8.489296944102304732e-01,8.482627323598200819e-01,8.462823905100897992e-01,8.429966704149062240e-01,8.384187998360580485e-01,8.325671669414718146e-01,8.254652022782682508e-01,8.171412289185728817e-01,8.076282821454173755e-01,7.969639003140853717e-01,7.851898887741504129e-01,7.723520589651298174e-01,7.584999450015879052e-01,7.436865002394507096e-01,7.279677764625409608e-01,7.114025884455309479e-01,6.940521667357590907e-01,6.759798015511468972e-01,6.572504807147844241e-01,6.379305245389608192e-01,6.180872205333001190e-01,5.977884607444056142e-01,5.771023844395115621e-01,5.560970287260047495e-01,5.348399895543948235e-01,5.133980953868390040e-01,4.918370956292403839e-01,4.702213657250011725e-01,4.486136305956496817e-01,4.270747078906579342e-01,4.056632722788704459e-01,3.844356417799563164e-01,3.634455868991125493e-01,3.427441630946165829e-01,3.223795668784214530e-01,3.023970156272137721e-01,2.828386509675013816e-01,2.637434653953475427e-01,2.451472516010729519e-01,2.270825737931281840e-01,2.095787601545542334e-01,1.926619154209548157e-01,1.763549524412746650e-01,1.606776414722796975e-01,1.456466758644376081e-01,1.312757527206742936e-01,1.175756670496200529e-01,1.045544178906310517e-01,9.221732485788564082e-02,8.056715353377724709e-02,6.960424813585594506e-02,5.932666988460725405e-02,4.973033950891710131e-02,4.080918233924391708e-02,3.255527445191605529e-02,2.495898833763424141e-02,1.800913656849338629e-02,1.169311192516992066e-02,5.997022412758950573e-03,9.058195323570012369e-04,-3.596581923437508922e-03,-7.527194430312714353e-03,-1.090386073521858526e-02,-1.374517167516312553e-02,-1.607040156160372338e-02,-1.789946436690853515e-02,-1.925289456170506050e-02,-2.015185720146206796e-02,-2.061819274818892794e-02,-2.067450311870776616e-02,-2.034428651790818471e-02,-1.965212962730675597e-02,-1.862396646900016037e-02,-1.728741341995996411e-02,-1.567218892852365042e-02,-1.381062387515652641e-02,-1.173826365342236361e-02,-9.494555894575191710e-03,-7.123610063933607378e-03,-4.675013188288446031e-03,-2.204706337172285171e-03,2.239918328513245717e-04,2.538898318740722988e-03,4.656130158452660359e-03,6.473695182583346676e-03,7.856205915035078743e-03,8.598756468569508649e-03,8.348843006989558127e-03,6.509664611225126143e-03,2.727327033617435101e-03
8.489296944102304732e-01,8.483327518747492135e-01,8.465620860161342520e-01,8.436243839875238182e-01,8.395306980241722394e-01,8.342963969017734849e-01,8.279410721813222906e-01,8.204884191018487760e-01,8.119660931572948437e-01,8.024055435976604755e-01,7.918418252856250783e-01,7.803133905148262883e-01,7.678618625529677333e-01,7.545317928102607263e-01,7.403704036501015384e-01,7.254273189532786104e-01,7.097542846186647436e-01,6.934048812318738264e-01,6.764342311585698209e-01,6.588987023212377059e-01,6.408556108977053745e-01,6.223629251372676530e-01,6.034789724269647992e-01,5.842621516576285146e-01,5.647706528381766233e-01,5.450621857890246558e-01,5.251937196131534202e-01,5.052212344982954795e-01,4.851994872479324372e-01,4.651817917744229813e-01,4.452198156167653798e-01,4.253633933703802050e-01,4.056603577389993331e-01,3.861563887413172469e-01,3.668948814294973326e-01,3.479168323047576727e-01,3.292607444488797053e-01,3.109625512311073314e-01,2.930555582990120311e-01,2.755704034206979403e-01,2.585350336152590356e-01,2.419746988895606077e-01,2.259119617928097568e-01,2.103667219064938865e-01,1.953562543063268597e-01,1.808952609648994680e-01,1.669959340086394350e-01,1.536680297001003781e-01,1.409189519859735951e-01,1.287538444318359898e-01,1.171756893555914586e-01,1.061854129717104273e-01,9.578199536642183209e-02,8.596258413838046841e-02,7.672261055826548604e-02,6.805590712209391713e-02,5.995482539433089064e-02,5.241035305518962351e-02,4.541222907834049222e-02,3.894905596637855683e-02,3.300840795668435329e-02,2.757693407347638556e-02,2.264045483518129301e-02,1.818405132029405485e-02,1.419214513819841948e-02,1.064856763026625006e-02,7.536616325052320452e-03,4.839096272011932272e-03,2.538343363242345687e-03,6.162261078921499585e-04,-9.458784557294920526e-04,-2.167139923673875018e-03,-3.067366940659327530e-03,-3.667143942765864820e-03,-3.988019919977239987e-03,-4.052756836234616515e-03,-3.885644070831707850e-03,-3.512882092139248211e-03,-2.963033105675958769e-03,-2.267529390754206668e-03,-1.461225825353714217e-03,-5.829951860034778086e-04,3.235722612127923882e-04,1.209108334233068493e-03,2.016277922427981133e-03,2.674461975712656876e-03,3.086619777842590333e-03,3.099912867368422118e-03,2.468921087039422334e-03,1.046663882953476369e-03
8.489296944102304732e-01,8.483969712443950595e-01,8.468186400728970886e-01,8.442002494713183314e-01,8.405509668478776675e-01,8.358835440241366710e-01,8.302142434198648280e-01,8.235627442227255735e-01,8.159520293195692275e-01,8.074082539193387920e-01,7.979605969420250355e-01,7.876410963811092403e-01,7.764844699669664063e-01,7.645279225646620658e-01,7.518109418304217417e-01,7.383750837260121269e-01,7.242637495487705968e-01,7.095219561766749061e-01,6.941961012525114105e-01,6.783337250389092077e-01,6.619832706670680800e-01,6.451938444767940650e-01,6.280149781047206226e-01,6.104963939220398039e-01,5.926877753537820315e-01,5.746385435296864630e-01,5.563976416233311628e-01,5.380133281326855421e-01,5.195329802431392086e-01,5.010029082947214940e-01,4.824681822502724926e-01,4.639724709322240459e-01,4.455578946639445204e-01,4.272648918188226563e-01,4.091320996478221561e-01,3.911962496255516619e-01,3.734920774272772470e-01,3.560522475259628727e-01,3.389072922804718946e-01,3.220855652745294728e-01,3.056132085617612737e-01,2.895141333758722291e-01,2.738100137774214793e-01,2.585202926301506388e-01,2.436621992308097562e-01,2.292507778571059862e-01,2.152989264488812116e-01,2.018174445978848375e-01,1.888150899914288749e-01,1.762986424345471814e-01,1.642729745637565852e-01,1.527411283626901872e-01,1.417043965953436457e-01,1.311624082859014218e-01,1.211132173945991125e-01,1.115533938662569002e-01,1.024781162614690488e-01,9.388126521945834579e-02,8.575551704583185553e-02,7.809243676758759189e-02,7.088257005146068879e-02,6.411553344004898569e-02,5.778010242331761692e-02,5.186429693157602883e-02,4.635546391083021633e-02,4.124035672407042746e-02,3.650521121484712889e-02,3.213581837567291294e-02,2.811759368783861221e-02,2.443564334718034345e-02,2.107482777009261898e-02,1.801982299585587477e-02,1.525518087806346061e-02,1.276538930600867525e-02,1.053493413792116161e-02,8.548365093638125509e-03,6.790368600671889583e-03,5.245851634190559602e-03,3.900042224559066052e-03,2.738615241233820045e-03,1.747858087179499434e-03,9.149044597341250305e-04,2.280960380630036558e-04,-3.223925344038881249e-04,-7.433497954835528634e-04,-1.036004007715045057e-03,-1.190503890894218297e-03,-1.174428878612677118e-03,-9.185772898824294324e-04,-3.845410903087522468e-04
8.489296944102304732e-01,8.484553117125088750e-01,8.470517322514320435e-01,8.447235257774727835e-01,8.414782390995233508e-01,8.373263731221425310e-01,8.322813252877412360e-01,8.263593163689555432e-01,8.195793021864750116e-01,8.119628709412287648e-01,8.035341269576862233e-01,7.943195617348163262e-01,7.843479132919316532e-01,7.736500148772972318e-01,7.622586341773717189e-01,7.502083042231706411e-01,7.375351472371408645e-01,7.242766926987636023e-01,7.104716909297086325e-01,6.961599235097076788e-01,6.813820118325953912e-01,6.661792250983362695e-01,6.505932890118381051e-01,6.346661964233566433e-01,6.184400210990322888e-01,6.019567357542643382e-01,5.852580354180547673e-01,5.683851671240736092e-01,5.513787668449331436e-01,5.342787045010533031e-01,5.171239377856350350e-01,4.999523754536146503e-01,4.828007506262531612e-01,4.657045045651552750e-01,4.486976812711828133e-01,4.318128331658350749e-01,4.150809380162677753e-01,3.985313271710633765e-01,3.821916250830210693e-01,3.660877000083956889e-01,3.502436256898441846e-01,3.346816537534813563e-01,3.194221964794272672e-01,3.044838195404826475e-01,2.898832442454885028e-01,2.756353587727493060e-01,2.617532378348867983e-01,2.482481701797458196e-01,2.351296933025814329e-01,2.224056347228012542e-01,2.100821591639772112e-01,1.981638209687531238e-01,1.866536210806816753e-01,1.755530679330484511e-01,1.648622416006635394e-01,1.545798605948274784e-01,1.447033507149735609e-01,1.352289154140117189e-01,1.261516071898626523e-01,1.174653995857247030e-01,1.091632594699232101e-01,1.012372193782116458e-01,9.367844984465487079e-02,8.647733183252441502e-02,7.962352961896917991e-02,7.310606480757206316e-02,6.691339257029639553e-02,6.103348179478738228e-02,5.545390158908004852e-02,5.016191764696111000e-02,4.514460340066828170e-02,4.038897280789859046e-02,3.588214419012231149e-02,3.161154793239710770e-02,2.756519524029586027e-02,2.373203063507973998e-02,2.010239739452522253e-02,1.666865232638449143e-02,1.342597322556019802e-02,1.037340791910373351e-02,7.515217876143251950e-03,4.862578565588670729e-03,2.435743180334334467e-03,2.669543128904535833e-04,-1.595026468883670862e-03,-3.076237634471743268e-03,-4.058126665944914238e-03,-4.334917205693414322e-03,-3.560093422692330641e-03,-1.531234098100195959e-03
8.489296944102304732e-01,8.485077017243622954e-01,8.472610713305727126e-01,8.451935390293819905e-01,8.423112707353910267e-01,8.386228487176589086e-01,8.341392271844065842e-01,8.288736757580673631e-01,8.228417112610811879e-01,8.160610183157828157e-01,8.085513593411899347e-01,8.003344746033359547e-01,7.914339730433306297e-01,7.818752146678963344e-01,7.716851853402074690e-01,7.608923648540175666e-01,7.495265892109778116e-01,7.376189080494319761e-01,7.252014381927462949e-01,7.123072142962592057e-01,6.989700375743785887e-01,6.852243235831916301e-01,6.711049500196247797e-01,6.566471054757981873e-01,6.418861400573433462e-01,6.268574187374329476e-01,6.115961782747165731e-01,5.961373884738386808e-01,5.805156185123745427e-01,5.647649089985120607e-01,5.489186503604134293e-01,5.330094681015515867e-01,5.170691153872315482e-01,5.011283733567103438e-01,4.852169594835158417e-01,4.693634442345126501e-01,4.535951762066011694e-01,4.379382158493738686e-01,4.224172778131757289e-01,4.070556818954285672e-01,3.918753124942825350e-01,3.768965864181640368e-01,3.621384288429769227e-01,3.476182571559847667e-01,3.333519723770516641e-01,3.193539578042154936e-01,3.056370844916988516e-01,2.922127231346401399e-01,2.790907619061479550e-01,2.662796297688886371e-01,2.537863247654312815e-01,2.416164467791331039e-01,2.297742342506743085e-01,2.182626043347519473e-01,2.070831959874343264e-01,1.962364154880068823e-01,1.857214839209840873e-01,1.755364861760858319e-01,1.656784210689388193e-01,1.561432522469228812e-01,1.469259596284525349e-01,1.380205912381650968e-01,1.294203154566579417e-01,1.211174739184672500e-01,1.131036355903633356e-01,1.053696529790240227e-01,9.790572200377110901e-02,9.070144790001694046e-02,8.374592069863603938e-02,7.702780550859666953e-02,7.053545523356280489e-02,6.425705678791501785e-02,5.818082677687746312e-02,5.229527955995999511e-02,4.658960040202424907e-02,4.105416998453433053e-02,3.568130493481983662e-02,3.046630306585201842e-02,2.540891173135675224e-02,2.051537134823383859e-02,1.580121946397768443e-02,1.129506951305657252e-02,7.043614969525095748e-03,3.118245035617321984e-03,-3.757530859695047275e-04,-3.284329403269165351e-03,-5.375138019705343918e-03,-6.274475364356008750e-03,-5.389585028847326993e-03,-2.370146491724863577e-03
8.489296944102304732e-01,8.485540770161299484e-01,8.474463956869857650e-01,8.456096835630892983e-01,8.430489429627753273e-01,8.397711389293865958e-01,8.357851653352588173e-01,8.311018017183700035e-01,8.257336611543101279e-01,8.196951295257859371e-01,8.130022966094547776e-01,8.056728794537193483e-01,7.977261385706387875e-01,7.891827875098749168e-01,7.800648964222153259e-01,7.703957902544307235e-01,7.601999422457064171e-01,7.495028634185220140e-01,7.383309887734641475e-01,7.267115609079938254e-01,7.146725117836922880e-01,7.022423433649672697e-01,6.894500078448335678e-01,6.763247881602815204e-01,6.628961794812289199e-01,6.491937723333521815e-01,6.352471379865797241e-01,6.210857167080495733e-01,6.067387094413404514e-01,5.922349734331677773e-01,5.776029222849990985e-01,5.628704308606606865e-01,5.480647454324476531e-01,5.332123993980506516e-01,5.183391348492399908e-01,5.034698302211970677e-01,4.886284341991511959e-01,4.738379060069976556e-01,4.591201621512840947e-01,4.444960296437968639e-01,4.299852056772716091e-01,4.156062236819032529e-01,4.013764256455973345e-01,3.873119405385803682e-01,3.734276686432919656e-01,3.597372715536137355e-01,3.462531675735734393e-01,3.329865322148741758e-01,3.199473034649552017e-01,3.071441914729359235e-01,2.945846922797287770e-01,2.822751052009644379e-01,2.702205534572260093e-01,2.584250076356441883e-01,2.468913115604988440e-01,2.356212101486293842e-01,2.246153788290247977e-01,2.138734541163782032e-01,2.033940649476827511e-01,1.931748644224585143e-01,1.832125616358112885e-01,1.735029533667166168e-01,1.640409554928947411e-01,1.548206341652266782e-01,1.458352370141815513e-01,1.370772250162132500e-01,1.285383061769490576e-01,1.202094729769831588e-01,1.120810467065784660e-01,1.041427335872005117e-01,9.638370024408994541e-02,8.879268011683262574e-02,8.135812847540614678e-02,7.406845290691137229e-02,6.691236003763584295e-02,5.987938018330830892e-02,5.296066289047526854e-02,4.615018241208839606e-02,3.944655850481695175e-02,3.285578991527920295e-02,2.639531798614928870e-02,2.009998062142507452e-02,1.403056767139860411e-02,8.285854272038102597e-03,3.019364658729260884e-03,-1.536340437720301599e-03,-5.029547578673083073e-03,-6.914276531010622208e-03,-6.366638235070629613e-03,-2.890118243027610303e-03
8.489296944102304732e-01,8.485943806951826707e-01,8.476074736459511261e-01,8.459714228282418924e-01,8.436902641225544341e-01,8.407696189860498492e-01,8.372166688728278627e-01,8.330401226406095594e-01,8.282501771581612937e-01,8.228584713696958097e-01,8.168780341134969092e-01,8.103232260306131307e-01,8.032096759351576853e-01,7.955542120502773207e-01,7.873747885429509541e-01,7.786904078162034670e-01,7.695210390389192190e-01,7.598875334110535285e-01,7.498115366755682132e-01,7.393153993978173188e-01,7.284220855383317650e-01,7.171550798460434306e-01,7.055382945960093632e-01,6.935959761887203756e-01,6.813526121172740480e-01,6.688328387942077402e-01,6.560613507118232546e-01,6.430628113886384112e-01,6.298617665304028224e-01,6.164825598072051216e-01,6.029492516188649232e-01,5.892855411893597184e-01,5.755146922977906199e-01,5.616594629186536514e-01,5.477420390083337365e-01,5.337839726380033678e-01,5.198061246359100274e-01,5.058286118645970442e-01,4.918707592212432367e-01,4.779510564123306549e-01,4.640871195174519070e-01,4.502956573215192160e-01,4.365924423601382776e-01,4.229922865896081352e-01,4.095090215610728834e-01,3.961554829478782791e-01,3.829434992462500964e-01,3.698838844420503924e-01,3.569864344105966314e-01,3.442599267923016626e-01,3.317121240641540680e-01,3.193497795057467781e-01,3.071786457385322633e-01,2.952034854982044654e-01,2.834280842824633551e-01,2.718552644999687740e-01,2.604869007311659823e-01,2.493239356982910049e-01,2.383663965310815203e-01,2.276134109080044932e-01,2.170632226527866027e-01,2.067132063769684946e-01,1.965598807881190901e-01,1.865989203414843700e-01,1.768251650181913992e-01,1.672326281943144199e-01,1.578145028676364858e-01,1.485631670053603748e-01,1.394701895820826543e-01,1.305263401786786737e-01,1.217216071080836903e-01,1.130452324064504660e-01,1.044857774625449209e-01,9.603124183386650692e-02,8.766927200504288920e-02,7.938751989604013459e-02,7.117424837250398151e-02,6.301934175828113882e-02,5.491597737383444033e-02,4.686337037553851143e-02,3.887124749095539206e-02,3.096706879447301552e-02,2.320752295311361013e-02,1.569645130282327009e-02,8.612043001130300496e-03,2.247033079426238433e-03,-2.931876873755053913e-03,-6.194341756809647846e-03,-6.471950062727634470e-03,-3.091672847006940016e-03
8.489296944102304732e-01,8.486285633111960713e-01,8.477441037922608391e-01,8.462782901876518826e-01,8.442343713622659784e-01,8.416168743531283747e-01,8.384315852565478178e-01,8.346855248590959730e-01,8.303869191615933509e-01,8.255451649740238595e-01,8.201707907880068094e-01,8.142754131605922652e-01,8.078716888684469577e-01,8.009732631147024051e-01,7.935947140917137821e-01,7.857514942215813036e-01,7.774598684123054104e-01,7.687368496809228180e-01,7.596001325056680464e-01,7.500680242772009843e-01,7.401593752241245605e-01,7.298935071904196770e-01,7.192901416420869332e-01,7.083693272771899307e-01,6.971513676078097133e-01,6.856567488741396321e-01,6.739060686402583711e-01,6.619199654081048267e-01,6.497190495710314373e-01,6.373238360111391776e-01,6.247546786256500395e-01,6.120317070469487586e-01,5.991747657989222597e-01,5.862033561089284861e-01,5.731365805704516925e-01,5.599930908263512919e-01,5.467910384168636062e-01,5.335480289103113893e-01,5.202810794080149348e-01,5.070065794883742427e-01,4.937402556286275002e-01,4.804971391165553385e-01,4.672915374385001042e-01,4.541370091046127433e-01,4.410463418472861385e-01,4.280315341043341992e-01,4.151037796746324116e-01,4.022734554106200955e-01,3.895501117892007370e-01,3.769424661800478971e-01,3.644583986079554250e-01,3.521049497834406461e-01,3.398883211530016046e-01,3.278138766969189710e-01,3.158861461778085800e-01,3.041088295168089539e-01,2.924848019457351178e-01,2.810161195521712063e-01,2.697040247997068430e-01,2.585489515668702443e-01,2.475505292055360795e-01,2.367075850730264996e-01,2.260181449431268863e-01,2.154794306530501136e-01,2.050878543025451695e-01,1.948390083000977602e-01,1.847276505716493600e-01,1.747476843483896924e-01,1.648921321999015921e-01,1.551531044949138738e-01,1.455217634579556996e-01,1.359882857998333250e-01,1.265418301493729802e-01,1.171705212837464427e-01,1.078614733530012249e-01,9.860089231540766774e-02,8.937432972403605569e-02,8.016721678038683796e-02,7.096590894896671886e-02,6.175965287105980583e-02,5.254421146217416044e-02,4.332845635876833579e-02,3.414622550769342429e-02,2.507735982290250354e-02,1.628420031470169047e-02,8.072536638717889290e-03,9.870756004910705150e-04,-4.057137213480345971e-03,-5.696775131877902104e-03,-2.985446188999625952e-03
8.489296944102304732e-01,8.486565829179664178e-01,8.478561152407340096e-01,8.465298896137591900e-01,8.446805320952456286e-01,8.423117034631905087e-01,8.394280850111769388e-01,8.360353604253605297e-01,8.321401938447721136e-01,8.277502042263026327e-01,8.228739361554290310e-01,8.175208272625349437e-01,8.117011724222876756e-01,8.054260849298454650e-01,7.987074548625636705e-01,7.915579048492404901e-01,7.839907434807051878e-01,7.760199166056261921e-01,7.676599567637799604e-01,7.589259310155628269e-01,7.498333874313009018e-01,7.403983005068407452e-01,7.306370157730169845e-01,7.205661938659221333e-01,7.102027543224384010e-01,6.995638193613336053e-01,6.886666579043733138e-01,6.775286300844828302e-01,6.661671324790440218e-01,6.545995442960662603e-01,6.428431747292718823e-01,6.309152116852717596e-01,6.188326720719999896e-01,6.066123538226166900e-01,5.942707898132629785e-01,5.818242038164661567e-01,5.692884686148164120e-01,5.566790663818341756e-01,5.440110514188403190e-01,5.312990153182749475e-01,5.185570546053073215e-01,5.057987408908850568e-01,4.930370935506149799e-01,4.802845549250963075e-01,4.675529680185985804e-01,4.548535566542534214e-01,4.421969080251863526e-01,4.295929575622303709e-01,4.170509760198390370e-01,4.045795586624888474e-01,3.921866164139307109e-01,3.798793688108479394e-01,3.676643385804307385e-01,3.555473476375436981e-01,3.435335142709471934e-01,3.316272512586224686e-01,3.198322646186433915e-01,3.081515526630052570e-01,2.965874049758180919e-01,2.851414008824220692e-01,2.738144069100251765e-01,2.626065726606235384e-01,2.515173244201572844e-01,2.405453557104859919e-01,2.296886138492762186e-01,2.189442814142373850e-01,2.083087513111076539e-01,1.977775939228204050e-01,1.873455145834740654e-01,1.770062994079582841e-01,1.667527473880143496e-01,1.565765867850658077e-01,1.464683745018548200e-01,1.364173788730424219e-01,1.264114503030403791e-01,1.164368926012758765e-01,1.064783650755625477e-01,9.651888013575277148e-02,8.654003089355556677e-02,7.652272393340051049e-02,6.644897826931640827e-02,5.630593645058405011e-02,4.609443449661398962e-02,3.584692077037707203e-02,2.566430946663344689e-02,1.578982851392982806e-02,6.748489081001939408e-03,-4.276500024986831859e-04,-4.020678986701759980e-03,-2.588353943382495654e-03
8.489296944102304732e-01,8.486784051258590145e-01,8.479433678658814255e-01,8.467258962804856681e-01,8.450281452419434736e-01,8.428531200411223390e-01,8.402046657663566620e-01,8.370874537418748762e-01,8.335069650951132392e-01,8.294694715348028824e-01,8.249820134351005807e-01,8.200523753339092892e-01,8.146890589657165282e-01,8.089012539606346142e-01,8.026988063518613048e-01,7.960921850433261282e-01,7.890924463978857828e-01,7.817111971139465432e-01,7.739605555648642055e-01,7.658531117807774180e-01,7.574018862567548638e-01,7.486202877741290340e-01,7.395220704238035792e-01,7.301212900209870238e-01,7.204322601003948501e-01,7.104695076793551278e-01,7.002477289735909993e-01,6.897817452466744603e-01,6.790864589693645925e-01,6.681768104592596957e-01,6.570677351644825803e-01,6.457741217475273521e-01,6.343107711169889695e-01,6.226923565457602727e-01,6.109333850044168512e-01,5.990481598280805731e-01,5.870507448240472881e-01,5.749549299159680826e-01,5.627741984084968507e-01,5.505216959440296653e-01,5.382102012106154687e-01,5.258520984472799809e-01,5.134593517799358464e-01,5.010434814078110755e-01,4.886155416468337398e-01,4.761861008227491476e-01,4.637652229927940462e-01,4.513624514604954174e-01,4.389867940334712948e-01,4.266467099588313050e-01,4.143500984547294763e-01,4.021042887394873921e-01,3.899160314411680983e-01,3.777914912500047184e-01,3.657362406531098897e-01,3.537552545645596402e-01,3.418529056332367810e-01,3.300329599743747067e-01,3.182985730268185209e-01,3.066522851843148101e-01,2.950960167827049729e-01,2.836310619418260792e-01,2.722580806561563649e-01,2.609770883951228471e-01,2.497874423038145275e-01,2.386878228763193721e-01,2.276762096923151124e-01,2.167498494442889889e-01,2.059052140146010734e-01,1.951379457612042456e-01,1.844427864091360281e-01,1.738134849987086894e-01,1.632426792128659765e-01,1.527217431690466587e-01,1.422405936657571424e-01,1.317874465884985857e-01,1.213485173339581835e-01,1.109076675531549955e-01,1.004460242416411742e-01,8.994165736761507157e-02,7.936954923634355341e-02,6.870244512634471334e-02,5.791404424717037230e-02,4.698813870085550431e-02,3.594266280796319657e-02,2.489075691857284972e-02,1.419026285614645444e-02,4.774075891680519372e-03,-1.367795564172767740e-03,-1.913693449948776102e-03
8.489296944102304732e-01,8.486940031448169108e-01,8.480057524903411581e-01,8.468660570492313466e-01,8.452767422500957473e-01,8.432403550168162676e-01,8.407601555823293049e-01,8.378401070280163676e-01,8.344848625965750610e-01,8.306997508344305947e-01,8.264907586289754748e-01,8.218645122148829918e-01,8.168282562323188056e-01,8.113898309279482524e-01,8.055576475972042738e-01,7.993406623732748351e-01,7.927483484746589149e-01,7.857906670288919981e-01,7.784780365951227132e-01,7.708213015126226253e-01,7.628316992059798185e-01,7.545208265806786496e-01,7.459006056449835054e-01,7.369832484954975671e-01,7.277812218045048853e-01,7.183072109471509981e-01,7.085740839057903528e-01,6.985948550873173346e-01,6.883826491871346542e-01,6.779506652305241632e-01,6.673121409186716368e-01,6.564803174024159693e-01,6.454684046020531252e-01,6.342895471861744738e-01,6.229567913166706994e-01,6.114830522606717889e-01,5.998810829633708375e-01,5.881634436684540779e-01,5.763424726652216501e-01,5.644302582335131158e-01,5.524386118492602415e-01,5.403790427048830169e-01,5.282627335898889553e-01,5.161005181678944842e-01,5.039028596769009605e-01,4.916798310699881935e-01,4.794410966036262156e-01,4.671958948705025594e-01,4.549530232630228377e-01,4.427208238423992470e-01,4.305071705763180989e-01,4.183194578953919329e-01,4.061645905046725735e-01,3.940489743711031445e-01,3.819785087904286058e-01,3.699585794171772468e-01,3.579940521180362545e-01,3.460892674812536818e-01,3.342480357811401515e-01,3.224736321555000673e-01,3.107687917023504443e-01,2.991357041372125769e-01,2.875760075690758644e-01,2.760907808455281276e-01,2.646805337771362954e-01,2.533451943660307570e-01,2.420840919176157069e-01,2.308959345844328603e-01,2.197787794454281740e-01,2.087299926168789954e-01,1.977461960590164158e-01,1.868231965946013928e-01,1.759558910661234987e-01,1.651381393540086728e-01,1.543625939335461217e-01,1.436204704988283953e-01,1.329012387083870761e-01,1.221922054215776321e-01,1.114779562098678622e-01,1.007396194803456130e-01,8.995393730854217562e-02,7.909221666194185540e-02,6.811954058972488624e-02,5.699559148042404599e-02,4.568150686815144329e-02,3.416702309750006133e-02,2.256389925677976943e-02,1.140592103469709358e-02,2.439478709061510594e-03,-9.393928383943568085e-04
8.489296944102304732e-01,8.487033578178686533e-01,8.480431910317646205e-01,8.469501908479400987e-01,8.454259878910169723e-01,8.434728580191707126e-01,8.410937155494482287e-01,8.382921045952922423e-01,8.350721885520708820e-01,8.314387377720907635e-01,8.273971154774623082e-01,8.229532619659249981e-01,8.181136771712524958e-01,8.128854016460648202e-01,8.072759960407316360e-01,8.012935191575689675e-01,7.949465046646313482e-01,7.882439365581199731e-01,7.811952234666671435e-01,7.738101718945831209e-01,7.660989585044614136e-01,7.580721015423951270e-01,7.497404315113886941e-01,7.411150612003784000e-01,7.322073551775882816e-01,7.230288988577444620e-01,7.135914672529334313e-01,7.039069935166508696e-01,6.939875373898217736e-01,6.838452536563106587e-01,6.734923607136686918e-01,6.629411093626352836e-01,6.522037519161817398e-01,6.412925117257364249e-01,6.302195532186217752e-01,6.189969525367395864e-01,6.076366688621328560e-01,5.961505165102974901e-01,5.845501378669988313e-01,5.728469772389116477e-01,5.610522556826729179e-01,5.491769468709036817e-01,5.372317540474633724e-01,5.252270881176543948e-01,5.131730469122840477e-01,5.010793956574459695e-01,4.889555486745422175e-01,4.768105523274908664e-01,4.646530692261013895e-01,4.524913636863080457e-01,4.403332884391548685e-01,4.281862725710727235e-01,4.160573106678656097e-01,4.039529531237623927e-01,3.918792975645799537e-01,3.798419813200819561e-01,3.678461748645393548e-01,3.558965761255780680e-01,3.439974055387355345e-01,3.321524016975142546e-01,3.203648174144628769e-01,3.086374159656379290e-01,2.969724672356547912e-01,2.853717434091027072e-01,2.738365137604729660e-01,2.623675379705142641e-01,2.509650572303176452e-01,2.396287821684325303e-01,2.283578763264519640e-01,2.171509334790275858e-01,2.060059464923688077e-01,1.949202645624001640e-01,1.838905344516794105e-01,1.729126195739691119e-01,1.619814881846056709e-01,1.510910581093650451e-01,1.402339797618858686e-01,1.294013307556239056e-01,1.185821830107044589e-01,1.077629856993768537e-01,9.692668504728571555e-02,8.605148295582948359e-02,7.510915868135585594e-02,6.406309158768799805e-02,5.286710322742984441e-02,4.147023534626037566e-02,2.984878247844018062e-02,1.815318909288398189e-02,7.299887146331735487e-03,5.075586064992515046e-04
