8.489296944102304732e-01,8.486563470314248958e-01,8.478556459744205354e-01,8.465291875054811177e-01,8.446795979460247628e-01,8.423105383327947893e-01,8.394266902121957363e-01,8.360337375158591877e-01,8.321383446195645961e-01,8.277481307068879079e-01,8.228716405786427046e-01,8.175183120679793136e-01,8.116984402386016040e-01,8.054231385598811244e-01,7.987042972675476582e-01,7.915545391319949164e-01,7.839871728680032348e-01,7.760161444297698496e-01,7.676559864434764346e-01,7.589217660361854412e-01,7.498290313246105399e-01,7.403937568302527694e-01,7.306322880884856819e-01,7.205612857185188513e-01,7.101976692186909856e-01,6.995585607473904233e-01,6.886612291440493694e-01,6.775230344372374924e-01,6.661613730779361031e-01,6.545936241257124255e-01,6.428370966038413625e-01,6.309089782265235868e-01,6.188262856873663065e-01,6.066058166833226961e-01,5.942641038324577574e-01,5.818173706273261914e-01,5.692814895485694970e-01,5.566719424456283427e-01,5.440037832733757295e-01,5.312916032550858425e-01,5.185494985235665766e-01,5.057910402735840139e-01,4.930292474399344260e-01,4.802765618967720918e-01,4.675448261550486095e-01,4.548452635161936985e-01,4.421884606214442348e-01,4.295843523174014966e-01,4.170422087394080046e-01,4.045706244949695551e-01,3.921775098095304224e-01,3.798700834760979639e-01,3.676548674281484574e-01,3.555376827314108423e-01,3.435236467639032898e-01,3.316171713241696795e-01,3.198219613740467815e-01,3.081410140832567257e-01,2.965766177971053130e-01,2.851303504937242606e-01,2.738030772313301275e-01,2.625949460061780538e-01,2.515053813451162967e-01,2.405330748393747498e-01,2.296759716849073596e-01,2.189312521261980726e-01,2.082953065038872231e-01,1.977637023853200116e-01,1.873311420245177272e-01,1.769914081872343559e-01,1.667372962598211439e-01,1.565605306852867751e-01,1.464516644299753978e-01,1.363999619561446219e-01,1.263932701865317088e-01,1.164178904068104425e-01,1.064584813256874429e-01,9.649805831020955016e-02,8.651822372504022751e-02,7.649990428456943103e-02,6.642515762356640541e-02,5.628119588143484786e-02,4.606897544639113745e-02,3.582114504131265337e-02,2.563893484061091979e-02,1.576602348894018749e-02,6.727933744736164408e-03,-4.430223712261475337e-04,-4.029539038136778842e-03,-2.591140740202051151e-03
8.489296944102304732e-01,8.486782281434742670e-01,8.479430157545836400e-01,8.467253693894444266e-01,8.450274440910068297e-01,8.428522453178471929e-01,8.402036183220633614e-01,8.370862345867517984e-01,8.335055753923906741e-01,8.294679125940255249e-01,8.249802867045268329e-01,8.200504823920746755e-01,8.146870015121937536e-01,8.088990338060352281e-01,8.026964254071166094e-01,7.960896453082972890e-01,7.890897499493396694e-01,7.817083460929571403e-01,7.739575521636715694e-01,7.658499582291646846e-01,7.573985848079793914e-01,7.486168406904607497e-01,7.395184799617053883e-01,7.301175584159874665e-01,7.204283895516835345e-01,7.104655003341391328e-01,7.002435869112405564e-01,6.897774704626820075e-01,6.790820533591401809e-01,6.681722758017712982e-01,6.570630731057512941e-01,6.457693337839695014e-01,6.343058585786048864e-01,6.226873205791383370e-01,6.109282265555282532e-01,5.990428796248238319e-01,5.870453433584831293e-01,5.749494074261816134e-01,5.627685548599955512e-01,5.505159310105857129e-01,5.382043142544264969e-01,5.258460884983050532e-01,5.134532175142515475e-01,5.010372211247882124e-01,4.886091532449185482e-01,4.761795817735948178e-01,4.637585703134487480e-01,4.513556616833113155e-01,4.389798631733447531e-01,4.266396334773304155e-01,4.143428712205934339e-01,4.020969049849068555e-01,3.899084847131544795e-01,3.777837743560624184e-01,3.657283456002812794e-01,3.537471724907772508e-01,3.418446267297274854e-01,3.300244733976607225e-01,3.182898667986059360e-01,3.066433460772712838e-01,2.950868301897843771e-01,2.836216117263877234e-01,2.722483489796652667e-01,2.609670555186628382e-01,2.497770863590503820e-01,2.386771196008509177e-01,2.276651321236897452e-01,2.167383675662749865e-01,2.058932943488648859e-01,1.951255508975362207e-01,1.844298744683255387e-01,1.738000090250122476e-01,1.632285864993996971e-01,1.527069745324377281e-01,1.422250827116168792e-01,1.317711190571801971e-01,1.213312907062707724e-01,1.108894512655422548e-01,1.004267211819141609e-01,8.992116793622664805e-02,7.934778044020887600e-02,6.867932945887994522e-02,5.788957750081365206e-02,4.696245398642203556e-02,3.591617133651810179e-02,2.486439893155932210e-02,1.416587911437833941e-02,4.754642945419229778e-03,-1.379150552791459303e-03,-1.916985848628323386e-03
8.489296944102304732e-01,8.486938851244180126e-01,8.480055176724982102e-01,8.468657056408700479e-01,8.452762745591683169e-01,8.432397714504962227e-01,8.407594566446108253e-01,8.378392933167326806e-01,8.344839347998458390e-01,8.306987097265540188e-01,8.264896050657816184e-01,8.218632471285627350e-01,8.168268806257538150e-01,8.113883458685561267e-01,8.055560542103293864e-01,7.993389618351421921e-01,7.927465420049171207e-01,7.857887558827657548e-01,7.784760220552118248e-01,7.708191848803558344e-01,7.628294817927584459e-01,7.545185096987306883e-01,7.458981905979471527e-01,7.369807365687617295e-01,7.277786142553155369e-01,7.183045089945089279e-01,7.085712887201481847e-01,6.985919677800886962e-01,6.883796708000197162e-01,6.779475967246598733e-01,6.673089831635941049e-01,6.564770711648413304e-01,6.454650705344506800e-01,6.342861258151205606e-01,6.229532830309532088e-01,6.114794572991093524e-01,5.998774014023056100e-01,5.881596754088592727e-01,5.763386174193608769e-01,5.644263155110724739e-01,5.524345809428595766e-01,5.403749226748586487e-01,5.282585232482169824e-01,5.160962160611110017e-01,5.038984640678401128e-01,4.916753399181441608e-01,4.794365075439026569e-01,4.671912051900818375e-01,4.549482298760376131e-01,4.427159232620503926e-01,4.305021588840080016e-01,4.183143307063817984e-01,4.061593429296833646e-01,3.940436009731798639e-01,3.819730035362702281e-01,3.699529356219815046e-01,3.579882623827445043e-01,3.460833236208510355e-01,3.342419287424228114e-01,3.224673519223894003e-01,3.107623271864465297e-01,2.991290430507915210e-01,2.875691362771315429e-01,2.760836841927186147e-01,2.646731948845428284e-01,2.533375943914821793e-01,2.420762097718546502e-01,2.308877465935620654e-01,2.197702589477799895e-01,2.087211094795961008e-01,1.977369160961258143e-01,1.868134808641742362e-01,1.759456950193082070e-01,1.651274118037158178e-01,1.543512758064974899e-01,1.436084933343296788e-01,1.328885228769590143e-01,1.221786580708999898e-01,1.114634690368440789e-01,1.007240666503469578e-01,8.993717436715416291e-02,7.907408251681762035e-02,6.809986756809760511e-02,5.697423554320026756e-02,4.565842735939781849e-02,3.414248286733917448e-02,2.253894201780040629e-02,1.138333958230280420e-02,2.424570268071142131e-03,-9.435310571886491643e-04
8.489296944102304732e-01,8.487032987980243082e-01,8.480430735997412928e-01,8.469500150994339061e-01,8.454257539684036926e-01,8.434725661106547978e-01,8.410933658879280461e-01,8.382916974569537549e-01,8.350717242547067709e-01,8.314382166731594248e-01,8.273965379718849489e-01,8.229526284836340411e-01,8.181129881744989563e-01,8.128846576264957546e-01,8.072751975162353322e-01,8.012926666689166311e-01,7.949455987719095118e-01,7.882429778369712814e-01,7.811942125043506158e-01,7.738091092858586650e-01,7.660978448473144686e-01,7.580709374336062067e-01,7.497392175419618221e-01,7.411137979508322093e-01,7.322060432131185514e-01,7.230275387232659723e-01,7.135900594680035791e-01,7.039055385702802647e-01,6.939860357351699260e-01,6.838437057052705326e-01,6.734907668313362405e-01,6.629394698616535297e-01,6.522020670509580675e-01,6.412907816865142108e-01,6.302177781253972544e-01,6.189951324329973081e-01,6.076348037083810771e-01,5.961486061773696443e-01,5.845481821290837710e-01,5.728449757662746888e-01,5.610502080340116215e-01,5.491748524852829716e-01,5.372296122357547166e-01,5.252248980534037770e-01,5.131708076219106962e-01,5.010771060096567142e-01,4.889532073688443448e-01,4.768081578816425470e-01,4.646506199623275379e-01,4.524888577160829373e-01,4.403307236463043228e-01,4.281836465929204638e-01,4.160546208740888985e-01,4.039501965925724747e-01,3.918764710557544606e-01,3.798390812443068754e-01,3.678431972483935941e-01,3.558935165713711934e-01,3.439942591782377823e-01,3.321491631384252963e-01,3.203614806781909241e-01,3.086339744146625041e-01,2.969689134883214399e-01,2.853680692391912244e-01,2.738327099782092433e-01,2.623635942808387744e-01,2.509609620631118587e-01,2.396245224739251278e-01,2.283534373271036977e-01,2.171462983666009039e-01,2.060010960554350401e-01,1.949151767248403777e-01,1.838851836963700526e-01,1.729069762171042135e-01,1.619755174541139264e-01,1.510847189644395905e-01,1.402272233683069247e-01,1.293940985020026191e-01,1.185744039141717887e-01,1.077545730113815547e-01,9.691753185523524494e-02,8.604145666500420675e-02,7.509809470889479421e-02,6.405078821407805822e-02,5.285332497007608904e-02,4.145475046720262235e-02,2.983152332001337906e-02,1.813484005178805578e-02,7.283744995816016435e-03,5.013674326190864549e-04
8.489296944102304732e-01,8.487064576450963349e-01,8.480556366079066155e-01,8.469781889424362609e-01,8.454756808298728998e-01,8.435502984466093368e-01,8.412048416517934335e-01,8.384427159137969321e-01,8.352679225074940428e-01,8.316850470191294864e-01,8.276992462016782293e-01,8.233162332296245500e-01,8.185422614079270742e-01,8.133841063955383754e-01,8.078490470091405085e-01,8.019448446778112416e-01,7.956797216239908099e-01,7.890623378505025043e-01,7.821017670173543435e-01,7.748074712956489751e-01,7.671892752891509293e-01,7.592573391168413455e-01,7.510221307521717238e-01,7.424943977166525988e-01,7.336851382269222732e-01,7.246055718954658165e-01,7.152671100857704856e-01,7.056813260228319562e-01,6.958599247596177761e-01,6.858147130993540452e-01,6.755575695722786378e-01,6.651004145639097809e-01,6.544551806897890289e-01,6.436337835092308390e-01,6.326480926677270356e-01,6.215099035544235928e-01,6.102309095574820486e-01,5.988226749961883533e-01,5.872966088043730659e-01,5.756639390351468988e-01,5.639356882520297765e-01,5.521226498664237869e-01,5.402353654759362023e-01,5.282841032523947211e-01,5.162788374224747123e-01,5.042292288777230347e-01,4.921446069443493609e-01,4.800339523365295125e-01,4.679058813100249736e-01,4.557686310256938156e-01,4.436300461248467997e-01,4.314975665103266689e-01,4.193782163185447165e-01,4.072785940583194542e-01,3.952048638820429005e-01,3.831627479431319871e-01,3.711575197805428994e-01,3.591939986558146947e-01,3.472765447499552294e-01,3.354090551055927127e-01,3.235949601728526637e-01,3.118372207837551979e-01,3.001383253370855098e-01,2.885002869204852383e-01,2.769246400242959538e-01,2.654124364061090646e-01,2.539642395368085226e-01,2.425801168851070000e-01,2.312596290590974157e-01,2.200018144923701624e-01,2.088051678974406911e-01,1.976676100488778398e-01,1.865864455089881746e-01,1.755583035273692860e-01,1.645790553120834998e-01,1.536436978447145163e-01,1.427461898708198562e-01,1.318792188504332441e-01,1.210338673660664721e-01,1.101991323580655130e-01,9.936122971806814197e-02,8.850259347180623737e-02,7.760047445242380937e-02,6.662515125157900120e-02,5.553836074742243140e-02,4.429514744342474830e-02,3.286323205193503877e-02,2.132000001609084608e-02,1.026499227551653202e-02,2.058056822255283774e-03
8.489296944102304732e-01,8.487033578178686533e-01,8.480431910317646205e-01,8.469501908479400987e-01,8.454259878910169723e-01,8.434728580191707126e-01,8.410937155494482287e-01,8.382921045952922423e-01,8.350721885520708820e-01,8.314387377720907635e-01,8.273971154774623082e-01,8.229532619659249981e-01,8.181136771712524958e-01,8.128854016460648202e-01,8.072759960407316360e-01,8.012935191575689675e-01,7.949465046646313482e-01,7.882439365581199731e-01,7.811952234666671435e-01,7.738101718945831209e-01,7.660989585044614136e-01,7.580721015423952380e-01,7.497404315113888051e-01,7.411150612003784000e-01,7.322073551775882816e-01,7.230288988577444620e-01,7.135914672529334313e-01,7.039069935166509806e-01,6.939875373898219957e-01,6.838452536563107698e-01,6.734923607136688029e-01,6.629411093626353946e-01,6.522037519161819619e-01,6.412925117257365359e-01,6.302195532186219973e-01,6.189969525367396974e-01,6.076366688621329670e-01,5.961505165102976012e-01,5.845501378669989423e-01,5.728469772389117587e-01,5.610522556826730289e-01,5.491769468709037927e-01,5.372317540474634834e-01,5.252270881176545059e-01,5.131730469122841587e-01,5.010793956574460806e-01,4.889555486745423840e-01,4.768105523274910329e-01,4.646530692261015560e-01,4.524913636863082678e-01,4.403332884391549795e-01,4.281862725710728346e-01,4.160573106678657762e-01,4.039529531237625593e-01,3.918792975645801202e-01,3.798419813200821782e-01,3.678461748645395213e-01,3.558965761255782345e-01,3.439974055387356455e-01,3.321524016975144211e-01,3.203648174144629324e-01,3.086374159656381511e-01,2.969724672356549022e-01,2.853717434091028737e-01,2.738365137604731325e-01,2.623675379705144306e-01,2.509650572303177563e-01,2.396287821684326691e-01,2.283578763264521305e-01,2.171509334790277246e-01,2.060059464923689188e-01,1.949202645624003305e-01,1.838905344516795493e-01,1.729126195739692229e-01,1.619814881846055321e-01,1.510910581093651561e-01,1.402339797618859518e-01,1.294013307556240444e-01,1.185821830107043062e-01,1.077629856993770202e-01,9.692668504728582657e-02,8.605148295582963625e-02,7.510915868135598084e-02,6.406309158768810907e-02,5.286710322742997625e-02,4.147023534626059077e-02,2.984878247844031593e-02,1.815318909288412413e-02,7.299887146331849978e-03,5.075586064992901022e-04
8.489296944102304732e-01,8.486940031448169108e-01,8.480057524903411581e-01,8.468660570492313466e-01,8.452767422500957473e-01,8.432403550168162676e-01,8.407601555823293049e-01,8.378401070280163676e-01,8.344848625965749500e-01,8.306997508344305947e-01,8.264907586289753638e-01,8.218645122148829918e-01,8.168282562323188056e-01,8.113898309279482524e-01,8.055576475972041628e-01,7.993406623732747240e-01,7.927483484746588038e-01,7.857906670288918871e-01,7.784780365951226022e-01,7.708213015126225143e-01,7.628316992059795965e-01,7.545208265806786496e-01,7.459006056449833943e-01,7.369832484954974561e-01,7.277812218045046633e-01,7.183072109471507760e-01,7.085740839057902418e-01,6.985948550873171126e-01,6.883826491871344322e-01,6.779506652305239411e-01,6.673121409186714148e-01,6.564803174024157473e-01,6.454684046020527921e-01,6.342895471861742518e-01,6.229567913166704773e-01,6.114830522606714558e-01,5.998810829633706154e-01,5.881634436684537448e-01,5.763424726652213170e-01,5.644302582335127827e-01,5.524386118492597975e-01,5.403790427048827949e-01,5.282627335898886223e-01,5.161005181678940401e-01,5.039028596769006274e-01,4.916798310699878605e-01,4.794410966036258270e-01,4.671958948705021153e-01,4.549530232630224491e-01,4.427208238423988584e-01,4.305071705763177103e-01,4.183194578953914888e-01,4.061645905046721294e-01,3.940489743711027004e-01,3.819785087904282728e-01,3.699585794171768582e-01,3.579940521180358659e-01,3.460892674812532932e-01,3.342480357811397074e-01,3.224736321554997343e-01,3.107687917023500557e-01,2.991357041372122993e-01,2.875760075690754758e-01,2.760907808455280721e-01,2.646805337771359068e-01,2.533451943660303685e-01,2.420840919176153183e-01,2.308959345844324718e-01,2.197787794454281463e-01,2.087299926168786068e-01,1.977461960590161105e-01,1.868231965946010598e-01,1.759558910661231657e-01,1.651381393540082843e-01,1.543625939335458719e-01,1.436204704988280345e-01,1.329012387083868540e-01,1.221922054215774378e-01,1.114779562098677512e-01,1.007396194803454187e-01,8.995393730854184255e-02,7.909221666194152234e-02,6.811954058972455317e-02,5.699559148042371987e-02,4.568150686815144329e-02,3.416702309749970745e-02,2.256389925677982147e-02,1.140592103469680908e-02,2.439478709061406510e-03,-9.393928383943606032e-04
8.489296944102304732e-01,8.486784051258590145e-01,8.479433678658814255e-01,8.467258962804856681e-01,8.450281452419434736e-01,8.428531200411223390e-01,8.402046657663567730e-01,8.370874537418748762e-01,8.335069650951132392e-01,8.294694715348028824e-01,8.249820134351005807e-01,8.200523753339092892e-01,8.146890589657165282e-01,8.089012539606346142e-01,8.026988063518613048e-01,7.960921850433262392e-01,7.890924463978858938e-01,7.817111971139466542e-01,7.739605555648643165e-01,7.658531117807775290e-01,7.574018862567548638e-01,7.486202877741291450e-01,7.395220704238038012e-01,7.301212900209872458e-01,7.204322601003950721e-01,7.104695076793553499e-01,7.002477289735911103e-01,6.897817452466749044e-01,6.790864589693648146e-01,6.681768104592599178e-01,6.570677351644828024e-01,6.457741217475275741e-01,6.343107711169891916e-01,6.226923565457604948e-01,6.109333850044170733e-01,5.990481598280807951e-01,5.870507448240476212e-01,5.749549299159684157e-01,5.627741984084970728e-01,5.505216959440297764e-01,5.382102012106159128e-01,5.258520984472803139e-01,5.134593517799360685e-01,5.010434814078115195e-01,4.886155416468340729e-01,4.761861008227494807e-01,4.637652229927944347e-01,4.513624514604959170e-01,4.389867940334717389e-01,4.266467099588317491e-01,4.143500984547299204e-01,4.021042887394878917e-01,3.899160314411684869e-01,3.777914912500052180e-01,3.657362406531102783e-01,3.537552545645600288e-01,3.418529056332371696e-01,3.300329599743752063e-01,3.182985730268189650e-01,3.066522851843151432e-01,2.950960167827054725e-01,2.836310619418264678e-01,2.722580806561567535e-01,2.609770883951229581e-01,2.497874423038149438e-01,2.386878228763197884e-01,2.276762096923155287e-01,2.167498494442893775e-01,2.059052140146014065e-01,1.951379457612045787e-01,1.844427864091362501e-01,1.738134849987089947e-01,1.632426792128660320e-01,1.527217431690470195e-01,1.422405936657575309e-01,1.317874465884988910e-01,1.213485173339582668e-01,1.109076675531550371e-01,1.004460242416413129e-01,8.994165736761534913e-02,7.936954923634381709e-02,6.870244512634508804e-02,5.791404424717095517e-02,4.698813870085555983e-02,3.594266280796314800e-02,2.489075691857287401e-02,1.419026285614662965e-02,4.774075891680648609e-03,-1.367795564172714830e-03,-1.913693449948772416e-03
8.489296944102304732e-01,8.486565829179664178e-01,8.478561152407340096e-01,8.465298896137591900e-01,8.446805320952456286e-01,8.423117034631905087e-01,8.394280850111769388e-01,8.360353604253605297e-01,8.321401938447722246e-01,8.277502042263026327e-01,8.228739361554290310e-01,8.175208272625349437e-01,8.117011724222877866e-01,8.054260849298454650e-01,7.987074548625635595e-01,7.915579048492406011e-01,7.839907434807052988e-01,7.760199166056264142e-01,7.676599567637799604e-01,7.589259310155628269e-01,7.498333874313011238e-01,7.403983005068409673e-01,7.306370157730172066e-01,7.205661938659223553e-01,7.102027543224386230e-01,6.995638193613339384e-01,6.886666579043737579e-01,6.775286300844830523e-01,6.661671324790442439e-01,6.545995442960664823e-01,6.428431747292722154e-01,6.309152116852722036e-01,6.188326720720005447e-01,6.066123538226170231e-01,5.942707898132634226e-01,5.818242038164664898e-01,5.692884686148169671e-01,5.566790663818347307e-01,5.440110514188408741e-01,5.312990153182753916e-01,5.185570546053075436e-01,5.057987408908852789e-01,4.930370935506154240e-01,4.802845549250968071e-01,4.675529680185990244e-01,4.548535566542539210e-01,4.421969080251868522e-01,4.295929575622306484e-01,4.170509760198395366e-01,4.045795586624894025e-01,3.921866164139312105e-01,3.798793688108482169e-01,3.676643385804309050e-01,3.555473476375442532e-01,3.435335142709476930e-01,3.316272512586228571e-01,3.198322646186440021e-01,3.081515526630058677e-01,2.965874049758186470e-01,2.851414008824225133e-01,2.738144069100256761e-01,2.626065726606240380e-01,2.515173244201577840e-01,2.405453557104865747e-01,2.296886138492767182e-01,2.189442814142377181e-01,2.083087513111081257e-01,1.977775939228209046e-01,1.873455145834745650e-01,1.770062994079587004e-01,1.667527473880148214e-01,1.565765867850664739e-01,1.464683745018552086e-01,1.364173788730426440e-01,1.264114503030407677e-01,1.164368926012763483e-01,1.064783650755627559e-01,9.651888013575302128e-02,8.654003089355556677e-02,7.652272393340078804e-02,6.644897826931671359e-02,5.630593645058433461e-02,4.609443449661437819e-02,3.584692077037733571e-02,2.566430946663368282e-02,1.578982851393012990e-02,6.748489081002019205e-03,-4.276500024986000276e-04,-4.020678986701738296e-03,-2.588353943382445781e-03
8.489296944102304732e-01,8.486285633111960713e-01,8.477441037922608391e-01,8.462782901876518826e-01,8.442343713622660895e-01,8.416168743531284857e-01,8.384315852565478178e-01,8.346855248590959730e-01,8.303869191615933509e-01,8.255451649740238595e-01,8.201707907880068094e-01,8.142754131605922652e-01,8.078716888684470687e-01,8.009732631147025161e-01,7.935947140917140041e-01,7.857514942215814147e-01,7.774598684123056325e-01,7.687368496809229290e-01,7.596001325056682685e-01,7.500680242772012063e-01,7.401593752241245605e-01,7.298935071904200100e-01,7.192901416420872662e-01,7.083693272771902638e-01,6.971513676078100463e-01,6.856567488741400762e-01,6.739060686402587041e-01,6.619199654081051598e-01,6.497190495710316593e-01,6.373238360111396217e-01,6.247546786256500395e-01,6.120317070469490917e-01,5.991747657989227038e-01,5.862033561089291522e-01,5.731365805704522476e-01,5.599930908263517360e-01,5.467910384168641613e-01,5.335480289103119445e-01,5.202810794080153789e-01,5.070065794883746868e-01,4.937402556286281663e-01,4.804971391165558936e-01,4.672915374385007148e-01,4.541370091046132429e-01,4.410463418472866937e-01,4.280315341043349209e-01,4.151037796746330222e-01,4.022734554106204841e-01,3.895501117892012366e-01,3.769424661800486187e-01,3.644583986079560356e-01,3.521049497834412567e-01,3.398883211530022708e-01,3.278138766969196927e-01,3.158861461778092461e-01,3.041088295168096201e-01,2.924848019457357839e-01,2.810161195521718169e-01,2.697040247997075091e-01,2.585489515668707994e-01,2.475505292055367457e-01,2.367075850730271380e-01,2.260181449431273581e-01,2.154794306530506409e-01,2.050878543025459466e-01,1.948390083000983986e-01,1.847276505716498318e-01,1.747476843483902198e-01,1.648921321999021194e-01,1.551531044949144844e-01,1.455217634579561992e-01,1.359882857998336303e-01,1.265418301493735631e-01,1.171705212837469978e-01,1.078614733530017383e-01,9.860089231540818122e-02,8.937432972403647202e-02,8.016721678038706000e-02,7.096590894896705193e-02,6.175965287106012502e-02,5.254421146217447963e-02,4.332845635876871743e-02,3.414622550769379206e-02,2.507735982290272905e-02,1.628420031470187782e-02,8.072536638718047150e-03,9.870756004912242549e-04,-4.057137213480232346e-03,-5.696775131877896900e-03,-2.985446188999632891e-03
8.489296944102304732e-01,8.485943806951826707e-01,8.476074736459511261e-01,8.459714228282418924e-01,8.436902641225544341e-01,8.407696189860498492e-01,8.372166688728278627e-01,8.330401226406095594e-01,8.282501771581612937e-01,8.228584713696959207e-01,8.168780341134970202e-01,8.103232260306132417e-01,8.032096759351577964e-01,7.955542120502773207e-01,7.873747885429511761e-01,7.786904078162036891e-01,7.695210390389194410e-01,7.598875334110538615e-01,7.498115366755683242e-01,7.393153993978176519e-01,7.284220855383320981e-01,7.171550798460436527e-01,7.055382945960096963e-01,6.935959761887207087e-01,6.813526121172744920e-01,6.688328387942082953e-01,6.560613507118236987e-01,6.430628113886389663e-01,6.298617665304032665e-01,6.164825598072055657e-01,6.029492516188653672e-01,5.892855411893602735e-01,5.755146922977911750e-01,5.616594629186543175e-01,5.477420390083344026e-01,5.337839726380040339e-01,5.198061246359108045e-01,5.058286118645978213e-01,4.918707592212438473e-01,4.779510564123314320e-01,4.640871195174526842e-01,4.502956573215199931e-01,4.365924423601389992e-01,4.229922865896088013e-01,4.095090215610733830e-01,3.961554829478791118e-01,3.829434992462509291e-01,3.698838844420511696e-01,3.569864344105975196e-01,3.442599267923024398e-01,3.317121240641549562e-01,3.193497795057475552e-01,3.071786457385330404e-01,2.952034854982052980e-01,2.834280842824641322e-01,2.718552644999695511e-01,2.604869007311668150e-01,2.493239356982917820e-01,2.383663965310822697e-01,2.276134109080052981e-01,2.170632226527873798e-01,2.067132063769691885e-01,1.965598807881198118e-01,1.865989203414848974e-01,1.768251650181921764e-01,1.672326281943150861e-01,1.578145028676371797e-01,1.485631670053610132e-01,1.394701895820832371e-01,1.305263401786793953e-01,1.217216071080842454e-01,1.130452324064508129e-01,1.044857774625454344e-01,9.603124183386689550e-02,8.766927200504341655e-02,7.938751989604050929e-02,7.117424837250439784e-02,6.301934175828149964e-02,5.491597737383467626e-02,4.686337037553892082e-02,3.887124749095578757e-02,3.096706879447329308e-02,2.320752295311371421e-02,1.569645130282345397e-02,8.612043001130416722e-03,2.247033079426336444e-03,-2.931876873754965009e-03,-6.194341756809639173e-03,-6.471950062727595439e-03,-3.091672847006951292e-03
8.489296944102304732e-01,8.485540770161299484e-01,8.474463956869857650e-01,8.456096835630892983e-01,8.430489429627753273e-01,8.397711389293865958e-01,8.357851653352587062e-01,8.311018017183698925e-01,8.257336611543100169e-01,8.196951295257858261e-01,8.130022966094546666e-01,8.056728794537191263e-01,7.977261385706386765e-01,7.891827875098748057e-01,7.800648964222152149e-01,7.703957902544305014e-01,7.601999422457058619e-01,7.495028634185215699e-01,7.383309887734637034e-01,7.267115609079934924e-01,7.146725117836919550e-01,7.022423433649669366e-01,6.894500078448330127e-01,6.763247881602810763e-01,6.628961794812282537e-01,6.491937723333516264e-01,6.352471379865790579e-01,6.210857167080490182e-01,6.067387094413397852e-01,5.922349734331670001e-01,5.776029222849982103e-01,5.628704308606599094e-01,5.480647454324467649e-01,5.332123993980497634e-01,5.183391348492391026e-01,5.034698302211960685e-01,4.886284341991502522e-01,4.738379060069969340e-01,4.591201621512830955e-01,4.444960296437958092e-01,4.299852056772704434e-01,4.156062236819022537e-01,4.013764256455965018e-01,3.873119405385792025e-01,3.734276686432910219e-01,3.597372715536124588e-01,3.462531675735724956e-01,3.329865322148731765e-01,3.199473034649542580e-01,3.071441914729349243e-01,2.945846922797276668e-01,2.822751052009632722e-01,2.702205534572247325e-01,2.584250076356429116e-01,2.468913115604977615e-01,2.356212101486283850e-01,2.246153788290235764e-01,2.138734541163773151e-01,2.033940649476817797e-01,1.931748644224574596e-01,1.832125616358102060e-01,1.735029533667157842e-01,1.640409554928937697e-01,1.548206341652256512e-01,1.458352370141806909e-01,1.370772250162123340e-01,1.285383061769481416e-01,1.202094729769822290e-01,1.120810467065775917e-01,1.041427335871997206e-01,9.638370024408922376e-02,8.879268011683200124e-02,8.135812847540542514e-02,7.406845290691083106e-02,6.691236003763532947e-02,5.987938018330771217e-02,5.296066289047474812e-02,4.615018241208794503e-02,3.944655850481650072e-02,3.285578991527880049e-02,2.639531798614888625e-02,2.009998062142474146e-02,1.403056767139840635e-02,8.285854272038067903e-03,3.019364658729112999e-03,-1.536340437720389637e-03,-5.029547578673088278e-03,-6.914276531010575370e-03,-6.366638235070589714e-03,-2.890118243027609436e-03
