8.489294143596154418e-01,6.248153608806360504e-01,7.139838361159041302e-02,-5.182293923272490721e-01,-8.332440187760697947e-01,-7.098737730587160177e-01,-2.163525077670104269e-01,3.860717002781629548e-01,7.831313600528270191e-01,7.723863082745178188e-01,3.657033338668702060e-01,-2.222461473215624206e-01,-6.895938478312634290e-01,-8.034362446314713413e-01,-5.149731100317744836e-01,2.288875289045607525e-02,5.394100121659934910e-01,7.840469576889260717e-01,6.473341686172358056e-01,2.066287804419696117e-01,-3.203957415600166558e-01,-6.857694088581882674e-01,-7.280644134045287652e-01,-4.410319337868079392e-01,3.355514094892649707e-02,4.790052005734582452e-01,7.040244645603302986e-01,6.234194259917692493e-01,2.861041387233597133e-01,-1.560772159048363361e-01,-5.192107229701682369e-01,-6.641311229955252360e-01,-5.473437195899538699e-01,-2.289132261856753336e-01,1.603556437093042464e-01,4.745801490674843581e-01,6.073400591538820059e-01,5.252078414931317107e-01,2.712267552384106661e-01,-5.843028780661139315e-02,-3.524920257988785055e-01,-5.222169228535988861e-01,-5.263401333824363482e-01,-3.774737072443174468e-01,-1.311519966639025370e-01,1.360748404543686563e-01,3.510143620787724572e-01,4.631762861318581281e-01,4.546176801781149357e-01,3.394672349012472501e-01,1.553375030466271067e-01,-4.947921129598715356e-02,-2.289252528321823466e-01,-3.490316595880295081e-01,-3.930607527813986257e-01,-3.618274888423558822e-01,-2.702485387484724333e-01,-1.417608892742117932e-01,-2.296722526502817212e-03,1.248508762730235339e-01,2.224846181916700916e-01,2.810538892098565777e-01,2.985129548243755093e-01,2.789646176875839045e-01,2.306560345734159079e-01,1.638442826741743630e-01,8.891752103188864387e-02,1.499663574527019747e-02,-5.090713541727585889e-02,-1.042168458435356881e-01,-1.427045557358647965e-01,-1.661322754373481259e-01,-1.757520066359549160e-01,-1.737746486332326368e-01,-1.628855704675772620e-01,-1.458522103953527604e-01,-1.252414502632737681e-01,-1.032442000925678366e-01,-8.159195693164840446e-02,-6.154406710140757769e-02,-4.392338010848045177e-02,-2.918017986671652547e-02,-1.746816599301400860e-02,-8.720630098269240016e-03,-2.718930915652564232e-03,8.519858480098242356e-04,2.367056296844070786e-03,2.261795524219699805e-03,1.138712582800349921e-03,8.446146090447202162e-05
8.489294143596154418e-01,6.107160425080979671e-01,3.038492779171729843e-02,-5.654995739110285635e-01,-8.432048619864890293e-01,-6.496758324480866875e-01,-9.651713823815596949e-02,5.058959688022665047e-01,8.243553779805314896e-01,6.877758375054482398e-01,1.778368700635255262e-01,-4.220701445066334379e-01,-7.866266293560866263e-01,-7.255636779298071382e-01,-2.810394870834264647e-01,3.033374611618385175e-01,7.188501452238081901e-01,7.555308308805155360e-01,4.060807732113784763e-01,-1.403008117309742508e-01,-6.037011410176639226e-01,-7.582201493868866438e-01,-5.402096651953008921e-01,-6.933368841199900878e-02,4.206165363029097382e-01,6.999780119299789938e-01,6.499169701704554658e-01,3.087621082999378319e-01,-1.573600488833156175e-01,-5.384212039918021553e-01,-6.756346373767900815e-01,-5.249103618459870502e-01,-1.650259961109231399e-01,2.462380777195744830e-01,5.432953386555725572e-01,6.188172671674312397e-01,4.590739863913541052e-01,1.390599374626536600e-01,-2.149580789389583246e-01,-4.766779836956424043e-01,-5.640105274393044654e-01,-4.616976713113229991e-01,-2.179613910071334093e-01,7.933542173097142547e-02,3.356123845985498622e-01,4.793723445133004080e-01,4.801058500329908330e-01,3.510617970584061776e-01,1.389695348049603263e-01,-9.374747997535935740e-02,-2.877575382641673341e-01,-4.012789203933439519e-01,-4.173045339555685462e-01,-3.433129021058888841e-01,-2.052135321773391197e-01,-3.830674220785481449e-02,1.219253365413538598e-01,2.470629939795010444e-01,3.199115597407535261e-01,3.354612043673728672e-01,2.992595844697211738e-01,2.241944226174193422e-01,1.267311434334049414e-01,2.346008066567437447e-02,-7.150246666924046923e-02,-1.480388547581583669e-01,-2.005246011897408587e-01,-2.275080266003695062e-01,-2.308652494690101309e-01,-2.147180591363872515e-01,-1.843493848483065967e-01,-1.452756039116321340e-01,-1.025585209968986333e-01,-6.037632952931745733e-02,-2.182848883069291035e-02,1.107535212011050499e-02,3.730066417641848125e-02,5.660265519434994758e-02,6.931531945555056973e-02,7.614742024610329785e-02,7.800550275175653636e-02,7.585356428631975789e-02,7.061122495170904512e-02,6.308727642681404013e-02,5.394334247993633896e-02,4.368401867620346629e-02,3.268100374770934596e-02,2.128566943837151282e-02,1.026354767613786752e-02,2.058138119212376237e-03
8.489294143596154418e-01,5.963992554348769293e-01,-1.030343201273488732e-02,-6.093721408850543142e-01,-8.452784268213554553e-01,-5.806883416818464649e-01,2.417100609199649905e-02,6.103293959531078672e-01,8.349341634289675351e-01,5.721044723440210644e-01,-1.839570893239805133e-02,-5.909740284423589118e-01,-8.185625050008897841e-01,-5.791910815290858272e-01,-1.830253593746409072e-02,5.429837636406096291e-01,7.940756647006594893e-01,6.061644815832084587e-01,9.440692200364242392e-02,-4.563169957596437398e-01,-7.527032141024656564e-01,-6.486475193796642502e-01,-2.130563604236007658e-01,3.187798005179144911e-01,6.754818912546100007e-01,6.880143396548664692e-01,3.659337105301293525e-01,-1.203786709689270429e-01,-5.334884473264155380e-01,-6.858254059270748604e-01,-5.221052946330955180e-01,-1.329322895533943116e-01,2.985774535093698723e-01,5.851951038127788385e-01,6.158707555818588864e-01,3.944862386384068165e-01,2.635356158398667256e-02,-3.347095797733640743e-01,-5.517321254462594915e-01,-5.547746830822321007e-01,-3.589472491588506231e-01,-4.856353254286271265e-02,2.612449634982999536e-01,4.679412667350911770e-01,5.140109604489637718e-01,3.993345613185078080e-01,1.730689092130364426e-01,-8.850773605195058624e-02,-3.085477981300873140e-01,-4.316339466389372270e-01,-4.356453163889550950e-01,-3.321921288092911095e-01,-1.579362791770473062e-01,3.886314054311407890e-02,2.119823242051052103e-01,3.275368492900406769e-01,3.691991992325521776e-01,3.383040929909065797e-01,2.500704933911718775e-01,1.277589783539978818e-01,-3.440424566956170466e-03,-1.214360649284016297e-01,-2.104444487729632274e-01,-2.622432051469296699e-01,-2.757689763368479929e-01,-2.555997406388613169e-01,-2.099116649801316958e-01,-1.484165300311400260e-01,-8.063074337730333219e-02,-1.465705883286503274e-02,4.348582321895737290e-02,9.005297665479164437e-02,1.234047351708809775e-01,1.436175031378487954e-01,1.519984740611672047e-01,1.506004358792074893e-01,1.417996016907961954e-01,1.279686486300403991e-01,1.112528897496498637e-01,9.344106505923548134e-02,7.591311672413997291e-02,5.964402700842737215e-02,4.524354681877756218e-02,3.301476161492630096e-02,2.301867745676676805e-02,1.513680535737877905e-02,9.130067704380705196e-03,4.706356071755740320e-03,1.651789721622970442e-03,1.085156559614420250e-04
8.489294143596154418e-01,5.818879270562921091e-01,-5.055986358766145078e-02,-6.496966330286941815e-01,-8.396750306209367354e-01,-5.041840175256702139e-01,1.431622737498038922e-01,6.968742029073183852e-01,8.153717979789253389e-01,4.315984222134827686e-01,-2.116583866579679896e-01,-7.183547874832245661e-01,-7.847060964907313085e-01,-3.800771714633733867e-01,2.438497597567584330e-01,7.132399635238853008e-01,7.574924087837391351e-01,3.629705911548513630e-01,-2.308326910148468525e-01,-6.806803342287803815e-01,-7.391956283455977106e-01,-3.879581789386950530e-01,1.655421095868661874e-01,6.147265303044499030e-01,7.250541903681945177e-01,4.534533210767316413e-01,-4.263934702651489550e-02,-5.008572956933295961e-01,-6.945050314809876335e-01,-5.423060269555636248e-01,-1.359751417981150956e-01,3.186512664969085029e-01,6.085563706845487086e-01,6.123040654043370168e-01,3.459685794600714792e-01,-5.772015968481601644e-02,-4.187696008173097395e-01,-5.909407598695581854e-01,-5.182687136425044860e-01,-2.472297026318771573e-01,1.035917481393201639e-01,3.975943432431475744e-01,5.332143961011585054e-01,4.761013543469242992e-01,2.621897466718979830e-01,-2.426226679158857355e-02,-2.854402304645616284e-01,-4.433545019477707072e-01,-4.610997249494488415e-01,-3.475854287980170709e-01,-1.476279528668313634e-01,7.655019258922336756e-02,2.651552295613646137e-01,3.760635915936828000e-01,3.923045913758810288e-01,3.215726727190438283e-01,1.897725138176559190e-01,3.165075135436177384e-02,-1.184971029947855942e-01,-2.338829477004867874e-01,-2.990182479614745814e-01,-3.102653063308925541e-01,-2.738979818147316281e-01,-2.027504608615415260e-01,-1.125136115296442030e-01,-1.849177808714154089e-02,6.670852446155091375e-02,1.344145191004645079e-01,1.801524104521782244e-01,2.031908205785295518e-01,2.056586366363175045e-01,1.915093420850991213e-01,1.655388974110515998e-01,1.325856933048067954e-01,9.696855459190600879e-02,6.216304818311130242e-02,3.068086898099064638e-02,4.100195047052094914e-03,-1.680771888121783755e-02,-3.190390872568818481e-02,-4.149617212934110511e-02,-4.616775355445942169e-02,-4.663472836574835551e-02,-4.363891827957835229e-02,-3.788017745519278723e-02,-2.999787659887339503e-02,-2.064071301739842795e-02,-1.075639088128287936e-02,-2.379394628646893609e-03,8.871697744820714005e-04
8.489294143596154418e-01,5.672049471302886836e-01,-9.028332110023516710e-02,-6.863546594254051891e-01,-8.266811616078952873e-01,-4.214977264089957432e-01,2.580657013023759938e-01,7.636784024314393626e-01,7.672827050350354838e-01,2.733487938609647783e-01,-3.913321199018489627e-01,-7.969664909434873712e-01,-6.897132688928958588e-01,-1.481832134040143856e-01,4.775107351920341858e-01,7.954669685769204523e-01,6.174786173354332997e-01,6.636015906372039197e-02,-5.131460787110543320e-01,-7.732431746978593035e-01,-5.708272463682061426e-01,-4.071979084553478678e-02,4.988753381396720532e-01,7.404165145156885730e-01,5.607026326447898112e-01,7.738186997999108030e-02,-4.326792335699076730e-01,-6.950606146548642394e-01,-5.838499535848040711e-01,-1.757683781523410316e-01,3.061245466093577283e-01,6.177353512250253198e-01,6.167702686487598340e-01,3.223734655588083586e-01,-1.095571190660240973e-01,-4.726297494629747020e-01,-6.091703417583754776e-01,-4.751713278371819116e-01,-1.468262467403554927e-01,2.255344480768744775e-01,4.883514684015936025e-01,5.470683663261179941e-01,3.957632341309152424e-01,1.078911672034085223e-01,-2.015595527695729916e-01,-4.231603924261579941e-01,-4.904341378913078531e-01,-3.960440510787908153e-01,-1.852719393846692375e-01,6.651001774336694206e-02,2.817503468886208839e-01,4.040378921448351535e-01,4.106455792132687188e-01,3.129308150003950462e-01,1.472153517012488588e-01,-3.910473446430402789e-02,-2.013282556885509222e-01,-3.075160529644195284e-01,-3.432177864477290452e-01,-3.110489806361643184e-01,-2.265497041556936431e-01,-1.122571991579625339e-01,8.210191573218920610e-03,1.147904038273629967e-01,1.937312480897054046e-01,2.384443299751025369e-01,2.488446997011652673e-01,2.297471317178717831e-01,1.888932391584018100e-01,1.350683758316921501e-01,7.660039566884216389e-02,2.036708364659877563e-02,-2.869182017627231601e-02,-6.764562085979891615e-02,-9.535222705112499086e-02,-1.120742654263187227e-01,-1.190398314626253395e-01,-1.180257918582419685e-01,-1.110103178530605500e-01,-9.991469754775603174e-02,-8.643502997544200150e-02,-7.195249494960302694e-02,-5.750561969332410039e-02,-4.380811068062678837e-02,-3.130081378585174851e-02,-2.023748234473512694e-02,-1.082524203845400962e-02,-3.468740155368324647e-03,9.034601172836682643e-04,1.261608027279334824e-03
8.489294143596154418e-01,5.523731148911891209e-01,-1.293788676059255405e-01,-7.192594232797411280e-01,-8.066515546006373105e-01,-3.339983550794672906e-01,3.666977076723138551e-01,8.095532954280171278e-01,6.932557291591228132e-01,1.049086303795743330e-01,-5.480935692709850704e-01,-8.232047611249214691e-01,-5.428511963958543296e-01,9.450847838693009206e-02,6.592013239040422912e-01,7.826168605589394200e-01,3.961394740889522814e-01,-2.370873583369055293e-01,-7.061983869987887852e-01,-7.207756942321098537e-01,-2.870793020957724262e-01,3.120011557763461840e-01,7.062717031042007321e-01,6.674862008908574174e-01,2.364964995511127377e-01,-3.187553250408512451e-01,-6.743468176063827091e-01,-6.391808668000917848e-01,-2.520326088403156972e-01,2.581310218627425046e-01,6.119318827555686457e-01,6.324636031397725677e-01,3.283726138077835421e-01,-1.278146932495689558e-01,-5.018781109931760298e-01,-6.188473607410321931e-01,-4.407269785810574714e-01,-6.962377588650102422e-02,3.144641465665971025e-01,5.428788107236692806e-01,5.303284515287678413e-01,3.008507905887540246e-01,-3.587708996747411561e-02,-3.396607887659323644e-01,-4.985158226960595407e-01,-4.671386490604241271e-01,-2.740360926000424691e-01,-5.544119959223555317e-04,2.551261775947359367e-01,4.133309353655306717e-01,4.355940785098354473e-01,3.298330480150152844e-01,1.401001461765069289e-01,-7.248350569872386018e-02,-2.498495486808962884e-01,-3.520221092054139911e-01,-3.640193902865380693e-01,-2.947022986198536421e-01,-1.698778672716007854e-01,-2.288731183477099931e-02,1.143333467374636481e-01,2.177021199820148023e-01,2.741293303503247736e-01,2.815569655335540822e-01,2.467632837830887327e-01,1.820330482854903564e-01,1.016978607616516178e-01,1.926112371393442699e-02,-5.452613555619906932e-02,-1.125793341144589177e-01,-1.515379656153145460e-01,-1.712279706631085197e-01,-1.738085870007690659e-01,-1.628424705297408792e-01,-1.424579534130039071e-01,-1.166978995530078833e-01,-8.908638784826990176e-02,-6.239958117532758142e-02,-3.860137751727059363e-02,-1.889464282674599080e-02,-3.840175784232510454e-03,6.496872465273809821e-03,1.240380630418858043e-02,1.440275885912340424e-02,1.317639847679608067e-02,9.555689084381304918e-03,4.593221648543460885e-03,-2.656095103980757300e-04,-3.038011118470120616e-03,-2.020370974528851345e-03
8.489294143596154418e-01,5.374150880841014333e-01,-1.677579452443961339e-01,-7.483549463441113714e-01,-7.800007200094756232e-01,-2.430618701239451729e-01,4.671216869746878109e-01,8.339669402593898884e-01,5.966875382350268486e-01,-6.610150474409656751e-02,-6.743667849902488243e-01,-7.971035794627269189e-01,-3.569310442522733440e-01,3.261885477317055249e-01,7.720750165489738137e-01,6.792801024591158532e-01,1.253181206071394826e-01,-5.021950071779130997e-01,-7.809935018160494291e-01,-5.375722111483561827e-01,5.112485987351934880e-02,5.921230207403844759e-01,7.418359772914001615e-01,4.213997373743826880e-01,-1.507419687720890911e-01,-6.136205564863325135e-01,-6.933453396466294771e-01,-3.607887408790723671e-01,1.699256831476012586e-01,5.847859441424373417e-01,6.568156496172355974e-01,3.653348213497054631e-01,-1.111805543567946503e-01,-5.094426659574264882e-01,-6.279996321590435304e-01,-4.247536193009869288e-01,-2.166440509260773167e-02,3.728159544625401223e-01,5.734528410224148942e-01,5.023818823725919591e-01,2.119812299544198975e-01,-1.543499971687528338e-01,-4.357799988460215879e-01,-5.240524142245136519e-01,-4.007308948470453269e-01,-1.320930337482232042e-01,1.684916576633967711e-01,3.898167048470507767e-01,4.627175511906159722e-01,3.777056659319992793e-01,1.785925110553488182e-01,-6.062662456838018715e-02,-2.642206501058362855e-01,-3.780298834150152554e-01,-3.814285576825476864e-01,-2.869212194022297546e-01,-1.304410543880601681e-01,4.260074711929776048e-02,1.905889199020970870e-01,2.849200368210664802e-01,3.138353145432882796e-01,2.813480049142191297e-01,2.028604891078749362e-01,9.941375938668337020e-02,-7.746911675625437095e-03,-1.011981054326726304e-01,-1.695234090517507841e-01,-2.077644563398107214e-01,-2.165770153132793308e-01,-2.006526540051798424e-01,-1.669259139500444411e-01,-1.229529149327251852e-01,-7.568357524062761799e-02,-3.070172064053152197e-02,8.100536389717395702e-03,3.850957324244617952e-02,5.975527133975786637e-02,7.216451707934497251e-02,7.679066125652195263e-02,7.507817474910696842e-02,6.859528086847668793e-02,5.884666824978049271e-02,4.716496524695786008e-02,3.467332217171636977e-02,2.231111524291635659e-02,1.091867094805935683e-02,1.381914269511114526e-03,-5.165823743696749959e-03,-7.190129622040962974e-03,-3.736524578328054031e-03
8.489294143596154418e-01,5.223533340851066464e-01,-2.053385932677224690e-01,-7.736150191322367364e-01,-7.471941065544893679e-01,-1.500460952067947662e-01,5.576780604358455573e-01,8.370158891888204167e-01,4.815956561636791089e-01,-2.323586554201739207e-01,-7.646307283564818258e-01,-7.220726158744474876e-01,-1.470388906285359509e-01,5.272062804807045033e-01,8.072059435167163732e-01,5.002939900204737000e-01,-1.583867691014777257e-01,-6.918689954883870952e-01,-7.294498229614565510e-01,-2.608150296352849673e-01,3.753133675708103523e-01,7.416156493239554059e-01,6.029804383040234805e-01,7.089070112312015337e-02,-4.918443649009853758e-01,-7.227961188125052727e-01,-4.910798985073845380e-01,3.736634301311123757e-02,5.249078056357289190e-01,6.808710443628630538e-01,4.310319000890112107e-01,-5.756742974536813162e-02,-4.941500765699278208e-01,-6.393982586850071037e-01,-4.324524498020140273e-01,-5.923561679566686708e-03,4.041200010335344595e-01,5.909875707641925047e-01,4.781979365960182249e-01,1.421369832037652214e-01,-2.426280897659703062e-01,-4.967958824208408286e-01,-5.183367642138485554e-01,-3.174696909551327773e-01,2.809786379642170012e-03,3.024751320538240362e-01,4.663067580747136121e-01,4.453235882581539351e-01,2.652849046686941437e-01,5.563761873594711728e-03,-2.375984000338043078e-01,-3.868023479301858636e-01,-4.058118021696041078e-01,-3.038454320565381339e-01,-1.245324472742687094e-01,7.335476271970098328e-02,2.354663854465262329e-01,3.258185471022673196e-01,3.324974272315510126e-01,2.656472492534564522e-01,1.503101960059670117e-01,1.736409106815798090e-02,-1.046414707437704344e-01,-1.950185722757611373e-01,-2.432959892108777777e-01,-2.487859177696901680e-01,-2.182823012975227128e-01,-1.629395351386020430e-01,-9.521909912419629363e-02,-2.648424834042392706e-02,3.450470066281621090e-02,8.220711034498885683e-02,1.142104040391643538e-01,1.306795237197267978e-01,1.335920454047610506e-01,1.259538977801864246e-01,1.111236017927409170e-01,9.230837711714240390e-02,7.224452959075991498e-02,5.304108277084249035e-02,3.614850072418351185e-02,2.240982701883340381e-02,1.215519548817472519e-02,5.308558506508920423e-03,1.484959258655158161e-03,6.646558158413892899e-05,2.544569352109787722e-04,1.104578999225706024e-03,1.575672702813414204e-03,8.732469549775815449e-04
8.489294143596154418e-01,5.072100832567422168e-01,-2.420456145102569678e-01,-7.950419053290297411e-01,-7.087390724506482664e-01,-5.626764914307633841e-02,6.370046944797805866e-01,8.193781414025774756e-01,3.524214038605157917e-01,-3.871564067902164563e-01,-8.155771531691412557e-01,-6.044206952431605551e-01,7.080523973591144882e-02,6.816728980410955430e-01,7.639120306707423147e-01,2.682392172653834672e-01,-4.187904352067979286e-01,-7.819399576738162994e-01,-5.641397497803205541e-01,5.785905331198925444e-02,6.235981659530437371e-01,7.335501797045346217e-01,3.277627934924202124e-01,-2.928616968504182405e-01,-6.963360863444384430e-01,-6.210495889004259418e-01,-1.385040515573355002e-01,4.179766779548474975e-01,6.886505997893330733e-01,5.180406276501200447e-01,3.507524372798032086e-02,-4.504012309236306022e-01,-6.500519750988907886e-01,-4.649224027711796881e-01,-2.428151628245672072e-02,4.102003152304525280e-01,6.026926536689852787e-01,4.677231497528528403e-01,9.854544682246557663e-02,-3.013087636708325912e-01,-5.331186436365642489e-01,-4.994013326486168025e-01,-2.374254071850571135e-01,1.155950072051292604e-01,3.975449354902485521e-01,4.954927352077582170e-01,3.863568139693520642e-01,1.330849826738656483e-01,-1.533865131968597251e-01,-3.641823964767167410e-01,-4.324843549392104469e-01,-3.504288734661821780e-01,-1.617169128507512654e-01,6.201651431178665380e-02,2.492176438098656077e-01,3.504509308116722233e-01,3.487954004477319403e-01,2.582300544281901367e-01,1.135230863628673009e-01,-4.324375166782286339e-02,-1.748447345490516391e-01,-2.568272350508059576e-01,-2.802759157125028211e-01,-2.501747026280364272e-01,-1.810286720527700677e-01,-9.157748715167420006e-02,-7.198717033854395671e-05,7.902100455776447929e-02,1.366285847884714522e-01,1.691957228442765304e-01,1.777719986922661199e-01,1.665703891191662733e-01,1.414363677439754996e-01,1.085291603013473355e-01,7.337006610336474499e-02,4.029048047790493442e-02,1.223005020038436634e-02,-9.206251663028110210e-03,-2.353263536891340990e-02,-3.109740413929894601e-02,-3.279517527399156140e-02,-2.981938481366814761e-02,-2.347714616463772788e-02,-1.507306585736132437e-02,-5.859417553707277522e-03,2.951617674602816880e-03,1.010757466132923554e-02,1.413735497510814308e-02,1.313845210913029346e-02,5.991653513610259787e-03
8.489294143596154418e-01,4.920072846722024495e-01,-2.778106913460682281e-01,-8.126648304569196180e-01,-6.651758308059100289e-01,3.701860287882790396e-02,7.040479094234372015e-01,7.822507238454375900e-01,2.138324661798435833e-01,-5.246651636635164540e-01,-8.261240462489398695e-01,-4.527225580416727735e-01,2.809389288950797647e-01,7.785678937814839440e-01,6.491820111745043587e-01,1.025531781623341583e-02,-6.247438684749951898e-01,-7.636255269601966988e-01,-3.146633967468866477e-01,3.625956722784187125e-01,7.521417676119827034e-01,5.753573621306097285e-01,-1.706973903982969207e-02,-5.807539272167375755e-01,-7.153522629636857033e-01,-3.450067071791734774e-01,2.513958045798824759e-01,6.575266239270116664e-01,6.112015504083584405e-01,1.661658908326921757e-01,-3.691010281084224909e-01,-6.507866267962153506e-01,-5.187932575404049507e-01,-7.819588980735242556e-02,3.896874228334233914e-01,6.109160815996063087e-01,4.762395317374393255e-01,8.502905916799186059e-02,-3.326034633273453611e-01,-5.544318121793430088e-01,-4.815470058033946565e-01,-1.736761289979613654e-01,2.005614625362552861e-01,4.592745029936713963e-01,4.943696939903524101e-01,3.104630571549691909e-01,6.651861191171963908e-03,-2.798519712953189131e-01,-4.363338891945411357e-01,-4.158408633961965806e-01,-2.446778653129212389e-01,-3.446179758912098806e-04,2.251908133480117480e-01,3.599827693774538817e-01,3.725041277531342399e-01,2.741926634937508767e-01,1.076049164624071491e-01,-7.242139956291185343e-02,-2.169269317049822843e-01,-2.949974630752836280e-01,-2.979761906876131072e-01,-2.366919947764347110e-01,-1.343927516411485557e-01,-1.845352176150497764e-02,8.668660444499946827e-02,1.639942456219395939e-01,2.054413711672624654e-01,2.112467678668955018e-01,1.876581486444826308e-01,1.442057041585055877e-01,9.115855399159684957e-02,3.762051480628205574e-02,-9.582649929368174807e-03,-4.628430989915965910e-02,-7.080640671262322661e-02,-8.345554509336845783e-02,-8.588471626665726555e-02,-8.046975400117602206e-02,-6.979150451750364137e-02,-5.626301185314243336e-02,-4.190295896051949437e-02,-2.823363453014433866e-02,-1.627185734645098317e-02,-6.581230335064735919e-03,6.394220197606505316e-04,5.445672477613012000e-03,8.014633231437700775e-03,8.473500268958565618e-03,6.714607691340649699e-03,2.800665918274550074e-03
8.489294143596154418e-01,4.767665643252959051e-01,-3.125724525833362133e-01,-8.265382859359161616e-01,-6.170685231439151375e-01,1.286373252635242825e-01,7.580645822336278261e-01,7.272755789064939691e-01,7.053380377798741663e-02,-6.401260009493426884e-01,-7.972988476258976442e-01,-2.770915011098268321e-01,4.691970215459495552e-01,8.122977025836689569e-01,4.763681803819326821e-01,-2.453615993859810107e-01,-7.536435597091072358e-01,-6.435155594667776313e-01,-2.164592734999711693e-02,6.032869894071763994e-01,7.419797543533716011e-01,3.044924346530538672e-01,-3.534320656803360827e-01,-7.273078235858997376e-01,-5.511041413399871969e-01,2.225983718145052928e-02,5.613237921323899204e-01,6.852481422845132508e-01,3.281385610796093699e-01,-2.403665131296817137e-01,-6.262488301514641531e-01,-5.848768012152483209e-01,-1.678321089164547808e-01,3.377642792440232467e-01,6.125353040024250628e-01,5.046309073261036060e-01,1.037392275598400110e-01,-3.376203835604633663e-01,-5.672272811589476049e-01,-4.744421359720892850e-01,-1.337944091979263450e-01,2.574276632822984912e-01,4.968995887955286461e-01,4.797614153147424232e-01,2.366994217341398810e-01,-9.955163667952682260e-02,-3.700031434721030577e-01,-4.642064284986388012e-01,-3.604838764592848133e-01,-1.209510742522061921e-01,1.471809437350607153e-01,3.409143268136384242e-01,3.994121310794898072e-01,3.185022034428572346e-01,1.417335554435033840e-01,-6.323914751366641052e-02,-2.311478943770075567e-01,-3.188398382137995757e-01,-3.135457659792778573e-01,-2.300793875034275182e-01,-1.007699650718508061e-01,3.694315968824997409e-02,1.510992257765753910e-01,2.216200947149689071e-01,2.420617952480183799e-01,2.176474002155022180e-01,1.611848080417502549e-01,8.848298886380497053e-02,1.446751196380922574e-02,-4.937311486570715446e-02,-9.609822512135790529e-02,-1.232281947261957278e-01,-1.318750471538112923e-01,-1.255196445746313560e-01,-1.087808798293148915e-01,-8.639806905690523842e-02,-6.252632212275135992e-02,-4.035065413395511058e-02,-2.196623152505867288e-02,-8.446516774855647794e-03,-1.967988303384061413e-05,3.713315027986739680e-03,3.566575477449757028e-03,5.921338088529377571e-04,-4.046913810531769379e-03,-9.142436740632394268e-03,-1.342633408769637604e-02,-1.543274839937524429e-02,-1.329417352508256538e-02,-5.874624050491222479e-03
8.489294143596154418e-01,4.615091859266440277e-01,-3.462764931122634393e-01,-8.367401801987958132e-01,-5.649965608020296459e-01,2.175075470260806887e-01,7.986160808211353324e-01,6.564575209085465879e-01,-7.290570172618973666e-02,-7.299749139746007920e-01,-7.320125782952331406e-01,-8.842015502278315064e-02,6.238227062477289531e-01,7.827165656457331089e-01,2.633681466333370746e-01,-4.723478975550636783e-01,-7.934926543582910829e-01,-4.413747919938682540e-01,2.703817459889514829e-01,7.435143156134582654e-01,6.004228600192949017e-01,-2.165874646650341878e-02,-6.099997676376667233e-01,-7.042452689637438423e-01,-2.519892076608587494e-01,3.781040118997633925e-01,7.047709986009301764e-01,5.010514382764784669e-01,-5.868172260074365487e-02,-5.563221038597921941e-01,-6.462983651326617007e-01,-2.895535056386697170e-01,2.473007641527666389e-01,5.986809330187531364e-01,5.489822148844394345e-01,1.557189121510964835e-01,-3.149081868962764208e-01,-5.735249698209675673e-01,-4.832317510374177227e-01,-1.219048783001071834e-01,2.877040770806965631e-01,5.192246252470501533e-01,4.651684088046439403e-01,1.776386060842757020e-01,-1.798712223934888221e-01,-4.288908278052210310e-01,-4.636696367671408470e-01,-2.894260573518546154e-01,-2.925073219802121639e-03,2.641029817581377337e-01,4.059951352738715991e-01,3.815858029764085946e-01,2.190865527318056061e-01,-6.968057702541467432e-03,-2.113000415660422626e-01,-3.296817346851310115e-01,-3.363531996552396874e-01,-2.445638612076987128e-01,-9.437685082094929290e-02,6.494765452290207630e-02,1.909920791539489182e-01,2.582069436319763267e-01,2.606724641136721199e-01,2.088968376200323884e-01,1.232674383487571551e-01,2.687478183425988723e-02,-6.028014291411378650e-02,-1.247059278302381224e-01,-1.604078042680315841e-01,-1.679955243816184385e-01,-1.527189707537339181e-01,-1.222018445569619111e-01,-8.443830129265317286e-02,-4.635917166462422828e-02,-1.304570451324943078e-02,1.248923038774871382e-02,2.911272708374466542e-02,3.715287485242008830e-02,3.790114202903511337e-02,3.314420348159443502e-02,2.478719524906630722e-02,1.459208016138402800e-02,4.028643236453461132e-03,-5.777904094442643315e-03,-1.402074504307317115e-02,-2.011557001329664779e-02,-2.352120171970447510e-02,-2.343212634510784612e-02,-1.841927632231753556e-02,-7.728029688534578286e-03
