8.489296129026412396e-01,8.246060600549969255e-01,7.531705465791579401e-01,6.390650041160729211e-01,4.893508300175778425e-01,3.132255280102956840e-01,1.213983896708550891e-01,-7.462769662858344255e-02,-2.633149310782484931e-01,-4.338344454286470198e-01,-5.767424644611277573e-01,-6.845425724779458099e-01,-7.520979443304733891e-01,-7.768699608886318053e-01,-7.589735365216335738e-01,-7.010535326480900054e-01,-6.079996533818874394e-01,-4.865282020255587425e-01,-3.446672382636606913e-01,-1.911865221015634220e-01,-3.501498353747141412e-02,1.153135523095730752e-01,2.521506200936712294e-01,3.691308815083639838e-01,4.614577964302691293e-01,5.260671764557605101e-01,5.616680936601314844e-01,5.686692825872546875e-01,5.490064128801128707e-01,5.058910040428133970e-01,4.435050774573756072e-01,3.666668611846821135e-01,2.804921207735855404e-01,1.900732658661754837e-01,1.001946596851673171e-01,1.509797419556863432e-02,-6.169356224903420338e-02,-1.274881623196087721e-01,-1.804764669007313249e-01,-2.197252107645691621e-01,-2.451213416347657881e-01,-2.572764949995354211e-01,-2.574028824924085024e-01,-2.471718971389726960e-01,-2.285661948237688590e-01,-2.037348381884976078e-01,-1.748594677203404169e-01,-1.440375791016101359e-01,-1.131870085091941786e-01,-8.397380828365741401e-02,-5.776395394717186854e-02,-3.559784593171493733e-02,-1.818540757863617435e-02,-5.918755424598538990e-03,1.101078186989223493e-03,3.027084666839716023e-03,2.225318857941858183e-04,-6.786088086328797425e-03,-1.735645290830816617e-02,-3.077569542189081270e-02,-4.630168805576034829e-02,-6.319899265325439053e-02,-8.076866852206328329e-02,-9.837160007169006015e-02,-1.154454000916235873e-01,-1.315152574524958706e-01,-1.461993275109151613e-01,-1.592094138515301183e-01,-1.703477691501552038e-01,-1.795008612503903866e-01,-1.866309194888871870e-01,-1.917660073424133915e-01,-1.949892710861016731e-01,-1.964278989970350275e-01,-1.962421976518958500e-01,-1.946150531306180820e-01,-1.917418917294242409e-01,-1.878210738222394205e-01,-1.830444150818614224e-01,-1.775871661334025298e-01,-1.715961564374602344e-01,-1.651736187332208117e-01,-1.583517714555792710e-01,-1.510479309480573240e-01,-1.429778282578196835e-01,-1.334765370859899158e-01,-1.211135825243601777e-01,-1.029009215261448562e-01,-7.332970471748945229e-02,-2.916247268829378486e-02
8.489296129026412396e-01,8.219455449788783952e-01,7.428625232831813641e-01,6.170893427926726904e-01,4.531868948893718052e-01,2.622291340190812670e-01,5.698355704845785297e-02,-1.490219182454916302e-01,-3.424706391529331317e-01,-5.111908650995056203e-01,-6.449798330367311205e-01,-7.362577490676186498e-01,-7.805070712593791260e-01,-7.764715174447701651e-01,-7.261096798823205578e-01,-6.343180753664398042e-01,-5.084561623573851108e-01,-3.577198742105822116e-01,-1.924195313606786861e-01,-2.322208297577671790e-02,1.395835187426507362e-01,2.867449214253989798e-01,4.105858739549750336e-01,5.053961070781756160e-01,5.676550785368460472e-01,5.960872004612496333e-01,5.915592186245636208e-01,5.568413876553113262e-01,4.962622693753376280e-01,4.152919780464865429e-01,3.200904320731823849e-01,2.170558635030830907e-01,1.124049389570491442e-01,1.180998073310886645e-02,-7.988834182996690236e-02,-1.588821239807474972e-01,-2.225079034233203579e-01,-2.692724302358688870e-01,-2.988016553879302983e-01,-3.117262264171845598e-01,-3.095193834808968592e-01,-2.943042222605342650e-01,-2.686469780983731792e-01,-2.353515230254260571e-01,-1.972679433643313718e-01,-1.571251911282936231e-01,-1.173946802396530764e-01,-8.018859978914920361e-02,-4.719386397412177886e-02,-1.964017698732671915e-02,1.701234697373047366e-03,1.649303400687857427e-02,2.478694631664499909e-02,2.696460448606322405e-02,2.366983122285566676e-02,1.573763246087793444e-02,4.124436712348780211e-03,-1.015677296934998190e-02,-2.609373708545483644e-02,-4.272284583940436087e-02,-5.916681407763096923e-02,-7.466195454971535916e-02,-8.857550897711695403e-02,-1.004139574340344732e-01,-1.098235406984077317e-01,-1.165844089650095866e-01,-1.205998715113175274e-01,-1.218821871970346277e-01,-1.205362280887856685e-01,-1.167421905876999538e-01,-1.107383409043120187e-01,-1.028045825463088647e-01,-9.324743748243566333e-02,-8.238685149067943858e-02,-7.054507680472250908e-02,-5.803775852113624706e-02,-4.516726178225081989e-02,-3.221823288552672082e-02,-1.945540401249347406e-02,-7.123758618288604343e-03,4.548561534048166377e-03,1.534365941621312554e-02,2.504143934375546374e-02,3.339650915041587897e-02,4.009357209054738302e-02,4.465633527096237593e-02,4.625360494286148011e-02,4.330239603957609928e-02,3.298583871029907993e-02,1.364084506482771825e-02
8.489296129026412396e-01,8.191635206643960165e-01,7.321191390884893568e-01,5.943152277348978663e-01,4.160222350259542567e-01,2.104292700522905346e-01,-7.416236236255535630e-03,-2.218028046888536331e-01,-4.175795261363849376e-01,-5.813069966155609558e-01,-7.022397477677573274e-01,-7.730630374965168361e-01,-7.903310512412863309e-01,-7.545816811365017029e-01,-6.701322416696428030e-01,-5.445879109736042611e-01,-3.881178384108513457e-01,-2.125707755635402596e-01,-3.051154511030609862e-02,1.457387514299409159e-01,3.049817826174520685e-01,4.378755776671982569e-01,5.374749987628026915e-01,5.995512999726022585e-01,6.226835931101838417e-01,6.081344610688934615e-01,5.595385348526812352e-01,4.824453639418682660e-01,3.837656503691298515e-01,2.711726973380791939e-01,1.525090386419337141e-01,3.524235904804617209e-02,-7.399403480301813829e-02,-1.697516471733388488e-01,-2.479950028104812021e-01,-3.062055597039772259e-01,-3.433690443142335402e-01,-3.598618022506239189e-01,-3.572573161208690840e-01,-3.380771515668445359e-01,-3.055113519304858971e-01,-2.631319999447200297e-01,-2.146207224449378226e-01,-1.635268257685481563e-01,-1.130680266012108887e-01,-6.598086552133416993e-02,-2.442327007993791432e-02,1.007230971082586496e-02,3.660002230926508865e-02,5.484316772820230224e-02,6.500678181096293529e-02,6.772940929492136941e-02,6.398303370258588696e-02,5.496934786071456386e-02,4.201934015385935112e-02,2.650170814560783017e-02,9.744048368651146014e-03,-7.030759540993771622e-03,-2.275195242825196751e-02,-3.653223590325912346e-02,-4.768420308277792480e-02,-5.572361808923342180e-02,-6.036179476569265151e-02,-6.148950513733147938e-02,-5.915486334963106219e-02,-5.353749015320981991e-02,-4.492101293650750671e-02,-3.366563729806613253e-02,-2.018217425722906855e-02,-4.908552607676739711e-03,1.171048767196424846e-02,2.924012025629973630e-02,4.726841993637415085e-02,6.541564450939862940e-02,8.333996757813263989e-02,1.007398752483509435e-01,1.173534180040630287e-01,1.329543870317722032e-01,1.473452134842863914e-01,1.603458648867516767e-01,1.717770080423101919e-01,1.814337196944485753e-01,1.890419054668577570e-01,1.941806118214644827e-01,1.961329682358713133e-01,1.935807557094283704e-01,1.839515250447347761e-01,1.620788667580258247e-01,1.185741480865003666e-01,4.791013759561885132e-02
8.489296129026412396e-01,8.162637811317043912e-01,7.209597204962293615e-01,5.708000524062536440e-01,3.779876901186452476e-01,1.580739955218899706e-01,-7.139488108640970609e-02,-2.923852174517097002e-01,-4.878958802851480203e-01,-6.433526943841090251e-01,-7.477539003454226618e-01,-7.944709262788365312e-01,-7.816445562897624821e-01,-7.121569339843663027e-01,-5.932003631601046045e-01,-4.355004133804452060e-01,-2.522798940239161514e-01,-5.806930539392411716e-02,1.325229023996375433e-01,3.059705693394871862e-01,4.508247128496387091e-01,5.584691266206193161e-01,6.235899429402239624e-01,6.443417596779411616e-01,6.222213824309307251e-01,5.616850942135015456e-01,4.695645745646593316e-01,3.543488603540851933e-01,2.254046165434577809e-01,9.220479895654239144e-02,-3.637246196333879245e-02,-1.526257704943861926e-01,-2.504598676603324026e-01,-3.256459481059308381e-01,-3.759124014044336048e-01,-4.008795512103807135e-01,-4.018630010980653866e-01,-3.815776269326573433e-01,-3.437779290021329426e-01,-2.928705938128934871e-01,-2.335322310798109147e-01,-1.703600597917873383e-01,-1.075766294166281833e-01,-4.880229317863476329e-02,3.098159387767904661e-03,4.609494404361409725e-02,7.900455774971132383e-02,1.014427933623352623e-01,1.137320599800229898e-01,1.167768029307819366e-01,1.119207703982370433e-01,1.007987915239421800e-01,8.519389374128363834e-02,6.690828368695143913e-02,4.765421630515715573e-02,2.896831253663819175e-02,1.215063895601312290e-02,-1.772040443916200357e-03,-1.206091667767959612e-02,-1.826081426238722674e-02,-2.018063736418908988e-02,-1.786256401415024092e-02,-1.154389097136902798e-02,-1.615111252412246073e-03,1.142268135115159788e-02,2.699855040550849447e-02,4.450874571185278045e-02,6.334871388611347520e-02,8.293935142777028591e-02,1.027472327261148705e-01,1.222989248261701634e-01,1.411897827901947011e-01,1.590878057410652080e-01,1.757332297574451530e-01,1.909345463097217033e-01,2.045615678384864744e-01,2.165360115352590042e-01,2.268198180879179571e-01,2.354010108101989851e-01,2.422762113206075874e-01,2.474276955334005768e-01,2.507905098123960896e-01,2.522003271313625894e-01,2.513022242894034086e-01,2.473766712910119014e-01,2.389832568720662298e-01,2.231987680868580681e-01,1.940529862087395641e-01,1.406274307948269797e-01,5.649994879258508906e-02
8.489296129026412396e-01,8.132502690222167541e-01,7.094041564786370824e-01,5.466021747087260740e-01,3.392144668935063168e-01,1.054079054822739392e-01,-1.345605992572259102e-01,-3.602214376981408006e-01,-5.527524252781481628e-01,-6.966398322536212495e-01,-7.809836181532158195e-01,-8.003311997209058282e-01,-7.549758933113592807e-01,-6.507126539960412792e-01,-4.980984966868740038e-01,-3.113121406103439015e-01,-1.067422492038682252e-01,9.854691414995137011e-02,2.883206667605713314e-01,4.485109831145110415e-01,5.682725853559428275e-01,6.406807119231906489e-01,6.630337538807047348e-01,6.367647817374684216e-01,5.670028393974725356e-01,4.618543036736788565e-01,3.314942866239215524e-01,1.871669659947105269e-01,4.019209768527595705e-02,-9.893588324381059895e-02,-2.212876880917011568e-01,-3.200318112685873184e-01,-3.907379170594463269e-01,-4.314520698804448218e-01,-4.425650066941617666e-01,-4.265101594982064759e-01,-3.873381848049733955e-01,-3.302191550554224864e-01,-2.609227156344226528e-01,-1.853212716064828181e-01,-1.089527993706237846e-01,-3.666946992854501486e-02,2.761280985776643979e-02,8.105946230388369478e-02,1.219617274191561462e-01,1.496927395570251673e-01,1.645924410883611855e-01,1.678013528630547258e-01,1.610638510850938288e-01,1.465204248859763303e-01,1.265058438815145625e-01,1.033667247216610852e-01,7.930811103038966359e-02,5.627477955166622359e-02,3.586938409924748938e-02,1.930648224500268115e-02,7.399097257877571172e-03,5.728026741185810204e-04,-1.098640307279139319e-03,2.157614349319975696e-03,9.873562185339815334e-03,2.140408466094611412e-02,3.598972248603713592e-02,5.281485368641292144e-02,7.105868282141496184e-02,8.993743821222986712e-02,1.087370555450711263e-01,1.268363605763888069e-01,1.437213327566740917e-01,1.589914337553823276e-01,1.723592308488809122e-01,1.836446539092944641e-01,1.927652196602109014e-01,1.997234622151425887e-01,2.045926467975317520e-01,2.075016309557221883e-01,2.086194829487031666e-01,2.081401647829051182e-01,2.062672080878019676e-01,2.031977796383872548e-01,1.991046812908473518e-01,1.941132814350209068e-01,1.882672762737607197e-01,1.814705075328484629e-01,1.733769111278831709e-01,1.631653112133089056e-01,1.490572048460004906e-01,1.273258204482260736e-01,9.109139784896116976e-02,3.631233112576063432e-02
8.489296129026412396e-01,8.101270687548179916e-01,6.974728409221102599e-01,5.217806732670908776e-01,2.998334276827008815e-01,5.267050908528753128e-02,-1.965389931107680288e-01,-4.248059802958241149e-01,-6.115665665420789709e-01,-7.406282655444245133e-01,-8.016215774009507467e-01,-7.908213644004944420e-01,-7.112755218755618669e-01,-5.722556457213034964e-01,-3.881164869191515709e-01,-1.767098426678135603e-01,4.246193096319306887e-02,2.501508086077503523e-01,4.291308503407652575e-01,5.656606448378495022e-01,6.505159278678199763e-01,6.795216494393666595e-01,6.535698125147719750e-01,5.781630734763668622e-01,4.625687321662236839e-01,3.186992812387205998e-01,1.598519724784096818e-01,-5.593037975429651903e-04,-1.501595669927379417e-01,-2.785594194636797916e-01,-3.780275911956669788e-01,-4.438580973264989460e-01,-4.744337433961334782e-01,-4.710163832283266183e-01,-4.373162767993459821e-01,-3.789067664325443396e-01,-3.025560025626112259e-01,-2.155452500055024811e-01,-1.250347543834940123e-01,-3.752506324288184397e-02,4.155392192093181059e-02,1.081101007298663347e-01,1.595116074612732970e-01,1.945763644409169713e-01,2.134501808788638877e-01,2.174008621292412846e-01,2.085583454482987931e-01,1.896303294410608686e-01,1.636198325903694406e-01,1.335663403394092563e-01,1.023264423408778989e-01,7.240382666821711111e-02,4.583277588032969030e-02,2.411434182536733445e-02,8.200442720556380682e-03,-1.481644775305899185e-03,-4.973538058769182667e-03,-2.708445392521954039e-03,4.578309020066959403e-03,1.594252573640993556e-02,3.032114749988289518e-02,4.661370980286308474e-02,6.375157340595183353e-02,8.075288338695260637e-02,9.676259633255168691e-02,1.110780538682446528e-01,1.231614308679640363e-01,1.326409535441436249e-01,1.393030909376171966e-01,1.430780119519333982e-01,1.440205151836882191e-01,1.422884282700484504e-01,1.381201826212985484e-01,1.318129380783181481e-01,1.237022929767537804e-01,1.141442933927449416e-01,1.035001687185226754e-01,9.212398055007886555e-02,8.035318481039913086e-02,6.850197736905612456e-02,5.685722686450066232e-02,4.567680918249542726e-02,3.519028406682631754e-02,2.560219392741522673e-02,1.709906683583330492e-02,9.863074528031662985e-03,4.099424492877156573e-03,9.032809259972720910e-05,-1.740037373615890013e-03,-1.135607008038593728e-03
8.489296129026412396e-01,8.068983994969844975e-01,6.851866145507709005e-01,4.963951058416686823e-01,2.599744002595972825e-01,9.470076289936309242e-05,-2.569758068490687886e-01,-4.856796817139780731e-01,-6.638450746283602877e-01,-7.749288300650805095e-01,-8.095884909225247172e-01,-7.664294052894087272e-01,-6.518740773931145371e-01,-4.792040506127749344e-01,-2.669170696001637588e-01,-3.661315992794134805e-02,1.893349442507896718e-01,3.900622810318535860e-01,5.482005191256824617e-01,6.513815374581738427e-01,6.931297571277781344e-01,6.730941775691574591e-01,5.966472970042907553e-01,4.739446683772551849e-01,3.185888095425799538e-01,1.460703075785162175e-01,-2.783404962529713658e-02,-1.885398936189357499e-01,-3.238748237613435221e-01,-4.249448663495095091e-01,-4.866009641824447507e-01,-5.075051362421530987e-01,-4.898367403734797954e-01,-4.387105712148467451e-01,-3.613981722453874501e-01,-2.664512103354245709e-01,-1.628219842424208641e-01,-5.906317004370114504e-02,3.733048951373565266e-02,1.203986290314644353e-01,1.859931673766480331e-01,2.318622388101340137e-01,2.575620713195130862e-01,2.642311108384070018e-01,2.542676896718573110e-01,2.309544065188390005e-01,1.980698590643503731e-01,1.595224996493771197e-01,1.190333632459148194e-01,7.988542466823737864e-02,4.474842316205472625e-02,1.557997492931153909e-02,-6.402751971590359310e-03,-2.069129181113114543e-02,-2.740746957283114391e-02,-2.719291038125150675e-02,-2.108076477205594185e-02,-1.036251833689180897e-02,3.539436932044934259e-03,1.918539201195200439e-02,3.521268921786393363e-02,5.040803070151327753e-02,6.375710041534818351e-02,7.447264756620773640e-02,8.200347320156275988e-02,8.602758222391632126e-02,8.643315700377807165e-02,8.329104647163537711e-02,7.682222879144476324e-02,6.736328099402150160e-02,5.533235406591108241e-02,4.119757499956273883e-02,2.544923299170015127e-02,8.576596415251601033e-03,-8.950220847179977263e-03,-2.669325121200129269e-02,-4.425464017203176864e-02,-6.127977973513261400e-02,-7.745570727473631567e-02,-9.250453418661712390e-02,-1.061709269702189040e-01,-1.182011368701928328e-01,-1.283078886560767295e-01,-1.361085110046032776e-01,-1.410079445071917292e-01,-1.419615515011692641e-01,-1.369711403350339085e-01,-1.220536673314136650e-01,-8.998870704407589682e-02,-3.652584298111880706e-02
8.489296129026412396e-01,8.035686079698435291e-01,6.725667065904513686e-01,4.705052712735771636e-01,2.197655137357021893e-01,-5.209466385704569769e-02,-3.155393764946312629e-01,-5.424330317728990325e-01,-7.091871936223395068e-01,-7.993034571308805791e-01,-8.050250987339927500e-01,-7.279297354139667720e-01,-5.784317526000559706e-01,-3.742981101145621547e-01,-1.383966469482321437e-01,1.040219669300682936e-01,3.281677699075202792e-01,5.123448712336878819e-01,6.400854703375512544e-01,7.015743160286149749e-01,6.942522841478732110e-01,6.225924592038954986e-01,4.971389264445876810e-01,3.329759763873040845e-01,1.478457431614332573e-01,-3.984812619421792407e-02,-2.129235988934181922e-01,-3.569989498733541766e-01,-4.616300485432458522e-01,-5.209331809012750503e-01,-5.336851179748669516e-01,-5.029499687722995827e-01,-4.353273212181678620e-01,-3.399447293449641694e-01,-2.273286851020256960e-01,-1.082830090420764668e-01,7.114936669559831714e-03,1.103175819387039458e-01,1.948598803087433773e-01,2.566441275163223179e-01,2.939690700220872199e-01,3.073390161797707743e-01,2.991046308768781636e-01,2.729951029684627439e-01,2.336019684679671582e-01,1.858693159164039599e-01,1.346350955829076212e-01,8.425566168005101109e-02,3.833227444187019273e-02,-4.544101506802400762e-04,-3.040669578614669730e-02,-5.078218961684993066e-02,-6.169473741482041362e-02,-6.396521641328888064e-02,-5.894364485781958263e-02,-4.832229199307860878e-02,-3.395631613459255960e-02,-1.770451342413030885e-02,-1.298560630427553295e-03,1.375488107991295131e-02,2.623834951136781377e-02,3.525601663849883133e-02,4.023837275867354901e-02,4.092441165185983776e-02,3.732712166152841321e-02,2.968805824054273831e-02,1.842630368995704440e-02,4.086354578052710240e-03,-1.271144913152397193e-02,-3.131531271793951132e-02,-5.107948376217270187e-02,-7.139397359183137504e-02,-9.170629894522823455e-02,-1.115355545945998228e-01,-1.304794728104087531e-01,-1.482153043618435750e-01,-1.644953719348538068e-01,-1.791379933893678666e-01,-1.920141134860952892e-01,-2.030293198971239166e-01,-2.120997173667830415e-01,-2.191178527171899482e-01,-2.239002710941369878e-01,-2.260983614422792942e-01,-2.250316664332532302e-01,-2.193504464533308773e-01,-2.063179766579133489e-01,-1.803404617277657995e-01,-1.311812161892106088e-01,-5.282171469290923571e-02
8.489296129026412396e-01,8.001421611063341821e-01,6.596346764291282083e-01,4.441709763057788418e-01,1.793325649279415013e-01,-1.036820769355151217e-01,-3.719227511587758772e-01,-5.947087331535659827e-01,-7.472861939064866510e-01,-8.136625448512926351e-01,-7.882798937154811281e-01,-6.763533550588228804e-01,-4.928810691123661769e-01,-2.605053845654016209e-01,-6.545111665813418446e-03,2.403907657205032466e-01,4.537666828855512757e-01,6.120495234615651592e-01,7.008728082260596848e-01,7.142247985007207367e-01,6.545868361855238238e-01,5.320843926335379059e-01,3.628299961167233412e-01,1.667207399102840770e-01,-3.500441590749783088e-02,-2.221423293612106165e-01,-3.775712083038511024e-01,-4.887639698178876668e-01,-5.486536913963705464e-01,-5.558241322421846320e-01,-5.140797140058891435e-01,-4.315141861470618290e-01,-3.192395711633298494e-01,-1.899546967451711255e-01,-5.652693965182319091e-02,6.926423013976655552e-02,1.777118447009490565e-01,2.618294974524157381e-01,3.176440045835196013e-01,3.441546152782557488e-01,3.430126024101445292e-01,3.179958514745505616e-01,2.743622814235032736e-01,2.181645569409611518e-01,1.555986288089539482e-01,9.244282006534218499e-02,3.362528694106869248e-02,-1.706164635556680492e-02,-5.709939095643997570e-02,-8.524670387380170467e-02,-1.014327159197336709e-01,-1.065689786909689851e-01,-1.023119608047592388e-01,-9.080584927911532211e-02,-7.443141221839000288e-02,-5.558100253899482535e-02,-3.647342962539474459e-02,-1.901616237741462004e-02,-4.716734267172706038e-03,5.359322190835181556e-03,1.058999173953699240e-02,1.076577478055042517e-02,6.035099670993863269e-03,-3.164979464613697398e-03,-1.618471450035540229e-02,-3.223740918704364605e-02,-5.046968860917877553e-02,-7.002258902599749202e-02,-9.008126510032862799e-02,-1.099124210316536759e-01,-1.288896305854542179e-01,-1.465074949543383187e-01,-1.623861018647560495e-01,-1.762675189963970601e-01,-1.880061149690542277e-01,-1.975543895478630296e-01,-2.049457429873972614e-01,-2.102752385673531399e-01,-2.136788982240195034e-01,-2.153113473225775620e-01,-2.153205038572534591e-01,-2.138160512883821029e-01,-2.108246245394622409e-01,-2.062165552000402857e-01,-1.995707808978627873e-01,-1.899020591867380259e-01,-1.750803502640246589e-01,-1.506404448989177858e-01,-1.083356507020732939e-01,-4.332310363596342945e-02
8.489296129026412396e-01,7.966236385817632160e-01,6.464123555245454567e-01,4.174518085531742639e-01,1.387984191815348489e-01,-1.544625636531538893e-01,-4.258454734594385171e-01,-6.422034861407081019e-01,-7.779294179148164012e-01,-8.180597803364937359e-01,-7.598931006699626289e-01,-6.129533466429299970e-01,-3.973651649562679466e-01,-1.409240076677091835e-01,1.246898469514002156e-01,3.680105519157235161e-01,5.616442507591864475e-01,6.853961798853007714e-01,7.283083471235350936e-01,6.894190113978619916e-01,5.772384288834447874e-01,4.081046058352304495e-01,2.037154947042762176e-01,-1.178502596481548551e-02,-2.147672000404351189e-01,-3.847537978647466717e-01,-5.064467956150944250e-01,-5.709594144056938658e-01,-5.761894921974443085e-01,-5.263834567876732873e-01,-4.310335063625886920e-01,-3.033142351920181667e-01,-1.582944784029286789e-01,-1.115642286572276695e-02,1.243777886635754198e-01,2.372635079590151574e-01,3.199088380814793520e-01,3.684846873361816155e-01,3.828028718244923523e-01,3.658390081214420442e-01,3.230044731391356616e-01,2.612826706094307228e-01,1.883407960584138896e-01,1.117123732701543609e-01,3.812205842726816563e-02,-2.700321750925323977e-02,-7.981993573360900152e-02,-1.181576640683812407e-01,-1.414385560331714586e-01,-1.504648548434402155e-01,-1.471185108302511813e-01,-1.340172044384272398e-01,-1.141666830591172022e-01,-9.064180077397007707e-02,-6.631945906976445537e-02,-4.367710278214287367e-02,-2.466158701295265848e-02,-1.062583694511283310e-02,-2.325187804543523210e-03,3.826090307595790969e-05,-3.263374189304755774e-03,-1.158400787514845751e-02,-2.401276177852660482e-02,-3.948173033464420778e-02,-5.686440718128124572e-02,-7.505936459992612608e-02,-9.305616109746733811e-02,-1.099825172577445082e-01,-1.251334460236188661e-01,-1.379842140816278651e-01,-1.481897603996545354e-01,-1.555735561168077319e-01,-1.601089276895834856e-01,-1.618956615100446694e-01,-1.611343404738552476e-01,-1.581003995712422505e-01,-1.531193829812334262e-01,-1.465443764254747705e-01,-1.387360916574120195e-01,-1.300455830913075095e-01,-1.207990241082203542e-01,-1.112832235045713575e-01,-1.017292990715222278e-01,-9.228938884208458260e-02,-8.299564479275045592e-02,-7.367766723830812547e-02,-6.378547664710848553e-02,-5.202449045766441987e-02,-3.591143903624582218e-02,-1.399435080995762096e-02
8.489296129026412396e-01,7.930177252360421924e-01,6.329217898029674272e-01,3.904069168163759596e-01,9.828244918281069109e-02,-2.042427367904261493e-01,-4.770550122245817426e-01,-6.846690090165375997e-01,-8.009968942118178559e-01,-8.126846538966061573e-01,-7.205774929913956184e-01,-5.391668984245057139e-01,-2.941737355065388582e-01,-1.868739134707863778e-02,2.515290763657192508e-01,4.828689418700469749e-01,6.481681272720750675e-01,7.298880042117333877e-01,7.218280781992477690e-01,6.292348059161144702e-01,4.674072387328522815e-01,2.591011091958630996e-01,3.117353154408531932e-02,-1.890244483802791531e-01,-3.770128259429939011e-01,-5.138910410847482568e-01,-5.881053363979007464e-01,-5.961452896505646804e-01,-5.421946514498452441e-01,-4.368949049068882595e-01,-2.954757122875596997e-01,-1.355562236236253215e-01,2.507559014264407193e-02,1.704358294964958276e-01,2.878671955084094458e-01,3.689921107381585741e-01,4.100637514534771211e-01,4.117597073849251776e-01,3.785227698652568473e-01,3.175906974776423475e-01,2.378707167257294863e-01,1.488072530866484111e-01,5.936758589872143110e-02,-2.276429929494683951e-02,-9.173425390988193540e-02,-1.437912591152512021e-01,-1.773061513658733268e-01,-1.925785729597716267e-01,-1.914896206880649376e-01,-1.770631089019256699e-01,-1.529958342786634506e-01,-1.232086745311850168e-01,-9.145800733427512930e-02,-6.103298368587693756e-02,-3.455051314791512257e-02,-1.384783983896001672e-02,3.678843946122877418e-05,6.811227023465942290e-03,6.823576022495668990e-03,9.233661263082254978e-04,-9.691547525679794842e-03,-2.362652801158306518e-02,-3.942792228778804059e-02,-5.569875318847208878e-02,-7.118778782536609728e-02,-8.485069475900323954e-02,-9.588459535616576657e-02,-1.037391676530631524e-01,-1.081085934138538429e-01,-1.089091343476306234e-01,-1.062471030228759467e-01,-1.003815948157488064e-01,-9.168570416561974690e-02,-8.060918231531066791e-02,-6.764470446754508592e-02,-5.329917862696457315e-02,-3.807090169735261737e-02,-2.243289018044482275e-02,-6.822416601677149493e-03,8.363286632353623615e-03,2.276494768807545838e-02,3.605182479870903955e-02,4.790217648893409230e-02,5.796693005974210000e-02,6.580082658905117565e-02,7.072431418330843433e-02,7.153287217061438108e-02,6.590534515784782221e-02,4.968628273071640233e-02,2.042719394703776045e-02
8.489296129026412396e-01,7.893292034068400964e-01,6.191851827849849110e-01,3.630947998478241678e-01,5.790001482456141879e-02,-2.528417155343086753e-01,-5.253278457538386181e-01,-7.219123166088692312e-01,-8.164586188145379619e-01,-7.978529439835058135e-01,-6.711966764838549482e-01,-4.565750747200876258e-01,-1.856786996042096849e-01,1.031264931289720133e-01,3.704747839249651897e-01,5.815446774445131028e-01,7.106636438453700633e-01,7.443571020846937447e-01,6.824986966286376022e-01,5.375254115930533372e-01,3.319694955673337389e-01,9.478578366900500263e-02,-1.429120562949074691e-01,-3.520618935736044008e-01,-5.092332790285371003e-01,-5.991462299008288861e-01,-6.158908390799207044e-01,-5.628164257203753795e-01,-4.512463610162776861e-01,-2.983176297686719880e-01,-1.243273012417456386e-01,5.001285775760939273e-02,2.060514475626038233e-01,3.291234431075928946e-01,4.097580179629259911e-01,4.441155612406926800e-01,4.337074146839462463e-01,3.845346763911281496e-01,3.058343885561042308e-01,2.086406514470159068e-01,1.043576821402010524e-01,3.508134454804395525e-03,-8.522834357857714260e-02,-1.556253876505678813e-01,-2.041598690431225549e-01,-2.299357052820696912e-01,-2.343468279999809112e-01,-2.205620338762729615e-01,-1.929187908138394469e-01,-1.563064782831213861e-01,-1.156050691202547970e-01,-7.522628785779769678e-02,-3.878399572962467484e-02,-8.901589707809213700e-03,1.285155952099547964e-02,2.591410213627914211e-02,3.060352201697738930e-02,2.793277571241002330e-02,1.940080821987285806e-02,6.781404625449396692e-03,-8.070381737552095522e-03,-2.338089213359521509e-02,-3.758210482726554585e-02,-4.939510915693855891e-02,-5.787461527010436674e-02,-6.241928731089713828e-02,-6.275450891928995023e-02,-5.889497085006437788e-02,-5.109440605813481834e-02,-3.978911418677915507e-02,-2.554084101645178254e-02,-8.983311806742654351e-03,9.224573413648252604e-03,2.843706572398204194e-02,4.805060574494678799e-02,6.752354274095882791e-02,8.638702341954798691e-02,1.042477906374791596e-01,1.207835897370304890e-01,1.357314763346438302e-01,1.488683766399181985e-01,1.599813379089318477e-01,1.688209923950563518e-01,1.750233617193887592e-01,1.779661819717777427e-01,1.764818951574330386e-01,1.682517968213154691e-01,1.485693653252302404e-01,1.088392876078748683e-01,4.400919546999557813e-02
