8.489296252293033751e-01,6.750511675550825430e-01,2.253419991268493239e-01,-3.146252857618619392e-01,-7.232548084041907632e-01,-8.349444774317316131e-01,-6.076582884121484174e-01,-1.381686499077295904e-01,3.802857093641699437e-01,7.388888486256587340e-01,7.981454747041722975e-01,5.418243545981080711e-01,7.918196565839553946e-02,-4.031531457291389620e-01,-7.178458579337581025e-01,-7.499758305910254608e-01,-4.979041486179801024e-01,-6.788706723449593194e-02,3.723572053783333335e-01,6.603157424237875439e-01,6.986538905640101715e-01,4.864563460668830386e-01,1.125812564154523437e-01,-2.829795495715358711e-01,-5.626228992983335342e-01,-6.388305421460026556e-01,-4.997581891442263169e-01,-2.062162810719352646e-01,1.356170026842735410e-01,4.135632382727716383e-01,5.462056087781571589e-01,5.052716235713781145e-01,3.183242373705356676e-01,5.367055278435728383e-02,-2.051819047661024575e-01,-3.860565322956757139e-01,-4.474184215396480591e-01,-3.858680241910225628e-01,-2.315893551361316860e-01,-3.513355846820680889e-02,1.491888828521380772e-01,2.780747740515562838e-01,3.284702372965803696e-01,2.998771428420605178e-01,2.104899762361719384e-01,8.941370814902915853e-02,-3.224771470115808669e-02,-1.289711847005234335e-01,-1.854969863470271041e-01,-1.981316914472191770e-01,-1.731289827949749338e-01,-1.231980493435024387e-01,-6.337498489020149117e-02,-7.334299554957120909e-03,3.515302391846963914e-02,5.934438700472947914e-02,6.534316818762239687e-02,5.697148957254683649e-02,4.016465050575092344e-02,2.132898030986700097e-02,5.994342114711084975e-03,-2.054818914042259338e-03,-1.128284877478576793e-03,8.473313604656019377e-03,2.488137922287402687e-02,4.524814285543243830e-02,6.636118753809980286e-02,8.517803027247661252e-02,9.921774403939451203e-02,1.067871672573984104e-01,1.070512819760619516e-01,9.997810615823501945e-02,8.619812047276773082e-02,6.681887573145736670e-02,4.322987793966647646e-02,1.692403343497805857e-02,-1.064770524740945960e-02,-3.818058307938550222e-02,-6.457805743526789932e-02,-8.897486061513688871e-02,-1.107262682654023833e-01,-1.293680086593395895e-01,-1.445473685729196101e-01,-1.559170725990850492e-01,-1.629639678457950880e-01,-1.647006971671469422e-01,-1.590530228627644871e-01,-1.416425137827901359e-01,-1.043173228133859182e-01,-4.230546541372424973e-02
8.489296252293033751e-01,6.753022863955544519e-01,2.261469184136536414e-01,-3.134419657099757894e-01,-7.223297897578370153e-01,-8.350513525922038660e-01,-6.092375183183719178e-01,-1.409674853054380395e-01,3.772468237231895727e-01,7.369626430883075008e-01,7.984530016985859069e-01,5.446744747339250514e-01,8.380146269946016357e-02,-3.984203237001766040e-01,-7.149209772859588252e-01,-7.502544779027501276e-01,-5.016267856276925841e-01,-7.394887978084947744e-02,3.660581586737517990e-01,6.561157847929539599e-01,6.982412650522261677e-01,4.902129899009597391e-01,1.194029596053479969e-01,-2.753180340726955055e-01,-5.566982079964438723e-01,-6.366821013195178569e-01,-5.021981622058970807e-01,-2.125701043994487338e-01,1.272699768543337773e-01,4.057541601982295743e-01,5.412749888363097561e-01,5.046679599728279841e-01,3.222129092868368239e-01,6.094669305347936300e-02,-1.965158238909743282e-01,-3.782922932441831754e-01,-4.425143117890028011e-01,-3.849676860108342535e-01,-2.347990711467387859e-01,-4.158393771570152719e-02,1.410500572196755065e-01,2.700632225436213063e-01,3.222388122240255615e-01,2.965830762108170315e-01,2.106159438087513991e-01,9.275577105208182571e-02,-2.645264081085416455e-02,-1.218308938921691120e-01,-1.782226210785286535e-01,-1.918217918814499878e-01,-1.686140120349627070e-01,-1.209600498145741720e-01,-6.353887771261403083e-02,-9.714812737528147682e-03,3.097062995885841927e-02,5.391148293991950696e-02,5.926022836120389825e-02,5.081707110413696826e-02,3.444578695717014777e-02,1.645282092046942979e-02,2.257591996353791337e-03,-4.463570205719985355e-03,-2.118292758480626748e-03,8.909079420960400522e-03,2.668138316965139312e-02,4.829682044017348519e-02,7.050218878414607482e-02,9.022608253126766786e-02,1.049693150077249948e-01,1.130301387458744755e-01,1.135737436548044516e-01,1.065762407316065558e-01,9.268304299717289307e-02,7.302224278093541465e-02,4.900810184178323869e-02,2.216100890642979521e-02,-6.039352866709784239e-03,-3.425961062628472137e-02,-6.137586436644834609e-02,-8.649761013558686373e-02,-1.089575318230366630e-01,-1.282715591838493596e-01,-1.440696985190006718e-01,-1.559890990161173496e-01,-1.635010940853577066e-01,-1.655996693961155619e-01,-1.601823029190625469e-01,-1.428197911102576378e-01,-1.052715072920037132e-01,-4.271317798421727513e-02
8.489296252293033751e-01,6.756549735677936930e-01,2.272750703977925724e-01,-3.117911749575126290e-01,-7.210566861645862913e-01,-8.352394537566448784e-01,-6.114874998220719560e-01,-1.448953325594608821e-01,3.730417862717078648e-01,7.343810302970643633e-01,7.990330949388085857e-01,5.487824796186450138e-01,9.027903684390993500e-02,-3.919379920513483828e-01,-7.111062061192966466e-01,-7.509703416110170560e-01,-5.070717610795806296e-01,-8.244594638241281581e-02,3.575111594397566428e-01,6.507366213653752451e-01,6.982302581621457893e-01,4.958831893999762763e-01,1.290128839563235152e-01,-2.649685349139280777e-01,-5.491412021841897140e-01,-6.345473333651485692e-01,-5.063167969134811930e-01,-2.217183238673596790e-01,1.159287559228490139e-01,3.957151143946796013e-01,5.355721605492734794e-01,5.049620708305936345e-01,3.283589290737970456e-01,7.113410760213524642e-02,-1.851454007565107585e-01,-3.687803539034401612e-01,-4.372496481599461582e-01,-3.851116177089597969e-01,-2.400975065552246601e-01,-5.056586651209194622e-02,1.305934324687594295e-01,2.604823353099148808e-01,3.154790114893991082e-01,2.938116613135354216e-01,2.120809168121366439e-01,9.786661876619352773e-02,-1.888266774260619757e-02,-1.132662669760757801e-01,-1.700945395910583302e-01,-1.852874808300325749e-01,-1.644186654746639942e-01,-1.194036985394177908e-01,-6.452778742126133449e-02,-1.286503160879099057e-02,2.621149111848482260e-02,4.815190371044049400e-02,5.307920642724670707e-02,4.471181129248886360e-02,2.881032710100452435e-02,1.157980373844850856e-02,-1.646600403552411556e-03,-7.259315394536489108e-03,-3.715378323552778403e-03,8.563200921656889675e-03,2.760706312569415066e-02,5.048271710656865308e-02,7.390312441408626587e-02,9.476070859836717430e-02,1.105195475238294062e-01,1.194435090220717505e-01,1.206689393058709703e-01,1.141513827194380881e-01,1.005257628599146580e-01,8.092041502993857494e-02,5.676011611672548279e-02,2.958466800042637915e-02,9.000735123750984445e-04,-2.792935568467165910e-02,-5.574645156747107949e-02,-8.162717295159893638e-02,-1.048720685985730233e-01,-1.249675292165308010e-01,-1.415172987896515799e-01,-1.541356938904615004e-01,-1.622742246557139223e-01,-1.649088914435762609e-01,-1.599185983403992317e-01,-1.428503259230545219e-01,-1.054288211374911910e-01,-4.280908542792662141e-02
8.489296252293033751e-01,6.761088447723609951e-01,2.287257186896252958e-01,-3.096723489584518596e-01,-7.194312942199485583e-01,-8.355002085745969476e-01,-6.143981918073837534e-01,-1.499471382477822468e-01,3.676635519727338153e-01,7.311217365698863269e-01,7.998529097226697582e-01,5.541177032022156501e-01,9.860268033249484920e-02,-3.836870052224333194e-01,-7.063503389744981709e-01,-7.520542877814390126e-01,-5.141779226932535751e-01,-9.335326160276471996e-02,3.466868654333049027e-01,6.440959627740160398e-01,6.985090442128473187e-01,5.033643554834442702e-01,1.413580916756615458e-01,-2.519079509253954741e-01,-5.398517991798267301e-01,-6.322761194785414540e-01,-5.119609289715743028e-01,-2.335562719141395516e-01,1.016110345243777385e-01,3.833648817208326065e-01,5.289362312800697241e-01,5.059581812944433654e-01,3.365881959095283760e-01,8.413149091620147901e-02,-1.710684966183522449e-01,-3.574133267185566343e-01,-4.314384665680661146e-01,-3.860820835467127510e-01,-2.472888212810825104e-01,-6.195187746400441370e-02,1.178497792326823057e-01,2.492613641935295388e-01,3.080363191388559296e-01,2.913588136362726955e-01,2.146728118279137842e-01,1.045656818848877678e-01,-9.656948406470447846e-03,-1.033190757608295485e-01,-1.610758813199408002e-01,-1.784245096787613338e-01,-1.603909446837820385e-01,-1.183525613956728645e-01,-6.616359129510479553e-02,-1.662426558404379515e-02,2.100498235990417434e-02,4.215534269617947360e-02,4.684658169515073384e-02,3.865908841847090494e-02,2.322103785084484937e-02,6.635901760646350199e-03,-5.824591517443446220e-03,-1.057593315515322277e-02,-6.075810419678701578e-03,7.262608082388656919e-03,2.747473903091250669e-02,5.161839069424701415e-02,7.638020412254252489e-02,9.860950846976714035e-02,1.157151363870530664e-01,1.259003200600209982e-01,1.282426443097563762e-01,1.226472081724852559e-01,1.097115544984029328e-01,9.054236631281940839e-02,6.655909620609931632e-02,3.931139965766563410e-02,1.032789128833436730e-02,-1.899490775255917654e-02,-4.746143452303056703e-02,-7.410633884936013160e-02,-9.818880777017456596e-02,-1.191561288357882303e-01,-1.365769465678149941e-01,-1.500357673161927530e-01,-1.589606625298682907e-01,-1.623119526951127822e-01,-1.579633235154889459e-01,-1.414727113055682106e-01,-1.045989887536457053e-01,-4.251655119358620921e-02
8.489296252293033751e-01,6.766634055167749517e-01,2.304979177868635987e-01,-3.070847531464750424e-01,-7.174481924484200634e-01,-8.358225845809494903e-01,-6.179567087172471718e-01,-1.561164875524706230e-01,3.611029382578807012e-01,7.271560300501871410e-01,8.008702622281543837e-01,5.606409829747104334e-01,1.087574122056212261e-01,-3.736422788161374853e-01,-7.005873556921279333e-01,-7.534178054551295967e-01,-5.228676591176685262e-01,-1.066400718192418717e-01,3.335463495064608375e-01,6.360877128524394797e-01,6.989349757598461998e-01,5.125271371733173265e-01,1.563738013651587433e-01,-2.361038186812816630e-01,-5.287004757430130431e-01,-6.296774773661627522e-01,-5.189385261534454896e-01,-2.479559408146384536e-01,8.433348143551419596e-02,3.685959004671076067e-01,5.211620265904136629e-01,5.074115853012582944e-01,3.466878775007853353e-01,9.982067465493009439e-02,-1.542730131849454345e-01,-3.440500564275117412e-01,-4.248469376875090853e-01,-3.876125903864653388e-01,-2.561402429585646900e-01,-7.559813317253023801e-02,1.028429411781958125e-01,2.363027381032178909e-01,2.997174728881438210e-01,2.889797200385478271e-01,2.181459636276925351e-01,1.126520984069479259e-01,1.100442179104172335e-03,-9.202248226746283233e-02,-1.511122759653302783e-01,-1.711079865175971493e-01,-1.563602983229566701e-01,-1.176171584997057346e-01,-6.826163590306021101e-02,-2.083051133249427464e-02,1.547950267523694537e-02,3.601179619178960373e-02,4.061358560384221300e-02,3.267341769390065542e-02,1.765842423122387927e-02,1.569846080430649946e-03,-1.035804999006086947e-02,-1.452473343587722988e-02,-9.339738412030425610e-03,4.839958552798866685e-03,2.609306441983614763e-02,5.149364414060546985e-02,7.771156410930978031e-02,1.015478811167649653e-01,1.203388557681913523e-01,1.322012862406242717e-01,1.361237534391453452e-01,1.319299911088965827e-01,1.201516538623187552e-01,1.018498749135107045e-01,7.842075736661405228e-02,5.141207026461393909e-02,2.236931193807693494e-02,-7.279266506044115848e-03,-3.629600040013557932e-02,-6.366753753101493662e-02,-8.860324868199899451e-02,-1.105022993324730474e-01,-1.288898472060389933e-01,-1.433141734813803136e-01,-1.531773227974138341e-01,-1.574283911422538762e-01,-1.539538118476707629e-01,-1.383670057725934488e-01,-1.025478776395306046e-01,-4.174097463239324207e-02
8.489296252293033751e-01,6.773180514405290342e-01,2.325905106514332410e-01,-3.040274958092443747e-01,-7.151007653136198794e-01,-8.361931028914236785e-01,-6.221472803572389854e-01,-1.633954715867753926e-01,3.533488387440860690e-01,7.224489218570713245e-01,8.020336578686485529e-01,5.683043647229737427e-01,1.207246278087128755e-01,-3.617736250957546695e-01,-6.937370782568814676e-01,-7.549530552073914214e-01,-5.330460553932457879e-01,-1.222681984634438751e-01,3.180431220845557072e-01,6.265835372953820759e-01,6.993348782153646637e-01,5.232139687957273466e-01,1.739803458639331835e-01,-2.175180956264416432e-01,-5.155314794092417108e-01,-6.265208750380804048e-01,-5.270172810185258516e-01,-2.647619105624612335e-01,6.411746000544425728e-02,3.512799257571013745e-01,5.120038213766487933e-01,5.090290432260504705e-01,3.584030202645593910e-01,1.180601369174037601e-01,-1.347448310805698657e-01,-3.285228627898106879e-01,-4.171979011113263747e-01,-3.893884001868003208e-01,-2.663782937244173477e-01,-9.133719337169057817e-02,8.559886758841458998e-02,2.214908585143542663e-01,2.902971234391529820e-01,2.863920306223810552e-01,2.222203315387539790e-01,1.219002536878269483e-01,1.325336616907018053e-02,-7.940950004387455075e-02,-1.401402144954010387e-01,-1.631994682449459388e-01,-1.521426389052348005e-01,-1.169975511151080949e-01,-7.063092747446717001e-02,-2.531854748037685662e-02,9.766048986477066096e-03,2.981637558001882377e-02,3.444189755012362630e-02,2.678677836767684797e-02,1.212751831020154013e-02,-3.639758429499894733e-03,-1.529667240289551110e-02,-1.918723378722027653e-02,-1.362435519295196462e-02,1.139666492449674688e-03,2.326775720820274673e-02,4.987844534155467385e-02,7.763789427331165005e-02,1.032969611449278402e-01,1.241045342894645243e-01,1.380666912253906420e-01,1.440531471948238162e-01,1.417746440390602880e-01,1.316668134108704424e-01,1.147190373236899735e-01,9.228333857452893085e-02,6.589101836252062028e-02,3.709598140217034573e-02,7.355243706600163821e-03,-2.204983604724946103e-02,-5.005291183885579587e-02,-7.580639161377117352e-02,-9.865329493784434634e-02,-1.180677354035696430e-01,-1.335562622853475323e-01,-1.444937074847073843e-01,-1.498250719362078098e-01,-1.474730261366927198e-01,-1.331625380987115637e-01,-9.900281776804165101e-02,-4.037184605450617331e-02
8.489296252293033751e-01,6.780720687131207569e-01,2.350021257569620547e-01,-3.004995438142484265e-01,-7.123812326409875162e-01,-8.365958552752564836e-01,-6.269512034438223802e-01,-1.717745259524450230e-01,3.443884845901865610e-01,7.169594141699364709e-01,8.032823309763423847e-01,5.770507485623619370e-01,1.344813092751301342e-01,-3.480467748143540874e-01,-6.857059847751096893e-01,-7.565329509098523975e-01,-5.445998892160128779e-01,-1.401900120660964366e-01,3.001255985916791991e-01,6.154348061489380850e-01,6.995054664089467300e-01,5.352373704484864048e-01,1.940795261475123379e-01,-1.961117451375578302e-01,-5.001667728513375932e-01,-6.225379240480104492e-01,-5.359230348335231042e-01,-2.837865388619238427e-01,4.099587748348225424e-02,3.312748784756042175e-01,5.011799426791788692e-01,5.104694322271663420e-01,3.714326718475207678e-01,1.386773854648364612e-01,-1.124772168480863421e-01,-3.106461955429105637e-01,-4.081763743514744136e-01,-3.910473268923044809e-01,-2.776845518290175785e-01,-1.089697065000624493e-01,6.615604779480992181e-02,2.047022837993277555e-01,2.795255708682788942e-01,2.832796307890747545e-01,2.265807494568452540e-01,1.320549200523129241e-01,2.664581408651869876e-02,-6.552219639283514419e-02,-1.280960807588872874e-01,-1.545545607535584454e-01,-1.475457330279864587e-01,-1.162862557555907200e-01,-7.307472199374988320e-02,-2.991860371280441119e-02,4.000996481264337996e-03,2.367314459830113793e-02,2.840830791162141447e-02,2.105404169667817599e-02,6.664129226977026123e-03,-8.977275422172227570e-03,-2.065010131158364487e-02,-2.460628542755875781e-02,-1.901455724501554048e-02,-3.972813687911495514e-03,1.881014578376273907e-02,4.652996135332865962e-02,7.586717548841699632e-02,1.035253462280135567e-01,1.266552032060676847e-01,1.431305821547338430e-01,1.516737786782582642e-01,1.518507676990702715e-01,1.439695891703038078e-01,1.289192360029830231e-01,1.079838180172870837e-01,8.266015948775592981e-02,5.449864290288489871e-02,2.497884824637211509e-02,-4.575437371100966703e-03,-3.304227937791229947e-02,-5.951190750058820561e-02,-8.326470805790728291e-02,-1.037174891093009393e-01,-1.203308838451409013e-01,-1.324531393525904821e-01,-1.390354682024626531e-01,-1.380665742519192885e-01,-1.254520038152271699e-01,-9.366244619917005187e-02,-3.828661118437799715e-02
8.489296252293033751e-01,6.789246345061592525e-01,2.377311736263014730e-01,-2.964997411453109688e-01,-7.092806845114398850e-01,-8.370125250372107972e-01,-6.323467858851090639e-01,-1.812422416798707414e-01,3.342077534610731759e-01,7.106407981287007347e-01,8.045463026148367280e-01,5.868134855087716595e-01,1.499991039459581121e-01,-3.324245876257090893e-01,-6.763881975903296428e-01,-7.580113061032389687e-01,-5.573965045189216427e-01,-1.603460815297699793e-01,2.797400184660103761e-01,6.024749590392126652e-01,6.992139688649777751e-01,5.483780991987894371e-01,2.165504311477702559e-01,-1.718501206582797314e-01,-4.824107973631749369e-01,-6.174246179253791711e-01,-5.453382343484138861e-01,-3.048045832153182810e-01,1.502109430968469848e-02,3.084329610583518844e-01,4.883784686452615209e-01,5.113449713464474078e-01,3.854258469783042873e-01,1.614604529158018553e-01,-8.748163671671897734e-02,-2.902268533424746111e-01,-3.974363796742103605e-01,-3.921812746214430878e-01,-2.896914075341765482e-01,-1.282553729907494056e-01,4.457719979445266822e-02,1.858173926948825105e-01,2.671378882938908461e-01,2.792974570651769461e-01,2.308767410679559706e-01,1.428264759970424569e-01,4.109378495282309252e-02,-5.042144945869383305e-02,-1.149258389738984920e-01,-1.450311817743900333e-01,-1.423752366623064203e-01,-1.152718259333867651e-01,-7.539188288058476517e-02,-3.445597242000102839e-02,-1.672271799788399051e-03,1.769763473580457380e-02,2.260800616291142387e-02,1.555716083814807742e-02,1.340227246765826347e-03,-1.438312987633024245e-02,-2.637926726630778276e-02,-3.077565402334204309e-02,-2.555104119951996655e-02,-1.059817845412221529e-02,1.255004241675181445e-02,4.120447521788560968e-02,7.208454516238657628e-02,1.018558558237623313e-01,1.275658337357010730e-01,1.469387909568994899e-01,1.585235530772581281e-01,1.617102491189908176e-01,1.566467926149892054e-01,1.440908207845245093e-01,1.252313902777467958e-01,1.015089580235290084e-01,7.445437601800859728e-02,4.555962025150838562e-02,1.618601279652392630e-02,-1.248948282954661509e-02,-3.949234130804849668e-02,-6.403599988003307042e-02,-8.547555053055136409e-02,-1.032233308991375026e-01,-1.166038796031104025e-01,-1.245885445337151787e-01,-1.252687161177106212e-01,-1.148133843561855855e-01,-8.621221970651057886e-02,-3.535681212910981447e-02
8.489296252293033751e-01,6.798748175407988148e-01,2.407758428819879448e-01,-2.920268302008571792e-01,-7.057891216919626176e-01,-8.374224122135001114e-01,-6.383092849607969743e-01,-1.917851499382478564e-01,3.227915259863178843e-01,7.034410048350349109e-01,8.057464644650810248e-01,5.975159356166420688e-01,1.672432793500571724e-01,-3.148684529794562037e-01,-6.656666647373422618e-01,-7.592230815759266616e-01,-5.712826060315042698e-01,-1.826625294870919680e-01,2.568338202852237795e-01,5.875223472808724923e-01,6.981990589108203471e-01,5.623832672033280966e-01,2.412448114323582082e-01,-1.447091362985530039e-01,-4.620561465791787059e-01,-6.108443035723762904e-01,-5.549006583275275517e-01,-3.275474640058866349e-01,-1.372620538436053646e-02,2.826101085884449859e-01,4.732642667688364835e-01,5.112233881031128524e-01,3.999777284415896306e-01,1.861488030042749153e-01,-5.979987120544870416e-02,-2.670759046368444967e-01,-3.846094539579961724e-01,-3.923390284751523405e-01,-3.019783474124654310e-01,-1.489036057452028106e-01,2.096200046211720361e-02,1.647335781393552689e-01,2.528647355639674910e-01,2.740778429000793603e-01,2.347234674027529056e-01,1.538867436123276533e-01,5.637727495514030518e-02,-3.419701398713096557e-02,-1.005953171495008874e-01,-1.344985899565748211e-01,-1.364415983033831492e-01,-1.137433945265214214e-01,-7.737933016971627886e-02,-3.875189701592770403e-02,-7.103229481455218541e-03,1.201767293610198420e-02,1.715608826154027197e-02,1.040766620020291446e-02,-3.732039644691615993e-03,-1.974767072875126955e-02,-3.238764308317430840e-02,-3.762844644666164112e-02,-3.321605662934391801e-02,-1.878691659275734394e-02,4.353273562359363455e-03,3.367486014297259300e-02,6.596832488527484828e-02,9.787869957531200593e-02,1.263523448942812100e-01,1.489527023588769761e-01,1.640330758854922910e-01,1.707785491278817069e-01,1.691442193184139187e-01,1.597234966014244584e-01,1.435799979493862788e-01,1.220717915957832134e-01,9.668961886949493933e-02,6.892305587712736770e-02,4.016168029751453900e-02,1.163297876402961083e-02,-1.562460443594785794e-02,-4.075613155499450274e-02,-6.305305532702121241e-02,-8.187938202522994369e-02,-9.654149907685724563e-02,-1.060487487885642399e-01,-1.086389066557033461e-01,-1.008411248064400578e-01,-7.634668393902932504e-02,-3.145695372324188582e-02
8.489296252293033751e-01,6.809215787119264895e-01,2.441340958359525526e-01,-2.870794757967675692e-01,-7.018955016745159758e-01,-8.378024636540013503e-01,-6.448108407443323697e-01,-2.033874821527122123e-01,3.101240894692293693e-01,6.953030130599898717e-01,8.067946977999400637e-01,6.090710005068940003e-01,1.861715652885140293e-01,-2.953398825471841294e-01,-6.534145555122992111e-01,-7.599847755459300247e-01,-5.860830259258685837e-01,-2.070481323492031622e-01,2.313594731609339983e-01,5.703836097520241788e-01,6.961722035144448650e-01,5.769645623375578847e-01,2.679821163944361984e-01,-1.146821952955758561e-01,-4.388902394333891177e-01,-6.024315901511532179e-01,-5.642026854091477528e-01,-3.516974222851555476e-01,-4.512732267785454776e-02,2.536768193373922786e-01,4.554876190571886529e-01,5.096314303747031538e-01,4.146265585615105387e-01,2.124240224137934896e-01,-2.951725702006462518e-02,-2.410224076435455443e-01,-3.693152057180799086e-01,-3.910308510610021049e-01,-3.140693781472169710e-01,-1.705644093609428036e-01,-4.539450294335946670e-03,1.413799477297590090e-01,2.364451242870402037e-01,2.672388782742877722e-01,2.377044080144140592e-01,1.648660451113094505e-01,7.223287354205840116e-02,-1.697756361966158353e-02,-8.510094123616356032e-02,-1.228472028149640155e-01,-1.295679769322293784e-01,-1.114963989436317804e-01,-7.883584088689128688e-02,-4.262601836231120350e-02,-1.213587677112378319e-02,6.772154632294413723e-03,1.218682906781731919e-02,5.746901457157042696e-03,-8.398374499661903983e-03,-2.490656816935206755e-02,-3.851320542371879790e-02,-4.502512591237183004e-02,-4.191740521885759657e-02,-2.851973504586060096e-02,-5.856116207123589733e-03,2.375405240053501607e-02,5.721312022636426686e-02,9.117244364725299310e-02,1.224887225605816171e-01,1.485610040116357167e-01,1.675308161721948130e-01,1.783524346362498902e-01,1.807565074011442119e-01,1.751382558286627422e-01,1.624026351014075387e-01,1.437952105344166287e-01,1.207411832570074034e-01,9.470778465945771385e-02,6.709849504095304062e-02,3.918209173650482463e-02,1.205588255235581080e-02,-1.335905945675892013e-02,-3.629180830939176400e-02,-5.606091833234993355e-02,-7.196325631229497088e-02,-8.306807681985488301e-02,-8.780995717388814792e-02,-8.318763442017679255e-02,-6.379933407819032842e-02,-2.647644611056786113e-02
8.489296252293033751e-01,6.820637717906841146e-01,2.478036636481700805e-01,-2.816562918079599243e-01,-6.975877903975987726e-01,-8.381273086254010796e-01,-6.518204062839186852e-01,-2.160309074316153766e-01,2.961895884147001667e-01,6.861653174856583437e-01,8.075940375449913722e-01,6.213806449375804952e-01,2.067328957671952239e-01,-2.738022937934702639e-01,-6.394968917798641295e-01,-7.600950021390323608e-01,-6.015995213452809409e-01,-2.333912127979129170e-01,2.032787576675263996e-01,5.508576392025847923e-01,6.928195504561736051e-01,5.917967266329167142e-01,2.965443300405285476e-01,-8.178782480285524958e-02,-4.127030708475061260e-01,-5.917974098902537561e-01,-5.727914076087758932e-01,-3.768818761331861333e-01,-7.901522742379772646e-02,2.215303670100050026e-01,4.346946689548431553e-01,5.060601532761189736e-01,4.288517402333047457e-01,2.399007614836384805e-01,3.223209766682240147e-03,-2.119289550297523139e-01,-3.511742536076667975e-01,-3.877354608368307476e-01,-3.254322749958941108e-01,-1.928201105999553799e-01,-3.171286411958138679e-02,1.157333932177312952e-01,2.176413146168888202e-01,2.583952324326499461e-01,2.393763921919655757e-01,1.753521381076658670e-01,8.834755611692626798e-02,1.059730196481549393e-03,-6.848066167753241729e-02,-1.099991157135947473e-01,-1.215992174828672417e-01,-1.083396138375606471e-01,-7.956737007592308564e-02,-4.590058056948366494e-02,-1.661246440502934379e-02,2.107427853030882300e-03,7.850252030091943098e-03,1.743358194206300537e-03,-1.246323945705419753e-02,-2.963875433783824329e-02,-4.452223054157575938e-02,-5.274226683444886016e-02,-5.147174078649115886e-02,-3.968559159196949349e-02,-1.806944406379596899e-02,1.132454601523277642e-02,4.556058147863195629e-02,8.133397602966524476e-02,1.154340671488295472e-01,1.451018151957523539e-01,1.682585868226753323e-01,1.836074609294657545e-01,1.906257131559531692e-01,1.894765944801220237e-01,1.808711835980557348e-01,1.659087532492102279e-01,1.459187158971299303e-01,1.223205716002690041e-01,9.651173840022629624e-02,6.978762436504076794e-02,4.329434353439082922e-02,1.801241204579515434e-02,-5.230026248467798018e-03,-2.571243260056372409e-02,-4.273415663636220829e-02,-5.545018221068129249e-02,-6.254801141527621677e-02,-6.161543239465084448e-02,-4.838037990351506945e-02,-2.033476847236646151e-02
8.489296252293033751e-01,6.833001442070639753e-01,2.517820410872078085e-01,-2.757558703738343664e-01,-6.928530197249974654e-01,-8.383693006259497205e-01,-6.593036762287503016e-01,-2.296942494906076826e-01,2.809725211941602185e-01,6.759624614193552317e-01,8.080388922970779264e-01,6.343354239151988150e-01,2.288660660119838930e-01,-2.502229822345261034e-01,-6.237724366308304846e-01,-7.593353074928804736e-01,-6.176096694291763889e-01,-2.615563830519790356e-01,1.725674798883969352e-01,5.287401919738449196e-01,6.878044814105607196e-01,6.065164672820917424e-01,3.266707694607199342e-01,-4.607793508546870198e-02,-3.832960984147555927e-01,-5.785354464068598324e-01,-5.801699226401344500e-01,-4.026683336910554800e-01,-1.151638792625338803e-01,1.861083355982165732e-01,4.105398911064531697e-01,4.999724209954655163e-01,4.420737259777317574e-01,2.681184866010341006e-01,3.820629272822499006e-02,-1.797089631672868504e-01,-3.298238158383010044e-01,-3.819099647300400746e-01,-3.354804034246839928e-01,-2.151786924503695242e-01,-6.026628274863097406e-02,8.783573717401141345e-02,1.962558982789811002e-01,2.471718139159097827e-01,2.392775827420214330e-01,1.848917345983356608e-01,1.043543551111345280e-01,1.968064560851717076e-02,-5.082467732008188327e-02,-9.591909607198323418e-02,-1.124117937185068195e-01,-1.041034897688130068e-01,-7.939394085297725445e-02,-4.840648177497467591e-02,-2.037941484033140016e-02,-1.828962269365676198e-03,4.305571896260109756e-03,-1.413552166708968889e-03,-1.569458268568949683e-02,-3.366812779764374181e-02,-5.010637987695158724e-02,-6.046364607795940566e-02,-6.158877209508285822e-02,-5.205877838724579793e-02,-3.216386594661881787e-02,-3.626710037237422350e-03,3.083783729533780271e-02,6.801821170321638299e-02,1.046710900695248941e-01,1.378974940431413609e-01,1.654003746139919573e-01,1.856188822988474874e-01,1.977528089774498454e-01,2.017016051953858247e-01,1.979466147139213039e-01,1.874042420275775500e-01,1.712734843425798570e-01,1.508953216552118837e-01,1.276352439637049585e-01,1.027946717992873904e-01,7.755278759734707261e-02,5.293767632762676895e-02,2.982496209292861619e-02,8.963939439984965757e-03,-8.962740835377088974e-03,-2.322496834293113349e-02,-3.282312974892957064e-02,-3.605906437723413460e-02,-3.002187308655299494e-02,-1.299965833374032952e-02
