8.489296476056338303e-01,7.712006106270069550e-01,5.525826700680471770e-01,2.339312605944009749e-01,-1.254887795152243579e-01,-4.593712863231706467e-01,-7.069512009500401595e-01,-8.243238616087494863e-01,-7.923235455698539598e-01,-6.195188653673282531e-01,-3.398885677445004916e-01,-5.801091989930224138e-03,3.221851121878204771e-01,5.866315417733168891e-01,7.434560455863084005e-01,7.692333839720283395e-01,6.643646824335193157e-01,4.517771504384898718e-01,1.716782004995990873e-01,-1.264135778006209576e-01,-3.927276248265541558e-01,-5.856900656396998306e-01,-6.783177731225682461e-01,-6.616145176929347782e-01,-5.446508118895816430e-01,-3.516273737930538101e-01,-1.167192564089995777e-01,1.222041190341316003e-01,3.298189316263771542e-01,4.785267655044123658e-01,5.518569457855756477e-01,5.457603230923970816e-01,4.678531934113452362e-01,3.349948663381869807e-01,1.697960026723451532e-01,-3.261967795808057638e-03,-1.614564552109477580e-01,-2.866993822331990738e-01,-3.673504506391382929e-01,-3.988698150785571217e-01,-3.834012653876060495e-01,-3.285189103354221873e-01,-2.454512990724899424e-01,-1.471159187122843826e-01,-4.626321944045887202e-02,4.604160064612061731e-02,1.214606589338097370e-01,1.749024037043342694e-01,2.045500649798544512e-01,2.114903926698882553e-01,1.990671371526930855e-01,1.720933262688797427e-01,1.360460709719827632e-01,9.634337724342355302e-02,5.777078743278940554e-02,2.409260274957601006e-02,-2.147345941247761313e-03,-1.965383048495299156e-02,-2.827132396276726967e-02,-2.877989969959047004e-02,-2.263870038157402703e-02,-1.171547134920680570e-02,1.966975753518483434e-03,1.644570160991700933e-02,2.998158955745488727e-02,4.116817842198242788e-02,4.898782626374442034e-02,5.282226549597068832e-02,5.242728405454338131e-02,4.788224697210653746e-02,3.952482400235669824e-02,2.788002116329839700e-02,1.359081934421811112e-02,-2.644262855386694290e-03,-2.012328250184180697e-02,-3.818093150920887774e-02,-5.621612232471015491e-02,-7.370757657172874455e-02,-9.021834160597289043e-02,-1.053901152487506376e-01,-1.189275944805419788e-01,-1.305714387807624388e-01,-1.400549936869768253e-01,-1.470325321545536690e-01,-1.509501974302970839e-01,-1.507924643425281597e-01,-1.445519925685848361e-01,-1.281519800939754372e-01,-9.413843155442973287e-02,-3.812716476608808691e-02
8.489296476056338303e-01,7.726100201081164132e-01,5.577001394992556760e-01,2.436429811086283093e-01,-1.121952733973657634e-01,-4.453368563240551747e-01,-6.962154304234745572e-01,-8.210829289016208232e-01,-7.997363654226120611e-01,-6.386706044952875638e-01,-3.691911420302654845e-01,-4.101002806700102671e-02,2.873042724676305726e-01,5.591104460772136076e-01,7.296560906871285557e-01,7.734256849126499578e-01,6.876755055644867554e-01,4.917404367475312066e-01,2.225066486304321245e-01,-7.288083742237470852e-02,-3.455848423001999792e-01,-5.533163897761277372e-01,-6.668429156416836312e-01,-6.737918487397734912e-01,-5.793439452390034550e-01,-4.039919973551087118e-01,-1.790278771497939292e-01,5.926342639845606081e-02,2.756161754489790394e-01,4.410089529623981708e-01,5.363597428427986369e-01,5.542920242696103283e-01,4.989366316146938152e-01,3.840525751339390337e-01,2.299758494402525943e-01,6.001483178154135706e-02,-1.030955216101613336e-01,-2.401707879467797346e-01,-3.376410504520525047e-01,-3.885483305819451560e-01,-3.925058036137126227e-01,-3.547926363633331914e-01,-2.848517004781277451e-01,-1.944942783844978151e-01,-9.610157533266736052e-02,-1.059668036717872604e-03,8.141180008742703034e-02,1.449603872472361998e-01,1.863314342566934068e-01,2.051899236338132482e-01,2.036350536412280254e-01,1.855269111761765621e-01,1.557430394691328157e-01,1.194662499760104912e-01,8.157936508115930241e-02,4.621325039329821777e-02,1.646619105340049738e-02,-5.711230673607770557e-03,-1.948914468026329005e-02,-2.502325637933543873e-02,-2.324958988337962051e-02,-1.564583644131507453e-02,-3.990903626798320350e-03,9.853103040977318969e-03,2.412039400134583997e-02,3.727424695646996966e-02,4.809141991248262749e-02,5.570176688667945880e-02,5.959001648232974124e-02,5.956849461283290903e-02,5.573004582395735956e-02,4.838986044028591865e-02,3.802369136849360898e-02,2.520836212795341327e-02,1.056879054577180947e-02,-5.265819767830722323e-03,-2.169529860195121979e-02,-3.817102034467490662e-02,-5.420790828251290105e-02,-6.938641141643676902e-02,-8.334455247373813436e-02,-9.575891498954403058e-02,-1.063106344186824370e-01,-1.146263018271344858e-01,-1.201697747491365098e-01,-1.220286204235580818e-01,-1.184674511987253986e-01,-1.060204856956212943e-01,-7.839051457132180378e-02,-3.187109398633850010e-02
8.489296476056338303e-01,7.740523307761212335e-01,5.629469471373077516e-01,2.536351443724955690e-01,-9.843598507405923459e-02,-4.306537459091475673e-01,-6.847039620676604876e-01,-8.170588028577773221e-01,-8.065376564579437302e-01,-6.575978951796297434e-01,-3.988652188692108913e-01,-7.733294077717012271e-02,2.505393720699935489e-01,5.290683986108010162e-01,7.130048646059529149e-01,7.748900848617802373e-01,7.089164915947440138e-01,5.308105921476329314e-01,2.740110122535661663e-01,-1.693744409021973735e-02,-2.944247192743679187e-01,-5.157562016724043241e-01,-6.497153745163660732e-01,-6.807189955886499000e-01,-6.100839010645612293e-01,-4.544657364638487462e-01,-2.420025074726796233e-01,-7.023194459042438574e-03,2.156767386411945209e-01,3.960368510209696380e-01,5.126548564853610213e-01,5.549761287618912853e-01,5.236287969798599784e-01,4.290909937957540499e-01,2.891097199981169652e-01,1.254221809768601148e-01,-3.964508167708332559e-02,-1.861929264297711717e-01,-2.990116207338089360e-01,-3.688870561897646394e-01,-3.929209240777135070e-01,-3.739800492692166856e-01,-3.194925916671654265e-01,-2.398610235999940055e-01,-1.467656027044225153e-01,-5.159646714855195548e-02,3.580939451537860918e-02,1.080238974113217065e-01,1.604467548973567415e-01,1.913197071283536110e-01,2.014128371515398752e-01,1.934847628477451009e-01,1.716249901019474278e-01,1.405780200499342214e-01,1.051295707233544929e-01,6.961046629638609207e-02,3.754786703884190752e-02,1.147008866265197824e-02,-7.147388029327265621e-03,-1.781987425798182284e-02,-2.090734718951921603e-02,-1.741771389011053869e-02,-8.790358314724532746e-03,3.314461014790304281e-03,1.720154117732300078e-02,3.129020496206278562e-02,4.422198788246963636e-02,5.492656218768865450e-02,6.264986891834938010e-02,6.695095021087935083e-02,6.767519698343486823e-02,6.491188760462306140e-02,5.894327349677792177e-02,5.019135151785409504e-02,3.916710432516315454e-02,2.642559567639767709e-02,1.252903250365662406e-02,-1.981142934070139350e-03,-1.660281525000057920e-02,-3.088247798412460665e-02,-4.441521361834815246e-02,-5.683456774263370703e-02,-6.778948879012311468e-02,-7.690088645332154860e-02,-8.367980571832421555e-02,-8.736466251180685649e-02,-8.658058965856121891e-02,-7.864787452203511608e-02,-5.874300373510205758e-02,-2.402381640404364221e-02
8.489296476056338303e-01,7.755258412386293321e-01,5.683175598327190325e-01,2.638996415822318364e-01,-8.421603073439569431e-02,-4.153149237239920355e-01,-6.723872848901001342e-01,-8.121916295142147524e-01,-8.126358371511026579e-01,-6.761857635895258678e-01,-4.287918187528413916e-01,-1.146758521601081160e-01,2.119252442512375156e-01,4.964489003753737584e-01,6.933327971051022054e-01,7.733407519167865285e-01,7.277065742354490441e-01,5.685579776514314565e-01,3.257814081675675100e-01,4.110704594266283846e-02,-2.393774022188284167e-01,-4.728984181925331987e-01,-6.265531009392659723e-01,-6.817560100034237847e-01,-6.360326853103098754e-01,-5.021149326666360935e-01,-3.047462373223796539e-01,-7.593891517386103240e-02,1.504058408676410552e-01,3.436068486351716578e-01,4.802852241275551437e-01,5.469208433973783423e-01,5.406863169757513132e-01,4.686537401728588792e-01,3.457043755033689103e-01,1.916198181874456397e-01,2.788485573363265815e-02,-1.253053730231804830e-01,-2.514473860710182418e-01,-3.393003097723270023e-01,-3.835425135155881016e-01,-3.845724799534799843e-01,-3.476205776592956598e-01,-2.814030839044407983e-01,-1.965698999497411392e-01,-1.041787461666766890e-01,-1.438165784538258767e-02,6.455323823147118834e-02,1.268283040362562508e-01,1.693153528668841779e-01,1.914182806283544758e-01,1.946812969216278333e-01,1.822383422524462837e-01,1.581979956210392002e-01,1.270455548213950681e-01,9.312426621524896864e-02,6.023505074848093527e-02,3.137203438594911992e-02,8.592304843740008677e-03,-6.995906308000524911e-03,-1.515143858954782867e-02,-1.635370387423963623e-02,-1.162026365753186623e-02,-2.314088104953057265e-03,1.003900624182016595e-02,2.390820551591157223e-02,3.788223792340746771e-02,5.075728843614996100e-02,6.158921558241901156e-02,6.971403955223856586e-02,7.474253028942542953e-02,7.653554004490838170e-02,7.516670726157270721e-02,7.087854461856658850e-02,6.403694380838335920e-02,5.508798474619001212e-02,4.451978937344583387e-02,3.283113084332513892e-02,2.050768428740068136e-02,8.006253848368125384e-03,-4.252888293411738289e-03,-1.588511262810921379e-02,-2.653040374646347885e-02,-3.582775271055734650e-02,-4.336386381848800209e-02,-4.856947718329283209e-02,-5.050202921264180383e-02,-4.740500994584053579e-02,-3.617357203067327054e-02,-1.497425913394760146e-02
8.489296476056338303e-01,7.770288100343045734e-01,5.738062643768639948e-01,2.744279129502463221e-01,-6.954135132797041596e-02,-3.993144988246848937e-01,-6.592369621816996927e-01,-8.064217463882612513e-01,-8.179374140149180406e-01,-6.943138325659203858e-01,-4.588419572096351651e-01,-1.529299211189858454e-01,1.715152904286115498e-01,4.612148205964560765e-01,6.704858853261298490e-01,7.684978928414076815e-01,7.436554204011617264e-01,6.045239956541953452e-01,3.773578270159423931e-01,1.008744559097591309e-01,-1.806527406355776799e-01,-4.247109284608648894e-01,-5.970374458162865938e-01,-6.762951983075029538e-01,-6.563399980510209453e-01,-5.459407732123690016e-01,-3.662434545560528942e-01,-1.466029464449065678e-01,8.040070287748760092e-02,2.839108906583583392e-01,4.389642598163234211e-01,5.293511287360892492e-01,5.489047101137572993e-01,5.012299652433633845e-01,3.981149579126933569e-01,2.570280409813697209e-01,9.817898285761944566e-02,-5.838664475180675023e-02,-1.952676253650344196e-01,-2.994916462381959077e-01,-3.634747201103577519e-01,-3.851608405692923953e-01,-3.674574556303171757e-01,-3.171564202149721456e-01,-2.435642318932813855e-01,-1.570624929777468537e-01,-6.778745514948555928e-02,1.543340056936943344e-02,8.580861537645043113e-02,1.389517768620175397e-01,1.729183015848866911e-01,1.879705816692982256e-01,1.861517444405982047e-01,1.707537776634978632e-01,1.457596677759329384e-01,1.153249447711578307e-01,8.334531001891774815e-02,5.313719742874584151e-02,2.723984549529123722e-02,7.332534336108412730e-03,-5.750008333744662144e-03,-1.192724163751713098e-02,-1.173288584224827479e-02,-6.149785712236578369e-03,3.559424552958117931e-03,1.600950377145553966e-02,2.982641789045737887e-02,4.375150837882513938e-02,5.671401586215801122e-02,6.787331674389457392e-02,7.663457722714292486e-02,8.264290958809822341e-02,8.576166223770384511e-02,8.604036843525177114e-02,8.367731317279139547e-02,7.898083802864862280e-02,7.233254805279717981e-02,6.415463821052916349e-02,5.488271159027018065e-02,4.494478262247951494e-02,3.474669772876975982e-02,2.466402698686066472e-02,1.504071189302557364e-02,6.195709030578320890e-03,-1.558664354249469138e-03,-7.877077865668196538e-03,-1.229749293076219663e-02,-1.407231190322381052e-02,-1.196384102950879581e-02,-5.235188415854202630e-03
8.489296476056338303e-01,7.785594574922133360e-01,5.794071704166928738e-01,2.852109389533374895e-01,-5.441876011315600892e-02,-3.826478432600549096e-01,-6.452258597321861577e-01,-7.996900179891197613e-01,-8.223473699551270277e-01,-7.118566300016625492e-01,-4.888766564067684728e-01,-1.919708800089785505e-01,1.293829005910455687e-01,4.233508692009664842e-01,6.443292170141096120e-01,7.600920271376536697e-01,7.563677954905482226e-01,6.382245404479224282e-01,4.282314278994358570e-01,1.619158631603274112e-01,-1.185468290870464042e-01,-3.712519626657445615e-01,-5.609288999299791856e-01,-6.637797484306524609e-01,-6.701622501228713391e-01,-5.848954191302895289e-01,-4.253694678143339902e-01,-2.179703012725179856e-01,6.463069267286769212e-03,2.173621739620787696e-01,3.886136403557159946e-01,5.016553725118940710e-01,5.471688198103480394e-01,5.253020375446181278e-01,4.445828593317182054e-01,3.198491369428222431e-01,1.696165217023694605e-01,1.332119747098908791e-02,-1.311746103315064582e-01,-2.495239148682867059e-01,-3.321150209182987534e-01,-3.745273406306932618e-01,-3.772889254167053341e-01,-3.450819307451873930e-01,-2.855878661634937421e-01,-2.081758207366324609e-01,-1.226191242546297994e-01,-3.798741052764054160e-02,3.818872733198557662e-02,1.004353452929316742e-01,1.455368433304142506e-01,1.724604453935608128e-01,1.820664325559538665e-01,1.766785057142537529e-01,1.595886973659827734e-01,1.345625474777651376e-01,1.053959151477559808e-01,7.555787941245810380e-02,4.793731668018201553e-02,2.469589145873324690e-02,7.218580552727831001e-03,-3.855013697732167198e-03,-8.539480025848698516e-03,-7.374425195150273102e-03,-1.277662092834028814e-03,8.602099464087254940e-03,2.102002559529855472e-02,3.474870096553524940e-02,4.866581010203874930e-02,6.181477512803119218e-02,7.343982452793204607e-02,8.299878791627073038e-02,9.015794970772143813e-02,9.477366795155192647e-02,9.686532339485653953e-02,9.658366460854692082e-02,9.417790222996187677e-02,8.996409957070057584e-02,8.429659810538561726e-02,7.754346129137004717e-02,7.006623906670075841e-02,6.220372423397490386e-02,5.425869756968967894e-02,4.648570846116136662e-02,3.907615643825119306e-02,3.213301903601235160e-02,2.561896751767529790e-02,1.924960288358044946e-02,1.236353344796253979e-02,4.581616602600026462e-03
8.489296476056338303e-01,7.801159676486989492e-01,5.851142137277345334e-01,2.962392326058446157e-01,-3.885598866198903406e-02,-3.653117144844688635e-01,-6.303283801642652895e-01,-7.919381920533337116e-01,-8.257695981407291441e-01,-7.286839754990349638e-01,-5.187470671334327710e-01,-2.316585970460635358e-01,8.562277097724418917e-02,3.828660512193048926e-01,6.147506385075119928e-01,7.478686478390345060e-01,7.654486131709286045e-01,6.691544344910353992e-01,4.778470437527591042e-01,2.237107363956135075e-01,-5.344750348121163341e-02,-3.126809701278900344e-01,-5.180832536193906712e-01,-6.437239851878004959e-01,-6.766845741669273995e-01,-6.179024322418529280e-01,-4.809053988405100899e-01,-2.888371807816799697e-01,-7.039338643734947831e-02,1.446172307352810160e-01,3.293999794127150937e-01,4.634342703792034279e-01,5.345092429924872546e-01,5.394029863557149307e-01,4.832865190534756383e-01,3.781037465334993741e-01,2.402863478211336168e-01,8.820166417620463328e-02,-6.029240352075303927e-02,-1.898845406663400570e-01,-2.892411911292134263e-01,-3.517464082654368496e-01,-3.755696138857537725e-01,-3.631637355316532090e-01,-3.203505396701459840e-01,-2.551735341993061623e-01,-1.766944463848974800e-01,-9.388319426900917919e-02,-1.471137501477744712e-02,5.448629516764241787e-02,1.093623247318130515e-01,1.476357177522531761e-01,1.689447226516773148e-01,1.745338272184908113e-01,1.668413334158704575e-01,1.490505271139717647e-01,1.246577218840266427e-01,9.709696807764069126e-02,6.944644924464703217e-02,4.422754769157105637e-02,2.329566520810050223e-02,7.812934290264894263e-03,-1.712800130475683425e-03,-5.341091201431200780e-03,-3.582662509065724817e-03,2.729283493171362138e-03,1.256627108425357846e-02,2.481984993112940421e-02,3.839818120044902888e-02,5.230042320757186114e-02,6.566820262693413846e-02,7.781556638874199960e-02,8.824023398726518752e-02,9.661976388385989933e-02,1.027965105798472889e-01,1.067551013952563604e-01,1.085957256812720012e-01,1.085059114940793157e-01,1.067327468456725353e-01,1.035567278114062489e-01,9.926757121044649246e-02,9.414130656617636372e-02,8.841645775222825576e-02,8.226439210535119173e-02,7.574312969225090175e-02,6.871071240509216138e-02,6.064509439775728206e-02,5.027679547602133259e-02,3.514278685689278120e-02,1.380439504920870537e-02
8.489296476056338303e-01,7.816964902206792187e-01,5.909211598606080029e-01,3.075028328591973836e-01,-2.286173100547674031e-02,-3.473043769380300128e-01,-6.145207023927901080e-01,-7.831092756045415770e-01,-8.281073817258165493e-01,-7.446614489527576541e-01,-5.482947110408911140e-01,-2.718367837648930085e-01,4.035208839702594114e-02,3.397960620194512282e-01,5.816645219221106000e-01,7.315932316604670804e-01,7.705086601904471699e-01,6.967928936548852814e-01,5.256070187952308626e-01,2.856675537787874419e-01,1.416152724175605455e-02,-2.492686073371335742e-01,-4.684677461498516493e-01,-6.157348740202336357e-01,-6.751456054804819695e-01,-6.438815472461724143e-01,-5.315587661085198201e-01,-3.578528492087551527e-01,-1.489420934212549452e-01,6.659270078146463379e-02,2.617684756755532804e-01,4.145500318272629658e-01,5.101632120555307237e-01,5.421828349643130762e-01,5.124052575891705485e-01,4.296834697035958328e-01,3.080200173459381463e-01,1.642705020184084541e-01,1.580928452470661480e-02,-1.215406880424584057e-01,-2.350948551981266177e-01,-3.162901576146649463e-01,-3.610410551746136565e-01,-3.695283419712671602e-01,-3.455408205240821373e-01,-2.955233890544853859e-01,-2.274926716311464758e-01,-1.499671650648077559e-01,-7.102926159027779518e-02,2.401548118891920925e-03,6.504486181614650697e-02,1.134818111828307940e-01,1.461496381099990638e-01,1.631540497862460637e-01,1.659552362881016041e-01,1.569850874573951449e-01,1.392480089707097135e-01,1.159480007058540513e-01,9.017253318533083317e-02,6.465118659722035588e-02,4.159551186051878985e-02,2.261713717279929814e-02,8.714284403570776716e-03,3.126620568725592972e-04,-2.655069479379615783e-03,-6.468488765259344060e-04,5.600295163092158628e-03,1.517945463666547055e-02,2.711236906790059215e-02,4.043186200412729470e-02,5.424547607618084022e-02,6.777982618932250347e-02,8.040687245233507641e-02,9.165444080880771893e-02,1.012039373570114004e-01,1.088783916479561936e-01,1.146238168358106463e-01,1.184864775385187641e-01,1.205880758565763267e-01,1.211001285789058690e-01,1.202178691596936938e-01,1.181326825243516482e-01,1.149998839134873940e-01,1.108943917659005463e-01,1.057375954352125780e-01,9.915748218654502066e-02,9.019712948022134968e-02,7.672102999025411096e-02,5.469436845537071351e-02,2.175325491269713626e-02
8.489296476056338303e-01,7.832991426341345820e-01,5.968216081752305557e-01,3.189912992274625547e-01,-6.445685597687475510e-03,-3.286257220906889098e-01,-5.977810250852770846e-01,-7.731479296444485616e-01,-8.292639192490519617e-01,-7.596509440242772415e-01,-5.773518524120949680e-01,-3.123328667987040341e-01,-6.288451051131628902e-03,2.942055778586334380e-01,5.450155775025082860e-01,7.110565478999509859e-01,7.711709691270651756e-01,7.206100449860524115e-01,5.708764823777265907e-01,3.471261132197656085e-01,8.369824520558076519e-02,-1.814053953357306070e-01,-4.121766968894521876e-01,-5.795342758778375680e-01,-6.648646562961213480e-01,-6.617776646968792642e-01,-5.759900196713797493e-01,-4.235387478135784756e-01,-2.277503418428031556e-01,-1.552500564836965108e-02,1.864713589463303511e-01,3.551735908144069698e-01,4.736377863668372323e-01,5.324822321523062785e-01,5.301954882979017514e-01,4.724203162559444946e-01,3.704447700074428029e-01,2.392035016262296088e-01,9.511114393658699762e-02,-4.597832721240376758e-02,-1.704551678508628432e-01,-2.681321570541005950e-01,-3.328573316890149902e-01,-3.625810677548514938e-01,-3.589605223356829855e-01,-3.266253974721868847e-01,-2.722467329690057558e-01,-2.035472977827765539e-01,-1.283727616093749690e-01,-5.391299006012471862e-02,1.387156704189074913e-02,7.059713286768551366e-02,1.135853328347497943e-01,1.418032160662135166e-01,1.556582689804179853e-01,1.566981049402230985e-01,1.472637289508064995e-01,1.301393915964098591e-01,1.082329292896941769e-01,8.430992397721882858e-02,6.079451174605332575e-02,3.964034583385501326e-02,2.226777602732253961e-02,9.558054059162983396e-03,1.892302689265606616e-03,-7.781491604670858061e-04,1.156952728379042348e-03,7.062429953007061563e-03,1.615096226813731925e-02,2.756721762190903272e-02,4.045844561190230920e-02,5.402934031193921266e-02,6.758077360060577021e-02,8.053334819881977080e-02,9.243761797445622375e-02,1.029733086339566228e-01,1.119400028991392598e-01,1.192415924079704287e-01,1.248663905980462452e-01,1.288641542161620690e-01,1.313203022109268314e-01,1.323261056092613630e-01,1.319409245520279106e-01,1.301371536350117708e-01,1.267066364949427371e-01,1.210798954310044334e-01,1.119488629790253570e-01,9.649900285363870178e-02,6.947723381053559633e-02,2.780151374686080576e-02
8.489296476056338303e-01,7.849220121064273137e-01,6.028089962757691156e-01,3.306937077360669330e-01,1.038140522683277805e-02,-3.092773862090764658e-01,-5.800898128703400047e-01,-7.620008809761604773e-01,-8.291428949806463056e-01,-7.735113086786170600e-01,-6.057420079162539883e-01,-3.529580429613303205e-01,-5.413382231129827693e-02,2.461903921955184982e-01,5.047826487165730791e-01,6.860802015446233471e-01,7.670777923494656036e-01,7.400744969395939288e-01,6.129901404115257746e-01,4.073617308836849360e-01,1.544819174544680151e-01,-1.096085733762974662e-01,-3.494460375656129880e-01,-5.349813360218800273e-01,-6.452707411707322427e-01,-6.705937406712149107e-01,-6.128450779492888856e-01,-4.843154168020908923e-01,-3.051949529569981112e-01,-1.002789755784198045e-01,1.045887616897446665e-01,2.858270991976192277e-01,4.247725967078730402e-01,5.094109929878828380e-01,5.350777304226446152e-01,5.041726639523959053e-01,4.250577545641203714e-01,3.103884694644942210e-01,1.751650051937055086e-01,3.478110506455490969e-02,-9.669526516770951541e-02,-2.078417569766098927e-01,-2.907110589840068982e-01,-3.411536850562406076e-01,-3.586812242426460906e-01,-3.459629855473847493e-01,-3.080748489964679204e-01,-2.516257177196446482e-01,-1.838773162702831976e-01,-1.119517220014163428e-01,-4.219300371320626464e-02,2.028053075700197994e-02,7.182474618921676213e-02,1.103328779713333152e-01,1.351440272061189274e-01,1.468369539708667959e-01,1.469522697098220865e-01,1.376839755011443067e-01,1.215753571348445333e-01,1.012460766944725532e-01,7.916830965882348803e-02,5.750111860215663395e-02,3.798475211074293922e-02,2.189069594945249400e-02,1.001926556000488217e-02,2.734255728656040125e-03,2.342636667538596602e-05,1.574076493782035650e-03,6.854279790629950846e-03,1.519217544279530610e-02,2.584772423603873617e-02,3.807331289526209167e-02,5.116135033586919484e-02,6.447844498087915155e-02,7.748683610068315963e-02,8.975447044809838071e-02,1.009554916505339683e-01,1.108629776392922872e-01,1.193355455731116288e-01,1.262989327627118130e-01,1.317227600205639337e-01,1.355911072886899493e-01,1.378625671185917667e-01,1.384093444385301741e-01,1.369114560014627335e-01,1.326508733061035616e-01,1.240813656095889617e-01,1.079532082470436999e-01,7.825079542319800241e-02,3.144121685621314999e-02
8.489296476056338303e-01,7.865631577809595321e-01,6.088766048581339962e-01,3.425986482878486394e-01,2.760771862986311290e-02,-2.892628650701406512e-01,-5.614300439124105813e-01,-7.496173493455724479e-01,-8.276490928875976927e-01,-7.860990740483877470e-01,-6.332806017600308701e-01,-3.935075359439395570e-01,-1.029940848840974060e-01,1.958793446932583504e-01,4.609824195529074742e-01,6.565223316709752899e-01,7.578981090761863770e-01,7.546619346571078468e-01,6.512606359993708960e-01,4.655914994867672574e-01,2.257350449000692649e-01,-3.452665528745126056e-02,-2.806661015051763464e-01,-4.820942723834686361e-01,-6.159327362082810398e-01,-6.694270230801512289e-01,-6.407936615298182037e-01,-5.385375454681933238e-01,-3.794878546995917867e-01,-1.859517377113946990e-01,1.753954175516390240e-02,2.074186525277915416e-01,3.637988030270394857e-01,4.724283278115534168e-01,5.257318123580100311e-01,5.229262407887614872e-01,4.693215930529043289e-01,3.750034311794556152e-01,2.531434488807119965e-01,1.181926600783232278e-01,-1.581359147206460106e-02,-1.366599990396507314e-01,-2.349504631727731552e-01,-3.046547056535275355e-01,-3.432159666768098694e-01,-3.512816278148616078e-01,-3.321504194707229352e-01,-2.910445705862941268e-01,-2.343144646347189997e-01,-1.686703347097575079e-01,-1.005143614168143851e-01,-3.542145117523513159e-02,2.220826029187707856e-02,6.932457162897005809e-02,1.042471433658804236e-01,1.265593288222251478e-01,1.369113808727292769e-01,1.367697531586731519e-01,1.281464274100623246e-01,1.133366301015326510e-01,9.468620395157512082e-02,7.440238040715220491e-02,5.441463189713582199e-02,3.628626954126765169e-02,2.117282867998132243e-02,9.820154233246843056e-03,2.593382938484193115e-03,-4.724807126564849343e-04,3.907478542144835897e-04,4.752727041291931673e-03,1.205159309066327657e-02,2.165503194230993661e-02,3.291236448593848340e-02,4.519600649750351445e-02,5.793182703100347580e-02,7.061879900190244641e-02,8.283890377741318090e-02,9.425852368080113453e-02,1.046225349820103651e-01,1.137419707145339159e-01,1.214753477247157154e-01,1.277022473656147517e-01,1.322847652792465412e-01,1.350061992040572922e-01,1.354623951795700110e-01,1.328488941558998992e-01,1.255155358113605735e-01,1.100602226652405008e-01,8.022899549589791734e-02,3.234579182768148459e-02
8.489296476056338303e-01,7.882206129125340910e-01,6.150175629804424116e-01,3.546942235369395235e-01,4.522031780824380814e-02,-2.685876248146883416e-01,-5.417874573463261623e-01,-7.359494877647240196e-01,-8.246890522505050392e-01,-7.972692718730350903e-01,-6.597757723686993314e-01,-4.337610718627564754e-01,-1.526540637539432199e-01,1.434359870203332221e-01,4.136729559036098625e-01,6.222833717870714931e-01,7.433355746450277524e-01,7.638646819447145742e-01,6.849884948135939178e-01,5.209827434797379420e-01,2.965879698171217105e-01,4.305881040758105516e-02,-2.063919765524825367e-01,-4.210707207793425999e-01,-5.765897776248246620e-01,-6.575078390805050299e-01,-6.585729206856424378e-01,-5.845371525606986030e-01,-4.487122691606678648e-01,-2.705874387908456247e-01,-7.292039591383267516e-02,1.212659824035136058e-01,2.913904211698024049e-01,4.214207229068747673e-01,5.011965487218845716e-01,5.269073231341443453e-01,5.007799768938206997e-01,4.301217763210860578e-01,3.259213662021128721e-01,2.012340183350231071e-01,6.956779621861866603e-02,-5.654734537272301798e-02,-1.666766692669497674e-01,-2.532112697575226723e-01,-3.116960256101886650e-01,-3.407869160932671115e-01,-3.419052380046831430e-01,-3.186772595373619232e-01,-2.762546957649008594e-01,-2.206061453097240554e-01,-1.578553974351449285e-01,-9.372283560758920551e-02,-3.310444094040266433e-02,2.019796811823735758e-02,6.359949578223055011e-02,9.572574197189237521e-02,1.163037797191336514e-01,1.259812649821080155e-01,1.261045421170381153e-01,1.184836687075869061e-01,1.051673040541299675e-01,8.824438413448713880e-02,6.968330038324252462e-02,5.121356987960672819e-02,3.425017173314855862e-02,1.985706183142570136e-02,8.743921850412969196e-03,1.288869776704417791e-03,-2.420510428880202469e-03,-2.535089320628211400e-03,6.125549016054312275e-04,6.564353351245515514e-03,1.478853528598608053e-02,2.472435833154018603e-02,3.581828201975913173e-02,4.755101699878793581e-02,5.945557363715747723e-02,7.112686692790703979e-02,8.222359216965040296e-02,9.246292635120945125e-02,1.016080201484172441e-01,1.094469377536571864e-01,1.157589761714724746e-01,1.202584477165232479e-01,1.224928531830084544e-01,1.216418616285088322e-01,1.160959064152409376e-01,1.025986664594134151e-01,7.520624460841771053e-02,3.042166527806206347e-02
