8.489296476056338303e-01,7.525883428911093187e-01,4.859087187392621687e-01,1.105616853710886388e-01,-2.871257567265152466e-01,-6.165740320894284032e-01,-8.040909514493574939e-01,-8.096569827400814656e-01,-6.354347261716277728e-01,-3.241956861103237331e-01,5.164672066996495864e-02,4.074731318707358052e-01,6.660116037674028711e-01,7.743562708605146172e-01,7.146398386348241649e-01,5.062565206565488030e-01,1.996340558472076698e-01,-1.364888403624807123e-01,-4.309713163530796698e-01,-6.255858550606718804e-01,-6.864056311087103346e-01,-6.091007679928966967e-01,-4.175338303851577892e-01,-1.565798332247798352e-01,1.187386622458551089e-01,3.551388791809729772e-01,5.114050383855532900e-01,5.652055343041474389e-01,5.154232634277831071e-01,3.800760174566619187e-01,1.907975974383430973e-01,-1.458516278394756532e-02,-1.996797317356467372e-01,-3.358677542426363183e-01,-4.063428049761726446e-01,-4.074346936385793705e-01,-3.473938009333962240e-01,-2.432603596435982396e-01,-1.166955083831385659e-01,1.030958798934776890e-02,1.190707971491875711e-01,1.966771483319648406e-01,2.370730589762616858e-01,2.408269037177202254e-01,2.138701531341444528e-01,1.656113468191415528e-01,1.068536312846655179e-01,4.788994902089478006e-02,-2.956603942299354353e-03,-4.020797336124214139e-02,-6.150554612956639355e-02,-6.736544742387005902e-02,-6.055908808354293349e-02,-4.528873682551216168e-02,-2.632096861995336656e-02,-8.210599033605325836e-03,5.295317590983220600e-03,1.162981611537418185e-02,9.552239226628402372e-03,-9.026320710294247467e-04,-1.862388145482280974e-02,-4.171547351073506132e-02,-6.782385834435475380e-02,-9.445550461055872427e-02,-1.192500372256598412e-01,-1.401881652774488729e-01,-1.557261756857289958e-01,-1.648590733665671049e-01,-1.671218049289028840e-01,-1.625423276026003450e-01,-1.515619107513050123e-01,-1.349375595876292910e-01,-1.136394974007182562e-01,-8.875387924185883237e-02,-6.139788618096392314e-02,-3.265148305696331799e-02,-3.507696476133961936e-03,2.515855025448843207e-02,5.260413499399695797e-02,7.821542418566886090e-02,1.014908805744306197e-01,1.220077347411332586e-01,1.393678489594521175e-01,1.531092193464809181e-01,1.625501306924827805e-01,1.664881245338798998e-01,1.625767881033827744e-01,1.460647923266177872e-01,1.082673212999734486e-01,4.407874548143118215e-02
8.489296476056338303e-01,7.521186496646621311e-01,4.842489810507030201e-01,1.075701710873234462e-01,-2.908626628335441722e-01,-6.198642519360388903e-01,-8.055022325308722753e-01,-8.080138684092228463e-01,-6.302870649572663853e-01,-3.161007710171638285e-01,6.113411801012374330e-02,4.161219886113093902e-01,6.714716736403372188e-01,7.748014968899056276e-01,7.093176875206229637e-01,4.957838323105550060e-01,1.859468812872660526e-01,-1.505307096127008470e-01,-4.422314026424408739e-01,-6.313888321322820296e-01,-6.851816563867494381e-01,-6.007771150964419382e-01,-4.035799453633375222e-01,-1.396988441555447047e-01,1.351936893997095213e-01,3.678833603760116588e-01,5.179100843927196829e-01,5.642034168114149484e-01,5.071299039502129569e-01,3.660981802318349909e-01,1.737632655091071177e-01,-3.157844908204368584e-02,-2.136732556858655929e-01,-3.445807090719970600e-01,-4.085420662131876712e-01,-4.030792319139258062e-01,-3.375481145967553775e-01,-2.298168226490393540e-01,-1.019774274872250752e-01,2.397870188286209403e-02,1.297508276724649023e-01,2.030861807329688573e-01,2.387196669659549242e-01,2.379961020987122755e-01,2.074851725841813654e-01,1.570112951708136362e-01,9.753510380286772863e-02,3.925907471876607935e-02,-9.784323188196018817e-03,-4.453638015271854655e-02,-6.310654258697286079e-02,-6.645284962704904597e-02,-5.770311041443795808e-02,-4.129261281171499320e-02,-2.208284346530649603e-02,-4.591736961537161432e-03,7.579672872580422820e-03,1.208664495148137515e-02,7.949960867318634286e-03,-4.530506029704310308e-03,-2.400509133128149106e-02,-4.838725227479983432e-02,-7.519399531128351244e-02,-1.018675091336755795e-01,-1.260449919717386846e-01,-1.457577366361870186e-01,-1.595533247615378292e-01,-1.665449884839791950e-01,-1.663992503101258957e-01,-1.592768598845341887e-01,-1.457432230476587154e-01,-1.266636013022362228e-01,-1.030960566659733374e-01,-7.619209360290947475e-02,-4.711175971381276889e-02,-1.695702048205539533e-02,1.327521140494469960e-02,4.272078520529377227e-02,7.065819206980560041e-02,9.650229564729366494e-02,1.197829117875878480e-01,1.401072305822963771e-01,1.571007029352866902e-01,1.703116481538511084e-01,1.790439318889033016e-01,1.820338272451703931e-01,1.767805414738819747e-01,1.581908585378428989e-01,1.169359098670582076e-01,4.753240173275605218e-02
8.489296476056338303e-01,7.517056841584451865e-01,4.827908838913259615e-01,1.049462285589493338e-01,-2.941308683091131693e-01,-6.227234164474745315e-01,-8.066929219521781214e-01,-8.065110004683155864e-01,-6.257126009400073574e-01,-3.089685028179159354e-01,6.943443767451547288e-02,4.236161595609595487e-01,6.760988368227460743e-01,7.749836204209442636e-01,7.044398397565808656e-01,4.864447325201973205e-01,1.739002586676944573e-01,-1.627395871675288985e-01,-4.518470399021110584e-01,-6.360992087060068911e-01,-6.836800108726744929e-01,-5.930921502463644135e-01,-3.910948644596438095e-01,-1.248579734851160833e-01,1.494163072811199866e-01,3.786250604715602486e-01,5.230218303118640000e-01,5.626809303818425256e-01,4.992874836685884388e-01,3.534616206623971690e-01,1.587213499978172015e-01,-4.627544680472509692e-02,-2.254544676038375828e-01,-3.515231469752153615e-01,-4.096801934584926586e-01,-3.985098305868318702e-01,-3.283301182118912864e-01,-2.177058929852145608e-01,-8.906222207646197209e-02,3.566113387233703358e-02,1.385489720553432780e-01,2.079644245891957566e-01,2.393580735372136670e-01,2.347595193762166965e-01,2.012844129642243074e-01,1.490942710771826496e-01,8.925185708875285617e-02,3.184212592363543093e-02,-1.539195933538368803e-02,-4.778602572536160692e-02,-6.387578564627982569e-02,-6.501098194194046553e-02,-5.462538557076673101e-02,-3.734350797702523650e-02,-1.808940900137756200e-02,-1.325738464473562826e-03,9.496718621903599278e-03,1.224710217127601697e-02,6.189605251462438479e-03,-8.134963569686374726e-03,-2.916482753654617635e-02,-5.464876359165080771e-02,-8.199674339619322794e-02,-1.086038961817064608e-01,-1.321161198113141588e-01,-1.506202000004102370e-01,-1.627542130993558933e-01,-1.677440613930949731e-01,-1.653787343545961297e-01,-1.559403991163358649e-01,-1.401061841657482709e-01,-1.188372230634020948e-01,-9.326791177283717815e-02,-6.460508531699955814e-02,-3.404349143922346527e-02,-2.700932185780742859e-03,2.842598754979854328e-02,5.848628861687581865e-02,8.678096229141479823e-02,1.127531069426893906e-01,1.359629115557453305e-01,1.560463443269883010e-01,1.726517251072350045e-01,1.853384066892679038e-01,1.933996149091678218e-01,1.955203552973313885e-01,1.890682400829080123e-01,1.686570776172416908e-01,1.244051766963808342e-01,5.050511207660834945e-02
8.489296476056338303e-01,7.513499196755245579e-01,4.815357599241071873e-01,1.026910736371277055e-01,-2.969315985137012115e-01,-6.251579101164331798e-01,-8.076761036434322305e-01,-8.051670038526949069e-01,-6.217309243350847003e-01,-3.028120567316440193e-01,7.654910051227291345e-02,4.299777404082933407e-01,6.799369597879117988e-01,7.749625941976567844e-01,7.000699867374555740e-01,4.782899612526766986e-01,1.635150600632737372e-01,-1.731367341146375916e-01,-4.598849786491596148e-01,-6.398213583583945985e-01,-6.820240950362447263e-01,-5.861623939182508680e-01,-3.801606644323558548e-01,-1.120821848186889375e-01,1.614506255046536665e-01,3.874748287816333625e-01,5.269008461285746847e-01,5.608196413938518754e-01,4.920638474078714020e-01,3.422869036921017405e-01,1.457197224262743174e-01,-5.871296657956859982e-02,-2.351409583669144543e-01,-3.568744433291224927e-01,-4.099680404843806247e-01,-3.939330820170884317e-01,-3.199076642072755106e-01,-2.070296228646846814e-01,-7.797097200700574271e-02,4.541800342709887556e-02,1.455963851393480835e-01,2.114903672492342845e-01,2.391852976970088862e-01,2.313029129660093830e-01,1.954164129188427357e-01,1.419532393955583727e-01,8.203272418699721069e-02,2.560548529269566012e-02,-1.986483786717069960e-02,-5.007656473382050832e-02,-6.394639217148176402e-02,-6.316538275090229082e-02,-5.142563619650349777e-02,-3.350215788103783759e-02,-1.435563957890175109e-02,1.618211342525071065e-03,1.111688247440620336e-02,1.221008310084559928e-02,4.384098311079676243e-03,-1.160492624102229739e-02,-3.400939375116736330e-02,-6.043735653486057707e-02,-8.821114276436577140e-02,-1.146923193245864697e-01,-1.375426200557085810e-01,-1.549053674448861717e-01,-1.655049039236010933e-01,-1.686714700726719418e-01,-1.643054129135515240e-01,-1.527977483503958622e-01,-1.349244866607649529e-01,-1.117304959424795935e-01,-8.441579551501221523e-02,-5.423373254701853441e-02,-2.240705426206320364e-02,9.935162940317638844e-03,4.179918735286014542e-02,7.234804089192546639e-02,1.009046510378774492e-01,1.269387907210709765e-01,1.500389069527010288e-01,1.698675765303455099e-01,1.860943836322564715e-01,1.982895592601524593e-01,2.057384686185855793e-01,2.070834180958202320e-01,1.995807339845067641e-01,1.775954125771220526e-01,1.307756635825184643e-01,5.303845479679488578e-02
8.489296476056338303e-01,7.510517636912278361e-01,4.804847522266980642e-01,1.008057324987109288e-01,-2.992659575665719274e-01,-6.271733022962592274e-01,-8.084630988778462868e-01,-8.039978775759847318e-01,-6.183586795074841325e-01,-2.976423044952614116e-01,8.248003103660964119e-02,4.352265413978243513e-01,6.830244132808432900e-01,7.747901161132781933e-01,6.962622178422047670e-01,4.713614882789102789e-01,1.548067033620670330e-01,-1.817433919413505850e-01,-4.664052861171477660e-01,-6.426465578083470076e-01,-6.803196437872935931e-01,-5.800853362617541809e-01,-3.708429898939465397e-01,-1.013864881838107412e-01,1.713413230863326531e-01,3.945335002320785045e-01,5.296880007320408090e-01,5.587746697224895698e-01,4.855981371950768843e-01,3.326688325073924868e-01,1.347883338192899516e-01,-6.893425430848028335e-02,-2.428435961480772676e-01,-3.607947209425267365e-01,-4.095874956314311532e-01,-3.895213882984212561e-01,-3.124145401563728774e-01,-1.978614029722490231e-01,-6.870582290478950693e-02,5.331693977558117636e-02,1.510175958399642138e-01,2.138240157192366209e-01,2.383709788811495256e-01,2.277798287454013415e-01,1.899971569283161466e-01,1.356524855805637808e-01,7.588509128660188285e-02,2.050341784826033645e-02,-2.329041251641070925e-02,-5.152051699638057064e-02,-6.343695355398999702e-02,-6.102232117792571325e-02,-4.818255959266361937e-02,-2.980941796465806648e-02,-1.088022534205437819e-02,4.281877772658974034e-03,1.251532495698982200e-02,1.207298936666023441e-02,2.639427000598379165e-03,-1.484029121065908417e-02,-3.845828045572617648e-02,-6.570376259966145827e-02,-9.382782149850507625e-02,-1.201684442767835814e-01,-1.424066939057691272e-01,-1.587400415608098692e-01,-1.679719077599606536e-01,-1.695262249773653862e-01,-1.634020030965016024e-01,-1.500856890891232587e-01,-1.304391668156604511e-01,-1.055793176614304857e-01,-7.676195037325750370e-02,-4.527931066330369986e-02,-1.237684942175099577e-02,2.080815428967625058e-02,5.328592561858309234e-02,8.423291550616135437e-02,1.129921499161471166e-01,1.390573942876794644e-01,1.620422703558128119e-01,1.816329587388994526e-01,1.975179539509969162e-01,2.092774613979632992e-01,2.161908635393224309e-01,2.168649860231164905e-01,2.084627716989467805e-01,1.851398822523082077e-01,1.361487058152001661e-01,5.517415817652141646e-02
8.489296476056338303e-01,7.508115574814621107e-01,4.796388146671340946e-01,9.929104760725170065e-02,-3.011349108044782397e-01,-6.287743175079922864e-01,-8.090634363257672712e-01,-8.030169912680961142e-01,-6.156096232139244284e-01,-2.934679625707716233e-01,8.722941798081619569e-02,4.393797986173783032e-01,6.853938227908303871e-01,7.745095379668214264e-01,6.930612027215509174e-01,4.656930354203745459e-01,1.477859909114218329e-01,-1.885797623732743677e-01,-4.714603800894541785e-01,-6.446523647633892740e-01,-6.786547192228850056e-01,-5.749402134278187582e-01,-3.631926108238717754e-01,-9.277807301289936470e-02,1.791313304699108100e-01,3.998898972163187349e-01,5.315032938295435327e-01,5.566747437895249728e-01,4.800022403490112333e-01,3.246791744859907070e-01,1.259428181082289100e-01,-7.698513125623004938e-02,-2.486631344743037986e-01,-3.634226097187839288e-01,-4.086908955056561821e-01,-3.854142441952838061e-01,-3.059534996147377783e-01,-1.902503003697704476e-01,-6.125494963583633101e-02,5.942729159268263228e-02,1.549266632152174750e-01,2.151046126423777627e-01,2.370570054755735123e-01,2.243131822068430981e-01,1.851133407425168964e-01,1.302320440353251507e-01,7.079980827361388729e-02,1.648273704409264004e-02,-2.575450325744902541e-02,-5.222090708655136027e-02,-6.245084866304072280e-02,-5.866980337432670112e-02,-4.495630727937072191e-02,-2.628980013055397941e-02,-7.649619686950626454e-03,6.714016965309096280e-03,1.376864222967142358e-02,1.192957753241365854e-02,1.053976831007710866e-03,-1.775093123922887040e-02,-4.244150582734071420e-02,-7.040794637818641177e-02,-9.884366368582044038e-02,-1.250698440443227533e-01,-1.467871367441811736e-01,-1.622417938451888308e-01,-1.703066171036335397e-01,-1.704866804760828136e-01,-1.628657196554025854e-01,-1.480116046184374312e-01,-1.268590852292962867e-01,-1.005858307475646779e-01,-7.049448198544992772e-02,-3.790970769436913246e-02,-4.095653378712204272e-03,2.980393420575801547e-02,6.280301380458969129e-02,9.408967484715040352e-02,1.230241112464809244e-01,1.491204484930246932e-01,1.720135889567546428e-01,1.914096186740478489e-01,2.070129664639881184e-01,2.184122780910189021e-01,2.248820503458499320e-01,2.249996417975521357e-01,2.158503244570438018e-01,1.914155982804398026e-01,1.406185206068078508e-01,5.695093027765019134e-02
8.489296476056338303e-01,7.506295758125210993e-01,4.789987122362238114e-01,9.814768276462036700e-02,-3.025392700217648945e-01,-6.299648106705149075e-01,-8.094848275750666788e-01,-8.022350837163633175e-01,-6.134946756737350571e-01,-2.902957187245862047e-01,9.079951272345757052e-02,4.424519347913896117e-01,6.870718678501511745e-01,7.741558037125811920e-01,6.905023631698208320e-01,4.613105326740741252e-01,1.424598225037352339e-01,-1.936641589920829465e-01,-4.750942488204095149e-01,-6.459021502842917650e-01,-6.770997759660390969e-01,-5.707887327116124565e-01,-3.572467849864396361e-01,-8.625811342974434859e-02,1.848599260264296995e-01,4.036192576663899523e-01,5.324450348887065365e-01,5.546224354721565053e-01,4.753621854961691540e-01,3.183690785612545149e-01,1.191875555122180880e-01,-8.291083152818008728e-02,-2.526875631005176537e-01,-3.648736643567828675e-01,-4.074008876408771185e-01,-3.817196653932984352e-01,-3.005990883743144826e-01,-1.842248537359069960e-01,-5.559670792399078187e-02,6.381630306506909378e-02,1.574243122898379699e-01,2.154492012517982835e-01,2.353577376669929722e-01,2.209970948209755148e-01,1.808255196599779790e-01,1.257116580099146286e-01,6.675534933239378466e-02,1.348654523266912958e-02,-2.733851085286044189e-02,-5.226980660487052371e-02,-6.107627788231125010e-02,-5.617904110071527540e-02,-4.179112944777072652e-02,-2.295487892844569333e-02,-4.641700538005221442e-03,8.966989158678766170e-03,1.495224035260980799e-02,1.186848273326469340e-02,-2.815430681162876055e-04,-2.025527166136979404e-02,-4.589675431263974537e-02,-7.451500577949315973e-02,-1.032567841451035862e-01,-1.294304386940786922e-01,-1.507536732749893971e-01,-1.655136288229372976e-01,-1.726407045011503494e-01,-1.717070180446262362e-01,-1.628661232137629256e-01,-1.467528924745409302e-01,-1.243620197539406780e-01,-9.692123305313163351e-02,-6.577185372046598366e-02,-3.226551036625018021e-02,2.317843124541773582e-03,3.682857665078677345e-02,7.028304663779053052e-02,1.018781631168422103e-01,1.309874444245221758e-01,1.571409567188293277e-01,1.799903234386004691e-01,1.992572726238772962e-01,2.146586865456227289e-01,2.257896036195290168e-01,2.319200875229059655e-01,2.316030346386750427e-01,2.218599071830232861e-01,1.965295590627806899e-01,1.442655791934213394e-01,5.840180692102248106e-02
8.489296476056338303e-01,7.505060266922454204e-01,4.785650213299624811e-01,9.737612722784620700e-02,-3.034796815275866422e-01,-6.307477472334171997e-01,-8.097331479072639171e-01,-8.016602628636461114e-01,-6.120219635582653250e-01,-2.881303359449579604e-01,9.319246614522887218e-02,4.444543688014537808e-01,6.880791271891298910e-01,7.737554116731235609e-01,6.886120270820984546e-01,4.582325005671449847e-01,1.388317778112907186e-01,-1.970123294251900636e-01,-4.773418470490715659e-01,-6.464447660790877404e-01,-6.757077719637769597e-01,-5.676757170351830473e-01,-3.530304011199975056e-01,-8.182323559288810777e-02,1.885612362703202038e-01,4.057820542636709771e-01,5.325893119737664660e-01,5.526945040762707428e-01,4.717394156026290530e-01,3.137711291809363034e-01,1.145181725214304280e-01,-8.675351810134152020e-02,-2.549901375455176922e-01,-3.652393367638673838e-01,-4.058106146573148276e-01,-3.785156320112554873e-01,-2.964001576737140264e-01,-1.797962611825786317e-01,-5.170296865137332526e-02,6.654619674734374435e-02,1.585959305459325452e-01,2.149518769105049076e-01,2.333606431585021346e-01,2.178988132045380499e-01,1.771710035984624676e-01,1.220941932343117958e-01,6.372121695937620067e-02,1.145711506715567027e-02,-2.811747737197039035e-02,-5.174760316232188823e-02,-5.938682213015054889e-02,-5.360619441700573834e-02,-3.871803087338780008e-02,-1.980647070656264136e-02,-1.829020055924332000e-03,1.109389367014972094e-02,1.613825755912592919e-02,1.197223430848656789e-02,-1.283810063243746424e-03,-2.227868249659795477e-02,-4.876654029822355407e-02,-7.799131313843485347e-02,-1.070619427164549720e-01,-1.332755366715890344e-01,-1.543620047501188253e-01,-1.686394101202867146e-01,-1.750822681426916494e-01,-1.733143997122873481e-01,-1.635435044275183880e-01,-1.464567303825417832e-01,-1.230958922560815572e-01,-9.472847712346688098e-02,-6.272701160620709759e-02,-2.846545945827333793e-02,6.762380675906703130e-03,4.180063962019791440e-02,7.566583061609206962e-02,1.075600341302030694e-01,1.368655125017065877e-01,1.631232205019411685e-01,1.859964105442608595e-01,2.052177399964404403e-01,2.205126659647821119e-01,2.314801717604108577e-01,2.373858439319793956e-01,2.367623492415514841e-01,2.265797866687065398e-01,2.005630868696789137e-01,1.471511704529085141e-01,5.955197850619509126e-02
8.489296476056338303e-01,7.504410511824495256e-01,4.783381299765595007e-01,9.697669887071440342e-02,-3.039566170483942731e-01,-6.311251881935929786e-01,-8.098124221543112622e-01,-8.012980068171083881e-01,-6.111968541656500609e-01,-2.869747328845527190e-01,9.441020431643774857e-02,4.453953732133792420e-01,6.884299672398737080e-01,7.733263961739669234e-01,6.874075584750721779e-01,4.564703527927411186e-01,1.369025647935867562e-01,-1.986369464416369024e-01,-4.782286592637203237e-01,-6.463143303088232372e-01,-6.745143027284339343e-01,-5.656296456570660824e-01,-3.505568850614094178e-01,-7.946664135634620707e-02,1.902631280807209890e-01,4.064231736385031657e-01,5.319897025804296575e-01,5.509422923656528415e-01,4.691718834237955660e-01,3.109009978549542308e-01,1.119234669369756907e-01,-8.855045396744351538e-02,-2.556280279941395284e-01,-3.645864148070821487e-01,-4.039841162046499123e-01,-3.758514467378929469e-01,-2.933819864287188217e-01,-1.769609223408874221e-01,-4.954164685887321035e-02,6.767209880462039806e-02,1.585103156257455792e-01,2.136835864427081844e-01,2.311271990819437072e-01,2.150605801037855092e-01,1.741664052452588651e-01,1.193684648432131873e-01,6.166060995879266843e-02,1.033799169737317954e-02,-2.815886437772794487e-02,-5.072283753659460187e-02,-5.744236084759986316e-02,-5.099423893101782262e-02,-3.575732696296726049e-02,-1.683952929598480502e-02,8.183492185630266260e-04,1.314615173198935630e-02,1.739390147794289687e-02,1.231658483353060239e-02,-1.876438533734198135e-03,-2.375189557469842283e-02,-5.099558873225903260e-02,-8.080104981453835322e-02,-1.102464935326655932e-01,-1.366175025912788610e-01,-1.576495147752242920e-01,-1.716799141951421415e-01,-1.777125128243524643e-01,-1.754065093387429664e-01,-1.650074626172392811e-01,-1.472398090178430596e-01,-1.231797127012640020e-01,-9.412442784437013987e-02,-6.147071027646525826e-02,-2.661086045743860790e-02,9.148747869327055263e-03,4.464493988697507132e-02,7.889145731622880520e-02,1.110912657649659602e-01,1.406302263491361337e-01,1.670546436649506250e-01,1.900338967161364911e-01,2.093065150349570080e-01,2.246023525635032492e-01,2.355216005169068483e-01,2.413249846851098224e-01,2.405286710187465871e-01,2.300629432024995369e-01,2.035657762140681837e-01,1.493130523792158548e-01,6.041705206834403763e-02
8.489296476056338303e-01,7.504347232725265826e-01,4.783182380039444070e-01,9.694954637457997570e-02,-3.039703674964946978e-01,-6.310982799790373354e-01,-8.097248154988158086e-01,-8.011511655239901275e-01,-6.110219802250995702e-01,-2.868300402281914185e-01,9.445434327286730825e-02,4.452799791871023816e-01,6.881324719922394806e-01,7.728783250843205277e-01,6.868974590221299525e-01,4.560286147932179346e-01,1.366703318234743503e-01,-1.985472661200469724e-01,-4.777704228628962824e-01,-6.455301189347971702e-01,-6.735377422043442586e-01,-5.646630741147711241e-01,-3.498288566178657799e-01,-7.917888598266713263e-02,1.899864815247516436e-01,4.055714295453565765e-01,5.306771886146897099e-01,5.493921314581660109e-01,4.676749300979810009e-01,3.097586670394252284e-01,1.113867553205639960e-01,-8.833280367014995083e-02,-2.546415361860950299e-01,-3.629568560300682201e-01,-4.019568691233776914e-01,-3.737489347019130603e-01,-2.915479613198311282e-01,-1.757023174257501819e-01,-4.907844862161512417e-02,6.724074357480612496e-02,1.572190792708608731e-01,2.116923625737766324e-01,2.286939477535459286e-01,2.125013639288957645e-01,1.718097833491497028e-01,1.175114659094541048e-01,6.053239376003075045e-02,1.007540009664429151e-02,-2.752192963252102567e-02,-4.925247164907800568e-02,-5.529021293854220753e-02,-4.837484256785325176e-02,-3.292102290293536654e-02,-1.404473139422370356e-02,3.330342525439311443e-03,1.517145280162791876e-02,1.878006933332417722e-02,1.296998601616059649e-02,-1.989554972012348797e-03,-2.460962958904053255e-02,-5.252859537209203511e-02,-8.290325945009340003e-02,-1.127869427921467660e-01,-1.394520633287724687e-01,-1.606315784002850244e-01,-1.746693885286170478e-01,-1.805827787249339456e-01,-1.780492370300482408e-01,-1.673353871211246124e-01,-1.491877047874924644e-01,-1.247038917222694776e-01,-9.520112065883749863e-02,-6.209368594936884311e-02,-2.678861068187613978e-02,9.395982853896889600e-03,4.528808083824145680e-02,7.989526314398920359e-02,1.124166594445368400e-01,1.422361892648444370e-01,1.688996217340757444e-01,1.920766644812370583e-01,2.115064145850732991e-01,2.269187378218733009e-01,2.379121163851196374e-01,2.437418565578354235e-01,2.429111424304323252e-01,2.323216688742775204e-01,2.055508394155214635e-01,1.507621022433977276e-01,6.100171117811215710e-02
8.489296476056338303e-01,7.504870498141683610e-01,4.785053571448864007e-01,9.729465043782452305e-02,-3.035210396183592452e-01,-6.306672491865745744e-01,-8.094706291200222115e-01,-8.012199628753441383e-01,-6.114972549521223710e-01,-2.876956325921790625e-01,9.332614301436237270e-02,4.441099282731066911e-01,6.871884127534434450e-01,7.724123108010014782e-01,6.870814380163901003e-01,4.569050554987496571e-01,1.381308423493014526e-01,-1.967489513086318753e-01,-4.759730055942270610e-01,-6.440965532744141742e-01,-6.727793786678667454e-01,-5.647729222942726723e-01,-3.508385301079610663e-01,-8.094831030608747036e-02,1.877448331382648994e-01,4.032393899991050246e-01,5.286602481945135157e-01,5.480457250812754699e-01,4.672419219997704376e-01,3.103292131297907819e-01,1.128866467950383756e-01,-8.612504173142102037e-02,-2.520538389584183747e-01,-3.603679631721632970e-01,-3.997364102313893941e-01,-3.722034381438418249e-01,-2.908807870273334428e-01,-1.759922225643500981e-01,-5.027786526647137072e-02,6.528990014310603884e-02,1.547566300958387597e-01,2.090039079526948285e-01,2.260736268092700119e-01,2.102183873933941016e-01,1.700823530206604650e-01,1.164900074297266913e-01,6.029242173198548493e-02,1.061903985646740073e-02,-2.625759677429319316e-02,-4.738247279305044662e-02,-5.296639295371001477e-02,-4.577016636695190738e-02,-3.021496540277322784e-02,-1.141074470462439920e-02,5.734765332899950836e-03,1.721197943239251640e-02,2.035012845230337389e-02,1.399306230122024722e-02,-1.559559228200429548e-03,-2.478958167042744423e-02,-5.330850711949462056e-02,-8.424952860771726948e-02,-1.146461810105704610e-01,-1.417552679615959599e-01,-1.632984355727030434e-01,-1.776125204900704524e-01,-1.837117722874695991e-01,-1.812743148268372295e-01,-1.705706112749693359e-01,-1.523536336891511134e-01,-1.277296439962497532e-01,-9.802583415121783605e-02,-6.466739144713533338e-02,-2.907256793363664771e-02,7.429417017995595257e-03,4.365596676189313630e-02,7.860488024084011371e-02,1.114664974658227947e-01,1.416170310851730951e-01,1.685956213980001894e-01,1.920663226246769328e-01,2.117633408523128813e-01,2.274120516348606957e-01,2.386062411740041411e-01,2.445952337778518892e-01,2.438728542045234815e-01,2.333237360296493146e-01,2.064917820172824381e-01,1.514799117238137816e-01,6.129875091548246668e-02
8.489296476056338303e-01,7.505979705171754723e-01,4.788993110781735729e-01,9.801182399831800951e-02,-3.026085555293345775e-01,-6.298314021640788463e-01,-8.090483006285884571e-01,-8.015019991046531400e-01,-6.126198771530037002e-01,-2.895691357631826057e-01,9.102650074940785152e-02,4.418836707470077951e-01,6.855932569348172079e-01,7.719210332811304864e-01,6.879504491277453893e-01,4.590907309160868754e-01,1.412775118711731837e-01,-1.932440588060718445e-01,-4.728324335513182097e-01,-6.420032781823958867e-01,-6.722235392830410161e-01,-5.659406252112256785e-01,-3.535678561962657951e-01,-8.476112982566014198e-02,1.835443814221876524e-01,3.994235048939268617e-01,5.259251077205768787e-01,5.468804971196110642e-01,4.678446345543925688e-01,3.125831460331478517e-01,1.163972520616943646e-01,-8.194494735166529820e-02,-2.478712284479583361e-01,-3.568128670549668979e-01,-3.973030095759053637e-01,-3.711845832204955786e-01,-2.913432196408613506e-01,-1.777912738923130287e-01,-5.310344726180402791e-02,6.184847222157887486e-02,1.511406769932956973e-01,2.056224703267507947e-01,2.232563251909520374e-01,2.081884258934180443e-01,1.689497596261388401e-01,1.162617954009270010e-01,6.089426099110311491e-02,1.192234338337143373e-02,-2.440872852230529036e-02,-4.514862238774127595e-02,-5.049690050497193661e-02,-4.319452820344325816e-02,-2.764073583535709561e-02,-8.926183271537534505e-03,8.055448127933084040e-03,1.930283337039914032e-02,2.214875010106981401e-02,1.543795422915773125e-02,-5.292102051740385765e-04,-2.423192262553662199e-02,-5.327544708049158917e-02,-8.478239667141511393e-02,-1.157714604676345349e-01,-1.434811350137750185e-01,-1.656126216144563901e-01,-1.804817677750085170e-01,-1.870829097469324243e-01,-1.850767772843554815e-01,-1.747200807490116858e-01,-1.567564022360336817e-01,-1.322872794623493331e-01,-1.026397620512702752e-01,-6.924307311846193691e-02,-3.352304164105232576e-02,3.180773184036685651e-03,3.967350460227547781e-02,7.493956446689684081e-02,1.081555262161454090e-01,1.386840801263569400e-01,1.660515776411476685e-01,1.899103668972862702e-01,2.099842454919090828e-01,2.259895713029775599e-01,2.375124905897829375e-01,2.437959575696456438e-01,2.433284913224176282e-01,2.329901449451116935e-01,2.063204095052429687e-01,1.514173247155305435e-01,6.128848619124383640e-02
