8.489295957390540215e-01,6.129973636330647846e-01,3.746299266430469510e-02,-5.559176009257956741e-01,-8.377758672049466782e-01,-6.555940632714982730e-01,-1.161882650576250148e-01,4.784842374489390315e-01,8.027093713735177216e-01,6.867513705199663754e-01,2.047625068551241212e-01,-3.741362501865430068e-01,-7.387509241421456041e-01,-7.042734409981962207e-01,-3.043602125934282698e-01,2.380293500064432077e-01,6.377012114525683062e-01,6.984071787357287731e-01,4.074155977783281979e-01,-7.085717800713187131e-02,-4.902703038109618716e-01,-6.510972535853365439e-01,-4.936800229673649065e-01,-1.148422316593851467e-01,2.926842402023948075e-01,5.399966061049614741e-01,5.289155793694932939e-01,2.869034239655306462e-01,-5.941376296986490557e-02,-3.517858102880485061e-01,-4.728731234820639506e-01,-3.910031549426696285e-01,-1.619113910473176654e-01,1.064773180792153301e-01,3.053269389364347552e-01,3.682417917422519116e-01,2.904071040691579286e-01,1.202465417343748511e-01,-6.794128895934702095e-02,-2.060464540943009182e-01,-2.557112701107221997e-01,-2.162706232655024208e-01,-1.174255288902474881e-01,-2.636096851031019626e-03,8.872112466266282582e-02,1.338025188969395873e-01,1.302194002953789842e-01,9.206082807655349698e-02,4.124606409821089670e-02,-1.747360839940363024e-03,-2.451516793255775761e-02,-2.513679256182595884e-02,-1.055899029955255017e-02,7.601019884473119402e-03,1.792147138976172768e-02,1.305360842783014931e-02,-8.351424463910900667e-03,-4.182677925611932163e-02,-7.890523750412078985e-02,-1.097472593298476767e-01,-1.257371840390306694e-01,-1.214078145828864641e-01,-9.536885574819752021e-02,-5.022707976802315982e-02,8.281831529408653983e-03,7.261093294401758935e-02,1.348191343988289770e-01,1.878046898122480712e-01,2.261786552362255176e-01,2.467135217979243567e-01,2.483942230623519265e-01,2.321588882957168476e-01,2.004435294926435185e-01,1.566439993432009181e-01,1.045891824322320723e-01,4.809098339839799896e-02,-9.392883986463046106e-03,-6.497268879461186308e-02,-1.164248663093837705e-01,-1.621931198987970335e-01,-2.013144594266181309e-01,-2.332892746941361839e-01,-2.579052625989773917e-01,-2.750069375454281539e-01,-2.841669800686665304e-01,-2.841401875496802898e-01,-2.718196899580483383e-01,-2.401921108220104184e-01,-1.758781066101336721e-01,-7.107354548285413354e-02
8.489295957390540215e-01,6.138870354748904301e-01,4.002917129179072581e-02,-5.530264723289586293e-01,-8.373172644070567827e-01,-6.595355455126438171e-01,-1.236687291909702446e-01,4.713639494347580672e-01,8.007926032849561615e-01,6.926050616254940673e-01,2.164575927812137091e-01,-3.625741097766357335e-01,-7.341877819203346256e-01,-7.103564785027857154e-01,-3.189509011051595566e-01,2.221744782399527329e-01,6.291924729233728808e-01,7.024588328043682717e-01,4.227603467754118549e-01,-5.158048937562813990e-02,-4.768022642998650529e-01,-6.505083822305935959e-01,-5.066864364928336251e-01,-1.354052544995424656e-01,2.743354355146432333e-01,5.325513816752388552e-01,5.358399045509568692e-01,3.049598239543342415e-01,-3.842474699909255442e-02,-3.370911392800365336e-01,-4.705781876965333121e-01,-4.016271642718694523e-01,-1.805529169232077957e-01,8.767451911347795557e-02,2.937085382385888344e-01,3.677494284982079642e-01,3.003813282530981010e-01,1.361906474425339242e-01,-5.221058123068370027e-02,-1.959034765353376839e-01,-2.538917943207189554e-01,-2.222917988887264107e-01,-1.282612538952385139e-01,-1.418165243268798038e-02,8.006629883404030312e-02,1.300197877244780309e-01,1.313269460270653222e-01,9.651041903535778621e-02,4.677742807588965157e-02,2.822081846207266740e-03,-2.206224930128145717e-02,-2.482672849674229243e-02,-1.148249537085387247e-02,6.805393585408378750e-03,1.849869114263521033e-02,1.567082268173099202e-02,-3.834847350497180059e-03,-3.632391061265342197e-02,-7.384750714599912225e-02,-1.067086350296591879e-01,-1.260474935560668697e-01,-1.258486727855248899e-01,-1.040091252626383495e-01,-6.241294854538705084e-02,-6.197096196113097144e-03,5.747626613636751258e-02,1.207993344357414511e-01,1.765631421808693258e-01,2.190782748775066957e-01,2.446911508172930905e-01,2.519076255418654098e-01,2.411990179171423498e-01,2.145969185471778840e-01,1.751867833646585382e-01,1.265946504222983382e-01,7.253544619095761425e-02,1.646308546744060242e-02,-3.866255982214137493e-02,-9.049565754471149137e-02,-1.373268334891736553e-01,-1.780280188032926647e-01,-2.119378568322475009e-01,-2.386974688417726198e-01,-2.580292031171086409e-01,-2.694166532021157190e-01,-2.715707374506078353e-01,-2.614096279133604206e-01,-2.320629684327140119e-01,-1.704722346973775449e-01,-6.901973944001404959e-02
8.489295957390540215e-01,6.149110979264533761e-01,4.298761359619621136e-02,-5.496786365556047826e-01,-8.367502305526068884e-01,-6.640334581619400378e-01,-1.322820200060227935e-01,4.630873369516678717e-01,7.984365982218130098e-01,6.991968831305993559e-01,2.298845964467940983e-01,-3.491145476417906179e-01,-7.286265015880599716e-01,-7.170361162323012350e-01,-3.356078623245253856e-01,2.037427459649924777e-01,6.189261956120234442e-01,7.065703863719492439e-01,4.400897207152236756e-01,-2.928076295476692015e-02,-4.607324351033757481e-01,-6.490439476359668447e-01,-5.210355785569100728e-01,-1.589561434855556177e-01,2.527176133941958502e-01,5.230575385529532273e-01,5.428718185014417275e-01,3.252335051883293304e-01,-1.408701031098555032e-02,-3.193589016423927229e-01,-4.668178458601807690e-01,-4.129119503428677618e-01,-2.016417726701581759e-01,6.567020365705143747e-02,2.793933256084715766e-01,3.660385624898636059e-01,3.109577525117903085e-01,1.542053785870940996e-01,-3.378083009406506604e-02,-1.833996000489975520e-01,-2.507850678816394008e-01,-2.283810528877291413e-01,-1.403196274079892003e-01,-2.756472124578847327e-02,6.960234636146550580e-02,1.249739788435243609e-01,1.319642088585746276e-01,1.012305606345755837e-01,5.304636927220596904e-02,8.236466379603827118e-03,-1.896354193595271506e-02,-2.422741659661323266e-02,-1.245176127648501760e-02,5.795216109749634463e-03,1.892670787465780199e-02,1.841717233193015599e-02,1.207891347072863070e-03,-2.991215911029190822e-02,-6.764392075309191843e-02,-1.025284271441881667e-01,-1.255003655776857630e-01,-1.299730427623562168e-01,-1.130553358070181952e-01,-7.580008844919917943e-02,-2.262644575703779554e-02,3.979655428163234032e-02,1.038760442044847909e-01,1.623419173052167430e-01,2.092130641100221899e-01,2.403854436552415041e-01,2.538363362830448056e-01,2.495054839345077768e-01,2.289497995151951737e-01,1.948769660487960353e-01,1.506518685539068314e-01,9.984698275950176782e-02,4.588128255558001495e-02,-8.232391227733877256e-03,-6.003083956685908995e-02,-1.076467607283611433e-01,-1.497753244927197691e-01,-1.855779464342112439e-01,-2.145329586602555128e-01,-2.362268920065967726e-01,-2.500473591416698116e-01,-2.546680045947870563e-01,-2.470651410014081395e-01,-2.205968267432115437e-01,-1.626941884614583334e-01,-6.602437151750413513e-02
8.489295957390540215e-01,6.160684891020011822e-01,4.633719268182647649e-02,-5.458691377865271255e-01,-8.360586771954036100e-01,-6.690661141434843806e-01,-1.420193101431916627e-01,4.536299794169135202e-01,7.955804453611852178e-01,7.064556819013283473e-01,2.450098961713925716e-01,-3.337130005653331510e-01,-7.219438322917690609e-01,-7.241636407055199731e-01,-3.542431435644461390e-01,1.826904962795112553e-01,6.067205761043519274e-01,7.104971645656060764e-01,4.592230496829602382e-01,-3.962274070924760860e-03,-4.418574353967787416e-01,-6.463708530373654115e-01,-5.364215652055998040e-01,-1.853759904119121060e-01,2.276834621307249895e-01,5.111491143453127384e-01,5.495846915882919292e-01,3.474332993852513041e-01,1.358536842688507287e-02,-2.983065643665238631e-01,-4.611258994106366416e-01,-4.244025231210753479e-01,-2.249247352401821110e-01,4.041116478542607082e-02,2.620440735779791530e-01,3.626229537846172857e-01,3.216887818903034768e-01,1.740452757227439473e-01,-1.261694533713608735e-02,-1.682481770118064990e-01,-2.459685418498706033e-01,-2.341315088360546304e-01,-1.533391369564417461e-01,-4.273451107292794426e-02,5.718207552872592303e-02,1.183950811464193065e-01,1.318409211563315031e-01,1.060016225607346152e-01,5.995420851303848164e-02,1.451732655630253409e-02,-1.512052276572273951e-02,-2.322731341737913763e-02,-1.340120608210411575e-02,4.556930033266111055e-03,1.911547827069861802e-02,2.116223661380172913e-02,6.663090766964720017e-03,-2.262815966901856810e-02,-6.020798532415273796e-02,-9.697803014088220153e-02,-1.237386427071074380e-01,-1.333390834839875971e-01,-1.220466618169068207e-01,-8.998409096230376714e-02,-4.073044084115384766e-02,1.966105381451152892e-02,8.391613924363211519e-02,1.447752023044664993e-01,1.959992687100717834e-01,2.330307684829550363e-01,2.532843809028764159e-01,2.561122219018017732e-01,2.425283794699512885e-01,2.147918160733304493e-01,1.759400980135011894e-01,1.293471904320965538e-01,7.835415578046790730e-02,2.599781246475853236e-02,-2.515705728092514776e-02,-7.308974442357341061e-02,-1.163145884946183706e-01,-1.538062081986844021e-01,-1.848684688249328523e-01,-2.089422022910595034e-01,-2.253161658110444943e-01,-2.326393837505609796e-01,-2.279909067704389003e-01,-2.050662111189938963e-01,-1.519986214374822175e-01,-6.186402880248249858e-02
8.489295957390540215e-01,6.173580067706219143e-01,5.007660417236951128e-02,-5.415924606504101124e-01,-8.352244702959590317e-01,-6.746087582216951928e-01,-1.528698676793980304e-01,4.429653273481847786e-01,7.921557993086096872e-01,7.142998823630226646e-01,2.617922777143065760e-01,-3.163231993435433598e-01,-7.140027622153192199e-01,-7.315686595768128297e-01,-3.747496913438688182e-01,1.589785689108697553e-01,5.923771296333745218e-01,7.139607114031250035e-01,4.799434163750697091e-01,2.435093255445683336e-02,-4.199636399640183093e-01,-6.421157859607302676e-01,-5.524838546004732232e-01,-2.145017405577566705e-01,1.990964981322947136e-01,4.964285193302739874e-01,5.554879672840804528e-01,3.711978651188412859e-01,4.453270006375813911e-02,-2.736508847496184615e-01,-4.529864808802829268e-01,-4.355634319471357596e-01,-2.500688859527473995e-01,1.189130709617682545e-02,2.413190338879086794e-01,3.569613687244555522e-01,3.320417392600540918e-01,1.953807874220309104e-01,1.126264917445579314e-02,-1.501682018148757791e-01,-2.389778302590653269e-01,-2.390635124309544168e-01,-1.669800340359753055e-01,-5.958134631412095872e-02,4.268198901208936080e-02,1.099989458731070041e-01,1.306245885807097995e-01,1.105509026020614488e-01,6.735634536985851684e-02,2.166007847473068806e-02,-1.043719116629676126e-02,-2.169902330451772138e-02,-1.424244417147507019e-02,3.093607183683158915e-03,1.897518190996124593e-02,2.375538587587579589e-02,1.237981602975483410e-02,-1.455292965651556157e-02,-5.149103985040447834e-02,-8.984607262589776322e-02,-1.203907765023172483e-01,-1.354534355545292668e-01,-1.304348575872709970e-01,-1.044449955289332432e-01,-6.010258448111947815e-02,-2.711138161997258579e-03,6.089870928753932100e-02,1.235765574433157904e-01,1.788877325913136862e-01,2.218437529806988606e-01,2.492829070766291177e-01,2.599268939215557683e-01,2.541847857937985511e-01,2.337951696988455064e-01,2.013960353686466975e-01,1.600968929986343325e-01,1.131058720238815457e-01,6.344201153740071375e-02,1.374356418449754896e-02,-3.383097322101506765e-02,-7.762047887564813009e-02,-1.164108870360710257e-01,-1.493260597207197726e-01,-1.756563851573174628e-01,-1.945939853905360450e-01,-2.047826969253524199e-01,-2.034606920441533739e-01,-1.847931126908901600e-01,-1.378704706241299371e-01,-5.632611324448334733e-02
8.489295957390540215e-01,6.187783088435699907e-01,5.420435627301258691e-02,-5.368425680930276611e-01,-8.342274703177354755e-01,-6.806335092179660595e-01,-1.648207927173504506e-01,4.310651319891978250e-01,7.880871816060747159e-01,7.226372141560768458e-01,2.801818316257490005e-01,-2.968987942077245257e-01,-7.046537198997679941e-01,-7.390587264065802131e-01,-3.969988434625507656e-01,1.325762224644879417e-01,5.756840380496330845e-01,7.166492096567121939e-01,5.019938652946613900e-01,5.560796818796987645e-02,-3.948343781171416156e-01,-6.358684986576513820e-01,-5.688038441020959457e-01,-2.461164437494698654e-01,1.668433464314321157e-01,4.784755430512693808e-01,5.600278509207565758e-01,3.960864492363442291e-01,7.863353087740355962e-02,-2.451243605477877452e-01,-4.418434108283263440e-01,-4.457762323388602121e-01,-2.766472880351860675e-01,-1.982739982938084775e-02,2.168913762695229008e-01,3.484677375173929614e-01,3.413955342045481012e-01,2.177824526756637069e-01,3.776342350070681364e-02,-1.289055908111761684e-01,-2.293193447231900994e-01,-2.426246830911469865e-01,-1.808124462906060548e-01,-7.791747967967042887e-02,2.602210653210232025e-02,9.950154119186351009e-02,1.279455032655991420e-01,1.145482155795734119e-01,7.505138525327571808e-02,2.962141727506223399e-02,-4.829721033178547077e-03,-1.950297440099885843e-02,-1.486151615161643638e-02,1.432093667823803587e-03,1.842394812238233592e-02,2.602986734668140748e-02,1.816703148102688861e-02,-5.823075729870287078e-03,-4.150081827881361984e-02,-8.096115358975104759e-02,-1.150930415022113074e-01,-1.357876918732577043e-01,-1.375902775465845662e-01,-1.185395394553390574e-01,-8.018276336868017384e-02,-2.693379454884840818e-02,3.496403339129565413e-02,9.859535658155915705e-02,1.574226729239891209e-01,2.060789984145049991e-01,2.408377656047070159e-01,2.597660518167128618e-01,2.626166160167525687e-01,2.505393978099267338e-01,2.256974425999055123e-01,1.908617699923518540e-01,1.490411722679404471e-01,1.031820956504550663e-01,5.595479197284754930e-02,9.627298952569331852e-03,-3.398040438345201197e-02,-7.347322556381612191e-02,-1.077973860100575609e-01,-1.360947235579831327e-01,-1.574691280776912283e-01,-1.705859081142860056e-01,-1.729099112511461311e-01,-1.592289004927901763e-01,-1.198825119928989685e-01,-4.923187066013669233e-02
8.489295957390540215e-01,6.203279139319146651e-01,5.871875882356861892e-02,-5.316129436334856573e-01,-8.330455786159118858e-01,-6.871093003577354308e-01,-1.778567288037281591e-01,4.178999287152379005e-01,7.832923424688761349e-01,7.313644540264153671e-01,3.001187616421147619e-01,-2.753951860833726561e-01,-6.937360268073659020e-01,-7.464191092902729974e-01,-4.208376931678841637e-01,1.034655190174344208e-01,5.564201633247050083e-01,7.182184474805740626e-01,5.250736594999669826e-01,8.972335255683279442e-02,-3.662583985404330167e-01,-6.271864372918459773e-01,-5.849021899579435191e-01,-2.799390401619157864e-01,1.308477448505315222e-01,4.568587750399243919e-01,5.625900630586336826e-01,4.215702935143665897e-01,1.156871410567790054e-01,-2.124947446760910574e-01,-4.271132293951305225e-01,-4.543397128511562078e-01,-3.041252124552864533e-01,-5.459182565395628156e-02,1.884728554634924613e-01,3.365261284352098481e-01,3.490409206470059811e-01,2.407060267591342451e-01,6.668999099155836774e-02,-1.042590400539255002e-01,-2.164883684275272502e-01,-2.441944240505047048e-01,-1.943065126177298263e-01,-9.745692212064256676e-02,7.189307550824923683e-03,8.663799037123787183e-02,1.234062142979321514e-01,1.176042716107355002e-01,8.277072648834218893e-02,3.830502940441082166e-02,1.760958639733920320e-03,-1.649400789051251939e-02,-1.511784540621679412e-02,-3.696904606412973427e-04,1.739761973321740998e-02,2.781012057620316225e-02,2.379398005168423258e-02,3.359929196762725251e-03,-3.032052819821046130e-02,-7.021816982005832375e-02,-1.075183781566329128e-01,-1.338038152146909243e-01,-1.428178860245854220e-01,-1.315028345403621013e-01,-1.002415509699831481e-01,-5.241977421903495915e-02,6.463804004057733393e-03,6.987976162714067130e-02,1.313122376228819665e-01,1.851012617224560564e-01,2.269972576380109297e-01,2.544128891594393260e-01,2.664100839915840568e-01,2.634905610227182837e-01,2.472682565086477269e-01,2.200966560960965768e-01,1.847092386225063498e-01,1.439126226049866619e-01,1.003538830649054331e-01,5.636864066468456891e-02,1.390633144234854589e-02,-2.547591312084663759e-02,-6.055870466751350767e-02,-9.034537657826353929e-02,-1.138671487033012797e-01,-1.298446894129197948e-01,-1.360464337556679948e-01,-1.280511439656680794e-01,-9.776570255463386261e-02,-4.046468400357123435e-02
8.489295957390540215e-01,6.220052019786705966e-01,6.361791139583643229e-02,-5.258966379730996010e-01,-8.316547906009166269e-01,-6.940018193669539315e-01,-1.919595513155933075e-01,4.034395746487780543e-01,7.776826901310400775e-01,7.403671973882134383e-01,3.215321202280698731e-01,-2.517715630319750653e-01,-6.810796318197672727e-01,-7.534127656163093212e-01,-4.460863924299912076e-01,7.164614803533952969e-02,5.343597921085654345e-01,7.182934901413463580e-01,5.488347773851453004e-01,1.265687112544098547e-01,-3.340396633039027785e-01,-6.156009987466318778e-01,-6.002372604980280579e-01,-3.156140353026625767e-01,9.108618736335841182e-02,4.311497493327642316e-01,5.625053061314511105e-01,4.470254297559341783e-01,1.553951888247366575e-01,-1.755876704288932832e-01,-4.082025695649652564e-01,-4.604739761204559856e-01,-3.318480178920671930e-01,-9.213308568686937039e-02,1.558418508027056004e-01,3.205115007707088348e-01,3.541858216890912403e-01,2.634800193717817263e-01,9.772010909441225524e-02,-7.611046811080042496e-02,-1.999935235134154554e-01,-2.430944811907078673e-01,-2.068262353867862113e-01,-1.177955315362430172e-01,-1.373620762727188749e-02,7.118691749377788203e-02,1.165966794065365908e-01,1.192733253610938488e-01,9.016985187439813254e-02,4.754625097594783467e-02,9.353532565390468290e-03,-1.253162223253234675e-02,-1.484593426448897746e-02,-2.216138943171198136e-03,1.586127343482040403e-02,2.892281992913769972e-02,2.899505542452144452e-02,1.272412238966167015e-02,-1.812669777249117931e-02,-5.760699006797671134e-02,-9.741160432246538659e-02,-1.289895558447739787e-01,-1.453857307616981953e-01,-1.424632277062467256e-01,-1.193763871782650282e-01,-7.835581183614619138e-02,-2.399224144330219452e-02,3.774223855559753760e-02,1.005082516281220750e-01,1.584733311406108236e-01,2.069413491555015250e-01,2.427010412804745665e-01,2.641122987392478527e-01,2.709841486275935130e-01,2.643141137550340525e-01,2.459586065755784146e-01,2.182934233171269223e-01,1.839075405746856962e-01,1.453566131110379800e-01,1.049878315442778764e-01,6.483684021117995522e-02,2.659102497116607247e-02,-8.387891368721258137e-03,-3.898428841420288615e-02,-6.418013734557030670e-02,-8.279194460770984698e-02,-9.297471450209818244e-02,-9.127346871504748993e-02,-7.148971426674903540e-02,-3.000264098962369258e-02
8.489295957390540215e-01,6.238084149699173464e-01,6.889969049392079270e-02,-5.196863199128811672e-01,-8.300292561871149832e-01,-7.012734500915969171e-01,-2.071080352753230103e-01,3.876538406266618053e-01,7.711637954707951659e-01,7.495196765317045928e-01,3.443384902381317336e-01,-2.259931382992931559e-01,-6.665071581776843557e-01,-7.597805908025931920e-01,-4.725354733560126475e-01,3.714065229080115715e-02,5.092781693584784719e-01,7.164712246677431562e-01,5.728788727389557689e-01,1.659640799879958939e-01,-2.980084980676765971e-01,-6.006256920187924564e-01,-6.142051832492163577e-01,-3.527015127819445595e-01,4.760501887208395261e-02,4.009400633771450506e-01,5.590581249418935528e-01,4.717277418262064148e-01,1.973431941679767987e-01,-1.343122473357643010e-01,-3.845304607914953876e-01,-4.633295583871483991e-01,-3.590320445025104723e-01,-1.320414317768961177e-01,1.188756300311201025e-01,2.998170794894435276e-01,3.559673265869478520e-01,2.852974667026232924e-01,1.303788107208539715e-01,-4.445962916205300347e-02,-1.793883660959461612e-01,-2.386072117141719295e-01,-2.176290924229853374e-01,-1.383931162960222172e-01,-3.655225424025127651e-02,5.300027758349976775e-02,1.071162476603902541e-01,1.190617876734510611e-01,9.682297807157200231e-02,5.709676235328656202e-02,1.790784561986544579e-02,-7.494490417532400500e-03,-1.386095231986438255e-02,-3.969223537800013746e-03,1.382179336292726005e-02,2.921180994264030092e-02,3.348032919020559744e-02,2.192706582659880235e-02,-5.203424048776890409e-03,-4.324133498455366709e-02,-8.462972182454814307e-02,-1.209040016837109183e-01,-1.445677443564575282e-01,-1.504739906061461907e-01,-1.365248221024849828e-01,-1.036921242593611958e-01,-5.549991624253438477e-02,2.821334166226159568e-03,6.528995981570452634e-02,1.260561333208686241e-01,1.800911090015847871e-01,2.236257091487652005e-01,2.543365775939048778e-01,2.713178536246751982e-01,2.748970677669873575e-01,2.663594898547743117e-01,2.476391762962510679e-01,2.210223666744504933e-01,1.888939111346509825e-01,1.535432253140322223e-01,1.170348429274489926e-01,8.114097202258749308e-02,4.733003091210616353e-02,1.680657766272392398e-02,-9.393613922693885149e-03,-3.022849099595141878e-02,-4.432369185586623739e-02,-4.936051758767946718e-02,-4.134811964558192388e-02,-1.795320084366168120e-02
8.489295957390540215e-01,6.257356577297272793e-01,7.456173592167118780e-02,-5.129743315244167379e-01,-8.281413480583289521e-01,-7.088832175615569220e-01,-2.232775053973291568e-01,3.705130572775491293e-01,7.636359797181104803e-01,7.586846438921198699e-01,3.684406347858601438e-01,-1.980335826717228576e-01,-6.498362919933400317e-01,-7.652420136314156407e-01,-4.999432795525181050e-01,1.000001007300988669e-09,4.809578665645989903e-01,7.123239503976918074e-01,5.967549521698165549e-01,2.076690289516672228e-01,-2.580340753505457885e-01,-5.817664641551123506e-01,-6.261419885385196560e-01,-3.906680362436183995e-01,5.386636730154802490e-04,3.658616258983635183e-01,5.514998426077419857e-01,4.948513022652170079e-01,2.409827870395749028e-01,-8.868923964951282157e-02,-3.555559997861928445e-01,-4.620028091370260159e-01,-3.847601320167745587e-01,-1.737420072945149718e-01,7.758628744148084178e-02,2.738889533977516000e-01,3.534720039387097001e-01,3.052140990213371152e-01,1.640145907193885366e-01,-9.461912038970905769e-03,-1.543104514923398229e-01,-2.300031572334111096e-01,-2.258737467034364343e-01,-1.585598781080517772e-01,-6.090537190420532848e-02,3.203831020025568049e-02,9.460337376226966855e-02,1.164445970938136204e-01,1.022231240383809359e-01,6.661096648987462066e-02,2.730436498154770186e-02,-1.299581687689889799e-03,-1.196940258165809026e-02,-5.447163228728469850e-03,1.134026893213114541e-02,2.855658019867822126e-02,3.695259274861890236e-02,3.056356785266460888e-02,8.049898041348152108e-03,-2.738472817053880931e-02,-6.918475167912556401e-02,-1.092320279476668293e-01,-1.397015704875429754e-01,-1.545647811486818290e-01,-1.504999933194718365e-01,-1.271538776545590999e-01,-8.684269814574965829e-02,-3.386900962085775263e-02,2.634350431677162305e-02,8.811413867040615577e-02,1.462335203130642469e-01,1.964799173284333400e-01,2.359016303785204938e-01,2.628853953894214612e-01,2.770566304331824603e-01,2.790681389128299994e-01,2.703327519888927832e-01,2.527465190281844576e-01,2.284364416300286305e-01,1.995535973466833202e-01,1.681209754475970763e-01,1.359366323860316528e-01,1.045273307612013119e-01,7.514578721469152012e-02,4.880640910390652426e-02,2.636153869216449619e-02,8.636532790725440570e-03,-3.335267088523260169e-03,-8.039145099512425355e-03,-4.586349692932136998e-03
8.489295957390540215e-01,6.277848988040198863e-01,8.060143638676318945e-02,-5.057527475059895306e-01,-8.259617382957173959e-01,-7.167867385594456353e-01,-2.404394715339152055e-01,3.519888144858586143e-01,7.549949929944334004e-01,7.677133401092713916e-01,3.937261407400534097e-01,-1.678776392822289854e-01,-6.308825387287970710e-01,-7.694960144601612484e-01,-5.280336124920230745e-01,-3.969056524006279313e-02,4.491960119853622424e-01,7.054041879418332384e-01,6.199580533836218654e-01,2.513738785403462628e-01,-2.140381425206243637e-01,-5.585344150572240096e-01,-6.353283819370377783e-01,-4.288790990331030617e-01,-4.987148639460206589e-02,3.256100496077611872e-01,5.390662124686604884e-01,5.154711012378401236e-01,2.856158975743133821e-01,-3.888112664051617678e-02,-3.208115844173283215e-01,-4.555587117228166449e-01,-4.079835946993431439e-01,-2.164732877337618988e-01,3.215929015519956163e-02,2.422681070791608549e-01,3.457660827521711888e-01,3.221553474940336281e-01,1.977801658148144737e-01,2.853237841260212321e-02,-1.245276129360258777e-01,-2.165792517559224639e-01,-2.306383680713896822e-01,-1.774500911304642548e-01,-8.626326993564366330e-02,8.408501034073149333e-03,7.877348074118363519e-02,1.108910772386615534e-01,1.057900020902988181e-01,7.563632002271902799e-02,3.732297339811398856e-02,6.074277743577655500e-03,-8.985907467966012738e-03,-6.428290438354314351e-03,8.542400154745491067e-03,2.689321170954606099e-02,3.913119057445182958e-02,3.818297931540018397e-02,2.112064202094892859e-02,-1.046941702551796444e-02,-5.128503898456775872e-02,-9.384460772963608421e-02,-1.302602969967896207e-01,-1.538143374521879214e-01,-1.600526789776628711e-01,-1.472816429361298307e-01,-1.165017971254077717e-01,-7.091356449768849990e-02,-1.517436600152405855e-02,4.541508182453599107e-02,1.056522246298178119e-01,1.610088977926660003e-01,2.080007288939007826e-01,2.443510810055467275e-01,2.689806184380680310e-01,2.818693176030233616e-01,2.838415248407420433e-01,2.763198564718653549e-01,2.610839643552263500e-01,2.400585792852167333e-01,2.151440572914906368e-01,1.880931987044596465e-01,1.604308036200488286e-01,1.334068616562676668e-01,1.079690815586714092e-01,8.473269847983265490e-02,6.390983888658317846e-02,4.513913870357191827e-02,2.727088077241683617e-02,9.638912216784745884e-03
8.489295957390540215e-01,6.299539714387196732e-01,8.701591441623804379e-02,-4.980134386410714487e-01,-8.234594839192770355e-01,-7.249361798836351234e-01,-2.585612530707454004e-01,3.320547129320416957e-01,7.451327911791554293e-01,7.764455677466932659e-01,4.200660847690225741e-01,-1.355239035915392354e-01,-6.094623697645852323e-01,-7.722226447814241057e-01,-5.564937112539116715e-01,-8.180551681394680752e-02,4.138123860085255457e-01,6.952508715564224007e-01,6.419292338128320674e-01,2.966913407602623232e-01,-1.660098252264938234e-01,-5.304610676318183282e-01,-6.409976892934092785e-01,-4.665938858205009865e-01,-1.032581784721741530e-01,2.799710185686764552e-01,5.210003310005112409e-01,5.325713603492953085e-01,3.303823269890758252e-01,1.477703140985742701e-02,-2.799415629441945885e-01,-4.430621783912562783e-01,-4.275326446561769633e-01,-2.592704892127742355e-01,-1.700706069965099085e-02,2.046395298348295533e-01,3.319367793903694186e-01,3.349347989399048542e-01,2.306209213209775566e-01,6.893981488144071412e-02,-8.999036343195231102e-02,-1.977084691129037397e-01,-2.309520554552859095e-01,-1.940664150842675295e-01,-1.118922505301077897e-01,-1.759354257826060974e-02,5.946461360781579025e-02,1.019016692565092169e-01,1.068883209265528295e-01,8.361050666177929913e-02,4.762333667422821021e-02,1.455931403794342646e-02,-4.756757640497714240e-03,-6.661999535899586905e-03,5.624519984033560932e-03,2.423584408476103097e-02,3.978201628000439111e-02,4.431733167210479690e-02,3.339807875475973159e-02,6.896592024283118919e-03,-3.136943793538768399e-02,-7.485979266079925698e-02,-1.159345026673654494e-01,-1.474434596600526226e-01,-1.639623578368398782e-01,-1.625069390194747720e-01,-1.427037686983859410e-01,-1.065058220184709331e-01,-5.760276099849617054e-02,-6.911760143952504513e-04,5.924950600285082414e-02,1.175695877076979173e-01,1.703905809208933753e-01,2.148583839750816682e-01,2.492232106691158189e-01,2.727813366042312060e-01,2.857222271050878781e-01,2.889240537470182391e-01,2.837340795060636633e-01,2.717608109645921477e-01,2.546944403130957935e-01,2.341622965521515665e-01,2.116171297394237039e-01,1.882470925774342441e-01,1.648841112919542939e-01,1.418643870996397771e-01,1.187464563945927198e-01,9.372536268732876985e-02,6.291767184997350271e-02,2.406131942055557763e-02
