8.489294956029446171e-01,8.070589656597673134e-01,6.858190648057764793e-01,4.978084685301988332e-01,2.624600459158457078e-01,3.893066051303076952e-03,-2.517256522298965127e-01,-4.790009387583012423e-01,-6.559828691525591005e-01,-7.663939441806389974e-01,-8.011704426875634333e-01,-7.591672544028612579e-01,-6.469792571885243371e-01,-4.779373546989409416e-01,-2.704303424349048801e-01,-4.577377276184595861e-02,1.741134920015791898e-01,3.689583498973377784e-01,5.220675007747809238e-01,6.217583941672454317e-01,6.621697045718853980e-01,6.434126744925116048e-01,5.711012049362734766e-01,4.553639184727472089e-01,3.094888146591551203e-01,1.483767280477280570e-01,-1.301717646407901836e-02,-1.610920911353936058e-01,-2.847322488512421534e-01,-3.760753678269285749e-01,-4.308826215345895605e-01,-4.485199515886559851e-01,-4.315996780310882297e-01,-3.853600987786339749e-01,-3.168773282300977878e-01,-2.342078931191063085e-01,-1.455539009197893696e-01,-5.852729297606914377e-02,2.043123520780010249e-02,8.644649121170071282e-02,1.364070957836730769e-01,1.689789907901444177e-01,1.844611425018055084e-01,1.845209861338919788e-01,1.718522444058457610e-01,1.497978314352311491e-01,1.219765215656030410e-01,9.194507893849264424e-02,6.291884895579009929e-02,3.756458113883871797e-02,1.787047935424961390e-02,5.090908099053186552e-03,-2.427025950347610692e-04,1.742794689998020292e-03,1.036609176534159134e-02,2.451941483828172508e-02,4.280659260539084604e-02,6.367904003628679921e-02,8.556003092115660458e-02,1.069504279100721572e-01,1.265117983056862350e-01,1.431253422366469408e-01,1.559271473327699942e-01,1.643218819666153740e-01,1.679781297478229740e-01,1.668091809969458605e-01,1.609432951726285366e-01,1.506873137007822550e-01,1.364871246364446344e-01,1.188879461612644961e-01,9.849678327982668014e-02,7.594878653673083069e-02,5.187865395382809663e-02,2.689770444083608783e-02,1.576837492376366012e-03,-2.356470331784511416e-02,-4.806501258718082203e-02,-7.151991687544231868e-02,-9.357816864215241781e-02,-1.139310628311894086e-01,-1.322951294431423674e-01,-1.483845993531616725e-01,-1.618662801675426477e-01,-1.722806556979860071e-01,-1.788929643629221800e-01,-1.803912308380132834e-01,-1.742443208711386138e-01,-1.553877055964824894e-01,-1.146261086203763657e-01,-4.654195118614825460e-02
8.489294956029446171e-01,8.133189527439409483e-01,7.096821706320418643e-01,5.472651945634890991e-01,3.404821095663620456e-01,1.075329814258754596e-01,-1.313244184804562564e-01,-3.556707022485789405e-01,-5.467964133559219952e-01,-6.893637276779478462e-01,-7.726999005678287791e-01,-7.916071723495757828e-01,-7.466277765553025469e-01,-6.437609784656536105e-01,-4.936850214386322433e-01,-3.105843871385335353e-01,-1.107170940714701513e-01,8.912512354488781596e-02,2.731099449524528322e-01,4.276721971258438670e-01,5.425258648226021219e-01,6.113075956212246087e-01,6.318208608948946425e-01,6.058914134203579049e-01,5.388813416574487203e-01,4.389374530131882057e-01,3.160677633169594047e-01,1.811467277789367836e-01,4.494602147970104544e-02,-8.272523863635050656e-02,-1.937065618053091520e-01,-2.819577002325945880e-01,-3.437996426048036125e-01,-3.779318268389558200e-01,-3.852517898566953924e-01,-3.685177900693444308e-01,-3.319035033415360103e-01,-2.804966994378911282e-01,-2.197914318804206346e-01,-1.552167300670746763e-01,-9.173533529155965260e-02,-3.353502150657890896e-02,1.617623355292824305e-02,5.527042087536775811e-02,8.270303071200078848e-02,9.843461478644899287e-02,1.032893283882151264e-01,9.877133205036935093e-02,8.685977315032047952e-02,6.980121530377987604e-02,4.991531419952462828e-02,2.942574635104446348e-02,1.032434313030658295e-02,-5.727541836119716921e-03,-1.745989766786698941e-02,-2.401948163554103524e-02,-2.496425891018498600e-02,-2.023268037995890750e-02,-1.009428400258684938e-02,4.911844458650265616e-03,2.404465063076441714e-02,4.642941322338321047e-02,7.112244745574766713e-02,9.716897840966289002e-02,1.236520330302681714e-01,1.497311947823599942e-01,1.746709225752789418e-01,1.978588257212090529e-01,2.188147990439521517e-01,2.371922618093294244e-01,2.527729268849349675e-01,2.654565751715632915e-01,2.752472504635281592e-01,2.822371465249460254e-01,2.865892527177570370e-01,2.885195716058486792e-01,2.882794253369383441e-01,2.861380133084402422e-01,2.823649265031594191e-01,2.772116586789997172e-01,2.708900508223383019e-01,2.635435545998590090e-01,2.552030460626563135e-01,2.457099300300863431e-01,2.345688157343464031e-01,2.206442622305490875e-01,2.015098815947410638e-01,1.721094514151098875e-01,1.231278592186706572e-01,4.908549641410293873e-02
8.489294956029446171e-01,8.190955665537146269e-01,7.318662262334192370e-01,5.938400004371949814e-01,4.154041737437584314e-01,2.098796041120666034e-01,-7.566002907746624886e-03,-2.211388357922833003e-01,-4.156660252987046111e-01,-5.777613426991317080e-01,-6.968121005586932482e-01,-7.657088737121491295e-01,-7.812654063355131129e-01,-7.443057229983103262e-01,-6.594259542589053780e-01,-5.344667145606355474e-01,-3.797554000928534679e-01,-2.071945081280086309e-01,-2.928082470945729890e-02,1.418592283164909484e-01,2.953401144602164075e-01,4.222294099792624489e-01,5.160560648468991429e-01,5.730900696743803646e-01,5.923903142675626121e-01,5.756371830366708853e-01,5.267828714135676105e-01,4.515643469501960938e-01,3.569306952652013809e-01,2.504382175040525960e-01,1.396635152753684661e-01,3.167774167432111515e-02,-6.738468916624523741e-02,-1.526411326750043707e-01,-2.206495648816763633e-01,-2.694725173049732359e-01,-2.986269673264291824e-01,-3.089384784853584365e-01,-3.023227967094569424e-01,-2.815204557025755006e-01,-2.498099100255195826e-01,-2.107226618792854000e-01,-1.677802600637472441e-01,-1.242684649474151276e-01,-8.305882647223460091e-02,-4.648289754101082166e-02,-1.625970190233841373e-02,6.526812035710888998e-03,2.140658998154004733e-02,2.846683876168281183e-02,2.826927979106723041e-02,2.175082764312890812e-02,1.011671456021112463e-02,-5.265980786474754212e-03,-2.296786677943156441e-02,-4.158491357036913499e-02,-5.981099421629586937e-02,-7.649357210191042034e-02,-9.067218521290994204e-02,-1.016005051873913045e-01,-1.087536043461231894e-01,-1.118226444696214517e-01,-1.106995248736187681e-01,-1.054541268236318385e-01,-9.630670782599093371e-02,-8.359777785502016390e-02,-6.775747468769760529e-02,-4.927608820827275582e-02,-2.867699917023558767e-02,-6.492925096381605039e-03,1.675397356082163752e-02,4.056786498971601262e-02,6.449086620786997903e-02,8.811065148871942421e-02,1.110642888748626517e-01,1.330385703929708174e-01,1.537670402034024275e-01,1.730237478742459312e-01,1.906133991520053417e-01,2.063569109822800673e-01,2.200701143790415593e-01,2.315308551504665080e-01,2.404245734435856152e-01,2.462471778607925321e-01,2.481183559572368580e-01,2.443985022236754567e-01,2.318691877813943147e-01,2.040506245300979238e-01,1.491554354092687051e-01,6.023890464590781618e-02
8.489294956029446171e-01,8.243783103164455950e-01,7.522911296754263288e-01,6.372259006704775741e-01,4.864213096103256473e-01,3.092909402432312826e-01,1.167710297725070290e-01,-7.942774581611640461e-02,-2.676076040710275716e-01,-4.368514411277044651e-01,-5.777154221903118003e-01,-6.827981862659333601e-01,-7.471495899256185291e-01,-7.684956108126111962e-01,-7.472710398021763512e-01,-6.864665824156566121e-01,-5.913107026724473414e-01,-4.688178935741355580e-01,-3.272432357254916324e-01,-1.754876258400095979e-01,-2.249878828308495005e-02,1.232896674238204981e-01,2.544448101019536335e-01,3.649185200431491749e-01,4.503109046573809948e-01,5.080050365109488597e-01,5.371750597424168605e-01,5.386786240600967002e-01,5.148518226141048926e-01,4.692299321711870252e-01,4.062200996130530539e-01,3.307527149082899465e-01,2.479367664904220392e-01,1.627413416224605669e-01,7.972105737409367066e-02,2.798077062867875778e-03,-6.489203090918437000e-02,-1.210885569735083711e-01,-1.644306801814587882e-01,-1.944257672142034321e-01,-2.113703163142569008e-01,-2.162347379988966145e-01,-2.105239479402798985e-01,-1.961255973397124097e-01,-1.751568369808433612e-01,-1.498189914452437155e-01,-1.222676116418140585e-01,-9.450327399391454664e-02,-6.828638115190796554e-02,-4.507724004104724652e-02,-2.600096072514586354e-02,-1.183530845627277922e-02,-3.018589437163512763e-03,3.260361406492387091e-04,-1.646236660839584150e-03,-8.547136214720639155e-03,-1.980529985479644733e-02,-3.471758231621167867e-02,-5.249882753968688337e-02,-7.232783828902580869e-02,-9.338789110300688145e-02,-1.149007347601906648e-01,-1.361535472180995798e-01,-1.565187874656481515e-01,-1.754672527732640541e-01,-1.925749343845860884e-01,-2.075244582517710157e-01,-2.201020093478102124e-01,-2.301906790353184795e-01,-2.377611573498403519e-01,-2.428606287629762328e-01,-2.456006333155106025e-01,-2.461445357366748576e-01,-2.446951117835368394e-01,-2.414826189139131773e-01,-2.367535686392094330e-01,-2.307602552630263482e-01,-2.237509045775133154e-01,-2.159600518563662419e-01,-2.075983687822524903e-01,-1.988404812217498541e-01,-1.898080219374791433e-01,-1.805424916775137667e-01,-1.709566825581077532e-01,-1.607401390807033648e-01,-1.491630925599648771e-01,-1.346542907647500786e-01,-1.139315623746645911e-01,-8.094371697076239991e-02,-3.213148193938441394e-02
8.489294956029446171e-01,8.291575417075399690e-01,7.708824573436167116e-01,6.771336303316086713e-01,5.527605761298706177e-01,4.041490456837011358e-01,2.388500786170674461e-01,6.514648577303383536e-02,-1.084151860900770259e-01,-2.734974482013645680e-01,-4.224200721174501405e-01,-5.485567903944791324e-01,-6.466578162575505884e-01,-7.130811531631440214e-01,-7.459222676451628953e-01,-7.450387323931918493e-01,-7.119733806495107675e-01,-6.497858513362058108e-01,-5.628077227274744798e-01,-4.563404090397410462e-01,-3.363174287201478596e-01,-2.089534747247014101e-01,-8.040198102356133081e-02,4.355924637697762558e-02,1.577980234439191887e-01,2.580411657649321344e-01,3.410235358255361282e-01,4.045696768283945643e-01,4.476093553439463024e-01,4.701322343482536859e-01,4.730900758385093163e-01,4.582571872766684207e-01,4.280612147417535707e-01,3.853968571768968121e-01,3.334347037020774507e-01,2.754363035541815830e-01,2.145849249602662656e-01,1.538394232712093357e-01,9.581640151984137377e-02,4.270357947459277326e-02,-3.794859786337799815e-03,-4.248208284634392984e-02,-7.266429327389289927e-02,-9.412220486062888858e-02,-1.070630086897195049e-01,-1.120579479224053099e-01,-1.099706638982288071e-01,-1.018812225541268629e-01,-8.901023459331716681e-02,-7.264681471540657132e-02,-5.408335260245749482e-02,-3.455925438338910277e-02,-1.521501284540876554e-02,2.942777832102698964e-03,1.906549860553070908e-02,3.247624830714289368e-02,4.267424361574391478e-02,4.933115895013463759e-02,5.228086264820033108e-02,5.150407364154632045e-02,4.710944092633656544e-02,3.931245464824398989e-02,2.841345131842432092e-02,1.477579462955226283e-02,-1.194886008679401637e-03,-1.906972055842136304e-02,-3.841340439621954150e-02,-5.879848223794770928e-02,-7.981696373271887635e-02,-1.010892545225868522e-01,-1.222704874160093907e-01,-1.430544089022473264e-01,-1.631750158519751914e-01,-1.824061445779864288e-01,-2.005591859062956228e-01,-2.174790270730835862e-01,-2.330381859213127016e-01,-2.471288676599092682e-01,-2.596522634811662678e-01,-2.705036676360358383e-01,-2.795505860510100193e-01,-2.865982260936555948e-01,-2.913309587703442061e-01,-2.932056677700553560e-01,-2.912439608726971607e-01,-2.836025839142383154e-01,-2.666510235523553152e-01,-2.330748875286449140e-01,-1.695686182304708967e-01,-6.829224472096168119e-02
8.489294956029446171e-01,8.334245020733398457e-01,7.875719104618253974e-01,7.132943753196400172e-01,6.136916102593085176e-01,4.928906530166787814e-01,3.558478174519996151e-01,2.081134007383921292e-01,5.557194581138498457e-02,-9.582803067202320946e-02,-2.403406681284648849e-01,-3.726721466539065775e-01,-4.882005782801195348e-01,-5.831561832306509929e-01,-6.547540778651268489e-01,-7.012748926687802919e-01,-7.220914801708123720e-01,-7.176429697640948069e-01,-6.893601974358494200e-01,-6.395489263401284985e-01,-5.712391558342055919e-01,-4.880101092579611222e-01,-3.938011548884723934e-01,-2.927189537059091684e-01,-1.888505850575183664e-01,-8.609135387872628165e-02,1.200546650813299338e-02,1.023514344383958663e-01,1.824146497500558906e-01,2.502786600937563222e-01,3.046686862054105993e-01,3.449469420248128526e-01,3.710802191572429853e-01,3.835839857302407174e-01,3.834479887775413820e-01,3.720487423682510286e-01,3.510543476855920164e-01,3.223268608124292278e-01,2.878269471513613675e-01,2.495248949037017772e-01,2.093212645325641941e-01,1.689795869674911299e-01,1.300726467424373201e-01,9.394304659449802253e-02,6.167798757322272979e-02,3.409754353782531305e-02,1.175518067775223850e-02,-5.051119086475007458e-03,-1.625902685971326520e-02,-2.201534902207136213e-02,-2.264485334620856133e-02,-1.861637974961524722e-02,-1.050800835990890400e-02,1.027167892097147943e-03,1.529338109470018692e-02,3.158163124832362445e-02,4.919550936693913717e-02,6.747294327670552705e-02,8.580365205941299644e-02,1.036423070565635485e-01,1.205175732243114473e-01,1.360373424902034112e-01,1.498905709662029517e-01,1.618461965928755797e-01,1.717496465458931698e-01,1.795174489372212412e-01,1.851304458738274872e-01,1.886260697968979438e-01,1.900900970344406582e-01,1.896482360664074607e-01,1.874578469407061909e-01,1.837000256846632873e-01,1.785722256881668857e-01,1.722815281872434323e-01,1.650386162737145501e-01,1.570524498456781215e-01,1.485255787327946775e-01,1.396499598618675120e-01,1.306030458721808007e-01,1.215437551260468707e-01,1.126076502865746010e-01,1.039001009346610660e-01,9.548505997886076735e-02,8.736457705561778697e-02,7.943844383382914209e-02,7.141996830541422203e-02,6.265408090912273631e-02,5.174228044517408670e-02,3.608609115811745732e-02,1.415886313708950364e-02
8.489294956029446171e-01,8.371713431414935513e-01,8.022977285344049525e-01,7.454623407212691566e-01,6.685367895680432992e-01,5.740373193484566983e-01,4.650267521798203130e-01,3.449962899250550996e-01,2.177324981840058904e-01,8.717538086852394397e-02,-4.272626267738912492e-02,-1.681560323571466287e-01,-2.855618349200733652e-01,-3.917732669875728657e-01,-4.841000716720634256e-01,-5.604082849295531910e-01,-6.191718280533036189e-01,-6.594985010458417340e-01,-6.811305235432829619e-01,-6.844208946179866082e-01,-6.702878461974450808e-01,-6.401505027434014616e-01,-5.958494996484277051e-01,-5.395567347624918852e-01,-4.736786248948594014e-01,-4.007572179399601087e-01,-3.233732886309551025e-01,-2.440551484446859543e-01,-1.651963616344190311e-01,-8.898491815895599732e-02,-1.734571088111301618e-02,4.810256109635700078e-02,1.060756512239020982e-01,1.556374364089350704e-01,1.961998360736724734e-01,2.275103052981242990e-01,2.496286082903232117e-01,2.628948428234171852e-01,2.678908350340712952e-01,2.653970631813487024e-01,2.563472095098195958e-01,2.417822957592097033e-01,2.228061470248756670e-01,2.005436686976442839e-01,1.761031302752931738e-01,1.505433452315404208e-01,1.248463334747292458e-01,9.989576560494836666e-02,7.646122694719152679e-02,5.518811217409955172e-02,3.659277342807017858e-02,2.106239877675585362e-02,8.858993803355816668e-03,1.267753623506401122e-04,-5.097740350870062082e-03,-6.873667803778436142e-03,-5.342380078046791991e-03,-7.134607502482200655e-04,6.749463882636302405e-03,1.674253559624365451e-02,2.893472640395139059e-02,4.297984626245002909e-02,5.852727344551419270e-02,7.523126188256630542e-02,9.275874893564521606e-02,1.107956467552244084e-01,1.290516495904060756e-01,1.472636277934241678e-01,1.651977066520999016e-01,1.826501446697860187e-01,1.994471314887789615e-01,2.154436199421830567e-01,2.305212884952672070e-01,2.445856967584101038e-01,2.575626420129125682e-01,2.693936375268048966e-01,2.800302923333284344e-01,2.894271357114553966e-01,2.975320166085811957e-01,3.042724545088934529e-01,3.095348800755579610e-01,3.131308327144285419e-01,3.147381784755227119e-01,3.137922608290860671e-01,3.092718504350773223e-01,2.992545125626262514e-01,2.799598330055629858e-01,2.437804041219884532e-01,1.768861125059789097e-01,7.112700283193888751e-02
8.489294956029446171e-01,8.403911510881149072e-01,8.150050661745708025e-01,7.734171244736031126e-01,7.166807879513155122e-01,6.462243928265474224e-01,5.638068667803510792e-01,4.714636663049792675e-01,3.714449128440072134e-01,2.661479645150460760e-01,1.580468240865555984e-01,4.962084817151005828e-02,-5.671481317705942549e-02,-1.586747489486306784e-01,-2.541627132682066081e-01,-3.413231608104542181e-01,-4.185834612626039286e-01,-4.846857589748476691e-01,-5.387078640865115009e-01,-5.800729864062473817e-01,-6.085485349496105867e-01,-6.242345876374613134e-01,-6.275429728434057663e-01,-6.191681856946880114e-01,-6.000515789468082728e-01,-5.713404159525541370e-01,-5.343434502384235563e-01,-4.904847042459890560e-01,-4.412570635827054444e-01,-3.881771898290884426e-01,-3.327430936851683008e-01,-2.763955114818434367e-01,-2.204840030514685911e-01,-1.662384490218959676e-01,-1.147463817551832715e-01,-6.693634652073032765e-02,-2.356726695115265655e-02,1.477641127246893601e-02,4.768419657976125797e-02,7.491418566937280143e-02,9.638349986947024328e-02,1.121552394875316855e-01,1.224227101158368303e-01,1.274916819614209662e-01,1.277614226351227733e-01,1.237051995438601948e-01,1.158508846308184403e-01,1.047622164543749040e-01,9.102118721539184665e-02,7.521192983135102650e-02,5.790638661900607276e-02,3.965195017338287581e-02,2.096118161197704777e-02,2.303633841684935967e-03,-1.590026039055159740e-02,-3.328333309952928587e-02,-4.953400173964161296e-02,-6.439694415835793551e-02,-7.767233001722766150e-02,-8.921382485394543926e-02,-9.892558796161031454e-02,-1.067584824915963765e-01,-1.127057069494222796e-01,-1.167980428834739515e-01,-1.190988953716707044e-01,-1.196992821242827826e-01,-1.187129047673421839e-01,-1.162714131440866633e-01,-1.125199511226689514e-01,-1.076130511334063566e-01,-1.017109250493701406e-01,-9.497618152616676968e-02,-8.757098490455260398e-02,-7.965465859999056042e-02,-7.138172696307627796e-02,-6.290038451316871948e-02,-5.435138133411909767e-02,-4.586732041770677504e-02,-3.757238112800251328e-02,-2.958252152690529768e-02,-2.200628963408889777e-02,-1.494653050437570914e-02,-8.503604980827850907e-03,-2.781456344708437001e-03,2.100494566989976296e-03,5.982803340917577234e-03,8.613444256068214858e-03,9.539933707828608667e-03,7.978158683978719967e-03,3.462692302644577655e-03
8.489294956029446171e-01,8.430779678433203417e-01,8.256463300653902326e-01,7.969658656743968672e-01,7.575793531712153861e-01,7.082281102786648352e-01,6.498341777795466623e-01,5.834783250831367951e-01,5.103745163034490995e-01,4.318415706102969875e-01,3.492728206770158161e-01,2.641046160802226761e-01,1.777845335533849158e-01,9.174014318664214240e-02,7.349140174285963799e-03,-7.408841231991925014e-02,-1.513750691880505483e-01,-2.234376617337532345e-01,-2.893451888595307553e-01,-3.483226277179476971e-01,-3.997604809591046582e-01,-4.432200079278405536e-01,-4.784342126940356876e-01,-5.053047786249810214e-01,-5.238952438528184929e-01,-5.344208016184813781e-01,-5.372351819684612062e-01,-5.328151252788045911e-01,-5.217429929773778063e-01,-5.046880767565976589e-01,-4.823871653145119232e-01,-4.556249086256431435e-01,-4.252144858119394910e-01,-3.919790361286704661e-01,-3.567342559343502639e-01,-3.202725004569912937e-01,-2.833486604106383866e-01,-2.466680126902163483e-01,-2.108761739453365314e-01,-1.765512180256899044e-01,-1.441979550184394887e-01,-1.142443124319418302e-01,-8.703970922168821622e-02,-6.285527163022092134e-02,-4.188570668414465237e-02,-2.425262477762764324e-02,-1.000908688398150469e-02,8.548558799546447000e-04,8.405863031040851710e-03,1.276047239610406982e-02,1.407794951037471751e-02,1.255301725720186883e-02,8.408644445516052709e-03,1.889049714605665290e-03,-6.746946651593229219e-03,-1.723211482090991273e-02,-2.929646743097668454e-02,-4.267231082474751830e-02,-5.709865660436112128e-02,-7.232497447636251908e-02,-8.811428496498689700e-02,-1.042456056782085361e-01,-1.205157772918693942e-01,-1.367407052174001159e-01,-1.527560600430892812e-01,-1.684174843249418851e-01,-1.836003551887085139e-01,-1.981991514869185511e-01,-2.121264708320000913e-01,-2.253117354123422011e-01,-2.376996154854194854e-01,-2.492481846786356592e-01,-2.599267996308909368e-01,-2.697136643727118810e-01,-2.785929905850710875e-01,-2.865515866430963787e-01,-2.935745793701041162e-01,-2.996397516624393353e-01,-3.047095868396477170e-01,-3.087193862773450759e-01,-3.115584353352600644e-01,-3.130384041935330153e-01,-3.128373289284779313e-01,-3.103947125720568634e-01,-3.047040184656707451e-01,-2.938803935773029452e-01,-2.742293075897918597e-01,-2.383289000507539945e-01,-1.726966172476007144e-01,-6.938660733396131985e-02
8.489294956029446171e-01,8.452268095298102191e-01,8.341814731213704759e-01,8.159451394978964878e-01,7.907671468170079931e-01,7.589901724369662039e-01,7.210440716161133912e-01,6.774381970339627967e-01,6.287523706454763994e-01,5.756267075715650883e-01,5.187505146979902726e-01,4.588505037428763367e-01,3.966785693886406006e-01,3.329993874865692094e-01,2.685780863559525944e-01,2.041682360277836950e-01,1.405003863158278132e-01,7.827136538464599114e-02,1.813452671139463221e-02,-3.930889519794697473e-02,-9.351719039909126008e-02,-1.440142428484409154e-01,-1.903941993255681975e-01,-2.323247072469082630e-01,-2.695487233379848524e-01,-3.018849261529042427e-01,-3.292267940774614710e-01,-3.515404360982673504e-01,-3.688612847586409393e-01,-3.812897789761172662e-01,-3.889861785242118009e-01,-3.921646618725886935e-01,-3.910868647532325104e-01,-3.860550184116379735e-01,-3.774048442533626258e-01,-3.654983558402218891e-01,-3.507167103330825486e-01,-3.334532399815788861e-01,-3.141067806242017202e-01,-2.930753989030422946e-01,-2.707506035359202867e-01,-2.475121090304853722e-01,-2.237232031480410888e-01,-1.997267526675604310e-01,-1.758418659518544702e-01,-1.523612158114251991e-01,-1.295490124702180224e-01,-1.076396042718840845e-01,-8.683667327369622158e-02,-6.731298414625180859e-02,-4.921063786244873894e-02,-3.264177649967268946e-02,-1.768968203030683861e-02,-4.410210134988997756e-03,7.166500293135195064e-03,1.703410033384556224e-02,2.520794320123992752e-02,3.172288861329968651e-02,3.663104877564658107e-02,3.999952097309381754e-02,4.190814694392357848e-02,4.244733415751711370e-02,4.171596898509356832e-02,3.981944669238424162e-02,3.686783832683087486e-02,3.297421004533911820e-02,2.825310635259308326e-02,2.281920521873248911e-02,1.678615026152440251e-02,1.026556329505388596e-02,3.366239826343870537e-03,-3.806469072167759007e-03,-1.115108201366028437e-02,-1.857020675936249185e-02,-2.597052929857084427e-02,-3.326252755933552935e-02,-4.035982936448835601e-02,-4.717807199422025671e-02,-5.363300858387123199e-02,-5.963739825051576904e-02,-6.509581549989051918e-02,-6.989570942231174144e-02,-7.389135619112299769e-02,-7.687364980092337152e-02,-7.851022288166660534e-02,-7.822062436610346947e-02,-7.490733769891957938e-02,-6.640193962564278074e-02,-4.879121038701833557e-02,-1.976661172686768400e-02
8.489294956029446171e-01,8.468336819429370665e-01,8.405782432738990728e-01,8.302225737591432120e-01,8.158645027153521578e-01,7.976391961898097183e-01,7.757174309830683345e-01,7.503034247270318202e-01,7.216322576510562081e-01,6.899669279164055702e-01,6.555950879312716362e-01,6.188255136590790073e-01,5.799843625124297963e-01,5.394112779262869584e-01,4.974554000955183075e-01,4.544713426379222709e-01,4.108151941236784510e-01,3.668406015387355446e-01,3.228949898886458447e-01,2.793159683858545406e-01,2.364279691005835848e-01,1.945391587101734931e-01,1.539386581824384037e-01,1.148940990109355575e-01,7.764953812405049616e-02,4.242374695568220527e-02,9.408883530692111613e-03,-2.123045008539210451e-02,-4.935776887296179638e-02,-7.486489426697474914e-02,-9.767178709593107855e-02,-1.177260441364712806e-01,-1.350020826339946023e-01,-1.495000407430549516e-01,-1.612444247504570272e-01,-1.702825361431558882e-01,-1.766827130726749406e-01,-1.805324215633452301e-01,-1.819362319426715835e-01,-1.810137154800123271e-01,-1.778972951564714022e-01,-1.727300829148747663e-01,-1.656637337207486627e-01,-1.568563443745835950e-01,-1.464704223262009997e-01,-1.346709468280160860e-01,-1.216235416986893303e-01,-1.074927758226601471e-01,-9.244060435086440264e-02,-7.662496045501913933e-02,-6.019850447754460099e-02,-4.330753446028204334e-02,-2.609105936937070394e-02,-8.680033895536525337e-03,8.803248473825592973e-03,2.624560932112397771e-02,4.354329292972603654e-02,6.060213582111623198e-02,7.733760734830141814e-02,9.367473119529218240e-02,1.095478980201087249e-01,1.249005795497350607e-01,1.396849541794819016e-01,1.538614535254513860e-01,1.673982383885191660e-01,1.802706111443437009e-01,1.924603695641924905e-01,2.039551043127900698e-01,2.147474385661216900e-01,2.248342028668733616e-01,2.342155307133613751e-01,2.428938491889565676e-01,2.508727220675628922e-01,2.581554766887872443e-01,2.647435042668213057e-01,2.706340551428731978e-01,2.758172356855877472e-01,2.802717142805118411e-01,2.839582867682521883e-01,2.868097893124006426e-01,2.887145709342296418e-01,2.894881784728728369e-01,2.888225419977555330e-01,2.861901850379405254e-01,2.806540954686131406e-01,2.704710190710979401e-01,2.522361500765626929e-01,2.191216125674544934e-01,1.587330625987976584e-01,6.376552841855832876e-02
8.489294956029446171e-01,8.478955929951282888e-01,8.448123846888916377e-01,8.396981656749512579e-01,8.325829785338069167e-01,8.235085139265796439e-01,8.125277613596539883e-01,7.997045666752783388e-01,7.851131013060781427e-01,7.688372491380807139e-01,7.509699176770068263e-01,7.316122809822189765e-01,7.108729625025173027e-01,6.888671665083966333e-01,6.657157672597224796e-01,6.415443653714979488e-01,6.164823210409057230e-01,5.906617738754282865e-01,5.642166590159780615e-01,5.372817290835509851e-01,5.099915911980954508e-01,4.824797679303260423e-01,4.548777905593994197e-01,4.273143324308483204e-01,3.999143895504888024e-01,3.727985148226205525e-01,3.460821115567113138e-01,3.198747910385447701e-01,2.942797981023178577e-01,2.693935077623030860e-01,2.453049950789890910e-01,2.220956795575879661e-01,1.998390445179498431e-01,1.786004310453475630e-01,1.584369053414089179e-01,1.393971975525207518e-01,1.215217094675064835e-01,1.048425878538072620e-01,8.938385964722930788e-02,7.516162472886606105e-02,6.218430161668007244e-02,5.045292107026050354e-02,3.996146235551620296e-02,3.069722674094689518e-02,2.264124269638230838e-02,1.576869723595024711e-02,1.004938788544284568e-02,5.448189855467802482e-03,1.925533160442350483e-03,-5.621153666291218856e-04,-2.061769958909782929e-03,-2.623448202889711988e-03,-2.299701907767166906e-03,-1.145160390898204966e-03,7.839103480978706993e-04,3.430029460451293651e-03,6.734901351870204583e-03,1.063979167761023963e-02,1.508587718833200898e-02,2.001456769477832562e-02,2.536779868600841023e-02,3.108829334574917877e-02,3.711979284517791938e-02,4.340725382277634686e-02,4.989701185715478271e-02,5.653690944652337014e-02,6.327638645396058137e-02,7.006653004910022575e-02,7.686007970238736831e-02,8.361138049983449227e-02,9.027627451762748612e-02,9.681191453576101780e-02,1.031764758347559069e-01,1.093287282770016300e-01,1.152274089829026099e-01,1.208302997448034710e-01,1.260928520758409777e-01,1.309660961773956300e-01,1.353933787623266272e-01,1.393051194555773309e-01,1.426100911029142271e-01,1.451803560411140392e-01,1.468241117893148429e-01,1.472343873906330758e-01,1.458871035537671612e-01,1.418282724715113630e-01,1.332151055751527313e-01,1.163708561041423978e-01,8.463477304550402758e-02,3.408002205565960341e-02
