8.489296540667832236e-01,8.445124253174461915e-01,8.313453959869383514e-01,8.096339912065384503e-01,7.797156732129862933e-01,7.420531448689268172e-01,6.972249953770029984e-01,6.459140828485916419e-01,5.888939425888957135e-01,5.270135558395999675e-01,4.611808496863544771e-01,3.923453239534987480e-01,3.214802146205270050e-01,2.495646054388365453e-01,1.775658902217882029e-01,1.064229683103160712e-01,3.703052589890894197e-02,-2.977528254687432374e-02,-9.322948419109185203e-02,-1.526490516560267963e-01,-2.074416184047609690e-01,-2.571120403449603242e-01,-3.012667556116987444e-01,-3.396159503290346882e-01,-3.719735909772821647e-01,-3.982554324193933737e-01,-4.184751534967980913e-01,-4.327388084688215675e-01,-4.412378117785583642e-01,-4.442406952878506510e-01,-4.420838911041724550e-01,-4.351617995419879148e-01,-4.239164009675521205e-01,-4.088266628153259252e-01,-3.903979796479238873e-01,-3.691518655999966314e-01,-3.456160958297042618e-01,-3.203154676807175583e-01,-2.937633241284472452e-01,-2.664539527217645309e-01,-2.388559435606962267e-01,-2.114065607201102703e-01,-1.845071536913030219e-01,-1.585196095078921508e-01,-1.337638227685293280e-01,-1.105161401600671528e-01,-8.900871858917949742e-02,-6.942972179612195982e-02,-5.192426938743801429e-02,-3.659604452063269786e-02,-2.350946185175414871e-02,-1.269229559279769909e-02,-4.138668339429329122e-03,2.187695600902048523e-03,6.350043673042773951e-03,8.435080098516728811e-03,8.549439517822984835e-03,6.816217762421515960e-03,3.371619218907327773e-03,-1.638228998334020524e-03,-8.060255015855324542e-03,-1.573718010184913668e-02,-2.450999259022404106e-02,-3.422014149383822285e-02,-4.471144015547036388e-02,-5.583167592242480742e-02,-6.743392626369129617e-02,-7.937758478920595162e-02,-9.152910202355435398e-02,-1.037624451478611348e-01,-1.159592776427017941e-01,-1.280088528347376464e-01,-1.398076030756595367e-01,-1.512583857584053615e-01,-1.622693135265250997e-01,-1.727520397966998134e-01,-1.826192755101279097e-01,-1.917811476457475794e-01,-2.001397138405983656e-01,-2.075803985217619108e-01,-2.139580594544409908e-01,-2.190732750163026377e-01,-2.226300031369730092e-01,-2.241560297435099824e-01,-2.228453789166895127e-01,-2.172298411171083021e-01,-2.044711290118411406e-01,-1.789033590108581595e-01,-1.302595770024323751e-01,-5.248677523416560992e-02
8.489296540667832236e-01,8.451626680103139222e-01,8.339301532469204359e-01,8.153891036319024233e-01,7.897977230970553153e-01,7.575107350311710563e-01,7.189728875148039267e-01,6.747108625693757356e-01,6.253237733528426157e-01,5.714724633969247014e-01,5.138678463097992033e-01,4.532585422650680651e-01,3.904180786809247072e-01,3.261319265962367431e-01,2.611846414212013467e-01,1.963473672359844491e-01,1.323659480820053302e-01,6.994986836158995080e-02,9.762218304343206476e-03,-4.758914963822961225e-02,-1.015591406716633283e-01,-1.516715160209368696e-01,-1.975235079033860197e-01,-2.387889250500365435e-01,-2.752197574544424374e-01,-3.066463218165209059e-01,-3.329760192056473445e-01,-3.541908031370892829e-01,-3.703434790202728699e-01,-3.815529744233579490e-01,-3.879987335808925963e-01,-3.899143989699774826e-01,-3.875809476534197162e-01,-3.813194506201549872e-01,-3.714836198395481404e-01,-3.584523005766301895e-01,-3.426220561538916298e-01,-3.243999793099202611e-01,-3.041968491477028969e-01,-2.824207359511689552e-01,-2.594711384383404651e-01,-2.357337198524527555e-01,-2.115756911720365341e-01,-1.873418721026468836e-01,-1.633514437953025034e-01,-1.398953917548029779e-01,-1.172346234230199902e-01,-9.559873264775504975e-02,-7.518537280965338632e-02,-5.616019184679094806e-02,-3.865727579903294880e-02,-2.278004274923699571e-02,-8.602526077669458635e-03,3.829015356531548491e-03,1.449422229323991777e-02,2.339655607064863863e-02,3.056107355128324932e-02,3.603211039004235172e-02,3.987092273681617366e-02,4.215333260672805837e-02,4.296741694228703445e-02,4.241127500958208341e-02,4.059090337740964283e-02,3.761820247232854075e-02,3.360913371986460479e-02,2.868204169887943189e-02,2.295615167581173746e-02,1.655024947837175839e-02,9.581548068264380755e-03,2.164743583883437048e-03,-5.588736654138354125e-03,-1.357129017996281869e-02,-2.167949141614864544e-02,-2.981422375219625054e-02,-3.788056168921954264e-02,-4.578734888269726105e-02,-5.344637617304382610e-02,-6.077099048667639059e-02,-6.767383378910306335e-02,-7.406316669999679636e-02,-7.983676030966778414e-02,-8.487139486232342378e-02,-8.900402394700350495e-02,-9.199632176881133994e-02,-9.346440945866726913e-02,-9.273235750513039721e-02,-8.851648383936602804e-02,-7.827530144707034454e-02,-5.741855869050994932e-02,-2.323865632536743081e-02
8.489296540667832236e-01,8.457563866277324482e-01,8.362919757780798991e-01,8.206543446319303214e-01,7.990376462698122184e-01,7.717091072279705921e-01,7.390046220268199351e-01,7.013232490419620824e-01,6.591207215365041394e-01,6.129021069035879288e-01,5.632137630816796969e-01,5.106347533335123812e-01,4.557678888736008127e-01,3.992305730550259613e-01,3.416456209657277587e-01,2.836322244336735299e-01,2.257972248026647033e-01,1.687268447187912912e-01,1.129790159506896680e-01,5.907642341618931509e-02,7.500366620531130450e-03,-4.131448081763451630e-02,-8.698435439158454241e-02,-1.291796874466363820e-01,-1.676273899694823710e-01,-2.021121230477355979e-01,-2.324765945365843411e-01,-2.586209197858832520e-01,-2.805011076354020361e-01,-2.981267459894040295e-01,-3.115579729225284589e-01,-3.209018283143293959e-01,-3.263080874045430346e-01,-3.279646814240256281e-01,-3.260928116744505889e-01,-3.209418622515121111e-01,-3.127842132318897073e-01,-3.019100508166633334e-01,-2.886222639184815586e-01,-2.732315082937995521e-01,-2.560515098638084797e-01,-2.373946686490871760e-01,-2.175680140673722229e-01,-1.968695515002177321e-01,-1.755850292899981124e-01,-1.539851449242055914e-01,-1.323231993083910374e-01,-1.108331988978670940e-01,-8.972839719141469106e-02,-6.920025979210339684e-02,-4.941783098064922441e-02,-3.052747456219943867e-02,-1.265295764425851052e-02,4.104157039170433161e-03,1.966384666892804362e-02,3.396672923420884782e-02,4.697296746804624501e-02,5.866101293718026244e-02,6.902622613983229460e-02,7.807940662743577398e-02,8.584526485359957049e-02,9.236086476599177086e-02,9.767406318914824415e-02,1.018419688846902427e-01,1.049294408951609858e-01,1.070076424397178455e-01,1.081526632779267055e-01,1.084442201133891392e-01,1.079644412643404744e-01,1.067967384355564819e-01,1.050247648773141307e-01,1.027314553125295432e-01,9.999813840151677846e-02,9.690370658761936207e-02,9.352381986719410234e-02,8.993010747293861407e-02,8.618931122367465281e-02,8.236227994835583488e-02,7.850266347690168511e-02,7.465504217258536745e-02,7.085201158893654483e-02,6.710930784697420604e-02,6.341714965985764674e-02,5.972397803314406090e-02,5.590421449635627621e-02,5.169099505315852966e-02,4.653112773689945664e-02,3.928634839920668032e-02,2.786979752700954882e-02,1.105338600064337956e-02
8.489296540667832236e-01,8.462928178673057023e-01,8.384273511779043453e-01,8.254201171058472841e-01,8.074142668408238466e-01,7.846071776350717064e-01,7.572475422314062232e-01,7.256317222249348831e-01,6.900994335430774562e-01,6.510288440732316939e-01,6.088311735006466385e-01,5.639448934210291586e-01,5.168296316093961007e-01,4.679598878640733872e-01,4.178186700677124499e-01,3.668911580403544925e-01,3.156584994846602377e-01,2.645918369758978872e-01,2.141466577125910042e-01,1.647575488432433399e-01,1.168334308796186161e-01,7.075333028298304294e-02,2.686274006873113143e-02,-1.452939547256173677e-02,-5.315304878363165397e-02,-8.877881946439825089e-02,-1.212189892486782300e-01,-1.503279354741997587e-01,-1.760019279095277056e-01,-1.981783436478599947e-01,-2.168343433874007076e-01,-2.319850596709813473e-01,-2.436813534738547504e-01,-2.520071998681261971e-01,-2.570767663534683223e-01,-2.590312488608317865e-01,-2.580355304755473367e-01,-2.542747266836232201e-01,-2.479506785392004975e-01,-2.392784517199237904e-01,-2.284828951322342705e-01,-2.157953077109346363e-01,-2.014502564913942806e-01,-1.856825830824334334e-01,-1.687246294924542034e-01,-1.508037080115151862e-01,-1.321398336670413787e-01,-1.129437317759680176e-01,-9.341512742072727304e-02,-7.374131837301195480e-02,-5.409602815226435824e-02,-3.463853159237891000e-02,-1.551304153969373760e-02,3.151657858650000910e-03,2.124234838647459656e-02,3.866130460122378654e-02,5.532603078636262606e-02,7.116882937444057866e-02,8.613622255151728857e-02,1.001882486292725999e-01,1.132976542129581904e-01,1.254490022405822802e-01,1.366377146562719747e-01,1.468690668346078199e-01,1.561571489047155481e-01,1.645238068226681505e-01,1.719975733644372451e-01,1.786125960642741539e-01,1.844075653308703822e-01,1.894246412367446286e-01,1.937083712938855173e-01,1.973045830650421162e-01,2.002592233129667498e-01,2.026170971721441560e-01,2.044204323967155068e-01,2.057071477365223777e-01,2.065086275014880179e-01,2.068466711868112151e-01,2.067290487406668875e-01,2.061426503470617233e-01,2.050423691058416986e-01,2.033321488487880857e-01,2.008310532929364900e-01,1.972093712696194046e-01,1.918618492131667352e-01,1.836432309497293414e-01,1.702981030551854180e-01,1.472866693736332722e-01,1.063559554721958678e-01,4.264288040945102276e-02
8.489296540667832236e-01,8.467712715936268619e-01,8.403330961560352419e-01,8.296776958960464521e-01,8.149082670345582091e-01,7.961673345247973765e-01,7.736348861839105195e-01,7.475260286586363767e-01,7.180882045771724842e-01,6.855980172534347217e-01,6.503577153809191325e-01,6.126913951538930370e-01,5.729409810940535586e-01,5.314620494803291573e-01,4.886195596469067315e-01,4.447835585277584158e-01,4.003249227118383380e-01,3.556111999858813655e-01,3.110026089609010946e-01,2.668482510062397672e-01,2.234825834728147720e-01,1.812221972122722846e-01,1.403629348400124710e-01,1.011773792040606412e-01,6.391273426848699535e-02,2.878911325886754011e-02,-4.001758397080176256e-03,-3.429742492147386246e-02,-6.196517321075947077e-02,-8.690210975485405942e-02,-1.090348599604692853e-01,-1.283189135338818065e-01,-1.447376440147095378e-01,-1.583010342309531526e-01,-1.690441423381266739e-01,-1.770253452022925722e-01,-1.823243971968238619e-01,-1.850403430310794406e-01,-1.852893230561133697e-01,-1.832023086512199750e-01,-1.789228038494357076e-01,-1.726045473824320275e-01,-1.644092468939164497e-01,-1.545043742678839649e-01,-1.430610479275645774e-01,-1.302520246658204484e-01,-1.162498201488277316e-01,-1.012249737688325907e-01,-8.534447007976352084e-02,-6.877032569621492619e-02,-5.165834732898096776e-02,-3.415706361820460696e-02,-1.640683064938863039e-02,1.460891469122333830e-03,1.932409580111975680e-02,3.707062628472541227e-02,5.459842425473232508e-02,7.181563334809390464e-02,8.864057327634806971e-02,1.050015935415949675e-01,1.208368184392761002e-01,1.360937946309252744e-01,1.507290521766941060e-01,1.647075891732420472e-01,1.780022890115694201e-01,1.905932776863461242e-01,2.024672264422433532e-01,2.136166021506128165e-01,2.240388638742842053e-01,2.337355986184075085e-01,2.427115814999542820e-01,2.509737342156681539e-01,2.585299386130813781e-01,2.653876357505083883e-01,2.715520987955544197e-01,2.770241993196689290e-01,2.817973706883425411e-01,2.858532711719873332e-01,2.891552890844198975e-01,2.916383638758446861e-01,2.931923098004589612e-01,2.936332460923798959e-01,2.926523241902709294e-01,2.897190721624329779e-01,2.838895439817724631e-01,2.734060169369907922e-01,2.548339241961924961e-01,2.212843539106285617e-01,1.602512004599737361e-01,6.436369626661463117e-02
8.489296540667832236e-01,8.471911318595022333e-01,8.420063633969724348e-01,8.334192543389861152e-01,8.215022645482622510e-01,8.063556261274730241e-01,7.881061883652132893e-01,7.669059629190717597e-01,7.429303909796514116e-01,7.163763581266330283e-01,6.874599860929269113e-01,6.564142336230451846e-01,6.234863409976446613e-01,5.889351545619954109e-01,5.530283687198233045e-01,5.160397233269882200e-01,4.782461942469098393e-01,4.399252140298299807e-01,4.013519582814467634e-01,3.627967313354032997e-01,3.245224823906343037e-01,2.867824803796273359e-01,2.498181725650813201e-01,2.138572482934346097e-01,1.791119255408352706e-01,1.457774739485777349e-01,1.140309840387945528e-01,8.403038830333822706e-02,5.591373594192976942e-02,2.979871925727664919e-02,5.782446156443105112e-03,-1.605855008664355821e-02,-3.566807563701059058e-02,-5.300982993910811208e-02,-6.806676531926282581e-02,-8.084027094331654173e-02,-9.134920118299851011e-02,-9.962876949781385161e-02,-1.057293295917993009e-01,-1.097150658703874432e-01,-1.116626151225311170e-01,-1.116596409136213913e-01,-1.098033814268805086e-01,-1.061991904699997741e-01,-1.009590901076688751e-01,-9.420035192910276856e-02,-8.604412235324006286e-02,-7.661410565345577739e-02,-6.603531658805908422e-02,-5.443291269054502390e-02,-4.193111444041186520e-02,-2.865221973454556287e-02,-1.471571734092975633e-02,-2.375023678063681299e-04,1.467080475377166397e-02,2.990243567702738012e-02,4.535594908793366686e-02,6.093560542746805780e-02,7.655164451809498560e-02,9.212046992608578788e-02,1.075647443796960839e-01,1.228134008190859966e-01,1.378015736500287913e-01,1.524704544702155939e-01,1.667670758746167270e-01,1.806440258333707471e-01,1.940590934308554505e-01,2.069748442379997777e-01,2.193581199166495244e-01,2.311794512779155042e-01,2.424123660576629757e-01,2.530325606996300936e-01,2.630168870736523945e-01,2.723420762798812733e-01,2.809830755346427456e-01,2.889107982407873032e-01,2.960889591818634536e-01,3.024694440219247160e-01,3.079852628194217901e-01,3.125393959829199653e-01,3.159864131497607809e-01,3.181008804302010162e-01,3.185205661041645153e-01,3.166392863389865253e-01,3.113941328052815538e-01,3.008214415916217188e-01,2.810993814812198233e-01,2.445761049211951921e-01,1.773704261301063956e-01,7.130030745301632611e-02
8.489296540667832236e-01,8.475518578193153019e-01,8.434446477278944032e-01,8.366378882299232433e-01,8.271808826505475665e-01,8.151419315433749979e-01,8.006076466644960199e-01,7.836820847507464105e-01,7.644857125093554862e-01,7.431542163497873998e-01,7.198371723037825243e-01,6.946965932443012193e-01,6.679053719027827629e-01,6.396456392774589883e-01,6.101070588099947178e-01,5.794850771758862651e-01,5.479791526841994997e-01,5.157909821186148491e-01,4.831227463841786807e-01,4.501753945678476643e-01,4.171469849957967213e-01,3.842311006009317964e-01,3.516153544281470644e-01,3.194799994336904314e-01,2.879966549119682973e-01,2.573271599432954693e-01,2.276225622352316957e-01,1.990222486642834188e-01,1.716532217491057444e-01,1.456295242350086616e-01,1.210518119746080701e-01,9.800707338056317830e-02,7.656849193023454458e-02,5.679544654217539429e-02,3.873364314053257679e-02,2.241536939164717745e-02,7.859863449567516813e-03,-4.926213408006341853e-03,-1.594821113032351273e-02,-2.522284366890979040e-02,-3.277747198266087181e-02,-3.864932925642513423e-02,-4.288470031642382940e-02,-4.553806705815108269e-02,-4.667123138115770314e-02,-4.635242666610148859e-02,-4.465542824961717117e-02,-4.165867266998996704e-02,-3.744439468989105291e-02,-3.209779027044624977e-02,-2.570621279243364907e-02,-1.835840891389705146e-02,-1.014379953680636173e-02,-1.151810445788282664e-03,8.528743704159303871e-03,1.881021922099184937e-02,2.960664499254726453e-02,4.083416457291808022e-02,5.241141806280100179e-02,6.425986364611957491e-02,7.630403906317738405e-02,8.847176357570517291e-02,1.006942810811800870e-01,1.129063449212651532e-01,1.250462445429087188e-01,1.370557734237082270e-01,1.488801364355045453e-01,1.604677928936383002e-01,1.717702286172514137e-01,1.827416459266226201e-01,1.933385538572759965e-01,2.035192307270270173e-01,2.132430154799032085e-01,2.224693594470477931e-01,2.311565302482382067e-01,2.392597937569107824e-01,2.467287887662568679e-01,2.535036154118996410e-01,2.595088111010836474e-01,2.646437430795303136e-01,2.687667048925440061e-01,2.716675121796073289e-01,2.730181700937445166e-01,2.722797312697252115e-01,2.685172839185747673e-01,2.600137941952754828e-01,2.434374271086352515e-01,2.121265536128531803e-01,1.540029752971998067e-01,6.194685663401766629e-02
8.489296540667832236e-01,8.478529845325720737e-01,8.446457915693704743e-01,8.393276370838931300e-01,8.319308125926413444e-01,8.225001134555097737e-01,8.110924515113802080e-01,7.977763647842435191e-01,7.826314298766607891e-01,7.657475837284619669e-01,7.472243623975591831e-01,7.271700653908452772e-01,7.057008548238556944e-01,6.829397993086400165e-01,6.590158729529805859e-01,6.340629201957651562e-01,6.082185974005052120e-01,5.816233021815420123e-01,5.544191013474991658e-01,5.267486681184742059e-01,4.987542389137648580e-01,4.705765995239917232e-01,4.423541098855518494e-01,4.142217759779602271e-01,3.863103765789082655e-01,3.587456517516017795e-01,3.316475590189065237e-01,3.051296022141115616e-01,2.792982370040474338e-01,2.542523560720580944e-01,2.300828559407939178e-01,2.068722864221696212e-01,1.846945827176279809e-01,1.636148792683519981e-01,1.436894035836264183e-01,1.249654474659492309e-01,1.074814123122627418e-01,9.126692450871493056e-02,7.634301635709048184e-02,6.272236747826369363e-02,5.040960123402021126e-02,3.940163039408388357e-02,2.968804604953708889e-02,2.125154363492614065e-02,1.406837986599957652e-02,8.108854423757387228e-03,3.337810312936246009e-03,-2.848530120283114574e-04,-2.803659435099307290e-03,-4.267034283931489709e-03,-4.726785832063777962e-03,-4.237594917577806181e-03,-2.856517009434178089e-03,-6.425006448346279190e-04,2.344074257616496956e-03,6.041835124517556596e-03,1.038882982252479527e-02,1.532291184588501290e-02,2.078209568977412366e-02,2.670488083263821907e-02,3.303054302884642773e-02,3.969939182286315316e-02,4.665299331683306350e-02,5.383435722677668012e-02,6.118808710910392246e-02,6.866049227219130080e-02,7.619965922367927247e-02,8.375547941682560948e-02,9.127962835512432038e-02,9.872548849066171972e-02,1.060480043265060873e-01,1.132034519250319365e-01,1.201490953393788419e-01,1.268426871385270882e-01,1.332417454074640573e-01,1.393024986679816390e-01,1.449783208613700525e-01,1.502173579090597400e-01,1.549588308869953024e-01,1.591270989876377995e-01,1.626217911896502277e-01,1.653007619680332552e-01,1.669493698319562958e-01,1.672224364666339003e-01,1.655289217998026086e-01,1.607911833931235102e-01,1.509258325221625452e-01,1.317744790348000239e-01,9.580268426550661576e-02,3.856863088652317390e-02
8.489296540667832236e-01,8.480941236559389473e-01,8.456079896492337822e-01,8.414835025880437192e-01,8.357408679487092762e-01,8.284081515180032884e-01,8.195210743122003372e-01,8.091227523879883643e-01,7.972633840973125663e-01,7.839998878213945144e-01,7.693954936788623966e-01,7.535192931212147949e-01,7.364457506998915992e-01,7.182541826087944781e-01,6.990282068708255636e-01,6.788551702442970903e-01,6.578255570732343127e-01,6.360323853937103200e-01,6.135705956363567415e-01,5.905364372339061418e-01,5.670268583534883167e-01,5.431389038288655380e-01,5.189691261707445324e-01,4.946130142874838875e-01,4.701644442581426331e-01,4.457151561695654185e-01,4.213542606643147503e-01,3.971677784520887822e-01,3.732382156196172862e-01,3.496441771386835651e-01,3.264600205247747411e-01,3.037555511458370217e-01,2.815957602273642668e-01,2.600406061521625678e-01,2.391448392158453118e-01,2.189578695773529426e-01,1.995236777420182350e-01,1.808807665370471829e-01,1.630621531892185172e-01,1.460953997952364192e-01,1.300026801889393735e-01,1.148008809584051687e-01,1.005017341512938894e-01,8.711197902927866887e-02,7.463355009247453486e-02,6.306378849207737447e-02,5.239567388324098407e-02,4.261807373937221560e-02,3.371600715187163255e-02,2.567092017390800243e-02,1.846096983078564235e-02,1.206131401021627234e-02,6.444404560502959081e-03,1.580281060256916647e-03,-2.563137123454386091e-03,-6.019762703997889181e-03,-8.825058308087151485e-03,-1.101576212392572224e-02,-1.262962302648825384e-02,-1.370514665292063561e-02,-1.428135371674047957e-02,-1.439755167452510219e-02,-1.409312069853761208e-02,-1.340731476984890862e-02,-1.237907859742957278e-02,-1.104688100073847150e-02,-9.448565382471933380e-03,-7.621217987511646683e-03,-5.601054828628754430e-03,-3.423328512883319803e-03,-1.122256809891888224e-03,1.269024198618425633e-03,3.718477932785635605e-03,6.195149021369112698e-03,8.669097554141851070e-03,1.111126742357768961e-02,1.349325822118577732e-02,1.578694909434609495e-02,1.796388514434104841e-02,1.999426670598898961e-02,2.184524650394305961e-02,2.347796809514358929e-02,2.484220972717049100e-02,2.586624943009839181e-02,2.643671387703059455e-02,2.635650174241126534e-02,2.525403902551796864e-02,2.239637115745862078e-02,1.646173782626985868e-02,6.670337711067175768e-03
8.489296540667832236e-01,8.482749640222952969e-01,8.463297929624563620e-01,8.431014641537925014e-01,8.386020305492762894e-01,8.328482554305010055e-01,8.258615126773013460e-01,8.176676599315928495e-01,8.082968856964056759e-01,7.977835316016678169e-01,7.861658912602680349e-01,7.734859873167108102e-01,7.597893284536582081e-01,7.451246482670113025e-01,7.295436280466409684e-01,7.131006056063349252e-01,6.958522723920458342e-01,6.778573611616125483e-01,6.591763265713006525e-01,6.398710210247471331e-01,6.200043681382751970e-01,5.996400361534951484e-01,5.788421135841843590e-01,5.576747893205568074e-01,5.362020393311499600e-01,5.144873220020045324e-01,4.925932840359261711e-01,4.705814787030076496e-01,4.485120980889670261e-01,4.264437208319658001e-01,4.044330766733629234e-01,3.825348289752569242e-01,3.608013761796315944e-01,3.392826730024648407e-01,3.180260719732452834e-01,2.970761857478891321e-01,2.764747704429572073e-01,2.562606300630997369e-01,2.364695419235096074e-01,2.171342028064276730e-01,1.982841954368310955e-01,1.799459747186794301e-01,1.621428730406377916e-01,1.448951238400088548e-01,1.282199025065956233e-01,1.121313836149680637e-01,9.664081339475096011e-02,8.175659628438045057e-02,6.748439436462164154e-02,5.382723843408967340e-02,4.078564947015449194e-02,2.835776921492757369e-02,1.653949863750821259e-02,5.324643050366784959e-03,-5.294937300244377532e-03,-1.532917229218875785e-02,-2.478962368182790338e-02,-3.368932451119430876e-02,-4.204261701269292745e-02,-4.986498972155760379e-02,-5.717291434398934225e-02,-6.398368273137962359e-02,-7.031524406736952559e-02,-7.618604206823692548e-02,-8.161485160390001548e-02,-8.662061362997630631e-02,-9.122226662550016185e-02,-9.543857177144611514e-02,-9.928792775133249426e-02,-1.027881691015472831e-01,-1.059563391584533859e-01,-1.088084243106920562e-01,-1.113590295898728849e-01,-1.136209651362972278e-01,-1.156046961910963122e-01,-1.173175814390749611e-01,-1.187627774593408986e-01,-1.199376051492943851e-01,-1.208310270360011818e-01,-1.214196115957424243e-01,-1.216608351038521996e-01,-1.214815168566680814e-01,-1.207569727909482832e-01,-1.192716245388373980e-01,-1.166407196665751878e-01,-1.121469073382291431e-01,-1.043878051176088950e-01,-9.055009557737668524e-02,-6.552627367780772261e-02,-2.630631119311065483e-02
8.489296540667832236e-01,8.483952721055583179e-01,8.468101119625772721e-01,8.441784914913256221e-01,8.405074877221671015e-01,8.358069568542962902e-01,8.300894902873058312e-01,8.233703585414187121e-01,8.156674434318925693e-01,8.070011589196128821e-01,7.973943611269784792e-01,7.868722480727388113e-01,7.754622497400202041e-01,7.631939091476956927e-01,7.500987551461212322e-01,7.362101677037101721e-01,7.215632364904819296e-01,7.061946135984391582e-01,6.901423612661032880e-01,6.734457954956366565e-01,6.561453264656956774e-01,6.382822966512853302e-01,6.198988175636281905e-01,6.010376060183295621e-01,5.817418208291595949e-01,5.620549008076753950e-01,5.420204049259886858e-01,5.216818554714127698e-01,5.010825849879525506e-01,4.802655877608697499e-01,4.592733765573538962e-01,4.381478452890694153e-01,4.169301382114577459e-01,3.956605262207197882e-01,3.743782907528350190e-01,3.531216157303375125e-01,3.319274879424515823e-01,3.108316061830869170e-01,2.898682994096758447e-01,2.690704541245113601e-01,2.484694511196096633e-01,2.280951116667577772e-01,2.079756531769014205e-01,1.881376542978602517e-01,1.686060293671443888e-01,1.494040120879171485e-01,1.305531482514369623e-01,1.120732972892837798e-01,9.398264240385931223e-02,7.629770899683310792e-02,5.903339109309693744e-02,4.220298544337235808e-02,2.581823298297983640e-02,9.889367328864567125e-03,-5.574829986381735734e-03,-2.056696781364462587e-02,-3.508097744089101744e-02,-4.911203855162975251e-02,-6.265649913950445404e-02,-7.571178929454504269e-02,-8.827632859245107544e-02,-1.003494265688505971e-01,-1.119311754218015181e-01,-1.230223336230602676e-01,-1.336241984809647398e-01,-1.437384648098700979e-01,-1.533670656101074337e-01,-1.625119888770075460e-01,-1.711750620735094097e-01,-1.793576920047551537e-01,-1.870605421664958412e-01,-1.942831210345858095e-01,-2.010232414549403546e-01,-2.072762902994067791e-01,-2.130342137158011684e-01,-2.182840674746571730e-01,-2.230058874331637964e-01,-2.271694706971590927e-01,-2.307293629350305186e-01,-2.336167994010517335e-01,-2.357262915486404153e-01,-2.368924327455516621e-01,-2.368480560813875924e-01,-2.351451398732085363e-01,-2.309975992784464582e-01,-2.229530582682429929e-01,-2.081849878518185759e-01,-1.810347168721043176e-01,-1.312374159245912331e-01,-5.274296643535165974e-02
8.489296540667832236e-01,8.484548923702889267e-01,8.470482189729461320e-01,8.447125541434609142e-01,8.414526606082074478e-01,8.372751794797217428e-01,8.321886096323347637e-01,8.262032812976751739e-01,8.193313240017040533e-01,8.115866289720605753e-01,8.029848061648118263e-01,7.935431360807916334e-01,7.832805165623073496e-01,7.722174047809363673e-01,7.603757546462647232e-01,7.477789498836707738e-01,7.344517330465456517e-01,7.204201307445965430e-01,7.057113753850138282e-01,6.903538237372477404e-01,6.743768726448732265e-01,6.578108722194417890e-01,6.406870368612808120e-01,6.230373544608706071e-01,6.048944941416326548e-01,5.862917129106662850e-01,5.672627615881571383e-01,5.478417903888009866e-01,5.280632545296150004e-01,5.079618202379653225e-01,4.875722715314748656e-01,4.669294181377057207e-01,4.460680049162006333e-01,4.250226231385189624e-01,4.038276239735061890e-01,3.825170345151001627e-01,3.611244766786557148e-01,3.396830892790904111e-01,3.182254535902410697e-01,2.967835226697629891e-01,2.753885547178618887e-01,2.540710507212780023e-01,2.328606966164110670e-01,2.117863101875754606e-01,1.908757928983021157e-01,1.701560868357506751e-01,1.496531369310263315e-01,1.293918586019833228e-01,1.093961109505427881e-01,8.968867563436941359e-02,7.029124152384653990e-02,5.122439525078184563e-02,3.250761775666137499e-02,1.415928695738288487e-02,-3.803313339278209266e-03,-2.136397809442355106e-02,-3.850755905742449248e-02,-5.521993585014327993e-02,-7.148797971635216519e-02,-8.729950938823986817e-02,-1.026432383154032568e-01,-1.175087122156047159e-01,-1.318862355099733041e-01,-1.457667846538523437e-01,-1.591419056033591961e-01,-1.720035915712954111e-01,-1.843441356812340337e-01,-1.961559509083431463e-01,-2.074313464654670980e-01,-2.181622450300594873e-01,-2.283398180792805543e-01,-2.379540057571227774e-01,-2.469928709071570194e-01,-2.554417103969744973e-01,-2.632818041167070411e-01,-2.704886114944378139e-01,-2.770291059677491008e-01,-2.828577300187132826e-01,-2.879100803574557998e-01,-2.920927403172871029e-01,-2.952663421715165382e-01,-2.972162644998678771e-01,-2.975997569812996457e-01,-2.958459770870001670e-01,-2.909572904172266217e-01,-2.810944035585946632e-01,-2.626816454762166408e-01,-2.285641035489332507e-01,-1.657653272892072316e-01,-6.663682505488920105e-02
