8.489294072801364388e-01,5.285582059960008960e-01,-1.893035526608397856e-01,-7.612032570595959058e-01,-7.579063206677926212e-01,-1.880449703824305097e-01,5.147386105540092682e-01,8.252937186683266813e-01,5.214682397756328358e-01,-1.588979523438786567e-01,-7.079841090009879601e-01,-7.303499495800009900e-01,-2.268688923933785961e-01,4.231344086134560256e-01,7.522547453456324140e-01,5.422534562102265809e-01,-3.604092693005013504e-02,-5.655872295140133010e-01,-6.873635496311635285e-01,-3.417979353868360604e-01,2.130723869801098569e-01,5.987870410529468890e-01,5.759814307620002571e-01,1.879316727038532475e-01,-2.933450511179861442e-01,-5.614007441728359193e-01,-4.698143230184247399e-01,-1.048223653697441665e-01,2.929293467070685497e-01,4.894331394604079510e-01,3.930122541400066227e-01,8.848244747712182001e-02,-2.343804314382759435e-01,-4.004157658611912085e-01,-3.417963399038680405e-01,-1.175664324459541610e-01,1.374239165173906374e-01,2.939853486456653897e-01,2.921845752751510705e-01,1.581121393796426633e-01,-2.495295095033706750e-02,-1.670555135164359939e-01,-2.145026416354388898e-01,-1.664577286423342684e-01,-6.351114010504838037e-02,3.982138414004293692e-02,1.022187648050507519e-01,1.101693682832661225e-01,7.671102609360520852e-02,2.887460375527052883e-02,-7.812568753527007054e-03,-2.030778577480532587e-02,-1.093019438186777249e-02,7.116371327116111783e-03,1.797089293996148238e-02,1.086708621294842254e-02,-1.559358906805363015e-02,-5.359095912705413856e-02,-8.972916364046049087e-02,-1.102041949736611154e-01,-1.054517528028039025e-01,-7.287064054948461100e-02,-1.714761438707037428e-02,5.145703784097183098e-02,1.200015361317485207e-01,1.759532945381998836e-01,2.096855406780628039e-01,2.159320999938016405e-01,1.941136893122839546e-01,1.477269937744058736e-01,8.313909449978572341e-02,8.158680006565612389e-03,-6.930472089022385318e-02,-1.422883340456445600e-01,-2.054388618212906747e-01,-2.552931372507509789e-01,-2.902425148719034453e-01,-3.102770344514899636e-01,-3.166087699294504176e-01,-3.112592640535201127e-01,-2.966724354836515198e-01,-2.753887429203319970e-01,-2.497927868065301371e-01,-2.219258494477052424e-01,-1.933342754096287475e-01,-1.648954829128831401e-01,-1.365090391924444202e-01,-1.064673758778946627e-01,-7.069213502536039750e-02,-2.682197892494210187e-02
8.489294072801364388e-01,5.110694561637131317e-01,-2.320829884959627054e-01,-7.874483192189120073e-01,-7.158104966785492351e-01,-8.053833051874817461e-02,6.100497662652768494e-01,8.132066205451637941e-01,3.799950830019379611e-01,-3.385938612230901534e-01,-7.804844968243852543e-01,-6.149092119277217439e-01,1.246447628497308370e-02,6.113405614820862644e-01,7.342006345237397369e-01,3.097920769269859598e-01,-3.250453471322112819e-01,-6.979976770255865715e-01,-5.541321467722558625e-01,-2.452821413176139650e-02,4.955669656757659136e-01,6.455767647846109014e-01,3.472685165192558876e-01,-1.663494453356171854e-01,-5.373655168605069310e-01,-5.336746167166744881e-01,-1.884950860194984090e-01,2.496025183795518576e-01,4.990294540779630639e-01,4.251605753726152570e-01,1.049127967211395812e-01,-2.470179206691086315e-01,-4.239902415672917591e-01,-3.464306336698520505e-01,-8.848315703163665835e-02,1.870925800413714424e-01,3.323247554127372605e-01,2.909797064391811405e-01,1.120886796751602854e-01,-9.451518556317882458e-02,-2.252022346858416624e-01,-2.325780902846396880e-01,-1.368341116187715145e-01,-1.534016279268397929e-03,1.059315907184700672e-01,1.463756338443751859e-01,1.198635504057056766e-01,5.581513901972970371e-02,-7.901898812397683061e-03,-4.440332321167425600e-02,-4.722133309543111862e-02,-2.800651518926960612e-02,-6.484769895338962295e-03,9.535242665810367323e-04,-1.131168068660763117e-02,-3.698372764242145727e-02,-6.212234408994779522e-02,-7.198418147866274264e-02,-5.724266426676587888e-02,-1.736768527009441287e-02,3.952067930711129079e-02,9.963367141305172481e-02,1.478597780218386115e-01,1.719120283628062795e-01,1.651369632546422495e-01,1.274975905664808007e-01,6.485639100731444007e-02,-1.290782159881054963e-02,-9.426457418191727666e-02,-1.682595430675352666e-01,-2.261838377868722050e-01,-2.624987394858169787e-01,-2.750347208941225086e-01,-2.646202941611792148e-01,-2.343573279888343242e-01,-1.887578376054752372e-01,-1.329152158146144347e-01,-7.182332560326769311e-02,-9.897855597314259360e-03,4.929294839374643439e-02,1.031117649587974944e-01,1.497871892403503380e-01,1.882357416387639981e-01,2.177894605283244023e-01,2.378103274053308958e-01,2.470962204693741004e-01,2.428262944561810632e-01,2.185802780796510802e-01,1.619870876992448305e-01,6.589799454041253557e-02
8.489294072801364388e-01,4.934275361827408224e-01,-2.737797519633128340e-01,-8.086740158117792232e-01,-6.665238350985961402e-01,2.715001907960578817e-02,6.897179935125943295e-01,7.747883754618466456e-01,2.239366051965496485e-01,-4.982287072298023367e-01,-8.007854152239272105e-01,-4.518590993177826198e-01,2.480405673760461560e-01,7.301828832308907558e-01,6.229525255340817580e-01,3.480952093771032263e-02,-5.574283883818135221e-01,-6.999468594707337621e-01,-3.081219916005303316e-01,2.949085499205034155e-01,6.503659552692594437e-01,5.139830908089489947e-01,1.672145252782811578e-02,-4.625312213014756146e-01,-5.893060090297391751e-01,-3.036580268150283479e-01,1.665289385700891023e-01,4.913335811711959100e-01,4.708912868324277579e-01,1.514422880469227795e-01,-2.349561207911466942e-01,-4.416976441499372297e-01,-3.631896338473959429e-01,-7.945661736200486380e-02,2.192013318907125585e-01,3.609716911779750070e-01,2.884291033180390595e-01,7.169287255809642101e-02,-1.526446609770028828e-01,-2.675274768247762891e-01,-2.336833124341747281e-01,-9.448712449820534376e-02,6.329984199559300639e-02,1.622617831139905042e-01,1.702020381761438217e-01,1.050444467663299714e-01,1.398077379833850484e-02,-5.633784929628533888e-02,-8.171943568533741875e-02,-6.590956392900698679e-02,-3.127467021590508989e-02,-2.942266918985919286e-03,4.454421342782192463e-03,-8.126098754948027705e-03,-2.760723717974548908e-02,-3.732208377748245237e-02,-2.573685585847637278e-02,8.410832224651592498e-03,5.598806121014469200e-02,1.014798628870795805e-01,1.288946811690219740e-01,1.271373483240235969e-01,9.315515298596913074e-02,3.227909035346165911e-02,-4.380900137586326432e-02,-1.204506487474687609e-01,-1.835653921512517273e-01,-2.224648284216944327e-01,-2.314288216480351323e-01,-2.099777604482214455e-01,-1.620946763171807192e-01,-9.481311109313400598e-02,-1.660267588390905782e-02,6.410044667591964507e-02,1.400022083291262154e-01,2.056153517593926894e-01,2.575015857023268961e-01,2.941780348986550719e-01,3.158014926891581364e-01,3.237411232191701460e-01,3.201289757867731844e-01,3.074481144910979347e-01,2.881872653776262339e-01,2.645612594300626452e-01,2.382652216453273741e-01,2.101857469069986772e-01,1.799102783309241005e-01,1.447668748031701869e-01,9.867072416866662365e-02,3.810536206912531337e-02
8.489294072801364388e-01,4.756606475285176661e-01,-3.142926304130541082e-01,-8.249054549608375586e-01,-6.108280822716114500e-01,1.331891558746719217e-01,7.523356490028872967e-01,7.121443965584361990e-01,6.033801662840916624e-02,-6.299997890759456709e-01,-7.692640500126025627e-01,-2.555160474775132196e-01,4.581323680861515979e-01,7.690383646125473760e-01,4.354349413925841517e-01,-2.420638552691216361e-01,-6.974769252565971023e-01,-5.752928055511982164e-01,-2.706117250500874455e-03,5.449164181905057358e-01,6.434094183009654300e-01,2.452746875082977285e-01,-3.150805735111572581e-01,-6.078416503538586202e-01,-4.373761139390709429e-01,3.663318383778428611e-02,4.512050172613752963e-01,5.207652340177510997e-01,2.287998866366562911e-01,-1.925081027493074637e-01,-4.504024012764165086e-01,-3.942736491878052196e-01,-9.484285451610188766e-02,2.324517230971199777e-01,3.842172807387340128e-01,2.925148634763633515e-01,4.402526448088323052e-02,-1.971826755147338683e-01,-2.981636371090841120e-01,-2.266794657149745484e-01,-4.977847939783795056e-02,1.224859148068329351e-01,2.046144077028267672e-01,1.749412684528126316e-01,7.220836199634414476e-02,-3.834800289658420874e-02,-1.040866876460110890e-01,-1.077699185652822300e-01,-6.669025452944075949e-02,-1.475741075368170764e-02,1.901421650625651633e-02,2.398685137359916897e-02,8.758362260128089646e-03,-7.874403277838152096e-03,-9.111674838120396164e-03,1.100855203232897761e-02,4.551203613934208525e-02,7.872214299031757290e-02,9.379607970537558181e-02,7.985951636785555696e-02,3.602426490110793161e-02,-2.864516818366388828e-02,-9.848619859976968927e-02,-1.562149902876214247e-01,-1.876912640893537987e-01,-1.851334053735335661e-01,-1.482218144096340562e-01,-8.325428137284547614e-02,-9.898288304939196168e-04,8.601995710652708682e-02,1.659061799857894370e-01,2.292988176649989052e-01,2.702948818629934968e-01,2.866219118309414893e-01,2.791880075014524509e-01,2.512685813741423746e-01,2.075686390000038573e-01,1.533455228072514998e-01,9.370743779175727539e-02,3.313766110605669696e-02,-2.475535849970171218e-02,-7.729143395944668149e-02,-1.226146281400603555e-01,-1.594611833250480781e-01,-1.867965741880429076e-01,-2.032487472680193363e-01,-2.061211374815612452e-01,-1.895744741605873140e-01,-1.424804999688328855e-01,-5.842668781092719837e-02
8.489294072801364388e-01,4.577966275651825234e-01,-3.535303627676585903e-01,-8.362075524318858255e-01,-5.495468135773081686e-01,2.358745332918542603e-01,7.970044060147750686e-01,6.280838571540754423e-01,-1.038088815270841875e-01,-7.280221775835754583e-01,-6.896734945927850413e-01,-4.203627573440402859e-02,6.245470297476516386e-01,7.264808169582989139e-01,1.971222152471209799e-01,-4.821245309171905968e-01,-7.261607901147044686e-01,-3.503691345142263547e-01,2.997655220142228516e-01,6.730749420685414597e-01,4.817503927343332881e-01,-8.504325409426879978e-02,-5.525804587227014508e-01,-5.618667290974481698e-01,-1.396161900711351544e-01,3.597926538240653893e-01,5.567207092382862044e-01,3.325771405955665339e-01,-1.124112629582028067e-01,-4.414760237026768008e-01,-4.372514865460119249e-01,-1.378668330454722590e-01,2.236921469533940110e-01,4.034845125192177417e-01,3.087215939648364493e-01,3.424923070760279437e-02,-2.276024317499842908e-01,-3.223487220413975285e-01,-2.201791216911690996e-01,-1.069126857338366550e-02,1.719886643602060450e-01,2.342682378354396799e-01,1.666196180163078411e-01,3.034727155097893814e-02,-9.144401883933962749e-02,-1.428315595816218031e-01,-1.173768525349913883e-01,-4.863546301451084769e-02,1.777252832028425322e-02,5.097056482228973923e-02,4.682511812646863308e-02,2.282530022119310179e-02,2.918317978698385055e-03,2.576705199051600604e-03,2.159093481230510425e-02,4.641658289191368664e-02,5.890175548529674732e-02,4.601901834269155750e-02,6.017524493145413184e-03,-5.101336354032461051e-02,-1.074280354099530488e-01,-1.446735377557019364e-01,-1.494869258308672844e-01,-1.176164567919142506e-01,-5.433820748804448625e-02,2.776679923504066921e-02,1.125920702853311223e-01,1.845042282610982742e-01,2.315046825191594548e-01,2.469935684613994431e-01,2.300729321581899967e-01,1.846883269030117902e-01,1.180838478949815390e-01,3.905368249399164549e-02,-4.363042763510240063e-02,-1.223880287575729447e-01,-1.915151959708503993e-01,-2.474192538725954182e-01,-2.885029607336974666e-01,-3.148222592333647096e-01,-3.276340016146531142e-01,-3.289232761609394706e-01,-3.209644560834649107e-01,-3.059311778878296972e-01,-2.855258181819238517e-01,-2.605339508015348526e-01,-2.300914406907846876e-01,-1.902964217848414907e-01,-1.325567030500302557e-01,-5.191902793611995887e-02
8.489294072801364388e-01,4.398628880177897216e-01,-3.914117599746805842e-01,-8.426822303751029253e-01,-4.835305682352020185e-01,3.336551154813505171e-01,8.233249886040626686e-01,5.259685032956895601e-01,-2.618783743058247238e-01,-7.885159414493152497e-01,-5.686408351510346959e-01,1.720124373210243085e-01,7.340669638897581173e-01,6.097471083457135510e-01,-6.177416255852411636e-02,-6.539247797792100414e-01,-6.429114106237756587e-01,-6.760061959879727633e-02,5.409930522551503751e-01,6.561703606760674878e-01,2.087715737192446797e-01,-3.896470391780731402e-01,-6.322067097263128765e-01,-3.451631849105545879e-01,2.007524665619600801e-01,5.515470696751962887e-01,4.488909611934305821e-01,1.091487737134648646e-02,-4.008853124036282911e-01,-4.833946175016120561e-01,-2.096289034825583319e-01,1.872856646829176852e-01,4.159968644653384562e-01,3.395134482776983598e-01,4.658354838951129367e-02,-2.429515461351262895e-01,-3.443421227356684433e-01,-2.213242053053867120e-01,1.712594072764745887e-02,2.109300259927350263e-01,2.556058688147340163e-01,1.529516616464101919e-01,-1.235990950569199574e-02,-1.391314601966938680e-01,-1.698774980136975032e-01,-1.118462755474183973e-01,-1.686654852901491725e-02,5.805313758989968931e-02,8.254114613342859730e-02,6.172187972762184505e-02,2.346658788249188221e-02,-3.324102572305421156e-03,-5.406427955358039314e-03,1.076680123747675473e-02,2.672323954488339467e-02,2.470727444600156336e-02,-2.064195798062438622e-03,-4.617908093847782058e-02,-9.006219984508660736e-02,-1.141777908390188695e-01,-1.052069217294858278e-01,-6.093235907550195729e-02,9.439896535114802867e-03,8.882932789136742391e-02,1.578131793219022250e-01,2.000391195885758977e-01,2.059569683748960489e-01,1.741941155390130946e-01,1.107368702101530072e-01,2.662602442877256073e-02,-6.493802953362705355e-02,-1.512921294347415457e-01,-2.222935551823199130e-01,-2.713847078560086001e-01,-2.957912063990830731e-01,-2.960650998583636007e-01,-2.752451194813368418e-01,-2.378894367479921224e-01,-1.891753609610287157e-01,-1.341845600363393565e-01,-7.742312287319146058e-02,-2.257494686688388263e-02,2.754122068686741531e-02,7.084585993882766553e-02,1.057191398043852842e-01,1.305288786518617183e-01,1.428127016506104130e-01,1.378054879163906066e-01,1.067134622993459181e-01,4.448677448795858302e-02
8.489294072801364388e-01,4.218863571739401297e-01,-4.278657484353690088e-01,-8.444653555758125929e-01,-4.136425509473667939e-01,4.251548739844404623e-01,8.313724884163975481e-01,4.095528707378401356e-01,-4.078784137958367806e-01,-8.098533996017353020e-01,-4.150102117003168223e-01,3.709805593101982990e-01,7.792788990111330083e-01,4.332966066434018604e-01,-3.103540518126249315e-01,-7.370597439283058661e-01,-4.642740999281151359e-01,2.231445441515361450e-01,6.777035416411014701e-01,5.028906705099963625e-01,-1.088335677696905118e-01,-5.927479660664756178e-01,-5.376690610085590460e-01,-2.830956116253343854e-02,4.725868149392532525e-01,5.499560205688660552e-01,1.753081264505967907e-01,-3.114193884006430380e-01,-5.158427871761068761e-01,-3.064602990063169385e-01,1.159188321913083297e-01,4.138030621157067768e-01,3.833481139507651236e-01,8.466234538292105594e-02,-2.403079851597725858e-01,-3.658896264498331941e-01,-2.353460893039901192e-01,2.941104238344555491e-02,2.396654580896904752e-01,2.738686569735995224e-01,1.413375113473232803e-01,-4.988198313580626680e-02,-1.790830136209733414e-01,-1.870884541347214436e-01,-9.637328634103108083e-02,2.147080928990165172e-02,9.836368778371563926e-02,1.066839535256881299e-01,6.352724544522778127e-02,8.671061540688192876e-03,-2.420793928639115161e-02,-2.511114926193449420e-02,-7.249894328967798098e-03,6.588645890401033899e-03,1.383193960308657907e-04,-2.706953833101723855e-02,-6.071890708938097736e-02,-8.047749852957310213e-02,-7.079299006829493923e-02,-2.831449299189403926e-02,3.677777515312793261e-02,1.050743706240075681e-01,1.552391505867243560e-01,1.711161244297277340e-01,1.462363270799895698e-01,8.476788153258145442e-02,-6.658458064130451512e-04,-9.301779951481259356e-02,-1.752043828929469860e-01,-2.336496459590951258e-01,-2.603362289479889125e-01,-2.532697197094187502e-01,-2.156693108991804830e-01,-1.543952939797033908e-01,-7.813467973678386858e-02,4.246069461832168747e-03,8.493604085961502237e-02,1.579158995690675971e-01,2.192278497085295152e-01,2.668819186242434305e-01,3.005245660485913461e-01,3.209852795387649893e-01,3.297853317336997825e-01,3.286487910971609971e-01,3.189987551046838399e-01,3.013351335298178335e-01,2.742345534071828905e-01,2.325088588724475991e-01,1.650302574729851091e-01,6.540234598910564523e-02
8.489294072801364388e-01,4.038934259658182868e-01,-4.628313398815157020e-01,-8.417234749768692792e-01,-3.407451307704792431e-01,5.091885662803911083e-01,8.216593982895182835e-01,2.828234255433902389e-01,-5.366639030710317337e-01,-7.924780349350339925e-01,-2.390954554760645334e-01,5.412651192389067445e-01,7.587764827959844194e-01,2.167283848887772701e-01,-5.207658677467612574e-01,-7.240395778944686001e-01,-2.200101424026973951e-01,4.736483465652879254e-01,6.886299472107301201e-01,2.494442512095874920e-01,-3.982431045232569522e-01,-6.481827504246290284e-01,-3.006165198475827527e-01,2.929798970044709683e-01,5.929553420743292058e-01,3.625210137247942832e-01,-1.586969669910151537e-01,-5.091164972662979293e-01,-4.157966871347715809e-01,3.528955198973068776e-03,3.835975552059863181e-01,4.329772583396181429e-01,1.506972641887665276e-01,-2.140224231721020443e-01,-3.849486003158019143e-01,-2.652054878627645995e-01,2.224459996132138045e-02,2.579303386465470749e-01,2.934724324764570458e-01,1.380295642459663796e-01,-7.811588200140943961e-02,-2.116286106565800906e-01,-1.988777612702448405e-01,-7.741568941268064941e-02,6.010068500902910477e-02,1.341258843258212319e-01,1.212841377588363551e-01,5.298578999325367217e-02,-1.765073790439566567e-02,-5.247256602577616419e-02,-4.613959347429445745e-02,-1.989301473651648722e-02,-1.291637432296166088e-03,-5.219456779851633713e-03,-2.671145482757021281e-02,-4.693478486585179327e-02,-4.624327769861586584e-02,-1.595377423127258484e-02,3.696117617316719423e-02,9.334807202534654846e-02,1.305757155892514065e-01,1.318530004667911593e-01,9.228561925854975034e-02,1.993545023049191761e-02,-6.759417740444755018e-02,-1.490614149278282619e-01,-2.056311930380023967e-01,-2.252503649738554214e-01,-2.045049638455505581e-01,-1.480543450313905884e-01,-6.636845209041333793e-02,2.727204846339592592e-02,1.196502593141151455e-01,1.997866152779406157e-01,2.601695344931306830e-01,2.970793027736591818e-01,3.102157173664768508e-01,3.019077222639586222e-01,2.761689751746422283e-01,2.378015172713716652e-01,1.916721587032318708e-01,1.422153769654331268e-01,9.316478455904068923e-02,4.748706634934787146e-02,7.488714399293935203e-03,-2.490984461377684228e-02,-4.767515858978178117e-02,-5.779060160775039562e-02,-5.024792408297194812e-02,-2.218683515509932078e-02
8.489294072801364388e-01,3.859098980572404081e-01,-4.962575317179278023e-01,-8.346504053957686242e-01,-2.656873319760851282e-01,5.847718857391738245e-01,7.950887306865832560e-01,1.498433994725682228e-01,-6.440904795215129930e-01,-7.387137340372975647e-01,-5.190610628332702897e-02,6.721640957308893105e-01,6.767880193157710389e-01,-1.763806785472714356e-02,-6.711971364347111280e-01,-6.202054718889828955e-01,5.243123911235893914e-02,6.452254281739723263e-01,5.766086016079527976e-01,-5.011382662443153446e-02,-5.973288995190908501e-01,-5.482579650645968972e-01,1.176573363739868636e-02,5.275642956978373599e-01,5.306516849114367718e-01,5.795042100578030181e-02,-4.326516744649668289e-01,-5.118736179482916704e-01,-1.490473493659515425e-01,3.084612925063678346e-01,4.734080619357426967e-01,2.430315609717112746e-01,-1.561783896908599811e-01,-3.945539459780650349e-01,-3.107125260833998870e-01,-8.459209327592726035e-03,2.633504499642878027e-01,3.167480600718394212e-01,1.479787851496442430e-01,-9.387627245106457130e-02,-2.380654709061125196e-01,-2.103789543749937929e-01,-6.109491656513610369e-02,9.471127835680863416e-02,1.641722344020655755e-01,1.282200397370792944e-01,3.430227612196281445e-02,-4.965138479389845372e-02,-8.120391503358939667e-02,-6.131972186216148868e-02,-2.112137648402314521e-02,5.961028613089948761e-03,5.988449571427974238e-03,-1.119106079168847787e-02,-2.336990417789770388e-02,-1.281273176783588250e-02,2.231002807805580745e-02,6.720328504850825446e-02,9.892300162681298692e-02,9.822103984791762110e-02,5.856063944263315002e-02,-1.128405261280432219e-02,-9.108551370026736482e-02,-1.568654513705719233e-01,-1.889246861490842810e-01,-1.773708875676008045e-01,-1.238519897341223835e-01,-3.976248933782976919e-02,5.778517150843651834e-02,1.506163791150172959e-01,2.234340142611930258e-01,2.662683856293999174e-01,2.752659543354556426e-01,2.520973867477040442e-01,2.024968595681221617e-01,1.344739299977400215e-01,5.663324874199437281e-02,-2.312780507097376634e-02,-9.843666047849394807e-02,-1.647961697099116773e-01,-2.195598105920406884e-01,-2.616487791188349954e-01,-2.911171851752084594e-01,-3.086340083303572013e-01,-3.148887688885605440e-01,-3.098265246140777252e-01,-2.914344198734646341e-01,-2.535625461667346259e-01,-1.833699918546958796e-01,-7.350015379339369659e-02
8.489294072801364388e-01,3.679609440341238824e-01,-5.281031423158746296e-01,-8.234637326057518969e-01,-1.892934744620499710e-01,6.511262228585098510e-01,7.528997049989935020e-01,1.460910153736379689e-02,-7.271074102592727240e-01,-6.524878692190142493e-01,1.355952219344529752e-01,7.564176684987263810e-01,5.423322799012320061e-01,-2.472143969655527518e-01,-7.478377443466547314e-01,-4.419378782692954255e-01,3.140125876171120933e-01,7.141811929539400028e-01,3.659953125755732173e-01,-3.361684715459812844e-01,-6.673099799388489961e-01,-3.222881128983732246e-01,3.172476129924777788e-01,6.141327524977147068e-01,3.112623530033128971e-01,-2.614963133675654028e-01,-5.544227278713870222e-01,-3.260540156513052623e-01,1.731683249202597419e-01,4.808758428397741924e-01,3.520803184302614408e-01,-5.898475433998563722e-02,-3.821807591611524613e-01,-3.668044281417738306e-01,-6.638842378421112855e-02,2.505030012903235459e-01,3.427743315365834875e-01,1.747165809937902270e-01,-9.376930619524967425e-02,-2.590155733826341455e-01,-2.261449052916947033e-01,-5.267971961121992869e-02,1.226469244166757816e-01,1.896933561236069932e-01,1.315982441288121307e-01,1.272325269230594955e-02,-8.235549226904077813e-02,-1.064613165337819911e-01,-6.829946693887072040e-02,-1.098777024892211122e-02,2.479562855582754036e-02,2.582447609767226163e-02,7.199772786960527242e-03,-5.091431113592356436e-03,5.369658918158841734e-03,3.510815833894108395e-02,6.457375408233279046e-02,7.118271062808917415e-02,4.274112662881094510e-02,-1.586964720121623526e-02,-8.499013358846173316e-02,-1.389800834576950805e-01,-1.566464783629198387e-01,-1.287921661634749415e-01,-6.052425351176114743e-02,3.152155783537440026e-02,1.251090646573082277e-01,1.989624725516773995e-01,2.378812641479420287e-01,2.353176957546667669e-01,1.933534526158378619e-01,1.207400741723540366e-01,2.997654956695391601e-02,-6.565731766551211046e-02,-1.544672210579376148e-01,-2.278060715703474348e-01,-2.806210064333556353e-01,-3.112676808970860076e-01,-3.208567384824657087e-01,-3.123940912459778896e-01,-2.899216463334162719e-01,-2.577906067972106086e-01,-2.201284820630100281e-01,-1.805057342889238581e-01,-1.417716579808340760e-01,-1.060081475918744631e-01,-7.453678084368510481e-02,-4.790548841529889551e-02,-2.586066361690014456e-02,-8.240832817427915305e-03
8.489294072801364388e-01,3.500710597708693306e-01,-5.583365861323432711e-01,-8.084012723842692871e-01,-1.123530836276859651e-01,7.076784057040135245e-01,6.966084942734267482e-01,-1.190776638492341555e-01,-7.837916353856421159e-01,-5.389943558092267217e-01,3.131558245602038548e-01,7.904293328254714535e-01,3.680385559914072791e-01,-4.513603765312960148e-01,-7.457044265350620815e-01,-2.136142496324862083e-01,5.297786416957352973e-01,6.742288317342723936e-01,9.647543936237662487e-02,-5.555951544121514596e-01,-5.989358790675761712e-01,-2.650011530630343518e-02,5.406877762239746810e-01,5.353759301084840549e-01,4.595321480700786769e-03,-4.954928509864572339e-01,-4.891575387847218459e-01,-2.566586740583265414e-02,4.253756286025935363e-01,4.556639737117346156e-01,8.012412152572860602e-02,-3.306548416161668724e-01,-4.211777520305773348e-01,-1.527044964714156794e-01,2.109007692504347165e-01,3.661010868407513774e-01,2.196839147405914294e-01,-7.347279280066844331e-02,-2.730076015990929306e-01,-2.491952054810861183e-01,-5.670327696819818519e-02,1.418780084626331817e-01,2.127754794330998789e-01,1.362307316425353521e-01,-6.847466686982369398e-03,-1.126880917571774776e-01,-1.275592541801809088e-01,-6.856743965422915088e-02,7.030951562550770417e-03,4.969186976678831302e-02,4.688168142398321803e-02,2.018383006224407777e-02,9.508227156225815225e-04,5.796625792453176558e-03,2.758085185042510878e-02,4.396147871903275522e-02,3.450963063254672281e-02,-5.510782517272375634e-03,-6.203869325941705620e-02,-1.097540881750678349e-01,-1.247347941549952488e-01,-9.535282028680054645e-02,-2.679152513613201891e-02,6.165736424633073282e-02,1.441946753500087108e-01,1.973128332353676073e-01,2.065266681947811878e-01,1.692891817015269584e-01,9.404411780868277004e-02,-3.417738356412910929e-03,-1.046557972653713309e-01,-1.928588084057537011e-01,-2.557775853072213890e-01,-2.870058712413775526e-01,-2.857992017872962864e-01,-2.558992187158593556e-01,-2.038979024773076298e-01,-1.375949384003948284e-01,-6.464872073186524182e-02,8.338579126511452833e-03,7.628900481163093661e-02,1.357357767711585561e-01,1.846254003686472467e-01,2.219200928235189330e-01,2.470375315316136189e-01,2.590685678313988660e-01,2.555322510131153302e-01,2.301897188709061404e-01,1.705011927053151910e-01,6.931078625890160771e-02
8.489294072801364388e-01,3.322640290197173552e-01,-5.869355938404654527e-01,-7.897175428661367125e-01,-3.561215253923670498e-02,7.540558912317899543e-01,6.279464313195374237e-01,-2.477176746717453526e-01,-8.133278670049840509e-01,-4.043233222378040947e-01,4.717800664984336811e-01,7.741881297376667082e-01,1.687814115233837731e-01,-6.131625537639050494e-01,-6.683731128493193285e-01,3.611664740261458922e-02,6.733074060794839166e-01,5.358608746168002090e-01,-1.851321347059764477e-01,-6.711931989605433024e-01,-4.116982061916241720e-01,2.711571616622313607e-01,6.318878863824249903e-01,3.185921389998339626e-01,-2.994369407031420849e-01,-5.765297950157786122e-01,-2.656671340521565838e-01,2.799891776616230121e-01,5.165659379470505241e-01,2.506320790899151385e-01,-2.223186306886875130e-01,-4.523756156622373847e-01,-2.621004691827196753e-01,1.346321093949857106e-01,3.755826031027480472e-01,2.805964435279172942e-01,-2.791094464633040936e-02,-2.753581894460569446e-01,-2.800311831170613219e-01,-7.712814278890209319e-02,1.498113613613482054e-01,2.349815026529128437e-01,1.466575393693011764e-01,-2.016397639946585635e-02,-1.391589718322032432e-01,-1.461057011916808979e-01,-6.572964935264494213e-02,2.854028501136542453e-02,7.614049773506278984e-02,6.499600292220959752e-02,2.484535349370471310e-02,-5.325335258398316250e-03,-6.980705959462404735e-03,9.977435002908575934e-03,2.067285341224213077e-02,6.354979044055170286e-03,-3.199675895896596234e-02,-7.459160519735581751e-02,-9.522448318434746650e-02,-7.632075269322650957e-02,-1.822890418069421717e-02,6.098685858421482031e-02,1.336754181636894412e-01,1.738301689423402130e-01,1.663377331039532503e-01,1.111050891213456460e-01,2.160233874310280022e-02,-8.053334712551381280e-02,-1.722759062967832711e-01,-2.350492106043663709e-01,-2.582281269725706374e-01,-2.399746877821761215e-01,-1.859079589437936386e-01,-1.065192504103354698e-01,-1.427097852162268095e-02,7.890872312205464423e-02,1.633473224380141975e-01,2.324769286216451236e-01,2.829332134967447177e-01,3.141312481511580046e-01,3.275618377518769164e-01,3.260112370977428231e-01,3.128396506383736564e-01,2.913810934384453155e-01,2.644573888169017839e-01,2.339246803433129573e-01,2.000661851835810745e-01,1.605193659419457963e-01,1.090215561686713602e-01,4.198445284227182023e-02
