8.489295069866285015e-01,8.361072909872289127e-01,7.981083507485661199e-01,7.362467869537032694e-01,6.526527730022101403e-01,5.501871095724870653e-01,4.323270511432933394e-01,3.030288337136171628e-01,1.665731917994643096e-01,2.740083519669188686e-02,-1.100548211533894233e-01,-2.415304270106356788e-01,-3.630841226145739564e-01,-4.712295056886024458e-01,-5.630470307885226955e-01,-6.362689519511445235e-01,-6.893352811537064584e-01,-7.214196612110664875e-01,-7.324254651890204082e-01,-7.229537624709618804e-01,-6.942459701009312534e-01,-6.481049845975671575e-01,-5.867993259490231761e-01,-5.129552993487080936e-01,-4.294423846217153007e-01,-3.392570065337103258e-01,-2.454095431002344119e-01,-1.508189266881129198e-01,-5.821852562527039116e-02,2.992379091400020064e-02,1.114693556850939599e-01,1.846549988199143733e-01,2.481216103999761280e-01,3.009254300214461719e-01,3.425332124118821153e-01,3.728029872323946337e-01,3.919525649712637949e-01,4.005182327333938197e-01,3.993062351890893646e-01,3.893396554087906192e-01,3.718032119466466168e-01,3.479882907833997674e-01,3.192402547879136798e-01,2.869097416681571366e-01,2.523092963317711823e-01,2.166763062808476359e-01,1.811428380447441533e-01,1.467126247430446118e-01,1.142451423888245915e-01,8.444644471230500216e-02,5.786620886557273385e-02,3.490027987346829008e-02,1.579788975224027600e-02,6.726650292325275565e-04,-1.048348074166094435e-02,-1.778445104112960987e-02,-2.143289472125068859e-02,-2.170270770771170685e-02,-1.892176107192069037e-02,-1.345540178718343527e-02,-5.691161405835470401e-03,3.975002189872289815e-03,1.515070946614111708e-02,2.745728562580524931e-02,4.053796840126520917e-02,5.406422841084412151e-02,6.774029095447717252e-02,8.130599195648233191e-02,9.453813107056209530e-02,1.072505024274952451e-01,1.192927889281013704e-01,1.305485000278996388e-01,1.409321158203099833e-01,1.503855711217509938e-01,1.588741695990382452e-01,1.663819538363505157e-01,1.729064604923813975e-01,1.784526362862112470e-01,1.830254325731708875e-01,1.866201363389995982e-01,1.892086291588529201e-01,1.907180474756617894e-01,1.909947355469314711e-01,1.897385461204001700e-01,1.863746486048298845e-01,1.797881728064449902e-01,1.677540183026790810e-01,1.457640279225962676e-01,1.056001609407083014e-01,4.242181519632438891e-02
8.489295069866285015e-01,8.391968398023449405e-01,8.102891216016155918e-01,7.629966116477622240e-01,6.986067217346979552e-01,6.188620318231277118e-01,5.259036146278762702e-01,4.222019947106454008e-01,3.104783672045073883e-01,1.936190354784918799e-01,7.458623241700419737e-02,-4.367144017324386257e-02,-1.583057851992865639e-01,-2.666500228484653401e-01,-3.662913792734171503e-01,-4.551329988725886233e-01,-5.314434152555209678e-01,-5.938923564292865054e-01,-6.415722270695745078e-01,-6.740051788955985224e-01,-6.911362243180418918e-01,-6.933133462372726985e-01,-6.812559890857099454e-01,-6.560136680245323149e-01,-6.189166943389423636e-01,-5.715211800863800873e-01,-5.155505532796871293e-01,-4.528357901533124896e-01,-3.852564611505198133e-01,-3.146845032508500672e-01,-2.429323866812407307e-01,-1.717070540973401060e-01,-1.025706909131939293e-01,-3.690905245137347801e-02,2.409225799255183126e-02,7.946348266535087357e-02,1.284585869465296737e-01,1.705557876412415186e-01,2.054514100983626801e-01,2.330479169309399856e-01,2.534370672093246291e-01,2.668792330943617341e-01,2.737799235460534608e-01,2.746645461977241798e-01,2.701523842053142332e-01,2.609306812017501698e-01,2.477296212099910355e-01,2.312988683979505522e-01,2.123862005756904092e-01,1.917186365319729913e-01,1.699863261769857248e-01,1.478293486493042486e-01,1.258274507747658977e-01,1.044926592875071447e-01,8.426461684974462241e-02,6.550842506306119029e-02,4.851472748211984459e-02,3.350173157319231293e-02,2.061884950107321229e-02,9.951632051900848389e-03,1.527676084361052379e-03,-4.676798347655022198e-03,-8.729981702880152891e-03,-1.073737106828739386e-02,-1.083474770005041568e-02,-9.181420592210772641e-03,-5.953885995130439764e-03,-1.340019247436932508e-03,4.466115959656391347e-03,1.126878366934484788e-02,1.887438351123121513e-02,2.709453514768924917e-02,3.574843620720129234e-02,4.466449465800143015e-02,5.368122991102818042e-02,6.264741472200570371e-02,7.142138326278599236e-02,7.986934256202474214e-02,8.786236159187418848e-02,9.527140730367340826e-02,1.019592088705274235e-01,1.077665529300701891e-01,1.124881456538232571e-01,1.158277726931316448e-01,1.173101402119452186e-01,1.160979136437934323e-01,1.105982964123910645e-01,9.765369454143911498e-02,7.155709469636710451e-02,2.894261321631593636e-02
8.489295069866285015e-01,8.418519348735201691e-01,8.207927705182322953e-01,7.861961377005841634e-01,7.387886409762932649e-01,6.795605220445458672e-01,6.097399216215626527e-01,5.307612004333427391e-01,4.442283025735566659e-01,3.518742862300258678e-01,2.555182479735827461e-01,1.570209243181262537e-01,5.824026687759127630e-02,-3.901174423864545160e-02,-1.330098577954664518e-01,-2.221528002415796843e-01,-3.049960810198582006e-01,-3.802795901239314769e-01,-4.469494134212442793e-01,-5.041734924628631376e-01,-5.513509603472256382e-01,-5.881151861381377355e-01,-6.143307503194290753e-01,-6.300847465533216951e-01,-6.356729553565935165e-01,-6.315815591445954613e-01,-6.184651626083546017e-01,-5.971219460747794194e-01,-5.684668121202969271e-01,-5.335033882275791450e-01,-4.932957227289554436e-01,-4.489404606136290221e-01,-4.015402136539757416e-01,-3.521787499082151274e-01,-3.018985254657239325e-01,-2.516809708985893179e-01,-2.024298307564275090e-01,-1.549577408159144298e-01,-1.099761184901727612e-01,-6.808834011676027920e-02,-2.978608748020267552e-02,4.551333052916797968e-03,3.465496059694612302e-02,6.036175145530669334e-02,8.160810084456757152e-02,9.842168459755616661e-02,1.109119989169689569e-01,1.192599721039861865e-01,1.237070073014641391e-01,1.245437913842697558e-01,1.220991740250711305e-01,1.167293845153799942e-01,1.088078139373869074e-01,9.871554846541163997e-02,8.683279747574737528e-02,7.353131911936301723e-02,5.916790720877315723e-02,4.407896760793628826e-02,2.857618048496226096e-02,1.294321726488558214e-02,-2.566541827147021757e-03,-1.773136202705833525e-02,-3.236166618675202777e-02,-4.629980021617700198e-02,-5.941915241762552730e-02,-7.162272880119235907e-02,-8.284128462391840420e-02,-9.303110761389947470e-02,-1.021715409777617656e-01,-1.102623246072001739e-01,-1.173208210009888258e-01,-1.233791781454537106e-01,-1.284814643634085152e-01,-1.326807886438879369e-01,-1.360363916475813839e-01,-1.386106526408903972e-01,-1.404658970436959142e-01,-1.416607909684277355e-01,-1.422459397045256202e-01,-1.422579993344625648e-01,-1.417110240310751890e-01,-1.405826002432717658e-01,-1.387898687600162828e-01,-1.361451670103694389e-01,-1.322687559041546557e-01,-1.264074108672635366e-01,-1.170438817774297757e-01,-1.010929900978866786e-01,-7.292350153837885707e-02,-2.921914562737906729e-02
8.489295069866285015e-01,8.440679673198832056e-01,8.295847666731325232e-01,8.057091640617199957e-01,7.728175383628409501e-01,7.314258730550665666e-01,6.821793042603190305e-01,6.258391383604894331e-01,5.632676604376329887e-01,4.954111059245114856e-01,4.232812081726721742e-01,3.479357630213988917e-01,2.704586672463591412e-01,1.919398907719578884e-01,1.134558329553608941e-01,3.605049170287642074e-02,-3.928215836128100963e-02,-1.116142246866242416e-01,-1.800980889175552158e-01,-2.439784854212523890e-01,-3.026022804520141496e-01,-3.554258298090074430e-01,-4.020198569822066026e-01,-4.420718565409134104e-01,-4.753860871452835202e-01,-5.018812734872312165e-01,-5.215861853568097839e-01,-5.346333038109251090e-01,-5.412508183046039756e-01,-5.417532241353805178e-01,-5.365308064450695635e-01,-5.260383053947268461e-01,-5.107830573105212046e-01,-4.913128991506173771e-01,-4.682041093192275683e-01,-4.420496375601509209e-01,-4.134478514165300655e-01,-3.829919976336166321e-01,-3.512605450225372850e-01,-3.188085418003007709e-01,-2.861600863339721079e-01,-2.538019765290661089e-01,-2.221785706969759966e-01,-1.916878623784490088e-01,-1.626787439214894826e-01,-1.354494091058473237e-01,-1.102468241243059061e-01,-8.726717898763355907e-02,-6.665721799980012241e-02,-4.851633831819080617e-02,-3.289933963070106743e-02,-1.981970541892764948e-02,-9.253296833357007797e-03,-1.142343526529066748e-03,4.600378520103616010e-03,8.087284496136515691e-03,9.451726734183355308e-03,8.843832008778805195e-03,6.426502011358101694e-03,2.371637502906971499e-03,-3.143364701843145721e-03,-9.938803807240602015e-03,-1.783552852391814825e-02,-2.665743399044086942e-02,-3.623359280448697900e-02,-4.640001830674524153e-02,-5.700106437102096107e-02,-6.789047052238694757e-02,-7.893206400067880046e-02,-9.000013107797594225e-02,-1.009794680073326928e-01,-1.117651165735329827e-01,-1.222617788946164796e-01,-1.323828884046147070e-01,-1.420492844812335231e-01,-1.511873891748239385e-01,-1.597267016589755118e-01,-1.675962824333643575e-01,-1.747196426269012337e-01,-1.810069786562875926e-01,-1.863427788948228692e-01,-1.905649978583544568e-01,-1.934281573548828348e-01,-1.945343247253003283e-01,-1.931966993177551273e-01,-1.881556005497248829e-01,-1.769667413846476023e-01,-1.547418781381813824e-01,-1.126165232621090945e-01,-4.536519718611849161e-02
8.489295069866285015e-01,8.458410834998943972e-01,8.366360966150154788e-01,8.214205837951378264e-01,8.003690572353703292e-01,7.737219771519073808e-01,7.417820871873183064e-01,7.049098257374536436e-01,6.635179008355931440e-01,6.180651312923763907e-01,5.690496695898076274e-01,5.170017322032358642e-01,4.624759703722308157e-01,4.060436187372386541e-01,3.482845606599966337e-01,2.897794474854571423e-01,2.311020045892777652e-01,1.728116499654396288e-01,1.154465415832374858e-01,5.951715807617720400e-02,5.500503855864196691e-03,-4.616498515648926465e-02,-9.508377492503131134e-02,-1.409067621339898935e-01,-1.833339715728520558e-01,-2.221164118171498336e-01,-2.570570950515992936e-01,-2.880112421122747457e-01,-3.148857078825061939e-01,-3.376376748071311940e-01,-3.562726732849228473e-01,-3.708419969036609309e-01,-3.814395877941124668e-01,-3.881984727473839492e-01,-3.912868341646527637e-01,-3.909038014358943158e-01,-3.872750480641493631e-01,-3.806482778909506814e-01,-3.712886802944555531e-01,-3.594744294077689695e-01,-3.454922964418566389e-01,-3.296334373084086611e-01,-3.121894101412074352e-01,-2.934484692274506035e-01,-2.736921734945172990e-01,-2.531923392531194583e-01,-2.322083585598524735e-01,-2.109848964977295571e-01,-1.897499730280773067e-01,-1.687134279645804424e-01,-1.480657611598747148e-01,-1.279773342530094449e-01,-1.085979153549537918e-01,-9.005654387978809239e-02,-7.246168937106180208e-02,-5.590167561725401663e-02,-4.044533957191216722e-02,-2.614289355348963645e-02,-1.302695884612327555e-02,-1.113739095776915137e-03,9.595697269986382463e-03,1.911405504578249717e-02,2.746639837903561490e-02,3.468871063779305902e-02,4.082645125070567121e-02,4.593313015709694219e-02,5.006891773779560684e-02,5.329930519888968071e-02,5.569382737149367740e-02,5.732485676590332729e-02,5.826647443404006643e-02,5.859341964496794786e-02,5.838011636062566401e-02,5.769976964101326822e-02,5.662351874365210286e-02,5.521962460985776339e-02,5.355265544499399066e-02,5.168261104813089146e-02,4.966388636304536197e-02,4.754390118981142999e-02,4.536108223963718211e-02,4.314160202700632885e-02,4.089368918823340499e-02,3.859703159787974264e-02,3.618183778928349414e-02,3.348521027050979648e-02,3.015711661486644365e-02,2.546674225007366024e-02,1.806686014605492219e-02,7.165326174902836645e-03
8.489295069866285015e-01,8.471681959209877988e-01,8.419234264354858999e-01,8.332373917865651958e-01,8.211795742571771362e-01,8.058461285741906899e-01,7.873588364300038167e-01,7.658637878660105036e-01,7.415298080447139117e-01,7.145466512464656583e-01,6.851229869625932167e-01,6.534842055772684954e-01,6.198700732879188768e-01,5.845322675763934273e-01,5.477318256892665937e-01,5.097365392051741440e-01,4.708183278594126886e-01,4.312506253711070880e-01,3.913058090952829526e-01,3.512527039295977871e-01,3.113541890797447143e-01,2.718649340720057372e-01,2.330292878462348061e-01,1.950793419213315560e-01,1.582331855566747048e-01,1.226933675965741904e-01,8.864557634171643663e-02,5.625754540241285212e-02,2.567819011178633717e-02,-2.963024230522160254e-03,-2.955648420031136564e-02,-5.401260511029460504e-02,-7.626179063170561434e-02,-9.625418547603201147e-02,-1.139592337190105525e-01,-1.293650573305498153e-01,-1.424776711389824091e-01,-1.533200517956317122e-01,-1.619310793131756854e-01,-1.683643704312757783e-01,-1.726870234237755097e-01,-1.749782940172591728e-01,-1.753282218590359320e-01,-1.738362264755959341e-01,-1.706096909258819905e-01,-1.657625504047931797e-01,-1.594139019209871722e-01,-1.516866498899599736e-01,-1.427062010796380231e-01,-1.325992208525208216e-01,-1.214924610960514545e-01,-1.095116686508861570e-01,-9.678058146268081474e-02,-8.342001812338524502e-02,-6.954706495679717493e-02,-5.527436336279246964e-02,-4.070949878561154478e-02,-2.595449143277965900e-02,-1.110538776045552449e-02,3.748049224348752075e-03,1.852255359602781801e-02,3.314147744627120307e-02,4.753482290133616284e-02,6.163918916447184287e-02,7.539763840349797408e-02,8.875948382108286849e-02,1.016800023001730169e-01,1.141200724502239167e-01,1.260457364434557637e-01,1.374276803330534147e-01,1.482406219595428232e-01,1.584625870550620264e-01,1.680740410510022098e-01,1.770568235090658193e-01,1.853927990534184056e-01,1.930620843512533824e-01,2.000406189671446455e-01,2.062966885530051475e-01,2.117857231307591348e-01,2.164421631695500892e-01,2.201661652392005175e-01,2.228008708063789478e-01,2.240916687000845953e-01,2.236094682194432470e-01,2.205984832243896576e-01,2.136587151538677232e-01,2.000614635027816168e-01,1.743396881771117346e-01,1.265728066677084818e-01,5.091359199449934508e-02
8.489295069866285015e-01,8.480469919994892969e-01,8.454292326047772033e-01,8.410895023796352010e-01,8.350495469260891257e-01,8.273395675527033255e-01,8.179980061604341657e-01,8.070712720267252394e-01,7.946134131461705108e-01,7.806857351732710004e-01,7.653563714665949647e-01,7.486998081562152851e-01,7.307963685351960281e-01,7.117316614061183211e-01,6.915959982915642623e-01,6.704837846406103141e-01,6.484928903298424752e-01,6.257240048663169629e-01,6.022799827508867887e-01,5.782651844540461772e-01,5.537848183941704860e-01,5.289442891915370204e-01,5.038485573038030685e-01,4.786015149324083229e-01,4.533053828288531872e-01,4.280601323289112692e-01,4.029629366062106866e-01,3.781076547693014711e-01,3.535843520331805601e-01,3.294788587828139659e-01,3.058723709175474870e-01,2.828410934269893762e-01,2.604559287059212691e-01,2.387822106734011907e-01,2.178794853239161278e-01,1.978013379112225079e-01,1.785952665519859317e-01,1.603026016409507259e-01,1.429584700949070308e-01,1.265918030927119520e-01,1.112253856549501041e-01,9.687594611224108199e-02,8.355428324644978422e-02,7.126542865604763854e-02,6.000884169564885823e-02,4.977863417089512660e-02,4.056382183314276302e-02,3.234859961322618382e-02,2.511263745915175497e-02,1.883139359777412716e-02,1.347644202377126614e-02,9.015811029013007585e-03,5.414329619735935156e-03,2.633978725659629969e-03,6.342441820016695483e-04,-6.275314403486667841e-04,-1.195800972362189799e-03,-1.116471447821099821e-03,-4.365721357950961222e-04,7.960657576051721621e-04,2.533115407769299075e-03,4.726044516811445627e-03,7.326387188090852098e-03,1.028599549456443024e-02,1.355726871365396310e-02,1.709335812769828197e-02,2.084834509242700779e-02,2.477738969441670158e-02,2.883684665765504779e-02,3.298434407224147547e-02,3.717881877179819022e-02,4.138049940393490056e-02,4.555082379838293338e-02,4.965227009201632347e-02,5.364806940745346642e-02,5.750174849276623590e-02,6.117641776605227399e-02,6.463366269090112248e-02,6.783179303755924872e-02,7.072301254538430892e-02,7.324870136449099234e-02,7.533126081796126527e-02,7.685941281506712686e-02,7.766043147169350569e-02,7.744497916461713649e-02,7.569196796888652545e-02,7.140028965141101414e-02,6.257748619533558265e-02,4.561758292843826057e-02,1.839437427805176023e-02
8.489295069866285015e-01,8.484759406302707641e-01,8.471419004180453793e-01,8.449303671467814913e-01,8.418460556376516912e-01,8.378955359706227179e-01,8.330872122494757948e-01,8.274312952845750413e-01,8.209397694473206109e-01,8.136263538632022563e-01,8.055064581242926680e-01,7.965971327240493061e-01,7.869170144394944666e-01,7.764862669069423351e-01,7.653265166569962474e-01,7.534607848924405049e-01,7.409134153087157948e-01,7.277099982708532533e-01,7.138772916729785312e-01,6.994431388167143826e-01,6.844363836530558132e-01,6.688867837384219195e-01,6.528249212598364881e-01,6.362821124863322630e-01,6.192903160040058586e-01,6.018820400905414703e-01,5.840902495817256179e-01,5.659482725774920286e-01,5.474897073284886728e-01,5.287483296363052476e-01,5.097580010912863280e-01,4.905525784616464047e-01,4.711658245364331865e-01,4.516313207129949991e-01,4.319823816071544642e-01,4.122519719515075343e-01,3.924726260342784045e-01,3.726763699182278344e-01,3.528946466664032999e-01,3.331582447891754950e-01,3.134972301153214347e-01,2.939408812789588432e-01,2.745176290041308476e-01,2.552549993599949607e-01,2.361795611519452720e-01,2.173168776079064668e-01,1.986914625145096980e-01,1.803267409551913558e-01,1.622450148016374161e-01,1.444674331116614641e-01,1.270139675909904009e-01,1.099033932839059424e-01,9.315327466896350384e-02,7.677995735193317295e-02,6.079856556990206190e-02,4.522300574991353073e-02,3.006597640491418671e-02,1.533898470270394186e-02,1.052370114661383207e-03,-1.278466435277991059e-02,-2.616401271005843257e-02,-3.907861750651059340e-02,-5.152241126129752935e-02,-6.349024639684645865e-02,-7.497781178362186716e-02,-8.598153331810941269e-02,-9.649845497303477515e-02,-1.065260953377716591e-01,-1.160622725883458245e-01,-1.251048877475856858e-01,-1.336516514709911174e-01,-1.416997325384254935e-01,-1.492452952836439417e-01,-1.562828758832361664e-01,-1.628045194843027454e-01,-1.687985540058826450e-01,-1.742477983065569835e-01,-1.791268663622961610e-01,-1.833979848807335555e-01,-1.870042883490717900e-01,-1.898586818132131093e-01,-1.918246084460340228e-01,-1.926813837964087839e-01,-1.920586995168382938e-01,-1.893064783178040889e-01,-1.832231878515324652e-01,-1.714699559428210507e-01,-1.493638513009251101e-01,-1.084096129972831890e-01,-4.360018084495465018e-02
8.489295069866285015e-01,8.484542965356849376e-01,8.470557892556410673e-01,8.447373853715507419e-01,8.415044981080482822e-01,8.373646681369848466e-01,8.323275362539612754e-01,8.264048083068645800e-01,8.196102126813973321e-01,8.119594505722287359e-01,8.034701392924739061e-01,7.941617489058546697e-01,7.840555324971549833e-01,7.731744504260411599e-01,7.615430889366328060e-01,7.491875735200110853e-01,7.361354774491085662e-01,7.224157259249553986e-01,7.080584962899688639e-01,6.930951147778147137e-01,6.775579502803310561e-01,6.614803056199968223e-01,6.448963068215515237e-01,6.278407908786034497e-01,6.103491925105196669e-01,5.924574304015731707e-01,5.742017934084870934e-01,5.556188272140650808e-01,5.367452218940095277e-01,5.176177008510453037e-01,4.982729115557423816e-01,4.787473185167333001e-01,4.590770988848646983e-01,4.392980410762522547e-01,4.194454467785381224e-01,3.995540366830265255e-01,3.796578602631324184e-01,3.597902098968371876e-01,3.399835396079172734e-01,3.202693886777683296e-01,3.006783103569631854e-01,2.812398058834001957e-01,2.619822639923023999e-01,2.429329060825874409e-01,2.241177371844452482e-01,2.055615028545943190e-01,1.872876521087715462e-01,1.693183064859158649e-01,1.516742353253737463e-01,1.343748373277371400e-01,1.174381284619381155e-01,1.008807362766083737e-01,8.471790067304428573e-02,6.896348120149391192e-02,5.362997095303007750e-02,3.872851713789441513e-02,2.426894847021561150e-02,1.025980952184502373e-02,-3.291597730635366717e-03,-1.637916485529607863e-02,-2.899791997948765118e-02,-4.114396227036239834e-02,-5.281438704733134454e-02,-6.400720036420252945e-02,-7.472122143680884343e-02,-8.495597063735373100e-02,-9.471153984106611690e-02,-1.039884405600273176e-01,-1.127874233266124293e-01,-1.211092588719520635e-01,-1.289544672688956450e-01,-1.363229745410979299e-01,-1.432136659022016090e-01,-1.496237884547627628e-01,-1.555481298241590538e-01,-1.609778556945505312e-01,-1.658988155507810369e-01,-1.702889976970370089e-01,-1.741145844516653884e-01,-1.773236310861839304e-01,-1.798355686820626298e-01,-1.815230788043015742e-01,-1.821794243886559472e-01,-1.814567263181244561e-01,-1.787433151432756828e-01,-1.729076945161847623e-01,-1.617464045858229282e-01,-1.408468176673793315e-01,-1.022034837367406662e-01,-4.109826398321008573e-02
8.489295069866285015e-01,8.479821023736370256e-01,8.451712641289821359e-01,8.405121023051586038e-01,8.340294079984245101e-01,8.257575983794103180e-01,8.157404581426183077e-01,8.040308113847267624e-01,7.906901272351830601e-01,7.757880630782011400e-01,7.594019497761046456e-01,7.416162238307637544e-01,7.225218118889755736e-01,7.022154734027020728e-01,6.807991075917491086e-01,6.583790311214858804e-01,6.350652330993431516e-01,6.109706141101091115e-01,5.862102160511631910e-01,5.609004494959231035e-01,5.351583252085823084e-01,5.091006962588031648e-01,4.828435169447319320e-01,4.565011244314289285e-01,4.301855486542849882e-01,4.040058556293474323e-01,3.780675288607837636e-01,3.524718930465539635e-01,3.273155837639704635e-01,3.026900662738217784e-01,2.786812060227188415e-01,2.553688928550293391e-01,2.328267203753326686e-01,2.111217213363114631e-01,1.903141593719228364e-01,1.704573768571452097e-01,1.515976981595786033e-01,1.337743870591005524e-01,1.170196566542521521e-01,1.013587296519048997e-01,8.680994655288427897e-02,7.338491890328607825e-02,6.108872448111859338e-02,4.992014103153831484e-02,3.987191495243438966e-02,3.093106116496234861e-02,2.307919028074481571e-02,1.629285909752148376e-02,1.054394041671494545e-02,5.800008177595350478e-03,2.024733941255334874e-03,-8.217091693789764506e-04,-2.782238862814725728e-03,-3.902456062286847015e-03,-4.230240779070368676e-03,-3.815354798793657923e-03,-2.709054311236783977e-03,-9.637154111681950569e-04,1.367524809607014412e-03,4.231109063643161312e-03,7.573380241084094744e-03,1.134087920494503479e-02,1.548061799451881659e-02,1.994032650383822936e-02,2.466867070156615951e-02,2.961544033906929330e-02,3.473170379956442427e-02,3.996992719099868446e-02,4.528405385322122056e-02,5.062953894122302484e-02,5.596333135202981313e-02,6.124379148367361386e-02,6.643052732647840297e-02,7.148412179818407208e-02,7.636570864100579448e-02,8.103632833866053486e-02,8.545595161819040386e-02,8.958198159172285624e-02,9.336690817372345075e-02,9.675453320480432995e-02,9.967369292048219864e-02,1.020274175060398025e-01,1.036733987318189110e-01,1.043871002472384624e-01,1.037884761116882465e-01,1.011890175077604648e-01,9.526194386339936759e-02,8.336294657863824176e-02,6.070375550168042450e-02,2.446160215154714879e-02
8.489295069866285015e-01,8.470601885950393983e-01,8.414946932576111704e-01,8.322801928232627100e-01,8.194943842033137749e-01,8.032447285424457739e-01,7.836672241956020857e-01,7.609248605865581716e-01,7.352057756386640719e-01,7.067211435187572555e-01,6.757028231091311010e-01,6.424008007658091879e-01,6.070804634765500918e-01,5.700197404600049200e-01,5.315061525236498552e-01,4.918338091109958343e-01,4.513003929204844056e-01,4.102041712843172427e-01,3.688410721829431527e-01,3.275018608789441732e-01,2.864694507319582861e-01,2.460163788625388259e-01,2.064024740329110652e-01,1.678727404784972621e-01,1.306554775310541372e-01,9.496065080061784347e-02,6.097852650756400289e-02,2.887857635545410667e-02,-1.191343815163025928e-03,-2.910554238186032275e-02,-5.476077193829705786e-02,-7.807624916886408972e-02,-9.899342613814426928e-02,-1.174755274992955179e-01,-1.335068707185815828e-01,-1.470919886084422479e-01,-1.582545752416127938e-01,-1.670362776767993773e-01,-1.734953568622159270e-01,-1.777052416058392537e-01,-1.797529996260473495e-01,-1.797377494455253688e-01,-1.777690362927052126e-01,-1.739651942609780344e-01,-1.684517157824604316e-01,-1.613596480391145949e-01,-1.528240343001374402e-01,-1.429824163820530292e-01,-1.319734125186185214e-01,-1.199353829419233380e-01,-1.070051934534284460e-01,-9.331708524126611226e-02,-7.900165721272491004e-02,-6.418496519035547798e-02,-4.898774049547757053e-02,-3.352472873984381485e-02,-1.790414808765018739e-02,-2.227264856185231286e-03,1.341191688769536282e-02,2.892685608958485075e-02,4.423857097736059313e-02,5.927563654794589659e-02,7.397408928147278240e-02,8.827724510454156015e-02,1.021354362993000947e-01,1.155056723245335148e-01,1.283512282719748154e-01,1.406411627592596969e-01,1.523497641983262152e-01,1.634559201576586129e-01,1.739423982870908214e-01,1.837950178971560766e-01,1.930016769563772105e-01,2.015511768960735195e-01,2.094317518338356665e-01,2.166291501292347543e-01,2.231240172161299828e-01,2.288881568175391568e-01,2.338789396849690061e-01,2.380305577432825226e-01,2.412397213130814400e-01,2.433411898538784812e-01,2.440639003921011574e-01,2.429483136080374528e-01,2.391824111234699679e-01,2.312595615532049009e-01,2.162409390394988695e-01,1.882365637908917921e-01,1.365573010504352591e-01,5.490422030928773095e-02
8.489295069866285015e-01,8.456901710514042048e-01,8.360384116996500969e-01,8.200912307088983333e-01,7.980411321684911519e-01,7.701531613781786856e-01,7.367606710964805794e-01,6.982600266129391775e-01,6.551043551717610214e-01,6.077964632301334769e-01,5.568810601356891654e-01,5.029364386343673221e-01,4.465657709288277100e-01,3.883881836589785364e-01,3.290297761309543545e-01,2.691147434383767689e-01,2.092567599539595091e-01,1.500507692619847955e-01,9.206531427266967382e-02,3.583552639442295212e-02,-1.814312432039943621e-02,-6.942023471710218052e-02,-1.175949661178734840e-01,-1.623195905781619208e-01,-2.033020628430746157e-01,-2.403076150164760449e-01,-2.731593900980885947e-01,-3.017381484283923609e-01,-3.259810973498883380e-01,-3.458799087490294077e-01,-3.614780013528899327e-01,-3.728671745542214699e-01,-3.801836880312295941e-01,-3.836038864848878016e-01,-3.833394714705183892e-01,-3.796325226442353040e-01,-3.727503689223752303e-01,-3.629804062520003982e-01,-3.506249531373830663e-01,-3.359962280129690781e-01,-3.194115242682635802e-01,-3.011886494945760773e-01,-2.816416856195381735e-01,-2.610771162984834026e-01,-2.397903575050487068e-01,-2.180627169507919350e-01,-1.961587979856483366e-01,-1.743243541809696984e-01,-1.527845920378629041e-01,-1.317429113275785657e-01,-1.113800655577418391e-01,-9.185371903693151374e-02,-7.329837201893213416e-02,-5.582562145734832476e-02,-3.952472197595480879e-02,-2.446340972251359255e-02,-1.068895076689766258e-02,1.770624444364781022e-03,1.290513844039903150e-02,2.272077244384686917e-02,3.123849512729685168e-02,3.849244671537195572e-02,4.452830799363501763e-02,4.940168075645087059e-02,5.317650300506539945e-02,5.592351887799436316e-02,5.771881993239525582e-02,5.864247105985623265e-02,5.877723106214582938e-02,5.820737476452454012e-02,5.701762051868353165e-02,5.529216402924787277e-02,5.311381657265894923e-02,5.056324274931613821e-02,4.771828970083910604e-02,4.465339583504523979e-02,4.143906179848653309e-02,3.814135834307991885e-02,3.482143218333157153e-02,3.153494658555722890e-02,2.833134711492574925e-02,2.525275043582404441e-02,2.233206029303424003e-02,1.958948986576656073e-02,1.702569813309698712e-02,1.460747564970214102e-02,1.223686288472063122e-02,9.687516749298335367e-03,6.527284465500863067e-03,2.503479374014459455e-03
