8.489294516183149009e-01,8.065006414476987295e-01,6.836927314464517069e-01,4.933435574014307656e-01,2.552526276756743595e-01,-6.007986708438657446e-03,-2.637844166985129357e-01,-4.922177167300135769e-01,-6.689748213967889878e-01,-7.775269194409929474e-01,-8.087301692825074051e-01,-7.615533174772451952e-01,-6.429020147175560362e-01,-4.665965986975836866e-01,-2.516553636053298626e-01,-2.010758313127910049e-02,2.053978969006608479e-01,4.039151210419600901e-01,5.582063308543779856e-01,6.562344493996867811e-01,6.920185901233595338e-01,6.658087817438917977e-01,5.836148862708180340e-01,4.561926367019885631e-01,2.976397655291251332e-01,1.237831630838544944e-01,-4.945714640934692485e-02,-2.075578127726499245e-01,-3.385997446774533515e-01,-4.341020715165347377e-01,-4.894404810050226318e-01,-5.038559314318226123e-01,-4.801011152206142718e-01,-4.238030528079006487e-01,-3.426387901793542246e-01,-2.454270437576492048e-01,-1.412329662579984435e-01,-3.856831045357221599e-02,5.525186086142011566e-02,1.345589148653998368e-01,1.955739664406921929e-01,2.364534956386455389e-01,2.571632238065262865e-01,2.592180530355763790e-01,2.453320541757104956e-01,2.190233804763041525e-01,1.842154498277598362e-01,1.448689403594161373e-01,1.046703581782894993e-01,6.679339343621797098e-02,3.374004568881473071e-02,7.260390710311095779e-03,-1.165658169443846426e-02,-2.273314187533182623e-02,-2.630865146969551399e-02,-2.321647955473403815e-02,-1.464674025166520094e-02,-2.007798178856048769e-03,1.320300516028470594e-02,2.951177654037726375e-02,4.555886128874502006e-02,6.016582371596897183e-02,7.237865720308495066e-02,8.148898794655740074e-02,8.703624284553521107e-02,8.879446382246297675e-02,8.674772780693207341e-02,8.105805544637861848e-02,7.202935328822794581e-02,6.007042362606054148e-02,4.565947494837802739e-02,2.931194258226170468e-02,1.155283738862344922e-02,-7.105680795034514420e-03,-2.618123267278136060e-02,-4.523269037131371489e-02,-6.386641195773196111e-02,-8.173750133607989021e-02,-9.854621404778855787e-02,-1.140292251728704243e-01,-1.279446211162941771e-01,-1.400477476036785518e-01,-1.500514576264035116e-01,-1.575565118333739911e-01,-1.619201823523636896e-01,-1.619898418316607080e-01,-1.555366859148119563e-01,-1.380966368931090260e-01,-1.015625164508654477e-01,-4.116300275367697908e-02
8.489294516183149009e-01,7.993988243456232601e-01,6.568596301270811511e-01,4.385934248805571922e-01,1.709293225814754180e-01,-1.141048327250529376e-01,-3.828153507253073129e-01,-6.040201394884787689e-01,-7.528221331998227184e-01,-8.134976164379899011e-01,-7.811508051502127348e-01,-6.619624052257404578e-01,-4.720533464517192024e-01,-2.351672543365796730e-01,2.047882037359892091e-02,2.657350191285076102e-01,4.739840556565307339e-01,6.241029194703052729e-01,7.025853479270184332e-01,7.046203893683999908e-01,6.340703809456325057e-01,5.024352067575611480e-01,3.270097089015965297e-01,1.285235698226078471e-01,-7.140957164063713170e-02,-2.527150268838316838e-01,-3.988808908147438159e-01,-4.983883890043834253e-01,-5.454467442662839227e-01,-5.400249070834844956e-01,-4.872564119811307326e-01,-3.963577605243742141e-01,-2.792395939743251843e-01,-1.490020732130277192e-01,-1.849356694235476661e-02,1.009199834488017783e-01,2.002720363332181341e-01,2.735454932632339076e-01,3.178507920663206643e-01,3.332682887383270343e-01,3.224217216826394949e-01,2.898676291290623874e-01,2.413912438390952153e-01,1.832941542550947933e-01,1.217454472941669752e-01,6.224918920472433115e-02,9.260044542487952390e-03,-3.404168072620513547e-02,-6.582212342832151342e-02,-8.553338685876964165e-02,-9.374984477076335476e-02,-9.193486995580708865e-02,-8.217173436614189086e-02,-6.688919792173939061e-02,-4.860677785891255598e-02,-2.971792122227293748e-02,-1.232223617917811188e-02,1.888664708974196593e-03,1.169275548067805377e-02,1.635195312747116450e-02,1.558743485433557521e-02,9.525616009873550533e-03,-1.375188702985523804e-03,-1.640800712992197471e-02,-3.470220490084378884e-02,-5.530373301745520470e-02,-7.724592268179927834e-02,-9.960787404487760066e-02,-1.215590548955222533e-01,-1.423900256411577969e-01,-1.615301975830099046e-01,-1.785542087927291799e-01,-1.931788890352677257e-01,-2.052529220122757403e-01,-2.147412468489853510e-01,-2.217060171669356650e-01,-2.262855920867660464e-01,-2.286725877637355853e-01,-2.290914576099402911e-01,-2.277753238135065417e-01,-2.249406680715078100e-01,-2.207565767418398772e-01,-2.153015322459866931e-01,-2.084928935321049281e-01,-1.999564929390511003e-01,-1.887625227935883498e-01,-1.728622797673927125e-01,-1.479322744124640931e-01,-1.059695034701734762e-01,-4.227515826037245988e-02
8.489294516183149009e-01,7.917928782333397697e-01,6.283852423256727215e-01,3.814407574829496439e-01,8.513940499106298354e-02,-2.198481646231008058e-01,-4.921951473714263892e-01,-6.957496854891400684e-01,-8.044976693839649418e-01,-8.059457903300059067e-01,-7.024739033893128148e-01,-5.105278828026038607e-01,-2.578538603438937926e-01,2.074097156518452806e-02,2.884199461875603943e-01,5.113786731105430805e-01,6.632142812691186329e-01,7.280258723686360289e-01,7.018929799000045433e-01,5.926383986662384640e-01,4.180350028216420766e-01,2.028249262249242346e-01,-2.494400873721213871e-02,-2.377092732387147966e-01,-4.117913522253807135e-01,-5.299833490122638491e-01,-5.830712543527530878e-01,-5.701971793335414151e-01,-4.981436687814763120e-01,-3.797523318100145540e-01,-2.317789951134694992e-01,-7.252383419568092515e-02,8.043946782137395557e-02,2.121674169800587262e-01,3.116988422095564037e-01,3.727668782234765388e-01,3.938752725858478132e-01,3.778216753162717545e-01,3.308058366575689635e-01,2.612894774447416246e-01,1.787777170962973061e-01,9.267341251289937243e-02,1.132180681542484593e-02,-5.867937066636444432e-02,-1.128729130023748417e-01,-1.490462393522045403e-01,-1.670856944213762463e-01,-1.686407813028192315e-01,-1.566678262778101738e-01,-1.349225018320096003e-01,-1.074627650430467624e-01,-7.821065308020420936e-02,-5.060564217913761376e-02,-2.736627718865375716e-02,-1.036237204012115977e-02,-5.885137226472059993e-04,1.778495942438712736e-03,-2.739832154626110731e-03,-1.308195236650119310e-02,-2.782143637581044673e-02,-4.534022452706427259e-02,-6.398545406701021399e-02,-8.219999753341307447e-02,-9.862134179869132267e-02,-1.121473749204499465e-01,-1.219707823846180317e-01,-1.275859887198515230e-01,-1.287739324096610627e-01,-1.255705313867252759e-01,-1.182246325052626196e-01,-1.071507113382150073e-01,-9.288076663135082234e-02,-7.601888731763588314e-02,-5.720098298167165807e-02,-3.706125497110785566e-02,-1.620621063824061181e-02,4.803569349197152685e-03,2.546408046788458529e-02,4.533126372842290891e-02,6.401722111832593154e-02,8.117876855959052507e-02,9.649637834953291027e-02,1.096384958561721079e-01,1.201995385209126549e-01,1.275847498137521463e-01,1.307798638749463060e-01,1.278654222012988451e-01,1.150264212960704496e-01,8.535057599160346398e-02,3.477085941953366593e-02
8.489294516183149009e-01,7.836968349370063702e-01,5.983754584395496456e-01,3.222754300916184089e-01,-1.163543940834901045e-03,-3.214907399732575555e-01,-5.894219920928805978e-01,-7.646868157797420684e-01,-8.222403313497069766e-01,-7.558476552930735171e-01,-5.785258531428532081e-01,-3.198795441669793349e-01,-2.088922895222932591e-02,2.728856555804217709e-01,5.185096145199855622e-01,6.820970057941255771e-01,7.434760466552089442e-01,6.984577146586478102e-01,5.585099396270654104e-01,3.480719527398619118e-01,1.001044846726403814e-01,-1.492963802744293744e-01,-3.663179674606101832e-01,-5.240566315509289641e-01,-6.057277270013263770e-01,-6.061190243632146313e-01,-5.312516730635229445e-01,-3.964888335746228343e-01,-2.235380597469574793e-01,-3.690522327701371147e-02,1.396302064779304519e-01,2.860247941237383240e-01,3.881119276995463885e-01,4.386930008349286259e-01,4.375727774297329953e-01,3.906820926944236105e-01,3.085367170940364612e-01,2.043345278804439558e-01,9.199494258837832839e-02,-1.559660307162097359e-02,-1.079470343919783082e-01,-1.778095717535261300e-01,-2.215102308676140386e-01,-2.387960013554026595e-01,-2.323060335501632434e-01,-2.067962010680405860e-01,-1.682539177087947202e-01,-1.230277423344605103e-01,-7.707061088615302369e-02,-3.536264248512115127e-02,-1.545160268305875413e-03,2.223346201470243269e-02,3.528406767852821507e-02,3.819548706215797340e-02,3.255433970651892828e-02,2.061513728635734274e-02,4.964910046557719815e-03,-1.178230397118705010e-02,-2.723654706762807659e-02,-3.941503175943623927e-02,-4.685355279812342816e-02,-4.865051147953550204e-02,-4.445348528593907889e-02,-3.440156099066649792e-02,-1.903781960196720274e-02,7.941690404533388722e-04,2.405772529473478721e-02,4.962465778972438568e-02,7.636417528840445945e-02,1.032148977566004072e-01,1.292381388705847178e-01,1.536525679530771349e-01,1.758517816357564878e-01,1.954072278428167775e-01,2.120593750497968832e-01,2.257000800375957572e-01,2.363488535716452843e-01,2.441252166828136727e-01,2.492186042056171447e-01,2.518562581886210072e-01,2.522680709055671877e-01,2.506448948347822503e-01,2.470822634263789563e-01,2.414919547812834355e-01,2.334425435952140471e-01,2.218406757215931890e-01,2.042551996010557036e-01,1.755331243224005910e-01,1.261185516347432811e-01,5.040384211674059367e-02
8.489294516183149009e-01,7.751255356033297517e-01,5.669404316603351424e-01,2.614942694179854810e-01,-8.703954033099974008e-02,-4.173948268889312030e-01,-6.723495854825893847e-01,-8.089285252263536119e-01,-8.057827457647215308e-01,-6.664451800388676572e-01,-4.179842794087266222e-01,-1.054662666193425524e-01,2.165909857773698211e-01,4.940795101177265503e-01,6.826253180454804337e-01,7.547236956066926128e-01,7.035361011515481877e-01,5.428836122442644019e-01,3.036944346113584214e-01,2.778254822723987688e-02,-2.397579081833127734e-01,-4.581205123017656478e-01,-5.970278750185379346e-01,-6.407099201986607984e-01,-5.891664599011001702e-01,-4.567738983332000902e-01,-2.687408648070489514e-01,-5.622300826216659886e-02,1.489640911669736223e-01,3.191429043562590273e-01,4.343844509139914711e-01,4.845166907561781477e-01,4.694291971226208227e-01,3.978570764364813273e-01,2.850395482255791979e-01,1.497647507146877000e-01,1.132855930101400906e-02,-1.131345362989507747e-01,-2.106201636684511824e-01,-2.733524403234099953e-01,-2.989987478380877195e-01,-2.901184375726032494e-01,-2.530523597138621961e-01,-1.965022651849249458e-01,-1.300469118392209300e-01,-6.280429659341046911e-02,-2.389539261339351187e-03,4.575099924296825021e-02,7.861487605368543130e-02,9.556790910633725100e-02,9.799515987481487167e-02,8.877519716326265353e-02,7.167657439745443726e-02,5.076437758505146502e-02,2.988482195279348885e-02,1.227187411135883047e-02,2.958554056593617663e-04,-4.646968408399970545e-03,-2.120776422266148261e-03,7.460257364330262660e-03,2.300744111692680505e-02,4.296637855741009676e-02,6.553108824976906777e-02,8.884126888214420592e-02,1.111473881798706737e-01,1.309350536717412139e-01,1.470061084105104277e-01,1.585186402010421436e-01,1.649914195331094735e-01,1.662802193491645930e-01,1.625341941848644778e-01,1.541402647330823439e-01,1.416625531751264100e-01,1.257826201404089461e-01,1.072448039675989312e-01,8.680954474290986100e-02,6.521632487092818287e-02,4.315686530495038004e-02,2.125854348354256837e-02,7.770413571979262288e-05,-1.989728037676775918e-02,-3.823243895980784485e-02,-5.452115023161652196e-02,-6.833568716251070541e-02,-7.913817047298327134e-02,-8.610558624067579658e-02,-8.776560141059167042e-02,-8.125901289494742719e-02,-6.144626138249695974e-02,-2.530316779599646460e-02
8.489294516183149009e-01,7.660945856334460125e-01,5.341939246177531686e-01,1.994974147695550148e-01,-1.715744374729183397e-01,-5.060606745629401271e-01,-7.392333672666000499e-01,-8.274300326759157498e-01,-7.563178486382731158e-01,-5.429981851887684119e-01,-2.317083303903210156e-01,1.157700404998927152e-01,4.328263074913140107e-01,6.611420122559454882e-01,7.615542245915112307e-01,7.206099361330349229e-01,5.517632867352896264e-01,2.913205862782690114e-01,-9.714182834375417741e-03,-2.960106696823375794e-01,-5.183309595736463882e-01,-6.420029697626721266e-01,-6.520144064204828060e-01,-5.540818650447957294e-01,-3.718837542210937097e-01,-1.413525183968813159e-01,9.662498018887238915e-02,3.036088995616506581e-01,4.497788248622595075e-01,5.179353326287827741e-01,5.049015565911401104e-01,4.204166898930818408e-01,2.840433348811911007e-01,1.208829473205743771e-01,-4.301741960701933182e-02,-1.847650513022197627e-01,-2.876346064414452841e-01,-3.426773339403133556e-01,-3.488934576473347038e-01,-3.121747524550176345e-01,-2.433869168524201432e-01,-1.560331307759614261e-01,-6.392643778478175609e-02,2.078160773127614089e-02,8.898864326823230364e-02,1.353502879127908287e-01,1.583350676401276136e-01,1.597423094545204758e-01,1.438547637051069417e-01,1.164153000026663803e-01,8.360287142335168231e-02,5.114636614543648790e-02,2.366657315599469263e-02,4.286161785103208277e-03,-5.496912957568354970e-03,-5.710832180500368879e-03,2.354884940833584881e-03,1.651342455303069293e-02,3.407961787239409401e-02,5.224969031230255329e-02,6.842234559085728918e-02,8.043766032831775603e-02,8.672516338681571235e-02,8.636471762388439610e-02,7.907258994168121780e-02,6.513024103188255753e-02,4.527524063471674576e-02,2.057297736354926285e-02,-7.714722974606263994e-03,-3.825154433377781632e-02,-6.973060409469430954e-02,-1.009555258768972674e-01,-1.308970637385471758e-01,-1.587261850405874697e-01,-1.838262384197015820e-01,-2.057878008109980950e-01,-2.243901030056469070e-01,-2.395726824614538564e-01,-2.514001852866520337e-01,-2.600220390629900402e-01,-2.656268810879930387e-01,-2.683886376513771044e-01,-2.683957034366502570e-01,-2.655435766852833890e-01,-2.593467506768079023e-01,-2.485689282980889092e-01,-2.304449928230623001e-01,-1.990926847092194252e-01,-1.435849197971380831e-01,-5.751336743746882779e-02
8.489294516183149009e-01,7.566203077964575030e-01,5.002526454894749008e-01,1.366847375673362897e-01,-2.538914016252883377e-01,-5.861511038254465511e-01,-7.887637017148942942e-01,-8.200134395130723730e-01,-6.763992725350308488e-01,-3.924312761658276250e-01,-3.194545246430848667e-02,3.267894129549676618e-01,6.085640741349126470e-01,7.572846158554175089e-01,7.470913482814567352e-01,5.863550589109601807e-01,3.140991182774711121e-01,-9.885469946852468853e-03,-3.186605750963517614e-01,-5.523031132885175554e-01,-6.695585359916086388e-01,-6.547418733490329990e-01,-5.188657563866900801e-01,-2.952980372882930138e-01,-3.137026356847529007e-02,2.219507085566525262e-01,4.200522980488011759e-01,5.323855475139128712e-01,5.466488119263732681e-01,4.690619038799626606e-01,3.211697943216754725e-01,1.342337636444916604e-01,-5.741438624665214790e-02,-2.226810456621952927e-01,-3.385781014657430199e-01,-3.929843982208123254e-01,-3.851314301165928988e-01,-3.240864147808009688e-01,-2.258211791450703276e-01,-1.096059708697461471e-01,5.544180930875724708e-03,1.037833358720821608e-01,1.743396736343124920e-01,2.122832065670690049e-01,2.182428535080085108e-01,1.973163592376378783e-01,1.574998800589011150e-01,1.079753776467352322e-01,5.754717566988926114e-02,1.343502025929892499e-02,-1.946782126572588548e-02,-3.885686512907587237e-02,-4.485963134430936278e-02,-3.956896505559621968e-02,-2.639661037339566252e-02,-9.373935850095927586e-03,7.494307902328673984e-03,2.074853170507737210e-02,2.782472566421977447e-02,2.722785396860499460e-02,1.854434673576034823e-02,2.326496359177912619e-03,-2.011019453264731305e-02,-4.693475735938101856e-02,-7.605622700209489773e-02,-1.053574813159613571e-01,-1.328875800830036646e-01,-1.570020996810774228e-01,-1.764490921266848034e-01,-1.904045598510609449e-01,-1.984655160494323278e-01,-2.006109004232462245e-01,-1.971411555204983235e-01,-1.886065577252961367e-01,-1.757328774124248538e-01,-1.593510141292687476e-01,-1.403352412407922745e-01,-1.195528414804008371e-01,-9.782638173382854352e-02,-7.590876367063284502e-02,-5.447057331047403667e-02,-3.409925028436797817e-02,-1.531047641876284032e-02,1.425355932966622906e-03,1.563289933949065305e-02,2.673553939193739834e-02,3.386070767328640957e-02,3.545263471974469810e-02,2.880528032720164680e-02,1.232355552581838182e-02
8.489294516183149009e-01,7.467196937465283568e-01,4.652355789372348838e-01,7.345236094397410154e-02,-3.331614516959022776e-01,-6.565117876915046446e-01,-8.200855376288155307e-01,-7.873444453749663952e-01,-5.697833615255659678e-01,-2.229014290339067228e-01,1.685230823751499019e-01,5.117971966294172503e-01,7.287526062760288914e-01,7.736878928672193956e-01,6.426550971108329069e-01,3.723167254375832624e-01,2.927773114109407521e-02,-3.069365734307608617e-01,-5.627756028824383305e-01,-6.868487181025482169e-01,-6.598439437569882937e-01,-4.964179784255937089e-01,-2.393402516318142714e-01,5.205614474759720500e-02,3.159669157448741217e-01,5.013645362367998848e-01,5.775875237869413370e-01,5.386049321072845508e-01,4.016694396820811863e-01,2.013331033976403506e-01,-1.932949003623186598e-02,-2.181048815801575058e-01,-3.616296657837583806e-01,-4.305692586796021626e-01,-4.213654242112171988e-01,-3.447271291056751008e-01,-2.216656078943269881e-01,-7.822884879762467825e-02,5.985165282059166231e-02,1.715846681006819030e-01,2.435568518371287183e-01,2.709478570338206271e-01,2.568709317573689144e-01,2.104669375351681249e-01,1.443226018605452410e-01,7.179131074176536842e-02,4.694761763649047195e-03,-4.828126515161119958e-02,-8.236884462231440496e-02,-9.671622120905597197e-02,-9.376405203813789613e-02,-7.822861554628200709e-02,-5.593454696622511546e-02,-3.270991345307006082e-02,-1.349902989114539625e-02,-1.779742185791171466e-03,6.939625178196493632e-04,-6.143684008523506504e-03,-2.093132821452526812e-02,-4.128295600713603047e-02,-6.424749209346812540e-02,-8.675327062152105029e-02,-1.059841851777759136e-01,-1.196558510615680082e-01,-1.261803736739386950e-01,-1.247248435866590704e-01,-1.151802488413479070e-01,-9.806394047963630511e-02,-7.438069989367887547e-02,-4.546587011163472775e-02,-1.283012128115260109e-02,2.197963802807901407e-02,5.749397125369065664e-02,9.240482404476231537e-02,1.256191286587985956e-01,1.562844242002161821e-01,1.837905311787016716e-01,2.077520104058746819e-01,2.279759213886924096e-01,2.444183440255728867e-01,2.571311435414914692e-01,2.661970633158390886e-01,2.716450754942515977e-01,2.733255957321092944e-01,2.706982261558467662e-01,2.624228214880282573e-01,2.455079998438409461e-01,2.135804533987001319e-01,1.547867779256851262e-01,6.218031867573522303e-02
8.489294516183149009e-01,7.364103541723256985e-01,4.292633171523700941e-01,1.018931812002804582e-02,-4.086129151446062369e-01,-7.161869207239326407e-01,-8.328045280388611804e-01,-7.308794919332500806e-01,-4.412232383254889867e-01,-4.331559861326712835e-02,3.572345274039719909e-01,6.574265261251234227e-01,7.837612693296120980e-01,7.101365421331014005e-01,4.624207263756119346e-01,1.092370045045181204e-01,-2.577748860306222634e-01,-5.483696321857349787e-01,-6.961241770888694225e-01,-6.732703887779604157e-01,-4.947663043211680822e-01,-2.114950672375535690e-01,1.047327367951461502e-01,3.798904237749078927e-01,5.552154116904163272e-01,5.993599127006414840e-01,5.128901282243529813e-01,3.249456669776911166e-01,8.377483446139770418e-02,-1.559089737216431959e-01,-3.454565960895905063e-01,-4.518921480456193907e-01,-4.628708261524944745e-01,-3.865657698625065142e-01,-2.472620335802899749e-01,-7.825871838573282557e-02,8.599634986181732554e-02,2.167753043119379497e-01,2.956963973341670271e-01,3.165541905754677976e-01,2.844803419750323026e-01,2.130834508893518775e-01,1.205001028560547527e-01,2.532401086667512152e-02,-5.678846813046210112e-02,-1.153312486969549633e-01,-1.458049482101974048e-01,-1.493345266052219789e-01,-1.313712499588350902e-01,-9.990032209036862898e-02,-6.357284029620352550e-02,-3.010174013384506533e-02,-5.139370976466495211e-03,8.277650586544586450e-03,9.746192271952355476e-03,1.089416429796172779e-03,-1.431940889065336578e-02,-3.233921779668804536e-02,-4.880799434736241005e-02,-6.015117233948066161e-02,-6.379359608651645475e-02,-5.835952719821890095e-02,-4.367913746698984245e-02,-2.064244523123949862e-02,9.047532101611664018e-03,4.316988751627114096e-02,7.928329389136318239e-02,1.149909128340310671e-01,1.481504086865178538e-01,1.770187626399715719e-01,2.003316213685082670e-01,2.173242421270540348e-01,2.277055772867532524e-01,2.315989594634023929e-01,2.294627311335967479e-01,2.220026300475058945e-01,2.100853934697552716e-01,1.946603873819021668e-01,1.766934804117298030e-01,1.571151102557954427e-01,1.367826511528932032e-01,1.164557929797927632e-01,9.678259068705719059e-02,7.829291177584705996e-02,6.139473320448022436e-02,4.636612377756121894e-02,3.332994040388477519e-02,2.219012038548031154e-02,1.255092384623590629e-02,4.189002322448955387e-03
8.489294516183149009e-01,7.257104678109437268e-01,3.924573961631316887e-01,-5.272561489761418835e-02,-4.795396789707704888e-01,-7.644301076621670132e-01,-8.269800439388764746e-01,-6.527868133474803436e-01,-2.962272330370940288e-01,1.371708560008239597e-01,5.228353652193958867e-01,7.536710096254417568e-01,7.700361060491528464e-01,5.746945410234043372e-01,2.291656355712081983e-01,-1.664230783984878559e-01,-5.031914615182806472e-01,-6.939370127173861702e-01,-6.955185751575407860e-01,-5.175500709524507581e-01,-2.161051381884518952e-01,1.245552209982648262e-01,4.161867087683568944e-01,5.896306926357236522e-01,6.107349028820884262e-01,4.856991897695786542e-01,2.556277100327981611e-01,-1.706744967883598585e-02,-2.659825993877799055e-01,-4.369566072574744831e-01,-4.993511128979293279e-01,-4.502955377403063397e-01,-3.118632380464391729e-01,-1.228789159666533043e-01,7.191293284154050280e-02,2.324014521111525400e-01,3.310195485351749567e-01,3.566653681821319588e-01,3.144414540957871651e-01,2.219991987614470808e-01,1.038879325628598860e-01,-1.451836541162968182e-02,-1.121576766162118988e-01,-1.755915509176796396e-01,-2.001695158045061762e-01,-1.892388474060138770e-01,-1.519543758997528582e-01,-1.004090411568160646e-01,-4.678599510071312917e-02,-1.075166347475006896e-03,3.033298277574506679e-02,4.510182791968849608e-02,4.457263522022277685e-02,3.280593206180149046e-02,1.533696629389342050e-02,-2.075558743227764839e-03,-1.449208789198076601e-02,-1.849699044404573209e-02,-1.252347457872494789e-02,3.171071276370556781e-03,2.680013853979188940e-02,5.551095563634204227e-02,8.591153393058158227e-02,1.145737136850358134e-01,1.384488362176854448e-01,1.551603588204065465e-01,1.631632372727821745e-01,1.617800235453234481e-01,1.511369597479010896e-01,1.320299477703312796e-01,1.057511778309066369e-01,7.390395857297117621e-02,3.822756777698540359e-02,4.472270560170909961e-04,-3.784224236896616134e-02,-7.525612325079282516e-02,-1.106641318554524162e-01,-1.432033531794205117e-01,-1.722649968227855100e-01,-1.974600340405660015e-01,-2.185672152729670470e-01,-2.354636240912183209e-01,-2.480315474627568795e-01,-2.560226860929225579e-01,-2.588331259753376412e-01,-2.550795594173755343e-01,-2.417286823542212360e-01,-2.123384871948354458e-01,-1.549293777069839784e-01,-6.248628610130355782e-02
8.489294516183149009e-01,7.146387295604038625e-01,3.549396423748360507e-01,-1.149268803508244341e-01,-5.453081426970819434e-01,-8.007104319608981946e-01,-8.031059265451843121e-01,-5.558457623836062789e-01,-1.407950884042287742e-01,3.096447929635657847e-01,6.557589864710241523e-01,7.945056411862894130e-01,6.901614619670959350e-01,3.825129486905428089e-01,-2.882587249113589128e-02,-4.176992466320508246e-01,-6.708660815391601639e-01,-7.210534876393600578e-01,-5.639664299113472667e-01,-2.553318873166109393e-01,1.095087129165730200e-01,4.258907924797175060e-01,6.101974410170898366e-01,6.214740956748715517e-01,4.689623963952295194e-01,2.049119935818836391e-01,-9.366888845288172394e-02,-3.479714502108725016e-01,-4.981897380371328454e-01,-5.168150002330755832e-01,-4.118613804348204566e-01,-2.205521454045659413e-01,3.536606738882222632e-03,2.056144101865337026e-01,3.429197977454271906e-01,3.930624259528545661e-01,3.562070511395529215e-01,2.515999328595274198e-01,1.102435443128065989e-01,-3.386934639518901502e-02,-1.516596020789743315e-01,-2.243492761870987395e-01,-2.455924702864108466e-01,-2.205085073426790720e-01,-1.624474881711793772e-01,-8.865248351204570165e-02,-1.597824298217800573e-02,4.243720857183513884e-02,7.905332555701792552e-02,9.228192851623240323e-02,8.557377878926072934e-02,6.569620001865486558e-02,4.071912192215942222e-02,1.816523236564424396e-02,3.641895748075677387e-03,1.059623242998690629e-04,7.758314282560673306e-03,2.445004244182085243e-02,4.641820731955766111e-02,6.915458887197510618e-02,8.823497744133411425e-02,9.998444371642287165e-02,1.019106001851781546e-01,9.288988682863907886e-02,7.313336987292758107e-02,4.398482006752624934e-02,7.614998646952959513e-03,-3.332530186782614590e-02,-7.604099442811164400e-02,-1.178794640155787776e-01,-1.565464459288286592e-01,-1.902434367047431130e-01,-2.177303453882862838e-01,-2.383247053616373845e-01,-2.518528044132284371e-01,-2.585691162783553820e-01,-2.590592162669350107e-01,-2.541387522497642326e-01,-2.447577309687871405e-01,-2.319158921104493842e-01,-2.165915645981649762e-01,-1.996831215774669821e-01,-1.819585305958086319e-01,-1.640032771456955973e-01,-1.461470360118160561e-01,-1.283275786583569222e-01,-1.098023262936761169e-01,-8.855091040696422278e-02,-6.054772137083674899e-02,-2.344517016862482026e-02
8.489294516183149009e-01,7.032142979253094284e-01,3.168315340856036055e-01,-1.760648655211591584e-01,-6.053628090808244044e-01,-8.247137897071127322e-01,-7.620801800091329126e-01,-4.433294251644365747e-01,1.885433012876859549e-02,4.658873773740448976e-01,7.487504542776068917e-01,7.781644684599788864e-01,5.523583050298986885e-01,1.539541311134194623e-01,-2.813546292427190898e-01,-6.121215870061567088e-01,-7.375853855887268828e-01,-6.278307127978536295e-01,-3.288960204285094058e-01,5.691085004149323140e-02,4.070843350555835571e-01,6.183975372908357970e-01,6.369565167885405943e-01,4.703253803213879314e-01,1.797965725249336955e-01,-1.426949073504381604e-01,-4.042997336767843453e-01,-5.379577670087277719e-01,-5.185671737557449035e-01,-3.652563990987672260e-01,-1.309552981004402372e-01,1.160211943932364653e-01,3.120802381980218310e-01,4.143522601097112679e-01,4.088668254840674421e-01,3.099561723362532772e-01,1.524847735649137170e-01,-1.985569883863473259e-02,-1.664935042788666109e-01,-2.590975317729674599e-01,-2.861153594917192344e-01,-2.524776681530933042e-01,-1.754766190749686705e-01,-7.856299602337452059e-02,1.505120820737563918e-02,8.745261291024460093e-02,1.288642023238470991e-01,1.380888102124201988e-01,1.209745683473752442e-01,8.767238043599763497e-02,4.954907655640775760e-02,1.649647428535913618e-02,-4.880879893518107887e-03,-1.201594909991201936e-02,-6.148601507032375353e-03,8.623242887207286517e-03,2.666644792401567585e-02,4.217373848013281079e-02,5.029998536062820630e-02,4.791554728116237394e-02,3.392616865116602348e-02,9.197890681444135727e-03,-2.381582105326771406e-02,-6.162131547027285827e-02,-1.002847670211166331e-01,-1.359849124763622963e-01,-1.654503867724804456e-01,-1.862474947133298808e-01,-1.969141433118413442e-01,-1.969579363163835584e-01,-1.867499194661269568e-01,-1.673507676586488968e-01,-1.403050217506969788e-01,-1.074334636504976209e-01,-7.064597320770761579e-02,-3.178899594974936987e-02,7.465670019247746397e-03,4.568992311714456522e-02,8.172935301501466077e-02,1.146992480164918116e-01,1.439516187506053035e-01,1.690159100230906042e-01,1.895104797945307007e-01,2.050101839917772006e-01,2.148299666997545709e-01,2.176267183291256402e-01,2.105952945196812309e-01,1.878586181193865889e-01,1.385231988750098564e-01,5.621530590351188350e-02
