8.489295458497906344e-01,5.638911581621812719e-01,-9.857212608067826565e-02,-6.919715938388675269e-01,-8.193650838194184161e-01,-4.004178294058352017e-01,2.790619372392316722e-01,7.648430357027035109e-01,7.403418675518887992e-01,2.327145443535529046e-01,-4.152783400755921672e-01,-7.801990796925254434e-01,-6.361173579325088978e-01,-9.205213292386001112e-02,4.931584069384262747e-01,7.509697584074329635e-01,5.353071788451136959e-01,5.301790763758616699e-04,-5.124381324174482888e-01,-6.963339735668679920e-01,-4.602946723673629892e-01,3.235815010673694092e-02,4.804068864333431721e-01,6.311088353484288760e-01,4.205117610767588054e-01,-8.119841271395752264e-03,-4.042610533464143230e-01,-5.582409523660449846e-01,-4.097116077463309192e-01,-6.272723653589183657e-02,2.878317649462387440e-01,4.671013344307122228e-01,4.054292035341774958e-01,1.585388413358840287e-01,-1.369754682772907906e-01,-3.401811442391025619e-01,-3.719101974217439710e-01,-2.409869502757811532e-01,-2.577250950439106264e-02,1.719868443163168614e-01,2.748427038885870588e-01,2.575678908972976466e-01,1.474182349280863391e-01,2.618839781717903492e-03,-1.171012129317141465e-01,-1.740273182525916840e-01,-1.619389685376741161e-01,-1.011486337959894566e-01,-2.456700833385666236e-02,3.760099217207670680e-02,6.835503321174456193e-02,6.685760665115240975e-02,4.466332212008269215e-02,1.830284694633834211e-02,1.818518064240093801e-03,1.924118260823568741e-03,1.684961555673455957e-02,3.840025342023808269e-02,5.581031485657966112e-02,5.975094932239585072e-02,4.521463763599048447e-02,1.265668712904570968e-02,-3.256466755715376610e-02,-8.194244794814907473e-02,-1.260682263280333282e-01,-1.567204386753957013e-01,-1.683456938509815815e-01,-1.587423835206114020e-01,-1.289844652698735050e-01,-8.277617766033289193e-02,-2.549370116925112062e-02,3.683911988459512982e-02,9.845066000103495918e-02,1.544833430213357062e-01,2.013778735666134634e-01,2.369979931738927237e-01,2.605496715725212353e-01,2.723634829340886854e-01,2.736074638232245948e-01,2.659859624404598555e-01,2.514633927042927430e-01,2.320344981041493893e-01,2.095469393904115241e-01,1.855678753580758678e-01,1.612711360098481872e-01,1.372985374398285052e-01,1.135041982148747158e-01,8.843022448880914765e-02,5.866957399295939790e-02,2.224945509544399777e-02
8.489295458497906344e-01,5.728667318858958746e-01,-7.455570237499267727e-02,-6.706039689882776766e-01,-8.289650349769782656e-01,-4.516896383233386381e-01,2.111101827243939133e-01,7.296177120607726385e-01,7.755071448813243284e-01,3.299782463878234706e-01,-3.135296857054441499e-01,-7.459671064704473942e-01,-7.045909023462585408e-01,-2.309944048755559753e-01,3.687180415979250947e-01,7.253541525886316732e-01,6.349078261212512952e-01,1.719304139164242184e-01,-3.724560822456259301e-01,-6.769863555319592940e-01,-5.799580071087500066e-01,-1.604270692242896756e-01,3.261177443279063559e-01,6.063143764255126689e-01,5.420963568045614744e-01,1.934574879661600244e-01,-2.333881077871924337e-01,-5.104744110808029367e-01,-5.093896370019959097e-01,-2.558786005511515249e-01,1.014345237611594536e-01,3.799366378285515267e-01,4.562955038215320003e-01,3.173671291110795045e-01,5.084478551837013499e-02,-2.098314503198975278e-01,-3.525782906172519882e-01,-3.327549762734750005e-01,-1.813040470008993599e-01,2.139077389569077337e-02,1.877520457175240465e-01,2.599944764624793070e-01,2.274104543252495336e-01,1.210824078935071324e-01,-6.807817208240896610e-03,-1.072930348693953012e-01,-1.521531451869910789e-01,-1.394946801673511982e-01,-8.815180181560813844e-02,-2.577474550212540544e-02,2.339013839233292091e-02,4.646162901277755414e-02,4.380601535909395966e-02,2.568532302686075269e-02,6.149970020633713751e-03,-3.030712386830400687e-03,3.660499259070245509e-03,2.445215005968186944e-02,5.185542612072617519e-02,7.577790952772220368e-02,8.690934843283171229e-02,7.934325002530286108e-02,5.187019791330087920e-02,7.879571070436275013e-03,-4.581468039544728948e-02,-1.007183221120591249e-01,-1.484565206272192850e-01,-1.822331150652775345e-01,-1.977308538046249342e-01,-1.934086568259729411e-01,-1.702845129045902905e-01,-1.313669959619099548e-01,-8.091751193405027909e-02,-2.370352485667812786e-02,3.564172641753385329e-02,9.308864859686358240e-02,1.454911563951599984e-01,1.906919922373189191e-01,2.274883730059478470e-01,2.555000935283751606e-01,2.749796866913092885e-01,2.865948324472625264e-01,2.911986610693986788e-01,2.895829279422900693e-01,2.821756091148381329e-01,2.685795846928821229e-01,2.467148409810257237e-01,2.111426444787241341e-01,1.510544931368254240e-01,6.018037495165231426e-02
8.489295458497906344e-01,5.818820219978482200e-01,-5.005221157597238013e-02,-6.476030753163608544e-01,-8.359756583074007263e-01,-5.015131838150854726e-01,1.403994930225967719e-01,6.863793717489539148e-01,8.010150585348463359e-01,4.233801252548776706e-01,-2.036182760087001109e-01,-6.926380263488817191e-01,-7.534186217716977163e-01,-3.642154127538105857e-01,2.276006976168311324e-01,6.662635977717056290e-01,7.032209617025590997e-01,3.359112606471937879e-01,-2.062633884930557826e-01,-6.086582193703203858e-01,-6.552746863472628247e-01,-3.418492930981972266e-01,1.388367855437528664e-01,5.186012842585220328e-01,6.045490483574192941e-01,3.740319114306466797e-01,-3.040461003002968218e-02,-3.913494215075297711e-01,-5.344988656987793574e-01,-4.103504349305820420e-01,-1.035172130758545972e-01,2.245685133526747479e-01,4.217208791161760062e-01,4.141585550257518289e-01,2.289227137677888324e-01,-3.300571735234156950e-02,-2.521305525172987116e-01,-3.445377060255314094e-01,-2.911823133627360893e-01,-1.345038846829062218e-01,4.973136711537452792e-02,1.885972716988451869e-01,2.397228068586136351e-01,2.012513170030820475e-01,1.040525317606519756e-01,-6.745396044438035574e-03,-9.134734732963624426e-02,-1.283482029264803037e-01,-1.179765666928455081e-01,-7.673893120970003145e-02,-2.753496075834657719e-02,1.008770166833438189e-02,2.612433084791521837e-02,2.146536416182888429e-02,5.126785214113528145e-03,-1.071333086994647951e-02,-1.570924135349938827e-02,-4.747851284037995362e-03,2.095961735082957703e-02,5.492452760575409348e-02,8.780438899187752166e-02,1.102345344830156781e-01,1.152244803556601721e-01,9.959791467502442097e-02,6.432670850850316646e-02,1.391566622885776969e-02,-4.482354159975005664e-02,-1.042208872485669985e-01,-1.570835868504073807e-01,-1.976947090260598172e-01,-2.223765738660314628e-01,-2.296290072072957045e-01,-2.199260618540725687e-01,-1.952900383126598693e-01,-1.587643378243291936e-01,-1.138873061146467441e-01,-6.423890412718147314e-02,-1.310002651459609042e-02,3.676316369146954283e-02,8.319716048254120755e-02,1.246594975495487617e-01,1.601383486027743719e-01,1.890086673354049729e-01,2.108252855347836352e-01,2.250223930645233461e-01,2.304230367812377112e-01,2.243232941105761935e-01,2.007245166166785888e-01,1.482187506127234933e-01,6.018150429020971415e-02
8.489295458497906344e-01,5.909260982710196064e-01,-2.508699748245632813e-02,-6.229549228842652386e-01,-8.402268496422287125e-01,-5.494833978295760035e-01,6.741598520490901802e-02,6.352114736945699836e-01,8.159781669455462572e-01,5.109924288199813036e-01,-8.758713153752241409e-02,-6.206509864369788021e-01,-7.800384045880327522e-01,-4.865164720445590008e-01,7.492909064766280214e-02,5.748453259031779394e-01,7.349368453357476572e-01,4.820689029478558707e-01,-2.387626662924041687e-02,-4.940794962641652521e-01,-6.778131611499518261e-01,-4.948503203183114429e-01,-6.444549724173351257e-02,3.744201460235151435e-01,5.978096162697035254e-01,5.099577717437132618e-01,1.787965310103341032e-01,-2.148314731255513976e-01,-4.778470624903318753e-01,-4.991096836608273635e-01,-2.921271983187098686e-01,2.677998228790797949e-02,3.049179540906443164e-01,4.265182784640838554e-01,3.583624051128735943e-01,1.519066350692631628e-01,-9.149048576698023960e-02,-2.705654467203524871e-01,-3.252799071041962975e-01,-2.535929142842829331e-01,-1.018048233450119661e-01,6.224152231251840750e-02,1.788709726250320708e-01,2.169762536522136798e-01,1.793376308694327737e-01,9.427262950837449196e-02,-1.045661740579074657e-04,-7.148769644816932445e-02,-1.032270660724811939e-01,-9.630092662468815734e-02,-6.464712563768439113e-02,-2.712111577942385304e-02,3.165646258919842639e-04,9.581474254057378848e-03,1.629371586125057027e-03,-1.567434229182348981e-02,-3.152761719973200261e-02,-3.633975729870165400e-02,-2.474854795408945596e-02,3.140410494867253242e-03,4.226840032087962606e-02,8.438675872956276358e-02,1.203520941126321880e-01,1.422753719735646016e-01,1.450494454681485468e-01,1.270445225183841065e-01,9.000241880188866728e-02,3.832649789139518093e-02,-2.196100928909793318e-02,-8.432766599710837807e-02,-1.426974021477855348e-01,-1.921494215410559370e-01,-2.293055328646312618e-01,-2.524268063497412951e-01,-2.612814863472611160e-01,-2.568636374468921679e-01,-2.410408558114777999e-01,-2.161961586056901641e-01,-1.849103324951672234e-01,-1.497117160010555115e-01,-1.129040219428637803e-01,-7.647121730456077349e-02,-4.205248366104486629e-02,-1.098055616294969089e-02,1.561470405968834810e-02,3.661273219715056176e-02,5.054356511749629605e-02,5.491920736205900544e-02,4.544135440914588014e-02,1.960936286776499352e-02
8.489295458497906344e-01,5.999878580739876899e-01,3.122673566924880702e-04,-5.966531292435397482e-01,-8.415572832275337589e-01,-5.951837657244783975e-01,-7.289581286846176858e-03,5.763242835110427009e-01,8.196328847543108420e-01,5.908585258203452595e-01,3.218941882088958290e-02,-5.310610384706896392e-01,-7.824731133611364520e-01,-5.927138163236478352e-01,-8.319917636965631913e-02,4.540628385215650931e-01,7.264836279169988309e-01,6.003125387204762964e-01,1.626578485751525305e-01,-3.399640743066907334e-01,-6.431424233050492267e-01,-6.037248879780769961e-01,-2.636491549937367562e-01,1.872132110972755947e-01,5.195455739227327063e-01,5.816092041813287761e-01,3.653604760948001018e-01,-4.730938507751701431e-03,-3.449356434581986597e-01,-5.043407841784424139e-01,-4.297876537236356986e-01,-1.774680779388762564e-01,1.261319397282713861e-01,3.485408961674420492e-01,4.084064305684690921e-01,3.018217551287661893e-01,9.197834184325187623e-02,-1.269388539510480085e-01,-2.719593836642246187e-01,-3.013748683928963445e-01,-2.230662012614776091e-01,-8.227242286842037511e-02,6.218441837256860616e-02,1.617300596863122386e-01,1.930285361156957313e-01,1.606262865941084084e-01,8.914289509112073573e-02,1.025364953659229153e-02,-4.970689166428650385e-02,-7.735787369452654105e-02,-7.364974971161852846e-02,-5.006128959575199128e-02,-2.215357198678248943e-02,-3.252569053665809503e-03,-2.875972382617185191e-04,-1.261146120787486752e-02,-3.348747458870107718e-02,-5.319199072882473123e-02,-6.246029226394202855e-02,-5.521658897615158712e-02,-2.998728132641410860e-02,1.010203527890331937e-02,5.845307645752861880e-02,1.067426743310730813e-01,1.467636117844017263e-01,1.719392938410192750e-01,1.782696726042845570e-01,1.646473654798131792e-01,1.326260169544681566e-01,8.580770159581174727e-02,2.904262434928827491e-02,-3.238444864955610653e-02,-9.345234891196593785e-02,-1.499125746223070321e-01,-1.985864096597233508e-01,-2.374659662531263538e-01,-2.656588665724631815e-01,-2.832261690424603406e-01,-2.909621640584685309e-01,-2.901566017858423496e-01,-2.823682298021334969e-01,-2.692256758016067231e-01,-2.522587415769323993e-01,-2.327490963682648517e-01,-2.115697470983702588e-01,-1.889461683643430812e-01,-1.639963219592206478e-01,-1.338028125773149946e-01,-9.229029230949070683e-02,-3.593129691197809172e-02
8.489295458497906344e-01,6.090560397550022209e-01,2.611557126757559077e-02,-5.686993748584857622e-01,-8.398163473403704726e-01,-6.381902346974087648e-01,-8.310452742042748198e-02,5.100624974075250728e-01,8.113684402297421938e-01,6.610420824495173431e-01,1.530455876664689741e-01,-4.255662090245464491e-01,-7.594756333683930771e-01,-6.778844744352428009e-01,-2.399278234717944214e-01,3.087221706074154692e-01,6.764594841899731481e-01,6.816406981802971554e-01,3.400048135950379802e-01,-1.568664503273037303e-01,-5.517154742077545748e-01,-6.559276063052067451e-01,-4.375435589789543611e-01,-2.344743078846313680e-02,3.763348578849256554e-01,5.766200007149735463e-01,5.015189009962011113e-01,2.080510312662425532e-01,-1.544253149002043357e-01,-4.217222014561223253e-01,-4.889068431581590213e-01,-3.482741852594182785e-01,-7.987399665928442138e-02,1.939209725521462702e-01,3.646201510576247973e-01,3.792095761281847888e-01,2.525075918425034871e-01,5.051179975192884170e-02,-1.432474627400271150e-01,-2.619051388044095208e-01,-2.767181547460594859e-01,-2.002333182878170414e-01,-7.380561649535229141e-02,5.259274693238009252e-02,1.392767780466325489e-01,1.680211134874569912e-01,1.433513961628543054e-01,8.581640795483654049e-02,2.144453772291160520e-02,-2.813734814344082819e-02,-5.178289274075829896e-02,-5.001698191865462662e-02,-3.212882922130837204e-02,-1.108100118946925977e-02,1.640723729535406225e-03,-3.751715620836264318e-04,-1.716062824335898296e-02,-4.323244329660663743e-02,-6.990827568438078010e-02,-8.812471451797035393e-02,-9.090208811139742495e-02,-7.489996785638228238e-02,-4.087103975308166437e-02,6.865217390364821912e-03,6.160898687138931240e-02,1.157379545549647865e-01,1.620864555714677802e-01,1.950003646681812419e-01,2.109489166531096360e-01,2.086892160701744325e-01,1.890613174508884997e-01,1.545349880162013301e-01,1.086375344556894385e-01,5.537512301962277395e-02,-1.270762555019633484e-03,-5.772460083712224743e-02,-1.110597181672885320e-01,-1.591100337198073644e-01,-2.004723543316823953e-01,-2.344269365518096282e-01,-2.608031149225578105e-01,-2.798103735418928095e-01,-2.918437128325876428e-01,-2.972533299926647388e-01,-2.960343622139496866e-01,-2.873213409862694911e-01,-2.684211708622158410e-01,-2.329103178372877725e-01,-1.683470814544019145e-01,-6.749669719274438429e-02
8.489295458497906344e-01,6.181192368973600360e-01,5.229056468936483376e-02,-5.391038277572158810e-01,-8.348661159924594122e-01,-6.780755550080586058e-01,-1.593582967754705315e-01,4.369107671027517292e-01,7.907549943561696937e-01,7.196811584029751963e-01,2.720790541856346056e-01,-3.065114388886864827e-01,-7.106578784468406962e-01,-7.376299156903574072e-01,-3.879316138419663385e-01,1.453793991733898783e-01,5.859636000590641158e-01,7.189353904888290403e-01,4.945053290136244839e-01,4.135424329565023926e-02,-4.093608514964727219e-01,-6.437723245667259508e-01,-5.661013605197126042e-01,-2.336575845475674373e-01,1.837460634210703880e-01,4.924752814377844068e-01,5.650344044651828268e-01,3.898927651009338469e-01,6.374979850239165247e-02,-2.626795277896463165e-01,-4.551377725153046838e-01,-4.497591366709725036e-01,-2.699956275672644734e-01,-5.204167498770485845e-03,2.340983427839600506e-01,3.622789290691098563e-01,3.473562358177260112e-01,2.143105983498134193e-01,2.637099292648458979e-02,-1.444215774157241727e-01,-2.442862738959400704e-01,-2.529561755059014927e-01,-1.840666063348266324e-01,-7.371749276753322699e-02,3.619408566365674845e-02,1.129452527607275603e-01,1.415509217858828273e-01,1.255288106771206835e-01,8.144738314439375904e-02,3.052240075219887078e-02,-9.309466429345767888e-03,-2.841711983950367254e-02,-2.670507682911122532e-02,-1.156158724851611037e-02,6.080903512705208500e-03,1.595626351364834786e-02,1.164832831751405791e-02,-7.937371438501109044e-03,-3.885389274662143233e-02,-7.370058371585912205e-02,-1.038377056287224515e-01,-1.215523635512057443e-01,-1.216747743117721353e-01,-1.023942163354908952e-01,-6.526576671351057291e-02,-1.457659319660418486e-02,4.366808599907221616e-02,1.028688089107443887e-01,1.568429616450570663e-01,2.005791065208507307e-01,2.306737731488803234e-01,2.454600216133132340e-01,2.448847196539631066e-01,2.302150286171686655e-01,2.036576662794713777e-01,1.679633246706797312e-01,1.260698327355095627e-01,8.081695629879595555e-02,3.474716537167005931e-02,-1.000739290787638902e-02,-5.176012418408032500e-02,-8.923881040229428296e-02,-1.214964170891862927e-01,-1.477615022257392496e-01,-1.672012884074577932e-01,-1.785160408657437692e-01,-1.791664728618865832e-01,-1.638742177225420982e-01,-1.228253226144885024e-01,-5.030601695286832792e-02
8.489295458497906344e-01,6.271659134321179163e-01,7.880257354080327792e-02,-5.078855317380420731e-01,-8.265833354093307106e-01,-7.144140236796839849e-01,-2.353278683081913847e-01,3.574967622513537946e-01,7.575700007447212503e-01,7.650459642631991519e-01,3.862207164947918381e-01,-1.768660908767126227e-01,-6.365947710011894412e-01,-7.683444915047251689e-01,-5.197713509238770513e-01,-2.788175382094938357e-02,4.587837104193576709e-01,7.077063472396556421e-01,6.132945652556670568e-01,2.384691352220932037e-01,-2.272623839905338061e-01,-5.657958644261805725e-01,-6.330219487277841672e-01,-4.178120439899554728e-01,-3.487934721748323780e-02,3.379228352794999557e-01,5.433330197749665080e-01,5.099009197220436551e-01,2.726443785920515950e-01,-5.380870463059046760e-02,-3.316624178601793593e-01,-4.582101072922981633e-01,-4.017440920217848488e-01,-2.040965894237011247e-01,4.581599941354464606e-02,2.522588993766460841e-01,3.488818430287293215e-01,3.178897797535776837e-01,1.881924898187462003e-01,1.721580681323399420e-02,-1.338646648848249021e-01,-2.213556200274673924e-01,-2.300633887050825555e-01,-1.724811991859783455e-01,-7.899970738631109657e-02,1.558864794992503508e-02,8.399972246471196224e-02,1.132697266828725374e-01,1.054687478643974580e-01,7.352584599194916803e-02,3.463392896828022816e-02,3.852860953460716682e-03,-1.017842239735123819e-02,-6.620916630438441162e-03,8.832152584203332643e-03,2.690111356756924935e-02,3.813411803376118986e-02,3.574430346180277468e-02,1.723304290711264244e-02,-1.536588768000900912e-02,-5.639657237564837944e-02,-9.819162732776146041e-02,-1.328725380022322544e-01,-1.539087861606108221e-01,-1.571622055815322938e-01,-1.413182221781317527e-01,-1.077537697057690813e-01,-5.998835110029704376e-02,-2.904976849613034526e-03,5.807946413749514453e-02,1.177533500947761103e-01,1.716705313276837286e-01,2.164955211481939257e-01,2.501403405612675490e-01,2.717283887816422383e-01,2.814350758468297520e-01,2.802573391129305480e-01,2.697581825432594504e-01,2.518217673121144196e-01,2.284425017998628349e-01,2.015602695163957181e-01,1.729446727854239418e-01,1.441243927549202275e-01,1.163532272127992678e-01,9.060122000389102259e-02,6.755593548178043251e-02,4.761274079454354963e-02,3.082452147343801158e-02,1.683165763634539985e-02,5.430026458949627557e-03
8.489295458497906344e-01,6.361844195896767529e-01,1.056146251727341917e-01,-4.750727524482317166e-01,-8.148614020524063140e-01,-7.467865902706937176e-01,-3.102445651499509127e-01,2.725914330327521284e-01,7.118218293017581910e-01,7.955987152541177387e-01,4.923183286293764671e-01,-4.017259023301368581e-02,-5.388942953923346879e-01,-7.674733586024140575e-01,-6.282998765585667833e-01,-2.018048278611034307e-01,3.014033588386452744e-01,6.467107443662474253e-01,6.854938617513137711e-01,4.171751907032716367e-01,-2.134905511830533648e-02,-4.275611301189483071e-01,-6.281089460358526555e-01,-5.518191701340836586e-01,-2.509618746704770365e-01,1.327780344297896098e-01,4.365404254523026495e-01,5.455848061839262408e-01,4.344738315957695773e-01,1.668680427844809466e-01,-1.402594891282961387e-01,-3.685199294807189330e-01,-4.432164361244784745e-01,-3.551835808709312148e-01,-1.547508772862751514e-01,7.524380760039216243e-02,2.537715578358744062e-01,3.294363828782143622e-01,2.930163738395920037e-01,1.731961051066477908e-01,2.026340261245237334e-02,-1.142256043321811243e-01,-1.941223089432641824e-01,-2.069357075405758584e-01,-1.627796862564227787e-01,-8.641578434622561311e-02,-6.485028053275871882e-03,5.403639574485737118e-02,8.347103723495313821e-02,8.234420175685100429e-02,6.039220252840311887e-02,3.148542404733402356e-02,8.455138415779845512e-03,-6.457808779001944759e-04,5.895708243305023202e-03,2.401878798777109039e-02,4.595850339465080286e-02,6.294254228842485754e-02,6.768525462022872974e-02,5.609906164153888319e-02,2.797392223556291468e-02,-1.332020333728190474e-02,-6.184254558576967459e-02,-1.104439215972239791e-01,-1.521356829375281050e-01,-1.812018329715150144e-01,-1.939062220740591924e-01,-1.887599032020589040e-01,-1.664020344393951911e-01,-1.292010337501374451e-01,-8.070143965955266230e-02,-2.503333648344481174e-02,3.362456823097433739e-02,9.147005266440022542e-02,1.453646436133678443e-01,1.929832319698127352e-01,2.328442439175807399e-01,2.642481951110930982e-01,2.871549233668129197e-01,3.020269320833467996e-01,3.096598505128936862e-01,3.110121910588150018e-01,3.070352993583569945e-01,2.984882432054458135e-01,2.856939306737105722e-01,2.681333323197303553e-01,2.436474501713389862e-01,2.068405312517097583e-01,1.471520656429643192e-01,5.843362455456357907e-02
8.489295458497906344e-01,6.451630086672436315e-01,1.326874872996721688e-01,-4.407032757109270449e-01,-7.996123072426708500e-01,-7.747862740569116946e-01,-3.833022557987901813e-01,1.831061751723979114e-01,6.537696486202070334e-01,8.100537334550580448e-01,5.872323290906141802e-01,9.953510373082333218e-02,-4.202253807655351725e-01,-7.337429149817679130e-01,-7.070988271335014730e-01,-3.664403476047817798e-01,1.228020426855815500e-01,5.383734006049660792e-01,7.033660883243612050e-01,5.606647376364051194e-01,1.889227965855883040e-01,-2.417105460694541075e-01,-5.491508799967560472e-01,-6.165126668360554341e-01,-4.343384014196960408e-01,-9.409598395320684094e-02,2.587003457427101694e-01,4.876998811312999171e-01,5.177366733774180219e-01,3.565026963579271957e-01,8.159215531174106306e-02,-1.971083046127568572e-01,-3.817207925375404876e-01,-4.197693297953916658e-01,-3.161287594471818840e-01,-1.227724719682759813e-01,8.619771402401642246e-02,2.428507584756027515e-01,3.066606600933939886e-01,2.727871612670094148e-01,1.671530935481493341e-01,3.258927894337625142e-02,-8.760909992491185128e-02,-1.628963708169225144e-01,-1.819771374251528129e-01,-1.520403078257860363e-01,-9.258707528508441920e-02,-2.695730265876668599e-02,2.537013153146664216e-02,5.359457623109997737e-02,5.678336591078991802e-02,4.193040136355983410e-02,2.016074482390097303e-02,2.572873594255666637e-03,-3.050679867939633076e-03,6.033046993033869786e-03,2.748317881785191166e-02,5.516149102657218889e-02,8.114889956802653903e-02,9.785557938276989720e-02,9.971736245061837978e-02,8.418644103674891022e-02,5.195000684871574348e-02,6.490862942031098981e-03,-4.678847301926705726e-02,-1.016244381528280533e-01,-1.519079005701001184e-01,-1.924946715205184122e-01,-2.197260931202247580e-01,-2.316453934532132775e-01,-2.279485427873739756e-01,-2.097395152763629755e-01,-1.791704667698020559e-01,-1.390420587098755989e-01,-9.242395708852094161e-02,-4.233609984560171569e-02,8.487867779451907166e-03,5.774961949398209338e-02,1.036536695673805630e-01,1.449058496514092909e-01,1.806569067892449254e-01,2.104026493892467153e-01,2.338443589849379944e-01,2.506977008971116860e-01,2.604066991541840181e-01,2.616500966075775425e-01,2.513779252894690619e-01,2.229088821339115511e-01,1.636405516723050402e-01,6.622614854707761789e-02
8.489295458497906344e-01,6.540898545846312029e-01,1.599797202322520706e-01,-4.048246526069901319e-01,-7.807685219966965517e-01,-7.980238317823259431e-01,-4.536669119420915774e-01,9.008665309143176758e-02,5.839385672697017249e-01,8.074357081578208417e-01,6.679413929766889746e-01,2.378431174158847639e-01,-2.842966530787998103e-01,-6.673460634536605429e-01,-7.509205340392092198e-01,-5.117312617279723419e-01,-6.596423319754905756e-02,3.889399092388942658e-01,6.633121392742413747e-01,6.543353731679729668e-01,3.823383738305213275e-01,-2.715115392484166931e-02,-4.029664608249869384e-01,-6.007750984067407041e-01,-5.576138995986481550e-01,-3.085598778185172364e-01,3.667456809651869348e-02,3.431843496333995547e-01,5.039500787509942903e-01,4.758587337238404102e-01,2.875020034045979167e-01,1.992340674253125637e-02,-2.286295511793680069e-01,-3.788151283819578552e-01,-3.942623446704569545e-01,-2.872139821592868403e-01,-1.069795198068894393e-01,8.185124566983986716e-02,2.223146689912929297e-01,2.813870745477138891e-01,2.557228087927124194e-01,1.671015351933874959e-01,5.111628023971089702e-02,-5.598675471523806985e-02,-1.279090066761942590e-01,-1.537091854212032649e-01,-1.375654716960986734e-01,-9.422988609690581552e-02,-4.247214433589517613e-02,1.148001806390810302e-03,2.649232314714792397e-02,3.132504365043328742e-02,2.027819959753743989e-02,2.150778560784316444e-03,-1.336729800055238768e-02,-1.856609854721213634e-02,-9.539145338783526148e-03,1.326851158233928983e-02,4.565160398425142929e-02,8.100276229178926535e-02,1.119777230300658399e-01,1.320488637665518383e-01,1.366515787356259726e-01,1.237823433267169621e-01,9.404997051215008286e-02,5.028556074961795103e-02,-3.128199430933915632e-03,-6.103807055937054971e-02,-1.182654492034976995e-01,-1.702127440872592823e-01,-2.132765182146974525e-01,-2.450565849806350116e-01,-2.643829235168748126e-01,-2.712019830411014354e-01,-2.663715919064649218e-01,-2.514119377373106312e-01,-2.282522609220415111e-01,-1.990021764991668496e-01,-1.657654598134731261e-01,-1.305044559555499362e-01,-9.495602048687146191e-02,-6.059556967152448376e-02,-2.864476320404262324e-02,-1.213814082466418775e-04,2.406039409670198553e-02,4.290807463445300146e-02,5.500590995640800701e-02,5.785581603428582853e-02,4.709087967495713400e-02,2.015877028302952290e-02
8.489295458497906344e-01,6.629530701962911277e-01,1.874477426548515901e-01,-3.674943860249995087e-01,-7.582847945471896667e-01,-8.161336052618493042e-01,-5.204874525974819699e-01,-5.296896028954425385e-03,5.031290767121141538e-01,7.871338392322138056e-01,7.316544784024230363e-01,3.700977193913259633e-01,-1.357810220113455091e-01,-5.700650553867570025e-01,-7.561052461427905103e-01,-6.281733415434134216e-01,-2.523964053171585120e-01,2.083111388672348185e-01,5.665835907966171314e-01,6.874680620376868445e-01,5.381073364659652025e-01,1.926461576564735545e-01,-2.053439722851166938e-01,-5.038513763354361963e-01,-6.005955806536028563e-01,-4.763138176539198354e-01,-1.934090801768705570e-01,1.353220206590730335e-01,3.925135811845159584e-01,4.979606509064160025e-01,4.318086329458764028e-01,2.336394352546386777e-01,-1.863382638251832174e-02,-2.396746603094806194e-01,-3.653789210448890046e-01,-3.700766980957371222e-01,-2.685814720650518961e-01,-1.051031068153611830e-01,6.503781403931864491e-02,1.937878045176043562e-01,2.531134604414101985e-01,2.393467391312667780e-01,1.695220615463777780e-01,7.246034564172190717e-02,-2.166764266543431613e-02,-8.994550211655262528e-02,-1.214233804221315910e-01,-1.174726763472226237e-01,-8.866442756451523022e-02,-4.982018904268066539e-02,-1.499958441833738020e-02,6.212587542110170440e-03,1.042848055416866794e-02,1.847227059950882480e-04,-1.781392023303961236e-02,-3.517123511705644301e-02,-4.423663008082310416e-02,-3.993184756408304364e-02,-2.067399612351926777e-02,1.162403778912454201e-02,5.228710728801263391e-02,9.504467794417370552e-02,1.333124003356405685e-01,1.613227600267338746e-01,1.749317486657682441e-01,1.720301216510071729e-01,1.525755017864766916e-01,1.183223870815587053e-01,7.235751319383065816e-02,1.855153576330737311e-02,-3.897786346400639729e-02,-9.632291949177602952e-02,-1.501237725785171118e-01,-1.977752372956748661e-01,-2.375106788933651902e-01,-2.683845457735103968e-01,-2.901813266592923601e-01,-3.032792398527092148e-01,-3.084935154147449565e-01,-3.069183196124010693e-01,-2.997794225199197360e-01,-2.883022119728187449e-01,-2.735912282618165881e-01,-2.565059358007080736e-01,-2.374972144304205168e-01,-2.163261190868075168e-01,-1.914935715125434812e-01,-1.590806444715610335e-01,-1.113426965721276418e-01,-4.376649458050473757e-02
