8.489296129026412396e-01,8.473747668343729611e-01,8.427420955730992036e-01,8.350679793960387176e-01,8.244124100717433734e-01,8.108584309830346726e-01,7.945112459199620281e-01,7.754970950604823665e-01,7.539619138636587392e-01,7.300697934741235962e-01,7.040012638241507359e-01,6.759514228467148333e-01,6.461279370420299761e-01,6.147489400448122865e-01,5.820408568021030460e-01,5.482361814831345770e-01,5.135712373034880818e-01,4.782839460644402463e-01,4.426116344018963811e-01,4.067889025324598062e-01,3.710455797087424124e-01,3.356047886898054222e-01,3.006811393388325593e-01,2.664790690257358152e-01,2.331913448877307449e-01,2.009977402377320921e-01,1.700638945615438324e-01,1.405403636622740704e-01,1.125618636449865068e-01,8.624670963445940641e-02,6.169644742883157590e-02,3.899567375261472207e-02,1.821203841984356947e-02,-6.035804173673411455e-04,-1.741673865290229925e-02,-3.220893859352465943e-02,-4.497700501637448556e-02,-5.573233970087512062e-02,-6.450007001143848173e-02,-7.131810762028562012e-02,-7.623613370172967196e-02,-7.931452691340692973e-02,-8.062325022340248448e-02,-8.024071216529536643e-02,-7.825261742898451112e-02,-7.475082084889364542e-02,-6.983219785934371981e-02,-6.359754337693811210e-02,-5.615050986936706567e-02,-4.759659410642980842e-02,-3.804218078897610850e-02,-2.759364994033267071e-02,-1.635655364676384671e-02,-4.434866471085480502e-03,8.069687342470713981e-03,2.105822788445218044e-02,3.443523386683063764e-02,4.810897715646453993e-02,6.199187833232267658e-02,7.600078470058765912e-02,9.005717269659509194e-02,1.040872769118011826e-01,1.180221480771881798e-01,1.317976421691191558e-01,1.453543423180866656e-01,1.586374143034056383e-01,1.715963949689450485e-01,1.841849106835105887e-01,1.963603196630200332e-01,2.080832670474893342e-01,2.193171342474111163e-01,2.300273528795731548e-01,2.401805363443735575e-01,2.497433549353832716e-01,2.586810367065077165e-01,2.669553044236088746e-01,2.745214374127061263e-01,2.813239358234435050e-01,2.872898858261440647e-01,2.923184208926072891e-01,2.962633193273529475e-01,2.989030595130956480e-01,2.998869556654332191e-01,2.986335008449119699e-01,2.941284813672805920e-01,2.845036384996495471e-01,2.661281632345842696e-01,2.317375569870130381e-01,1.681568569670084112e-01,6.762001140772658236e-02
8.489296129026412396e-01,8.478763788303537163e-01,8.447427903503372804e-01,8.395476492551252612e-01,8.323219327871782536e-01,8.231086136227379058e-01,8.119622937078101454e-01,7.989487406881515819e-01,7.841443322004365557e-01,7.676354142576088391e-01,7.495175808747852608e-01,7.298948828981668413e-01,7.088789747049013545e-01,6.865882080275771404e-01,6.631466826162550898e-01,6.386832637789772171e-01,6.133305770361088261e-01,5.872239901843183674e-01,5.605005929943469578e-01,5.332981845667185139e-01,5.057542780470761778e-01,4.780051319653928488e-01,4.501848169200949878e-01,4.224243256897419752e-01,3.948507341330823039e-01,3.675864194457844625e-01,3.407483414923466736e-01,3.144473920384544541e-01,2.887878157865091389e-01,2.638667061791327706e-01,2.397735779959434266e-01,2.165900178409505550e-01,1.943894127141035100e-01,1.732367559922965705e-01,1.531885293232291001e-01,1.342926581690224719e-01,1.165885380337138844e-01,1.001071277761427791e-01,8.487110585272898688e-02,7.089508485695741880e-02,5.818587932648203176e-02,4.674282147561025641e-02,3.655811928026438118e-02,2.761725119269228812e-02,1.989939169150877624e-02,1.337786187531238985e-02,8.020599380304341622e-03,3.790642038622820537e-03,6.466198881220742252e-04,-1.456749610657736204e-03,-2.568168005833735418e-03,-2.739268464464861969e-03,-2.024138739231039642e-03,-4.788582955148741561e-04,1.838946982631076490e-03,4.870529478411334164e-03,8.556421275295584758e-03,1.283681006285799717e-02,1.765188758826957000e-02,2.294216903909255742e-02,2.864878200908126810e-02,3.471372390266921210e-02,4.108008675602051185e-02,4.769224846656222594e-02,5.449602929195641876e-02,6.143881215066873680e-02,6.846962465165561118e-02,7.553917978292375157e-02,8.259987061767488925e-02,8.960571197095580642e-02,9.651221821125452460e-02,1.032762006737745625e-01,1.098554591334481717e-01,1.162083275450533776e-01,1.222930112322529184e-01,1.280666146768683344e-01,1.334836946678465142e-01,1.384940614881287890e-01,1.430393496652553331e-01,1.470475063982835950e-01,1.504236263264986384e-01,1.530341176875551490e-01,1.546781588767238147e-01,1.550337688722971397e-01,1.535506478946342124e-01,1.492264793345381424e-01,1.401245343811376443e-01,1.223801041018914987e-01,8.899154745798640298e-02,3.583109053498004237e-02
8.489296129026412396e-01,8.482205853186016720e-01,8.461163846700741065e-01,8.426257468372533310e-01,8.377630069012147462e-01,8.315480898234768325e-01,8.240063820670422423e-01,8.151685684595627590e-01,8.050704357703766245e-01,7.937526447174317878e-01,7.812604723811739094e-01,7.676435272450783387e-01,7.529554393012201086e-01,7.372535278516860746e-01,7.205984498005848504e-01,7.030538313655513294e-01,6.846858862407516622e-01,6.655630233148828179e-01,6.457554470870793262e-01,6.253347539312628101e-01,6.043735273356474202e-01,5.829449351897841858e-01,5.611223321079278348e-01,5.389788696661682588e-01,5.165871172935972977e-01,4.940186963968893896e-01,4.713439301155037398e-01,4.486315109037899429e-01,4.259481879194104703e-01,4.033584759675143405e-01,3.809243875099586618e-01,3.587051890015988120e-01,3.367571825641819672e-01,3.151335137556464105e-01,2.938840059415284700e-01,2.730550215283671367e-01,2.526893500791681513e-01,2.328261231004312981e-01,2.135007550712771096e-01,1.947449100797058463e-01,1.765864932408082733e-01,1.590496658982397393e-01,1.421548834547418927e-01,1.259189545408753441e-01,1.103551201141331206e-01,9.547315098368716613e-02,8.127946217933131046e-02,6.777724252677290451e-02,5.496659775498476813e-02,4.284470544446168649e-02,3.140598012736622174e-02,2.064224687098625832e-02,1.054292171388272574e-02,1.095197378821240880e-03,-7.715767242745380332e-03,-1.590665525383102782e-02,-2.349579888093580177e-02,-3.050298677129438529e-02,-3.694927252950430674e-02,-4.285678541680605635e-02,-4.824854396934202122e-02,-5.314827310155628010e-02,-5.758022504099009897e-02,-6.156900418086241888e-02,-6.513939562147086360e-02,-6.831619677688637038e-02,-7.112405091354633002e-02,-7.358728080661772197e-02,-7.572971976233482116e-02,-7.757453592453668334e-02,-7.914404384535111969e-02,-8.045949440276514708e-02,-8.154082971143027103e-02,-8.240638271680933435e-02,-8.307248999082943175e-02,-8.355296785214262612e-02,-8.385837083457414742e-02,-8.399489742979752982e-02,-8.396271096330097661e-02,-8.375326327917496927e-02,-8.334486174765730337e-02,-8.269502348555966831e-02,-8.172670041564977783e-02,-8.030225664364747107e-02,-7.817176030699006517e-02,-7.486503716667246289e-02,-6.945888199415239939e-02,-6.009758817613402443e-02,-4.340954488496921032e-02,-1.740798420802421725e-02
8.489296129026412396e-01,8.484069038621319114e-01,8.468601992361192154e-01,8.442934538000907985e-01,8.407130892229160990e-01,8.361280487878380852e-01,8.305497597060149673e-01,8.239920849989277318e-01,8.164712652853463037e-01,8.080058508286828145e-01,7.986166242538982329e-01,7.883265143966032840e-01,7.771605017975028451e-01,7.651455164021190303e-01,7.523103280683308691e-01,7.386854305223856665e-01,7.243029194374388524e-01,7.091963653370780829e-01,6.934006820496022572e-01,6.769519914568695729e-01,6.598874852942672176e-01,6.422452847657155184e-01,6.240642987396965990e-01,6.053840812890450840e-01,5.862446893288869587e-01,5.666865410937075298e-01,5.467502761763393115e-01,5.264766178288736720e-01,5.059062381984201773e-01,4.850796271395219628e-01,4.640369652102876996e-01,4.428180014211932636e-01,4.214619362645239953e-01,4.000073105088864378e-01,3.784919001976078667e-01,3.569526182425716843e-01,3.354254229565438727e-01,3.139452338178153612e-01,2.925458547114600516e-01,2.712599048421523440e-01,2.501187574647555367e-01,2.291524865312976889e-01,2.083898213068835215e-01,1.878581089630983469e-01,1.675832851159727577e-01,1.475898522371156263e-01,1.279008658316947433e-01,1.085379282461273881e-01,8.952118994222718618e-02,7.086935805388124010e-02,5.259971202793183725e-02,3.472812614378445462e-02,1.726909870769900712e-02,2.357877293084829060e-04,-1.635994708820010315e-02,-3.250749617381134410e-02,-4.819744580198290912e-02,-6.342151768323826821e-02,-7.817250230867400784e-02,-9.244418577089492939e-02,-1.062312695749582231e-01,-1.195292826695954491e-01,-1.323344845432113115e-01,-1.446437577005849351e-01,-1.564544871055419673e-01,-1.677644231547404663e-01,-1.785715233070523100e-01,-1.888737654328697668e-01,-1.986689229615197227e-01,-2.079542875130148960e-01,-2.167263181387965865e-01,-2.249801863266090995e-01,-2.327091704992099996e-01,-2.399038293955489398e-01,-2.465508444840385782e-01,-2.526313568126590248e-01,-2.581185141160655672e-01,-2.629737532681834522e-01,-2.671410008470278541e-01,-2.705373390593138749e-01,-2.730374597586310847e-01,-2.744467721210878119e-01,-2.744528788205287673e-01,-2.725338407974797761e-01,-2.677758337835400293e-01,-2.584924318550309019e-01,-2.414035391174390865e-01,-2.099442215594212735e-01,-1.522069732693297761e-01,-6.117338600021712813e-02
8.489296129026412396e-01,8.484350735456848147e-01,8.469727871304163491e-01,8.445460123752110970e-01,8.411600200577021846e-01,8.368221547159203633e-01,8.315418086245800477e-01,8.253303884996895379e-01,8.182012751434959430e-01,8.101697762369857170e-01,8.012530725169944024e-01,7.914701576066470734e-01,7.808417717984513784e-01,7.693903301182901666e-01,7.571398450255926171e-01,7.441158441298507675e-01,7.303452833263022193e-01,7.158564557738941181e-01,7.006788971563994162e-01,6.848432876827593718e-01,6.683813512952667679e-01,6.513257525640034906e-01,6.337099917530226723e-01,6.155682985480210867e-01,5.969355249367881422e-01,5.778470377324260721e-01,5.583386112254072886e-01,5.384463204438699746e-01,5.182064354923719973e-01,4.976553174275952229e-01,4.768293161154427140e-01,4.557646704976330287e-01,4.344974116775026651e-01,4.130632692143648699e-01,3.914975809937086826e-01,3.698352070168539618e-01,3.481104474287106676e-01,3.263569650761976026e-01,3.046077128629013919e-01,2.828948661379832030e-01,2.612497603294383630e-01,2.397028340038474259e-01,2.182835775071018392e-01,1.970204873135153745e-01,1.759410261847074997e-01,1.550715892149925335e-01,1.344374758172987294e-01,1.140628676833331800e-01,9.397081273452821681e-02,7.418321506694459944e-02,5.472083088477830426e-02,3.560327041453072161e-02,1.684900579679394356e-02,-1.524615033144594923e-03,-1.950134843855277911e-02,-3.706602906971922379e-02,-5.420453760806445004e-02,-7.090376203977934166e-02,-8.715155211242715805e-02,-1.029366664622878014e-01,-1.182487116733714205e-01,-1.330780722185416765e-01,-1.474158298070068207e-01,-1.612536700742650542e-01,-1.745837737328914674e-01,-1.873986881555839423e-01,-1.996911737361795058e-01,-2.114540170433066024e-01,-2.226797993956727284e-01,-2.333606045012998620e-01,-2.434876413454288568e-01,-2.530507471731712199e-01,-2.620377178613284563e-01,-2.704333852696252372e-01,-2.782183164931870678e-01,-2.853669362268677068e-01,-2.918447486837482674e-01,-2.976041183440357729e-01,-3.025776790380351189e-01,-3.066677172493377235e-01,-3.097284812580781699e-01,-3.115355699369362075e-01,-3.117306902461635665e-01,-3.097172119431716997e-01,-3.044525521429428672e-01,-2.940146859505919918e-01,-2.746672603843755001e-01,-2.389339950880300656e-01,-1.732557366937433896e-01,-6.964062950782867745e-02
8.489296129026412396e-01,8.483050554647725283e-01,8.464539386008893551e-01,8.433827488748166790e-01,8.391021044723385724e-01,8.336267735004478929e-01,8.269755897801034372e-01,8.191713457019357270e-01,8.102406630420465605e-01,8.002138427665168585e-01,7.891246950100635482e-01,7.770103505623878748e-01,7.639110553308948726e-01,7.498699493691091122e-01,7.349328321648985751e-01,7.191479159708176194e-01,7.025655690296480627e-01,6.852380506011671590e-01,6.672192397309537615e-01,6.485643597186551146e-01,6.293297002416932129e-01,6.095723390712515233e-01,5.893498652810830185e-01,5.687201057969762941e-01,5.477408570664970000e-01,5.264696235459146445e-01,5.049633646053307556e-01,4.832782513451114870e-01,4.614694346984060114e-01,4.395908260671290146e-01,4.176948916040236215e-01,3.958324611128182791e-01,3.740525523937019980e-01,3.524022117140199750e-01,3.309263709358103989e-01,3.096677216841576818e-01,2.886666067948142622e-01,2.679609291376285340e-01,2.475860777752697806e-01,2.275748712859518297e-01,2.079575179553058151e-01,1.887615924274116119e-01,1.700120282990975895e-01,1.517311260457099853e-01,1.339385755814161416e-01,1.166514926831544591e-01,9.988446844509545064e-02,8.364963088025884064e-02,6.795671774797147624e-02,5.281315966043482329e-02,3.822417250888716228e-02,2.419285825001661269e-02,1.072031310658571983e-02,-2.194257736806767313e-03,-1.455341982067416724e-02,-2.636138430155971629e-02,-3.762387879463524598e-02,-4.834801482277225476e-02,-5.854215241097729394e-02,-6.821576222093370112e-02,-7.737928544030744926e-02,-8.604399141418207775e-02,-9.422183271512037106e-02,-1.019252969698276196e-01,-1.091672542587160122e-01,-1.159607982269847126e-01,-1.223190781125921278e-01,-1.282551175866571413e-01,-1.337816144284741660e-01,-1.389107123276552280e-01,-1.436537320534876927e-01,-1.480208430998621039e-01,-1.520206474518075723e-01,-1.556596322125328447e-01,-1.589414238220622222e-01,-1.618657370073328106e-01,-1.644268446133896056e-01,-1.666112778874476730e-01,-1.683942575719956092e-01,-1.697339677688396720e-01,-1.705620361917162542e-01,-1.707670827690838389e-01,-1.701650507929502454e-01,-1.684431322496248440e-01,-1.650483214990680625e-01,-1.589547390645626168e-01,-1.481618461890316096e-01,-1.286609254539215763e-01,-9.317758262056764773e-02,-3.742472629664474887e-02
8.489296129026412396e-01,8.480170327959462018e-01,8.453046817162401805e-01,8.408070768124767946e-01,8.345481228463083045e-01,8.265610016318319930e-01,8.168879116301015486e-01,8.055797379243225809e-01,7.926956560944596886e-01,7.783026741448312302e-01,7.624751172532777677e-01,7.452940606653943867e-01,7.268467165424805643e-01,7.072257809812346752e-01,6.865287477522012960e-01,6.648571955493506325e-01,6.423160557029976570e-01,6.190128673819991212e-01,5.950570272994727405e-01,5.705590408411645997e-01,5.456297813601993507e-01,5.203797641306296962e-01,4.949184411301673636e-01,4.693535224361114477e-01,4.437903295746307708e-01,4.183311856699875597e-01,3.930748467050595440e-01,3.681159776361990765e-01,3.435446765126675128e-01,3.194460491424234161e-01,2.958998362304982033e-01,2.729800943020119774e-01,2.507549311171025086e-01,2.292862956972332444e-01,2.086298225185073130e-01,1.888347288941050195e-01,1.699437640702894103e-01,1.519932081035453020e-01,1.350129181741013262e-01,1.190264196266444252e-01,1.040510387145936744e-01,9.009807376132698831e-02,7.717300124080697654e-02,6.527571312093319311e-02,5.440078170467940732e-02,4.453774814502078905e-02,3.567143079755072388e-02,2.778224960665828802e-02,2.084656279393086453e-02,1.483701222726612617e-02,9.722873991996051207e-03,5.470410856763536188e-03,2.043223522401265736e-03,-5.974022431061973065e-04,-2.492155251216956330e-03,-3.683367749894367847e-03,-4.214695677023734890e-03,-4.130812254094890293e-03,-3.477116628814602099e-03,-2.299459052958213127e-03,-6.438838793125491395e-04,1.443608512710223540e-03,3.917279888997773039e-03,6.731851540238566189e-03,9.842679992578744902e-03,1.320591009034133637e-02,1.677860427506676008e-02,2.051884647805720177e-02,2.438581835990259739e-02,2.833984453576674639e-02,3.234240170599662900e-02,3.635608392201789690e-02,4.034451198547629042e-02,4.427216823781603833e-02,4.810412707666000126e-02,5.180563347051734407e-02,5.534145113186046683e-02,5.867484870402536051e-02,6.176599663288586534e-02,6.456936975368250675e-02,6.702940835683851573e-02,6.907300371164991348e-02,7.059593442749889647e-02,7.143722327114265802e-02,7.132816859800200637e-02,6.978593278868186478e-02,6.588406014847249248e-02,5.777982232472991808e-02,4.213914220819283546e-02,1.699624345196434211e-02
8.489296129026412396e-01,8.475714104480622790e-01,8.435272788844366820e-01,8.368264796165172381e-01,8.275172706168703041e-01,8.156664969983884461e-01,8.013589206487888861e-01,7.846963738677283917e-01,7.657967482199847797e-01,7.447928318714345242e-01,7.218310105437863999e-01,6.970698488477515831e-01,6.706785701058137761e-01,6.428354538360038228e-01,6.137261708239436508e-01,5.835420761549895419e-01,5.524784807102255391e-01,5.207329214541230877e-01,4.885034503679855922e-01,4.559869611273538181e-01,4.233775716035323433e-01,3.908650790137303543e-01,3.586335030791151790e-01,3.268597309062308276e-01,2.957122755179739659e-01,2.653501580602786181e-01,2.359219217351103959e-01,2.075647834947117742e-01,1.804039275107333362e-01,1.545519424382113816e-01,1.301084025594115290e-01,1.071595910450569983e-01,8.577836183609367782e-02,6.602413505026188956e-02,4.794301937315535028e-02,3.156805361813646432e-02,1.691955854456871078e-02,4.005589116694917989e-03,-7.177523330487424642e-03,-1.664455007677915696e-02,-2.442067654935698578e-02,-3.054075795408163485e-02,-3.504853054168394905e-02,-3.799578986954298826e-02,-3.944154709829534450e-02,-3.945117391045486338e-02,-3.809554607227445822e-02,-3.545019499783258476e-02,-3.159447593375117047e-02,-2.661076058228314944e-02,-2.058366113774680317e-02,-1.359929184405442130e-02,-5.744573306415820882e-03,2.893416075475527087e-03,1.222803802682043833e-02,2.217363894572790470e-02,3.264603910431787548e-02,4.356296520789135901e-02,5.484442561524779935e-02,6.641302802308485242e-02,7.819423980073481051e-02,9.011659140552100156e-02,1.021118233839121980e-01,1.141149773280878549e-01,1.260644307523804131e-01,1.379018750924856374e-01,1.495722347820900577e-01,1.610235234283186323e-01,1.722066301821671697e-01,1.830750250006386304e-01,1.935843648536007822e-01,2.036919727892368137e-01,2.133561460651404174e-01,2.225352247732992617e-01,2.311863124734793995e-01,2.392634745460116286e-01,2.467151286761146423e-01,2.534801482658419203e-01,2.594818521916162912e-01,2.646184095597346464e-01,2.687469459432367813e-01,2.716561451676580141e-01,2.730169163156862533e-01,2.722892395621323014e-01,2.685371191581838457e-01,2.600423434020042168e-01,2.434716265166767535e-01,2.121612793475059211e-01,1.540302275333733928e-01,6.195792832456883253e-02
8.489296129026412396e-01,8.469688142956425247e-01,8.411252192534957040e-01,8.314524730641219552e-01,8.180390277978842883e-01,8.010071136233898326e-01,7.805112198535221202e-01,7.567361848610854036e-01,7.298949255568579764e-01,7.002258426099282618e-01,6.679899423946678017e-01,6.334677206505441305e-01,5.969558559687375698e-01,5.587637634246862550e-01,5.192100599312958753e-01,4.786189931883518822e-01,4.373168854655764548e-01,3.956286419160379708e-01,3.538743707283847906e-01,3.123661592628216299e-01,2.714050464638125826e-01,2.312782274013193418e-01,1.922565208704718753e-01,1.545921256919352005e-01,1.185166858202250095e-01,8.423967870380041911e-02,5.194713566536447724e-02,2.180069749499236736e-02,-6.062996923522140889e-03,-3.153259620679974701e-02,-5.452200823287582654e-02,-7.497007425609081288e-02,-9.283996529443201695e-02,-1.081183238873212049e-01,-1.208141769205890725e-01,-1.309576472187703733e-01,-1.385984930119124048e-01,-1.438045052063011975e-01,-1.466597926491154669e-01,-1.472629853092494168e-01,-1.457253845424774930e-01,-1.421690884179543646e-01,-1.367251185092924481e-01,-1.295315726556283686e-01,-1.207318260367581386e-01,-1.104728005428413928e-01,-9.890331991389228472e-02,-8.617256553577098965e-02,-7.242864516296958211e-02,-5.781728424557770057e-02,-4.248064701491659212e-02,-2.655629207085561175e-02,-1.017626494952441132e-02,6.533671936732399557e-03,2.345467348011381556e-02,4.047531333495243966e-02,5.749195723477280862e-02,7.440901393021388810e-02,9.113907043156072030e-02,1.076029188983095158e-01,1.237294829050118172e-01,1.394556509160781443e-01,1.547260246035348785e-01,1.694925891098471582e-01,1.837143114413864464e-01,1.973566717937064174e-01,2.103911306239115431e-01,2.227945314856001613e-01,2.345484356902720890e-01,2.456383792155568402e-01,2.560530340739191058e-01,2.657832441613707242e-01,2.748208870573021212e-01,2.831574843340129433e-01,2.907824367136161436e-01,2.976806845568635285e-01,3.038294662124269574e-01,3.091936244896116848e-01,3.137185130465527938e-01,3.173188151730135242e-01,3.198601633856997806e-01,3.211275910949763501e-01,3.207688588468629032e-01,3.181875656516950368e-01,3.123309400349618126e-01,3.012470201767886713e-01,2.811298952717991573e-01,2.443534005231435546e-01,1.770788392522371357e-01,7.115113675413496652e-02
8.489296129026412396e-01,8.462100899967064382e-01,8.381032070349356822e-01,8.247005477123636741e-01,8.061529595179003360e-01,7.826683447051915321e-01,7.545085282027946816e-01,7.219853358275376554e-01,6.854559576927741205e-01,6.453176846024434310e-01,6.020021161125181930e-01,5.559689475623271759e-01,5.076994495601402368e-01,4.576897570498750234e-01,4.064440861563376473e-01,3.544679955400519278e-01,3.022618050889480101e-01,2.503142785926140146e-01,1.990966687987567596e-01,1.490572132005270056e-01,1.006161573440667450e-01,5.416136970236976045e-02,1.004459857604102398e-02,-3.142159259715627401e-02,-6.996618936777777853e-02,-1.053613817176235062e-01,-1.374235162409541133e-01,-1.660133632382575219e-01,-1.910357286152929712e-01,-2.124384509532956655e-01,-2.302108331769280314e-01,-2.443815657727447244e-01,-2.550162044262094807e-01,-2.622142692180446377e-01,-2.661060351619722320e-01,-2.668490849261775377e-01,-2.646246941459259316e-01,-2.596341179208387362e-01,-2.520948440386210354e-01,-2.422368743381291822e-01,-2.302990905925918763e-01,-2.165257555405875334e-01,-2.011631934022573287e-01,-1.844566875729486688e-01,-1.666476263604881047e-01,-1.479709207890095579e-01,-1.286527117808992371e-01,-1.089083775812536570e-01,-8.894084622007203400e-02,-6.893921221039009395e-02,-4.907765162963619032e-02,-2.951462528101272964e-02,-1.039235581655663723e-02,8.163438458866788608e-03,2.604357289229098163e-02,4.315521055434385495e-02,5.942148399008849446e-02,7.478094823550963943e-02,8.918688882345857105e-02,1.026065081499936693e-01,1.150200127778413378e-01,1.264196230654660302e-01,1.368085249706896267e-01,1.461997820207396881e-01,1.546152232857682662e-01,1.620843207386259699e-01,1.686430665966144327e-01,1.743328580396363292e-01,1.791993929286305465e-01,1.832915755379161127e-01,1.866604254085271752e-01,1.893579744632795103e-01,1.914361262150172938e-01,1.929454340618809161e-01,1.939337295046652254e-01,1.944444889047294012e-01,1.945147568408135408e-01,1.941723221436104374e-01,1.934316245157625125e-01,1.922874652811061569e-01,1.907048172572342604e-01,1.886014669415131129e-01,1.858169487098173811e-01,1.820540527226151561e-01,1.767627813474286769e-01,1.688982650280770881e-01,1.563988573293795536e-01,1.351113175767513497e-01,9.748317697240840851e-02,3.906539214550758254e-02
8.489296129026412396e-01,8.452963013987324636e-01,8.344671458117070006e-01,8.165900917477977305e-01,7.919084494727823831e-01,7.607565805836837836e-01,7.235539003145009529e-01,6.807974021304703527e-01,6.330528715781668092e-01,5.809449838542712907e-01,5.251465018578528321e-01,4.663668080373615243e-01,4.053400137830278083e-01,3.428128942883579833e-01,2.795328947421329979e-01,2.162364456307545035e-01,1.536378112187443135e-01,9.241867647664825380e-02,3.321865451696270899e-02,-2.337313023728385813e-02,-7.682525753021814119e-02,-1.266699312408830491e-01,-1.725075420891148403e-01,-2.140098437637900364e-01,-2.509217447609990437e-01,-2.830617481929944557e-01,-3.103210994644309273e-01,-3.326617264094214321e-01,-3.501130777597949439e-01,-3.627679833172650636e-01,-3.707776727060956290e-01,-3.743460989929801030e-01,-3.737237188050108738e-01,-3.692008819960411747e-01,-3.611009816485251100e-01,-3.497735095800503791e-01,-3.355871539484212018e-01,-3.189230644649247992e-01,-3.001683976147245247e-01,-2.797102396445693695e-01,-2.579299894094859713e-01,-2.351982669546618665e-01,-2.118703974010159863e-01,-1.882825037181751759e-01,-1.647482266741631396e-01,-1.415560759602838281e-01,-1.189674034577740680e-01,-9.721497803550686878e-02,-7.650213128205896052e-02,-5.700243526060787963e-02,-3.885986675831168413e-02,-2.218940756198842928e-02,-7.078026966056150289e-03,6.414009091530542724e-03,1.825155829110970684e-02,2.842280679789080389e-02,3.693731204459289180e-02,4.382393394096323336e-02,4.912870149063737479e-02,5.291265770873920804e-02,5.524972125683980800e-02,5.622459850341401943e-02,5.593077492438770781e-02,5.446861001433584565e-02,5.194355530709827279e-02,4.846451081782148645e-02,4.414233132371896129e-02,3.908849050612341752e-02,3.341390820202509021e-02,2.722794401044547827e-02,2.063755948037395913e-02,1.374665139828418550e-02,6.655560823129042826e-03,-5.392326235620625028e-04,-7.745212567846910569e-03,-1.487368897747829224e-02,-2.183935947179421744e-02,-2.855945594640648538e-02,-3.495227373425648792e-02,-4.093471345170181935e-02,-4.641814376991847124e-02,-5.130124762297641472e-02,-5.545716123621122901e-02,-5.870924883022723278e-02,-6.078307603840156503e-02,-6.120629302723329390e-02,-5.909289698275996955e-02,-5.269904684422397484e-02,-3.888270009041087938e-02,-1.579032744890896539e-02
8.489296129026412396e-01,8.442287285376578465e-01,8.302241189134380583e-01,8.071442948175719945e-01,7.753643688141053092e-01,7.353981904112878443e-01,6.878875321815890453e-01,6.335886782523336702e-01,5.733567611195138358e-01,5.081282468484964454e-01,4.389020105969675956e-01,3.667194728903054868e-01,2.926442815663281571e-01,2.177420246453588559e-01,1.430604459170061460e-01,6.961060856889039750e-02,-1.650586068111698466e-03,-6.983616604449503773e-02,-1.341428407826932290e-01,-1.938624988179764586e-01,-2.483912797457432098e-01,-2.972361178510648516e-01,-3.400187235713030831e-01,-3.764770351991714725e-01,-4.064642351857231106e-01,-4.299454814092505406e-01,-4.469925524852122467e-01,-4.577766465724351641e-01,-4.625596044870766144e-01,-4.616838499124635287e-01,-4.555613520630022450e-01,-4.446619196033185784e-01,-4.295011294932900014e-01,-4.106281815132903357e-01,-3.886139494978110287e-01,-3.640394748846353945e-01,-3.374851182752167666e-01,-3.095205515437238764e-01,-2.806957378652952806e-01,-2.515330110479958581e-01,-2.225203298536222174e-01,-1.941057485721034426e-01,-1.666931128292612196e-01,-1.406389601636658659e-01,-1.162505788517187305e-01,-9.378515617685505290e-02,-7.344992905872982369e-02,-5.540323576474284056e-02,-3.975635726962686856e-02,-2.657603054331893547e-02,-1.588751336998433725e-02,-7.678080891548242672e-03,-1.900837530158215345e-03,1.521266159116792943e-03,2.691314275142323627e-03,1.734297162297072144e-03,-1.206943513884743170e-03,-5.975624673831709741e-03,-1.240472659902460036e-02,-2.032044380190113630e-02,-2.954534417599223931e-02,-3.990120892434665528e-02,-5.121153520937929415e-02,-6.330369185911290109e-02,-7.601072564476292481e-02,-8.917282146765236062e-02,-1.026384241080878362e-01,-1.162650318073978478e-01,-1.299196726075844133e-01,-1.434790726381844350e-01,-1.568295207232885402e-01,-1.698664246210002948e-01,-1.824935389283028619e-01,-1.946218197859604371e-01,-2.061678210465756056e-01,-2.170514798849241811e-01,-2.271930274558907059e-01,-2.365085654762358325e-01,-2.449035012959724367e-01,-2.522623888647656520e-01,-2.584324816394240609e-01,-2.631958144551447831e-01,-2.662194160274864996e-01,-2.669618195859028154e-01,-2.644879060926215719e-01,-2.570830107099759676e-01,-2.414213795551436448e-01,-2.108540439463368055e-01,-1.533259894083774111e-01,-6.173295526595949656e-02
