8.489296252293034861e-01,6.908345032497208438e-01,2.761939351913513252e-01,-2.390392940285947510e-01,-6.622281492922746926e-01,-8.371621173252670189e-01,-7.023335186166755895e-01,-3.123019210866120332e-01,1.851835577206234207e-01,6.064142605194701163e-01,8.005857116240900906e-01,7.040042690301303585e-01,3.600207816040213449e-01,-1.010960347937988890e-01,-5.128714964899638851e-01,-7.336735013856748866e-01,-6.953489121444845766e-01,-4.228045594124854034e-01,-1.963514334331590075e-02,3.725478189546328478e-01,6.247563676770662155e-01,6.628859090142317223e-01,4.879197538573241677e-01,1.693742059083112317e-01,-1.831177899524790709e-01,-4.583858047062327468e-01,-5.787626176520331844e-01,-5.207287979072032780e-01,-3.163607739620303838e-01,-3.756500755564037147e-02,2.297589747108531311e-01,4.123770909969666776e-01,4.690833892359853041e-01,3.981195271929406920e-01,2.323181721314655501e-01,2.530891974014743209e-02,-1.658507633224849120e-01,-2.961796381847198179e-01,-3.424853181605297947e-01,-3.057010876951909428e-01,-2.065857203259736652e-01,-7.717022863179770487e-02,4.901438106961215208e-02,1.452005314083398557e-01,1.963748676004415106e-01,2.004439018181472243e-01,1.661013255873845795e-01,1.086205028692521501e-01,4.502307703653230658e-02,-1.010930129508665239e-02,-4.735963284485743968e-02,-6.344897933984838811e-02,-6.063930179515741176e-02,-4.505578354013952541e-02,-2.453883425489003511e-02,-6.589778729196286815e-03,3.183081526709618126e-03,1.914801644744914188e-03,-1.037985390502148275e-02,-3.125015486176548757e-02,-5.662009918560588495e-02,-8.173645172182983365e-02,-1.020562909533344470e-01,-1.139362318686983067e-01,-1.150541822111884188e-01,-1.045565982412229727e-01,-8.297042719837072200e-02,-5.194579810614577409e-02,-1.390419280999323839e-02,2.833869018392404932e-02,7.192067795727720425e-02,1.142152216909512741e-01,1.530299227347995394e-01,1.867190246465113557e-01,2.142186398615182619e-01,2.350201931471634920e-01,2.491002411774369818e-01,2.568243595969141868e-01,2.588401798550173383e-01,2.559707998701595266e-01,2.491152998762525272e-01,2.391581480035662177e-01,2.268833606396891966e-01,2.128805318326446316e-01,1.974134156100574577e-01,1.801859582977862195e-01,1.598626752947061858e-01,1.330917382016085782e-01,9.332020402559293437e-02,3.672590781354331813e-02
8.489296252293034861e-01,6.926037822436840186e-01,2.819584241526470469e-01,-2.302492839315769535e-01,-6.546154732225764050e-01,-8.362061759498412572e-01,-7.117468744387926982e-01,-3.314393794329223430e-01,1.620413666466573865e-01,5.883117341759727115e-01,7.962509849919408023e-01,7.178413578294684516e-01,3.895460094495309944e-01,-6.509521810444188206e-02,-4.833066057843032337e-01,-7.223401722571441974e-01,-7.082152364771321373e-01,-4.573125501779723434e-01,-6.515767908964330279e-02,3.311860635914659068e-01,6.019775292497463459e-01,6.672363051874256046e-01,5.189957925116256421e-01,2.178762972128746589e-01,-1.322829251658493854e-01,-4.211103156116242086e-01,-5.666111353270132378e-01,-5.373911734004819252e-01,-3.567586284613524783e-01,-8.973703307223482306e-02,1.807770601164217783e-01,3.800287997246688532e-01,4.615494289002068373e-01,4.163989110907951874e-01,2.705112469319160273e-01,7.278514728077609131e-02,-1.212265289956587638e-01,-2.647831247135218335e-01,-3.305215427880914270e-01,-3.141715661642001112e-01,-2.317056045498432915e-01,-1.119080579690932276e-01,1.284267400398604077e-02,1.148975811479088366e-01,1.768774879706533354e-01,1.936499840288511964e-01,1.710191806608317155e-01,1.221486319790821146e-01,6.305443238796606953e-02,8.420206099669371239e-03,-3.138014583505703559e-02,-5.165231780307142501e-02,-5.320365986492295307e-02,-4.100792507282317867e-02,-2.226291801512158761e-02,-4.388913485746097354e-03,6.604647403236173567e-03,7.136661976074648930e-03,-3.606853917963957160e-03,-2.392659036817865528e-02,-5.027760273338132552e-02,-7.813864799595364452e-02,-1.028867261309927422e-01,-1.205280812537856822e-01,-1.281984723953091265e-01,-1.244055727038727577e-01,-1.090345602067671477e-01,-8.316937449232866819e-02,-4.879635903895893773e-02,-8.456858762189298911e-03,3.509483425888763886e-02,7.918734032862284611e-02,1.214578897222426124e-01,1.599991629169530971e-01,1.934305123664174231e-01,2.209047442513324688e-01,2.420657264746135240e-01,2.569729565351957512e-01,2.660077003510576965e-01,2.697721921109360599e-01,2.689892210869403444e-01,2.644043320479369519e-01,2.566861286171612244e-01,2.463094269904802236e-01,2.333850797612778971e-01,2.173542158462626050e-01,1.963640606192601223e-01,1.660025283762886494e-01,1.177652936071307416e-01,4.668828638646881080e-02
8.489296252293034861e-01,6.944555801558746078e-01,2.880070561995755063e-01,-2.209745428364920661e-01,-6.464649118871348410e-01,-8.349153474127407604e-01,-7.212971709210624915e-01,-3.513420037491546966e-01,1.375688952504287577e-01,5.686353975155594709e-01,7.906171027502758575e-01,7.312088061518245974e-01,4.198098299247179921e-01,-2.713369282543852748e-02,-4.509923960200944992e-01,-7.082733090033215273e-01,-7.193068675085196872e-01,-4.917650021605893818e-01,-1.126217667675281503e-01,2.862521668245155415e-01,5.749561189569929454e-01,6.679620318444752236e-01,5.482789539533605705e-01,2.671494593918449789e-01,-7.813377098908473595e-02,-3.787877028398458079e-01,-5.490623873317530546e-01,-5.498559638675436512e-01,-3.954115813745938124e-01,-1.431973873091536287e-01,1.277371865539601581e-01,3.418808954903898578e-01,4.479679021278747952e-01,4.299223324169618166e-01,3.064122100680159999e-01,1.209482900148186879e-01,-7.317317358898420276e-02,-2.280947249209360761e-01,-3.126601339919958256e-01,-3.174386868086717106e-01,-2.533500791310284161e-01,-1.454575916173151129e-01,-2.444466274637631734e-02,8.163098437717236644e-02,1.533274812062809800e-01,1.825638844129266747e-01,1.721474556418881308e-01,1.328866788482657157e-01,7.949072625351609467e-02,2.646802802370329388e-02,-1.504374306875266160e-02,-3.901503499106735717e-02,-4.476862044088497639e-02,-3.601495313547427302e-02,-1.915777479901713959e-02,-1.389592145802140150e-03,1.098479460628096205e-02,1.371125375840207342e-02,5.122311982973202886e-03,-1.391726915545022682e-02,-4.051532389790865607e-02,-7.051832281311994077e-02,-9.934881734271361342e-02,-1.227587583171640406e-01,-1.373959131806855305e-01,-1.411368769779017263e-01,-1.331889184480975763e-01,-1.139978726118805880e-01,-8.501864536149149332e-02,-4.841010222721015693e-02,-6.710592637919087812e-03,3.746176905400309953e-02,8.165481246200273491e-02,1.237593081561494668e-01,1.621147735160501646e-01,1.955504956903704739e-01,2.233735373125022017e-01,2.453176693928193208e-01,2.614668039662095822e-01,2.721642381665232979e-01,2.779153447670320576e-01,2.792862792541389583e-01,2.767939507198493021e-01,2.707701180712637212e-01,2.611576966478028061e-01,2.471424024375153683e-01,2.264027464797437328e-01,1.935942104326511815e-01,1.385143132092025164e-01,5.520451458587570526e-02
8.489296252293034861e-01,6.963878321870072829e-01,2.943352121482453732e-01,-2.112148151689505482e-01,-6.377588044086587304e-01,-8.332462912550756551e-01,-7.309219648580554951e-01,-3.719541844458215674e-01,1.117763414860715593e-01,5.473162536245441689e-01,7.835281280999968345e-01,7.438964018102962594e-01,4.506188915716546339e-01,1.270028806720976088e-02,-4.158416892992455871e-01,-6.911931972864974183e-01,-7.282075747502096963e-01,-5.257314366317650256e-01,-1.617360978636382396e-01,2.377668299726891088e-01,5.433852389849040954e-01,6.644774979640555301e-01,5.750561897401290645e-01,3.165663363657718055e-01,-2.100250546737651713e-02,-3.313184854375478827e-01,-5.255712582217936246e-01,-5.572531915358840404e-01,-4.313502050287490452e-01,-1.971437383677712429e-01,7.104402288788527753e-02,2.978126593019256307e-01,4.277043879924816716e-01,4.376890015205351370e-01,3.388953627370393518e-01,1.688176480164079174e-01,-2.229814658592484816e-02,-1.862170591302271527e-01,-2.884902677971588059e-01,-3.146856586275247336e-01,-2.704849451815762862e-01,-1.767857025274478244e-01,-6.201147451810427175e-02,4.590716854654426637e-02,1.258521553193131803e-01,1.669655711531556064e-01,1.690110047530151982e-01,1.402256819791975750e-01,9.370679405955012475e-02,4.348069021609293761e-02,1.211813116797561376e-03,-2.585983902118397029e-02,-3.557657255968384169e-02,-3.029002258989590968e-02,-1.545513561634585809e-02,2.130038614601344974e-03,1.600143474207284602e-02,2.130778720932362605e-02,1.553106051074119517e-02,-1.364836842842892398e-03,-2.725935487070352964e-02,-5.851371488152799782e-02,-9.074497186266784754e-02,-1.195782869491706368e-01,-1.412624124881688148e-01,-1.530841260924007963e-01,-1.535650190835418649e-01,-1.424613445514207322e-01,-1.206113639845911301e-01,-8.968495483765785703e-02,-5.188953239937373757e-02,-9.678044643529967392e-03,3.450751362900946612e-02,7.843689988197360963e-02,1.202286023948372501e-01,1.584243447822416551e-01,1.920088715853282835e-01,2.203861699615839165e-01,2.433240772113093586e-01,2.608779193843708821e-01,2.733007942844420946e-01,2.809432970468656587e-01,2.841378854617093719e-01,2.830495634685241679e-01,2.774469458295010793e-01,2.662861522181170226e-01,2.468651903872692566e-01,2.131188557309780240e-01,1.535558226150811889e-01,6.146182089798026688e-02
8.489296252293034861e-01,6.983983781883984499e-01,3.009379783118675822e-01,-2.009701844173992780e-01,-6.284793403006535550e-01,-8.311541782894059649e-01,-7.405551957930232021e-01,-3.932145184044681385e-01,8.468047413732317230e-02,5.242895704844486859e-01,7.748260076536830354e-01,7.556820839052815764e-01,4.817578801391272370e-01,5.429072216623309632e-02,-3.777917251704550616e-01,-6.708295566451092373e-01,-7.344856906054413326e-01,-5.587378796649021817e-01,-2.121448161335677540e-01,1.858190355530495441e-01,5.070064765665998063e-01,6.562035869958403600e-01,5.985665870619045759e-01,3.654013619035468841e-01,3.865196805819389597e-02,-2.787233878277947663e-01,-4.956679143147840194e-01,-5.587135666685734137e-01,-4.635206329651086476e-01,-2.506178863208491370e-01,1.129379121710198837e-02,2.478818911468130548e-01,4.002415741328116394e-01,4.387193548823107303e-01,3.667495329936842907e-01,2.152363186982872434e-01,3.056269737398397551e-02,-1.394824109005243229e-01,-2.577816571064162066e-01,-3.051894166287053012e-01,-2.820660732339390631e-01,-2.047520097974123432e-01,-9.884302015630019866e-02,8.444714673834291183e-03,9.478476513194802888e-02,1.468019538897042120e-01,1.612428673226883047e-01,1.436014602404208362e-01,1.050673956366667272e-01,5.885670392850996663e-02,1.688195196031753303e-02,-1.257941745420488276e-02,-2.593494927209171602e-02,-2.410729126573118303e-02,-1.145249998289181795e-02,5.807706396495374880e-03,2.121586710871247936e-02,2.943603330029369650e-02,2.713747305648554070e-02,1.334303357564919565e-02,-1.070477653895327876e-02,-4.203215992902765985e-02,-7.661751734260477398e-02,-1.101161546851918832e-01,-1.385032088012617679e-01,-1.585552959352802549e-01,-1.681362540708225828e-01,-1.662905351298876178e-01,-1.531749251532826539e-01,-1.298742175003657073e-01,-9.815051719306905342e-02,-6.017167546159306324e-02,-1.825507254083785780e-02,2.534849407422327949e-02,6.861738797597556616e-02,1.098644031941335975e-01,1.477881146251584510e-01,1.814781583418447752e-01,2.103842090412064714e-01,2.342581314539152748e-01,2.530765388209547662e-01,2.669466602812860523e-01,2.759909146820375692e-01,2.801916076062621608e-01,2.791480867319451331e-01,2.716334817373602939e-01,2.546953911904207835e-01,2.218461197029931165e-01,1.608741875336959504e-01,6.464164280575269983e-02
8.489296252293034861e-01,7.004849643631839706e-01,3.078101397406582396e-01,-1.902411215673784350e-01,-6.186086762209974665e-01,-8.285928386825228698e-01,-7.501272234865101751e-01,-4.150555141178022267e-01,5.630544679787607282e-02,4.994961935648997708e-01,7.643520117413969972e-01,7.663327840525153700e-01,5.129888822072911081e-01,9.749110787756001817e-02,-3.368089640503973969e-01,-6.469273429951274412e-01,-7.376989232150013009e-01,-5.902682801530126921e-01,-2.634236033695565582e-01,1.305757967528778929e-01,4.656239023709266567e-01,6.425822394470942500e-01,6.180116216064143186e-01,4.128320163400911458e-01,1.002335833521475067e-01,-2.211648599440793062e-01,-4.589860710517773557e-01,-5.533962370721491331e-01,-4.908034753580012843e-01,-3.025089256269598015e-01,-5.070988622964226616e-02,1.923580207536584596e-01,3.652229505567360923e-01,4.320992353979405953e-01,3.887117961681673117e-01,2.588855401896534292e-01,8.433554210898985826e-02,-8.848512306278666362e-02,-2.205334371577790109e-01,-2.883760004026489354e-01,-2.870901254958679316e-01,-2.281452774483214707e-01,-1.337619451517604863e-01,-2.981969249998924973e-02,6.068945202278270418e-02,1.222246677723082681e-01,1.486273840771801524e-01,1.425361152821994493e-01,1.129622454454204949e-01,7.197312782373471718e-02,3.141417178347467865e-02,3.774982668420532651e-04,-1.620380891663044873e-02,-1.778827775751748094e-02,-7.497329471507890516e-03,9.213512033343281352e-03,2.608608526517142839e-02,3.745071816798582059e-02,3.924322987009031677e-02,2.954095347298882693e-02,8.625439004769175008e-03,-2.133728008958350394e-02,-5.686316020513579317e-02,-9.381880010899343314e-02,-1.280662181556931067e-01,-1.559924703315190286e-01,-1.748731565466005999e-01,-1.830563316721923461e-01,-1.799826178714514779e-01,-1.660761295676683458e-01,-1.425493501533665330e-01,-1.111651338603598799e-01,-7.399311795204659148e-02,-3.318868495233780191e-02,9.187487518742933415e-03,5.130060966523528748e-02,9.162257734169418355e-02,1.289665496761119023e-01,1.624824050863118152e-01,1.916209056246228337e-01,2.160730604512970388e-01,2.356875698613165315e-01,2.503622498779862759e-01,2.598917042790212517e-01,2.637246619781824508e-01,2.605194163861316303e-01,2.472434390062828446e-01,2.173650151005941666e-01,1.586674727753337732e-01,6.400695260482804072e-02
8.489296252293034861e-01,7.026452450721615284e-01,3.149461736104310905e-01,-1.790285345617131374e-01,-6.081290583109720815e-01,-8.255149249231411579e-01,-7.595648908949431677e-01,-4.374033227659490097e-01,2.668361341596778291e-02,4.728839291778811904e-01,7.519483501605372933e-01,7.756055439911441196e-01,5.440510519047768723e-01,1.421218728310703339e-01,-2.928940300482835712e-01,-6.192531600554638249e-01,-7.374002556009010556e-01,-6.197672758082741762e-01,-3.150769310083422203e-01,7.229149358804186354e-02,4.191189072417385031e-01,6.230933173677352110e-01,6.325688377788397654e-01,4.579438302379753023e-01,1.630015455501586386e-01,-1.589678259291343321e-01,-4.152934201269887216e-01,-5.405216937654616638e-01,-5.120400125081304710e-01,-3.515641064561844664e-01,-1.139461314849956469e-01,1.317529051848281563e-01,3.224990806336902049e-01,4.170315668645672713e-01,4.035123355434874215e-01,2.983115044224043388e-01,1.377100442512686485e-01,-3.410708033997422034e-02,-1.770219505505624125e-01,-2.638810947082070868e-01,-2.846557810136715050e-01,-2.457336283488704420e-01,-1.654587718097384752e-01,-6.773797449263722903e-02,2.437731885677047253e-02,9.362374385459654169e-02,1.311438439589373839e-01,1.366837353068828254e-01,1.168474711766990387e-01,8.221934477125956986e-02,4.423390299154730809e-02,1.252649675710800110e-02,-6.777135071518503029e-03,-1.168110101070123953e-02,-3.962054235526853672e-03,1.187876099791735328e-02,2.999609719723348236e-02,4.457532295439139286e-02,5.094410035841619167e-02,4.627469487683460309e-02,2.984026861894741728e-02,2.876561532094079870e-03,-3.184386633749945739e-02,-7.059540301834876797e-02,-1.093175311674548095e-01,-1.441685640491017217e-01,-1.719503477443706518e-01,-1.903743879378599901e-01,-1.981698755062491768e-01,-1.950557616815604967e-01,-1.816114939246770144e-01,-1.590851506096705725e-01,-1.291754193102305770e-01,-9.381743820919126453e-02,-5.499413669413293765e-02,-1.458613162996037771e-02,2.573431128107489529e-02,6.456554767774218273e-02,1.007991254086552796e-01,1.336084272316322707e-01,1.624087972505020572e-01,1.867918987710595891e-01,2.064310441986540734e-01,2.209418573212790782e-01,2.296559537009512098e-01,2.312049682506026882e-01,2.226799445880351669e-01,1.979468540926639653e-01,1.456116712016655990e-01,5.900868206866057009e-02
8.489296252293034861e-01,7.048767847464808556e-01,3.223402428221918692e-01,-1.673338185733359018e-01,-5.970229499116626037e-01,-8.218720902507985482e-01,-7.687916154449910833e-01,-4.601775014885243764e-01,-4.143663720929904003e-03,4.444089910108980912e-01,7.374599661982973453e-01,7.832489339158879016e-01,5.746606340890973996e-01,1.879680586675512577e-01,-2.460867127298918267e-01,-5.876022382330119420e-01,-7.331449784308279316e-01,-6.466444809378786296e-01,-3.665367778820248779e-01,1.131642632524416762e-02,3.674655554100754173e-01,5.972736281551657145e-01,6.414091708511602263e-01,4.997397497244566167e-01,2.260665892980435188e-01,-9.263857831058071313e-02,-3.645233198152229015e-01,-5.194094707390035648e-01,-5.260661064011296073e-01,-3.964087174983954576e-01,-1.771749807281332578e-01,6.684698356972394728e-02,2.721744009280209764e-01,3.928943483524401925e-01,4.099305859163991927e-01,3.319662552340537087e-01,1.891546487076438410e-01,2.246736369783907880e-02,-1.278437695138929242e-01,-2.316128156137859939e-01,-2.740339093730023712e-01,-2.563287045961633037e-01,-1.925386899986151201e-01,-1.039731028633863880e-01,-1.309014193790065082e-02,6.165332053172203897e-02,1.090073024141017533e-01,1.258777620023948662e-01,1.162918526709844497e-01,8.903712683761164093e-02,5.477683753095600322e-02,2.337383992118511819e-02,1.941576621594277765e-03,-6.133289110401353959e-03,-1.210426967416316450e-03,1.333725669281560222e-02,3.230271731149684383e-02,4.994876725622454661e-02,6.116806052893517670e-02,6.232061628566140654e-02,5.167109040133525261e-02,2.943686677851850217e-02,-2.478201112679352582e-03,-4.095552563593754525e-02,-8.222349584398695732e-02,-1.224078219825414787e-01,-1.579957735244823247e-01,-1.861706280599519092e-01,-2.050018599376942363e-01,-2.134999158630783989e-01,-2.115600239037909447e-01,-1.998273400434536218e-01,-1.795170426317116708e-01,-1.522195476109284573e-01,-1.197147703533233964e-01,-8.381202477183180566e-02,-4.622505345503154228e-02,-8.485705659886311897e-03,2.810459094731360130e-02,6.248897659229295937e-02,9.383897743336981623e-02,1.215105166009003562e-01,1.449700474624376900e-01,1.636785465713768983e-01,1.768986526855683694e-01,1.833391767206241085e-01,1.804392084264822560e-01,1.629380812772821541e-01,1.211491456506380432e-01,4.940249221370930643e-02
8.489296252293034861e-01,7.071770599093433196e-01,3.299861898762610490e-01,-1.551589068645788105e-01,-5.852731644004854905e-01,-8.176151830249819286e-01,-7.777275113269169760e-01,-4.832908153584485333e-01,-3.612522369773300129e-02,4.140375000925893834e-01,7.207365086553322309e-01,7.890047932572503697e-01,6.045113980502417883e-01,2.347773479672735641e-01,-1.964709304606843399e-01,-5.518059144143347972e-01,-7.244988773620021361e-01,-6.702804550432688302e-01,-4.171631271819181697e-01,-5.189583618211402599e-02,3.107460377617203284e-01,5.647378651829425555e-01,6.437180155844148821e-01,5.371544259285465639e-01,2.883920643446480359e-01,-2.288055334207329469e-02,-3.068065525294252360e-01,-4.895199157949939317e-01,-5.317539432056647142e-01,-4.355761318850360220e-01,-2.389456758800755087e-01,-1.291892719302543740e-03,2.146518866619963883e-01,3.593030230438501449e-01,4.068620433379010470e-01,3.582637301812286457e-01,2.369484865746872282e-01,7.975092926706453533e-02,-7.394956840098870776e-02,-1.918127596240345456e-01,-2.547439223582473322e-01,-2.588627652925288292e-01,-2.135855744479630836e-01,-1.370399163402609422e-01,-5.041408461732854035e-02,2.724509643620280988e-02,8.270246301439897196e-02,1.101765943346516008e-01,1.110253056562856278e-01,9.196525812805626809e-02,6.252649012246874749e-02,3.244766555055857843e-02,9.568064965708316522e-03,-1.459902889352600146e-03,4.428393787353377895e-04,1.317742563735795416e-02,3.239927044086154256e-02,5.269639767099940086e-02,6.874533911729829860e-02,7.624353640915296215e-02,7.250462891243236729e-02,5.668848156841081731e-02,2.970608399489229126e-02,-6.116987521381230669e-03,-4.751674783014112058e-02,-9.080808822741935626e-02,-1.323626348469236769e-01,-1.689921996946862071e-01,-1.982096902308092823e-01,-2.183629325232198104e-01,-2.286545828706322003e-01,-2.290722842123069647e-01,-2.202579098696959836e-01,-2.033443786268071818e-01,-1.797847151195638704e-01,-1.511923466873437982e-01,-1.192054088420826802e-01,-8.538206573838520719e-02,-5.112917591801550282e-02,-1.766339865562759071e-02,1.399776352987334473e-02,4.301721660655034862e-02,6.869126019346569190e-02,9.036662156508624977e-02,1.072975988744883508e-01,1.183821342788914516e-01,1.216339187739453875e-01,1.131338390421087053e-01,8.576598557975606552e-02,3.536178937957209362e-02
8.489296252293034861e-01,7.095434613087013842e-01,3.378775310853744385e-01,-1.425063219941121451e-01,-5.728630028380025108e-01,-8.126944574004867361e-01,-7.862895454300700138e-01,-5.066490847580515933e-01,-6.919934551536444101e-02,3.817470261363751227e-01,7.016344780383231283e-01,7.926103121335237311e-01,6.332755353158482370e-01,2.822585257175428408e-01,-1.441795407575987564e-01,-5.117395182670325671e-01,-7.110475635331962030e-01,-6.900344876191223387e-01,-4.662465589409930944e-01,-1.167827827172438215e-01,2.491657107874757915e-01,5.252010855310726978e-01,6.387200034251320213e-01,5.690738957327827752e-01,3.488008616122586503e-01,4.939443296909695746e-02,-2.425016452264759093e-01,-4.504988938806246956e-01,-5.280612922322978076e-01,-4.675488464037980130e-01,-2.976171053200034611e-01,-7.129989582348497668e-02,1.506723210340435437e-01,3.161744206818156155e-01,3.933941780939714805e-01,3.756511838477929466e-01,2.792320754726556054e-01,1.359713509755181571e-01,-1.666389464646943555e-02,-1.451102845834255917e-01,-2.266321755335082289e-01,-2.524762897154877450e-01,-2.272429200337161559e-01,-1.653661100107237658e-01,-8.609129315615547673e-02,-8.394946136129616612e-03,5.300593565869288204e-02,8.990317766219901863e-02,1.009861722981749838e-01,9.068613034677185103e-02,6.705499137242058871e-02,3.933216813451358151e-02,1.576816694757937273e-02,2.090155099269643511e-03,7.756271416538719878e-04,1.110149207225885268e-02,2.979294351933746074e-02,5.202360739724030958e-02,7.251151890677513812e-02,8.649813813158918618e-02,9.046833605110368715e-02,8.254723935907297416e-02,6.257881719233281126e-02,3.194131970285227912e-02,-6.817358481090250028e-03,-5.043409683199487348e-02,-9.539328594291401897e-02,-1.383352753957755032e-01,-1.763709397338905083e-01,-2.072851956096838644e-01,-2.296309541869071269e-01,-2.427282653130196644e-01,-2.465910238134833010e-01,-2.418062147914189219e-01,-2.293894462907216103e-01,-2.106367958281148145e-01,-1.869880390329989595e-01,-1.599111566204273194e-01,-1.308133622247473760e-01,-1.009802164445791350e-01,-7.154194868832723653e-02,-4.346507988263519084e-02,-1.756814758194175097e-02,5.436330234404688870e-03,2.486312953164111772e-02,3.990876435425778912e-02,4.936613492197185205e-02,5.106670641470414940e-02,4.121072375681003597e-02,1.756787552824490978e-02
8.489296252293034861e-01,7.119732961628695289e-01,3.460074511918930784e-01,-1.293792271202762745e-01,-5.597763960595190103e-01,-8.070598005461866453e-01,-7.943917294033194798e-01,-5.301510849906005962e-01,-1.032930275663809655e-01,3.475281557844949742e-01,6.800195390762154846e-01,7.938004672528481409e-01,6.606050732759684019e-01,3.300804730323969038e-01,-8.939886607443443822e-02,-4.673305404769586557e-01,-6.924068972817255530e-01,-7.052543008712007788e-01,-5.130132456481256709e-01,-1.826694676486251834e-01,1.830671094849116720e-01,4.785021933176249465e-01,6.257072748742281698e-01,5.943609769202390369e-01,4.059891479002347148e-01,1.230610227055839306e-01,-1.722219488604425086e-01,-4.022238270667599092e-01,-5.140874403797608405e-01,-4.908108860550541297e-01,-3.513921864374308646e-01,-1.415219816669643083e-01,8.134437991482276753e-02,2.637885800208774612e-01,3.688887782961299822e-01,3.826951330849252542e-01,3.140782157183485412e-01,1.891113129338881371e-01,4.231440676510789950e-02,-9.256407348168022020e-02,-1.899468855663639932e-01,-2.366120005149686123e-01,-2.323097754184294539e-01,-1.873738959780790192e-01,-1.184697942315683095e-01,-4.381078826735352455e-02,2.099189951398254886e-02,6.567367606336931007e-02,8.636305589065627897e-02,8.507089718957387692e-02,6.806437244358758132e-02,4.370221514173098371e-02,2.028784492925255270e-02,4.365750288464732842e-03,-2.999270138379518517e-04,6.985594257693013114e-03,2.418932493953701926e-02,4.732639352996820953e-02,7.144021075764242501e-02,9.157420554299539051e-02,1.035737724755605993e-01,1.046237517800036876e-01,9.349257590911538851e-02,7.050782180571657509e-02,3.732348861990049393e-02,-3.444036059841567611e-03,-4.863402021280242848e-02,-9.494750928616718655e-02,-1.392935298132586819e-01,-1.790472515777080942e-01,-2.122102852345431334e-01,-2.374778423445215170e-01,-2.542273542478040160e-01,-2.624483868981106749e-01,-2.626350010696563708e-01,-2.556601181618456398e-01,-2.426480536113535813e-01,-2.248571510315101329e-01,-2.035801556318910799e-01,-1.800661238122369667e-01,-1.554645624302574691e-01,-1.307902169602986053e-01,-1.069054240355621355e-01,-8.451603533634347021e-02,-6.417630956166074652e-02,-4.629736009585616596e-02,-3.115193566169489198e-02,-1.886572014013999238e-02,-9.401464787567525086e-03,-2.745348055258907145e-03
8.489296252293034861e-01,7.144637905207457118e-01,3.543687984546258773e-01,-1.157814771376051016e-01,-5.459980507875066280e-01,-8.006609764998994239e-01,-8.019453501399333994e-01,-5.536885050201515446e-01,-1.383213210471101184e-01,3.113860707721651799e-01,6.557689872719378865e-01,7.923108206030243794e-01,6.861338529021504540e-01,3.778717944131735895e-01,-3.237278726479988350e-02,-4.185669264449725646e-01,-6.682344107381985587e-01,-7.152877275787862255e-01,-5.566326355967396999e-01,-2.487677319937653120e-01,1.129422307394804675e-01,4.246277351519860410e-01,6.040708262786503857e-01,6.118865031966610468e-01,4.585477661874393651e-01,1.967828152171262057e-01,-9.685740546231087766e-02,-3.448489965832545190e-01,-4.891343449059167847e-01,-5.039113321256082356e-01,-3.983675500270163483e-01,-2.100329540620786417e-01,8.161356246843188070e-03,2.028438943634708613e-01,3.330668261136068842e-01,3.781796026204354289e-01,3.395832686231831654e-01,2.369732127696773938e-01,1.009362595157779485e-01,-3.568438611260560389e-02,-1.454027068117030030e-01,-2.111094364137653945e-01,-2.278478131644471605e-01,-2.015810610108868528e-01,-1.458284470118459408e-01,-7.734508817846054429e-02,-1.198366024967138614e-02,3.840997997188737995e-02,6.762630410841627415e-02,7.521906682886531081e-02,6.542497459156403072e-02,4.535534872956444030e-02,2.297893086277580724e-02,5.338433007765321439e-03,-2.704022776754127968e-03,9.325829552198076000e-04,1.557435906798979551e-02,3.830855995119817475e-02,6.479601317442824915e-02,9.017930032945660479e-02,1.099165066980569150e-01,1.204226564020319384e-01,1.194598569729077714e-01,1.062706399426196907e-01,8.148943795441426774e-02,4.689151672715716895e-02,5.047570832522269360e-03,-4.105140457730997727e-02,-8.834630428668696633e-02,-1.340025983815616717e-01,-1.756236192502882987e-01,-2.113792608575910947e-01,-2.400561727099204679e-01,-2.610428668580401235e-01,-2.742667697623255019e-01,-2.801008006019992669e-01,-2.792553999120778729e-01,-2.726689274231858251e-01,-2.614057283795788722e-01,-2.465674612997758586e-01,-2.292197644553635727e-01,-2.103329870603779239e-01,-1.907320596072088759e-01,-1.710453391210508545e-01,-1.516323041377409808e-01,-1.324479020136870855e-01,-1.127527921378560644e-01,-9.051098196523409134e-02,-6.165575280403774727e-02,-2.381517278320811892e-02
