8.489295467218898050e-01,5.792777517455666159e-01,-5.712660639143022495e-02,-6.541678946524351890e-01,-8.337529320462073734e-01,-4.869293408844285742e-01,1.607309396487032749e-01,6.982902877452259460e-01,7.927618782909067185e-01,3.958193558578094740e-01,-2.349591482451228175e-01,-7.064781395639470052e-01,-7.373122327775241125e-01,-3.246472042173050299e-01,2.674002375442374735e-01,6.803435925630332282e-01,6.799684521990019270e-01,2.867634430078815910e-01,-2.526740044601268331e-01,-6.236780659315995790e-01,-6.280352926421979287e-01,-2.865020265134695654e-01,1.910233070162750402e-01,5.374584126165524722e-01,5.785454520632182795e-01,3.168396180273753138e-01,-8.780926877555414456e-02,-4.180582688892369170e-01,-5.164243523019722559e-01,-3.572144518492476051e-01,-4.288354588377687321e-02,2.622207498828972860e-01,4.184948970251008982e-01,3.728743861965551076e-01,1.704548539964525766e-01,-8.088971197966290938e-02,-2.682297315683555006e-01,-3.233890079788386274e-01,-2.441732464190956298e-01,-8.335102577816454195e-02,8.332050755856909574e-02,1.920986515188622956e-01,2.140434354038658338e-01,1.589356523389115206e-01,6.301454072230357195e-02,-3.082265863976380027e-02,-9.077594649574630137e-02,-1.054267798108610849e-01,-8.302721361799396405e-02,-4.350223302750889226e-02,-7.962076080496706745e-03,9.752873075958212387e-03,6.856884175452642588e-03,-9.552437484611821586e-03,-2.707268899348439298e-02,-3.362451737141626540e-02,-2.198181781909504598e-02,8.070015313266974688e-03,5.016335801885878770e-02,9.373005159246498852e-02,1.272654293456576824e-01,1.413989697972675985e-01,1.309979705500786129e-01,9.596512068893836567e-02,4.079901938057904631e-02,-2.673274685299589781e-02,-9.733982388129137908e-02,-1.619307184329956129e-01,-2.129836288250379905e-01,-2.453951878731910063e-01,-2.567815691667980071e-01,-2.473142998195529130e-01,-2.192327431038445795e-01,-1.761902286379163907e-01,-1.225730135428562267e-01,-6.289501485871003272e-02,-1.329486727879710013e-03,5.859909839417382083e-02,1.141684423281642130e-01,1.634802675767925428e-01,2.053809266052201155e-01,2.393090662543653491e-01,2.650883765478837528e-01,2.826632838514895329e-01,2.917373151209687876e-01,2.911951955204740705e-01,2.780244245140374715e-01,2.452242929319140841e-01,1.792975660839428720e-01,7.238645376926503006e-02
8.489295467218898050e-01,5.716068840193576639e-01,-7.790041979621351032e-02,-6.734343095516028832e-01,-8.272728932928883339e-01,-4.442257120479461419e-01,2.203743495185223056e-01,7.335038692882296374e-01,7.691582201375247729e-01,3.156312070918922408e-01,-3.267762788529196549e-01,-7.480209405732012318e-01,-6.919727556735432161e-01,-2.104538396965105196e-01,3.838003142150981928e-01,7.238222629609599723e-01,6.159387775655379427e-01,1.465353139292616680e-01,-3.880103055886751640e-01,-6.717243630723597203e-01,-5.557395229057884301e-01,-1.313713173738287054e-01,3.421394776573941088e-01,5.987681515040905733e-01,5.144713229722437386e-01,1.614066996854510994e-01,-2.512394175688721920e-01,-5.034266533880364936e-01,-4.808221153706027096e-01,-2.212481395216609192e-01,1.233145617770774333e-01,3.771961938288719840e-01,4.301899022671390460e-01,2.812624365866137621e-01,2.297688977257729415e-02,-2.156927538314029058e-01,-3.337176155812547340e-01,-2.983242647705052764e-01,-1.474442161204642388e-01,3.933022633756051017e-02,1.820564126367178182e-01,2.335138197619752443e-01,1.916912754007310815e-01,9.100386006008910622e-02,-1.928275665008671869e-02,-9.762636997514373416e-02,-1.244355710143576071e-01,-1.042893257649077504e-01,-5.820121899676075627e-02,-1.139124027167811963e-02,1.760520437395783969e-02,2.264986456207515250e-02,9.620608679431555399e-03,-8.484712483719902831e-03,-1.812616131375311204e-02,-1.074190046977572567e-02,1.449873359955827258e-02,5.107447059550093704e-02,8.787495770716059751e-02,1.130171084134133919e-01,1.173707177882924307e-01,9.684438307160293802e-02,5.305042620617196614e-02,-7.508077778405871164e-03,-7.523926158554096466e-02,-1.396389029592063347e-01,-1.912888048164861354e-01,-2.233017791079508207e-01,-2.320516185611137816e-01,-2.172147682769719479e-01,-1.812782577673057172e-01,-1.287268428263005360e-01,-6.512118800074724601e-02,3.762021855739735958e-03,7.261657038708399514e-02,1.370685704985610542e-01,1.939120073302954272e-01,2.411498013214808944e-01,2.778893428324513137e-01,3.041447814809746797e-01,3.205917457571124118e-01,3.283071648290984967e-01,3.285094406118393429e-01,3.222912597714569505e-01,3.103016403864308770e-01,2.922654045890825669e-01,2.660868696379405374e-01,2.260902999761097432e-01,1.609021473493235654e-01,6.390448215121316555e-02
8.489295467218898050e-01,5.640101414493744469e-01,-9.820117269294703632e-02,-6.914172068845789720e-01,-8.189894873392977726e-01,-4.007749653414202085e-01,2.776381775963803755e-01,7.627588839097714235e-01,7.388731537027592999e-01,2.333617590510866091e-01,-4.119945203018319235e-01,-7.756373823740825291e-01,-6.331782569910082703e-01,-9.343996162855128240e-02,4.870869499018091187e-01,7.431627000598516330e-01,5.307252755826949997e-01,3.065680287566605391e-03,-5.029257944719673912e-01,-6.847084112819251667e-01,-4.536997468065347983e-01,2.885128110111478267e-02,4.673822795038153344e-01,6.151741873990324017e-01,4.108983047050138726e-01,-4.905512830972862462e-03,-3.885783356978764203e-01,-5.376799114191226359e-01,-3.952814551153451261e-01,-6.290901790887121203e-02,2.718724593387443211e-01,4.424819009760515010e-01,3.841457992393312870e-01,1.514858527493748441e-01,-1.254661376096980197e-01,-3.145556829484329464e-01,-3.433688447994462378e-01,-2.223319245550492429e-01,-2.564950663068562772e-02,1.528260982465307893e-01,2.437353202022007892e-01,2.267412860968499866e-01,1.289691959074126537e-01,3.832715255126696238e-03,-9.629743341004377843e-02,-1.407169201748248166e-01,-1.273909729887423292e-01,-7.678132612044845373e-02,-1.821729023344446571e-02,2.390776254090549308e-02,3.861500311649574552e-02,2.948374540370020391e-02,9.795491810325003199e-03,-5.041504203642414167e-03,-4.310158252601854062e-03,1.429952022424679954e-02,4.474637180134020953e-02,7.566768361862070968e-02,9.477280029203889733e-02,9.292323491866037732e-02,6.670745727632372557e-02,1.904469219582481318e-02,-4.197427454481269388e-02,-1.053655961748490161e-01,-1.598645641116013816e-01,-1.961903598685968142e-01,-2.085313498502148755e-01,-1.951044000229704700e-01,-1.578810077011371105e-01,-1.017227976957001678e-01,-3.322243242461927343e-02,4.047807899016303557e-02,1.126910156205006147e-01,1.778960247964601338e-01,2.321317080635121599e-01,2.730960072918965920e-01,3.000219416295395458e-01,3.134085006889975600e-01,3.146824001086862554e-01,3.058516937813263170e-01,2.891929490519167811e-01,2.669941672304833591e-01,2.413581049396456291e-01,2.140550100199197781e-01,1.863968653153675048e-01,1.590786938686217789e-01,1.318802579174067902e-01,1.030503358848187112e-01,6.855599249051040622e-02,2.605179937199105650e-02
8.489295467218898050e-01,5.564961741393412709e-01,-1.180141751645932685e-01,-7.081442594309877991e-01,-8.090455306604377173e-01,-3.568441725478742055e-01,3.322898930674668128e-01,7.861753039753583971e-01,7.026347198510802805e-01,1.501942669764485538e-01,-4.897029682164059095e-01,-7.896745961976664452e-01,-5.630109534643960023e-01,2.332028353993477465e-02,5.751235972067505475e-01,7.392092816389763676e-01,4.287165772825063392e-01,-1.376039575884605015e-01,-5.934495588031283297e-01,-6.640966486849930739e-01,-3.293298502722871723e-01,1.841968297550188871e-01,5.600711028493088328e-01,5.881899482568662130e-01,2.781677393330846959e-01,-1.676314674877489030e-01,-4.891153976177611828e-01,-5.205612534962125171e-01,-2.714628270402295040e-01,9.929666748656509889e-02,3.866827264984534773e-01,4.529823124395753742e-01,2.896460694892784571e-01,3.426284997994726716e-03,-2.535166255358482501e-01,-3.646100934340182897e-01,-2.988039798094658805e-01,-1.108452292786192006e-01,9.873752290867672532e-02,2.371375411111409925e-01,2.587595199160314663e-01,1.756912949772909127e-01,4.077158692250273941e-02,-8.317852386464784364e-02,-1.514538192377212766e-01,-1.515114320363208089e-01,-1.004049988736296778e-01,-3.071914466885499254e-02,2.636618616769912521e-02,5.326300681057546949e-02,4.967415438873530598e-02,2.842492436203937142e-02,6.998239178320746039e-03,-8.909800636149632158e-04,9.551267645973830420e-03,3.352857644174509627e-02,5.974843995559962068e-02,7.539754116396488182e-02,7.091272710791586553e-02,4.301633217856259267e-02,-4.606865673729752461e-03,-6.274727403332938658e-02,-1.194147092896067908e-01,-1.629028676347948068e-01,-1.843343681152790070e-01,-1.791804814123040268e-01,-1.476231520988413870e-01,-9.392946982235987619e-02,-2.518508460628725992e-02,5.022084669331331602e-02,1.240205868214175472e-01,1.891737483691431909e-01,2.405485520281560596e-01,2.751787531917707086e-01,2.921693648478633776e-01,2.923606577939215634e-01,2.778653617873813597e-01,2.515782698222592262e-01,2.167308740326921723e-01,1.765348135365079063e-01,1.339326673370480614e-01,9.145621146500859666e-02,5.118201015413689769e-02,1.477279758941395758e-02,-1.639752983143336063e-02,-4.101082719020911205e-02,-5.738048138861450570e-02,-6.267195801111262454e-02,-5.198169731867204046e-02,-2.245884558475628318e-02
8.489295467218898050e-01,5.490734411469256893e-01,-1.373263616231658879e-01,-7.236470821681716403e-01,-7.975849810769134463e-01,-3.126849186816982318e-01,3.841409847053322002e-01,8.039322101799000198e-01,6.611908706358439192e-01,6.721996034043155321e-02,-5.592180463461163820e-01,-7.907447889979491995e-01,-4.836395471496828247e-01,1.370542468055243046e-01,6.464640412222139032e-01,7.135510756387681841e-01,3.145361588850655310e-01,-2.701445130888436297e-01,-6.571697441793811212e-01,-6.129770962514837773e-01,-1.905954495937645377e-01,3.259807045255546099e-01,6.163793373262246300e-01,5.223400287052279989e-01,1.278884088832651644e-01,-3.140290268975964305e-01,-5.465005112970544587e-01,-4.567661365106408522e-01,-1.237910156108710802e-01,2.482538497230662722e-01,4.570836049396377887e-01,4.107439285361043635e-01,1.612718662830089633e-01,-1.424989553881993998e-01,-3.447670428752868110e-01,-3.614726789994139322e-01,-2.099155607181829031e-01,1.640959775777758867e-02,2.049408148113899264e-01,2.793142828410528078e-01,2.270118045481344105e-01,9.236763903533887210e-02,-5.433621674697944326e-02,-1.524394906789975634e-01,-1.743163646980144255e-01,-1.292738472856299614e-01,-5.094571158199801691e-02,2.242202283265417803e-02,6.474380148732455931e-02,6.968111505769802871e-02,4.821671841286562926e-02,1.970169154059571090e-02,1.598680650620444349e-03,2.330435251168194374e-03,1.932017856052956409e-02,4.180884934446418844e-02,5.635446437219524679e-02,5.244942503188217142e-02,2.625673862406121759e-02,-1.842872576838548368e-02,-7.177492947652261424e-02,-1.210943449397889615e-01,-1.543919836168939075e-01,-1.632384442678564418e-01,-1.443565446641621175e-01,-9.979191475135854028e-02,-3.592174244642137165e-02,3.823174692513925388e-02,1.128778347913519248e-01,1.791091808126029361e-01,2.300714072934037790e-01,2.615585697403008392e-01,2.720772035611505602e-01,2.625061270234281818e-01,2.355127680014570957e-01,1.948799952380042833e-01,1.448655251931737220e-01,8.967378119166126427e-02,3.307905363192592540e-02,-2.179397652690329146e-02,-7.254770041975247552e-02,-1.174719611557569904e-01,-1.554105378935911053e-01,-1.855430503429999212e-01,-2.070597692546636837e-01,-2.186389490658137424e-01,-2.174942052871316200e-01,-1.975642614072388725e-01,-1.473531378002989889e-01,-6.018023479999781017e-02
8.489295467218898050e-01,5.417502038341477366e-01,-1.561262393739057674e-01,-7.379608458929458603e-01,-7.847519222503791525e-01,-2.685322815507011907e-01,4.330453790563507654e-01,8.162599261141193496e-01,6.152950769767916439e-01,-1.457386082612672357e-02,-6.200745739364285081e-01,-7.796799721480769385e-01,-3.972461754166178860e-01,2.453457202490437750e-01,7.003219579320220101e-01,6.683671795608358002e-01,1.928094574860606258e-01,-3.901069793581144474e-01,-6.931626261580727810e-01,-5.356754859847958627e-01,-4.545051217770525870e-02,4.472147778959194020e-01,6.352362494908897483e-01,4.244177207443294852e-01,-2.818447355447640731e-02,-4.339693023987336029e-01,-5.587595945989339841e-01,-3.548201806389860713e-01,3.242655521423856019e-02,3.699536015353069862e-01,4.783831506087131147e-01,3.237516944390832485e-01,1.630479258293901501e-02,-2.681883712403763664e-01,-3.894422905174025895e-01,-3.087716527899241337e-01,-9.222796206046962597e-02,1.391892025359951213e-01,2.771745805423568298e-01,2.748053592601237827e-01,1.566313855143155187e-01,-6.466109370963548340e-03,-1.382385057445147392e-01,-1.915029672805652061e-01,-1.619870110151932496e-01,-8.027753998148105807e-02,9.310689460309187065e-03,7.057152661232378443e-02,8.841201111051470718e-02,6.972708076603181815e-02,3.483361648979122621e-02,5.398433924173662302e-03,-5.295320576193070748e-03,3.654720593834140472e-03,2.276287606277548753e-02,3.799241482164965322e-02,3.735439922730331846e-02,1.564745806255871119e-02,-2.399299622384954561e-02,-7.165006026411548101e-02,-1.141838838097475467e-01,-1.393058551698005132e-01,-1.388670520300380185e-01,-1.105922502286539461e-01,-5.810530569842631970e-02,1.041715349340859541e-02,8.436136891049092479e-02,1.529232735742794835e-01,2.069807920061199347e-01,2.403003628333860719e-01,2.500043547628926777e-01,2.363948898692240230e-01,2.023269367318418777e-01,1.523516950063772135e-01,9.182754988764078863e-02,2.614279392304087041e-02,-3.986743403714163719e-02,-1.022830400108650784e-01,-1.582537889137542175e-01,-2.059852650991781942e-01,-2.446027693401565395e-01,-2.739359526241093579e-01,-2.942530001591608935e-01,-3.059489102583286546e-01,-3.091507796500724270e-01,-3.031220945796210819e-01,-2.851822161565311653e-01,-2.486304024039358296e-01,-1.802613135858049664e-01,-7.240389110774765602e-02
8.489295467218898050e-01,5.345345198540967235e-01,-1.744038321756919974e-01,-7.511238927507082330e-01,-7.706896284349290527e-01,-2.246040849294440311e-01,4.788974405540620816e-01,8.234321443530101536e-01,5.656934208405364206e-01,-9.431203834372714478e-02,-6.720123379970964761e-01,-7.574860047023183052e-01,-3.059624125181130694e-01,3.461695537467360806e-01,7.365180392041579260e-01,6.062675955085483626e-01,6.796429235456488693e-02,-4.940189929823197157e-01,-7.018466976947823621e-01,-4.373523217257935247e-01,9.863934807538396465e-02,5.428342759658518757e-01,6.180324370535796863e-01,3.026731909143156041e-01,-1.791055218345502520e-01,-5.204422902525456252e-01,-5.278775928182476429e-01,-2.257401230096884870e-01,1.826732613936551952e-01,4.545700164561062295e-01,4.515724001749586991e-01,2.041652075264682176e-01,-1.278045050419324424e-01,-3.599142050371768597e-01,-3.848352236714239205e-01,-2.165299641331532576e-01,3.620067341824499685e-02,2.399698054648228829e-01,3.065351460634489489e-01,2.270910238170222584e-01,6.146923025167204402e-02,-1.029788894199135524e-01,-1.966235138068334887e-01,-1.948070611463081081e-01,-1.186963552561832308e-01,-1.559458520249108401e-02,6.750576139750417981e-02,1.037765735226347658e-01,9.279306635724687835e-02,5.390126899222477674e-02,1.281636559663389650e-02,-1.115484973652820441e-02,-1.205706494677091963e-02,3.061281222652890380e-03,1.991262616109213193e-02,2.459428733299121039e-02,9.670230059143622436e-03,-2.328348419523396801e-02,-6.489278689963878799e-02,-1.017999052712218327e-01,-1.213028951632920682e-01,-1.151863962923306978e-01,-8.174013972008618845e-02,-2.573557741742280025e-02,4.323455864623203942e-02,1.133024830211349643e-01,1.729608649563988410e-01,2.131678381568511693e-01,2.285844156424459983e-01,2.178896347729558647e-01,1.833307192260373586e-01,1.297789446606648356e-01,6.358278275844679583e-02,-8.535649204466578405e-03,-8.037459473672049770e-02,-1.468566235821826549e-01,-2.043344624484679517e-01,-2.506402501801406335e-01,-2.849453452903076833e-01,-3.075030996605337408e-01,-3.193380088439694564e-01,-3.219271844253320802e-01,-3.168981065011930442e-01,-3.057405933333550707e-01,-2.894953316383528930e-01,-2.683189380388940060e-01,-2.407011448245239826e-01,-2.019404598080725421e-01,-1.423130164446955448e-01,-5.617170753531294108e-02
8.489295467218898050e-01,5.274342377589840147e-01,-1.921506193188767253e-01,-7.631773562218229223e-01,-7.555397122723017667e-01,-1.811004099283198554e-01,5.216296272912963605e-01,8.257581923965073845e-01,5.131132780125450266e-01,-1.712363364272407595e-01,-7.149591556038870088e-01,-7.252975408049743278e-01,-2.118153472700590456e-01,4.379075660284129645e-01,7.554104579175048295e-01,5.301380858156256037e-01,-5.593015035228175724e-02,-5.794163568480090731e-01,-6.847833435470871422e-01,-3.236111146510864400e-01,2.350675094690471978e-01,6.097541654082550000e-01,5.681877294059982653e-01,1.660156079508636195e-01,-3.154717715193409155e-01,-5.696986930064917853e-01,-4.590717862060171850e-01,-8.166445029333113670e-02,3.145347308194258451e-01,4.968886686073006875e-01,3.824171614936630048e-01,6.633530472205792505e-02,-2.555632104000195026e-01,-4.094408601837704609e-01,-3.346694953202239420e-01,-9.888000219028848792e-02,1.577399277719560566e-01,3.062008744257301296e-01,2.914317757205588388e-01,1.459975733962552424e-01,-4.204153810516596257e-02,-1.815366118560469422e-01,-2.210497755946526643e-01,-1.637763596286251622e-01,-5.402574744606396251e-02,5.174289481248661032e-02,1.123796740183190812e-01,1.160169092874151903e-01,7.773279434334826044e-02,2.607456705892266524e-02,-1.284738245372114666e-02,-2.621212458114475022e-02,-1.691925687518281568e-02,1.353181575136454262e-03,1.263633263707542899e-02,6.406528826089400754e-03,-1.836295212159461468e-02,-5.363233026066680648e-02,-8.613975639415773211e-02,-1.026109099682984832e-01,-9.428799716142896581e-02,-5.943249200734573162e-02,-3.412506107060291234e-03,6.318992441319985776e-02,1.275456117258891298e-01,1.776338210702183840e-01,2.046188273686294357e-01,2.041412772905183137e-01,1.764810216493293837e-01,1.258164157761477164e-01,5.894122314493731307e-02,-1.618619676235574095e-02,-9.175872079841093654e-02,-1.611113582228385355e-01,-2.193123705218220088e-01,-2.633722102079201766e-01,-2.921467108926185663e-01,-3.060364620079555897e-01,-3.065834833334702969e-01,-2.960487587602168014e-01,-2.770289789228735922e-01,-2.521448298302164104e-01,-2.238103145994666254e-01,-1.940739083363805517e-01,-1.645056710123558585e-01,-1.360833227514089971e-01,-1.089924503311859999e-01,-8.220562202619785541e-02,-5.296623456349995596e-02,-1.967252814204432931e-02
8.489295467218898050e-01,5.204569922122963543e-01,-2.093594707403707567e-01,-7.741647878776309888e-01,-7.394413572127001011e-01,-1.382033469778313206e-01,5.612098741080426834e-01,8.235755662701287338e-01,4.582536453286949474e-01,-2.447071109905845643e-01,-7.490113832453804132e-01,-6.843352020148298909e-01,-1.166842002976520853e-01,5.193479377351201132e-01,7.578143001541350898e-01,4.429958068356563694e-01,-1.752836491326661694e-01,-6.448185529054637488e-01,-6.444453276509283235e-01,-2.001416167193609541e-01,3.583433612010553104e-01,6.467810916312649594e-01,4.906409787065513783e-01,2.329480144847288076e-02,-4.299064340305001619e-01,-5.810819464131430356e-01,-3.598869708026610770e-01,6.539459631389829553e-02,4.185702400423310654e-01,4.961605780504812491e-01,2.801603545550456209e-01,-7.510037217705600732e-02,-3.549507985477146632e-01,-4.142305533824991448e-01,-2.476940337260043756e-01,2.841001377100869571e-02,2.575702549359894511e-01,3.314007470267297251e-01,2.367736805547935586e-01,4.525398344098893050e-02,-1.379143864914965933e-01,-2.310113947482051455e-01,-2.095814994642661300e-01,-1.055883780581702847e-01,1.960465923718548650e-02,1.094903179833932594e-01,1.362587338413655258e-01,1.058980522568147287e-01,4.697566856998455082e-02,-7.718871504164829221e-03,-3.670884548974079342e-02,-3.644907273729616759e-02,-1.841083101796071875e-02,-2.571459218327596134e-04,3.716726358694742369e-03,-1.128410404715158265e-02,-3.958839879263201939e-02,-6.854407999981275423e-02,-8.421517728169712613e-02,-7.676659069271923874e-02,-4.371247079145314934e-02,9.648139074516311545e-03,7.221566041352314724e-02,1.304443240789598113e-01,1.718602505298835181e-01,1.877802520779044138e-01,1.747175101394561059e-01,1.344231137885287530e-01,7.285656184931443846e-02,-1.450611804379322136e-03,-7.916454376469801713e-02,-1.516807174742514086e-01,-2.121989615764489079e-01,-2.562744427185150720e-01,-2.818942563111587196e-01,-2.891986415969153845e-01,-2.799900485586688803e-01,-2.571634669367214854e-01,-2.241617178751348083e-01,-1.845226452064808176e-01,-1.415507296870607279e-01,-9.811913275020385516e-02,-5.659200885007861781e-02,-1.885199251128028344e-02,1.357431819188105807e-02,3.927330371085226840e-02,5.650441566336750904e-02,6.240144029004403292e-02,5.203209221340881346e-02,2.253703688274110578e-02
8.489295467218898050e-01,5.136101997857424051e-01,-2.260245786910289323e-01,-7.841317929750872828e-01,-7.225306350229742103e-01,-9.607696919464134289e-02,5.976387713981810013e-01,8.172428386599706052e-01,4.017771196117572718e-01,-3.142022308433682354e-01,-7.744127728526856158e-01,-6.358660173382925107e-01,-2.226745564128881569e-02,5.896706387480986633e-01,7.449151752752120048e-01,3.478607822226531532e-01,-2.870651570432605770e-01,-6.896590721908750776e-01,-5.839725158330409949e-01,-7.241490512762945031e-02,4.642381961521998557e-01,6.544134677503845587e-01,3.913161204735569609e-01,-1.172923541242315154e-01,-5.172976817521487414e-01,-5.566248264654715117e-01,-2.392358238801438053e-01,2.045714010414166062e-01,4.887344178431262121e-01,4.555108294236178690e-01,1.560672963588021489e-01,-2.068195450165012106e-01,-4.182446612292493038e-01,-3.768907507691129921e-01,-1.358633701122106407e-01,1.501943708253720144e-01,3.252390905274293309e-01,3.151547891233869025e-01,1.522999811562456285e-01,-6.013901498569811793e-02,-2.130248897187676793e-01,-2.459111762181588057e-01,-1.661656531844308005e-01,-3.111384065865133164e-02,8.953723808709256049e-02,1.483096127531613184e-01,1.359970622324113421e-01,7.629839032748551853e-02,6.927586551763256079e-03,-4.075034000627168751e-02,-5.401664110342415531e-02,-3.962672553655562091e-02,-1.573164038917491958e-02,-6.576509392750509329e-04,-4.154126362321245228e-03,-2.424720240071069968e-02,-4.974678803779324088e-02,-6.618193180784177898e-02,-6.214683323826369205e-02,-3.360197452521982570e-02,1.501293728254231470e-02,7.263001633491696085e-02,1.252170580668865718e-01,1.598007062017754998e-01,1.676308703573736736e-01,1.458060335404834651e-01,9.726419511932911377e-02,2.949124014470239086e-02,-4.747521189090740668e-02,-1.231544920503807039e-01,-1.883861441088529320e-01,-2.364901026159892949e-01,-2.637624597611416544e-01,-2.693935270355064526e-01,-2.549778707311925463e-01,-2.238084378467856406e-01,-1.801253308837997835e-01,-1.284442571631343177e-01,-7.303777902092806196e-02,-1.759655135127779352e-02,3.493559844282406734e-02,8.237743603945475723e-02,1.232055872650335837e-01,1.563472528164122355e-01,1.808585114288087659e-01,1.954116321338569273e-01,1.973804370664241359e-01,1.811289390378187092e-01,1.359783413495487814e-01,5.573750576849933330e-02
8.489295467218898050e-01,5.069010553197093039e-01,-2.421413864625530654e-01,-7.931256767132274232e-01,-7.049399078179530154e-01,-5.486750672945626267e-02,6.309466038114099895e-01,8.071330277026447231e-01,3.443034951270610988e-01,-3.793136390601024588e-01,-7.915324943631447674e-01,-5.811678999845064642e-01,6.993992432152019989e-02,6.484216225196027805e-01,7.181816029916147093e-01,2.476465756414061303e-01,-3.888455916157824155e-01,-7.141821235493158726e-01,-5.069314361347150300e-01,5.455966274370066538e-02,5.498302423385819093e-01,6.345647069844969623e-01,2.766099409852139646e-01,-2.486459621088921157e-01,-5.748186046543338756e-01,-5.004928541598933078e-01,-1.064874491135702067e-01,3.268811668350689592e-01,5.223934960931936322e-01,3.810566477211385084e-01,2.201524159174521669e-02,-3.179809133787616093e-01,-4.421918488441861084e-01,-3.040915370996091771e-01,-1.243982063460205220e-02,2.537135665012282826e-01,3.553294087498599652e-01,2.622438277840224985e-01,5.049704165863763000e-02,-1.562546261468605591e-01,-2.586296339120057741e-01,-2.263772467788484621e-01,-9.912522698106722430e-02,4.741506026390220063e-02,1.450533096705619029e-01,1.629753253306494565e-01,1.128980984988875308e-01,3.325282388874090111e-02,-3.489745994712836752e-02,-6.697041665662131771e-02,-6.156907595952419016e-02,-3.496311419240834967e-02,-8.964807472895672258e-03,7.492154601673299292e-04,-9.141255901529421468e-03,-3.022770153635514004e-02,-4.802934359857683605e-02,-4.926409733202872371e-02,-2.751144666108399847e-02,1.457368549087619675e-02,6.663856440441327800e-02,1.144476344166303755e-01,1.444299175836180893e-01,1.474178797613251157e-01,1.206481783335939806e-01,6.782320792282579835e-02,-2.382094926972031651e-03,-7.867080023097727803e-02,-1.495984622583174106e-01,-2.056012669933217352e-01,-2.402629085838723644e-01,-2.507577830662369167e-01,-2.375969385109904797e-01,-2.039052664440933194e-01,-1.544800903578602280e-01,-9.484569656984355446e-02,-3.045314184581766892e-02,3.389621486535163153e-02,9.438539956832915634e-02,1.482985976048813992e-01,1.939658489949012132e-01,2.305858066216267543e-01,2.579665743924255961e-01,2.762011449553913867e-01,2.852515884653765155e-01,2.843347229647965602e-01,2.708379046835344139e-01,2.382704788299960796e-01,1.738231852200547989e-01,7.007114061832638019e-02
8.489295467218898050e-01,5.003365288242457298e-01,-2.577065146704403120e-01,-8.011951027294441641e-01,-6.867973131245467266e-01,-1.470370098399326718e-02,6.611903080376770880e-01,7.936274924809896270e-01,2.864049124384150380e-01,-4.397419523984850698e-01,-8.008430490926581324e-01,-5.214986711060991542e-01,1.586599503691359658e-01,6.954785409163620757e-01,6.792800404741535791e-01,1.450719526872989995e-01,-4.788074719952337688e-01,-7.193171212905548062e-01,-4.170918699673067387e-01,1.764117794751651480e-01,6.134644235790130962e-01,5.902435177182953074e-01,1.529359169757950609e-01,-3.650508725323996506e-01,-6.017691664260251816e-01,-4.183541386372220394e-01,2.931995089198393550e-02,4.256527768931284150e-01,5.200162632594558243e-01,2.808897138303732555e-01,-1.107218062276934811e-01,-4.009050436865175815e-01,-4.276412818678929639e-01,-2.052027571318715271e-01,1.097120946551976145e-01,3.297222485454661123e-01,3.473316551933628427e-01,1.812170627319182881e-01,-5.548766037187957689e-02,-2.319868625945263607e-01,-2.709292864963487313e-01,-1.772910837020605368e-01,-1.921962850787795746e-02,1.185325352959595152e-01,1.788141649620940965e-01,1.526327096505689651e-01,7.184381654512288218e-02,-1.555094149792059059e-02,-7.137362945710337692e-02,-8.202920608611018183e-02,-5.814103595530408647e-02,-2.317516750562851474e-02,9.228184980115991358e-04,3.850747377817950387e-03,-1.061893232655927201e-02,-2.912226978291794499e-02,-3.658989753446818816e-02,-2.349403867003268392e-02,1.034151951132037534e-02,5.616249884394147046e-02,9.996328627927721089e-02,1.275128540129424060e-01,1.288016336762345115e-01,1.006239058897871741e-01,4.689386025400210656e-02,-2.294013649313269079e-02,-9.657335628254769266e-02,-1.617158415878765798e-01,-2.084396008504815212e-01,-2.306003734717684550e-01,-2.262546953498017210e-01,-1.972365275400446982e-01,-1.481882429109313282e-01,-8.536518571732168437e-02,-1.548200492680191533e-02,5.521996718710960733e-02,1.215994469402975203e-01,1.799295873680772095e-01,2.279459535929345138e-01,2.646995655034733996e-01,2.902898618138927134e-01,3.055402452103176958e-01,3.116567459611612190e-01,3.098804199923923530e-01,3.011015762916519067e-01,2.853304467150882262e-01,2.607752972225844124e-01,2.220850178700158883e-01,1.582498393478879439e-01,6.288885452709978841e-02
