8.489294374526125120e-01,1.745555736512762190e-01,-7.755090679517858687e-01,-4.934716972456608119e-01,5.669538341337250209e-01,7.256958666413224623e-01,-2.572531334733589858e-01,-8.264109099320573470e-01,-1.000554745893519754e-01,7.704869831978352623e-01,4.375251003374740488e-01,-5.600867363936273824e-01,-6.833040819047558889e-01,2.302012027718851883e-01,7.751182098355263728e-01,1.507453458601011320e-01,-6.779287067454142779e-01,-4.889007885654777508e-01,4.018701246035005781e-01,6.847465084136679092e-01,-1.364676588244496773e-02,-6.646253181488087636e-01,-3.682328653813371488e-01,4.174644459988152145e-01,6.032518259720134335e-01,-2.110110509743526666e-02,-5.845349855062847988e-01,-3.641361549298131051e-01,3.040480306941581445e-01,5.525168296390051692e-01,1.099585428954623495e-01,-4.339495295044945022e-01,-4.287977335310157456e-01,6.938875013299126981e-02,4.497414143019217714e-01,3.030375864245903328e-01,-1.567100154486996688e-01,-4.094351433659545458e-01,-2.185867366753251051e-01,1.705385421511237953e-01,3.523149833662844732e-01,1.815066610633713773e-01,-1.346743240157188826e-01,-2.912345812237105425e-01,-1.768154366833298574e-01,6.781402196794482362e-02,2.207375376571278358e-01,1.783153865149033068e-01,1.089724345675426552e-02,-1.326384808225008205e-01,-1.559369841939831358e-01,-7.175294452829417136e-02,3.672510244169161636e-02,9.348814830054030800e-02,7.914488274662080658e-02,2.638295459744258165e-02,-1.840020230662703024e-02,-3.053065039887778095e-02,-1.675103239171641528e-02,-8.047090295220970298e-04,-1.692202105119328245e-03,-2.078217378352218217e-02,-4.351392204378450729e-02,-5.093044514403760603e-02,-3.193233136430193020e-02,1.071685978917638442e-02,6.239317613742325491e-02,1.039053893694358854e-01,1.196158263597690286e-01,1.027958163872005753e-01,5.678532069648581371e-02,-7.424749426096608970e-03,-7.544458566191730720e-02,-1.337336261381542046e-01,-1.725906768335747632e-01,-1.874267367275825880e-01,-1.785128786796225664e-01,-1.497476266001189493e-01,-1.070513264957796695e-01,-5.686840642074741936e-02,-5.057366096269585824e-03,4.373995016471734359e-02,8.628785402582279940e-02,1.206023129204297495e-01,1.455443331811930863e-01,1.601881040686375379e-01,1.628548988411983034e-01,1.495262984340144097e-01,1.120432709073019562e-01,4.583005033439094267e-02
8.489294374526125120e-01,1.673064428997353692e-01,-7.813289653191822781e-01,-4.753279676375010698e-01,5.882894888406143830e-01,7.065457348634849311e-01,-2.983288508157347363e-01,-8.197532334651137509e-01,-4.291448422192095657e-02,7.893158675172846639e-01,3.764597973699559952e-01,-6.119824713250270332e-01,-6.369435115421614446e-01,3.127469426790265294e-01,7.637080442530210789e-01,5.259300019205507409e-02,-7.159833544310950648e-01,-4.015778161521016965e-01,4.900248413622543819e-01,6.394712958390160740e-01,-1.329100877362230371e-01,-6.854907394782743246e-01,-2.555811463760315760e-01,5.073098816140904077e-01,5.426113059612652778e-01,-1.519180189373858514e-01,-6.081900683003487185e-01,-2.474535119200291233e-01,4.082456132143579275e-01,5.094362783381066739e-01,-2.497773022172129070e-02,-4.919650788898419780e-01,-3.406070667960419684e-01,1.953195415130705437e-01,4.656524776788023567e-01,1.947656194843191135e-01,-2.637251462306709482e-01,-3.993967479602202331e-01,-1.085609814613868046e-01,2.613807901899855568e-01,3.346465755082557725e-01,8.083273965752224566e-02,-2.166002785093545935e-01,-2.815108499537642972e-01,-9.346782270234427203e-02,1.453782879800044892e-01,2.293554041268504595e-01,1.205097848429323021e-01,-5.918567906929673994e-02,-1.613700032457163480e-01,-1.304701626036592899e-01,-2.032569504527802218e-02,7.463068614125470401e-02,9.740422783493871139e-02,5.645816368570824584e-02,-5.677180984597966730e-04,-3.188347707105305268e-02,-2.826963272512070247e-02,-9.023573215546790496e-03,5.806205767463635658e-04,-1.030875409159694861e-02,-3.272130718112343378e-02,-4.698684719721010067e-02,-3.714781051274789608e-02,-8.983362326354227658e-04,4.954121730801724216e-02,9.414753585724533469e-02,1.145233990072002939e-01,1.011790557155394371e-01,5.609388377863719355e-02,-9.328627380877817926e-03,-7.903332597680896854e-02,-1.374928330713911240e-01,-1.735460356226751766e-01,-1.821381539175699615e-01,-1.640969860769107558e-01,-1.246051789122687853e-01,-7.115940660411611274e-02,-1.166160808739879519e-02,4.697812241290748314e-02,9.960647326893527775e-02,1.430223817100909345e-01,1.757551145997474640e-01,1.975857376741902427e-01,2.089225022682443256e-01,2.100423270412429266e-01,2.000509937795618143e-01,1.752213843907724500e-01,1.271213032564661727e-01,5.101906714332624104e-02
8.489294374526125120e-01,1.603929974308803130e-01,-7.866482023459089312e-01,-4.577524738584196062e-01,6.079331420930632612e-01,6.870692256513489804e-01,-3.366634934766836174e-01,-8.105855545410903806e-01,1.164654570020509303e-02,8.027360004478414357e-01,3.157399520571304574e-01,-6.561517780481560536e-01,-5.864699645189589416e-01,3.875254067918246226e-01,7.424840581548047824e-01,-4.145890919164434835e-02,-7.394909903045961963e-01,-3.107218095956735815e-01,5.628163364722226225e-01,5.808106532527287369e-01,-2.423733235097965677e-01,-6.848631920528261974e-01,-1.405802440860701719e-01,5.744257657868767630e-01,4.644701411971400851e-01,-2.693231087802531731e-01,-6.035208336059261214e-01,-1.255036497556941411e-01,4.857697149562023586e-01,4.411908390302619609e-01,-1.506248645035900835e-01,-5.164719018107699622e-01,-2.356731387035226888e-01,3.002278736610203835e-01,4.470761848355742085e-01,7.861641876964035880e-02,-3.428965192991344502e-01,-3.568142699608499724e-01,3.476143385196154602e-03,3.222139499848700184e-01,2.865694781448014927e-01,-2.044967376410139481e-02,-2.701901026779150450e-01,-2.426395688529639771e-01,-6.549340408965423875e-03,1.998690334881235431e-01,2.101917052191830670e-01,5.334832857059850636e-02,-1.150478610853345879e-01,-1.662674243684072184e-01,-9.043062225402860588e-02,2.774854880273323540e-02,9.704051175904268578e-02,8.659536586434569971e-02,2.911142397256594877e-02,-2.203778842260971371e-02,-3.663330708671311275e-02,-2.127518444151543786e-02,-2.850310007598320407e-03,-2.485645036581140329e-03,-2.059493312362321166e-02,-4.003739220135736632e-02,-4.071349717515763966e-02,-1.370727390866105684e-02,3.340049451633238242e-02,8.119117704529003887e-02,1.085351596211379388e-01,1.021038486716976945e-01,6.109129939589218877e-02,-3.766908383339500569e-03,-7.515710356460598984e-02,-1.353488356998848452e-01,-1.711563629205851700e-01,-1.764540630236932361e-01,-1.521926421978693211e-01,-1.046501734931329919e-01,-4.291906976791482614e-02,2.350536730678904479e-02,8.650266953397389713e-02,1.402891724676373075e-01,1.816409848326359100e-01,2.095885539186372881e-01,2.248186168567455900e-01,2.289724348834025480e-01,2.239435719495177224e-01,2.111685545540564757e-01,1.907573975286253054e-01,1.601470871280985531e-01,1.125976185352032810e-01,4.432224189813922799e-02
8.489294374526125120e-01,1.538195263762206777e-01,-7.914964693854869004e-01,-4.408052014644763816e-01,6.259573314596231786e-01,6.674871988370487674e-01,-3.722708669080232458e-01,-7.993575576321323428e-01,6.336410453310997726e-02,8.113410533386145040e-01,2.561535774517406661e-01,-6.930188711124102285e-01,-5.333010394951053224e-01,4.542817149085501827e-01,7.132592064254769104e-01,-1.299615280328878519e-01,-7.499706314375397254e-01,-2.191560293075111854e-01,6.204291735818381337e-01,5.124356382394295029e-01,-3.399199633842855395e-01,-6.658610875768863346e-01,-2.784130224219124108e-02,6.194378939541586027e-01,3.746904694194254093e-01,-3.699613711776423841e-01,-5.748994512794511902e-01,-5.287166186194880088e-03,5.363654400093053054e-01,3.554132876738060887e-01,-2.607863909175343053e-01,-5.109296204844514522e-01,-1.235301995691554383e-01,3.799340014653057040e-01,4.006334625718094844e-01,-3.525550722865874315e-02,-3.921503099137573223e-01,-2.903330660129671004e-01,1.073904224815131203e-01,3.522403466070014311e-01,2.175115369880132599e-01,-1.122554494099686773e-01,-2.945973438682969459e-01,-1.835783440134421685e-01,7.378615191158420517e-02,2.290335220111589243e-01,1.703415105239964866e-01,-1.333269536068982901e-02,-1.522539506372123930e-01,-1.511582886155306837e-01,-4.402408903102889015e-02,6.644425163402514767e-02,1.039739855549430270e-01,6.598072165243379361e-02,2.587746736382276914e-03,-3.576711044240197396e-02,-3.428664999356135362e-02,-1.280585891231069730e-02,-8.394245377597903568e-05,-8.993107132904007428e-03,-2.966782106823930704e-02,-4.053723231143794431e-02,-2.552901925039704686e-02,1.491996257047669902e-02,6.439495896976007994e-02,9.994200646435796864e-02,1.036537549058011293e-01,7.030005008860275295e-02,8.384137612627963823e-03,-6.435893308921951383e-02,-1.279640406253574059e-01,-1.665761447019645514e-01,-1.721489904136338234e-01,-1.450464894056090748e-01,-9.224838745060562339e-02,-2.437189103744935234e-02,4.734192733519560631e-02,1.133167433291637077e-01,1.669051137982042743e-01,2.046928996392848588e-01,2.261113897925431659e-01,2.326773366171116519e-01,2.271331856257900739e-01,2.126645244523550915e-01,1.922673530677005693e-01,1.682389769756861553e-01,1.416640615076752152e-01,1.116676371469528806e-01,7.459560941589772620e-02,2.838637885895957738e-02
8.489294374526125120e-01,1.475900026080931293e-01,-7.959025881793480028e-01,-4.245409874424511121e-01,6.424373255076316624e-01,6.480043059217677204e-01,-4.051889110028052965e-01,-7.864988540154693730e-01,1.120447240704482705e-01,8.157357323014764461e-01,1.983642035596952236e-01,-7.231122761089490147e-01,-4.787139635088192291e-01,5.130205623912486024e-01,6.777963865778776631e-01,-2.118873624227281260e-01,-7.491388318363561005e-01,-1.292333061393780569e-01,6.636262285861896926e-01,4.377574006002293849e-01,-4.243740450120611629e-01,-6.318930399772287876e-01,7.903499113514525498e-02,6.440362921819452469e-01,2.786233064400874260e-01,-4.521504921057208359e-01,-5.272980657542911676e-01,1.077511036129273486e-01,5.616682803759358578e-01,2.593836428551591355e-01,-3.517293673263814369e-01,-4.803880196764410138e-01,-1.224266408161192934e-02,4.332787434022498663e-01,3.339275403495541861e-01,-1.391365574638915026e-01,-4.126787414320952641e-01,-2.089896942699257243e-01,1.961457291090809851e-01,3.540487497483399415e-01,1.370015794374298546e-01,-1.878770609131001634e-01,-2.925186413616451264e-01,-1.135709326293592586e-01,1.405945238519817342e-01,2.343434957007203834e-01,1.178612114173161196e-01,-7.217627377672956868e-02,-1.700423840547276300e-01,-1.217429423727500459e-01,1.726364521405995833e-03,9.274843761594710190e-02,9.788662301063966176e-02,4.072623901731325935e-02,-1.935241092781163699e-02,-4.161724518656291505e-02,-2.744239171082457976e-02,-5.483375451909535368e-03,-1.157243090453225712e-03,-1.704690379715521203e-02,-3.512983629515323974e-02,-3.368087202551105913e-02,-4.007859001189927398e-03,4.372859158074827307e-02,8.694647284461270997e-02,1.032765482292457293e-01,8.151748136985116633e-02,2.589135000617502277e-02,-4.692225505448337219e-02,-1.151300500072658523e-01,-1.596552983715822382e-01,-1.694848591651778869e-01,-1.433606573844689591e-01,-8.827381090392573404e-02,-1.612205775468811969e-02,5.998651069174545936e-02,1.286980675904231819e-01,1.821410635024257041e-01,2.164186136153300744e-01,2.311752298403137451e-01,2.286525304460877428e-01,2.126062689543024020e-01,1.873419124309733119e-01,1.569986515437418739e-01,1.251076906486568996e-01,9.438172825204275973e-02,6.665376541786252607e-02,4.286648235762320625e-02,2.308531122046330458e-02,7.328544282828404997e-03
8.489294374526125120e-01,1.417080957065195157e-01,-7.998943903565448599e-01,-4.090097552919735313e-01,6.574499505905532226e-01,6.288090269132896593e-01,-4.354755537856215830e-01,-7.724156763356179178e-01,1.575571999656112387e-01,8.165224486080832067e-01,1.429172236330189805e-01,-7.470344599813422137e-01,-4.238359262542593653e-01,5.639598408999358936e-01,6.377605302983389013e-01,-2.865878376361209456e-01,-7.388059464560062795e-01,-4.283029994437639182e-02,6.935989424555623062e-01,3.598164984186992821e-01,-4.953646566483707603e-01,-5.864101316141485665e-01,1.774488307460982128e-01,6.506375716554062549e-01,1.808761726910279588e-01,-5.156158677517141964e-01,-4.657942417146965219e-01,2.097674950599235644e-01,5.646275996120427854e-01,1.595160399320790789e-01,-4.219052065219290881e-01,-4.306456375006494364e-01,9.197665834028667664e-02,4.614750063004072755e-01,2.545352795821767544e-01,-2.279241415831111672e-01,-4.079646832940356238e-01,-1.211103676414281571e-01,2.657869914571527326e-01,3.324042627840806396e-01,5.348531984519688115e-02,-2.439031238928358603e-01,-2.688718472258703751e-01,-4.084346275017682742e-02,1.901864292186349892e-01,2.197330761776017383e-01,6.033381584389605617e-02,-1.186736215722843935e-01,-1.703627533894246371e-01,-8.414639796482638323e-02,4.175365833490125161e-02,1.062369192277306806e-01,8.248797012213848756e-02,1.524439544594138017e-02,-3.481381906343101323e-02,-4.089630250404193562e-02,-1.878727895202049816e-02,-8.908950092145067083e-04,-5.392806115135977130e-03,-2.457476408024026129e-02,-3.557030260170362251e-02,-2.041068571063841403e-02,2.040858043596498542e-02,6.832321624314585673e-02,9.810944339651217483e-02,9.172449837639827519e-02,4.680319431940150460e-02,-2.328470946411688100e-02,-9.608311214296261227e-02,-1.491309520517439258e-01,-1.673588489600359441e-01,-1.465222656222821551e-01,-9.253382071181869006e-02,-1.802780792661591233e-02,6.202477073855731243e-02,1.341350353050222710e-01,1.887129060422194360e-01,2.209273244256019231e-01,2.303224743861880253e-01,2.197010133817479949e-01,1.937701306732101392e-01,1.579124844983077480e-01,1.172791220074453633e-01,7.626280740431211347e-02,3.832418182884732988e-02,6.115990382550393241e-03,-1.811835204233876867e-02,-3.182753854121392334e-02,-3.132260032077100603e-02,-1.455851519993249174e-02
8.489294374526125120e-01,1.361771846870588054e-01,-8.034986051139025864e-01,-3.942567620019368779e-01,6.710725048206797050e-01,6.100739045023694240e-01,-4.632047551568144739e-01,-7.574884858042932878e-01,1.998245907654515596e-01,8.142902594579876085e-01,9.024855320880548204e-02,-7.654347484952619407e-01,-3.696415828645459589e-01,6.074855032867096938e-01,5.946847788625321263e-01,-3.537431932308845450e-01,-7.207909053480102690e-01,3.863282358539953804e-02,7.118291676852896988e-01,2.812195038242334966e-01,-5.531744118005702537e-01,-5.327160607155408956e-01,2.657269386212022244e-01,6.420812162900059183e-01,8.519520575360049752e-02,-5.611852543176502062e-01,-3.951978436040173293e-01,2.984173259639841258e-01,5.489694555793169783e-01,6.106497057548437163e-02,-4.715387446707560715e-01,-3.675684310457913440e-01,1.848503187094451550e-01,4.673907883856388001e-01,1.692911297173154417e-01,-2.989495305831207927e-01,-3.828219202040888947e-01,-3.362142032710506434e-02,3.150419010821167709e-01,2.931214752272300328e-01,-2.635485852294408918e-02,-2.797110346023816141e-01,-2.295709575887268650e-01,2.814496684311813129e-02,2.216751864203991840e-01,1.903635246185678975e-01,3.969807738136275736e-03,-1.509561406289769148e-01,-1.567829858906768237e-01,-4.387991547007407539e-02,7.311951733823476851e-02,1.083316591740240836e-01,6.173698101512762465e-02,-7.310429015902119264e-03,-4.348643782575000588e-02,-3.562476474469618293e-02,-1.051887286072760060e-02,4.399172065394913573e-04,-1.148805711286842758e-02,-2.986748435685876446e-02,-3.068406357358880246e-02,-2.666561519459748238e-03,4.426884197136029403e-02,8.564011039481082832e-02,9.721721530657538579e-02,6.808031251706962717e-02,5.353038147063316453e-03,-7.006878314453762746e-02,-1.329912520916581575e-01,-1.634718641593613242e-01,-1.526924957174114750e-01,-1.039231600770269548e-01,-2.952795239529003302e-02,5.394700576622750432e-02,1.305820100883491319e-01,1.884645005637216320e-01,2.211877310344609049e-01,2.276972676104097315e-01,2.110712242346096945e-01,1.768747148310367556e-01,1.315925547718916344e-01,8.143663171415359281e-02,3.163329414219146624e-02,-1.383313390702078580e-02,-5.209930683955851793e-02,-8.098406484666116623e-02,-9.819608348760953953e-02,-1.000106336799338330e-01,-7.976534311461577764e-02,-3.375113189255560947e-02
8.489294374526125120e-01,1.310003704104984457e-01,-8.067407558205150764e-01,-3.803228524720762560e-01,6.833817595865991912e-01,5.919559412035225732e-01,-4.884627773419880636e-01,-7.420703856402921517e-01,2.388162161456699184e-01,8.096059537937212447e-01,4.069490927378521111e-02,-7.789857782866299596e-01,-3.169563569641428713e-01,6.441092304127221668e-01,5.499491678972759923e-01,-4.133088345384230422e-01,-6.968546308101430942e-01,1.141544248666075262e-01,7.199680005319807341e-01,2.041151242433299484e-01,-5.985861668995360318e-01,-4.738336037135376100e-01,3.430061987847156102e-01,6.213745865798838697e-01,-5.559980096591259253e-03,-5.904808003320535237e-01,-3.197986479503655000e-01,3.726573036153306706e-01,5.187400926002169177e-01,-3.198404590186070678e-02,-5.021686795906956657e-01,-2.965948847736692429e-01,2.639039502005418592e-01,4.548694062614589417e-01,8.385899758052312025e-02,-3.515858400544252804e-01,-3.425703351935374119e-01,4.826954786903443761e-02,3.447205631291592742e-01,2.421524838795601209e-01,-9.784524567303722054e-02,-2.967523038986472073e-01,-1.805523443128592143e-01,8.896933907611477566e-02,2.362717408373901096e-01,1.516091142753024090e-01,-4.679280662305528721e-02,-1.692511786952161368e-01,-1.335068841764061598e-01,-5.252814245292670471e-03,9.477434790191378855e-02,1.014997561842028023e-01,3.914675098443078788e-02,-2.513590322690796575e-02,-4.616384001481296795e-02,-2.792683019196840269e-02,-4.084047076941030308e-03,-1.202058275461360091e-03,-1.798834344822237280e-02,-3.186991959187801537e-02,-2.109903588373586436e-02,1.719619407081586504e-02,6.474973470297391842e-02,9.420171710401248344e-02,8.547527382847375232e-02,3.637038297855993418e-02,-3.714574396724721478e-02,-1.090876996631112705e-01,-1.546078128680731523e-01,-1.588087524958361196e-01,-1.203130800190982119e-01,-4.958544413281162216e-02,3.604871752581490646e-02,1.181878410855494027e-01,1.819744495763009895e-01,2.185947999234195416e-01,2.256528869664343184e-01,2.060107370512410663e-01,1.658826733967743161e-01,1.128713417781540135e-01,5.439107714828905066e-02,-3.331131109938732359e-03,-5.567902097064929973e-02,-9.959915891597290183e-02,-1.332019582977812533e-01,-1.550695159341064500e-01,-1.631814677771791233e-01,-1.531752078062866285e-01,-1.163835640030715934e-01,-4.797379652808340944e-02
8.489294374526125120e-01,1.261804875990564512e-01,-8.096450652591190567e-01,-3.672447172159473139e-01,6.944530477526154044e-01,5.745971265912804826e-01,-5.113447082044445535e-01,-7.264862311996647115e-01,2.745398353814174630e-01,8.030071105629531525e-01,-5.494899377484594068e-03,-7.883635333127572142e-01,-2.664642289536323649e-01,6.744299583372973528e-01,5.047699837172903159e-01,-4.654614317037408799e-01,-6.686510984124950374e-01,1.831015442099247492e-01,7.197344226028494774e-01,1.302013996436758025e-01,-6.327384230577214330e-01,-4.124218598098443600e-01,4.090949640356618122e-01,5.914928976062626687e-01,-8.937235434287484070e-02,-6.056350874107556681e-01,-2.432223072504655637e-01,4.324983385926926549e-01,4.779498495080075071e-01,-1.168836288309004767e-01,-5.162013469061382809e-01,-2.224231453363563482e-01,3.281995503478671861e-01,4.281527458028527300e-01,2.551073979392158141e-03,-3.867576327796548030e-01,-2.924054685555900202e-01,1.211021003166698334e-01,3.570593964849296253e-01,1.849422590307758518e-01,-1.582434446312088183e-01,-2.978036577801212448e-01,-1.271094525403941577e-01,1.391501431265031175e-01,2.365242143413634757e-01,1.083469062007274830e-01,-8.930208558755514670e-02,-1.752130498526906499e-01,-1.046294396458951892e-01,2.882793120424197164e-02,1.071004434818527834e-01,8.856354607215972952e-02,1.741308398766794677e-02,-3.760429990132153205e-02,-4.423619367826491650e-02,-1.962730718634476956e-02,-1.680858270084439052e-04,-5.034903169074581887e-03,-2.363781726375204298e-02,-3.023693526715516902e-02,-8.048465269289177201e-03,3.691945455735556186e-02,7.999773416689276440e-02,9.399109696028182248e-02,6.530489508162998225e-02,8.749600296793960241e-04,-7.607144701129402165e-02,-1.371941320624809613e-01,-1.606705709882472466e-01,-1.382915772409245569e-01,-7.630686637846527398e-02,8.737168092077361378e-03,9.643335132426909817e-02,1.685358613457760835e-01,2.128761607897730890e-01,2.246970679198809218e-01,2.058551598909991731e-01,1.627823236042122701e-01,1.041081902820886751e-01,3.860030374619211752e-02,-2.624247563615332915e-02,-8.488189914485491649e-02,-1.338272650046418433e-01,-1.712905973258474213e-01,-1.965583060711878216e-01,-2.091291892951476494e-01,-2.074885601153256265e-01,-1.871637755719569030e-01,-1.385432475213318471e-01,-5.626212905336336334e-02
8.489294374526125120e-01,1.217201163877940084e-01,-8.122343691933454624e-01,-3.550551494765170069e-01,7.043594366618320946e-01,5.581250636114516439e-01,-5.319512543480031663e-01,-7.110323274070473598e-01,3.070341490690211006e-01,7.949969247635124692e-01,-4.814819075590155706e-02,-7.942308593451105070e-01,-2.187187960414588850e-01,6.990998904929222046e-01,4.601978560796773365e-01,-5.105472443945203720e-01,-6.376942718832808721e-01,2.451536319569120048e-01,7.128345138923845026e-01,6.075570980415293670e-02,-6.569962854457928048e-01,-3.507364295315082425e-01,4.643277880981274142e-01,5.552339393180862892e-01,-1.649771042094848039e-01,-6.090474783376227386e-01,-1.683757120064898749e-01,4.787451747729967733e-01,4.303205400438198103e-01,-1.919986736129306593e-01,-5.165181517610711870e-01,-1.488561915687036386e-01,3.780048121156718288e-01,3.914384833779970263e-01,-7.166483425471573132e-02,-4.064414981512072811e-01,-2.369750236313764302e-01,1.829934346942368728e-01,3.551117727939181457e-01,1.260458688059006571e-01,-2.064586204278864301e-01,-2.862992856961985022e-01,-7.352330717940552818e-02,1.778466244554162967e-01,2.256349169478954753e-01,6.455030282895157789e-02,-1.224565040002151411e-01,-1.712817554293961375e-01,-7.366454160428076436e-02,5.678073488507247302e-02,1.113986253817025179e-01,7.220175336865956861e-02,-1.689847062957402493e-03,-4.495259795150561427e-02,-3.926694920838747632e-02,-1.205513091866876850e-02,1.161939507692124523e-03,-1.009714245788906166e-02,-2.757198737424420426e-02,-2.522271750003750659e-02,6.986639751774362597e-03,5.469445753109466318e-02,8.919406144878717912e-02,8.609372295784248341e-02,3.965461331220831304e-02,-3.460946994359832829e-02,-1.083142499376904405e-01,-1.533682732288274841e-01,-1.529828446448278090e-01,-1.063770153532932611e-01,-2.681454916679620187e-02,6.465088561849371973e-02,1.464555298322519628e-01,2.022123116141580079e-01,2.235511408295385027e-01,2.101646545572045111e-01,1.679220572966925451e-01,1.061543817503158016e-01,3.503893544100022961e-02,-3.635545805935995467e-02,-1.011697287282183749e-01,-1.550753597528485850e-01,-1.960207948389905419e-01,-2.236280047456845055e-01,-2.384006247053391259e-01,-2.407807365770607555e-01,-2.298963593094715263e-01,-2.016105325619602373e-01,-1.463439498181927090e-01,-5.874450748536452771e-02
8.489294374526125120e-01,1.176215933441190631e-01,-8.145300379339027730e-01,-3.437832981853523040e-01,7.131709832494814716e-01,5.426536650445928922e-01,-5.503858130130879767e-01,-6.959766069383657161e-01,3.363617325018130599e-01,7.860405777242722714e-01,-8.715656872065701000e-02,-7.972242329929709603e-01,-1.741565229545171956e-01,7.187952588701344014e-01,4.171226823119658089e-01,-5.490344020747220943e-01,-6.053386840749113151e-01,3.002442481392224027e-01,7.009004573294842499e-01,-3.319929350336467411e-03,-6.728417806042454874e-01,-2.906237100013830954e-01,5.094252159812525660e-01,5.151228482359845318e-01,-2.317446178788300504e-01,-6.031884141754766393e-01,-9.746035083227946871e-02,5.127489839214068867e-01,3.791279207981861910e-01,-2.566258745908467365e-01,-5.061578835542536181e-01,-7.877130243123833808e-02,4.144526752827964455e-01,3.485756654975885049e-01,-1.370310656812455397e-01,-4.132170656269126274e-01,-1.801434251238168693e-01,2.333572078881903378e-01,3.422447633899621255e-01,6.896692972838795732e-02,-2.426752611088307532e-01,-2.658050792016886099e-01,-2.293566089025808608e-02,2.054519909243217590e-01,2.069250720817677469e-01,2.313647279148243682e-02,-1.463462691593787612e-01,-1.601578779020469689e-01,-4.331823479987313708e-02,7.811172163303334304e-02,1.094248294602793159e-01,5.465315427979722945e-02,-1.723232490505035783e-02,-4.794837974016621929e-02,-3.269962790739561198e-02,-6.009590504768277941e-03,2.503293638417907157e-04,-1.548525234829531069e-02,-2.936810510586966919e-02,-1.748599588505870411e-02,2.257827269101534556e-02,6.933266205250665504e-02,9.242015586378787839e-02,7.225454454577726060e-02,1.142690573493972128e-02,-6.720166763029662704e-02,-1.323266295620511013e-01,-1.582843432407368411e-01,-1.345687125464485046e-01,-6.779006711051327461e-02,2.291450142228759410e-02,1.137078022868607402e-01,1.835840668792538544e-01,2.192681608406878424e-01,2.167663913541205134e-01,1.801396174842082032e-01,1.186992237892855045e-01,4.384893943769754138e-02,-3.355049278940318985e-02,-1.048727180360706224e-01,-1.644374306204245406e-01,-2.094417221639692794e-01,-2.393948522238314724e-01,-2.553125946890366094e-01,-2.588318744394154658e-01,-2.512669354425980939e-01,-2.324348777302239766e-01,-1.988599268338320236e-01,-1.417795305543335382e-01,-5.629200750689808408e-02
8.489294374526125120e-01,1.138870218925692457e-01,-8.165519055680652283e-01,-3.334549134970106188e-01,7.209540679491548421e-01,5.282838934630450511e-01,-5.667518251502438043e-01,-6.815591875327465798e-01,3.626024784625705988e-01,7.765629202604136250e-01,-1.224643692187031285e-01,-7.979434798827326203e-01,-1.331112507501564235e-01,7.341918122311824613e-01,3.762835991155908943e-01,-5.814702169793092290e-01,-5.727712339869217573e-01,3.485040685341688205e-01,6.854474968171455629e-01,-6.144471994721946440e-02,-6.817848639440553526e-01,-2.335405283464853932e-01,5.453664052080409164e-01,4.733595876425797933e-01,-2.895527685446312449e-01,-5.904526826659155514e-01,-3.203280654672223393e-02,5.361894458680941389e-01,3.271242004688490468e-01,-3.107913285095312839e-01,-4.880801549134790029e-01,-1.417787577860322133e-02,4.392279199111295274e-01,3.028854445409261409e-01,-1.927943217080985150e-01,-4.099008014285856483e-01,-1.249084144721701733e-01,2.725806336074539926e-01,3.217657042114305255e-01,1.616114331189721573e-02,-2.679609045073826357e-01,-2.396526181050206983e-01,2.260425937388275269e-02,2.231800542030690504e-01,1.834678273718912955e-01,-1.400320970824017394e-02,-1.618686447800030126e-01,-1.444281453249210145e-01,-1.544968293142049039e-02,9.311419808554657895e-02,1.030312129721137060e-01,3.759254627691643869e-02,-2.895476906413916446e-02,-4.759937425419245166e-02,-2.569554197173541665e-02,-1.829964109075276485e-03,-2.351078059017272775e-03,-2.049585161741594025e-02,-2.899576757674326641e-02,-7.881497282425233702e-03,3.755365296849341034e-02,8.028219069074774006e-02,9.041617485004774246e-02,5.446322712383615955e-02,-1.691042554866105038e-02,-9.508430838222496628e-02,-1.479051662143985590e-01,-1.537409324043284287e-01,-1.089022193421755463e-01,-2.678028469543477022e-02,6.900998656688982213e-02,1.534745050149208534e-01,2.075165501983800564e-01,2.217411085887237565e-01,1.966457099723682433e-01,1.402376087728347542e-01,6.452668471307394793e-02,-1.784954777589409930e-02,-9.610147854959116831e-02,-1.626084240638973055e-01,-2.132046361267449508e-01,-2.467389266482516164e-01,-2.642473998785844769e-01,-2.680082143963813945e-01,-2.606270221982064927e-01,-2.441571271018354305e-01,-2.190796787675167723e-01,-1.827777665316160927e-01,-1.278523267577038047e-01,-5.015728781678394782e-02
