8.489295661053358755e-01,6.670299981963905278e-01,2.000011942627314410e-01,-3.506960395451569901e-01,-7.488032975911170785e-01,-8.257193342430425576e-01,-5.522964692655563113e-01,-4.910599446764200154e-02,4.680164955805700688e-01,7.819321238029187660e-01,7.660229835400931275e-01,4.346408823699724477e-01,-6.766716044912976513e-02,-5.309359998189809859e-01,-7.687923433177241694e-01,-6.933786741805398890e-01,-3.460790335721518063e-01,1.257841764535079232e-01,5.332440242244110840e-01,7.222587307653136612e-01,6.312211331236012857e-01,3.083534666906536659e-01,-1.143489092565949800e-01,-4.767167636315840507e-01,-6.516765745329652360e-01,-5.886991982671383461e-01,-3.252439552648621612e-01,3.447484085641094181e-02,3.620477236665730070e-01,5.511620069661692378e-01,5.510334787965003311e-01,3.771685433223733730e-01,9.886239820402253908e-02,-1.891785434013547873e-01,-3.995334841798617309e-01,-4.779429396475955438e-01,-4.152563986758909809e-01,-2.439760784572290175e-01,-2.299110184984030220e-02,1.829257610107193621e-01,3.219265305312757897e-01,3.670952745784493709e-01,3.195296232652294344e-01,2.033517032722461926e-01,5.559242010367816678e-02,-8.531769912609055151e-02,-1.891508265569406266e-01,-2.395162836384522320e-01,-2.349687124758243484e-01,-1.863200569208417756e-01,-1.116673677719917240e-01,-3.084824850789969278e-02,3.924493925701103003e-02,8.762164999703143942e-02,1.101738026423212669e-01,1.089496263228885570e-01,9.030334652293725561e-02,6.259775428903920080e-02,3.405316828913734772e-02,1.114583435929942037e-02,-2.264365129727996962e-03,-5.094139221336933289e-03,1.361282742344941061e-03,1.416514995083226029e-02,2.959277337984490830e-02,4.392017123596281269e-02,5.402908912519808343e-02,5.777546263306529428e-02,5.412371509405300429e-02,4.308731290559006388e-02,2.553546944685206044e-02,2.929413385751751791e-03,-2.295615847015748320e-02,-5.028489289059396433e-02,-7.735825789206764169e-02,-1.027517394112337223e-01,-1.253883013516084721e-01,-1.445572747988328743e-01,-1.598907115970316373e-01,-1.713099358608738410e-01,-1.789532504410376590e-01,-1.830919786733038179e-01,-1.840360785223710272e-01,-1.820208706408241450e-01,-1.770481586832206577e-01,-1.686160420179620423e-01,-1.551879207889452772e-01,-1.331350982953430073e-01,-9.546153341776184020e-02,-3.809193635245217147e-02
8.489295661053358755e-01,6.748484784220846189e-01,2.246997199592655758e-01,-3.155823634032596803e-01,-7.240452502203362783e-01,-8.349589647230288847e-01,-6.065056648221979207e-01,-1.359635069254991058e-01,3.828542332287003802e-01,7.407714952178797718e-01,7.983615414908910024e-01,5.399263877160415115e-01,7.554519329369942249e-02,-4.073663760906309217e-01,-7.210641505453816436e-01,-7.508097252829056822e-01,-4.957216787656235635e-01,-6.313845615695760916e-02,3.782116479450106650e-01,6.652694597657963227e-01,7.008521179823015146e-01,4.848769503497107336e-01,1.074478429906581545e-01,-2.902084553718238813e-01,-5.696936828132430630e-01,-6.434171707337603685e-01,-5.002245111220009477e-01,-2.021641864295303237e-01,1.431914397623273161e-01,4.225512655381206129e-01,5.540092574582832219e-01,5.095698821736842632e-01,3.177475791158729801e-01,4.818866730823188199e-02,-2.142590218071183106e-01,-3.964464490532018659e-01,-4.564827061459610924e-01,-3.912973684948350961e-01,-2.319735361770482451e-01,-3.027865578936870736e-02,1.582558693359759627e-01,2.893894500478798593e-01,3.396101490613030460e-01,3.085082462984722329e-01,2.148512205852721180e-01,8.864086943302769417e-02,-3.800934223137803630e-02,-1.386633226969957444e-01,-1.974087628360876867e-01,-2.102520701483999443e-01,-1.835125641749415781e-01,-1.302759613935876581e-01,-6.616453840642848305e-02,-5.527698445177921596e-03,4.121567680772886266e-02,6.879376207016363320e-02,7.695657690575385956e-02,6.936931907388518836e-02,5.199527230131951311e-02,3.141878989818809587e-02,1.344995694732840051e-02,2.204640108637300443e-03,-2.906842573627222630e-04,5.967795469041702744e-03,1.935948842165581552e-02,3.721562072567186075e-02,5.643160364096935083e-02,7.400734625122301624e-02,8.744969097535440494e-02,9.501191580241556689e-02,9.577776848076519078e-02,8.961886887496325893e-02,7.706459039348857731e-02,5.912466882633458931e-02,3.709962318318226621e-02,1.240551166138227808e-02,-1.356996064767807333e-02,-3.957165431154071461e-02,-6.454001598521079408e-02,-8.763585818961423801e-02,-1.082318328961573012e-01,-1.258749456379681941e-01,-1.402207765547586471e-01,-1.509314430987833411e-01,-1.575105065642938285e-01,-1.590057801664946646e-01,-1.534190317851181484e-01,-1.365338134996209596e-01,-1.005027731936653512e-01,-4.074231426431296904e-02
8.489295661053358755e-01,6.826139008623379745e-01,2.495148057622745275e-01,-2.793540852188465262e-01,-6.962932945926382233e-01,-8.395073774664477684e-01,-6.563805579294609283e-01,-2.223819783041395270e-01,2.910194301018247942e-01,6.853813947809220819e-01,8.128626594145423878e-01,6.315661693476316563e-01,2.179143519779192240e-01,-2.668567435150381306e-01,-6.409581091623804960e-01,-7.708788033845650478e-01,-6.184429211008994898e-01,-2.497756906194562310e-01,1.946056148593677260e-01,5.547672860675147977e-01,7.094332857071242726e-01,6.159479542134281838e-01,3.194188701623867366e-01,-6.939543536313666494e-02,-4.167688706315688663e-01,-6.125152924182787340e-01,-6.041227434877668445e-01,-4.084348918180863985e-01,-9.959455743900599844e-02,2.199842558998003628e-01,4.541853467584026638e-01,5.416550326493706491e-01,4.701254630547618274e-01,2.741841904937762919e-01,1.955806218188930676e-02,-2.194096905000197384e-01,-3.814705685677899916e-01,-4.332807948349148841e-01,-3.742818591601527745e-01,-2.319947310767417059e-01,-5.069074146145965271e-02,1.223390396130843022e-01,2.488697311133192536e-01,3.073866578108722103e-01,2.952263064514017987e-01,2.257899353508978080e-01,1.225251267349920514e-01,1.179879235967492071e-02,-8.342226592992395273e-02,-1.478000889889767022e-01,-1.752723052310217744e-01,-1.683393798309501255e-01,-1.356968820452247593e-01,-8.911337096632497567e-02,-4.039528488061865097e-02,9.510225869490902860e-04,2.905314920456464681e-02,4.198281572810395185e-02,4.123580998038289813e-02,3.068946659585923553e-02,1.536553123327668961e-02,2.756152008458269452e-04,-1.046369595576047973e-02,-1.415892720378785809e-02,-9.711122673812142350e-03,2.507420579052619444e-03,2.097636324418774081e-02,4.344910220145942192e-02,6.738421686334129801e-02,9.032109032873517074e-02,1.101610974985935271e-01,1.253405340493582432e-01,1.349007923005448306e-01,1.384738761281497088e-01,1.362074443173958982e-01,1.286543959265248060e-01,1.166491921791631692e-01,1.011882783035332745e-01,8.332650306626693260e-02,6.409634831594850091e-02,4.445273700801593425e-02,2.524359725269640156e-02,7.205585831614719390e-03,-9.013885862960846138e-03,-2.280109516279943405e-02,-3.346458029290265423e-02,-4.001192429819491053e-02,-4.071199770886657632e-02,-3.256901548082757891e-02,-1.382354033411790396e-02
8.489295661053358755e-01,6.903160068875885402e-01,2.744072916177838772e-01,-2.420741942721513773e-01,-6.655579403256377535e-01,-8.391511685289056999e-01,-7.012889647583006036e-01,-3.072775468898307216e-01,1.937107234668551115e-01,6.163144497721669834e-01,8.084982272149358051e-01,7.063860330130661280e-01,3.545269332665037521e-01,-1.143970367352977330e-01,-5.309787535155930938e-01,-7.511768314226705545e-01,-7.059797028053782508e-01,-4.215863791277890682e-01,-4.904961131597956707e-03,3.980279633008808049e-01,6.541289350391558122e-01,6.870208272176611120e-01,4.982390219013029808e-01,1.607813930831409055e-01,-2.102054202836887431e-01,-4.976574466565231725e-01,-6.195175296224976202e-01,-5.508734152303619291e-01,-3.260057512116797951e-01,-2.211485193774860233e-02,2.679854743730938349e-01,4.645067117913507238e-01,5.219372427012346494e-01,4.377008945225168146e-01,2.475454373099615080e-01,1.096192748269416740e-02,-2.077428057579178977e-01,-3.568208240491155259e-01,-4.084657904025946751e-01,-3.622011935655336523e-01,-2.407931675753931799e-01,-8.108731390324358523e-02,7.697734506026218670e-02,2.001079767111803853e-01,2.680244378951688322e-01,2.756068423055565431e-01,2.311863034355876867e-01,1.521841137208232164e-01,5.965849391680029534e-02,-2.678503655258976032e-02,-9.268444663843128373e-02,-1.305349278900484744e-01,-1.397741381539561456e-01,-1.253699584960945579e-01,-9.563124804298310522e-02,-5.986835595275113997e-02,-2.640203904148846065e-02,-1.221908926550315270e-03,1.261001079558750869e-02,1.488353194711949934e-02,7.672950039473420622e-03,-5.498345385691542041e-03,-2.054893223627639320e-02,-3.362086939058196722e-02,-4.164989100594101989e-02,-4.268561906201071704e-02,-3.597459106355814507e-02,-2.185317940586191734e-02,-1.513960177206282159e-03,2.328946865023485968e-02,5.054333232316872426e-02,7.823915708037966488e-02,1.045792767581954913e-01,1.281127263180677212e-01,1.478035981365697915e-01,1.630417393625441802e-01,1.736097066682014689e-01,1.796208181853318486e-01,1.814418082568481916e-01,1.796108334589137379e-01,1.747580427191206265e-01,1.675319249755037321e-01,1.585299757065163351e-01,1.482257114591891412e-01,1.368724744893165535e-01,1.243399193829109045e-01,1.097860833358227373e-01,9.099440052924116784e-02,6.357109601750796091e-02,2.495859443824954491e-02
8.489295661053358755e-01,6.979445275920824754e-01,2.993365509362922450e-01,-2.038133821372928312e-01,-6.318699026744230007e-01,-8.337086788544131322e-01,-7.406196744261565046e-01,-3.895242108813642412e-01,9.230027885426324297e-02,5.344649360027852181e-01,7.846870508261430954e-01,7.615549272370392142e-01,4.803831460565429201e-01,4.420070144906845799e-02,-3.952610498812160755e-01,-6.913801262018454130e-01,-7.517923138736103406e-01,-5.663233510570959695e-01,-2.056478100760920080e-01,2.067644297287729582e-01,5.380205185977370297e-01,6.889537821706726017e-01,6.230037257729642564e-01,3.728178740098275767e-01,2.460595551462601074e-02,-3.125950950892790736e-01,-5.416096391942892829e-01,-6.046968724908197146e-01,-4.964905345038639894e-01,-2.602026236681623250e-01,2.970170574129281024e-02,2.915821679259183452e-01,4.596732911275461797e-01,4.997739169676819193e-01,4.143036351877244505e-01,2.369448295051443387e-01,1.992043283605565360e-02,-1.815612829259855565e-01,-3.231960686487581058e-01,-3.805517614522076486e-01,-3.517312192729508125e-01,-2.542116130511102301e-01,-1.177050763933004257e-01,2.450250165602379376e-02,1.434105278340713496e-01,2.197128161181859662e-01,2.460345185322869999e-01,2.261628484351904389e-01,1.720817846699592424e-01,9.992666930974487827e-02,2.595386801847935840e-02,-3.663945262688091120e-02,-7.958935688798940422e-02,-1.000590364358042439e-01,-9.997902370949525441e-02,-8.463578521466405546e-02,-6.095815600856488436e-02,-3.589563346242479608e-02,-1.516426675377529829e-02,-2.496271220933707520e-03,5.977767955686966997e-04,-5.360875954987218833e-03,-1.829939200959166193e-02,-3.521365052517709537e-02,-5.279507623007557993e-02,-6.796520570410728712e-02,-7.826044921760193229e-02,-8.204818701952654170e-02,-7.858575715845886323e-02,-6.795361086298130904e-02,-5.090309866924160043e-02,-2.865986754060785568e-02,-2.718355091041219692e-03,2.534590290139215191e-02,5.402914562704801138e-02,8.200938485694232727e-02,1.082126361652651636e-01,1.318394345078658658e-01,1.523583858119876289e-01,1.694741774452312444e-01,1.830763394249315112e-01,1.931720975550337560e-01,1.998011940026279132e-01,2.029202617656679641e-01,2.022230473137258677e-01,1.968152955584433206e-01,1.845594574750965000e-01,1.607601924055067077e-01,1.165760489345422368e-01,4.684118802199824239e-02
8.489295661053358755e-01,7.054892004173011211e-01,3.242605770969851364e-01,-1.646499856633685255e-01,-5.952809248479359328e-01,-8.230339086588344122e-01,-7.737924711248660437e-01,-4.679707030704235993e-01,-1.168290485768152566e-02,4.410718579401303185e-01,7.413478300068031546e-01,7.947139009188630698e-01,5.905971388012610790e-01,2.025113783295488801e-01,-2.394808722107814591e-01,-5.934412940297884020e-01,-7.516509798468757886e-01,-6.729844937364405366e-01,-3.920115742909439094e-01,-3.589502359598007245e-03,3.702773751054557194e-01,6.194519016865875916e-01,6.779204066219509661e-01,5.399951849810445959e-01,2.570821857554849710e-01,-8.205902143892676581e-02,-3.799721490475477803e-01,-5.587123843440354731e-01,-5.795169575231680081e-01,-4.493645462015777858e-01,-2.142222418483654411e-01,5.742105257383482014e-02,2.949352172119794058e-01,4.438234453448470784e-01,4.773640015883655052e-01,3.995834018552059108e-01,2.401427676599133809e-01,4.372073939535919829e-02,-1.425648132865549866e-01,-2.802928644605669484e-01,-3.470119167261823123e-01,-3.386271492722283671e-01,-2.672507501265691809e-01,-1.558671929694745995e-01,-3.163156909463304967e-02,8.044558699225165532e-02,1.621326089776810864e-01,2.042885593121848697e-01,2.068590594344959233e-01,1.770578067864118921e-01,1.265034503379638131e-01,6.811922167525299998e-02,1.346043069285772671e-02,-2.911023093551440635e-02,-5.524872937428682712e-02,-6.453675262214580988e-02,-5.970454375819948811e-02,-4.547315354924238301e-02,-2.731262283969288981e-02,-1.035201755713611831e-02,1.410161158832194629e-03,5.536871187591596404e-03,1.242029985084615405e-03,-1.079242407110483221e-02,-2.877736785517741314e-02,-5.025788280958189830e-02,-7.255151537776612092e-02,-9.312263823712879640e-02,-1.098577828533918305e-01,-1.212302817429286167e-01,-1.263608818857637761e-01,-1.249929863845806177e-01,-1.174070500089065688e-01,-1.042994765517643724e-01,-8.664862974954695707e-02,-6.558579775859413319e-02,-4.228345936668474053e-02,-1.786797848539531039e-02,6.640448906162608675e-03,3.036078634219407588e-02,5.255879907016896418e-02,7.263084882823044042e-02,9.006279469093193824e-02,1.043563716599061747e-01,1.149003305166454991e-01,1.207289820280167680e-01,1.200347031604818981e-01,1.091949914178079878e-01,8.159827493086799222e-02,3.337171914131308037e-02
8.489295661053358755e-01,7.129397862057675894e-01,3.491360798906164020e-01,-1.246698747784869693e-01,-5.558644469610665162e-01,-8.070202348595783004e-01,-8.002683775206261840e-01,-5.414592010411071188e-01,-1.165749436775433828e-01,3.377121781803508194e-01,6.789397054453137903e-01,8.040982167777984690e-01,6.806112442224798720e-01,3.537582412303462709e-01,-7.066582773634769166e-02,-4.616487443828857784e-01,-7.041113336108050236e-01,-7.327583237268687766e-01,-5.487018770425132752e-01,-2.150342333558317720e-01,1.656909485096654255e-01,4.838570930436896789e-01,6.546259419402326030e-01,6.399590848420805278e-01,4.553957087580379204e-01,1.611872190113015080e-01,-1.580570405541328882e-01,-4.182728764032208613e-01,-5.580208528421494174e-01,-5.520918987790398580e-01,-4.140587452872841467e-01,-1.885374154280076708e-01,6.344048416134727419e-02,2.812332476624061495e-01,4.190154803049564447e-01,4.545960650798821501e-01,3.913377086032998609e-01,2.538176944910353061e-01,7.928997142714025448e-02,-9.234604568574499017e-02,-2.275047856609186681e-01,-3.049687318910105360e-01,-3.182257570890897891e-01,-2.742801107531376292e-01,-1.898758250691940930e-01,-8.644588344770991195e-02,1.490081881399530662e-02,9.733287698686902967e-02,1.506142205165411363e-01,1.716761649717793159e-01,1.637126105399095422e-01,1.343000818581066569e-01,9.311836226093497815e-02,4.978800729374675132e-02,1.219480209054762086e-02,-1.450954837694296701e-02,-2.821160491370415871e-02,-2.955607831740203126e-02,-2.126760517387285207e-02,-7.282500988053809687e-03,8.122118031172062547e-03,2.106198820372840591e-02,2.856057386491558589e-02,2.881944841785307604e-02,2.126302746142445105e-02,6.405642606292229549e-03,-1.439755426520111098e-02,-3.925401736852387330e-02,-6.603863927224171149e-02,-9.266107492312362914e-02,-1.172720960366898380e-01,-1.383996993376625795e-01,-1.550169660172879271e-01,-1.665513574428664212e-01,-1.728493029349175980e-01,-1.741111380446335732e-01,-1.708104668797330861e-01,-1.636096662983112238e-01,-1.532802433431419697e-01,-1.406336503865640297e-01,-1.264653067423794075e-01,-1.115121179553097974e-01,-9.642165217099539498e-02,-8.172895661095461173e-02,-6.783385048774026593e-02,-5.496528795368456344e-02,-4.310597880978151580e-02,-3.183184014301206760e-02,-2.011525370183068345e-02,-7.364972775434952372e-03
8.489295661053358755e-01,7.202860866442193366e-01,3.739185917107468171e-01,-8.396628332444784626e-02,-5.137161046810543308e-01,-7.856038625988770452e-01,-8.195599449541896009e-01,-6.088455976169075967e-01,-2.206041366666617043e-01,2.262834788276462950e-01,5.984875837557502853e-01,7.886465213198303736e-01,7.464148004843349504e-01,4.911174021214111396e-01,1.030925621249582647e-01,-3.025356377924976470e-01,-6.108282127716812004e-01,-7.398805456176412720e-01,-6.620910906430469423e-01,-4.085286418649163309e-01,-5.644978809460117486e-02,2.951091898070360431e-01,5.537749273214487289e-01,6.580408737002900743e-01,5.909893027438163360e-01,3.808627004446831776e-01,8.972122258987935695e-02,-2.054920192042999361e-01,-4.336497390767148352e-01,-5.463486883649679715e-01,-5.271959553296726719e-01,-3.921318177396452276e-01,-1.819180008021415718e-01,5.028033583695300235e-02,2.525223885113984656e-01,3.855190482760875170e-01,4.295323965792139931e-01,3.858829530487679071e-01,2.736093156666499215e-01,1.228447763131462062e-01,-3.306417680781266466e-02,-1.647693371312180244e-01,-2.520506860508991975e-01,-2.861813991380404709e-01,-2.695724156551757567e-01,-2.133044148947258745e-01,-1.334657064298880869e-01,-4.726226738564973107e-02,3.029806925818927590e-02,8.863626051716004539e-02,1.225627587242864441e-01,1.320690952437093002e-01,1.212482816853408391e-01,9.673362397425415427e-02,6.604078753982643712e-02,3.612278510672215642e-02,1.233483615842120851e-02,-2.113129819355014875e-03,-6.240537708279076008e-03,-1.012077247965400715e-03,1.118318368262360453e-02,2.715356330912436361e-02,4.351034515934508462e-02,5.717256740623603145e-02,6.572323785672649910e-02,6.760317651191621868e-02,6.215530058168303174e-02,4.954946016775721440e-02,3.062605247039876938e-02,6.697127665274265132e-03,-2.066121955931015525e-02,-4.979936336315393675e-02,-7.915075862170793675e-02,-1.073463276533264815e-01,-1.332852895736115761e-01,-1.561661457394174224e-01,-1.754845819415113417e-01,-1.910063056204005516e-01,-2.027226358404523865e-01,-2.107953296747919480e-01,-2.154948474147283244e-01,-2.171328984409258700e-01,-2.159848667530466504e-01,-2.121882804551950830e-01,-2.055839615873915338e-01,-1.954225983990568183e-01,-1.797631694681068038e-01,-1.542554578658621722e-01,-1.106656933552819938e-01,-4.418032861702665681e-02
8.489295661053358755e-01,7.275179620522470580e-01,3.985625832308746230e-01,-4.263958159083813121e-02,-4.689540418185494386e-01,-7.587669414615332286e-01,-8.312414008681558997e-01,-6.690209915936999874e-01,-3.219228499991826364e-01,1.089756478185472111e-01,5.015897916072705742e-01,7.480909173554297631e-01,7.847568992288322942e-01,6.080525279799878779e-01,2.730173474189092619e-01,-1.246283150505174547e-01,-4.766645959686782175e-01,-6.923156629282291030e-01,-7.215409918736070960e-01,-5.657633239466235420e-01,-2.740867532273606466e-01,7.278793228384504432e-02,3.855990722029305484e-01,5.898042413826486419e-01,6.430133810578160247e-01,5.426733714637060890e-01,3.230779514146192022e-01,4.363438933870757153e-02,-2.276912116884664272e-01,-4.311125949210750097e-01,-5.278737385953929939e-01,-5.066488516262253050e-01,-3.828541826341727017e-01,-1.920203959875829147e-01,2.040038819300647385e-02,2.099619771297818183e-01,3.423441152992284242e-01,3.989551386384209697e-01,3.783843291771851747e-01,2.940945378633656460e-01,1.694893971999932858e-01,3.183948912943330295e-02,-9.349031853715229767e-02,-1.874133149177557023e-01,-2.394989606652762060e-01,-2.482845910233327513e-01,-2.198736665840387572e-01,-1.654335832993013844e-01,-9.828580749339739520e-02,-3.120659059356533857e-02,2.562043192178469972e-02,6.577796509658023760e-02,8.690213041317733367e-02,9.023067973390971885e-02,7.965468854537968713e-02,6.054389325028974866e-02,3.858924018515306337e-02,1.884433768882309151e-02,5.070699569533478231e-03,-5.826939571434895876e-04,2.405107108516484505e-03,1.314770251824639961e-02,2.972132034643670470e-02,4.959732561525963257e-02,7.006363642279515858e-02,8.858183742085466716e-02,1.030492575202746064e-01,1.119558699025341858e-01,1.144421255401534415e-01,1.102747065508912633e-01,9.976276447333935760e-02,8.363831839926405554e-02,6.292233391035785550e-02,3.879386647928018128e-02,1.247467854059124484e-02,-1.486317639727920657e-02,-4.216355692441433461e-02,-6.852621115561952081e-02,-9.322258474262923311e-02,-1.156903795101891230e-01,-1.355093770044383250e-01,-1.523590785142314441e-01,-1.659542825725369708e-01,-1.759453649285844523e-01,-1.817494775972981480e-01,-1.822319180980872533e-01,-1.750535391646094729e-01,-1.553559386073757043e-01,-1.141709198312483436e-01,-4.624426862456985227e-02
8.489295661053358755e-01,7.346253494697617681e-01,4.230215882320091381e-01,-7.969897182575810249e-04,-4.217190226192373825e-01,-7.265402778392798799e-01,-8.349584520227419926e-01,-7.209339979106624829e-01,-4.186437355935934690e-01,-1.176845704182795729e-02,3.904061041763348672e-01,6.830220478942250484e-01,7.933415528431120300e-01,6.986633454734871851e-01,4.301000341365081581e-01,6.196444793159554959e-02,-3.095648269525724805e-01,-5.921835590686550521e-01,-7.205650241943345469e-01,-6.710190263238621222e-01,-4.645886654238395863e-01,-1.587437068246613514e-01,1.692468279681622889e-01,4.423543419295523083e-01,6.019697373643578819e-01,6.199742805409599322e-01,5.024365965023401825e-01,2.849793505881497713e-01,2.186548529907568483e-02,-2.279063277935332588e-01,-4.139341569108077601e-01,-5.042289591207306243e-01,-4.897943282433920853e-01,-3.836896244439262915e-01,-2.155744294277313899e-01,-2.357559876239125746e-02,1.543938656699452572e-01,2.879695234749466981e-01,3.590377018271289078e-01,3.632953081479396440e-01,3.088976597671809765e-01,2.129750154843635390e-01,9.707888128537181527e-02,-1.737400355764638291e-02,-1.128024475476375049e-01,-1.777860770316392891e-01,-2.078624253533888355e-01,-2.049605181354036409e-01,-1.758513943810347258e-01,-1.300917068248930442e-01,-7.792217418134182727e-02,-2.848738028738065017e-02,1.139525013000622020e-02,3.783529412592484542e-02,4.988078286682260526e-02,4.907094087587177828e-02,3.870340284359487931e-02,2.299304861168322348e-02,6.273753819927035957e-03,-7.649024151949434733e-03,-1.593598223166942801e-02,-1.692851182465142032e-02,-1.016196743729640486e-02,3.777605479501859511e-03,2.349831185337148548e-02,4.709414665839515429e-02,7.243675463742767218e-02,9.743234441873750706e-02,1.202222129403395096e-01,1.393177508556243116e-01,1.536709016143752160e-01,1.626881897651985542e-01,1.662005800853839366e-01,1.644029571766944531e-01,1.577765309724272480e-01,1.470056521108564496e-01,1.328979931981528750e-01,1.163143376256639133e-01,9.811170024569108861e-02,7.910143785398329741e-02,6.002255057842949271e-02,4.152965329820907520e-02,2.419531356771284156e-02,8.528124261433994019e-03,-4.987636048067753923e-03,-1.581421753650960604e-02,-2.320432101046951065e-02,-2.589359886035241462e-02,-2.173067898257579483e-02,-9.446405235912856690e-03
8.489295661053358755e-01,7.415982809940754317e-01,4.472483371719172540e-01,4.144776832294838620e-02,-3.721743313264710973e-01,-6.890055771236724969e-01,-8.304375340224332547e-01,-7.636134216144921938e-01,-5.088796250124542064e-01,-1.333030147997413262e-01,2.676248313292086123e-01,5.949239045795955416e-01,7.709935027776597671e-01,7.580289111880016417e-01,5.656075341858897154e-01,2.461073601642008724e-01,-1.201780939768350570e-01,-4.458657145291688439e-01,-6.576974380189547498e-01,-7.129165485964943372e-01,-6.072029814393310465e-01,-3.729507772166835711e-01,-6.913432776627266574e-02,2.340805572327389339e-01,4.718885039432769157e-01,5.986259539320493150e-01,5.959328822340046461e-01,4.740755120986830384e-01,2.669218567939808939e-01,2.243468135420068413e-02,-2.086960136953219247e-01,-3.836039726339692257e-01,-4.748583416783260236e-01,-4.739546880577315546e-01,-3.905574974710623315e-01,-2.482776790225158514e-01,-7.836112989860855027e-02,8.713495502984225372e-02,2.212647893858631087e-01,3.062274501046508002e-01,3.350700615901739399e-01,3.111517164859258777e-01,2.458699757067426550e-01,1.553831445972371494e-01,5.710474704499440141e-02,-3.336663809763050492e-02,-1.044326723228677228e-01,-1.495970010209942136e-01,-1.675169286527348200e-01,-1.612130251875395770e-01,-1.367429286790269594e-01,-1.016679293676082257e-01,-6.360162282061891659e-02,-2.905098817708199471e-02,-2.665185077997174294e-03,1.308356373371753582e-02,1.783521685920371955e-02,1.298846941978185413e-02,1.174207852427750377e-03,-1.433096573439092414e-02,-3.015675269388005952e-02,-4.329017761767074701e-02,-5.138928728347721964e-02,-5.295065502804562757e-02,-4.734324848279147790e-02,-3.473524229890934123e-02,-1.594708836300047505e-02,7.735262157108672987e-03,3.475697537198502163e-02,6.347732776600675808e-02,9.232319961585568058e-02,1.199045476063381604e-01,1.450896108955439523e-01,1.670423534879996175e-01,1.852277518551131152e-01,1.993921210982215753e-01,2.095259953570901279e-01,2.158164500364292415e-01,2.185944651391656945e-01,2.182811871065275799e-01,2.153348032153709624e-01,2.101969746467059752e-01,2.032336094384218916e-01,1.946571876704552284e-01,1.844019052429209105e-01,1.718866615793282204e-01,1.555210144144525686e-01,1.316977437381883498e-01,9.357059286099300710e-02,3.713498520877547143e-02
8.489295661053358755e-01,7.484269023149909827e-01,4.711948990144392835e-01,8.397486990500346860e-02,-3.205054486973431538e-01,-6.462971530716208335e-01,-8.174942939947855702e-01,-7.961907935639969125e-01,-5.907862672470216570e-01,-2.528391427098162225e-01,1.364084117717888622e-01,4.861740259098178418e-01,7.177832983724667937e-01,7.825248703970716369e-01,6.716136052859109640e-01,4.163126401182876135e-01,7.876158505339497795e-02,-2.637490652683039949e-01,-5.369519996901530590e-01,-6.858539223920626648e-01,-6.854949168761657052e-01,-5.442280284609524177e-01,-2.994302643448266688e-01,-7.287682445048523396e-03,2.705322832935588839e-01,4.801105441383025640e-01,5.855738488277554277e-01,5.745935168515093894e-01,4.584804034243787352e-01,2.675014518227327720e-01,4.297117960545519810e-02,-1.718648478671838120e-01,-3.401701818245652098e-01,-4.375419874280071508e-01,-4.548766006148163843e-01,-3.979908595982945552e-01,-2.845644354194176717e-01,-1.393954001271517362e-01,1.088252571258223680e-02,1.425689117564511998e-01,2.383814626052287167e-01,2.892623267962752820e-01,2.944893492316454364e-01,2.603825592041131287e-01,1.980882731043965561e-01,1.209887230148590925e-01,4.223920303171453672e-02,-2.718981195983869933e-02,-7.975126858909128980e-02,-1.117905272128092431e-01,-1.233302666321877128e-01,-1.173476616838801528e-01,-9.876125273978919594e-02,-7.334133488439636972e-02,-4.672098358216227737e-02,-2.362920554691029171e-02,-7.406839224765504950e-03,1.893256894115483374e-04,-1.068917039775772043e-03,-1.012473715170713121e-02,-2.499396560619557631e-02,-4.316546795421156296e-02,-6.198441934058222108e-02,-7.897548067816723139e-02,-9.208098641891213076e-02,-9.980584478715656682e-02,-1.012741072298824208e-01,-9.621126743683017235e-02,-8.487129552036641600e-02,-6.792875707607676228e-02,-4.635497798069298375e-02,-2.129405644748703919e-02,6.049508592731219457e-03,3.450397492799420901e-02,6.300048331274574198e-02,9.061940087616418560e-02,1.166143276488906116e-01,1.404165133577313929e-01,1.616228704961157614e-01,1.799703685520754326e-01,1.952982569853680128e-01,2.074968821465591196e-01,2.164366873389998447e-01,2.218603920141830055e-01,2.231980583314387423e-01,2.192112465540553834e-01,2.072542991964351211e-01,1.817758856662027578e-01,1.325032371063349368e-01,5.341386873494056303e-02
