8.489294374526125120e-01,2.068175356258748210e-01,-7.466506092930332850e-01,-5.703882117022949227e-01,4.634637097730341937e-01,7.941846052927928890e-01,-6.636170018423366568e-02,-8.186884624043386793e-01,-3.463961769467909790e-01,6.307060305089261520e-01,6.652544846713659421e-01,-2.724009641232055245e-01,-7.959367773892340736e-01,-1.611110369666330366e-01,6.888632329428172607e-01,5.397577926884173927e-01,-3.640251070446393622e-01,-7.336333937602730337e-01,-7.966728019944910311e-02,6.605890987763424205e-01,4.824933623826714868e-01,-3.320991655195977832e-01,-6.759318947885871731e-01,-1.263080643687155280e-01,5.600604056874373127e-01,5.056562835538914724e-01,-1.752173335483662164e-01,-6.050315078280326109e-01,-2.818903341584239053e-01,3.557866993421197610e-01,5.402901651148205309e-01,9.660447483287919190e-02,-4.246867147504242990e-01,-4.434281034513899988e-01,1.447616524148717838e-02,4.209582425062041167e-01,3.627458843245644493e-01,-5.277469421920525511e-02,-3.788182584053203517e-01,-3.141168606741748803e-01,3.392658772668680905e-02,3.144381982623593030e-01,2.896917881464439182e-01,2.336216022229552908e-02,-2.287059206077564355e-01,-2.665911447705566206e-01,-9.565856542498754611e-02,1.201270231898173557e-01,2.163427365898085430e-01,1.486781730867088591e-01,-3.865599347970336084e-03,-1.237678116005549861e-01,-1.435502697823617391e-01,-7.626912769395953473e-02,1.532755977157770032e-02,7.224181532327017541e-02,7.407512182274664236e-02,3.926324186515970510e-02,1.565355055846300936e-03,-1.533098574746203160e-02,-9.284477571100284432e-03,5.180819664603404130e-03,1.033947631614389601e-02,-2.807258720950441683e-03,-3.026858643028949164e-02,-5.869666154023110011e-02,-7.309399983651732047e-02,-6.394176856004370191e-02,-3.072176348532890816e-02,1.875165909013497278e-02,7.189498774121219626e-02,1.157965716721672533e-01,1.408156730897967279e-01,1.424418861456471785e-01,1.213609817740095714e-01,8.223315921804327799e-02,3.188812204351876983e-02,-2.244240637601148392e-02,-7.446112463934993764e-02,-1.195621002777611241e-01,-1.550463688967783638e-01,-1.799359084519820684e-01,-1.945504063606154632e-01,-1.999820938082280675e-01,-1.975423089850069647e-01,-1.881667581034520420e-01,-1.716409125656547241e-01,-1.453597094495578668e-01,-1.029232045624589448e-01,-4.070651169204114045e-02
8.489294374526125120e-01,2.156689525854539879e-01,-7.378602980077394458e-01,-5.902803284329101174e-01,4.327638311221763678e-01,8.078529798690211594e-01,-1.251111114030290829e-02,-8.057091285363006117e-01,-4.095903771880340383e-01,5.775195980762493075e-01,7.118941177409531251e-01,-1.815332491791941394e-01,-7.973989322203994812e-01,-2.667313152699406498e-01,6.274939040802279822e-01,6.210509077427094349e-01,-2.463088009957676294e-01,-7.495675172817044540e-01,-2.174429972833780422e-01,5.892470181873972201e-01,5.827600239656411940e-01,-1.898093117112496231e-01,-6.845575935072267804e-01,-2.806864568281638439e-01,4.597264032339103967e-01,5.920230321565667087e-01,-8.795269353705162038e-03,-5.672060384325877669e-01,-4.208877648467233556e-01,2.081196581480789787e-01,5.600001163005225990e-01,2.595048021173739228e-01,-3.067463042083013458e-01,-5.016145940605616360e-01,-1.519072561366834329e-01,3.274621064585220287e-01,4.370479056948793350e-01,1.066994481599375655e-01,-2.963102223267862212e-01,-3.839566950200551387e-01,-1.134548615129031268e-01,2.290310137828321935e-01,3.370806943150331247e-01,1.519706201248167132e-01,-1.328881034900209479e-01,-2.771296453295117868e-01,-1.928514611335147289e-01,1.913945859189563475e-02,1.847167105901093287e-01,1.985007106353537942e-01,8.163603755392852268e-02,-6.328988871008207895e-02,-1.404909943260312100e-01,-1.205135933351494520e-01,-4.028614488020620249e-02,3.845904475345228446e-02,7.346770224149248851e-02,6.084769321069466441e-02,2.520731833229023985e-02,-3.913115592634070286e-03,-1.116305433070015514e-02,-4.431887982779044040e-04,1.263668979968632540e-02,1.298256673775418160e-02,-4.990515995206936881e-03,-3.538119032804889347e-02,-6.498443474143603127e-02,-8.011012316615004347e-02,-7.237338533023632281e-02,-4.132323807253616976e-02,6.307530625168420065e-03,5.959426752481528089e-02,1.070610055741836458e-01,1.396559259403138131e-01,1.523807955647094869e-01,1.445219557374285979e-01,1.188462114878836712e-01,8.027946808828800851e-02,3.453698677313706694e-02,-1.298100522313134532e-02,-5.788834841706368139e-02,-9.710379395070749264e-02,-1.288097784839479787e-01,-1.521771660149545680e-01,-1.669282853816793644e-01,-1.727402018138950168e-01,-1.683603162606781001e-01,-1.501406224337368811e-01,-1.103626699457860294e-01,-4.465564669245215140e-02
8.489294374526125120e-01,2.248229442521937627e-01,-7.283809074592733079e-01,-6.102621681142753607e-01,4.000697851417857609e-01,8.195608227817969826e-01,4.341547085738427236e-02,-7.874210840455978522e-01,-4.719791920941651120e-01,5.166206748717544484e-01,7.516708152988395009e-01,-8.451331278074564191e-02,-7.850394722283767779e-01,-3.710302216995193803e-01,5.489335215468198470e-01,6.888146232186066475e-01,-1.163633317256444616e-01,-7.403592256397403260e-01,-3.524707093703531857e-01,4.898419681687843918e-01,6.597746893451759131e-01,-3.172140126311967512e-02,-6.549134616891817418e-01,-4.245060449851584261e-01,3.244066952920123814e-01,6.397163346553360608e-01,1.658353340581773250e-01,-4.806354744432984605e-01,-5.290941692959716391e-01,3.374306484557876989e-02,5.243765563944517982e-01,4.028077190023769960e-01,-1.481873673713116069e-01,-5.029724711804379744e-01,-3.080138719404629244e-01,1.855314584517351317e-01,4.547274550056399356e-01,2.597708070011636727e-01,-1.636858562903690528e-01,-3.967707580424219560e-01,-2.512136434018713560e-01,9.827351251796470621e-02,3.267115671498238005e-01,2.610415110143963213e-01,-4.078998814733264706e-03,-2.322872699756268200e-01,-2.573327164140789547e-01,-9.459217697243499368e-02,1.085976400878842507e-01,2.067838502305180681e-01,1.562195880912539414e-01,1.971229563928713138e-02,-1.007477516977924314e-01,-1.384190874170204699e-01,-9.308972180688210307e-02,-1.234820937861395330e-02,5.032390577148021515e-02,6.812860987907419508e-02,4.787808473426722472e-02,1.543297333856062659e-02,-5.162044423083534533e-03,-5.121141921323467232e-03,8.171105677165486567e-03,1.947340664459345366e-02,1.615087158308118123e-02,-5.140347687163397336e-03,-3.778418997647149669e-02,-6.928592112549608606e-02,-8.710171627740879996e-02,-8.338206050189303498e-02,-5.708979812791652175e-02,-1.341876797358259286e-02,3.857366072395091577e-02,8.889301966633654517e-02,1.290828907135567472e-01,1.537056796383885204e-01,1.607502395003821694e-01,1.512027729337495630e-01,1.281478010936634993e-01,9.574901580807490542e-02,5.836129938437240039e-02,1.990604722741128388e-02,-1.645729651765574439e-02,-4.839091664472333632e-02,-7.421357554066312923e-02,-9.252562307046224843e-02,-1.015534337058653230e-01,-9.802167150097892967e-02,-7.585195675143235894e-02,-3.160094308026462073e-02
8.489294374526125120e-01,2.342726419743279276e-01,-7.181808722292696290e-01,-6.302331590417060703e-01,3.653675038261027241e-01,8.289967365445927161e-01,1.011442569207228748e-01,-7.634200368150507732e-01,-5.326745609654354174e-01,4.480449064516148217e-01,7.831085471676453302e-01,1.740391115323245558e-02,-7.575634987725752278e-01,-4.711092834759804115e-01,4.535455921677779001e-01,7.392226610775678441e-01,2.237094129582629931e-02,-7.034742684767777421e-01,-4.782425383110729955e-01,3.641038507448640105e-01,7.065618861151095054e-01,1.345209060216310537e-01,-5.844050502933866298e-01,-5.463499748891152974e-01,1.602278496489328852e-01,6.401786960151089056e-01,3.343339287870529253e-01,-3.475109072210735839e-01,-5.919057282614572646e-01,-1.520781641925265937e-01,4.305593345379399306e-01,5.069127585210917442e-01,3.608625980205260736e-02,-4.400628970819759900e-01,-4.306068987019061045e-01,9.789005244631951777e-03,4.055833019594338729e-01,3.807664244578930490e-01,3.336403723004925832e-03,-3.424712459941127163e-01,-3.525491362128350681e-01,-5.906762612856482353e-02,2.523478085898884227e-01,3.249795220287283737e-01,1.347857983295546735e-01,-1.336453414776762050e-01,-2.689396156794331971e-01,-1.956740623494062914e-01,-4.015769342196021281e-04,1.642057379791294069e-01,1.979139167123885601e-01,1.064004281667110113e-01,-2.851081309174795242e-02,-1.190667341699411935e-01,-1.259403741886604700e-01,-6.774302855573546833e-02,6.446476611501177414e-03,5.382967131117118165e-02,5.971121813825176761e-02,3.675570025739195029e-02,9.313982055531914300e-03,-3.826406822404799287e-03,1.516570275430148811e-03,1.632277119391392986e-02,2.636992929801275365e-02,2.093761129618949487e-02,-2.149446825448892567e-03,-3.645200826272108202e-02,-7.053716510058875844e-02,-9.285394207826633273e-02,-9.567920221593467778e-02,-7.697505144099416052e-02,-4.010287588762036226e-02,7.925356227653897190e-03,5.873528647829851651e-02,1.046376667591795290e-01,1.399852835044170518e-01,1.617284245204340387e-01,1.692999195843353788e-01,1.640752920792794833e-01,1.486615684494624334e-01,1.262122541323738301e-01,9.988749351849900149e-02,7.250695937013289238e-02,4.639406954993535032e-02,2.338920949523152701e-02,5.018070018123267986e-03,-7.170354323012352420e-03,-1.119978234758818407e-02,-5.949846287454016273e-03
8.489294374526125120e-01,2.440107590779503899e-01,-7.072290748028235985e-01,-6.500867387122962748e-01,3.286575677280937358e-01,8.358440880978659226e-01,1.603459026689751377e-01,-7.333489608617602684e-01,-5.907034352445891257e-01,3.720126995657576652e-01,8.047333846749609165e-01,1.226204000818825746e-01,-7.139806194726698862e-01,-5.637529156818451570e-01,3.424565067639556148e-01,7.685927390348028521e-01,1.654149924558013240e-01,-6.374550928471640621e-01,-5.876484006435823693e-01,2.157809591174198738e-01,7.170017186163315515e-01,2.992610658875348717e-01,-4.732786382298357908e-01,-6.345952944767254689e-01,-2.285145214894349422e-02,5.879318086136857691e-01,4.802891758235430797e-01,-1.756688719236115803e-01,-5.973148870268274457e-01,-3.296843075286999825e-01,2.828694052731372532e-01,5.538686870931961437e-01,2.244320793886976639e-01,-3.139281691506984329e-01,-4.972381422051416755e-01,-1.764252289663244821e-01,2.892435529470394617e-01,4.447040533794212602e-01,1.790904803581721827e-01,-2.224449831531749855e-01,-3.926580257359689186e-01,-2.143737318422772598e-01,1.209762259952074509e-01,3.232314750448621044e-01,2.531867526694370207e-01,3.180767410837128349e-03,-2.167816874798172699e-01,-2.561910694023309398e-01,-1.185995332008222963e-01,7.400914606089536996e-02,1.891421438538025968e-01,1.718705588851096866e-01,6.033636642488119511e-02,-6.105009622236046152e-02,-1.236556980553193130e-01,-1.096951246959570470e-01,-4.765720509438294006e-02,1.705098866661506826e-02,5.183503706861472549e-02,5.039259555209287672e-02,2.779976417716614745e-02,5.719378841973306836e-03,-1.368418091555315564e-03,7.845659947357383132e-03,2.392209855654414338e-02,3.383238165494446836e-02,2.813515170675106800e-02,4.941281025150008437e-03,-3.014991782466260387e-02,-6.703792071015626797e-02,-9.512212070188905133e-02,-1.066283558213068638e-01,-9.834391374903035665e-02,-7.166745001150980066e-02,-3.144061915965794263e-02,1.576411227550268690e-02,6.329942326474205516e-02,1.056638143320986073e-01,1.391502177931230044e-01,1.619709815670731801e-01,1.740082181866172140e-01,1.763627796229244316e-01,1.708482602094658076e-01,1.595248120224523614e-01,1.443093863593759851e-01,1.266396956614513070e-01,1.071000830945219445e-01,8.484404857368872677e-02,5.694627940666437127e-02,2.174742991620930502e-02
8.489294374526125120e-01,2.540295798295039709e-01,-6.954950519577526302e-01,-6.697104605215485895e-01,2.899568467924781845e-01,8.397842308074972006e-01,2.206334316182687882e-01,-6.969114655759682808e-01,-6.450177452393023314e-01,2.889520802940269140e-01,8.151206705374299810e-01,2.291938404950370212e-01,-6.537007424621753549e-01,-6.455173784416409211e-01,2.176458506896829237e-01,7.736238399136385890e-01,3.073156221601905380e-01,-5.422463669274680820e-01,-6.733691051898718083e-01,5.078521641476092807e-02,6.865453250844542055e-01,4.512604258494741227e-01,-3.252521962716823367e-01,-6.785867563641043709e-01,-2.112478592460771964e-01,4.819663835805791940e-01,5.867871203003197644e-01,2.107159557383267434e-02,-5.382452358744995724e-01,-4.768438512841440269e-01,9.394424415914560955e-02,5.307424130846740695e-01,3.904687544943412081e-01,-1.361004683089002409e-01,-4.906939788829813853e-01,-3.433615950682337159e-01,1.178562473508138336e-01,4.328384979525651266e-01,3.310025913952703291e-01,-5.236810696406233451e-02,-3.552723244693701266e-01,-3.335960184284771923e-01,-4.528026787839949108e-02,2.472573575495659870e-01,3.193396732734672394e-01,1.489430960621626887e-01,-1.052401885433667666e-01,-2.535608563164474250e-01,-2.141044209986198432e-01,-4.514817504207418314e-02,1.241142817471937443e-01,1.919617930892390523e-01,1.401079467997341232e-01,2.371043047637651224e-02,-7.970452154090115759e-02,-1.199364089702036340e-01,-9.394362642073522673e-02,-3.370237444724909215e-02,2.120347219154036095e-02,4.655482467966259169e-02,4.123596914898967902e-02,2.059027095761413115e-02,3.387703111169651331e-03,9.506978167022960913e-04,1.308727723054211103e-02,3.070350865499247781e-02,4.192754863335670934e-02,3.803932347992185214e-02,1.676946552317891415e-02,-1.762044491069731864e-02,-5.662724994572711223e-02,-9.071198571675659350e-02,-1.121133405920967524e-01,-1.165124594094066601e-01,-1.033993206088097555e-01,-7.542452424652948406e-02,-3.720822510526874960e-02,5.940391725116917626e-03,4.907562457896631758e-02,8.828893826013758939e-02,1.209917863166305591e-01,1.458809525717089661e-01,1.626912028954344558e-01,1.718291896616448433e-01,1.739415891726891206e-01,1.694015266567736600e-01,1.575854070296291431e-01,1.356742499427975313e-01,9.728182736332209590e-02,3.878147382720819464e-02
8.489294374526125120e-01,2.643209491063542860e-01,-6.829492093565731059e-01,-6.889861658935684252e-01,2.493001154901391403e-01,8.405001947753313329e-01,2.815610412149005537e-01,-6.538858362580021177e-01,-6.945082694555045899e-01,1.995187613728711673e-01,8.129493382060326567e-01,3.348511673207670292e-01,-5.766302063667714251e-01,-7.128513184174027906e-01,8.200527616682987131e-02,7.516624799316177219e-01,4.417960253540028082e-01,-4.194879507296614962e-01,-7.283846536550715456e-01,-1.228268604277256842e-01,6.129578955351976388e-01,5.784120085317741022e-01,-1.479171374400922723e-01,-6.700119232244344802e-01,-3.884897116505555692e-01,3.269053549932917635e-01,6.384993056497029196e-01,2.233981969881025931e-01,-4.147659333715215668e-01,-5.715561521462760863e-01,-1.152839840758928813e-01,4.330594466900657968e-01,5.066244279083736979e-01,7.093826959153839984e-02,-4.036982658424738135e-01,-4.593401898556408458e-01,-8.330227631158136636e-02,3.384678069360517738e-01,4.253723666952287652e-01,1.378239131181902832e-01,-2.390285462842045849e-01,-3.846971924542612054e-01,-2.110476387629246775e-01,1.062347357783521851e-01,3.090984097140233589e-01,2.657313395105838083e-01,4.302997190571850733e-02,-1.793626209705415642e-01,-2.550167123644171419e-01,-1.609815813790603789e-01,1.450986986458490009e-02,1.523874415071918009e-01,1.819430005784002935e-01,1.102455942855664894e-01,-1.867003948947383021e-03,-8.769789587198018044e-02,-1.121067101286402773e-01,-8.083840652510257407e-02,-2.541659018409950926e-02,2.068768105368864324e-02,3.946253702319497958e-02,3.254991422614597618e-02,1.437896807487922153e-02,1.113610613033868581e-03,1.996726204971320182e-03,1.636539794568566547e-02,3.596831177245171651e-02,5.002559316275539264e-02,5.015383642318976820e-02,3.326310440142883629e-02,1.919799339412435902e-03,-3.724364798775888635e-02,-7.600346117471394602e-02,-1.068934209828595189e-01,-1.247900367983328651e-01,-1.275337139014558752e-01,-1.157218699209015683e-01,-9.198149572104405425e-02,-6.005132727882992599e-02,-2.393205698865609812e-02,1.274438712547025163e-02,4.707497065578364337e-02,7.699205641785306087e-02,1.011639220497991820e-01,1.187306434968510849e-01,1.288712950343328112e-01,1.300995859530415799e-01,1.190521803893351688e-01,8.908802928558209877e-02,3.642992210110650858e-02
8.489294374526125120e-01,2.748762628782212558e-01,-6.695630437189827866e-01,-7.077902269014493264e-01,2.067416172950374276e-01,8.376808419584915733e-01,3.426239530948958500e-01,-6.041394626120907274e-01,-7.380226510599339207e-01,1.046120888906302282e-01,7.970624221706649193e-01,4.370193718806734684e-01,-4.832628355505131368e-01,-7.622477484859895291e-01,-6.064594105353130621e-02,7.009848609892791460e-01,5.620023669285785228e-01,-2.727397616599692154e-01,-7.465793544593283260e-01,-2.950819821795534481e-01,4.970121263137531886e-01,6.687334090221773719e-01,4.721084387543809935e-02,-6.043475667445984412e-01,-5.365383501810828681e-01,1.336859445802041635e-01,6.241117326064991033e-01,4.080053531387638488e-01,-2.357372285307725024e-01,-5.956193271828986724e-01,-3.171568516012515104e-01,2.676067767723353530e-01,5.489815558152569830e-01,2.754987688905416454e-01,-2.428198408922354334e-01,-4.970494801030778120e-01,-2.782205434385232601e-01,1.715026793220675028e-01,4.352688848619284401e-01,3.078718908187144110e-01,-6.165346997896934550e-02,-3.469127795003035253e-01,-3.342390931450398006e-01,-7.093555452534361372e-02,2.153458580797686372e-01,3.165471474319949130e-01,1.894350054749613099e-01,-4.613931866245021829e-02,-2.205275978615703347e-01,-2.352346424176716411e-01,-1.096861159590664658e-01,5.721905598809524235e-02,1.642886734889717482e-01,1.666315400345526054e-01,8.633995644397973734e-02,-1.708627728660034803e-02,-8.820046775605240585e-02,-1.028287738327899742e-01,-7.100489728811527901e-02,-2.171645617435156300e-02,1.703134808941913006e-02,3.145361454615746427e-02,2.425762111517816913e-02,8.388005181717448841e-03,-2.142942843327872923e-03,7.157208078984966760e-04,1.658676614449243469e-02,3.842989916934082262e-02,5.657683153809726917e-02,6.282171337983701032e-02,5.305524312238329987e-02,2.794868253113677245e-02,-7.976922942682341047e-03,-4.814706260422845635e-02,-8.582906693684524968e-02,-1.155889217255504364e-01,-1.340766828806601307e-01,-1.401642442563831581e-01,-1.346120721228569739e-01,-1.194900442036417876e-01,-9.755180913905855955e-02,-7.170001563684211265e-02,-4.461275679977756009e-02,-1.854932046565694811e-02,4.674721254099806038e-03,2.355221231656595346e-02,3.656216633296594659e-02,4.157449517635088132e-02,3.514942482917957772e-02,1.532393367856819087e-02
8.489294374526125120e-01,2.856864596019724201e-01,-6.553093718322011707e-01,-7.259938640611247607e-01,1.623565510699485070e-01,8.310254718449784361e-01,4.032594682573961697e-01,-5.476433074125571787e-01,-7.743876960072407778e-01,5.385441699266145348e-03,7.665322733428691082e-01,5.328757043522792669e-01,-3.747595091758725849e-01,-7.904250252704152491e-01,-2.056002659195141913e-01,6.210767920600951397e-01,6.608500023493891762e-01,-1.075995754057328113e-01,-7.234090064651921281e-01,-4.545598834635481422e-01,3.430369330293942531e-01,7.115951175882540003e-01,2.451021430582160376e-01,-4.821922993602947849e-01,-6.376724281354155810e-01,-8.049829187694540478e-02,5.387884867728615079e-01,5.501579069946724854e-01,-1.939147637218694570e-02,-5.385033683128337412e-01,-4.805895655851881165e-01,5.376958830815657675e-02,5.027463371256828406e-01,4.409669938651508692e-01,-3.033008151796609542e-02,-4.406577156292132424e-01,-4.259595270033547654e-01,-3.993535103087039045e-02,3.489874329920687468e-01,4.152612581795727120e-01,1.401618161622179837e-01,-2.194791968936659898e-01,-3.767848133918217934e-01,-2.394333126785406773e-01,5.466126513871002318e-02,2.776949186681060278e-01,2.883149789657535322e-01,1.113439693894796856e-01,-1.115245489962357478e-01,-2.363630422978603984e-01,-2.065759888890154328e-01,-6.737404982385944430e-02,8.402249468858076498e-02,1.655239978640559995e-01,1.510780922311987240e-01,6.986578736839361981e-02,-2.356560940288096942e-02,-8.364072273129209700e-02,-9.339981712257815205e-02,-6.409713463515882836e-02,-2.129871785764442943e-02,1.148540289957380132e-02,2.310861477132400421e-02,1.622515783372488821e-02,2.051938480670757649e-03,-7.124267427659381098e-03,-3.790280472318151642e-03,1.250420222903508155e-02,3.624795336472805968e-02,5.903719678649814451e-02,7.293012877950626194e-02,7.286037437717714227e-02,5.760749443530939484e-02,2.945347781543502380e-02,-6.988228273111803113e-03,-4.620996349315661944e-02,-8.307146503251131020e-02,-1.136431079084628260e-01,-1.355768015303361607e-01,-1.480804531263002211e-01,-1.516323174435729726e-01,-1.475756544918370716e-01,-1.377040522149999557e-01,-1.239040135347823646e-01,-1.078771500559146806e-01,-9.092333990177518810e-02,-7.372288692110559594e-02,-5.601227025978188639e-02,-3.622432006746569705e-02,-1.347460115739152614e-02
8.489294374526125120e-01,2.967420126315513107e-01,-6.401625655322707997e-01,-7.434635435064338438e-01,1.162424496473088709e-01,8.202488513942025605e-01,4.628493818827569273e-01,-4.844860035735102932e-01,-8.024359486935858099e-01,-9.675039006198139779e-02,7.207284262627268179e-01,6.194187582655069635e-01,-2.530090326174568305e-01,-7.945316573165736029e-01,-3.473664167692154803e-01,5.128885455841383223e-01,7.314643812312727755e-01,6.832520241104787784e-02,-6.565780638579428174e-01,-5.891187528403259988e-01,1.592156660114944500e-01,6.990935607905361948e-01,4.281616270735357221e-01,-3.102573800258572878e-01,-6.768103080915464087e-01,-2.932098757408216905e-01,3.862507363650482528e-01,6.271769769045061338e-01,2.075989297885659224e-01,-4.008335727458556264e-01,-5.759523878435034439e-01,-1.773785141821530853e-01,3.672578042676486465e-01,5.324176377335380073e-01,1.971598889640883701e-01,-2.921020099349087573e-01,-4.894233676935756949e-01,-2.523854813790767371e-01,1.767029973261765863e-01,4.263518335344279042e-01,3.167022827551445041e-01,-2.668722397020028073e-02,-3.173318617472732917e-01,-3.489010905375775073e-01,-1.322457384414012782e-01,1.502656827668150119e-01,3.013123488375147874e-01,2.430461361875811688e-01,4.399081735129400234e-02,-1.536915925370823666e-01,-2.359983653716917484e-01,-1.778142641033325921e-01,-3.686266832509088598e-02,9.772294687938645752e-02,1.606357270513041891e-01,1.380162717191719401e-01,6.072234683048637754e-02,-2.303394927294891842e-02,-7.555171878745108038e-02,-8.409696334206204216e-02,-5.920939071781537028e-02,-2.281004986700395712e-02,5.139446596588109414e-03,1.496259813355955461e-02,8.541625043463575359e-03,-4.746836662813927812e-03,-1.405285299828151410e-02,-1.199663809938143755e-02,3.050575094484992561e-03,2.738850953569120852e-02,5.415374457738368619e-02,7.598328456173765455e-02,8.718185084891805214e-02,8.489115879484036842e-02,6.923072001721054802e-02,4.268518625044556009e-02,9.123746966172381970e-03,-2.720201888084025632e-02,-6.245209351212584192e-02,-9.368407023493598162e-02,-1.190346491313935273e-01,-1.376602953305208488e-01,-1.495202120502474030e-01,-1.550729149863689371e-01,-1.549232765798182476e-01,-1.493999681196889195e-01,-1.379494448327857614e-01,-1.181158499657105898e-01,-8.436749963560097321e-02,-3.355652972270906781e-02
8.489294374526125120e-01,3.080329237435024958e-01,-6.240987916627304122e-01,-7.600614571706976186e-01,6.852041888362986333e-02,8.050866297425659512e-01,5.207239007888060378e-01,-4.148871070163429042e-01,-8.210363740425156154e-01,-2.001323037851543696e-01,6.593854834784115271e-01,6.935610317270948233e-01,-1.206626202943556908e-01,-7.723667340112772006e-01,-4.798465724530808774e-01,3.790379700546302466e-01,7.677010182481281975e-01,2.456262208965177274e-01,-5.466583858899682902e-01,-6.868621775954328879e-01,-4.247063758423433311e-02,6.274291397240304713e-01,5.777338033968290043e-01,-1.017695963218605837e-01,-6.440285383649309026e-01,-4.788451514396820929e-01,1.799839311201631709e-01,6.224684257991629499e-01,4.128455032171692296e-01,-1.966313214287502831e-01,-5.809527639518646813e-01,-3.867349171302363886e-01,1.591724594742823240e-01,5.246348533819442661e-01,3.939761262967497180e-01,-7.454147592425737490e-02,-4.455527450840813253e-01,-4.150346307815531710e-01,-4.737096229861433028e-02,3.280133180249797387e-01,4.170044637966012768e-01,1.837892052516296726e-01,-1.620273061070545695e-01,-3.588801829741439797e-01,-2.887557938159887039e-01,-3.419916038291499066e-02,2.133497697349228672e-01,2.989190606746220946e-01,1.950158086216824405e-01,-7.208232278157496349e-03,-1.769002737355407084e-01,-2.273217232606091209e-01,-1.541174136568374264e-01,-1.834082647047806727e-02,1.012794053604141598e-01,1.525432100077717124e-01,1.283808992787553449e-01,5.796190901291085190e-02,-1.699151310446352786e-02,-6.471688616339156541e-02,-7.454277672688634782e-02,-5.515363486322995973e-02,-2.489698443088884244e-02,-9.412028192266145296e-04,7.718186785700563782e-03,1.737045908567822535e-03,-1.144490243053856819e-02,-2.231557658268421354e-02,-2.348589776469678717e-02,-1.200354127849549007e-02,1.044386590840020237e-02,3.886342226426069829e-02,6.694657699379788496e-02,8.892613120898576473e-02,1.008219296717560026e-01,1.009349839472369614e-01,8.970151888201907675e-02,6.914386057746674252e-02,4.216988519940780694e-02,1.191837642758116975e-02,-1.873269038907643402e-02,-4.745242060604858841e-02,-7.254691721108295910e-02,-9.288510975261345115e-02,-1.076870401141524630e-01,-1.161627693772504105e-01,-1.169045860502398865e-01,-1.068189283093946840e-01,-7.988318746866773790e-02,-3.265843660283697381e-02
8.489294374526125120e-01,3.195487178767312253e-01,-6.070962558890786731e-01,-7.756460889076223220e-01,1.933620381191951398e-02,7.853010839722598391e-01,5.761671883653448623e-01,-3.392089781463576426e-01,-8.291287816846404368e-01,-3.028598219735429975e-01,5.826678207129755149e-01,7.522424113512838906e-01,1.886573389171807696e-02,-7.226045898264831235e-01,-5.965897124117928163e-01,2.239328964033432401e-01,7.647168144929352707e-01,4.135077577472803245e-01,-3.975685187311310265e-01,-7.372987257436703912e-01,-2.467422337205741889e-01,4.981061894805761670e-01,6.761023940457925319e-01,1.239399009223566411e-01,-5.369217542953901301e-01,-6.117245514130782436e-01,-5.690266047902135804e-02,5.294727043607080352e-01,5.627374929007619153e-01,4.654706920258972619e-02,-4.864895147129871811e-01,-5.335548535749833343e-01,-8.754020009533068636e-02,4.098874452786826494e-01,5.143769991691975463e-01,1.689212127331530533e-01,-2.943724051010228604e-01,-4.820222251522079393e-01,-2.694978187106385481e-01,1.360450371279654791e-01,4.043452550358453412e-01,3.509724719909207424e-01,5.129042187437937717e-02,-2.551004394799880615e-01,-3.589683834215638414e-01,-2.182580255027702087e-01,4.399592658264316752e-02,2.488116465764531604e-01,2.828264204766239853e-01,1.532035368411743259e-01,-4.147226398698768829e-02,-1.862356654284512136e-01,-2.159016252988265050e-01,-1.378310576050476854e-01,-1.075176052638772244e-02,9.699821501171869420e-02,1.426089779200502283e-01,1.218227770400219234e-01,6.018525910635073167e-02,-6.702564464970845945e-03,-5.146216104630940008e-02,-6.405003236545613043e-02,-5.067075472902073802e-02,-2.624585776536958806e-02,-5.651143246122951845e-03,2.336856488938865526e-03,-3.119179225815254218e-03,-1.664073037315702552e-02,-3.015184158091168548e-02,-3.637856768371720145e-02,-3.114423292594135570e-02,-1.408690503046445761e-02,1.193738485745316977e-02,4.218733120965010436e-02,7.150953929714833068e-02,9.552405176806284814e-02,1.113206968948761283e-01,1.176603542907288941e-01,1.147973686852754305e-01,1.040851133466060841e-01,8.751588441068640367e-02,6.730543769402723420e-02,4.558455801531659940e-02,2.422036416073799006e-02,4.766747871530151864e-03,-1.145896979989786783e-02,-2.315202892842343346e-02,-2.858548587958033294e-02,-2.509140822547225105e-02,-1.113453970343745124e-02
