8.489295935191942810e-01,8.145852293107288533e-01,7.144635822874736419e-01,5.569693656368548407e-01,3.552723661123529109e-01,1.261383054966886408e-01,-1.115476381294163849e-01,-3.384246482515426702e-01,-5.363138303174401766e-01,-6.897378116212794508e-01,-7.871675481406634756e-01,-8.218911897627686480e-01,-7.924388816076972653e-01,-7.025414046001693391e-01,-5.606448880992119799e-01,-3.790439521623509278e-01,-1.727277229143850124e-01,4.194556282116130436e-02,2.486206628277014830e-01,4.322428468447702121e-01,5.801741284345801608e-01,6.830450571013930716e-01,7.352884103568131380e-01,7.353332219130213065e-01,6.854689641507560882e-01,5.914174316129965359e-01,4.616716580018789262e-01,3.066755737597663956e-01,1.379244918481126736e-01,-3.293484070765603788e-02,-1.949339837944088771e-01,-3.384850184411409835e-01,-4.559146302173224807e-01,-5.418076413020946891e-01,-5.931554111871634172e-01,-6.093204877652925733e-01,-5.918418253731740908e-01,-5.441140882968906745e-01,-4.709797656158722923e-01,-3.782741753222709225e-01,-2.723613962060798532e-01,-1.596944273048000185e-01,-4.642625512043263569e-02,6.190914432734662132e-02,1.606347345767774604e-01,2.460836006003022103e-01,3.156702027752856243e-01,3.678877152362833303e-01,4.022431749548522895e-01,4.191443833454221446e-01,4.197533256485712072e-01,4.058205035175640463e-01,3.795132684808847356e-01,3.432492770956396266e-01,2.995438367267038715e-01,2.508774216082723107e-01,1.995872186699667317e-01,1.477843690614351890e-01,9.729671103379566865e-02,4.963536145239427766e-02,5.982413540211531551e-03,-3.280363925553431842e-02,-6.616846036047677182e-02,-9.383213833198944531e-02,-1.157526902076790182e-01,-1.320859536951631275e-01,-1.431445492669769504e-01,-1.493580718591031864e-01,-1.512361460934631141e-01,-1.493354826867638874e-01,-1.442316307892494709e-01,-1.364957460308849069e-01,-1.266763937784120275e-01,-1.152861818988177162e-01,-1.027928626856375871e-01,-8.961445151070351889e-02,-7.611786984487811658e-02,-6.262062106588828225e-02,-4.939503843469317257e-02,-3.667470131241772763e-02,-2.466271292648779256e-02,-1.354173825477802962e-02,-3.486214333107491743e-03,5.321512438829305823e-03,1.266593508537530895e-02,1.825043434083923818e-02,2.159432791135803414e-02,2.181641387396116363e-02,1.736662668941686000e-02,7.348965921718931919e-03
8.489295935191942810e-01,8.175623020353073311e-01,7.259009697775322678e-01,5.809978588583162296e-01,3.939587416033224487e-01,1.790344978941489917e-01,-4.753540640309636411e-02,-2.688258964503769111e-01,-4.685628197098133385e-01,-6.323794925473256168e-01,-7.488895519771342491e-01,-8.104914619433895018e-01,-8.138461903609910397e-01,-7.600000895897316422e-01,-6.541568009877954948e-01,-5.051319997754512015e-01,-3.245502666961806448e-01,-1.258621797925762731e-01,7.672949596731168387e-02,2.693433723703453908e-01,4.394074809054968056e-01,5.764894161830138586e-01,6.729144056941231966e-01,7.241385690474489989e-01,7.288670958350994544e-01,6.889284650603298976e-01,6.089343494403898216e-01,4.957691396501940351e-01,3.579622623674731385e-01,2.050003799877027078e-01,4.663539303222938998e-02,-1.077614058689287529e-01,-2.497576645978781262e-01,-3.723006587652359367e-01,-4.700224534521686981e-01,-5.394037842063889032e-01,-5.788019177899464962e-01,-5.883569113316160504e-01,-5.697975075339714035e-01,-5.261721720870305985e-01,-4.615325334613244457e-01,-3.805959658008525315e-01,-2.884116542692033436e-01,-1.900506818816188881e-01,-9.033599463690368536e-02,6.376961503664491625e-03,9.636313768936626001e-02,1.766330934038533029e-01,2.449831878225065263e-01,2.999964535532246845e-01,3.410019759974579623e-01,3.680018240583191602e-01,3.815749835342862606e-01,3.827674602027655859e-01,3.729768982774405162e-01,3.538388632121950983e-01,3.271205215705377811e-01,2.946259541960613015e-01,2.581158779179387741e-01,2.192432140263345375e-01,1.795047894778698805e-01,1.402085238916032928e-01,1.024547538171679539e-01,6.712986907389509317e-02,3.491016408949136618e-02,6.273710981251846321e-03,-1.848189338261188586e-02,-3.921790231096417695e-02,-5.593068812260484912e-02,-6.872741125012438168e-02,-7.780231523962657936e-02,-8.341459862323809260e-02,-8.586856228844233496e-02,-8.549651229494466265e-02,-8.264472007452172697e-02,-7.766260752067023765e-02,-7.089523259738302052e-02,-6.267909644645984490e-02,-5.334126542643565644e-02,-4.320178694349391391e-02,-3.257936551554044269e-02,-2.180027653486665482e-02,-1.121067156600821443e-02,-1.193270058210692524e-03,7.807637865958091776e-03,1.524042440510228746e-02,2.034629748309079236e-02,2.194099343223548243e-02,1.814124811988006986e-02,7.834086471611368535e-03
8.489295935191942810e-01,8.204238765550494472e-01,7.369340392047106780e-01,6.043213895847435735e-01,4.318602855184766054e-01,2.315417704790732334e-01,1.718014453170025116e-02,-1.966049408596950154e-01,-3.954493262688349442e-01,-5.662647407159018265e-01,-6.981406763610192856e-01,-7.830614656760312986e-01,-8.163893162530105885e-01,-7.970846219833312984e-01,-7.276570060764632197e-01,-6.138622438260680214e-01,-4.641795839238239685e-01,-2.891194729885803727e-01,-1.004221710184333288e-01,8.978736753076982380e-02,2.698237288813660761e-01,4.291857097060694515e-01,5.591729647767844646e-01,6.533394869254360859e-01,7.077637979184685513e-01,7.211310637914961630e-01,6.946366949473073982e-01,6.317332630836225427e-01,5.377519663996402910e-01,4.194359348293388301e-01,2.844252574744597917e-01,1.407329130019520924e-01,-3.752775368201092740e-03,-1.417093353891797358e-01,-2.667424732647513674e-01,-3.736550722731027396e-01,-4.586164922719863091e-01,-5.192333002758162674e-01,-5.545289849797501169e-01,-5.648452218999273633e-01,-5.516806903237966297e-01,-5.174852781980184835e-01,-4.654278540391943997e-01,-3.991548418837952972e-01,-3.225548773779324807e-01,-2.395421537695055780e-01,-1.538679915535897114e-01,-6.896696816927208595e-02,1.215913296043886517e-02,8.701906129385011957e-02,1.536733561298334882e-01,2.107427548113647575e-01,2.573886434731244566e-01,2.932711734537764570e-01,3.184909237725425668e-01,3.335198473153894172e-01,3.391267826735734348e-01,3.363021356199934475e-01,3.261855209848809611e-01,3.099992850518624721e-01,2.889899657093178975e-01,2.643789431560134573e-01,2.373228238794584943e-01,2.088835068593762612e-01,1.800074131718834847e-01,1.515130179273934952e-01,1.240855985429709374e-01,9.827799207020590511e-02,7.451611971774839416e-02,5.310807039441890059e-02,3.425561859880042054e-02,1.806716786707993419e-02,4.571243544134207318e-03,-6.270205788260048430e-03,-1.454931177357007659e-02,-2.040109877907092875e-02,-2.399402484489533346e-02,-2.552261452188264723e-02,-2.520251958991100855e-02,-2.326833746115592599e-02,-1.997451460437949314e-02,-1.559963777242897448e-02,-1.045436409404678496e-02,-4.893298892625875911e-03,6.680510384715334857e-04,5.726475305408987131e-03,9.638523252017434234e-03,1.150715468251367612e-02,1.004333979209385934e-02,4.458765630040943846e-03
8.489295935191942810e-01,8.231660537006399991e-01,7.475429973035976339e-01,6.268814683377902375e-01,4.688445317926330791e-01,2.834111980986334656e-01,8.219650427632563261e-02,-1.223313501587836999e-01,-3.176790278986570959e-01,-4.921412162012673841e-01,-6.355414500241787223e-01,-7.398501109023761790e-01,-7.996398390039418658e-01,-8.123520351265025585e-01,-7.783630769317074760e-01,-7.008540438199544198e-01,-5.855018946712234884e-01,-4.400220817016101127e-01,-2.736016627590213690e-01,-9.626754667269969701e-02,8.176364405368563570e-02,2.507093708430450096e-01,4.017788843882201255e-01,5.276326249040096394e-01,6.227204169183396809e-01,6.834857701003860253e-01,7.084338416212009326e-01,6.980701042017899427e-01,6.547248487517055571e-01,5.822848620913192441e-01,4.858576887993297233e-01,3.713957413304292965e-01,2.453072758415361931e-01,1.140791650987487971e-01,-1.606715270812858129e-02,-1.394697507834340988e-01,-2.512586657666454615e-01,-3.475203487019707382e-01,-4.253927484552909033e-01,-4.830940911346169875e-01,-5.198920425793012168e-01,-5.360226242674077657e-01,-5.325699513889741166e-01,-5.113186090539664219e-01,-4.745903754469913971e-01,-4.250761812965796471e-01,-3.656728323078868303e-01,-2.993322938614513817e-01,-2.289294186328541814e-01,-1.571520440292359100e-01,-8.641552823467144040e-02,-1.880213178701364146e-02,4.397574517006452854e-02,1.005905532006124009e-01,1.500956736947137993e-01,1.919059273367498264e-01,2.257660520998783782e-01,2.517106617206237851e-01,2.700189799368646337e-01,2.811672940634691864e-01,2.857816314113687528e-01,2.845926767834727755e-01,2.783944555800204057e-01,2.680078343174150945e-01,2.542494603747285642e-01,2.379063899854148567e-01,2.197163457746996174e-01,2.003533048334587285e-01,1.804179433265870880e-01,1.604323486054078929e-01,1.408383472032281314e-01,1.219987781995229975e-01,1.042010570813216019e-01,8.766241644881314632e-02,7.253626838777096908e-02,5.891920167984569107e-02,4.685819897182972454e-02,3.635772956063377387e-02,2.738643906445179313e-02,1.988321660657244375e-02,1.376247575142772704e-02,8.918547516450971158e-03,5.229178167022698748e-03,2.558306745830673037e-03,7.586720940118745144e-04,-3.244699900640176673e-04,-8.459992476204696498e-04,-9.461301290800398387e-04,-7.290521332265620510e-04,-2.922149833609948510e-04
8.489295935191942810e-01,8.257850858034138097e-01,7.577086360062967874e-01,6.486206586995600931e-01,5.047796124676277030e-01,3.343908386427484336e-01,1.470974763215740777e-01,-4.661154744396142635e-02,-2.360363256507296559e-01,-4.109012872096962088e-01,-5.619496874136609144e-01,-6.814598629459122092e-01,-7.636523413515954317e-01,-8.049653883955938394e-01,-8.041863431246838445e-01,-7.624363382395078492e-01,-6.830159399472855997e-01,-5.711281394407011769e-01,-4.335023824150253668e-01,-2.779484936508418991e-01,-1.128721916612280413e-01,5.321565688223539592e-02,2.121656842728223691e-01,3.566059486430353531e-01,4.802857766529792793e-01,5.783324321015825831e-01,6.474122737331491351e-01,6.857947743873546997e-01,6.933239687346863800e-01,6.713071941781697527e-01,6.223351117503950203e-01,5.500497802460178054e-01,4.588789624632062525e-01,3.537549279831923577e-01,2.398349312319194293e-01,1.222385012072606247e-01,5.813935757019413411e-03,-1.050567795262337678e-01,-2.066087443346711627e-01,-2.957979851409627270e-01,-3.703587239707399337e-01,-4.288169848961043140e-01,-4.704654688655091621e-01,-4.953060666832467818e-01,-5.039672354331484749e-01,-4.976037720796074870e-01,-4.777863463796368504e-01,-4.463875911396783525e-01,-4.054706897039582758e-01,-3.571853490262448805e-01,-3.036748973200781299e-01,-2.469970829929540590e-01,-1.890600467894249515e-01,-1.315739457718263228e-01,-7.601786300265277185e-02,-2.362096149980532842e-02,2.464365816989641175e-02,6.805426570988477863e-02,1.061270154760998452e-01,1.385957452122980882e-01,1.653870627133009474e-01,1.865925649530411901e-01,2.024398158957512461e-01,2.132634552009237128e-01,2.194775409657380993e-01,2.215499626026306013e-01,2.199795082307782479e-01,2.152759441759038161e-01,2.079432685333255371e-01,1.984661395298263631e-01,1.872993535258911657e-01,1.748601560912617370e-01,1.615231107407295308e-01,1.476172213284781820e-01,1.334250038510242653e-01,1.191832308821928338e-01,1.050851288997733113e-01,9.128390121519100453e-02,7.789758898020680833e-02,6.501549005514921376e-02,5.270666037313421343e-02,4.103146179194844256e-02,3.005772504698105488e-02,1.988386583468245219e-02,1.067221100061898145e-02,2.697166181796063419e-03,-3.583491723370685680e-03,-7.419149794922446327e-03,-7.669063541204302129e-03,-3.641171973361800353e-03
8.489295935191942810e-01,8.282773832919764212e-01,7.674123894372104626e-01,6.694828248549421490e-01,5.395350015676280142e-01,3.842274904821955106e-01,2.114566418757085342e-01,2.991703129781453363e-02,-1.513759100570856442e-01,-3.235719610093297782e-01,-4.784518752783210038e-01,-6.088458955682710672e-01,-7.089818368948264116e-01,-7.747447302863814667e-01,-8.038361761086912916e-01,-7.958282317116249782e-01,-7.521133646105896409e-01,-6.757582756877803520e-01,-5.712748293068393712e-01,-4.443255959399645683e-01,-3.013843993380991848e-01,-1.493736598942532745e-01,4.699751952523928931e-03,1.540898795613731553e-01,2.926205910119099585e-01,4.149438635437406320e-01,5.167373515318681720e-01,5.948354981327542701e-01,6.472927585625274371e-01,6.733814928364489916e-01,6.735305319356597042e-01,6.492131589858524121e-01,6.027951774972821752e-01,5.373548290625863588e-01,4.564866004382560627e-01,3.641005029212248112e-01,2.642273326873506578e-01,1.608388723518034413e-01,5.769012685883452562e-02,-4.181134378703848381e-02,-1.347059819706864225e-01,-2.185516102283610873e-01,-2.914622956283834387e-01,-3.521188237147663824e-01,-3.997540379470849725e-01,-4.341170927557003179e-01,-4.554211263333181603e-01,-4.642790091747993064e-01,-4.616317067429217547e-01,-4.486734594861780945e-01,-4.267774853545206470e-01,-3.974253038328142695e-01,-3.621421179903516752e-01,-3.224400178905606484e-01,-2.797701230278415996e-01,-2.354841927947293467e-01,-1.908057231154989264e-01,-1.468101267675604449e-01,-1.044132695568193298e-01,-6.436740315446140559e-02,-2.726339184302845400e-02,6.461935103968244852e-03,3.651447319677315895e-02,6.272868906741549400e-02,8.505164474513254858e-02,1.035261011309456941e-01,1.182734661057797537e-01,1.294772109568612106e-01,1.373672391862504616e-01,1.422055605728481109e-01,1.442735052689550490e-01,1.438606110216956724e-01,1.412552336088626348e-01,1.367368680744489862e-01,1.305701284158508890e-01,1.230003195087663453e-01,1.142505540558074600e-01,1.045204325245610993e-01,9.398644082631868457e-02,8.280447607644508823e-02,7.111536999452096330e-02,5.905508757685454246e-02,4.677266267708279218e-02,3.446118043050278718e-02,2.241039160057830062e-02,1.109327258483173116e-02,1.300326695437853440e-03,-5.676379061381475050e-03,-7.933007607924041568e-03,-4.152528389233437096e-03
8.489295935191942810e-01,8.306395210588423117e-01,7.766363897624166679e-01,6.894133778125813850e-01,5.729822681323448741e-01,4.326685111505075843e-01,2.748410485875302789e-01,1.065924076745848881e-01,-6.461285264245134052e-02,-2.313017837129407450e-01,-3.863489646267061484e-01,-5.233058407555213343e-01,-6.366867021995485931e-01,-7.221975388471273405e-01,-7.768977430982081378e-01,-7.992888142177849709e-01,-7.893285633663732481e-01,-7.483735420914715553e-01,-6.790562589719658648e-01,-5.851069889898530274e-01,-4.711324513496992772e-01,-3.423652289914009827e-01,-2.043984870393182052e-01,-6.292034105954065482e-02,7.653879095802751387e-02,2.088342202022049343e-01,3.294009948558337952e-01,4.344070461340800993e-01,5.208613622834553647e-01,5.866757881501541982e-01,6.306815765901760962e-01,6.526040357504696576e-01,6.530004249227697732e-01,6.331675894381181280e-01,5.950266664003002193e-01,5.409925461053198825e-01,4.738356759609317348e-01,3.965433047786522947e-01,3.121864617422576704e-01,2.237979314990109214e-01,1.342653123649773239e-01,4.624201271644960004e-02,-3.792217299137985720e-02,-1.162303986497598834e-01,-1.870685011364888461e-01,-2.492164582018144559e-01,-3.018435396875110976e-01,-3.444895769691836418e-01,-3.770350438769659029e-01,-3.996627396525342379e-01,-4.128138131497917085e-01,-4.171406943892310704e-01,-4.134592337643808180e-01,-4.027020197514574185e-01,-3.858744803122974854e-01,-3.640149957869423525e-01,-3.381598826243268907e-01,-3.093137642088508166e-01,-2.784255393352820795e-01,-2.463698983802100340e-01,-2.139341259063448075e-01,-1.818097670197028615e-01,-1.505886213149224273e-01,-1.207624587059865917e-01,-9.272582047275446104e-02,-6.678127026567388935e-02,-4.314648709121914755e-02,-2.196263902622267242e-02,-3.303536554620548418e-03,1.281486743014506775e-02,2.642499244518237492e-02,3.759845068625363579e-02,4.643739633883526424e-02,5.306656702553187027e-02,5.762612900641798236e-02,6.026539818912032137e-02,6.113748576965271492e-02,6.039491850963354946e-02,5.818632542553362624e-02,5.465439828256090510e-02,4.993559192144114700e-02,4.416257610489369295e-02,3.747157944078433056e-02,3.001906260309224195e-02,2.201664894330210634e-02,1.380112058645726822e-02,5.965936887349137553e-03,-4.278201361340021086e-04,-3.685989955532853989e-03,-2.376785066612518635e-03
8.489295935191942810e-01,8.328682445790658306e-01,7.853635216284367004e-01,7.083595187464195586e-01,6.049958324911632879e-01,4.794636802262722264e-01,3.368150843413825202e-01,1.827350828157477680e-01,2.328865236519670270e-02,-1.353448656376119719e-01,-2.871366766714102403e-01,-4.264599913061039027e-01,-5.483163049108981113e-01,-6.485264504642096473e-01,-7.238785442072648291e-01,-7.722274569243797737e-01,-7.925431401061252545e-01,-7.849078508236763119e-01,-7.504648937421402044e-01,-6.913237925093481673e-01,-6.104287004235089409e-01,-5.113982778625817405e-01,-3.983461522865949789e-01,-2.756914220645938496e-01,-1.479684880736618635e-01,-1.964484697331378427e-02,1.050455684888505492e-01,2.222472721554950847e-01,3.286016605670214474e-01,4.213359939297575685e-01,4.983215744976488559e-01,5.581013456924259764e-01,5.998885397529535313e-01,6.235391815655160208e-01,6.295021725699299076e-01,6.187513117124443518e-01,5.927039591354141823e-01,5.531311276701567081e-01,5.020636255288013494e-01,4.416985090571693418e-01,3.743095815168515639e-01,3.021650399513500784e-01,2.274546742635966123e-01,1.522283046622826541e-01,7.834644444562337273e-02,7.443526877743546905e-03,-5.909653760811160728e-02,-1.201531874938669420e-01,-1.748715108460559275e-01,-2.226553847198072533e-01,-2.631529886677211882e-01,-2.962363052345745595e-01,-3.219762155295131656e-01,-3.406147245580899430e-01,-3.525357237794864429e-01,-3.582355322753298932e-01,-3.582942672312867671e-01,-3.533488920739674133e-01,-3.440685877450010421e-01,-3.311328983857255159e-01,-3.152129241925533121e-01,-2.969556763579360714e-01,-2.769715748857635162e-01,-2.558249610143008557e-01,-2.340274119162444599e-01,-2.120335850580209736e-01,-1.902392810269920020e-01,-1.689813941433021272e-01,-1.485394168072095011e-01,-1.291381732255462711e-01,-1.109514779042176519e-01,-9.410644126869281700e-02,-7.868817644197047267e-02,-6.474469536215095300e-02,-5.229181719921081190e-02,-4.131794589398533196e-02,-3.178860529363314313e-02,-2.365064855929810417e-02,-1.683608170633223156e-02,-1.126545652602179912e-02,-6.850789643615076523e-03,-3.497937525855152399e-03,-1.108265709329305133e-03,4.207969038284690186e-04,1.197360746956087655e-03,1.341440411074685960e-03,1.002172407646899702e-03,3.968584289148613517e-04,-1.311512850613487716e-04,-1.908115504283657959e-04
8.489295935191942810e-01,8.349604757633637409e-01,7.935774749283378560e-01,7.262704778880971768e-01,6.354537196759586504e-01,5.243670883206970057e-01,3.969444922040158419e-01,2.576555205306710339e-01,1.113277377713872973e-01,-3.704226588147022103e-02,-1.824805905945639239e-01,-3.202221118237891795e-01,-4.458830353606788033e-01,-5.556129022612595891e-01,-6.462202213730922074e-01,-7.152673484503845325e-01,-7.611318285831443209e-01,-7.830330810214684023e-01,-7.810249414327772310e-01,-7.559561014488440644e-01,-7.094018253273520758e-01,-6.435714197409462267e-01,-5.611967435512683622e-01,-4.654075470286883620e-01,-3.595996201387798852e-01,-2.473016205761489894e-01,-1.320460729087800378e-01,-1.724942166037355881e-02,9.389476646813757488e-02,1.985062673690008994e-01,2.940901255062552955e-01,3.785888250626898710e-01,4.504144413505124511e-01,5.084613770319555970e-01,5.521010412521168975e-01,5.811604430552133049e-01,5.958871291163591044e-01,5.969031952470273961e-01,5.851512454822197506e-01,5.618351734607005543e-01,5.283585157821311107e-01,4.862628977463104296e-01,4.371687824623461394e-01,3.827203696703468383e-01,3.245360950054335114e-01,2.641657762600048698e-01,2.030550600978587583e-01,1.425174568764786265e-01,8.371392523831124033e-02,2.763969062185781672e-02,-2.488224216226592178e-02,-7.320159096624970219e-02,-1.168361364656998191e-01,-1.554627883652740794e-01,-1.889052848607252477e-01,-2.171194132747921723e-01,-2.401765891023881494e-01,-2.582465560268040750e-01,-2.715798779989405665e-01,-2.804907928870068456e-01,-2.853408914415291875e-01,-2.865239804251791811e-01,-2.844523888088092978e-01,-2.795448840385738598e-01,-2.722162837039079908e-01,-2.628687777970060147e-01,-2.518849187166025128e-01,-2.396221901688862788e-01,-2.264090315904745410e-01,-2.125421707169858343e-01,-1.982851022347568160e-01,-1.838675437056404849e-01,-1.694856996863166321e-01,-1.553031696991336308e-01,-1.414523440134238808e-01,-1.280361417157137027e-01,-1.151299571069672595e-01,-1.027836922644984885e-01,-9.102376579774287824e-02,-7.985500316694267575e-02,-6.926234254724290829e-02,-5.921236361675696197e-02,-4.965486019318630234e-02,-4.052532424296505231e-02,-3.175121593702631001e-02,-2.327128397800449014e-02,-1.509772073380906930e-02,-7.511512677772729137e-03,-1.571279178572280956e-03,6.208350891544104451e-04
8.489295935191942810e-01,8.369133185288039067e-01,8.012627956379668737e-01,7.430977474021759344e-01,6.642383037482473274e-01,5.671390332420885860e-01,4.548004791017125070e-01,3.306619901137062278e-01,1.984803152149678951e-01,6.219895617907442859e-02,-7.418643952708955935e-02,-2.067613229362468275e-01,-3.318190038617117033e-01,-4.459762336741480149e-01,-5.462735416625551510e-01,-6.302570405402631026e-01,-6.960393165736479260e-01,-7.423379867568706825e-01,-7.684914898191140820e-01,-7.744526316281252765e-01,-7.607612849081352158e-01,-7.284984106189678066e-01,-6.792241943439045748e-01,-6.149035551959552981e-01,-5.378225762444966973e-01,-4.504995229339230356e-01,-3.555940668964988061e-01,-2.558181321744995573e-01,-1.538514506698459849e-01,-5.226447974214026154e-02,4.654917380596788890e-02,1.404292326489466058e-01,2.274931091556593454e-01,3.061676827985027605e-01,3.752085527116519881e-01,4.337072903354355913e-01,4.810876140968200487e-01,5.170917252259541463e-01,5.417582761175341322e-01,5.553935897226039975e-01,5.585378139598186076e-01,5.519276860832612597e-01,5.364575079338850250e-01,5.131398053947078264e-01,4.830669764925847876e-01,4.473750349948618088e-01,4.072103421707032322e-01,3.636999998070780116e-01,3.179263624170121649e-01,2.709059240550817371e-01,2.235726516910667150e-01,1.767656773089771316e-01,1.312211276739153609e-01,8.756776532036800176e-02,4.632603663671178151e-02,7.910071659173735850e-03,-2.736784686173469178e-02,-5.929083326217098743e-02,-8.772944340735527868e-02,-1.126326625885920169e-01,-1.340182476098100428e-01,-1.519627879291906569e-01,-1.665918001155116401e-01,-1.780701172340641847e-01,-1.865927823819255038e-01,-1.923766053025912359e-01,-1.956524942486030649e-01,-1.966586330377442238e-01,-1.956345361935394600e-01,-1.928159834655351346e-01,-1.884308088874061538e-01,-1.826954986004617754e-01,-1.758125354848472932e-01,-1.679684165554219955e-01,-1.593322602764691009e-01,-1.500549144288899350e-01,-1.402684697076800879e-01,-1.300860783537342302e-01,-1.196019690928101370e-01,-1.088915377981130306e-01,-9.801137761270213578e-02,-8.699910061763348190e-02,-7.587283383593998454e-02,-6.463049726817113316e-02,-5.324997195045601955e-02,-4.169531593436932165e-02,-2.995055415538625324e-02,-1.816942317552311045e-02,-7.273221685263527199e-03,-4.901878438230495216e-04
8.489295935191942810e-01,8.387240640708299999e-01,8.084049344716774943e-01,7.587953066913276645e-01,6.912370367604795396e-01,6.075479038140462196e-01,5.099638679866110857e-01,4.010686574486153066e-01,2.837133118209104188e-01,1.609286458897477845e-01,3.583380637186040635e-02,-8.845583112695015737e-02,-2.089182378308824528e-01,-3.227087810564114312e-01,-4.272360515470137732e-01,-5.202271753747463867e-01,-5.997807958149752317e-01,-6.644064423623635696e-01,-7.130495631686621927e-01,-7.451020580963150231e-01,-7.603986879829836010e-01,-7.592002296736748423e-01,-7.421646773137441366e-01,-7.103081437824791955e-01,-6.649573819735475899e-01,-6.076960185861524089e-01,-5.403066724934444398e-01,-4.647111192253503553e-01,-3.829105700569700454e-01,-2.969279691672899180e-01,-2.087539882062925956e-01,-1.202981287765270135e-01,-3.334604487630071779e-02,5.047611575872748557e-02,1.297298660719486685e-01,2.031848458215414488e-01,2.698316934975198977e-01,3.288876642314600418e-01,3.797955417006460554e-01,4.222165574238068153e-01,4.560181520934991628e-01,4.812574910289083574e-01,4.981616816209343268e-01,5.071056384307591758e-01,5.085885061819134245e-01,5.032094878134788507e-01,4.916438400158648636e-01,4.746196983216833809e-01,4.528962837542921949e-01,4.272439287045391443e-01,3.984262459693213576e-01,3.671846558751773459e-01,3.342253854609285035e-01,3.002089633203233188e-01,2.657421556226786108e-01,2.313722240023481647e-01,1.975833347322810407e-01,1.647949105949587933e-01,1.333616913898917344e-01,1.035752549661033833e-01,7.566674668404056725e-02,4.981056978433093946e-02,2.612880069656425483e-02,4.696110296473721309e-03,-1.445500697589181469e-02,-3.132887076175144142e-02,-4.596126901298477202e-02,-5.841425351974941643e-02,-6.877117689896530828e-02,-7.713204787462452083e-02,-8.360926005099719727e-02,-8.832372975651865687e-02,-9.140146105553238753e-02,-9.297054065990323357e-02,-9.315855203054927702e-02,-9.209038606860582565e-02,-8.988641487448421896e-02,-8.666098425631554858e-02,-8.252116884584102807e-02,-7.756571944807227892e-02,-7.188411465588726013e-02,-6.555561020171413178e-02,-5.864817717457435770e-02,-5.121730963386469243e-02,-4.330516722931743168e-02,-3.494262614703999570e-02,-2.616566844265656028e-02,-1.709490344452919974e-02,-8.271401133960432431e-03,-1.663086147004924761e-03
8.489295935191942810e-01,8.403901958211117407e-01,8.149902931151244978e-01,7.733198386074577879e-01,7.163431560840737289e-01,6.453720314837658734e-01,5.620292411891000262e-01,4.682038051957422842e-01,3.659994507202636860e-01,2.576779768099494716e-01,1.455993498603745384e-01,3.216042936663698892e-02,-8.026577839001061698e-02,-1.893885117215779179e-01,-2.930535978902275018e-01,-3.892922500091489102e-01,-4.763630548382409291e-01,-5.527861644943212749e-01,-6.173690033596809235e-01,-6.692231106075574587e-01,-7.077720462101767529e-01,-7.327505822247660783e-01,-7.441956709600249242e-01,-7.424299183365326016e-01,-7.280384873307036431e-01,-7.018405079191762930e-01,-6.648561737038360953e-01,-6.182707608446312841e-01,-5.633968135308037306e-01,-5.016357052562492314e-01,-4.344397114183563002e-01,-3.632756221928561402e-01,-2.895907920219728537e-01,-2.147823706039869718e-01,-1.401702972919246504e-01,-6.697447336415099373e-02,3.703638730015273908e-03,7.089489751536416640e-02,1.337718990792508833e-01,1.916541091927760898e-01,2.440090006455360727e-01,2.904495728947401600e-01,3.307286966684386820e-01,3.647307700357313442e-01,3.924611956827175896e-01,4.140341933908361360e-01,4.296594491913209857e-01,4.396280759049290832e-01,4.442983215115545725e-01,4.440814148352337232e-01,4.394278851240641104e-01,4.308146358397548781e-01,4.187329956958250610e-01,4.036779137468792245e-01,3.861384118489829542e-01,3.665893584462782129e-01,3.454845834037861829e-01,3.232513151768370840e-01,3.002858893505699345e-01,2.769506515910310496e-01,2.535719581820771729e-01,2.304391632490571662e-01,2.078044730150563069e-01,1.858835434186765778e-01,1.648566975002292989e-01,1.448706424629261080e-01,1.260405725652877229e-01,1.084525523544320746e-01,9.216608460631167676e-02,7.721677815749415641e-02,6.361904212288359284e-02,5.136874440046237250e-02,4.044578355353480037e-02,3.081653390098877329e-02,2.243613378874140252e-02,1.525059649951470211e-02,9.198732114254525374e-03,4.213876995524973301e-03,2.254356431048251837e-04,-2.839752270822344226e-03,-5.056198841397590085e-03,-6.498681316885339225e-03,-7.241255731173094554e-03,-7.356380554237887393e-03,-6.914333135096394946e-03,-5.983813514515877105e-03,-4.637521870332986587e-03,-2.978346204341545626e-03,-1.245268165028692213e-03,-9.020977193395228228e-05
