8.489295935191942810e-01,6.384846945497683057e-01,1.124959792443097351e-01,-4.664487654787888293e-01,-8.112752916188650243e-01,-7.542903840684325179e-01,-3.290351340371788780e-01,2.501116423624910601e-01,6.979528219217148166e-01,8.005265518701478733e-01,5.174322278844536438e-01,-4.659149881451750581e-03,-5.100802895549966243e-01,-7.612695731894267848e-01,-6.506995818024720046e-01,-2.447432132574502150e-01,2.570650512949610444e-01,6.222840684380471776e-01,6.940186714515236277e-01,4.566909496278098723e-01,3.260228150929662255e-02,-3.829273638725623208e-01,-6.129178918841667878e-01,-5.734497621701850623e-01,-3.008120837647485502e-01,7.535652432829054170e-02,3.951755375004539217e-01,5.368978955816230414e-01,4.615105121739961347e-01,2.184857609735349204e-01,-8.423839227656661210e-02,-3.289567727727997215e-01,-4.337189755486349774e-01,-3.776366086837079084e-01,-1.996484200554966004e-01,2.434962754410839592e-02,2.138568519115542077e-01,3.122041637786094892e-01,3.016748543283748751e-01,2.025478685922437461e-01,5.954797046129251675e-02,-7.715132647836431268e-02,-1.688812686947279429e-01,-1.982231152335243440e-01,-1.699343338754239208e-01,-1.047088657151810098e-01,-2.936440982908460409e-02,3.265115900471183413e-02,6.756635358744905728e-02,7.321468223933624841e-02,5.702144896392118828e-02,3.156690526203780739e-02,9.593539254206992148e-03,3.355932545281190509e-05,5.959265828903256845e-03,2.460321604969777087e-02,4.899409269813474743e-02,7.043220708060213275e-02,8.099551888355180362e-02,7.545095944688735845e-02,5.223818918440246289e-02,1.348944181314378973e-02,-3.572399920730681688e-02,-8.860491803405363964e-02,-1.379680502335339509e-01,-1.774239451512418242e-01,-2.022282499260019129e-01,-2.097229911721005258e-01,-1.993878534570773520e-01,-1.725817846629665586e-01,-1.320854245880663524e-01,-8.155719932200278244e-02,-2.499874574095445334e-02,3.370217102357777467e-02,9.111291873528008789e-02,1.444695835770395398e-01,1.917709668013226898e-01,2.317734794604754678e-01,2.639127940063275557e-01,2.881777733872009639e-01,3.049576107861314833e-01,3.148752634022382035e-01,3.186089249187255557e-01,3.166856558336935690e-01,3.091988388670446897e-01,2.953323446086141280e-01,2.724265260102335384e-01,2.341160947563338535e-01,1.680805039469947249e-01,6.712620266801923308e-02
8.489295935191942810e-01,6.415582840302486156e-01,1.217494758547877087e-01,-4.547481266960869961e-01,-8.061946188856524698e-01,-7.640471332617699840e-01,-3.541225133657147084e-01,2.196461386342909161e-01,6.785523769228362090e-01,8.061172792829081057e-01,5.504112862030735576e-01,4.312856374894634415e-02,-4.702073428559914725e-01,-7.510083224986242589e-01,-6.789498093227926967e-01,-3.016748928273467190e-01,1.965362534479103696e-01,5.869500125502566945e-01,7.023857793618137890e-01,5.075404744532742152e-01,1.048677656267642810e-01,-3.208280702196331657e-01,-5.887667058392244135e-01,-5.986951208277411229e-01,-3.655503328624402082e-01,-2.159802739408856788e-03,3.366914373943005745e-01,5.209074385815894992e-01,4.938037042421725142e-01,2.856331424699927179e-01,-8.584536709640515004e-03,-2.730971650905705261e-01,-4.170509582439455576e-01,-4.041318694589896010e-01,-2.577084851004408650e-01,-4.367564504739897963e-02,1.589279263023569699e-01,2.868604187233503300e-01,3.110923603417739547e-01,2.403285169767432339e-01,1.113502178638973578e-01,-2.793263063418864600e-02,-1.356141824961066278e-01,-1.874891380007393527e-01,-1.807297991343419508e-01,-1.301461659871810672e-01,-5.986404882233067187e-02,5.962387942245290021e-03,5.034344489938801653e-02,6.686550817882322417e-02,5.918279053334235540e-02,3.764933764313581344e-02,1.473039787737421072e-02,7.850190648548646156e-04,1.321275961445292964e-03,1.615297760280978365e-02,4.027064610064989836e-02,6.583350700393240940e-02,8.454380702597902308e-02,8.974524467381689297e-02,7.780958519115126204e-02,4.864416485046783867e-02,5.389678505449163604e-03,-4.646420681486315707e-02,-1.002517427868276356e-01,-1.493125728232272686e-01,-1.879690078384126939e-01,-2.121769462217039104e-01,-2.198169422578600540e-01,-2.106617804969997676e-01,-1.861003962628972330e-01,-1.487152213287605274e-01,-1.018061564170141403e-01,-4.893674094411955972e-02,6.445910510160588261e-03,6.129019877778472264e-02,1.131116503185222444e-01,1.600655176122428303e-01,2.009376185928896941e-01,2.350737728599362475e-01,2.622665559484493869e-01,2.826123871661629372e-01,2.963417946312789653e-01,3.036080871333526332e-01,3.041856055844014972e-01,2.969554440243309945e-01,2.788986826731860158e-01,2.430980381053352568e-01,1.763263708969977084e-01,7.085788674294229983e-02
8.489295935191942810e-01,6.447323512481077934e-01,1.313520656872005365e-01,-4.424544900481244269e-01,-8.004991969637509364e-01,-7.735766488258203344e-01,-3.797940283322738253e-01,1.876288779169273946e-01,6.569940899718591520e-01,8.098476637904815645e-01,5.829530702103173923e-01,9.266079325239970355e-02,-4.265901619439855796e-01,-7.363223963512236514e-01,-7.041447539725984583e-01,-3.587782455567696815e-01,1.319709577572167614e-01,5.448773107598481324e-01,7.040155750777251642e-01,5.548056769683094025e-01,1.788301277814513535e-01,-2.517945542517671109e-01,-5.548830589724910167e-01,-6.153556102647431691e-01,-4.266498767761829902e-01,-8.294494367942011059e-02,2.688620283607278116e-01,4.928906235591120621e-01,5.160200156632073210e-01,3.486560789530109838e-01,7.066646103898874265e-02,-2.070745951868758761e-01,-3.872589561757991961e-01,-4.191903279249756809e-01,-3.099705370254787207e-01,-1.134071029205171999e-01,9.555387344821872353e-02,2.492972902693940396e-01,3.085180467170017260e-01,2.699752055270757678e-01,1.609963991022762553e-01,2.520552717200289297e-02,-9.406998681262623840e-02,-1.668932051285053342e-01,-1.829183786320012217e-01,-1.502750440630935547e-01,-8.911631934457540927e-02,-2.300884291385124278e-02,2.874731009860065356e-02,5.579839497201171533e-02,5.773709894015624511e-02,4.198631264970714705e-02,1.989174964009115740e-02,2.534359309648003770e-03,-2.514938422304148231e-03,7.172260068742033513e-03,2.894201889624011328e-02,5.643242188653868618e-02,8.164223364410601314e-02,9.705139704045076532e-02,9.729129777558094549e-02,8.008542080453728840e-02,4.640920640266912867e-02,-3.167246157268102840e-06,-5.357396518214643799e-02,-1.079607906127804523e-01,-1.570734012402299207e-01,-1.958702775905484528e-01,-2.208554198277887792e-01,-2.302668462220495704e-01,-2.240005349818292024e-01,-2.033433061270607800e-01,-1.705971354236557602e-01,-1.286706446909953727e-01,-8.069719093446083014e-02,-2.971884122036591927e-02,2.154397475326474271e-02,7.083335434351797910e-02,1.164127464631738162e-01,1.570571835192163535e-01,1.919897182894703125e-01,2.207757559690536886e-01,2.431789186580625151e-01,2.589662342598220146e-01,2.676182642599644335e-01,2.678295517625963740e-01,2.565331230936498397e-01,2.269721707878135930e-01,1.663755115115735095e-01,6.728068634341453913e-02
8.489295935191942810e-01,6.480034320647095614e-01,1.412977054353456163e-01,-4.295601217339211075e-01,-7.941458576093691768e-01,-7.827969243934654875e-01,-4.059632035799441985e-01,1.540826823336104989e-01,6.331700043236776487e-01,8.114644535499836442e-01,6.147345821629377483e-01,1.437021528747290111e-01,-3.792022781377621943e-01,-7.168314157700048650e-01,-7.256229597583693236e-01,-4.153605824659573620e-01,6.375070521166678605e-02,4.958587837246153929e-01,6.980596945373875872e-01,5.972475110594094305e-01,2.533520247016542437e-01,-1.763209433722477959e-01,-5.107756069532416454e-01,-6.220014460593042971e-01,-4.822120997956927391e-01,-1.653675584078842242e-01,1.923401521124619706e-01,4.521415901505187462e-01,5.262324319161324482e-01,4.050420614218509519e-01,1.513246018521520464e-01,-1.319198499552771131e-01,-3.437725981085217319e-01,-4.207676262476710560e-01,-3.535711903754155672e-01,-1.821084908281129788e-01,2.544318818154596776e-02,1.996490547684640071e-01,2.924904171829865729e-01,2.889153043928467390e-01,2.056060888278232746e-01,7.991897465985280113e-02,-4.543846800237231337e-02,-1.362467447651287689e-01,-1.751291794651699263e-01,-1.630501229750504211e-01,-1.150295417972134748e-01,-5.266903345224394073e-02,3.564235528283485333e-03,3.997877480193957889e-02,5.207301122739317611e-02,4.378035092116730476e-02,2.448909702129621613e-02,5.173281383347231623e-03,-5.110011999052564008e-03,-1.503379225130881819e-03,1.591578004577250821e-02,4.280072890922128476e-02,7.214084731837931697e-02,9.622911157149582895e-02,1.084665785204154270e-01,1.046410094079767011e-01,8.351860727180172861e-02,4.677146537361141776e-02,-1.607129902980891775e-03,-5.618434708801123278e-02,-1.110484131378811495e-01,-1.606703059149142687e-01,-2.005508677605346846e-01,-2.276032478433517026e-01,-2.402762199875382587e-01,-2.384625914710143124e-01,-2.232571073983190546e-01,-1.966323524588367289e-01,-1.610936202101974357e-01,-1.193595370202155392e-01,-7.409880704337233615e-02,-2.773807301599664349e-02,1.765640406111245592e-02,6.042880488447729959e-02,9.932510541029582196e-02,1.334349790944406311e-01,1.620883612221783454e-01,1.846984205555029235e-01,2.005159798027056905e-01,2.082011834946443651e-01,2.049899619576569521e-01,1.850546677648114424e-01,1.375304120110369954e-01,5.606552917551421017e-02
8.489295935191942810e-01,6.513679393749175484e-01,1.515798983323270455e-01,-4.160579328728157833e-01,-7.870912001660647084e-01,-7.916227310512667925e-01,-4.325354685533263632e-01,1.190424054127008219e-01,6.069821776572161820e-01,8.107121867449086361e-01,6.454090912524295121e-01,1.959715937289925602e-01,-3.280702652946685949e-01,-6.921873165676302175e-01,-7.427042964443613116e-01,-4.706451201489384450e-01,-7.610338214151315950e-03,4.398177428640671627e-01,6.837300170934481613e-01,6.335626254570567717e-01,3.270994845743259716e-01,-9.517486554506972285e-02,-4.561964929984262396e-01,-6.172980729019342805e-01,-5.302092599834454800e-01,-2.474519061812352760e-01,1.082335953129767575e-01,3.983508438288602127e-01,5.226818190626391081e-01,4.521182641554505888e-01,2.307300575871217285e-01,-4.930256155471646889e-02,-2.866123591902598466e-01,-4.071464284510784015e-01,-3.855758952189533573e-01,-2.465730663746657780e-01,-4.896142424197800352e-02,1.388212085721126920e-01,2.621155084750160236e-01,2.947654532642373093e-01,2.420563088977639166e-01,1.332687848166115296e-01,8.324443719308859818e-03,-9.607903389297046959e-02,-1.564721386701330152e-01,-1.665662558010287120e-01,-1.353160284834163396e-01,-8.099214467397551631e-02,-2.390505358999306385e-02,1.981180759164660396e-02,4.183376104369258830e-02,4.226882910532647752e-02,2.779464630194885405e-02,8.386317469518402359e-03,-6.168243684850413695e-03,-9.002569909351153601e-03,2.380986823077033479e-03,2.603364044179966308e-02,5.657905143785888630e-02,8.685935370881257833e-02,1.097061978681647121e-01,1.194268334681153759e-01,1.127551602719829155e-01,8.918947601432618277e-02,5.078085320409733705e-02,1.526720460068089601e-03,-5.344047062010709448e-02,-1.086903784767449671e-01,-1.592194983793667196e-01,-2.009793852732064678e-01,-2.311775138470178459e-01,-2.483629768121596582e-01,-2.523377641934372861e-01,-2.439481358629412289e-01,-2.248120444007241370e-01,-1.970314320207759984e-01,-1.629264278560169366e-01,-1.248153559125643186e-01,-8.485246006215635406e-02,-4.492584471811062602e-02,-6.612048309590719958e-03,2.881875687360418298e-02,6.035122760457996283e-02,8.712380158749630232e-02,1.082569696747302801e-01,1.225487514530616828e-01,1.278863046702794215e-01,1.200989772579656029e-01,9.158062496064564573e-02,3.788131483429165586e-02
8.489295935191942810e-01,6.548221655599806290e-01,1.621916761100670457e-01,-4.019415837301417715e-01,-7.792918140146110062e-01,-7.999658197429616591e-01,-4.594079561055994243e-01,8.255602872005889104e-02,5.783448674122702027e-01,8.073358511277631822e-01,6.746076156780339561e-01,2.491404848271916717e-01,-2.732805868496401835e-01,-6.620853476458462561e-01,-7.547010701013638911e-01,-5.237756293537939589e-01,-8.145723335963245271e-02,3.768310615287990828e-01,6.603313944931787915e-01,6.624129416010114957e-01,3.985520543180903763e-01,-9.419081735068789846e-03,-3.911955051592730936e-01,-6.000780709690710646e-01,-5.685466932748191038e-01,-3.268999779620817558e-01,1.814297473923114079e-02,3.317014584558442558e-01,5.039046026780765741e-01,4.871657351234607303e-01,3.058066331227652368e-01,3.843088151590142582e-02,-2.165186707678229405e-01,-3.771224331287071352e-01,-4.031631690663012302e-01,-3.032426557028382597e-01,-1.244912840702470103e-01,6.860407489418229865e-02,2.172737765889751205e-01,2.855723433931756650e-01,2.671852748582905224e-01,1.818283834546252919e-01,6.447744137687913546e-02,-4.777433733837886665e-02,-1.267507924747984516e-01,-1.592855064135577370e-01,-1.476724464878838017e-01,-1.056113083173207401e-01,-5.183636184383256379e-02,-3.766962389814841865e-03,2.704736269267519339e-02,3.684311365808415339e-02,2.900641496899584310e-02,1.163952472927898447e-02,-5.620556353120669500e-03,-1.454197440702410804e-02,-1.030773894572756949e-02,7.696332865855047556e-03,3.624141736053394097e-02,6.943718842293590543e-02,1.002998327737336243e-01,1.222905033339858338e-01,1.305145287462438630e-01,1.224163692929616520e-01,9.794553289803036022e-02,5.927591226674165659e-02,1.022281257958029300e-02,-4.448061011840917511e-02,-9.990279848803053364e-02,-1.515222735788397668e-01,-1.956636472494036050e-01,-2.297421476948598995e-01,-2.523307885093798442e-01,-2.630855091004829505e-01,-2.625732092929421446e-01,-2.520478065978097870e-01,-2.332132821116247590e-01,-2.080031695226990107e-01,-1.783955958205145631e-01,-1.462735968863655422e-01,-1.133330916317784043e-01,-8.103615228265494130e-02,-5.060536972121589677e-02,-2.305676072345863234e-02,7.244084977729611493e-04,1.984336335191211678e-02,3.313203015920079125e-02,3.865037147382865967e-02,3.309220265526906235e-02,1.451904989011657682e-02
8.489295935191942810e-01,6.583622851148768218e-01,1.731255815566185852e-01,-3.872055894584123803e-01,-7.707045147256268436e-01,-8.077351640482909323e-01,-4.864693662273927854e-01,4.468571837869159125e-02,5.471868096330960718e-01,8.010838906627296696e-01,7.019410222205233474e-01,3.028313667930334074e-01,-2.149861978389606687e-01,-6.262758417221303553e-01,-7.609312543113271321e-01,-5.738241995612359814e-01,-1.569889846846933279e-01,3.071515018676171938e-01,6.272974325303004584e-01,6.824624619582128071e-01,4.660226050053883351e-01,7.957512148779830041e-02,-3.161721411861428965e-01,-5.694206021324018652e-01,-5.951422388854574752e-01,-4.011360138313748713e-01,-7.581963058335308703e-02,2.529584346895245028e-01,4.688723496249254108e-01,5.075641885604275094e-01,3.731567736545962632e-01,1.282581858479235892e-01,-1.350602415552722979e-01,-3.301984899951090346e-01,-4.038477113592651158e-01,-3.483874406378372757e-01,-1.973249380404445141e-01,-8.261977923553459613e-03,1.588122000997961025e-01,2.600796000586274026e-01,2.780578453391946425e-01,2.218715004380765188e-01,1.195520421400843580e-01,6.343389198783727818e-03,-8.666159570331215256e-02,-1.402919810958367930e-01,-1.500196726856361518e-01,-1.239834423154685117e-01,-7.793839425795941189e-02,-2.924166997240345775e-02,8.249170406564157454e-03,2.719059178093970880e-02,2.735426037433362143e-02,1.420956789244068319e-02,-3.686757236829168397e-03,-1.756335368419597101e-02,-2.079839451028386854e-02,-1.031494073914162451e-02,1.311111290724403973e-02,4.546877155670447923e-02,8.072454038342961880e-02,1.122492448050649017e-01,1.341251824455539365e-01,1.421049413592360700e-01,1.341172520051042705e-01,1.103265350095582742e-01,7.283238004630585016e-02,2.513666692170505798e-02,-2.848716665604458451e-02,-8.360688320256853823e-02,-1.361433838437818844e-01,-1.827360435144405881e-01,-2.209491876135128707e-01,-2.493329870094323775e-01,-2.673680012970490183e-01,-2.753295411111156832e-01,-2.741078022989494878e-01,-2.650147060742469862e-01,-2.496008410242462339e-01,-2.294976944938921792e-01,-2.062927430538634144e-01,-1.814385923101493603e-01,-1.561922747850928717e-01,-1.315764594732468096e-01,-1.083491888992604429e-01,-8.695949792368176667e-02,-6.744664877230410749e-02,-4.921344637916989090e-02,-3.074461776315575226e-02,-1.116067334492183184e-02
8.489295935191942810e-01,6.619843574559254318e-01,1.843736518053677720e-01,-3.718454269084607855e-01,-7.612865936276177470e-01,-8.148372454452356139e-01,-5.135999034665612584e-01,5.508823715265389817e-03,5.134535699846279888e-01,7.917115553620773793e-01,7.270027916302777005e-01,3.566175086385942050e-01,-1.534126995186897158e-01,-5.845765676798924115e-01,-7.607338211175043163e-01,-6.198024432133033557e-01,-2.332568655100789590e-01,2.312282840988616195e-01,5.842284694422832381e-01,6.924212156228383153e-01,5.276879818908372100e-01,1.701253237035357246e-01,-2.319222987436447003e-01,-5.247356769754689676e-01,-6.080223161409653576e-01,-4.673761613465151621e-01,-1.710374213051348846e-01,1.635432273859544761e-01,4.171362224206395242e-01,5.109645834292295685e-01,4.292019015638386947e-01,2.165314467379440277e-01,-4.470639450798681580e-02,-2.667717447563616173e-01,-3.857329401083257059e-01,-3.783470421930838490e-01,-2.631384579709099558e-01,-8.809116594572273529e-02,8.869646432360471511e-02,2.179993908342356124e-01,2.722819372135490412e-01,2.496448939973258119e-01,1.695065775619154502e-01,6.300644383310906316e-02,-3.794928624137946377e-02,-1.095499725126965751e-01,-1.407900167160918981e-01,-1.336297716325360596e-01,-9.959086599349474545e-02,-5.453091923730438162e-02,-1.342707506523373867e-02,1.344337983140771534e-02,2.224332612174627008e-02,1.526340887600793200e-02,-8.966212940053683430e-04,-1.786028948767593230e-02,-2.794456593860680793e-02,-2.599473854477659177e-02,-1.029828106632205489e-02,1.742910090568479398e-02,5.278509632455787720e-02,8.984220526061104106e-02,1.224084688296845913e-01,1.451250022626616454e-01,1.542335646694207307e-01,1.479500371322771679e-01,1.264664810215948565e-01,9.166309143601930609e-02,4.663910366881626746e-02,-4.827245382189262850e-03,-5.879730021958359115e-02,-1.116043003501826364e-01,-1.601643350727771642e-01,-2.021571477855977073e-01,-2.360877472653146181e-01,-2.612520025595961859e-01,-2.776346558322063673e-01,-2.857679438288167062e-01,-2.865750458887210139e-01,-2.812165250003379469e-01,-2.709510375353034739e-01,-2.570144813255919591e-01,-2.405141895286920239e-01,-2.223250758800139892e-01,-2.029581428410131283e-01,-1.823372358062765874e-01,-1.593453947380235047e-01,-1.308984977719102327e-01,-9.081959119404711678e-02,-3.550268904311366241e-02
8.489295935191942810e-01,6.656843299141317338e-01,1.959274024916103085e-01,-3.558576420291941211e-01,-7.509960803463788803e-01,-8.211763828669094156e-01,-5.406712965726279130e-01,-3.488120111832985343e-02,4.771099411815429292e-01,7.789845825265694357e-01,7.493724902482279404e-01,4.100233992891068602e-01,-8.886382069385449778e-02,-5.368854193576864109e-01,-7.534860738501668598e-01,-6.606763993053906825e-01,-3.091671043075890357e-01,1.497247419026521142e-01,5.309305995819559865e-01,6.910958661849648799e-01,5.816313832227160141e-01,2.602486940605878152e-01,-1.396758144418993874e-01,-4.658495172081887903e-01,-6.054328038775119714e-01,-5.227249730563020558e-01,-2.644268845923542499e-01,6.558439293624834798e-02,3.489668721337664259e-01,4.954834582245595809e-01,4.703689048820100527e-01,2.990861358461237574e-01,5.115290921033464888e-02,-1.882947571920012830e-01,-3.477773994532746826e-01,-3.898269456307605907e-01,-3.173401939251963566e-01,-1.663471461481510205e-01,1.009447162200723287e-02,1.602594838931293009e-01,2.483548382472192950e-01,2.617198295686176124e-01,2.099877020868165245e-01,1.181070141803233359e-01,1.651712554421422285e-02,-6.813101762013724916e-02,-1.192374892572382328e-01,-1.324440326500796183e-01,-1.140734817340710444e-01,-7.708995946725281934e-02,-3.621819171704329654e-02,-3.691295038919256959e-03,1.342153441185537852e-02,1.399149366748714436e-02,1.949022920841029204e-03,-1.566524707868194657e-02,-3.101277307354160032e-02,-3.751308537983336078e-02,-3.123312271460362832e-02,-1.144837153683817520e-02,1.956624299438464512e-02,5.730911536878034729e-02,9.611667096341636185e-02,1.302568390552195643e-01,1.548471104683387667e-01,1.664757110058640854e-01,1.634873866466022563e-01,1.459623785448350419e-01,1.154604932781425480e-01,7.462099530525553859e-02,2.670748755776756328e-02,-2.482845864388473836e-02,-7.671352935822163543e-02,-1.261208540256249788e-01,-1.708328044593165895e-01,-2.093064239464802745e-01,-2.406590286579896043e-01,-2.645956672478020910e-01,-2.812999578727229943e-01,-2.913065826292890459e-01,-2.953684429939383294e-01,-2.943246572727164501e-01,-2.889666807676256055e-01,-2.798862798252230166e-01,-2.672637646063131811e-01,-2.505002928654356253e-01,-2.274797474216489757e-01,-1.930810930102893619e-01,-1.373764380242896987e-01,-5.456392045068746144e-02
8.489295935191942810e-01,6.694580409193338078e-01,2.077778129128500795e-01,-3.392399573392132495e-01,-7.397920177048135093e-01,-8.266551080164321608e-01,-5.675469087385054401e-01,-7.637397293889611194e-02,4.381423565482610583e-01,7.626831887977228996e-01,7.686199780316177455e-01,4.625263031785984413e-01,-2.172597944394860647e-02,-4.831931394624642273e-01,-7.386227951263184544e-01,-6.953853073314858468e-01,-3.834886610048569011e-01,6.353178939512588164e-02,4.674542864894389860e-01,6.774460582332858527e-01,6.258969193657420993e-01,3.476884325843463408e-01,-4.112070712688385005e-02,-3.930862752435820284e-01,-5.859613766460534112e-01,-5.642989439518715233e-01,-3.525121629626414843e-01,-3.806527386154126558e-02,2.654780694340259095e-01,4.599093611841260643e-01,4.933196152080049357e-01,3.714151756829527362e-01,1.482554108303615892e-01,-9.738838946500930072e-02,-2.900531581834969730e-01,-3.802362686798211877e-01,-3.553899576383293124e-01,-2.378443469978956948e-01,-7.263861444669482414e-02,8.918976559316968422e-02,2.060071955864629101e-01,2.554034585899350174e-01,2.367001495388614818e-01,1.669296175358772893e-01,7.278423559101429574e-02,-1.836740525335582228e-02,-8.573374928452019705e-02,-1.190455877286111658e-01,-1.188827820092568238e-01,-9.411642381326673634e-02,-5.778971973187443240e-02,-2.285144511835564274e-02,1.146327370098912824e-03,9.785894183754997172e-03,3.888941031495801552e-03,-1.166686396512313720e-02,-2.985336759337344284e-02,-4.352329433208686899e-02,-4.708756235396446138e-02,-3.755317285855910847e-02,-1.484256466797802612e-02,1.851608269189618933e-02,5.813323274462311313e-02,9.870553605196093205e-02,1.349536694524121894e-01,1.623920416237276954e-01,1.778409341343383521e-01,1.796577050235695916e-01,1.677154049581663364e-01,1.431895271969184924e-01,1.082268416475869327e-01,6.556797618574407294e-02,1.818279843395493797e-02,-3.104001426708948366e-02,-7.952617739636687333e-02,-1.251647375886525693e-01,-1.663777181320659770e-01,-2.021229577655626330e-01,-2.318459407700376451e-01,-2.553962107029491557e-01,-2.729209301908205321e-01,-2.847425779747515540e-01,-2.912189149364874385e-01,-2.925681406200411616e-01,-2.886121306433540590e-01,-2.783248666822460415e-01,-2.589302691924297295e-01,-2.240947728056091326e-01,-1.617412884188327848e-01,-6.480729138680661749e-02
8.489295935191942810e-01,6.733012233797889268e-01,2.199153123293285939e-01,-3.219913789190119724e-01,-7.276347481963866271e-01,-8.311745875034384223e-01,-5.940819465112878728e-01,-1.188414741706106670e-01,3.965612849001975415e-01,7.426063427891526070e-01,7.843103704489565731e-01,5.135590026147603959e-01,4.752833709861093575e-02,-4.235957212914422398e-01,-7.156569239451276987e-01,-7.228643077291095898e-01,-4.548667593609095339e-01,-2.622415589724921142e-02,3.941308120176637564e-01,6.506450745976914973e-01,6.585562352240601491e-01,4.299579573489294426e-01,6.159019746137987805e-02,-3.073404326653078056e-01,-5.486662989525797895e-01,-5.893753522008089440e-01,-4.315394241696555722e-01,-1.438546352114786764e-01,1.687205207715907207e-01,4.039079153905102970e-01,4.952152071389059329e-01,4.289100448749649241e-01,2.415971657094557745e-01,2.117364690437381798e-03,-2.139684900233700671e-01,-3.480438323690606683e-01,-3.731926832440878861e-01,-2.970642751372906121e-01,-1.541008893853896555e-01,8.608200087216974841e-03,1.465019342420922910e-01,2.291764615925635518e-01,2.458701610336513632e-01,2.045218077927457578e-01,1.260018769654857040e-01,3.611430639102299750e-02,-4.200062903798996300e-02,-9.313820232491874795e-02,-1.121170273097657072e-01,-1.028631417454652502e-01,-7.540736576983046724e-02,-4.202733292941327609e-02,-1.368497410226464893e-02,2.440376496979181943e-03,3.982531980345871414e-03,-6.933815705568882257e-03,-2.498998375655936063e-02,-4.343675046074979562e-02,-5.583627391585604949e-02,-5.741782898325945017e-02,-4.585281765262150949e-02,-2.142066178325675169e-02,1.333515886331502684e-02,5.428819206233616301e-02,9.655453432164241845e-02,1.352920232984360649e-01,1.663495846782782894e-01,1.866993788440837188e-01,1.946365076024250407e-01,1.897710373110498838e-01,1.728617253595092773e-01,1.455506686816829820e-01,1.100561015091837680e-01,6.887077270599520351e-02,2.449971927208170405e-02,-2.074289534048959910e-02,-6.487061390556303486e-02,-1.062973180852731098e-01,-1.438537277387484103e-01,-1.767584057282052534e-01,-2.045533940694506114e-01,-2.270110595035273182e-01,-2.440113156478022349e-01,-2.553740824976781787e-01,-2.606022776052547840e-01,-2.584250395514696708e-01,-2.458880916784087489e-01,-2.165393786401123288e-01,-1.582370482294803427e-01,-6.387637556729273969e-02
8.489295935191942810e-01,6.772095082613517336e-01,2.323297675408553253e-01,-3.041123023391404945e-01,-7.144862110619145668e-01,-8.346350924144807504e-01,-6.201237749910745167e-01,-1.621374885475403149e-01,3.524035675075136154e-01,7.185762777039697013e-01,7.960097564935566528e-01,5.625138381669885224e-01,1.183386474578367042e-01,-3.583060773504739283e-01,-6.842013680139507059e-01,-7.420709837324640512e-01,-5.218427335517066279e-01,-1.181801801140284769e-01,3.116045370838800843e-01,6.101428345581512147e-01,6.777863775260789536e-01,5.044042826792647372e-01,1.658545058793836346e-01,-2.101334288982302234e-01,-4.932049652046990307e-01,-5.955623315818310282e-01,-4.976326834071780891e-01,-2.476116565736801167e-01,6.173120130488600477e-02,3.282084466911731058e-01,4.740018719309294637e-01,4.671648058439619167e-01,3.256549397870850959e-01,1.052378052166490496e-01,-1.224227436879638808e-01,-2.931203293029727153e-01,-3.675446069632861135e-01,-3.385837279338493322e-01,-2.281294559380694920e-01,-7.623345418412594277e-02,7.283741753922716444e-02,1.831082910824193277e-01,2.347692897739641626e-01,2.261949510104423466e-01,1.707785489638177778e-01,9.052357026367242876e-02,8.777400142901127869e-03,-5.581934824124615280e-02,-9.288919396629491398e-02,-1.010425850332117848e-01,-8.623306405894586024e-02,-5.868794216826363208e-02,-2.948396790264954520e-02,-7.665725580282275325e-03,1.541724029206974255e-03,-2.736628391041690412e-03,-1.758815816160372303e-02,-3.759997480830397365e-02,-5.643489814520605968e-02,-6.830479694389673950e-02,-6.906679189728988366e-02,-5.681071958128741661e-02,-3.193766443489352846e-02,3.174505360616279234e-03,4.477094105243702854e-02,8.842717934238299160e-02,1.297274894103894738e-01,1.648169154027016303e-01,1.907746155762183038e-01,2.057969965517069677e-01,2.092102642022900527e-01,2.013511804118363890e-01,1.833626258927266994e-01,1.569493428443766714e-01,1.241320085698425779e-01,8.702756662171404201e-02,4.767298537246665580e-02,7.900064635740807265e-03,-3.073841441998957300e-02,-6.699555671842020999e-02,-9.991646095372086478e-02,-1.287887067479344116e-01,-1.530575927257857849e-01,-1.721956020177824731e-01,-1.854918143443615719e-01,-1.916735411986430770e-01,-1.881558765314815529e-01,-1.695525198150101276e-01,-1.258789393331181117e-01,-5.128842949933543754e-02
