8.489294876031836523e-01,3.220323042554363302e-01,-6.027596907128438541e-01,-7.774827381045075203e-01,8.368766108962755190e-03,7.763633137045305999e-01,5.835877205992034966e-01,-3.186706198041611704e-01,-8.185631573681825257e-01,-3.196624353571964061e-01,5.523436871739612064e-01,7.438111400305746912e-01,4.848041853145390601e-02,-6.833823600668551546e-01,-5.943770314623837425e-01,1.790185292641850723e-01,7.183157884714836960e-01,4.209997148575936876e-01,-3.361077706665075993e-01,-6.853708418185389117e-01,-2.657942074352383499e-01,4.198996102450331946e-01,6.189703631855922872e-01,1.539145167808138870e-01,-4.423611304570909120e-01,-5.472131610980783822e-01,-9.394159556535977562e-02,4.194341695043955487e-01,4.855616401372715440e-01,8.269875437925022776e-02,-3.633547215047485124e-01,-4.358312029210891225e-01,-1.096648497501203634e-01,2.803715218485469673e-01,3.882615824112742309e-01,1.582427528577224352e-01,-1.741617579042854524e-01,-3.259967378893871559e-01,-2.045053388340764000e-01,5.413474610200272319e-02,2.339356822695609350e-01,2.182730854916259400e-01,5.507451370151644071e-02,-1.139779902372294734e-01,-1.749796608062164083e-01,-1.136529681803196967e-01,3.743221659464498986e-04,8.238338837695351191e-02,9.259710835557606601e-02,4.916700659334537898e-02,-1.213199286697393782e-03,-2.329123795877190151e-02,-1.415970620559132108e-02,3.606892083926881067e-03,4.765857634688360107e-03,-1.875351485029767840e-02,-5.321662713510816323e-02,-7.357344187931935675e-02,-5.999291075989991034e-02,-9.891792310993479179e-03,6.039262323514483360e-02,1.235485959166625902e-01,1.535637610014809751e-01,1.361654141005704255e-01,7.341224645863990428e-02,-1.827155058913260480e-02,-1.146287145046732264e-01,-1.914992794864478209e-01,-2.313058860250813142e-01,-2.264751336028188733e-01,-1.795676515897327852e-01,-1.009189915361390494e-01,-5.050330451100914012e-03,9.294882273737441192e-02,1.802329669030318937e-01,2.478366901348587892e-01,2.911559375777752479e-01,3.095422683026179400e-01,3.053719086158222518e-01,2.829299304121981606e-01,2.473640557228533599e-01,2.038580553905472714e-01,1.570824617403314138e-01,1.109159191853510557e-01,6.839833414296725422e-02,3.187679424115996696e-02,3.338286867944097441e-03,-1.502262192377545706e-02,-2.015246890984226380e-02,-1.032542284104944440e-02
8.489294876031836523e-01,3.302383747249876822e-01,-5.901564328221724498e-01,-7.874545843416589364e-01,-2.685706261809532938e-02,7.589122184626090339e-01,6.195703703879974489e-01,-2.621215061362939802e-01,-8.154086766288067833e-01,-3.880581673125212960e-01,4.887863661158122208e-01,7.699035281735167047e-01,1.451794615182175341e-01,-6.291570498926994937e-01,-6.559897823713437548e-01,6.490556040996313392e-02,6.854982624848201533e-01,5.156329068609355470e-01,-2.165512096345980075e-01,-6.784250756990208853e-01,-3.852999249762587008e-01,3.032656117129561846e-01,6.347498706187837403e-01,2.883544284163632176e-01,-3.313817890887767459e-01,-5.769855070139779940e-01,-2.340660229441325069e-01,3.118644869871545766e-01,5.174115247081694235e-01,2.202152580753091726e-01,-2.545380267274676700e-01,-4.566581749259645551e-01,-2.357350267348841955e-01,1.669838226070954335e-01,3.858532138014588719e-01,2.616434546238572967e-01,-5.853777185588134729e-02,-2.925107339764674297e-01,-2.718150313924772021e-01,-5.226018630351399880e-02,1.715657489854710283e-01,2.389410833340483986e-01,1.326963215851438838e-01,-4.027627875322618151e-02,-1.520018512998873028e-01,-1.456005063084523099e-01,-5.512265415952170844e-02,4.116743926168985740e-02,8.408956912809492645e-02,6.636055056754842918e-02,2.177307143670249162e-02,-9.693096134808756176e-03,-1.106088893744821416e-02,5.813912674279570619e-03,1.554971893367248711e-02,6.389261552333503182e-04,-3.609473927564704754e-02,-7.398190072186348887e-02,-8.779624170083312473e-02,-6.252245200829084637e-02,-1.462205461317538265e-03,7.536237955723898430e-02,1.402340073682426802e-01,1.690286429244866329e-01,1.497648136110171224e-01,8.565248757182561401e-02,-7.374302882701157941e-03,-1.066694463695322392e-01,-1.897572762932111801e-01,-2.398396449305332245e-01,-2.487182403703946942e-01,-2.170152315265942433e-01,-1.523529638554558252e-01,-6.648720165090826750e-02,2.766128033432898106e-02,1.184110007499153405e-01,1.968413978923575780e-01,2.574119918991261691e-01,2.978532097250380928e-01,3.185860646413480879e-01,3.219245008999069291e-01,3.112593722083646930e-01,2.903483405015534480e-01,2.627625067161516448e-01,2.314763070888037066e-01,1.985259866877842894e-01,1.645831372978620311e-01,1.281981529021172239e-01,8.491090055813053927e-02,3.214791267178677969e-02
8.489294876031836523e-01,3.386857326890172493e-01,-5.768524740807920992e-01,-7.969497933933258338e-01,-6.323015804686106522e-02,7.386892129966082798e-01,6.542128057805643992e-01,-2.021881478957411049e-01,-8.061785848574393176e-01,-4.551688827059500175e-01,4.175261211133727834e-01,7.862830561458956646e-01,2.427376207060502056e-01,-5.611097430427742783e-01,-7.051574537393218156e-01,-5.461503406646665837e-02,6.319627571817040268e-01,5.967477213473292297e-01,-8.531140374285760275e-02,-6.441714632663853024e-01,-4.916848036968699542e-01,1.682455408124864937e-01,6.175307276485405561e-01,4.104881180195935619e-01,-1.963310046448738244e-01,-5.689882715389040779e-01,-3.616260872206470411e-01,1.769071070977374927e-01,5.074824907566637400e-01,3.424545430717672589e-01,-1.186901932336619087e-01,-4.327858008965514425e-01,-3.406903275487326299e-01,3.188619080685540369e-02,3.383559113283591269e-01,3.357794245636296360e-01,6.771633468449872462e-02,-2.187233270251265072e-01,-3.025360446408465465e-01,-1.535950151379770201e-01,8.141684404628543592e-02,2.219787534933780893e-01,1.900122942496129397e-01,4.183069289039957617e-02,-1.015542220576466231e-01,-1.512793266929281788e-01,-1.009004010330407375e-01,-8.511547076129024475e-03,5.861910454527122921e-02,6.980362570251293086e-02,3.978413598548644070e-02,5.347000552138362131e-03,-6.076103024829113824e-03,6.746332560254119856e-03,2.372134714424705901e-02,2.172660443414421716e-02,-8.120293728032383293e-03,-5.460015541463738437e-02,-9.336932838871682405e-02,-1.007755437037976126e-01,-6.616906716706229263e-02,3.131025166361818806e-03,8.534370584098151247e-02,1.533009255211549293e-01,1.844746495846424639e-01,1.680102964809996324e-01,1.068752538489589204e-01,1.542669482913121802e-02,-8.583898803918890708e-02,-1.761647986919727960e-01,-2.392619926226835225e-01,-2.659454445565345715e-01,-2.545778482817287469e-01,-2.098213335036247240e-01,-1.404568125618014252e-01,-5.700718461254387220e-02,3.029689956677426507e-02,1.129241290833999933e-01,1.847636291608531767e-01,2.422553444845361725e-01,2.840997874950396684e-01,3.107267279671465099e-01,3.236685366569096445e-01,3.249257078891387707e-01,3.163377526664954975e-01,2.988714016634201887e-01,2.715733852194889275e-01,2.297271381963383319e-01,1.626991605108137617e-01,6.438587679314149159e-02
8.489294876031836523e-01,3.473669569868263474e-01,-5.628311829227385932e-01,-8.058733238143855893e-01,-1.006631067117239875e-01,7.155443648515649180e-01,6.870959614180949249e-01,-1.391006351824876364e-01,-7.903517491390665839e-01,-5.199542744076531831e-01,3.388953871441950927e-01,7.916502898013639822e-01,3.391913132730868807e-01,-4.794532998093771203e-01,-7.392695580891527340e-01,-1.764487093651637695e-01,5.574179975086790417e-01,6.598913050112338308e-01,5.330506710145575117e-02,-5.814125387849297111e-01,-5.782545324731991343e-01,2.040006000395210364e-02,5.650097604075109414e-01,5.111912645788435627e-01,-4.419227854208844508e-02,-5.200379208907909279e-01,-4.651435131402144596e-01,2.339370649959162177e-02,4.525374016361692342e-01,4.360516730143857989e-01,3.287918378381186196e-02,-3.624299055573111383e-01,-4.104162971739103161e-01,-1.106839990838857229e-01,2.474560504002843442e-01,3.679424054560490598e-01,1.879591119036425340e-01,-1.116045659456821465e-01,-2.885366744512871118e-01,-2.332747924496557657e-01,-2.415095869882851604e-02,1.668692085948007553e-01,2.149694491997068968e-01,1.179193213564898729e-01,-3.088682695183289639e-02,-1.273474520788817343e-01,-1.268716214125140684e-01,-5.695278322844994634e-02,2.039373381845671976e-02,5.785880875753442176e-02,4.860018495573864561e-02,1.855941505196856758e-02,-4.536918749190486586e-04,5.496763170812752827e-03,2.623921130338702223e-02,3.857112558893151938e-02,2.404829202388093085e-02,-1.853423669791701492e-02,-7.224783224134016801e-02,-1.113152003050154604e-01,-1.141737779705534889e-01,-7.339667577424066613e-02,1.524553904964256416e-03,8.853068904381002080e-02,1.615127099300127933e-01,1.990732241971520100e-01,1.904445679741461894e-01,1.372276131279963618e-01,5.133722147949362075e-02,-4.937436390497976224e-02,-1.460592308118069393e-01,-2.229633592538260711e-01,-2.698911634633603396e-01,-2.829209226085142581e-01,-2.637115028179782272e-01,-2.179594310209990726e-01,-1.535711470925328337e-01,-7.898697047228171730e-02,-1.914033475811114347e-03,7.144224404699338338e-02,1.366803282824484156e-01,1.911366757317579101e-01,2.335660575618666301e-01,2.636588764032266607e-01,2.814285308780334893e-01,2.863982663552667729e-01,2.763283272845526439e-01,2.449782745469727963e-01,1.794966294593078882e-01,7.251649776652802082e-02
8.489294876031836523e-01,3.562742712078071916e-01,-5.480769452642151318e-01,-8.141274314925996958e-01,-1.390544169476621295e-01,6.893430782120767430e-01,7.177792728721609228e-01,-7.316414241838939403e-02,-7.674617011567901326e-01,-5.812851762053665716e-01,2.534496286504109297e-01,7.848184191434922630e-01,4.323215027326501869e-01,-3.848930860457646097e-01,-7.558799345666191716e-01,-2.969252731505463982e-01,4.624770242820778754e-01,7.007926912042823364e-01,1.939074969618154731e-01,-4.904193964321521548e-01,-6.384813789353835922e-01,-1.329374292585934481e-01,4.770838193574221120e-01,5.815252745094029452e-01,1.154804049099490415e-01,-4.300786400096952011e-01,-5.335363361101219670e-01,-1.365266904745333354e-01,3.536064073466111402e-01,4.886747962677291390e-01,1.851348208539832230e-01,-2.493337562496217574e-01,-4.331224915227099292e-01,-2.431278217123529484e-01,1.213947129995768259e-01,3.497036093331197804e-01,2.837932126198566829e-01,1.525549307620079932e-02,-2.280392743462369698e-01,-2.758936391103385399e-01,-1.279464413596496652e-01,8.032454796277406495e-02,2.000250654283665941e-01,1.725357090408957683e-01,4.735270117908862986e-02,-7.638883609771830729e-02,-1.258510951679354117e-01,-9.331000125881659668e-02,-2.280428429406358010e-02,3.230915334645950709e-02,4.567612912032568973e-02,2.681578120735323215e-02,4.498135832113310875e-03,1.914569632833120838e-03,2.130523458358137348e-02,4.537791150886499175e-02,5.105933786574924638e-02,2.505279639505451558e-02,-2.794815109299443601e-02,-8.761041633942752427e-02,-1.280153025619707730e-01,-1.294213956388056974e-01,-8.622573542754775888e-02,-8.444420600970552193e-03,8.272621637707644471e-02,1.625520305672053800e-01,2.103671005980974895e-01,2.147116513219816392e-01,1.749941832394182051e-01,1.000094589743230344e-01,4.473650311443485607e-03,-9.503996070031835164e-02,-1.836280076071822032e-01,-2.503887316937514762e-01,-2.893920110932761691e-01,-2.994869885684128819e-01,-2.833365709655447096e-01,-2.461005461325732613e-01,-1.941164016142297721e-01,-1.338071574764343463e-01,-7.092466509800207652e-02,-1.014256998178564122e-02,4.504335092794797824e-02,9.216763645702658048e-02,1.294408400895589173e-01,1.551641453604436505e-01,1.667529764065871500e-01,1.590268684038084746e-01,1.222190974872235103e-01,5.073875160118126310e-02
8.489294876031836523e-01,3.653995396844864629e-01,-5.325753279222387171e-01,-8.216120107532558503e-01,-1.782879181975335903e-01,6.599692547597308945e-01,7.458042665091355605e-01,-4.763215437945136216e-03,-7.371137907443198189e-01,-6.379585808494676602e-01,1.619853661500925412e-01,7.647701285815475813e-01,5.196934801060539844e-01,-2.786826881714082327e-01,-7.528488188740618536e-01,-4.118798737365597651e-01,3.487930700426873920e-01,7.156570560491298805e-01,3.301637796250389556e-01,-3.732049795691745331e-01,-6.665380963404042847e-01,-2.829005762927712664e-01,3.563148659263455920e-01,6.136150774951145692e-01,2.709736245011712952e-01,-3.028543971320520889e-01,-5.574485332096374979e-01,-2.881141626267813560e-01,2.167837446381132571e-01,4.908766343320917214e-01,3.205844706642260733e-01,-1.034375397882016379e-01,-4.016507931627206762e-01,-3.465470623717902821e-01,-2.495367847321815213e-02,2.793243739705362771e-01,3.379998057482714868e-01,1.427306720638268356e-01,-1.273769268765242990e-01,-2.706135773261830746e-01,-2.104756811609255207e-01,-2.356775721556302744e-02,1.448271921849890176e-01,1.925279311088644585e-01,1.169346018449644448e-01,-7.573353862231270439e-03,-9.597244509217325859e-02,-1.081095705100467569e-01,-6.088827952971433838e-02,-1.418940312254452158e-03,3.111697093606078865e-02,2.792612364071780234e-02,7.697077374843214713e-03,-3.148364793589468295e-03,9.375211745449732806e-03,3.864121680213161020e-02,6.356873824354770941e-02,6.276526570721475962e-02,2.736573940790574741e-02,-3.400733801933748801e-02,-9.938361512105206574e-02,-1.433131127680498385e-01,-1.472246139482087379e-01,-1.059573887281585469e-01,-2.864335733194973629e-02,6.532283559072978030e-02,1.529024781784744103e-01,2.139905735993286318e-01,2.360070563493054108e-01,2.156746016917856223e-01,1.581947531184541289e-01,7.468770608382935272e-02,-2.103882083577431408e-02,-1.154804160173530242e-01,-1.976146559637725342e-01,-2.600616393951893923e-01,-2.993079942032964014e-01,-3.152428830712275531e-01,-3.103066140803312778e-01,-2.885221009761248512e-01,-2.546057920481288317e-01,-2.132709805477957798e-01,-1.687643966679386043e-01,-1.246271447248942510e-01,-8.364588083141184793e-02,-4.795881612848965775e-02,-1.930391045781667050e-02,5.653867767285020163e-04,9.405946796918336975e-03,5.947613219115191301e-03
8.489294876031836523e-01,3.747342642166556215e-01,-5.163132444932352350e-01,-8.282249844868757593e-01,-2.182322705459508183e-01,6.273285688659123727e-01,7.706989784880373673e-01,6.563505386470955272e-02,-6.990032141250370756e-01,-6.887174017358311806e-01,6.555310216200251061e-02,7.307183232417093777e-01,5.987136699846088428e-01,-1.626638969930877532e-01,-7.284973150289195676e-01,-5.167803674524519275e-01,2.191570206398087695e-01,7.014911228209389504e-01,4.550475910717741712e-01,-2.337158168423326410e-01,-6.578944472713169622e-01,-4.195335274956809579e-01,2.082354069759156934e-01,6.016266443245270601e-01,4.091774967142520758e-01,-1.462843410863503557e-01,-5.306941336208969018e-01,-4.153054248461799935e-01,5.350148537480534094e-02,4.379930815081665152e-01,4.212721909658039832e-01,5.930602735941403747e-02,-3.155933840480580344e-01,-4.035958716774206145e-01,-1.712380345998521514e-01,1.635006245252516033e-01,3.380294109205724262e-01,2.487160884614594003e-01,-1.442307258377605646e-03,-2.144276697449481739e-01,-2.537089351259153025e-01,-1.249547474789131501e-01,5.782812147384935181e-02,1.707015255877596671e-01,1.613132722309517098e-01,6.429490752883063043e-02,-4.228511171071678426e-02,-9.606358208652558683e-02,-8.374224041169348043e-02,-3.502996014547799658e-02,8.139661035816581763e-03,2.135545639087541372e-02,8.507868211389289781e-03,-7.985722618136592912e-03,-6.453255727127955692e-03,1.901853662502683145e-02,5.574381468633334696e-02,8.103422744526653232e-02,7.551005868570644097e-02,3.343996711578105241e-02,-3.447049870284497886e-02,-1.059195996547910856e-01,-1.561628702925180190e-01,-1.670764204391948782e-01,-1.327405513874418408e-01,-6.022931063502189736e-02,3.370599635108505882e-02,1.281709207924661975e-01,2.037724695242433270e-01,2.467911746577010901e-01,2.511497360393821765e-01,2.182498369038636254e-01,1.552764211911960013e-01,7.276439128243511467e-02,-1.785039844290457062e-02,-1.061993321852158084e-01,-1.842357821822538377e-01,-2.467666988594842403e-01,-2.913957895143353682e-01,-3.180760652246257814e-01,-3.284686987747991171e-01,-3.252651419836773417e-01,-3.115725678217372008e-01,-2.904033725985485925e-01,-2.642514731633583969e-01,-2.346714625333320148e-01,-2.016746932219406208e-01,-1.626291063935706438e-01,-1.109590765295078579e-01,-4.287221582814646631e-02
8.489294876031836523e-01,3.842695815939326520e-01,-4.992791229456040036e-01,-8.338627444717778836e-01,-2.587406023958986889e-01,5.913518177561861711e-01,7.919832271737753393e-01,1.374792175078215495e-01,-6.529335208493285414e-01,-7.322751387775859877e-01,-3.453634629076855755e-02,6.821687239105738154e-01,6.667041407065394942e-01,-3.928525861796154650e-02,-6.817674114768222937e-01,-6.069031514275532446e-01,7.753993309256000666e-02,6.564409191591585868e-01,5.611946572763889529e-01,-7.790297066549239924e-02,-6.099321155508085068e-01,-5.324443871595385680e-01,4.141517245687769549e-02,5.427510122357428468e-01,5.166995772975758738e-01,2.759536149109339392e-02,-4.516369692604647046e-01,-5.024847533317271520e-01,-1.199191553846826047e-01,3.317785674133935103e-01,4.713579389131967723e-01,2.181955231204689150e-01,-1.827473170576174866e-01,-4.017839369626506896e-01,-2.941616892095947344e-01,1.784646045663539418e-02,2.794233428299169875e-01,3.120178937172050637e-01,1.276990478955673802e-01,-1.144384374396231058e-01,-2.454925567954199250e-01,-2.017140447539984560e-01,-4.396604107577549436e-02,1.088519424923466705e-01,1.678522438486406143e-01,1.215782417837050489e-01,2.322908628239195999e-02,-5.838829666226101611e-02,-8.410080623160622049e-02,-5.920171601261906696e-02,-1.728301460117683333e-02,8.632748829829903561e-03,6.857845346227819418e-03,-1.062176567815966213e-02,-2.105551561348490905e-02,-7.974058821085736742e-03,2.831938716089876795e-02,7.139782699373141417e-02,9.816879118128582493e-02,9.086293191601145514e-02,4.539845739887587994e-02,-2.706046639517738564e-02,-1.048946300557243028e-01,-1.642033190979354518e-01,-1.867413348031218834e-01,-1.649183253376413361e-01,-1.028198632850509942e-01,-1.377146344171281504e-02,8.409144667857466893e-02,1.725832438929209012e-01,2.372559842526233975e-01,2.695404889031680074e-01,2.671800277501356069e-01,2.333270121234342076e-01,1.748675104335370434e-01,1.005301877081550416e-01,1.920177549477955492e-02,-6.130972619197589540e-02,-1.349900839174667244e-01,-1.978586945170311417e-01,-2.478451588428354779e-01,-2.844311941204127892e-01,-3.081678487092991969e-01,-3.201354036183083340e-01,-3.213495189883593950e-01,-3.120168125946287674e-01,-2.903642960292702746e-01,-2.505340147211118640e-01,-1.801087680685742043e-01,-7.194473531267044086e-02
8.489294876031836523e-01,3.939962619826323231e-01,-4.814630741094200195e-01,-8.384206425785889483e-01,-2.996502944080869923e-01,5.519983002978812170e-01,8.091747464301715098e-01,2.101332810896373304e-01,-5.988351155567680495e-01,-7.673454459747170997e-01,-1.367136075938135409e-01,6.189818196408137796e-01,7.209946324128285733e-01,8.840647864425771330e-02,-6.123786177904387840e-01,-6.775563210286220661e-01,-7.093558903418682726e-02,5.801169125851594055e-01,6.413631997887515590e-01,8.636523043846980330e-02,-5.225189001337057215e-01,-6.116512357583310244e-01,-1.327827159306912697e-01,4.380721812821214978e-01,5.812768208923984048e-01,2.032360218325292012e-01,-3.242804606071017504e-01,-5.366214461144381831e-01,-2.835728203803570269e-01,1.814146495233124323e-01,4.599818606704548785e-01,3.502013628839411030e-01,-1.941453275510274940e-02,-3.366738723296607838e-01,-3.712513754466221227e-01,-1.343781603676346970e-01,1.683355551698013930e-01,3.170324813847628653e-01,2.342479542678931603e-01,1.175430866443768867e-02,-1.836089133804550411e-01,-2.344478961663635785e-01,-1.376241912998699690e-01,1.907590176148647385e-02,1.320212463530989477e-01,1.481641438169530312e-01,8.372638443414258391e-02,-3.714456364315224350e-03,-6.027194647923514448e-02,-6.621805509399356082e-02,-3.773143217962410950e-02,-6.756700446517611980e-03,3.244999426115511513e-03,-9.668373350726571988e-03,-2.893758287901358056e-02,-3.314017805599452776e-02,-1.030991356906501427e-02,3.501759013060159326e-02,8.442181979988765128e-02,1.149468979858987855e-01,1.096967326171705004e-01,6.480105799702604030e-02,-9.527634369152616564e-03,-9.324500267332495873e-02,-1.635427290143599555e-01,-2.018005991170020164e-01,-1.982274497080006581e-01,-1.532824438416672819e-01,-7.618475477630533288e-02,1.841664772152475441e-02,1.143268715598474705e-01,1.971740224654338347e-01,2.566339983118376411e-01,2.873429160086670153e-01,2.886792491477468414e-01,2.637862160738884132e-01,2.182436438190098749e-01,1.587338302678174828e-01,9.193195435692835815e-02,2.373291939975174375e-02,-4.116890495961664231e-02,-9.939086384852513500e-02,-1.487323561025697405e-01,-1.878648356633836891e-01,-2.158625718674885008e-01,-2.315111256821233421e-01,-2.321653710283804184e-01,-2.117082941796981088e-01,-1.581585995245226028e-01,-6.462935716427831156e-02
8.489294876031836523e-01,4.039047082409557010e-01,-4.628570601768065562e-01,-8.417935330040512421e-01,-3.407829277409579749e-01,5.092591711289697898e-01,8.217961675642970754e-01,2.828783832339157867e-01,-5.367831847587348770e-01,-7.926764018820530167e-01,-2.391620380342959484e-01,5.414311678940327832e-01,7.590308549945202765e-01,2.168072491373372324e-01,-5.209703945785334467e-01,-7.243450090181280387e-01,-2.201094160752454509e-01,4.738761349698142888e-01,6.889818294696405943e-01,2.495793186015748122e-01,-3.984710732509781361e-01,-6.485742177938751407e-01,-3.008077364783696139e-01,2.931758810111419478e-01,5.933719556923622296e-01,3.627882709153304464e-01,-1.588196258818007633e-01,-5.095288058409286336e-01,-4.161493764005482210e-01,3.532089828881819060e-03,3.839543864055791067e-01,4.333991646368752781e-01,1.508511660279937827e-01,-2.142516812332192488e-01,-3.853815749588829775e-01,-2.655191399685984388e-01,2.227231226209095208e-02,2.582695734050228786e-01,2.938810420034221882e-01,1.382337007708891730e-01,-7.823910453819776789e-02,-2.119864873162593810e-01,-1.992405732675432695e-01,-7.756924585613353407e-02,6.023159615394459848e-02,1.344508482899099688e-01,1.216165830117831165e-01,5.315396544013359370e-02,-1.771781325124161324e-02,-5.272393825181955623e-02,-4.644418079631134483e-02,-2.011173630715596891e-02,-1.340024557275209258e-03,-5.094601344817896275e-03,-2.647942915210231216e-02,-4.669275635059786517e-02,-4.607750597652213870e-02,-1.591078323745323195e-02,3.688275917399934378e-02,9.318736649574982378e-02,1.303894543447883803e-01,1.316948036536047806e-01,9.219146063675397185e-02,1.991801266371987303e-02,-6.754318946643951549e-02,-1.489640436108265187e-01,-2.055145541987969671e-01,-2.251392585289873349e-01,-2.044172189153273533e-01,-1.479991353226398632e-01,-6.634698593262790267e-02,2.726442290179185990e-02,1.196214760233432484e-01,1.997455410278754229e-01,2.601242366839551234e-01,2.970360450882146286e-01,3.101786025493961652e-01,3.018788047798918739e-01,2.761486461066706699e-01,2.377889912997798172e-01,1.916659415768894315e-01,1.422136418741304642e-01,9.316562580170199837e-02,4.748862415472264453e-02,7.489176710123229483e-03,-2.491234888616522189e-02,-4.768270456791547790e-02,-5.780522517280981681e-02,-5.026889978559850175e-02,-2.220168095025979935e-02
8.489294876031836523e-01,4.139849562242793324e-01,-4.434550622588540603e-01,-8.438763650887440848e-01,-3.819444142258460739e-01,4.631607101422357542e-01,8.293828152456655944e-01,3.549165807460125666e-01,-4.670143989207147239e-01,-8.070890572049226330e-01,-3.398397999052105711e-01,4.502545949739150122e-01,7.784965757153093913e-01,3.418331837171386112e-01,-4.092180185630608924e-01,-7.434691444242136349e-01,-3.629937240709171231e-01,3.410270972013036417e-01,6.987547608120083797e-01,4.010718205893458177e-01,-2.438262642781919842e-01,-6.370955096212282953e-01,-4.479076770576289612e-01,1.183515325333687751e-01,5.477785466268711989e-01,4.879024280305066519e-01,2.857656230772124759e-02,-4.199016138358062644e-01,-4.978455444847846856e-01,-1.790311627525404681e-01,2.497022874274854309e-01,4.510041098493452472e-01,3.002244741764591995e-01,-5.170823520377462040e-02,-3.292240084523228028e-01,-3.485470878039226283e-01,-1.316529457212957388e-01,1.434961183450889632e-01,2.898423336697324992e-01,2.356595672035725619e-01,4.835531425493495156e-02,-1.359070832872669443e-01,-2.103709193419070478e-01,-1.554232134288214273e-01,-3.002296102352634485e-02,8.147656845743392329e-02,1.239256507368258209e-01,9.484616797867552462e-02,3.141572072040851871e-02,-2.164734864744004977e-02,-3.970835313481606982e-02,-2.683280864984014663e-02,-5.566147806896578655e-03,1.513794270043980397e-03,-1.385729128757424294e-02,-4.235551459017505849e-02,-6.428365404336069955e-02,-6.145606713875699512e-02,-2.695077307177080189e-02,3.155177672429692465e-02,9.527981379156270914e-02,1.421138879474813932e-01,1.547787172538950540e-01,1.263579863507069134e-01,6.169348066494611399e-02,-2.500690475942743407e-02,-1.148581083875832576e-01,-1.894425026074166296e-01,-2.349041189817828446e-01,-2.441786754165633511e-01,-2.172648591041092259e-01,-1.599664857620875791e-01,-8.178098676518456844e-02,6.394206852193638074e-03,9.423087827776563397e-02,1.733354171842819702e-01,2.379424106506509151e-01,2.850205320523816477e-01,3.139554264328229261e-01,3.259929055703973400e-01,3.236020766168774543e-01,3.098727447162546444e-01,2.880106812574498854e-01,2.609471128372272131e-01,2.310357659854306023e-01,1.997625838866034231e-01,1.673182382052013917e-01,1.317888594551229753e-01,8.818911245587734982e-02,3.363478545221415539e-02
8.489294876031836523e-01,4.242266761396757957e-01,-4.232532459803505787e-01,-8.445648256305857693e-01,-4.229253253535216750e-01,4.137674410638913503e-01,8.314912577545510164e-01,4.253769509760618184e-01,-3.899416708400385567e-01,-8.095195809672451892e-01,-4.365137519424188706e-01,3.466945171998364050e-01,7.774456595035821316e-01,4.590375791498133573e-01,-2.799086027786106823e-01,-7.320389030080873827e-01,-4.920831728081196954e-01,1.869220071846513509e-01,6.672803991594292716e-01,5.297071729364460912e-01,-6.785091263770724745e-02,-5.745784968035332341e-01,-5.594642399779785613e-01,-7.174299760605158671e-02,4.450063882937478343e-01,5.619957995747675294e-01,2.169194955711161166e-01,-2.747257448350624021e-01,-5.136811055177505914e-01,-3.398422769812535216e-01,7.388128220102922750e-02,3.953298310985135511e-01,4.011422869405852909e-01,1.239875356898989672e-01,-2.085421598050929137e-01,-3.630942166394375836e-01,-2.611997378512420087e-01,-5.732721774248835701e-03,2.184728146627313849e-01,2.782395370261057099e-01,1.656337808884525142e-01,-2.239231426908301972e-02,-1.643349757421701807e-01,-1.910422092127891380e-01,-1.135507566929346152e-01,2.510893495876633744e-03,8.736443552807796054e-02,1.067811772024430533e-01,7.125389889309338698e-02,1.768102796334071469e-02,-1.872800661233160746e-02,-2.403132457915827316e-02,-8.009928325264384363e-03,7.469670857039267114e-03,4.388157786428716588e-03,-2.076298018625928957e-02,-5.608320388718385230e-02,-8.166889481941144724e-02,-8.017821383567941274e-02,-4.508726049210542292e-02,1.660808711765119489e-02,8.743594929058504106e-02,1.460807747690769653e-01,1.745591853354724610e-01,1.633866090398914950e-01,1.134594868693199615e-01,3.474346803092882852e-02,-5.718673467682161560e-02,-1.453531644367417885e-01,-2.150875911796186479e-01,-2.564794974241951797e-01,-2.653196416299470339e-01,-2.427272875335735325e-01,-1.938926613019824052e-01,-1.264270053636024072e-01,-4.874059291165400154e-02,3.127045237374227044e-02,1.070976703813189546e-01,1.740463096932503007e-01,2.292857381911537207e-01,2.716318305189944771e-01,3.011694678406522385e-01,3.187995425801773419e-01,3.257546733248598558e-01,3.230703994352153163e-01,3.109063862143984225e-01,2.874426466912119449e-01,2.468518204238453195e-01,1.769014429209192496e-01,7.053443406394761805e-02
