8.489296129026414617e-01,6.225233532543978932e-01,6.467256700293523564e-02,-5.261688611986605757e-01,-8.353728530910672356e-01,-7.006204546240848430e-01,-1.968985780058046531e-01,4.065281779925911665e-01,7.917776511593217492e-01,7.606829755144970395e-01,3.359139374563221425e-01,-2.563981449319634454e-01,-7.093521758456499127e-01,-7.953908012330725974e-01,-4.795421701169902406e-01,7.006029460470362957e-02,5.745378085302197402e-01,7.873967780959760798e-01,6.140908070323501944e-01,1.504846232493634861e-01,-3.731478062342545865e-01,-7.088708726088691625e-01,-7.083476786204182529e-01,-3.853424839135466407e-01,1.010353170068758744e-01,5.277397075413184924e-01,7.111321399270180699e-01,5.841365036295675939e-01,2.159903340952849526e-01,-2.279458477748743106e-01,-5.627577023479796159e-01,-6.608802164491971443e-01,-4.977873256319401141e-01,-1.518888106508194946e-01,2.355502400615460123e-01,5.197398576419897109e-01,6.058512516403566917e-01,4.776164286131209802e-01,1.942389042154181455e-01,-1.385680426473679394e-01,-4.093790521595751519e-01,-5.379673327693842433e-01,-4.967278759773942620e-01,-3.122840082694938735e-01,-5.019392174227468167e-02,2.095371524110306305e-01,3.971230089097750882e-01,4.706102790942376934e-01,4.227958690642801831e-01,2.776507291891163742e-01,7.933802403229933686e-02,-1.217670715904352191e-01,-2.818694572718040137e-01,-3.724635976972158202e-01,-3.837866610466109107e-01,-3.234129483837535624e-01,-2.114408528571791179e-01,-7.413852305911629303e-02,6.222713151394962394e-02,1.761527605241199890e-01,2.536582554002495549e-01,2.890270449058888191e-01,2.839199470073584530e-01,2.454602855424164731e-01,1.839093102020621651e-01,1.104437924712315666e-01,3.537607982723364047e-02,-3.302350359743378566e-02,-8.909318259071706547e-02,-1.298296751906328206e-01,-1.545687558425760944e-01,-1.644539268711452951e-01,-1.618316919890420702e-01,-1.496773316233604711e-01,-1.311162915707933529e-01,-1.090711754804771644e-01,-8.603713142666187530e-02,-6.397043799291819710e-02,-4.426559989463348804e-02,-2.779343492806973792e-02,-1.497429596998457041e-02,-5.864696472987592640e-03,-2.406100152072655567e-04,2.334400180639178892e-03,2.463643756660988809e-03,8.976927517802601791e-04,-1.459376754451663762e-03,-3.520091235158922648e-03,-4.004017543347174017e-03,-2.005712508255394575e-03
8.489296129026414617e-01,6.202399628303466583e-01,5.798995844063216387e-02,-5.340007201405321258e-01,-8.373376095134704711e-01,-6.912357514311715523e-01,-1.775006880076876181e-01,4.266216262808433801e-01,7.998044092080609513e-01,7.483852832392982046e-01,3.059684339651587703e-01,-2.899693674728817672e-01,-7.278651339647008722e-01,-7.859614905887489789e-01,-4.433695138438170646e-01,1.167164045046680532e-01,6.078619657444702673e-01,7.883589565244252251e-01,5.790569371139910881e-01,9.422375361405647964e-02,-4.239837288786319491e-01,-7.286822312817726743e-01,-6.854290762621448874e-01,-3.281412350726617966e-01,1.673939900779319034e-01,5.729627729238109257e-01,7.137426035582093986e-01,5.413439143313736324e-01,1.450083488161173773e-01,-2.974754380342400917e-01,-6.015704027976900292e-01,-6.523674645629716773e-01,-4.445812207095808377e-01,-7.434512253377952018e-02,3.078542790295763498e-01,5.596523083288981182e-01,5.987007139657906096e-01,4.260085399421630892e-01,1.162824530919760457e-01,-2.163599198630632714e-01,-4.615019776386062311e-01,-5.482002413977297151e-01,-4.626469944770621456e-01,-2.449958774410091744e-01,3.004307299500695930e-02,2.799376760985088919e-01,4.389794442503608951e-01,4.739788516633675619e-01,3.882367141161636170e-01,2.150002527822738041e-01,4.306578296437552598e-03,-1.919490277128693134e-01,-3.325225271174888086e-01,-3.943281916280615418e-01,-3.742484295906995939e-01,-2.861229144938708946e-01,-1.547260075424382597e-01,-8.778054834981367446e-03,1.252801702903597048e-01,2.276490632223865662e-01,2.872639430781635528e-01,3.017995002547026462e-01,2.761347757444004292e-01,2.199730680127718052e-01,1.452702797123709977e-01,6.396765130866963189e-02,-1.367868674047485744e-02,-8.007229080721053882e-02,-1.306049235178970147e-01,-1.634800000700210032e-01,-1.792083971361922434e-01,-1.799482952934935431e-01,-1.688286723405250656e-01,-1.493526350436726047e-01,-1.249333832838139952e-01,-9.857935708062570690e-02,-7.271920160764425156e-02,-4.914181066899618588e-02,-2.902025233898010426e-02,-1.298838257490824918e-02,-1.242846882770618899e-03,6.351285799035251943e-03,1.016755033658463779e-02,1.074985791424337006e-02,8.778660478612466261e-03,5.079922274349436134e-03,6.825391243564395529e-04,-3.083263787672281715e-03,-4.539647527875068263e-03,-2.445394327913666746e-03
8.489296129026414617e-01,6.180798862141491101e-01,5.169101570286579322e-02,-5.413098918193679499e-01,-8.389958394865005831e-01,-6.821456623343947756e-01,-1.591330790743797630e-01,4.452534988011849215e-01,8.066342081915605089e-01,7.359309544135289594e-01,2.773142384443292863e-01,-3.211052188510797323e-01,-7.438221759023269097e-01,-7.751918943765209180e-01,-4.080477068824499010e-01,1.603232942797968574e-01,6.370879208767937785e-01,7.860741072831424203e-01,5.434069695740640915e-01,4.070168324419427830e-02,-4.695721552940905208e-01,-7.429312015370047595e-01,-6.592520386784836983e-01,-2.718053646791021571e-01,2.286883710295088135e-01,6.107814614233608719e-01,7.096983625423431974e-01,4.956560176891287028e-01,7.647844083280064265e-02,-3.598087699662992911e-01,-6.310823924960152764e-01,-6.361022092712825815e-01,-3.883737884438974719e-01,-1.083763650969258198e-05,3.716248921382540038e-01,5.886281212180582978e-01,5.820855460864433617e-01,3.698266874379300684e-01,4.039735343538158885e-02,-2.859253072182088573e-01,-5.017668540837244562e-01,-5.466226131038335323e-01,-4.204346509112534269e-01,-1.757263424880774472e-01,1.054831981747440667e-01,3.400630804734924850e-01,4.678367371510705475e-01,4.649977870580072059e-01,3.450497464903720113e-01,1.494677032796437877e-01,-6.728772326551077376e-02,-2.532555676070672446e-01,-3.708613018772237702e-01,-4.030138902743125584e-01,-3.532228353222921502e-01,-2.410720437662526028e-01,-9.516923355458786760e-02,5.426275968225977714e-02,1.814714719449349034e-01,2.689966193878952638e-01,3.090296799148268270e-01,3.026818137715057144e-01,2.578508188124052913e-01,1.864562790421228911e-01,1.017092213116476129e-01,1.587911548153058891e-02,-6.120789926066536740e-02,-1.229054883246607777e-01,-1.658254823311224035e-01,-1.894409826246734041e-01,-1.954157113956314085e-01,-1.868392813325727153e-01,-1.675039680164663869e-01,-1.413078189403923213e-01,-1.118225177007589610e-01,-8.202842186437807326e-02,-5.419557049646131497e-02,-2.987731950473521136e-02,-9.980146297783161480e-03,5.123924987679074131e-03,1.546972770847516998e-02,2.137669091280493261e-02,2.334643196704840051e-02,2.199116761165643280e-02,1.800419709662754927e-02,1.218906937067995404e-02,5.572408500280817689e-03,-3.850767616094924700e-04,-3.616090683989468119e-03,-2.368066128246926801e-03
8.489296129026414617e-01,6.160453986206774202e-01,4.577858876079776013e-02,-5.481055648978372385e-01,-8.403809313150892857e-01,-6.734001242283057520e-01,-1.418264746225415263e-01,4.624591766778434754e-01,8.123892747381654678e-01,7.234910130512689497e-01,2.500756103524589546e-01,-3.498348592684807357e-01,-7.574520273715983354e-01,-7.634429422642301510e-01,-3.738963498042994771e-01,2.008041572030989930e-01,6.624954944295973203e-01,7.811158396145596594e-01,5.077652570977211344e-01,-9.730334593193983722e-03,-5.100772247517448843e-01,-7.523139543673624807e-01,-6.307907903884675260e-01,-2.171526908787970167e-01,2.846788202897221898e-01,6.417352063551732266e-01,7.001766995074460986e-01,4.484355951901486392e-01,1.136372701983536133e-02,-4.148493573540406598e-01,-6.521992770338470580e-01,-6.137161364706823496e-01,-3.309266124068825365e-01,6.991204272265176545e-02,4.267323455188626324e-01,6.077409046786047542e-01,5.579721809868940507e-01,3.112831421029629841e-01,-3.171493756385540541e-02,-3.466776765186261322e-01,-5.309499074200588753e-01,-5.351864828140987518e-01,-3.726625536509728387e-01,-1.069203147126986664e-01,1.745175843586934394e-01,3.896096059288648439e-01,4.848045115970587848e-01,4.459257538150868116e-01,2.960944842774111962e-01,8.383549149060592898e-02,-1.333758084931548349e-01,-3.047818983657457625e-01,-3.973263034218489920e-01,-4.002033065384175692e-01,-3.232955231408117247e-01,-1.912646331061147176e-01,-3.567015396213719242e-02,1.126535197272113265e-01,2.293742259113066007e-01,2.998398497630470616e-01,3.196700990209351834e-01,2.933149969210557262e-01,2.313920353200276114e-01,1.476233589567337579e-01,5.603205361546623881e-02,-3.118700793152668488e-02,-1.049538569432406088e-01,-1.597798005148906575e-01,-1.935947471561201283e-01,-2.071444038429225976e-01,-2.031763805472582007e-01,-1.855969798262970538e-01,-1.587257195595062897e-01,-1.267182321512342058e-01,-9.318029875192744560e-02,-6.096124217059242095e-02,-3.209438363404320399e-02,-7.843790260642545531e-03,1.118311785296727083e-02,2.489178483824573684e-02,3.355206779450357196e-02,3.766330061352062691e-02,3.784424566977852983e-02,3.475544187558536613e-02,2.906262795608456628e-02,2.146054658468685150e-02,1.280456889435440185e-02,4.438341530252899042e-03,-1.314917469414263402e-03,-1.849806206086036537e-03
8.489296129026414617e-01,6.141386359266824968e-01,4.025525632265756354e-02,-5.543966997775066075e-01,-8.415245556304148389e-01,-6.650454329324839708e-01,-1.256072446225448280e-01,4.782759100686855280e-01,8.171872911904627390e-01,7.112236731799334022e-01,2.243589047000901782e-01,-3.762015035929439088e-01,-7.689821321083259997e-01,-7.510516658792442124e-01,-3.411924180638220006e-01,2.381261181210397593e-01,6.843844084482149093e-01,7.740331009146348418e-01,4.726851956992773607e-01,-5.681426233352664112e-02,-5.457349493474180635e-01,-7.575330484773474815e-01,-6.009396767342366497e-01,-1.648539226967240534e-01,3.352825492747625313e-01,6.664556666091988602e-01,6.863250428882035070e-01,4.008836292665570733e-01,-4.961665575560736396e-02,-4.627319862181696331e-01,-6.659421154423208478e-01,-5.867736051358845017e-01,-2.737529615371127600e-01,1.345743573072334665e-01,4.733777980939575802e-01,6.182430236641021093e-01,5.282697350325151753e-01,2.522932709896901216e-01,-9.880730983225571862e-02,-3.985000881969515962e-01,-5.501568291289512525e-01,-5.159160793423389624e-01,-3.216767233456631625e-01,-4.054825818560345296e-02,2.361366185927447348e-01,4.288355397057978524e-01,4.913632906390248412e-01,4.190967806345838875e-01,2.439810009640594191e-01,2.036191140312198014e-02,-1.925738032018314283e-01,-3.463223053061458834e-01,-4.129249861842927416e-01,-3.878998754596846288e-01,-2.870654592584026554e-01,-1.394091661083767808e-01,2.142400458346965797e-02,1.647811364433770798e-01,2.683330038146658492e-01,3.205387292344550332e-01,3.204671907022964006e-01,2.756951955058706272e-01,1.991940126768556307e-01,1.060559811758129273e-01,1.069545088844419539e-02,-7.511888313629498659e-02,-1.433025687110806856e-01,-1.896619722772106831e-01,-2.134792997164922101e-01,-2.167245327064906690e-01,-2.031243867718563467e-01,-1.772668336910883380e-01,-1.438560091946840258e-01,-1.071719634794300463e-01,-7.074179763731602844e-02,-3.719669129229973698e-02,-8.272511481248384646e-03,1.509290189509307836e-02,3.260893133430711049e-02,4.446265369455589672e-02,5.115542067747971128e-02,5.336092381975641313e-02,5.181249429018000563e-02,4.722250968768105378e-02,4.023606251633387448e-02,3.142887702237593534e-02,2.139062647734362235e-02,1.102971266713495546e-02,2.380678352433993668e-03,-9.333522020310440525e-04
8.489296129026414617e-01,6.123615936890137723e-01,3.512334236545824884e-02,-5.601919605138158120e-01,-8.424565773431378357e-01,-6.571243005968755435e-01,-1.104978294927730365e-01,4.927420000099094755e-01,8.211405957610590223e-01,6.992743745410263667e-01,2.002541922028662214e-01,-4.002592653705446257e-01,-7.786352879542420835e-01,-7.383299383248415060e-01,-3.101731923609677977e-01,2.722928543000948665e-01,7.030650338268263910e-01,7.653439388003042687e-01,4.386509794766015879e-01,-1.003734986892178827e-01,-5.768345131509412527e-01,-7.592798276390044787e-01,-5.705064826631952579e-01,-1.154436191952122326e-01,3.805457673201005919e-01,6.856315321227732795e-01,6.692338434793104751e-01,3.540350796323474269e-01,-1.059618848668894553e-01,-5.037726488780748246e-01,-6.733904089448676800e-01,-5.567310968617041889e-01,-2.181137007449625853e-01,1.934397034116275838e-01,5.120182049218077180e-01,6.214795908553983894e-01,4.947641531969307338e-01,1.944567040802142599e-01,-1.600463112210166738e-01,-4.416522184153406916e-01,-5.607030847727422218e-01,-4.907976045888061134e-01,-2.695322466795558869e-01,2.189038051707360363e-02,2.898533222293531164e-01,4.584275874322173983e-01,4.892062445749258415e-01,3.867770969650283219e-01,1.909784675499753837e-01,-3.923418396263801677e-02,-2.441154247936518362e-01,-3.782312849154473855e-01,-4.190482523446658059e-01,-3.682348807078184572e-01,-2.469784537723901108e-01,-8.780821804497687677e-02,7.435325386467171727e-02,2.097037724713902151e-01,2.983438841334463132e-01,3.319923134804625975e-01,3.130607160403744982e-01,2.519565514439974230e-01,1.636031716149911885e-01,6.403905501121000265e-02,-3.230892203403247509e-02,-1.143871809385547250e-01,-1.752859653985689437e-01,-2.121773167468061494e-01,-2.256741412323712836e-01,-2.188816548215008206e-01,-1.963763190720163587e-01,-1.632830042355707945e-01,-1.245501650649741276e-01,-8.446012583157080922e-02,-4.636489559528877286e-02,-1.260921375329761979e-02,1.541019134939473380e-02,3.710080387564290705e-02,5.249068102007133779e-02,6.203901331164442257e-02,6.646356421233401424e-02,6.659752091348145053e-02,6.328035524112933519e-02,5.728197924188464102e-02,4.925716051976983256e-02,3.972966530855313871e-02,2.912164962138875240e-02,1.791102493028925990e-02,7.244122937098932714e-03,5.004781149986226594e-04
8.489296129026414617e-01,6.107161262596872975e-01,3.038493194077004564e-02,-5.654996510730139203e-01,-8.432049770882641404e-01,-6.496759212277384288e-01,-9.651715144840544713e-02,5.058960381850790000e-01,8.243554913172913556e-01,6.877759323352351517e-01,1.778368946635248693e-01,-4.220702031052674386e-01,-7.866267390131622683e-01,-7.255637795282289249e-01,-2.810395266295402927e-01,3.033375040733021777e-01,7.188502475028654137e-01,7.555309390480964282e-01,4.060808317382184063e-01,-1.403008320970791367e-01,-6.037012293233615656e-01,-7.582202612023963839e-01,-5.402097455548786620e-01,-6.933369882137527251e-02,4.206166000730207077e-01,6.999781191607877817e-01,6.499170708313920519e-01,3.087621566802291051e-01,-1.573600738444614899e-01,-5.384212905109835301e-01,-6.756347474366281025e-01,-5.249104485915515594e-01,-1.650260237988641354e-01,2.462381196968250197e-01,5.432954328386675469e-01,6.188173763491143786e-01,4.590740689015272435e-01,1.390599629466089115e-01,-2.149581191437334726e-01,-4.766780747799320150e-01,-5.640106376575293456e-01,-4.616977636839519894e-01,-2.179614357038149874e-01,7.933543842586920913e-02,3.356124571601388773e-01,4.793724511354077178e-01,4.801059600330145338e-01,3.510618800283369367e-01,1.389695687333375174e-01,-9.374750365422594711e-02,-2.877576135762531795e-01,-4.012790293940952657e-01,-4.173046518032325070e-01,-3.433130030812289735e-01,-2.052135951564174610e-01,-3.830675449853465642e-02,1.219253775231749770e-01,2.470630811622699374e-01,3.199116785239297656e-01,3.354613357375426097e-01,2.992597083822017279e-01,2.241945210294765956e-01,1.267312025724609825e-01,2.346009233841959973e-02,-7.150250472186604755e-02,-1.480389393090453531e-01,-2.005247245430545888e-01,-2.275081779211002853e-01,-2.308654161891874057e-01,-2.147182282526613473e-01,-1.843495439875507957e-01,-1.452757421019455208e-01,-1.025586291323812016e-01,-6.037640055394304789e-02,-2.182851768880503252e-02,1.107536871006557441e-02,3.730072806960946924e-02,5.660276724190837355e-02,6.931547996768015751e-02,7.614762947745035149e-02,7.800576140708682937e-02,7.585387406138602295e-02,7.061158913934809100e-02,6.308770062258607647e-02,5.394383537544403945e-02,4.368459266892226606e-02,3.268167394576186602e-02,2.128644473347948013e-02,1.026438816400245153e-02,2.058811919001138878e-03
8.489296129026414617e-01,6.092039459918772160e-01,2.604188617392842742e-02,-5.703276560129696415e-01,-8.437957815337193690e-01,-6.427360419136682879e-01,-8.368100948393983329e-02,5.177762057206549695e-01,8.269316538537671013e-01,6.768487772382113521e-01,1.571694037156818602e-01,-4.417015856264304152e-01,-7.931616939248592457e-01,-7.130131327718450818e-01,-2.539593166775497846e-01,3.313159697771176360e-01,7.320483764362675227e-01,7.450381194968740406e-01,3.753313262860127342e-01,-1.765465218169165185e-01,-6.266813166105479338e-01,-7.549839462195349071e-01,-5.106793030497471797e-01,-2.682849187123724152e-02,4.557195771062783063e-01,7.102118370956578275e-01,6.292993988372921343e-01,2.657832827299344558e-01,-2.036572539098881474e-01,-5.672187854511424598e-01,-6.737390274168846283e-01,-4.924839133076674980e-01,-1.152815721895160961e-01,2.929173321601394320e-01,5.679722469426542464e-01,6.115888292502560386e-01,4.226255233320196925e-01,8.709514160730319476e-02,-2.633676112411970083e-01,-5.043197469129762078e-01,-5.615233158247062706e-01,-4.303089291926210924e-01,-1.683689775650439868e-01,1.311153115010535442e-01,3.736951640496495308e-01,4.928411524753101847e-01,4.658091721734345936e-01,3.138089969568259585e-01,8.944219815646589633e-02,-1.424319469430088692e-01,-3.236736374842315023e-01,-4.165140199793739284e-01,-4.093807945327985753e-01,-3.150987572672005466e-01,-1.636180370657075167e-01,7.712179355204297829e-03,1.634580428331659785e-01,2.769732298478626564e-01,3.339027625103493935e-01,3.324059456982105254e-01,2.808867224135756513e-01,1.943355905482620494e-01,9.036439284608439870e-02,-1.423355632074950819e-02,-1.059122378516206137e-01,-1.756421614314045698e-01,-2.191313604778144519e-01,-2.362640358036127153e-01,-2.300768646410474016e-01,-2.055706376286112469e-01,-1.685869730765276742e-01,-1.248951021630502756e-01,-7.955352813957559943e-02,-3.654830795228418416e-02,1.331545928586728078e-03,3.244154328248299857e-02,5.611613661704455830e-02,7.244726646752393251e-02,8.205158813913807081e-02,8.585667382372925982e-02,8.492333399626132706e-02,8.031065402949165433e-02,7.298292426957291024e-02,6.375333444404655825e-02,5.325815135341366302e-02,4.195869177343130446e-02,3.018526609026052007e-02,1.830464345200006823e-02,7.335791348217378036e-03,5.087629902904422649e-04
8.489296129026414617e-01,6.078266225311887982e-01,2.209585638164817539e-02,-5.746833856538947627e-01,-8.442530019303952082e-01,-6.363370374719801159e-01,-7.200245459412278615e-02,5.284196314548776918e-01,8.289616314383958517e-01,6.666012632555641249e-01,1.383026551390266201e-01,-4.592233871217054619e-01,-7.984332355907677314e-01,-7.009120209659418510e-01,-2.290710491114471836e-01,3.563006927341328955e-01,7.429571768733133075e-01,7.342690537981372279e-01,3.467024492698366767e-01,-2.091068186763318515e-01,-6.461285543072311510e-01,-7.501559224338141263e-01,-4.824593455707048006e-01,1.185951505616318451e-02,4.861322338508164975e-01,7.170293585556224425e-01,6.082090408781974933e-01,2.256760774307031148e-01,-2.448263670170533479e-01,-5.907589791823377734e-01,-6.687116410483185946e-01,-4.604689101335082690e-01,-6.947083377072853227e-02,3.335945194771944844e-01,5.868766963553233573e-01,6.010503846019888963e-01,3.866422174288395297e-01,3.928961575594830391e-02,-3.053356907795831132e-01,-5.254406439597798517e-01,-5.546410941786991122e-01,-3.981174575476733035e-01,-1.218474346707152933e-01,1.768853816110159405e-01,4.046265117224397967e-01,5.000904879561426375e-01,4.479593041469153158e-01,2.766046201017323125e-01,4.350918161368347997e-02,-1.849292227303781233e-01,-3.523448940960158815e-01,-4.251411871779000040e-01,-3.969317046468244237e-01,-2.853417925245865239e-01,-1.236824368929790446e-01,4.929665128842762589e-02,1.986974717449291050e-01,2.999021521175472271e-01,3.414071917595598582e-01,3.243486357661086172e-01,2.596599518575442578e-01,1.640529805208816305e-01,5.592196008074302310e-02,-4.803035866361460987e-02,-1.350219313493512818e-01,-1.971985728547310246e-01,-2.315925868160158829e-01,-2.393428087475437394e-01,-2.245192922831756588e-01,-1.928550361292600268e-01,-1.506058820855026015e-01,-1.036674863627201904e-01,-5.699581849496374031e-02,-1.431612278719685862e-02,2.193225486782075795e-02,5.048377952217135423e-02,7.103580686307175984e-02,8.399697974830809544e-02,9.023813803756636220e-02,9.087338466602243314e-02,8.708537288246961938e-02,7.999855907062555782e-02,7.059749787045589697e-02,5.968432304389513499e-02,4.787111500882628573e-02,3.561281908085637410e-02,2.331915228213898850e-02,1.167942202038441818e-02,2.478103910831093437e-03,-9.492046270177409385e-04
8.489296129026414617e-01,6.065855821868738618e-01,1.854829723869411834e-02,-5.785737257910767983e-01,-8.445985802959909972e-01,-6.305079863875482360e-01,-6.149214224055658123e-02,5.378618095902008012e-01,8.305304243733607761e-01,6.571300225146938789e-01,1.212776348117392267e-01,-4.747060171891289149e-01,-8.026205847598661958e-01,-6.894689960734325940e-01,-2.064873265313979800e-01,3.783749531838637714e-01,7.518587766310208531e-01,7.235860011853968432e-01,3.204430922411455329e-01,-2.380131622277754100e-01,-6.623927934929429995e-01,-7.442709131751903406e-01,-4.560132949939550429e-01,4.659393837397055732e-02,5.121641565162622367e-01,7.210911434414256638e-01,5.873751631118236949e-01,1.888928968366633265e-01,-2.809375215077837828e-01,-6.096561534612094935e-01,-6.614846884288823059e-01,-4.297303145736875440e-01,-2.801114535418528992e-02,3.685107518815668448e-01,6.008555036100377000e-01,5.883535409685454187e-01,3.521478538215283560e-01,-3.857612991396429207e-03,-3.410987273990431223e-01,-5.409600551138790125e-01,-5.446721408597192671e-01,-3.663909697363509355e-01,-7.920682083037751398e-02,2.165622458318587629e-01,4.290910065730582645e-01,5.023834011778295361e-01,4.280444826422477034e-01,2.407544846026357377e-01,1.947143409256356589e-03,-2.211900352688892235e-01,-3.744594767321742235e-01,-4.284202803685518424e-01,-3.815011217750430839e-01,-2.555361510468785458e-01,-8.654790475319627807e-02,8.587184659018350097e-02,2.277264887171721597e-01,3.165567398688847178e-01,3.436189542130136387e-01,3.127670756821963605e-01,2.371131510559112143e-01,1.347234531250042777e-01,2.445418533373292305e-02,-7.731579435943812528e-02,-1.586975911400312911e-01,-2.130407323366195482e-01,-2.386473137414235057e-01,-2.377990360345806631e-01,-2.154574594037227953e-01,-1.779400507058237768e-01,-1.317818324421247966e-01,-8.289445706830179950e-02,-3.605113989008008196e-02,5.333276494149032966e-03,3.919130320606493967e-02,6.463652127957811300e-02,8.171353457347303728e-02,9.112233252194076871e-02,9.395833237316537911e-02,9.149288396970864379e-02,8.500533999610891678e-02,7.566802117383492066e-02,6.447985759402181938e-02,5.224337814293634336e-02,3.958418021817445426e-02,2.702580259901168208e-02,1.516370703852793281e-02,5.024767604330511277e-03,-1.421963614799679528e-03,-1.973665224781065604e-03
8.489296129026414617e-01,6.054821073779920182e-01,1.540047893000093433e-02,-5.820049919897469781e-01,-8.448523426478207199e-01,-6.252747460769823018e-01,-5.215865944865315934e-02,5.461360762168956384e-01,8.317151374726984292e-01,6.485203477554738472e-01,1.061267959487225965e-01,-4.882182870319962120e-01,-8.058876785379364138e-01,-6.788678011738392692e-01,-1.862982806050254292e-01,3.976277272228360138e-01,7.590154942646266667e-01,7.133098273641680365e-01,2.967567083535777583e-01,-2.633222250695720357e-01,-6.758102410293405082e-01,-7.378095909903678029e-01,-4.317298974920473209e-01,7.729930966842113449e-02,5.341386212125807109e-01,7.230088470531238487e-01,5.674288314330375727e-01,1.557776720077395649e-01,-3.121303999996393741e-01,-6.245178989990258778e-01,-6.529000607415097468e-01,-4.009882533805639859e-01,8.823904996256770258e-03,3.979895425052856206e-01,6.107363523571277542e-01,5.745267921374798137e-01,3.199772689561034000e-01,-4.203657963391007474e-02,-3.710127753806519157e-01,-5.517995811228769698e-01,-5.328005451958718330e-01,-3.361802189735133561e-01,-4.101271940460244486e-02,2.502588203570342840e-01,4.478590589187942395e-01,5.009280756405664059e-01,4.073673612785866371e-01,2.072943084156571858e-01,-3.475334071275754805e-02,-2.513952266751085518e-01,-3.908226351886929240e-01,-4.275859953048005702e-01,-3.644691520446828870e-01,-2.269070286600965991e-01,-5.303519435346847749e-02,1.171734099429629222e-01,2.508719780913850061e-01,3.277798915753806774e-01,3.417389145890936120e-01,2.990173419071520677e-01,2.145496416153793717e-01,1.074176825125471996e-01,-3.330238811497856881e-03,-1.018117030481458518e-01,-1.771002695552385542e-01,-2.237269867134790702e-01,-2.411728335964522796e-01,-2.327299091577029466e-01,-2.041033507415750958e-01,-1.620530913570458753e-01,-1.132721635451125058e-01,-6.359607284775847802e-02,-1.755451205984423155e-02,2.177953368920418700e-02,5.271745282875725525e-02,7.474076845478433428e-02,8.821843520896630042e-02,9.411311185557791337e-02,9.371535901732533369e-02,8.842759382120127243e-02,7.960606377609817652e-02,6.845995948219263383e-02,5.600218190131495133e-02,4.304613081992382517e-02,3.024741693609044740e-02,1.819915444516183659e-02,7.602398008080799713e-03,-4.718523892267532938e-04,-4.363665666396873526e-03,-2.779692800102535281e-03
8.489296129026414617e-01,6.045173361498785702e-01,1.265349823044544311e-02,-5.849828884920724725e-01,-8.450319587301330371e-01,-6.206600256789784886e-01,-4.400882427066653280e-02,5.532731438806703927e-01,8.325846956986201475e-01,6.408465850376149353e-01,9.287537054885981747e-02,-4.998256096411249905e-01,-8.083820249141820957e-01,-6.692681715849289059e-01,-1.685747991603492590e-01,4.141491159522323606e-01,7.646664411799364292e-01,7.037205155242199917e-01,2.758069041637806751e-01,-2.851069191542849879e-01,-6.866953898084708907e-01,-7.311964717633543387e-01,-4.099299930677215431e-01,1.039468573695948583e-01,5.523768399625033076e-01,7.233360746272419206e-01,5.489065164138011710e-01,1.265830131348832932e-01,-3.385893990082669558e-01,-6.359231077881822847e-01,-6.437011543910708955e-01,-3.748295637879607844e-01,4.087541246287398206e-02,4.224003481812599881e-01,6.172984625303641337e-01,5.604663265115917836e-01,2.907933690437820573e-01,-7.508689040995211728e-02,-3.955041974914502712e-01,-5.588410305248318055e-01,-5.200671307752831041e-01,-3.083313513053817512e-01,-7.628342775709786097e-03,2.782238945518210604e-01,4.617257282263824703e-01,4.968341766803512916e-01,3.870324433964840716e-01,1.770132549153569101e-01,-6.633278269770509494e-02,-2.758821107946584639e-01,-4.022817692699093839e-01,-4.237891175771145713e-01,-3.470230950318686780e-01,-2.004180982988279236e-01,-2.368764392841589406e-02,1.431766744880305642e-01,2.686188789905006868e-01,3.344639146765633342e-01,3.369015578108581210e-01,2.842850157338266404e-01,1.930245002670230026e-01,8.291555854708576589e-02,-2.701809171917691349e-02,-1.215050370145580594e-01,-1.905975100859080285e-01,-2.299443075989809904e-01,-2.400875355574546288e-01,-2.251853377866708250e-01,-1.915395882120924653e-01,-1.462214779226807537e-01,-9.597767972809290171e-02,-4.649475071239930757e-02,-2.017157522252007156e-03,3.473862239413183506e-02,6.245646821614586619e-02,8.096506910135463364e-02,9.092886980949538289e-02,9.354161761546059273e-02,9.025885601928865243e-02,8.258816935886170718e-02,7.194258469897246711e-02,5.955387376458796261e-02,4.643833589225893760e-02,3.340736424088192741e-02,2.111793027953173807e-02,1.016301185188799201e-02,1.206872210864696473e-03,-4.833062356995748016e-03,-6.649010829385582251e-03,-3.439514392445886838e-03
