8.489296476056338303e-01,8.181510211750050443e-01,7.282159490311527206e-01,5.860486202726449267e-01,4.025433375705547712e-01,1.916604234772315563e-01,-3.072219833321128066e-02,-2.480986652990166130e-01,-4.446520188482881997e-01,-6.064841721459963697e-01,-7.226557061075514765e-01,-7.859523476959808796e-01,-7.933222431394384433e-01,-7.459595760582171664e-01,-6.490424601126689730e-01,-5.111631722797455035e-01,-3.435138873029044970e-01,-1.589089886892058046e-01,2.926552310991504743e-02,2.080843897798691777e-01,3.660137583488400903e-01,4.936713201875701507e-01,5.843667849488268784e-01,6.343960383958204829e-01,6.430852939307210026e-01,6.126028122025372058e-01,5.475735321781193266e-01,4.545449442739899482e-01,3.413600443486903835e-01,2.164951344735792094e-01,8.841701906609991668e-02,-3.499334704647465155e-02,-1.469143031755729967e-01,-2.419299636303611500e-01,-3.162385649412335353e-01,-3.677236986010459230e-01,-3.958999783663937899e-01,-4.017528826745859205e-01,-3.874979929481353058e-01,-3.562875405636097281e-01,-3.118922604988160208e-01,-2.583844110793414028e-01,-1.998439740779782703e-01,-1.401050802476658808e-01,-8.255419646144451784e-02,-2.998609512964569082e-02,1.548145228762901407e-02,5.243762813415432655e-02,8.015987601428281595e-02,9.855554426202464691e-02,1.080740690127332260e-01,1.096001681873350342e-01,1.043379862349457649e-01,9.369498825586496105e-02,7.917285206527506503e-02,6.227084126619210347e-02,4.440533297143238467e-02,2.684746055870047138e-02,1.067931873161930001e-02,-3.232067631745907249e-03,-1.424475486898071040e-02,-2.193825779812417706e-02,-2.609903574721742989e-02,-2.669793915538908047e-02,-2.386237515268665663e-02,-1.784570506677165408e-02,-8.996039040851762023e-03,2.273811425236598252e-03,1.551388390581499854e-02,3.026118679061895467e-02,4.605983023187820713e-02,6.247691972702883179e-02,7.911421752032159194e-02,9.561575996137040845e-02,1.116717306568953821e-01,1.270189268220327239e-01,1.414381119287987654e-01,1.547484013282889592e-01,1.667985317718921334e-01,1.774543163612355146e-01,1.865805554742250849e-01,1.940136556276818580e-01,1.995170441711913989e-01,2.027024151521555906e-01,2.028792337575960059e-01,1.987468218460879676e-01,1.877364725801564660e-01,1.646616026099069763e-01,1.200772437039552276e-01,4.842480810941245800e-02
8.489296476056338303e-01,8.165469117925402420e-01,7.220470473714986070e-01,5.730654490211711805e-01,3.815825727518202815e-01,1.628838326073516474e-01,-6.575565262100663277e-02,-2.865383535232912671e-01,-4.826283783294025298e-01,-6.395183667862357479e-01,-7.461598126629781502e-01,-7.957631458764660159e-01,-7.862079096406124901e-01,-7.200418599143879606e-01,-6.040867047297174830e-01,-4.487035468786065850e-01,-2.667995249456120987e-01,-7.267620578939326670e-02,1.191713673938595563e-01,2.951985589615963579e-01,4.438038838867834901e-01,5.560967901194450169e-01,6.263922325132421642e-01,6.524117599792805811e-01,6.351982930965629492e-01,5.787761174417911381e-01,4.896068241273267563e-01,3.759046750033160911e-01,2.468806150334814653e-01,1.119831065880512039e-01,-1.980302969599409893e-02,-1.405501848827244715e-01,-2.438389572908528646e-01,-3.250474774629916741e-01,-3.814755388352599197e-01,-4.123139007636739128e-01,-4.184803179785140381e-01,-4.023517102403745271e-01,-3.674261925964897868e-01,-3.179495762747415744e-01,-2.585388518241613642e-01,-1.938307142264339700e-01,-1.281771312154625087e-01,-6.540306107104487676e-02,-8.634412010474068824e-03,3.980219114747404752e-02,7.841184637273919400e-02,1.065043679278149524e-01,1.241191359404046068e-01,1.319146833496819271e-01,1.310362279752982639e-01,1.229736350664667327e-01,1.094207769282755094e-01,9.214521034200345850e-02,7.287477885432307179e-02,5.320539484827752769e-02,3.453205149650764166e-02,1.800319317641636135e-02,4.497019984726993193e-03,-5.382843877606067681e-03,-1.129562810105870854e-02,-1.313931714779403674e-02,-1.101789644380071417e-02,-5.203457613017540249e-03,3.903716844938368621e-03,1.581447917423466423e-02,2.998750805417847720e-02,4.586189304261388544e-02,6.288467456428425972e-02,8.053287539863965283e-02,9.832995231832519778e-02,1.158569003030212458e-01,1.327584551152285464e-01,1.487449660158673415e-01,1.635905537749380578e-01,1.771281329040275687e-01,1.892417575722303291e-01,1.998565295817200660e-01,2.089259355429566034e-01,2.164158482900329916e-01,2.222832907503234090e-01,2.264458768871036864e-01,2.287333740308028773e-01,2.288031376916106752e-01,2.259791191234987728e-01,2.189226793675634608e-01,2.049290998764170535e-01,1.784837975485392414e-01,1.295075632056541526e-01,5.207158769342421639e-02
8.489296476056338303e-01,8.149224750438501808e-01,7.158124092220194967e-01,5.599893034574646711e-01,3.605808904082705157e-01,1.342622284298666813e-01,-1.002429302220498308e-01,-3.238227592629782658e-01,-5.186405554358390901e-01,-6.696443738007292756e-01,-7.657860986501061618e-01,-8.008454549456285321e-01,-7.737964489379907107e-01,-6.887003896645652601e-01,-5.541558744958627880e-01,-3.823770968594114028e-01,-1.880035495993770678e-01,1.323611886606480825e-02,2.058769878153994537e-01,3.759651416215999964e-01,5.120952609281983481e-01,6.061614968572547335e-01,6.537769962677071334e-01,6.543514807386309196e-01,6.108483943546040296e-01,5.292702973483863760e-01,4.179411738825565825e-01,2.866658882063420899e-01,1.458499077027408664e-01,5.657272585943515578e-03,-1.247269714380398048e-01,-2.376801474858240004e-01,-3.275404644886016348e-01,-3.908095278926740912e-01,-4.261657627407876014e-01,-4.343107872556285498e-01,-4.176819407565068309e-01,-3.800709022014232552e-01,-3.261906520482543148e-01,-2.612313672259339858e-01,-1.904409442736099412e-01,-1.187586538120892349e-01,-5.052193993533418692e-02,1.074245316119659677e-02,6.244019059620630613e-02,1.029482738166381944e-01,1.315812299673924379e-01,1.484985043914603675e-01,1.545691095092792400e-01,1.512100564071283681e-01,1.402141898239242235e-01,1.235810935408906130e-01,1.033620882807137764e-01,8.152735373120491291e-02,5.986017607795748180e-02,3.988049972702631396e-02,2.279752602055829316e-02,9.489162914388426726e-03,5.047343479630538336e-04,-3.913500781297656224e-03,-3.794840931184323505e-03,6.045744508311767275e-04,8.851270822362321961e-03,2.038489983211633910e-02,3.456653961216139131e-02,5.072248759706327048e-02,6.818195549921932108e-02,8.630776873605912336e-02,1.045197683690029938e-01,1.223110937496280221e-01,1.392578822404919592e-01,1.550231617983169330e-01,1.693558425805351819e-01,1.820857481623923690e-01,1.931155787725651329e-01,2.024105782695247713e-01,2.099864856877164676e-01,2.158960782735820094e-01,2.202142143039237665e-01,2.230206612423125401e-01,2.243789268108158375e-01,2.243073051496398684e-01,2.227342820996583983e-01,2.194216495688534607e-01,2.138186898528632029e-01,2.047641423477556122e-01,1.898490242364034575e-01,1.641084602624689470e-01,1.184316257115119592e-01,4.746223501900373454e-02
8.489296476056338303e-01,8.132797293336163635e-01,7.095202239665470145e-01,5.468388293220995955e-01,3.395712501914247561e-01,1.058449979072974834e-01,-1.341198371965015568e-01,-3.598805410383045800e-01,-5.526258008908133679e-01,-6.968329422508693360e-01,-7.815723629232639302e-01,-8.013437378805898792e-01,-7.563799006823289650e-01,-6.524103410058034180e-01,-4.999306709741798693e-01,-3.130713664006623542e-01,-1.081938918279896633e-01,9.763808526298942136e-02,2.881614576830602847e-01,4.492518844116024646e-01,5.699845044370062119e-01,6.433393243737721701e-01,6.665135972943028175e-01,6.408440880027395092e-01,5.713788652727490591e-01,4.661677295342696037e-01,3.353602515307483878e-01,1.902096055407893338e-01,4.207911878078947343e-02,-9.846199836182831233e-02,-2.223848342576663084e-01,-3.227420359349321699e-01,-3.949811665236579450e-01,-4.370302461049371257e-01,-4.491756914189996563e-01,-4.337685041265672004e-01,-3.948048093622102406e-01,-3.374314963946920543e-01,-2.674271315971518126e-01,-1.907033318150130607e-01,-1.128635374440080247e-01,-3.884588083113198198e-02,2.733413518558543490e-02,8.273603204737942085e-02,1.255460293036309571e-01,1.550396310368813424e-01,1.714719594347696441e-01,1.759155782330829865e-01,1.700663208818899985e-01,1.560365965779731134e-01,1.361532166970844115e-01,1.127734319866549179e-01,8.812905467512441304e-02,6.420466670440264090e-02,4.265231557083320330e-02,2.474201156413935107e-02,1.134490996173484305e-02,2.944348155449345947e-03,-3.311027130178291348e-04,1.341211872245320165e-03,7.536613224309193781e-03,1.764589786333017191e-02,3.093769081557359510e-02,4.661664365232781604e-02,6.387480222597027857e-02,8.193445423235186376e-02,1.000816497774445618e-01,1.176903292324473632e-01,1.342375720558729724e-01,1.493108947752422866e-01,1.626087853910455905e-01,1.739357830479609512e-01,1.831934185376460911e-01,1.903682468866131627e-01,1.955180498960679969e-01,1.987570811506740032e-01,2.002409775178667084e-01,2.001516647882322086e-01,1.986822127021571072e-01,1.960210737221674548e-01,1.923343069774425818e-01,1.877428794210674046e-01,1.822891184893416505e-01,1.758798980498200160e-01,1.681793989205322415e-01,1.583898896656230904e-01,1.447825503488461285e-01,1.237335019001397918e-01,8.855192488221415303e-02,3.530736807713358294e-02
8.489296476056338303e-01,8.116207118450722291e-01,7.031786947246646546e-01,5.336324788552747611e-01,3.185857336940357554e-01,7.767915829179573850e-02,-1.673271606356247776e-01,-3.946492602356008184e-01,-5.845354392651089803e-01,-7.210748643590442208e-01,-7.935822618283807639e-01,-7.974324679102130498e-01,-7.342807950130885164e-01,-6.116718481273469843e-01,-4.421028511231074321e-01,-2.416607273222909080e-01,-2.838970087844753035e-02,1.794352379411045806e-01,3.649549086480952664e-01,5.141380653437410686e-01,6.168390605409924676e-01,6.674254891239730370e-01,6.649490264775130832e-01,6.128801179875698057e-01,5.184682992890118358e-01,3.918209178342935139e-01,2.448115829444836022e-01,8.993510511972695187e-02,-6.078117418848943965e-02,-1.967168333542437808e-01,-3.093801105604374602e-01,-3.928716698591858680e-01,-4.440788794352500957e-01,-4.626153693572845338e-01,-4.505421200917596458e-01,-4.119215150901716638e-01,-3.522640364149368097e-01,-2.779287678690458563e-01,-1.955344403129478104e-01,-1.114287277880234989e-01,-3.125145805307616431e-02,4.038603568619221484e-02,1.000965253544371797e-01,1.457905520695791379e-01,1.766409876757432662e-01,1.929583370004278042e-01,1.960007093265767886e-01,1.877437060921217094e-01,1.706344058691437460e-01,1.473507113510081068e-01,1.205831602745177089e-01,9.285149398967652845e-02,6.636336467695434782e-02,4.291798649990543474e-02,2.385361835093428862e-02,1.003470239264715562e-02,1.872353086875459295e-03,-6.293226909539295730e-04,2.191014047577296078e-03,9.726468970346640111e-03,2.117991604334467162e-02,3.563977182086244117e-02,5.214915589664910478e-02,6.976539406247771191e-02,8.760808908268864770e-02,1.048950994236279716e-01,1.209666810754945337e-01,1.352987410804439850e-01,1.475066248548637104e-01,1.573411305598711729e-01,1.646785410984994980e-01,1.695064219458446986e-01,1.719067864793517864e-01,1.720380132960279418e-01,1.701166411688665447e-01,1.663998893592226191e-01,1.611694684118353538e-01,1.547169634437620678e-01,1.473307778761521747e-01,1.392842861467786242e-01,1.308243788515174588e-01,1.221588143824852979e-01,1.134393123445097407e-01,1.047341825992082753e-01,9.597717109789079271e-02,8.686260797269285128e-02,7.662005832464603705e-02,6.355009687505673577e-02,4.445962097192313750e-02,1.747689425042223479e-02
8.489296476056338303e-01,8.099474758854822154e-01,6.967960258619791958e-01,5.203884778581207016e-01,2.976554815292986600e-01,4.980926884523191600e-02,-1.998107416875679887e-01,-4.280753344889574596e-01,-6.143345069612168308e-01,-7.423799928155457861e-01,-8.019032934853473904e-01,-7.893125946176270391e-01,-7.078466169990681456e-01,-5.670021019664348572e-01,-3.813648678535460634e-01,-1.689939178477641302e-01,5.045224702232077585e-02,2.576415746738538459e-01,4.353484537056299120e-01,5.699181076129927748e-01,6.522907758321045968e-01,6.785161753142510133e-01,6.497468936920890448e-01,5.717537900971932929e-01,4.540514463008408774e-01,3.087531372539280561e-01,1.492905624678405596e-01,-1.086640378690602142e-02,-1.593687247498038750e-01,-2.859297582587389530e-01,-3.829851453905103176e-01,-4.460415706071386710e-01,-4.737184156164196969e-01,-4.675151866311764715e-01,-4.313594316403003837e-01,-3.710033796172240717e-01,-2.933425084324164933e-01,-2.057264086738871955e-01,-1.153231018211077763e-01,-2.858428488148902907e-02,4.915713149097039603e-02,1.139423735339222532e-01,1.632955270318175167e-01,1.961988919127763964e-01,2.129576798367397716e-01,2.149825667567704102e-01,2.045208593875222636e-01,1.843661561421713890e-01,1.575730328159897498e-01,1.271982290001009153e-01,9.608383513294102563e-02,6.669179770223021553e-02,4.099326287707404787e-02,2.041130200173661355e-02,5.811675562087114354e-03,-2.466390979474993028e-03,-4.548945083228656157e-03,-9.455203540574451870e-04,7.543651428054945832e-03,1.992299437094139508e-02,3.509258204893860034e-02,5.192955854951999267e-02,6.935651287344003768e-02,8.639495158651162854e-02,1.022034155313861215e-01,1.161009113503270324e-01,1.275771558563646157e-01,1.362916683033162379e-01,1.420640209147089605e-01,1.448576136743607856e-01,1.447592239803159597e-01,1.419563448962287144e-01,1.367140137282910894e-01,1.293524858159620095e-01,1.202267595638874947e-01,1.097086328349636680e-01,9.817168559451956711e-02,8.597935103228203368e-02,7.347606567660648624e-02,6.098138692334920119e-02,4.878694973187534811e-02,3.715624006175582278e-02,2.632748166838858733e-02,1.652068875804081627e-02,7.951683335412179990e-03,8.599465031257850622e-04,-4.433809729560075907e-03,-7.411865621094766016e-03,-7.219448618334137202e-03,-3.347293726205748630e-03
8.489296476056338303e-01,8.082620882302533616e-01,6.903804108005091589e-01,5.071247946214197944e-01,2.768106367868654605e-01,2.227735862279003887e-02,-2.315215155053335083e-01,-4.601139329345572127e-01,-6.420013018357250134e-01,-7.607761433422829400e-01,-8.066446625855107078e-01,-7.772079355904932818e-01,-6.774443294764938006e-01,-5.189277719693938806e-01,-3.184002750193646869e-01,-9.588299413652622005e-02,1.274488663093682195e-01,3.313892425316284363e-01,4.985996722212420740e-01,6.160996970115331095e-01,6.762231957320953279e-01,6.769816774857072561e-01,6.218437118327642121e-01,5.190009403072158856e-01,3.802390752368796090e-01,2.195627378496377569e-01,5.173421559870099856e-02,-1.091210246160660424e-01,-2.507121143226733739e-01,-3.634880957651479005e-01,-4.411954005266252032e-01,-4.810735089129544728e-01,-4.837125352076105389e-01,-4.526269464052938285e-01,-3.936205126051400827e-01,-3.140279967525935745e-01,-2.219194058172158368e-01,-1.253442854980047760e-01,-3.167871291009611429e-02,5.288114263734532833e-02,1.236552114133619706e-01,1.776411042359712089e-01,2.135133556186787074e-01,2.314853453292888552e-01,2.330671696249661251e-01,2.207564748483872297e-01,1.976989348798360857e-01,1.673514219836509664e-01,1.331749450754131647e-01,9.837711627679646131e-02,6.571619634483977235e-02,3.737145397041855693e-02,1.487824629693133317e-02,-8.787350574263457512e-04,-9.624038057922921358e-03,-1.161373763497510099e-02,-7.533865130498102608e-03,1.613184557773562726e-03,1.462386167336320909e-02,3.020184241902775998e-02,4.705335281488775417e-02,6.396543357838131716e-02,7.986519828071104998e-02,9.385989145223910812e-02,1.052589363229672753e-01,1.135801502500060761e-01,1.185429147669435218e-01,1.200513592551070569e-01,1.181706120537123622e-01,1.130989575276968861e-01,1.051383793678005579e-01,9.466553093692486875e-02,8.210470565559561951e-02,6.790392665473511669e-02,5.251486727273557698e-02,3.637697568064869602e-02,1.990592547715219415e-02,3.486366372777291098e-03,-1.253106981187105014e-02,-2.782839247517529535e-02,-4.211393974815923896e-02,-5.510957458657416569e-02,-6.652771959961556458e-02,-7.602993074707084520e-02,-8.314816959788953743e-02,-8.712535563645182335e-02,-8.657721448632484107e-02,-7.880115953185846955e-02,-5.893714922864184969e-02,-2.412132521496449661e-02
8.489296476056338303e-01,8.065666264696417231e-01,6.839400201531936618e-01,4.938591107850042738e-01,2.560802949231145154e-01,-4.877129900873401931e-03,-2.624155193880961523e-01,-4.907288172814022742e-01,-6.675268538871497181e-01,-7.763079015757132773e-01,-8.079350596134758922e-01,-7.613615476446577990e-01,-6.434550317756859705e-01,-4.679778506610873245e-01,-2.538750072362073729e-01,-2.309379170593937533e-02,2.017997640663579118e-01,3.999349980488852152e-01,5.541339349634272216e-01,6.523969803966364056e-01,6.887535718617531222e-01,6.634345240492852680e-01,5.824013404846368758e-01,4.563354277092718236e-01,2.992399046971759846e-01,1.268344106472321375e-01,-4.507203471666321876e-02,-2.020615704114493705e-01,-3.323063003090777623e-01,-4.273947721041657100e-01,-4.827447832438818698e-01,-4.976089561493508562e-01,-4.747206552807761160e-01,-4.196585667672116937e-01,-3.400266225166020395e-01,-2.445516323012311977e-01,-1.421951893263897204e-01,-4.136145936178096949e-02,5.073865485517536217e-02,1.285305550244152106e-01,1.883137877073847166e-01,2.283037210178389398e-01,2.485031693050297752e-01,2.504417659778493399e-01,2.368269276557963821e-01,2.111510374371893539e-01,1.772958700856970826e-01,1.391684505133251593e-01,1.003937528542020591e-01,6.408013611740473459e-02,3.266423023113914498e-02,7.833943834837136383e-03,-9.478106058830941885e-03,-1.904288573930995945e-02,-2.123960160548701154e-02,-1.693209931256505277e-02,-7.331654741255156163e-03,6.141005921163391820e-03,2.198412228689155742e-02,3.872624131991007218e-02,5.501580470608648243e-02,6.968689829352106568e-02,8.180127565188306804e-02,9.066847282053620838e-02,9.584701926427149909e-02,9.713044551423855033e-02,9.452205148386662314e-02,8.820231306924403158e-02,7.849245926143522123e-02,6.581723722319177128e-02,5.066927968408872079e-02,3.357686567427039387e-02,1.507627524088804571e-02,-4.310580104032517464e-03,-2.409299101752748057e-02,-4.382279530649511867e-02,-6.310046172599545478e-02,-8.157617512075057697e-02,-9.894603823861121417e-02,-1.149430919028194276e-01,-1.293219844323861834e-01,-1.418343601555865086e-01,-1.521883830972626528e-01,-1.599778785239285295e-01,-1.645485491524692478e-01,-1.647266955819286782e-01,-1.582425519545514470e-01,-1.405498910827142900e-01,-1.033923165052795384e-01,-4.191066380923025997e-02
8.489296476056338303e-01,8.048631763619138457e-01,6.774829902044779972e-01,4.806087941794395246e-01,2.354924601032512832e-01,-3.161738168385664488e-02,-2.924538705823767626e-01,-5.198921329351956500e-01,-6.909143267182021875e-01,-7.890353532509044587e-01,-8.059203871869049518e-01,-7.420321279026439454e-01,-6.062688233813938732e-01,-4.146770042050543781e-01,-1.884296175949961294e-01,4.866204813935148810e-02,2.727939437181279292e-01,4.626635835920617779e-01,6.015419335217169206e-01,6.787195076015912765e-01,6.902106202205636754e-01,6.386940623267711725e-01,5.327575240045631100e-01,3.855863514619639609e-01,2.132872010879560409e-01,3.306003335987245384e-02,-1.385723136148087342e-01,-2.872956109698173166e-01,-4.021610121342155120e-01,-4.762871694131451950e-01,-5.070860201838705006e-01,-4.960441565632831007e-01,-4.481349803792253894e-01,-3.709662141929835344e-01,-2.737813376257059450e-01,-1.664327262606616065e-01,-5.843092262710546797e-02,4.184807365362858828e-02,1.277434447929977346e-01,1.946533137244873257e-01,2.401440550442821009e-01,2.638502193595777534e-01,2.672065041922563333e-01,2.530626571169165562e-01,2.252349486895679764e-01,1.880448137724367030e-01,1.458877965086869399e-01,1.028656274108960267e-01,6.250268787245563673e-02,2.755667783386834060e-02,-7.689767472722787152e-05,-1.937501445028178351e-02,-3.012659844577630572e-02,-3.281895093187064266e-02,-2.848999518649193707e-02,-1.856440870570203600e-02,-4.689485165203763177e-03,1.141655907942663688e-02,2.809467700916415053e-02,4.384789837219699865e-02,5.741474023870813542e-02,6.781355940276054262e-02,7.436039830793765570e-02,7.666431855587819977e-02,7.460502300528681907e-02,6.829782161439305888e-02,5.805080806310682767e-02,4.431860510502219630e-02,2.765632494777439318e-02,8.676582560203307745e-03,-1.198841796101029165e-02,-3.371846445533248360e-02,-5.592998318003942343e-02,-7.809367512042371395e-02,-9.974544785380511092e-02,-1.204911792132344339e-01,-1.400059239975386116e-01,-1.580280798921399610e-01,-1.743487209625900203e-01,-1.887956804818253231e-01,-2.012107740953197610e-01,-2.114162406302545483e-01,-2.191617489342433944e-01,-2.240331012428624646e-01,-2.252805757997956015e-01,-2.214707985278209224e-01,-2.097460077494158748e-01,-1.843067822870514127e-01,-1.345688859367404344e-01,-5.430704646034681393e-02
8.489296476056338303e-01,8.031538291967297294e-01,6.710174117568499241e-01,4.673908736900368455e-01,2.150740079744524746e-01,-5.790923486098743106e-02,-3.216027153798589611e-01,-5.475841546401103432e-01,-7.121783596224189328e-01,-7.990327563262443755e-01,-8.007614645722471725e-01,-7.194904906942278799e-01,-5.662799325272678264e-01,-3.595394957173477235e-01,-1.226725296618396965e-01,1.187334710573403757e-01,3.398142804038252196e-01,5.190882353229343549e-01,6.405738446718075574e-01,6.951576334361930787e-01,6.811090911562750483e-01,6.037489379227043429e-01,4.743763049809613386e-01,3.086381123697349849e-01,1.245721500088871198e-01,-5.942900244865629428e-02,-2.265016183363444402e-01,-3.628518372075548171e-01,-4.588231251333204641e-01,-5.094270576043984367e-01,-5.143413701823796869e-01,-4.774375775947368172e-01,-4.059442613645979914e-01,-3.093781273216916761e-01,-1.983825393683427418e-01,-8.360417682005852336e-02,2.528377061086287819e-02,1.203343278046192094e-01,1.958124972107069817e-01,2.484051134830663476e-01,2.771753730892644318e-01,2.833052001345077175e-01,2.696829316850006819e-01,2.403997409442641398e-01,2.002166058175356145e-01,1.540560051806575126e-01,1.065607966804500012e-01,6.174889426028281475e-02,2.277825697872565280e-02,-8.176176089882958992e-03,-2.994255051091591902e-02,-4.228578548360539813e-02,-4.577611451909067292e-02,-4.161541146605406138e-02,-3.144348395174813987e-02,-1.714389878957384497e-02,-6.650688477662339455e-04,1.613209763498854588e-02,3.159316534116970304e-02,4.435304939489846665e-02,5.338354710271007303e-02,5.800890539178419486e-02,5.789458037199547019e-02,5.301530450424854490e-02,4.360882905972292278e-02,3.012140097856893378e-02,1.315032381488117665e-02,-6.612002452176799112e-03,-2.842923062200693879e-02,-5.156513048935416899e-02,-7.531926397179057597e-02,-9.905379315771649373e-02,-1.222115949200468094e-01,-1.443263220408339542e-01,-1.650253345067379529e-01,-1.840265349335171996e-01,-2.011300858959710336e-01,-2.162057570519355654e-01,-2.291762052245895076e-01,-2.399957177475194881e-01,-2.486225804916418480e-01,-2.549806546637288784e-01,-2.589005447577648056e-01,-2.600195485473667523e-01,-2.575942118161060890e-01,-2.501201859314440834e-01,-2.345227963757911538e-01,-2.044981897089768186e-01,-1.484979585608902086e-01,-5.973298336859853702e-02
8.489296476056338303e-01,8.014406791723933665e-01,6.645513193610520508e-01,4.542220161717877569e-01,1.948506548126097693e-01,-8.372119187732474099e-02,-3.498331512934269028e-01,-5.737929912673953581e-01,-7.313443601528167859e-01,-8.063871731087765005e-01,-7.926317394400063110e-01,-6.940161614930515643e-01,-5.238821603253949188e-01,-3.030637317837197031e-01,-5.717433473451915410e-02,1.865348416122667163e-01,4.023398834299130034e-01,5.688485887375260841e-01,6.711306063152274737e-01,7.019651216771020108e-01,6.621221929803995376e-01,5.597188074830738991e-01,4.087998909177449902e-01,2.273750059636430454e-01,3.518558633294544685e-02,-1.485167890709530869e-01,-3.069300748380384136e-01,-4.272054372677100420e-01,-5.013752328932999935e-01,-5.266656760976476948e-01,-5.052297968281245222e-01,-4.433979277502731464e-01,-3.505852277424491570e-01,-2.380161127214202865e-01,-1.174245189208548007e-01,1.301552913813265003e-04,1.052238430619295145e-01,1.907373830082452204e-01,2.522081322617725219e-01,2.878746388308735527e-01,2.984559236533100846e-01,2.867279512561061727e-01,2.569706446654221321e-01,2.143599097029402767e-01,1.643721759324444087e-01,1.122561658926436723e-01,6.261044221550958466e-02,1.908812702413394818e-02,-1.576594337042225638e-02,-4.055397321290994672e-02,-5.495838231849604211e-02,-5.959428149572620209e-02,-5.580882769674949673e-02,-4.545455627332655596e-02,-3.066084165122478361e-02,-1.362304290812806074e-02,3.576549684899824402e-03,1.910742920935978514e-02,3.148586547113328693e-02,3.962713940804735158e-02,4.285929558798366734e-02,4.090490796951761626e-02,3.383852928571192548e-02,2.202776595220042738e-02,6.065477837999174067e-03,-1.330034585292396744e-02,-3.523373430909373244e-02,-5.887098100445131710e-02,-8.337141623744170893e-02,-1.079573615607761355e-01,-1.319429525401915881e-01,-1.547523170633933465e-01,-1.759281590184643695e-01,-1.951321332390321406e-01,-2.121385302379501514e-01,-2.268227446542020742e-01,-2.391457999246024146e-01,-2.491358464362432579e-01,-2.568670081530266547e-01,-2.624351179231457221e-01,-2.659284980637758866e-01,-2.673894217928064476e-01,-2.667568721658407638e-01,-2.637704675048092584e-01,-2.577910904863000563e-01,-2.474370600835286149e-01,-2.298087808740271465e-01,-1.988987918463972770e-01,-1.436598505890709088e-01,-5.760048258773978885e-02
8.489296476056338303e-01,7.997258207904928140e-01,6.580926809455638349e-01,4.411185054326366983e-01,1.748469329506187331e-01,-1.090244165848610614e-01,-3.771211242120451890e-01,-5.985142544819902488e-01,-7.484477569137614195e-01,-8.111970796502800951e-01,-7.817150336340291661e-01,-6.658941240399558481e-01,-4.794646815072447499e-01,-2.457274667855060268e-01,7.536858337851448653e-03,2.515492661815069697e-01,4.599464989098654422e-01,6.117062854988575271e-01,6.932528083799895935e-01,6.995396917619387533e-01,6.340528590513597740e-01,5.078164935350732989e-01,3.376033142936860076e-01,1.436316632683079519e-01,-5.293085109944221239e-02,-2.323446983995258730e-01,-3.782904689451984659e-01,-4.792840303847740180e-01,-5.294134620960784243e-01,-5.283887060192651308e-01,-4.809770862921616263e-01,-3.959608235122485942e-01,-2.847909932364670604e-01,-1.601246166548396244e-01,-3.441987681487532896e-02,8.126626055267507920e-02,1.781768837633950497e-01,2.503977246346076324e-01,2.950378664601823742e-01,3.120832550658773630e-01,3.039876167981103161e-01,2.750831609524403421e-01,2.308991064500778290e-01,1.774711064334863475e-01,1.207115246875064135e-01,6.589221569073561158e-02,1.727098324241906416e-02,-2.212708648483698026e-02,-5.057961796057852677e-02,-6.760790826453519364e-02,-7.381734316977693611e-02,-7.066999389949198129e-02,-6.022226624307831788e-02,-4.485736360012877039e-02,-2.703696737147327431e-02,-9.089955090395715476e-03,6.950908871870931788e-03,1.945981907862156038e-02,2.727729485690782649e-02,2.972324838037514877e-02,2.657175335995843810e-02,1.799700197643622213e-02,4.500271901088553732e-03,-1.317285420703491125e-02,-3.411699842480871159e-02,-5.734681408425768706e-02,-8.186747192247573190e-02,-1.067328659649240813e-01,-1.310901422303783481e-01,-1.542104360867831703e-01,-1.755066853403434990e-01,-1.945400608401442466e-01,-2.110169457977452978e-01,-2.247785368363270364e-01,-2.357850788016654930e-01,-2.440965250199373382e-01,-2.498510687523367579e-01,-2.532425344083001351e-01,-2.544970283140556289e-01,-2.538484440150506893e-01,-2.515111830834628193e-01,-2.476462970702362210e-01,-2.423130430833185800e-01,-2.353888792669723562e-01,-2.264206597276658961e-01,-2.143225724563686263e-01,-1.967315082819598993e-01,-1.686839608495384613e-01,-1.210080289579272828e-01,-4.831725973197453089e-02
