8.489295767251763269e-01,7.388745602136737034e-01,4.378169753144869891e-01,2.508684862160070680e-02,-3.911758242962534715e-01,-7.030369160936742468e-01,-8.313377962806199895e-01,-7.460496696645352310e-01,-4.730773557412838448e-01,-8.604308261224756504e-02,3.142649351357607590e-01,6.268387783292660442e-01,7.763738159391191385e-01,7.313786490419242892e-01,5.101280383086431724e-01,1.735923766606879415e-01,-1.920373101242233704e-01,-4.980687656099664906e-01,-6.751313964078499152e-01,-6.886756137099588893e-01,-5.447893394805914946e-01,-2.857187965052718215e-01,2.288326329508730619e-02,3.091076239950828475e-01,5.117868392032756120e-01,5.933265253321103883e-01,5.458170304134140061e-01,3.897774628029490596e-01,1.666991781906618508e-01,-7.215234454094962557e-02,-2.776887177848438304e-01,-4.129608597247286239e-01,-4.592340887123442239e-01,-4.174253864453076890e-01,-3.052857864487561468e-01,-1.515720781752399882e-01,1.110760220076058291e-02,1.530936566936912935e-01,2.528051517238302237e-01,2.994631600928386317e-01,2.932945802290438664e-01,2.436311132406462077e-01,1.656566506935447380e-01,7.667443326610623444e-02,-7.314758098665213350e-03,-7.415137600191208656e-02,-1.168846453968575422e-01,-1.339583320230111341e-01,-1.284228417861799920e-01,-1.065128431229188100e-01,-7.596875952242185259e-02,-4.444222696067022527e-02,-1.823566376787259108e-02,-1.513416434647505771e-03,3.987712015255178225e-03,-1.191154836281434768e-03,-1.470261956794662039e-02,-3.304586806841471741e-02,-5.226455405849850938e-02,-6.857844137951489560e-02,-7.887335037687716321e-02,-8.101212147123638962e-02,-7.396328315681764687e-02,-5.776986821295595348e-02,-3.339677082244774803e-02,-2.501552983238254473e-03,3.282762167475018061e-02,7.032988702260833946e-02,1.077979825882258574e-01,1.432560097006055355e-01,1.750813756341395300e-01,2.020715858675181664e-01,2.234622120853957672e-01,2.389057447605691664e-01,2.484224012725056718e-01,2.523337369904947169e-01,2.511885833948543922e-01,2.456888672733616719e-01,2.366206117338997827e-01,2.247931195703636587e-01,2.109870673141281960e-01,1.959098438461690517e-01,1.801534116458680945e-01,1.641448888655299143e-01,1.480696375339289050e-01,1.317230457607629079e-01,1.141950727636355245e-01,9.321885942193128272e-02,6.437811610561745834e-02,2.509329316373031665e-02
8.489295767251763269e-01,7.335091573595480252e-01,4.192330866464379358e-01,-7.121354347100983251e-03,-4.285044078465992667e-01,-7.304627766901579111e-01,-8.328333516204173836e-01,-7.112589100502945128e-01,-4.026528652687194065e-01,6.492771653613239533e-03,4.051236047455086253e-01,6.884864732659726760e-01,7.860299560686522247e-01,6.787856712968063366e-01,4.020116405508395441e-01,3.321022229713328083e-02,-3.303495738544195426e-01,-5.978936011300858278e-01,-7.079477240783519365e-01,-6.419482120428068317e-01,-4.258516851962720340e-01,-1.203569829463586038e-01,1.967296470099560712e-01,4.507734705277902654e-01,5.878917223297026595e-01,5.857663578686729267e-01,4.557878091441381896e-01,2.370096115149209759e-01,-1.565615136649005021e-02,-2.454924761526378063e-01,-4.067071345042223007e-01,-4.730825620466764247e-01,-4.411477720559784932e-01,-3.279527462297431861e-01,-1.647470214106357411e-01,1.142028376449750159e-02,1.660321768325478675e-01,2.736008828975419194e-01,3.212716436962825273e-01,3.092854065522534501e-01,2.487636112667151456e-01,1.577511413487697745e-01,5.663299154791173046e-02,-3.605129531662153164e-02,-1.066564311178605368e-01,-1.479806922204196518e-01,-1.593217790393073874e-01,-1.453323802637644102e-01,-1.141345164187016897e-01,-7.519149828313310968e-02,-3.737191449010619781e-02,-7.508939020418882795e-03,1.039829902356169053e-02,1.534078863013255307e-02,8.924079680638146231e-03,-5.362910411824003097e-03,-2.303986700140088495e-02,-3.951173281831917711e-02,-5.079732502525627358e-02,-5.403134951154836552e-02,-4.771431530550857003e-02,-3.172845823287379768e-02,-7.167501274797725974e-03,2.395697139819601140e-02,5.906781231438579943e-02,9.537633263541871187e-02,1.301947230379776888e-01,1.611794229620334418e-01,1.864932451468375163e-01,2.048867839496131549e-01,2.157088451079323399e-01,2.188611442138097551e-01,2.147147090288739901e-01,2.040049944071077037e-01,1.877205100143245209e-01,1.669965731652241769e-01,1.430223097379197394e-01,1.169657447857885002e-01,8.991909238456406717e-02,6.286437817318434040e-02,3.665844478738417012e-02,1.203637560235564299e-02,-1.036615389876778537e-02,-2.996700751463359999e-02,-4.615402871786951355e-02,-5.812741135957050220e-02,-6.458270897987458681e-02,-6.308100423522319811e-02,-4.928953226592750619e-02,-2.066268474001925481e-02
8.489295767251763269e-01,7.280952336429609151e-01,4.006185365928501274e-01,-3.891087723100929152e-02,-4.642728410657235849e-01,-7.546513179667456717e-01,-8.295771996442580232e-01,-6.714271016528999825e-01,-3.290962063460940445e-01,9.772292548185987360e-02,4.884221172639924835e-01,7.362832481801074858e-01,7.779153196745711707e-01,6.090995592531488478e-01,2.832159468094542776e-01,-1.063146085446987910e-01,-4.536422123067345158e-01,-6.697706719110299023e-01,-7.052794412906266963e-01,-5.607467039625850802e-01,-2.830372164408114233e-01,5.032736102811392886e-02,3.534618702757671982e-01,5.545511712490042155e-01,6.125524606219027168e-01,5.244610820908998106e-01,3.223319864937494450e-01,6.199592711553738450e-02,-1.927124244147383481e-01,-3.857654682366021826e-01,-4.809424729314336622e-01,-4.676546312553804818e-01,-3.600844699269153959e-01,-1.908162297742363178e-01,-1.259193577109575003e-03,1.684537293570572136e-01,2.877356195976044639e-01,3.404505345103940317e-01,3.259516225975732095e-01,2.567035531587678054e-01,1.536088397642454695e-01,4.044411082795269785e-02,-6.126955450181978402e-02,-1.359923152450438766e-01,-1.760065682888430627e-01,-1.813798782096879003e-01,-1.584369587943341706e-01,-1.173446326482077695e-01,-6.945903803891184669e-02,-2.498907286942130337e-02,8.652888959361105387e-03,2.765463025995004709e-02,3.179666903056411337e-02,2.380893704763658095e-02,8.341045976396189651e-03,-9.193483266939327103e-03,-2.367696270932680494e-02,-3.109698057889326295e-02,-2.902872803329900955e-02,-1.678437196482423718e-02,4.722337216339316315e-03,3.331551029218995236e-02,6.600842298378106765e-02,9.948014925801597352e-02,1.305081801849665435e-01,1.563105286184039711e-01,1.747742802762415892e-01,1.845679845478161718e-01,1.851505938234454529e-01,1.766991669104843177e-01,1.599816226617984116e-01,1.362005050292959818e-01,1.068303395654360416e-01,7.346606970740515719e-02,3.769441778551969879e-02,9.946942302441611535e-04,-3.532885215383418931e-02,-7.018428801336130951e-02,-1.027019339958306632e-01,-1.322206788202318906e-01,-1.582535651217322481e-01,-1.804329717766731123e-01,-1.984302240037074672e-01,-2.118330057381399012e-01,-2.199388232813246913e-01,-2.213653008281541157e-01,-2.132515100143190512e-01,-1.896480281423129910e-01,-1.395691146485303069e-01,-5.657822402199107897e-02
8.489295767251763269e-01,7.226397585021772096e-01,3.820007126938197439e-01,-7.022842969062714769e-02,-4.984242704348443853e-01,-7.756142335173811242e-01,-8.217721213357125354e-01,-6.270789632604079067e-01,-2.533073122337533012e-01,1.864961023891001934e-01,5.631173284707261528e-01,7.698505623347313698e-01,7.529081620073370118e-01,5.248280243976629622e-01,1.577671873093620669e-01,-2.401882811287797681e-01,-5.576911549078226171e-01,-7.116666808527165600e-01,-6.686902242699477306e-01,-4.508718896688674316e-01,-1.258451591584384688e-01,2.149544063268031546e-01,4.826142185554539443e-01,6.139929623717647056e-01,5.858836429115454880e-01,4.172517977667323241e-01,1.602846270320585353e-01,-1.160935304894062520e-01,-3.450460665849512387e-01,-4.778690368110414810e-01,-4.935626676312860894e-01,-4.004241200958934543e-01,-2.304005504973562213e-01,-2.863990348129775293e-02,1.585220612289958697e-01,2.940468673923370968e-01,3.569464496349734062e-01,3.443684762388404264e-01,2.693394998332689361e-01,1.554376672595693953e-01,3.013068385373916802e-02,-8.151640258129327909e-02,-1.614748544149481324e-01,-2.010603265908008919e-01,-2.008882558592021694e-01,-1.689581582977289775e-01,-1.176416023335718763e-01,-6.041086801327354150e-02,-9.016838721954590838e-03,2.842185091220949048e-02,4.824054338440170869e-02,5.103679011457193382e-02,4.071916608309100738e-02,2.313690164840867883e-02,4.630636165405144049e-03,-9.219462265950920457e-03,-1.447135242659764072e-02,-9.254514318440813792e-03,6.218364907637713782e-03,2.997348459099721460e-02,5.881002421663569096e-02,8.891949998825729451e-02,1.164805547302653482e-01,1.381493008072027517e-01,1.513998347585826798e-01,1.547018255579215018e-01,1.475477451054293399e-01,1.303593359903311155e-01,1.043112432618183427e-01,7.111067607284686509e-02,3.276753077567013533e-02,-8.618210172618125803e-03,-5.103381813123199218e-02,-9.268642401833084021e-02,-1.320886042930014548e-01,-1.681000052178233950e-01,-1.999314365482917910e-01,-2.271194052234585536e-01,-2.494790289343742640e-01,-2.670419196423724495e-01,-2.799830354036640379e-01,-2.885363176889623182e-01,-2.928918695537238714e-01,-2.930540074360830083e-01,-2.886109642657716523e-01,-2.783021684060376644e-01,-2.591262808828044273e-01,-2.245341389370905660e-01,-1.622398558462102014e-01,-6.505343361255547241e-02
8.489295767251763269e-01,7.171497091485135034e-01,3.634063392840122808e-01,-1.010244556146636802e-01,-5.309125154567926330e-01,-7.933835590493696355e-01,-8.096472509087629943e-01,-5.787554344127368022e-01,-1.761609898939366647e-01,2.717674220750930791e-01,6.283839728867114394e-01,7.891322665231174094e-01,7.122437424780788673e-01,4.287296003121012222e-01,2.964889506890074078e-02,-3.641261192745987030e-01,-6.393214161098702553e-01,-7.230312728094430152e-01,-6.013375412644748064e-01,-3.193259585289809355e-01,3.597940190326721216e-02,3.632949751411037598e-01,5.763953667014425353e-01,6.265293683582086048e-01,5.123007530708520996e-01,2.755944827021017396e-01,-1.376064370001861895e-02,-2.790851571026365940e-01,-4.573058147210125046e-01,-5.134098842177116095e-01,-4.458923874505253959e-01,-2.830225251228478123e-01,-7.219596580881913750e-02,1.339141313966475955e-01,2.904649446684758884e-01,3.697034962040601225e-01,3.647579321585354140e-01,2.879709470799990956e-01,1.651117361766853420e-01,2.754678978003339065e-02,-9.545848733919436169e-02,-1.825848717773030094e-01,-2.234959022830529107e-01,-2.189423749181825252e-01,-1.784951114939774819e-01,-1.168747977953857459e-01,-4.994850324623548166e-02,8.696353912900179478e-03,5.001168409997261421e-02,7.036777938338546756e-02,7.117029861242500643e-02,5.756338227345973724e-02,3.667052177957580428e-02,1.581216295505357902e-02,1.042369804631205219e-03,-3.792770119292418821e-03,2.583802460511130591e-03,1.903932637495642580e-02,4.257223327072658103e-02,6.906293327591894737e-02,9.406749678131318126e-02,1.135198131687181894e-01,1.242544049606588846e-01,1.243109234104972233e-01,1.130236360135345591e-01,9.092985369162401299e-02,5.954862860712663297e-02,2.108624691536837778e-02,-2.187924320235913600e-02,-6.669260520506720136e-02,-1.108664108577964574e-01,-1.522610791582615641e-01,-1.891961177465192878e-01,-2.204974802727585337e-01,-2.454916043375607870e-01,-2.639594509809455314e-01,-2.760642477714285725e-01,-2.822652869133147058e-01,-2.832276652087815094e-01,-2.797347522175242518e-01,-2.726066747373643850e-01,-2.626240683367446760e-01,-2.504509470148238437e-01,-2.365415130774171926e-01,-2.209974139826799133e-01,-2.033008117084638966e-01,-1.817581520466350076e-01,-1.523633582966760491e-01,-1.074179590067017021e-01,-4.242332707163651295e-02
8.489295767251763269e-01,7.116320605394076404e-01,3.448614305658661006e-01,-1.312531905825432832e-01,-5.617018410834386799e-01,-8.080103188789143909e-01,-7.934541886251491594e-01,-5.270059377604235928e-01,-9.849568015705646717e-02,3.526089842232423832e-01,6.836150748180264136e-01,7.943707799743141562e-01,6.574523707684156726e-01,3.237085092930782060e-01,-9.733232846840544905e-02,-4.744757076452440492e-01,-6.964547581770131890e-01,-7.046961918139079684e-01,-5.076694400299116561e-01,-1.738058129831581977e-01,1.930774244611872525e-01,4.868648777986447351e-01,6.300241359968548061e-01,5.933254020951556074e-01,3.997537670437745216e-01,1.131801162374011516e-01,-1.832407655699120896e-01,-4.116117973331778201e-01,-5.195439534575071461e-01,-4.910686402160275299e-01,-3.464797359426724510e-01,-1.326804714167113819e-01,9.203680678604884979e-02,2.739606093242987206e-01,3.764354750101271962e-01,3.862162499201393095e-01,3.131070375581747611e-01,1.841096025376951217e-01,3.446871140978041009e-02,-1.016685393009520710e-01,-1.986833462962786512e-01,-2.436182532295799175e-01,-2.366883826937399016e-01,-1.887658438364653024e-01,-1.170129462811421994e-01,-4.001687444447285524e-02,2.639827704062155597e-02,7.191280670693067645e-02,9.272434903036061438e-02,9.098820990547189236e-02,7.314162961417973452e-02,4.769948068077666664e-02,2.308381972047773845e-02,5.913369491043743778e-03,-1.136062227810839718e-05,6.017474628092291805e-03,2.197342968163910198e-02,4.388584472199464487e-02,6.682858130566321497e-02,8.589368004666628198e-02,9.698926079764309816e-02,9.736881507116888768e-02,8.586535047249503616e-02,6.285736745329879860e-02,3.002873142419889771e-02,-9.999562991484212474e-03,-5.408813534664091982e-02,-9.898286020836802312e-02,-1.416561597401929384e-01,-1.795587882495634224e-01,-2.107732675674251765e-01,-2.340745541357824033e-01,-2.489131716389269555e-01,-2.553410343012696981e-01,-2.539012607475872318e-01,-2.455014938682056891e-01,-2.312867069589105984e-01,-2.125231733441679260e-01,-1.905009679733046801e-01,-1.664585691491767272e-01,-1.415301228345264284e-01,-1.167138296341882764e-01,-9.285871577552871903e-02,-7.066673486820594652e-02,-5.070781300253883461e-02,-3.344754755469107887e-02,-1.929186302334444728e-02,-8.659265808046569951e-03,-2.063083238337639833e-03,1.883365983418508591e-04
8.489295767251763269e-01,7.060937755781476755e-01,3.263912482810307769e-01,-1.608726960347775792e-01,-5.907666674408772467e-01,-8.195630793944373993e-01,-7.734631144171189021e-01,-4.723810836656187062e-01,-2.110370513626515926e-02,4.282172592307510461e-01,7.284172953114717020e-01,7.860775148243596133e-01,5.902943375533080683e-01,2.127146079141401247e-01,-2.196613089073467806e-01,-5.683012868714333310e-01,-7.281018166523055557e-01,-6.587145792617770113e-01,-3.930812254273726714e-01,-2.220786569654183487e-02,3.370148542683754078e-01,5.793309131019606095e-01,6.417978061729788797e-01,5.188448411469088750e-01,2.587337056685343750e-01,-5.550167898653599746e-02,-3.332074345775033475e-01,-5.024166586209356522e-01,-5.277815712620319566e-01,-4.160723666151999178e-01,-2.093540368913431871e-01,3.053982701865932958e-02,2.407056778712316492e-01,3.734893210834724919e-01,4.064237874429521002e-01,3.441817788019312374e-01,2.133524517279214716e-01,5.260536363956609673e-02,-9.845834843727657715e-02,-2.087450135593386658e-01,-2.613867184377660635e-01,-2.550528870755803812e-01,-2.013948134242194710e-01,-1.199947620097730761e-01,-3.250532394844692780e-02,4.250080582406174506e-02,9.294434836498492725e-02,1.145150888487462271e-01,1.099835799201032277e-01,8.712399114506064191e-02,5.599958470858628495e-02,2.632922060724328037e-02,5.470792826639711906e-03,-2.696015016623707142e-03,2.043686361903106728e-03,1.681992419320583673e-02,3.674676698636322042e-02,5.617301139965535234e-02,6.984523115574969854e-02,7.379333047338879070e-02,6.584334759493129519e-02,4.574984504627490484e-02,1.500649747399741829e-02,-2.356763456655437683e-02,-6.635637581091163861e-02,-1.094884061114216045e-01,-1.493146663439995081e-01,-1.827715499924953413e-01,-2.076085436633689774e-01,-2.224826647721198647e-01,-2.269388647349519783e-01,-2.213050715789508793e-01,-2.065335606231324117e-01,-1.840184089556990421e-01,-1.554136898551305157e-01,-1.224704645570621336e-01,-8.690387753453758524e-02,-5.029570505910709727e-02,-1.403311452940478495e-02,2.071855164036078001e-02,5.301229695869067587e-02,8.208771483802321245e-02,1.073096311459275365e-01,1.280670348963615091e-01,1.436025405367382102e-01,1.526978015226332641e-01,1.530419569147114800e-01,1.399732545046272481e-01,1.049609664825004313e-01,4.300999624912072578e-02
8.489295767251763269e-01,7.005417955575149458e-01,3.080202640168361872e-01,-1.898448709704646520e-01,-6.180912228701272992e-01,-8.281264314408005589e-01,-7.499589547318904481e-01,-4.154259002926251054e-01,5.527693691065314191e-02,4.979174091941103164e-01,7.626018142174221248e-01,7.649989792423158574e-01,5.126941883628881591e-01,9.865155225318707199e-02,-3.342065317398144053e-01,-6.434299691625363637e-01,-7.343054506841246720e-01,-5.881561500682846999e-01,-2.635571208613866068e-01,1.278252968866011863e-01,4.607026583793588648e-01,6.367216701045368410e-01,6.129212660515372946e-01,4.101973275550293008e-01,1.011726826557916153e-01,-2.165075865369645303e-01,-4.515686075105534991e-01,-5.450745931362378505e-01,-4.838445270224933092e-01,-2.989602502693614605e-01,-5.181126274002994386e-02,1.865498126117428879e-01,3.558890539115437401e-01,4.213804060867561430e-01,3.791774610396297374e-01,2.528965773795668337e-01,8.346838100189325760e-02,-8.381091075749504127e-02,-2.111426652239265234e-01,-2.761354241949410260e-01,-2.744811427700336592e-01,-2.177238528732775846e-01,-1.276328309832480412e-01,-2.923571638306033879e-02,5.553153188551805675e-02,1.121699529684268143e-01,1.353557876060303145e-01,1.282228842164592486e-01,9.988361178382296202e-02,6.213364978684338125e-02,2.625677666590101392e-02,6.130293249441369887e-04,-1.063719544503776565e-02,-7.648779182430883415e-03,5.924380285303405824e-03,2.430806781634282931e-02,4.115106358455531549e-02,5.089571454755331681e-02,4.975134858977198204e-02,3.617436163242732788e-02,1.087264325880420331e-02,-2.356679380865205065e-02,-6.328598313506467177e-02,-1.038528515724052026e-01,-1.409204953090663348e-01,-1.707591592658911084e-01,-1.906125898191093904e-01,-1.988683304770231253e-01,-1.950607375240837049e-01,-1.797438933049523568e-01,-1.542795249466231700e-01,-1.205844215816560677e-01,-8.087535033392691253e-02,-3.743982454587547332e-02,7.549396180377352696e-03,5.216779273481160495e-02,9.481996298096845299e-02,1.342726000188534663e-01,1.696471706121779055e-01,2.003805196579864223e-01,2.261601326278475654e-01,2.468369554917827502e-01,2.623113348040075898e-01,2.723733489928129026e-01,2.764485641458864218e-01,2.731321191227968903e-01,2.592447567206553338e-01,2.279365402412222297e-01,1.663946962327462753e-01,6.712663849279096318e-02
8.489295767251763269e-01,6.949830308631240738e-01,2.897721261576199914e-01,-2.181354421193325843e-01,-6.436691465057439165e-01,-8.337994229709375649e-01,-7.232376501973961647e-01,-3.566736558542128455e-01,1.299692076752802239e-01,5.611647265444008603e-01,7.861714115763084321e-01,7.320799751550292056e-01,4.266765481194649268e-01,-1.570436846464487793e-02,-4.382888742852881769e-01,-6.984620929634969277e-01,-7.160438216112217091e-01,-4.968745079697645672e-01,-1.253196404220229820e-01,2.692929261607273084e-01,5.586842525008021143e-01,6.574525779342921261e-01,5.471414368870261002e-01,2.763518741347710805e-01,-6.064927936001741210e-02,-3.575772354795325181e-01,-5.299069663715617606e-01,-5.381321590324793513e-01,-3.945891317445637259e-01,-1.538894714262052099e-01,1.079251842211292334e-01,3.176969355176113008e-01,4.252683090309944958e-01,4.141950657965955407e-01,3.014598022984381620e-01,1.280469239832651984e-01,-5.547128199272742533e-02,-2.035230666680235556e-01,-2.863223680024781226e-01,-2.946672204462172373e-01,-2.386104783861718315e-01,-1.415250580513632006e-01,-3.198939176728275713e-02,6.401771255901904378e-02,1.287286065278998581e-01,1.550798468697306975e-01,1.461410537236626228e-01,1.122748541229208613e-01,6.719437341292258670e-02,2.408325963592206076e-02,-7.338292073537111895e-03,-2.234091774134325248e-02,-2.127346744355722297e-02,-8.506959623461674350e-03,9.286612681749005851e-03,2.501128305671794158e-02,3.275728133557345018e-02,2.887589602241423525e-02,1.242110083850652032e-02,-1.499317209394858234e-02,-4.977171597951077220e-02,-8.715896263526315413e-02,-1.221110731426395257e-01,-1.500648981213623390e-01,-1.675038711660132018e-01,-1.722780228049656526e-01,-1.636842905652090563e-01,-1.423480684723480716e-01,-1.099658024842141424e-01,-6.897299613684851338e-02,-2.219576545394281661e-02,2.746873210620397188e-02,7.731314965738037004e-02,1.250072971281115664e-01,1.687098028842892172e-01,2.071110595296725143e-01,2.394199208848063198e-01,2.653088284759188564e-01,2.848316098334092716e-01,2.983257736151628814e-01,3.063071865053819121e-01,3.093595216090263555e-01,3.080127849904173432e-01,3.025913404533887574e-01,2.929838182948608094e-01,2.782248767809338830e-01,2.556422110939773895e-01,2.191320593686330309e-01,1.570715085404176259e-01,6.267062702437883881e-02
8.489295767251763269e-01,6.894243519507115003e-01,2.716696314646760979e-01,-2.457139336486177661e-01,-6.675030467341398488e-01,-8.366939624431938283e-01,-6.936025664618248321e-01,-2.966403232126834655e-01,2.023621096622516269e-01,6.175434301185409591e-01,7.993044499347510268e-01,6.884252437425637527e-01,3.343053969371225231e-01,-1.277729928136860926e-01,-5.297267776194778399e-01,-7.327494678252362004e-01,-6.751027236155285882e-01,-3.892623082447061456e-01,1.549414675729407671e-02,3.961429483673731822e-01,6.272881220610398989e-01,6.421877021990138878e-01,4.502411343818127354e-01,1.272999445581446953e-01,-2.150948303993892308e-01,-4.689830169330625464e-01,-5.638520320879132353e-01,-4.847328018256437665e-01,-2.706902856920989087e-01,3.253141344494408452e-03,2.528592382975595743e-01,4.106113292158719008e-01,4.430790919234109948e-01,3.558075821993083032e-01,1.862481820157908807e-01,-1.126386192409180309e-02,-1.828348892984649476e-01,-2.893371707078508659e-01,-3.142695635192616077e-01,-2.641776118820737262e-01,-1.629218236360745475e-01,-4.251789438672647775e-02,6.635329511953934334e-02,1.416255439762706403e-01,1.735001236982167960e-01,1.643055752579851425e-01,1.254091640967616716e-01,7.258295285106429462e-02,2.129648915900555703e-02,-1.690980652494857711e-02,-3.634416951669528634e-02,-3.730213158324891670e-02,-2.478562015799181881e-02,-6.406624425814957599e-03,9.877654723283850816e-03,1.766581571782478363e-02,1.332106702649683144e-02,-3.616742260573345066e-03,-3.073134007700787512e-02,-6.353472036803110845e-02,-9.651898958408684781e-02,-1.242120444119092088e-01,-1.420507895619016470e-01,-1.469624659344123674e-01,-1.376210925532674600e-01,-1.144079552805340183e-01,-7.914546558722884706e-02,-3.469169285893692473e-02,1.551808514374028100e-02,6.791061875311060758e-02,1.191436312100939421e-01,1.663760484454373800e-01,2.074313371713804033e-01,2.408613223919433555e-01,2.659278902832139524e-01,2.825247930299255583e-01,2.910623203756208532e-01,2.923351324728495904e-01,2.873892841114850105e-01,2.773994106482448041e-01,2.635618352109026508e-01,2.470041741772856791e-01,2.287063779606763048e-01,2.094203696191362096e-01,1.895612622226583166e-01,1.690123779766924406e-01,1.467191390087211889e-01,1.198533986929328360e-01,8.279750423565861162e-02,3.227573268987820460e-02
8.489295767251763269e-01,6.838725806101159099e-01,2.537347012437237703e-01,-2.725536175621406931e-01,-6.896040219114862868e-01,-8.369332123465024198e-01,-6.613610850198503588e-01,-2.358197210431630386e-01,2.719142572510497291e-01,6.667630988638888478e-01,8.023364708600743134e-01,6.352608095983577341e-01,2.376283548345836105e-01,-2.352256016018748341e-01,-6.068588266100720663e-01,-7.463463057494039710e-01,-6.139270328638888330e-01,-2.700085433140805846e-01,1.531145711045571456e-01,5.034893759526158918e-01,6.646533474240167161e-01,5.935699775929690336e-01,3.294500127213755847e-01,-2.675678929608210632e-02,-3.519854837642720780e-01,-5.440548272311326317e-01,-5.530327206167187093e-01,-3.918397464416733533e-01,-1.251882006755510035e-01,1.566868719860523285e-01,3.689570569449859283e-01,4.572914993541445927e-01,4.101000443456613853e-01,2.561046030473649870e-01,5.029809788314467539e-02,-1.455929437269571913e-01,-2.814297160975097190e-01,-3.306317051692925779e-01,-2.934927043955013470e-01,-1.924995943483429894e-01,-6.247956222985982105e-02,6.070092687017220739e-02,1.495221913980905037e-01,1.901523565325949627e-01,1.831682453638999730e-01,1.404447977845982576e-01,7.984025492467203278e-02,1.951397401460432113e-02,-2.660905599971073732e-02,-5.135096307807957700e-02,-5.460258754323171759e-02,-4.186310525184373799e-02,-2.174169650319984423e-02,-3.237012206015277369e-03,6.529884918565410055e-03,3.715864532053311277e-03,-1.183328127950554129e-02,-3.703950410074123567e-02,-6.663957490353407398e-02,-9.448863529130466232e-02,-1.148135168131226430e-01,-1.231913082344431726e-01,-1.171335976117300615e-01,-9.625711525229228849e-02,-6.209890365878410756e-02,-1.768047536486843860e-02,3.305893200955373895e-02,8.584883062738178638e-02,1.366072617336290262e-01,1.818391190001044377e-01,2.188895289151188417e-01,2.460547663347872616e-01,2.625713920301291915e-01,2.685143643145510017e-01,2.646378365697317769e-01,2.521900083353593169e-01,2.327277593950786705e-01,2.079496934682625031e-01,1.795590857761533710e-01,1.491620425211303835e-01,1.182015032106498581e-01,8.792482767127686449e-02,5.938181199034338331e-02,3.345155338335657064e-02,1.090210332218847014e-02,-7.499742023810411322e-03,-2.078179088806152847e-02,-2.737542374582998400e-02,-2.465005059428157508e-02,-1.106198568702642347e-02
8.489295767251763269e-01,6.783344815271238337e-01,2.359883620351463374e-01,-2.986314460303322038e-01,-7.099911496827980839e-01,-8.346499909466642553e-01,-6.268214051377676288e-01,-1.746793505658542911e-01,3.381560107717817010e-01,7.086530519257039362e-01,7.957401074749780312e-01,5.738961413687037050e-01,1.386271730332910845e-01,-3.360263948018930025e-01,-6.685455507340246628e-01,-7.399382909626824878e-01,-5.354608863663488094e-01,-1.438701410410868353e-01,2.823692703310140550e-01,5.877390616600426387e-01,6.706435329062639950e-01,5.158567496778901917e-01,1.928281988998634955e-01,-1.761325193468091244e-01,-4.631986473761735001e-01,-5.793789062406587975e-01,-5.006757937635832878e-01,-2.691945764370485827e-01,2.801448509387000074e-02,2.923202363560895578e-01,4.463184068137334704e-01,4.554084479383520567e-01,3.328274471449707006e-01,1.290740575969166470e-01,-8.847863684214676838e-02,-2.578623447140510616e-01,-3.395709291182641421e-01,-3.241846363284777710e-01,-2.300048513338888156e-01,-9.324407676798547595e-02,4.498545398479220775e-02,1.505650152638955408e-01,2.040386246138864990e-01,2.028049915533140513e-01,1.583797402496594509e-01,9.051481302994354716e-02,2.041900294175902353e-02,-3.494178397143792025e-02,-6.622341303584323990e-02,-7.241169134763429660e-02,-5.927706295522839480e-02,-3.646501546531739218e-02,-1.424160396210658909e-02,-7.576310278817777622e-04,-3.672209496073078512e-04,-1.316289963646999003e-02,-3.557210539933301080e-02,-6.165897750957134021e-02,-8.470524796816389368e-02,-9.868509117933439712e-02,-9.936123047722755786e-02,-8.486942010081915955e-02,-5.578857818931190482e-02,-1.479039909344879306e-02,3.398450236502870841e-02,8.566489910442487421e-02,1.353623404306782685e-01,1.787586790447006080e-01,2.125116180451339376e-01,2.344636917506449370e-01,2.436723082921203876e-01,2.402989115771105855e-01,2.254043095903777161e-01,2.006969054197364488e-01,1.682739091469048487e-01,1.303855902361910624e-01,8.924177399543252454e-02,4.686991783192791250e-02,5.026334761342413950e-03,-3.484300662415355104e-02,-7.159799787245180180e-02,-1.043614327870234920e-01,-1.324383652100200037e-01,-1.551880166161172248e-01,-1.718151802117245386e-01,-1.809955504354782974e-01,-1.801348567284583035e-01,-1.639024537585079544e-01,-1.224653391487425108e-01,-5.007681106088002904e-02
