8.489295767251764380e-01,7.171497091485136144e-01,3.634063392840122253e-01,-1.010244556146638606e-01,-5.309125154567928551e-01,-7.933835590493700796e-01,-8.096472509087631053e-01,-5.787554344127369133e-01,-1.761609898939366925e-01,2.717674220750944114e-01,6.283839728867119945e-01,7.891322665231176314e-01,7.122437424780785342e-01,4.287296003121012777e-01,2.964889506890074772e-02,-3.641261192745987585e-01,-6.393214161098709214e-01,-7.230312728094430152e-01,-6.013375412644748064e-01,-3.193259585289798252e-01,3.597940190326840565e-02,3.632949751411045924e-01,5.763953667014439786e-01,6.265293683582084938e-01,5.123007530708509893e-01,2.755944827021007959e-01,-1.376064370001861895e-02,-2.790851571026383149e-01,-4.573058147210139479e-01,-5.134098842177113875e-01,-4.458923874505253959e-01,-2.830225251228450367e-01,-7.219596580881915138e-02,1.339141313966490943e-01,2.904649446684769432e-01,3.697034962040605666e-01,3.647579321585353029e-01,2.879709470799988180e-01,1.651117361766843983e-01,2.754678978003229084e-02,-9.545848733919624907e-02,-1.825848717773036756e-01,-2.234959022830532438e-01,-2.189423749181826084e-01,-1.784951114939775096e-01,-1.168747977953855793e-01,-4.994850324623495430e-02,8.696353912900179478e-03,5.001168409997320402e-02,7.036777938338570348e-02,7.117029861242520072e-02,5.756338227345954295e-02,3.667052177957575571e-02,1.581216295505357902e-02,1.042369804631199798e-03,-3.792770119292408412e-03,2.583802460511277609e-03,1.903932637495659927e-02,4.257223327072693492e-02,6.906293327591911391e-02,9.406749678131338943e-02,1.135198131687182310e-01,1.242544049606582462e-01,1.243109234104972510e-01,1.130236360135331991e-01,9.092985369162302767e-02,5.954862860712663297e-02,2.108624691536771512e-02,-2.187924320235913947e-02,-6.669260520506940793e-02,-1.108664108577985807e-01,-1.522610791582628686e-01,-1.891961177465192878e-01,-2.204974802727599215e-01,-2.454916043375607870e-01,-2.639594509809460865e-01,-2.760642477714288501e-01,-2.822652869133146503e-01,-2.832276652087815094e-01,-2.797347522175243073e-01,-2.726066747373635524e-01,-2.626240683367436768e-01,-2.504509470148238992e-01,-2.365415130774172203e-01,-2.209974139826786366e-01,-2.033008117084625366e-01,-1.817581520466337308e-01,-1.523633582966760491e-01,-1.074179590067017159e-01,-4.242332707163617295e-02
8.489295767251764380e-01,7.226397585021773207e-01,3.820007126938202990e-01,-7.022842969062639829e-02,-4.984242704348432751e-01,-7.756142335173806801e-01,-8.217721213357128685e-01,-6.270789632604084618e-01,-2.533073122337547445e-01,1.864961023890981118e-01,5.631173284707245985e-01,7.698505623347305926e-01,7.529081620073375669e-01,5.248280243976658488e-01,1.577671873093640931e-01,-2.401882811287772423e-01,-5.576911549078210628e-01,-7.116666808527164489e-01,-6.686902242699495069e-01,-4.508718896688710953e-01,-1.258451591584420215e-01,2.149544063267997962e-01,4.826142185554516684e-01,6.139929623717634843e-01,5.858836429115469313e-01,4.172517977667345446e-01,1.602846270320624766e-01,-1.160935304894023523e-01,-3.450460665849491848e-01,-4.778690368110390940e-01,-4.935626676312869776e-01,-4.004241200958963964e-01,-2.304005504973604124e-01,-2.863990348130083380e-02,1.585220612289917896e-01,2.940468673923352649e-01,3.569464496349725735e-01,3.443684762388408149e-01,2.693394998332708790e-01,1.554376672595732811e-01,3.013068385374214828e-02,-8.151640258129048966e-02,-1.614748544149456899e-01,-2.010603265908000870e-01,-2.008882558592020584e-01,-1.689581582977300045e-01,-1.176416023335729172e-01,-6.041086801327533173e-02,-9.016838721956280459e-03,2.842185091220814086e-02,4.824054338440091766e-02,5.103679011457157993e-02,4.071916608309084085e-02,2.313690164840870658e-02,4.630636165405340940e-03,-9.219462265951014132e-03,-1.447135242659801195e-02,-9.254514318441427884e-03,6.218364907636367636e-03,2.997348459099616683e-02,5.881002421663451829e-02,8.891949998825633694e-02,1.164805547302645433e-01,1.381493008072025019e-01,1.513998347585829019e-01,1.547018255579221679e-01,1.475477451054304223e-01,1.303593359903335580e-01,1.043112432618212848e-01,7.111067607285043168e-02,3.276753077567244599e-02,-8.618210172613983283e-03,-5.103381813122694760e-02,-9.268642401832581645e-02,-1.320886042929990678e-01,-1.681000052178189819e-01,-1.999314365482878497e-01,-2.271194052234573602e-01,-2.494790289343708500e-01,-2.670419196423708952e-01,-2.799830354036621505e-01,-2.885363176889614856e-01,-2.928918695537231498e-01,-2.930540074360828973e-01,-2.886109642657716523e-01,-2.783021684060379419e-01,-2.591262808828049824e-01,-2.245341389370913432e-01,-1.622398558462106177e-01,-6.505343361255565282e-02
8.489295767251764380e-01,7.280952336429608041e-01,4.006185365928500719e-01,-3.891087723100967316e-02,-4.642728410657235849e-01,-7.546513179667457827e-01,-8.295771996442579121e-01,-6.714271016528995384e-01,-3.290962063460934339e-01,9.772292548186058136e-02,4.884221172639924835e-01,7.362832481801078188e-01,7.779153196745710597e-01,6.090995592531489589e-01,2.832159468094531674e-01,-1.063146085446988048e-01,-4.536422123067355150e-01,-6.697706719110297913e-01,-7.052794412906268073e-01,-5.607467039625851912e-01,-2.830372164408103131e-01,5.032736102811510848e-02,3.534618702757679198e-01,5.545511712490048817e-01,6.125524606219027168e-01,5.244610820908992554e-01,3.223319864937486123e-01,6.199592711553738450e-02,-1.927124244147383203e-01,-3.857654682366040144e-01,-4.809424729314340508e-01,-4.676546312553800933e-01,-3.600844699269153959e-01,-1.908162297742362346e-01,-1.259193577108099621e-03,1.684537293570571304e-01,2.877356195976062958e-01,3.404505345103940317e-01,3.259516225975727655e-01,2.567035531587671948e-01,1.536088397642436099e-01,4.044411082795176110e-02,-6.126955450182147711e-02,-1.359923152450438766e-01,-1.760065682888434513e-01,-1.813798782096879836e-01,-1.584369587943340596e-01,-1.173446326482074920e-01,-6.945903803891113892e-02,-2.498907286942055397e-02,8.652888959361400290e-03,2.765463025995025526e-02,3.179666903056398847e-02,2.380893704763662605e-02,8.341045976395832298e-03,-9.193483266939323634e-03,-2.367696270932677025e-02,-3.109698057889339826e-02,-2.902872803329863485e-02,-1.678437196482397004e-02,4.722337216340294699e-03,3.331551029218996623e-02,6.600842298378145623e-02,9.948014925801643149e-02,1.305081801849670708e-01,1.563105286184039988e-01,1.747742802762417003e-01,1.845679845478158665e-01,1.851505938234449256e-01,1.766991669104835405e-01,1.599816226617968018e-01,1.362005050292946773e-01,1.068303395654346261e-01,7.346606970740347797e-02,3.769441778551789468e-02,9.946942302422904711e-04,-3.532885215383422400e-02,-7.018428801336416833e-02,-1.027019339958306909e-01,-1.322206788202310301e-01,-1.582535651217331363e-01,-1.804329717766732233e-01,-1.984302240037075782e-01,-2.118330057381414000e-01,-2.199388232813246913e-01,-2.213653008281559198e-01,-2.132515100143191900e-01,-1.896480281423138514e-01,-1.395691146485308898e-01,-5.657822402199128714e-02
8.489295767251764380e-01,7.335091573595480252e-01,4.192330866464379358e-01,-7.121354347100606816e-03,-4.285044078465992667e-01,-7.304627766901579111e-01,-8.328333516204174947e-01,-7.112589100502946238e-01,-4.026528652687194620e-01,6.492771653613240400e-03,4.051236047455085698e-01,6.884864732659726760e-01,7.860299560686522247e-01,6.787856712968062256e-01,4.020116405508402102e-01,3.321022229713327389e-02,-3.303495738544195981e-01,-5.978936011300857167e-01,-7.079477240783522696e-01,-6.419482120428067207e-01,-4.258516851962722005e-01,-1.203569829463586177e-01,1.967296470099561267e-01,4.507734705277902654e-01,5.878917223297025485e-01,5.857663578686729267e-01,4.557878091441381896e-01,2.370096115149209759e-01,-1.565615136649005021e-02,-2.454924761526378618e-01,-4.067071345042223007e-01,-4.730825620466764803e-01,-4.411477720559786597e-01,-3.279527462297432416e-01,-1.647470214106357411e-01,1.142028376449750159e-02,1.660321768325478953e-01,2.736008828975418639e-01,3.212716436962825273e-01,3.092854065522534501e-01,2.487636112667151456e-01,1.577511413487697745e-01,5.663299154791173046e-02,-3.605129531662154552e-02,-1.066564311178605923e-01,-1.479806922204197905e-01,-1.593217790393071098e-01,-1.453323802637644102e-01,-1.141345164187017175e-01,-7.519149828313324846e-02,-3.737191449010619781e-02,-7.508939020418865448e-03,1.039829902356152573e-02,1.534078863013255828e-02,8.924079680638285009e-03,-5.362910411824172233e-03,-2.303986700140071495e-02,-3.951173281831920486e-02,-5.079732502525594745e-02,-5.403134951154837246e-02,-4.771431530550850064e-02,-3.172845823287379768e-02,-7.167501274797728576e-03,2.395697139819599059e-02,5.906781231438627822e-02,9.537633263541867024e-02,1.301947230379776888e-01,1.611794229620337471e-01,1.864932451468373498e-01,2.048867839496133769e-01,2.157088451079323677e-01,2.188611442138097829e-01,2.147147090288736571e-01,2.040049944071077592e-01,1.877205100143245209e-01,1.669965731652241769e-01,1.430223097379197672e-01,1.169657447857893606e-01,8.991909238456499698e-02,6.286437817318438204e-02,3.665844478738417012e-02,1.203637560235564299e-02,-1.036615389876778537e-02,-2.996700751463359999e-02,-4.615402871786951355e-02,-5.812741135957050220e-02,-6.458270897987374026e-02,-6.308100423522318423e-02,-4.928953226592751313e-02,-2.066268474001926522e-02
8.489295767251764380e-01,7.388745602136735924e-01,4.378169753144872667e-01,2.508684862160070680e-02,-3.911758242962538046e-01,-7.030369160936743578e-01,-8.313377962806203225e-01,-7.460496696645353421e-01,-4.730773557412838448e-01,-8.604308261224684340e-02,3.142649351357607590e-01,6.268387783292670434e-01,7.763738159391191385e-01,7.313786490419240671e-01,5.101280383086420622e-01,1.735923766606885799e-01,-1.920373101242259239e-01,-4.980687656099675453e-01,-6.751313964078501373e-01,-6.886756137099586672e-01,-5.447893394805904954e-01,-2.857187965052717105e-01,2.288326329508846499e-02,3.091076239950847904e-01,5.117868392032761671e-01,5.933265253321107213e-01,5.458170304134136730e-01,3.897774628029482269e-01,1.666991781906590753e-01,-7.215234454094963945e-02,-2.776887177848461064e-01,-4.129608597247294566e-01,-4.592340887123443904e-01,-4.174253864453069118e-01,-3.052857864487560913e-01,-1.515720781752399327e-01,1.110760220076057250e-02,1.530936566936913490e-01,2.528051517238310009e-01,2.994631600928387427e-01,2.932945802290435888e-01,2.436311132406462632e-01,1.656566506935440997e-01,7.667443326610469401e-02,-7.314758098665214217e-03,-7.415137600191269718e-02,-1.168846453968579030e-01,-1.339583320230111341e-01,-1.284228417861800475e-01,-1.065128431229185879e-01,-7.596875952242168606e-02,-4.444222696067023221e-02,-1.823566376787241761e-02,-1.513416434647259223e-03,3.987712015255232001e-03,-1.191154836281441707e-03,-1.470261956794666550e-02,-3.304586806841493946e-02,-5.226455405849856489e-02,-6.857844137951490948e-02,-7.887335037687723260e-02,-8.101212147123577900e-02,-7.396328315681705012e-02,-5.776986821295554408e-02,-3.339677082244676964e-02,-2.501552983237703264e-03,3.282762167475018755e-02,7.032988702260835334e-02,1.077979825882270370e-01,1.432560097006045918e-01,1.750813756341399741e-01,2.020715858675178056e-01,2.234622120853957672e-01,2.389057447605693885e-01,2.484224012725056718e-01,2.523337369904946614e-01,2.511885833948543922e-01,2.456888672733609225e-01,2.366206117338988668e-01,2.247931195703636031e-01,2.109870673141283626e-01,1.959098438461690517e-01,1.801534116458681223e-01,1.641448888655283878e-01,1.480696375339263793e-01,1.317230457607612149e-01,1.141950727636354967e-01,9.321885942192920105e-02,6.437811610561590403e-02,2.509329316372989685e-02
8.489295767251764380e-01,7.441844907750078120e-01,4.563422033118113008e-01,5.765678853813328841e-02,-3.523547761007052026e-01,-6.723836229024262590e-01,-8.249179371976015362e-01,-7.752989628038735592e-01,-5.394572440696794313e-01,-1.786407898683901041e-01,2.171011507305009580e-01,5.520577747282566783e-01,7.484818531726612489e-01,7.647280425990679031e-01,6.036463302366263939e-01,3.096891084453595178e-01,-4.387107204542097655e-02,-3.738393962909845603e-01,-6.070978015215769963e-01,-6.968117449585938816e-01,-6.312837346990830545e-01,-4.339849352370880875e-01,-1.555466577709282427e-01,1.396756743881933105e-01,3.888488188910302901e-01,5.440729809947957296e-01,5.811498426471579659e-01,5.022905031352478122e-01,3.328876673893034210e-01,1.137835290435880720e-01,-1.087338070831426057e-01,-2.927871415669445754e-01,-4.085807529514263181e-01,-4.426132735562455789e-01,-3.980834905922965294e-01,-2.919860398637095233e-01,-1.499926772609271597e-01,-4.805998338510007913e-04,1.309937734848933832e-01,2.257941006218209812e-01,2.743510016339256175e-01,2.763047490728152700e-01,2.389834670457502697e-01,1.748040059082389686e-01,9.826717245553924507e-02,2.315881290828820591e-02,-3.959351054812561277e-02,-8.316848648755696682e-02,-1.051717250310882090e-01,-1.071647870180291173e-01,-9.364427131971050922e-02,-7.075254295808711125e-02,-4.498413317435433212e-02,-2.209383883733959456e-02,-6.334008417796203362e-03,-6.784181136743136096e-05,-3.736740699802878953e-03,-1.611109793993941580e-02,-3.472808719994242149e-02,-5.641518706722966486e-02,-7.780960439570965004e-02,-9.580541113930424180e-02,-1.078861105678758231e-01,-1.123255536166259116e-01,-1.082611927961160680e-01,-9.565874806387708595e-02,-7.519602966491840956e-02,-4.809652750129569942e-02,-1.594168304180018994e-02,1.951398403946050936e-02,5.650704500840191685e-02,9.339743942956658940e-02,1.287637641024938495e-01,1.614614341148313259e-01,1.906471467277199572e-01,2.157752484517486968e-01,2.365725186856584006e-01,2.529977591456165076e-01,2.651916350188372462e-01,2.734205893054392766e-01,2.780162997052363361e-01,2.793086440690328298e-01,2.775442472565229357e-01,2.727712617710132403e-01,2.646463300387811302e-01,2.520630773790148993e-01,2.323764745032395329e-01,1.998229220890571645e-01,1.436039093317144077e-01,5.739480243221115746e-02
8.489295767251764380e-01,7.494320260438701586e-01,4.747802155088902132e-01,9.052797538595346027e-02,-3.121198664901768116e-01,-6.385354648091324803e-01,-8.134350777727875625e-01,-7.985389808159586433e-01,-6.008814643090811813e-01,-2.699809620695144408e-01,1.150872583176064806e-01,4.652083875883202824e-01,7.023499732832633180e-01,7.771441070146779539e-01,6.789159660302058752e-01,4.362022913204813279e-01,1.082104463785266146e-01,-2.302008411077701155e-01,-5.060918121492591348e-01,-6.643416655817276917e-01,-6.783947550263860204e-01,-5.538648453434545926e-01,-3.248275884000614289e-01,-4.430521206483505059e-02,2.284034667760430903e-01,4.404794750087537292e-01,5.556855052983487031e-01,5.599730745408932897e-01,4.619493009886747048e-01,2.887356636932841281e-01,7.865188101154570177e-02,-1.273771880179279947e-01,-2.938006353940702531e-01,-3.963188223173407798e-01,-4.248201824618164091e-01,-3.832550559530339962e-01,-2.869459415779803124e-01,-1.582486927581502889e-01,-2.163995311971157742e-02,1.007728165563239187e-01,1.925796321677250844e-01,2.448454992549334852e-01,2.563039068510700735e-01,2.322249232419711373e-01,1.824020175318611658e-01,1.187684647560055262e-01,5.311535456799817284e-02,-4.730907022317863177e-03,-4.806569198885361077e-02,-7.374605434468264886e-02,-8.199031067386385041e-02,-7.570097616244814143e-02,-5.951477610199928936e-02,-3.878120749451444832e-02,-1.863724970779837356e-02,-3.293636387319120312e-03,4.409448277528763699e-03,3.171847138153125866e-03,-6.836808528140519807e-03,-2.422649979933447217e-02,-4.674435953123604742e-02,-7.167144929096613826e-02,-9.620094751932017907e-02,-1.177559867093385948e-01,-1.342228493007677215e-01,-1.440913433963882384e-01,-1.465071468536448263e-01,-1.412499000662116866e-01,-1.286557964515067931e-01,-1.095048703153869846e-01,-8.489193216593576841e-02,-5.609707409653678228e-02,-2.446773378689589065e-02,8.679812593377442959e-03,4.213543155147043973e-02,7.484558482515950295e-02,1.059404996996254206e-01,1.347406615766971183e-01,1.607457154174155578e-01,1.836084677708514357e-01,2.030952777090326566e-01,2.190312378916123570e-01,2.312228836504813534e-01,2.393394667123504294e-01,2.427079912809200490e-01,2.399177397033744330e-01,2.279986107346777535e-01,2.007541767588023884e-01,1.467416703408329914e-01,5.925088800960467972e-02
8.489295767251764380e-01,7.546102820403128852e-01,4.931019611509071532e-01,1.236365030222962430e-01,-2.705606229794458306e-01,-6.015486316609401918e-01,-7.967879575712897289e-01,-8.153429301458859912e-01,-6.564552421748961475e-01,-3.586887773197209861e-01,9.860108939042371012e-03,3.677015341347102395e-01,6.384716314174280205e-01,7.674935634780466476e-01,7.327198561266936583e-01,5.478989850066677825e-01,2.577226195873146830e-01,-7.345127604033041546e-02,-3.763701830055078412e-01,-5.916678918287213707e-01,-6.814527478367138347e-01,-6.354828236807822384e-01,-4.710926618278422073e-01,-2.274678046768302264e-01,4.398728530115349894e-02,2.908006331998425620e-01,4.696643431024435933e-01,5.537832933082432740e-01,5.362096642918777745e-01,4.289920264273730521e-01,2.588326919843866869e-01,6.054766010915134389e-02,-1.301264294528260146e-01,-2.829318687294923862e-01,-3.776197099815985503e-01,-4.060559773896810776e-01,-3.718942650399815197e-01,-2.882583326050668360e-01,-1.741687547379000001e-01,-5.054855637988733830e-02,6.342960185971736886e-02,1.530906403486790857e-01,2.097972517956095684e-01,2.312468518018436225e-01,2.207078500135952470e-01,1.855203620176320012e-01,1.352436638052289530e-01,7.981297035747782209e-02,2.799190804065245300e-02,-1.369991070271846592e-02,-4.151742083031800812e-02,-5.451015153256219548e-02,-5.413421143291104187e-02,-4.359744574847082554e-02,-2.708716752963214597e-02,-9.013586153878899720e-03,6.630116049567177754e-03,1.672930775442623905e-02,1.930786501634481483e-02,1.359583483019869733e-02,-6.272983665012582262e-05,-2.041625288881191227e-02,-4.557717996014643697e-02,-7.331293362007634817e-02,-1.013191307765764770e-01,-1.274488732572243432e-01,-1.498832510416362174e-01,-1.672383569177819385e-01,-1.786121615935720719e-01,-1.835801467742792237e-01,-1.821516814099263248e-01,-1.747000896671317416e-01,-1.618786952400506074e-01,-1.445333799691631560e-01,-1.236198751185492856e-01,-1.001315358435193176e-01,-7.504105211329351044e-02,-4.925763802824657117e-02,-2.359984967511739515e-02,1.216599528994664545e-03,2.457671431655457372e-02,4.594955109172878249e-02,6.485422834886941934e-02,8.080001287832186407e-02,9.317866868683970238e-02,1.010566837308350951e-01,1.027474328213190125e-01,9.494904550505549323e-02,7.170132222002688349e-02,2.950212165972729284e-02
8.489295767251764380e-01,7.597124245368117590e-01,5.112779582437909642e-01,1.569152049328494114e-01,-2.277774211668478765e-01,-5.615036959994630372e-01,-7.749160451243766179e-01,-8.253333943055609634e-01,-7.053158460479843628e-01,-4.433569361373221884e-01,-9.678596843772402369e-02,2.612823356436462241e-01,5.578607601494361967e-01,7.352827954218796869e-01,7.624365731556541625e-01,6.398504558691863187e-01,3.979141157877534862e-01,8.905030382530430832e-02,-2.241078157436850460e-01,-4.817854988868398580e-01,-6.385936335376757311e-01,-6.712900714122952417e-01,-5.815356926970937090e-01,-3.935549382709404576e-01,-1.476584845475060748e-01,1.086802018514044232e-01,3.302011309323374388e-01,4.818346575495887629e-01,5.439243307862813293e-01,5.140450771430187249e-01,4.055040759750600521e-01,2.432295959415327891e-01,5.814499581341586038e-02,-1.187519508192605155e-01,-2.615118034356418986e-01,-3.527781178011785701e-01,-3.853801708814877380e-01,-3.620066881577921891e-01,-2.933242977774627724e-01,-1.951115775921325179e-01,-8.504803653481200765e-02,2.025883057343279975e-02,1.075717843253551076e-01,1.684036172033351875e-01,1.994307363657711885e-01,2.020574468213897357e-01,1.813595421570678712e-01,1.446871327645821159e-01,1.002022241023639570e-01,5.557950802733379464e-02,1.702639780675047412e-02,-1.130207854368112975e-02,-2.749177297271318196e-02,-3.171691261735088557e-02,-2.583822609076618856e-02,-1.285772409344008299e-02,3.667924792372830901e-03,2.017087054421201620e-02,3.351271827108825985e-02,4.128955339994690166e-02,4.199328736332877399e-02,3.504093043576781558e-02,2.069670645493629918e-02,-8.121986317151120563e-05,-2.583640677474756397e-02,-5.482224859799079975e-02,-8.519839329827606778e-02,-1.151984024000027307e-01,-1.432587544207499508e-01,-1.681056699193257953e-01,-1.888013083731287511e-01,-2.047544455789641060e-01,-2.157028171371082881e-01,-2.216751031955440099e-01,-2.229403140591778854e-01,-2.199514231373010387e-01,-2.132887702976954680e-01,-2.036072620161723523e-01,-1.915898942249399939e-01,-1.779087108850009591e-01,-1.631929856517639055e-01,-1.480030476240596360e-01,-1.328064097153231760e-01,-1.179498492478843891e-01,-1.036147997036182961e-01,-8.972902711426530842e-02,-7.577568820637765878e-02,-6.039632386444889617e-02,-4.090699126963034948e-02,-1.574166685567383178e-02
8.489295767251764380e-01,7.647316799105632334e-01,5.292783619266752115e-01,1.902938349602467660e-01,-1.838813219378940544e-01,-5.185061728674447146e-01,-7.478025219852747485e-01,-8.281904989610804346e-01,-7.466488965540215572e-01,-5.225711393990655207e-01,-2.029296436478023324e-01,1.480072507967964135e-01,4.620587905508898308e-01,6.807236219197777549e-01,7.661914731391630262e-01,7.076789580788868106e-01,5.220876596406277548e-01,2.492137820886172195e-01,-5.716761075224732758e-02,-3.402869025753319510e-01,-5.511269112392128688e-01,-6.568712156815168512e-01,-6.456323792849885113e-01,-5.269015363107171224e-01,-3.280458380382550443e-01,-8.790467198140730631e-02,1.510282082176121754e-01,3.502537245553401513e-01,4.813852602190413776e-01,5.298244626576721350e-01,4.956476311746902952e-01,3.919056621878870827e-01,2.409748130819469314e-01,6.984920790508593325e-02,-9.468016652424911250e-02,-2.301389817458860676e-01,-3.212037923020930608e-01,-3.609931594856692350e-01,-3.508531399958335073e-01,-2.989168801228846983e-01,-2.178696711867674218e-01,-1.224025413226875469e-01,-2.679964541010810067e-02,5.699860919267035059e-02,1.206531355311971504e-01,1.599442127656849344e-01,1.746136122037479366e-01,1.676828837087226132e-01,1.444465284446113384e-01,1.113454494190179167e-01,7.490064345249909661e-02,4.084074567873995087e-02,1.350157806315521042e-02,-4.478322750881546035e-03,-1.218745701549893076e-02,-1.024953149909818041e-02,-4.803967300062867698e-04,1.453218075058204661e-02,3.185878968448450921e-02,4.861556001225867535e-02,6.227251528842260575e-02,7.086495619521257505e-02,7.310524304456762767e-02,6.840431511399232278e-02,5.682015345802830797e-02,3.895428313143543125e-02,1.581791664250906462e-02,-1.131268358485777205e-02,-4.103567596308181631e-02,-7.194637695654391985e-02,-1.027361314779960955e-01,-1.322641664084557855e-01,-1.596025049707523735e-01,-1.840563598065279027e-01,-2.051638765965470013e-01,-2.226797586371298820e-01,-2.365473020435311935e-01,-2.468628522384152535e-01,-2.538357619523496922e-01,-2.577456149914869599e-01,-2.588966462401791624e-01,-2.575664834041982432e-01,-2.539413978536150251e-01,-2.480203412733052448e-01,-2.394482116753526846e-01,-2.271884017934813760e-01,-2.088331080551624475e-01,-1.791940346343409152e-01,-1.285916251161970947e-01,-5.135156605371816313e-02
8.489295767251764380e-01,7.696613460902769210e-01,5.470730366211886686e-01,2.236992727765569067e-01,-1.389938191532891498e-01,-4.726868602805438524e-01,-7.154768933975228506e-01,-8.236597193414417761e-01,-7.797049298518324845e-01,-5.949376594138494623e-01,-3.065588260777571405e-01,3.020986423793354039e-02,3.531239544126657526e-01,6.047770660552624911e-01,7.429883028395070088e-01,7.477998599829723814e-01,6.239478109956063667e-01,3.986235063757180841e-01,1.152650582460017642e-01,-1.751763399588330272e-01,-4.236857907814364776e-01,-5.915586667539937116e-01,-6.562697218954661738e-01,-6.140073991584935609e-01,-4.787387638849640581e-01,-2.783164801030200142e-01,-4.861745763166312045e-02,1.730576520747632852e-01,3.541093474354893855e-01,4.713063660504919206e-01,5.133908829973469201e-01,4.814515148896230112e-01,3.872963155215242703e-01,2.503613326614889667e-01,9.385579029944564333e-02,-5.913468512247280900e-02,-1.889699250614447767e-01,-2.817756220722014149e-01,-3.305644278777872813e-01,-3.351814416912713424e-01,-3.012763777912887408e-01,-2.386187588251870717e-01,-1.591156003460221235e-01,-7.487003521853671795e-02,3.449744650543513404e-03,6.775833663823839503e-02,1.131480473917708812e-01,1.379537019709465573e-01,1.433802230080249152e-01,1.328277843504597766e-01,1.110631048675527477e-01,8.337533610460569344e-02,5.482790087825132469e-02,2.968134078213167937e-02,1.102398792209708517e-02,6.128567484432994716e-04,-1.099653002767259644e-03,5.204924264472597130e-03,1.797591277052170214e-02,3.510261613708060002e-02,5.422413289425426219e-02,7.300613879386456950e-02,8.936237466691138165e-02,1.016097997164421562e-01,1.085560593679980035e-01,1.095253309988326318e-01,1.043334920442726826e-01,9.322602381860610465e-02,7.679249521642705911e-02,5.587037066241707511e-02,3.144879562643472515e-02,4.580428040498314007e-03,-2.369328533627499192e-02,-5.240044041462963570e-02,-8.067970840311126934e-02,-1.078046912010977992e-01,-1.331932061166153092e-01,-1.564035555760666663e-01,-1.771197596331596513e-01,-1.951270811957909745e-01,-2.102777689622198631e-01,-2.224442585983509579e-01,-2.314518041428992867e-01,-2.369714684732617260e-01,-2.383297467243192247e-01,-2.341340316574396230e-01,-2.214867531990170335e-01,-1.943845029838514316e-01,-1.417760694168315738e-01,-5.717451783577986307e-02
8.489295767251764380e-01,7.744948035712334589e-01,5.646316317193115220e-01,2.570557536601469351e-01,-9.324649571295445805e-02,-4.242019436347388428e-01,-6.780171627812703328e-01,-8.115591641792274658e-01,-8.038158783681259578e-01,-6.591124785874369341e-01,-4.056121033298961120e-01,-8.954454194724342786e-02,2.336016104004763339e-01,5.091710774954952834e-01,6.928129418273755169e-01,7.576455391816513396e-01,6.979577794237059596e-01,5.290011712539560707e-01,2.831716465081781653e-01,3.512503562365501975e-03,-2.641219332516134277e-01,-4.787756715574880140e-01,-6.106596598414545385e-01,-6.450415780480927008e-01,-5.833248803095349988e-01,-4.414145027767671370e-01,-2.459200229303190599e-01,-2.905149950858595953e-02,1.768174131080612332e-01,3.440075834851148984e-01,4.531123317341143042e-01,4.948937669423045804e-01,4.704213400454690386e-01,3.896673819231657454e-01,2.689869848678449471e-01,1.280204161642491123e-01,-1.343663867277916819e-02,-1.381302381782942290e-01,-2.332880782784435281e-01,-2.916440778223852170e-01,-3.115514583809180782e-01,-2.963205119213683791e-01,-2.530050606534840485e-01,-1.908998422296809272e-01,-1.200035734434705820e-01,-4.965950978124639148e-02,1.247946052711644202e-02,6.108670522316746176e-02,9.339237351800082354e-02,1.090570852802388996e-01,1.097740219107505993e-01,9.870208030746173422e-02,7.983280769162280632e-02,5.738047124785607134e-02,3.526272919387968274e-02,1.671385816121464044e-02,4.047553369776399346e-03,-1.434966814486850770e-03,5.883683735346535411e-04,9.589256654005298697e-03,2.437955643992208501e-02,4.333080334256335375e-02,6.459433202149464370e-02,8.630010576981507475e-02,1.067196310652478719e-01,1.243853702006492978e-01,1.381651384327921284e-01,1.472946707165214419e-01,1.513747271511476367e-01,1.503408461932669027e-01,1.444143616695854615e-01,1.340428598454312670e-01,1.198371728209824127e-01,1.025105712096457539e-01,8.282427470723861818e-02,6.154193039266284138e-02,3.939444665063824430e-02,1.705560104391180831e-02,-4.871778372037753255e-03,-2.585946559764668376e-02,-4.544740763465721783e-02,-6.322616448169951497e-02,-7.880453330245985877e-02,-9.175283730895500423e-02,-1.014991345291242075e-01,-1.071249028966835964e-01,-1.069387716555528500e-01,-9.761190998709262656e-02,-7.313024097216615227e-02,-2.995674832674024429e-02
