8.489294494324757245e-01,1.990181582068662469e-01,-7.536625092829398742e-01,-5.518090079099267076e-01,4.885940219441888277e-01,7.777003842976285553e-01,-1.127448917028612968e-01,-8.207856317462708384e-01,-2.864648311256780544e-01,6.650691206303990244e-01,6.097697773504066054e-01,-3.430986862941591276e-01,-7.685315065191927753e-01,-6.462129664824337039e-02,7.103786164182516183e-01,4.432432744313080653e-01,-4.421779052456880632e-01,-6.721901093229053492e-01,4.118454902390134703e-02,6.658701924214689427e-01,3.562277039508420229e-01,-4.156163473060379143e-01,-5.952191785584965977e-01,1.330763250798604191e-02,5.678396553973772409e-01,3.661399622126998987e-01,-2.794283879953388672e-01,-5.354769566507245893e-01,-1.252911698487703396e-01,4.010046182120299285e-01,4.162636162928747829e-01,-4.510617814783055013e-02,-4.130139296065849508e-01,-2.925757240935553116e-01,1.285039731131738805e-01,3.688943591140471101e-01,2.049151417422457599e-01,-1.425598407470244633e-01,-3.063549599839540671e-01,-1.588170605264353774e-01,1.118438032892257739e-01,2.399439217453240569e-01,1.399285254788204813e-01,-5.757754270947926939e-02,-1.688369653145550264e-01,-1.249613875430602844e-01,9.403769933850903697e-04,9.150371822513250764e-02,9.110240290550841724e-02,3.094674396263127555e-02,-2.289196669746408619e-02,-3.340038833373007443e-02,-1.345224793992534640e-02,6.438566546616866738e-04,-1.168257814612260609e-02,-3.838535728798520702e-02,-4.880923762799788124e-02,-2.159689481513545756e-02,3.696705476319690764e-02,9.598727036345348906e-02,1.194416101955668164e-01,8.768775285809095321e-02,8.165836514609350894e-03,-8.890606811634664541e-02,-1.652825773548026733e-01,-1.911686417063610532e-01,-1.559014144260775503e-01,-6.964655329100856440e-02,4.259323385877879925e-02,1.507339969863963347e-01,2.289207040711307151e-01,2.615502061583255822e-01,2.450909647504624644e-01,1.863697039347305962e-01,9.881873442850895584e-02,-1.746707758591708234e-03,-1.006608019960777284e-01,-1.866687559169303012e-01,-2.528514103722797057e-01,-2.964782659385066244e-01,-3.181899307343614147e-01,-3.208971184872399518e-01,-3.086855008074337325e-01,-2.858900666982484573e-01,-2.563824414234096016e-01,-2.230061634538107740e-01,-1.869787337169992736e-01,-1.469600475563800079e-01,-9.800004657661905150e-02,-3.726399854218146596e-02
8.489294494324757245e-01,1.935512111722816897e-01,-7.587105105858162890e-01,-5.389922503627978534e-01,5.065357059314106181e-01,7.670041102058583471e-01,-1.453290050275559686e-01,-8.239998339894353263e-01,-2.455523636065937709e-01,6.913044031814172818e-01,5.740432063539638863e-01,-3.937751102909529122e-01,-7.546437510038680463e-01,1.070411111732212737e-03,7.314505260674072362e-01,3.821752990250184556e-01,-5.004012228101266668e-01,-6.399373310920195568e-01,1.228631424897669022e-01,6.810136623124161126e-01,2.795175219445890091e-01,-4.797273556728190447e-01,-5.569644412660508248e-01,1.043138487453528634e-01,5.899048692895901835e-01,2.891687549575034377e-01,-3.556178445149064671e-01,-5.134103805746272897e-01,-3.364763663927571730e-02,4.481946045940877199e-01,3.631472354965545879e-01,-1.325856927085959369e-01,-4.323825293041990148e-01,-2.251405467096366519e-01,2.035507946938285850e-01,3.702424536488131968e-01,1.364328639769538387e-01,-2.052050399024754057e-01,-3.013807214273035995e-01,-9.786462896413300472e-02,1.653080411472162004e-01,2.382525732808578323e-01,9.223952615774180797e-02,-1.035787934967994789e-01,-1.756781046353394771e-01,-9.483647011353883716e-02,3.696806926030835050e-02,1.055589933067852260e-01,7.964060360544733541e-02,1.046756370422706299e-02,-3.506396046661419685e-02,-3.334242326891684316e-02,-9.467111264360866807e-03,-3.974897176396467659e-04,-1.771553517009965759e-02,-4.066015419717709800e-02,-3.841071022816348185e-02,1.646941566194416295e-03,6.227475122047732015e-02,1.074476199299593260e-01,1.056142350473027736e-01,4.884736214918600217e-02,-4.279476834889100328e-02,-1.319044114491957631e-01,-1.815885718581948249e-01,-1.708940443027242018e-01,-1.014714069694201137e-01,5.487762385015259453e-03,1.187535899795404692e-01,2.080826962565302807e-01,2.526515145051203004e-01,2.448716624639444561e-01,1.896861099492649083e-01,1.008217131284570578e-01,-4.100766186387503134e-03,-1.080070583149438657e-01,-1.974310354500636300e-01,-2.639446552591641626e-01,-3.041900907246366526e-01,-3.189861482334507281e-01,-3.120093658031227180e-01,-2.884492141917057162e-01,-2.538863341269480545e-01,-2.134992352817567662e-01,-1.715964931595044818e-01,-1.314025639186574834e-01,-9.498441513690483728e-02,-6.318375830629750778e-02,-3.554936780192284596e-02,-1.178898585666716958e-02
8.489294494324757245e-01,1.884136795299969358e-01,-7.633264004485194043e-01,-5.267731242883996190e-01,5.230482077416910291e-01,7.562065827776467408e-01,-1.756935153335526523e-01,-8.254161790377892993e-01,-2.065476037790577035e-01,7.137063195205405330e-01,5.382670345900959497e-01,-4.394386712523145055e-01,-7.373564568278928588e-01,6.267651891049182133e-02,7.456225726773552109e-01,3.215652283162070968e-01,-5.500332476724624220e-01,-6.025574836938192291e-01,1.979055089860661809e-01,6.857909923519834861e-01,2.033533906988565787e-01,-5.317743270502796049e-01,-5.109275587930250939e-01,1.875002735733631576e-01,5.978553870646028390e-01,2.103504436306078140e-01,-4.180595702152756776e-01,-4.789720191378857850e-01,5.309569961444143144e-02,4.786442575345395412e-01,3.016447855000354283e-01,-2.098273658038458389e-01,-4.347070187034141053e-01,-1.534353777848485034e-01,2.653970449973337975e-01,3.556873072810610159e-01,6.639436523379441124e-02,-2.540071360368612585e-01,-2.819360207341741753e-01,-3.605836510881624962e-02,2.062343865410886656e-01,2.234159147508620324e-01,4.260620914672701848e-02,-1.400275918619012794e-01,-1.710814239663163427e-01,-6.089841300634975946e-02,6.769956174204400101e-02,1.112139750243091030e-01,6.355168673557697046e-02,-8.825538981350697712e-03,-4.330215507991667934e-02,-3.072799463500338821e-02,-5.577672372921004505e-03,-2.135558110642549016e-03,-2.235191210219844571e-02,-3.911642587700456947e-02,-2.452565676237272382e-02,2.421135943695945300e-02,8.085533711234625664e-02,1.080186451661924035e-01,8.179325099545699251e-02,6.587091919688019964e-03,-8.726225653879658706e-02,-1.592787043449676032e-01,-1.778801961730618608e-01,-1.330747345927901504e-01,-3.839615813356452023e-02,7.654346874639497700e-02,1.779675124957381949e-01,2.389560825598303073e-01,2.460315851865228221e-01,2.003367616992358935e-01,1.145115258193936530e-01,7.377310233529931274e-03,-1.014894293754385474e-01,-1.958725102520073036e-01,-2.651360709261654791e-01,-3.046553449594452956e-01,-3.149631561796597534e-01,-3.002315731655138542e-01,-2.666251445015375698e-01,-2.208865640399221009e-01,-1.693314712255770682e-01,-1.172859170619912489e-01,-6.891691236196602344e-02,-2.738474196307842320e-02,4.717516182501550054e-03,2.459862406396169307e-02,2.839022193499959185e-02,1.394099897988919715e-02
8.489294494324757245e-01,1.836087809619732503e-01,-7.675312965894929285e-01,-5.151960983412509076e-01,5.381792510908695037e-01,7.454662948074315398e-01,-2.038317743744285926e-01,-8.253386218891933801e-01,-1.696663292843267334e-01,7.326307449220655910e-01,5.030070420772385642e-01,-4.802487813043043730e-01,-7.175768043028808441e-01,1.198306203325344432e-01,7.538718416861049931e-01,2.625283496231569647e-01,-5.915916336725063340e-01,-5.617929834662379607e-01,2.657827149065059014e-01,6.819582173163338812e-01,1.295752982352234295e-01,-5.725450854174586324e-01,-4.598098051895628258e-01,2.618269358363305988e-01,5.940006076687756043e-01,1.325777837088749078e-01,-4.671236394886938426e-01,-4.356321607228779702e-01,1.326024030097920081e-01,4.942141705637099758e-01,2.357764464685056516e-01,-2.754315258183887560e-01,-4.229952182066883948e-01,-8.152606108747958991e-02,3.135131517284933667e-01,3.288654467358698708e-01,-1.319298082482110984e-03,-2.889194624484976437e-01,-2.517651268973769563e-01,2.291980900792325512e-02,2.345424765708875314e-01,1.987919075693731219e-01,-5.489594162496507987e-03,-1.663684868923015203e-01,-1.575300480079162013e-01,-2.620861056224277341e-02,9.199641097776513343e-02,1.097193762656950705e-01,4.497024344385330136e-02,-2.570338764607233914e-02,-4.782660245805002430e-02,-2.640552182432376674e-02,-2.159069775838251722e-03,-4.205096435886128588e-03,-2.523049750053645360e-02,-3.436638783692778920e-02,-8.945369352734022436e-03,4.405001774398327463e-02,9.193872095146721213e-02,9.933027614497727531e-02,5.190848566908349421e-02,-3.430457304650487427e-02,-1.217501978802863621e-01,-1.707323587779794039e-01,-1.578122528706911998e-01,-8.460938816194170375e-02,2.510396357249866997e-02,1.364394085178130267e-01,2.165012457602295548e-01,2.443018495491872666e-01,2.148632577041121594e-01,1.376813077733345936e-01,3.154726915518026725e-02,-8.175354435092313521e-02,-1.828231829027634203e-01,-2.580096719304505459e-01,-3.005635498030150843e-01,-3.100427846282678424e-01,-2.906848447779964983e-01,-2.494434389308719524e-01,-1.942028373100134764e-01,-1.324523894159689574e-01,-7.050673348151043074e-02,-1.323018329070389972e-02,3.582543764626388433e-02,7.393400044290868167e-02,9.831698399971033897e-02,1.046759638700347494e-01,8.551864280131299401e-02,3.664134714520997371e-02
8.489294494324757245e-01,1.791394698139007202e-01,-7.713452766051885900e-01,-5.043016856168429651e-01,5.519769326529601061e-01,7.349294542672647479e-01,-2.297505987550492734e-01,-8.240555392120197942e-01,-1.350829373089883212e-01,7.484378645524888407e-01,4.687584933089668504e-01,-5.164257297045672379e-01,-6.961432879225977199e-01,1.723105346456046683e-01,7.571761449531451138e-01,2.059714658828245559e-01,-6.257428319689307683e-01,-5.192053024270743000e-01,3.262941929543010100e-01,6.712682795452151741e-01,5.959775538093806113e-02,-6.031331504553150147e-01,-4.060079710855594715e-01,3.268553652089318806e-01,5.807375950869800851e-01,5.809554971271627122e-02,-5.037887648780668970e-01,-3.865942854334927792e-01,2.034469923619118270e-01,4.972130847194206615e-01,1.689225679604788311e-01,-3.290376960885605384e-01,-4.004622675949917054e-01,-1.254554896277052141e-02,3.484308762211163479e-01,2.934105680462306687e-01,-6.392770952729713574e-02,-3.109397828213475989e-01,-2.145150692619235688e-01,7.651963660669167111e-02,2.511870866827178306e-01,1.677005633090043191e-01,-4.958005902431758538e-02,-1.830619859502026769e-01,-1.376554628891064891e-01,6.905627373895732203e-03,1.096165523529029490e-01,1.026633408908364242e-01,2.568403943356061328e-02,-3.952333366890998373e-02,-4.917085478640167290e-02,-2.113614939377732316e-02,6.188750764385700593e-04,-6.262767694069915070e-03,-2.628446361515170832e-02,-2.727306004361171668e-02,6.739634695897916972e-03,5.990368283726511811e-02,9.581381048576589898e-02,8.371879762147445281e-02,1.966672199110852670e-02,-7.036953717290328481e-02,-1.448453248898800838e-01,-1.680072379528160520e-01,-1.261746206839099715e-01,-3.202081526426753949e-02,8.280987691057550837e-02,1.813065503821076341e-01,2.342459967791043207e-01,2.281734795493748635e-01,1.667257988399630797e-01,6.658805626652199161e-02,-4.922299751790804034e-02,-1.580510246606958991e-01,-2.424474114090768018e-01,-2.924855019498338038e-01,-3.057765854498250002e-01,-2.859343226311986119e-01,-2.403486591513012693e-01,-1.779773226347917403e-01,-1.075959194971289473e-01,-3.668552930824624941e-02,2.905427347236911456e-02,8.567806417109835593e-02,1.305755790817884621e-01,1.617140866974878799e-01,1.764323020727955882e-01,1.694576284196517291e-01,1.306514758047345182e-01,5.430882820841953507e-02
8.489294494324757245e-01,1.750084461645143863e-01,-7.747872943551163960e-01,-4.941266103002712740e-01,5.644889386447191626e-01,7.247300513229925079e-01,-2.534675851905735522e-01,-8.218377335543584072e-01,-1.029352528904254327e-01,7.614842472919032268e-01,4.359496280602437879e-01,-5.482335969757606842e-01,-6.738193094302179498e-01,2.200147121862387756e-01,7.564868457710890448e-01,1.526094855848021126e-01,-6.532497545435708153e-01,-4.761610687971195022e-01,3.795040854610760572e-01,6.554052046115133034e-01,-5.553012336638969704e-03,-6.248228276733203135e-01,-3.515757778786001708e-01,3.826313643450786062e-01,5.604115168193235519e-01,-1.146439738388660597e-02,-5.294440432003568731e-01,-3.346759359648798227e-01,2.649784503658259571e-01,4.901437374238353795e-01,1.037636276921244244e-01,-3.710874436740609905e-01,-3.702528632461393188e-01,5.129365836492223024e-02,3.714277677270125255e-01,2.526720729962617651e-01,-1.196824351016897020e-01,-3.217482185950063522e-01,-1.734510389814121756e-01,1.232373732180803011e-01,2.577866306505613436e-01,1.331268413841170950e-01,-8.816081334563409533e-02,-1.912507680010918643e-01,-1.139318972953392295e-01,3.687549618348657382e-02,1.209750702329027150e-01,9.170003344732449713e-02,7.044014793413848861e-03,-5.011712111381348006e-02,-4.801690684912236079e-02,-1.552932844083637805e-02,2.737820548347594946e-03,-8.044243034491502936e-03,-2.567984958291314249e-02,-1.876904713371472036e-02,2.129985956405840500e-02,7.125695538864304512e-02,9.350001566172118361e-02,6.371472587917947905e-02,-1.189223727812537511e-02,-9.958090355956999984e-02,-1.568133464688805656e-01,-1.540528670629002228e-01,-8.788243549189241055e-02,1.937294529516321237e-02,1.308230790413398570e-01,2.101141581721513163e-01,2.336681140590168848e-01,1.962091607692638684e-01,1.093095170326667254e-01,-4.765181662037548324e-03,-1.207422102680603820e-01,-2.168943383833573935e-01,-2.789957820080409823e-01,-3.014497666632761641e-01,-2.862063446143318646e-01,-2.404454669668172617e-01,-1.739554454051334687e-01,-9.686799942942680985e-02,-1.808536708225096795e-02,5.553672903882796857e-02,1.193558181227925286e-01,1.706284794983162489e-01,2.078590421016893730e-01,2.298497399158325183e-01,2.342890255106486741e-01,2.154562002261514730e-01,1.616171909535867035e-01,6.615846024626735600e-02
8.489294494324757245e-01,1.712181644827059368e-01,-7.778751035083611987e-01,-4.847039747971199630e-01,5.757618267381415800e-01,7.149900178228425496e-01,-2.750085855053685524e-01,-8.189369180965292427e-01,-7.332935075252636214e-02,7.721161208584621516e-01,4.049462190807697204e-01,-5.759648197697271321e-01,-6.512901931728090066e-01,2.629390304942391676e-01,7.527080293590265869e-01,1.029861745114656474e-01,-6.749266128238683438e-01,-4.338301040598001035e-01,4.256795185608192589e-01,6.359373950973528089e-01,-6.519012660209698440e-02,-6.389922089815915918e-01,-2.982153116818176408e-01,4.295684561712022065e-01,5.352163138677187293e-01,-7.501663378270673199e-02,-5.457164558694803658e-01,-2.822502850127910912e-01,3.171645517383388513e-01,4.755061153533681750e-01,4.229298977664679854e-02,-4.025906587988838936e-01,-3.352512045177060140e-01,1.086108472683578879e-01,3.842397900254390652e-01,2.095450660273861510e-01,-1.677220888477907179e-01,-3.233909929233529379e-01,-1.312983412720973575e-01,1.624510428301201292e-01,2.563003857787291562e-01,9.755423592905296259e-02,-1.205518050796690471e-01,-1.924586963897687020e-01,-8.848907936042207933e-02,6.281897705671077303e-02,1.269075816772674004e-01,7.836283884970837721e-02,-1.004042097340793888e-02,-5.765841796091159682e-02,-4.507144372895935391e-02,-1.002498599182525055e-02,4.273751755169113986e-03,-9.386926998816996423e-03,-2.373442171199322340e-02,-9.719072832606529336e-03,3.392432123545043032e-02,7.819830863143409361e-02,8.641396820628748088e-02,4.166516730680953212e-02,-4.059589072207130112e-02,-1.211932638813197627e-01,-1.590756220419619615e-01,-1.322812771677443766e-01,-4.727999104509619105e-02,6.582244904973701127e-02,1.674089069313862421e-01,2.239647086640721430e-01,2.186938634416994987e-01,1.543632621850355435e-01,4.929325936181775530e-02,-7.041716108551794584e-02,-1.790063779338095518e-01,-2.570445368826084764e-01,-2.942818010880404733e-01,-2.895723406166558211e-01,-2.488200900702821905e-01,-1.820751019173183216e-01,-1.007141474255288938e-01,-1.527688197168073497e-02,6.583097976967310083e-02,1.368182456322721841e-01,1.943602619707663071e-01,2.370357062804833159e-01,2.645023938556534948e-01,2.764348587936487078e-01,2.710224917188138183e-01,2.425496982929179757e-01,1.786559266950311364e-01,7.236616245094515398e-02
8.489294494324757245e-01,1.677708418186527883e-01,-7.806251880558531253e-01,-4.760634244863043429e-01,5.858403727594825305e-01,7.058194577023794158e-01,-2.944053588677627564e-01,-8.155846153076181659e-01,-4.634427669447468978e-02,7.806637615692034737e-01,3.760568436445514418e-01,-5.999264972779586591e-01,-6.291629557930586980e-01,3.011546863667918794e-01,7.466813204430930995e-01,5.749726875067037030e-02,-6.916011266887616138e-01,-3.931925717965881195e-01,4.652333059760717093e-01,6.142875986756924922e-01,-1.189110562399011972e-01,-6.470349586960653099e-01,-2.472909938169634281e-01,4.683392424507813456e-01,5.071311591189009427e-01,-1.319377208466937512e-01,-5.543294176759842040e-01,-2.312353660193777194e-01,3.604349668421264474e-01,4.556573292322426139e-01,-1.412048254469203470e-02,-4.249149358218374806e-01,-2.979690716561771979e-01,1.587243464313503605e-01,3.888213181795162066e-01,1.663933923003658721e-01,-2.078907271204931961e-01,-3.180287542005228452e-01,-9.018652064152761494e-02,1.942210766189244875e-01,2.487752068036388764e-01,6.290428339776385491e-02,-1.467167633703467533e-01,-1.883483797545105198e-01,-6.302547081716548816e-02,8.441631394147526557e-02,1.284664128005661154e-01,6.395641607887113389e-02,-2.505182480230393888e-02,-6.253645682117889293e-02,-4.098532045316918837e-02,-4.905860368238623356e-03,5.348427341098293923e-03,-1.022660491659947019e-02,-2.083796020943094046e-02,-8.348660544091905580e-04,4.420044552532512161e-02,8.123946129541326222e-02,7.608794290500774105e-02,1.950617721992303072e-02,-6.514814137591325161e-02,-1.354564788626440031e-01,-1.536914870041349024e-01,-1.060041448993726265e-01,-7.765232129824178701e-03,1.051508511244803740e-01,1.925644866981550130e-01,2.253032103775648443e-01,1.937514610121638392e-01,1.080251639035404304e-01,-8.232239770601990775e-03,-1.267388635216523673e-01,-2.226622182644103776e-01,-2.797664542065888549e-01,-2.920649860402405040e-01,-2.626180912891209474e-01,-2.006796021548315212e-01,-1.184045983590431839e-01,-2.800293377678164664e-02,6.020722866791130418e-02,1.387636214038307780e-01,2.031978680787457081e-01,2.516016777372211410e-01,2.838637869205701825e-01,3.007328832189568590e-01,3.027134397975929647e-01,2.885701504479912805e-01,2.529385735363854359e-01,1.836248358249334134e-01,7.374054696799238473e-02
8.489294494324757245e-01,1.646684654789960511e-01,-7.830526995861739614e-01,-4.682313074652184604e-01,5.947669811272382479e-01,6.973169281545461562e-01,-3.116934137223839052e-01,-8.119914036741955332e-01,-2.203657481877410382e-02,7.874368948480385821e-01,3.495385584198893447e-01,-6.204284477979106205e-01,-6.079681932003191402e-01,3.347876820120502250e-01,7.391755449033649006e-01,1.641446956330486553e-02,-7.040838485044932371e-01,-3.550526296344299060e-01,4.986726368980181623e-01,5.917167168747161643e-01,-1.665410343053329856e-01,-6.503001888329020819e-01,-1.998591648608692428e-01,4.997791315878734042e-01,4.778867841305846631e-01,-1.819745185363006723e-01,-5.569933559848883053e-01,-1.831178934106354739e-01,3.955354013898614296e-01,4.327222578973668465e-01,-6.464014142012232400e-02,-4.396088290428138978e-01,-2.604976616050606597e-01,2.015005197758926170e-01,3.871599230925832358e-01,1.250433392435038038e-01,-2.405494328140744542e-01,-3.077540009266702681e-01,-5.166774285801320477e-02,2.190893017485176231e-01,2.371661777505213453e-01,3.055272193482425069e-02,-1.670763452933841098e-01,-1.805455289522809870e-01,-3.879710509559208126e-02,1.017668218497943394e-01,1.267633988063759654e-01,4.951263827576191101e-02,-3.778761731267309132e-02,-6.525052324148775118e-02,-3.631051702048129076e-02,-3.256017320902883090e-04,6.094378636156355146e-03,-1.057831039090470666e-02,-1.738699283372351079e-02,7.361616402926973550e-03,5.204608203893711788e-02,8.113652979212454541e-02,6.396619126442247560e-02,-1.331884838642447564e-03,-8.501390793822408143e-02,-1.432880117667047482e-01,-1.429281910347792173e-01,-7.807813079380765409e-02,2.832022140859810286e-02,1.365294065027184700e-01,2.074853034319329714e-01,2.172063588336565487e-01,1.630753431028267586e-01,6.153257764756770581e-02,-5.989925870302173494e-02,-1.721562418056538646e-01,-2.523450340628871080e-01,-2.878804024559458163e-01,-2.769577063247600224e-01,-2.263613549797586222e-01,-1.480003574690030022e-01,-5.540580552127377656e-02,3.901049934783296091e-02,1.256119534397386328e-01,1.981493711420323489e-01,2.535762622919787712e-01,2.913717285299410320e-01,3.126292866491006128e-01,3.190605017640399943e-01,3.119054766410037649e-01,2.905154365716701714e-01,2.501073508038859639e-01,1.792312445597340487e-01,7.141180331221300137e-02
8.489294494324757245e-01,1.619128001399541550e-01,-7.851714011213455358e-01,-4.612308268905432884e-01,6.025811576038947459e-01,6.895697529596500619e-01,-3.269100476444050107e-01,-8.083464489931223573e-01,-4.445452281695289726e-04,7.927209924833339416e-01,3.256027100387882123e-01,-6.377729611440235979e-01,-5.881634961633620540e-01,3.640002268482197545e-01,7.308803912919570323e-01,-2.009084881183555507e-02,-7.131440295023071529e-01,-3.200562801531844914e-01,5.265545267318837430e-01,5.693185218592913266e-01,-2.080782125593257093e-01,-6.500486682358017632e-01,-1.567072691102822379e-01,5.248046136393986760e-01,4.489552223130032216e-01,-2.251532415712378943e-01,-5.553262856394887148e-01,-1.389997876827616108e-01,4.234000353068189115e-01,4.085463252267025891e-01,-1.088558611451980462e-01,-4.482627692200678582e-01,-2.245072750496543423e-01,2.372032734020907141e-01,3.811449194894545589e-01,8.682579647545739243e-02,-2.664010652341112229e-01,-2.944725722815917379e-01,-1.678293861871073961e-02,2.378973661984835619e-01,2.232249411345218482e-01,1.394352258098159342e-03,-1.823376645558145437e-01,-1.705265236372175974e-01,-1.665664706797917102e-02,1.152504704837387373e-01,1.228612863595713034e-01,3.579239877593325125e-02,-4.827534957725246323e-02,-6.633087552232569406e-02,-3.148550242424153628e-02,3.657987595503349020e-03,6.633616440479973841e-03,-1.051065874666101511e-02,-1.373949183237646934e-02,1.453755267466351302e-02,5.762040404373972025e-02,7.873908315471683794e-02,5.128216376027191353e-02,-1.991922560759831415e-02,-1.002416300196848215e-01,-1.459691358372326719e-01,-1.289530905329828725e-01,-5.073747669555758733e-02,5.961603339555839043e-02,1.601447164038850846e-01,2.140535309361946692e-01,2.028365277159211444e-01,1.302876852775576577e-01,1.801091907169508760e-02,-1.039004543775941952e-01,-2.066746307172880326e-01,-2.699660030455852122e-01,-2.849298561629915461e-01,-2.536040883657794676e-01,-1.858950616445676496e-01,-9.568082893920007437e-02,2.756458537262981325e-03,9.727686879508609663e-02,1.792139704595677729e-01,2.436447447027206281e-01,2.889186749790971787e-01,3.157850993437265052e-01,3.263818816594832306e-01,3.232228994525389032e-01,3.081631054461644315e-01,2.811057041900772990e-01,2.379723527543592398e-01,1.684182927055720147e-01,6.658603260097369081e-02
8.489294494324757245e-01,1.595053943562647625e-01,-7.869936173124221224e-01,-4.550821837515188206e-01,6.093190426789242276e-01,6.826543510156619643e-01,-3.400925898808864201e-01,-8.048172602599868997e-01,1.840782699523391130e-02,7.967743486276915865e-01,3.044206552276733091e-01,-6.522461474613533428e-01,-5.701378651623337790e-01,3.889742320850761992e-01,7.224032359521924684e-01,-5.192510371994048246e-02,-7.194912547573728556e-01,-2.887114626253542427e-01,5.494482081820032393e-01,5.480224584192743276e-01,-2.436428387417905461e-01,-6.474229865643811310e-01,-1.183976926280305847e-01,5.443465184542655155e-01,4.215566597325280385e-01,-2.616946925612568808e-01,-5.508004753640658446e-01,-9.965738270044571800e-02,4.450455097883385669e-01,3.846807567477115164e-01,-1.466769988559895321e-01,-4.524064598451847941e-01,-1.912796424712020771e-01,2.663562428997057752e-01,3.724833455538298921e-01,5.264735912122161382e-02,-2.863394956582280826e-01,-2.798387606323941568e-01,1.384656689389851363e-02,2.516355734286779278e-01,2.084436410914580207e-01,-2.406677400177502715e-02,-1.933521999960168825e-01,-1.595589228368083923e-01,2.879372479509696107e-03,1.254078580765207729e-01,1.177083887823119901e-01,2.331621748045635892e-02,-5.669317902796439795e-02,-6.628555087567374049e-02,-2.683960630320152835e-02,7.051237099390680711e-03,7.067576415429702684e-03,-1.012037186418856399e-02,-1.018945291793546364e-02,2.052426435731486906e-02,6.123374187136454427e-02,7.487860201617725642e-02,3.900514740951347564e-02,-3.575844216499014794e-02,-1.112718587457424413e-01,-1.449005253536848892e-01,-1.136483608900256126e-01,-2.556946085868975690e-02,8.556301871111456070e-02,1.768482707467311232e-01,2.144177661754053665e-01,1.850823174800633186e-01,9.821722355725896747e-02,-2.055966510146983381e-02,-1.396671176565125183e-01,-2.313553466787854340e-01,-2.780813392515465998e-01,-2.745536863742151779e-01,-2.261585470685218424e-01,-1.452944176074241200e-01,-4.719728197101306227e-02,5.358596253141155452e-02,1.454988413994287022e-01,2.209799793489557462e-01,2.764206251899839484e-01,3.114525234450824520e-01,3.279264069965770467e-01,3.288408352013971192e-01,3.173446877079321160e-01,2.957807248438633629e-01,2.645407782209761027e-01,2.202857937839398927e-01,1.539466407695539163e-01,6.038073123695661404e-02
8.489294494324757245e-01,1.574475864279072101e-01,-7.885301908024732187e-01,-4.498027081448486841e-01,6.150130037543517503e-01,6.766365648188047421e-01,-3.512768486278089464e-01,-8.015496146734737426e-01,3.450731680230289394e-02,7.998258176338846059e-01,2.861292030827445321e-01,-6.641107537811899997e-01,-5.542166599469769972e-01,4.098969627752366840e-01,7.142683394289492949e-01,-7.905177969669632820e-02,-7.237619688935460482e-01,-2.614087791945369776e-01,5.679042049771986234e-01,5.286019548115342692e-01,-2.734318749331510756e-01,-6.434290184490899511e-01,-8.531238714019702407e-02,5.592974658053272430e-01,3.966776603014252056e-01,-2.919389533996380459e-01,-5.447103631794648626e-01,-6.560539602931363123e-02,4.614867525441985752e-01,3.623908785023206014e-01,-1.782321598684526442e-01,-4.534384443959811883e-01,-1.617596741232568414e-01,2.896242867251596076e-01,3.626543221386102078e-01,2.307474226903485220e-02,-3.013278711884130323e-01,-2.652314194987334672e-01,3.991889456533011249e-02,2.613254547234913905e-01,1.940403481851975531e-01,-4.561938325488190671e-02,-2.010059620656131918e-01,-1.486819813700495929e-01,1.955215190477322187e-02,1.328443966023046263e-01,1.121075599320485450e-01,1.240963823673873166e-02,-6.330236619877366300e-02,-6.556909023724862007e-02,-2.260831616938126926e-02,9.897778687773218023e-03,7.474895548931415577e-03,-9.510929339944070721e-03,-6.957926315651455189e-03,2.527987475609237353e-02,6.326879897841077016e-02,7.029705569859814873e-02,2.783826943504550885e-02,-4.868556896670119677e-02,-1.187631132829347208e-01,-1.414288089491337330e-01,-9.852831588580464317e-02,-3.582755296213318164e-03,1.061827416260389678e-01,1.878447604015925365e-01,2.106898198547593748e-01,1.663667846972870512e-01,6.889140855504473360e-02,-5.314637049385509404e-02,-1.674967530851601549e-01,-2.478406387194049265e-01,-2.794061932536487380e-01,-2.600785233353560266e-01,-1.980270463359966315e-01,-1.075489851378465117e-01,-4.738315529354259967e-03,9.593253598803845594e-02,1.836535589916363787e-01,2.519773404135049466e-01,2.985064192824056217e-01,3.239870076846836922e-01,3.311801744968816408e-01,3.237617562775511049e-01,3.053592603251331639e-01,2.786838837453738393e-01,2.445381505547427337e-01,2.002897063236022956e-01,1.381613637630114966e-01,5.373556761816781352e-02
