8.489295467218898050e-01,4.876680706247461528e-01,-2.871736459179543566e-01,-8.147600754466128858e-01,-6.493454208296985941e-01,6.205620530292242643e-02,7.128279423509108481e-01,7.579638093164328128e-01,1.713641421036865564e-01,-5.458521295905912618e-01,-7.983148794010543892e-01,-3.920256661751045368e-01,3.216342314545817538e-01,7.554351477939277304e-01,5.721608400966132768e-01,-5.763835292916578978e-02,-6.189321022481405477e-01,-6.777410048973157020e-01,-2.139645172072909274e-01,3.910812382632371520e-01,6.738834727786671142e-01,4.437131504761310796e-01,-9.775212662299744004e-02,-5.377860498023167013e-01,-5.699857092256510604e-01,-2.024867042844777643e-01,2.791200247538139223e-01,5.381360858981014683e-01,4.211958533586298015e-01,3.965385489946386677e-02,-3.354036468704220120e-01,-4.680634513441589983e-01,-3.022454895216407089e-01,2.821270387716467987e-02,3.082700403350680518e-01,3.820856253549230197e-01,2.347853450931312591e-01,-2.202931202540076017e-02,-2.342708485605394797e-01,-2.973061378673125255e-01,-2.028786839496194705e-01,-2.482631898743198687e-02,1.353671800799475244e-01,2.054219671063100827e-01,1.715143832144510050e-01,7.163417884027653559e-02,-3.482890745881776773e-02,-1.003080976577655214e-01,-1.082170666247708191e-01,-7.249929290557376171e-02,-2.293653232305503317e-02,1.311587805143844820e-02,2.311465574401430634e-02,1.163975601227059190e-02,-5.873651849998869599e-03,-1.305811705890324269e-02,-9.460782442919908695e-04,2.852797705565867162e-02,6.429259189023520116e-02,9.139374866770867689e-02,9.703979398767591247e-02,7.508299694080106113e-02,2.768991655722960812e-02,-3.580556825521433173e-02,-1.019673306868038171e-01,-1.569727016325542790e-01,-1.898342372253620514e-01,-1.944067172742165173e-01,-1.699625202083056563e-01,-1.205329712828240168e-01,-5.345311692647269214e-02,2.239350115194487997e-02,9.820990887864380903e-02,1.665277813705179910e-01,2.219428730912940129e-01,2.613608016642176568e-01,2.838538526596200429e-01,2.902653260502176535e-01,2.826960724182944751e-01,2.639825314937151446e-01,2.372403378078933589e-01,2.055125761091387837e-01,1.715330853127178534e-01,1.375951537569891636e-01,1.055041150578181069e-01,7.658654780728235689e-02,5.172573824122021074e-02,3.139126172551689326e-02,1.566095997370735640e-02,4.575961785199395872e-03
8.489295467218898050e-01,4.939233628959502909e-01,-2.727176855763593366e-01,-8.083897651716784871e-01,-6.682263296652887208e-01,2.430268271281216946e-02,6.884504033114517974e-01,7.771104023056398802e-01,2.286024641607253549e-01,-4.952894927636726785e-01,-8.028986929786355864e-01,-4.580699053048672975e-01,2.428367064593327518e-01,7.310106227441517390e-01,6.299956166415252579e-01,4.259395097535971508e-02,-5.557266776229894401e-01,-7.065414936662464118e-01,-3.182300491145018673e-01,2.895231279119771517e-01,6.546454156819532244e-01,5.252215238745127079e-01,2.634683438770642205e-02,-4.623162971642953423e-01,-5.992883485237262553e-01,-3.167451037592093344e-01,1.600953119584909989e-01,4.966801201159078971e-01,4.846377494532932428e-01,1.640583012015422171e-01,-2.323996400143536756e-01,-4.512939394905963741e-01,-3.787946482618319011e-01,-9.088079089608801231e-02,2.194585761741033036e-01,3.729657746899412984e-01,3.049085048184561053e-01,8.273583166011394541e-02,-1.536225218064490028e-01,-2.800589327611137103e-01,-2.507939182416235591e-01,-1.068305355063428330e-01,6.230672604167176998e-02,1.731389546282286196e-01,1.874697503389869679e-01,1.202646039460447958e-01,1.996206526937540846e-02,-6.229760423629050053e-02,-9.692645488865310466e-02,-8.381388753399365843e-02,-4.447785017467419111e-02,-6.228165426048256487e-03,1.228089490517127007e-02,7.875599834827065604e-03,-9.101919385005777241e-03,-2.254599665803399405e-02,-1.940492737287648206e-02,4.418994516944974547e-03,4.290020961372100622e-02,8.296231965805275776e-02,1.098094495138761395e-01,1.121776935904615080e-01,8.574338171662047869e-02,3.395063086354936643e-02,-3.348946230897800747e-02,-1.035371479319522336e-01,-1.631172201529075549e-01,-2.018597455591984724e-01,-2.137569081462536158e-01,-1.976112077659488153e-01,-1.564673068732340133e-01,-9.639381953253925439e-02,-2.501612539098172286e-02,4.986453240970163681e-02,1.213470021541902671e-01,1.841060734294364953e-01,2.346742752998240977e-01,2.714013891028377867e-01,2.941932034087694214e-01,3.041321045425190439e-01,3.030646238510693591e-01,2.932145558671867547e-01,2.768514181898620863e-01,2.560154875297250832e-01,2.322695760797543751e-01,2.064025427627437792e-01,1.779262719468219511e-01,1.440968528279403527e-01,9.873830891834074752e-02,3.827046180979432055e-02
8.489295467218898050e-01,5.003365288242458409e-01,-2.577065146704402565e-01,-8.011951027294441641e-01,-6.867973131245467266e-01,-1.470370098399326891e-02,6.611903080376770880e-01,7.936274924809896270e-01,2.864049124384150935e-01,-4.397419523984850698e-01,-8.008430490926581324e-01,-5.214986711060992652e-01,1.586599503691359658e-01,6.954785409163627419e-01,6.792800404741540232e-01,1.450719526872989718e-01,-4.788074719952339353e-01,-7.193171212905545842e-01,-4.170918699673067942e-01,1.764117794751651758e-01,6.134644235790140954e-01,5.902435177182953074e-01,1.529359169757950887e-01,-3.650508725323996506e-01,-6.017691664260251816e-01,-4.183541386372192639e-01,2.931995089198393550e-02,4.256527768931259725e-01,5.200162632594558243e-01,2.808897138303718122e-01,-1.107218062276934811e-01,-4.009050436865166378e-01,-4.276412818678929639e-01,-2.052027571318715271e-01,1.097120946551975867e-01,3.297222485454661123e-01,3.473316551933629537e-01,1.812170627319182881e-01,-5.548766037188177652e-02,-2.319868625945264440e-01,-2.709292864963487313e-01,-1.772910837020605368e-01,-1.921962850787794011e-02,1.185325352959595013e-01,1.788141649620940687e-01,1.526327096505691594e-01,7.184381654512289606e-02,-1.555094149792059059e-02,-7.137362945710390427e-02,-8.202920608611018183e-02,-5.814103595530426688e-02,-2.317516750562861536e-02,9.228184980115990274e-04,3.850747377817949086e-03,-1.061893232655927374e-02,-2.912226978291795193e-02,-3.658989753446818816e-02,-2.349403867003268045e-02,1.034151951132037707e-02,5.616249884394135944e-02,9.996328627927719701e-02,1.275128540129423782e-01,1.288016336762349834e-01,1.006239058897880068e-01,4.689386025400325841e-02,-2.294013649313138975e-02,-9.657335628254777593e-02,-1.617158415878765798e-01,-2.084396008504814379e-01,-2.306003734717684550e-01,-2.262546953498010827e-01,-1.972365275400445039e-01,-1.481882429109313282e-01,-8.536518571731986638e-02,-1.548200492679994468e-02,5.521996718710959345e-02,1.215994469402975203e-01,1.799295873680772095e-01,2.279459535929331537e-01,2.646995655034721784e-01,2.902898618138911035e-01,3.055402452103176403e-01,3.116567459611611635e-01,3.098804199923921310e-01,3.011015762916515182e-01,2.853304467150887258e-01,2.607752972225844124e-01,2.220850178700158328e-01,1.582498393478873056e-01,6.288885452709976065e-02
8.489295467218898050e-01,5.069010553197093039e-01,-2.421413864625530654e-01,-7.931256767132275343e-01,-7.049399078179526823e-01,-5.486750672945626267e-02,6.309466038114104336e-01,8.071330277026445010e-01,3.443034951270605437e-01,-3.793136390601023478e-01,-7.915324943631447674e-01,-5.811678999845054649e-01,6.993992432152019989e-02,6.484216225196028915e-01,7.181816029916147093e-01,2.476465756414036323e-01,-3.888455916157835257e-01,-7.141821235493158726e-01,-5.069314361347133646e-01,5.455966274370305930e-02,5.498302423385833526e-01,6.345647069844970733e-01,2.766099409852120217e-01,-2.486459621088941141e-01,-5.748186046543337646e-01,-5.004928541598921976e-01,-1.064874491135682361e-01,3.268811668350721789e-01,5.223934960931938543e-01,3.810566477211383418e-01,2.201524159174350279e-02,-3.179809133787627751e-01,-4.421918488441861084e-01,-3.040915370996081779e-01,-1.243982063460205047e-02,2.537135665012294483e-01,3.553294087498601317e-01,2.622438277840210552e-01,5.049704165863763000e-02,-1.562546261468605591e-01,-2.586296339120062737e-01,-2.263772467788482956e-01,-9.912522698106576713e-02,4.741506026390364392e-02,1.450533096705626801e-01,1.629753253306494565e-01,1.128980984988875308e-01,3.325282388874090111e-02,-3.489745994712835364e-02,-6.697041665662133159e-02,-6.156907595952419016e-02,-3.496311419240834273e-02,-8.964807472895443274e-03,7.492154601673611542e-04,-9.141255901529421468e-03,-3.022770153635513657e-02,-4.802934359857682911e-02,-4.926409733202839758e-02,-2.751144666108399153e-02,1.457368549087689237e-02,6.663856440441327800e-02,1.144476344166303755e-01,1.444299175836181726e-01,1.474178797613243108e-01,1.206481783335932173e-01,6.782320792282456323e-02,-2.382094926972031651e-03,-7.867080023097863806e-02,-1.495984622583173829e-01,-2.056012669933224846e-01,-2.402629085838726419e-01,-2.507577830662368057e-01,-2.375969385109896470e-01,-2.039052664440923202e-01,-1.544800903578585904e-01,-9.484569656984158381e-02,-3.045314184581558725e-02,3.389621486535374789e-02,9.438539956833121025e-02,1.482985976048852295e-01,1.939658489949029341e-01,2.305858066216281699e-01,2.579665743924280941e-01,2.762011449553923859e-01,2.852515884653773481e-01,2.843347229647964491e-01,2.708379046835348025e-01,2.382704788299960796e-01,1.738231852200549654e-01,7.007114061832639407e-02
8.489295467218898050e-01,5.136101997857422941e-01,-2.260245786910293209e-01,-7.841317929750875049e-01,-7.225306350229739882e-01,-9.607696919464137064e-02,5.976387713981810013e-01,8.172428386599706052e-01,4.017771196117572718e-01,-3.142022308433682909e-01,-7.744127728526857268e-01,-6.358660173382926217e-01,-2.226745564128881569e-02,5.896706387480986633e-01,7.449151752752120048e-01,3.478607822226542634e-01,-2.870651570432606325e-01,-6.896590721908750776e-01,-5.839725158330395516e-01,-7.241490512762946419e-02,4.642381961521998557e-01,6.544134677503850028e-01,3.913161204735568499e-01,-1.172923541242315154e-01,-5.172976817521487414e-01,-5.566248264654708455e-01,-2.392358238801456094e-01,2.045714010414148298e-01,4.887344178431257125e-01,4.555108294236194233e-01,1.560672963588021211e-01,-2.068195450165012106e-01,-4.182446612292498589e-01,-3.768907507691133807e-01,-1.358633701122106963e-01,1.501943708253719589e-01,3.252390905274297195e-01,3.151547891233869025e-01,1.522999811562476269e-01,-6.013901498569812487e-02,-2.130248897187676793e-01,-2.459111762181588057e-01,-1.661656531844313278e-01,-3.111384065865132817e-02,8.953723808709265763e-02,1.483096127531611241e-01,1.359970622324113143e-01,7.629839032748572669e-02,6.927586551763256079e-03,-4.075034000627168751e-02,-5.401664110342415531e-02,-3.962672553655560703e-02,-1.573164038917491264e-02,-6.576509392750507161e-04,-4.154126362321245228e-03,-2.424720240071069968e-02,-4.974678803779323394e-02,-6.618193180784176510e-02,-6.214683323826356021e-02,-3.360197452521982570e-02,1.501293728254230776e-02,7.263001633491772413e-02,1.252170580668860167e-01,1.598007062017753055e-01,1.676308703573737013e-01,1.458060335404826324e-01,9.726419511932911377e-02,2.949124014470239086e-02,-4.747521189090739280e-02,-1.231544920503806761e-01,-1.883861441088528765e-01,-2.364901026159892949e-01,-2.637624597611415989e-01,-2.693935270355064526e-01,-2.549778707311925463e-01,-2.238084378467843361e-01,-1.801253308837980904e-01,-1.284442571631343177e-01,-7.303777902093015750e-02,-1.759655135127336650e-02,3.493559844282406734e-02,8.237743603945475723e-02,1.232055872650356237e-01,1.563472528164121800e-01,1.808585114288087659e-01,1.954116321338568718e-01,1.973804370664241359e-01,1.811289390378186259e-01,1.359783413495479765e-01,5.573750576849964555e-02
8.489295467218898050e-01,5.204569922122964654e-01,-2.093594707403704236e-01,-7.741647878776309888e-01,-7.394413572127001011e-01,-1.382033469778313206e-01,5.612098741080421282e-01,8.235755662701287338e-01,4.582536453286955025e-01,-2.447071109905845365e-01,-7.490113832453803022e-01,-6.843352020148306680e-01,-1.166842002976534454e-01,5.193479377351181148e-01,7.578143001541352008e-01,4.429958068356573686e-01,-1.752836491326648649e-01,-6.448185529054627496e-01,-6.444453276509294337e-01,-2.001416167193609541e-01,3.583433612010533675e-01,6.467810916312642933e-01,4.906409787065527106e-01,2.329480144847508039e-02,-4.299064340304986631e-01,-5.810819464131430356e-01,-3.598869708026656844e-01,6.539459631389638039e-02,4.185702400423300662e-01,4.961605780504818042e-01,2.801603545550483965e-01,-7.510037217705599344e-02,-3.549507985477146632e-01,-4.142305533824996999e-01,-2.476940337260055136e-01,2.841001377100602424e-02,2.575702549359886184e-01,3.314007470267295030e-01,2.367736805547950296e-01,4.525398344099091502e-02,-1.379143864914950113e-01,-2.310113947482045627e-01,-2.095814994642666573e-01,-1.055883780581727271e-01,1.960465923718421669e-02,1.094903179833924267e-01,1.362587338413651650e-01,1.058980522568150756e-01,4.697566856998496715e-02,-7.718871504164300998e-03,-3.670884548974048811e-02,-3.644907273729608432e-02,-1.841083101796075344e-02,-2.571459218327635165e-04,3.716726358694867269e-03,-1.128410404715128081e-02,-3.958839879263176265e-02,-6.854407999981275423e-02,-8.421517728169765349e-02,-7.676659069271939140e-02,-4.371247079145473835e-02,9.648139074514412022e-03,7.221566041352314724e-02,1.304443240789594505e-01,1.718602505298832683e-01,1.877802520779044138e-01,1.747175101394575769e-01,1.344231137885287808e-01,7.285656184931747770e-02,-1.450611804375947231e-03,-7.916454376469636567e-02,-1.516807174742514086e-01,-2.121989615764465764e-01,-2.562744427185136842e-01,-2.818942563111584976e-01,-2.891986415969156621e-01,-2.799900485586703236e-01,-2.571634669367214854e-01,-2.241617178751348360e-01,-1.845226452064827050e-01,-1.415507296870607556e-01,-9.811913275020385516e-02,-5.659200885008085907e-02,-1.885199251128478679e-02,1.357431819188105807e-02,3.927330371085014510e-02,5.650441566336553839e-02,6.240144029004064674e-02,5.203209221340760610e-02,2.253703688274014474e-02
8.489295467218898050e-01,5.274342377589836817e-01,-1.921506193188769474e-01,-7.631773562218231444e-01,-7.555397122723015446e-01,-1.811004099283198554e-01,5.216296272912964715e-01,8.257581923965073845e-01,5.131132780125444715e-01,-1.712363364272421196e-01,-7.149591556038874529e-01,-7.252975408049738837e-01,-2.118153472700577411e-01,4.379075660284151850e-01,7.554104579175051626e-01,5.301380858156246045e-01,-5.593015035228304788e-02,-5.794163568480096282e-01,-6.847833435470864760e-01,-3.236111146510842196e-01,2.350675094690493905e-01,6.097541654082566653e-01,5.681877294059973771e-01,1.660156079508593452e-01,-3.154717715193428029e-01,-5.696986930064921184e-01,-4.590717862060159637e-01,-8.166445029332923544e-02,3.145347308194259006e-01,4.968886686073009096e-01,3.824171614936630603e-01,6.633530472205470541e-02,-2.555632104000192806e-01,-4.094408601837707384e-01,-3.346694953202232758e-01,-9.888000219028723892e-02,1.577399277719583326e-01,3.062008744257306847e-01,2.914317757205581172e-01,1.459975733962535216e-01,-4.204153810516781525e-02,-1.815366118560468867e-01,-2.210497755946528031e-01,-1.637763596286243573e-01,-5.402574744606285229e-02,5.174289481248661726e-02,1.123796740183196224e-01,1.160169092874151625e-01,7.773279434334819105e-02,2.607456705892216564e-02,-1.284738245372153177e-02,-2.621212458114511104e-02,-1.691925687518284344e-02,1.353181575136453828e-03,1.263633263707532144e-02,6.406528826089136208e-03,-1.836295212159497897e-02,-5.363233026066714648e-02,-8.613975639415773211e-02,-1.026109099682980669e-01,-9.428799716142813314e-02,-5.943249200734573162e-02,-3.412506107059220476e-03,6.318992441319985776e-02,1.275456117258900179e-01,1.776338210702188558e-01,2.046188273686294357e-01,2.041412772905178141e-01,1.764810216493283568e-01,1.258164157761476609e-01,5.894122314493559917e-02,-1.618619676235757976e-02,-9.175872079841450313e-02,-1.611113582228401453e-01,-2.193123705218234243e-01,-2.633722102079210647e-01,-2.921467108926189549e-01,-3.060364620079556452e-01,-3.065834833334702414e-01,-2.960487587602160797e-01,-2.770289789228734811e-01,-2.521448298302150226e-01,-2.238103145994666254e-01,-1.940739083363805517e-01,-1.645056710123539434e-01,-1.360833227514089971e-01,-1.089924503311841264e-01,-8.220562202619620396e-02,-5.296623456349872777e-02,-1.967252814204335093e-02
8.489295467218898050e-01,5.345345198540968346e-01,-1.744038321756918031e-01,-7.511238927507081220e-01,-7.706896284349290527e-01,-2.246040849294448083e-01,4.788974405540620816e-01,8.234321443530100426e-01,5.656934208405374198e-01,-9.431203834372499373e-02,-6.720123379970956989e-01,-7.574860047023188603e-01,-3.059624125181142906e-01,3.461695537467360806e-01,7.365180392041580371e-01,6.062675955085491397e-01,6.796429235456485918e-02,-4.940189929823196047e-01,-7.018466976947823621e-01,-4.373523217257932472e-01,9.863934807538157767e-02,5.428342759658520977e-01,6.180324370535796863e-01,3.026731909143156596e-01,-1.791055218345481703e-01,-5.204422902525447370e-01,-5.278775928182484201e-01,-2.257401230096883482e-01,1.826732613936533356e-01,4.545700164561055079e-01,4.515724001749586991e-01,2.041652075264682176e-01,-1.278045050419322204e-01,-3.599142050371759716e-01,-3.848352236714241981e-01,-2.165299641331542846e-01,3.620067341824255436e-02,2.399698054648220780e-01,3.065351460634487823e-01,2.270910238170232298e-01,6.146923025167386201e-02,-1.029788894199119148e-01,-1.966235138068335164e-01,-1.948070611463082191e-01,-1.186963552561839524e-01,-1.559458520249218556e-02,6.750576139750326388e-02,1.037765735226344327e-01,9.279306635724657304e-02,5.390126899222514451e-02,1.281636559663384967e-02,-1.115484973652797022e-02,-1.205706494677091963e-02,3.061281222652887345e-03,1.991262616109218744e-02,2.459428733299119998e-02,9.670230059144023158e-03,-2.328348419523346841e-02,-6.489278689963833002e-02,-1.017999052712216107e-01,-1.213028951632923180e-01,-1.151863962923317941e-01,-8.174013972008709050e-02,-2.573557741742396598e-02,4.323455864623079736e-02,1.133024830211338541e-01,1.729608649563980360e-01,2.131678381568511971e-01,2.285844156424463036e-01,2.178896347729558647e-01,1.833307192260411611e-01,1.297789446606664454e-01,6.358278275845055671e-02,-8.535649204466578405e-03,-8.037459473671658416e-02,-1.468566235821789634e-01,-2.043344624484679517e-01,-2.506402501801393012e-01,-2.849453452903049078e-01,-3.075030996605326306e-01,-3.193380088439689013e-01,-3.219271844253322468e-01,-3.168981065011939324e-01,-3.057405933333556813e-01,-2.894953316383540032e-01,-2.683189380388940615e-01,-2.407011448245251484e-01,-2.019404598080735691e-01,-1.423130164446963497e-01,-5.617170753531294802e-02
8.489295467218898050e-01,5.417502038341477366e-01,-1.561262393739057397e-01,-7.379608458929459713e-01,-7.847519222503789305e-01,-2.685322815507011907e-01,4.330453790563513206e-01,8.162599261141193496e-01,6.152950769767907557e-01,-1.457386082612744348e-02,-6.200745739364293962e-01,-7.796799721480769385e-01,-3.972461754166179415e-01,2.453457202490424427e-01,7.003219579320218990e-01,6.683671795608359112e-01,1.928094574860605426e-01,-3.901069793581143919e-01,-6.931626261580727810e-01,-5.356754859847961958e-01,-4.545051217770526564e-02,4.472147778959194020e-01,6.352362494908898594e-01,4.244177207443294852e-01,-2.818447355447641772e-02,-4.339693023987336029e-01,-5.587595945989337620e-01,-3.548201806389846280e-01,3.242655521424039899e-02,3.699536015353058760e-01,4.783831506087130037e-01,3.237516944390832485e-01,1.630479258293901501e-02,-2.681883712403762554e-01,-3.894422905174027005e-01,-3.087716527899233565e-01,-9.222796206046962597e-02,1.391892025359951768e-01,2.771745805423568298e-01,2.748053592601238382e-01,1.566313855143159350e-01,-6.466109370965251839e-03,-1.382385057445149334e-01,-1.915029672805652339e-01,-1.619870110151932496e-01,-8.027753998148019765e-02,9.310689460310134224e-03,7.057152661232439506e-02,8.841201111051470718e-02,6.972708076603181815e-02,3.483361648979122621e-02,5.398433924173662302e-03,-5.295320576193162689e-03,3.654720593834140472e-03,2.276287606277551182e-02,3.799241482164966016e-02,3.735439922730319356e-02,1.564745806255871119e-02,-2.399299622384954908e-02,-7.165006026411548101e-02,-1.141838838097475606e-01,-1.393058551698003467e-01,-1.388670520300380185e-01,-1.105922502286537934e-01,-5.810530569842631970e-02,1.041715349340859541e-02,8.436136891049227093e-02,1.529232735742783456e-01,2.069807920061206841e-01,2.403003628333865438e-01,2.500043547628926777e-01,2.363948898692232181e-01,2.023269367318405731e-01,1.523516950063772135e-01,9.182754988764078863e-02,2.614279392304087041e-02,-3.986743403714163719e-02,-1.022830400108650506e-01,-1.582537889137561604e-01,-2.059852650991798872e-01,-2.446027693401579828e-01,-2.739359526241118004e-01,-2.942530001591608380e-01,-3.059489102583287101e-01,-3.091507796500733707e-01,-3.031220945796213040e-01,-2.851822161565311653e-01,-2.486304024039357463e-01,-1.802613135858049109e-01,-7.240389110774761439e-02
8.489295467218898050e-01,5.490734411469259113e-01,-1.373263616231655271e-01,-7.236470821681715293e-01,-7.975849810769135573e-01,-3.126849186816989534e-01,3.841409847053322002e-01,8.039322101798999087e-01,6.611908706358443633e-01,6.721996034043299650e-02,-5.592180463461163820e-01,-7.907447889979494215e-01,-4.836395471496840459e-01,1.370542468055242769e-01,6.464640412222132371e-01,7.135510756387679621e-01,3.145361588850664747e-01,-2.701445130888436297e-01,-6.571697441793806771e-01,-6.129770962514837773e-01,-1.905954495937644266e-01,3.259807045255525559e-01,6.163793373262240749e-01,5.223400287052292201e-01,1.278884088832651367e-01,-3.140290268975947097e-01,-5.465005112970540146e-01,-4.567661365106427951e-01,-1.237910156108710802e-01,2.482538497230662999e-01,4.570836049396374001e-01,4.107439285361051406e-01,1.612718662830089633e-01,-1.424989553881966242e-01,-3.447670428752862559e-01,-3.614726789994142653e-01,-2.099155607181849015e-01,1.640959775777643334e-02,2.049408148113891492e-01,2.793142828410526413e-01,2.270118045481348545e-01,9.236763903534044029e-02,-5.433621674697794446e-02,-1.524394906789967030e-01,-1.743163646980143977e-01,-1.292738472856305443e-01,-5.094571158199880101e-02,2.242202283265418150e-02,6.474380148732407358e-02,6.968111505769791769e-02,4.821671841286576110e-02,1.970169154059589131e-02,1.598680650620534771e-03,2.330435251168232538e-03,1.932017856052956756e-02,4.180884934446414680e-02,5.635446437219539945e-02,5.244942503188256694e-02,2.625673862406185596e-02,-1.842872576838551837e-02,-7.177492947652112931e-02,-1.210943449397886285e-01,-1.543919836168939075e-01,-1.632384442678568026e-01,-1.443565446641620897e-01,-9.979191475135973377e-02,-3.592174244642143410e-02,3.823174692513770651e-02,1.128778347913505509e-01,1.791091808126017426e-01,2.300714072934037790e-01,2.615585697403006171e-01,2.720772035611508932e-01,2.625061270234297361e-01,2.355127680014582892e-01,1.948799952380058931e-01,1.448655251931737220e-01,8.967378119166126427e-02,3.307905363192593234e-02,-2.179397652689874995e-02,-7.254770041975248940e-02,-1.174719611557526466e-01,-1.554105378935911885e-01,-1.855430503429980615e-01,-2.070597692546603252e-01,-2.186389490658136869e-01,-2.174942052871316478e-01,-1.975642614072377901e-01,-1.473531378002982395e-01,-6.018023479999781017e-02
8.489295467218898050e-01,5.564961741393410488e-01,-1.180141751645932824e-01,-7.081442594309879102e-01,-8.090455306604378283e-01,-3.568441725478742055e-01,3.322898930674674234e-01,7.861753039753586192e-01,7.026347198510802805e-01,1.501942669764485538e-01,-4.897029682164070752e-01,-7.896745961976664452e-01,-5.630109534643951141e-01,2.332028353993340769e-02,5.751235972067514357e-01,7.392092816389762566e-01,4.287165772825064503e-01,-1.376039575884617783e-01,-5.934495588031282187e-01,-6.640966486849928518e-01,-3.293298502722871723e-01,1.841968297550211353e-01,5.600711028493087218e-01,5.881899482568663240e-01,2.781677393330846959e-01,-1.676314674877508737e-01,-4.891153976177611828e-01,-5.205612534962120730e-01,-2.714628270402295596e-01,9.929666748656511277e-02,3.866827264984544765e-01,4.529823124395749856e-01,2.896460694892775134e-01,3.426284997994728451e-03,-2.535166255358485832e-01,-3.646100934340182897e-01,-2.988039798094652699e-01,-1.108452292786193394e-01,9.873752290867671144e-02,2.371375411111416032e-01,2.587595199160314108e-01,1.756912949772909127e-01,4.077158692250123367e-02,-8.317852386464782977e-02,-1.514538192377218595e-01,-1.515114320363206979e-01,-1.004049988736293447e-01,-3.071914466885423273e-02,2.636618616769917725e-02,5.326300681057561520e-02,4.967415438873534761e-02,2.842492436203929163e-02,6.998239178320864867e-03,-8.909800636149389297e-04,9.551267645973828685e-03,3.352857644174529056e-02,5.974843995559943333e-02,7.539754116396486794e-02,7.091272710791586553e-02,4.301633217856186409e-02,-4.606865673730651048e-03,-6.274727403333027476e-02,-1.194147092896067769e-01,-1.629028676347948068e-01,-1.843343681152788405e-01,-1.791804814123034439e-01,-1.476231520988403323e-01,-9.392946982235844677e-02,-2.518508460628725298e-02,5.022084669331331602e-02,1.240205868214175194e-01,1.891737483691445232e-01,2.405485520281568923e-01,2.751787531917706531e-01,2.921693648478633776e-01,2.923606577939215079e-01,2.778653617873814152e-01,2.515782698222592262e-01,2.167308740326920891e-01,1.765348135365058801e-01,1.339326673370480614e-01,9.145621146500634846e-02,5.118201015413691157e-02,1.477279758941165040e-02,-1.639752983143335716e-02,-4.101082719021128392e-02,-5.738048138861644859e-02,-6.267195801111606623e-02,-5.198169731867201965e-02,-2.245884558475628318e-02
8.489295467218898050e-01,5.640101414493742249e-01,-9.820117269294742490e-02,-6.914172068845791941e-01,-8.189894873392975505e-01,-4.007749653414195978e-01,2.776381775963810417e-01,7.627588839097717566e-01,7.388731537027590779e-01,2.333617590510858875e-01,-4.119945203018331448e-01,-7.756373823740828621e-01,-6.331782569910082703e-01,-9.343996162854993626e-02,4.870869499018101179e-01,7.431627000598515220e-01,5.307252755826934454e-01,3.065680287565332972e-03,-5.029257944719698337e-01,-6.847084112819250556e-01,-4.536997468065330219e-01,2.885128110111710373e-02,4.673822795038184430e-01,6.151741873990322906e-01,4.108983047050124293e-01,-4.905512830976966818e-03,-3.885783356978779191e-01,-5.376799114191226359e-01,-3.952814551153440714e-01,-6.290901790886946343e-02,2.718724593387457644e-01,4.424819009760517785e-01,3.841457992393291776e-01,1.514858527493721241e-01,-1.254661376096992964e-01,-3.145556829484335570e-01,-3.433688447994460158e-01,-2.223319245550474943e-01,-2.564950663068455913e-02,1.528260982465333151e-01,2.437353202022016219e-01,2.267412860968495147e-01,1.289691959074114047e-01,3.832715255125318434e-03,-9.629743341004488866e-02,-1.407169201748251774e-01,-1.273909729887421349e-01,-7.678132612044787086e-02,-1.821729023344380305e-02,2.390776254090595104e-02,3.861500311649596756e-02,2.948374540370023167e-02,9.795491810324944218e-03,-5.041504203642369064e-03,-4.310158252601668447e-03,1.429952022424709618e-02,4.474637180134020259e-02,7.566768361862087622e-02,9.477280029203880019e-02,9.292323491865990548e-02,6.670745727632296229e-02,1.904469219582379663e-02,-4.197427454481376247e-02,-1.053655961748499736e-01,-1.598645641116020477e-01,-1.961903598685970918e-01,-2.085313498502145424e-01,-1.951044000229696374e-01,-1.578810077011358060e-01,-1.017227976956985996e-01,-3.322243242461745544e-02,4.047807899016490907e-02,1.126910156205023633e-01,1.778960247964617158e-01,2.321317080635147134e-01,2.730960072918974801e-01,3.000219416295400454e-01,3.134085006889976155e-01,3.146824001086859224e-01,3.058516937813255954e-01,2.891929490519157819e-01,2.669941672304820268e-01,2.413581049396439915e-01,2.140550100199163086e-01,1.863968653153656452e-01,1.590786938686199192e-01,1.318802579174049583e-01,1.030503358848154360e-01,6.855599249050919886e-02,2.605179937199057078e-02
