8.489293814355466372e-01,8.382336482872855266e-01,8.064666174096659645e-01,7.545627280105225987e-01,6.840425989833812670e-01,5.969603210018579187e-01,4.958324499362760651e-01,3.835517748428606266e-01,2.632893236669135439e-01,1.383884927767266293e-01,1.225543153815909260e-02,-1.117501276914689284e-01,-2.304195288792059981e-01,-3.407915741847421520e-01,-4.402373143072099149e-01,-5.265305137884305209e-01,-5.979017344582392424e-01,-6.530747178467047886e-01,-6.912845092392390089e-01,-7.122775159083780672e-01,-7.162943961125027847e-01,-7.040373039437894942e-01,-6.766235436489442812e-01,-6.355280975779504793e-01,-5.825177732485711246e-01,-5.195798629519198242e-01,-4.488482263957837559e-01,-3.725296017223599931e-01,-2.928327366794444830e-01,-2.119026276856673940e-01,-1.317617807626011717e-01,-5.425998710383669876e-02,1.896634001080423765e-02,8.652466947124157204e-02,1.472865328462301115e-01,2.003976150063159767e-01,2.452783398390007974e-01,2.816158292313163947e-01,3.093483422413219053e-01,3.286434627878328518e-01,3.398713987442509854e-01,3.435747864781566463e-01,3.404363685331852629e-01,3.312458360750528685e-01,3.168670109614846742e-01,2.982063945710457520e-01,2.761839416990147789e-01,2.517067374159346338e-01,2.256460715602514322e-01,1.988182272259551853e-01,1.719691326751350835e-01,1.457628756406552928e-01,1.207739486594614914e-01,9.748298619200286563e-02,7.627566986321648868e-02,5.744441710195045958e-02,4.119242970243506413e-02,2.763966056865217388e-02,1.683025675467417909e-02,8.741052136817582460e-03,3.290710710769628559e-03,3.491586265605532984e-04,-2.530132216343137781e-04,1.284553373186504395e-03,4.740565000781457768e-03,9.879963220537168675e-03,1.646098980603876230e-02,2.424134610647192545e-02,3.298339934677296803e-02,4.245842017180077865e-02,5.244986054277939180e-02,6.275569838133758516e-02,7.318988400790625570e-02,8.358292161857400204e-02,9.378160354470900517e-02,1.036478798425174430e-01,1.130567795510219464e-01,1.218931810071525318e-01,1.300470141934895740e-01,1.374060817163423598e-01,1.438449253270722983e-01,1.492066466381470613e-01,1.532714160583428797e-01,1.556984518599041911e-01,1.559123707138097559e-01,1.528676871761439626e-01,1.445427086407773953e-01,1.268985895622528892e-01,9.261298307946949637e-02,3.736941889543741319e-02
8.489293814355466372e-01,8.418727574183224593e-01,8.208551937452621683e-01,7.863132860055472850e-01,7.389617469598781518e-01,6.797752192891525214e-01,6.099633516404120437e-01,5.309400980268731418e-01,4.442881801618271953e-01,3.517197886274570084e-01,2.550346968314706197e-01,1.560770184312686715e-01,5.669185308990871280e-02,-4.131696243311912264e-02,-1.362268486228523090e-01,-2.264331777873564433e-01,-3.104817590477274569e-01,-3.870963646215382914e-01,-4.552007275829733635e-01,-5.139346319846160860e-01,-5.626639110109898922e-01,-6.009843605688900414e-01,-6.287197577428134121e-01,-6.459143399153840504e-01,-6.528202460601089108e-01,-6.498805428226730463e-01,-6.377085517577939511e-01,-6.170642589321846394e-01,-5.888286236854393119e-01,-5.539766104284146175e-01,-5.135497477337056527e-01,-4.686289752796647390e-01,-4.203084747826258960e-01,-3.696710997276183019e-01,-3.177659246281005490e-01,-2.655883319686378474e-01,-2.140629481066203266e-01,-1.640296322040448729e-01,-1.162326183453446793e-01,-7.131281352654331163e-02,-2.980316578893012214e-02,7.873060553979681006e-03,4.140133045847259330e-02,7.057248378842288783e-02,9.527729822065393595e-02,1.154993110502026271e-01,1.313062532797636128e-01,1.428404494613453313e-01,1.503085264964758583e-01,1.539707555154250507e-01,1.541303246860207254e-01,1.511228090308343874e-01,1.453060677170185944e-01,1.370507614029425614e-01,1.267316435301618638e-01,1.147197412257707910e-01,1.013755048302311390e-01,8.704297089175662416e-02,7.204495246980062440e-02,5.667924326909645760e-02,4.121579879808125180e-02,2.589483855918156552e-02,1.092579823460747453e-02,-3.512950190791318868e-03,-1.727369964441082678e-02,-3.023842348749857314e-02,-4.231729880629042650e-02,-5.344682855826859980e-02,-6.358764871295191634e-02,-7.272209924399444803e-02,-8.085162831608477818e-02,-8.799408715909555478e-02,-9.418095847282538513e-02,-9.945454270070892833e-02,-1.038651020515563433e-01,-1.074679277602039740e-01,-1.103202442835640590e-01,-1.124777806774254901e-01,-1.139906964587332899e-01,-1.148982907213555310e-01,-1.152214318130323906e-01,-1.149506650880363356e-01,-1.140259083543054691e-01,-1.122991592255063037e-01,-1.094613905087567923e-01,-1.048908496727408712e-01,-9.732670888223722561e-02,-8.419747568680845118e-02,-6.080390569920274269e-02,-2.437917268084436803e-02
8.489293814355466372e-01,8.447344463296708739e-01,8.322140194465967866e-01,8.115421213482060248e-01,7.830048932961652941e-01,7.469955965340482340e-01,7.040075134342272944e-01,6.546250981496180010e-01,5.995135746643400765e-01,5.394072126119687782e-01,4.750965377121287303e-01,4.074147533736042215e-01,3.372236624955254336e-01,2.653993835718858607e-01,1.928181528992213845e-01,1.203424952505176698e-01,4.880802926298580258e-02,-2.098884837168139492e-02,-8.830218323567287642e-02,-1.524464030945332782e-01,-2.128048275120265065e-01,-2.688366346084739011e-01,-3.200822108784436293e-01,-3.661668485517085569e-01,-4.068027926144791029e-01,-4.417896753584519276e-01,-4.710134093496667895e-01,-4.944436392872519348e-01,-5.121298787744792413e-01,-5.241964791195959927e-01,-5.308365936444908728e-01,-5.323053124793881707e-01,-5.289121494817020652e-01,-5.210130648914036433e-01,-5.090022048994879977e-01,-4.933035328385226848e-01,-4.743625166673612892e-01,-4.526380243411743387e-01,-4.285945631008813428e-01,-4.026949812720710953e-01,-3.753937324242769269e-01,-3.471307822827010559e-01,-3.183262191509720340e-01,-2.893756092949347214e-01,-2.606461201988644061e-01,-2.324734172187812586e-01,-2.051593232369052777e-01,-1.789702167106606290e-01,-1.541361311830842240e-01,-1.308505089852371184e-01,-1.092705535577205983e-01,-8.951811853271463004e-02,-7.168106738351598395e-02,-5.581503495553773175e-02,-4.194552139605229463e-02,-3.007024972668827928e-02,-2.016172036112483246e-02,-1.216989905633951777e-02,-6.024978890521497099e-03,-1.640161675755303283e-03,1.085590462986843951e-03,2.264876972537651842e-03,2.019292076772895555e-03,4.770014200421430041e-04,-2.229511282705529986e-03,-5.965506231317073763e-03,-1.059584152931228838e-02,-1.598660662835318241e-02,-2.200652593750169680e-02,-2.852812549100980019e-02,-3.542865632319292662e-02,-4.259076696748751584e-02,-4.990291337032082275e-02,-5.725948595565490129e-02,-6.456061793447723240e-02,-7.171161149622168329e-02,-7.862187060610377476e-02,-8.520314451325056160e-02,-9.136673319154507700e-02,-9.701902132100932719e-02,-1.020541584683193059e-01,-1.063416012644801539e-01,-1.097039236071100793e-01,-1.118752361689752256e-01,-1.124189802559644735e-01,-1.105567928095107233e-01,-1.047999586992662824e-01,-9.219076265384076874e-02,-6.737944774687887328e-02,-2.721122732172738187e-02
8.489293814355466372e-01,8.468125723038144592e-01,8.404871070971368097e-01,8.300080628980998076e-01,8.154661665850699848e-01,7.969869023596281021e-01,7.747290266249600155e-01,7.488826978052522954e-01,7.196672498712183286e-01,6.873286433452295840e-01,6.521366321085709794e-01,6.143816881804702312e-01,5.743717297065631389e-01,5.324286996354546941e-01,4.888850439480409427e-01,4.440801388260145477e-01,3.983567158130829067e-01,3.520573328621071640e-01,3.055209372170999971e-01,2.590795634104948175e-01,2.130552063350597825e-01,1.677569054604235443e-01,1.234780718987527059e-01,8.049408528199360202e-02,3.906018239708538425e-02,-5.903456591565504549e-04,-3.824763629446344126e-02,-7.372641190906854824e-02,-1.068668088471683153e-01,-1.375348824698504335e-01,-1.656227965791232659e-01,-1.910487096292217135e-01,-2.137563739456389555e-01,-2.337144674880752837e-01,-2.509156805079941210e-01,-2.653755817424552910e-01,-2.771312905446308705e-01,-2.862399825791396291e-01,-2.927772574196869648e-01,-2.968353965990592758e-01,-2.985215404078067070e-01,-2.979558110549826444e-01,-2.952694087354511554e-01,-2.906027057409283909e-01,-2.841033620568042539e-01,-2.759244839559248375e-01,-2.662228449869938895e-01,-2.551571865107568615e-01,-2.428866126121702051e-01,-2.295690918587550144e-01,-2.153600760285322990e-01,-2.004112436354493487e-01,-1.848693738716019885e-01,-1.688753544948146390e-01,-1.525633252432194165e-01,-1.360599565765557573e-01,-1.194838619436351945e-01,-1.029451403691781508e-01,-8.654504494971664019e-02,-7.037577185353469100e-02,-5.452036363778500760e-02,-3.905272013089099853e-02,-2.403770978560182403e-02,-9.531374297437760629e-03,4.418780577337247210e-03,1.777341464873039706e-02,3.050090925208714943e-02,4.257685424243590200e-02,5.398346896956101454e-02,6.470895760719642953e-02,7.474679543124936043e-02,8.409493701155730527e-02,9.275492872255833299e-02,1.007308946623350770e-01,1.080283438276346819e-01,1.146527115978928785e-01,1.206074899722841126e-01,1.258916993044414956e-01,1.304962720866677250e-01,1.343985814559398861e-01,1.375536964572064702e-01,1.398796409121240425e-01,1.412311972422089779e-01,1.413507985098810815e-01,1.397713422530331429e-01,1.356137024527493962e-01,1.271504432084244463e-01,1.109075179163104968e-01,8.057128813947905810e-02,3.242140731413038768e-02
8.489293814355466372e-01,8.481026648347225194e-01,8.456335231887790460e-01,8.415338015345795730e-01,8.358228372361115044e-01,8.285275099038044155e-01,8.196820583017112583e-01,8.093278475477920786e-01,7.975130889733063055e-01,7.842925152303432679e-01,7.697270136078869784e-01,7.538832208690786629e-01,7.368330832379580420e-01,7.186533854375074526e-01,6.994252529091228299e-01,6.792336315244267286e-01,6.581667492322893498e-01,6.363155641662796569e-01,6.137732037704617394e-01,5.906343994853628931e-01,5.669949214720472197e-01,5.429510177429530682e-01,5.185988619155129653e-01,4.940340136120826009e-01,4.693508953005125495e-01,4.446422891080635265e-01,4.199988568510966136e-01,3.955086862091601874e-01,3.712568656388307575e-01,3.473250902750884550e-01,3.237913007110394537e-01,3.007293561847758090e-01,2.782087433402600785e-01,2.562943213716226132e-01,2.350461040112493682e-01,2.145190784860714350e-01,1.947630612463951416e-01,1.758225899715033791e-01,1.577368510783795086e-01,1.405396417069671167e-01,1.242593649293284447e-01,1.089190567320375141e-01,9.453644315280240740e-02,8.112402581314316630e-02,6.868919397995275344e-02,5.723436120847749664e-02,4.675712456741882433e-02,3.725044442124436639e-02,2.870284274391657689e-02,2.109861795941071760e-02,1.441807434450797544e-02,8.637764085420544802e-03,3.730740147672037110e-03,-3.331818056276365358e-04,-3.587154133047018665e-03,-6.067022180206685551e-03,-7.811045029348035254e-03,-8.859613512943157257e-03,-9.254966930847666196e-03,-9.040909894425852578e-03,-8.262530735331077847e-03,-6.965922968671676985e-03,-5.197911398114274557e-03,-3.005784603991901258e-03,-4.370357778120669305e-04,2.460885824380650878e-03,5.640810114647411798e-03,9.056064819313288175e-03,1.266067346904245494e-02,1.640952754148302523e-02,2.025852594704492804e-02,2.416467264930657541e-02,2.808611955245058495e-02,3.198213605044122193e-02,3.581297738977359119e-02,3.953960870910365466e-02,4.312321564379820171e-02,4.652438699745867212e-02,4.970177325435322369e-02,5.260987260166224283e-02,5.519530256216671760e-02,5.739032564025561139e-02,5.910116054426360621e-02,6.018589755306715666e-02,6.041063454559098683e-02,5.935794710912840888e-02,5.622956097853065022e-02,4.943998147524886894e-02,3.612204706973353580e-02,1.458499966466247390e-02
8.489293814355466372e-01,8.486019423209045787e-01,8.476277029098376881e-01,8.460081528908230952e-01,8.437454703452152982e-01,8.408426961249425569e-01,8.373037277439864257e-01,8.331333112420459264e-01,8.283370312879316799e-01,8.229212996004423575e-01,8.168933417534981478e-01,8.102611824373282534e-01,8.030336292548551080e-01,7.952202551399626396e-01,7.868313794916304005e-01,7.778780481246965195e-01,7.683720121442925155e-01,7.583257058566531539e-01,7.477522238339575633e-01,7.366652972551799294e-01,7.250792696483600031e-01,7.130090721623967287e-01,7.004701984982167895e-01,6.874786796299743319e-01,6.740510584467328536e-01,6.602043644437740610e-01,6.459560885902211336e-01,6.313241584959572439e-01,6.163269139958192921e-01,6.009830832626115171e-01,5.853117595525872963e-01,5.693323786775676965e-01,5.530646972866796185e-01,5.365287720278081318e-01,5.197449396440549929e-01,5.027337980438080223e-01,4.855161883643136500e-01,4.681131780278710020e-01,4.505460447669499269e-01,4.328362615695954818e-01,4.150054824695744715e-01,3.970755290768664403e-01,3.790683777135989696e-01,3.610061469885368357e-01,3.429110856103125826e-01,3.248055602061555858e-01,3.067120428797953657e-01,2.886530982103136522e-01,2.706513693642913498e-01,2.527295629680657019e-01,2.349104323671102890e-01,2.172167588876919853e-01,1.996713307146314176e-01,1.822969190113766513e-01,1.651162509382754218e-01,1.481519792763064669e-01,1.314266484415067548e-01,1.149626567858906129e-01,9.878221523067927390e-02,8.290730247547523080e-02,6.735961728282141570e-02,5.216052866412349692e-02,3.733102520698974164e-02,2.289166530828708537e-02,8.862530743511218279e-03,-4.736813142006304593e-03,-1.788734622142244823e-02,-3.057060547728927477e-02,-4.276867210731521984e-02,-5.446412314762276441e-02,-6.563993287718269953e-02,-7.627930329173235324e-02,-8.636539384303286437e-02,-9.588090642105376316e-02,-1.048074587236856176e-01,-1.131246415070351757e-01,-1.208085914160458157e-01,-1.278297998813942571e-01,-1.341496786408032105e-01,-1.397150307893347543e-01,-1.444488594944213500e-01,-1.482345073523273493e-01,-1.508871015671958415e-01,-1.520996614038989392e-01,-1.513360944029087940e-01,-1.476079282205560173e-01,-1.389929656896705112e-01,-1.216440048400245638e-01,-8.858274549641829976e-02,-3.569626452201781625e-02
8.489293814355466372e-01,8.483093224809872268e-01,8.464596474694818795e-01,8.433874828830733028e-01,8.391043590483094894e-01,8.336263197592509444e-01,8.269738306992205912e-01,8.191716626297570469e-01,8.102487504939597240e-01,8.002380295676035926e-01,7.891762499448158330e-01,7.771037708014388867e-01,7.640643360231795800e-01,7.501048329140053150e-01,7.352750358111620477e-01,7.196273365258010202e-01,7.032164636016540182e-01,6.860991924379813423e-01,6.683340483571300616e-01,6.499810047111129752e-01,6.311011781164057588e-01,6.117565228816261858e-01,5.920095266500843278e-01,5.719229092189337393e-01,5.515593264201366086e-01,5.309810808567879681e-01,5.102498411831658531e-01,4.894263714993649095e-01,4.685702723037021844e-01,4.477397343093929005e-01,4.269913062886619981e-01,4.063796779587445784e-01,3.859574787725225664e-01,3.657750933231108670e-01,3.458804939188580008e-01,3.263190907341774749e-01,3.071335997945696117e-01,2.883639289120902838e-01,2.700470815524270152e-01,2.522170784874510630e-01,2.349048969691633071e-01,2.181384270532846781e-01,2.019424446040017085e-01,1.863386004267683638e-01,1.713454249035256949e-01,1.569783474450621163e-01,1.432497300282532249e-01,1.301689140518598187e-01,1.177422797228916546e-01,1.059733171758622805e-01,9.486270852899260364e-02,8.440842009329407869e-02,7.460580397161933885e-02,6.544770831368230957e-02,5.692459552786829219e-02,4.902466778995664271e-02,4.173399923009216833e-02,3.503667422066666925e-02,2.891493122660915294e-02,2.334931171376153011e-02,1.831881363808924787e-02,1.380104905663447068e-02,9.772405408510612124e-03,6.208210010073526679e-03,3.082897292687480396e-03,3.701782856332277148e-04,-1.956788185897990247e-03,-3.925223151046545317e-03,-5.562554579258603693e-03,-6.896244489420905004e-03,-7.953616622404988817e-03,-8.761685088058602036e-03,-9.346984132332567669e-03,-9.735398682346874458e-03,-9.951994473819083392e-03,-1.002084510073310980e-02,-9.964850812246234604e-03,-9.805539500937748149e-03,-9.562832504791252478e-03,-9.254743423687865345e-03,-8.896950532356499852e-03,-8.502128197803516044e-03,-8.078807381601440032e-03,-7.629282814980326531e-03,-7.145507759345571391e-03,-6.600569297022809701e-03,-5.930340631253956316e-03,-4.995715117327372175e-03,-3.536663322178275164e-03,-1.400656044460956090e-03
8.489293814355466372e-01,8.472254264314410532e-01,8.421350018487774314e-01,8.336962722184043661e-01,8.219720836327617519e-01,8.070494836237936953e-01,7.890388204103456760e-01,7.680726058880851248e-01,7.443041580460953988e-01,7.179060411760539440e-01,6.890683247863133021e-01,6.579966843410931521e-01,6.249103687672996621e-01,5.900400610807040591e-01,5.536256594616690840e-01,5.159140066498368871e-01,4.771565956269787079e-01,4.376072792262716282e-01,3.975200105609912327e-01,3.571466400298001775e-01,3.167347931605564160e-01,2.765258517358269441e-01,2.367530585433710588e-01,1.976397637582756328e-01,1.593978284392876532e-01,1.222261979592509928e-01,8.630965543970155196e-02,5.181776247199862406e-02,1.890399163076396730e-02,-1.229494743412226816e-02,-4.165958916030951947e-02,-6.908800380481737446e-02,-9.449590536664086160e-02,-1.178165834272948964e-01,-1.390006685150213250e-01,-1.580157422324339755e-01,-1.748458047633910384e-01,-1.894906134857553548e-01,-2.019649072602341389e-01,-2.122975315445627675e-01,-2.205304798043739023e-01,-2.267178667687592131e-01,-2.309248489253911407e-01,-2.332265072850033261e-01,-2.337067068895040678e-01,-2.324569468145640805e-01,-2.295752135506815284e-01,-2.251648496613682382e-01,-2.193334485390823207e-01,-2.121917849338839646e-01,-2.038527897415866319e-01,-1.944305763313221580e-01,-1.840395244898675731e-01,-1.727934268832227171e-01,-1.608047018049689192e-01,-1.481836749141549059e-01,-1.350379316802400587e-01,-1.214717413641892840e-01,-1.075855525880693164e-01,-9.347555989402216159e-02,-7.923334018107151822e-02,-6.494555754928314772e-02,-5.069373489215892731e-02,-3.655409058064936628e-02,-2.259743880475231087e-02,-8.889152622795416792e-03,4.510810422742965280e-03,1.754781903282514460e-02,3.017241232427911313e-02,4.234007191362439831e-02,5.401091251244006380e-02,6.514927586722149555e-02,7.572320408726565533e-02,8.570375467955952675e-02,9.506409762160118737e-02,1.037782986266554963e-01,1.118196315690845183e-01,1.191581564948998445e-01,1.257571082532543127e-01,1.315672851508912500e-01,1.365179413057998059e-01,1.405013096885632529e-01,1.433449961768163972e-01,1.447601539623086797e-01,1.442388756410637740e-01,1.408403996701526883e-01,1.327304917906555748e-01,1.162331140338069002e-01,8.467673277886460237e-02,3.413009683363078806e-02
8.489293814355466372e-01,8.453525764026931233e-01,8.346750121413247792e-01,8.170268103726210374e-01,7.926221342846109241e-01,7.617558932963840457e-01,7.247989934159534409e-01,6.821923988060398791e-01,6.344401249317315195e-01,5.821013039063342998e-01,5.257814796176771832e-01,4.661233033710444063e-01,4.037968098505782533e-01,3.394894580309845145e-01,2.738961222381315341e-01,2.077092149510899044e-01,1.416091153604174258e-01,7.625506645125829097e-02,1.227668885892551666e-02,-4.973375758334572933e-02,-1.092282532915217208e-01,-1.657089493782152034e-01,-2.187330815443077336e-01,-2.679168228225205506e-01,-3.129380534879503961e-01,-3.535380487491899815e-01,-3.895221060150121373e-01,-4.207591531446119304e-01,-4.471803967481319808e-01,-4.687770849975181897e-01,-4.855974723017746908e-01,-4.977430834420784045e-01,-5.053643822762883264e-01,-5.086559549109325173e-01,-5.078513193735770814e-01,-5.032174734353328516e-01,-4.950492895226660806e-01,-4.836638608556093066e-01,-4.693948963272509545e-01,-4.525872534930247548e-01,-4.335916896786171648e-01,-4.127599009575563249e-01,-3.904399079048401777e-01,-3.669718358997001717e-01,-3.426841266077054748e-01,-3.178902063733657357e-01,-2.928856268228062221e-01,-2.679456832025726709e-01,-2.433235070208069617e-01,-2.192486215308709074e-01,-1.959259415897478818e-01,-1.735351934849979905e-01,-1.522307254737252646e-01,-1.321416760050385386e-01,-1.133724638681315733e-01,-9.600356276380481169e-02,-8.009252196180849381e-02,-6.567519468955330952e-02,-5.276713659795377598e-02,-4.136513795957839912e-02,-3.144885506012125992e-02,-2.298250843400878249e-02,-1.591661805685861200e-02,-1.018974823408681438e-02,-5.730237613465317612e-03,-2.457892402525509168e-03,-2.856233969011265882e-04,8.789902678006359001e-04,1.132225734811480485e-03,5.728429391682044163e-04,-6.991744671328996340e-04,-2.583751489964094487e-03,-4.981714298590117843e-03,-7.795627130052852453e-03,-1.093045261880300559e-02,-1.429400486141953891e-02,-1.779714702598326689e-02,-2.135365377358022787e-02,-2.487960098657536825e-02,-2.829203674823570214e-02,-3.150647688636500077e-02,-3.443234403080080996e-02,-3.696457766074694173e-02,-3.896768564640473720e-02,-4.024403249526686127e-02,-4.046769300768826572e-02,-3.904192931640123460e-02,-3.480579651948127740e-02,-2.567723331294884115e-02,-1.042717508368515116e-02
8.489293814355466372e-01,8.426947871066708950e-01,8.241163629311424321e-01,7.935380240392971851e-01,7.515236297807029731e-01,6.988440607839495611e-01,6.364594200607961438e-01,5.654970255697852055e-01,4.872258098832081274e-01,4.030278355764229103e-01,3.143677047171329342e-01,2.227606852704466511e-01,1.297403953622172923e-01,3.682687816187724811e-02,-5.450413338030655336e-02,-1.428500197201712785e-01,-2.269074814597565604e-01,-3.054955806430465493e-01,-3.775751566839498641e-01,-4.422642756162560307e-01,-4.988494951813011724e-01,-5.467928529947223559e-01,-5.857346065223104636e-01,-6.154918680390202290e-01,-6.360533817927338518e-01,-6.475707814528292028e-01,-6.503467414316707051e-01,-6.448204943383655241e-01,-6.315512278579412664e-01,-6.111998976150447849e-01,-5.845099985753580141e-01,-5.522878273184106401e-01,-5.153827426195850547e-01,-4.746678941278623665e-01,-4.310218407216647729e-01,-3.853114237456034541e-01,-3.383761982269553048e-01,-2.910146597692338521e-01,-2.439724384378077204e-01,-1.979325657222277823e-01,-1.535078584704515636e-01,-1.112354061440378322e-01,-7.157309612649127850e-02,-3.489806708814553043e-02,-1.506943200699147143e-03,2.838232737942872341e-02,5.462722785022933181e-02,7.715623389335933557e-02,9.596339925322953934e-02,1.111021845601147529e-01,1.226787425297293788e-01,1.308448620671746054e-01,1.357907591593162933e-01,1.377378846743395613e-01,1.369318991985067901e-01,1.336359436793321809e-01,1.281243126935582011e-01,1.206766153137920350e-01,1.115724874092229729e-01,1.010868992802514132e-01,8.948608418790472696e-02,7.702409688907886631e-02,6.393999692747742714e-02,5.045563927305241753e-02,3.677404499504447616e-02,2.307831698573347204e-02,9.531060278823100945e-03,-3.725736828940423139e-03,-1.657040587987440236e-02,-2.890092972146511563e-02,-4.063394332248174146e-02,-5.170343913670841923e-02,-6.205920303741713911e-02,-7.166499285954425202e-02,-8.049645016588063973e-02,-8.853870219186894819e-02,-9.578355611242328482e-02,-1.022260949476365283e-01,-1.078603207376158946e-01,-1.126731899384187108e-01,-1.166358100931189634e-01,-1.196894148543090064e-01,-1.217213234678820172e-01,-1.225208078818669083e-01,-1.216927192074401393e-01,-1.184785028144413055e-01,-1.113714908541217907e-01,-9.732560185228962546e-02,-7.079295192018542071e-02,-2.850687753685170189e-02
8.489293814355466372e-01,8.392577508055381053e-01,8.105108964339412525e-01,7.634534594574320376e-01,6.993322579448241205e-01,6.198369327643717952e-01,5.270467254653120603e-01,4.233655349611757934e-01,3.114476520900177348e-01,1.941168821471598582e-01,7.428196141621840054e-02,-4.514875182357785954e-02,-1.613503787659371635e-01,-2.716596449685191317e-01,-3.736455295705196078e-01,-4.651703004746660097e-01,-5.444392297889930621e-01,-6.100377669654197810e-01,-6.609554578415427484e-01,-6.965964131117264868e-01,-7.167766274700305695e-01,-7.217089105934736404e-01,-7.119765959250358156e-01,-6.884975290508897894e-01,-6.524800945003965680e-01,-6.053732123788476693e-01,-5.488123228990819946e-01,-4.845633800861177676e-01,-4.144668017014187522e-01,-3.403831797552325789e-01,-2.641423561357907901e-01,-1.874972237468198466e-01,-1.120833388053753821e-01,-3.938513841791177472e-02,2.929073751158012273e-02,9.283480742654202922e-02,1.503468469209443270e-01,2.011410191049902707e-01,2.447445352064117896e-01,2.808905098773986642e-01,3.095058001916142776e-01,3.306947002303861627e-01,3.447194059302208791e-01,3.519781704521308119e-01,3.529820428790803044e-01,3.483310275462323524e-01,3.386904232797214309e-01,3.247680069977407213e-01,3.072926201832119619e-01,2.869946050383665459e-01,2.645884245547340252e-01,2.407576915207152723e-01,2.161427291626411840e-01,1.913306934245892765e-01,1.668482058155872916e-01,1.431563775283740958e-01,1.206480507196573265e-01,9.964704139691622775e-02,8.040913973561079897e-02,6.312460690487498027e-02,4.792190135979269849e-02,3.487237061278657124e-02,2.399565516134856413e-02,1.526556792750548980e-02,8.616233692345336495e-03,3.948297108105539195e-03,1.135033584182357572e-03,2.822345859582752229e-05,4.636753173583852122e-04,2.266308178973723293e-03,5.254723684228650507e-03,9.245217612546275873e-03,1.405519407837076996e-02,1.950595442667972523e-02,2.542483423737530029e-02,3.164665266267051996e-02,3.801441251943415978e-02,4.437913567903347539e-02,5.059861390888065885e-02,5.653465507554900071e-02,6.204801350812925304e-02,6.698940430275085456e-02,7.118334424589882470e-02,7.439792612857100418e-02,7.628532147690192389e-02,7.625837181918984631e-02,7.322542274309086496e-02,6.504512192917884239e-02,4.786341550764516839e-02,1.940709884422019138e-02
8.489293814355466372e-01,8.350488161676981047e-01,7.939252163824114250e-01,7.270584520272634910e-01,6.368776535586855303e-01,5.266399317502247213e-01,4.002952889738745079e-01,2.623243337250646956e-01,1.175564686198193598e-01,-2.902297497063568987e-02,-1.724678302166998412e-01,-3.080596983734870120e-01,-4.314818947428311624e-01,-5.389715180557645979e-01,-6.274437071741399974e-01,-6.945836840908953258e-01,-7.389038763154085476e-01,-7.597651666345393018e-01,-7.573630368869672669e-01,-7.326809647557641636e-01,-6.874148207657817533e-01,-6.238731348919654973e-01,-5.448589155231183812e-01,-4.535391852661393997e-01,-3.533085456681442915e-01,-2.476529126793939051e-01,-1.400191093276955123e-01,-3.369530757029103041e-02,6.829356702880617913e-02,1.632723556084365868e-01,2.489820617405435754e-01,3.236251372304567164e-01,3.858896845058052971e-01,4.349535158621231634e-01,4.704697896320810813e-01,4.925365642869080629e-01,5.016530597881124764e-01,4.986656880600974784e-01,4.847070177073244945e-01,4.611307865880124868e-01,4.294458903923628057e-01,3.912519811082344479e-01,3.481789337405151730e-01,3.018320110092742037e-01,2.537441010853507817e-01,2.053359474804093698e-01,1.578848543940791771e-01,1.125019525266076625e-01,7.011776263861820013e-02,3.147550564060656864e-02,-2.868616790482007156e-03,-3.253910742170401660e-02,-5.732985926376357733e-02,-7.718891824977155980e-02,-9.220039069066904291e-02,-1.025645132848464619e-01,-1.085768204201192355e-01,-1.106072364255250018e-01,-1.090797978058874046e-01,-1.044535800867374548e-01,-9.720527249101158784e-02,-8.781371690502344507e-02,-7.674660991116911968e-02,-6.444946131712742110e-02,-5.133681172198119314e-02,-3.778563634672061494e-02,-2.413080287743954097e-02,-1.066240698722870604e-02,2.375220437562562507e-03,1.478305683189008735e-02,2.640570950066283007e-02,3.712873692824150001e-02,4.687517694438633059e-02,5.560146565195312612e-02,6.329289892202806522e-02,6.995874517014545602e-02,7.562705887044479658e-02,8.033915785421559541e-02,8.414359141499669348e-02,8.708919447201891872e-02,8.921639834767235155e-02,9.054513897252491894e-02,9.105598659029046082e-02,9.065737859306244317e-02,8.912330382943842166e-02,8.596585233905346124e-02,8.016274167546080798e-02,6.959797152819738320e-02,5.038189471935197727e-02,2.022812730252935426e-02
