8.489294494324758356e-01,1.547813929512667774e-01,-7.905221832627472578e-01,-4.429632623754126142e-01,6.223953408189951686e-01,6.688448896080912975e-01,-3.657781018016754704e-01,-7.973325184655943865e-01,5.537991286871472157e-02,8.038173036277869166e-01,2.624247651482172206e-01,-6.795502638085459957e-01,-5.336146828782052376e-01,4.370980986914281829e-01,7.038192836482692893e-01,-1.142871983712209494e-01,-7.294797073923674491e-01,-2.260136219534501223e-01,5.920903091310855126e-01,5.035788062868493675e-01,-3.123168519977639890e-01,-6.386284202679424205e-01,-4.230522678915941276e-02,5.792586539748979524e-01,3.646683108767549975e-01,-3.317297526923332907e-01,-5.375495147031055243e-01,-2.126196272366709383e-02,4.838814234581022000e-01,3.340906886410694998e-01,-2.200052230596512004e-01,-4.562266924669971524e-01,-1.236586328389462919e-01,3.214079841277937000e-01,3.515615734486755573e-01,-1.569674705754278698e-02,-3.231360236741411818e-01,-2.480726601520094610e-01,7.476508311411922403e-02,2.770342846289822747e-01,1.774182575151266039e-01,-7.502834530113486333e-02,-2.148965675642172946e-01,-1.373274272366129256e-01,4.256114175129026983e-02,1.472386281508284989e-01,1.089559279895979532e-01,-2.056098913498040359e-03,-7.688379553083971030e-02,-7.067656412385311948e-02,-1.942471445596841151e-02,1.719782984546201765e-02,1.543378412598757007e-02,-2.394859196326631651e-03,-1.953531073121270428e-03,2.574769185655097561e-02,5.669808687949332709e-02,5.679176061027046973e-02,1.178376646753310532e-02,-5.980074580779197457e-02,-1.179866205201313134e-01,-1.262648352725999068e-01,-7.280782209375262493e-02,2.373510093910679089e-02,1.245746479344575636e-01,1.893631525315615516e-01,1.928715155783439772e-01,1.329170119051640009e-01,2.821483247844629866e-02,-9.070843775327322445e-02,-1.925997250558764418e-01,-2.543265859072058044e-01,-2.652971737348787107e-01,-2.273913307120767890e-01,-1.517486157278044590e-01,-5.423227611023982708e-02,4.886745509005722271e-02,1.439424349789714952e-01,2.216826215373360609e-01,2.773656981986022396e-01,3.102276020728255701e-01,3.223633318180664786e-01,3.175238754871443358e-01,3.000375614043401251e-01,2.739402786975076998e-01,2.422638170163344262e-01,2.062873519751041995e-01,1.644115554979242444e-01,1.109037882324742791e-01,4.249711229554380132e-02
8.489294494324758356e-01,1.536652984754221241e-01,-7.913271506567266522e-01,-4.400682283617940449e-01,6.253941669585115770e-01,6.654383273307548086e-01,-3.717262718447050251e-01,-7.952219022002560145e-01,6.408033579267086166e-02,8.049086803155535152e-01,2.522713976183870721e-01,-6.852803507138415240e-01,-5.243043237933445733e-01,4.478289944064238748e-01,6.982086665195458286e-01,-1.288195897962575442e-01,-7.301990500592900890e-01,-2.105867557589755634e-01,6.005020438865534826e-01,4.914349838156963912e-01,-3.275019004385107402e-01,-6.340442974458352365e-01,-2.405211401387052222e-02,5.848265786997147719e-01,3.492647993197624534e-01,-3.465380534455194117e-01,-5.311257786962068073e-01,-2.438109259911703207e-03,4.896998477770100333e-01,3.194460101837850452e-01,-2.357066247617083388e-01,-4.530749486426406403e-01,-1.062806622509844950e-01,3.312958780813824444e-01,3.426483947084786874e-01,-3.193833791697314045e-02,-3.278619178447116367e-01,-2.369985952434366105e-01,8.837243558384511033e-02,2.787444451368528697e-01,1.668122456785796626e-01,-8.601141930767911004e-02,-2.157277555257615942e-01,-1.287731231530973852e-01,5.125684705396377910e-02,1.485031408468758529e-01,1.032960768881223262e-01,-8.363630879218606276e-03,-7.863532698356999473e-02,-6.791945516465788812e-02,-1.597403330640681518e-02,1.816348257508018302e-02,1.410566845885753012e-02,-3.413594499101931922e-03,-6.763048431200059619e-04,2.862989114458648621e-02,5.837411500746809978e-02,5.475416613662218573e-02,6.027767222149992693e-03,-6.643532230652571258e-02,-1.214464940155588757e-01,-1.236955356116846150e-01,-6.424334421483551827e-02,3.527249256506317932e-02,1.344448208638263087e-01,1.933170345348481645e-01,1.887240696415138363e-01,1.212509921878997948e-01,1.201335556629488585e-02,-1.071688224579099152e-01,-2.050777162209843352e-01,-2.597056297992179630e-01,-2.621744299350503016e-01,-2.161283863160654850e-01,-1.341100240385942610e-01,-3.281039727318490334e-02,7.125085113150178562e-02,1.647235134172984339e-01,2.388677864545276086e-01,2.896650378048514773e-01,3.170443900745441024e-01,3.236911128708326868e-01,3.138026873184535659e-01,2.920119818915592469e-01,2.625517122755787747e-01,2.286046693701843102e-01,1.916532061884995419e-01,1.505137155930097448e-01,1.002638199987976875e-01,3.809161048396043220e-02
8.489294494324758356e-01,1.529019988578723122e-01,-7.918730201740119545e-01,-4.380833064041945168e-01,6.274301925272549596e-01,6.630858277724679395e-01,-3.757736380773696871e-01,-7.937238737373284447e-01,7.002182657031813529e-02,8.055623925356126813e-01,2.452960832216964093e-01,-6.890793059029436396e-01,-5.178352229733917955e-01,4.550548675302958368e-01,6.941823122550645486e-01,-1.387071109215682330e-01,-7.304274881281230813e-01,-1.999642059895969659e-01,6.059735993825545730e-01,4.828936852087168941e-01,-3.376858654794064885e-01,-6.305232864267140691e-01,-1.157753100674422005e-02,5.881932169818168132e-01,3.384738798271502147e-01,-3.563362829626010031e-01,-5.262423857370432945e-01,1.039891745055704711e-02,4.931277574603703528e-01,3.090890587928485367e-01,-2.461048821754719118e-01,-4.503143211321535277e-01,-9.429577948800897669e-02,3.375120180993413377e-01,3.360191525270731505e-01,-4.292502955185364955e-02,-3.304571409756963951e-01,-2.290022398662879821e-01,9.741869128530730726e-02,2.792665326408294568e-01,1.592170136843409356e-01,-9.321977238094439344e-02,-2.156786498706257660e-01,-1.226031982204665444e-01,5.694557784983334675e-02,1.488074376950896116e-01,9.907829494279470073e-02,-1.253702824720239264e-02,-7.937129181802748956e-02,-6.565289281765458729e-02,-1.359441222425698988e-02,1.851963691628816938e-02,1.283781782423985655e-02,-4.266356417128027226e-03,3.108913852425836447e-04,3.085241339310725375e-02,5.971271398332773234e-02,5.338051475965026327e-02,1.967334963244274978e-03,-7.111736671064113058e-02,-1.238603974784984879e-01,-1.218541602382134242e-01,-5.823084220462627913e-02,4.327823506315739421e-02,1.411772364946858871e-01,1.958447990443251685e-01,1.856060091676661195e-01,1.129912174985660822e-01,7.651953966938464810e-04,-1.184016325991953111e-01,-2.133735601905588919e-01,-2.629716445919295098e-01,-2.595330782609537312e-01,-2.079272537620281969e-01,-1.216501669463373320e-01,-1.793522455305100391e-02,8.657341335431142926e-02,1.787343897614262489e-01,2.502243959066975942e-01,2.975236432619468574e-01,3.210436739149455931e-01,3.238740102050340353e-01,3.105126263911370255e-01,2.857929225174170029e-01,2.540739695587806990e-01,2.186352411474325463e-01,1.810955377076250428e-01,1.405606723811647918e-01,9.267900759814771960e-02,3.495915629430785404e-02
8.489294494324758356e-01,1.524919034672869989e-01,-7.921633080110925818e-01,-4.370136593534752478e-01,6.285144844127259489e-01,6.618072604062381625e-01,-3.779348049637419882e-01,-7.928837942303849085e-01,7.320819884327160743e-02,8.058535534237660780e-01,2.415283499331697947e-01,-6.910423138382995045e-01,-5.142936912857554166e-01,4.588629671391319387e-01,6.918956490758920719e-01,-1.439850664535346492e-01,-7.303770839687014904e-01,-1.942105274197619413e-01,6.087268809066592734e-01,4.781490598194685915e-01,-3.430223684608088019e-01,-6.283740993483847292e-01,-4.882773809712699642e-03,5.897040162922480011e-01,3.325038805738275705e-01,-3.613749258988263602e-01,-5.232832397612230402e-01,1.726899247096081239e-02,4.945859348045100745e-01,3.032865034957848427e-01,-2.514507000023848415e-01,-4.484001095040505147e-01,-8.778482467536247169e-02,3.404548452075575327e-01,3.320644364537892468e-01,-4.873968660879751669e-02,-3.313714496458210479e-01,-2.243789504727430328e-01,1.020816912714890834e-01,2.790343785162231471e-01,1.548526250171565755e-01,-9.685232503336019261e-02,-2.151310456402751869e-01,-1.189974700738406083e-01,5.978964913379328228e-02,1.484586537908982595e-01,9.646083397002251647e-02,-1.467285780039591717e-02,-7.930460563165278587e-02,-6.399819126920769374e-02,-1.223831298895691234e-02,1.838787965030823715e-02,1.168098011027919082e-02,-5.021883775605152575e-03,9.052420732591535220e-04,3.241003618729221963e-02,6.086014781446549837e-02,5.288932281578571926e-02,-2.679916378637107197e-04,-7.393675588626300033e-02,-1.255444750141330168e-01,-1.211516881675369917e-01,-5.507248789002634759e-02,4.773176256213072094e-02,1.450916265037321962e-01,1.975249952432808209e-01,1.841681096065197476e-01,1.086415620886299616e-01,-5.348362404425559616e-03,-1.246289060698589357e-01,-2.180838009329890970e-01,-2.649764010074155407e-01,-2.583099657847711117e-01,-2.036331485375028894e-01,-1.149757861167618189e-01,-9.879852377648504214e-03,9.493293432980777491e-02,1.864291864010643451e-01,2.565101306191950870e-01,3.019278864790714834e-01,3.233584630735975574e-01,3.241139283835531848e-01,3.088583350391389537e-01,2.825363866017385206e-01,2.495775124498016695e-01,2.133146866367151007e-01,1.754409455002389762e-01,1.352182500186522862e-01,8.860232601176504241e-02,3.327430073433071400e-02
8.489294494324758356e-01,1.524352311312681119e-01,-7.921999096570884191e-01,-4.368620360245363266e-01,6.286530493932346308e-01,6.616132211532855800e-01,-3.782178631382072109e-01,-7.927259507301303021e-01,7.364211186066248194e-02,8.058226564955836002e-01,2.409829688098047429e-01,-6.912213119779302417e-01,-5.137246697556286934e-01,4.593021747214708350e-01,6.914310177535683000e-01,-1.446760008330125746e-01,-7.301619848624048004e-01,-1.933555243908678389e-01,6.088840652223611594e-01,4.773005658356026526e-01,-3.436005609851209841e-01,-6.277602319248053453e-01,-3.958799201732485576e-03,5.895475873073626749e-01,3.314567206164540369e-01,-3.617986145144514998e-01,-5.224493245845388545e-01,1.819817359225248815e-02,4.943050133882668229e-01,3.021672103968724432e-01,-2.518945189453745681e-01,-4.475725824471493142e-01,-8.677032224218410306e-02,3.403502435945948146e-01,3.309808659551903287e-01,-4.945073090353994255e-02,-3.308528152557724811e-01,-2.232675111882472807e-01,1.024817064342534584e-01,2.782831409998889338e-01,1.538135410372730993e-01,-9.704128928891371519e-02,-2.142910103063236094e-01,-1.180277175627325315e-01,5.990321727185343031e-02,1.476257568441306789e-01,9.550621549836685320e-02,-1.485207356554246391e-02,-7.856078486196613198e-02,-6.300518586887124406e-02,-1.185121453872488469e-02,1.785391770833703526e-02,1.065998104304640218e-02,-5.739416003595915021e-03,1.025311838983501700e-03,3.328669489786115904e-02,6.190167407274823480e-02,5.341903690411314160e-02,-5.861331685761062742e-04,-7.492980882875616144e-02,-1.266719694779476768e-01,-1.218242642388884661e-01,-5.494946431991444558e-02,4.860831114896141392e-02,1.463561412389663141e-01,1.986748974358087394e-01,1.847725973839083324e-01,1.084859894917711703e-01,-6.220719327608588249e-03,-1.259672695795829578e-01,-2.195327513930420138e-01,-2.661858043908968408e-01,-2.590182332267618737e-01,-2.037086398522076347e-01,-1.144178938871352746e-01,-8.791591204186112105e-03,9.638578510230925989e-02,1.880593274023122374e-01,2.581418726693675558e-01,3.034185291528285200e-01,3.246080899200332603e-01,3.250660519224176648e-01,3.094946848778615811e-01,2.828690289357272403e-01,2.496409267917168162e-01,2.131598742922581891e-01,1.751335384423963470e-01,1.348431805711018117e-01,8.827590227887301133e-02,3.313019926802964615e-02
8.489294494324758356e-01,1.527320110620725424e-01,-7.919830937650346181e-01,-4.376287933648107531e-01,6.278467778197874827e-01,6.625051027464361475e-01,-3.766241669896718269e-01,-7.932536299232657573e-01,7.132451828100067059e-02,8.054754503488091855e-01,2.436609396453493226e-01,-6.896242769059865996e-01,-5.161330188311959999e-01,4.563812195839897501e-01,6.927987324622543186e-01,-1.407865272679120483e-01,-7.297982822363875410e-01,-1.973985685773600729e-01,6.064650820552023314e-01,4.803572818124903776e-01,-3.394394512610434678e-01,-6.287021688911559325e-01,-8.794577154023016166e-03,5.877533807267226740e-01,3.353365334742509085e-01,-3.576379312723201864e-01,-5.237634789882475994e-01,1.320608183556617500e-02,4.923223217186191714e-01,3.057342135650505943e-01,-2.474744446302375445e-01,-4.478612331314811845e-01,-9.123274941357033263e-02,3.372435480947911790e-01,3.327819694265236050e-01,-4.509500352271533091e-02,-3.289444713800450115e-01,-2.256650906759422315e-01,9.866556106982862784e-02,2.770501661291592255e-01,1.560849243427305244e-01,-9.383812853042991509e-02,-2.131913590557378002e-01,-1.196731139137179184e-01,5.733992523510137579e-02,1.463416589553802327e-01,9.619416586562375138e-02,-1.312949496971984979e-02,-7.717897791038917654e-02,-6.266200566936461214e-02,-1.237966684545090471e-02,1.696867916729061579e-02,9.781859460496948253e-03,-6.462400408229682786e-03,6.084019327050036764e-04,3.344501593633247144e-02,6.285182085438015265e-02,5.502833930944768526e-02,1.080657787547260537e-03,-7.405955358896897101e-02,-1.272585818986246842e-01,-1.239339345148572497e-01,-5.794101668658249715e-02,4.584775182870570037e-02,1.449565828619754082e-01,1.993334295995045080e-01,1.874983995257970826e-01,1.126170186899757286e-01,-1.775057193200464331e-03,-1.223783893848793825e-01,-2.177312945342294581e-01,-2.666576762622031027e-01,-2.617500481556696568e-01,-2.082619506360623707e-01,-1.200815851302817344e-01,-1.475610646366150129e-02,9.087695595031834717e-02,1.836059786208821543e-01,2.551373350456700440e-01,3.020463015138673546e-01,3.248703424448918242e-01,3.268281938343360338e-01,3.125324505426180233e-01,2.869081389527321502e-01,2.543824236529367844e-01,2.182850116110506000e-01,1.802785581215866351e-01,1.395252386964312696e-01,9.176361425076801082e-02,3.455218815797109905e-02
8.489294494324758356e-01,1.533820829896240523e-01,-7.915115013246416531e-01,-4.393118997301425077e-01,6.260914360925342592e-01,6.644751060264960651e-01,-3.731483044527033055e-01,-7.944491343716479914e-01,6.625458640799189447e-02,8.047829366236739501e-01,2.495496385347108215e-01,-6.862151528442628212e-01,-5.214837336435815818e-01,4.500684638932484494e-01,6.959373107901483113e-01,-1.323068984129738279e-01,-7.292041341861908998e-01,-2.063092611332965343e-01,6.013874468913414928e-01,4.872387055619080698e-01,-3.304872626623595600e-01,-6.310780643767722742e-01,-1.937828008632981255e-02,5.841918569535390349e-01,3.440512263192436193e-01,-3.488086773129804308e-01,-5.270718098398277096e-01,2.304139856412334465e-03,4.884823857997561136e-01,3.138670900470312275e-01,-2.381151855440293563e-01,-4.490867217628497499e-01,-1.011131465623538589e-01,3.309997565658061580e-01,3.373012374781965694e-01,-3.567558393262692390e-02,-3.254864750091248093e-01,-2.314309097755508360e-01,9.060517485222506495e-02,2.751776389559418834e-01,1.615465875105369931e-01,-8.721271743182573699e-02,-2.116950366691645880e-01,-1.238244111261801450e-01,5.209227563369357716e-02,1.445069687112858214e-01,9.842622609530905786e-02,-9.532757481416510165e-03,-7.511563245215073514e-02,-6.290034794076169999e-02,-1.377360581171124462e-02,1.575107651608270709e-02,9.041701612748189940e-03,-7.214035017817132904e-03,-3.898282688879056430e-04,3.282110810751567159e-02,6.364769546204414319e-02,5.769232575537734664e-02,4.777420882462511155e-03,-7.120931110050031376e-02,-1.271546154145527796e-01,-1.273634570471601779e-01,-6.402467656619054148e-02,3.934877238649988479e-02,1.406872640269049290e-01,1.992522755328960948e-01,1.921358812253418924e-01,1.209360722784876274e-01,8.041703749181536992e-03,-1.136588481496523945e-01,-2.123653037314157666e-01,-2.660315207568396123e-01,-2.661699930501668088e-01,-2.170452993290664934e-01,-1.318496209436212374e-01,-2.780563804821589019e-02,7.822840981645586000e-02,1.727664579547642798e-01,2.471010025026095236e-01,2.973586354002674681e-01,3.236699291100611497e-01,3.289315790619641300e-01,3.175316706922129972e-01,2.942575654856856016e-01,2.634581037141979221e-01,2.284018661070060519e-01,1.906440375373798235e-01,1.490896575333415242e-01,9.895333945956480415e-02,3.749880688500587672e-02
8.489294494324758356e-01,1.543850965010899468e-01,-7.907821501315931423e-01,-4.419069192346092856e-01,6.233777078638834679e-01,6.675061919028159041e-01,-3.677782587966216266e-01,-7.962737401502478773e-01,5.843009674920292273e-02,8.036814882367980806e-01,2.586221261664239934e-01,-6.809144166482860028e-01,-5.297010800087708082e-01,4.402932488033675096e-01,7.007128592679184864e-01,-1.192133109564490340e-01,-7.282001249714562530e-01,-2.200244378030429548e-01,5.934684055353447452e-01,4.977720169502655723e-01,-3.166257800867863792e-01,-6.346228389775030454e-01,-3.569133683112612337e-02,5.785770530834969394e-01,3.574069540185257909e-01,-3.351184945590458542e-01,-5.320416448252105468e-01,-1.449540976510699936e-02,4.824409148849645446e-01,3.263147139200731628e-01,-2.236378033437829704e-01,-4.508603316839288611e-01,-1.163021739394464876e-01,3.213116617938686637e-01,3.441872473110594854e-01,-2.117431924850027292e-02,-3.201214577491697799e-01,-2.402786243507016306e-01,7.821015313866008789e-02,2.723166971601646003e-01,1.699646975140916283e-01,-7.706523393714682924e-02,-2.094990733622161261e-01,-1.302770585447030893e-01,4.410218083848091442e-02,1.418950064718920712e-01,1.020222305244005978e-01,-4.070112813200570112e-03,-7.225030547004716863e-02,-6.359635722072054520e-02,-1.598358491910999851e-02,1.419174379047932061e-02,8.426023031962017601e-03,-7.994096551928909708e-03,-1.992587519986717837e-03,3.132521136693775660e-02,6.414519164179252608e-02,6.129371932790381172e-02,1.051554541064464790e-02,-6.619026370009238602e-02,-1.260437637851039849e-01,-1.318042541759668618e-01,-7.305634511477260284e-02,2.898950793332441891e-02,1.331638770285952789e-01,1.978946414072022819e-01,1.981697695878789356e-01,1.331240535797349467e-01,2.322459635250240934e-02,-9.947031737655621930e-02,-2.028136775920451329e-01,-2.635293712444461423e-01,-2.714974833514522401e-01,-2.294212504996062107e-01,-1.493377009166768632e-01,-4.786949461779707593e-02,5.818702942419312629e-02,1.549952275565693594e-01,2.332542823772176532e-01,2.884167755371315756e-01,3.199819200116923446e-01,3.303312532630276466e-01,3.234805683590755709e-01,3.039772670140802324e-01,2.760245989564381053e-01,2.427782358787361483e-01,2.056183015914565815e-01,1.630579323441302131e-01,1.095274953603773971e-01,4.184972490447840671e-02
8.489294494324758356e-01,1.557405095907032355e-01,-7.897904445763027637e-01,-4.454069773504738539e-01,6.196912842591243420e-01,6.715719753900266653e-01,-3.604957630672245283e-01,-7.986676014840533577e-01,4.784831181280423118e-02,8.020731021115306003e-01,2.708356271719671859e-01,-6.736003042882787728e-01,-5.406666854203369121e-01,4.269488297356812678e-01,7.069176905988553417e-01,-1.014729491900801667e-01,-7.265099879013727779e-01,-2.384415812079101193e-01,5.824295443533497041e-01,5.116859896463732404e-01,-2.976797926816422968e-01,-6.389260178167901483e-01,-5.769540671675754684e-02,5.704719435906427938e-01,3.750958400228198708e-01,-3.162811263947882257e-01,-5.381566379923216070e-01,-3.715978556485539930e-02,4.736729588409992475e-01,3.426789929250718680e-01,-2.037806294227181569e-01,-4.525819141473328977e-01,-1.366159862380336709e-01,3.077166983622830476e-01,3.528919350380758657e-01,-1.579011900862898558e-03,-3.123056814070233611e-01,-2.517584773910037099e-01,6.135462197890102082e-02,2.679342726626558480e-01,1.809722494894660250e-01,-6.325104427755461056e-02,-2.061403559401036034e-01,-1.387142678953559027e-01,3.328278919319772877e-02,1.381590903274304560e-01,1.067096381538818334e-01,3.253149168121760321e-03,-6.839413122077662999e-02,-6.456783112851204043e-02,-1.895338347002600843e-02,1.225762335144119433e-02,7.913737158272848501e-03,-8.776927246995396698e-03,-4.195671701647975607e-03,2.884893309601317679e-02,6.411904418524282112e-02,6.560975830882005699e-02,1.824896635784993212e-02,-5.876449808154271537e-02,-1.234508397599803631e-01,-1.367396434599977839e-01,-8.473110098118520617e-02,1.467574934271939809e-02,1.218614584702254339e-01,1.944458735145667416e-01,2.047542412242774335e-01,1.485845316035394326e-01,4.363577633019059820e-02,-7.941300208480808753e-02,-1.882012961289689923e-01,-2.579743246433631176e-01,-2.764848322280186177e-01,-2.443024533111084751e-01,-1.718046015312127139e-01,-7.466724852499219411e-02,3.053460046479244266e-02,1.296045254538420177e-01,2.125170275289239852e-01,2.738518932691625940e-01,3.122595870675010099e-01,3.294057363068642053e-01,3.287693563302375166e-01,3.145351595003301748e-01,2.906738742741830639e-01,2.601614240998658678e-01,2.241289461871868449e-01,1.805714149750910213e-01,1.229047885360250725e-01,4.738167679983863040e-02
8.489294494324758356e-01,1.574475864279072101e-01,-7.885301908024732187e-01,-4.498027081448487396e-01,6.150130037543516393e-01,6.766365648188047421e-01,-3.512768486278090019e-01,-8.015496146734737426e-01,3.450731680230289394e-02,7.998258176338846059e-01,2.861292030827458088e-01,-6.641107537811899997e-01,-5.542166599469771082e-01,4.098969627752365730e-01,7.142683394289495169e-01,-7.905177969669371918e-02,-7.237619688935460482e-01,-2.614087791945369221e-01,5.679042049771987344e-01,5.286019548115343802e-01,-2.734318749331511311e-01,-6.434290184490902842e-01,-8.531238714019702407e-02,5.592974658053272430e-01,3.966776603014252056e-01,-2.919389533996380459e-01,-5.447103631794648626e-01,-6.560539602931365899e-02,4.614867525441986862e-01,3.623908785023206569e-01,-1.782321598684526165e-01,-4.534384443959811328e-01,-1.617596741232568691e-01,2.896242867251576092e-01,3.626543221386100968e-01,2.307474226903485914e-02,-3.013278711884130323e-01,-2.652314194987335227e-01,3.991889456533011249e-02,2.613254547234913905e-01,1.940403481851975531e-01,-4.561938325488190671e-02,-2.010059620656131918e-01,-1.486819813700495929e-01,1.955215190477321840e-02,1.328443966023046263e-01,1.121075599320489891e-01,1.240963823673872993e-02,-6.330236619877366300e-02,-6.556909023724862007e-02,-2.260831616938155722e-02,9.897778687773219758e-03,7.474895548931417312e-03,-9.510929339944070721e-03,-6.957926315651859379e-03,2.527987475609237700e-02,6.326879897841078404e-02,7.029705569859816261e-02,2.783826943504551232e-02,-4.868556896670119677e-02,-1.187631132829347208e-01,-1.414288089491337608e-01,-9.852831588580464317e-02,-3.582755296213317731e-03,1.061827416260367474e-01,1.878447604015925365e-01,2.106898198547594303e-01,1.663667846972870235e-01,6.889140855504474747e-02,-5.314637049385509404e-02,-1.674967530851573516e-01,-2.478406387194049265e-01,-2.794061932536486825e-01,-2.600785233353560266e-01,-1.980270463359966315e-01,-1.075489851378465117e-01,-4.738315529354259099e-03,9.593253598803845594e-02,1.836535589916363787e-01,2.519773404135049466e-01,2.985064192824056772e-01,3.239870076846836922e-01,3.311801744968816408e-01,3.237617562775511049e-01,3.053592603251331639e-01,2.786838837453758377e-01,2.445381505547427892e-01,2.002897063236023512e-01,1.381613637630115243e-01,5.373556761816781352e-02
8.489294494324758356e-01,1.595053943562647902e-01,-7.869936173124222334e-01,-4.550821837515188206e-01,6.093190426789243386e-01,6.826543510156617423e-01,-3.400925898808864756e-01,-8.048172602599868997e-01,1.840782699523391130e-02,7.967743486276914755e-01,3.044206552276733646e-01,-6.522461474613533428e-01,-5.701378651623338900e-01,3.889742320850761992e-01,7.224032359521925795e-01,-5.192510371994048246e-02,-7.194912547573728556e-01,-2.887114626253541871e-01,5.494482081820031283e-01,5.480224584192743276e-01,-2.436428387417905461e-01,-6.474229865643812420e-01,-1.183976926280305847e-01,5.443465184542654045e-01,4.215566597325279830e-01,-2.616946925612568808e-01,-5.508004753640658446e-01,-9.965738270044574576e-02,4.450455097883386779e-01,3.846807567477115164e-01,-1.466769988559895044e-01,-4.524064598451848496e-01,-1.912796424712020771e-01,2.663562428997057752e-01,3.724833455538298921e-01,5.264735912122159994e-02,-2.863394956582281381e-01,-2.798387606323941568e-01,1.384656689389851363e-02,2.516355734286779278e-01,2.084436410914580207e-01,-2.406677400177503062e-02,-1.933521999960168825e-01,-1.595589228368083923e-01,2.879372479509695673e-03,1.254078580765207729e-01,1.177083887823119762e-01,2.331621748045635892e-02,-5.669317902796439795e-02,-6.628555087567375437e-02,-2.683960630320152835e-02,7.051237099390681579e-03,7.067576415429700949e-03,-1.012037186418856573e-02,-1.018945291793546190e-02,2.052426435731486559e-02,6.123374187136454427e-02,7.487860201617727030e-02,3.900514740951347564e-02,-3.575844216499014794e-02,-1.112718587457424413e-01,-1.449005253536848892e-01,-1.136483608900255987e-01,-2.556946085868975690e-02,8.556301871111456070e-02,1.768482707467310955e-01,2.144177661754053388e-01,1.850823174800633186e-01,9.821722355725898135e-02,-2.055966510146983381e-02,-1.396671176565125183e-01,-2.313553466787854340e-01,-2.780813392515465443e-01,-2.745536863742150668e-01,-2.261585470685218424e-01,-1.452944176074241200e-01,-4.719728197101306921e-02,5.358596253141155452e-02,1.454988413994286744e-01,2.209799793489557462e-01,2.764206251899839484e-01,3.114525234450824520e-01,3.279264069965770467e-01,3.288408352013970637e-01,3.173446877079321160e-01,2.957807248438633074e-01,2.645407782209761027e-01,2.202857937839398372e-01,1.539466407695539163e-01,6.038073123695661404e-02
8.489294494324758356e-01,1.619128001399541827e-01,-7.851714011213454247e-01,-4.612308268905432329e-01,6.025811576038948569e-01,6.895697529596501729e-01,-3.269100476444051218e-01,-8.083464489931222463e-01,-4.445452281695289726e-04,7.927209924833339416e-01,3.256027100387895445e-01,-6.377729611440237090e-01,-5.881634961633620540e-01,3.640002268482197545e-01,7.308803912919569212e-01,-2.009084881183291135e-02,-7.131440295023070419e-01,-3.200562801531845469e-01,5.265545267318837430e-01,5.693185218592913266e-01,-2.080782125593257370e-01,-6.500486682358019852e-01,-1.567072691102822102e-01,5.248046136393987871e-01,4.489552223130031661e-01,-2.251532415712379775e-01,-5.553262856394889369e-01,-1.389997876827616108e-01,4.234000353068189115e-01,4.085463252267025891e-01,-1.088558611451980601e-01,-4.482627692200678582e-01,-2.245072750496543701e-01,2.372032734020883826e-01,3.811449194894545589e-01,8.682579647545739243e-02,-2.664010652341111673e-01,-2.944725722815916269e-01,-1.678293861871073961e-02,2.378973661984835619e-01,2.232249411345218204e-01,1.394352258098159342e-03,-1.823376645558145437e-01,-1.705265236372175974e-01,-1.665664706797917102e-02,1.152504704837387650e-01,1.228612863595715948e-01,3.579239877593325819e-02,-4.827534957725246323e-02,-6.633087552232569406e-02,-3.148550242424177914e-02,3.657987595503349020e-03,6.633616440479973841e-03,-1.051065874666101511e-02,-1.373949183237683537e-02,1.453755267466351302e-02,5.762040404373973412e-02,7.873908315471682406e-02,5.128216376027192047e-02,-1.991922560759831762e-02,-1.002416300196848353e-01,-1.459691358372326719e-01,-1.289530905329828447e-01,-5.073747669555759426e-02,5.961603339555587161e-02,1.601447164038850846e-01,2.140535309361946692e-01,2.028365277159211166e-01,1.302876852775604888e-01,1.801091907169508066e-02,-1.039004543775908090e-01,-2.066746307172879771e-01,-2.699660030455852122e-01,-2.849298561629915461e-01,-2.536040883657794121e-01,-1.858950616445676496e-01,-9.568082893920007437e-02,2.756458537262981325e-03,9.727686879508608275e-02,1.792139704595678007e-01,2.436447447027206281e-01,2.889186749790971787e-01,3.157850993437265052e-01,3.263818816594832306e-01,3.232228994525389587e-01,3.081631054461643759e-01,2.811057041900772990e-01,2.379723527543592398e-01,1.684182927055720147e-01,6.658603260097370469e-02
