8.489295458497907454e-01,8.471034347911694518e-01,8.416543947640426904e-01,8.326288710883781308e-01,8.201034327974218163e-01,8.041840031414659862e-01,7.850046412893677550e-01,7.627260072479148389e-01,7.375335327116383510e-01,7.096353246347636423e-01,6.792598319919985750e-01,6.466533093313178160e-01,6.120771132632546463e-01,5.758048699388659264e-01,5.381195528177009635e-01,4.993105106069696819e-01,4.596704851662072877e-01,4.194926584341306941e-01,3.790677660745161992e-01,3.386813135960474730e-01,2.986109282278118227e-01,2.591238768872748399e-01,2.204747772284355312e-01,1.829035250775376265e-01,1.466334576294845149e-01,1.118697676693619775e-01,7.879817988018106290e-02,4.758389607885390310e-02,1.837081206312775328e-02,-8.718995275501099582e-03,-3.358551574878301110e-02,-5.615079732922962502e-02,-7.635869328661358535e-02,-9.417437993991691070e-02,-1.095836624959716510e-01,-1.225920885726170667e-01,-1.332238907077062662e-01,-1.415207804289057014e-01,-1.475406173055833492e-01,-1.513559768331818878e-01,-1.530526410302334994e-01,-1.527280352825721166e-01,-1.504896342783832996e-01,-1.464533588757767069e-01,-1.407419844697965772e-01,-1.334835799188880678e-01,-1.248099943941396589e-01,-1.148554076711080230e-01,-1.037549574365077276e-01,-9.164345517219778248e-02,-7.865420014670346238e-02,-6.491789902761556375e-02,-5.056169666141790281e-02,-3.570832168231276998e-02,-2.047534883681880608e-02,-4.974578271332956436e-03,1.068846945253987962e-02,2.641494515619371292e-02,4.211295330974189344e-02,5.769772932255485404e-02,7.309171709353107227e-02,8.822455248916014070e-02,1.030329585818891280e-01,1.174605583429044059e-01,1.314576099914497309e-01,1.449806692797943053e-01,1.579921815189618828e-01,1.704600039379175203e-01,1.823568557225848374e-01,1.936596883308548400e-01,2.043489616685520149e-01,2.144078012025038560e-01,2.238209950252324776e-01,2.325737647889553616e-01,2.406502042625394688e-01,2.480312133270125563e-01,2.546916439887317862e-01,2.605961817786479062e-01,2.656931395543264407e-01,2.699046981567890247e-01,2.731108907331611380e-01,2.751221444794401116e-01,2.756299890330328184e-01,2.741141284960025848e-01,2.696579891314579425e-01,2.605638612045613201e-01,2.435231513945553539e-01,2.119075687903614891e-01,1.536901257573571045e-01,6.178328868326366657e-02
8.489295458497907454e-01,8.479117408907074216e-01,8.448776846267421758e-01,8.398449271464423216e-01,8.328423407116175570e-01,8.239100013707324477e-01,8.130988640475701468e-01,8.004703506571710925e-01,7.860958556953966392e-01,7.700561745071228259e-01,7.524408602084793340e-01,7.333475159384429398e-01,7.128810297299157384e-01,6.911527598120603688e-01,6.682796785781565108e-01,6.443834837723453335e-01,6.195896856616088799e-01,5.940266790651397288e-01,5.678248091123297980e-01,5.411154394950042912e-01,5.140300317726466117e-01,4.866992439861662079e-01,4.592520564423065998e-01,4.318149320543743785e-01,4.045110180739883710e-01,3.774593954319016009e-01,3.507743812337481004e-01,3.245648892389353946e-01,2.989338523985083373e-01,2.739777107516652155e-01,2.497859671911425716e-01,2.264408128159759725e-01,2.040168228060164068e-01,1.825807229861100556e-01,1.621912265081207061e-01,1.428989393743156089e-01,1.247463328638357821e-01,1.077677803114887450e-01,9.198965513082298096e-02,7.743048647590881906e-02,6.410116850213871953e-02,5.200521881828411991e-02,4.113908142137443630e-02,3.149246917339768026e-02,2.304874071369998265e-02,1.578530660194784468e-02,9.674059451296797285e-03,4.681822836908844723e-03,7.708138473133066158e-04,-2.100885719136837138e-03,-3.978854328333824956e-03,-4.911856446761005829e-03,-4.951373372174009725e-03,-4.151143201670767259e-03,-2.566713668622039226e-03,-2.550112529950305531e-04,2.726070364999412781e-03,6.318059772059595076e-03,1.046227279826366166e-02,1.510015089584102431e-02,2.017357108571603969e-02,2.562512586309053167e-02,3.139837161362454138e-02,3.743804416170207205e-02,4.369024001741090429e-02,5.010256166046406917e-02,5.662422472589971612e-02,6.320612413134248098e-02,6.980085484567735699e-02,7.636268089013550919e-02,8.284744288132329937e-02,8.921238931783874448e-02,9.541590879712728845e-02,1.014171276014808332e-01,1.071753164545845571e-01,1.126490161247561961e-01,1.177947337340122663e-01,1.225649609604792939e-01,1.269050846148749301e-01,1.307484245864853067e-01,1.340079877608719994e-01,1.365622294684318005e-01,1.382293952290385985e-01,1.387190537641786181e-01,1.375358052718817503e-01,1.337782852869772443e-01,1.257057440627226130e-01,1.098453801828197518e-01,7.990625318246637188e-02,3.217997108439812209e-02
8.489295458497907454e-01,8.483678243883657766e-01,8.466976371706322890e-01,8.439241827108509009e-01,8.400558892290780344e-01,8.351044919585823845e-01,8.290849760194599627e-01,8.220155034703654495e-01,8.139173251157518774e-01,8.048146776554888637e-01,7.947346668484613907e-01,7.837071374484391173e-01,7.717645307523167686e-01,7.589417306763576176e-01,7.452758993444051905e-01,7.308063032327274389e-01,7.155741309687105867e-01,6.996223039247305708e-01,6.829952807838458595e-01,6.657388572803900617e-01,6.478999623358522308e-01,6.295264518186983738e-01,6.106669011559936466e-01,5.913703980149593864e-01,5.716863362541716453e-01,5.516642123171913159e-01,5.313534252064694430e-01,5.108030811326245146e-01,4.900618038843042035e-01,4.691775519071970657e-01,4.481974430180104552e-01,4.271675876109606862e-01,4.061329311411908116e-01,3.851371065922732928e-01,3.642222975541947183e-01,3.434291124547987351e-01,3.227964704022551756e-01,3.023614990095215838e-01,2.821594444847076999e-01,2.622235941845135199e-01,2.425852117422296061e-01,2.232734847979207238e-01,2.043154852770066310e-01,1.857361420853396727e-01,1.675582260146200320e-01,1.498023465823343503e-01,1.324869604659517086e-01,1.156283911326046465e-01,9.924085921344084904e-02,8.333652312706109344e-02,6.792552941958968082e-02,5.301607226076081314e-02,3.861446151687342870e-02,2.472519881361064792e-02,1.135106100590782020e-02,-1.506809509979108869e-03,-1.384880817306662765e-02,-2.567676580058047414e-02,-3.699384069836404720e-02,-4.780440563402849063e-02,-5.811392982456241307e-02,-6.792885589711077088e-02,-7.725647152204731527e-02,-8.610477506661770586e-02,-9.448233413910270273e-02,-1.023981352337889478e-01,-1.098614217654981934e-01,-1.168815164761442815e-01,-1.234676223156682823e-01,-1.296285931491073518e-01,-1.353726615484273366e-01,-1.407071047260424201e-01,-1.456378200899383912e-01,-1.501687668073511117e-01,-1.543012054536610778e-01,-1.580326277314945405e-01,-1.613552004084842229e-01,-1.642534295738302952e-01,-1.667005394633072346e-01,-1.686526668228447434e-01,-1.700392140316796252e-01,-1.707461836877488259e-01,-1.705861300645860612e-01,-1.692413736238856659e-01,-1.661511492172556836e-01,-1.602760030398038271e-01,-1.495897025334980701e-01,-1.300327372441839324e-01,-9.423902771284954627e-02,-3.786739572765299849e-02
8.489295458497907454e-01,8.484709432003790797e-01,8.471090600649310298e-01,8.448466752033588767e-01,8.416882032822127213e-01,8.376398031010729994e-01,8.327093604335834565e-01,8.269064659039718768e-01,8.202423880707973014e-01,8.127300418164845608e-01,8.043839521476240373e-01,7.952202135245779457e-01,7.852564448533224661e-01,7.745117402868240131e-01,7.630066159973355466e-01,7.507629530947060870e-01,7.378039368790503261e-01,7.241539926289404239e-01,7.098387181385764633e-01,6.948848132291033375e-01,6.793200064704586483e-01,6.631729793606181422e-01,6.464732882190605823e-01,6.292512840604385094e-01,6.115380307229589807e-01,5.933652215337101854e-01,5.747650948001077342e-01,5.557703484227849433e-01,5.364140539305054523e-01,5.167295702420761083e-01,4.967504574636942838e-01,4.765103910327019854e-01,4.560430765202273529e-01,4.353821654057652424e-01,4.145611721362283397e-01,3.936133927804920107e-01,3.725718255878537888e-01,3.514690937551927519e-01,3.303373707029271245e-01,3.092083081541384115e-01,2.881129673045380035e-01,2.670817533633019214e-01,2.461443537363122991e-01,2.253296801141373706e-01,2.046658147172699671e-01,1.841799609410197103e-01,1.638983986321836950e-01,1.438464442196581705e-01,1.240484159119101260e-01,1.045276041663172478e-01,8.530624762957703111e-02,6.640551474573055946e-02,4.784549123010014421e-02,2.964517361542836141e-02,1.182246909292887505e-02,-5.605798101023794743e-03,-2.262387345821657153e-02,-3.921705177274088794e-02,-5.537164906311412005e-02,-7.107496625666219481e-02,-8.631524386368101542e-02,-1.010816066077776937e-01,-1.153639966140279777e-01,-1.291530932461330272e-01,-1.424402169662198347e-01,-1.552172135758608795e-01,-1.674763137488202713e-01,-1.792099606797890043e-01,-1.904105956327282745e-01,-2.010703866830350905e-01,-2.111808792225478570e-01,-2.207325365598718503e-01,-2.297141230913301579e-01,-2.381118574769855167e-01,-2.459082228708460993e-01,-2.530802546005194165e-01,-2.595970128593664272e-01,-2.654157515746639606e-01,-2.704759421074344750e-01,-2.746896559984629005e-01,-2.779255499937036133e-01,-2.799811662295016434e-01,-2.805329563291373840e-01,-2.790418070219173319e-01,-2.745652590761578082e-01,-2.653654456196564149e-01,-2.480635649423922617e-01,-2.158983436176084847e-01,-1.566070308440338232e-01,-6.296182011157000491e-02
8.489295458497907454e-01,8.482209317323428088e-01,8.461108139159488895e-01,8.426080643625086797e-01,8.377271886747149621e-01,8.314883569792487217e-01,8.239172765673908883e-01,8.150450298552802675e-01,8.049078791175954262e-01,7.935470396314066033e-01,7.810084231130529631e-01,7.673423535649012139e-01,7.526032578623580438e-01,7.368493336015471407e-01,7.201421968927100847e-01,7.025465129220652694e-01,6.841296122144674419e-01,6.649610956099765158e-01,6.451124310187902333e-01,6.246565450409626852e-01,6.036674125299928972e-01,5.822196471433810361e-01,5.603880958593809858e-01,5.382474403487075287e-01,5.158718079741785312e-01,4.933343950520620580e-01,4.707071048480188646e-01,4.480602026002364902e-01,4.254619896649284305e-01,4.029784986671829938e-01,3.806732113158857733e-01,3.586068003076246513e-01,3.368368965038191498e-01,3.154178823204961679e-01,2.944007120237857600e-01,2.738327593789132708e-01,2.537576928587835234e-01,2.342153783824983404e-01,2.152418093266582622e-01,1.968690633351236341e-01,1.791252852479842950e-01,1.620346952795038431e-01,1.456176213993480573e-01,1.298905547126815718e-01,1.148662264938802580e-01,1.005537054064345320e-01,8.695851333880162681e-02,7.408275820281473578e-02,6.192528197806950602e-02,5.048182224235998883e-02,3.974518540461027122e-02,2.970542985246862194e-02,2.035005724124790485e-02,1.166421018371905163e-02,3.630874650646965206e-03,-3.768914540732083620e-03,-1.055586668941054830e-02,-1.675222806407112089e-02,-2.238157597161063300e-02,-2.746861523375637715e-02,-3.203897811658082406e-02,-3.611902859059225313e-02,-3.973567160950924881e-02,-4.291616787815887013e-02,-4.568795432491435521e-02,-4.807847018755223578e-02,-5.011498824107882971e-02,-5.182445020760127058e-02,-5.323330473777539845e-02,-5.436734545566045129e-02,-5.525154527786324543e-02,-5.590988133192584947e-02,-5.636514194105686493e-02,-5.663870269175225181e-02,-5.675025148333990438e-02,-5.671743076944848333e-02,-5.655534546792036210e-02,-5.627585071674990475e-02,-5.588647213618793547e-02,-5.538869708568820022e-02,-5.477515544772604272e-02,-5.402476711396773934e-02,-5.309400818622325713e-02,-5.190041915944883927e-02,-5.028984113551874385e-02,-4.796802282846686361e-02,-4.435313340441477542e-02,-3.827198818882248527e-02,-2.759042687000128752e-02,-1.105110840433941484e-02
8.489295458497907454e-01,8.476182012911384067e-01,8.437058177444164420e-01,8.372196643195639609e-01,8.282046580989408380e-01,8.167230572984363057e-01,8.028538647649561266e-01,7.866920738987612793e-01,7.683477664949937003e-01,7.479450736941604116e-01,7.256210128340516707e-01,7.015242144091995424e-01,6.758135545427801372e-01,6.486567093427677566e-01,6.202286482373561283e-01,5.907100838566425871e-01,5.602858962454405622e-01,5.291435491572217265e-01,4.974715158974154505e-01,4.654577316653220609e-01,4.332880886015612054e-01,4.011449887991626051e-01,3.692059694014827032e-01,3.376424126117601454e-01,3.066183520021305009e-01,2.762893849608638597e-01,2.468016994827887667e-01,2.182912218173508889e-01,1.908828897694155036e-01,1.646900547270526705e-01,1.398140137945377559e-01,1.163436717623713007e-01,9.435533107227289662e-02,7.391260645461733558e-02,5.506645954672079180e-02,3.785534755851778510e-02,2.230547894990385013e-02,8.431168131255965467e-03,-3.764719598051305231e-03,-1.429024229505855385e-02,-2.316378470048143998e-02,-3.041340086274031337e-02,-3.607610643609589912e-02,-4.019713104473159743e-02,-4.282914098002628400e-02,-4.403144224507880150e-02,-4.386917359089337332e-02,-4.241249871586308395e-02,-3.973580623846371257e-02,-3.591692541736739297e-02,-3.103636489877898905e-02,-2.517658103314759921e-02,-1.842128153797965157e-02,-1.085476950553947856e-02,-2.561331978793119496e-03,6.375323439152323461e-03,1.587258120303798592e-02,2.584937761124198388e-02,3.622660631722068869e-02,4.692746866339621986e-02,5.787776837591403906e-02,6.900615048018617081e-02,8.024428446941445081e-02,9.152699174197588550e-02,1.027923170636169808e-01,1.139815432268724282e-01,1.250391470545847983e-01,1.359126932471384774e-01,1.465526600273827085e-01,1.569121866591969561e-01,1.669467270129672276e-01,1.766135843000150585e-01,1.858712880368470211e-01,1.946787520819662221e-01,2.029941167679460146e-01,2.107731190710047942e-01,2.179667348121178683e-01,2.245176629986791461e-01,2.303549104293369787e-01,2.353851556067540485e-01,2.394784553868210542e-01,2.424436193112495252e-01,2.439838844500470394e-01,2.436132346686682715e-01,2.404901905454691902e-01,2.330709045515759748e-01,2.183611336769422095e-01,1.903756052577316726e-01,1.382634034809350765e-01,5.562807521086965412e-02
8.489295458497907454e-01,8.466637390187190526e-01,8.399010342372995597e-01,8.287083551567377970e-01,8.131959776921782179e-01,7.935161888192383550e-01,7.698612668293417505e-01,7.424609440688427764e-01,7.115793950781150734e-01,6.775118006148623806e-01,6.405805446540868697e-01,6.011311069070613966e-01,5.595277175902851896e-01,5.161488440348693807e-01,4.713825802219080430e-01,4.256220104565225926e-01,3.792606171805422144e-01,3.326878004287356361e-01,2.862845727415915253e-01,2.404194885689743544e-01,1.954448614650105276e-01,1.516933158341129406e-01,1.094747128030890831e-01,6.907348213562676531e-02,3.074638414770540507e-02,-5.279282499426451308e-03,-3.880701928844167148e-02,-6.967201260596496415e-02,-9.774157223431247099e-02,-1.229151380166758067e-01,-1.451238755102480793e-01,-1.643298871090077828e-01,-1.805250700032849098e-01,-1.937296563915125169e-01,-2.039904745377189854e-01,-2.113789715637318933e-01,-2.159890402859170055e-01,-2.179346929788272269e-01,-2.173476247159757957e-01,-2.143747079588493032e-01,-2.091754584097095804e-01,-2.019195098916705677e-01,-1.927841332580830236e-01,-1.819518311543829314e-01,-1.696080369529263665e-01,-1.559389424486976872e-01,-1.411294750321825386e-01,-1.253614411321792022e-01,-1.088118488266102551e-01,-9.165141872730618589e-02,-7.404328862050060800e-02,-5.614191394482916098e-02,-3.809216305993639445e-02,-2.002860343890772166e-02,-2.074972434989704427e-03,1.565617585295643946e-02,3.306365784951992293e-02,5.005769352414307649e-02,6.655979779505097338e-02,8.250254359079402244e-02,9.782921012858168675e-02,1.124933298977672247e-01,1.264581474128048388e-01,1.396960020157775872e-01,1.521876458416933919e-01,1.639215064630389629e-01,1.748929016167974637e-01,1.851032106386182874e-01,1.945590035377284532e-01,2.032711236370583208e-01,2.112537127116130009e-01,2.185231574890929562e-01,2.250969214010884178e-01,2.309922024839038412e-01,2.362243219373191261e-01,2.408046884892094675e-01,2.447380839324500290e-01,2.480188422144081473e-01,2.506251846539520045e-01,2.525103993481105369e-01,2.535884464654892256e-01,2.537093515892279161e-01,2.526150971690207525e-01,2.498565211807448061e-01,2.446284155023876195e-01,2.354254949662316354e-01,2.193006898346822331e-01,1.903376142491401135e-01,1.377918812459650588e-01,5.533137488416936534e-02
8.489295458497907454e-01,8.453591053523150656e-01,8.347074348832173030e-01,8.171163749036925994e-01,7.928192393409786431e-01,7.621368500509148047e-01,7.254719319580562598e-01,6.833021201819564627e-01,6.361717309939975973e-01,5.846824736916522713e-01,5.294833011870379025e-01,4.712596127296118653e-01,4.107220323858397082e-01,3.485949915162100399e-01,2.856053425218471054e-01,2.224712247395550513e-01,1.598913918574975668e-01,9.853519405362329286e-02,3.903338779443512457e-02,-1.803007745997139977e-02,-7.212517277656414760e-02,-1.227817089026444070e-01,-1.695939958194433161e-01,-2.122242071032229838e-01,-2.504044426404448687e-01,-2.839375111550915265e-01,-3.126964800329625205e-01,-3.366230634995155957e-01,-3.557249408543611269e-01,-3.700721138246156894e-01,-3.797924259215862408e-01,-3.850663768348696614e-01,-3.861213713491341015e-01,-3.832255450998065527e-01,-3.766813088670455389e-01,-3.668187492978177699e-01,-3.539890172676653513e-01,-3.385578259249482080e-01,-3.208991692181403232e-01,-3.013893588314553451e-01,-2.804014633947612412e-01,-2.583002190340529247e-01,-2.354374652145301283e-01,-2.121481447966696854e-01,-1.887468926362010357e-01,-1.655252232263568768e-01,-1.427493150707729863e-01,-1.206583779009894331e-01,-9.946357867349425730e-02,-7.934749360496780313e-02,-6.046404638792415159e-02,-4.293888718286032607e-02,-2.687016297586211286e-02,-1.232962735451868103e-02,6.359634086672338654e-04,1.200322099040458321e-02,2.177031419952209571e-02,2.995502639188129396e-02,3.659272785898701891e-02,4.173430635950062251e-02,4.544409491960562514e-02,4.779783166840837622e-02,4.888068194397875849e-02,4.878534833986174907e-02,4.761028988594934869e-02,4.545806728689105042e-02,4.243382718439967644e-02,3.864393487385379966e-02,3.419476190506535312e-02,2.919163266874419405e-02,2.373793259845932008e-02,1.793438027633285220e-02,1.187846695621573578e-02,5.664070540874173790e-03,-6.187418667310510970e-04,-6.883695824494698648e-03,-1.304802599311237661e-02,-1.903183683621389663e-02,-2.475694402954574033e-02,-3.014489675830072865e-02,-3.511361841473603640e-02,-3.957157625618044211e-02,-4.340728634012210041e-02,-4.646953918643565579e-02,-4.852819888317070479e-02,-4.919249193382112945e-02,-4.773494124048389270e-02,-4.272885952297745399e-02,-3.160727293129714927e-02,-1.285513536834738922e-02
8.489295458497907454e-01,8.437064300218688473e-01,8.281399452474382805e-01,8.025009942002500063e-01,7.672339708071453934e-01,7.229469679375546409e-01,6.703982693349949118e-01,6.104796243476481310e-01,5.441967571980264040e-01,4.726476319843189167e-01,3.969990475202644364e-01,3.184621709788459376e-01,2.382676353207204833e-01,1.576408225588251666e-01,7.777793360313806081e-02,-1.765930600893957612e-04,-7.515080551018675503e-02,-1.461636640976594625e-01,-2.123408050976911821e-01,-2.729273640010582147e-01,-3.272976700629571800e-01,-3.749617152202689430e-01,-4.155683905578313464e-01,-4.489055693695554461e-01,-4.748971950235790218e-01,-4.935976021693337379e-01,-5.051833596083031841e-01,-5.099429711399742216e-01,-5.082648061179058097e-01,-5.006236540116452138e-01,-4.875663071254274783e-01,-4.696965733481806016e-01,-4.476601073404500308e-01,-4.221294251457410884e-01,-3.937894353251998325e-01,-3.633237809977608590e-01,-3.314022433562676118e-01,-2.986694100783721106e-01,-2.657347632711644647e-01,-2.331642927926075859e-01,-2.014736934456740070e-01,-1.711231599221706978e-01,-1.425137525505165981e-01,-1.159852707147680240e-01,-9.181553986692482516e-02,-7.022099272608987863e-02,-5.135840570296424518e-02,-3.532763776239095099e-02,-2.217521061988603215e-02,-1.189856599087306573e-02,-4.450837085101959356e-03,2.540229136544097394e-04,2.335903656930234020e-03,1.943128246668832625e-03,-7.529056861091141866e-04,-5.562927089122171945e-03,-1.228474357430280224e-02,-2.070786968246358939e-02,-3.061777270655879901e-02,-4.179969296541089646e-02,-5.404200990530806659e-02,-6.713913857411728248e-02,-8.089395263527109081e-02,-9.511973999733855378e-02,-1.096417052026460587e-01,-1.242980388447448570e-01,-1.389405783697048868e-01,-1.534350865258256313e-01,-1.676611732401335486e-01,-1.815118834313915464e-01,-1.948929665373353992e-01,-2.077218321481848762e-01,-2.199261780284937629e-01,-2.314422483619357762e-01,-2.422126348988432598e-01,-2.521834604009274838e-01,-2.613006614142590611e-01,-2.695048764960286669e-01,-2.767240698845525038e-01,-2.828623249599306888e-01,-2.877819043313841751e-01,-2.912729924433002382e-01,-2.929999198150792794e-01,-2.924003542544751921e-01,-2.884858008901763360e-01,-2.794259464627705247e-01,-2.616530754393577851e-01,-2.280180709300325959e-01,-1.655466841340377804e-01,-6.659152553799141394e-02
8.489295458497907454e-01,8.417084066016899957e-01,8.202173707867949082e-01,7.849340770940156364e-01,7.366394023893363396e-01,6.763959698755367400e-01,6.055188947398207899e-01,5.255398690889691027e-01,4.381657652986409857e-01,3.452331016347830461e-01,2.486598275273837477e-01,1.503959446387141963e-01,5.237448276205185216e-02,-4.353570211676917323e-02,-1.355739430380225874e-01,-2.221273743019480107e-01,-3.017651109907995566e-01,-3.732661822378153249e-01,-4.356406410439568888e-01,-4.881435200175853195e-01,-5.302815493225322419e-01,-5.618127909347911952e-01,-5.827395634539737079e-01,-5.932952268086877368e-01,-5.939255602971333925e-01,-5.852655961963841857e-01,-5.681128620426483256e-01,-5.433980367232766895e-01,-5.121540394504471294e-01,-4.754845487069940813e-01,-4.345328938412295061e-01,-3.904521796397500966e-01,-3.443773991750148644e-01,-2.974001682211566688e-01,-2.505465814505199451e-01,-2.047585522730573926e-01,-1.608788600462721929e-01,-1.196399954275765287e-01,-8.165677114646847923e-02,-4.742255493339286865e-02,-1.730888639351607985e-02,8.431837978251423629e-03,2.966098676690822125e-02,4.634603865219302093e-02,5.855108966791812419e-02,6.642596844339536399e-02,7.019439678141009553e-02,7.014161165939412912e-02,6.660183285633225481e-02,5.994592028823048785e-02,5.056951916331537539e-02,3.888194153667748343e-02,2.529598187551945418e-02,1.021881373348874911e-02,-5.955933802916393155e-03,-2.285486626611071478e-02,-4.013026753869399638e-02,-5.746431961419377205e-02,-7.457215072584008619e-02,-9.120378830925239544e-02,-1.071451116729864594e-01,-1.222179121673459962e-01,-1.362791764399614580e-01,-1.492197115243908412e-01,-1.609622295674875136e-01,-1.714590055290505510e-01,-1.806892137345560423e-01,-1.886560392236797112e-01,-1.953836478065250071e-01,-2.009140848480439889e-01,-2.053041570374929403e-01,-2.086223333780126976e-01,-2.109456803708683881e-01,-2.123568199025224201e-01,-2.129408629986784818e-01,-2.127822216490802831e-01,-2.119611218671688946e-01,-2.105495104906979220e-01,-2.086058201960583336e-01,-2.061676397648119774e-01,-2.032405375780520773e-01,-1.997796873685813990e-01,-1.956575972042156053e-01,-1.906039036172682000e-01,-1.840864191977402697e-01,-1.750634002798106270e-01,-1.614497976126897938e-01,-1.390182333010354099e-01,-1.000617000168886606e-01,-4.004052375046945195e-02
8.489295458497907454e-01,8.393682856393881453e-01,8.109623037452602379e-01,7.645015326339590356e-01,7.012723151290969348e-01,6.230142131427058860e-01,5.318617976202789643e-01,4.302738588167715483e-01,3.209528120250481620e-01,2.067574185997043956e-01,9.061214678729025140e-02,-2.458344515399683849e-02,-1.360420089633947449e-01,-2.411693207103028369e-01,-3.376360897538990824e-01,-4.234383949589520246e-01,-4.969450119074089733e-01,-5.569304774329295604e-01,-6.025933432347596597e-01,-6.335596701828722921e-01,-6.498723824750008982e-01,-6.519676122897226644e-01,-6.406396012719618449e-01,-6.169960701681850290e-01,-5.824062125471494156e-01,-5.384436085618389267e-01,-4.868263911480714135e-01,-4.293569357580204193e-01,-3.678631956995179753e-01,-3.041435817343909331e-01,-2.399170025125862971e-01,-1.767793588172217045e-01,-1.161674370293129810e-01,-5.933079276792109502e-02,-7.311870120173986042e-03,3.906572088712975677e-02,7.920113445653848006e-02,1.127130382916268214e-01,1.394299901929701713e-01,1.593753951035332683e-01,1.727480883997546957e-01,1.798996336591794365e-01,1.813094193268652010e-01,1.775585942123895922e-01,1.693038032502083290e-01,1.572515797801510573e-01,1.421341263147839207e-01,1.246870797680022791e-01,1.056297163626487706e-01,8.564791212390748809e-02,6.538004229812106882e-02,4.540588148836949972e-02,2.623845897384686002e-02,8.318732727852530540e-03,-7.987127778760094721e-03,-2.238811554995623690e-02,-3.466672075660958557e-02,-4.467555235139705760e-02,-5.233258056589822071e-02,-5.761532945541186779e-02,-6.055433346015015594e-02,-6.122614857095717844e-02,-5.974617931051083575e-02,-5.626154943860631197e-02,-5.094420895666604970e-02,-4.398443429962783924e-02,-3.558484400577194284e-02,-2.595501985963045641e-02,-1.530679451900130751e-02,-3.850241823565282284e-03,8.209613863409768314e-03,2.067536693153217489e-02,3.335908304560240151e-02,4.608343761354623258e-02,5.868212880922415997e-02,7.099952159870345780e-02,8.288941799193465243e-02,9.421273748580748231e-02,1.048336893303683515e-01,1.146136418942045182e-01,1.234011703192987724e-01,1.310153133794183522e-01,1.372160345468081688e-01,1.416492303615291548e-01,1.437384308295097113e-01,1.424598042938945153e-01,1.358580841829245545e-01,1.200505005234406980e-01,8.801491597377147924e-02,3.561009829992232284e-02
8.489295458497907454e-01,8.366898663910751210e-01,8.004010118060904677e-01,7.413026630487117297e-01,6.614045014060707661e-01,5.634052942313517720e-01,4.505848247757885949e-01,3.266738429656042553e-01,1.957080379754542743e-01,6.187267686393581323e-02,-7.065514951726276083e-02,-1.978597899906063273e-01,-3.160293229675755211e-01,-4.218811013912743269e-01,-5.126657556971998542e-01,-5.862460336939278038e-01,-6.411481632790611007e-01,-6.765847872452668277e-01,-6.924498646326643359e-01,-6.892871904384200166e-01,-6.682352939548070747e-01,-6.309523863259137721e-01,-5.795257048488030582e-01,-5.163700250459318797e-01,-4.441202768939806478e-01,-3.655231186298090185e-01,-2.833320129562226231e-01,-2.002098494704228349e-01,-1.186425047239848818e-01,-4.086597321040299352e-02,3.119111383873497678e-02,9.594859347871990962e-02,1.521993096401493828e-01,1.991176260053159619e-01,2.362530882704924340e-01,2.635109273317846057e-01,2.811214805808951445e-01,2.896008587405578538e-01,2.897053034508201841e-01,2.823816755864175243e-01,2.687164006956136442e-01,2.498849944138569201e-01,2.271040179144991067e-01,2.015869929716712361e-01,1.745054591746237616e-01,1.469560019077484070e-01,1.199337362253137945e-01,9.431241311405731687e-02,7.083103200013667056e-02,5.008660450336063080e-02,3.253252388556062552e-02,1.848185388905954421e-02,8.114758603163961179e-03,1.489248367369143010e-03,-1.445589387191885053e-03,-8.346770772226095236e-04,3.098901782653166927e-03,1.007001761121291417e-02,1.974729801344682692e-02,3.176814053422771789e-02,4.575255797864052204e-02,6.131557888883049784e-02,7.807801922678946072e-02,9.567552582259220006e-02,1.137658656982371980e-01,1.320344967479822051e-01,1.501985038977830256e-01,1.680090207560528126e-01,1.852522802390663692e-01,2.017494491994662187e-01,2.173554021156761940e-01,2.319565774212498377e-01,2.454680362028841545e-01,2.578298042844119897e-01,2.690025197115033517e-01,2.789623175655390752e-01,2.876947420415461587e-01,2.951872416173016433e-01,3.014193978941772656e-01,3.063493025424153804e-01,3.098930952398529226e-01,3.118918800542453407e-01,3.120543944457399022e-01,3.098510071626221496e-01,3.043053822355343829e-01,2.935617866323395608e-01,2.739540380689856613e-01,2.380894216727596491e-01,1.725173692485151011e-01,6.931250967366471560e-02
