8.489294072801364388e-01,-7.033249421121715028e-02,-8.357431388450649035e-01,2.066166941499154586e-01,7.978528137051941194e-01,-3.303963244600456317e-01,-7.400154503145444096e-01,4.353127056231268499e-01,6.692341738059319756e-01,-5.174716553033120725e-01,-5.936293231140149507e-01,5.755755814314534868e-01,5.212767784161761453e-01,-6.105034292075669500e-01,-4.592468686670045930e-01,6.244822393200413213e-01,4.129661292190068833e-01,-6.200620997232165754e-01,-3.858856495409904719e-01,5.991130993147547601e-01,3.793209738008163634e-01,-5.620365209508555449e-01,-3.922633431080083111e-01,5.073665987712304704e-01,4.209751991404404037e-01,-4.319661732204745364e-01,-4.582977684753614667e-01,3.320884560940721708e-01,4.928519727211072565e-01,-2.056170957270390398e-01,-5.087366977339052854e-01,5.563729900034483644e-02,4.868758511422203727e-01,1.051439341660182492e-01,-4.095570336613955087e-01,-2.509688541360290959e-01,2.692410627724377559e-01,3.443274693072569947e-01,-8.032556248068713212e-02,-3.467934777316591388e-01,-1.123921730632214538e-01,2.414242447525756508e-01,2.402742682397071561e-01,-5.883755957899228228e-02,-2.430423722837147804e-01,-1.158612254376389372e-01,1.195005114906269733e-01,1.826356062001415204e-01,4.369992516819228706e-02,-1.084219349778318547e-01,-1.207678921351592466e-01,-2.009825719139253161e-02,6.752697191670141430e-02,6.929238454751598941e-02,1.637420177558254059e-02,-2.224325583938393733e-02,-1.938759754403978144e-02,-1.536943635569112780e-03,-3.419547163929848640e-03,-2.675265107413957177e-02,-4.207116073449455873e-02,-2.206871337158730628e-02,3.028795441029212207e-02,8.244217998476462139e-02,9.674941370172171484e-02,5.689386363746867098e-02,-2.216783658506324764e-02,-1.041107991447682984e-01,-1.514766950759149355e-01,-1.432858530461831037e-01,-8.191980087868690197e-02,1.126846258444657786e-02,1.068121791218561989e-01,1.783553908443245017e-01,2.099720021979551432e-01,1.982338215074847809e-01,1.500352343737479388e-01,7.825391258321809373e-02,-2.755049541314381206e-03,-8.054732216760324137e-02,-1.463980410465269555e-01,-1.956801983259390254e-01,-2.272621252323066554e-01,-2.424099599634500501e-01,-2.435544340736386648e-01,-2.330768934070188980e-01,-2.120225864035629737e-01,-1.784042681955340381e-01,-1.254263444295295460e-01,-4.934276742120551756e-02
8.489294072801364388e-01,-6.165226438832293460e-02,-8.384134615832065096e-01,1.812946611528331586e-01,8.082072044944210720e-01,-2.904353343219134853e-01,-7.621549543375848446e-01,3.835770353671474342e-01,7.059430171035558921e-01,-4.570954930038139685e-01,-6.462078984014767435e-01,5.093336607751534073e-01,5.895938747041107320e-01,-5.402669222746867561e-01,-5.419300096611086026e-01,5.508481021900116792e-01,5.076136915337414734e-01,-5.422028727640898493e-01,-4.891843456173400329e-01,5.148681994822662533e-01,4.869856188695548260e-01,-4.682684296692384840e-01,-4.987794433397024774e-01,4.006341704620399180e-01,5.192212249789088796e-01,-3.096004156265427243e-01,-5.392611884029450131e-01,1.937451836834443164e-01,5.458310206023982980e-01,-5.524758473343266418e-02,-5.225943782006107208e-01,-9.653102210481742662e-02,4.529404510538470596e-01,2.416309748935731860e-01,-3.263587428304373650e-01,-3.487760740913959379e-01,1.480793738095327605e-01,3.812517450891341753e-01,5.139423515677578325e-02,-3.126832026309308565e-01,-2.150669726413435290e-01,1.505456959618537982e-01,2.774116596536305157e-01,4.629404330926122774e-02,-2.049575580801901720e-01,-1.805714155776000085e-01,3.938725107363328509e-02,1.760494180645755524e-01,1.045201501227342455e-01,-5.360495138466022519e-02,-1.222729790331723992e-01,-6.244298572030500954e-02,3.181121696526916648e-02,6.611960922819745679e-02,3.481946191795494416e-02,-5.431153519592630402e-03,-1.299891837456719143e-02,2.042247728512048936e-03,4.594507248853190069e-03,-1.985301335616856955e-02,-4.979165901798064675e-02,-5.064315689308969415e-02,-8.273185542666221595e-03,5.729220543845724156e-02,1.058866399169824529e-01,1.045170258994577855e-01,4.748844833823782918e-02,-4.182204423835460261e-02,-1.250271708425652883e-01,-1.679206312878705754e-01,-1.542949191375046769e-01,-8.945773311572158271e-02,5.339243369302308813e-03,1.028529809024722463e-01,1.792514946674191867e-01,2.199057064448742549e-01,2.208620691239579215e-01,1.869905095488411106e-01,1.284855387418718242e-01,5.725154856771404871e-02,-1.586161902812511376e-02,-8.261857268389749542e-02,-1.378432635930717243e-01,-1.790525105617007118e-01,-2.055979912373915586e-01,-2.175116096581571901e-01,-2.140160579633128002e-01,-1.913856745251134306e-01,-1.406388718768128154e-01,-5.684697648134200837e-02
8.489294072801364388e-01,-5.254166232454298563e-02,-8.408358651681149265e-01,1.545561056058206428e-01,8.176089920161400126e-01,-2.477204532820272698e-01,-7.822831949689561526e-01,3.272409799867689317e-01,7.393559566927271343e-01,-3.896982626395504301e-01,-6.940825416022020633e-01,4.331074797301532886e-01,6.517048977197420490e-01,-4.566578371174974671e-01,-6.167342017085271078e-01,4.602178576304880031e-01,5.923469630322042434e-01,-4.437504550781244950e-01,-5.798828403016599298e-01,4.068150146259497668e-01,5.783809359163037955e-01,-3.483543306320386890e-01,-5.840915297840978404e-01,2.669852833542797899e-01,5.899839560753969980e-01,-1.620238648752701793e-01,-5.854640816418885674e-01,3.542422510042470690e-02,5.568205063762059481e-01,1.054229719500739820e-01,-4.892606986844261208e-01,-2.446740725225646784e-01,3.715260361355589569e-01,3.564834743163061148e-01,-2.034673479432885790e-01,-4.078521783649063370e-01,4.932178412368812444e-03,3.691675401547580004e-01,1.793555350745033028e-01,-2.330819729331009282e-01,-2.878493293139943732e-01,3.467804532524441236e-02,2.705206760854118042e-01,1.450411068598624620e-01,-1.311437209581142183e-01,-2.134020763792638387e-01,-4.802794477399622425e-02,1.360765164831277130e-01,1.442154828758124840e-01,1.088360265341216902e-02,-9.855149419297230817e-02,-8.974363600523009576e-02,-8.503536426796668227e-03,4.865858342902143474e-02,4.284994802460982688e-02,8.866836167446354861e-03,-5.502096821218601524e-03,6.943202266541653213e-03,1.630377371332118394e-02,-3.207400049994792602e-03,-4.336317977837478299e-02,-6.927743464316178656e-02,-5.108091953896599924e-02,1.042618002778096346e-02,8.325338012082286743e-02,1.254326056689616664e-01,1.104834372374272622e-01,4.094536156996163995e-02,-5.527887414287656342e-02,-1.402506620970466744e-01,-1.829801146853301530e-01,-1.700960122170125655e-01,-1.074313368169680788e-01,-1.443785446227598655e-02,8.444372669208545512e-02,1.675919832151437916e-01,2.209666126605514813e-01,2.394135066922776778e-01,2.253401424797200348e-01,1.860543887484156500e-01,1.309317992721403812e-01,6.915969987063845525e-02,8.362016370112343444e-03,-4.591409502442209828e-02,-9.002379431629456419e-02,-1.215342347681384744e-01,-1.380518378320298722e-01,-1.353885090720231554e-01,-1.055304970389134706e-01,-4.409837750987297827e-02
8.489294072801364388e-01,-4.300360595296239680e-02,-8.429544389130679827e-01,1.264129040526617564e-01,8.258290181549803322e-01,-2.022810495649405016e-01,-7.998654503220494760e-01,2.663640641715492863e-01,7.684800739250161605e-01,-3.153878840074685885e-01,-7.356292443950593896e-01,3.470851642436225126e-01,7.051672474584020911e-01,-3.600074632789098672e-01,-6.802077582536402156e-01,3.531881539629061484e-01,6.625315694664994925e-01,-3.257847023040342238e-01,-6.520412059077975719e-01,2.768681125733316040e-01,6.462462451118609064e-01,-2.055544913149991437e-01,-6.398005570269693632e-01,1.116855950060894470e-01,6.242321464852886859e-01,2.769429944937281968e-03,-5.882179116288192011e-01,-1.315738366176350260e-01,5.190225712352398713e-01,2.617230711074570171e-01,-4.058912917391053199e-01,-3.717055843239177593e-01,2.459189253881671755e-01,4.326544713545666387e-01,-5.168830934046200060e-02,-4.151991299190084805e-01,-1.426219282750236239e-01,3.037618748698486248e-01,2.832941084280397037e-01,-1.153319413805385801e-01,-3.150326209535148636e-01,-8.894449210078828050e-02,2.158956763672637003e-01,2.183386873578416210e-01,-3.202883119265605844e-02,-2.046402845916453772e-01,-1.256067490946976561e-01,6.812209244771753880e-02,1.525126006242056298e-01,7.151775141232052935e-02,-5.342691381728320588e-02,-9.503107904907295844e-02,-4.404407569809343226e-02,2.122729642804791622e-02,3.908574731628481486e-02,1.710877402600147895e-02,-3.000367323896313619e-04,9.402240593350177228e-03,2.708611575796586110e-02,1.996500405510468618e-02,-2.049513577195127487e-02,-6.808900233223140475e-02,-8.370257765510306924e-02,-4.670439785707469066e-02,2.945086558542511085e-02,1.060116549671021174e-01,1.424802712262614179e-01,1.182867416907833480e-01,4.104439614040784889e-02,-5.995888477117151255e-02,-1.485657875006514417e-01,-1.963021252500030678e-01,-1.907874092692812551e-01,-1.365013869536954583e-01,-4.987837345600717315e-02,4.787814804420194997e-02,1.372640694051789900e-01,2.045479326707336232e-01,2.431389125036486076e-01,2.528542341860748333e-01,2.380410736267322969e-01,2.054309535991338254e-01,1.623165809790233227e-01,1.153245161397084828e-01,6.981816968432022485e-02,2.984159915036180971e-02,-1.497534208108087855e-03,-2.124520965155850261e-02,-2.567563233713548651e-02,-1.277931839293819198e-02
8.489294072801364388e-01,-3.304141698430913821e-02,-8.447111448232547115e-01,9.688475997434846387e-02,8.326287387438422449e-01,-1.541816953429620551e-01,-8.143429483040398598e-01,2.011020104130601671e-01,7.922737933256475129e-01,-2.344772884105313648e-01,-7.691400662821302747e-01,2.518313598007634879e-01,7.474127226873963359e-01,-2.512731033365981914e-01,-7.287389866325666432e-01,2.313234605421759238e-01,7.133743935963867688e-01,-1.907969062240826852e-01,-6.996463526273455358e-01,1.288951858510069548e-01,6.834899912355643092e-01,-4.569000587107686917e-02,-6.581687542072690578e-01,-5.684778501384990523e-02,6.144346087586493033e-01,1.732212753783798354e-01,-5.415780819275551883e-01,-2.924056843711920761e-01,4.299769195980307490e-01,3.962253148119515012e-01,-2.756501124974766181e-01,-4.596407345750630480e-01,8.658337404693325356e-02,4.551837940910072322e-01,1.111805230157846269e-01,-3.635108045034418089e-01,-2.723818008025981063e-01,1.893248837135334262e-01,3.430192256838613951e-01,2.430781263640977713e-02,-2.866550162552383707e-01,-1.978756464134708015e-01,1.192013669926503122e-01,2.488103602425884020e-01,7.417749954800746670e-02,-1.523051543505190286e-01,-1.752942701252660496e-01,-1.460800397884108939e-02,1.251518075558529508e-01,1.135129621565621333e-01,3.148846717902653407e-03,-7.619486645180481577e-02,-6.566841712067451875e-02,-8.788935243257751939e-03,2.548577292640914760e-02,1.789038209538116111e-02,4.119137625600130439e-04,6.036138891331113004e-03,3.079521979686690447e-02,4.197512205520615575e-02,1.468353875442541569e-02,-4.207403429439742631e-02,-9.095681840151285946e-02,-9.451065129393969311e-02,-4.171754893909587758e-02,4.516576031728586349e-02,1.246032175344262694e-01,1.587012104183690153e-01,1.309279957384365811e-01,5.088019737690853417e-02,-5.312146524723117269e-02,-1.473832736782501041e-01,-2.051753868504251621e-01,-2.136829527609886425e-01,-1.747003052257414257e-01,-1.007666522969332956e-01,-9.412051391566523401e-03,8.216825684276406194e-02,1.606864062897013778e-01,2.182724217864123462e-01,2.523035104761037761e-01,2.642202864037371812e-01,2.579748585209346023e-01,2.385676715983999496e-01,2.109002675481283506e-01,1.789680938183670356e-01,1.452542220237365844e-01,1.100644343301083877e-01,7.087848229594513605e-02,2.626680053215288760e-02
8.489294072801364388e-01,-2.265885283201015538e-02,-8.460459713609973509e-01,6.600010781040525909e-02,8.377616425091281016e-01,-1.035265350524074701e-01,-8.251390769081211607e-01,1.317193366597053938e-01,8.096654728089157649e-01,-1.475124573085176694e-01,-7.928675317935286460e-01,1.483399752914270620e-01,7.758390029301900359e-01,-1.321250120340535239e-01,-7.587260954017832626e-01,9.728269687547867750e-02,7.402152258374244953e-01,-4.284993680742178040e-02,-7.170808929874452620e-01,-3.111908236139592290e-02,6.838989211854297201e-01,1.227588767139390913e-01,-6.331257904233852374e-01,-2.271387397661582264e-01,5.558839607820763584e-01,3.346819499773068252e-01,-4.439202285776290835e-01,-4.297742208048542789e-01,2.931743059120530126e-01,4.906668635946204171e-01,-1.089404379158304681e-01,-4.924029428452733614e-01,-8.859869444135906602e-02,4.145868522147421187e-01,2.617280919803389727e-01,-2.543135071449437734e-01,-3.607835549196927172e-01,4.035280924125191765e-02,3.429397097808852823e-01,1.618041681599235448e-01,-2.025410718705060176e-01,-2.684550188704517004e-01,-3.267382254378247732e-03,2.257588422833411435e-01,1.641486287613982964e-01,-6.483217063655752344e-02,-1.829193261855553698e-01,-9.280705959693692775e-02,6.668279352307929231e-02,1.249068587709850769e-01,5.666169957434501886e-02,-3.768681096044036033e-02,-6.736153445130725614e-02,-3.281355818379450701e-02,7.049476857537020393e-03,1.263352060658309850e-02,-3.050576340675812802e-03,-4.064787349776704389e-03,2.245052867396944013e-02,5.260159480473717425e-02,5.083259492145499048e-02,4.369138824759389965e-03,-6.388587921915012124e-02,-1.112964023109970085e-01,-1.045380877051459573e-01,-4.017255899572516609e-02,5.464848390310983461e-02,1.381662781939130835e-01,1.749031236620070817e-01,1.501215616820785193e-01,7.273632658732030742e-02,-3.168353879872910089e-02,-1.324090851952073877e-01,-2.040021153462967252e-01,-2.323837122246776576e-01,-2.158852574877542785e-01,-1.625714385738892542e-01,-8.585587439251859965e-02,-1.988718705384662244e-04,8.202798679736111875e-02,1.521661394019069580e-01,2.055645658555901589e-01,2.409717730283517101e-01,2.594691700099229781e-01,2.632654688097074702e-01,2.544754674605184119e-01,2.337596585727097220e-01,1.984455946763352963e-01,1.405205998267484990e-01,5.554121096534715696e-02
8.489294072801364388e-01,-1.186013875093977835e-02,-8.468971083981905457e-01,3.379701185931904828e-02,8.409749746469870058e-01,-5.046351900255773015e-02,-8.316671236868479200e-01,5.860111224987216150e-02,8.195768569582453367e-01,-5.529727215308699595e-02,-8.050809517293473494e-01,3.807771590801178191e-02,7.879256625365372857e-01,-5.010945345445388596e-03,-7.667911593560633454e-01,-4.510231863356554960e-02,7.388885288599265078e-01,1.123559362306938147e-01,-6.996903483333126728e-01,-1.950794523604030273e-01,6.429644934025298131e-01,2.888392606460036816e-01,-5.613795015854857740e-01,-3.851843513010595466e-01,4.480458323174650315e-01,4.705017872815467905e-01,-2.993529574871512389e-01,-5.257907457065436052e-01,1.191722807305048565e-01,5.286774651939023517e-01,7.633219234442668866e-02,-4.592186511196896248e-01,-2.555566855440136176e-01,3.102367989049761854e-01,3.740657174215044622e-01,-1.001388060360316190e-01,-3.876469384077189662e-01,-1.188548682317886879e-01,2.769986249401599210e-01,2.689921697282793844e-01,-7.506151043183238725e-02,-2.815695773740554131e-01,-1.260059264401161838e-01,1.498930329104908588e-01,2.146192364207155368e-01,3.861848161712162081e-02,-1.433724763995279927e-01,-1.453574531477104248e-01,-8.796148202952052894e-03,1.009683995535573947e-01,9.167083201353051769e-02,9.612084151230713622e-03,-4.875996437739404943e-02,-4.381955852349907199e-02,-9.738077921357368369e-03,5.097415028135026532e-03,-7.578026830120532069e-03,-1.780337695885575444e-02,1.572977886257136398e-03,4.341723457616646076e-02,7.217057965787576634e-02,5.580017859150872284e-02,-6.731367578371972096e-03,-8.328892518279729096e-02,-1.297110966031909396e-01,-1.167791205217433986e-01,-4.560577376878635625e-02,5.511170848380615023e-02,1.449265442816308203e-01,1.900659475445163060e-01,1.755437194869595152e-01,1.074564523299360030e-01,7.174113029869654684e-03,-9.816392330072556960e-02,-1.844842286360754424e-01,-2.362954862360401587e-01,-2.482750368528751361e-01,-2.237827008417146157e-01,-1.717651573563583056e-01,-1.034172861486163941e-01,-2.950269352638771811e-02,4.128817707851299007e-02,1.029615109847226151e-01,1.520530378839889674e-01,1.869336621365083606e-01,2.067516540384310153e-01,2.099603785669480194e-01,1.921106537724157348e-01,1.434287102125423319e-01,5.852247444706976803e-02
8.489294072801364388e-01,-6.500000166936321239e-04,-8.472011444839129268e-01,3.240490182401648315e-04,8.420117821990256157e-01,4.811608020709752694e-03,-8.333396122247275217e-01,-1.773667517816973627e-02,8.209515098785972187e-01,4.108667819145395139e-02,-8.041346049966298093e-01,-7.698651756555061065e-02,7.813735842260489672e-01,1.268126706092456701e-01,-7.500335656389816030e-01,-1.908179818221691082e-01,7.061420810585458119e-01,2.675483540155293993e-01,-6.444168772262798273e-01,-3.530128206815054126e-01,5.587595346944864705e-01,4.396700605394531780e-01,-4.435051394606349673e-01,-5.155020266658995043e-01,2.957206046225409612e-01,5.637810252421895374e-01,-1.186469524620522853e-01,-5.645454101672294778e-01,-7.420326965714414691e-02,4.990513497072144866e-01,2.559023842150188743e-01,-3.580490214153470019e-01,-3.870184071544538473e-01,1.528913954818756638e-01,4.246131061742287049e-01,7.524965177981057796e-02,-3.416890227311144557e-01,-2.573086979239120331e-01,1.527117767490447919e-01,3.196231813589425763e-01,7.079214801316743855e-02,-2.290237869202278176e-01,-2.190257982886209820e-01,3.605547777398683540e-02,2.092752604921306880e-01,1.313038633271214339e-01,-6.440145920522415135e-02,-1.556199640105714321e-01,-8.003837837651742171e-02,4.733875304889582913e-02,9.682730756458314547e-02,5.094333996207404958e-02,-1.615141735538441412e-02,-3.902071054763999597e-02,-1.932893412191874147e-02,-3.602330029077948866e-04,-8.583634744868715027e-03,-2.834873529237984940e-02,-2.555743781730570111e-02,1.317828980924050895e-02,6.509248416752283495e-02,8.953605432882838500e-02,6.026249891004115816e-02,-1.479801825232080099e-02,-9.844080789396275621e-02,-1.468471449460912182e-01,-1.334971299455915417e-01,-6.089235276098231564e-02,4.346577805649341764e-02,1.414946472013164924e-01,2.005157559671048584e-01,2.038050724325562169e-01,1.530803196947288225e-01,6.429482834738810271e-02,-3.985484013632954042e-02,-1.373010100474654493e-01,-2.116811455012899412e-01,-2.544469837854598793e-01,-2.644664031642767199e-01,-2.461109993983969235e-01,-2.068431737598638021e-01,-1.550440018585234059e-01,-9.847013661645361016e-02,-4.343430384431398728e-02,5.370047892683037921e-03,4.452561290871550476e-02,7.108356367411654275e-02,8.120312583441066656e-02,6.861022260663451888e-02,2.986938139257339780e-02
8.489294072801364388e-01,1.096630603455390519e-02,-8.468932874210569617e-01,-3.435883682456044447e-02,8.406132942354984650e-01,6.205168704716515493e-02,-8.295792649709755606e-01,-9.663875547715698733e-02,8.127881455155950841e-01,1.402673856563082522e-01,-7.885469933361520800e-01,-1.943716988993929307e-01,7.542645504551093172e-01,2.592944725984639431e-01,-7.063132993673358895e-01,-3.337508957221004269e-01,6.400885972323356876e-01,4.141132574081808904e-01,-5.504479107647628489e-01,-4.935723624195523240e-01,4.327658469289574206e-01,5.613891369873551529e-01,-2.848418136865983330e-01,-6.027052675795142589e-01,1.097542792099566039e-01,5.997032658919039250e-01,8.067170457796425664e-02,-5.351390002415673530e-01,-2.629550786986855071e-01,3.990553730631180018e-01,4.019683252172850385e-01,-1.982555780068774032e-01,-4.571947513295427923e-01,-3.462189745474595487e-02,3.978964492089849814e-01,2.394053209712697916e-01,-2.255157846117762654e-01,-3.432976115847721221e-01,-7.294627988979751100e-03,2.968476878256972595e-01,2.011124452297458898e-01,-1.186037108897253084e-01,-2.555538955229885167e-01,-8.781600979953345376e-02,1.455034502105326533e-01,1.856581771393361058e-01,3.296599877972974241e-02,-1.180197819103306345e-01,-1.244003495906846474e-01,-1.982996729985308376e-02,6.968753521736577305e-02,7.236442031145198794e-02,1.893226438236737807e-02,-2.131076102963328292e-02,-1.943535457527064206e-02,-1.127379706157756369e-03,-2.724745426624476836e-03,-2.794304248240646327e-02,-4.674382180055719482e-02,-2.855108574296302132e-02,2.655290441853285638e-02,8.539134935100368973e-02,1.061294606212007524e-01,6.775068612546049363e-02,-1.643589851721743295e-02,-1.073911124543208973e-01,-1.622882110518006071e-01,-1.554352691920233565e-01,-8.786158786519186747e-02,1.642760837659131348e-02,1.227492950602354915e-01,1.994330867645438266e-01,2.273192350021051023e-01,2.028571487973549470e-01,1.356597394877968599e-01,4.299684959957131292e-02,-5.615549805961366631e-02,-1.456979994056896988e-01,-2.148835701213704652e-01,-2.588140583133804462e-01,-2.775606350703729852e-01,-2.746171339193307914e-01,-2.552666223682402702e-01,-2.252178580533616137e-01,-1.896501774035286858e-01,-1.526389176539041104e-01,-1.168198107693095983e-01,-8.308121285339820083e-02,-5.028768141147434839e-02,-1.776524401608280471e-02
8.489294072801364388e-01,2.298295829190405079e-02,-8.459076089868957649e-01,-7.017952204195568311e-02,8.365216447677439326e-01,1.209550304961542339e-01,-8.198315744579186548e-01,-1.773048827597273336e-01,7.941785302135523361e-01,2.405789901059408875e-01,-7.570895072224159694e-01,-3.110996796044586121e-01,7.052353276092319101e-01,3.876579336985106483e-01,-6.345486547208305517e-01,-4.668795580972463499e-01,5.406548541857447709e-01,5.425158414330562007e-01,-4.198081305962625409e-01,-6.048363509477331368e-01,2.705245409752485286e-01,6.404999224156955329e-01,-9.599251787724573381e-02,-6.335313619953436559e-01,-9.298223304548235146e-02,5.682299128303900382e-01,2.753808099260694475e-01,-4.347242245749490253e-01,-4.195487877298988977e-01,2.370433417016320210e-01,4.876564497696450062e-01,-1.558091043718710239e-03,-4.476003378741158500e-01,-2.194431324820737550e-01,2.921339697849691941e-01,3.568500368056028993e-01,-5.839899967538315223e-02,-3.524623088679738614e-01,-1.677024250136507355e-01,2.002115504989496475e-01,2.807526196290484055e-01,2.444568052310665610e-02,-2.210632117473844971e-01,-1.865441849722617451e-01,3.837796920293237712e-02,1.823938836683322573e-01,1.187919529095648186e-01,-4.235619774692098161e-02,-1.257530795433077497e-01,-7.783387307231215413e-02,1.919043746576188161e-02,6.620156674720087397e-02,4.357233300886611399e-02,1.510158774454784967e-03,-1.204728320093625960e-02,1.978656892137169773e-03,9.228507112957451061e-03,-1.260468185733437142e-02,-4.886480888016347945e-02,-6.280911563475304049e-02,-3.027949531926312637e-02,3.811317429457014572e-02,1.031983795701029299e-01,1.235470963978393538e-01,8.130431372785162925e-02,-8.433431823435859342e-03,-1.072873825839810447e-01,-1.736151731160580913e-01,-1.808850765733104604e-01,-1.263252976476935130e-01,-2.844691995860628222e-02,8.275412938764195592e-02,1.772808206619670146e-01,2.337909321114921835e-01,2.434038354512841895e-01,2.089740817832062558e-01,1.415009985694372086e-01,5.561947339046261624e-02,-3.433467127179623546e-02,-1.169143723210005342e-01,-1.846843398352633059e-01,-2.341647657610262390e-01,-2.650378822725817929e-01,-2.790258746518853306e-01,-2.787086407203405725e-01,-2.663583812664713779e-01,-2.426328644325012052e-01,-2.047245507473163806e-01,-1.443588835260502523e-01,-5.691707248337150860e-02
8.489294072801364388e-01,3.539354067341613647e-02,-8.441773144484918667e-01,-1.070529465095771682e-01,8.294829402715176991e-01,1.811629601852454141e-01,-8.035789086795809277e-01,-2.587875187816137679e-01,7.643493469381822392e-01,3.400698414228368049e-01,-7.088818388283768535e-01,-4.237403313701940677e-01,6.336578305562416968e-01,5.065367436410211921e-01,-5.350068897096454945e-01,-5.825890264469206770e-01,4.099816108610379040e-01,6.429225477144272505e-01,-2.578062396684657198e-01,-6.753907923218387399e-01,8.196208310210255366e-02,6.655476487277877107e-01,1.072826082137717657e-01,-5.991313565968504617e-01,-2.905907257236022279e-01,4.667709493586716385e-01,4.389644048112629204e-01,-2.709210102662757969e-01,-5.170493597875434055e-01,3.352214466249665847e-02,4.926369171378489620e-01,1.995792478887033206e-01,-3.528846534398042967e-01,-3.638781644685216698e-01,1.229271201828287252e-01,3.972912751684352650e-01,1.248433893764849673e-01,-2.761690763050683173e-01,-2.875473748976969945e-01,4.958721910464482241e-02,2.837381233228479793e-01,1.613991293760191903e-01,-1.207414420461982163e-01,-2.279004073500953687e-01,-8.070025493780863535e-02,1.191023525791867071e-01,1.632868672153537093e-01,4.678452705033409736e-02,-8.187680625164417414e-02,-1.050862897664882611e-01,-3.603780065846821229e-02,3.501435765792645927e-02,4.861896964872900601e-02,1.981933457688434680e-02,-2.349629361391015418e-03,4.977917849295487342e-03,2.135677604607542565e-02,1.362485166657863463e-02,-2.571057565963786110e-02,-6.925584577309594481e-02,-7.820430134703397484e-02,-3.443759594745281205e-02,4.471565425741134275e-02,1.173194744633686698e-01,1.424859594086068937e-01,1.029261011450467722e-01,1.223533633530852517e-02,-9.401551497755611386e-02,-1.757445435757539476e-01,-2.045972477581141091e-01,-1.724097305484398046e-01,-9.053417830988756687e-02,1.727109300609705467e-02,1.241058485475284995e-01,2.076936987970858794e-01,2.547341374391841606e-01,2.616810305245242940e-01,2.329245652636573183e-01,1.777379831261172993e-01,1.071732897273997009e-01,3.164803073871989142e-02,-4.049279064151661139e-02,-1.034883479092108677e-01,-1.539619435654088764e-01,-1.902410852918082762e-01,-2.113281154933273620e-01,-2.154408561670597688e-01,-1.977763677678769094e-01,-1.480343210694559930e-01,-6.049871051332019606e-02
8.489294072801364388e-01,4.819101164495861317e-02,-8.416350373145758956e-01,-1.448804281346821876e-01,8.192506667031693723e-01,2.422581532730019582e-01,-7.803560115945250564e-01,-3.399936127973655631e-01,7.227070885951791812e-01,4.365241790507305986e-01,-6.434903858203615545e-01,-5.284912948355556805e-01,5.398141392005983974e-01,6.101823669722246102e-01,-4.095605845093911457e-01,-6.731128823098370129e-01,2.527183941671247158e-01,7.060126977588540020e-01,-7.323789610942060824e-02,-6.956397258012333440e-01,-1.187558415001395140e-01,6.289749208893055110e-01,3.049586263481827708e-01,-4.973124063026637121e-01,-4.582616481951944376e-01,3.023052528594968313e-01,5.453214473114368355e-01,-6.286872778546470641e-02,-5.343381813327239271e-01,-1.801246466462394225e-01,4.088884068142933925e-01,3.666189617746774543e-01,-1.850831113828689534e-01,-4.334030832632737584e-01,-7.671579494515456954e-02,3.447910185012750262e-01,2.799055897294013273e-01,-1.275127265710444269e-01,-3.311371927453597985e-01,-1.164585377530818894e-01,2.035774529210322703e-01,2.499339577111550637e-01,1.806515554981691710e-02,-1.945822150135584627e-01,-1.720290041079633458e-01,1.455956449012899695e-02,1.482571692929659235e-01,1.168956600297561543e-01,-7.851727465779204454e-03,-9.015905880391374139e-02,-7.400354474866080445e-02,-8.198981414743015256e-03,3.297681255260447725e-02,2.644696565694079279e-02,4.187490338583663152e-03,3.331318128588783931e-03,2.496860667360911376e-02,3.817115691223397361e-02,1.543938762308918848e-02,-3.844897058441443249e-02,-8.822713742956282690e-02,-9.496850252070322684e-02,-4.441599052429966166e-02,4.319502877338880775e-02,1.255082883743404154e-01,1.617552582039894216e-01,1.327664394676771054e-01,4.774922729920285519e-02,-6.266111488003087149e-02,-1.609377111011687789e-01,-2.169550504285360781e-01,-2.165635012817731797e-01,-1.628696282815556839e-01,-7.184946571826114625e-02,3.462052343204322091e-02,1.354139822819092898e-01,2.146963089277385828e-01,2.638376429915428312e-01,2.811128492877439933e-01,2.700429484685238357e-01,2.372513981591503895e-01,1.904850573521405521e-01,1.371551060844332648e-01,8.350204405931742346e-02,3.433291581419316979e-02,-6.772549026446032100e-03,-3.684378014674241641e-02,-5.243931263346351956e-02,-4.840984005110171573e-02,-2.192817041741423889e-02
