8.489294143596154418e-01,5.538659253346267519e-01,-1.250199470297260751e-01,-7.142621585367954218e-01,-8.059665115539321745e-01,-3.416151065780620999e-01,3.520239758116067152e-01,7.957579976442313852e-01,6.912922717981138110e-01,1.210640242211096507e-01,-5.190125215186059959e-01,-7.979415350071656921e-01,-5.407373450755071920e-01,6.525786615213931274e-02,6.106694874988362054e-01,7.436791673369792521e-01,3.958403664693548318e-01,-1.899640554039389306e-01,-6.334010898882641571e-01,-6.655460365985900184e-01,-2.888452278647591354e-01,2.443807597362437634e-01,6.049309683831737283e-01,5.907082566412508173e-01,2.353587017592440600e-01,-2.329029449644068051e-01,-5.411883534487401670e-01,-5.309129337906898227e-01,-2.340686457530167797e-01,1.653392005222368288e-01,4.478872305339847149e-01,4.790170142770031614e-01,2.681911084156022862e-01,-5.483589268136367795e-02,-3.212776204852832440e-01,-4.114946337567698120e-01,-3.050622300970585177e-01,-7.501765150770943469e-02,1.607606317355819991e-01,3.001022529922357518e-01,2.987962925762777666e-01,1.791418118862935782e-01,8.019078840918595838e-03,-1.394475410313744390e-01,-2.119483116150434610e-01,-1.973074077358041856e-01,-1.186548651547998517e-01,-1.756493423069355533e-02,6.595446146873612525e-02,1.080018727587713501e-01,1.056230032745327369e-01,7.259031755012806952e-02,3.004140445680755084e-02,-3.227379812637186981e-03,-1.717779855468478181e-02,-1.219062881201697472e-02,3.414760065101175943e-03,1.811314344252089314e-02,2.200665768824133783e-02,1.014011137996504927e-02,-1.640988000490210125e-02,-5.150431025268821517e-02,-8.622721700905584818e-02,-1.115548770629168351e-01,-1.206094089491257654e-01,-1.100141060896175083e-01,-8.022202461131584805e-02,-3.497332399040565393e-02,1.980132904579309100e-02,7.727594896135475677e-02,1.309224908870682547e-01,1.754059405997597521e-01,2.070985978512743797e-01,2.242257655538032191e-01,2.267174105727907674e-01,2.158686165169843019e-01,1.939120761678852223e-01,1.635881998851672070e-01,1.277724111130737195e-01,8.919264036014319663e-02,5.024798889562581000e-02,1.292462925236659115e-02,-2.120171332949717657e-02,-5.088500559574277854e-02,-7.504371932607456497e-02,-9.246906796293423436e-02,-1.012867389665337570e-01,-9.794468407282481970e-02,-7.600912386271177490e-02,-3.173794709456911889e-02
8.489294143596154418e-01,5.686813865584604555e-01,-8.589120529657033598e-02,-6.810431473975093741e-01,-8.252243757716637429e-01,-4.281599192082392591e-01,2.436224907782582605e-01,7.482973064855243939e-01,7.616993063822684595e-01,2.854650626442257200e-01,-3.634913901577215833e-01,-7.672746233847292929e-01,-6.777756895766446910e-01,-1.671250283307407769e-01,4.320223243840037863e-01,7.467255295569791285e-01,5.964533993574658854e-01,9.269817739626297348e-02,-4.463665791731054600e-01,-7.000657271198185150e-01,-5.354575065646589582e-01,-7.140401520067152230e-02,4.097326138669252216e-01,6.366545859529907370e-01,5.008834089655734845e-01,1.021325918158908636e-01,-3.260999322395615740e-01,-5.556107860297019307e-01,-4.837826046000867630e-01,-1.732200273566659732e-01,1.992797042224535298e-01,4.453218709186028690e-01,4.593596760493106612e-01,2.589934137198293684e-01,-4.015475002215457279e-02,-2.921794733084397966e-01,-3.919333062139667145e-01,-3.157523698395965361e-01,-1.187842809143840744e-01,1.017376422283271103e-01,2.545351177645767682e-01,2.906713370187024581e-01,2.153043548420403575e-01,7.516954212262706714e-02,-6.780130651953357457e-02,-1.630599282790386739e-01,-1.877349835929009447e-01,-1.487778676855035231e-01,-7.356000407694392174e-02,4.723737640977124230e-03,6.017378933504841099e-02,8.144125253488397609e-02,7.202228121434414709e-02,4.527425296968333457e-02,1.724162167396791137e-02,3.082532928455250423e-04,-3.942365227594194768e-04,1.267896443354020984e-02,3.172162814771708333e-02,4.706575747965045103e-02,5.056836640439201641e-02,3.792392419454612695e-02,9.491932366724064110e-03,-3.025273525040216710e-02,-7.419942409179562659e-02,-1.144417314299984861e-01,-1.439686004119101193e-01,-1.578662449753287234e-01,-1.538914020329347487e-01,-1.324495137862161109e-01,-9.612498938916373692e-02,-4.895826211230309977e-02,4.342717581914920175e-03,5.911084922984998630e-02,1.112587759749478211e-01,1.576136060711298970e-01,1.960557208034360843e-01,2.254972370782143132e-01,2.457478648783502084e-01,2.573160318412464620e-01,2.611852043739925078e-01,2.585928360758709132e-01,2.508244284100695776e-01,2.390175032862716376e-01,2.239453008272475343e-01,2.057046638806040995e-01,1.831404877758932570e-01,1.527131556346094932e-01,1.071344854483314013e-01,4.216806268845708222e-02
8.489294143596154418e-01,5.833458419649035775e-01,-4.614397508321500113e-02,-6.440861646438775789e-01,-8.374383049780073085e-01,-5.097925446270840100e-01,1.291985627445087492e-01,6.802417796096229541e-01,8.063012780524266843e-01,4.391762931758433908e-01,-1.864085449458880439e-01,-6.859760037159139401e-01,-7.637959189814753636e-01,-3.871705087171872783e-01,2.057826941857028302e-01,6.601749810085616454e-01,7.185674527677763379e-01,3.649490873796530366e-01,-1.807055283561975478e-01,-6.027961883515029484e-01,-6.740999981566876409e-01,-3.755151586573028388e-01,1.095753975529581148e-01,5.111303940394894552e-01,6.241037919695753278e-01,4.104785928373873571e-01,3.079553058653403379e-03,-3.793012591005008316e-01,-5.508226305809280632e-01,-4.468188441914362485e-01,-1.413501613619550790e-01,2.046999005328046239e-01,4.298124889064625087e-01,4.461719857836237701e-01,2.692889864434486746e-01,-3.421339964572308982e-03,-2.468611772808994576e-01,-3.655704578260778881e-01,-3.287006997028824040e-01,-1.719072858324581510e-01,2.826111381255974955e-02,1.915052715856771504e-01,2.651359884205964912e-01,2.384811142240193527e-01,1.384274221460868592e-01,1.199684358975298612e-02,-9.456194051340836848e-02,-1.516614972230183322e-01,-1.526947421356519285e-01,-1.108647485386516779e-01,-4.998467777455183753e-02,6.062273582992351410e-03,4.127485223101587386e-02,5.088733671669003894e-02,4.018734563264553944e-02,2.033473074474236725e-02,3.275404908638244929e-03,-2.428047980144790868e-03,6.206064100117124512e-03,2.653529733002275501e-02,5.190770778885413217e-02,7.409685776479661701e-02,8.571270101821788778e-02,8.197036331547530308e-02,6.152428808576754921e-02,2.638176572765469838e-02,-1.887615250604383899e-02,-6.824159185959503826e-02,-1.154766588121277221e-01,-1.551176615603951370e-01,-1.831490977577642232e-01,-1.973111347758546297e-01,-1.970817333160482243e-01,-1.834200297713441397e-01,-1.583727757832999461e-01,-1.246379112264972139e-01,-8.515806069281710300e-02,-4.279050840388349403e-02,-7.546027083748163208e-05,4.089497545097233594e-02,7.851698062438193515e-02,1.116392605879160255e-01,1.394638149204494304e-01,1.613847363722663852e-01,1.767414429670034481e-01,1.844081344255521504e-01,1.820252167615490080e-01,1.645182379355465130e-01,1.223242548557688797e-01,4.987329924771709971e-02
8.489294143596154418e-01,5.978364929520770810e-01,-5.873611264644996825e-03,-6.034804672550971860e-01,-8.422605421093544154e-01,-5.851546448780100551e-01,1.093523676003822602e-02,5.928216296026822540e-01,8.226263412998792157e-01,5.748195814016195948e-01,3.016735774517742899e-03,-5.578465017404058424e-01,-7.902029790205958859e-01,-5.738983846868701555e-01,-4.526267082896581057e-02,4.916295357894245877e-01,7.424466356481249640e-01,5.837782487943226073e-01,1.199251769063719997e-01,-3.879149188026858042e-01,-6.713689499199145816e-01,-5.964775566457390932e-01,-2.228654634498141163e-01,2.425694538890345586e-01,5.628495531635321347e-01,5.916912835676277904e-01,3.367106096108087310e-01,-5.955378399363610298e-02,-4.014814421965184899e-01,-5.376653315592081483e-01,-4.255098320089992225e-01,-1.375512494615464820e-01,1.849899077149337601e-01,4.025734847665751737e-01,4.367203537509059541e-01,2.943315112494072072e-01,5.241171048892594858e-02,-1.835316864720465124e-01,-3.255514791034194721e-01,-3.343214703831952628e-01,-2.257266291867607022e-01,-5.523635700573890916e-02,1.094497443671972048e-01,2.147600557523204889e-01,2.371080310398160640e-01,1.848216550638481781e-01,8.860770017636496187e-02,-1.346098360853879676e-02,-8.997615582370188658e-02,-1.247294434481645842e-01,-1.182524943268764422e-01,-8.359192717101208980e-02,-3.913093456062656517e-02,-1.490828002813995596e-03,1.927893759342869454e-02,2.131390342743536004e-02,9.663848925879476442e-03,-6.765994957851373739e-03,-1.873157458685692153e-02,-1.951512358587470519e-02,-6.503861401038711458e-03,1.863693361163557341e-02,5.091514923534219000e-02,8.359414547133567353e-02,1.098875169437195237e-01,1.243574132164193408e-01,1.237827779364536751e-01,1.074416083552834494e-01,7.688905277162343121e-02,3.539232913558809646e-02,-1.279449452736485665e-02,-6.315398937148480885e-02,-1.115110857109546383e-01,-1.544581311352524189e-01,-1.895841178620428225e-01,-2.155280953518987075e-01,-2.318973139488808843e-01,-2.390979400183647907e-01,-2.381235630262061864e-01,-2.303380137540168016e-01,-2.172776198881487264e-01,-2.004863495190452038e-01,-1.813865062794881300e-01,-1.611774441349152209e-01,-1.407427547362494757e-01,-1.205262784360751072e-01,-1.002969296081723388e-01,-7.866712132161575444e-02,-5.250691217808246825e-02,-1.999839022726487836e-02
8.489294143596154418e-01,6.121304548500746678e-01,3.481845389530065227e-02,-5.593468705997552970e-01,-8.394119015865056932e-01,-6.529237750326942757e-01,-1.087823575146034394e-01,4.879216302037400199e-01,8.091727493502290924e-01,6.854994449213679397e-01,1.943406848901801098e-01,-3.902079666602797370e-01,-7.529149884880053101e-01,-7.084265460137408876e-01,-2.943051185067975251e-01,2.595707594062666157e-01,6.614311882097623219e-01,7.124292649582266712e-01,4.031386927747649951e-01,-9.383570704052449085e-02,-5.229915136719419655e-01,-6.787370840721481668e-01,-5.023155829565781882e-01,-9.832097781787961510e-02,3.291655207533167871e-01,5.815189673767092726e-01,5.571217408834496787e-01,2.881517441233133470e-01,-8.772991834905947972e-02,-3.996356711305840137e-01,-5.214497950631860057e-01,-4.203740272907949826e-01,-1.591814004880920119e-01,1.418837821903513874e-01,3.613362752477989881e-01,4.247246278532140762e-01,3.267234175207621161e-01,1.227582664812415236e-01,-1.011489961838525214e-01,-2.647522870823257324e-01,-3.212998857533780339e-01,-2.680468339377510278e-01,-1.392097693678125414e-01,1.249085221902227795e-02,1.368157145716710488e-01,2.017553107554588276e-01,1.998954961976307509e-01,1.454343810818549132e-01,6.500969993492097809e-02,-1.324208047862467270e-02,-6.850627876258454096e-02,-9.176313020320697733e-02,-8.561962734646827444e-02,-6.071083032699821358e-02,-3.060207565566089652e-02,-7.060524119569392895e-03,3.036330473162203274e-03,-1.310256462330451795e-03,-1.608943029126686658e-02,-3.432243425829571010e-02,-4.846106040120868458e-02,-5.245007321171198111e-02,-4.302738426163223162e-02,-2.013276705680261056e-02,1.346114966919833254e-02,5.303606240075891404e-02,9.302974743331177132e-02,1.280847892950174871e-01,1.538592857124581881e-01,1.675107948936500057e-01,1.678498867725759514e-01,1.552196987971219688e-01,1.311891039396470282e-01,9.815296479050904244e-02,5.892082551345627361e-02,1.635354860682784739e-02,-2.691698975932545548e-02,-6.867187998674414984e-02,-1.071960216304590485e-01,-1.412890860776129520e-01,-1.702137634581521453e-01,-1.935968346227773529e-01,-2.112915750275985438e-01,-2.231957291497509155e-01,-2.289911195453433190e-01,-2.277110631490035508e-01,-2.169141581136661556e-01,-1.910664795271783123e-01,-1.395960416150688888e-01,-5.633753220460580025e-02
8.489294143596154418e-01,6.262048099158665782e-01,7.582503652557930074e-02,-5.118382007587432003e-01,-8.286896141079447276e-01,-7.118413796126424886e-01,-2.274158154564579759e-01,3.680621958342117916e-01,7.655401870123166308e-01,7.651975162806478048e-01,3.764666145635706673e-01,-1.936083773135284514e-01,-6.530517166700209319e-01,-7.760517642295609031e-01,-5.133547327797285398e-01,-8.290596635869609474e-03,4.839121374723926450e-01,7.270360966406382852e-01,6.169315352447852785e-01,2.228735657023356853e-01,-2.570114064295511147e-01,-5.976448898468997850e-01,-6.529393545171752189e-01,-4.159754204947396783e-01,-1.027778019728577824e-02,3.765829057209289510e-01,5.809008643648648773e-01,5.308813076711601520e-01,2.675586915033938973e-01,-8.444366346716107585e-02,-3.773386309313036535e-01,-5.023512413975556035e-01,-4.279248970524653362e-01,-2.021135596797899170e-01,7.628389725763733142e-02,3.016273843120185205e-01,4.010970316744225661e-01,3.559270248164287942e-01,1.996221571066749134e-01,-2.003795467875307563e-03,-1.784443411349403708e-01,-2.786328255227801809e-01,-2.839998114441971699e-01,-2.083229939298125444e-01,-8.720086799659100552e-02,3.718251746639329031e-02,1.300867711277885475e-01,1.728997600888700359e-01,1.650265946726255650e-01,1.200080418042286795e-01,5.841215542058350585e-02,3.786847905150241087e-04,-3.993325899468871953e-02,-5.687746231445416772e-02,-5.287110052349348888e-02,-3.583072190421183328e-02,-1.571698496057338454e-02,-1.330363662963410069e-03,1.867618631930441277e-03,-7.397458545183486882e-03,-2.658460321398505022e-02,-5.054819578703088900e-02,-7.310764122075806559e-02,-8.853951132447702987e-02,-9.268847335169780322e-02,-8.355614697047936135e-02,-6.137334576853507168e-02,-2.826349688044522621e-02,1.234491443398082200e-02,5.639518261209076899e-02,9.983516216496783613e-02,1.391171894294441769e-01,1.715232372361913948e-01,1.953131232927603766e-01,2.097213456995031533e-01,2.148430279780129681e-01,2.114533132313193287e-01,2.008004735855464795e-01,1.844043707973274659e-01,1.638816406446332585e-01,1.408092131550627013e-01,1.166298200950967728e-01,9.259758084007950474e-02,6.975876155058675920e-02,4.896246021965959538e-02,3.089882313189028923e-02,1.616996295092523739e-02,5.409558997992235801e-03,-5.793513741264760862e-04,-1.320740332688349243e-03
8.489294143596154418e-01,6.400366620536722673e-01,1.170335787654407100e-01,-4.611394227435134940e-01,-8.099744350784849889e-01,-7.607413305264050241e-01,-3.423304274012289872e-01,2.363552514656636072e-01,6.925208398127019604e-01,8.091508793864269355e-01,5.383102591220120248e-01,1.875715551600967354e-02,-4.971991974116873325e-01,-7.680685769840525090e-01,-6.764850128634712911e-01,-2.781017284220874686e-01,2.331327801483908113e-01,6.216247946543842495e-01,7.195757412123841013e-01,4.980270556428019746e-01,7.030616483838038333e-02,-3.679474544985667506e-01,-6.298547523547596283e-01,-6.165615457003963407e-01,-3.515236288811202647e-01,4.013803169165000573e-02,3.924577446139073666e-01,5.696785006805888951e-01,5.171512349701373745e-01,2.740321533471931081e-01,-5.227690504744755828e-02,-3.347110730750150198e-01,-4.761415299931516243e-01,-4.410148245520493226e-01,-2.599623492037598238e-01,-9.962642810763162188e-03,2.187853882947680406e-01,3.552859340519133324e-01,3.682976717720722326e-01,2.701259420492951313e-01,1.055019919472755668e-01,-6.791949985180079086e-02,-1.994671565903788635e-01,-2.593419078786239895e-01,-2.433961608536476251e-01,-1.692800225454444141e-01,-6.700827120915554824e-02,3.200030235210055835e-02,1.038582750451255005e-01,1.370207361273478308e-01,1.325855163590499985e-01,1.010807897871201927e-01,5.747377539804127133e-02,1.618408932538234479e-02,-1.257421094318509312e-02,-2.449440160877613612e-02,-2.096950220164502457e-02,-7.498487604139778863e-03,8.560708473216367340e-03,2.019138748228098759e-02,2.236710975292166906e-02,1.290649049267213189e-02,-7.465361507226295039e-03,-3.567380465075111612e-02,-6.720971853342164182e-02,-9.713769614001273311e-02,-1.209845319158274479e-01,-1.353752345120727285e-01,-1.383664260559220593e-01,-1.294946965646763259e-01,-1.096017395007228556e-01,-8.051800307182470362e-02,-4.468635502559948486e-02,-4.793501578275166826e-03,3.654351537951275319e-02,7.700980789746181276e-02,1.147366697907736127e-01,1.483632452007950242e-01,1.770300215876197125e-01,2.003213837967021127e-01,2.181733480601157071e-01,2.307580143148163510e-01,2.383481112599463436e-01,2.411511378789912563e-01,2.390762724304361653e-01,2.313411400232512072e-01,2.157052236938062639e-01,1.869498694185167120e-01,1.350445605909136038e-01,5.413372935383271162e-02
8.489294143596154418e-01,6.536031930653413147e-01,1.583265773300796542e-01,-4.074674248872544591e-01,-7.832368374984042259e-01,-7.985783368765133616e-01,-4.508591312633494774e-01,9.643448748787115943e-02,5.921418795778355948e-01,8.141896109715619501e-01,6.695197774495175169e-01,2.318888226395423857e-01,-2.971805396579552117e-01,-6.830919516523268342e-01,-7.631045742755084849e-01,-5.140949899150976110e-01,-5.538617819081665533e-02,4.103900122940994377e-01,6.883795550311200273e-01,6.729645847381870993e-01,3.856667694468692842e-01,-4.279949524003311828e-02,-4.338647504400890975e-01,-6.364991493014375834e-01,-5.846188376473870907e-01,-3.153392061541818725e-01,5.487299804980542289e-02,3.820127482777374572e-01,5.510125588038587985e-01,5.148612047181659879e-01,3.039950275323392015e-01,6.527608081732996954e-03,-2.694134862833044708e-01,-4.351962365214414041e-01,-4.488983499837839730e-01,-3.227655625963796737e-01,-1.115919509794953968e-01,1.109007708214892057e-01,2.778641907226752639e-01,3.486068132288140387e-01,3.164616374261396969e-01,2.049602466886869812e-01,5.576630135652884540e-02,-8.635626242196302316e-02,-1.864963395316834860e-01,-2.271543405664333548e-01,-2.094186007783903070e-01,-1.488402006036804448e-01,-6.833895975148965296e-02,9.253201051103412261e-03,6.693631685889547822e-02,9.647032056825749491e-02,9.840490665350601351e-02,7.990539539559543547e-02,5.145643440284091569e-02,2.352985747997984878e-02,4.031104099036410780e-03,-3.061293395489538341e-03,2.160739510723392025e-03,1.634419408847263139e-02,3.422722660898644409e-02,5.011255236010222353e-02,5.912553060139490169e-02,5.805434836219085931e-02,4.570800078672812572e-02,2.283945602859197357e-02,-8.248705213625339913e-03,-4.427207598825432661e-02,-8.156969066800587309e-02,-1.166413763040831941e-01,-1.465518898965815775e-01,-1.691758133250126084e-01,-1.832889040414678039e-01,-1.885327490412833651e-01,-1.852900516743647419e-01,-1.745095060909533646e-01,-1.575146771958918224e-01,-1.358233867573341858e-01,-1.109951730387258306e-01,-8.451616328834131442e-02,-5.772425267258143866e-02,-3.177341826623480969e-02,-7.634748182513102083e-03,1.386584044914694960e-02,3.196486370783566122e-02,4.580473874177335564e-02,5.412966594696226597e-02,5.469741761113556394e-02,4.357425888490219779e-02,1.845356919635209383e-02
8.489294143596154418e-01,6.668817202217675044e-01,1.995820616117150448e-01,-3.510704436164161502e-01,-7.485421167442932733e-01,-8.244555076177552122e-01,-5.503719177980419541e-01,-4.763929726330317499e-02,4.676528768937652236e-01,7.790089609981668550e-01,7.612027917147028422e-01,4.300410420606367023e-01,-6.930683786164244797e-02,-5.276815880218279631e-01,-7.608302378002469446e-01,-6.834477778579036711e-01,-3.386186433113462235e-01,1.265393284766345439e-01,5.254052614784443520e-01,7.076209828140225255e-01,6.150362309932566607e-01,2.974580985027138746e-01,-1.143617063337177553e-01,-4.640963967715576732e-01,-6.297165216184642533e-01,-5.649164001545756708e-01,-3.087464338289309662e-01,3.645379081735445476e-02,3.470979124432592156e-01,5.229523742159583044e-01,5.183453329102036822e-01,3.510205172207895852e-01,8.875105111660630541e-02,-1.785894459436092319e-01,-3.701284289655108473e-01,-4.377134838060782185e-01,-3.758910610713742106e-01,-2.173092280836492751e-01,-1.746168020970119764e-02,1.647273819578923548e-01,2.839504357364361908e-01,3.186634807213971632e-01,2.727540712169683190e-01,1.699428127933485244e-01,4.395013185640370135e-02,-7.200774100690600366e-02,-1.534348183824291445e-01,-1.888165748393482168e-01,-1.797014794311893870e-01,-1.375296261522262475e-01,-7.875469387028698198e-02,-1.986410714785022749e-02,2.646709440259888482e-02,5.343930177158271594e-02,6.035262896811881272e-02,5.138656436165343899e-02,3.356398203496521043e-02,1.455221277441919037e-02,8.209902524812019188e-04,-3.536286319947208948e-03,2.766746346193087701e-03,1.843342936731059284e-02,4.026115613288656914e-02,6.403359805544581174e-02,8.541188907740879244e-02,1.006662500017052875e-01,1.071606804057063933e-01,1.035699834150879822e-01,8.985928322150026071e-02,6.708686569031858948e-02,3.710246909995354447e-02,2.209243778242059829e-03,-3.515598439158178906e-02,-7.268739579771364701e-02,-1.084009464915201282e-01,-1.407474406050777116e-01,-1.686549726990245468e-01,-1.915141737824007651e-01,-2.091220601096014098e-01,-2.215994784750386082e-01,-2.292939837987345852e-01,-2.326749331887700556e-01,-2.322202730393191084e-01,-2.282828298502991571e-01,-2.209018462839404395e-01,-2.094780065282514092e-01,-1.921275498979284346e-01,-1.643884063326806477e-01,-1.176553369383955550e-01,-4.690085608438036846e-02
8.489294143596154418e-01,6.798497549337561008e-01,2.406741193702659209e-01,-2.922271172348138157e-01,-7.060542457565349705e-01,-8.376503167066936539e-01,-6.383488337567864157e-01,-1.914958769907015301e-01,3.234540587283299407e-01,7.043534549867747074e-01,8.066072995429014458e-01,5.979260205499973280e-01,1.668657091205008047e-01,-3.161276183658645600e-01,-6.675419079230926478e-01,-7.611106269502442290e-01,-5.724213608405306353e-01,-1.824250150247833657e-01,2.586502582418568341e-01,5.905315678339464469e-01,7.014792538317425885e-01,5.647552727552582752e-01,2.416901160122757741e-01,-1.466419374299222089e-01,-4.660160932699520253e-01,-6.157183394653084063e-01,-5.591346619548293040e-01,-3.296484041576469015e-01,-1.277557227393507147e-02,2.866103046376430319e-01,4.793362639049206786e-01,5.176740440972001922e-01,4.048937182338723795e-01,1.879699642499736145e-01,-6.180758578611702386e-02,-2.725899913734640689e-01,-3.923259230747264681e-01,-4.003222913519070558e-01,-3.081772397648529505e-01,-1.516846665163424923e-01,2.240715073133460467e-02,1.702048924346280800e-01,2.612255066399090109e-01,2.835447723082568094e-01,2.432878628279311339e-01,1.597575678998398585e-01,5.834439076655717482e-02,-3.655026390274435100e-02,-1.068583816111421669e-01,-1.435646438010137471e-01,-1.467566317196593306e-01,-1.236101130092225886e-01,-8.525187686119609087e-02,-4.346984662152043877e-02,-8.033504278495692125e-03,1.494013131245335371e-02,2.347873485785581180e-02,1.927832200963085912e-02,6.590491272145337052e-03,-9.149595992346401183e-03,-2.262326474046739977e-02,-2.962581237815560889e-02,-2.764928666598845744e-02,-1.604536195880224350e-02,4.159217363318343068e-03,3.068003963807069273e-02,6.050132108715026991e-02,9.040225108783306318e-02,1.174038709065116509e-01,1.390909344717112806e-01,1.537945207902876033e-01,1.606454336635239621e-01,1.595239158110345334e-01,1.509382660150270228e-01,1.358652052631552365e-01,1.155804682158433211e-01,9.150126985584640382e-02,6.505483032166441137e-02,3.758034681482311928e-02,1.026649728802941919e-02,-1.587680943250289328e-02,-4.001486452652572995e-02,-6.145359843697000002e-02,-7.956906191255216920e-02,-9.368200110022985305e-02,-1.028263395485164988e-01,-1.052897523772009236e-01,-9.770610776395104169e-02,-7.396167845210968594e-02,-3.047180636178203200e-02
8.489294143596154418e-01,6.924850622892202434e-01,2.814734675327887903e-01,-2.312451622191191991e-01,-6.560383347498858209e-01,-8.376382096460297522e-01,-7.124544477606079562e-01,-3.305932122882325186e-01,1.649642257301627002e-01,5.930938622325137022e-01,8.017015808786609465e-01,7.219692757857779641e-01,3.901908243286523192e-01,-6.934488467519168975e-02,-4.922670788714436640e-01,-7.338697686710949908e-01,-7.186087189197692959e-01,-4.624388973417269955e-01,-6.199902698539008772e-02,3.431608806979142834e-01,6.201820183338856429e-01,6.864266591141616747e-01,5.327792646921485353e-01,2.208170228587408856e-01,-1.426727884737709062e-01,-4.432139226866825266e-01,-5.948470471925634273e-01,-5.636795856760952184e-01,-3.728899497279120068e-01,-8.990633438163830871e-02,1.980714492793523851e-01,4.113250402468976441e-01,4.992132073666967762e-01,4.506328710979625729e-01,2.919920644512124519e-01,7.517347045941680239e-02,-1.395916373180283165e-01,-3.004341123297281091e-01,-3.757246772210142138e-01,-3.588191758948252597e-01,-2.657116673167332355e-01,-1.274970026786430566e-01,1.948406050310465612e-02,1.429330423630844893e-01,2.211698772162407345e-01,2.459756258313395838e-01,2.218088441366950492e-01,1.623465701720640531e-01,8.571678903596662014e-02,9.779379979858950425e-03,-5.151431558333373351e-02,-9.013829589913020801e-02,-1.043284029301902727e-01,-9.755950177477451524e-02,-7.669468185010991368e-02,-4.987888429379752631e-02,-2.465822829614287490e-02,-6.639127504675783678e-03,1.185291669849538893e-03,-1.524341590908631725e-03,-1.290117643763433360e-02,-2.960999568778008989e-02,-4.767685013495361057e-02,-6.324778845247844283e-02,-7.316898640738851711e-02,-7.533888279022782353e-02,-6.883306951396699069e-02,-5.383831933721847790e-02,-3.145157348071705300e-02,-3.404673719028841663e-03,2.823021803958682824e-02,6.131190942992265080e-02,9.385044355625139778e-02,1.241629438125771284e-01,1.509634802793435593e-01,1.733938230564121552e-01,1.910068496078502209e-01,2.037161867782995295e-01,2.117250877754200122e-01,2.154452912353773675e-01,2.154132375566729651e-01,2.122067189525198572e-01,2.063593360696433510e-01,1.982611833688089631e-01,1.880170462920150443e-01,1.751960209400254820e-01,1.583251633489938803e-01,1.338665598673912660e-01,9.497764828543736604e-02,3.765879712973323190e-02
8.489294143596154418e-01,7.047657212132178994e-01,3.218480650910028884e-01,-1.684596707664674231e-01,-5.988615695974245368e-01,-8.241131022326984024e-01,-7.706114235677119506e-01,-4.603707377417954327e-01,-1.569604346620079695e-03,4.501833737970013516e-01,7.456009347777813323e-01,7.915103685006512624e-01,5.798649500029603443e-01,1.870724853001205501e-01,-2.546696754579856892e-01,-6.029527206405320694e-01,-7.515621980464325391e-01,-6.624225786497671686e-01,-3.736705112435156351e-01,1.700781526097488311e-02,3.865397104790424532e-01,6.258990490600137013e-01,6.720296260045856007e-01,5.230856404675144899e-01,2.339479553472454953e-01,-1.046292002042864683e-01,-3.952870582033493063e-01,-5.622021343850991393e-01,-5.700612662188647706e-01,-4.295493595789665053e-01,-1.895007044923124606e-01,8.035464948980221289e-02,3.100389197271514741e-01,4.473124000986328230e-01,4.686007784851647928e-01,3.810681285703818033e-01,2.166838640383644266e-01,2.108044403427300137e-02,-1.591487737900688371e-01,-2.873222682242092541e-01,-3.434067801062914427e-01,-3.257642999726030886e-01,-2.484293998964405836e-01,-1.353975004058027842e-01,-1.380330857887323258e-02,9.226723714867866855e-02,1.661034510540493614e-01,2.002897458744128389e-01,1.963238463018447677e-01,1.625128172404700089e-01,1.109601607303291743e-01,5.445814918895948431e-02,3.926614198012770389e-03,-3.322491843480849388e-02,-5.371012386254196691e-02,-5.807762190684327697e-02,-4.978782574226019164e-02,-3.397426839567208035e-02,-1.618658699983023530e-02,-1.340164328296778026e-03,6.996797982317244820e-03,6.940236173339808454e-03,-1.713563095373164856e-03,-1.774999244568272252e-02,-3.895375689802828972e-02,-6.258197390193352694e-02,-8.581058932926953486e-02,-1.060977924915812026e-01,-1.214352183480632424e-01,-1.304813996866309445e-01,-1.325895457762907292e-01,-1.277524736141151251e-01,-1.164919462354614549e-01,-9.971912310289350601e-02,-7.858895618314629128e-02,-5.436577449079564583e-02,-2.831131495072801776e-02,-1.601032209881524549e-03,2.472975569118730441e-02,4.981114852216437378e-02,7.293783642108016274e-02,9.354398229464767900e-02,1.111524649671111753e-01,1.252895245605846752e-01,1.353387331798038828e-01,1.402690915128110560e-01,1.380861611072898842e-01,1.247353394177685426e-01,9.277634115717066365e-02,3.784423296237413720e-02
