8.489295957390540215e-01,6.299419699546828788e-01,8.701261392789370885e-02,-4.979851399166977388e-01,-8.233971152503087865e-01,-7.248675372790973626e-01,-2.585318608924226380e-01,3.320106448137778998e-01,7.450196722041859676e-01,7.763128126157375908e-01,4.199861764282376564e-01,-1.354955013462219304e-01,-6.093227847969271416e-01,-7.720306607798395060e-01,-5.563443819712931004e-01,-8.178193784454441950e-02,4.136848024969319026e-01,6.950224075093444087e-01,6.417051083085453245e-01,2.965815779104744032e-01,-1.659449017435645768e-01,-5.302422187520794417e-01,-6.407192086102238004e-01,-4.663807487928939288e-01,-1.032086495594855130e-01,2.798301583480333199e-01,5.207256242199845842e-01,5.322772799242803110e-01,3.301913648796295231e-01,1.476809363827098244e-02,-2.797643983875972573e-01,-4.427687605543576543e-01,-4.272362688258493635e-01,-2.590822462301234363e-01,-1.699411760194009455e-02,2.044761060507788719e-01,3.316582253639850375e-01,3.346389214228003284e-01,2.304059896399334728e-01,6.887184913475068171e-02,-8.989620465369330127e-02,-1.974880364547904610e-01,-2.306763222348334197e-01,-1.938168076185366739e-01,-1.117360411022698397e-01,-1.756662935715617990e-02,5.936372600780334685e-02,1.017068491536582686e-01,1.066530236972445950e-01,8.339200998171646118e-02,4.746861892427872709e-02,1.449580271624605933e-02,-4.724276737152689927e-03,-6.548835377584978287e-03,5.789384896643431228e-03,2.441778991037365024e-02,3.994835157781721074e-02,4.444291997306294012e-02,3.346834382235363420e-02,6.907942719647772178e-03,-3.141120975449706448e-02,-7.494233751654995335e-02,-1.160421453098568895e-01,-1.475601741247536125e-01,-1.640740584581672212e-01,-1.626029045876697110e-01,-1.427772189043605144e-01,-1.065537999729490037e-01,-5.762554018372797321e-02,-6.914164593898448853e-04,5.926766042136993179e-02,1.176013317401491121e-01,1.704311078260385137e-01,2.149033502787706940e-01,2.492690106285702090e-01,2.728252147083988222e-01,2.857622680428718032e-01,2.889590908828873483e-01,2.837635582975630566e-01,2.717846358804980600e-01,2.547128248987731713e-01,2.341756277595696545e-01,2.116258501694069927e-01,1.882515980588419235e-01,1.648846568089432085e-01,1.418609963379808270e-01,1.187388679810052472e-01,9.371326788574950439e-02,6.290247207350033176e-02,2.405136956967585116e-02
8.489295957390540215e-01,6.322285957070984397e-01,9.379847229777016349e-02,-4.897204627761628792e-01,-8.205403101573379709e-01,-7.332111739888842461e-01,-2.775742117124613273e-01,3.106461585263514125e-01,7.338276062237386599e-01,7.845764549634174356e-01,4.472291255399395982e-01,-1.009666955300124319e-01,-5.852634287445547256e-01,-7.728939687846675399e-01,-5.848165739631069338e-01,-1.261367995197736069e-01,3.745434649238585934e-01,6.811743688888055592e-01,6.618272916631349201e-01,3.430227209097058139e-01,-1.139768891712976823e-01,-4.969122919458360821e-01,-6.420699479401354992e-01,-5.027347041648970727e-01,-1.590343512872995635e-01,2.287347160075423047e-01,4.963208104350279037e-01,5.447613455781669112e-01,3.740372889565773962e-01,7.170427869740315929e-02,-2.325992533064150936e-01,-4.233396865801900000e-01,-4.418326603082719517e-01,-3.007395123690892458e-01,-6.921129097194955726e-02,1.607596497436382110e-01,3.108862245074198727e-01,3.419864740289023097e-01,2.610330148706976883e-01,1.108017475251404649e-01,-5.083545947227384454e-02,-1.727098468903790485e-01,-2.255745521026352729e-01,-2.070148472788607974e-01,-1.366549871100076197e-01,-4.537599561172808715e-02,3.662813423023691256e-02,8.888903605530122654e-02,1.046331451722296441e-01,8.964027411154583402e-02,5.754896414022357687e-02,2.387061852932539224e-02,8.047670588105494899e-04,-5.806963648242776353e-03,2.997070960797232255e-03,2.087169273034222144e-02,3.892620579190454733e-02,4.866561744317904337e-02,4.430144637186922418e-02,2.398045589923840024e-02,-1.014142574653013364e-02,-5.275684122695538381e-02,-9.681049909689386224e-02,-1.350338644654121845e-01,-1.612693947499699576e-01,-1.713704074261654942e-01,-1.636004104283589333e-01,-1.385706708253577613e-01,-9.882975089778119060e-02,-4.825071613336424925e-02,8.642282436519276717e-03,6.729431437987550002e-02,1.236123083269042300e-01,1.742952534293303601e-01,2.170004708464581267e-01,2.503677330570516224e-01,2.739357469570498083e-01,2.879891686413354468e-01,2.933712997231213149e-01,2.912904938575459624e-01,2.831392222176453699e-01,2.703350552938187934e-01,2.541827342973709825e-01,2.357445058765974266e-01,2.156871271130347545e-01,1.940364337194682431e-01,1.696906615022706344e-01,1.394334934932218995e-01,9.673842742432048336e-02,3.780945672051396617e-02
8.489295957390540215e-01,6.346303200016600865e-01,1.009524816212859222e-01,-4.809214974951082078e-01,-8.172945648184505307e-01,-7.416946169255793642e-01,-2.974968466608083340e-01,2.878284722854988487e-01,7.211907261090975130e-01,7.921900403086135078e-01,4.752140551599569607e-01,-6.429101336597010941e-02,-5.583887400151473779e-01,-7.715428831742702220e-01,-6.129179381166863783e-01,-1.725195427784803337e-01,3.315254584148066286e-01,6.631638086438619295e-01,6.794472357978649235e-01,3.900402570719149753e-01,-5.822101580145146171e-02,-4.579418351609343962e-01,-6.382811880619897460e-01,-5.367889646644339319e-01,-2.166537125777792117e-01,1.722134632080897509e-01,4.649155623065282517e-01,5.514937149552086026e-01,4.157888383228030005e-01,1.311835450374867484e-01,-1.791141690092990235e-01,-3.961643871176843135e-01,-4.501523810413885496e-01,-3.399007739969129305e-01,-1.235844687075022680e-01,1.110659113093590139e-01,2.824592965538274547e-01,3.426161812716267963e-01,2.880222797635975662e-01,1.531534197384914198e-01,-7.698795766322943067e-03,-1.417195130042368245e-01,-2.141436618556632199e-01,-2.155885449014382504e-01,-1.597369623333778077e-01,-7.424950219060733048e-02,1.067299003770415602e-02,7.194068338367939908e-02,9.885666800818368460e-02,9.343395705510648686e-02,6.682354462420095342e-02,3.384217402473237157e-02,7.663361117676174838e-03,-3.823396432206688580e-03,6.675791743291198919e-04,1.665683068964298949e-02,3.617949426899061405e-02,5.057693258763473060e-02,5.296406519677712699e-02,3.982243973087602057e-02,1.151858964999197960e-02,-2.814733274205595895e-02,-7.305940290926422886e-02,-1.161926376576718767e-01,-1.509616168483782495e-01,-1.722616905385037644e-01,-1.770764770161802615e-01,-1.646397063354296531e-01,-1.362239405223529820e-01,-9.467539444554567973e-02,-4.382554253253274912e-02,1.210473104297186617e-02,6.902291105398808413e-02,1.233542825322520298e-01,1.722852882105393446e-01,2.138683416745575661e-01,2.470118539226855148e-01,2.713868194742932727e-01,2.872818947068319084e-01,2.954345758856834481e-01,2.968587604045894723e-01,2.926798999728105199e-01,2.839782039556947857e-01,2.716259053400389423e-01,2.560801101688089387e-01,2.370423333116078168e-01,2.127881758501622700e-01,1.788216462228496562e-01,1.262490228478924115e-01,4.989428087342766965e-02
8.489295957390540215e-01,6.371445771878153641e-01,1.084708703439251215e-01,-4.715799227207811417e-01,-8.136247033739621992e-01,-7.502595508970929528e-01,-3.182522203583754150e-01,2.635422100791618427e-01,7.069953613197764719e-01,7.989609175348777459e-01,5.037552846371380344e-01,-2.552651590989749031e-02,-5.285410805167265469e-01,-7.676160459385864554e-01,-6.402193938637714687e-01,-2.206480969270759596e-01,2.845750763306743591e-01,6.405420697452920420e-01,6.938623292037671142e-01,4.369748426409502118e-01,1.036706631148883459e-03,-4.130414193360554265e-01,-6.285314511379187508e-01,-5.674892798309956188e-01,-2.752229959569520990e-01,1.105021973335767044e-01,4.259694993677282659e-01,5.513103507714753881e-01,4.540859804845810976e-01,1.921858799060899292e-01,-1.195625272211317397e-01,-3.605887432212885879e-01,-4.508400651383434599e-01,-3.749856153557241112e-01,-1.788727941059637949e-01,5.585420122186729452e-02,2.458938233397364170e-01,3.352688681423611761e-01,3.097626234563074510e-01,1.944853278804162811e-01,3.868106414860419950e-02,-1.045218213388208334e-01,-1.956132910492782984e-01,-2.182747906050476194e-01,-1.796264677181958758e-01,-1.031214370774811429e-01,-1.797601042802862703e-02,5.078749620286125699e-02,8.877180244178663193e-02,9.398650094175754754e-02,7.454389333616591451e-02,4.391602405886185084e-02,1.571122990394215047e-02,-4.174897913350767310e-04,-8.412379537541176712e-04,1.210582654538817048e-02,3.181737604522731633e-02,4.992496761438020014e-02,5.880301803434439395e-02,5.344728422579771154e-02,3.241026370022328379e-02,-2.222616684493998983e-03,-4.560878890816268127e-02,-9.135384865574629198e-02,-1.328119266131622123e-01,-1.642100870684046199e-01,-1.814280915736369015e-01,-1.823726413488684917e-01,-1.669744443741699169e-01,-1.368949201965500295e-01,-9.505520712577948672e-02,-4.509869744953536735e-02,9.121515477520034110e-03,6.396774147935214982e-02,1.163227907719310283e-01,1.637682291404806423e-01,2.046476285427786257e-01,2.380376196868138061e-01,2.636536107406111662e-01,2.817156884960588803e-01,2.927950377783434255e-01,2.976532715509108695e-01,2.970762734116882409e-01,2.916881004726500359e-01,2.817016709158980392e-01,2.665024586932294715e-01,2.438318010830839433e-01,2.081569859988127713e-01,1.487045201612172407e-01,5.920152219100967977e-02
8.489295957390540215e-01,6.397686712891709204e-01,1.163495352136513089e-01,-4.616875056979551362e-01,-8.094943768907505444e-01,-7.588441684510477403e-01,-3.397870699173246578e-01,2.377774798257497046e-01,6.911282646843057709e-01,8.046867925611459471e-01,5.326462206503875807e-01,1.524269909101906746e-02,-4.955804539097878325e-01,-7.607457908179553474e-01,-6.662533473368063008e-01,-2.701772713541259474e-01,2.336991101426538764e-01,6.128880088579952146e-01,7.043357400421808023e-01,4.830693626051662526e-01,6.338002879393193900e-02,-3.620284166535933656e-01,-6.120250113743703757e-01,-5.936954326348174993e-01,-3.337172795187488550e-01,4.404920315314783674e-02,3.790972568548490185e-01,5.430682656705153599e-01,4.874272364931409030e-01,2.534244088378830306e-01,-5.449692810233323220e-02,-3.161754306652389546e-01,-4.425834442230204280e-01,-4.042527739828570277e-01,-2.335156347732065540e-01,-4.042824392112335206e-03,2.010054334517062113e-01,3.188066311894549587e-01,3.245426588360911246e-01,2.330649371432498840e-01,8.708193523620334775e-02,-6.148877244572669570e-02,-1.694496402749701980e-01,-2.138540791527474005e-01,-1.948185853718727434e-01,-1.306406354294537830e-01,-4.846305091527627895e-02,2.563532169421804674e-02,7.398783736586912740e-02,9.052778295304399203e-02,7.985414829730327901e-02,5.342246519091576468e-02,2.463569680721948776e-02,4.484700225748422878e-03,-1.175833738504227866e-03,7.650483116623716350e-03,2.611802526719253156e-02,4.663806811964423676e-02,6.128834663526400162e-02,6.387332008460688826e-02,5.122145499622939718e-02,2.358601401809007694e-02,-1.574824039222370506e-02,-6.140146674046677994e-02,-1.070747804863599745e-01,-1.466892113348058357e-01,-1.752875191302151470e-01,-1.895940260380054310e-01,-1.882162229279839283e-01,-1.715382639383694896e-01,-1.413946412368604633e-01,-1.006239918460472837e-01,-5.259439140784328420e-02,-7.706208687233074466e-04,5.163171501828174581e-02,1.018848747831841844e-01,1.478799627198814082e-01,1.881632199489834678e-01,2.218977838336562425e-01,2.487726939291856620e-01,2.688781546964616465e-01,2.825597345172591868e-01,2.902540431780362695e-01,2.922918234283866656e-01,2.886231333194562154e-01,2.783526727482122376e-01,2.588301815530654193e-01,2.238426101669373225e-01,1.614349612600765038e-01,6.464360212386723037e-02
8.489295957390540215e-01,6.424997775402514488e-01,1.245840240518932551e-01,-4.512361843483280732e-01,-8.048662012819912670e-01,-7.673832029270137856e-01,-3.620420516563553348e-01,2.105308375765427842e-01,6.734779672547842599e-01,8.091566639879536060e-01,5.616586948502088061e-01,5.790339723707207259e-02,-4.593896584885226453e-01,-7.505632682016001311e-01,-6.905155079326497081e-01,-3.206943495833212698e-01,1.789779914783447279e-01,5.798226252253644297e-01,7.101079374940529876e-01,5.274699571218245397e-01,1.282486656760711830e-01,-3.048535799437809835e-01,-5.880220569144990472e-01,-6.142014278584004838e-01,-3.909284632895455025e-01,-2.645597365720300798e-02,3.241172527043138518e-01,5.256970984764940402e-01,5.142024742184844177e-01,3.133422656924261807e-01,1.518708935840146559e-02,-2.627769052951137718e-01,-4.241911847767760868e-01,-4.258538859399312870e-01,-2.856397364831274599e-01,-6.737271218017021335e-02,1.479971373961852243e-01,2.923153828920239117e-01,3.306343969418829021e-01,2.669055555626153597e-01,1.358693304202051311e-01,-1.343586742871017044e-02,-1.354622894093074348e-01,-2.012561480131090097e-01,-2.037332963372040784e-01,-1.551941717118383857e-01,-7.957202452150925753e-02,-2.958504424261381924e-03,5.436407372149142103e-02,8.238406399257865165e-02,8.184061886520144213e-02,6.152545129397860718e-02,3.392304863722122449e-02,1.079894586841211902e-02,-3.981633621288960050e-05,3.789380130198602946e-03,1.953277821085432076e-02,4.087161686202019084e-02,6.009721062517309198e-02,7.022875426338426319e-02,6.658922553022661450e-02,4.759968613263760445e-02,1.478671731898361166e-02,-2.783041642497584636e-02,-7.471792964052331731e-02,-1.199061143772973820e-01,-1.579506645953629163e-01,-1.846361939769294302e-01,-1.973637384130554895e-01,-1.952336438640189797e-01,-1.788827194042036939e-01,-1.501579716944296816e-01,-1.117119978394807700e-01,-6.659331690937503323e-02,-1.788527135169838342e-02,3.157455815269912675e-02,7.938203072190934406e-02,1.236638379406189980e-01,1.630968349239049764e-01,1.968658859331041955e-01,2.245765530835615864e-01,2.461346368685944364e-01,2.615958021881967244e-01,2.709725773235655000e-01,2.739546362759793796e-01,2.694304786613661573e-01,2.545526078136182146e-01,2.228859985241090635e-01,1.621781916346703711e-01,6.528939272176455255e-02
8.489295957390540215e-01,6.453349440533434622e-01,1.331695183884476497e-01,-4.402181525441242194e-01,-7.997019070435048560e-01,-7.758079841794818243e-01,-3.849513967029309369e-01,1.818062777258158402e-01,6.539362571207368857e-01,8.121519967641079862e-01,5.905425704775254525e-01,1.023102031013546770e-01,-4.198797704157611332e-01,-7.367044540628197025e-01,-7.124679514733022190e-01,-3.717157093400780821e-01,1.205769328168794646e-01,5.410253200728402101e-01,7.104113926605872820e-01,5.692307285863036359e-01,1.949268727156844849e-01,-2.416283842837312901e-01,-5.558735906291139006e-01,-6.277634547181190072e-01,-4.454712938693299318e-01,-1.000582565596039586e-01,2.611025926398920505e-01,4.982603071139908857e-01,5.327404365704172529e-01,3.701241746794557974e-01,8.821585130347907311e-02,-2.006107527849820826e-01,-3.946850167137981313e-01,-4.379099005442125825e-01,-3.330901549343352475e-01,-1.324330937936284147e-01,8.754527873069170574e-02,2.552215999683670189e-01,3.264041519165900018e-01,2.938355729550873874e-01,1.830011153631444509e-01,3.831543560922513747e-02,-9.391544627848345816e-02,-1.796872681932908666e-01,-2.048224094357038172e-01,-1.749652120166546865e-01,-1.097225148643191511e-01,-3.402515467664114085e-02,3.010435555719730497e-02,6.907754793179449182e-02,7.960812459700256083e-02,6.725689022754000046e-02,4.284621496881235725e-02,1.823401754322664242e-02,2.741858835626671820e-03,1.034143389248801548e-03,1.266618113246304432e-02,3.303652857790199265e-02,5.519311210293056935e-02,7.187080539915113864e-02,7.723711671611130369e-02,6.801890382128682189e-02,4.390139988569279061e-02,7.273974350466546300e-03,-3.748617742105443684e-02,-8.495687412233669800e-02,-1.296206909456212031e-01,-1.666566636647827115e-01,-1.924796208521422358e-01,-2.050005979764163155e-01,-2.036347223103729953e-01,-1.891159089932224480e-01,-1.631910846949096716e-01,-1.282643783086614142e-01,-8.704922301963587128e-02,-4.226898825030109969e-02,3.571022172518380309e-03,4.833264746973635340e-02,9.031866332831134381e-02,1.282815562183690916e-01,1.613797295098149953e-01,1.890915483048148105e-01,2.110908753375158597e-01,2.270737422033754227e-01,2.364968829634917225e-01,2.381254977565839537e-01,2.291508087643189806e-01,2.034483401692710747e-01,1.494820950599433929e-01,6.052675725547599500e-02
8.489295957390540215e-01,6.482710936216002917e-01,1.421008160679001209e-01,-4.286259483397132919e-01,-7.939625011261116638e-01,-7.840465195783282715e-01,-4.084425918899831642e-01,1.516162409479101802e-01,6.323997805666586869e-01,8.134481530086962175e-01,6.190256686449074897e-01,1.482827661011870413e-01,-3.769958968078720440e-01,-7.188170606742420032e-01,-7.315435854022167561e-01,-4.226847664244912650e-01,5.875672006116351015e-02,4.962515817173381305e-01,7.044886157856103948e-01,6.073227700821107744e-01,2.625354186619168195e-01,-1.726521011059883037e-01,-5.150605857247108066e-01,-6.331361807826443311e-01,-4.957991528754219779e-01,-1.755198026131319922e-01,1.904317278378094280e-01,4.600248972611631904e-01,5.413721234708014363e-01,4.217262069021470716e-01,1.629158311266778181e-01,-1.303326484934662632e-01,-3.534035685589190789e-01,-4.386112262166571574e-01,-3.734899747586270524e-01,-1.970656942825324831e-01,2.087509732915784899e-02,2.074174842653799256e-01,3.104496337390251215e-01,3.116045917794264541e-01,2.260688183849792476e-01,9.190041731099911348e-02,-4.563347033792781310e-02,-1.487732859040323263e-01,-1.967093079524809274e-01,-1.880313766005662912e-01,-1.370026331119181262e-01,-6.614766286192001743e-02,1.847238133648700792e-03,5.044031303476034789e-02,7.238379976723238740e-02,6.958237868679464921e-02,5.047804255970058523e-02,2.625492015270328161e-02,7.153777395235942985e-03,-1.645417449483065010e-04,6.226734976289974473e-03,2.379873519168197032e-02,4.688655734249171786e-02,6.850535895928588914e-02,8.213723877275881657e-02,8.310026657222603641e-02,6.929933541496570426e-02,4.133969799303095771e-02,2.119539725960137636e-03,-4.390827770193971719e-02,-9.160028762715358153e-02,-1.359366010433890049e-01,-1.726636743544823216e-01,-1.987050018825179398e-01,-2.123330596950508964e-01,-2.131351925850024365e-01,-2.018284966359573662e-01,-1.799856709709784230e-01,-1.497291117849454956e-01,-1.134387554261660630e-01,-7.350454884843862779e-02,-3.214017894279368875e-02,8.737076610303406640e-03,4.756373751406583333e-02,8.313243077780743673e-02,1.145471239602772334e-01,1.411350814771415441e-01,1.623084915892650526e-01,1.773448585446194270e-01,1.850021052022093049e-01,1.827692381349949047e-01,1.653938184897955355e-01,1.231120118993598023e-01,5.022843932751305113e-02
8.489295957390540215e-01,6.513050256645674940e-01,1.513723139389463457e-01,-4.164525448966810983e-01,-7.876084411865088564e-01,-7.920236028522114058e-01,-4.324360927066522864e-01,1.199826302544733797e-01,6.087717614557864865e-01,8.128160967064111952e-01,6.468140660673721287e-01,1.956031804647933858e-01,-3.307231187598282940e-01,-6.965683424687307834e-01,-7.471521574726855963e-01,-4.729715583047908178e-01,-6.116255912448988023e-03,4.453517840049415200e-01,6.916135779924439397e-01,6.406481151806202590e-01,3.300280739805598329e-01,-9.843731569097277645e-02,-4.652365450813988890e-01,-6.291176043749600044e-01,-5.402312545509564412e-01,-2.513126173157841370e-01,1.128357872727729916e-01,4.105376776516805881e-01,5.385103278547607175e-01,4.659268728902335455e-01,2.372108783273083610e-01,-5.310081779156491932e-02,-3.001134556126244246e-01,-4.263409045048057178e-01,-4.043328777596985613e-01,-2.586826664475047610e-01,-5.018418343071259086e-02,1.493857861476557691e-01,2.817589509789809044e-01,3.180285704142012393e-01,2.623840797510202938e-01,1.449116944883451497e-01,7.912778320272317867e-03,-1.087081957543834382e-01,-1.783575875442867664e-01,-1.925072150774874979e-01,-1.592488766540136880e-01,-9.746150466095968024e-02,-2.926191156966032741e-02,2.673280747127599472e-02,5.964495991009597514e-02,6.750196944311960545e-02,5.573930643204829533e-02,3.406982900093083466e-02,1.292635385118059456e-02,4.943012485129296861e-04,9.466356240305949174e-04,1.404026462763099080e-02,3.586152545535916530e-02,6.028845362723490170e-02,8.067969523728960035e-02,9.137122864164695657e-02,8.870826428525381557e-02,7.150551741667952876e-02,4.097188191230450444e-02,2.313371704159863874e-04,-4.638535683178655888e-02,-9.410667825120680452e-02,-1.384068653957832851e-01,-1.755250433103196506e-01,-2.027795016040002674e-01,-2.186817246947229398e-01,-2.228836681135097086e-01,-2.160067524027294572e-01,-1.994040995803861849e-01,-1.749020546239302976e-01,-1.445566916043479477e-01,-1.104490194740095077e-01,-7.453136720824768413e-02,-3.852844428855732584e-02,-3.890615112317355549e-03,2.820563330305148400e-02,5.681373262621208092e-02,8.112660096475379778e-02,1.003202999664302847e-01,1.132746970541052417e-01,1.180321862129038724e-01,1.107419292414678902e-01,8.439325947050947685e-02,3.489319482588854743e-02
8.489295957390540215e-01,6.544334183221762746e-01,1.609779907414311539e-01,-4.036914438081609102e-01,-7.805998223707750761e-01,-7.996609532652917407e-01,-4.568450753727568703e-01,8.693782419916912252e-02,5.829638319170232785e-01,8.100243858448366030e-01,6.735928161070940945e-01,2.440137517830781588e-01,-2.810925236349955392e-01,-6.696537613393410693e-01,-7.586879273920870137e-01,-5.218742931736350954e-01,-7.356120560348128334e-02,3.882906664793180362e-01,6.711164276713468269e-01,6.680591263972500693e-01,3.961937933913668997e-01,-1.973234404015239418e-02,-4.062721951733455072e-01,-6.146022514782417678e-01,-5.769926534879161739e-01,-3.256240031778908084e-01,2.943883191116858020e-02,3.497049668040254078e-01,5.227445132176347098e-01,5.004020350460507416e-01,3.086440576398770674e-01,2.937536492378801586e-02,-2.351210700234074580e-01,-3.998177770610473747e-01,-4.231108978142320565e-01,-3.143331169114000900e-01,-1.231762989509500583e-01,8.231245414760794687e-02,2.398833199986218634e-01,3.111725124761005046e-01,2.891166836144615782e-01,1.944508005303497433e-01,6.455506106726412174e-02,-6.039329717032896477e-02,-1.492592934701953977e-01,-1.867298899888299446e-01,-1.741808199912910360e-01,-1.257067707263945233e-01,-6.153381600481001162e-02,-1.247968499551281541e-03,4.126214027041114757e-02,6.018520638911602216e-02,5.748860053231986261e-02,4.065329596452720018e-02,1.949146649212945420e-02,3.069165041875523883e-03,-2.525768452405942419e-03,4.776341436460260215e-03,2.315284946698494342e-02,4.788763489706878568e-02,7.282444161368671620e-02,9.186031787954850036e-02,1.001599522999539471e-01,9.490981739244852555e-02,7.556906216999691173e-02,4.368255039779814913e-02,2.386622833208639372e-03,-4.424004141720720706e-02,-9.184074510111420175e-02,-1.363546589044734580e-01,-1.744372317167919018e-01,-2.037048056431170762e-01,-2.228134450072868644e-01,-2.314031042809348571e-01,-2.299482843515738006e-01,-2.195572549438271626e-01,-2.017565937732797021e-01,-1.782890968355145545e-01,-1.509434800457191417e-01,-1.214254744582096840e-01,-9.127299511345692007e-02,-6.181360670229436860e-02,-3.416088003077452639e-02,-9.248097749121888048e-03,1.209491268879853490e-02,2.899797296406838448e-02,4.027624022504517481e-02,4.390671474541967684e-02,3.640374523345647761e-02,1.572781808820936447e-02
8.489295957390540215e-01,6.576528307031280773e-01,1.709113903089780340e-01,-3.903367704976141717e-01,-7.728965766847627483e-01,-8.068773875063021128e-01,-4.815752353638215189e-01,5.252567487406924890e-02,5.548979643185806276e-01,8.048414616323696924e-01,6.990271438499190415e-01,2.932152103393135256e-01,-2.281872042580491422e-01,-6.378064419671073404e-01,-7.655390899275458239e-01,-5.686231893010885718e-01,-1.429759202359402182e-01,3.251669368956001116e-01,6.424112437714005752e-01,6.883837082835141397e-01,4.596657802982295205e-01,6.246122712630538393e-02,-3.383005899249205140e-01,-5.886419485619651670e-01,-6.042680478453531512e-01,-3.963778232585616346e-01,-5.821331658362217248e-02,2.778715194982007142e-01,4.929488141942131585e-01,5.228250019486415656e-01,3.744295018919711060e-01,1.148109801377612399e-01,-1.593763381209940266e-01,-3.582537564079696923e-01,-4.274770971271524278e-01,-3.608163605610664737e-01,-1.950391615678446766e-01,8.172408920108209171e-03,1.851108269602506906e-01,2.895644147374552557e-01,3.034869132659641089e-01,2.372425366872356611e-01,1.214304176973582255e-01,-5.547398553624236124e-03,-1.096271655090075292e-01,-1.694808228283537777e-01,-1.795938124126090218e-01,-1.483446736044886638e-01,-9.275198928667738318e-02,-3.209032550188466171e-02,1.764191282334942254e-02,4.713331893055604238e-02,5.465684428877044115e-02,4.481709027409332136e-02,2.597378443026197858e-02,7.295476273143797034e-03,-3.750067299637495528e-03,-2.970441385668281479e-03,1.006376541937942064e-02,3.248116175834341729e-02,5.920541978524442028e-02,8.430970420834267565e-02,1.022941278331209597e-01,1.090510919809868917e-01,1.024048175899821972e-01,8.222192716725010286e-02,5.017011366081816637e-02,9.244861968586898238e-03,-3.680713263057028978e-02,-8.405589238326283130e-02,-1.288665967650547972e-01,-1.682431835325789438e-01,-2.000240739384831212e-01,-2.229416907284586524e-01,-2.365729339375418627e-01,-2.412145842964249220e-01,-2.377175031134067806e-01,-2.273087759389502971e-01,-2.114238187042829509e-01,-1.915627275006930030e-01,-1.691780443419867441e-01,-1.455953037106381964e-01,-1.219633929523680632e-01,-9.922864271130762970e-02,-7.812392546461288667e-02,-5.916038963426190761e-02,-4.260218672187837674e-02,-2.839454933443104692e-02,-1.607056389749834946e-02,-5.365485556746455928e-03
8.489295957390540215e-01,6.609597052934194084e-01,1.811656052077859069e-01,-3.763833713358096245e-01,-7.644586848944487922e-01,-8.135890265187493142e-01,-5.065246399057079518e-01,1.680247696783068387e-02,5.245084911563200336e-01,7.970382396895884236e-01,7.227641633637297280e-01,3.428654777408947640e-01,-1.721480806091912064e-01,-6.008073096974821947e-01,-7.670989972831888659e-01,-6.123869153572355506e-01,-2.136321074545197984e-01,2.562323047425903999e-01,6.050263719208706092e-01,7.004565455866568202e-01,5.189385646331916568e-01,1.468778411835438003e-01,-2.617604277224412912e-01,-5.505127410967406432e-01,-6.202697554878631170e-01,-4.612743350739900161e-01,-1.481404565860174327e-01,1.958932681323299896e-01,4.483992737753083602e-01,5.309915542982361902e-01,4.315388307784739919e-01,2.003542157564256188e-01,-7.455764981822284032e-02,-3.015160654106567861e-01,-4.154393885829589794e-01,-3.948458892769199924e-01,-2.621821255271206130e-01,-7.022843883275450838e-02,1.186240040753873265e-01,2.524282908130490721e-01,3.030094345079024643e-01,2.698204524728013975e-01,1.750553614152302873e-01,5.323511803081749233e-02,-6.056867290939259990e-02,-1.402281031244599074e-01,-1.736056743499905242e-01,-1.627466652125815205e-01,-1.202615251517810818e-01,-6.374311686957447043e-02,-1.015263807382794925e-02,2.835344595538842258e-02,4.642203862613265147e-02,4.533585131965536807e-02,3.123411477930129049e-02,1.253773350909211971e-02,-2.615996884093185152e-03,-8.328687286515468885e-03,-1.979001036414543020e-03,1.567763280373322965e-02,4.115583065543736152e-02,6.932932613219364160e-02,9.464244091827313243e-02,1.121802790091239177e-01,1.184286625996123637e-01,1.116567728888305661e-01,9.194173543868669474e-02,6.091265204865563276e-02,2.131914812804477921e-02,-2.346935086747723234e-02,-6.994469546452779241e-02,-1.148594310785855804e-01,-1.555114135205449000e-01,-1.899058469438412999e-01,-2.168058487358835995e-01,-2.356941470878186617e-01,-2.466732709870196882e-01,-2.503310837805521882e-01,-2.475945078664452681e-01,-2.395884221805065495e-01,-2.275102192604193108e-01,-2.125240555628906958e-01,-1.956723556873692371e-01,-1.777944536643815410e-01,-1.594299957540377122e-01,-1.406597453465174008e-01,-1.207828703285381416e-01,-9.765553848455732489e-02,-6.688760924163503208e-02,-2.592543456773170260e-02
