8.489295069866285015e-01,3.380592558886070242e-01,-5.780082221852242963e-01,-7.966546718694941243e-01,-6.050563234582962552e-02,7.413596855078148362e-01,6.529891098318906240e-01,-2.073943691185813343e-01,-8.100466006580148148e-01,-4.522678304501072666e-01,4.255906745361583421e-01,7.909008385860677448e-01,2.373627026030633302e-01,-5.722924593023223094e-01,-7.099939859249999596e-01,-4.608766094405094410e-02,6.463754965307454414e-01,6.013816834111056497e-01,-9.737470580423353284e-02,-6.618711619961699100e-01,-4.960800730589857710e-01,1.838006690536480858e-01,6.386810191851144403e-01,4.152651697448055401e-01,-2.147880459718939372e-01,-5.939556977271823746e-01,-3.682623994826917935e-01,1.969252868081695640e-01,5.366940404441032930e-01,3.533382920960554952e-01,-1.377987081613463449e-01,-4.661596523564316974e-01,-3.588431473422148410e-01,4.600456873529107371e-02,3.741611275823695792e-01,3.638567809544049902e-01,6.440199042346661518e-02,-2.520044540293313040e-01,-3.405982419872222722e-01,-1.673455245601552233e-01,1.029548199276177356e-01,2.640615245891442253e-01,2.234345533834422581e-01,4.358910623045134797e-02,-1.331289396681200887e-01,-1.964062746236616974e-01,-1.317971142584508648e-01,-6.613797310714702483e-03,9.239580508984984730e-02,1.168359446405973084e-01,7.502004731774326862e-02,1.077269933357107717e-02,-3.302657209897996715e-02,-3.976119622556106847e-02,-2.133829592850639348e-02,-2.604872341651224069e-03,-2.014308168216214640e-03,-2.078603483635584059e-02,-4.465955715567000717e-02,-5.436189747881743639e-02,-3.729094911855219269e-02,5.829244996693802930e-03,6.158778592378497813e-02,1.101536947670349043e-01,1.334256067301368143e-01,1.214421686157861058e-01,7.500572087461823689e-02,4.391700725629471558e-03,-7.458067543441489200e-02,-1.453086848775732021e-01,-1.944271833862097065e-01,-2.141848546710206913e-01,-2.029965879691832675e-01,-1.645327947226898346e-01,-1.059651762893575599e-01,-3.599467899068316962e-02,3.686662263532320544e-02,1.055008824428787517e-01,1.648133432165056200e-01,2.118574292243074753e-01,2.455973773594237186e-01,2.664611763708240599e-01,2.758095058735748339e-01,2.753974528779927766e-01,2.668427510369823508e-01,2.510289013254298207e-01,2.272339330965625626e-01,1.916025842520174827e-01,1.353633139385780615e-01,5.348432488797873890e-02
8.489295069866285015e-01,3.296303543945053316e-01,-5.912688340982668045e-01,-7.871367763892750391e-01,-2.418457232380092151e-02,7.614541837963254567e-01,6.182277192426449686e-01,-2.672859583292785390e-01,-8.189914272489878799e-01,-3.848082467171934917e-01,4.968376287170757077e-01,7.739105178863340262e-01,1.390518310274449776e-01,-6.402936516529209587e-01,-6.596222771899376003e-01,7.475599495539986261e-02,6.996782986016145678e-01,5.181487259563226644e-01,-2.306431547889159772e-01,-6.955126536968353479e-01,-3.863486686721668839e-01,3.216953775469419963e-01,6.547859248976505286e-01,2.882948743429791238e-01,-3.537968549536403273e-01,-6.004272162716328687e-01,-2.342128045002381809e-01,3.373596640497025789e-01,5.451571333367405403e-01,2.230028034369062884e-01,-2.813034890253839904e-01,-4.896565071257807378e-01,-2.447037584849175162e-01,1.916437825414648854e-01,4.240687131902710627e-01,2.808993333233040790e-01,-7.544539325168421462e-02,-3.331115946353362389e-01,-3.042831640641008306e-01,-5.084545407669036066e-02,2.068069914505033247e-01,2.827802522280395414e-01,1.537819315396480868e-01,-5.711451228253724977e-02,-1.960237074810884106e-01,-1.883953713599381130e-01,-6.962918015742838862e-02,6.403916716978824697e-02,1.311099046600815166e-01,1.109890186458029337e-01,3.970869704892397017e-02,-2.779994756676544554e-02,-5.602399534896754935e-02,-4.429589039160922170e-02,-1.669154596833521617e-02,2.165477747189678906e-04,-4.858196615497344453e-03,-2.385217098677789790e-02,-3.788534532056229281e-02,-3.059853546644286659e-02,2.042057877073442419e-03,4.986768298311450298e-02,9.393487242153016059e-02,1.153363551431303563e-01,1.029060590508880935e-01,5.688989889202007016e-02,-1.200929889049739789e-02,-8.690965886939756857e-02,-1.502028075536044061e-01,-1.882118463918591167e-01,-1.938802607550609569e-01,-1.672428406045619320e-01,-1.141343003033064851e-01,-4.392999159597327924e-02,3.288499150816488054e-02,1.067340042793035876e-01,1.702571130619653372e-01,2.188692076297759914e-01,2.507003040650515047e-01,2.661289040153329011e-01,2.671222741210892426e-01,2.565542522327977082e-01,2.376091025936362122e-01,2.133178805107220355e-01,1.862196204663205679e-01,1.580895961478027134e-01,1.296153646915387814e-01,9.983153664822851103e-02,6.545826377785543548e-02,2.460578755001121068e-02
8.489295069866285015e-01,3.214432263375251453e-01,-6.038300061627067672e-01,-7.771480010999445298e-01,1.098552537290094396e-02,7.787859020110997621e-01,5.821446755066024270e-01,-3.237850192383471271e-01,-8.218769011081312748e-01,-3.160966989302868568e-01,5.603554088055811011e-01,7.472147629098295774e-01,4.165842569334429063e-02,-6.943868570756863701e-01,-5.967796472125921348e-01,1.900679288343420092e-01,7.320423017288302248e-01,4.213203017101174730e-01,-3.519582061303058174e-01,-7.013887486163700169e-01,-2.633619327346765626e-01,4.406768343424549705e-01,6.370746722573852328e-01,1.488122761114189785e-01,-4.678364505829037956e-01,-5.678010203679144663e-01,-8.724889446555608719e-02,4.490695479901273268e-01,5.098136906596317797e-01,7.669217710551656797e-02,-3.960592862928303814e-01,-4.655196831752148046e-01,-1.079946203518905995e-01,3.137957477988433941e-01,4.249390223512568010e-01,1.658474191683361743e-01,-2.035944786627870706e-01,-3.692465586035312830e-01,-2.265647507988177156e-01,7.166436949914356536e-02,2.786544346628134217e-01,2.571164397581736649e-01,5.938444545371290850e-02,-1.479926920079920605e-01,-2.245446293332817311e-01,-1.459278665983289314e-01,6.404686078689761884e-03,1.233116997120405345e-01,1.440861439458265281e-01,8.150771899836675716e-02,-6.017049160084286114e-03,-6.264682880547627064e-02,-6.783307673524784087e-02,-3.802832368361166310e-02,-5.428734242334294288e-03,6.763316600737308976e-03,-3.230613858414830772e-03,-1.964590887019110332e-02,-2.288022708511843611e-02,-2.815026189117906651e-03,3.553399754291901302e-02,7.542222792387419383e-02,9.731497815391748629e-02,8.804651675224700602e-02,4.608180518373281020e-02,-1.854885357338800778e-02,-8.855007096110542597e-02,-1.454557734467863961e-01,-1.750617252277429647e-01,-1.706230323551067574e-01,-1.333983671018863504e-01,-7.105123387422157544e-02,5.111826198996207403e-03,8.306356227356670452e-02,1.524062852011303093e-01,2.057931609171753939e-01,2.393996331900490049e-01,2.526447583552374754e-01,2.474549112503154624e-01,2.273541794390782911e-01,1.965990017844924109e-01,1.594885224268107471e-01,1.199042845034338223e-01,8.107780526273730692e-02,4.555714924571918623e-02,1.534489106807770085e-02,-7.787327494770486871e-03,-2.174925376464686283e-02,-2.349628116911938250e-02,-1.129952142230336576e-02
8.489295069866285015e-01,3.135049192961353315e-01,-6.157092455211878868e-01,-7.667801658927154707e-01,4.493124611986183681e-02,7.935173966948689817e-01,5.451335433853897738e-01,-3.767337814015830899e-01,-8.192638532317708666e-01,-2.470715213439684532e-01,6.160178069697730407e-01,7.121776358908541438e-01,-5.313474729729084772e-02,-7.347939470226482195e-01,-5.241297784849824337e-01,2.973604715489294170e-01,7.445209868294255795e-01,3.153234061065699478e-01,-4.581173394747106165e-01,-6.818868321211790651e-01,-1.336438270120783867e-01,5.369474806376050013e-01,5.895882578264540763e-01,5.628333212613757450e-03,-5.524548433291137650e-01,-5.017188992799022085e-01,6.145234627505901520e-02,5.265132992713623672e-01,4.373141969993279421e-01,-7.212280941121433642e-02,-4.745584460792520165e-01,-4.001185135975968143e-01,3.599196338785477789e-02,4.018797073551304000e-01,3.807894157261753620e-01,3.444013242302420424e-02,-3.057172954110805030e-01,-3.594978276384834803e-01,-1.208290530434790594e-01,1.830477162607493380e-01,3.107028325676169933e-01,1.940871245820744440e-01,-4.353354282495416894e-02,-2.152312506712998341e-01,-2.161889345495840997e-01,-7.835742525976503725e-02,8.205178686612037142e-02,1.609013572347932630e-01,1.299688977606048290e-01,3.498201720861577463e-02,-5.262010573945136160e-02,-8.638265132446733274e-02,-6.552977031078491277e-02,-2.166539491068017464e-02,1.035704215247392791e-02,1.507730660872912305e-02,8.157138077948967569e-04,-1.173797858585114845e-02,-5.837033906647227065e-03,2.073937079942048123e-02,5.543926513079276003e-02,7.893066078878756275e-02,7.556038925387011107e-02,4.073918017366316008e-02,-1.749900513941618496e-02,-8.228406576012632645e-02,-1.344717010879577512e-01,-1.589794593609373530e-01,-1.487607175348084898e-01,-1.056723034258926497e-01,-3.871467995931270750e-02,3.919906747164114691e-02,1.146974491308599964e-01,1.766955630021260215e-01,2.179758510603674870e-01,2.355872234173230217e-01,2.303331409675545283e-01,2.057359585084594655e-01,1.668460863353173340e-01,1.191685233889642065e-01,6.786052466820752249e-02,1.725029887862214797e-02,-2.934335819692468136e-02,-6.954160693904033741e-02,-1.016298669946800182e-01,-1.240688958707895639e-01,-1.346733659521275606e-01,-1.291860023149054848e-01,-9.962395462348394570e-02,-4.143266324053687666e-02
8.489295069866285015e-01,3.058221360393628685e-01,-6.269247501145067680e-01,-7.561218402421431284e-01,7.759173121888938984e-02,8.058205881111746294e-01,5.075615414591561070e-01,-4.260383137603665493e-01,-8.117369059867417525e-01,-1.785651826793236419e-01,6.638753554856615668e-01,6.701785011365338773e-01,-1.439349713764903338e-01,-7.620918456355115778e-01,-4.442703605786627041e-01,3.947665266495358760e-01,7.387489702929274094e-01,2.043147745453325337e-01,-5.470352309240648081e-01,-6.402267899638361959e-01,-3.100347514968398912e-03,6.084855722664398447e-01,5.174815850359657521e-01,-1.335187012658688166e-01,-6.057773516373629041e-01,-4.093104293247928904e-01,2.022357593423345368e-01,5.676361005460195397e-01,3.363895130805004130e-01,-2.117323354383550404e-01,-5.137092353592295213e-01,-3.028608114262600903e-01,1.734523211726653746e-01,4.504500774614630387e-01,3.000430321855506732e-01,-9.794305637110679863e-02,-3.726635166463333482e-01,-3.088548969311488146e-01,-2.260510066980071092e-03,2.700524044050270356e-01,3.018470248041379977e-01,1.052388046742346178e-01,-1.396072049380152613e-01,-2.505281965689361012e-01,-1.747605190270442588e-01,1.910990284833647985e-03,1.448327422851332369e-01,1.715577244962308290e-01,9.253832669735093108e-02,-1.941604498798058312e-02,-9.123221218629622153e-02,-9.441991143913459894e-02,-4.935305189078191546e-02,1.746792923318282124e-03,2.720729949023616492e-02,2.231780207546746678e-02,4.474744699673428687e-03,-4.014810104340032874e-03,8.058270056931948061e-03,3.500180426309757592e-02,5.948857719878396927e-02,6.356629633879397334e-02,3.848425037693598005e-02,-1.125880610502460501e-02,-7.037925834747363329e-02,-1.194374096656885126e-01,-1.421203245143528304e-01,-1.303049610522317714e-01,-8.560802200113151739e-02,-1.771436911007030074e-02,5.923341191521786647e-02,1.306581181325972840e-01,1.847834854109112190e-01,2.144673414362971153e-01,2.175840215033115754e-01,1.962917551597495314e-01,1.556801099131253086e-01,1.022691200979294057e-01,4.270277204631727636e-02,-1.718024194718386147e-02,-7.285420130896468061e-02,-1.212404873477555267e-01,-1.605579384423805878e-01,-1.899769194953272455e-01,-2.091246604176887347e-01,-2.174062047725053848e-01,-2.129513069576299822e-01,-1.907973142151686285e-01,-1.407829517343230086e-01,-5.710569096164398728e-02
8.489295069866285015e-01,2.984012403295315807e-01,-6.374952568188705371e-01,-7.452581402063582772e-01,1.089178482291971589e-01,8.158741239527375066e-01,4.697681907846659732e-01,-4.716623030584223275e-01,-7.998915461707174490e-01,-1.113014649879731366e-01,7.041301202463474684e-01,6.225737790689980233e-01,-2.296379575199201106e-01,-7.771397954939871511e-01,-3.596495329956480025e-01,4.810139879798052132e-01,7.167760465043772067e-01,9.203186492569936927e-02,-6.176580201175052576e-01,-5.801419492811569212e-01,1.232139975002974897e-01,6.548530889870806115e-01,4.264828790606868814e-01,-2.623080580897918512e-01,-6.281707042696915710e-01,-2.983599737376150252e-01,3.274789319421866352e-01,5.733930883555629077e-01,2.166635235868309139e-01,-3.329716473684252720e-01,-5.143055570005063970e-01,-1.846310517834466036e-01,2.932930581129500891e-01,4.588350166247477935e-01,1.936899203581249063e-01,-2.181072792595447618e-01,-4.006436197438281721e-01,-2.264239147816631825e-01,1.145864901795945190e-01,3.244625169345274895e-01,2.565769342899195116e-01,4.047278548356773691e-03,-2.165815856251889771e-01,-2.514254281798941060e-01,-1.085947109761520452e-01,8.209078631793541303e-02,1.859306201141585901e-01,1.551722204199490751e-01,3.915996208243562038e-02,-7.209456637637264020e-02,-1.153038762519596472e-01,-8.553218685429975210e-02,-2.229750691880867663e-02,2.771778218881531045e-02,4.128082761835482478e-02,2.575258780399361860e-02,5.327685132787027440e-03,6.697790655288514547e-04,1.590565699786420512e-02,3.868492159827187360e-02,5.008139946936254749e-02,3.662541658439313896e-02,-2.340917226388883419e-03,-5.470659624502603735e-02,-1.015376474833121628e-01,-1.251372576852931573e-01,-1.154852951498075569e-01,-7.293294965587711343e-02,-7.006599945137865181e-03,6.739343931870861448e-02,1.345903639877126245e-01,1.819782090525344509e-01,2.022539372014645898e-01,1.938925638829091802e-01,1.602435130891700088e-01,1.078597445342052152e-01,4.465781960272452444e-02,-2.165475961534971475e-02,-8.465762078801523927e-02,-1.397572034777253558e-01,-1.842666258932049161e-01,-2.171602488919921747e-01,-2.386392415461899008e-01,-2.496091346327549976e-01,-2.511090595297902905e-01,-2.436404872296594748e-01,-2.261929241197729590e-01,-1.945755360889805941e-01,-1.394857589596393832e-01,-5.560824181476910211e-02
8.489295069866285015e-01,2.912482631742720485e-01,-6.474398943365217152e-01,-7.342705658023533921e-01,1.388713169159209171e-01,8.238609484251625537e-01,4.320645799606881443e-01,-5.136205914593755528e-01,-7.843228387072973540e-01,-4.589575386077566349e-02,7.371103046724813979e-01,5.706657112383209940e-01,-3.094166424392521542e-01,-7.810087253019619702e-01,-2.725034557404413249e-01,5.553782128792690287e-01,6.809121773601725103e-01,-1.830573927241590723e-02,-6.698361841626955249e-01,-5.055921499294608878e-01,2.412279708645437282e-01,6.769341816042477866e-01,3.224229482852358220e-01,-3.759999247013206536e-01,-6.217955835645331275e-01,-1.765952935033082150e-01,4.318095023456893777e-01,5.470908529624145533e-01,8.763716987550713988e-02,-4.295678161108039683e-01,-4.801928196388910997e-01,-5.641013518077087757e-02,3.877594171151377278e-01,4.302717437300626058e-01,7.353741037872812969e-02,-3.161653830192781012e-01,-3.906380374577884118e-01,-1.234673680838424964e-01,2.175712230957900228e-01,3.432289218363431815e-01,1.832620462656256999e-01,-9.640195776599659594e-02,-2.665406160774506095e-01,-2.205750142912064060e-01,-2.839015050238925461e-02,1.511609144520495718e-01,2.009953485515654781e-01,1.158816075016570468e-01,-2.113077446020211053e-02,-1.148457507877081035e-01,-1.214604771100512293e-01,-6.160820957959205202e-02,1.083169471666761349e-02,5.142021210343791782e-02,4.931665960314096653e-02,2.357210638429001540e-02,2.109112701542660562e-03,1.155036609238618448e-03,1.731797459401728315e-02,3.360029525123671423e-02,3.238420118159512223e-02,6.505369171249704083e-03,-3.708857446304441446e-02,-8.140212272980351660e-02,-1.076705123393160157e-01,-1.033009823685533124e-01,-6.623009851113595414e-02,-4.753891045675069302e-03,6.611920795130722672e-02,1.297629331777201134e-01,1.725131200620888816e-01,1.864982541093330448e-01,1.703842597241533585e-01,1.284024956998673361e-01,6.838535851949680000e-02,-4.403207916899115571e-04,-6.933897051292911562e-02,-1.313333071860064982e-01,-1.817960992586723501e-01,-2.184737418041436674e-01,-2.411248366978102908e-01,-2.509622042498703132e-01,-2.500475616211573771e-01,-2.407282026299196465e-01,-2.251377078472738547e-01,-2.047056567764267143e-01,-1.795134247506011971e-01,-1.472052824249899805e-01,-1.017305408711626502e-01,-3.962740043414678809e-02
8.489295069866285015e-01,2.843689094585977184e-01,-6.567780412376704735e-01,-7.232368759902708666e-01,1.674238046405354396e-01,8.299660848484105014e-01,3.947331796110161717e-01,-5.519726368712932763e-01,-7.656158049022874224e-01,1.714205977171414513e-02,7.632454873464197265e-01,5.156780036788020105e-01,-3.827025849584100858e-01,-7.749153370336986368e-01,-1.848138010224895655e-01,6.176193532369387285e-01,6.335896439792546575e-01,-1.240493245551968077e-01,-7.041729017217651654e-01,-4.205211593033565953e-01,3.478969076381487890e-01,6.766396694344369855e-01,2.108559481046653750e-01,-4.714459835102987606e-01,-5.901137115926119447e-01,-5.113533048587921848e-02,5.120782297976058661e-01,4.936591107982082893e-01,-4.208908785242065909e-02,-4.981184633031296438e-01,-4.173030788656555412e-01,7.180115471089318357e-02,4.525408529031139659e-01,3.707796623214335008e-01,-4.923554400654819863e-02,-3.859812835025355215e-01,-3.473172917274220950e-01,-1.160732380486597520e-02,2.979962088637533868e-01,3.278220633119491301e-01,9.225728935077229242e-02,-1.851338541339604404e-01,-2.861661758214474882e-01,-1.643460846976793344e-01,5.485504261131697590e-02,2.012223444348403001e-01,1.899845425155033685e-01,6.060867268921943385e-02,-7.943407641195533719e-02,-1.420067799345026971e-01,-1.095692403971406936e-01,-2.683119340880776860e-02,4.457321638139050829e-02,6.869786085009239873e-02,4.931924590987827456e-02,1.531712979860230285e-02,-5.045761062145729704e-03,-2.055172319349600658e-03,1.385529364320289836e-02,2.331664581306856776e-02,1.223641506538762636e-02,-1.972097738817212009e-02,-5.967922416493363913e-02,-8.890638310290471802e-02,-9.200283871183691231e-02,-6.336730896954340109e-02,-8.755130350270493023e-03,5.765186579493976338e-02,1.185994637640944427e-01,1.591402239091604942e-01,1.702974708164896045e-01,1.503345715059370424e-01,1.038920565977492216e-01,3.979999537402541254e-02,-3.151174156229602508e-02,-1.002733011730956025e-01,-1.588966761431228336e-01,-2.026650099692169360e-01,-2.297162168205875710e-01,-2.405553624483127984e-01,-2.373426655840297772e-01,-2.231567997322930486e-01,-2.013614892737121131e-01,-1.751323170351646863e-01,-1.471425033101749213e-01,-1.193613073764327182e-01,-9.287663002974570758e-02,-6.761339965937004926e-02,-4.201122707089124941e-02,-1.516842871944207652e-02
8.489295069866285015e-01,2.777685648884426484e-01,-6.655291894895796201e-01,-7.122309983402052014e-01,1.945560038717005780e-01,8.343746351254979210e-01,3.580281376954534966e-01,-5.868160357767411295e-01,-7.443374396252708802e-01,7.740255978078096344e-02,7.830431444965412213e-01,4.587379751319281551e-01,-4.491620262129582541e-01,-7.601627771349067642e-01,-9.828319556071667129e-02,6.679107198803914125e-01,5.772461788148427475e-01,-2.231350946280678815e-01,-7.218625703149537109e-01,-3.286645224540031829e-01,4.411744796363084586e-01,6.566072161814769936e-01,9.677997089764046879e-02,-5.469822479986228281e-01,-5.374030702176610941e-01,7.189108285624314088e-02,5.671501223030993577e-01,4.189424738788932734e-01,-1.653327861016873068e-01,-5.377973056806286678e-01,-3.327017554845181913e-01,1.917058666149696611e-01,4.864752454864282316e-01,2.879817968652738647e-01,-1.651093948103863063e-01,-4.250508724472724653e-01,-2.777527124719830209e-01,9.859080099962107269e-02,3.509280741791722669e-01,2.831120477680444392e-01,-5.822988825910519958e-03,-2.542837132480098572e-01,-2.762406306135727352e-01,-9.118497919359495885e-02,1.314680813252721570e-01,2.280271018731680199e-01,1.563205906803234735e-01,-2.540282452481986818e-03,-1.283613062579891384e-01,-1.509084537859804453e-01,-8.219423185123005127e-02,1.341180706792951052e-02,7.387603013529461804e-02,7.676068883792638853e-02,4.084541243895498108e-02,1.881047363602649783e-03,-1.481313653481096219e-02,-7.297815744881504599e-03,8.079824735368062658e-03,1.174796725786781890e-02,-5.486397091035872045e-03,-3.765190026957886127e-02,-6.820760792861434163e-02,-7.955768409842219058e-02,-6.175805729308413150e-02,-1.655777528639372498e-02,4.399897443782292000e-02,1.026907239616342837e-01,1.432177112599800350e-01,1.549209004679875656e-01,1.349049454463909503e-01,8.756074025219733048e-02,2.230046175702728173e-02,-4.939897244443594571e-02,-1.166968919529364768e-01,-1.712600171133184801e-01,-2.081291573890228508e-01,-2.257077988947113478e-01,-2.251566379573625432e-01,-2.095078385703203760e-01,-1.827587206642858619e-01,-1.491144634102360700e-01,-1.124598862031687130e-01,-7.607267288040249487e-02,-4.255296436276623934e-02,-1.393899518295357853e-02,7.992583440842677620e-03,2.119191799740638080e-02,2.271479012984592080e-02,1.089481806597202181e-02
8.489295069866285015e-01,2.714523031779554896e-01,-6.737128137499345248e-01,-7.013229703405413629e-01,2.202567033081677950e-01,8.372699951958605391e-01,3.221759871747906234e-01,-6.182802247569579857e-01,-7.210303013678360795e-01,1.345701383871457657e-01,7.970669438716279087e-01,4.008646599559686496e-01,-5.086684925561038018e-01,-7.380890695138796476e-01,-1.432616007068616797e-02,7.067634982472357219e-01,5.142308154727474045e-01,-3.140668485526040832e-01,-7.245313757360365425e-01,-2.334088783674773959e-01,5.199311880685555387e-01,6.199198369483640558e-01,-1.554478278698254168e-02,-6.022409717421697284e-01,-4.683202214937196572e-01,1.875637576804896900e-01,5.975781572684024656e-01,3.290759529099882563e-01,-2.766004222022477310e-01,-5.498873514111083383e-01,-2.337475183284587754e-01,2.970908513426228081e-01,4.909915989022838878e-01,1.900325333729814270e-01,-2.668192965433609509e-01,-4.339855606497999840e-01,-1.901481430854270738e-01,1.985581945964771111e-01,3.749540377037369754e-01,2.160691909976833469e-01,-1.014455617268339577e-01,-2.994150296835459413e-01,-2.406769975463137479e-01,-1.006510005300084026e-02,1.941313996566639277e-01,2.308101441267433884e-01,1.056948561963220179e-01,-6.569385430966273587e-02,-1.628383371851328809e-01,-1.417088409357620538e-01,-4.369760948086007929e-02,5.360767213897688760e-02,9.487647289166188658e-02,7.448139280415450036e-02,2.490687632994631473e-02,-1.482026431066733180e-02,-2.517330124126429536e-02,-1.244782061881312234e-02,2.616021720822008911e-03,2.081268648313603156e-03,-1.776059322570946661e-02,-4.582005400983583943e-02,-6.420184437421085077e-02,-5.860394530575565447e-02,-2.540765569798127121e-02,2.716967548541302999e-02,8.311244371991172164e-02,1.250688931125812642e-01,1.402358591242528763e-01,1.237032921379799255e-01,7.875269961722984602e-02,1.477513125378475921e-02,-5.596598757304465516e-02,-1.215281432421136537e-01,-1.726284008085553490e-01,-2.038082437863354135e-01,-2.135113756462745371e-01,-2.033965459520426233e-01,-1.772734433495846140e-01,-1.399963510108267750e-01,-9.653984873223951657e-02,-5.136464539230273241e-02,-8.091011131635019241e-03,3.055458910638421052e-02,6.256459544612087698e-02,8.625870849717331978e-02,9.959736620191453338e-02,9.899643271583070947e-02,7.795681970830330154e-02,3.278570465772454035e-02
8.489295069866285015e-01,2.654248934140366334e-01,-6.813482466465452525e-01,-6.905789092349060576e-01,2.445218629041654712e-01,8.388322819282718612e-01,2.873766991108363533e-01,-6.465204540540375744e-01,-6.962075775385803134e-01,1.884151205264703033e-01,8.059171449177237045e-01,3.429621976937489713e-01,-5.612735846932244144e-01,-7.100238905816975699e-01,6.592714587404960302e-02,7.349521566498561365e-01,4.467324965491414890e-01,-3.958750489308416887e-01,-7.140888671863032666e-01,-1.376999213900725605e-01,5.838373217724551756e-01,5.698582871826582963e-01,-1.226900204132836403e-01,-6.379159853564680960e-01,-3.875341810163598355e-01,2.922485696617528883e-01,6.052186036450571960e-01,2.299817623794671861e-01,-3.721485978848511067e-01,-5.372342269015070171e-01,-1.274251058989622765e-01,3.839116540637914077e-01,4.694244886414878359e-01,8.475037792240297518e-02,-3.495588513224049954e-01,-4.157713058657576677e-01,-9.275269950472062042e-02,2.821896109214268589e-01,3.715622755220590601e-01,1.345197276857985624e-01,-1.870228256397569733e-01,-3.192952268451008657e-01,-1.853566182931606354e-01,7.075287798027447839e-02,2.383140895367220069e-01,2.116427309457648842e-01,4.481783601188762262e-02,-1.222536066927525922e-01,-1.803469738193519689e-01,-1.168035659606422999e-01,7.550929573523647688e-04,8.897931749929592626e-02,1.053007969364534169e-01,6.232185465363156152e-02,3.594659261739881120e-03,-3.235279666049371144e-02,-3.397860779705496465e-02,-1.555935797126554651e-02,-5.323524430253055023e-04,-3.784763571204729799e-03,-2.357307917078061213e-02,-4.516870606511217551e-02,-5.129823875384327547e-02,-3.222984647499115701e-02,9.516991362828450263e-03,6.091958270649308615e-02,1.044944829547844178e-01,1.251895241881568199e-01,1.152630706981279396e-01,7.584808839068336861e-02,1.546515935566232167e-02,-5.328632435361466135e-02,-1.174075694294201277e-01,-1.664292662903332776e-01,-1.940366008654547947e-01,-1.983709785099674605e-01,-1.813379301481717609e-01,-1.473835650679846121e-01,-1.021664488983542590e-01,-5.142494981374911428e-02,-1.922134400750409133e-04,4.761166014007739422e-02,8.925718706737914565e-02,1.230275142056405646e-01,1.478425616382697261e-01,1.626790469076658252e-01,1.656501823789943151e-01,1.524368475421863101e-01,1.144783290364259770e-01,4.690634677380737388e-02
8.489295069866285015e-01,2.596908075330314758e-01,-6.884545602144407361e-01,-6.800610072420184560e-01,2.673537018955983724e-01,8.392369638101259133e-01,2.538050170051388554e-01,-6.717121049635187413e-01,-6.703495039978726311e-01,2.387850740020165674e-01,8.102133051353748172e-01,2.858177751668136146e-01,-6.071773351780216377e-01,-6.772537708846023685e-01,1.416171028431368883e-01,7.534438844959576720e-01,3.767301879497528261e-01,-4.680596505877692715e-01,-6.925966446071691873e-01,-4.399354152656235334e-02,6.332262965809039024e-01,5.096963535201293194e-01,-2.220799330283143580e-01,-6.555108249008662069e-01,-2.994434285697151199e-01,3.835628226626893733e-01,5.928366464996476237e-01,1.270022794167948998e-01,-4.498841949237674664e-01,-5.036949882151823266e-01,-1.987404431461709323e-02,4.501522366381977003e-01,4.263109111193291167e-01,-2.100040116123506884e-02,-4.108751537478999016e-01,-3.749555799907902109e-01,6.958148855300194321e-03,3.459078581892817139e-01,3.443338729031270029e-01,4.611246740150690138e-02,-2.573124474330750200e-01,-3.153138966124763853e-01,-1.170011450102418776e-01,1.445487929100661983e-01,2.622053614991273207e-01,1.745440256848299621e-01,-1.966610583008604127e-02,-1.674840208785103868e-01,-1.807169396616273294e-01,-8.002927305120863255e-02,4.608326972110775299e-02,1.160298373115279530e-01,1.045097625688146958e-01,4.199204649993695110e-02,-2.043012130814083477e-02,-4.828329643503273538e-02,-3.943254679352779096e-02,-1.529995914465678841e-02,-3.133311736562781856e-04,-5.317537990120037826e-03,-2.355827123878827256e-02,-3.814011789879039743e-02,-3.385959163987775633e-02,-6.001933154668175063e-03,3.770222776371021794e-02,8.139111870765734780e-02,1.083361578870663672e-01,1.074385172958267354e-01,7.656901999558271554e-02,2.225259328126616420e-02,-4.331931634834133155e-02,-1.063257355042230567e-01,-1.549201826018276329e-01,-1.815057273737203103e-01,-1.834535213664416631e-01,-1.625398419731106658e-01,-1.236208040903055000e-01,-7.307734443326568963e-02,-1.743305517473601324e-02,3.763300526165516691e-02,8.781917281465850822e-02,1.303309051474096925e-01,1.637098416770763898e-01,1.874648523065971240e-01,2.015670356208980329e-01,2.057881905393663946e-01,1.987161754743091424e-01,1.760943883527583131e-01,1.289113845701280181e-01,5.204090855640671615e-02
