8.489294516183149009e-01,7.751397821502402641e-01,5.669612215731688609e-01,2.615086486558456103e-01,-8.704592456486705265e-02,-4.174331288762359038e-01,-6.724237124754250949e-01,-8.090327336486045073e-01,-8.059015961348056090e-01,-6.665560029770754014e-01,-4.180616981943432453e-01,-1.054878139249264962e-01,2.166394085434470984e-01,4.941995860117862627e-01,6.828046536723265669e-01,7.549370178852953250e-01,7.037491763725601812e-01,5.430591741069185074e-01,3.037989838472483495e-01,2.779270311653372905e-02,-2.398507417003752362e-01,-4.583080473273397071e-01,-5.972858204237094792e-01,-6.410016568186419628e-01,-5.894488350788152919e-01,-4.570040962316598843e-01,-2.688831574821717307e-01,-5.625426399981946907e-02,1.490509993607142536e-01,3.193382491980976678e-01,4.346633714666295334e-01,4.848430797571974260e-01,4.697610383511983123e-01,3.981523467583711895e-01,2.852617876140169373e-01,1.498875338379473954e-01,1.133833652637714247e-02,-1.132374724115943337e-01,-2.108225400846532316e-01,-2.736303997779082064e-01,-2.993213127299738097e-01,-2.904514905631835897e-01,-2.533625939278998374e-01,-1.967606343712007544e-01,-1.302312390524939245e-01,-6.290085263417019568e-02,-2.393554200206799050e-03,4.583579691564279579e-02,7.877750125214452726e-02,9.579189512675277685e-02,9.826060209655773647e-02,8.906081843498836470e-02,7.196160740900170438e-02,5.103011650442672298e-02,3.011575733587188927e-02,1.245638332675098707e-02,4.264696513072569460e-04,-4.573663361312613022e-03,-2.104526377200150247e-03,7.422790639617641260e-03,2.292198433006841299e-02,4.284031762609116778e-02,6.537276815648163097e-02,8.865936855986929210e-02,1.109503994235481600e-01,1.307308778103136448e-01,1.468017718992567777e-01,1.583201208692379958e-01,1.648035689619863631e-01,1.661067634534859894e-01,1.623777930295184913e-01,1.540026133527364338e-01,1.415445071012196021e-01,1.256843319563684391e-01,1.071658600824764301e-01,8.674909437068956120e-02,6.517319569938762047e-02,4.312966238554633014e-02,2.124572937569678757e-02,7.765921188230824439e-05,-1.988621844243639719e-02,-3.821195840790599096e-02,-5.449297557185618646e-02,-6.830162657549156136e-02,-7.910022115711835833e-02,-8.606613885147858245e-02,-8.772780987732856084e-02,-8.122733568580658980e-02,-6.142640945795048435e-02,-2.529751405830728272e-02
8.489294516183149009e-01,7.837109034928275708e-01,5.983968925491917057e-01,3.222927418934525279e-01,-1.163627316154062542e-03,-3.215195621076760157e-01,-5.894854834053091519e-01,-7.647830675997079330e-01,-8.223588380455003621e-01,-7.559704820303031481e-01,-5.786305750397912062e-01,-3.199434193385240488e-01,-2.089379392994859461e-02,2.729504877107268301e-01,5.186427941583023893e-01,6.822855181910766342e-01,7.436962429830394905e-01,6.986786235188474636e-01,5.586980095443820904e-01,3.481964136248110742e-01,1.001424077534351503e-01,-1.493561840284339248e-01,-3.664728586052006243e-01,-5.242901931668013660e-01,-6.060119227945784948e-01,-6.064180899065892971e-01,-5.315271037361581907e-01,-3.967046884418545805e-01,-2.236657901504238988e-01,-3.692734974489611521e-02,1.397180340968296464e-01,2.862135527236776000e-01,3.883807192131381592e-01,4.390119805803001651e-01,4.379070297402227752e-01,3.909958861172282418e-01,3.087975747287385331e-01,2.045166287915266834e-01,9.208150648977846131e-02,-1.561212994254265740e-02,-1.080610059877058077e-01,-1.780092475810128860e-01,-2.217757156019589670e-01,-2.391027098704262555e-01,-2.326273551670327566e-01,-2.071060610285840042e-01,-1.685289896207713412e-01,-1.232491402795334312e-01,-7.722497152963216094e-02,-3.544258493138224830e-02,-1.549176305347472549e-03,2.230158729924479333e-02,3.541617703178549792e-02,3.838017678261611970e-02,3.277815924559336624e-02,2.086375022685932681e-02,5.224129387279894017e-03,-1.152566486798167755e-02,-2.699403868364275497e-02,-3.919615404757201965e-02,-4.666554888454262778e-02,-4.849834216430910089e-02,-4.433994877251150324e-02,-3.432751900996163646e-02,-1.900249190274471561e-02,7.928760988919621947e-04,2.402288469266040255e-02,4.956000449638748445e-02,7.627382120527814724e-02,1.031030884961250671e-01,1.291090567402256306e-01,1.535101814109827156e-01,1.756997384891854919e-01,1.952487875086489355e-01,2.118973741582056980e-01,2.255369253776680627e-01,2.361865366971829250e-01,2.439653452950266144e-01,2.490624466459085418e-01,2.517047990519751255e-01,2.521220781474560191e-01,2.505050023557277017e-01,2.469490792173650862e-01,2.413662159034401233e-01,2.333253606849577388e-01,2.217339491833848486e-01,2.041623417064814261e-01,1.754601270190138673e-01,1.260740512444666617e-01,5.039078299341602507e-02
8.489294516183149009e-01,7.918067488016037325e-01,6.284072105069238301e-01,3.814607563263807677e-01,8.514535982383496238e-02,-2.198674038495690708e-01,-4.922469029330595047e-01,-6.958351798652220310e-01,-8.046108725646844428e-01,-8.060736660076474047e-01,-7.025980701524825456e-01,-5.106274383930231586e-01,-2.579088946729654608e-01,2.074578470714355527e-02,2.884923139833874273e-01,5.115167519404546503e-01,6.634062107973263123e-01,7.282508923041273174e-01,7.021239835096090287e-01,5.928455429714225566e-01,4.181898286101099482e-01,2.029043669496339297e-01,-2.495432304208848942e-02,-2.378128917448040502e-01,-4.119803459730971840e-01,-5.302391849873662188e-01,-5.833670444125679255e-01,-5.705009614850286015e-01,-4.984222529860202755e-01,-3.799751916895086623e-01,-2.319217119803071991e-01,-7.257069053929492142e-02,8.049401076241657904e-02,2.123184623497907930e-01,3.119319668785613953e-01,3.730600172344250565e-01,3.942012892261218537e-01,3.781512755743808851e-01,3.311104825505891691e-01,2.615439913473100453e-01,1.789623384279640794e-01,9.277515602762756441e-02,1.133506493613776860e-02,-5.875295243382636090e-02,-1.130251877156558948e-01,-1.492637881039014236e-01,-1.673513585788241054e-01,-1.689353191046167879e-01,-1.569715309487517418e-01,-1.352166478008956785e-01,-1.077307864263555154e-01,-7.843899882964823489e-02,-5.078429049096926107e-02,-2.748892443161188304e-02,-1.042633640641922078e-02,-5.944101594692329264e-04,1.827244990590461658e-03,-2.642079275220564957e-03,-1.294242919423673269e-02,-2.764835278544167108e-02,-4.514220232948772116e-02,-6.377104098610648919e-02,-8.197727518946036629e-02,-9.839763315704902480e-02,-1.119290484502628580e-01,-1.217631441272070264e-01,-1.273932495492524908e-01,-1.285992357566610733e-01,-1.254160262608363940e-01,-1.180915774062811230e-01,-1.070395962208612606e-01,-9.279144212870545083e-02,-7.595069265308050654e-02,-5.715286618065487656e-02,-3.703188096255878581e-02,-1.619405450536742785e-02,4.800145411084521911e-03,2.544676704316181301e-02,4.530176104649943220e-02,6.397721311640038044e-02,8.112991518128301327e-02,9.644032905736570072e-02,1.095769312970770876e-01,1.201342551841568101e-01,1.275178182507455682e-01,1.307139209857908768e-01,1.278042011266526112e-01,1.149755745513944272e-01,8.531790584543476330e-02,3.476060463968361214e-02
8.489294516183149009e-01,7.994124772673663060e-01,6.568820213704380517e-01,4.386158484677929459e-01,1.709409811133287826e-01,-1.141145709746085174e-01,-3.828546104469862654e-01,-6.040925335912336047e-01,-7.529254630537621784e-01,-8.136235303615786396e-01,-7.812855104195396416e-01,-6.620883547711212680e-01,-4.721516601565544646e-01,-2.352205127728356215e-01,2.048383558190779163e-02,2.658050600996397783e-01,4.741179702928516870e-01,6.242912699251184083e-01,7.028111589988924601e-01,7.048609366720602898e-01,6.342997820191110803e-01,5.026274696928401120e-01,3.271418369118158087e-01,1.285783220213152500e-01,-7.144160635247114033e-02,-2.528342856009060946e-01,-3.990787373973779251e-01,-4.986480397447171087e-01,-5.457450737818170250e-01,-5.403348917091137515e-01,-4.875499070517148592e-01,-3.966082888836629516e-01,-2.794248444273733645e-01,-1.491058629053688134e-01,-1.850710057047169621e-02,1.009976342034344665e-01,2.004342198106909279e-01,2.737789390795687394e-01,3.181370944759612240e-01,3.335857234134784743e-01,3.227471951280396767e-01,2.901785703488297119e-01,2.416672764590728495e-01,1.835184283484418977e-01,1.219055574198028985e-01,6.233765272569958410e-02,9.274357178897999279e-03,-3.409936054228981939e-02,-6.594558557053220582e-02,-8.571318677508968364e-02,-9.397423489440136224e-02,-9.219075887891531318e-02,-8.244559967163414549e-02,-6.716789499016309617e-02,-4.887820521323513190e-02,-2.997152102298479212e-02,-1.254932476069832437e-02,1.694727928536972610e-03,1.153654234636751486e-02,1.623605946916441625e-02,1.551266348829650511e-02,9.491221537371448760e-03,-1.371219958979285215e-03,-1.636866533486380781e-02,-3.463117206143669080e-02,-5.520511982568095111e-02,-7.712403664082466415e-02,-9.946702452526381966e-02,-1.214033972520409677e-01,-1.422234437297587306e-01,-1.613562219726149272e-01,-1.783759666231964636e-01,-1.929990807458512592e-01,-2.050738199482261825e-01,-2.145647109375908579e-01,-2.215335233382610403e-01,-2.261182698205418118e-01,-2.285112640285914265e-01,-2.289367055324547096e-01,-2.276275157634563839e-01,-2.248000347148687850e-01,-2.206232765193526790e-01,-2.151757407956839396e-01,-2.083749321335024163e-01,-1.998470338919524358e-01,-1.886629459098518313e-01,-1.727753091385047512e-01,-1.478629865383810360e-01,-1.059257527203804478e-01,-4.226116792939179495e-02
8.489294516183149009e-01,8.065140574619623637e-01,6.837154345120887156e-01,4.933681293477119589e-01,2.552695893652542347e-01,-6.008486285691548058e-03,-2.638107758483277943e-01,-4.922752030113097810e-01,-6.690643027866799430e-01,-7.776442092685027507e-01,-8.088661014854969800e-01,-7.616945640024296305e-01,-6.430325508153678093e-01,-4.666996297301296837e-01,-2.517154616676013923e-01,-2.011275195613874620e-02,2.054545012782559854e-01,4.040340408018927576e-01,5.583813801581070102e-01,6.564530703648043808e-01,6.922629516671304772e-01,6.660574915907410132e-01,5.838451153411673422e-01,4.563824114613936889e-01,2.977701717304329643e-01,1.238402233873321101e-01,-4.948111246974085109e-02,-2.076634724511510766e-01,-3.387807293699321987e-01,-4.343456213344842887e-01,-4.897286618884196807e-01,-5.041672773486730597e-01,-4.804125152571993573e-01,-4.240916920031876369e-01,-3.428839628497793446e-01,-2.456116855623432238e-01,-1.413447915191807513e-01,-3.860048858121457177e-02,5.530050734709894555e-02,1.346841634200190985e-01,1.957668344903399082e-01,2.367011769183397507e-01,2.574502158168908705e-01,2.595273672131807041e-01,2.456464073122254510e-01,2.193262808082718507e-01,1.844921114379001470e-01,1.451069823749135679e-01,1.048602682191357022e-01,6.692875577929589814e-02,3.381755214953037492e-02,7.279665386006044236e-03,-1.169330426548582762e-02,-2.282144174983909146e-02,-2.644240833805709331e-02,-2.338837802744361469e-02,-1.484876139802556762e-02,-2.231670475063850072e-03,1.296541462396218550e-02,2.926814222613811911e-02,4.531615558577384989e-02,5.993014864060312169e-02,7.215514609952095038e-02,8.128176873869595587e-02,8.684845251323580761e-02,8.862830299212015595e-02,8.660454445510071264e-02,8.093844749489259582e-02,7.193328110200292169e-02,5.999732491311394328e-02,4.560837613859915207e-02,2.928156229586810141e-02,1.154167900132977917e-02,-7.099249288824219933e-03,-2.615891234208119615e-02,-4.519619872227319257e-02,-6.381744371787993753e-02,-8.167770222827946958e-02,-9.847716732609514134e-02,-1.139524513273493384e-01,-1.278615924751836108e-01,-1.399599220968301139e-01,-1.499603408552408479e-01,-1.574637662414040129e-01,-1.618278217530354501e-01,-1.619005878980186997e-01,-1.554546249678080139e-01,-1.380282995519278577e-01,-1.015175143698546500e-01,-4.114789126670046621e-02
8.489294516183149009e-01,8.130983103654646493e-01,7.088064602026356020e-01,5.453383193014257335e-01,3.371767577386367010e-01,1.026257244341228780e-01,-1.379147892110053342e-01,-3.638454424790907304e-01,-5.562455766598867202e-01,-6.995484467823898100e-01,-7.828551812626570738e-01,-8.007707280968889840e-01,-7.536976811795403908e-01,-6.475811968965231591e-01,-4.931537152830090531e-01,-3.047759124475971637e-01,-9.900545043272726553e-02,1.069554282095327019e-01,2.967797213609047469e-01,4.563624320311168159e-01,5.748804824108419975e-01,6.454882221145512577e-01,6.656121812690622974e-01,6.368501403777435677e-01,5.645168758124006203e-01,4.569086007470626876e-01,3.243778329618128842e-01,1.783191684776477270e-01,3.016448952471351835e-02,-1.095251397982532487e-01,-2.318020372928258355e-01,-3.298629151396091364e-01,-3.993468000784933247e-01,-4.384017951953652070e-01,-4.475429238110348873e-01,-4.293388803535873044e-01,-3.879755182625664323e-01,-3.287481594502529303e-01,-2.575337427338074137e-01,-1.802883323539738458e-01,-1.026067723956202438e-01,-2.937061617998153185e-02,3.550082894369344100e-02,8.919228567465260771e-02,1.300324499918222576e-01,1.574448040654923553e-01,1.718270724981074138e-01,1.743798021436065437e-01,1.669050812783004489e-01,1.515951278953132364e-01,1.308278177779466922e-01,1.069826760340382016e-01,8.228689006358987090e-02,5.869693005711922040e-02,3.781771471262595358e-02,2.085816885676335802e-02,8.619623481742763604e-03,1.511856760137762204e-03,-4.093568867869500669e-04,2.610387775377938976e-03,1.008566223431201295e-02,2.135608945813032705e-02,3.564992264138853312e-02,5.214269259103138793e-02,7.000835989820013150e-02,8.846141419428092678e-02,1.067892535279854199e-01,1.243749147311565828e-01,1.407107934482514644e-01,1.554043898068086793e-01,1.681773544377483109e-01,1.788592098315634205e-01,1.873771082096239993e-01,1.937428843484479135e-01,1.980384930034665980e-01,2.004007034884578708e-01,2.010056678981245737e-01,2.000536803033003130e-01,1.977540750204701825e-01,1.943097029079499383e-01,1.898996178421166747e-01,1.846571499253057413e-01,1.786376363417998547e-01,1.717638317426467831e-01,1.637228318852608777e-01,1.537552331349385237e-01,1.402036652680437867e-01,1.195848610162959236e-01,8.546082695219139880e-02,3.404642903273184112e-02
8.489294516183149009e-01,8.191529501452037287e-01,7.320596257954877784e-01,5.941613733053872082e-01,4.157204509584996321e-01,2.099197011053526019e-01,-8.194300278539861163e-03,-2.229023033735124115e-01,-4.190347014895213218e-01,-5.831216127632559143e-01,-7.043762518323563038e-01,-7.754345567560627650e-01,-7.927979498298503014e-01,-7.569539687002233563e-01,-6.721784851522025761e-01,-5.460505272502866880e-01,-3.887338367849711429e-01,-2.120962779563885237e-01,-2.874783315896017183e-02,1.489202541304639471e-01,3.096182424597002658e-01,4.438976094731171274e-01,5.446995555195133232e-01,6.076837762684043076e-01,6.313294669480364885e-01,6.168198989502825524e-01,5.677385388162554669e-01,4.896173334943104694e-01,3.893857356570761263e-01,2.747720762356277158e-01,1.537072750492455009e-01,3.377527965856427783e-02,-7.825401076297942848e-02,-1.767841335822904758e-01,-2.576298882550813185e-01,-3.181307603763770531e-01,-3.571469499783437307e-01,-3.749529939191466044e-01,-3.730496847810657046e-01,-3.539182772015356249e-01,-3.207419179864530734e-01,-2.771181098652791830e-01,-2.267832271805282351e-01,-1.733661292788974406e-01,-1.201832694119389644e-01,-7.008285216733396716e-02,-2.534096511789294195e-02,1.239147440064551804e-02,4.209543497686308450e-02,6.335105756733630522e-02,7.627393597959314375e-02,8.142946444883197854e-02,7.973421956559235968e-02,7.235263064641761499e-02,6.059603902749365750e-02,4.582982093626968012e-02,2.939270619076372881e-02,1.253089909768613508e-02,-3.651796761012543902e-03,-1.822785767271296181e-02,-3.046490096556452379e-02,-3.983122013283360574e-02,-4.599014828792580972e-02,-4.878563741790279545e-02,-4.822147813493285473e-02,-4.443646588437588640e-02,-3.767758672196255126e-02,-2.827298916674754123e-02,-1.660616456970278459e-02,-3.092407587435109378e-03,1.184170493496247353e-02,2.777537603237851399e-02,4.430700061445581178e-02,6.106392990702580459e-02,7.770872292831564054e-02,9.394208476821785947e-02,1.095026802494906415e-01,1.241639033783283053e-01,1.377274325564954160e-01,1.500129107372739912e-01,1.608421455195755689e-01,1.700143544018621611e-01,1.772651048605777824e-01,1.821931583530447818e-01,1.841202006872234842e-01,1.818035502002263160e-01,1.728221812049659245e-01,1.523168149479298128e-01,1.114578442014885484e-01,4.504261133964412855e-02
8.489294516183149009e-01,8.246666224858849592e-01,7.533855653947333364e-01,6.394900313489544352e-01,4.899843310707172050e-01,3.139982263878390301e-01,1.221725392033935348e-01,-7.404850874778957925e-02,-2.631661294263321627e-01,-4.343628585977259982e-01,-5.781736811823643407e-01,-6.870468781093800326e-01,-7.557587565388677042e-01,-7.816585542537128894e-01,-7.647332994381824678e-01,-7.074960962522834906e-01,-6.147140693338307704e-01,-4.930030482408840897e-01,-3.503242355306273592e-01,-1.954230832488605962e-01,-3.725220639565600400e-02,1.155815095671225701e-01,2.553100276793781598e-01,3.754088255003436569e-01,4.708929216884943370e-01,5.384933626713311883e-01,5.767125537331038165e-01,5.857653816092852628e-01,5.674203238539327065e-01,5.247602472682917352e-01,4.618861218114436729e-01,3.835883610990620807e-01,2.950100583480981808e-01,2.013242699123049262e-01,1.074440619457263241e-01,1.777969388234964740e-02,-6.394750174035919443e-02,-1.348298566817935085e-01,-1.928366043887332071e-01,-2.368194754876060126e-01,-2.664676868489102568e-01,-2.822216245605332352e-01,-2.851558443668890663e-01,-2.768424401890021147e-01,-2.592054671598824633e-01,-2.343760969265728245e-01,-2.045567001963898845e-01,-1.719002717186212392e-01,-1.384097052077358225e-01,-1.058595398397825377e-01,-7.574105833253154396e-02,-4.923011013937187569e-02,-2.717582025314899466e-02,-1.010745195758354364e-02,1.743879104712759559e-03,8.412213635934249686e-03,1.015606407444625062e-02,7.413417006503254802e-03,7.554390336003216373e-04,-9.158568412687277324e-03,-2.162294811181419973e-02,-3.592272497904835937e-02,-5.136494857151125554e-02,-6.730385817992579067e-02,-8.315979427376425648e-02,-9.843210908229226008e-02,-1.127065780582491156e-01,-1.256579851644729073e-01,-1.370486547897429019e-01,-1.467237408478713756e-01,-1.546040699264905616e-01,-1.606772812430835029e-01,-1.649879219923623686e-01,-1.676270512521374767e-01,-1.687217853585488425e-01,-1.684250854414899023e-01,-1.669059411759423739e-01,-1.643399325489462715e-01,-1.608999265007929336e-01,-1.567463293111273359e-01,-1.520157440723974018e-01,-1.468058033406013929e-01,-1.411517421993205013e-01,-1.349854880263515189e-01,-1.280571303531999883e-01,-1.197731364851359337e-01,-1.088489949812486840e-01,-9.259464595220232019e-02,-6.604507472521339850e-02,-2.628070383004635704e-02
8.489294516183149009e-01,8.296289402804624125e-01,7.727015779100667725e-01,6.809982483267228437e-01,5.590909637814437394e-01,4.130166777513492038e-01,2.499414034397867690e-01,7.776585522661680350e-02,-9.530298065514404560e-02,-2.611882654867578868e-01,-4.123617371164235990e-01,-5.422199928393435231e-01,-6.453978412808183407e-01,-7.180025693780426321e-01,-7.577584918288234883e-01,-7.640571415633909957e-01,-7.379144843749988469e-01,-6.818421807336849660e-01,-5.996448046540630017e-01,-4.961587702250150889e-01,-3.769513112236852481e-01,-2.479991109028434060e-01,-1.153660934023568452e-01,1.510143358609599036e-02,1.380464716647294143e-01,2.488272357107773336e-01,3.436883664703233587e-01,4.198725112777373925e-01,4.756712513967873979e-01,5.104179767382387434e-01,5.244284258576374924e-01,5.188970687006517757e-01,4.957592201710801505e-01,4.575297039353450890e-01,4.071290640012321105e-01,3.477078205284326318e-01,2.824781970011198684e-01,2.145612438095522989e-01,1.468554958164091651e-01,8.193137599229059764e-02,2.195363078310366353e-02,-3.136772577458862149e-02,-7.679907833983054544e-02,-1.135799221491442246e-01,-1.413980516901915674e-01,-1.603473196935779332e-01,-1.708723982016761567e-01,-1.737050161443110807e-01,-1.697959375585628983e-01,-1.602465329129809379e-01,-1.462432386347702618e-01,-1.289975523917553379e-01,-1.096935256872257208e-01,-8.944403618093010877e-02,-6.925648694198494049e-02,-5.000801655625305292e-02,-3.242983141792270263e-02,-1.709989969206349505e-02,-4.442977687367372953e-03,5.263230335461872508e-03,1.187705757270119018e-02,1.537828603693227811e-02,1.585120353614063657e-02,1.346641694862575449e-02,8.462390470287305816e-03,1.127516330784354183e-03,-8.216642723229765702e-03,-1.923046492732009838e-02,-3.156941457163089243e-02,-4.489503686102842145e-02,-5.888373398913832046e-02,-7.323334488934007958e-02,-8.766761611053533465e-02,-1.019386884252021647e-01,-1.158277302716783225e-01,-1.291438191352937692e-01,-1.417210932410108704e-01,-1.534140432093730744e-01,-1.640905349096386801e-01,-1.736216437090833675e-01,-1.818664102551935946e-01,-1.886477031474871613e-01,-1.937113664683758618e-01,-1.966520736367358413e-01,-1.967693265433990424e-01,-1.927703444756958262e-01,-1.821327930248965721e-01,-1.597950619994482069e-01,-1.165631336227588716e-01,-4.701877639655224067e-02
8.489294516183149009e-01,8.340305165031894896e-01,7.899321486129078362e-01,7.183844586683413302e-01,6.222146873591244409e-01,5.051986675575971253e-01,3.718901610719105855e-01,2.274170860029851304e-01,7.725507713479452809e-02,-7.301018528533821661e-02,-2.179201047831522686e-01,-3.523683039625462032e-01,-4.718032590486966882e-01,-5.723994210968689211e-01,-6.511897485750801629e-01,-7.061548265688970538e-01,-7.362661677261440607e-01,-7.414837312232039901e-01,-7.227100162317463550e-01,-6.817051580924792242e-01,-6.209691733970982286e-01,-5.435987869360915381e-01,-4.531270825206124564e-01,-3.533545365471593702e-01,-2.481798340506387313e-01,-1.414382755038985917e-01,-3.675462492677187415e-02,6.258399134032399669e-02,1.537309579331474219e-01,2.343561656604237209e-01,3.026940076977512883e-01,3.575637030297045271e-01,3.983635670858337030e-01,4.250419344485369955e-01,4.380482771501421624e-01,4.382686350520546004e-01,4.269497800697418799e-01,4.056165870127091400e-01,3.759869068448624674e-01,3.398878692672464008e-01,2.991770230931693475e-01,2.556711003911208424e-01,2.110845092523653266e-01,1.669789630408432812e-01,1.247249790164299821e-01,8.547535783498164119e-02,5.015021187316365259e-02,1.943266121848622949e-02,-6.226029346106019824e-03,-2.659333867010778632e-02,-4.163600661940403819e-02,-5.149582799613687534e-02,-5.646233259914957420e-02,-5.694385597557279771e-02,-5.343834877985493420e-02,-4.650508015914665838e-02,-3.673817718286933459e-02,-2.474272155105810417e-02,-1.111390825527265418e-02,3.580432068727395882e-03,1.881382757106889528e-02,3.411171354092096958e-02,4.905870022023755411e-02,6.330282488179014844e-02,7.655712380120961724e-02,8.859890404979389733e-02,9.926711559682167840e-02,1.084582243902947607e-01,1.161209704993032832e-01,1.222503656647412756e-01,1.268812451015355613e-01,1.300816420691557895e-01,1.319462028771732909e-01,1.325898060261288536e-01,1.321414922499833111e-01,1.307387505720939147e-01,1.285221342230613573e-01,1.256300888727419629e-01,1.221937427090983574e-01,1.183311898402992085e-01,1.141404039376036628e-01,1.096891492131080725e-01,1.049986599438396534e-01,1.000143736323442362e-01,9.454904323783316911e-02,8.816494559465035130e-02,7.992052988514587730e-02,6.784895422884465455e-02,4.832358431362914625e-02,1.921170646940907958e-02
8.489294516183149009e-01,8.378629940992389225e-01,8.050094295753968954e-01,7.513746323947896322e-01,6.785939072329488786e-01,5.888729551216659308e-01,4.849085376195284569e-01,3.697923486583125086e-01,2.469020994407309100e-01,1.197842965953950373e-01,-7.966543486172436919e-03,-1.328274591163201845e-01,-2.514607768496288642e-01,-3.608177825597472244e-01,-4.582286551162018662e-01,-5.414756898040000710e-01,-6.088476470098352911e-01,-6.591739333117798694e-01,-6.918382125248202508e-01,-7.067719101675556947e-01,-7.044288763410202492e-01,-6.857431746642382864e-01,-6.520725411643798486e-01,-6.051304873653082783e-01,-5.469102953106904641e-01,-4.796042665268010485e-01,-4.055215477096830723e-01,-3.270076761526522491e-01,-2.463686865282142258e-01,-1.658022210191245904e-01,-8.733761327391011131e-02,-1.278640083515667283e-02,5.629581212789710326e-02,1.186357441055712336e-01,1.732571725504486460e-01,2.194845542988239084e-01,2.569364439892977137e-01,2.855099256774873417e-01,3.053574932366002193e-01,3.168579535370020794e-01,3.205829857305841357e-01,3.172609765126295778e-01,3.077396739370533152e-01,2.929490720553258876e-01,2.738657672928358489e-01,2.514798274216090146e-01,2.267649973276444075e-01,2.006528437835657375e-01,1.740112241521032943e-01,1.476272598311467177e-01,1.221948110259035575e-01,9.830628999648177713e-02,7.644851838820097834e-02,5.700223204149961614e-02,4.024476374045952293e-02,2.635538937211549804e-02,1.542280360216970007e-02,7.454194350478783940e-03,2.385407508457020823e-03,9.173066828488869479e-05,3.988732809786078404e-04,3.093776916434553582e-03,7.934949731134136042e-03,1.466208080412085071e-02,2.300475006561762334e-02,3.269010596885692232e-02,4.344943415849314428e-02,5.502358490551573222e-02,6.716726410110750167e-02,7.965222147631267902e-02,9.226938989504065991e-02,1.048300404068663177e-01,1.171660181684210100e-01,1.291291123164050592e-01,1.405895844911680403e-01,1.514338284887091213e-01,1.615610431714918638e-01,1.708786447233858197e-01,1.792958683145306487e-01,1.867145033394253251e-01,1.930147402362130948e-01,1.980321784469645241e-01,2.015180141794803148e-01,2.030655997192750972e-01,2.019664022030142891e-01,1.969112513752481475e-01,1.853479692021366421e-01,1.621598347131261442e-01,1.180577947076818096e-01,4.756696558078805925e-02
8.489294516183149009e-01,8.411190727393873523e-01,8.178736746951532632e-01,7.797250814906686589e-01,7.275425859098522130e-01,6.625087120829373788e-01,5.860862062970767505e-01,4.999775273256515939e-01,4.060781778262185782e-01,3.064254051723730443e-01,2.031439283957022779e-01,9.839041363933830053e-02,-5.701577578594333243e-03,-1.070745034397279777e-01,-2.037960751065222564e-01,-2.941034336774981384e-01,-3.764411104076556547e-01,-4.494918575573266240e-01,-5.121997077619719896e-01,-5.637849017198997004e-01,-6.037506059318215046e-01,-6.318816133939523239e-01,-6.482354707344584188e-01,-6.531266968529806372e-01,-6.471049439013339954e-01,-6.309280965203858393e-01,-6.055314066754758917e-01,-5.719938182242374491e-01,-5.315026483911824418e-01,-4.853177651969143303e-01,-4.347363346428306241e-01,-3.810591143068391973e-01,-3.255591470427737777e-01,-2.694535663050904306e-01,-2.138790700524289268e-01,-1.598714599263354186e-01,-1.083494827850933623e-01,-6.010305841891473017e-02,-1.578583531425910638e-02,2.408811031263283567e-02,5.914372530560543795e-02,8.914096124141146493e-02,1.139677346428715210e-01,1.336303585200296073e-01,1.482419624134804492e-01,1.580094231838745367e-01,1.632193165333386264e-01,1.642233720630624227e-01,1.614238752413704459e-01,1.552594107825842062e-01,1.461912864266202983e-01,1.346909166612326736e-01,1.212283850428290261e-01,1.062623436755602696e-01,9.023135100941820363e-02,7.354669597249352542e-02,5.658670875471311784e-02,3.969251714807305736e-02,2.316517272171607356e-02,7.264043462125624635e-03,-7.793651237336475524e-03,-2.183230149973757958e-02,-3.471651009214730271e-02,-4.634898657705554398e-02,-5.666787903888940992e-02,-6.564368362289249581e-02,-7.327586252177294146e-02,-7.958928888493801979e-02,-8.463062307284342778e-02,-8.846470930708250080e-02,-9.117106551549740423e-02,-9.284052230098505110e-02,-9.357204947946001772e-02,-9.346979016513777550e-02,-9.264030195322343897e-02,-9.118998035079828313e-02,-8.922260735075358828e-02,-8.683692047476461451e-02,-8.412402016247008674e-02,-8.116429673087430241e-02,-7.802330102969948222e-02,-7.474547217904795038e-02,-7.134356919411263820e-02,-6.777931725368988025e-02,-6.392544123842303083e-02,-5.948677701573916454e-02,-5.383039792903615561e-02,-4.563586009455657816e-02,-3.246962272746010958e-02,-1.290062105458504062e-02
