8.489295661053358755e-01,6.649288818964116388e-01,1.935299276562477133e-01,-3.593579412428353770e-01,-7.536924027826992223e-01,-8.207650146672132996e-01,-5.358549963884281508e-01,-2.644683809058766960e-02,4.861884380296883634e-01,7.846094941738904760e-01,7.481552362398378175e-01,4.010610209093804501e-01,-1.031455292592808881e-01,-5.513283166279089320e-01,-7.621075532658291296e-01,-6.591493746752482563e-01,-2.968264231137144882e-01,1.692488802234636547e-01,5.508069402825839234e-01,7.037561279067870990e-01,5.816684882951821400e-01,2.466141989870282436e-01,-1.630511405549278092e-01,-4.912814923562596747e-01,-6.241200471393233418e-01,-5.278337448798176013e-01,-2.535119327235209052e-01,8.967122224512592832e-02,3.789684511410267853e-01,5.220833019736935698e-01,4.851670596710266903e-01,2.972148130538689315e-01,3.271800479546570911e-02,-2.183320735273835411e-01,-3.811511275231253548e-01,-4.173962457099659740e-01,-3.316346076354960148e-01,-1.635027201684612352e-01,2.948589269095006418e-02,1.915139432772586525e-01,2.840593797708929613e-01,2.936475174200460225e-01,2.310358843315086785e-01,1.237975047704882314e-01,5.768657432259884955e-03,-9.303491659653188861e-02,-1.533689549866756319e-01,-1.693927401799197041e-01,-1.472524366207240143e-01,-1.009114215880267951e-01,-4.694204291939411966e-02,1.519047800465650618e-04,3.103339518961505811e-02,4.265979104245751219e-02,3.763387069819008196e-02,2.235526501975555053e-02,4.689768160205034543e-03,-8.194843362605569101e-03,-1.138017796501919650e-02,-2.939326970596904415e-03,1.610096981760361645e-02,4.239123552670379103e-02,7.122210345775359386e-02,9.755848274843625934e-02,1.169374635572406340e-01,1.261013245796281101e-01,1.233182110190935016e-01,1.084099615499139052e-01,8.255081765745490852e-02,4.792113605667330800e-02,7.300487605959632767e-03,-3.632907844789095425e-02,-8.011960114115129761e-02,-1.216058221534003225e-01,-1.588576845070279187e-01,-1.905433313286198638e-01,-2.159184659766034964e-01,-2.347620528793439576e-01,-2.472783468024314091e-01,-2.539823342069861267e-01,-2.555808799369849726e-01,-2.528557419104914827e-01,-2.465468082949973938e-01,-2.372223693297534630e-01,-2.251021244228243456e-01,-2.097535738911437686e-01,-1.894851616080222567e-01,-1.601245429975513002e-01,-1.135411488490299659e-01,-4.499684267933439646e-02
8.489295661053358755e-01,6.727593131033066109e-01,2.181838692197297092e-01,-3.245735839522037591e-01,-7.297558082189754547e-01,-8.311805900488650201e-01,-5.909287921690524747e-01,-1.128770143128315362e-01,4.034280811199135730e-01,7.475191707756091430e-01,7.846569905663982603e-01,5.082341962370292565e-01,3.768238974990380935e-02,-4.347212488289687315e-01,-7.238239658457341630e-01,-7.244725594694518822e-01,-4.484789086569571648e-01,-1.334324696145637763e-02,4.093924958536356851e-01,6.629322127225586447e-01,6.631858469621816354e-01,4.246735117794923631e-01,4.749497895727777808e-02,-3.260278199001084842e-01,-5.659590907971037144e-01,-5.994973581886198222e-01,-4.308493628157115674e-01,-1.320656192922643191e-01,1.884171180164115611e-01,4.258256768745373733e-01,5.129137233374381211e-01,4.371220908236250757e-01,2.377474548788177933e-01,-1.299622388890426215e-02,-2.364780291427264758e-01,-3.721467215132950868e-01,-3.927442650654481837e-01,-3.071623777318672754e-01,-1.522478811745876237e-01,2.202249461197737512e-02,1.684481551768219343e-01,2.548269629776295786e-01,2.697701134560517300e-01,2.217855988286458746e-01,1.332691388274318822e-01,3.209419229236571552e-02,-5.645199026779460644e-02,-1.153553966794043512e-01,-1.382515274777808001e-01,-1.286376856560358939e-01,-9.684390663895316165e-02,-5.602850116343789655e-02,-1.839856763799140732e-02,7.493204740541281779e-03,1.799210930657545171e-02,1.418043616716312648e-02,6.771062358418072566e-04,-1.609357238311867958e-02,-2.966583137544396773e-02,-3.494899932997531239e-02,-2.908532354571040715e-02,-1.170532478913377354e-02,1.533217332409717547e-02,4.855081598463499570e-02,8.362998835400699271e-02,1.161709748581995078e-01,1.423312291634150628e-01,1.592565795484086610e-01,1.652925132408298581e-01,1.599954939246255592e-01,1.439901509925634038e-01,1.187285421286656678e-01,8.620637090364577371e-02,4.868194873314409671e-02,8.430736897517174602e-03,-3.244527840454062423e-02,-7.214608706322654663e-02,-1.092418255894121448e-01,-1.426881726439009623e-01,-1.717990506229989667e-01,-1.961862868265439042e-01,-2.156725868008581015e-01,-2.301772661512850870e-01,-2.395609040410756341e-01,-2.433877237455248366e-01,-2.405039322463553841e-01,-2.281985345838808410e-01,-2.005301430503876603e-01,-1.463083756930655954e-01,-5.900040998143978727e-02
8.489295661053358755e-01,6.805394409228475716e-01,2.429645249676147256e-01,-2.886601555939763974e-01,-7.028304844155948139e-01,-8.369778227512453261e-01,-6.418536496714076778e-01,-1.991500223484534426e-01,3.137453056942678953e-01,6.962120667891876780e-01,8.038215747695203195e-01,6.027922944697142738e-01,1.789410128437807224e-01,-3.002703847845324403e-01,-6.533457823177306611e-01,-7.541366106144675729e-01,-5.762069287162828735e-01,-1.969277470323053114e-01,2.373791403404248990e-01,5.692432182930029505e-01,6.875268283839466310e-01,5.635507301345984432e-01,2.547166556732759490e-01,-1.225460656665580406e-01,-4.378264272649213806e-01,-5.921033700496196595e-01,-5.477392471127524587e-01,-3.346656944137036405e-01,-3.358113462096919133e-02,2.553483421990573321e-01,4.461339014835729033e-01,4.917897008034700090e-01,3.937161257365371370e-01,1.949933791309663156e-01,-3.787895893674580322e-02,-2.374221158239914198e-01,-3.544102968466348313e-01,-3.687848711290395709e-01,-2.905468615359527162e-01,-1.521791796738509173e-01,3.706020873867765884e-03,1.371748763197313259e-01,2.206640112129606146e-01,2.435877260365801877e-01,2.116891742383336383e-01,1.424066403413168647e-01,5.829398273825257132e-02,-1.942040874478306520e-02,-7.556445353856207359e-02,-1.032667249775379992e-01,-1.037365019367324226e-01,-8.419697461604813693e-02,-5.488321205116874352e-02,-2.601569221429253509e-02,-5.443274671153351327e-03,2.673157116408233971e-03,-1.911345143510725497e-03,-1.618467597779874381e-02,-3.508267528491521015e-02,-5.287053230528489245e-02,-6.438722864196202988e-02,-6.594502785701619740e-02,-5.579441175299586914e-02,-3.416844027199898021e-02,-2.993039360550870699e-03,3.461371675478969873e-02,7.492591394941477967e-02,1.141693291341168703e-01,1.489798026541822029e-01,1.767194894723570220e-01,1.956418093356031840e-01,2.049199301613394419e-01,2.045684177922026670e-01,1.952938448284964046e-01,1.783094701090665868e-01,1.551438697016870594e-01,1.274658537062473562e-01,9.693998234607825726e-02,6.511981211043497975e-02,3.338045975671593418e-02,2.888592069468540451e-03,-2.539319126013704631e-02,-5.066890413070285898e-02,-7.223392717960376574e-02,-8.934275521646294071e-02,-1.009672164352098112e-01,-1.053197831693438863e-01,-9.891528351697131960e-02,-7.544250418348248666e-02,-3.120904059378798445e-02
8.489295661053358755e-01,6.882590145421266792e-01,2.678331743098414375e-01,-2.516784591160896589e-01,-6.729215492682681932e-01,-8.379358862375714256e-01,-6.879956260503918841e-01,-2.842012723687865616e-01,2.182821248011947990e-01,6.311456926651630717e-01,8.045198728865206039e-01,6.815262244291288019e-01,3.158368552149845576e-01,-1.526389192329433708e-01,-5.526919820060773869e-01,-7.452699862411777953e-01,-6.715885036594160251e-01,-3.693708726846696710e-01,4.637904274595579940e-02,4.284846472596754996e-01,6.504983651438812631e-01,6.481740274258748213e-01,4.361666947271248818e-01,9.661690425091738754e-02,-2.536624493556771665e-01,-5.041314889620038819e-01,-5.851533716393124696e-01,-4.857405168860385314e-01,-2.507570681404804325e-01,3.892382114900841406e-02,2.948352887919538645e-01,4.479469988229599631e-01,4.662773170521466448e-01,3.591973403321148117e-01,1.691952521333694170e-01,-4.451185838103913217e-02,-2.244829716516836549e-01,-3.300912291906134000e-01,-3.455182747928141618e-01,-2.797812480108856636e-01,-1.602575428389508283e-01,-2.266162194277468456e-02,9.921266625543762041e-02,1.812933635716805769e-01,2.130950567870082135e-01,1.975000074864561861e-01,1.473777003870962443e-01,8.054933555244112031e-02,1.466935957571306563e-02,-3.674597269473071914e-02,-6.647413093955122088e-02,-7.384198589581052186e-02,-6.345725133298421583e-02,-4.304779106759318297e-02,-2.108735968782130682e-02,-4.768154500239429883e-03,1.330890997354090312e-03,-4.236861970906376750e-03,-2.000030137024664395e-02,-4.231162369758812575e-02,-6.635480481764563510e-02,-8.717551156352910946e-02,-1.005435873367687416e-01,-1.035364646138292322e-01,-9.480853876262043678e-02,-7.457346041137957737e-02,-4.436647943557128770e-02,-6.671679486741910470e-03,3.550219072031698953e-02,7.902769321768604582e-02,1.209977113583476649e-01,1.589708638095636006e-01,1.911162819284110692e-01,2.162655631808921564e-01,2.338891103303010199e-01,2.440183708362203552e-01,2.471357094445804925e-01,2.440510392458090372e-01,2.357801229097818418e-01,2.234346283232325758e-01,2.081292400702662859e-01,1.909066496781618161e-01,1.726768285119262558e-01,1.541615764659544918e-01,1.358262323887380052e-01,1.177612392199061109e-01,9.943458724730822040e-02,7.917819736621697913e-02,5.356229723027325362e-02,2.059096613285535740e-02
8.489295661053358755e-01,6.959077684240365658e-01,2.927496088074973413e-01,-2.136969972317895594e-01,-6.400540335561335503e-01,-8.338644914825923404e-01,-7.287389358645104398e-01,-3.669199001010475802e-01,1.183566862473295067e-01,5.531140413523264465e-01,7.860489407792600192e-01,7.415300723396838212e-01,4.434395141082968506e-01,2.653364894548085415e-03,-4.254898727682352444e-01,-6.969710970585875076e-01,-7.277116605041638042e-01,-5.185752237613990845e-01,-1.498070055372539566e-01,2.508547442257438309e-01,5.534582649993854409e-01,6.681813624456426348e-01,5.709701854631669127e-01,3.056785669144087003e-01,-3.560285910755579819e-02,-3.454081410126136342e-01,-5.350849996979620826e-01,-5.594817269429220863e-01,-4.256817617156138378e-01,-1.851558352417042030e-01,8.612258958130708519e-02,3.120636319923452695e-01,4.375962834583164707e-01,4.409589946934255322e-01,3.350186431534341591e-01,1.589870542135262965e-01,-3.561671926415984485e-02,-1.999848154026058200e-01,-2.998415300214813950e-01,-3.215317659271541006e-01,-2.718552408439743329e-01,-1.728707926263698957e-01,-5.395222532925202097e-02,5.638969901410780666e-02,1.368731592637703331e-01,1.768402573512951603e-01,1.765009147192495575e-01,1.446443447339977317e-01,9.489840633675787618e-02,4.170994559399691937e-02,-2.987716958198580013e-03,-3.183549469747566640e-02,-4.267425081107526635e-02,-3.792568911153017253e-02,-2.314112427719345472e-02,-5.207367881479342715e-03,9.348257511092356378e-03,1.563910203548813174e-02,1.113054162513605998e-02,-4.226097045630953716e-03,-2.833373618472687094e-02,-5.759873642408318978e-02,-8.770935180268875364e-02,-1.143857058338677429e-01,-1.339875212275082050e-01,-1.439174745963374136e-01,-1.428059772142305506e-01,-1.305002205562731388e-01,-1.079034638466067897e-01,-7.672013489614484816e-02,-3.916090918761828965e-02,2.346916076074285866e-03,4.541110495728611224e-02,8.786900902590158435e-02,1.279177422728756397e-01,1.641821555714382541e-01,1.957289692434763251e-01,2.220386043444564084e-01,2.429468523324034568e-01,2.585670738383603617e-01,2.692005155410853168e-01,2.752375529448429781e-01,2.770452621235134916e-01,2.748237064399499663e-01,2.683868760269272347e-01,2.567653120084630869e-01,2.373986393741330525e-01,2.045069419533187549e-01,1.471202500208133868e-01,5.882978718933577766e-02
8.489295661053358755e-01,7.034754387971332568e-01,3.176722157787920664e-01,-1.747919307624954677e-01,-6.042737420691782768e-01,-8.246078337757011267e-01,-7.634958410577019627e-01,-4.461649905391667503e-01,1.544818245286190550e-02,4.632532707756045753e-01,7.481874436053025379e-01,7.803294100004115608e-01,5.568738642202786249e-01,1.594199455745146932e-01,-2.769144869139427145e-01,-6.105274832803464502e-01,-7.397684085694229417e-01,-6.333927756329362779e-01,-3.361543255837817767e-01,5.038928761443639548e-02,4.036421389357743306e-01,6.194441825810234059e-01,6.424312942134312587e-01,4.786633133881539881e-01,1.884130909907976714e-01,-1.365678148596265185e-01,-4.027118129301819338e-01,-5.415743389667715402e-01,-5.264515872517092632e-01,-3.751592343228237203e-01,-1.400031452032026724e-01,1.104650000741556476e-01,3.116507388878083651e-01,4.192358142751144157e-01,4.177842184674850357e-01,3.205547590971835614e-01,1.620036800576317992e-01,-1.384778761379854353e-02,-1.654899588809303768e-01,-2.633227073733227508e-01,-2.945312686381179046e-01,-2.630961797185392692e-01,-1.858724564007830093e-01,-8.644627983011282657e-02,1.134091764154706965e-02,8.863299379618873319e-02,1.346254176271991232e-01,1.472283138169312999e-01,1.316967401803780247e-01,9.797200469257530409e-02,5.759305724636146206e-02,2.093203414004302446e-02,-4.737517282820309823e-03,-1.612644829497093465e-02,-1.382377007073768045e-02,-1.441145175181612068e-03,1.565784491857870678e-02,3.170878694719886370e-02,4.170834716980127005e-02,4.221786119912219332e-02,3.174557370519782290e-02,1.073440032519461761e-02,-1.875656833536247514e-02,-5.355901201913723653e-02,-8.997141345585171757e-02,-1.243035344907209711e-01,-1.533186232861203924e-01,-1.745355240826310661e-01,-1.863824781821966647e-01,-1.882170221087876849e-01,-1.802405969907014127e-01,-1.633426715472901247e-01,-1.389088761406367389e-01,-1.086228819762764808e-01,-7.428458621467745604e-02,-3.765932126542057001e-02,-3.655734453473921067e-04,3.619713071461033715e-02,7.088254239090881204e-02,1.027986955952536891e-01,1.312802303462184406e-01,1.558346064816931720e-01,1.760595771441307855e-01,1.915182134231056821e-01,2.015336713657459311e-01,2.048112425744418041e-01,1.986754026356466474e-01,1.775427136143025719e-01,1.310775431092764953e-01,5.323206717267184307e-02
8.489295661053358755e-01,7.109517805867059392e-01,3.425580718766935151e-01,-1.350469824818795184e-01,-5.656479668041286546e-01,-8.100483629757464499e-01,-7.917168088443723439e-01,-5.207836949674826688e-01,-8.882346580071824593e-02,3.630378761178862379e-01,6.912396387152879296e-01,7.960045526000500971e-01,6.515283419299343626e-01,3.110508095810101681e-01,-1.135311097907665684e-01,-4.895132878922034414e-01,-7.055554067202426394e-01,-7.045548793266370735e-01,-4.975880113288216888e-01,-1.560376441367508915e-01,2.138967148876279034e-01,5.050260630703069520e-01,6.403856412776731677e-01,5.927867125820910355e-01,3.881280855362173043e-01,9.323098929525085177e-02,-2.065771097852795724e-01,-4.325635983918984517e-01,-5.330048183072921830e-01,-4.938507525583135660e-01,-3.380093107712267009e-01,-1.150020202484861725e-01,1.148874425040449232e-01,2.969998530197348052e-01,3.948984954175606132e-01,3.965592990794063466e-01,3.136364786649934455e-01,1.751460733526586933e-01,1.807576048024490956e-02,-1.222685615262837366e-01,-2.198352338623837388e-01,-2.619309042276944388e-01,-2.495705165420699090e-01,-1.947281584787449726e-01,-1.157271825024303591e-01,-3.217292259932472143e-02,3.936609165639499280e-02,8.815140515696026635e-02,1.102712933256235206e-01,1.080183327540323868e-01,8.812958615712299104e-02,5.949905089066444969e-02,3.093998818934069056e-02,9.430240065525801255e-03,-9.239178620019788133e-04,8.343562735856072587e-04,1.287805140448548477e-02,3.139717012002157109e-02,5.159656925642056718e-02,6.867423023761251577e-02,7.861883783043523144e-02,7.873512517499164920e-02,6.787266410999191757e-02,4.638740462996092384e-02,1.589984861029479848e-02,-2.107115599136927947e-02,-6.152130829090927261e-02,-1.023554904459315629e-01,-1.407180648243550880e-01,-1.742330405744109412e-01,-2.011465762295476523e-01,-2.203784536472874478e-01,-2.314984514244800284e-01,-2.346481520548283628e-01,-2.304294460230743580e-01,-2.197789466537330982e-01,-2.038438297915369790e-01,-1.838702471655160597e-01,-1.611111858566662003e-01,-1.367569640749296545e-01,-1.118887549045026047e-01,-8.745375949216470379e-02,-6.426002192739165009e-02,-4.298966384432639093e-02,-2.423234768169450770e-02,-8.548273450338286089e-03,3.413488875935985749e-03,1.069258401323140879e-02,1.175299070254027904e-02,5.687921313731143791e-03
8.489295661053358755e-01,7.183265847469023635e-01,3.673630464687051012e-01,-9.455328454471996491e-02,-5.242660350352841281e-01,-7.901103088555103682e-01,-8.129007687908516022e-01,-5.896309871623592880e-01,-1.927230678517866114e-01,2.542665591541427572e-01,6.160650689604364461e-01,7.873028130915439293e-01,7.232705956322628138e-01,4.508011976667538612e-01,5.695999298053974064e-02,-3.397440180363429096e-01,-6.258308009272229855e-01,-7.255401399102887616e-01,-6.202781882117676115e-01,-3.500947989551561612e-01,1.777808258363248843e-03,3.353890677067329906e-01,5.629536027386183861e-01,6.317377652059593673e-01,5.351434246588426813e-01,3.101729361493609782e-01,2.348540149121161255e-02,-2.488562291806258875e-01,-4.417696976916923868e-01,-5.162746451434390149e-01,-4.661042837809618034e-01,-3.152704073236921034e-01,-1.084813064236814922e-01,1.021402092051964805e-01,2.701975163566112670e-01,3.648412369070536676e-01,3.754484560639672064e-01,3.109087575604869147e-01,1.946095221016482801e-01,5.703524111135107461e-02,-7.190401486079825433e-02,-1.690434072011901545e-01,-2.215523744260779471e-01,-2.276590962700337506e-01,-1.949217204805152037e-01,-1.369094157994118766e-01,-6.931685843250927348e-02,-6.435917172256631034e-03,4.136865414545595060e-02,6.888377885479987639e-02,7.600844383686949923e-02,6.673126438578486086e-02,4.753651745985117139e-02,2.566632019129875056e-02,7.595019983299360067e-03,-2.050828247106769274e-03,-1.029968242456412398e-03,1.049516873475038990e-02,3.035003697018035310e-02,5.499580881111185149e-02,8.027339036053551813e-02,1.021060819770058803e-01,1.170629286299918748e-01,1.227299666152748964e-01,1.178782264714164779e-01,1.024496967811978215e-01,7.740298129861568344e-02,4.446928090554179425e-02,5.868605101333663511e-03,-3.597132802676503843e-02,-7.866216202457090856e-02,-1.200487353626965015e-01,-1.583416455557627167e-01,-1.921895099362649351e-01,-2.206981815428632476e-01,-2.434077713484331384e-01,-2.602395752380919913e-01,-2.714244303959359450e-01,-2.774221743800635021e-01,-2.788391887748239983e-01,-2.763476916327671229e-01,-2.706063199638765182e-01,-2.621756878299626448e-01,-2.514124612080851917e-01,-2.383046461155760021e-01,-2.221638473213564113e-01,-2.009870400375645683e-01,-1.701564908134748921e-01,-1.208629362775733851e-01,-4.795676976411857723e-02
8.489295661053358755e-01,7.255896959508417732e-01,3.920419145776090630e-01,-5.340916803168125476e-02,-4.802396761613326737e-01,-7.647628923572629134e-01,-8.266052844981353065e-01,-6.515907396081379588e-01,-2.944305136224959485e-01,1.390372932050262522e-01,5.240914245647407821e-01,7.537336572100277188e-01,7.686603520929052857e-01,5.721141767935825628e-01,2.260709333415863997e-01,-1.690758951943035771e-01,-5.044823975957812845e-01,-6.932964717405496469e-01,-6.929454251312224811e-01,-5.136549657536187974e-01,-2.119574893398800397e-01,1.277334567136126087e-01,4.173867981491963253e-01,5.883692117938345012e-01,6.072157906115953629e-01,4.807762487876770519e-01,2.505789055595147863e-01,-2.088710929806189207e-02,-2.675093963800436736e-01,-4.357047719082259296e-01,-4.955417851761835801e-01,-4.447986331600657928e-01,-3.059745071262351401e-01,-1.179965008703288687e-01,7.462636098907778071e-02,2.322872232962663042e-01,3.280618237557609285e-01,3.514760773624236445e-01,3.081055732350239662e-01,2.158255390817828412e-01,9.912755220388286270e-02,-1.692324083414140784e-02,-1.117446829641721984e-01,-1.724420444320712564e-01,-1.948633226955935605e-01,-1.827200198570577971e-01,-1.453428260893611379e-01,-9.479853444207225754e-02,-4.306587852422425616e-02,1.964536053334825017e-04,2.899005263406710664e-02,4.136409134730142240e-02,3.898254000889216780e-02,2.612641156932731315e-02,8.430936293335614465e-03,-8.363997973336216932e-03,-1.943859184892526848e-02,-2.156944206236674488e-02,-1.342135422943129333e-02,4.509668590626729479e-03,3.021898440316626508e-02,6.067629033696002316e-02,9.236445294993506083e-02,1.217863561400274602e-01,1.458776808469802733e-01,1.622917426749152237e-01,1.695481701075849945e-01,1.670571870105546364e-01,1.550442658509090521e-01,1.344060945874082924e-01,1.065292719686257300e-01,7.309952096855722170e-02,3.592318315855887179e-02,-3.224168659689450548e-03,-4.271382799777482392e-02,-8.114223091442468450e-02,-1.173730892808933501e-01,-1.505477158170049901e-01,-1.800690294698778227e-01,-2.055644794593647073e-01,-2.268314571495770038e-01,-2.437652905178337437e-01,-2.562633497688754924e-01,-2.640856952128031176e-01,-2.666243777102929591e-01,-2.624689346645396881e-01,-2.485134560436274009e-01,-2.181523534723716073e-01,-1.590962489903184340e-01,-6.414883268557865226e-02
8.489295661053358755e-01,7.327310305928589340e-01,4.165484790692526862e-01,-1.171989362986246980e-02,-4.337031926371480717e-01,-7.340231540279813505e-01,-8.324564424328316781e-01,-7.055977386249453476e-01,-3.920755911919935888e-01,1.971142492413141198e-02,4.173084750536122378e-01,6.956408233015162201e-01,7.851483469548258265e-01,6.689618933858771932e-01,3.849528177338304435e-01,1.295241046886380296e-02,-3.484729070141030505e-01,-6.087367339757384643e-01,-7.080494068718536926e-01,-6.305895744307173922e-01,-4.053567171065638464e-01,-9.554392014210592865e-02,2.197885482237971755e-01,4.663311508215793322e-01,5.920062962134939877e-01,5.772866668636337240e-01,4.366008558883806012e-01,2.115158356577827858e-01,-4.166877367668974513e-02,-2.662600405475548104e-01,-4.178214176042508998e-01,-4.724253889355904956e-01,-4.292354105564022970e-01,-3.076579023988350037e-01,-1.405173762824764583e-01,3.462236025612538959e-02,1.838043105843712721e-01,2.829524243068858858e-01,3.210933799661631616e-01,3.003820415529332433e-01,2.334954485045241113e-01,1.394081358485847466e-01,3.870297875864001091e-02,-5.056006958782897909e-02,-1.157131933138493551e-01,-1.507799913014028770e-01,-1.562706998132982472e-01,-1.378181749185326543e-01,-1.041483160024539861e-01,-6.489773612257983271e-02,-2.870774342902470203e-02,-1.878118742908359198e-03,1.230019830059497082e-02,1.356180017513292958e-02,4.168333563096400865e-03,-1.191227670359106157e-02,-2.994605549496412097e-02,-4.531684684191520512e-02,-5.422775395069096005e-02,-5.415208411669988897e-02,-4.402011025476068595e-02,-2.417075632498453738e-02,3.875234778685739991e-03,3.775214159894793586e-02,7.462875146357263179e-02,1.115735910952319471e-01,1.458646303290806190e-01,1.752192915902190673e-01,1.979363439348993670e-01,2.129538687958848486e-01,2.198361616122249673e-01,2.187071793884890480e-01,2.101494998180848950e-01,1.950865538220011575e-01,1.746630414442930657e-01,1.501347826869898205e-01,1.227754747484364473e-01,9.380442074687624088e-02,6.433658038126949252e-02,3.535445676935975584e-02,7.700511090245574196e-03,-1.791079447233879726e-02,-4.086002409366122634e-02,-6.056208421695845334e-02,-7.635846236199092529e-02,-8.731398591025903155e-02,-9.180573317824355928e-02,-8.670254936979401861e-02,-6.637472009246131455e-02,-2.751752945756415214e-02
8.489295661053358755e-01,7.397405950544025943e-01,4.408357017002371703e-01,3.040267700540138368e-02,-3.848134220178765497e-01,-6.979583327015261851e-01,-8.301582512278025128e-01,-7.506602007106085717e-01,-4.837766693709173449e-01,-1.011329610298872250e-01,2.982415619121690509e-01,6.142459628504655100e-01,7.712497111335216982e-01,7.361874682979487883e-01,5.248817320769815220e-01,1.956257977737031750e-01,-1.675431388135213417e-01,-4.769390078614009765e-01,-6.627303323301279026e-01,-6.885162617043983913e-01,-5.575929520354193647e-01,-3.091709011266626228e-01,-6.376276169971947273e-03,2.802874289148307718e-01,4.896186259521530526e-01,5.825897487229697580e-01,5.488306455833609210e-01,4.059652496077654771e-01,1.928125778995022355e-01,-4.124760912238802091e-02,-2.478775800027278597e-01,-3.896696580422822076e-01,-4.464105899186050497e-01,-4.169020548126140535e-01,-3.166158134048058237e-01,-1.723169981442572440e-01,-1.524915044230247367e-02,1.254922327488406930e-01,2.280931205205405932e-01,2.808965638187489455e-01,2.828540261718346938e-01,2.419033256800035836e-01,1.719677781571810338e-01,8.940551002557148297e-02,9.679571184995100497e-03,-5.517821504485867501e-02,-9.800359110931200490e-02,-1.167981550463754736e-01,-1.140677162183133947e-01,-9.551395651460982406e-02,-6.843990134217867172e-02,-4.020110051704629123e-02,-1.695342320705918102e-02,-2.842390019600478986e-03,3.269638824238753913e-04,-7.011981354573952260e-03,-2.261504721310581348e-02,-4.304692149113700100e-02,-6.436040934776902922e-02,-8.272432745434786516e-02,-9.492228824076776039e-02,-9.868118347864554551e-02,-9.282157739455308698e-02,-7.724826453140225258e-02,-5.281607781714921235e-02,-2.111372874680479336e-02,1.579154987212622735e-02,5.561136490804338695e-02,9.606716148170442449e-02,1.350764834965271777e-01,1.708856482031698709e-01,2.021479770667795328e-01,2.279526315990322571e-01,2.478128146438506041e-01,2.616238141431610487e-01,2.696014685750500184e-01,2.722105713049566278e-01,2.700909372664843100e-01,2.639866813540744928e-01,2.546819282997364597e-01,2.429437364828203882e-01,2.294702505586138919e-01,2.148382766913938813e-01,1.994377788654801698e-01,1.833667825867048851e-01,1.662282641790900906e-01,1.467001035215957927e-01,1.216507494139898449e-01,8.506419526071462567e-02,3.342288197848708453e-02
8.489295661053358755e-01,7.466085041826669988e-01,4.648558425654130133e-01,7.284046910434270605e-02,-3.337494791617125478e-01,-6.566877307078184955e-01,-8.195013397307426839e-01,-7.858823034371277272e-01,-5.676824696899190892e-01,-2.207577735342330649e-01,1.699038649490426378e-01,5.116591930739594618e-01,7.266803923005711319e-01,7.698274689665308701e-01,6.377777571835496762e-01,3.676838510014589501e-01,2.632706695927681390e-02,-3.070027965379636958e-01,-5.593828642505608295e-01,-6.803024342404001557e-01,-6.513557012634877408e-01,-4.878810324906290297e-01,-2.328999440262837506e-01,5.453238197068441956e-02,3.133845421813314380e-01,4.937323413984739950e-01,5.660944257311988359e-01,5.254174387416699066e-01,3.894931500195860097e-01,1.928384297841332917e-01,-2.208642705622802446e-02,-2.141367719848145390e-01,-3.512501576815382776e-01,-4.153572718897858840e-01,-4.038756178184847445e-01,-3.280130891093792078e-01,-2.087169769585804913e-01,-7.143450216567832911e-02,5.911512099359925165e-02,1.631712673021005755e-01,2.285499133117176174e-01,2.514548480583437273e-01,2.356645665329456518e-01,1.905441266369445885e-01,1.284588297732466300e-01,6.215990999910248754e-02,2.601855148461097288e-03,-4.251973770111559109e-02,-6.940654586052288910e-02,-7.803211325560437117e-02,-7.142903530589878036e-02,-5.462497030381185253e-02,-3.346991127281337408e-02,-1.356151798996016802e-02,5.859282748818611880e-04,6.053679138527177754e-03,1.702042495399714488e-03,-1.193311038949115312e-02,-3.295662683003886678e-02,-5.855533591919264563e-02,-8.547909482689791671e-02,-1.104906002048107044e-01,-1.307335575127354099e-01,-1.439911531339404804e-01,-1.488272335422163861e-01,-1.446188346381273027e-01,-1.314996664640639135e-01,-1.102398361586383185e-01,-8.208821085330869627e-02,-4.860151393975479378e-02,-1.147976656537360099e-02,2.757780361295751603e-02,6.698781609699464012e-02,1.053651254612621435e-01,1.415728500505508969e-01,1.747431108815471201e-01,2.042731485288811488e-01,2.298020275525221867e-01,2.511727563569410293e-01,2.683834175436139446e-01,2.815287080049974078e-01,2.907296013961587211e-01,2.960422006387080085e-01,2.973235500764150330e-01,2.940030839957419873e-01,2.846415420410243757e-01,2.660114720456663862e-01,2.312272533174638267e-01,1.674777571101867812e-01,6.725490606124726045e-02
