8.489295458497906344e-01,6.890510243085155029e-01,2.704477700432252885e-01,-2.475302695098209327e-01,-6.689463823595293013e-01,-8.365753479790232205e-01,-6.912339350290016560e-01,-2.923934850737331392e-01,2.069968616999976752e-01,6.204969047665194193e-01,7.988588897523103416e-01,6.841094554043349873e-01,3.273099088394239575e-01,-1.349077228160726061e-01,-5.340696541551107623e-01,-7.322018610374368963e-01,-6.693616580940944250e-01,-3.800910589235821924e-01,2.483675330073704945e-02,4.021103720389908043e-01,6.274177842359630608e-01,6.360910594805246898e-01,4.398181444994004874e-01,1.160912671378747651e-01,-2.231700473756234593e-01,-4.710276051249899232e-01,-5.590149532758533768e-01,-4.744982132986386159e-01,-2.583523347190108121e-01,1.371722266666955750e-02,2.581078825187768655e-01,4.089990385035262577e-01,4.351251010020424914e-01,3.439582203174813557e-01,1.740550949538829384e-01,-2.025315462917712250e-02,-1.861152275841135850e-01,-2.861098689435022657e-01,-3.055714224442749871e-01,-2.524868991232876447e-01,-1.514012183446207527e-01,-3.413724601735362157e-02,6.956796535991829900e-02,1.390348564799501196e-01,1.659079077605149499e-01,1.536598465771553679e-01,1.142621772000755598e-01,6.346693082170255795e-02,1.616850932763904888e-02,-1.703934864344286426e-02,-3.154384285968954427e-02,-2.861761998080328620e-02,-1.395737414273391305e-02,4.511433481385821419e-03,1.891124018696312831e-02,2.325121344238784485e-02,1.452490556168083320e-02,-7.008656790440471150e-03,-3.824923177748420361e-02,-7.415752102300514348e-02,-1.088672320127633542e-01,-1.367617670825841680e-01,-1.533342033976804186e-01,-1.557304018791183242e-01,-1.429531748888380749e-01,-1.157668258220691387e-01,-7.637972605183847297e-02,-2.799780759921494458e-02,2.566194926812844640e-02,8.082555076069204703e-02,1.340339767778092328e-01,1.824072809073451207e-01,2.237956279045025254e-01,2.568275456463632311e-01,2.808752687538652593e-01,2.959612542214600794e-01,3.026298533207240626e-01,3.018050691933474861e-01,2.946505971107238886e-01,2.824429588037096206e-01,2.664631527635054065e-01,2.479070275519882904e-01,2.278090745731918831e-01,2.069669234524543211e-01,1.858404461180657163e-01,1.643704071495801500e-01,1.415982886752834291e-01,1.148805950984486401e-01,7.893146599153660903e-02,3.066235108355772759e-02
8.489295458497906344e-01,6.804503472961012100e-01,2.427333365004442911e-01,-2.887713405863658878e-01,-7.023766591257506464e-01,-8.357185169827568982e-01,-6.401328497932534667e-01,-1.979549111135631700e-01,3.131983011383315252e-01,6.932212076630313025e-01,7.988762943615423939e-01,5.977343775647149249e-01,1.763758117471799225e-01,-2.981595220590864681e-01,-6.460621564628546976e-01,-7.435594226196606815e-01,-5.662416738611831812e-01,-1.921084757481874017e-01,2.338325294658761822e-01,5.570868826181646360e-01,6.700852738074071224e-01,5.468535240627744320e-01,2.453982124941111453e-01,-1.198194823635159445e-01,-4.223917682530332618e-01,-5.679517396399149654e-01,-5.224495459650501106e-01,-3.169423520185192245e-01,-3.025278166358964099e-02,2.418019780629393767e-01,4.186459967441374386e-01,4.579810977812133199e-01,3.636209582443734045e-01,1.779896863541323149e-01,-3.594302945956566464e-02,-2.160176544410306598e-01,-3.185237277897402519e-01,-3.275238767760521030e-01,-2.546293181539372452e-01,-1.310664140187320637e-01,4.230523299989372675e-03,1.163709191776085561e-01,1.828716189156299743e-01,1.970338125644391924e-01,1.664608472616817547e-01,1.081460389185295301e-01,4.216806540344211068e-02,-1.405623707781352393e-02,-4.960188364808526540e-02,-6.139717148901610577e-02,-5.332193060332666990e-02,-3.376799987749991988e-02,-1.259733803354734852e-02,1.639682177251189582e-03,3.626938221717499519e-03,-7.912743352953144002e-03,-3.047508368595144498e-02,-5.881569786007327660e-02,-8.639258390430502865e-02,-1.068321141571664662e-01,-1.151242877373224310e-01,-1.083753021620754708e-01,-8.607041198181890340e-02,-4.990147918405821170e-02,-3.278167037142325040e-03,4.933251913870060484e-02,1.031003502339273153e-01,1.534501873146576212e-01,1.965339386915744557e-01,2.295251331885815593e-01,2.507384284845921019e-01,2.595999816068675914e-01,2.565077146900006655e-01,2.426243317404783162e-01,2.196427985641697667e-01,1.895565394702516393e-01,1.544572703837226724e-01,1.163740989601845105e-01,7.715958034266182097e-02,3.842256491223108167e-02,1.504266744749164228e-03,-3.250673937541015412e-02,-6.272234284496110146e-02,-8.835970985220786833e-02,-1.085796679286673838e-01,-1.221951765877632573e-01,-1.270988923346240140e-01,-1.191369962478867617e-01,-9.075328088790429737e-02,-3.751967769519196777e-02
8.489295458497906344e-01,6.717501984795957171e-01,2.150519419399837262e-01,-3.287938610511776383e-01,-7.321808020850318899e-01,-8.288374323075725636e-01,-5.829566962742427361e-01,-1.017729434697156043e-01,4.124661207583264488e-01,7.490439298921808264e-01,7.760342562221378415e-01,4.916463654738556510e-01,1.981973580496300402e-02,-4.453979118895988742e-01,-7.210836800469674346e-01,-7.076588609768063032e-01,-4.234695284932238901e-01,9.534124163820463863e-03,4.197057873738869183e-01,6.548551190513143272e-01,6.384301455137102455e-01,3.922467648334421741e-01,2.027818386795681924e-02,-3.364887336600538847e-01,-5.542717242181799397e-01,-5.688389367068128477e-01,-3.919795113289263333e-01,-9.933527400743212554e-02,2.024692974080888053e-01,4.151884599312906654e-01,4.803650916994069431e-01,3.932673707367663196e-01,1.972875657758189627e-01,-3.633757922567394660e-02,-2.345510629462432273e-01,-3.449629391209231288e-01,-3.483102092141660555e-01,-2.587826129458243307e-01,-1.143179176684539222e-01,3.832829460095462520e-02,1.582903140201961656e-01,2.208041308269418634e-01,2.208744506342180947e-01,1.707005761159122448e-01,9.290229783159063837e-02,1.233375114950059637e-02,-5.095448449857505752e-02,-8.594463800464052783e-02,-9.156130821994525049e-02,-7.476337309054503777e-02,-4.695091611596795972e-02,-1.999403032650864942e-02,-2.979472332470571843e-03,-3.312137856615148110e-04,-1.146595414320108509e-02,-3.173464687733342643e-02,-5.415508520442092327e-02,-7.137412809385269841e-02,-7.737820813821541521e-02,-6.863860519499306867e-02,-4.457127434433701824e-02,-7.359891779142334334e-03,3.869439823532636047e-02,8.808118867389012896e-02,1.350354266888564303e-01,1.743696513945377224e-01,2.020772057890334039e-01,2.156639500276907873e-01,2.142198667749287688e-01,1.982789960887010317e-01,1.695350246137722061e-01,1.304829273155105607e-01,8.404867060732998385e-02,3.325401802872778728e-02,-1.905369412892810727e-02,-7.039303683779417342e-02,-1.187604264347689315e-01,-1.626706772067588735e-01,-2.011391887887406804e-01,-2.336199748402419674e-01,-2.599117510446786183e-01,-2.800392793668669000e-01,-2.941081944294198780e-01,-3.021151896800654546e-01,-3.036623120642960028e-01,-2.974509519050590467e-01,-2.802719005041273692e-01,-2.449862034748447881e-01,-1.780843049783754073e-01,-7.166277726381975466e-02
8.489295458497906344e-01,6.629625315354592541e-01,1.874530626835498870e-01,-3.675100041982903853e-01,-7.583277350402126693e-01,-8.161913659954835865e-01,-5.205316622942354199e-01,-5.297421107515294485e-03,5.031861065120807330e-01,7.872342831916692152e-01,7.317583052708885871e-01,3.701555496950307278e-01,-1.358041951017744386e-01,-5.701705979642884836e-01,-7.562562372183283532e-01,-6.283079847818033858e-01,-2.524542268498394804e-01,2.083619582928784852e-01,5.667303166379414892e-01,6.876565180278141343e-01,5.382631057991209556e-01,1.927049204932999027e-01,-2.054098511097793012e-01,-5.040211174232268609e-01,-6.008077510527386478e-01,-4.764900571307628119e-01,-1.934839609855965314e-01,1.353767986610671936e-01,3.926796085121707636e-01,4.981806561828387436e-01,4.320078622431735016e-01,2.337520072874266774e-01,-1.864320418065157359e-02,-2.398007060140576185e-01,-3.655798580008617349e-01,-3.702897303558483344e-01,-2.687435165940939008e-01,-1.051696813642589851e-01,6.508115646061035653e-02,1.939240355091581269e-01,2.533017779988983587e-01,2.395359710901827643e-01,1.696652079172327743e-01,7.252611020885715853e-02,-2.168894971891563786e-02,-9.004232762429416337e-02,-1.215684218437416003e-01,-1.176312568831704569e-01,-8.880321231184300224e-02,-4.991412532377527411e-02,-1.503581262585071583e-02,6.234128893794402444e-03,1.049721363032216429e-02,2.833136747715454319e-04,-1.770513093464549242e-02,-3.507027284400020262e-02,-4.415707077155780341e-02,-3.988142286856215940e-02,-2.065454312079218271e-02,1.161559940617314449e-02,5.225719949200399034e-02,9.500131578149804967e-02,1.332636123663997474e-01,1.612753960893961447e-01,1.748907658046442160e-01,1.719983330385869424e-01,1.525537018422924995e-01,1.183097308472183112e-01,7.235202393856024483e-02,1.855063244773948530e-02,-3.897689792197711611e-02,-9.632257591438615763e-02,-1.501260768952782376e-01,-1.977816309659943816e-01,-2.375219993568183363e-01,-2.684010808793494407e-01,-2.902029159097381794e-01,-3.033053982259896197e-01,-3.085235607353813969e-01,-3.069514904669711775e-01,-2.998149795812949936e-01,-2.883395207308626085e-01,-2.736298252889114990e-01,-2.565455833555069232e-01,-2.375379470017858208e-01,-2.163682681361600024e-01,-1.915376626488352885e-01,-1.591266279832391495e-01,-1.113863108566453403e-01,-4.379053394298708379e-02
8.489295458497906344e-01,6.540992981733394496e-01,1.599843132116255673e-01,-4.048420557894958360e-01,-7.808132448848197349e-01,-7.980809601519203156e-01,-4.537058882250123437e-01,9.009568563537717623e-02,5.840055135297564926e-01,8.075399179594920929e-01,6.680372567947864271e-01,2.378807035810705239e-01,-2.843457211523049422e-01,-6.674710084566937152e-01,-7.510721718807529257e-01,-5.118421713943015483e-01,-6.597951282287814467e-02,3.890358427087449167e-01,6.634857996007406111e-01,6.545167009207490949e-01,3.824502481040180091e-01,-2.715952456939701998e-02,-4.030971126666779702e-01,-6.009796152101020139e-01,-5.578129271996549177e-01,-3.086752139040533915e-01,3.668890999413270543e-02,3.433246433388557617e-01,5.041653085746664598e-01,4.760709673919665819e-01,2.876358782705807915e-01,1.993309244503933125e-02,-2.287456127845852449e-01,-3.790160147533218060e-01,-3.944809004562171428e-01,-2.873805704788180426e-01,-1.070445248817987471e-01,8.190343526928646478e-02,2.224637181088505167e-01,2.815859496961199415e-01,2.559139447815787505e-01,1.672341413767729768e-01,5.115955997899834795e-02,-5.603764348834622266e-02,-1.280347909807780238e-01,-1.538743630396321449e-01,-1.377291425246373879e-01,-9.435621934399615607e-02,-4.253791132802343250e-02,1.150130979993940024e-03,2.655469131552056980e-02,3.142907682020585486e-02,2.040006328847765449e-02,2.267032889928076098e-03,-1.327526471668432836e-02,-1.850951819578082469e-02,-9.521293634956681101e-03,1.325126335054270868e-02,4.560770411271957564e-02,8.094301018509186818e-02,1.119129712240765351e-01,1.319882636101459561e-01,1.366015395557819978e-01,1.237461975208744014e-01,9.402821312551852551e-02,5.027646935100590214e-02,-3.127767560996951631e-03,-6.103187726711108152e-02,-1.182571933469819675e-01,-1.702055661998959635e-01,-2.132727106993313193e-01,-2.450574901719392296e-01,-2.643889799582100908e-01,-2.712128714596627188e-01,-2.663864335736328970e-01,-2.514295055262877887e-01,-2.282711740407951106e-01,-1.990210609350614723e-01,-1.657830662185947879e-01,-1.305197341005225886e-01,-9.496815423646871868e-02,-6.060397883852472467e-02,-2.864907902028957648e-02,-1.214013679673173950e-04,2.406476699367797109e-02,4.291689715711537179e-02,5.501921381586801635e-02,5.787329393142380540e-02,4.711005775068421997e-02,2.017023407499934570e-02
8.489295458497906344e-01,6.451724277918383654e-01,1.326913391348087112e-01,-4.407224316231472261e-01,-7.996586170215301825e-01,-7.748423524280938501e-01,-3.833355504025685034e-01,1.831247366596100157e-01,6.538454250377411237e-01,8.101594282056464591e-01,5.873175316704886129e-01,9.955100478968031963e-02,-4.202986980060899880e-01,-7.338817792933607365e-01,-7.072431559285380365e-01,-3.665206203415626307e-01,1.228307916841733655e-01,5.385076020276162723e-01,7.035521769993876573e-01,5.608217340369114901e-01,1.889786503473671608e-01,-2.417858315351184839e-01,-5.493307414743877626e-01,-6.167246537376471771e-01,-4.344949693193576046e-01,-9.413150048932537872e-02,2.588024878644684112e-01,4.879011399308633146e-01,5.179598417268357347e-01,3.566631376026045408e-01,8.163048379936456433e-02,-1.972049484936873043e-01,-3.819161715287786030e-01,-4.199937020086898509e-01,-3.163053302754591511e-01,-1.228441921742961240e-01,8.625044252551769541e-02,2.430065618841618091e-01,3.068674091815628002e-01,2.729809077965694164e-01,1.672785482822134184e-01,3.261522496236706620e-02,-8.768344196770368193e-02,-1.630445788485606617e-01,-1.821560007117101754e-01,-1.522033122802226024e-01,-9.269672567649404893e-02,-2.699317155462181705e-02,2.540896418761519338e-02,5.369226519845164691e-02,5.691353878041294917e-02,4.206368171536346151e-02,2.027151892666418861e-02,2.643904396967880748e-03,-3.026355752690934424e-03,6.013349706727948163e-03,2.742936064554877401e-02,5.508735756313887233e-02,8.106885655090118048e-02,9.778198472675973807e-02,9.965888071332909548e-02,8.414745343741512895e-02,5.193091059401768600e-02,6.488971420934458792e-03,-4.677774729505582846e-02,-1.016063960338153549e-01,-1.518875626526390299e-01,-1.924760855440984242e-01,-2.197119674634312458e-01,-2.316370211614136032e-01,-2.279459451313401164e-01,-2.097417214305238031e-01,-1.791758511828908940e-01,-1.390486733710692979e-01,-9.242981596032298630e-02,-4.233939249480755951e-02,8.488639861585182619e-03,5.775557861729328085e-02,1.036655574252712264e-01,1.449240678972211760e-01,1.806815883701927972e-01,2.104337493322533947e-01,2.338817576070320869e-01,2.507413166296644236e-01,2.604566077129579216e-01,2.617066274087432309e-01,2.514415575367631717e-01,2.229790474925872068e-01,1.637096753802323168e-01,6.626506624972058890e-02
8.489295458497906344e-01,6.361938077674150760e-01,1.056177239217567509e-01,-4.750936227266591150e-01,-8.149090977890808274e-01,-7.468412169125896449e-01,-3.102717998726751691e-01,2.726193584319825391e-01,7.119052066662193701e-01,7.957036187997281740e-01,4.923905112920780036e-01,-4.017907523049971813e-02,-5.389892994188547615e-01,-7.676201184266671085e-01,-6.284294504546870108e-01,-2.018494913153238701e-01,3.014746436568921939e-01,6.468735946805838077e-01,6.856770583125105789e-01,4.172931812322470679e-01,-2.135542971038989837e-02,-4.276956166907099899e-01,-6.283166772704270597e-01,-5.520107432496262900e-01,-2.510532014450864158e-01,1.328286216564502908e-01,4.367143737602202647e-01,5.458119902507665433e-01,4.346627690599021432e-01,1.669437897988818864e-01,-1.403259311561061706e-01,-3.687020901005861884e-01,-4.434450727245842772e-01,-3.553748602391321731e-01,-1.548379309636651047e-01,7.528805962298561194e-02,2.539277699859361914e-01,3.296489545365450802e-01,2.932149453723577048e-01,1.733196697397308139e-01,2.027866748730946383e-02,-1.143168003287697715e-01,-1.942873217977739431e-01,-2.071240760160354411e-01,-1.629395174631558529e-01,-8.650816628449292667e-02,-6.492668444772725644e-03,5.410770791643594591e-02,8.359724228932308154e-02,8.249159655663182433e-02,6.052691316342628108e-02,3.158117045627821529e-02,8.497741886692399688e-03,-6.575279861153146034e-04,5.839202855311572370e-03,2.393388311971147292e-02,4.586375099008453693e-02,6.285468726817734775e-02,6.761650888898181055e-02,5.605589474865701333e-02,2.795722684713200859e-02,-1.331395738813271473e-02,-6.181964693093094931e-02,-1.104116870383621968e-01,-1.521009920671769489e-01,-1.811701139988120823e-01,-1.938809388571413883e-01,-1.887424899018238789e-01,-1.663921627853387208e-01,-1.291970764149049378e-01,-8.070100237326237325e-02,-2.503375934394807406e-02,3.362580452499676353e-02,9.147504583533751232e-02,1.453749166686491567e-01,1.929996916835515497e-01,2.328672246311865590e-01,2.642775587470750365e-01,2.871901889218203552e-01,3.020674133163735453e-01,3.097047873309433097e-01,3.110608669898203837e-01,3.070871436618261008e-01,2.985429205539659736e-01,2.857514200385696812e-01,2.681939713788530910e-01,2.437117861887475034e-01,2.069081847811356234e-01,1.472163957165219528e-01,5.846904543089784245e-02
8.489295458497906344e-01,6.271752644218453465e-01,7.880490940552055401e-02,-5.079080723699996858e-01,-8.266322125447157498e-01,-7.144668163102724234e-01,-2.353487371984984144e-01,3.575337585032448140e-01,7.576596379480305954e-01,7.651478612542493840e-01,3.862779154266096637e-01,-1.768949296126387516e-01,-6.367081252265770486e-01,-7.684928863401155885e-01,-5.198796095480345825e-01,-2.788798569916382461e-02,4.588932853228817610e-01,7.078863002618084321e-01,6.134600587179749320e-01,2.385372319205253389e-01,-2.273308902354346239e-01,-5.659755152123963073e-01,-6.332332634155261042e-01,-4.179584346933045702e-01,-3.489215573530119602e-02,3.380527360849222007e-01,5.435514307733287920e-01,5.101150804296690211e-01,2.727639444035563909e-01,-5.383333151240700387e-02,-3.318207866924395288e-01,-4.584383557072301274e-01,-4.019528786481632032e-01,-2.042072857201150948e-01,4.584194688444038351e-02,2.524081976948264749e-01,3.490978639048306076e-01,3.180959987735721417e-01,1.883206305692308735e-01,1.722813920963236003e-02,-1.339658391465897991e-01,-2.215327655128934148e-01,-2.302592066996011766e-01,-1.726382086985046582e-01,-7.907715965902482880e-02,1.560525662579641260e-02,8.409812155036930359e-02,1.134179021083163569e-01,1.056261690198874864e-01,7.365500775730342287e-02,3.470905467739476141e-02,3.864068628505065717e-03,-1.022560413708594948e-02,-6.709564993838831870e-03,8.724554178869496288e-03,2.679685819045397530e-02,3.805077609754332207e-02,3.569223053410693763e-02,1.721494622449099704e-02,-1.535374571932384552e-02,-5.636219919998406575e-02,-9.814484418327121262e-02,-1.328228002823516052e-01,-1.538636245449375439e-01,-1.571264115069957168e-01,-1.412937220968665808e-01,-1.077400195224594015e-01,-5.998303688601680506e-02,-2.904817246821362470e-03,5.807797438139989527e-02,1.177533572977061821e-01,1.716744450263181232e-01,2.165048391739306799e-01,2.501556441933045494e-01,2.717494598234042602e-01,2.814610848131136045e-01,2.802870596966452466e-01,2.697901981416938599e-01,2.518546473348942660e-01,2.284749364656755155e-01,2.015911605880459367e-01,1.729731837230772395e-01,1.441499651603378729e-01,1.163755715010180297e-01,9.062028708929027732e-02,6.757187184017927895e-02,4.762581588207354111e-02,3.083497136059723531e-02,1.683925734967454610e-02,5.433416080825643861e-03
8.489295458497906344e-01,6.181285447093013419e-01,5.229212999635016873e-02,-5.391279895396532407e-01,-8.349159681002905620e-01,-6.781261539176141051e-01,-1.593725670514909987e-01,4.369564234691499793e-01,7.908494701993081799e-01,7.197779452672841138e-01,2.721197395051326851e-01,-3.065618997793569944e-01,-7.107856389046994794e-01,-7.377737443368006520e-01,-3.880131837981731779e-01,1.454122015441237092e-01,5.861048712036482922e-01,7.191199129274715718e-01,4.946400100980162806e-01,4.136616134764591057e-02,-4.094853786685236363e-01,-6.439785854427729772e-01,-5.662920277228397081e-01,-2.337401758322028567e-01,1.838141271886044315e-01,4.926662166103179530e-01,5.652634510077528818e-01,3.900578721396998905e-01,6.377798061398984308e-02,-2.628006924796599253e-01,-4.553567541774561356e-01,-4.499848209850926262e-01,-2.701369339878068043e-01,-5.207009075606176124e-03,2.342317651055583483e-01,3.624946168538017433e-01,3.475724904026338824e-01,2.144503125732650506e-01,2.638902711093561726e-02,-1.445254114444514126e-01,-2.444714340156343146e-01,-2.531590045264530686e-01,-1.842234102520355077e-01,-7.378456999842299135e-02,3.622950138380466589e-02,1.130651258445846963e-01,1.417157078525394243e-01,1.256915024416973281e-01,8.156732791599109744e-02,3.057499363776977619e-02,-9.329095268636658847e-03,-2.849620290350445007e-02,-2.681932980248462675e-02,-1.168291701999703801e-02,5.977378425725131568e-03,1.588742885427488552e-02,1.162113482645797669e-02,-7.925238114013688495e-03,-3.881152460222432599e-02,-7.364054688844554053e-02,-1.037728359718639581e-01,-1.214933035470182332e-01,-1.216285556636998721e-01,-1.023638879669571955e-01,-6.525085501739547045e-02,-1.457407809214561999e-02,4.366260235441711546e-02,1.028600041007323995e-01,1.568349369096897483e-01,2.005748486907096007e-01,2.306749321191127466e-01,2.454669482722752205e-01,2.448966834300181639e-01,2.302305302985593327e-01,2.036747733623189838e-01,1.679799758855466951e-01,1.260840795619641019e-01,8.082712807845074399e-02,3.475195886553000130e-02,-1.000888966149409733e-02,-5.176845969143585580e-02,-8.925423494876470742e-02,-1.215189736000413523e-01,-1.477911344982540676e-01,-1.672379586974646337e-01,-1.785598281048509650e-01,-1.792175001041229621e-01,-1.639316649799217318e-01,-1.228824903625553994e-01,-5.033830484795835669e-02
8.489295458497906344e-01,6.090652986596630791e-01,2.611636044019271380e-02,-5.687251038756402366e-01,-8.398669678250122450e-01,-6.382383054287095181e-01,-8.311203918394402534e-02,5.101162974795512284e-01,8.114662851282241629e-01,6.611318120736945358e-01,1.530686860593287457e-01,-4.256369189004026721e-01,-7.596134301821890755e-01,-6.780178680132576963e-01,-2.399787341584944944e-01,3.087924620083492000e-01,6.766240474789113613e-01,6.818172193780281942e-01,3.400982408325919359e-01,-1.569120577660073068e-01,-5.518847744010135781e-01,-6.561395815366245499e-01,-4.376921880057991210e-01,-2.345578876784070940e-02,3.764754205338860515e-01,5.768453876611957520e-01,5.017238317811033577e-01,2.081398260705623615e-01,-1.544941054168277039e-01,-4.219181764278852054e-01,-4.891437698226141495e-01,-3.484501609394558552e-01,-7.991607846833219397e-02,1.940275279433106848e-01,3.648292033478526264e-01,3.794365978847633603e-01,2.526655961193717270e-01,5.054487974274975148e-02,-1.433458121973500421e-01,-2.620940544305909725e-01,-2.769284151442760189e-01,-2.003941202834117474e-01,-7.386851935318307361e-02,5.264056252091731114e-02,1.394127349919064007e-01,1.681986771122969127e-01,1.435171670244212994e-01,8.592654965236265485e-02,2.147568252065322134e-02,-2.818488405939317126e-02,-5.188899460037901812e-02,-5.015019184290196719e-02,-3.225611156694913051e-02,-1.117594803113377937e-02,1.593014609502566925e-03,-3.733353563602516130e-04,-1.711745938196011438e-02,-4.316269481978463746e-02,-6.982875032954835581e-02,-8.805040856877907607e-02,-9.084365727120205514e-02,-7.486271365463627314e-02,-4.085522360987218354e-02,6.863156217904865623e-03,6.159480057310583873e-02,1.157179751740856771e-01,1.620663027671946921e-01,1.949841212099457377e-01,2.109387867309548137e-01,2.086855880236408167e-01,1.890631041585283389e-01,1.545401090090843255e-01,1.086434220668951872e-01,5.537916762313430108e-02,-1.270876951609972673e-03,-5.773068733685233350e-02,-1.110729969341431728e-01,-1.591311394965300163e-01,-2.005014137773635241e-01,-2.344636879870904134e-01,-2.608470476349736278e-01,-2.798608706109453337e-01,-2.919001888423747304e-01,-2.973153610787284129e-01,-2.961018051925905503e-01,-2.873944073640042340e-01,-2.685002520731842313e-01,-2.329945629884891956e-01,-1.684277090748606820e-01,-6.754117352282970610e-02
8.489295458497906344e-01,5.999970626101459592e-01,3.122768786131184071e-04,-5.966803673584581968e-01,-8.416084669445652588e-01,-5.952290012973747713e-01,-7.290246116476410340e-03,5.763856184965051588e-01,8.197326115221847953e-01,5.909394450584984915e-01,3.219432025902739525e-02,-5.311500596318156076e-01,-7.826163372336909507e-01,-5.928314760721561383e-01,-8.321698506025730635e-02,4.541671215816753815e-01,7.266618891244710499e-01,6.004693337901028105e-01,1.627029248483371215e-01,-3.400637503750241764e-01,-6.433414291934790308e-01,-6.039216064399132167e-01,-2.637394454049013515e-01,1.872804819219464900e-01,5.197411651948775635e-01,5.818383125285375712e-01,3.655109100216733520e-01,-4.732972718255724215e-03,-3.450904172097962741e-01,-5.045768084210169313e-01,-4.299973540279858342e-01,-1.775583381188390875e-01,1.261988099382194972e-01,3.487335519222468649e-01,4.086418954090464406e-01,3.020033817901769391e-01,9.203616732455106864e-02,-1.270223330186050770e-01,-2.721467702808628153e-01,-3.015928807124712563e-01,-2.232360483291730702e-01,-8.233857006747594132e-02,6.223742031729453950e-02,1.618769190903102673e-01,1.932164394221574377e-01,1.607952399933709753e-01,8.924525116927133073e-02,1.026667647307413257e-02,-4.977805912998196913e-02,-7.748596891713535606e-02,-7.379637852868385639e-02,-5.018895108092697593e-02,-2.223510345278739697e-02,-3.275992516208315383e-03,-2.561072549763188599e-04,-1.253967638553964321e-02,-3.339578242794256219e-02,-5.310083815246009059e-02,-6.238580247188619393e-02,-5.516819082906366384e-02,-2.996736922473494311e-02,1.009687144181230407e-02,5.842993874359907192e-02,1.067100478024375909e-01,1.467293884623609712e-01,1.719094330546938887e-01,1.782475802859508629e-01,1.646339064330737956e-01,1.326199770454742077e-01,8.580648764467443956e-02,2.904301113381590679e-02,-3.238566422395412064e-02,-9.345786674408684824e-02,-1.499243095462534370e-01,-1.986053943387289800e-01,-2.374924000042962779e-01,-2.656922615778165575e-01,-2.832655467792667414e-01,-2.910062630445668930e-01,-2.902040690943715195e-01,-2.824177804110417078e-01,-2.692762139273553457e-01,-2.523094457779166966e-01,-2.327994746927980751e-01,-2.116196674340317385e-01,-1.889958503533026579e-01,-1.640461838663093697e-01,-1.338526476658483122e-01,-9.233569877827113581e-02,-3.595557066040012961e-02
8.489295458497906344e-01,5.909352432528081067e-01,-2.508776911163098505e-02,-6.229836082392810059e-01,-8.402783944278725548e-01,-5.495255205060839421e-01,6.742218668079563715e-02,6.352796566040656012e-01,8.160782999339555310e-01,5.110630082699211263e-01,-8.760058190540410961e-02,-6.207559083390964405e-01,-7.801823893945059041e-01,-4.866138628835772195e-01,7.494526333274702246e-02,5.749784468459023801e-01,7.351186709582495649e-01,4.821958469010982351e-01,-2.388293712827701046e-02,-4.942255260476324796e-01,-6.780245683857626382e-01,-4.950128345781750205e-01,-6.446773933467016271e-02,3.745557176536490895e-01,5.980363699618830298e-01,5.101601435405537233e-01,1.788706831090866589e-01,-2.149245010423406765e-01,-4.780629530699426755e-01,-4.993448220737428667e-01,-2.922706519110195300e-01,2.679368694375487692e-02,3.050805639638171640e-01,4.267553511212263118e-01,3.585700940911873968e-01,1.519984863503447414e-01,-9.154825380979066118e-02,-2.707440562821745167e-01,-3.255047505298176991e-01,-2.537768220799058727e-01,-1.018824723308054542e-01,6.229160386983362274e-02,1.790233839829483142e-01,2.171729643971841150e-01,1.795116559261111244e-01,9.437128782875632560e-02,-1.046853483550660844e-04,-7.157756823001970581e-02,-1.033727178207265174e-01,-9.645718672129632854e-02,-6.477218245564872467e-02,-2.718738208123687092e-02,3.176503888435679634e-04,9.640741114183410537e-03,1.725578714888951169e-03,-1.556699665983362832e-02,-3.143253189211685922e-02,-3.627313997110957755e-02,-2.471744053600615637e-02,3.137536186487161448e-03,4.223928591822963263e-02,8.434224741295365257e-02,1.203031606146818672e-01,1.422309009055360562e-01,1.450150209970915982e-01,1.270221956228479998e-01,8.999122220952099349e-02,3.832339468861506449e-02,-2.196004833383163879e-02,-8.432669266131818941e-02,-1.426997713824214031e-01,-1.921573749761997796e-01,-2.293200674121516625e-01,-2.524477666287461841e-01,-2.613078017255772156e-01,-2.568936263212471260e-01,-2.410725339110932897e-01,-2.162275076512727712e-01,-1.849395051689513847e-01,-1.497371695642604472e-01,-1.129245844555856332e-01,-7.648609708395262552e-02,-4.206123503566835953e-02,-1.098301402501274809e-02,1.561850939885696919e-02,3.662266151484249582e-02,5.055938907278060418e-02,5.494022959463990691e-02,4.546428449833371521e-02,1.962292621816849256e-02
