8.489294494324758356e-01,3.076215089761513144e-01,-6.241992886127700757e-01,-7.584550800195739573e-01,6.985458600280336494e-02,8.024518588492310922e-01,5.160187692283623173e-01,-4.139559687137353561e-01,-8.124091664739320207e-01,-1.944171475744021771e-01,6.512174260856861130e-01,6.784118131892012959e-01,-1.221125737985422760e-01,-7.530333880655808443e-01,-4.613061052086593894e-01,3.700193790692937190e-01,7.362431961048991891e-01,2.292246098589416081e-01,-5.224693722221318559e-01,-6.452307506080645627e-01,-3.375092737129323922e-02,5.860344200858957908e-01,5.290837061108449868e-01,-9.935984303508178794e-02,-5.856904909737032927e-01,-4.253195464785667901e-01,1.662298330679949365e-01,5.486208504699645605e-01,3.538694240989382345e-01,-1.749635556688029503e-01,-4.934724002948158161e-01,-3.183426378841711646e-01,1.370404626015041538e-01,4.265130192811973364e-01,3.095259685893147483e-01,-6.407183507495525787e-02,-3.435703939028257325e-01,-3.081037717873279513e-01,-2.933341164460667380e-02,2.371392452900858427e-01,2.878115468099236574e-01,1.191762279958642479e-01,-1.088952184543734297e-01,-2.245069574192105621e-01,-1.698246037099257755e-01,-1.592281581141131649e-02,1.162453606230334363e-01,1.490517633910959372e-01,8.781106076760464285e-02,-5.123680134283401487e-03,-6.611187352859637656e-02,-7.076303809675070500e-02,-3.747137502435665679e-02,-2.509836197855251378e-03,9.178512966482026136e-03,-2.257527967257187598e-03,-1.773348771535874016e-02,-1.636473911018897220e-02,9.507610085022101878e-03,4.987186159818408210e-02,8.359758219406585034e-02,9.036784059694359661e-02,6.092617290430261262e-02,1.034985876328896369e-03,-7.148707295778604365e-02,-1.341222401129216479e-01,-1.676878592351830066e-01,-1.619922333785984159e-01,-1.177060824812283524e-01,-4.471648488335377980e-02,4.170177236601062959e-02,1.252719176733365358e-01,1.923479563794323333e-01,2.340894032025415961e-01,2.470755846693488966e-01,2.326796218223751156e-01,1.957119988537547595e-01,1.428377485432226479e-01,8.114726839140883052e-02,1.709661087549518843e-02,-4.411493114142897576e-02,-9.876494856318043802e-02,-1.445114122132906131e-01,-1.800688118926079273e-01,-2.047086125803003198e-01,-2.175508914314631392e-01,-2.164535893896704088e-01,-1.960964646472330153e-01,-1.457657228453614062e-01,-5.937115611980837288e-02
8.489294494324758356e-01,2.980516904355013375e-01,-6.378314511903496742e-01,-7.444555110543021881e-01,1.102301682375437103e-01,8.154216763741108931e-01,4.673596154605364483e-01,-4.727032338441438108e-01,-7.972075115247643229e-01,-1.079401292461766720e-01,7.029840308157599971e-01,6.173392122497474155e-01,-2.320672696023579340e-01,-7.723800711302346578e-01,-3.529929572245291136e-01,4.803582754431983681e-01,7.082156829211211369e-01,8.596943002174950443e-02,-6.124625630371360874e-01,-5.687639029155809878e-01,1.267185621794923167e-01,6.447569758730414824e-01,4.137592481858314852e-01,-2.620676454335360006e-01,-6.136686673501479117e-01,-2.854571319844974031e-01,3.233321104118700995e-01,5.552959624641667924e-01,2.039079961392926410e-01,-3.256873266914462883e-01,-4.933045308930006367e-01,-1.713338788793571099e-01,2.844315218980913440e-01,4.354391862413616310e-01,1.782743659686410465e-01,-2.100568252152406890e-01,-3.756113659672262184e-01,-2.068755107832621620e-01,1.107366110084500865e-01,2.997296984333816527e-01,2.314534035884227847e-01,-5.592754448511313287e-04,-1.964164726611823397e-01,-2.217524226680925026e-01,-9.178862425800499159e-02,7.346335850851183624e-02,1.576952853744802152e-01,1.265571514648956841e-01,2.914318854894506344e-02,-5.704455282072048300e-02,-8.442601132624462379e-02,-5.711440430113728234e-02,-1.245889146636691182e-02,1.374955826870317629e-02,1.099101383942676681e-02,-5.612837107117342635e-03,-1.222362584004601724e-02,4.643379800653805838e-03,3.932477728130506084e-02,7.164867273484233634e-02,7.970380483596201104e-02,5.222618748081378492e-02,-5.745541087946361841e-03,-7.551307764973005932e-02,-1.329905493485155354e-01,-1.580825296269166291e-01,-1.412703428735319899e-01,-8.556217363693224831e-02,-4.139811619576242059e-03,8.455979733649492125e-02,1.622264591847214499e-01,2.148745181253932934e-01,2.350416931038854240e-01,2.219791281414622008e-01,1.803583095119770663e-01,1.182254339727621395e-01,4.487349074723427644e-02,-3.090522084370242450e-02,-1.019659837933094421e-01,-1.633397224546967730e-01,-2.122516981654516410e-01,-2.477928349304908406e-01,-2.703995794895969751e-01,-2.812535940139923585e-01,-2.816418255804532533e-01,-2.722149296974866739e-01,-2.519161757893899622e-01,-2.161462200843929093e-01,-1.546426917497848441e-01,-6.156591600302135231e-02
8.489294494324758356e-01,2.887330809680679899e-01,-6.506916126469952655e-01,-7.299535535094443528e-01,1.491220808661107844e-01,8.251646605917281052e-01,4.178684521017171360e-01,-5.264310869515629321e-01,-7.754307442462222699e-01,-2.294789391637687415e-02,7.434660879713846926e-01,5.479347623578593174e-01,-3.339832759043017130e-01,-7.733059494289686864e-01,-2.387240491728304659e-01,5.725085549295579890e-01,6.566095423038071921e-01,-5.596691315669515693e-02,-6.729189568670025379e-01,-4.674357762758871715e-01,2.751043607299429317e-01,6.639257235564264281e-01,2.760248105742802993e-01,-4.010496335811726265e-01,-5.946945942071734104e-01,-1.274402736507506129e-01,4.467376556872386661e-01,5.100107404007505618e-01,3.914642866809998206e-02,-4.362710921398484931e-01,-4.375530492321317855e-01,-9.509328448138714557e-03,3.901145288238715980e-01,3.859519179482663875e-01,2.734555665816083142e-02,-3.189537251516064709e-01,-3.481410340823652971e-01,-7.656263761308564064e-02,2.257161436421834810e-01,3.064158639827539998e-01,1.351913549542418658e-01,-1.141816007200660704e-01,-2.402823654645458717e-01,-1.734014824665225940e-01,1.338767773237773979e-03,1.411291615958682744e-01,1.604585730846590230e-01,7.592823473971999082e-02,-3.195660021685630542e-02,-9.020586106782457758e-02,-7.936560382312558837e-02,-3.025288052521101986e-02,1.192118301475489188e-02,2.247047522172381656e-02,8.223482552038202317e-03,-5.990772380022922096e-03,7.684595278615459328e-05,2.741041847058918110e-02,5.852732684120282719e-02,7.008763141983118117e-02,4.764427902251956032e-02,-6.087541286004292430e-03,-7.267442956510311580e-02,-1.267569894636719485e-01,-1.468876599315356024e-01,-1.234286622883023488e-01,-6.094351532265006310e-02,2.468052826730929641e-02,1.122439255715367984e-01,1.817116153686752500e-01,2.190656412968500499e-01,2.185480453435515724e-01,1.823736183457909388e-01,1.186805928783963709e-01,3.871806599424987283e-02,-4.585893383479804075e-02,-1.250303346999960818e-01,-1.915737240343944325e-01,-2.414025879697161425e-01,-2.732879687445327055e-01,-2.882193121387456869e-01,-2.886332224171055394e-01,-2.776725549594799003e-01,-2.585605498039510453e-01,-2.340994609721158415e-01,-2.062273825104000424e-01,-1.754697068581379249e-01,-1.400104013917560231e-01,-9.461950349799047588e-02,-3.631058076372080390e-02
8.489294494324758356e-01,2.796736112487300807e-01,-6.628024099149737447e-01,-7.150577955486357995e-01,1.864607916918568087e-01,8.319115353347790176e-01,3.680094863187033938e-01,-5.750842839996040956e-01,-7.479275908074634049e-01,5.953484475194310149e-02,7.730429401269877099e-01,4.722617538115502223e-01,-4.263882350802488674e-01,-7.574769839020493167e-01,-1.222684211087905898e-01,6.452129297530490026e-01,5.854373776853279976e-01,-1.910744045917627809e-01,-7.039174688290913418e-01,-3.484581345868104640e-01,4.046582267400289368e-01,6.461225623026632947e-01,1.266488751624467168e-01,-5.090603374784814505e-01,-5.345898921590299668e-01,3.451196793201415092e-02,5.291798172557294899e-01,4.218299812966365692e-01,-1.230655243822497968e-01,-4.992114151366897068e-01,-3.376846381333288294e-01,1.470020333069491925e-01,4.452920275076343581e-01,2.901810924847168516e-01,-1.208956828901576463e-01,-3.790253624826399603e-01,-2.712733954291850491e-01,5.957398024294265765e-02,2.995051164407471211e-01,2.619207767980772927e-01,2.026367750418983302e-02,-2.014885107092846128e-01,-2.369296240553765698e-01,-9.413097306581839907e-02,8.875854100803043378e-02,1.753207745982197363e-01,1.286688539282974941e-01,1.217822692580645613e-02,-8.095400614405091899e-02,-9.935476797877008936e-02,-5.582713362478158164e-02,6.664478104121969015e-04,2.933435764538581264e-02,2.317121830568998411e-02,3.861632429924662102e-03,-2.009222756421404858e-03,1.550766111179524738e-02,4.422824957709015070e-02,6.042091135081169989e-02,4.561452066898603885e-02,-1.589407077099841198e-03,-6.453876110121149756e-02,-1.171039015481856460e-01,-1.359556556912796255e-01,-1.102428196678302413e-01,-4.498221865586529006e-02,4.199059120244167526e-02,1.270586096274082533e-01,1.885245377938913336e-01,2.122962964711019307e-01,1.942880289672790639e-01,1.396686610448786559e-01,5.999614227960261420e-02,-3.043969624134950508e-02,-1.179448316195355201e-01,-1.917457780608552154e-01,-2.451072267336587562e-01,-2.753898882881242183e-01,-2.833808564891917015e-01,-2.722657348000821487e-01,-2.465511818760869056e-01,-2.111429044451118286e-01,-1.706793936439985615e-01,-1.291401695034065655e-01,-8.969810073570624875e-02,-5.476856614448975813e-02,-2.622119654710209496e-02,-5.751659667491380856e-03,4.691411525473629385e-03,4.021852689550789103e-03
8.489294494324758356e-01,2.708808161013551707e-01,-6.741874063803275918e-01,-6.998726299498579939e-01,2.221928917632916833e-01,8.359021054760020775e-01,3.182060209553158603e-01,-6.186877776094601433e-01,-7.155481133764354240e-01,1.386560078276352637e-01,7.922920643761511839e-01,3.922776717411951553e-01,-5.082732032990142645e-01,-7.268650575693096361e-01,-6.958976943509049932e-03,6.981354327105290247e-01,4.989784355458930509e-01,-3.149326260986244352e-01,-7.070040490469868821e-01,-2.189735472487344958e-01,5.107110413094313461e-01,5.959033015347650064e-01,-2.437161944229607885e-02,-5.821808315376345577e-01,-4.415413188152125801e-01,1.879506466753375349e-01,5.681123466082674822e-01,3.025200236363565498e-01,-2.682290464143430864e-01,-5.131774684465114644e-01,-2.083666469801955523e-01,2.817499029996525239e-01,4.487647130732306255e-01,1.644199692000234136e-01,-2.478949410598413616e-01,-3.873215725248725372e-01,-1.609152477274117810e-01,1.810153729379809784e-01,3.252286140935230496e-01,1.788545691010043071e-01,-9.222990298653038765e-02,-2.503487864735451374e-01,-1.922932830490757250e-01,-2.219307554778624739e-03,1.543401889976486474e-01,1.733003371084580746e-01,7.318510930194933872e-02,-4.947270441166381344e-02,-1.088074692350261413e-01,-8.594677662679756081e-02,-2.221459078396477438e-02,2.750535173259418056e-02,3.690624170631223722e-02,1.793534263229376938e-02,6.676241586530331108e-04,5.549529399331652908e-03,2.908305074424275688e-02,4.947038259309043118e-02,4.419039820400403468e-02,5.964225636798922703e-03,-5.232714221029023671e-02,-1.047608399077858549e-01,-1.257488760339111056e-01,-1.019487997189855583e-01,-3.740924572271862175e-02,4.906425053699473016e-02,1.317717160603359972e-01,1.871779699487087778e-01,2.007085990302734102e-01,1.695469993095488348e-01,1.015243362185008352e-01,1.141607804899825301e-02,-8.364471633185825705e-02,-1.681960913188185192e-01,-2.310830029423918963e-01,-2.664976164678390380e-01,-2.736833995544948328e-01,-2.557889311615781924e-01,-2.183794098978654452e-01,-1.680072355700238107e-01,-1.110868726655812599e-01,-5.317226922393117339e-02,1.370524960906265716e-03,4.935681838539138222e-02,8.850684121411431238e-02,1.169131386805261075e-01,1.321463331531257668e-01,1.297312130457822510e-01,1.013951122163736784e-01,4.246232963031106727e-02
8.489294494324758356e-01,2.623618419812013269e-01,-6.848709050859889125e-01,-6.844980189655840430e-01,2.562799452987277737e-01,8.373818319470620608e-01,2.688394555769993977e-01,-6.573368714628641252e-01,-6.791272069849779713e-01,2.137327014267964287e-01,8.019467972482463569e-01,3.097914282774295591e-01,-5.790573232177441687e-01,-6.836278802766334595e-01,1.043751433894900826e-01,7.317271953975259535e-01,4.015243461762278976e-01,-4.242622044399176895e-01,-6.848500700268941310e-01,-8.562380674120990964e-02,5.906154758727483189e-01,5.191177668065781736e-01,-1.684329639590815553e-01,-6.195256419910272205e-01,-3.249562326868110640e-01,3.230031071235009432e-01,5.650644097291109835e-01,1.648340579825767760e-01,-3.857089363737777332e-01,-4.819701029388011038e-01,-6.510247537052420153e-02,3.832925458547242203e-01,4.055922225034265804e-01,2.607852707380356114e-02,-3.407904946955933045e-01,-3.483547483387881560e-01,-3.513795197825483885e-02,2.727261227396231558e-01,3.044975390379151547e-01,7.390397279613541981e-02,-1.850885896682879506e-01,-2.572668726129828665e-01,-1.186566352925662454e-01,8.485528826003234382e-02,1.889207816734370382e-01,1.399472329673648319e-01,7.722028691117340145e-03,-9.706717131576100832e-02,-1.127818900257592100e-01,-5.618092814368538107e-02,1.252244881970989571e-02,4.497309911769401675e-02,3.501835872653968201e-02,9.960213513884281361e-03,1.430246024284220936e-04,1.428249879384204703e-02,3.636899888211214682e-02,4.125590220105678635e-02,1.450749331227946769e-02,-3.718259050437491137e-02,-8.982304263568055558e-02,-1.156824884531267722e-01,-9.767150806779539840e-02,-3.714654893163341770e-02,4.742305771670504710e-02,1.287078950612734751e-01,1.810059687330695666e-01,1.885143470734548521e-01,1.489121649914683931e-01,7.212777288842966983e-02,-2.416105657861097183e-02,-1.201342991240037517e-01,-1.986857764426187556e-01,-2.484561759014706495e-01,-2.648112740941348520e-01,-2.491469554605177383e-01,-2.071925135795872619e-01,-1.469923468732493854e-01,-7.708169277544951736e-02,-5.147051111419649258e-03,6.274164453063421631e-02,1.223803530113423965e-01,1.712828700366484658e-01,2.082610621848418608e-01,2.328118449397015566e-01,2.442884539858332649e-01,2.406511348842126918e-01,2.163589451445168399e-01,1.599496576697503336e-01,6.493303813999083685e-02
8.489294494324758356e-01,2.541234550931015801e-01,-6.948777678417216164e-01,-6.690293142261161119e-01,2.886972861747925112e-01,8.365987235605520933e-01,2.202491328161957918e-01,-6.911873095606028139e-01,-6.394708516149357758e-01,2.842437718041019301e-01,8.028560533617119521e-01,2.264326766050583362e-01,-6.385422952890316139e-01,-6.300021084512016367e-01,2.094408601135459846e-01,7.470773008169377949e-01,2.971720258284380467e-01,-5.168987137554802436e-01,-6.409056449112701115e-01,4.576120084207334349e-02,6.435515383240002496e-01,4.222682435289372149e-01,-2.987000970418031698e-01,-6.227425423598580423e-01,-1.944486409785171899e-01,4.327486205772620997e-01,5.247104258666965837e-01,2.106853337846437829e-02,-4.690727992775054478e-01,-4.130933846548096589e-01,7.770066078072004889e-02,4.455563514986359830e-01,3.251968374210897350e-01,-1.088133718057294752e-01,-3.929971113583611286e-01,-2.719229424359819181e-01,8.893577839844861443e-02,3.263134249481909333e-01,2.453685655635794716e-01,-3.578313334635193493e-02,-2.471171726482816744e-01,-2.261424777551746257e-01,-3.102763137447709860e-02,1.535381597884976912e-01,1.905425083558181243e-01,8.506317589970201209e-02,-5.464265554283904286e-02,-1.236998135411768590e-01,-9.554158331069177723e-02,-1.842241974049646860e-02,4.113202500829261921e-02,5.114934442381172813e-02,2.624841962485983948e-02,2.234187812712329184e-03,2.271026137299649288e-03,2.124443438259726244e-02,3.489367162218109247e-02,2.162339027129123528e-02,-2.055096167132605331e-02,-7.221139002587523281e-02,-1.045119546819010536e-01,-9.572760938594293556e-02,-4.259605538297130123e-02,3.850318310910481184e-02,1.193918679372284603e-01,1.718909573094571097e-01,1.779657401636174918e-01,1.346518619416298690e-01,5.311496775970744183e-02,-4.649674828726022002e-02,-1.417581101584383663e-01,-2.138325102040473102e-01,-2.510690620051445610e-01,-2.500038742055776253e-01,-2.142621801914461332e-01,-1.522504567018095056e-01,-7.453437017224240346e-02,8.433429671611966660e-03,8.788412399814600484e-02,1.575284709419931817e-01,2.136898613469007668e-01,2.549724039065680570e-01,2.816657046262506237e-01,2.950380617693721952e-01,2.965858393020452399e-01,2.871880584465987818e-01,2.659316030570468836e-01,2.281486009658920955e-01,1.631672564145101034e-01,6.493621306634546342e-02
8.489294494324758356e-01,2.461720500599325623e-01,-7.042332407585900622e-01,-6.535571279400966827e-01,3.194327801656342558e-01,8.338005540303317087e-01,1.727329230110652147e-01,-7.204455307027622935e-01,-5.973450626251103346e-01,3.498192352074659395e-01,7.959470853552199632e-01,1.436322441322601395e-01,-6.868604847333579233e-01,-5.682121991657201887e-01,3.064834183302356241e-01,7.457601234339111818e-01,1.896665478660218562e-01,-5.917072309781223893e-01,-5.790734161877110209e-01,1.703573461865466043e-01,6.702415241455526029e-01,3.119524137588092771e-01,-4.102588947769224559e-01,-5.954021635979537264e-01,-5.902755798792739400e-02,5.132275128624570470e-01,4.538292314795456250e-01,-1.180060522167422354e-01,-5.158834680198522982e-01,-3.162215536022313089e-01,2.080808693621704897e-01,4.674246850390876840e-01,2.193335648736569332e-01,-2.273160805025920828e-01,-4.037426658140423896e-01,-1.706664953917246264e-01,1.973377545048665971e-01,3.398285745268820324e-01,1.597318883570409132e-01,-1.353899947541556958e-01,-2.736290530633174178e-01,-1.659808348534313471e-01,5.607459325334220035e-02,1.957436680226847248e-01,1.631724880883948237e-01,2.036746589067108329e-02,-1.038861826006144268e-01,-1.277051634748146980e-01,-6.327184503339179644e-02,1.914407324853430181e-02,5.922841734309034628e-02,4.699125685482662129e-02,1.405874289392539632e-02,-3.277242735476444159e-03,5.885033359827081777e-03,2.402888469972777608e-02,2.469452012366870480e-02,-4.531244242551485217e-03,-5.223079366701183224e-02,-9.079539805384483075e-02,-9.385950635758215366e-02,-5.168819766170671542e-02,2.368327102315053931e-02,1.045914632680141759e-01,1.603584993086458188e-01,1.696154562645629527e-01,1.272739778310240932e-01,4.452561419398171072e-02,-5.662659163618060515e-02,-1.511901978239761357e-01,-2.182866679664807186e-01,-2.455788197516055871e-01,-2.304777221112586372e-01,-1.787006733533744451e-01,-1.013119917418575794e-01,-1.141258698533189828e-02,7.865793084573388660e-02,1.591637071507092660e-01,2.237925173267519552e-01,2.696342523966642757e-01,2.966080012950799705e-01,3.066270078782554753e-01,3.027248398454430167e-01,2.882736834047706642e-01,2.663292266595870261e-01,2.390366690973459163e-01,2.069056620502353616e-01,1.676191119053865308e-01,1.146714496914199716e-01,4.436131470360200890e-02
8.489294494324758356e-01,2.385136590562525749e-01,-7.129627866383585477e-01,-6.381672514167064936e-01,3.484855703612260158e-01,8.292324055410488226e-01,1.265484396889626495e-01,-7.453592782832366703e-01,-5.534674125930624244e-01,4.102274053318368807e-01,7.821920252564320553e-01,6.261243416469627898e-02,-7.244200394460807990e-01,-5.003961865126361763e-01,3.942644976246931776e-01,7.296882985717997316e-01,8.229284148629251172e-02,-6.484558176501282745e-01,-5.034208000845401543e-01,2.844348490148588815e-01,6.726174554356117996e-01,1.944176643776645286e-01,-5.000844968681069647e-01,-5.423609065664432016e-01,7.348131314989163332e-02,5.631729539222170011e-01,3.602937763216314537e-01,-2.438117977682038584e-01,-5.271087665902339792e-01,-2.017804855709708356e-01,3.172626699378542914e-01,4.518143566006184719e-01,1.002500634350039638e-01,-3.204615595929913852e-01,-3.769108722714848425e-01,-5.781858554356166663e-02,2.804389422223027561e-01,3.166200270749999768e-01,6.074558601522249413e-02,-2.141246009638967662e-01,-2.657061127825786628e-01,-8.829567878138079584e-02,1.309027242527714130e-01,2.089664718685913247e-01,1.146211731144017448e-01,-4.307544660127961278e-02,-1.341710708955306253e-01,-1.116919858900805029e-01,-2.357379799790481137e-02,5.013526926675498235e-02,6.544513823139753994e-02,3.529870834412921626e-02,1.689599937739632001e-03,-5.862711092083063014e-03,9.338390914829915179e-03,2.147137924434161169e-02,8.010832311207591663e-03,-3.114647396855728737e-02,-7.348781736123648212e-02,-8.952927684351863480e-02,-6.182371155954041048e-02,4.557008386399575076e-03,8.464047949055468478e-02,1.458797942725707231e-01,1.626435986330463657e-01,1.259837290107660157e-01,4.548412485306529279e-02,-5.592991640217603172e-02,-1.508024702238045800e-01,-2.157223991222340098e-01,-2.369530473129274895e-01,-2.121567106055319840e-01,-1.487627278316096813e-01,-6.035608020673657870e-02,3.741574164285629139e-02,1.302809054220374074e-01,2.075394775818590332e-01,2.629356543406217717e-01,2.944603851039633291e-01,3.034841313789078399e-01,2.936141452322383327e-01,2.695781803675745825e-01,2.363152621914363094e-01,1.983433936048938362e-01,1.593921104958997970e-01,1.222356354197717682e-01,8.862948077130330948e-02,5.923288076389034151e-02,3.352318118309604439e-02,1.117823204799987466e-02
8.489294494324758356e-01,2.311539613227077961e-01,-7.210919245652681608e-01,-6.229406167706331710e-01,3.758648213760216739e-01,8.231345340735078953e-01,8.191478062566079354e-02,-7.662087163058109995e-01,-5.085009438809040550e-01,4.653604719140947976e-01,7.625786684824342743e-01,-1.561422532855732612e-02,-7.518498552344380359e-01,-4.285484609692865599e-01,4.720221262858677602e-01,7.009781091589162294e-01,-2.218784708241157769e-02,-6.876648449655026196e-01,-4.179415211352103254e-01,3.853591591649689341e-01,6.534775098227818546e-01,7.523681827046611870e-02,-5.668724279785992692e-01,-4.691616644451848117e-01,1.967825400541202696e-01,5.835617301205485719e-01,2.521907467603751729e-01,-3.502563870207850982e-01,-5.063162205980691333e-01,-7.978595719480999215e-02,3.998568253682038831e-01,4.044982272722894012e-01,-2.076231414503313527e-02,-3.834057650817709884e-01,-3.195515192778408675e-01,5.455940798390094409e-02,3.332100250505272143e-01,2.636929576450050550e-01,-3.926222048200990467e-02,-2.658331886103730279e-01,-2.287076286704174399e-01,-4.776340438675039449e-03,1.856712415386090054e-01,1.953624447906955053e-01,5.432011094651439248e-02,-9.659341918203373512e-02,-1.438425806179972066e-01,-8.099564211992846263e-02,1.632108184621526570e-02,7.072358129020707429e-02,6.087459635107080047e-02,1.958576051805269863e-02,-8.516196087525428060e-03,-5.852299913931628336e-03,1.115627843576625158e-02,1.383515865307070533e-02,-1.158838497055295069e-02,-5.266897670067643977e-02,-8.042150425464461572e-02,-6.989440175449017356e-02,-1.669085927795348895e-02,5.995915799653103728e-02,1.273264308974164927e-01,1.551855264526579292e-01,1.289531077468263343e-01,5.451972857315980081e-02,-4.569661947718557660e-02,-1.421443504024098303e-01,-2.083365691765796113e-01,-2.281388067921455987e-01,-1.984814550042532655e-01,-1.278345525343561051e-01,-3.201946794762853404e-02,7.075630116236820977e-02,1.641347760275938816e-01,2.362986278681880326e-01,2.809752651643819266e-01,2.970746793106678330e-01,2.874883836665225734e-01,2.575741886109210177e-01,2.137263126553381742e-01,1.622651554660891060e-01,1.087335726444588757e-01,5.758584182878427604e-02,1.221001435273383687e-02,-2.476581164522905984e-02,-5.086353135153300759e-02,-6.271559097213497136e-02,-5.487480532690634100e-02,-2.428904136224465521e-02
8.489294494324758356e-01,2.240982929779128940e-01,-7.286460769695295436e-01,-6.079532975686162688e-01,4.015884761242704548e-01,8.157405464538052264e-01,3.901469353651216415e-02,-7.832981654576240960e-01,-4.630502526895120541e-01,5.152191996646128258e-01,7.380857180344481128e-01,-9.023927728668568182e-02,-7.699466559972290014e-01,-3.544787653428116969e-01,5.394180620159070294e-01,6.618318308798931682e-01,-1.215627259454323955e-01,-7.104467731099949335e-01,-3.263710514077960423e-01,4.715242544627196719e-01,6.161597463570126498e-01,-4.089794426146520223e-02,-6.107799947982626154e-01,-3.815161824757330455e-01,3.062519827539245121e-01,5.770739483919851143e-01,1.371274247195180818e-01,-4.337178697982891351e-01,-4.587999741271986398e-01,4.099282829596438693e-02,4.536396934883453191e-01,3.328930090321999824e-01,-1.343412836287170842e-01,-4.150325082975764301e-01,-2.403635382343517202e-01,1.567333399774641089e-01,3.547803251951326953e-01,1.899757278432479268e-01,-1.302163680030468118e-01,-2.887449714746238572e-01,-1.705072164632543685e-01,7.444307491371661423e-02,2.167618720062566562e-01,1.602838802783891625e-01,-8.567128439849891128e-03,-1.347209230139222447e-01,-1.346482337452686306e-01,-4.205840176592948176e-02,5.073446349449180215e-02,7.964335873198870319e-02,4.816623304852310494e-02,3.164829586197617436e-03,-1.533816838449736895e-02,-4.184028411838333628e-03,1.046475772962641819e-02,2.550900987557415660e-03,-3.025361725949346839e-02,-6.524566247818666676e-02,-7.259951516881214817e-02,-3.699692897883522652e-02,3.168557267702590968e-02,1.035873549890988510e-01,1.447134680464267076e-01,1.334534114445368458e-01,6.956972409879613739e-02,-2.712390057634922816e-02,-1.258911816749015977e-01,-1.968043257514962285e-01,-2.201527275220217794e-01,-1.907804379492166469e-01,-1.171626616701652440e-01,-1.685237130386501442e-02,8.940418493309816583e-02,1.828929063627210694e-01,2.503317092854244752e-01,2.851590112276903843e-01,2.870691295521627384e-01,2.604621899683979835e-01,2.124958032557405230e-01,1.512675478551870067e-01,8.443599105250054748e-02,1.838652068912834461e-02,-4.209072258670750605e-02,-9.370916352157701579e-02,-1.342757638707625933e-01,-1.619882428210484560e-01,-1.743118475911385190e-01,-1.661037800726568869e-01,-1.274719845665498452e-01,-5.284891113959852560e-02
8.489294494324758356e-01,2.173516570459347319e-01,-7.356504243590539227e-01,-5.932765441298828435e-01,4.256820371220737531e-01,8.072758747434187754e-01,-2.002928535086745919e-03,-7.969485388902528555e-01,-4.176595005845423203e-01,5.598973236564490641e-01,7.096625018447678679e-01,-1.606471542822956733e-01,-7.796258957862536310e-01,-2.797859905494176069e-01,5.964777328324616379e-01,6.144395694734603453e-01,-2.141604982101240895e-01,-7.183481767121512318e-01,-2.320555728305013776e-01,5.422386840675327280e-01,5.642528804645536855e-01,-1.502755759680536596e-01,-6.331211974098295281e-01,-2.848933811071968636e-01,3.989112425994941757e-01,5.475366303944766422e-01,2.174637943845532037e-02,-4.928040462749350148e-01,-3.907534284512886869e-01,1.535367904454067456e-01,4.790528883038948083e-01,2.449715131551299385e-01,-2.335578724994794575e-01,-4.172154767877482850e-01,-1.483676584236632567e-01,2.418519270852356184e-01,3.475625145061735921e-01,1.047842985914107378e-01,-2.050173579635584664e-01,-2.846466543436862451e-01,-9.983301816348458257e-02,1.417969049603181042e-01,2.242077550450845280e-01,1.107021547862322569e-01,-6.645259854977531022e-02,-1.552244647699100866e-01,-1.105799870047891043e-01,-1.087217188661754536e-03,7.607557215309450338e-02,7.769923613846474453e-02,3.060084528488056510e-02,-1.141950326676958831e-02,-1.856290145759538490e-02,-1.953731166705708917e-03,7.132543650467678721e-03,-1.030010024456860795e-02,-4.475060938480045908e-02,-6.724145326374972309e-02,-5.247967026535090007e-02,2.260217692111229134e-03,7.435141057810273901e-02,1.285887529815855912e-01,1.359986837925890868e-01,8.779167360126069464e-02,-1.640037404108682286e-03,-1.021450294506523193e-01,-1.805173184456866087e-01,-2.123320281010618871e-01,-1.886659761130499713e-01,-1.165175920187310199e-01,-1.432100575230197716e-02,9.479316645847507550e-02,1.894085092438088924e-01,2.542216462402988597e-01,2.818641385425100787e-01,2.724751949613000157e-01,2.318293011919259627e-01,1.689034934271364252e-01,9.358825394625419625e-02,1.495935903498791901e-02,-5.974498620564838713e-02,-1.254920524282336358e-01,-1.793170324592003040e-01,-2.198442890831324159e-01,-2.465797926919743865e-01,-2.589726967259315393e-01,-2.550422529344378297e-01,-2.291121427143356371e-01,-1.692297400229930138e-01,-6.865611020819689658e-02
