8.489294876031836523e-01,7.422669177879197555e-01,4.494275550863401913e-01,4.474702515732551650e-02,-3.694761904961779697e-01,-6.893062287616632533e-01,-8.356312296557133479e-01,-7.738730855188434843e-01,-5.219627401815774004e-01,-1.447889211739756821e-01,2.630937320432368276e-01,6.017219022876473256e-01,7.905486514057576963e-01,7.875560380042031516e-01,5.981160284165174534e-01,2.718796788529081465e-01,-1.109278838132325140e-01,-4.598739274028818547e-01,-6.960194570985556162e-01,-7.696647114317911598e-01,-6.701897450376201881e-01,-4.262406894480276764e-01,-9.694609536582754483e-02,2.431050561474838723e-01,5.211907349661790700e-01,6.819997794726597728e-01,6.981138919142811927e-01,5.736226337080900795e-01,3.407790570262192453e-01,5.113118507686523206e-02,-2.364159907015880580e-01,-4.678015240967350330e-01,-6.037653899752124520e-01,-6.258436184232569754e-01,-5.377191412074718846e-01,-3.622675895775395727e-01,-1.354334230886655444e-01,1.014849776477298043e-01,3.095022593620351814e-01,4.581933571425843010e-01,5.296320858172290924e-01,5.196962043324344638e-01,4.369358334100286179e-01,2.995911507627054826e-01,1.315558008569773785e-01,-4.188759516885846856e-02,-1.978517241124859716e-01,-3.186544803754740585e-01,-3.934117781212987941e-01,-4.184081952778194724e-01,-3.964272800020933185e-01,-3.353403423061604993e-01,-2.462970554745651242e-01,-1.418434564928729436e-01,-3.423091438704702061e-02,6.590612682651107723e-02,1.504163484332674550e-01,2.140350058280298395e-01,2.543793718505007462e-01,2.716294292416259193e-01,2.680033336400729493e-01,2.471349601135669483e-01,2.134455296797043711e-01,1.715785741994919067e-01,1.259424072592357224e-01,8.038072558124322031e-02,3.797250151217402420e-02,9.481719532604970541e-04,-2.929955242511152538e-02,-5.213572781147510909e-02,-6.755946337775990684e-02,-7.605908420452378582e-02,-7.846448178747791879e-02,-7.581004555033385439e-02,-6.921677738841731931e-02,-5.979800245176417756e-02,-4.858975967935506152e-02,-3.650456751606589306e-02,-2.430577607273905205e-02,-1.259903284149731760e-02,-1.837387368380317574e-03,7.662832487946934223e-03,1.569696649167722294e-02,2.213707586076164163e-02,2.688193799932568281e-02,2.977738218116349547e-02,3.047227533988600134e-02,2.814777138261800871e-02,2.119460497111392422e-02,8.697100226796202621e-03
8.489294876031836523e-01,7.508864011350806500e-01,4.797261444268202113e-01,9.879683924977201992e-02,-3.032778169215235020e-01,-6.336301262962905634e-01,-8.169591690149172747e-01,-8.128695757903952046e-01,-6.246723350726177681e-01,-2.977442719108200908e-01,9.188637257191321905e-02,4.557370515875792671e-01,7.133505422865941137e-01,8.102002395827043735e-01,7.289915328037233078e-01,4.920755141713797354e-01,1.548785930490543528e-01,-2.076739272343153531e-01,-5.182878358435534238e-01,-7.139610145996400092e-01,-7.585488432782990786e-01,-6.487951537483388487e-01,-4.130241972945318807e-01,-1.033541135868996375e-01,2.163916131132156417e-01,4.841891605769349516e-01,6.518382448472285207e-01,6.932143967754703651e-01,6.074792494356604511e-01,4.171410746009629467e-01,1.618981874435510837e-01,-1.100851146220335475e-01,-3.515294532423701157e-01,-5.242100447920663431e-01,-6.046028486671874980e-01,-5.863196288714200843e-01,-4.793295214008705396e-01,-3.065427909142487417e-01,-9.871144185161773166e-02,1.112552917182803719e-01,2.935391873300170484e-01,4.254458467675772959e-01,4.937760126031859875e-01,4.954367660118648709e-01,4.364923669695744968e-01,3.300625114144312144e-01,1.935769352278702005e-01,4.589530842323757964e-02,-9.527799127916937449e-02,-2.153831492447496054e-01,-3.042434607218147402e-01,-3.565356319594300549e-01,-3.715835712397604351e-01,-3.526388227558359678e-01,-3.058428856612833147e-01,-2.390643548089106396e-01,-1.607759851629657899e-01,-7.909377027303204910e-02,-1.051769384385450477e-03,6.785932006641859360e-02,1.238995438026447016e-01,1.650695722694940082e-01,1.909350915059846443e-01,2.023429417747795167e-01,2.010834171891753286e-01,1.895448586112326028e-01,1.703954736002137593e-01,1.463153569505462603e-01,1.197905698890967818e-01,9.297188454205734809e-02,6.759389868429119264e-02,4.494573416637662883e-02,2.588221354718346287e-02,1.086385319585771517e-02,1.473925973620414861e-05,-6.811103076015585962e-03,-9.962286137059095728e-03,-9.926991171782152332e-03,-7.277796280725092049e-03,-2.626410666805583868e-03,3.410736046586744161e-03,1.023553892165275994e-02,1.727893017560431718e-02,2.399632003529416843e-02,2.983981596953206791e-02,3.418752389414388138e-02,3.618443837577299538e-02,3.441365755998731374e-02,2.649493114142139130e-02,1.102369068369916418e-02
8.489294876031836523e-01,7.592189994214625370e-01,5.093485358731382195e-01,1.528074995717570439e-01,-2.343946542456162019e-01,-5.702949744353966732e-01,-7.846616986735054367e-01,-8.338735492613232880e-01,-7.097711480663368988e-01,-4.406774747000096748e-01,-8.457365212092461670e-02,2.838492203763412491e-01,5.892580429073046577e-01,7.713025737950868210e-01,7.964920107548589812e-01,6.639907262514368469e-01,4.044282680713855993e-01,7.235493273410471826e-02,-2.657277031727591776e-01,-5.450386716861791436e-01,-7.150132771048316460e-01,-7.482049703817211794e-01,-6.441004215441751279e-01,-4.275033817655715662e-01,-1.422525448846538587e-01,1.581169670721112308e-01,4.207240861675436427e-01,6.026761674773974953e-01,6.777694211636646759e-01,6.396111701838689267e-01,5.009901143433507231e-01,2.900253215224041226e-01,4.413721511294584759e-02,-1.968651942098564867e-01,-3.973052737864313788e-01,-5.307358718429042721e-01,-5.829687815754557301e-01,-5.528323283556961787e-01,-4.508569477180646157e-01,-2.963925886204297200e-01,-1.138308023486125919e-01,7.136583202261571890e-02,2.362128289464011655e-01,3.628870017822128924e-01,4.403065762921484216e-01,4.645751517340214187e-01,4.384257441215924644e-01,3.699164891822128709e-01,2.706847357714379787e-01,1.540659301212417842e-01,3.334017444699791111e-02,-7.970128093980947959e-02,-1.757587084181717330e-01,-2.485628905367642805e-01,-2.949822326407241513e-01,-3.147754149614403474e-01,-3.100920547593197796e-01,-2.848301263793684424e-01,-2.439502913790914940e-01,-1.928287212812245521e-01,-1.367063763638414475e-01,-8.026829059180780324e-02,-2.736439575454945039e-02,1.913420478629718896e-02,5.736194631010743672e-02,8.639401552405841234e-02,1.061180645588635368e-01,1.170693151518815422e-01,1.202523830968450641e-01,1.169682316219400747e-01,1.086592960036681099e-01,9.678070172848887709e-02,8.270107945852364639e-02,6.763300196342793280e-02,5.259059747172743771e-02,3.837037156835051976e-02,2.555055821724169091e-02,1.450424362699203815e-02,5.421880841944109498e-03,-1.660531398021427912e-03,-6.830535599822054431e-03,-1.026766116689557286e-02,-1.221248502431330520e-02,-1.293667002267096140e-02,-1.271314005129566688e-02,-1.178336874478010804e-02,-1.031427714633816745e-02,-8.331034189029685316e-03,-5.641819233698344704e-03,-2.160668993528144875e-03
8.489294876031836523e-01,7.672512830804226747e-01,5.382124472231762935e-01,2.065271334086351829e-01,-1.633173761990715234e-01,-4.999125403385349942e-01,-7.390206915067679683e-01,-8.360380726821577957e-01,-7.743470037334664324e-01,-5.679739208226882718e-01,-2.581740502095307699e-01,9.519263885594231311e-02,4.256102635836946924e-01,6.727067547509144596e-01,7.933728150635040999e-01,7.691266522951989426e-01,6.085006671997376104e-01,3.442684033738917515e-01,2.633941698510046045e-02,-2.880751873107432748e-01,-5.450199290827160148e-01,-7.030847996762625840e-01,-7.398342918013294245e-01,-6.544455861707897393e-01,-4.664015364144710185e-01,-2.108116324045494483e-01,6.851936327082784606e-02,3.268720999488329282e-01,5.258410896749934338e-01,6.388602480081472246e-01,6.542975778338446791e-01,5.758867419326864079e-01,4.207337179703546926e-01,2.155028291111730498e-01,-8.400041561042135077e-03,-2.197817861982881149e-01,-3.919893533507576300e-01,-5.060534645947089016e-01,-5.523556291622579995e-01,-5.307916535915181422e-01,-4.496308082717728194e-01,-3.234268094392054871e-01,-1.704129138399311794e-01,-9.812163889340835832e-03,1.405697568411020948e-01,2.662057101566664974e-01,3.570201071806259896e-01,4.078485175355446857e-01,4.182556495453281231e-01,3.918509803871816910e-01,3.352763697975378321e-01,2.570449644816042434e-01,1.663916957305073274e-01,7.226070838351073000e-02,-1.748757287020346468e-02,-9.661002716465283413e-02,-1.607531734355980013e-01,-2.074915395778895444e-01,-2.361784385526205232e-01,-2.476647526290238488e-01,-2.439420974977810908e-01,-2.277611376512081731e-01,-2.022661578049433639e-01,-1.706754291972552573e-01,-1.360252394292517930e-01,-1.009849869400195471e-01,-6.774227642143688943e-02,-3.795083490077023197e-02,-1.273028403607384326e-02,7.294914961393436648e-03,2.193009372227738493e-02,3.133021640155847498e-02,3.591470233233259174e-02,3.628481136123831718e-02,3.314894365257164272e-02,2.725916668920032662e-02,1.936057059575478634e-02,1.015374028468088441e-02,2.697443480088080074e-04,-9.743419759397303412e-03,-1.942399909501283869e-02,-2.838983119366540742e-02,-3.632107959078024334e-02,-4.292866387019104307e-02,-4.789825828174981009e-02,-5.078503855779493981e-02,-5.080202406399146609e-02,-4.639980531422399634e-02,-3.475945202637562015e-02,-1.423496785632305528e-02
8.489294876031836523e-01,7.749702076332578571e-01,5.662362111427283740e-01,2.596983312999457394e-01,-9.057196773439034343e-02,-4.232090468864597166e-01,-6.805764455616777342e-01,-8.189561368828961463e-01,-8.160467741412539278e-01,-6.744596055663911738e-01,-4.206817529386019938e-01,-9.983329185784141357e-02,2.326919239102862302e-01,5.210848522939732774e-01,7.186620198641766599e-01,7.954183866382840140e-01,7.423691507746889018e-01,5.721010289976572460e-01,3.156604128087781569e-01,1.654005170421258761e-02,-2.770236181247779927e-01,-5.200308099984154442e-01,-6.776301980523987689e-01,-7.299102733221333184e-01,-6.739666240041929379e-01,-5.231489935921621592e-01,-3.038635527652697177e-01,-5.066389566069640082e-02,1.994392634745916215e-01,4.124985242429494159e-01,5.621646717555809358e-01,6.326693937515625032e-01,6.199956319719273079e-01,5.312812208504607003e-01,3.827577955009086597e-01,1.967005017667788902e-01,-2.059613747488892033e-03,-1.895258967361649893e-01,-3.453873302862199846e-01,-4.550308491735388650e-01,-5.105760594988760781e-01,-5.109471484923516771e-01,-4.611215713636220292e-01,-3.707786798499387304e-01,-2.526098033551527067e-01,-1.205478159046298320e-01,1.186233426693788715e-02,1.327886610765274811e-01,2.330365583718582434e-01,3.065421690589996695e-01,3.504602834729699246e-01,3.649135555460361613e-01,3.524943134158236568e-01,3.176187245354159527e-01,2.658281740642186031e-01,2.031181285997043229e-01,1.353545016057262906e-01,6.781533873243186794e-02,4.874530227540394695e-03,-5.017363758352990505e-02,-9.516376064408320345e-02,-1.290057913653313293e-01,-1.515562678807816921e-01,-1.634422636179868049e-01,-1.658635885715300795e-01,-1.603945015997232382e-01,-1.488010078831174254e-01,-1.328844823603402003e-01,-1.143574438817160088e-01,-9.475316757752103025e-02,-7.536764299314742399e-02,-5.723019352056156472e-02,-4.109779233781944013e-02,-2.746759842416735681e-02,-1.660231801044968758e-02,-8.563491450163650612e-03,-3.248545329362783826e-03,-4.282902314094378976e-04,2.176324519991565203e-04,-9.308576847310392251e-04,-3.460770075640146222e-03,-6.946337783912423167e-03,-1.096175103154546464e-02,-1.508376819905423404e-02,-1.887851603231942982e-02,-2.185924496255328697e-02,-2.338491448373908668e-02,-2.244585892059026630e-02,-1.740117947254294500e-02,-7.271203887273676794e-03
8.489294876031836523e-01,7.823631464630075305e-01,5.933391571540268528e-01,3.120598871319787415e-01,-1.671517024052780048e-02,-3.410183121423178698e-01,-6.101267943208361633e-01,-7.826897619751470581e-01,-8.331801175977318064e-01,-7.556378610934268991e-01,-5.641580535678860642e-01,-2.901424064735771413e-01,2.312458074535737526e-02,3.275905582706318819e-01,5.780206853941585177e-01,7.388151483938893982e-01,7.890122498863059164e-01,7.247854982451842343e-01,5.591898474832606158e-01,3.193682180572868234e-01,4.181708704350300260e-02,-2.334300044025280629e-01,-4.687418391547709118e-01,-6.340539198656526265e-01,-7.105573587151390313e-01,-6.924995085804553918e-01,-5.870060210097760578e-01,-4.121360710800892058e-01,-1.936189809830913544e-01,3.913757878900523540e-02,2.571403393020296746e-01,4.354361873029972685e-01,5.558373636859093025e-01,6.084913474613937723e-01,5.922311035134236734e-01,5.138138964384764140e-01,3.862892771462396180e-01,2.268164966832146578e-01,5.427573108153885967e-02,-1.130080890599351046e-01,-2.591734151311538836e-01,-3.721927147866652685e-01,-4.446291259514244532e-01,-4.737890585071767857e-01,-4.613504034008722998e-01,-4.125932236566206002e-01,-3.353828478530959667e-01,-2.390560502421976430e-01,-1.333438879817905598e-01,-2.743555018602679418e-02,7.074767830843452232e-02,1.550350356052887235e-01,2.212442039266871996e-01,2.671986223875303934e-01,2.925655890140085313e-01,2.985656831727611649e-01,2.876058724612552964e-01,2.628847102660710200e-01,2.280100837104445111e-01,1.866598406646132746e-01,1.423049015856220068e-01,9.800439854502616954e-02,5.627383680133212634e-02,1.902071498664967622e-02,-1.246239382634589492e-02,-3.745972559944771296e-02,-5.576231251517598658e-02,-6.757859805832398814e-02,-7.343667164184027041e-02,-7.408705121274582195e-02,-7.041267820383373399e-02,-6.335058024498697871e-02,-5.382768149259505724e-02,-4.271160439111362783e-02,-3.077605552466278205e-02,-1.867952093664522473e-02,-6.955480571617440010e-03,3.987861707026717217e-03,1.386029841179881907e-02,2.247650542324690706e-02,2.973835562924008122e-02,3.561318659672122605e-02,4.010730794673085520e-02,4.323166712823554164e-02,4.495155411388878502e-02,4.510079065429664635e-02,4.321570036607152304e-02,3.820908145626739777e-02,2.797819314852474995e-02,1.130364612641286161e-02
8.489294876031836523e-01,7.894179229644568974e-01,6.194419970550432142e-01,3.633486251031152747e-01,5.767063674787710481e-02,-2.542727077148733694e-01,-5.287202034920539528e-01,-7.277865865511052856e-01,-8.248038333916609677e-01,-8.079074398974092075e-01,-6.813790361911646887e-01,-4.646141405198485619e-01,-1.889489022251227002e-01,1.071065298868798671e-01,3.834655533429793262e-01,6.040442792024430796e-01,7.415207102190528587e-01,7.806388368493717422e-01,7.196741398714112670e-01,5.699686858149936031e-01,3.537279598603803588e-01,1.005051084734460282e-01,-1.570496927060058834e-01,-3.875419724301278346e-01,-5.646959634229790082e-01,-6.702573646551782671e-01,-6.956409383288343351e-01,-6.422264339682091094e-01,-5.203964554264730591e-01,-3.475655914011601122e-01,-1.455536535916178154e-01,6.230062923309673956e-02,2.539037482003316804e-01,4.107305256475736188e-01,5.194831235068644304e-01,5.729739555378474680e-01,5.702298751254545328e-01,5.159085682368894643e-01,4.191861861330476446e-01,2.923132914370871194e-01,1.490443373070254596e-01,3.128223184073653310e-03,-1.329893357158588585e-01,-2.491489077622662529e-01,-3.380945798390280199e-01,-3.957219823687625482e-01,-4.209933395272776324e-01,-4.155839772906414487e-01,-3.833405477457882959e-01,-3.296353799595050371e-01,-2.606957758555668025e-01,-1.829743859252713767e-01,-1.026099126112618304e-01,-2.500902239331606949e-02,4.543722550787951397e-02,1.055042422869593571e-01,1.531655266577301999e-01,1.875262951913249099e-01,2.086844383509826317e-01,2.175449033137649979e-01,2.156118295783704397e-01,2.047792137295367521e-01,1.871363253595676457e-01,1.647992108380411658e-01,1.397749380452223411e-01,1.138611276336740780e-01,8.858000545194902320e-02,6.514378316489137510e-02,4.444661099236627000e-02,2.707755468298935972e-02,1.334889066321319311e-02,3.334332202602938947e-03,-3.087560096855622091e-03,-6.188708826652603370e-03,-6.348632263525480837e-03,-4.015524380838246706e-03,3.272711348646029561e-04,6.188581830167215643e-03,1.309014765023736732e-02,2.058062689462912542e-02,2.824264790448376139e-02,3.569219225581896082e-02,4.256831106383238833e-02,4.850822618853618123e-02,5.309608360829486118e-02,5.575778012857642019e-02,5.553909494395886659e-02,5.065517007206546407e-02,3.794419431887190858e-02,1.554386987647005287e-02
8.489294876031836523e-01,7.961228419375760978e-01,6.444672111942881809e-01,4.133012972038709321e-01,1.319830632749034172e-01,-1.639920202401534133e-01,-4.376427427110280988e-01,-6.552827574241035791e-01,-7.907824078049391359e-01,-8.287503431521282549e-01,-7.662373500782945213e-01,-6.127799762948274997e-01,-3.888347519672619157e-01,-1.228705179709654177e-01,1.524440152950767291e-01,4.044198446355422027e-01,6.043359042418535720e-01,7.307344667199235921e-01,7.716439855767917022e-01,7.255145648222369736e-01,6.008331193980641638e-01,4.145576099014749438e-01,1.896496113436072772e-01,-4.792430573042549824e-02,-2.723171624249455247e-01,-4.606677914880614733e-01,-5.953923898530593117e-01,-6.656862624349967339e-01,-6.681379586421062333e-01,-6.064744192768591891e-01,-4.905563741308216485e-01,-3.348172026221052366e-01,-1.563798914672555329e-01,2.690524154939940779e-02,1.982811360433166248e-01,3.435866025152601866e-01,4.523234325950193924e-01,5.182341813616951898e-01,5.393971127743119043e-01,5.178951756598290102e-01,4.591520756003845127e-01,3.710487293503359485e-01,2.629380606381325203e-01,1.446674081828947800e-01,2.569911692705033682e-02,-8.560495100948940783e-02,-1.824963831830211103e-01,-2.601381476944856774e-01,-3.156974566075079203e-01,-3.482607642960619532e-01,-3.586093593867953899e-01,-3.488993575499857447e-01,-3.222900287392244101e-01,-2.825603838183999850e-01,-2.337470799609086269e-01,-1.798282675873169312e-01,-1.244691472025219597e-01,-7.083666168428870424e-02,-2.148357985389776764e-02,2.170337945400391960e-02,5.750063173074998479e-02,8.530151108074970900e-02,1.050390291183048164e-01,1.170894898348715102e-01,1.221675920922083852e-01,1.212218617168521195e-01,1.153372091371418495e-01,1.056493389659832333e-01,9.327381897482628359e-02,7.925096280563569129e-02,6.450635563518983262e-02,4.982587286657396558e-02,3.584339335187800707e-02,2.303905244372778105e-02,1.174576502837360731e-02,2.161818309282066350e-03,-5.632466487530061496e-03,-1.165572410417304965e-02,-1.600558607086497581e-02,-1.883883583750410942e-02,-2.035240262706618924e-02,-2.076556248694551299e-02,-2.030328583985336818e-02,-1.918002150821185650e-02,-1.758197926744790862e-02,-1.564331736486872931e-02,-1.340590242296142882e-02,-1.074434068683076220e-02,-7.277120231321316905e-03,-2.794936861087211986e-03
8.489294876031836523e-01,8.024667200929647137e-01,6.683394329557352798e-01,4.616565334599324610e-01,2.056057813322929029e-01,-7.127035068526980932e-02,-3.383989892192031390e-01,-5.666913579018693081e-01,-7.318211020245370957e-01,-8.168786591896229909e-01,-8.141010339218478498e-01,-7.254990826274301252e-01,-5.623454026213097201e-01,-3.436259763925769706e-01,-9.367965417189196009e-02,1.606633612360446883e-01,3.930890268101080443e-01,5.806004524292206481e-01,7.058054057189067088e-01,7.584632659298242707e-01,7.361660705506628544e-01,6.441373996933850155e-01,4.942351838754839854e-01,3.033280659241749944e-01,9.127118261898174711e-02,-1.212680642999599961e-01,-3.148903263141502595e-01,-4.732407201135046537e-01,-5.843255428895756109e-01,-6.412793060764322428e-01,-6.425604648510840899e-01,-5.916169194996622194e-01,-4.961129265005164712e-01,-3.668433206335303121e-01,-2.164772519467423328e-01,-5.827265748758701097e-02,9.511300458100753474e-02,2.326167547959167581e-01,3.455026717761744970e-01,4.278015713046546820e-01,4.764588370092058267e-01,4.912187772145067965e-01,4.742940254785591447e-01,4.298806181358204581e-01,3.635836358606333030e-01,2.818156568214588709e-01,1.912222481505595761e-01,9.817710305948888772e-02,8.376019649167201070e-03,-7.345465398341922969e-02,-1.437318957957842425e-01,-2.000793128979455882e-01,-2.412946684097984906e-01,-2.672413263531361882e-01,-2.786855515642991388e-01,-2.771015499781130931e-01,-2.644642849498153314e-01,-2.430470095002325859e-01,-2.152366533524897874e-01,-1.833761776822756540e-01,-1.496391481441305127e-01,-1.159383603626402137e-01,-8.386755771818625582e-02,-5.467318876098796465e-02,-2.925176148069797907e-02,-8.167605192183666207e-03,8.314349676727469593e-03,2.018593604088671570e-02,2.764788815223253454e-02,3.106066014799680267e-02,3.089702150956843280e-02,2.769870864468645250e-02,2.203864950614347479e-02,1.448961237647378338e-02,5.599585264261595051e-03,-4.126219976150889701e-03,-1.423712203626268692e-02,-2.434300865353668242e-02,-3.411518637410870802e-02,-4.328240355336162443e-02,-5.162200229146506752e-02,-5.894532196591044382e-02,-6.507477057104631146e-02,-6.980632065033576250e-02,-7.284293122147229849e-02,-7.366521127791970935e-02,-7.126309037153089054e-02,-6.359279585302873850e-02,-4.691902813078752121e-02,-1.904969775088970890e-02
8.489294876031836523e-01,8.084389155399903659e-01,6.909858287617669514e-01,5.081568259949754696e-01,2.779149671721992676e-01,2.273876435000850293e-02,-2.326870961333444288e-01,-4.639760870367904411e-01,-6.494689248309182261e-01,-7.723312005809973568e-01,-8.221063087603497355e-01,-7.955763202216390440e-01,-6.968637422299787110e-01,-5.367918380181690985e-01,-3.316002617150615173e-01,-1.011772894144293972e-01,1.329867941592337288e-01,3.499023169352986629e-01,5.310232766363768286e-01,6.618455417327999690e-01,7.330231420204695869e-01,7.409250151583153254e-01,6.876176521731567348e-01,5.803185158241738195e-01,4.304146709314629060e-01,2.521762662179051206e-01,6.131292441989776715e-02,-1.264775417551638748e-01,-2.968326990140167654e-01,-4.378121885592867746e-01,-5.406726560996130138e-01,-6.002938005522491238e-01,-6.152553624399391685e-01,-5.875972866182554988e-01,-5.223204776360750312e-01,-4.267019556649521150e-01,-3.095054007158534737e-01,-1.801666483038414091e-01,-4.802507422238803253e-02,7.834209669992903136e-02,1.916425492130740538e-01,2.862267270332511937e-01,3.582759690554662702e-01,4.058309789186816396e-01,4.286822215762108312e-01,4.281515973180831103e-01,4.067986748978199008e-01,3.680852054825458075e-01,3.160291876472403616e-01,2.548751641635814691e-01,1.888015072612564405e-01,1.216789558743184424e-01,5.688826848909819128e-02,-2.800933148605413373e-03,-5.529287460109271607e-02,-9.917629449175292822e-02,-1.336919035452862059e-01,-1.586667554121822810e-01,-1.744259172129677959e-01,-1.816912839126587631e-01,-1.814762437011047669e-01,-1.749833897239124192e-01,-1.635107847598558650e-01,-1.483705855521345318e-01,-1.308222499357240276e-01,-1.120211706185287037e-01,-9.298245548346199818e-02,-7.455872474616671852e-02,-5.743021403387448681e-02,-4.210513481654939993e-02,-2.892811318242730079e-02,-1.809456226827879308e-02,-9.668999000932598786e-03,-3.605550643935603525e-03,2.308261102391917193e-04,2.043602626400255716e-03,2.085328455015700039e-03,6.403538168351139521e-04,-1.989875228952681357e-03,-5.498546057710306141e-03,-9.581803200966252168e-03,-1.394299544022526392e-02,-1.829151483466009628e-02,-2.233332432049794578e-02,-2.574658100905782496e-02,-2.812706095239342341e-02,-2.886869304044980405e-02,-2.691736183135483296e-02,-2.047133433024969293e-02,-8.461074015840503240e-03
8.489294876031836523e-01,8.140293561311242598e-01,7.123364708797044198e-01,5.525505270058905793e-01,3.482860299998116749e-01,1.168387781039559453e-01,-1.223684347054359439e-01,-3.495104129247716962e-01,-5.460900055392694519e-01,-6.965128557625437367e-01,-7.893640611429895149e-01,-8.182772865599259315e-01,-7.823296830537792568e-01,-6.859438104823661897e-01,-5.383254565241737399e-01,-3.525088607432445009e-01,-1.441142619713792761e-01,7.005602008205417952e-02,2.734490232319471970e-01,4.510918858982799762e-01,5.907113670047422493e-01,6.835586072698148774e-01,7.248884791145043804e-01,7.140779036601966334e-01,6.544010585553482473e-01,5.525083130867514125e-01,4.176776373136599219e-01,2.609207188719729342e-01,9.403066120923357640e-02,-7.134556225716422173e-02,-2.245374846374842137e-01,-3.565279392474131059e-01,-4.604389828704778531e-01,-5.318097629957120320e-01,-5.686682577176797038e-01,-5.714153380546036498e-01,-5.425523929020011904e-01,-4.862921923298162974e-01,-4.080966190359061052e-01,-3.141846781274773015e-01,-2.110504457490555985e-01,-1.050242013050571022e-01,-1.901871588587909822e-03,9.334094333637321661e-02,1.767428300050363776e-01,2.454586867102520886e-01,2.977770712825471566e-01,3.330646695273510871e-01,3.516529781548606848e-01,3.546838068176630943e-01,3.439302194791896694e-01,3.216083333209867057e-01,2.901932972685091205e-01,2.522501141544707948e-01,2.102870611757510499e-01,1.666365698912210536e-01,1.233657602114092283e-01,8.221653138221873824e-02,4.457328495063036383e-02,1.145502379114961278e-02,-1.647227380934875376e-02,-3.886751040383667338e-02,-5.567509274737347108e-02,-6.707859709754322719e-02,-7.345127874866713702e-02,-7.530662370430625530e-02,-7.325147387247275821e-02,-6.794358621127144504e-02,-6.005485519174462439e-02,-5.024086781507350330e-02,-3.911699005156493714e-02,-2.724081135473917226e-02,-1.510049996849273379e-02,-3.108440264134984359e-03,8.400575094943513524e-03,1.916735136361957109e-02,2.900321223670848658e-02,3.778245443786792251e-02,4.543279516362316167e-02,5.192401899150789202e-02,5.725461837037773560e-02,6.143548629453425558e-02,6.446828179431132733e-02,6.631304483393216098e-02,6.683278836597514316e-02,6.568688352378868056e-02,6.210976477758277381e-02,5.446216156765437688e-02,3.968720469836942849e-02,1.599471228072256099e-02
8.489294876031836523e-01,8.192285665396124017e-01,7.323247003204939043e-01,5.945938400290361470e-01,4.161005358960581657e-01,2.098078314245845066e-01,-9.432391985621723166e-03,-2.260229504839740000e-01,-4.248031870560122769e-01,-5.921722132262590144e-01,-7.170640364074845063e-01,-7.917001293587920818e-01,-8.120661654410236130e-01,-7.780847189203548009e-01,-6.934822480027884595e-01,-5.653741458667315145e-01,-4.036137917364605032e-01,-2.199685290109446301e-01,-2.719610551653402555e-02,1.619012220548389780e-01,3.353708559021933433e-01,4.828874149188084886e-01,5.963627582293231644e-01,6.703546775034129324e-01,7.022589955317319887e-01,6.922880156876537461e-01,6.432546037655108018e-01,5.601944267332042982e-01,4.498682009517676050e-01,3.201908306614464905e-01,1.796350851199095822e-01,3.665438005114947384e-02,-1.008370046954823740e-01,-2.258964358512992321e-01,-3.328781173136172722e-01,-4.176410324016689990e-01,-4.776393051698440417e-01,-5.119030229195438153e-01,-5.209242201414875373e-01,-5.064673841834514967e-01,-4.713264302564774688e-01,-4.190507143957719616e-01,-3.536615574131234951e-01,-2.793782892177352206e-01,-2.003693925475011905e-01,-1.205403397819619915e-01,-4.336556190322439497e-02,2.823200254818533303e-02,9.195389680260857013e-02,1.461547503209226773e-01,1.898318229818379554e-01,2.225823197727954950e-01,2.445361016027869927e-01,2.562715783091481514e-01,2.587222044050392911e-01,2.530802317899234488e-01,2.407033354843623463e-01,2.230285406546473892e-01,2.014966494591657331e-01,1.774891828555852091e-01,1.522787820036770323e-01,1.269931009882838968e-01,1.025914917249771824e-01,7.985324006892617621e-02,5.937575225968987069e-02,4.158089548477571923e-02,2.672764134461002444e-02,1.492921860668985218e-02,6.173123238487106777e-03,3.425319203806188634e-04,-2.762104635445709541e-03,-3.402271324427141950e-03,-1.882149526275798609e-03,1.468537146984713257e-03,6.309243205185367798e-03,1.230068522706122616e-02,1.911418759564515249e-02,2.643823257099729707e-02,3.398212597067657575e-02,4.147654271317407354e-02,4.867036644626194369e-02,5.532248924561063153e-02,6.118564142739876116e-02,6.597580913633735444e-02,6.931276682478997031e-02,7.059847837827570860e-02,6.875839153858072372e-02,6.171229215111377620e-02,4.573164942409709693e-02,1.861852729519553051e-02
