8.489296252293034861e-01,8.431048661636829644e-01,8.257502168608843451e-01,7.971838340316746985e-01,7.579274357928396100e-01,7.086942699288281133e-01,6.503726434486816199e-01,5.840055551744390838e-01,5.107669991033612078e-01,4.319355926095013176e-01,3.488662484918548246e-01,2.629606516015338680e-01,1.756373183463383059e-01,8.830201072747120850e-02,2.319246532030088456e-03,-8.101440447417854185e-02,-1.604946196659719215e-01,-2.350306868520046777e-01,-3.036635010797061884e-01,-3.655798738988870755e-01,-4.201229488088836783e-01,-4.667986325854245888e-01,-5.052780655130324483e-01,-5.353962606812954217e-01,-5.571471402828209740e-01,-5.706752826191267003e-01,-5.762647651892236489e-01,-5.743255453299285218e-01,-5.653778595539391549e-01,-5.500351457706896818e-01,-5.289859993439358643e-01,-5.029756653408329337e-01,-4.727875467239843199e-01,-4.392251733718679496e-01,-4.030950317095418067e-01,-3.651906016032790969e-01,-3.262778883236137073e-01,-2.870826751146554057e-01,-2.482796584432433729e-01,-2.104835654028605341e-01,-1.742422928615396660e-01,-1.400320523553147678e-01,-1.082544547312349753e-01,-7.923542511824109569e-02,-5.322580261859307521e-02,-3.040345053055864763e-02,-1.087668201285534736e-02,5.311207296103756179e-03,1.817651448784356888e-02,2.778902698778166688e-02,3.426545111444586483e-02,3.776256919392655814e-02,3.847030780292099578e-02,3.660488153562963670e-02,3.240215626422188189e-02,2.611135405434552789e-02,1.798919950821840918e-02,8.294585058997062596e-03,-2.716188741391094372e-03,-1.479356208680916891e-02,-2.769823655125339817e-02,-4.120406654303385846e-02,-5.510033479412157487e-02,-6.919343685221263085e-02,-8.330800880453806401e-02,-9.728753920388887033e-02,-1.109945103827429114e-01,-1.243101160145809736e-01,-1.371336008395598050e-01,-1.493812647165352059e-01,-1.609851661648093180e-01,-1.718915494796987298e-01,-1.820590028027876117e-01,-1.914563294209303546e-01,-2.000600760717312632e-01,-2.078516011235357619e-01,-2.148134655484032207e-01,-2.209247592203656685e-01,-2.261546731708152791e-01,-2.304530720882835282e-01,-2.337357536466345698e-01,-2.358599430180447487e-01,-2.365810929584888367e-01,-2.354722443023988254e-01,-2.317647693118568553e-01,-2.240168688629140537e-01,-2.093995791084136970e-01,-1.822268732259041679e-01,-1.321671718961320852e-01,-5.313192753257742207e-02
8.489296252293034861e-01,8.419774960304782230e-01,8.212803016292999914e-01,7.872739763644737154e-01,7.406719842066091797e-01,6.824466948491788587e-01,6.138040346453613738e-01,5.361522883463989420e-01,4.510660229526354259e-01,3.602462450024352392e-01,2.654780023838584913e-01,1.685866982545298209e-01,7.139439669837119307e-02,-2.432263206431322863e-02,-1.168739524336413621e-01,-2.046915266235273256e-01,-2.863618800459190039e-01,-3.606531178870443499e-01,-4.265362299282727254e-01,-4.832003199115907366e-01,-5.300615984735559394e-01,-5.667661773716324847e-01,-5.931868904255556130e-01,-6.094145371047001714e-01,-6.157440928244803935e-01,-6.126565517466391331e-01,-6.007971604448674174e-01,-5.809508627276972481e-01,-5.540158070039193916e-01,-5.209757688221413607e-01,-4.828723146714140602e-01,-4.407774817532616463e-01,-3.957676758996091504e-01,-3.488994002965414287e-01,-3.011873256587930814e-01,-2.535851025542231185e-01,-2.069692031721206138e-01,-1.621259671654500245e-01,-1.197419180649941794e-01,-8.039731643003428241e-02,-4.456282603155524435e-02,-1.259909198044481191e-02,1.524103382430537848e-02,3.880793352532719426e-02,5.804867830497884018e-02,7.299886547858987218e-02,8.377321227793356473e-02,9.055527548495498347e-02,9.358665008652088113e-02,9.315597531821045996e-02,8.958804469231851364e-02,8.323327972610299053e-02,7.445778691269284988e-02,6.363417570788364175e-02,5.113327347883784429e-02,3.731683281633766530e-02,2.253128847201994744e-02,7.102586336973090199e-03,-8.667924011304018947e-03,-2.450656816117000730e-02,-4.016945395121163803e-02,-5.544368080305316082e-02,-7.014773792272607777e-02,-8.413118624151620650e-02,-9.727372318394036932e-02,-1.094837299102219691e-01,-1.206963979832157419e-01,-1.308715268385807484e-01,-1.399910753144693598e-01,-1.480565400266432297e-01,-1.550862205607575206e-01,-1.611124159743806961e-01,-1.661785781019693153e-01,-1.703364228805031577e-01,-1.736429680359740380e-01,-1.761574178319850470e-01,-1.779377417268837858e-01,-1.790366720130593114e-01,-1.794966335635068688e-01,-1.793427316270162497e-01,-1.785721834473119884e-01,-1.771370995201715093e-01,-1.749144226134600466e-01,-1.716500437028606052e-01,-1.668485988777857199e-01,-1.595441735162212438e-01,-1.478064826875158944e-01,-1.277242377925378869e-01,-9.216814858664472421e-02,-3.693879066180233428e-02
8.489296252293034861e-01,8.407493469019087229e-01,8.164177026082283239e-01,7.765191076304662765e-01,7.220080243805834241e-01,6.541809766233270818e-01,5.746386503782633381e-01,4.852394839792033565e-01,3.880463509545349354e-01,2.852681572381415287e-01,1.791983194146264113e-01,7.215215865397989203e-02,-3.359476538504987259e-02,-1.358654427329228920e-01,-2.326355420723197065e-01,-3.220813176426173263e-01,-4.026200005648550850e-01,-4.729416885203879817e-01,-5.320320794168805767e-01,-5.791857362808678911e-01,-6.140099080133346598e-01,-6.364192505867268812e-01,-6.466220839327820880e-01,-6.450990712489209633e-01,-6.325754120542839143e-01,-6.099877928255545978e-01,-5.784474367436309716e-01,-5.392006367799481170e-01,-4.935881461662281477e-01,-4.430047414063140732e-01,-3.888601713057722176e-01,-3.325425682385614312e-01,-2.753852331579713097e-01,-2.186375222680390085e-01,-1.634403694186765121e-01,-1.108067824470443385e-01,-6.160746145986556455e-02,-1.656150909486828887e-02,2.376795736693730968e-02,5.897362028892225855e-02,8.879964376022519978e-02,1.131337513980880394e-01,1.319962873266611048e-01,1.455268810297713766e-01,1.539693454079428814e-01,1.576554238469513036e-01,1.569879694614024768e-01,1.524240913314096335e-01,1.444587421172781883e-01,1.336091525499047417e-01,1.204004444548102681e-01,1.053526784173747927e-01,8.896951782047396451e-02,7.172862024101074596e-02,5.407380206847554882e-02,3.640896421333128519e-02,1.909371693712599155e-02,2.440600743217862488e-03,-1.328623190575826951e-02,-2.787103270538431044e-02,-4.114534527477253095e-02,-5.298594595514674599e-02,-6.331201988610798970e-02,-7.208174972124260782e-02,-7.928848474382553524e-02,-8.495664485099281571e-02,-8.913749787913041733e-02,-9.190493095990835692e-02,-9.335131784118969045e-02,-9.358356507410291181e-02,-9.271940121132170309e-02,-9.088395507806859563e-02,-8.820665197889078490e-02,-8.481844037552051241e-02,-8.084934579126398790e-02,-7.642633267260974528e-02,-7.167143708150398862e-02,-6.670011035345785322e-02,-6.161968032607047924e-02,-5.652778060553335232e-02,-5.151049504337185114e-02,-4.663976089259399410e-02,-4.196914935757618120e-02,-3.752621173773774965e-02,-3.329745203049916391e-02,-2.919701084276330252e-02,-2.499907976104030413e-02,-2.019858076640521430e-02,-1.384159463086140004e-02,-5.369152288334571796e-03
8.489296252293034861e-01,8.394220618859971061e-01,8.111706666741503868e-01,7.649438770341177030e-01,7.019938659223292632e-01,6.240155684309346418e-01,5.330914582612822361e-01,4.316242823986473076e-01,3.222603194189405662e-01,2.078060529678652513e-01,9.114135174486362456e-02,-2.486768567998078050e-02,-1.374531286290816279e-01,-2.440239541348043772e-01,-3.422365343961421003e-01,-4.300546803028743037e-01,-5.057975277229689315e-01,-5.681740828720929226e-01,-6.163037985663695206e-01,-6.497231089266366499e-01,-6.683783817942073879e-01,-6.726062337497720200e-01,-6.631025735616162819e-01,-6.408820815764033618e-01,-6.072300850187818400e-01,-5.636489471675010243e-01,-5.118011514168713250e-01,-4.534512332100209542e-01,-3.904086015336467597e-01,-3.244731080980426952e-01,-2.573849799208378086e-01,-1.907804447916601198e-01,-1.261540647342108967e-01,-6.482846571114922463e-02,-7.931827196877329345e-03,4.361681383966412723e-02,8.911467222470416394e-02,1.280752111766800261e-01,1.602217042089294219e-01,1.854751979353534697e-01,2.039378210887270448e-01,2.158724476172979023e-01,2.216797398181862555e-01,2.218735753995519644e-01,2.170558056619291964e-01,2.078912069960160980e-01,1.950833813809205453e-01,1.793522403707529245e-01,1.614135777640795799e-01,1.419611048306547996e-01,1.216511939755995780e-01,1.010904565468976890e-01,8.082617169336654694e-02,6.133948834988323801e-02,4.304124321905279660e-02,2.627017481443938776e-02,1.129326723239429918e-02,-1.692073331444576313e-03,-1.255432240019429407e-02,-2.122293757802460809e-02,-2.768256369322587979e-02,-3.196663389230895019e-02,-3.415063374988178829e-02,-3.434526632122729406e-02,-3.268972378356139324e-02,-2.934523760833294970e-02,-2.448904560138842265e-02,-1.830888195178071928e-02,-1.099806675704220922e-02,-2.751245295605745430e-03,6.239194544414713821e-03,1.578601491541497745e-02,2.570932931063828197e-02,3.583811348915736522e-02,4.601101874572265799e-02,5.607645645788900818e-02,6.589187447789730812e-02,7.532205575809017284e-02,8.423610383130802903e-02,9.250247012094828247e-02,9.998078144123777322e-02,1.065080306389681736e-01,1.118741909022825803e-01,1.157768316034787776e-01,1.177317873852176816e-01,1.168876482309165327e-01,1.116267354095288183e-01,9.874413277584959125e-02,7.244888401709398407e-02,2.932540169592399298e-02
8.489296252293034861e-01,8.379974141394729292e-01,8.055480517912179117e-01,7.525746096560864684e-01,6.806914029458583926e-01,5.920753738392402488e-01,4.893874561485140884e-01,3.756773314817001830e-01,2.542755665065105641e-01,1.286775915396808634e-01,2.424238894369348547e-03,-1.210164030314162531e-01,-2.383612435583191413e-01,-3.466143571101924503e-01,-4.431554295493872475e-01,-5.258115529343706518e-01,-5.929102472401438506e-01,-6.433124583333317270e-01,-6.764251693561137424e-01,-6.921941242900863100e-01,-6.910779580101656938e-01,-6.740057222736446363e-01,-6.423203645533147599e-01,-5.977111372612322615e-01,-5.421381781986110981e-01,-4.777526071085931858e-01,-4.068154342261161571e-01,-3.316183881329389238e-01,-2.544094613887549761e-01,-1.773255671077177409e-01,-1.023342244804589518e-01,-3.118567397022624019e-02,3.462370908766829875e-02,9.387635489224521734e-02,1.456469336325775799e-01,1.893048593539216895e-01,2.245068071963189360e-01,2.511804801449141755e-01,2.695010721638635975e-01,2.798620032790546941e-01,2.828415521901126994e-01,2.791669900185900777e-01,2.696777341226095359e-01,2.552889046311806465e-01,2.369564906146663930e-01,2.156451300568138219e-01,1.922992901254431397e-01,1.678184128542068443e-01,1.430363761260244615e-01,1.187054190491088623e-01,9.548450090634545695e-02,7.393190845838895631e-02,5.450180031068320441e-02,3.754428046683520870e-02,2.330852576531897494e-02,1.194845208032308849e-02,3.530389438152997921e-03,-1.957756664565449278e-03,-4.596355118331274352e-03,-4.523367937636907712e-03,-1.923545427558992580e-03,2.982151623647873520e-03,9.946612515712195679e-03,1.870589061373146775e-02,2.898760018543689379e-02,4.051828028845685242e-02,5.302965898576843945e-02,6.626379344682752082e-02,7.997709613773001935e-02,9.394328371552428114e-02,1.079553028836131301e-01,1.218262956349620008e-01,1.353896637822046278e-01,1.484982771118022460e-01,1.610228364281217905e-01,1.728493436674886086e-01,1.838755299934529408e-01,1.940059182363556289e-01,2.031448871153125613e-01,2.111865377890652096e-01,2.179990795158913419e-01,2.233992864702775694e-01,2.271080511236453492e-01,2.286681450230048374e-01,2.272826471604867116e-01,2.214795460289545048e-01,2.083902937530100752e-01,1.822653566533266878e-01,1.326681598480362878e-01,5.344726187022060676e-02
8.489296252293034861e-01,8.364773039305068991e-01,7.995593031430033859e-01,7.394392029651725151e-01,6.581657913330309917e-01,5.584909288055353027e-01,4.437598780362190243e-01,3.177792581197677602e-01,1.846686718442788477e-01,4.870270926071647299e-02,-8.584966019241707658e-02,-2.148813414398551280e-01,-3.345924385465410822e-01,-4.416187798616071913e-01,-5.331387432273230198e-01,-6.069546568525041597e-01,-6.615463630759889080e-01,-6.960959051193871261e-01,-7.104836565488893418e-01,-7.052574894243976988e-01,-6.815777082050339386e-01,-6.411414120787246596e-01,-5.860906519214414967e-01,-5.189091980340611032e-01,-4.423129249128573970e-01,-3.591387579394233476e-01,-2.722368354301272775e-01,-1.843700501830045080e-01,-9.812448782317050033e-02,-1.583352031977810007e-02,6.048251044001219656e-02,1.291599254487588999e-01,1.889183799529452201e-01,2.388710479689411526e-01,2.785194526408244498e-01,3.077346163035776794e-01,3.267266140389604168e-01,3.360048872734796577e-01,3.363318113862630021e-01,3.286720219381629171e-01,3.141399020592646751e-01,2.939474368578232077e-01,2.693543701356452269e-01,2.416222760464740715e-01,2.119738052691624020e-01,1.815580021302980462e-01,1.514222340338134687e-01,1.224909428068879230e-01,9.555113115909832922e-02,7.124424496129291851e-02,5.006390870057526865e-02,3.235881934056874382e-02,1.834000222525086418e-02,8.091578615770365565e-03,1.584183152962626148e-03,-1.309805064461512123e-03,-7.999988236728685243e-04,2.838590431469079425e-03,9.281866179658808391e-03,1.817217448129012161e-02,2.913264566929745641e-02,4.178005445810223373e-02,5.573600138476467181e-02,7.063630795980412047e-02,8.613859607697070542e-02,1.019280877363029775e-01,1.177217133347944616e-01,1.332706556294079581e-01,1.483614823598861654e-01,1.628160340497843972e-01,1.764902353050614991e-01,1.892719883361817512e-01,2.010782860803305427e-01,2.118516474910446534e-01,2.215559251442642819e-01,2.301714566742148471e-01,2.376894097651269244e-01,2.441049724912776053e-01,2.494087016019118086e-01,2.535747290089269690e-01,2.565433649372949043e-01,2.581933229885650105e-01,2.582939609935248071e-01,2.564173534889352402e-01,2.517658474148819492e-01,2.428142602604942968e-01,2.265402844998087029e-01,1.968409161462167101e-01,1.426057679666935807e-01,5.728901180653690056e-02
8.489296252293034861e-01,8.348637555048782355e-01,7.932144278988331187e-01,7.255670183026731168e-01,6.344851131972911729e-01,5.233975593097686119e-01,3.964483663275487624e-01,2.583171173580609548e-01,1.140188452723024659e-01,-3.130678625003124882e-02,-1.726068275726445889e-01,-3.051169706195016595e-01,-4.245448711186360358e-01,-5.272269029034153398e-01,-6.102519909889376759e-01,-6.715480575774815941e-01,-7.099286619685827304e-01,-7.250994984582077585e-01,-7.176264162620955567e-01,-6.888684339355042319e-01,-6.408807467127258795e-01,-5.762938998269091506e-01,-4.981760804977468649e-01,-4.098858484409977354e-01,-3.149225875452099643e-01,-2.167815510459731310e-01,-1.188196398507410101e-01,-2.413706415198830016e-02,6.452113285840765933e-02,1.448409844025710380e-01,2.149915367041956016e-01,2.736526582501168092e-01,3.200197088051237038e-01,3.537870369045312824e-01,3.751130603832376065e-01,3.845702534703378528e-01,3.830837094869889992e-01,3.718620768476896266e-01,3.523245957841563691e-01,3.260277207750808537e-01,2.945944320907230574e-01,2.596488556857277641e-01,2.227582613821425528e-01,1.853839310220086467e-01,1.488418139438346388e-01,1.142733449871970730e-01,8.262631287209451503e-02,5.464525075877748467e-02,3.087048646165499802e-02,1.164474175955194403e-02,-2.873992070085007369e-03,-1.269465689279712477e-02,-1.797177199616569257e-02,-1.898183078262577136e-02,-1.609865836474032655e-02,-9.768799342871692729e-03,-4.878413638892502009e-04,1.122159650152883097e-02,2.482966069462469103e-02,3.981646868406148176e-02,5.568650657764144529e-02,7.198014468264231358e-02,8.828231800859730194e-02,1.042285169620906088e-01,1.195083085343804224e-01,1.338666609303534039e-01,1.471033764823755641e-01,1.590709510651235614e-01,1.696711756239975277e-01,1.788507794615104285e-01,1.865963880229135341e-01,1.929290320718713703e-01,1.978984015795759166e-01,2.015769863893752956e-01,2.040541848395136248e-01,2.054303858160746177e-01,2.058109280835318800e-01,2.052996910618556936e-01,2.039918294838803658e-01,2.019647413557117688e-01,1.992655675110340252e-01,1.958919550050413072e-01,1.917595523796958024e-01,1.866425620398892149e-01,1.800573596089979911e-01,1.710210463161924432e-01,1.575319953761086522e-01,1.355007827359400729e-01,9.744940912792460219e-02,3.897491312411484332e-02
8.489296252293034861e-01,8.331589137635918574e-01,7.865239687245672018e-01,7.109887679760779067e-01,6.097200310143240376e-01,4.869345220980240141e-01,3.476971296335683581e-01,1.976808624134711867e-01,4.290175243077153089e-02,-1.105572056102683137e-01,-2.568186590299550986e-01,-3.904661876666863374e-01,-5.067697737624592413e-01,-6.018709802720122459e-01,-6.729199358687681931e-01,-7.181591493020995642e-01,-7.369522608533521923e-01,-7.297588883986028119e-01,-6.980595559092569458e-01,-6.442371429304732944e-01,-5.714232380168241532e-01,-4.833191307475822596e-01,-3.840018926978910341e-01,-2.777260779230764087e-01,-1.687310587278837426e-01,-6.106297788858416203e-02,4.158115397703061183e-02,1.359814377813624575e-01,2.194912845688344327e-01,2.900999392139912425e-01,3.464613231465688559e-01,3.878909006799510228e-01,4.143337256777743227e-01,4.263079620099492484e-01,4.248289607788842681e-01,4.113194123593042484e-01,3.875111867569827062e-01,3.553442651262357366e-01,3.168676962133744057e-01,2.741468412125430132e-01,2.291803609217021032e-01,1.838295122817333593e-01,1.397614158221190117e-01,9.840708290563912608e-02,6.093419464893176651e-02,2.823393536175564447e-02,9.206238769894073892e-04,-2.065753267037346783e-02,-3.639851468737633627e-02,-4.641948876799902729e-02,-5.102484106151043003e-02,-5.067127152801834816e-02,-4.593180572281289897e-02,-3.746034940787501544e-02,-2.595813979843336616e-02,-1.214315582078084009e-02,3.276743775436123229e-03,1.962646636374837730e-02,3.628188373325730992e-02,5.268357472823698845e-02,6.834629019365490166e-02,8.286446415847142921e-02,9.591420140264216021e-02,1.072522402068682573e-01,1.167124238479765180e-01,1.242002199374048904e-01,1.296858082094714537e-01,1.331962202112165483e-01,1.348069637280378263e-01,1.346335054945161369e-01,1.328229220002495881e-01,1.295459635189895597e-01,1.249897136091543820e-01,1.193509671861871652e-01,1.128303959268422835e-01,1.056275203560561871e-01,9.793646243016736197e-02,8.994240798364783185e-02,8.181865931881698861e-02,7.372409305188785955e-02,6.580073364129132574e-02,5.817095855232919804e-02,5.093345365588531487e-02,4.415617122036814834e-02,3.786256304006102580e-02,3.200272768301083703e-02,2.639080214485707565e-02,2.057550032177981464e-02,1.368242110214260530e-02,5.200786632447771882e-03
8.489296252293034861e-01,8.313650407603412340e-01,7.794989761520972893e-01,6.957363986166646974e-01,5.839434339199917057e-01,4.492441360180187138e-01,2.977531049769763793e-01,1.362598772977639816e-01,-2.811643992663638569e-02,-1.882824010591712671e-01,-3.375152993368957799e-01,-4.697792031526422663e-01,-5.799953527668059161e-01,-6.642535713670790765e-01,-7.199553103104615603e-01,-7.458833368619439685e-01,-7.421975757496916959e-01,-7.103609318458257160e-01,-6.530027770777442342e-01,-5.737309539647909018e-01,-4.769054653263177235e-01,-3.673883880586886752e-01,-2.502849431970690652e-01,-1.306901177815804060e-01,-1.345386946791771177e-02,9.702409646481359451e-02,1.969615215487623971e-01,2.833171276801850769e-01,3.538677682724168383e-01,4.072392828680672094e-01,4.428936797143649406e-01,4.610774095565480235e-01,4.627371413332146965e-01,4.494105569425139723e-01,4.231002387669466347e-01,3.861387577574587060e-01,3.410526395420971357e-01,2.904320719807990669e-01,2.368121150684893983e-01,1.825698845675652049e-01,1.298408043424834069e-01,8.045565135582438687e-02,3.589883109347294377e-02,-2.712817024312361332e-03,-3.463232981504025393e-02,-5.946841692702098392e-02,-7.715761064042432615e-02,-8.792590809998040990e-02,-9.224311244739559490e-02,-9.077296905744330902e-02,-8.432193909478150062e-02,-7.378909166524674768e-02,-6.011916489620052623e-02,-4.426038018228740240e-02,-2.712812351789608764e-02,-9.575159151195309498e-03,7.631366170213953713e-03,2.382622116138332150e-02,3.845606964819126700e-02,5.108373029918429620e-02,6.138746698638811172e-02,6.915615015336165627e-02,7.428116408466022003e-02,7.674592281123918114e-02,7.661380802259694367e-02,7.401526539513683667e-02,6.913470037462217388e-02,6.219770903100026171e-02,5.345907141523254663e-02,4.319182996724332813e-02,3.167767884032809955e-02,1.919880536211899386e-02,6.031255322205954748e-03,-7.560157861938264327e-03,-2.132541056610325406e-02,-3.503130786572266481e-02,-4.846198816355164890e-02,-6.141779449833164456e-02,-7.371224249299361542e-02,-8.516648406910726221e-02,-9.560002295899881763e-02,-1.048151490019934851e-01,-1.125698638024239251e-01,-1.185281748711958516e-01,-1.221631767898760101e-01,-1.225568862382664659e-01,-1.179708860707850554e-01,-1.049640063721892780e-01,-7.731911768389437833e-02,-3.136945631406531931e-02
8.489296252293034861e-01,8.294845120276173045e-01,7.721509799254510087e-01,6.798429714680914726e-01,5.572300786879399448e-01,4.104709113440601076e-01,2.468641427135931377e-01,7.443961168802261386e-02,-9.848472217139540852e-02,-2.637524891958045181e-01,-4.137980254090253274e-01,-5.420296964359538894e-01,-6.431459363327877155e-01,-7.133675337182588949e-01,-7.505756376597305657e-01,-7.543513509704248277e-01,-7.259191558741308059e-01,-6.680023276673995314e-01,-5.846035456436360356e-01,-4.807278023467286832e-01,-3.620672416582937370e-01,-2.346686359092110263e-01,-1.046038669554382738e-01,2.233786704544173107e-02,1.409201269699497661e-01,2.466791406360826777e-01,3.360851406008203424e-01,4.066409622898873866e-01,4.569178501257554204e-01,4.865321554739294174e-01,4.960697533030772322e-01,4.869674059111783748e-01,4.613618810628863920e-01,4.219183737426385195e-01,3.716497304787859668e-01,3.137372272373193938e-01,2.513623371482005542e-01,1.875571962476046128e-01,1.250794960208520823e-01,6.631545871639117629e-02,1.321252828484032957e-02,-3.275844336292706160e-02,-7.061332609530832083e-02,-9.984023571659905727e-02,-1.203644426071453638e-01,-1.324972073687469276e-01,-1.368732992944160509e-01,-1.343818663108784228e-01,-1.260949891309462167e-01,-1.131977268515297202e-01,-9.692280752431099711e-02,-7.849239447147743354e-02,-5.906862074112776556e-02,-3.971387528830767205e-02,-2.136118071761253928e-02,-4.794448982751184016e-03,9.362046419335069009e-03,2.064597931517764620e-02,2.875228424888898529e-02,3.352282136318584377e-02,3.493177306547987082e-02,3.306811108765165402e-02,2.811637232769914271e-02,2.033683970687815909e-02,1.004605587349772892e-02,-2.401583024419394995e-03,-1.663058715950290270e-02,-3.225909165735294654e-02,-4.891129421946563416e-02,-6.622750515972916641e-02,-8.387181150256817208e-02,-1.015374380211303967e-01,-1.189499410238803595e-01,-1.358683937767671546e-01,-1.520847125066167038e-01,-1.674212219139315505e-01,-1.817264539959048408e-01,-1.948689828073886243e-01,-2.067287575179495851e-01,-2.171847768343721230e-01,-2.260967750042214008e-01,-2.332762627768274755e-01,-2.384374203822902105e-01,-2.411077462558545437e-01,-2.404541859325730058e-01,-2.349239582010103911e-01,-2.214736831900945002e-01,-1.939846432532255638e-01,-1.413349986083465570e-01,-5.697087372030897046e-02
8.489296252293034861e-01,8.275198127405901660e-01,7.644919594444087307e-01,6.633425402806175653e-01,5.296562278880700969e-01,3.707606843245893624e-01,1.952772317067577590e-01,1.259835504844181511e-02,-1.676725342023341336e-01,-3.362817563557273237e-01,-4.848500014130200375e-01,-6.063280063357365801e-01,-6.953561115530341175e-01,-7.485080759196308664e-01,-7.644081858126245965e-01,-7.437197629688709899e-01,-6.890119516216237638e-01,-6.045195017284188399e-01,-4.958166244566997172e-01,-3.694304895770026409e-01,-2.324223442229108871e-01,-9.196451877318154167e-02,4.506012273423094100e-02,1.724131587996700909e-01,2.847916470543709333e-01,3.780424946201797476e-01,4.492934671976985816e-01,4.970000943336429500e-01,5.209131809838192240e-01,5.219762466553123925e-01,5.021657395434639959e-01,4.642891776312396135e-01,4.117574211194147127e-01,3.483471465418027657e-01,2.779684180894402279e-01,2.044502405100570852e-01,1.313543707179280484e-01,6.182471493950568442e-02,-1.523410410192988299e-03,-5.667280380164906733e-02,-1.022339659738131373e-01,-1.374382176705186420e-01,-1.620994884945126946e-01,-1.765510360260141853e-01,-1.815639268257813466e-01,-1.782541822964416045e-01,-1.679851347329593125e-01,-1.522708420750104874e-01,-1.326854720405452048e-01,-1.107824855784951268e-01,-8.802631705867985934e-02,-6.573814328825969278e-02,-4.505631876758401516e-02,-2.691117692816864457e-02,-1.201318562426831847e-02,-8.529131052398582344e-04,6.289092544216430200e-03,9.324593728994783753e-03,8.334245864996221026e-03,3.540511982469532037e-03,-4.721227141314015760e-03,-1.603174610369617614e-02,-2.991589157122265252e-02,-4.586830018012314630e-02,-6.337616866990433695e-02,-8.193860129110219770e-02,-1.010823029713819043e-01,-1.203735924046868827e-01,-1.394268734542030985e-01,-1.579098251845190704e-01,-1.755456516987395910e-01,-1.921127752304244984e-01,-2.074423623995433064e-01,-2.214140461064841303e-01,-2.339501437101620951e-01,-2.450085705243218726e-01,-2.545744915909717299e-01,-2.626505116824623398e-01,-2.692448058486667795e-01,-2.743559001787198581e-01,-2.779515277924581307e-01,-2.799364590377265150e-01,-2.800989611622800024e-01,-2.780140928006368806e-01,-2.728559106382530408e-01,-2.630096054320783527e-01,-2.452388484565580784e-01,-2.129736855954925123e-01,-1.542276940063654622e-01,-6.194113387351870420e-02
8.489296252293034861e-01,8.254735337282167462e-01,7.565343134287931814e-01,6.462700274880442963e-01,5.012992876932127473e-01,3.302597639445771227e-01,1.432367812997182299e-01,-4.889581611874401629e-02,-2.351746309358934695e-01,-4.052356493709277641e-01,-5.499452710482215512e-01,-6.619312032434135906e-01,-7.359797340008918942e-01,-7.692769130815259038e-01,-7.614834708224266224e-01,-7.146458400211624928e-01,-6.329573919099855672e-01,-5.223940507140720779e-01,-3.902561020709071626e-01,-2.446527933785447584e-01,-9.396804383872900401e-02,5.365568752670832331e-02,1.907822693000710279e-01,3.110684940435029522e-01,4.095530055243166712e-01,4.828365567076851605e-01,5.291510668179019161e-01,5.483228262870918357e-01,5.416419440291344589e-01,5.116553414908797670e-01,4.619040363747701772e-01,3.966270563898384727e-01,3.204541639867192204e-01,2.381078694636886428e-01,1.541322702747109918e-01,7.266244527880667825e-02,-2.756158645240333258e-03,-6.929330977586231621e-02,-1.249036823066035223e-01,-1.683434745454468473e-01,-1.991397684964628378e-01,-2.175206360307391229e-01,-2.243153472240069779e-01,-2.208345758086125710e-01,-2.087403099719745136e-01,-1.899143885168468326e-01,-1.663333409079358338e-01,-1.399556716084138508e-01,-1.126260461380161476e-01,-8.599914481101890440e-02,-6.148436359484017733e-02,-4.021114622130946004e-02,-2.301358523332251715e-02,-1.043206218146258170e-02,-2.729114272027165049e-03,8.359829307083629783e-05,-1.789576731054932706e-03,-7.967981805129215750e-03,-1.793638479279947850e-02,-3.108634692337846825e-02,-4.675527023476912930e-02,-6.426164576370843595e-02,-8.293548901302005838e-02,-1.021433796253818638e-01,-1.213078996454712566e-01,-1.399215782149628162e-01,-1.575556951819930829e-01,-1.738644722019023203e-01,-1.885852916543335756e-01,-2.015356379839535195e-01,-2.126074612821552967e-01,-2.217596278850148539e-01,-2.290090556983254977e-01,-2.344210394923533225e-01,-2.380991573408305362e-01,-2.401750129489008123e-01,-2.407979014547574903e-01,-2.401242665235364671e-01,-2.383064965919282907e-01,-2.354800882881393498e-01,-2.317472742716873702e-01,-2.271534099885968438e-01,-2.216486920738990063e-01,-2.150196675586407424e-01,-2.067564842178484796e-01,-1.957785771339152769e-01,-1.798453251137439035e-01,-1.543436422474910030e-01,-1.108128541019964552e-01,-4.427329987107450626e-02
