8.489296871405508371e-01,8.302731544538622943e-01,7.752327949824995290e-01,6.865000791349480380e-01,5.683940069931611161e-01,4.266230654786216103e-01,2.679730258874933879e-01,9.993992278675087326e-02,-6.966937450465607307e-02,-2.331450078357539257e-01,-3.832664391223115641e-01,-5.136568754682818705e-01,-6.190804866919035199e-01,-6.956672739735072497e-01,-7.410554591059251850e-01,-7.544467242341210689e-01,-7.365751473319420706e-01,-6.895958691876431512e-01,-6.169040566934252956e-01,-5.228983244633068628e-01,-4.127052548755601458e-01,-2.918829200297392013e-01,-1.661213551594611371e-01,-4.095684553174101100e-02,7.848517473093237495e-02,1.877066395104045049e-01,2.830041500048133818e-01,3.615820120311823982e-01,4.216095481405989776e-01,4.622245627040117988e-01,4.834877461819406808e-01,4.862951353895991757e-01,4.722574099086995214e-01,4.435557659723492474e-01,4.027843844650914051e-01,3.527891595508598210e-01,2.965114738478243361e-01,2.368445136258510997e-01,1.765080441741247452e-01,1.179458438730124625e-01,6.324825044760259973e-02,1.410061393435213528e-02,-2.824303303647824129e-02,-6.296302078755418308e-02,-8.965670019729585216e-02,-1.083042742337108483e-01,-1.192217379618566303e-01,-1.230049633359783096e-01,-1.204688314137535160e-01,-1.125849898632269586e-01,-1.004213466621225459e-01,-8.508585121956151187e-02,-6.767650861559611208e-02,-4.923896288712922842e-02,-3.073240599489012598e-02,-1.300404711242782174e-02,3.228069117302710591e-03,1.738446580787824172e-02,2.902669729908868151e-02,3.785389120266205443e-02,4.369448490348658981e-02,4.649429799815280040e-02,4.630204799229926949e-02,4.325333580447020959e-02,3.755401339249769821e-02,2.946371053321970856e-02,1.928015255633413680e-02,7.324755133294777627e-03,-6.070156252919148461e-03,-2.057227984235594428e-02,-3.585830960610915386e-02,-5.162091833876737007e-02,-6.757378858211159078e-02,-8.345476691037906347e-02,-9.902722707215534659e-02,-1.140797021429515168e-01,-1.284237722492896638e-01,-1.418900465242537712e-01,-1.543218029952167503e-01,-1.655653395506396786e-01,-1.754551136265111166e-01,-1.837898060506190645e-01,-1.902913942423959393e-01,-1.945304636034585477e-01,-1.957807700255405348e-01,-1.927188220995413592e-01,-1.827792320245091029e-01,-1.608296280855313343e-01,-1.175587812805912596e-01,-4.747831593644390863e-02
8.489296871405508371e-01,8.304680941668919347e-01,7.759951547568256780e-01,6.881514955813993195e-01,5.711757177107724681e-01,4.306724977104580132e-01,2.733083072532561109e-01,1.064534810853325492e-01,-6.220765091043575085e-02,-2.250753011443712148e-01,-3.750181708360433297e-01,-5.057210691241628142e-01,-6.119773613660320910e-01,-6.899114215544407402e-01,-7.371210902734872672e-01,-7.527354111714076312e-01,-7.373882561576492467e-01,-6.931134864230806825e-01,-6.231717074204522477e-01,-5.318221985116775574e-01,-4.240560484615717440e-01,-3.053078105066168724e-01,-1.811630986061433524e-01,-5.707855620007756814e-02,6.187131181074135428e-02,1.712086414763898945e-01,2.672194423592019197e-01,3.470684112487173456e-01,4.088596426759841806e-01,4.516448007446330903e-01,4.753831613725701399e-01,4.808602323020823022e-01,4.695733199740046993e-01,4.435933999698840613e-01,4.054129729729172849e-01,3.577893056717283415e-01,3.035916541889452924e-01,2.456598584394991680e-01,1.866802040524220552e-01,1.290828013381133677e-01,7.496304885075971702e-02,2.602813901539308486e-02,-1.643188758368528679e-02,-5.155025940373704485e-02,-7.886944401916222425e-02,-9.831032958418764456e-02,-1.101283711778105051e-01,-1.148605875673292531e-01,-1.132671954787546204e-01,-1.062713809740587489e-01,-9.490027728833541620e-02,-8.022969280126593383e-02,-6.333455687327116390e-02,-4.524646557635440131e-02,-2.691914800516308562e-02,-9.202163582189922322e-03,7.177299431211387609e-03,2.162501262080786940e-02,3.368344400700667984e-02,4.302959030312863975e-02,4.946796014487792742e-02,5.291980068489678807e-02,5.340963788631047232e-02,5.105013201312143256e-02,4.602614673655074790e-02,3.857880489611215796e-02,2.899016707337252752e-02,1.756903006493475139e-02,4.638208730889516879e-03,-9.476457460666535063e-03,-2.445523808743063632e-02,-3.999173751701647767e-02,-5.579822988260673550e-02,-7.160916145101361985e-02,-8.718289181648135322e-02,-1.023017245011088178e-01,-1.167702100253743130e-01,-1.304115652396359570e-01,-1.430617909888940442e-01,-1.545605817896803791e-01,-1.647371859075809353e-01,-1.733875102823418946e-01,-1.802348762580710806e-01,-1.848583283391855847e-01,-1.865529865498087858e-01,-1.840415679477289679e-01,-1.748553609108271512e-01,-1.540618257955103931e-01,-1.127168198600535659e-01,-4.554795498466285980e-02
8.489296871405508371e-01,8.306729290224811324e-01,7.767963424435941899e-01,6.898874990313215161e-01,5.741010777127447673e-01,4.349333414695912281e-01,2.789260815965737272e-01,1.133181281356549358e-01,-5.433457651126646221e-02,-2.165478229038979852e-01,-3.662843573067693925e-01,-4.972943787907767588e-01,-6.044029676169893062e-01,-6.837299514155533720e-01,-7.328323524002379186e-01,-7.507646355121674331e-01,-7.380571302983149895e-01,-6.966178767024584495e-01,-6.295674328059148728e-01,-5.410196263027475805e-01,-4.358236514902962266e-01,-3.192842138208805691e-01,-1.968765938138749561e-01,-7.397261054467482722e-02,4.440834995287526454e-02,1.538116228849348843e-01,2.505143036350417907e-01,3.316417884191663057e-01,3.952319107109699137e-01,4.402479192598833246e-01,4.665443205649462133e-01,4.747918713518059497e-01,4.663696644641622258e-01,4.432332644061701687e-01,4.077682237943911492e-01,3.626380978896053819e-01,3.106353529857233675e-01,2.545424409032078228e-01,1.970089044762909081e-01,1.404488093426157769e-01,8.696118168083372124e-02,3.827457330829530519e-02,-4.284539617455771811e-03,-3.980102561063653815e-02,-6.776049364970693212e-02,-8.802196237463624784e-02,-1.007773661505969032e-01,-1.065016238630705075e-01,-1.058969336576235237e-01,-9.983470758974244408e-02,-8.929816787737512862e-02,-7.532813619183163778e-02,-5.897400257619984237e-02,-4.125130043481280845e-02,-2.310677203112392747e-02,-5.391311607987558929e-03,1.115926014608784218e-02,2.593599390913969502e-02,3.846186118998794201e-02,4.839092906848645875e-02,5.550265125961981877e-02,5.969231523045211152e-02,6.095867538983233691e-02,5.938974583945162006e-02,5.514763469481519936e-02,4.845318699778899951e-02,3.957107520939871087e-02,2.879584430886895571e-02,1.643929021776596028e-02,2.819431644744846335e-03,-1.174876889988640469e-02,-2.696086581593681517e-02,-4.252857000955466427e-02,-5.818360781747534960e-02,-7.367985648087872763e-02,-8.879379746269336349e-02,-1.033232682672150793e-01,-1.170843642087036757e-01,-1.299060956590296634e-01,-1.416219447832568201e-01,-1.520565797042635059e-01,-1.610042163328514186e-01,-1.681914289281243868e-01,-1.732091415928549427e-01,-1.753801134068739831e-01,-1.734851833877116556e-01,-1.651758535941669770e-01,-1.457668911211665030e-01,-1.067676320896231712e-01,-4.317257920608356947e-02
8.489296871405508371e-01,8.308874118011029264e-01,7.776354188330069084e-01,6.917061570332125875e-01,5.771670815417807576e-01,4.394017132452374130e-01,2.848220790647750245e-01,1.205299836672997227e-01,-4.605262901507919948e-02,-2.075624766098656537e-01,-3.570611006406251842e-01,-4.883679414079213355e-01,-5.963425009102716334e-01,-6.771014465826519224e-01,-7.281609511293615222e-01,-7.484994404154979852e-01,-7.385408846522636406e-01,-7.000634807300789575e-01,-6.360427334326613780e-01,-5.504413041287078423e-01,-4.479603819882172488e-01,-3.337686488554521547e-01,-2.132251399116466550e-01,-9.161151002711294400e-02,2.611247160620258634e-02,1.355187784651662730e-01,2.328778186337464584e-01,3.152766192320851646e-01,3.806863779346119636e-01,4.279803064613020847e-01,4.569053963983089606e-01,4.680139613717188563e-01,4.625624609350549310e-01,4.423861478296937100e-01,4.097585042959162593e-01,3.672442876346839191e-01,3.175543653225768592e-01,2.634094838901392399e-01,2.074187951937113139e-01,1.519774744465101080e-01,9.918621790382546599e-02,5.079390461474555390e-02,8.163329897215507169e-03,-2.774126781580723775e-02,-5.634711746401584176e-02,-7.744919048467981126e-02,-9.117320573366932690e-02,-9.792892183344568957e-02,-9.835724793095772245e-02,-9.327449348085883885e-02,-8.361672435612761689e-02,-7.038673898589831168e-02,-5.460566585211104607e-02,-3.727065051791050854e-02,-1.931957909022294709e-02,-1.603301933801088439e-03,1.513460399817804884e-02,3.027085100902598275e-02,4.330882996663401596e-02,5.387916932628782768e-02,6.173538718407658998e-02,6.674561989416051555e-02,6.888141354607711653e-02,6.820452063252972763e-02,6.485256472167558184e-02,5.902433178768652644e-02,5.096532813581294147e-02,4.095412047535142153e-02,2.928985113730043013e-02,1.628120674295274045e-02,2.237016485314861740e-03,-1.254142986051731863e-02,-2.776632121563460051e-02,-4.316754432593437885e-02,-5.849522575657771506e-02,-7.352062918972362970e-02,-8.803538753332716682e-02,-1.018489316922315951e-01,-1.147837504448245421e-01,-1.266676862307503093e-01,-1.373216444176294515e-01,-1.465394413500762383e-01,-1.540530667832296086e-01,-1.594690902517440501e-01,-1.621447144293428066e-01,-1.609317201007779696e-01,-1.536270574839946890e-01,-1.358436143433103538e-01,-9.963661588677327763e-02,-4.032190944263204513e-02
8.489296871405508371e-01,8.311112835842405788e-01,7.785113994448108476e-01,6.936054409095708806e-01,5.803705663611365972e-01,4.440735102450056315e-01,2.909917589907314861e-01,1.280848674830419864e-01,-3.736458061468814207e-02,-1.981194089585116558e-01,-3.473446395343636750e-01,-4.789328618217093547e-01,-5.877808906849418813e-01,-6.700039259520905732e-01,-7.230776714840254638e-01,-7.459035441983116188e-01,-7.387968726938166641e-01,-7.034025284281179013e-01,-6.425464599132202359e-01,-5.600348744414291868e-01,-4.604151615255137053e-01,-3.487139818145967851e-01,-2.301682362149236327e-01,-1.099639368968555742e-01,7.003556920191523864e-03,1.163367316744176871e-01,2.143020852938698206e-01,2.979498388598238456e-01,3.651848538999496463e-01,4.147893598184953512e-01,4.464007259041724018e-01,4.604496934115131501e-01,4.580661250167764043e-01,4.409603864726162614e-01,4.112889469123834352e-01,3.715127069001286642e-01,3.242560053090723371e-01,2.721733086411675107e-01,2.178293544487944766e-01,1.635971139240016414e-01,1.115764641110360833e-01,6.353501426117875994e-02,2.087119524380720223e-02,-1.540144101173897100e-02,-4.465070985954989330e-02,-6.660577180745376469e-02,-8.132375932407162611e-02,-8.914643385726264690e-02,-9.065026353238475609e-02,-8.659314081731471491e-02,-7.786064579106724559e-02,-6.541434472122825694e-02,-5.024413499895540036e-02,-3.332614266375726747e-02,-1.558717960154175526e-02,2.123700011084464143e-03,1.905642073724498481e-02,3.457411301930242431e-02,4.816085545179015631e-02,5.942364825549964480e-02,6.808947031185448584e-02,7.399834366672311536e-02,7.709334463338277099e-02,7.740846937079767787e-02,7.505519453545238251e-02,7.020848063979800990e-02,6.309285677544737569e-02,5.396910900935450450e-02,4.312197840396718440e-02,3.084916427214883308e-02,1.745182869734787298e-02,3.226713186854042632e-03,-1.154008949948492901e-02,-2.657771306059923677e-02,-4.163347389043139946e-02,-5.647423000323791020e-02,-7.088612241703959316e-02,-8.467257420452098393e-02,-9.765021634479804924e-02,-1.096420170137625549e-01,-1.204661326562127682e-01,-1.299174825972864988e-01,-1.377358810634208564e-01,-1.435476299875323991e-01,-1.467516543610802582e-01,-1.462842868650773565e-01,-1.401146178057801062e-01,-1.242073162896671495e-01,-9.126102143697292779e-02,-3.697039802861497304e-02
8.489296871405508371e-01,8.313442740581917789e-01,7.794232555450244515e-01,6.955832273335551541e-01,5.837082131086139825e-01,4.489444091933304515e-01,2.974303035113131100e-01,1.359782844293286330e-01,-2.827352535424515825e-02,-1.882190529010225322e-01,-3.371314103925986405e-01,-4.689802927203706173e-01,-5.787028976717162321e-01,-6.624149549388257396e-01,-7.175524949664083829e-01,-7.429394542299828652e-01,-7.387807850667882370e-01,-7.065851083064467186e-01,-6.490248381523678889e-01,-5.697448922187626774e-01,-4.731334091592389601e-01,-3.640692366647671485e-01,-2.476613016359600628e-01,-1.289943795175665653e-01,-1.289434957653245485e-02,9.627608584482176546e-02,1.947828373606478314e-01,2.796415182334067162e-01,3.486916398243382620e-01,4.006242002658784163e-01,4.349655043450372793e-01,4.520221873161051063e-01,4.527940443153329331e-01,4.388623430743897047e-01,4.122618148878453570e-01,3.753445084210386140e-01,3.306432145474234030e-01,2.807413121241968956e-01,2.281547426081199925e-01,1.752304994182379005e-01,1.240646175859027173e-01,7.644126349147013777e-02,3.379323276403815163e-02,-2.816970811162213591e-03,-3.269723737182261142e-02,-5.550960527182753623e-02,-7.124061473707689329e-02,-8.016145823681769533e-02,-8.278116942491256514e-02,-7.979596047242025481e-02,-7.203754403342792212e-02,-6.042289860471280333e-02,-4.590749215953127821e-02,-2.944350371681147063e-02,-1.194410683271661389e-02,5.745571571774515419e-03,2.287060947317322637e-02,3.878170502548138748e-02,5.294427007659433665e-02,6.494183547281048852e-02,7.447454664841510197e-02,8.135361052252798597e-02,8.549258224871332523e-02,8.689636184666971186e-02,8.564871588192397855e-02,8.189905788309004286e-02,7.584912233074977972e-02,6.774005916047014242e-02,5.784036600602468492e-02,4.643496984628047580e-02,3.381567308786322112e-02,2.027309515179210112e-02,6.090172332397747815e-03,-8.462771192342930654e-03,-2.313139651044222173e-02,-3.767918391743947659e-02,-5.188770924401165524e-02,-6.555525426681513279e-02,-7.849346105842346100e-02,-9.052139021758151549e-02,-1.014556640593672343e-01,-1.110940159602045035e-01,-1.191867249846880195e-01,-1.253841963900977352e-01,-1.291347521339847870e-01,-1.294735188041276630e-01,-1.245695536253321745e-01,-1.107951552166485665e-01,-8.159381013359559565e-02,-3.309878248956193980e-02
8.489296871405508371e-01,8.315861018315454656e-01,7.803699152130761929e-01,6.976373000029651994e-01,5.871765477830077629e-01,4.540098652546362135e-01,3.041326112200939957e-01,1.442054091807553617e-01,-1.878290708276357523e-02,-1.778621719167146897e-01,-3.264181105688122031e-01,-4.585015178977144279e-01,-5.690932160428621156e-01,-6.543117627284882332e-01,-7.115547252284182278e-01,-7.395685914449116050e-01,-7.384467607591389537e-01,-7.095592510925086138e-01,-6.554215100327019927e-01,-5.795128071539541459e-01,-4.860569505933297063e-01,-3.797794189612823113e-01,-2.656554042538257221e-01,-1.486627631310188657e-01,-3.355257150417174927e-02,7.535198377550131332e-02,1.743200843799161681e-01,2.603355674497228045e-01,3.311742738652731499e-01,3.854364343029365036e-01,4.225365369303190066e-01,4.426552052111817903e-01,4.466592268033044433e-01,4.359969658971755146e-01,4.125769516988915808e-01,3.786374906106266813e-01,3.366147539621200946e-01,2.890160240021682481e-01,2.383037295621836527e-01,1.867946668940976274e-01,1.365774771241266838e-01,8.945012868613747004e-02,4.687790794436896835e-02,9.971315411508380883e-03,-2.051765733634481823e-02,-4.418310719147620913e-02,-6.093938491308096422e-02,-7.098485293757605952e-02,-7.475832105118943027e-02,-7.289115210389598976e-02,-6.615779653346873235e-02,-5.542717596246354850e-02,-4.161692790041818246e-02,-2.565207909374583872e-02,-8.429264160881883017e-03,9.212826120143334865e-03,2.651647653790646306e-02,4.282151067864204547e-02,5.757571822320926846e-02,7.033969555622372749e-02,8.078680180414328504e-02,8.869902540835089555e-02,9.395959586670610264e-02,9.654316939574575374e-02,9.650437488571371458e-02,9.396543674252519351e-02,8.910350279071499457e-02,8.213820636576314727e-02,7.331988907300590608e-02,6.291881033364683795e-02,5.121557655693521199e-02,3.849294035505161637e-02,2.502905169461558388e-02,1.109219097870674242e-02,-3.063018127095802883e-03,-1.719792612457448494e-02,-3.109069049001860277e-02,-4.453553531023572015e-02,-5.734019452769933273e-02,-6.932099377612568891e-02,-8.029443706509110934e-02,-9.006298287368928734e-02,-9.839022296483042329e-02,-1.049552692746925781e-01,-1.092638082052729276e-01,-1.104644299915285705e-01,-1.069547089996822076e-01,-9.557177156179380573e-02,-7.060776451294539791e-02,-2.869574157894820912e-02
8.489296871405508371e-01,8.318364747659893199e-01,7.813502644589443991e-01,6.997653514137677222e-01,5.907719428739337530e-01,4.592651111099626537e-01,3.110932909116025935e-01,1.527610709340368744e-01,-8.896547856108700733e-03,-1.670499053274830947e-01,-3.152017635304691368e-01,-4.474880386560389223e-01,-5.589365802688093243e-01,-6.456713661411441763e-01,-7.050531225396804436e-01,-7.357514260116561067e-01,-7.377475118081497918e-01,-7.122710290714714398e-01,-6.616775915460682000e-01,-5.892769643054082129e-01,-4.991239458083585601e-01,-3.957853568815101752e-01,-2.840970053298202957e-01,-1.689240906500878159e-01,-5.493733705085068059e-02,5.358467125108397344e-02,1.529187649539475169e-01,2.400204630125503391e-01,3.126043116440962999e-01,3.691809631105368306e-01,4.090530491161042392e-01,4.322739343539162005e-01,4.395750279930148441e-01,4.322684340501788958e-01,4.121323219873921917e-01,3.812865165741551876e-01,3.420654894962899539e-01,2.968952545091647632e-01,2.481797075486761039e-01,1.982008044038519046e-01,1.490357225094345595e-01,1.024928952488852324e-01,6.006761117379207093e-02,2.291679693185447522e-02,-8.148304338384477000e-03,-3.265356010250097807e-02,-5.043998839551835228e-02,-6.163122031418426933e-02,-6.659330673573639336e-02,-6.588973571511350102e-02,-6.023433355105944215e-02,-5.044442323533130518e-02,-3.739624207982682191e-02,-2.198420753940809325e-02,-5.085195324435667387e-03,1.247141872680737271e-02,2.992758238842676416e-02,4.661422057731369473e-02,6.196296246578467809e-02,7.551240593285457603e-02,8.690954302931268305e-02,9.590707292290778785e-02,1.023573798776988564e-01,1.062039603404383165e-01,1.074710532645685584e-01,1.062521698385223284e-01,1.026981410454252536e-01,9.700521162049541291e-02,8.940361378366731837e-02,8.014695939439413219e-02,6.950269965301145159e-02,5.774382095577649393e-02,4.514187704793581890e-02,3.196140386597763616e-02,1.845572726195925800e-02,4.864159185522130488e-03,-8.589408145199843234e-03,-2.169644464199590658e-02,-3.426207128405441005e-02,-4.610125740863740135e-02,-5.703200031256552838e-02,-6.686357916779092636e-02,-7.537592000727542929e-02,-8.228161018453046538e-02,-8.715183140891831493e-02,-8.926348287759165723e-02,-8.727142528601702920e-02,-7.853513774700983385e-02,-5.829975346419849491e-02,-2.375961532123157735e-02
8.489296871405508371e-01,8.320950903201148607e-01,7.823631483898431105e-01,7.019649847353617300e-01,5.944906189460423818e-01,4.647051562163067584e-01,3.183066554759128586e-01,1.616397381103369668e-01,1.381323357604230138e-03,-1.557838144647866463e-01,-3.034797857312131475e-01,-4.359316631350181326e-01,-5.482178765221108474e-01,-6.364707000711501417e-01,-6.980160472275224182e-01,-7.314476246426553363e-01,-7.366344624333829305e-01,-7.146646725468477346e-01,-6.677317503781561303e-01,-5.989726258683862881e-01,-5.122688384956118890e-01,-4.120235634426531179e-01,-3.029277223051778933e-01,-1.897280984331743414e-01,-7.700932444973741797e-02,3.100005935759105741e-02,1.305894084615370765e-01,2.186899947596104288e-01,2.929581388446520496e-01,3.518168367949160991e-01,3.944575551567666705e-01,4.208058407852766636e-01,4.314559602295847118e-01,4.275808943988098076e-01,4.108246511494945130e-01,3.831840360422198999e-01,3.468867819298606658e-01,3.042723445280876016e-01,2.576808012788370794e-01,2.093542296331584174e-01,1.613537741760484312e-01,1.154944207446257781e-01,7.329835134677929742e-02,3.596671502219753874e-02,4.368760871904161895e-03,-2.095343095194398750e-02,-3.976690258759174590e-02,-5.211906375667656882e-02,-5.830098019227092365e-02,-5.880543807559062558e-02,-5.428236329680857786e-02,-4.549391427840040331e-02,-3.327123192029313170e-02,-1.847444997314587681e-02,-1.957171305353640981e-03,1.546377615295228825e-02,3.303285626675958597e-02,5.007449321814367443e-02,6.600604738987167486e-02,8.034547635615009453e-02,9.271422467765191855e-02,1.028359979830824888e-01,1.105321388796697002e-01,1.157143407838139987e-01,1.183754180922854671e-01,1.185788049785959503e-01,1.164473882040502062e-01,1.121521989367514627e-01,1.059014012047219677e-01,9.792992590687780996e-02,8.849001395034428175e-02,7.784285384896102999e-02,6.625143102411668039e-02,5.397465063677582553e-02,4.126275557931484428e-02,2.835403957410406739e-02,1.547285765225347998e-02,2.828972973164510692e-03,-9.381629374113230682e-03,-2.097414183561940176e-02,-3.176985089896403047e-02,-4.158711337932653046e-02,-5.022534037975601856e-02,-5.743544542015771581e-02,-6.286224311109005203e-02,-6.592566134140388778e-02,-6.556623657034782449e-02,-5.972244155569010615e-02,-4.469502879792873473e-02,-1.830013935650412482e-02
8.489296871405508371e-01,8.323616359058485514e-01,7.834073724259477123e-01,7.042337157897078370e-01,5.983286463886400286e-01,4.703247862783306310e-01,3.257667160036745169e-01,1.708355031679375802e-01,1.204604182049837970e-02,-1.440659294893216480e-01,-2.912500549551093609e-01,-4.238245983261285099e-01,-5.369222584318465996e-01,-6.266867544186036643e-01,-6.904116122044193782e-01,-7.266162099620424586e-01,-7.350579034271403911e-01,-7.166827047725620181e-01,-6.735203049158450250e-01,-6.085320167304264505e-01,-5.254223306874192811e-01,-4.284261240177365537e-01,-3.220841155528074706e-01,-2.110189323461520716e-01,-9.972322216948535656e-02,7.630279833799382197e-03,1.073487996650286797e-01,1.963440274090656190e-01,2.722178116738873110e-01,3.333081507382879560e-01,3.786967833898738922e-01,4.081815940271050769e-01,4.222185862945127544e-01,4.218392942900512366e-01,4.085501698396951098e-01,3.842207183817635263e-01,3.509669906342098855e-01,3.110365289891877660e-01,2.667000873452489706e-01,2.201544695474786095e-01,1.734397451586393302e-01,1.283729785989721484e-01,8.649951728481344859e-02,4.906188338779216701e-02,1.698544595163609117e-02,-9.120655135522522106e-03,-2.894938882405386979e-02,-4.247091773324952746e-02,-4.989946275535669246e-02,-5.165453925978357591e-02,-4.831904119634504446e-02,-4.059642819241304074e-02,-2.926897247880736255e-02,-1.515867536610911517e-02,9.079067990354569313e-04,1.813005679072410975e-02,3.575799067551029692e-02,5.311244844123760855e-02,6.959885017623283765e-02,8.471630972823533667e-02,9.806196861613204752e-02,1.093312328012143037e-01,1.183145672285522559e-01,1.248915331218851954e-01,1.290227473247839707e-01,1.307404085780078939e-01,1.301379796460672977e-01,1.273595434844676799e-01,1.225892724041537790e-01,1.160413668889369865e-01,1.079507399324778349e-01,9.856464719667036578e-02,8.813539589969850152e-02,7.691420849963782891e-02,6.514627310037683638e-02,5.306698356094027152e-02,4.089936235926978220e-02,2.885267536943165664e-02,1.712230381904686349e-02,5.891063623079420726e-03,-4.667582667365579446e-03,-1.438345619968001837e-02,-2.307867741753187249e-02,-3.054731870271911592e-02,-3.651578801943635572e-02,-4.056128655122580307e-02,-4.193734505091092912e-02,-3.921579191978247919e-02,-2.985140025639581099e-02,-1.234013217145872414e-02
8.489296871405508371e-01,8.326357892571493169e-01,7.844817035645978986e-01,7.065689751363366522e-01,6.022819473417060365e-01,4.761185629623161941e-01,3.334671761627312492e-01,1.803420676300059311e-01,2.309247817255518156e-02,-1.318987966525108635e-01,-2.785109798794198066e-01,-4.111595445037651841e-01,-5.250352669509242842e-01,-6.162967173736996207e-01,-6.822078446307244803e-01,-7.212157322705939899e-01,-7.329671625484027730e-01,-7.182660966279533765e-01,-6.789773465849571199e-01,-6.178843964452941373e-01,-5.385113860045774858e-01,-4.449206133715084555e-01,-3.414975038664007645e-01,-2.327348497562615470e-01,-1.230273099584599794e-01,-1.648577295017833802e-02,8.322063981303896851e-02,1.729892706808085767e-01,2.503719198440901850e-01,3.136249797853264965e-01,3.617226554023718066e-01,3.943360616987718337e-01,4.117824981640640369e-01,4.149503130625792902e-01,4.052054685313806193e-01,3.842862039288090781e-01,3.541921004148990137e-01,3.170734243309192291e-01,2.751259348121908310e-01,2.304954546752310540e-01,1.851954979083643427e-01,1.410401943507318678e-01,9.959371775201514287e-02,6.213646266290429737e-02,2.964737168120858482e-02,2.801117568447774198e-03,-1.802168824390607341e-02,-3.271345320556097447e-02,-4.141012014680334197e-02,-4.445568657230575954e-02,-4.236309240041101487e-02,-3.577365883894099291e-02,-2.541699966106178432e-02,-1.207301256989341993e-02,3.462782599623035005e-03,2.040963834301047150e-02,3.802711914866404447e-02,5.563550416086294331e-02,7.263103766813862328e-02,8.849623448467040798e-02,1.028056217779913656e-01,1.152274257066099039e-01,1.255217929156420831e-01,1.335361778949800682e-01,1.391985330755475259e-01,1.425089156592884154e-01,1.435300800952781231e-01,1.423775641982215345e-01,1.392097060540859188e-01,1.342179532931562502e-01,1.276177504669029350e-01,1.196402177536340372e-01,1.105247678717922039e-01,1.005127500691688353e-01,8.984216209212335380e-02,7.874343470116257349e-02,6.743627058756594683e-02,5.612751387037265977e-02,4.501004446654777169e-02,3.426274765415063955e-02,2.405173348313342785e-02,1.453324062229920111e-02,5.859208824736412274e-03,-1.812291249481639719e-03,-8.296834164718221161e-03,-1.334226853674859610e-02,-1.654058917247770363e-02,-1.714749709929548269e-02,-1.386310759353708011e-02,-5.917062295710394382e-03
8.489296871405508371e-01,8.329172188105650187e-01,7.855848716923584663e-01,7.089681102651645972e-01,6.063462978091759270e-01,4.820808238823627301e-01,3.414014269082997211e-01,1.901527274347106777e-01,3.451500974725271731e-02,-1.192855257779886907e-01,-2.652615705835310034e-01,-3.979297917743906399e-01,-5.125429540551745822e-01,-6.052781248558265492e-01,-6.733728566845833541e-01,-7.152044539562127934e-01,-7.303107915660057570e-01,-7.193544422062949639e-01,-6.840348873380828199e-01,-6.269561602032757142e-01,-5.514592649379254086e-01,-4.614300465129236861e-01,-3.610938138512554407e-01,-2.548079534165252902e-01,-1.468630673548687315e-01,-4.130192044378672156e-02,5.823619701105197527e-02,1.486400509219652499e-01,2.274164655320286554e-01,2.927443446357888557e-01,3.434933147496206374e-01,3.792093713839916336e-01,4.000713802142917830e-01,4.068233938160720209e-01,4.006884659088041922e-01,3.832699797150456722e-01,3.564464796759846399e-01,3.222656501461664269e-01,2.828424785982251444e-01,2.402658406037066763e-01,1.965168189019702305e-01,1.534010870547083683e-01,1.124967116228297870e-01,7.511780878750892732e-02,4.229367426482285447e-02,1.476231968516937207e-02,-7.023187276511929852e-03,-2.287756078495151862e-02,-3.285751972022944722e-02,-3.722968516595734356e-02,-3.643439975296696581e-02,-3.104757045083100450e-02,-2.174241144072852974e-02,-9.252683828889917902e-03,5.661282511923132477e-03,2.224282168235776347e-02,3.976477030446270294e-02,5.755055568934767246e-02,7.499043736802313287e-02,9.155302593862833793e-02,1.067923799702680393e-01,1.203511143064442401e-01,1.319600431878406310e-01,1.414349326839889898e-01,1.486709538103105632e-01,1.536354160216225617e-01,1.563593264541024153e-01,1.569282692196189433e-01,1.554730367704055261e-01,1.521603768092045783e-01,1.471841476715811670e-01,1.407571060240223881e-01,1.331034857805185878e-01,1.244524682541221922e-01,1.150325919379581174e-01,1.050671065354749495e-01,9.477023996787702076e-02,8.434431862350377784e-02,7.397765914230176876e-02,6.384313301568574073e-02,5.409729072067902267e-02,4.487991550846981426e-02,3.631384930802677297e-02,2.850487445265207850e-02,2.154129774711034326e-02,1.549255575019038537e-02,1.040542301080454347e-02,6.295370490106285202e-03,3.135817892755981932e-03,9.155880887990934611e-04
