8.489296944102304732e-01,8.428606586377297427e-01,8.247882681590602560e-01,7.950501331432699992e-01,7.541997692024359212e-01,7.029935747963853565e-01,6.423731242679951992e-01,5.734432839685079664e-01,4.974467690333691516e-01,4.157358517074578597e-01,3.297420019112715650e-01,2.409442850240221534e-01,1.508373596435324260e-01,6.089990936265977928e-02,-2.743569166043889965e-02,-1.128117375019803414e-01,-1.939709107597645255e-01,-2.697787980739611569e-01,-3.392427450741007378e-01,-4.015267150042451938e-01,-4.559619405735493847e-01,-5.020532847388147202e-01,-5.394813489507895854e-01,-5.681004830148074225e-01,-5.879329557143426754e-01,-5.991596368717216903e-01,-6.021076173611871196e-01,-5.972352522181998413e-01,-5.851151525768836237e-01,-5.664156745713432306e-01,-5.418814580558687366e-01,-5.123135561123975945e-01,-4.785496693957594916e-01,-4.414449593924576476e-01,-4.018538639064492268e-01,-3.606132789919929693e-01,-3.185274066667253545e-01,-2.763544995762072798e-01,-2.347956647533866459e-01,-1.944858209449547570e-01,-1.559868396333495555e-01,-1.197828405429419985e-01,-8.627755942813167267e-02,-5.579366030255059061e-02,-2.857382664144724263e-02,-4.783436801365624318e-03,1.548539202675195021e-02,3.220861983657667682e-02,4.542419350675123285e-02,5.522528215701529020e-02,6.175306228613076237e-02,6.518926378044419268e-02,6.574867063706482662e-02,6.367174979022167947e-02,5.921755874103038636e-02,5.265705869734908090e-02,4.426693548513470355e-02,3.432400635658549443e-02,2.310026764930567245e-02,1.085861658903761705e-02,-2.150739192412151352e-03,-1.569318831068383310e-02,-2.955195731578924567e-02,-4.352971863659037266e-02,-5.744960570027923819e-02,-7.115568316820489181e-02,-8.451292461433504433e-02,-9.740675174888616117e-02,-1.097421884451964119e-01,-1.214426792480510636e-01,-1.324486154161712559e-01,-1.427156012244068239e-01,-1.522124779649366433e-01,-1.609191005312262390e-01,-1.688238274553803542e-01,-1.759206321761061509e-01,-1.822056570542654463e-01,-1.876728855860596290e-01,-1.923083505286618533e-01,-1.960818218342261221e-01,-1.989340101343687883e-01,-2.007555039877316483e-01,-2.013498539223054218e-01,-2.003648766563458916e-01,-1.971571948578281497e-01,-1.905104686495294741e-01,-1.780287145198991838e-01,-1.548875436263983385e-01,-1.123151521559354465e-01,-4.514474578293548729e-02
8.489296944102304732e-01,8.426839970075991060e-01,8.240878509224102144e-01,7.934972157447061081e-01,7.514954931352850753e-01,6.988795002356059660e-01,6.366404094890909526e-01,5.659402114043171617e-01,4.880843776170737947e-01,4.044915030772553433e-01,3.166607813944686822e-01,2.261382141808357948e-01,1.344824725866996806e-01,4.323131720705741116e-02,-4.613055769728086064e-02,-1.322014559991231963e-01,-2.136896771197551725e-01,-2.894369770845082179e-01,-3.584380144700052839e-01,-4.198554357672611426e-01,-4.730303930884823815e-01,-5.174884257937476528e-01,-5.529407718422096885e-01,-5.792813002092879193e-01,-5.965793688230136560e-01,-6.050690100797104787e-01,-6.051349257569633711e-01,-5.972958334867656260e-01,-5.821857471118543348e-01,-5.605337932202533180e-01,-5.331431666496843080e-01,-5.008698101251121138e-01,-4.646013693286091262e-01,-4.252369269164593679e-01,-3.836679599146037845e-01,-3.407608973421882292e-01,-2.973415816976940906e-01,-2.541818619055277728e-01,-2.119884691249701025e-01,-1.713942528945692489e-01,-1.329517855471472332e-01,-9.712927945603783142e-02,-6.430870585289108488e-02,-3.478595668893548487e-02,-8.772852903725519153e-03,1.359922624281996797e-02,3.227433752694233021e-02,4.726584706167050870e-02,5.864944004311156006e-02,6.655551927706085391e-02,7.116123323082956809e-02,7.268235742619963413e-02,7.136523184921469976e-02,6.747893282910841228e-02,6.130783162122369068e-02,5.314466473540347541e-02,4.328421380381052008e-02,3.201766628769235623e-02,1.962770326243872682e-02,6.384337444740977030e-03,-7.458496045111696719e-03,-2.166561166260772345e-02,-3.602253872320897166e-02,-5.033682267384741865e-02,-6.443871418386359906e-02,-7.818130412398539841e-02,-9.144016591426618046e-02,-1.041125673989636291e-01,-1.161163123936958252e-01,-1.273882672890658263e-01,-1.378826203304092668e-01,-1.475689098261975807e-01,-1.564298413741727067e-01,-1.644588910042769914e-01,-1.716576568473993647e-01,-1.780328691102232574e-01,-1.835928830034882497e-01,-1.883433357867094760e-01,-1.922813965410074544e-01,-1.953875735510691991e-01,-1.976131558326335302e-01,-1.988595878327885369e-01,-1.989423552039080167e-01,-1.975238042763452495e-01,-1.939806812019996829e-01,-1.871286027209429215e-01,-1.746287999327649776e-01,-1.517669763457215881e-01,-1.099678942247642177e-01,-4.418087854905101280e-02
8.489296944102304732e-01,8.425084332569022783e-01,8.233919467677174309e-01,7.919549021150402712e-01,7.488111545945941305e-01,6.947986746966092753e-01,6.309590787473674522e-01,5.585123718234550338e-01,4.788276437794750096e-01,3.933905692222720019e-01,3.037686430631335033e-01,2.115751325541672112e-01,1.184327433745863967e-01,2.593798154148549071e-02,-6.437285393846894910e-02,-1.510551881716190037e-01,-2.327844381865274426e-01,-3.083803935769508509e-01,-3.768272090539143693e-01,-4.372886553656600839e-01,-4.891184273611256517e-01,-5.318654597845587917e-01,-5.652743475345226587e-01,-5.892811029068758533e-01,-6.040046037045034844e-01,-6.097341897277442913e-01,-6.069139485904142539e-01,-5.961242934553289130e-01,-5.780614744597517562e-01,-5.535156824737713643e-01,-5.233483993643622822e-01,-4.884696247843018924e-01,-4.498155679098512771e-01,-4.083273362064638312e-01,-3.649310852118529125e-01,-3.205200166654285643e-01,-2.759385302933049511e-01,-2.319687503002320905e-01,-1.893195640465394625e-01,-1.486182301313722642e-01,-1.104045384334991359e-01,-7.512743743689292986e-02,-4.314398581008131034e-02,-1.472043668881702766e-02,9.964775032175627115e-03,3.081639973337720745e-02,4.781636914507016861e-02,6.101670385658249096e-02,7.053161345868061427e-02,7.652906147381273450e-02,7.922205150657328498e-02,7.885986989904135436e-02,7.571949488465475053e-02,7.009735406233720545e-02,6.230158216060584925e-02,5.264490063486651494e-02,4.143821062457721249e-02,2.898496203623200651e-02,1.557633471047847537e-02,1.487243323025994697e-03,-1.302684374246416976e-02,-2.773229956620650027e-02,-4.241899088935498219e-02,-5.690124196259915834e-02,-7.101817305951142745e-02,-8.463348191704948842e-02,-9.763473863130812946e-02,-1.099322639719633316e-01,-1.214576577917246825e-01,-1.321620381997012095e-01,-1.420140432459435775e-01,-1.509976344947308036e-01,-1.591097249300836847e-01,-1.663576300125458873e-01,-1.727563064762651923e-01,-1.783252914448907045e-01,-1.830851713571449990e-01,-1.870532708556898738e-01,-1.902380071859654798e-01,-1.926309070764680442e-01,-1.941944242327935388e-01,-1.948419774728829823e-01,-1.944030330143710072e-01,-1.925581723755078467e-01,-1.887110750907463053e-01,-1.817222312063052070e-01,-1.693355731080593285e-01,-1.469982556179001698e-01,-1.064250188468961605e-01,-4.273632426252757521e-02
8.489296944102304732e-01,8.423341809917122003e-01,8.227013991238425472e-01,7.904250490257317407e-01,7.461499535224327406e-01,6.907558976295852249e-01,6.253356957417779416e-01,5.511681504111128893e-01,4.696867107335246927e-01,3.824447572574541931e-01,2.910785268769145451e-01,1.972687428441417534e-01,1.027020307024748141e-01,9.033180872694711663e-03,-8.215073553698054587e-02,-1.693634764904985712e-01,-2.512491557144114762e-01,-3.266075125565944259e-01,-3.944144028714229866e-01,-4.538371511766750022e-01,-5.042445713491220394e-01,-5.452116287524453320e-01,-5.765188752344337919e-01,-5.981469347559000838e-01,-6.102664471176023619e-01,-6.132239867965201263e-01,-6.075245607087248478e-01,-5.938113512032771046e-01,-5.728434081793734034e-01,-5.454720072816019449e-01,-5.126163809129316018e-01,-4.752394973201112816e-01,-4.343245128840576008e-01,-3.908524570942047971e-01,-3.457816319202142163e-01,-3.000291209913207857e-01,-2.544547127309923495e-01,-2.098474488157990592e-01,-1.669149182210259708e-01,-1.262753305175646490e-01,-8.845232240371163346e-02,-5.387238062398762295e-02,-2.286470387567578894e-02,4.336723040697094793e-03,2.758910726682248585e-02,4.683516862409736747e-02,6.209610836383387678e-02,7.346353559261432908e-02,8.109065591619842028e-02,8.518301349248932897e-02,8.598905745940325918e-02,8.379077803916053224e-02,7.889462795808535600e-02,7.162291255889399744e-02,6.230579843143721486e-02,5.127405673615222786e-02,3.885262468194464192e-02,2.535503772206575135e-02,1.107875665048168451e-02,-3.698611552538940469e-03,-1.872222219876339827e-02,-3.376207206584001808e-02,-4.861430523750837063e-02,-6.310181252006920316e-02,-7.707419875324801606e-02,-9.040719640361158382e-02,-1.030016047857094386e-01,-1.147818323219237380e-01,-1.256941146007869714e-01,-1.357044736918891492e-01,-1.447964740951656615e-01,-1.529688173817474739e-01,-1.602327999959996530e-01,-1.666096348342323286e-01,-1.721276033782986881e-01,-1.768189545052019085e-01,-1.807163859285906282e-01,-1.838488105219371338e-01,-1.862358757207292492e-01,-1.878802755636484467e-01,-1.887560747441504871e-01,-1.887896236202625810e-01,-1.878262094607907051e-01,-1.855680641565399525e-01,-1.814521521713125529e-01,-1.743959555706661446e-01,-1.622500875675908227e-01,-1.406715364396088352e-01,-1.017530602435814252e-01,-4.083810596316902325e-02
8.489296944102304732e-01,8.421614521741246362e-01,8.220170441567226094e-01,7.889094943870497145e-01,7.435150502699021668e-01,6.867558950040457688e-01,6.197766990954962640e-01,5.439157333404631700e-01,4.606714221471026049e-01,3.716653442342758851e-01,2.786027801821188143e-01,1.832319602871469444e-01,8.730318052549539132e-02,-7.471070443748635721e-03,-9.945389247522531950e-02,-1.871186787293972476e-01,-2.690798850625842342e-01,-3.441191545602657054e-01,-4.112062550017718809e-01,-4.695144653186104633e-01,-5.184302296067835325e-01,-5.575570773162187299e-01,-5.867139796234095428e-01,-6.059284691018002045e-01,-6.154249878870404755e-01,-6.156090448291855477e-01,-6.070478519526281147e-01,-5.904481733531727894e-01,-5.666321550102152438e-01,-5.365119124969481845e-01,-5.010636368063229318e-01,-4.613019388726881109e-01,-4.182550939220918695e-01,-3.729417710835241095e-01,-3.263497456056824175e-01,-2.794169945484843431e-01,-2.330154759191142011e-01,-1.879377896745591803e-01,-1.448868202741399602e-01,-1.044683675720524396e-01,-6.718668832785354428e-02,-3.344279647128899774e-02,-3.535307907748808966e-03,2.233643405082335123e-02,4.406725327666862618e-02,6.163938001779173392e-02,7.511437100106829745e-02,8.462404724660374522e-02,9.036077687910069878e-02,9.256741214703194387e-02,9.152716479112854575e-02,8.755367345867322293e-02,8.098148264410769126e-02,7.215711618364832602e-02,6.143089105904404185e-02,4.914958043746572858e-02,3.564999957714305723e-02,2.125355535567616250e-02,6.261770426409467467e-03,-9.047233119722632860e-03,-2.442132789480040006e-02,-3.963610855534788202e-02,-5.449582173173133509e-02,-6.883357793380764922e-02,-8.251093104164948511e-02,-9.541691370045470022e-02,-1.074666164393751899e-01,-1.185993949190247837e-01,-1.287767836248137621e-01,-1.379801856966541285e-01,-1.462083973604898224e-01,-1.534750112198922378e-01,-1.598057245500870693e-01,-1.652355548587077505e-01,-1.698059318563853171e-01,-1.735615861863453180e-01,-1.765470788443439798e-01,-1.788026885318009240e-01,-1.803591531162078987e-01,-1.812303571167936667e-01,-1.814022840859515207e-01,-1.808150069786884917e-01,-1.793312542668577259e-01,-1.766779992530305710e-01,-1.723313170378006909e-01,-1.652768692848844423e-01,-1.534941548484669849e-01,-1.328948572219459667e-01,-9.603142915679489799e-02,-3.851840027609544637e-02
8.489296944102304732e-01,8.419904568655868227e-01,8.213397097758277088e-01,7.874100551376297386e-01,7.409095621588754899e-01,6.828033145725663777e-01,6.142883966660243056e-01,5.367631018624805517e-01,4.517913172069525918e-01,3.610631748996058210e-01,2.663531604657951579e-01,1.694769233192776892e-01,7.224804816823413023e-02,-2.356398451174855982e-02,-1.162734916180575284e-01,-2.043148846569833033e-01,-2.862746611405119213e-01,-3.609183453847509271e-01,-4.272118177571631037e-01,-4.843366664469649918e-01,-5.316993945522970888e-01,-5.689345103623373312e-01,-5.959017133337742855e-01,-6.126775563470767683e-01,-6.195421112747113712e-01,-6.169612857204597178e-01,-6.055655312365596510e-01,-5.861257458912763063e-01,-5.595272064781543486e-01,-5.267423688270921334e-01,-4.888033505377181731e-01,-4.467748618364865143e-01,-4.017282806950070451e-01,-3.547174818799981311e-01,-3.067569305796679080e-01,-2.588024441154773148e-01,-2.117349143675285594e-01,-1.663471730325200570e-01,-1.233340754225579206e-01,-8.328577942935634637e-02,-4.668410717197959969e-02,-1.390179974451303223e-02,1.479558822901314713e-02,3.924545707914189191e-02,5.938193168679954670e-02,7.522799151551877450e-02,8.688632850134102303e-02,9.452929635019992338e-02,9.838830042876570148e-02,9.874295425030323037e-02,9.591029833340004862e-02,9.023434175952979586e-02,8.207614784479752568e-02,7.180464463962142607e-02,5.978829999524173933e-02,4.638776101963477255e-02,3.194952001001849506e-02,1.680063429548112400e-02,1.244496529000799212e-03,-1.444237470472514717e-02,-3.001257628929611398e-02,-4.524916393356385319e-02,-5.996618056763016597e-02,-7.400846169790212259e-02,-8.725081447560718850e-02,-9.959666841697985273e-02,-1.109762936262567723e-01,-1.213446773832194819e-01,-1.306791423785272910e-01,-1.389767799144490668e-01,-1.462517590471505702e-01,-1.525325576279834561e-01,-1.578591426875901593e-01,-1.622801039081011032e-01,-1.658497118331374864e-01,-1.686248260124576515e-01,-1.706615063714999048e-01,-1.720110626993449909e-01,-1.727150712872570770e-01,-1.727985119350769760e-01,-1.722594603877453390e-01,-1.710523356140550011e-01,-1.690586967235463145e-01,-1.660329997135773228e-01,-1.614956768050641867e-01,-1.545107184611226314e-01,-1.432067220062353541e-01,-1.237909646706916583e-01,-8.935009825696403618e-02,-3.581360412500695506e-02
8.489296944102304732e-01,8.418214029727610903e-01,8.206702146541382525e-01,7.859285251766627844e-01,7.383365601484677132e-01,6.789027213522885740e-01,6.088769602555559324e-01,5.297180270639741950e-01,4.430556267143123672e-01,3.506486609458747128e-01,2.543408401446752287e-01,1.560150068741490426e-01,5.754752367805875818e-02,-3.923595840579759131e-02,-1.326021145568099247e-01,-2.209478283550242173e-01,-3.028333801816255333e-01,-3.770101623485388465e-01,-4.424423427651253959e-01,-4.983221115713187821e-01,-5.440783608180622677e-01,-5.793788579265255478e-01,-6.041261718680196457e-01,-6.184477902129268401e-01,-6.226810199393707501e-01,-6.173533909809744147e-01,-6.031593761062143955e-01,-5.809343024381307119e-01,-5.516263586870666646e-01,-5.162675992000702596e-01,-4.759448135806546021e-01,-4.317710722053627603e-01,-3.848586775052176279e-01,-3.362941529541097485e-01,-2.871157911650059069e-01,-2.382941642575969743e-01,-1.907158785088391151e-01,-1.451707356932613602e-01,-1.023423494570925713e-01,-6.280215996015468816e-02,-2.700669661049403050e-02,4.702140947278383824e-03,3.209407801734318749e-02,5.504507951150206663e-02,7.352996053810008370e-02,8.761338738986422514e-02,9.743966732164337230e-02,1.032217167832547022e-01,1.052295781274090042e-01,1.037788261623459191e-01,9.921917026791612915e-02,9.192351714968148568e-02,8.227771560206931234e-02,7.067115968581090535e-02,5.748838210774900870e-02,4.310172671217191165e-02,2.786514899874138751e-02,1.210915736774242912e-02,-3.863123995492601537e-03,-1.977881663985153748e-02,-3.539714174319057161e-02,-5.051035125697352079e-02,-6.494383321182860269e-02,-7.855549555404306439e-02,-9.123453614603460604e-02,-1.028997060706031280e-01,-1.134971695904286315e-01,-1.229980574750481059e-01,-1.313958013013858950e-01,-1.387033250311064392e-01,-1.449501567517643141e-01,-1.501795077224542529e-01,-1.544453470868637768e-01,-1.578094772957092384e-01,-1.603385845023958811e-01,-1.621011945250027397e-01,-1.631643982675973492e-01,-1.635901015393098346e-01,-1.634303655546876510e-01,-1.627210606671783966e-01,-1.614723995720890592e-01,-1.596536045643600077e-01,-1.571662185505240394e-01,-1.537945541645164838e-01,-1.491080286906400210e-01,-1.422579909965545064e-01,-1.315401911814054747e-01,-1.134940942679865117e-01,-8.180725847034087117e-02,-3.276339050916290269e-02
8.489296944102304732e-01,8.416544959962160011e-01,8.200093672626718178e-01,7.844666733405003534e-01,7.357990656078934322e-01,6.750585933236252778e-01,6.035484207149789393e-01,5.227880652750509505e-01,4.344732701723690860e-01,3.404317816794312224e-01,2.425764132668344897e-01,1.428568381244658958e-01,4.321156014015827690e-02,-5.447852928403342648e-02,-1.484336917878351092e-01,-2.370147968770959512e-01,-3.187576782563805722e-01,-3.924015782133844499e-01,-4.569110862862086342e-01,-5.114912094688484068e-01,-5.555954444648493196e-01,-5.889269492132173101e-01,-6.114331230097513892e-01,-6.232940949625184190e-01,-6.249057834362776731e-01,-6.168583201693085272e-01,-5.999107290263759884e-01,-5.749628095737663314e-01,-5.430252000194430995e-01,-5.051885841369806451e-01,-4.625929653931093455e-01,-4.163978624467216116e-01,-3.677541880798252394e-01,-3.177784635784036138e-01,-2.675298979914521591e-01,-2.179907319695984502e-01,-1.700501142289520817e-01,-1.244916499126598464e-01,-8.198463848782606977e-02,-4.307890789992436381e-02,-8.203054338095695092e-03,2.233418482016973072e-02,4.833976227098864958e-02,6.972974127239950359e-02,8.652072089446358194e-02,9.881969577559049367e-02,1.068127793500130013e-01,1.107532054583354325e-01,1.109489979239809132e-01,1.077506632415219795e-01,1.015392202122912813e-01,9.271483438380798137e-02,8.168627659819213682e-02,6.886137575129545885e-02,5.463858770377232749e-02,3.939975660366581284e-02,2.350410283536588651e-02,7.283434277474841803e-03,-8.961454867593190640e-03,-2.496326037403748602e-02,-4.048960352433687154e-02,-5.534352589861242511e-02,-6.936315415634541903e-02,-8.242065142199851702e-02,-9.442057340835639800e-02,-1.052977451082313248e-01,-1.150147683006611521e-01,-1.235592617717461428e-01,-1.309409254968049441e-01,-1.371885074074207234e-01,-1.423467369288327344e-01,-1.464732730902340019e-01,-1.496356961028138255e-01,-1.519085485470992036e-01,-1.533704031213452557e-01,-1.541008934141946118e-01,-1.541775832923593659e-01,-1.536724519999095040e-01,-1.526476023778026159e-01,-1.511494911632562110e-01,-1.492003919486826480e-01,-1.467846258949835614e-01,-1.438246355812731192e-01,-1.401365870154011040e-01,-1.353428663255694386e-01,-1.286900350695441841e-01,-1.186567752062132886e-01,-1.021467879425588532e-01,-7.350700529868517408e-02,-2.940977706669185843e-02
8.489296944102304732e-01,8.414899387822607491e-01,8.193579649206065296e-01,7.830262414253376102e-01,7.333000471970307910e-01,6.712753173448438027e-01,5.983086634334899845e-01,5.159805541049466981e-01,4.260528538224264139e-01,3.304220860298159868e-01,2.310699039992984982e-01,1.300123144725123248e-01,2.924920467006048366e-02,-6.928432650012059102e-02,-1.637634337589669864e-01,-2.525145359404480372e-01,-3.340508073952014878e-01,-4.071013038264544859e-01,-4.706331150204107194e-01,-5.238661871294187922e-01,-5.662807086480806662e-01,-5.976171974457678004e-01,-6.178696524514541988e-01,-6.272723352450925161e-01,-6.262809177243632286e-01,-6.155488676146413374e-01,-5.959000409980620416e-01,-5.682985090901384595e-01,-5.338166656708700497e-01,-4.936026438730311550e-01,-4.488480197500389068e-01,-4.007566995717453673e-01,-3.505157833170259307e-01,-2.992690740576274266e-01,-2.480937678076126640e-01,-1.979807168653324734e-01,-1.498185173441323459e-01,-1.043815336343174027e-01,-6.232184347131170671e-02,-2.416497083897851603e-02,9.690827001849233388e-03,3.897203549662910105e-02,6.352450370991466477e-02,8.330563790817699377e-02,9.837462285132174411e-02,1.088811356829086918e-01,1.150530113183743236e-01,1.171832984044382242e-01,1.156171135419027246e-01,1.107386609597366955e-01,1.029587376685432709e-01,9.270299270948105519e-02,8.040115570382637411e-02,6.647739653428644258e-02,5.134192642049958955e-02,3.538390235752997964e-02,1.896565302346055887e-02,2.418205672384295471e-03,-1.396193924666037922e-02,-2.991486570249724322e-02,-4.521823248744673979e-02,-5.968731167761266027e-02,-7.317419956899744171e-02,-8.556632861762268616e-02,-9.678440854144365613e-02,-1.067799205148398239e-01,-1.155322809298358760e-01,-1.230457811068315782e-01,-1.293463971336480112e-01,-1.344785500988158466e-01,-1.385018815880812160e-01,-1.414880923895981968e-01,-1.435178734484510166e-01,-1.446779361051485913e-01,-1.450581212986961632e-01,-1.447485304646677073e-01,-1.438365663570186914e-01,-1.424036848692981361e-01,-1.405215097231831689e-01,-1.382466914675831160e-01,-1.356133770041056674e-01,-1.326211269421862515e-01,-1.292139653050465575e-01,-1.252415284033784049e-01,-1.203824982324886300e-01,-1.139852966889538799e-01,-1.047249726291209493e-01,-8.989682116759430131e-02,-6.455710735940292655e-02,-2.579622837966900548e-02
8.489296944102304732e-01,8.413279312781913877e-01,8.187167928619535351e-01,7.816089422574897805e-01,7.308424178556545137e-01,6.675571852804628170e-01,5.931634242044514504e-01,5.093026090830664598e-01,4.178026695827290471e-01,3.206286958190654457e-01,2.198307767710261373e-01,1.174906235917831526e-01,1.566863179901254247e-02,-8.364702110617766584e-02,-1.785877593041067801e-01,-2.674471533172780857e-01,-3.487175101468976135e-01,-4.211196304736508633e-01,-4.836251135528225609e-01,-5.354708605234436147e-01,-5.761656971316425624e-01,-6.054892969902543332e-01,-6.234838270499292179e-01,-6.304389498359709298e-01,-6.268709956916006520e-01,-6.134972580234777650e-01,-5.912064625063102596e-01,-5.610265163866182681e-01,-5.240906572420375165e-01,-4.816030942455983843e-01,-4.348051730053095754e-01,-3.849430023837480674e-01,-3.332373641672763953e-01,-2.808565903818579512e-01,-2.288929449764165736e-01,-1.783428929566770182e-01,-1.300914869379078131e-01,-8.490095399995334358e-02,-4.340342942379672025e-02,-6.097662237644061768e-03,2.665058657764345085e-02,5.460481693355018207e-02,7.765116128672537588e-02,9.578932628900407864e-02,1.091215991324047396e-01,1.178404182411799117e-01,1.222149962762543451e-01,1.225774574049741106e-01,1.193089130269886639e-01,1.128258533370790073e-01,1.035671789516723201e-01,9.198213992643634873e-02,7.851939125218886095e-02,6.361731647691457048e-02,4.769571629299147741e-02,3.114890824073232242e-02,1.434023825136675548e-02,-2.402034621027569154e-03,-1.878755177996566106e-02,-3.456546463641117783e-02,-4.952495733188602006e-02,-6.349481307838308886e-02,-7.634216196348754535e-02,-8.797055023561753395e-02,-9.831746868848191545e-02,-1.073514715185218682e-01,-1.150690076436599318e-01,-1.214910746138248843e-01,-1.266597915015374998e-01,-1.306349720009574722e-01,-1.334907626793463975e-01,-1.353123939600035242e-01,-1.361930726433241146e-01,-1.362310236812568354e-01,-1.355266636241811151e-01,-1.341798550576049909e-01,-1.322871436781830612e-01,-1.299388045869631636e-01,-1.272153969124738826e-01,-1.241832957536291859e-01,-1.208882326836109439e-01,-1.173450023392139802e-01,-1.135196647938789410e-01,-1.092965678449620837e-01,-1.044133591411166989e-01,-9.832575345797411881e-02,-8.991623366165449327e-02,-7.689430129005778158e-02,-5.506690175224718264e-02,-2.196680989951536184e-02
8.489296944102304732e-01,8.411686702912537505e-01,8.180866233197555681e-01,7.802164578126619121e-01,7.284290319019662840e-01,6.639083903407065890e-01,5.881182854569070306e-01,5.027611208801725518e-01,4.097306948413126926e-01,3.110603102071298753e-01,2.088679479378221515e-01,1.053002653203633787e-01,2.477178969001672757e-03,-9.756127313196986950e-02,-1.929042219700752292e-01,-2.818140205621046390e-01,-3.627638933497053242e-01,-4.344682728611656830e-01,-4.959051944834517722e-01,-5.463304108389617220e-01,-5.852831768535025070e-01,-6.125839339516563342e-01,-6.283243768178546906e-01,-6.328506101834562303e-01,-6.267402892827711458e-01,-6.107747810777367503e-01,-5.859074812609654792e-01,-5.532294736443336136e-01,-5.139337250078781505e-01,-4.692789727620563789e-01,-4.205543893052941518e-01,-3.690460013686514551e-01,-3.160057114122480360e-01,-2.626236182563245203e-01,-2.100041727333263053e-01,-1.591465382123711803e-01,-1.109293619034810996e-01,-6.610000674169200230e-02,-2.526815036035334402e-02,1.109646882290402439e-02,4.266248513534511011e-02,6.923193067998244243e-02,9.073232649800078153e-02,1.072063549543983280e-01,1.187996475965581444e-01,1.257472222753893698e-01,1.283590854818336957e-01,1.270054832772872788e-01,1.221022397663378140e-01,1.140965687511110993e-01,1.034536849583803653e-01,9.064447883327290956e-02,7.613445589443902650e-02,6.037408028118408654e-02,4.379060427181572651e-02,2.678141271017400044e-02,9.708864552266211270e-03,-7.103426130498599264e-03,-2.337295999815060948e-02,-3.885948878725064420e-02,-5.336505204156179183e-02,-6.673305967171397346e-02,-7.884657124884086876e-02,-8.962592301165257791e-02,-9.902584903222418078e-02,-1.070322346475184039e-01,-1.136586289113251380e-01,-1.189426291928559754e-01,-1.229422357941979543e-01,-1.257322581055756450e-01,-1.274008367233886163e-01,-1.280461282504698761e-01,-1.277731809825399800e-01,-1.266910096616227777e-01,-1.249098544339707628e-01,-1.225385801602144747e-01,-1.196821317735702328e-01,-1.164388989917874984e-01,-1.128977389774903084e-01,-1.091342175366547540e-01,-1.052052726145842748e-01,-1.011407921775035329e-01,-9.692911000978789160e-02,-9.249016087291514476e-02,-8.762258114666571229e-02,-8.189360835055144172e-02,-7.440187594148439665e-02,-6.328898784004341471e-02,-4.514535279849342386e-02,-1.796540812086838343e-02
8.489296944102304732e-01,8.410123492515960697e-01,8.174682146287177709e-01,7.788504373854999718e-01,7.260626822407477698e-01,6.603330236286060195e-01,5.831786728410126575e-01,4.963627530829335388e-01,4.018445930519845000e-01,3.017252112269794284e-01,1.981897988336410454e-01,9.344907520616735352e-02,-1.031861614284498505e-02,-1.110226770165988197e-01,-2.067114347214185910e-01,-2.956176736797193061e-01,-3.761973018410248448e-01,-4.471602135665631583e-01,-5.074927121795201890e-01,-5.564711671904615242e-01,-5.936668905601920621e-01,-6.189425112055230160e-01,-6.324403964722317140e-01,-6.345639043323935136e-01,-6.259524434204001286e-01,-6.074514646908492077e-01,-5.800786057141048557e-01,-5.449872559120643167e-01,-5.034288099747437073e-01,-4.567148307697039833e-01,-4.061802573331967925e-01,-3.531486743291384345e-01,-2.989005138604518552e-01,-2.446448963763997730e-01,-1.914956424026790505e-01,-1.404518084479343676e-01,-9.238292568411182737e-02,-4.801895503524757775e-02,-7.944822331603970667e-03,2.740073372385700215e-02,5.772237695935471258e-02,8.286191389925585959e-02,1.027890809449380355e-01,1.175899377463697909e-01,1.274534402054337268e-01,1.326567601887788106e-01,1.335498946231302442e-01,1.305400671760925113e-01,1.240763743853941919e-01,1.146350681440416325e-01,1.027058010519351083e-01,8.877909328067028205e-02,7.333521194850603497e-02,5.683458888544932336e-02,3.970984199711007079e-02,2.235941069749906862e-02,5.142768137736022059e-03,-1.162286713378239515e-02,-2.766442959967622961e-02,-4.275364907401361242e-02,-5.670658735196332928e-02,-6.938222935200046015e-02,-8.068029224234556096e-02,-9.053841389439104548e-02,-9.892887524077149941e-02,-1.058550006295662788e-01,-1.113473669269754579e-01,-1.154599367333487003e-01,-1.182662143508054486e-01,-1.198555056568954974e-01,-1.203293452182038203e-01,-1.197981360323846639e-01,-1.183780291466786233e-01,-1.161880515844287559e-01,-1.133474703887001334e-01,-1.099733559301337843e-01,-1.061782746924372078e-01,-1.020679925019558204e-01,-9.773898797707566977e-02,-9.327543144899892724e-02,-8.874501126537469309e-02,-8.419244487546738431e-02,-7.962837348322431008e-02,-7.500884383703519676e-02,-7.019487770222868073e-02,-6.486829363962540174e-02,-5.835029615140846504e-02,-4.922787432375801825e-02,-3.489930251216245838e-02,-1.383502833383401520e-02
