8.489296944102304732e-01,8.398895362445094603e-01,8.130300732816453380e-01,7.690607493852990029e-01,7.091380498255618337e-01,6.348283493596765803e-01,5.480579102045504136e-01,4.510519242204878987e-01,3.462648859938736168e-01,2.363048771967194706e-01,1.238545250949381893e-01,1.159146351209807552e-02,-9.788892725337916545e-02,-2.021458887467459387e-01,-2.989584131747715090e-01,-3.863811365196506142e-01,-4.627894192746166979e-01,-5.269125047141571816e-01,-5.778541359947674261e-01,-6.151005071433341964e-01,-6.385158976800501263e-01,-6.483267767755048760e-01,-6.450955438311237744e-01,-6.296853850699495325e-01,-6.032179609335868165e-01,-5.670257917359304844e-01,-5.226012781631806936e-01,-4.715442817336275017e-01,-4.155101045801558035e-01,-3.561595571043287278e-01,-2.951125975827266767e-01,-2.339067825628911579e-01,-1.739614944738297198e-01,-1.165486269148388460e-01,-6.277012156199204829e-02,-1.354247534018455934e-02,3.041191738375479889e-02,6.856694710306172891e-02,1.005890440425372817e-01,1.263282026133773772e-01,1.458045800117044877e-01,1.591915398763899259e-01,1.667960390283032834e-01,1.690372465622297371e-01,1.664242444665196830e-01,1.595335927954423527e-01,1.489874559495333040e-01,1.354328856929701563e-01,1.195227468670738147e-01,1.018986586735631389e-01,8.317621265973609845e-02,6.393262219974052418e-02,4.469686061073332994e-02,2.594225853750251054e-02,8.081457549831359485e-03,-8.536443065652914858e-03,-2.362675534410141678e-02,-3.696832894589498902e-02,-4.840119581228032736e-02,-5.782300236950482786e-02,-6.518449651748275953e-02,-7.048432624364463217e-02,-7.376338957333321289e-02,-7.509895339388623914e-02,-7.459873308313522133e-02,-7.239509732299471978e-02,-6.863953431812656880e-02,-6.349748803103692774e-02,-5.714364698353710526e-02,-4.975774450922164360e-02,-4.152090882017029499e-02,-3.261258459672008309e-02,-2.320803584931038777e-02,-1.347643368531857219e-02,-3.579534195961547437e-03,6.329035777073245377e-03,1.610383770551770954e-02,2.560691999272086614e-02,3.470614193892770233e-02,4.327210347287711867e-02,5.117286387891012422e-02,5.826483584227588886e-02,6.437657227334984966e-02,6.927850681462036087e-02,7.262335523697700801e-02,7.382235686345282877e-02,7.177912598633115482e-02,6.434216691604080496e-02,4.763901905078067600e-02,1.938537547369203334e-02
8.489296944102304732e-01,8.397677104691082528e-01,8.125489261340098635e-01,7.680008927128936236e-01,7.073093325406375476e-01,6.320796328517495066e-01,5.442850425545198156e-01,4.462035541880834955e-01,3.403458626032267453e-01,2.293770968147044731e-01,1.160352090883426251e-01,3.048969618055000740e-03,-1.069415438814646513e-01,-2.114592488011954596e-01,-3.082567221967110749e-01,-3.953731696977225152e-01,-4.711800843212489709e-01,-5.344144720434448326e-01,-5.841990368552457680e-01,-6.200492347783301827e-01,-6.418676013697482974e-01,-6.499262101957539173e-01,-6.448385132882988868e-01,-6.275221351566764305e-01,-5.991544301656905880e-01,-5.611227640650557902e-01,-5.149715435653560158e-01,-4.623479965779364043e-01,-4.049486071448468727e-01,-3.444679432351532844e-01,-2.825513947827219541e-01,-2.207530773642999988e-01,-1.604998682191790260e-01,-1.030622402686641181e-01,-4.953226002056869415e-02,-8.088290186896510137e-04,4.241001369381907499e-02,7.962814040564736295e-02,1.105463384404489907e-01,1.350520213016747628e-01,1.532045050266045982e-01,1.652167694692001643e-01,1.714346452921729769e-01,1.723143514560895873e-01,1.683992599144419067e-01,1.602966897884695874e-01,1.486554386402352546e-01,1.341446497995182341e-01,1.174344980277932382e-01,9.917905666489131022e-02,8.000159270458644112e-02,6.048242611875936231e-02,4.114938948678418390e-02,2.247083601100834799e-02,4.851069887415056757e-03,-1.137198646027554570e-02,-2.592711850305427432e-02,-3.860839982050080083e-02,-4.927230444779922419e-02,-5.783363486865683578e-02,-6.426054442573295167e-02,-6.856891973372927773e-02,-7.081636886313458223e-02,-7.109603639622127935e-02,-6.953043862541762044e-02,-6.626548270774296201e-02,-6.146480387486656649e-02,-5.530452600988117889e-02,-4.796852404637078765e-02,-3.964424258240077659e-02,-3.051910459806667433e-02,-2.077752798486336497e-02,-1.059855665285855224e-02,-1.541085984387485298e-04,1.039215232801772235e-02,2.088529724406136545e-02,3.117890518092792176e-02,4.113399749026875468e-02,5.061687264641603207e-02,5.949533564734130892e-02,6.763234373857243686e-02,7.487514276854144446e-02,8.103598469916470370e-02,8.585617022637115348e-02,8.893523012035126074e-02,8.958384469064095690e-02,8.650749709114034791e-02,7.715567810252721426e-02,5.693037163854992172e-02,2.311993753841887558e-02
8.489296944102304732e-01,8.396505244376908372e-01,8.120861761915134647e-01,7.669818307726369300e-01,7.055516662716839749e-01,6.294390189710261652e-01,5.406628085304383546e-01,4.415522968501676693e-01,3.346726762614549711e-01,2.227442986142177117e-01,1.085585493563810816e-01,-5.106566362918158082e-03,-1.155681249808614697e-01,-2.203144620157463374e-01,-3.170733147911735106e-01,-4.038698133513245470e-01,-4.790726692599793779e-01,-5.414274279005649726e-01,-5.900761900727397036e-01,-6.245637481574914940e-01,-6.448305971924497282e-01,-6.511937505400268167e-01,-6.443166954476708952e-01,-6.251701517331742508e-01,-5.949855376078806435e-01,-5.552031954765667132e-01,-5.074174872174551654e-01,-4.533208370190457415e-01,-3.946486881612827347e-01,-3.331271590892743162e-01,-2.704249469510214277e-01,-2.081107481315135066e-01,-1.476171605108136387e-01,-9.021171632372941562e-02,-3.697538183309378307e-02,1.121143671317701915e-02,5.367561140467979469e-02,8.995120064612846522e-02,1.197732056817399221e-01,1.430659831705383966e-01,1.599272237812675856e-01,1.706084640045396617e-01,1.754931131499221919e-01,1.750729540980061061e-01,1.699240202358765217e-01,1.606826682849292476e-01,1.480225639643597546e-01,1.326331811740788236e-01,1.152002918993760422e-01,9.638879908266884122e-02,7.682814330908095679e-02,5.710040050805217926e-02,3.773108527219578429e-02,1.918258520551662308e-02,1.850077414033595704e-03,-1.394028050166891929e-02,-2.793113587129726280e-02,-3.993198220369405249e-02,-4.981575053241114881e-02,-5.751424790703057316e-02,-6.301273253552193421e-02,-6.634389911497723391e-02,-6.758152541931605750e-02,-6.683400411169974908e-02,-6.423795376648579192e-02,-5.995207180689147985e-02,-5.415136088625337185e-02,-4.702183036200682092e-02,-3.875574694701186540e-02,-2.954748423847693845e-02,-1.959000040116400110e-02,-9.071957619831733100e-03,1.824512969028044577e-03,1.292539982111142599e-02,2.406574489294161998e-02,3.508989354994819510e-02,4.585098740060714051e-02,5.620954507270689571e-02,6.603082498233296682e-02,7.518038175342092733e-02,8.351668344978452341e-02,9.087856541841250746e-02,9.706301158148603059e-02,1.017837475614673109e-01,1.045896918769758793e-01,1.046955720645791343e-01,1.006175721936436313e-01,8.942373892662749957e-02,6.582229513179867209e-02,2.669300857532630467e-02
8.489296944102304732e-01,8.395381201916575220e-01,8.116423757643349557e-01,7.660047478744751448e-01,7.038670149685255506e-01,6.269093021371585639e-01,5.371947707313943221e-01,4.371022988228973061e-01,3.292497510709649355e-01,2.164107632463525555e-01,1.014281638725590823e-01,-1.287278316328359894e-02,-1.237682051915239834e-01,-2.287136091329811105e-01,-3.254134421259086141e-01,-4.118800499982385177e-01,-4.864803493774158549e-01,-5.479690695681971313e-01,-5.955079845248485437e-01,-6.286711170820959982e-01,-6.474364322715880915e-01,-6.521650218106110897e-01,-6.435691990563930931e-01,-6.226712585327297544e-01,-5.907548969846470044e-01,-5.493114391702120791e-01,-4.999830614606478041e-01,-4.445051644746000341e-01,-3.846499210162809268e-01,-3.221728292985648334e-01,-2.587638479313637552e-01,-1.960043940131738494e-01,-1.353311650095273544e-01,-7.800741478670525364e-02,-2.510198901774602157e-02,2.252388163025789009e-02,6.422230952367462276e-02,9.955751767871541535e-02,1.282983606606988014e-01,1.504054602925286865e-01,1.660139170904143258e-01,1.754126105832817528e-01,1.790211099644203330e-01,1.773651856170926355e-01,1.710518478293349964e-01,1.607447480638638515e-01,1.471406673957087741e-01,1.309476930535399541e-01,1.128655539336581443e-01,9.356845543306478719e-02,7.369062812016162478e-02,5.381468787212452531e-02,3.446280043286276823e-02,1.609055318767771414e-02,-9.166373187250735546e-04,-1.624481145691449718e-02,-2.965071719955279100e-02,-4.095932279215062227e-02,-5.005990113627199062e-02,-5.690099566292100564e-02,-6.148456712817570308e-02,-6.385960204295500209e-02,-6.411543838110879412e-02,-6.237503474532746922e-02,-5.878837711914006170e-02,-5.352618432248153202e-02,-4.677404073808746204e-02,-3.872705399640887641e-02,-2.958510711586470263e-02,-1.954874996104688165e-02,-8.815754594805885400e-03,2.421656006466866434e-03,1.397890526251742600e-02,2.568048668530096418e-02,3.736070462732695580e-02,4.886369737312045575e-02,6.004265750336278823e-02,7.075807137666986768e-02,8.087462902496887762e-02,9.025613752711715565e-02,9.875715792291593631e-02,1.062088574562170123e-01,1.123939975358593663e-01,1.170003437669440705e-01,1.195289122665098291e-01,1.191033744808792511e-01,1.140600492555893658e-01,1.011043469525010202e-01,7.428479440500146413e-02,3.009264391555636561e-02
8.489296944102304732e-01,8.394306339558708085e-01,8.112180542196220090e-01,7.650707779173893108e-01,7.022572559749906684e-01,6.244931474979105168e-01,5.338843162317631341e-01,4.328574848376744999e-01,3.240812468004120595e-01,2.103804729577056221e-01,9.464735130251841766e-02,-2.024764161515866731e-02,-1.315416210395412566e-01,-2.366590249587389172e-01,-3.332825299492973570e-01,-4.194129223739304080e-01,-4.934162088167395877e-01,-5.540568140634126726e-01,-6.005163027458606528e-01,-6.323976445082282183e-01,-6.497155963023150127e-01,-6.528742760741551576e-01,-6.426334303764368316e-01,-6.200652396365415875e-01,-5.865037492789140217e-01,-5.434891582024856671e-01,-4.927092388829336644e-01,-4.359401109175382594e-01,-3.749884515299700127e-01,-3.116370150503806613e-01,-2.475950637079228633e-01,-1.844550006749399174e-01,-1.236561601339165178e-01,-6.645636476244810853e-02,-1.391152384749291121e-02,3.313677115557856628e-02,7.406598109969285415e-02,1.084702546228562270e-01,1.361517322931050655e-01,1.571064337798550314e-01,1.715057384373649407e-01,1.796745167221586725e-01,1.820669715524717847e-01,1.792412102575850763e-01,1.718334954886857890e-01,1.605330243905431498e-01,1.460579667599761766e-01,1.291333620394164161e-01,1.104713385918223573e-01,9.075398288602638808e-02,7.061905624214033506e-02,5.064863692396175815e-02,3.136065887107398337e-02,1.320322746601593385e-02,-3.448481311247828494e-03,-1.829298880159250379e-02,-3.110123908530397496e-02,-4.171359646504407132e-02,-5.003543938148860559e-02,-5.603167244371454886e-02,-5.972046513098481363e-02,-6.116650429781194526e-02,-6.047402001524182502e-02,-5.777981253488086166e-02,-5.324647413366768306e-02,-4.705596494928709211e-02,-3.940366808768683976e-02,-3.049301749222844624e-02,-2.053076332595333772e-02,-9.722914800701846008e-03,1.728619713386086781e-03,1.362868998763542075e-02,2.579086114295866400e-02,3.803867258420026015e-02,5.020618824580996148e-02,6.213779841681576349e-02,7.368717672030493382e-02,8.471519213669009840e-02,9.508638686146357599e-02,1.046632786378650093e-01,1.132970683885228952e-01,1.208119761850995066e-01,1.269775862497307950e-01,1.314573540172692956e-01,1.337071997449916783e-01,1.327648499422430239e-01,1.267966446035594941e-01,1.121651036884651620e-01,8.229484770440455288e-02,3.330970401414623527e-02
8.489296944102304732e-01,8.393281959761598188e-01,8.108137173914301554e-01,7.641810032803829644e-01,7.007241785792894806e-01,6.221930896551005619e-01,5.307346563686529128e-01,4.288215598362631331e-01,3.191710648406802520e-01,2.046571231719208628e-01,8.821911005422210239e-02,-2.722939637287218745e-02,-1.388884719402800894e-01,-2.441532476087761860e-01,-3.406861156801218038e-01,-4.264774587613116563e-01,-4.998931554680965950e-01,-5.597077049139242977e-01,-6.051224229447225156e-01,-6.357687681583114037e-01,-6.516974280066748504e-01,-6.533543107493816615e-01,-6.415450278167217357e-01,-6.173897982217002589e-01,-5.822709523276639043e-01,-5.377753523014312531e-01,-4.856340820382146761e-01,-4.276616961829291519e-01,-3.656971662444073456e-01,-3.015484352171075022e-01,-2.369422065102021191e-01,-1.734802656654702568e-01,-1.126032820736444368e-01,-5.556267992684762319e-02,-3.400818922945279127e-03,4.306060024441178691e-02,8.322428127860585778e-02,1.167138513669544325e-01,1.433639744697695062e-01,1.632050245472228267e-01,1.764433768829903049e-01,1.834384173433693810e-01,1.846773644232556355e-01,1.807489529323839939e-01,1.723169479406580773e-01,1.600943505630796904e-01,1.448190309816171917e-01,1.272313862719849087e-01,1.080544781403363352e-01,8.797696484768831315e-02,6.763900775082140604e-02,4.762121032005247473e-02,2.843653942427456019e-02,1.052508724841853642e-02,-5.748541433721015941e-03,-2.009548753543638488e-02,-3.230085054361649805e-02,-4.222018694369153446e-02,-4.977463234476323800e-02,-5.494498005986676870e-02,-5.776503303374419529e-02,-5.831452194595631439e-02,-5.671185226831625820e-02,-5.310690911965219863e-02,-4.767411285270223981e-02,-4.060588212063838409e-02,-3.210662615824735888e-02,-2.238735539485428236e-02,-1.166097030588807322e-02,-1.382634691988042269e-04,1.197535007901405144e-02,2.448237301331888244e-02,3.719504200763273233e-02,4.993642344899973384e-02,6.254077721585658833e-02,7.485314409266233260e-02,8.672804970747259590e-02,9.802710418937349290e-02,1.086150701685090619e-01,1.183535876613696219e-01,1.270910055767346114e-01,1.346452899375341350e-01,1.407738816544371885e-01,1.451175905248276443e-01,1.470901074608134962e-01,1.456484702000905573e-01,1.387992418697689412e-01,1.225824602455677509e-01,8.983585243310272805e-02,3.633762994369627713e-02
8.489296944102304732e-01,8.392309303640508311e-01,8.104298470183580738e-01,7.633364537711998521e-01,6.992694826554292087e-01,6.200115315089237411e-01,5.277488266568296504e-01,4.249980111688240192e-01,3.145228541872715500e-01,1.992441339486128171e-01,8.214615696216900909e-02,-3.381656836068853977e-02,-1.458090824210325764e-01,-2.511989696191866961e-01,-3.476297881630313058e-01,-4.330826019440530139e-01,-5.059238405827687357e-01,-5.649383248735261320e-01,-6.093469282508462426e-01,-6.388089706653836686e-01,-6.534100313714532593e-01,-6.536363967888401127e-01,-6.403378083391406683e-01,-6.146805276330957746e-01,-5.780929828629424172e-01,-5.322063967259724748e-01,-4.787928242038226867e-01,-4.197029546355618423e-01,-3.568058676791533990e-01,-2.919326913247557997e-01,-2.268258089069088435e-01,-1.630949192433180650e-01,-1.021808881345264708e-01,-4.532795841031882905e-02,6.435474019020295811e-03,5.230764469734212885e-02,9.171618895842345576e-02,1.243135676508277943e-01,1.499660221718094322e-01,1.687370742199112705e-01,1.808666743088501450e-01,1.867471393132920654e-01,1.868970076493931542e-01,1.819338872317342592e-01,1.725472833015135876e-01,1.594722784216286993e-01,1.434648033909925735e-01,1.252790933289231468e-01,1.056477749507755692e-01,8.526488551388723691e-02,6.477198647726190028e-02,4.474740990488264986e-02,2.569856622614439742e-02,8.057150205845341542e-03,-7.822991113778597280e-03,-2.166561906940178694e-02,-3.326981948197384187e-02,-4.250602062904820788e-02,-4.931066417235972776e-02,-5.367987203868786195e-02,-5.566243371413042568e-02,-5.535241178828244346e-02,-5.288163117961488385e-02,-4.841228144865247079e-02,-4.212982392054700348e-02,-3.423635771235118003e-02,-2.494456265739190132e-02,-1.447230375860007745e-02,-3.037952190598432450e-03,9.143547139205772042e-03,2.186385106732954137e-02,3.492363958912738514e-02,4.813429185914381431e-02,6.131882158394070387e-02,7.431205962725613567e-02,8.696003503201329976e-02,9.911843733762083775e-02,1.106499199925790738e-01,1.214197817131403706e-01,1.312891486632370985e-01,1.401039844388263511e-01,1.476766611650404681e-01,1.537534892127578601e-01,1.579542942589947097e-01,1.596534315979081242e-01,1.577325889892752797e-01,1.500489469367703166e-01,1.323408827536309562e-01,9.689701354665154753e-02,3.917219601345028196e-02
8.489296944102304732e-01,8.391389549488913469e-01,8.100669002093019433e-01,7.625381056328054408e-01,6.978947773934996990e-01,6.179507432133048983e-01,5.249296868144812667e-01,4.213901108641377458e-01,3.101400173994859899e-01,1.941446612473048394e-01,7.643094550871024073e-02,-4.000791806575622334e-02,-1.523039657005432757e-01,-2.577989910640898774e-01,-3.541191302221028958e-01,-4.392371418811522599e-01,-5.115205831444308293e-01,-5.697647145105771971e-01,-6.132096229831199841e-01,-6.415416978659045366e-01,-6.548802010641796567e-01,-6.537502168923180479e-01,-6.390437244868988342e-01,-6.119708933165060039e-01,-5.740039492147113176e-01,-5.268160910707884170e-01,-4.722179587844861359e-01,-4.120940685542429094e-01,-3.483414537177955128e-01,-2.828124934114113476e-01,-2.172635949226143781e-01,-1.533110377927206502e-01,-9.239490776060498012e-02,-3.575166508506392310e-02,1.560447838594095950e-02,6.089154111374475015e-02,9.956158251739140319e-02,1.312950653499052600e-01,1.559886914259256963e-01,1.737377738481556688e-01,1.848142935916405327e-01,1.896418190454507158e-01,1.887684488164341201e-01,1.828388773076355112e-01,1.725665869238793837e-01,1.587070484473426801e-01,1.420326705090151909e-01,1.233100882146800636e-01,1.032802272990762105e-01,8.264143022709068143e-02,6.203578992013363685e-02,4.203870957807064740e-02,2.315159651764143317e-02,5.797506022735213031e-03,-9.680521208812294803e-03,-2.301873739298682109e-02,-3.402992549479674778e-02,-4.259895756957129270e-02,-4.867703674644383027e-02,-5.227497527470859051e-02,-5.345583992033057369e-02,-5.232726691229084431e-02,-4.903371398138306470e-02,-4.374887902881948593e-02,-3.666847560708995368e-02,-2.800351643155844436e-02,-1.797421903996132900e-02,-6.804613693648429648e-03,5.282096334556726953e-03,1.806739697152695209e-02,3.134054225458454690e-02,4.490085682552989038e-02,5.855927364023931492e-02,7.213911319824369006e-02,8.547609140968882857e-02,9.841750326426390583e-02,1.108204558603621132e-01,1.225488925111903188e-01,1.334689114353301842e-01,1.434414407259813062e-01,1.523104822638891853e-01,1.598834374306503658e-01,1.658964696736676958e-01,1.699500638131804242e-01,1.713821318282909845e-01,1.690043779787293310e-01,1.605350776198751217e-01,1.414319625495625843e-01,1.034726927066358382e-01,4.181124681004075305e-02
8.489296944102304732e-01,8.390523811375365515e-01,8.097253089377278723e-01,7.617868806075791532e-01,6.966015801166558497e-01,6.160128612350670441e-01,5.222799208836076401e-01,4.180009179422704557e-01,3.060257164886661108e-01,1.893616079272621711e-01,7.107568349069258440e-02,-4.580241978870682601e-02,-1.583737887520948184e-01,-2.639561748098572802e-01,-3.601596641268339227e-01,-4.449496521786563408e-01,-5.166952990057555040e-01,-5.742022965762646480e-01,-6.167294557101586916e-01,-6.439892848320289964e-01,-6.561333564039816268e-01,-6.537238128812677962e-01,-6.376928308910962961e-01,-6.092922241792557703e-01,-5.700356129489820844e-01,-5.216357160089050149e-01,-4.659393351021652308e-01,-4.048625057657900261e-01,-3.403280985162215333e-01,-2.742078841056015959e-01,-2.082707455433054078e-01,-1.441383473399686088e-01,-8.324917900916264935e-02,-2.683149441997769238e-02,2.411471142401993423e-02,6.882689617889922729e-02,1.067808495678090192e-01,1.376840290788461929e-01,1.614623213068696606e-01,1.782413376722042919e-01,1.883234339645651345e-01,1.921616684371518502e-01,1.903318883663470407e-01,1.835040670581229716e-01,1.724139102579999305e-01,1.578356213945467101e-01,1.405565677158209237e-01,1.213544324754986664e-01,1.009772795103185822e-01,8.012680248984400955e-02,5.944488735103967830e-02,3.950348726761073598e-02,2.079769801746314886e-02,3.741829670901217295e-03,-1.133180110699045368e-02,-2.417168536809321047e-02,-3.460390246389436625e-02,-4.252724154225537984e-02,-4.790703825949130940e-02,-5.076808774665381857e-02,-5.118697123650691599e-02,-4.928410231440882860e-02,-4.521576196136919273e-02,-3.916635168601115269e-02,-3.134105312714672437e-02,-2.195904230842018329e-02,-1.124736871651728538e-02,5.644252361095686548e-04,1.324889902958663671e-02,2.658450281202296914e-02,4.035855880996010864e-02,5.436944611751524936e-02,6.842800339023530354e-02,8.235815722504834235e-02,9.599676274823390476e-02,1.091925998594193842e-01,1.218043900589093620e-01,1.336975588112085389e-01,1.447392160480569789e-01,1.547903598252953206e-01,1.636934099346258609e-01,1.712513802387714279e-01,1.771912352438303750e-01,1.810957311575136508e-01,1.822692030791711049e-01,1.794587186119563638e-01,1.702541143791461986e-01,1.498534939874620053e-01,1.095617347482922138e-01,4.425442531138503582e-02
8.489296944102304732e-01,8.389713137817524924e-01,8.094054795648288891e-01,7.610836450591758062e-01,6.953913151826318639e-01,6.141998875098445554e-01,5.198020374293356172e-01,4.148332807410365919e-01,3.021828786898113073e-01,1.848976344175005671e-01,6.608235004488190178e-02,-5.119923695675049347e-02,-1.640193389664763302e-01,-2.696734040216968165e-01,-3.657568000683103504e-01,-4.502284304149390404e-01,-5.214594347770366012e-01,-5.782658060369917363e-01,-6.199244488487053450e-01,-6.461728892172112770e-01,-6.571934832544769067e-01,-6.535835413658901416e-01,-6.363132591304433427e-01,-6.066737119857545935e-01,-5.662174177830677779e-01,-5.166940960653951809e-01,-4.599842584500981602e-01,-3.980331592423803078e-01,-3.327874325487226725e-01,-2.661364585256507653e-01,-1.998601562929360753e-01,-1.355845150399651033e-01,-7.474576864904164397e-02,-1.856371249005064200e-02,3.197572820907482877e-02,7.612892553140260254e-02,1.133945302511878139e-01,1.435058238209820647e-01,1.664164558265048555e-01,1.822807188765558362e-01,1.914295895955925586e-01,1.943437842815264605e-01,1.916250466374002648e-01,1.839668101515013199e-01,1.721252676091094280e-01,1.568917438078794857e-01,1.390671137753423103e-01,1.194388461999926210e-01,9.876108817865131284e-02,7.773804952505521115e-02,5.701079835946017138e-02,3.714744880802557658e-02,1.863660939427439975e-02,1.883868875837606781e-03,-1.278897449061093018e-02,-2.514228433002212160e-02,-3.501493275477320782e-02,-4.231900952840759317e-02,-4.703327837370432918e-02,-4.919574929922027051e-02,-4.889570979888499536e-02,-4.626552410037129692e-02,-4.147247082739713431e-02,-3.471084782254095502e-02,-2.619453051372432409e-02,-1.615012887162506350e-02,-4.810849173509290991e-03,7.588868337873940981e-03,2.081789526242178168e-02,3.465212863576805358e-02,4.887737530080324411e-02,6.329142150929462085e-02,7.770530506031349260e-02,9.194379919784638477e-02,1.058450942907293857e-01,1.192596173434142537e-01,1.320478463189774521e-01,1.440768287784846835e-01,1.552148489659297970e-01,1.653231961537263706e-01,1.742430435943076172e-01,1.817735590231266130e-01,1.876334153963855333e-01,1.913892112047785032e-01,1.923145249739275919e-01,1.890970751950107331e-01,1.792086356702127514e-01,1.576085403516141181e-01,1.151667862829662964e-01,4.650289802341403544e-02
8.489296944102304732e-01,8.388958510534794133e-01,8.091077923919142156e-01,7.604292091519515573e-01,6.942653129676579216e-01,6.125136886879141151e-01,5.174983698030134471e-01,4.118898392288011800e-01,2.986142020730300217e-01,1.807551689947735907e-01,6.145271195094271360e-02,-5.619769859663187317e-02,-1.692414925211632726e-01,-2.749535420257945839e-01,-3.709157877281288318e-01,-4.550814423587675184e-01,-5.258239064352353553e-01,-5.819692256374516814e-01,-6.228116345318918112e-01,-6.481124314791921748e-01,-6.580830832049242574e-01,-6.533540368484548333e-01,-6.349311998482154440e-01,-6.041424174464361530e-01,-5.625765241976881104e-01,-5.120176666245909169e-01,-4.543775924333011695e-01,-3.916284865575075935e-01,-3.257387196287346298e-01,-2.586135778608785740e-01,-1.920426848598753289e-01,-1.276554268322978025e-01,-6.688527440895807030e-02,-1.094347710152736124e-02,3.919779143550797262e-02,8.281312208085761517e-02,1.194229932329757687e-01,1.487851879671978905e-01,1.708795632768193851e-01,1.858873640667166593e-01,1.941663472901499765e-01,1.962229962719553022e-01,1.926830679890390308e-01,1.842616346391310889e-01,1.717336640121307767e-01,1.559060402526074585e-01,1.375917668036487629e-01,1.175869254201088177e-01,9.665079708172930051e-02,7.548938929043289003e-02,5.474246521741700511e-02,3.497403775811892823e-02,1.666617870475422050e-02,2.159016327340314615e-04,-1.406519276147370073e-02,-2.594886871937413311e-02,-3.528619334278402381e-02,-4.200185943506178077e-02,-4.608728726145706889e-02,-4.759288118092259989e-02,-4.661978882079803599e-02,-4.331147468192949462e-02,-3.784537936499923760e-02,-3.042489236633142899e-02,-2.127182269237218662e-02,-1.061950916973805441e-02,1.293327242481497486e-03,1.422792240867718806e-02,2.794996313902268353e-02,4.223322524982509041e-02,5.686236267596608829e-02,7.163486561708250211e-02,8.636220767191776782e-02,1.008701925737432031e-01,1.149984861375364931e-01,1.285992703769235912e-01,1.415348695031458381e-01,1.536740431634893989e-01,1.648863649797447095e-01,1.750335914333892018e-01,1.839559412961390694e-01,1.914492347901603220e-01,1.972247166180760014e-01,2.008343491346016030e-01,2.015237123052477652e-01,1.979263716354950908e-01,1.874062587409345837e-01,1.647045058872191881e-01,1.202936194530789954e-01,4.855908236096097980e-02
8.489296944102304732e-01,8.388260843280943568e-01,8.088326012423476818e-01,7.598243260878582150e-01,6.932248089307097016e-01,6.109559954633378975e-01,5.153710764546018952e-01,4.091730272774881660e-01,2.953221609536134107e-01,1.769364176110002074e-01,5.718833913610119751e-02,-6.079727705740687466e-02,-1.740411845524530154e-01,-2.797993946184049174e-01,-3.756416710089763300e-01,-4.595162701044820386e-01,-5.297990426069024705e-01,-5.853257268475650088e-01,-6.254069964695335715e-01,-6.498265415414916646e-01,-6.588231294128701343e-01,-6.530581814270439711e-01,-6.335708910688747642e-01,-6.017232817187009308e-01,-5.591378482513862380e-01,-5.076305434880341583e-01,-4.491418617643707645e-01,-3.856686472758460438e-01,-3.191990289548395920e-01,-2.516525747417499570e-01,-1.848273870277462871e-01,-1.203554497660753175e-01,-5.966710821978687268e-02,-3.965135319843908143e-03,4.579156718094461176e-02,8.889495333640147490e-02,1.248861432731326881e-01,1.535459599074677772e-01,1.748787904096010537e-01,1.890910030870644187e-01,1.965652191942467708e-01,1.978317487794597485e-01,1.935384565694534820e-01,1.844202361879444529e-01,1.712691478465663553e-01,1.549061256096191108e-01,1.361549949136206250e-01,1.158193681898080224e-01,9.466281428267139808e-02,7.339253282955002233e-02,5.264661350808972490e-02,3.298482633105231238e-02,1.488277585601438871e-02,-1.270839138769458984e-03,-1.517418787973653059e-02,-2.660986622567981102e-02,-3.544045298778673858e-02,-4.160247374778407170e-02,-4.509917473009782130e-02,-4.599248903064253463e-02,-4.439454710105240204e-02,-4.045904563812963151e-02,-3.437274658071808736e-02,-2.634733317582426196e-02,-1.661180515417255005e-02,-5.405551743891480292e-03,7.027798978013500078e-03,2.044569186353644222e-02,3.461108583119550108e-02,4.929601736370711057e-02,6.428429737545471312e-02,7.937336275954010034e-02,9.437530506559783927e-02,1.091170882479177012e-01,1.234399407581926456e-01,1.371978561501051574e-01,1.502550453038079270e-01,1.624820227634687919e-01,1.737497215480469370e-01,1.839204980723694038e-01,1.928338663963288790e-01,2.002827550030362447e-01,2.059717974060443491e-01,2.094397863852597297e-01,2.099069868598786859e-01,2.059578912572327947e-01,1.948586038646963892e-01,1.711522294914643860e-01,1.249504720531215557e-01,5.042638076626564103e-02
