8.489296508389713170e-01,7.617135143168077827e-01,5.184810010745498632e-01,1.703731326292942105e-01,-2.098403445446222759e-01,-5.434733203823438608e-01,-7.626980376408530882e-01,-8.246721903901196304e-01,-7.199818374563913270e-01,-4.737139188501902631e-01,-1.391640175659788203e-01,2.141868704140277302e-01,5.156020270159090702e-01,7.076001468354342627e-01,7.569902391820853005e-01,6.603015611223891357e-01,4.428175392423681078e-01,1.518398769705179563e-01,-1.540163588483406121e-01,-4.170042783213860349e-01,-5.913122509402188864e-01,-6.508861147137976477e-01,-5.927412496805249953e-01,-4.355408603290625846e-01,-2.141934240024506164e-01,2.806526806454270884e-02,2.483095064339582991e-01,4.115568579430491369e-01,4.960813282537691604e-01,4.957052196225302243e-01,4.190363102831008990e-01,2.861965749837855899e-01,1.239781637658766700e-01,-3.948530132058266501e-02,-1.795205595249768915e-01,-2.784310332362064933e-01,-3.273201992519448322e-01,-3.261806926083618552e-01,-2.825178467363596568e-01,-2.089832810946175845e-01,-1.205794203500187289e-01,-3.196730508992853825e-02,4.470497202008869020e-02,1.011998814379402450e-01,1.337352555165249313e-01,1.427500883645680119e-01,1.320746626909772015e-01,1.077454853432866094e-01,7.671219718243141306e-02,4.564985643890603212e-02,2.003026305100354468e-02,3.535679127828967368e-03,-2.169137218721364606e-03,2.654522847390281947e-03,1.615449429952036872e-02,3.537336429188429193e-02,5.679091463424315589e-02,7.684246350654465318e-02,9.235296660022715431e-02,1.008506693484221561e-01,1.007471067684315852e-01,9.138945256616909374e-02,7.300504669538136759e-02,4.656596428811583810e-02,1.360420608827556804e-02,-2.399345856132598098e-02,-6.418646591482356223e-02,-1.049588463903792235e-01,-1.444632221314370579e-01,-1.811247884577633638e-01,-2.137048331399672152e-01,-2.413272268608776805e-01,-2.634738357473260240e-01,-2.799560714170878928e-01,-2.908700191790883349e-01,-2.965420295833881559e-01,-2.974705783273511872e-01,-2.942688113817027995e-01,-2.876106454480000241e-01,-2.781816406924643714e-01,-2.666340077844590595e-01,-2.535426971512007022e-01,-2.393556406322490393e-01,-2.243236980218014098e-01,-2.083794223431917891e-01,-1.908958063956358864e-01,-1.701720458187050422e-01,-1.423758067713066233e-01,-1.002572612253937873e-01,-3.957039472901981159e-02
8.489296508389713170e-01,7.621582065598367928e-01,5.200741695453299229e-01,1.733218315759253170e-01,-2.059750257336022683e-01,-5.397100673726996645e-01,-7.603649865942813113e-01,-8.250060443796298770e-01,-7.237116095015866390e-01,-4.807532830929053258e-01,-1.485095459396280626e-01,2.043090886384574256e-01,5.073664621516220663e-01,7.030753626852448424e-01,7.576216119497011237e-01,6.665148203527967441e-01,4.538463864875660891e-01,1.658261763295891533e-01,-1.396678745776374075e-01,-4.050960471275528163e-01,-5.842687001336590580e-01,-6.502443668596217252e-01,-5.988287742597347973e-01,-4.474062183571924090e-01,-2.297983465690812965e-01,1.144098493871439394e-02,2.335415974026755770e-01,4.011402380920305322e-01,4.916903962682604434e-01,4.979304539020846243e-01,4.273356245808624387e-01,2.990545901380843863e-01,1.392269631241225269e-01,-2.425673331480691225e-02,-1.665503464133815947e-01,-2.694364768082712636e-01,-3.232717588041913448e-01,-3.272234722289621978e-01,-2.880368793845377584e-01,-2.177842009175363081e-01,-1.311399430257331467e-01,-4.270896141724941919e-02,3.517169399217617842e-02,9.389265047051789659e-02,1.291994737183060626e-01,1.410447923869456166e-01,1.328343148694035025e-01,1.102970017999817254e-01,8.022136677521732318e-02,4.927105167363035609e-02,2.303714349829940819e-02,5.417068586293998303e-03,-1.656376716005552576e-03,1.832665714490273618e-03,1.427990422834603430e-02,3.291773393059748559e-02,5.434058679644546835e-02,7.501800704928981989e-02,9.173387144649590430e-02,1.019130681246386977e-01,1.038194677797426302e-01,9.662823022715838484e-02,8.038969301535781042e-02,5.591073162767126042e-02,2.458290520846998992e-02,-1.181415515692417484e-02,-5.130956361966857587e-02,-9.191932574654293475e-02,-1.317932431206549904e-01,-1.693240470529973341e-01,-2.032174004838447345e-01,-2.325253714659804016e-01,-2.566486446707471059e-01,-2.753141759512270359e-01,-2.885353962515091464e-01,-2.965616741949039237e-01,-2.998227944365063902e-01,-2.988729104093924005e-01,-2.943369298667518064e-01,-2.868606358359618858e-01,-2.770639250867104608e-01,-2.654939681674114427e-01,-2.525708670480871221e-01,-2.385101152556141912e-01,-2.231880349390737706e-01,-2.058744972622363612e-01,-1.846644358584916545e-01,-1.553100090502252673e-01,-1.098011872679266754e-01,-4.344560184838288514e-02
8.489296508389713170e-01,7.626534872518569985e-01,5.218496850589940950e-01,1.766119143889846310e-01,-2.016531737273480618e-01,-5.354850442410667988e-01,-7.577138795559131834e-01,-8.253115749693336056e-01,-7.278002598112364163e-01,-4.885511557556724838e-01,-1.589239849488731093e-01,1.932338187701132526e-01,4.980452930767702013e-01,6.978243487909987497e-01,7.580833530267472309e-01,6.732127106190995969e-01,4.659829884346457507e-01,1.813816679093357143e-01,-1.235541393496206730e-01,-3.915455882922468933e-01,-5.760162669745679809e-01,-6.490670305506053284e-01,-6.051757472220842260e-01,-4.603052469747415110e-01,-2.470514065855366759e-01,-7.177344992426977835e-03,2.167612056173921775e-01,3.890198463347246949e-01,4.861742825351660358e-01,4.997775609121586360e-01,4.360468962416798044e-01,3.130313563717224135e-01,1.561124151867650522e-01,-7.131119252254253943e-03,-1.517033479115452443e-01,-2.588437660875421709e-01,-3.181021332501490217e-01,-3.277357573801076285e-01,-2.936364109426639613e-01,-2.272101320537052160e-01,-1.427359345964397674e-01,-5.472214696580066096e-02,2.431555969340624609e-02,8.537849865673652339e-02,1.237008251815314430e-01,1.386965414396623408e-01,1.332907221685143973e-01,1.128534933699043702e-01,8.397239166417380662e-02,5.327532354451397500e-02,2.646521162629807480e-02,7.662896417571732170e-03,-9.099404583295444887e-04,1.068845867358077847e-03,1.227552366048468603e-02,3.016404083352149101e-02,5.147056700266415541e-02,7.271868719160541616e-02,9.066235028100094739e-02,1.026253565694175834e-01,1.067180727458177242e-01,1.019311957322264345e-01,8.812093606121744471e-02,6.590925486843957071e-02,3.652696210034499930e-02,1.627378746397659462e-03,-3.690497702983926154e-02,-7.713138021479716555e-02,-1.172082265376837296e-01,-1.555012197463683798e-01,-1.906620723618772384e-01,-2.216694099920731020e-01,-2.478383762411182634e-01,-2.688050547114095301e-01,-2.844924142200416228e-01,-2.950642599126696575e-01,-3.008728641068043053e-01,-3.024047560396922463e-01,-3.002277074881904984e-01,-2.949403007290302692e-01,-2.871234824981880873e-01,-2.772907625454344438e-01,-2.658291235168815936e-01,-2.529136501665981140e-01,-2.383589838080988899e-01,-2.213247367477783611e-01,-1.996901226347757852e-01,-1.687707212420013481e-01,-1.197592186923237129e-01,-4.749503337676251602e-02
8.489296508389713170e-01,7.631987841249109339e-01,5.238058515134125237e-01,1.802414903649077471e-01,-1.968743515812423073e-01,-5.307921997165561123e-01,-7.547305408541751248e-01,-8.255664430547217103e-01,-7.322208645186352172e-01,-4.970832317901944797e-01,-1.703950915918579223e-01,1.809521244029092257e-01,4.876027044667276544e-01,6.917848253612963738e-01,7.582946285380067764e-01,6.803106933026357162e-01,4.791582790182964402e-01,1.984720673364438748e-01,-1.056600373898601425e-01,-3.762826976915016330e-01,-5.664354155649724554e-01,-6.472024622508730785e-01,-6.116244621396254022e-01,-4.741041972662946025e-01,-2.658707812669318660e-01,-2.777984865371285750e-02,1.978986311552973776e-01,3.750532177671243028e-01,4.793381554206731510e-01,5.010297957066067731e-01,4.449664911502232978e-01,3.279696389791157962e-01,1.745493624277714151e-01,1.189219351979781472e-02,-1.348933565075080554e-01,-2.464948732214993499e-01,-3.116058659030825906e-01,-3.274952292941268883e-01,-2.991087673412546333e-01,-2.370954677464330862e-01,-1.552632199657939804e-01,-6.797307502473012852e-02,1.210190570249621879e-02,7.556587338016297617e-02,1.171094027230800277e-01,1.355591196083373307e-01,1.333032671603383013e-01,1.152984508654313345e-01,8.788555980648936339e-02,5.762529728889909802e-02,3.031765156912741635e-02,1.030868301036493538e-02,1.250329131695385935e-04,4.216443472517061126e-04,1.018768768829202837e-02,2.713217327554110284e-02,4.816355821627908013e-02,6.988388106121666554e-02,8.903342720156670609e-02,1.028422118639259475e-01,1.092657056084246348e-01,1.071011811833670613e-01,9.599590148947215185e-02,7.636824306872939949e-02,4.926779805999493417e-02,1.620119439819276211e-02,-2.105214530462583278e-02,-6.061466734539931039e-02,-1.006616917140681633e-01,-1.395403121275836100e-01,-1.758528063462538593e-01,-2.085052600853789240e-01,-2.367250507550595351e-01,-2.600526393323415175e-01,-2.783139053407739372e-01,-2.915792228603972247e-01,-3.001148246859400848e-01,-3.043309253811133930e-01,-3.047297026907356265e-01,-3.018546019016186688e-01,-2.962403897158160104e-01,-2.883604751815924128e-01,-2.785630570879528700e-01,-2.669777993463480770e-01,-2.533530320786038792e-01,-2.367333302686275287e-01,-2.147762022550941952e-01,-1.823513779680677183e-01,-1.298392012903955006e-01,-5.160192578670690783e-02
8.489296508389713170e-01,7.637934666876373679e-01,5.259407937398715704e-01,1.842084439656169470e-01,-1.916381594711162317e-01,-5.256249998706775672e-01,-7.513994903965610650e-01,-8.257460701380855417e-01,-7.369435345677135540e-01,-5.063221004652358470e-01,-1.829082754120928134e-01,1.674556300152289234e-01,4.760007696600895843e-01,6.848892824038703697e-01,7.581664869039708154e-01,6.877142387430672521e-01,4.932930448711442262e-01,2.170549344480248444e-01,-8.597446175191560125e-02,-3.592353593866219330e-01,-5.553982320983644749e-01,-6.444845515619338494e-01,-6.179984165461750445e-01,-4.886490292044373129e-01,-2.861563179524576062e-01,-5.034374696937061328e-02,1.768888475485926037e-01,3.590927452093981564e-01,4.709722320314868593e-01,5.014473292403603955e-01,4.538626771617574884e-01,3.436831598793969045e-01,1.944270087170051897e-01,3.279553595557101187e-02,-1.160423355905872977e-01,-2.322284838033339127e-01,-3.035631614484328167e-01,-3.262561943409461596e-01,-3.042171313081181161e-01,-2.472436669795227138e-01,-1.685889579195081756e-01,-8.240509650644881057e-02,-1.489396237138668113e-03,6.436822197026365044e-02,1.092909568756633559e-01,1.314740928781755469e-01,1.327136749072955757e-01,1.174952555026019391e-01,9.186167211871121285e-02,6.226745736621692312e-02,3.458687110289122152e-02,1.338561816886339219e-02,1.505574569572984888e-03,-4.261155729912316601e-05,8.074316808508053694e-03,2.385514271023852703e-02,4.441435285704811720e-02,6.646147952022028738e-02,8.674482281594662891e-02,1.024134659477259623e-01,1.112717018229434501e-01,1.119186383684943470e-01,1.037808040654850245e-01,8.705602909853894789e-02,6.259260848760536677e-02,3.172928866725010372e-02,-3.880122309645866411e-03,-4.243766213043602409e-02,-8.215287511688872113e-02,-1.213658197103491126e-01,-1.586369658682092176e-01,-1.928036386569413341e-01,-2.230057284204641777e-01,-2.486853685781598433e-01,-2.695662701719386822e-01,-2.856185616873401223e-01,-2.970145032316952038e-01,-3.040795005596163558e-01,-3.072415581947601226e-01,-3.069807044679942476e-01,-3.037778392515311787e-01,-2.980593922555362929e-01,-2.901288658874648374e-01,-2.800656946281412929e-01,-2.675483760897701679e-01,-2.515045725951790545e-01,-2.293706637358191580e-01,-1.955752812826650200e-01,-1.396974663780898018e-01,-5.562865409676578943e-02
8.489296508389713170e-01,7.644368468304961750e-01,5.282524574348798074e-01,1.885104274518718537e-01,-1.859442589797395684e-01,-5.199764742461823186e-01,-7.477040020902583350e-01,-8.258236786767184645e-01,-7.419353892833147057e-01,-5.162370989709630376e-01,-1.964462976279394701e-01,1.527369665794137965e-01,4.631999689631748351e-01,6.770654354197703784e-01,7.576020750912579871e-01,6.953186278219434246e-01,5.082971942244416397e-01,2.370784018559386752e-01,-6.449198960674272507e-02,-3.403315437071549598e-01,-5.427699593043162629e-01,-6.407335749728069185e-01,-6.241021331155772733e-01,-5.037640085682876245e-01,-3.077869455517860953e-01,-7.482987578948392671e-02,1.536753496259233576e-01,3.409892296094453323e-01,4.608543412211974499e-01,5.007682452182259381e-01,4.624747082635978779e-01,3.599537360248036277e-01,2.156044160067862037e-01,5.553737355429438222e-02,-9.508620132202168229e-02,-2.158851476518958701e-01,-2.937436162002714513e-01,-3.237513159848140476e-01,-3.086950035016940985e-01,-2.574245173621652616e-01,-1.825471045822745497e-01,-9.793301727541646462e-02,-1.645790820290131753e-02,5.170955675495354092e-02,1.001112882794265996e-01,1.262735305836374389e-01,1.313468370096926019e-01,1.192861699600852032e-01,9.577953110321928143e-02,6.712866897031244395e-02,3.925070992818843058e-02,1.691713176791620130e-02,3.288422450294717792e-03,-2.508907167305399677e-04,6.005545976963004573e-03,2.038140601089608039e-02,4.023364379606188257e-02,6.241278442126500792e-02,8.370238451841564842e-02,1.011894239888733449e-01,1.125364819613872830e-01,1.161447467507482484e-01,1.112120737130578990e-01,9.770128162793169369e-02,7.624037834094651855e-02,4.797880095487953855e-02,1.442283757156304254e-02,-2.272984582286506627e-02,-6.174122092865707428e-02,-1.009591252843900777e-01,-1.389131658807034597e-01,-1.743788640955953595e-01,-2.064117710701876274e-01,-2.343554315740094540e-01,-2.578282631983660478e-01,-2.766947801582539945e-01,-2.910262942769831773e-01,-3.010554289276118345e-01,-3.071275955586952877e-01,-3.096510196723504804e-01,-3.090447926660908617e-01,-3.056812270007240873e-01,-2.998131479003720012e-01,-2.914653741184459745e-01,-2.802444871258777392e-01,-2.649628423709610714e-01,-2.428439483181602798e-01,-2.078963664390241495e-01,-1.489390780455474295e-01,-5.941675664065611956e-02
8.489296508389713170e-01,7.651281794888762366e-01,5.307386091278020190e-01,1.931448529934076119e-01,-1.797923993819686705e-01,-5.138392662676571909e-01,-7.436261687434679857e-01,-8.257703393499009614e-01,-7.471605334712866364e-01,-5.267941606487225314e-01,-2.109889501194450456e-01,1.367902561053298549e-01,4.491597653030679482e-01,6.682367499345218675e-01,7.564969208816538782e-01,7.030087962987283667e-01,5.240690223265903613e-01,2.584798339511146237e-01,-4.121470329177050196e-02,-3.195012217818969380e-01,-5.284107934870626577e-01,-6.357573154223831180e-01,-6.297211939877820353e-01,-5.192504053291721045e-01,-3.306180262401203773e-01,-1.011789586267243801e-01,1.282144328079314888e-01,3.205960030039127773e-01,4.487531237480136825e-01,4.987101379725811801e-01,4.705123649744808456e-01,3.765286321609455089e-01,2.379059070205336857e-01,8.004633916219705547e-02,-7.198132583351100899e-02,-1.973133665184239605e-01,-2.819109789586519144e-01,-3.196943279124027093e-01,-3.122464537112679683e-01,-2.673718795046517993e-01,-1.969339754930201358e-01,-1.144371120524331348e-01,-3.277592859337893211e-02,3.753095873171823776e-02,8.944172213838948171e-02,1.197838055750442693e-01,1.290125679843579787e-01,1.204919967632333416e-01,9.949375404627797126e-02,7.211265457694140957e-02,4.426826030514000032e-02,2.091480991653856328e-02,5.526750843151553329e-03,-1.253239637823191357e-04,4.063656694017866305e-03,1.677674808013898677e-02,3.565175751878661009e-02,5.771775667007721100e-02,7.982631888395008701e-02,9.902741312684136543e-02,1.128576776427784867e-01,1.195263734409448830e-01,1.179994638389445932e-01,1.079936841731676395e-01,8.989969891329201157e-02,6.465670060938392971e-02,3.360074257601399633e-02,-1.693396811658672788e-03,-3.956100824334532473e-02,-7.837572276653842485e-02,-1.166506617819366987e-01,-1.531099185194265688e-01,-1.867310568123023706e-01,-2.167616130105729233e-01,-2.427139700496231123e-01,-2.643435405399793270e-01,-2.816150905175245356e-01,-2.946613984513148932e-01,-3.037373736238362376e-01,-3.091712563721485396e-01,-3.113124039436693802e-01,-3.104718570601677219e-01,-3.068459494070544524e-01,-3.004011827837850257e-01,-2.906719340721954925e-01,-2.763609228836036991e-01,-2.544958117678966514e-01,-2.187045446469584042e-01,-1.571213787174940424e-01,-6.278828031134023324e-02
8.489296508389713170e-01,7.658666633640938137e-01,5.333968361953428383e-01,1.981088843036327984e-01,-1.731824458393584620e-01,-5.072056878835915494e-01,-7.391469736468015972e-01,-8.255550260034473231e-01,-7.525800396307927853e-01,-5.379556602329785830e-01,-2.265127169135165985e-01,1.196116334283889443e-01,4.338392382256520130e-01,6.583230403688795640e-01,7.547392923607090243e-01,7.106592385565762005e-01,5.404944931920948603e-01,2.811844348050291376e-01,-1.615414620228158848e-02,-2.966785997390514740e-01,-5.121779667375337963e-01,-6.293524915279609111e-01,-6.346225504558449249e-01,-5.348853657194051481e-01,-3.544787164893880571e-01,-1.293076812686188293e-01,1.004798883862244585e-01,2.977736548437656672e-01,4.344319511951765245e-01,4.949724389864771368e-01,4.776561100299411278e-01,3.931182956201131340e-01,2.611165226356407243e-01,1.062149442806974708e-01,-4.671172932810637585e-02,-1.763766690809995819e-01,-2.678290763180002920e-01,-3.137839328917799708e-01,-3.145474125713599856e-01,-2.767821759462228970e-01,-2.115041453713525643e-01,-1.317570158165982941e-01,-5.038122461719274359e-02,2.179802209197036558e-02,7.716576564934148064e-02,1.118306583322911524e-01,1.255085370208776363e-01,1.209126701301348056e-01,1.028331621268859936e-01,7.709662641009254469e-02,4.957542198709490033e-02,2.537368217067618656e-02,8.266017548501314316e-03,4.139407186941078723e-04,2.342077435058656770e-03,1.312545367452578812e-02,3.072204039242810644e-02,5.238038883641198129e-02,7.505808142431580343e-02,9.579953117594408596e-02,1.120379581593561324e-01,1.218031457904637238e-01,1.238315569152954598e-01,1.175871412754114220e-01,1.032090716010216069e-01,8.140674812860805576e-02,5.332322235872501148e-02,2.038648859768003863e-02,-1.583525660650414446e-02,-5.376246157066769810e-02,-9.190956349887151322e-02,-1.289631711008872861e-01,-1.638326936569573233e-01,-1.956754512326213391e-01,-2.238998657436634399e-01,-2.481511032946504269e-01,-2.682836298586212531e-01,-2.843246763352980100e-01,-2.964316697749233565e-01,-3.048452664495501230e-01,-3.098375201076891683e-01,-3.116513356315227523e-01,-3.104211963517198858e-01,-3.060525722208446986e-01,-2.980095127179531733e-01,-2.848953909650005500e-01,-2.635687890227946251e-01,-2.273367833681576577e-01,-1.637616898961453682e-01,-6.554879434127711124e-02
8.489296508389713170e-01,7.666514417023010397e-01,5.362245469346065274e-01,2.033994278504372144e-01,-1.661144094059201493e-01,-5.000677783770087759e-01,-7.342463690298858259e-01,-8.251446790609158199e-01,-7.581519369654947660e-01,-5.496802587107449956e-01,-2.429904211592878172e-01,1.011998031064142572e-01,4.171977768162457023e-01,6.472411485799191011e-01,7.522106461967226210e-01,7.181339886287866348e-01,5.574465597493202251e-01,3.051038266865757076e-01,1.066660127171312894e-02,-2.718045720858627279e-01,-4.939281344861013445e-01,-6.213065405071457326e-01,-6.385551741282927685e-01,-5.504210384639715015e-01,-3.791694189350636734e-01,-1.591046336108233594e-01,7.046808351521796632e-02,2.723953793294707215e-01,4.176536381934993214e-01,4.892396017524223706e-01,4.835580315419283348e-01,4.093946652004660236e-01,2.849777163173318195e-01,1.338931097806980164e-01,-1.929689003144273787e-02,-1.529616916774109436e-01,-2.512690171816038820e-01,-3.057090903340146659e-01,-3.152482724928839519e-01,-2.853139251778928354e-01,-2.259669776718436496e-01,-1.496857358483264233e-01,-6.916935452989374233e-02,4.509186203823113866e-03,6.318700931594366244e-02,1.022456918849496549e-01,1.206246244544134927e-01,1.203290779332005234e-01,1.056000475773042485e-01,8.192833983905815909e-02,5.508038177741678837e-02,3.026696795305593504e-02,1.153890079308809470e-02,1.444751377031540948e-03,9.432125699598357515e-04,9.530461068543171627e-03,2.552356315566137526e-02,4.643388559008364974e-02,6.936767181784538050e-02,9.140145144404994426e-02,1.098945578619021507e-01,1.227168061573847141e-01,1.283840198325141846e-01,1.261060479789067879e-01,1.157604068225313726e-01,9.780958763076610940e-02,7.318175758106784667e-02,4.313370008151142659e-02,9.112182044916733448e-03,-2.737372558229426642e-02,-6.486083716640235475e-02,-1.020158124890322565e-01,-1.376934043129021679e-01,-1.709700323907619446e-01,-2.011554505171666840e-01,-2.277862387507686992e-01,-2.506051427557050015e-01,-2.695299960115882243e-01,-2.846151675589793650e-01,-2.960071582128107615e-01,-3.038939112026201039e-01,-3.084439899789028772e-01,-3.097254630026368138e-01,-3.075813695352226929e-01,-3.014098358491491547e-01,-2.897302711312715884e-01,-2.692694417542871310e-01,-2.330949927090530116e-01,-1.683499642273224017e-01,-6.749239772340132060e-02
8.489296508389713170e-01,7.674816031312914344e-01,5.392189707071513016e-01,2.090131236982870899e-01,-1.585884787373809945e-01,-4.924173672673508029e-01,-7.289033615788995668e-01,-8.245042782116949187e-01,-7.638312089737733235e-01,-5.619227506191478705e-01,-2.603908609561237930e-01,8.155662878146172079e-02,3.991958315822018433e-01,6.349057070571140216e-01,7.487861764537361298e-01,7.252866974388423316e-01,5.747845467057302038e-01,3.301346244272086450e-01,3.921074504215458362e-02,-2.448293890915610727e-01,-4.735200848859847378e-01,-6.113997976525654687e-01,-6.412511185005220771e-01,-5.655840435034091840e-01,-4.044594196376006812e-01,-1.904262013235751005e-01,3.820337547353876151e-02,2.443529437399461768e-01,3.981860103808624873e-01,4.811852720377867709e-01,4.878437556373543815e-01,4.249902696017505699e-01,3.091835037992028412e-01,1.628817014962809784e-01,1.019994649545083454e-02,-1.269872401925438432e-01,-2.320177601219892694e-01,-2.951558828005458324e-01,-3.139780763680070641e-01,-2.925886547579786834e-01,-2.399841305050924578e-01,-1.679640970809678502e-01,-8.898581530354243707e-02,-1.429517059318047983e-02,4.743827449973332666e-02,9.087442796733066763e-02,1.141489435468102664e-01,1.185064311362519773e-01,1.075706688304392672e-01,8.642390133153514398e-02,6.065928806672173795e-02,3.554045045030163053e-02,1.535936640272239639e-02,3.037737082828298029e-03,-2.512559861288426183e-05,6.112168239747995183e-03,2.016274914896659318e-02,3.994524093001466936e-02,6.276096058250345278e-02,8.576200002126047051e-02,1.062703594771949589e-01,1.220228823044458288e-01,1.313308483221697076e-01,1.331550816715944552e-01,1.271063967196310041e-01,1.133868551256833196e-01,9.268984516293216069e-02,6.607695189944071124e-02,3.484765807735954596e-02,4.148230481027741332e-04,-3.580471547976415980e-02,-7.247865873518416491e-02,-1.084243210797122409e-01,-1.426502783520739726e-01,-1.743764718321907381e-01,-2.030357955159023675e-01,-2.282606789216455601e-01,-2.498580769105144539e-01,-2.677756446632582055e-01,-2.820606792841864885e-01,-2.928114307462579280e-01,-3.001169948039852375e-01,-3.039756334861446474e-01,-3.041682154234119362e-01,-3.000341987924671772e-01,-2.900298449813394353e-01,-2.707982990631544462e-01,-2.352715628435529671e-01,-1.703670289948431282e-01,-6.840898415882301631e-02
8.489296508389713170e-01,7.683561825551530333e-01,5.423771581670504549e-01,2.149463360402913414e-01,-1.506050533867202001e-01,-4.842461412100355078e-01,-7.230961051859663424e-01,-8.235969251971204663e-01,-7.695698014793100894e-01,-5.746339168112604145e-01,-2.786784377847363880e-01,6.068775179258264346e-02,3.797957246738112858e-01,6.212299912219221287e-01,7.443354756274045414e-01,7.319608260517663778e-01,5.923536226392590587e-01,3.561570345863169229e-01,6.942552419815119225e-02,-2.157155272938205970e-01,-4.508177814435694875e-01,-5.994081124717749454e-01,-6.424270612673605996e-01,-5.800753785714706234e-01,-4.300848186256823746e-01,-2.230925089656580207e-01,3.743787207596885585e-03,2.135632552244190741e-01,3.758083726228759192e-01,4.704775621391092399e-01,4.901155156032304672e-01,4.394983517939664019e-01,3.333773228530661492e-01,1.929263055049421915e-01,4.166313335214312519e-02,-9.841425342504135643e-02,-2.098880821002030439e-01,-2.818161248964335952e-01,-3.103505704835036738e-01,-2.981935531846229281e-01,-2.531684380492849051e-01,-1.862760077900425526e-01,-1.096183389280743492e-01,-3.452309058529495073e-02,2.989192993139167670e-02,7.758599620976140698e-02,1.058757390493036687e-01,1.151995030899721634e-01,1.084973627443513305e-01,9.036673310656881397e-02,6.615247959461456606e-02,4.110674338338263928e-02,1.971599733467734733e-02,5.249840512824796926e-03,-4.548660647899126978e-04,3.005562947916263095e-03,1.477348738542592042e-02,3.301871153657530422e-02,5.528654296649117977e-02,7.885306016699182574e-02,1.010462078689323695e-01,1.195045223821179503e-01,1.323586677686063584e-01,1.383328322990119985e-01,1.367723414440527863e-01,1.276101457343582213e-01,1.112881905550313910e-01,8.865046774567418575e-02,6.082337882371247062e-02,2.909656452065173191e-02,-5.185801947725751475e-03,-4.071657627332599810e-02,-7.629645944019484982e-02,-1.108830613635676393e-01,-1.436191721085813833e-01,-1.738425074545012772e-01,-2.010798659734231719e-01,-2.250287212017868521e-01,-2.455288103089298679e-01,-2.625252288021163172e-01,-2.760226762445867621e-01,-2.860271924227405504e-01,-2.924654171276660497e-01,-2.950583022637449093e-01,-2.930969959079530174e-01,-2.850010033706599777e-01,-2.673889469126373153e-01,-2.331830124512938029e-01,-1.693087876643266376e-01,-6.809391988646212868e-02
8.489296508389713170e-01,7.692741621067312741e-01,5.456959815865298769e-01,2.211951434823090645e-01,-1.421647785590046953e-01,-4.755457147819400210e-01,-7.168020010808121567e-01,-8.223839375158930043e-01,-7.753166430303055634e-01,-5.877603859210727144e-01,-2.978127816935993155e-01,3.860323519534360898e-02,3.589625170283352595e-01,6.061268645383277587e-01,7.387233192787160396e-01,7.379899753510388294e-01,6.099843898877482795e-01,3.830335122249423074e-01,1.012399114122563698e-01,-1.844407455093459991e-01,-4.256937437241873345e-01,-5.851059370336960663e-01,-6.417863973112729603e-01,-5.935708647401549687e-01,-4.557468747122731534e-01,-2.568835365034909946e-01,-3.281315459487322422e-02,1.799754759222266243e-01,3.503188975791546311e-01,4.567855321123155954e-01,4.899565631242058239e-01,4.524742721810550150e-01,3.571498936021431647e-01,2.237115305838693335e-01,7.491590259181080125e-02,-6.725652061027215245e-02,-1.847299261456819830e-01,-2.653978340936307134e-01,-3.039723799622326972e-01,-3.016862335076972990e-01,-2.650846126901200694e-01,-2.042450081038597876e-01,-1.307897573006364389e-01,-5.602117129806967466e-02,1.057119747761449575e-02,6.228444346288163069e-02,9.561531884662392844e-02,1.101600435560993324e-01,1.081126863446051495e-01,9.350815854336318178e-02,7.136172051749163636e-02,4.683982770724753192e-02,2.456483301552678244e-02,8.116676530014414054e-03,-2.445197557122206740e-04,3.553806900757698313e-04,9.515273250934744645e-03,2.579761204314858294e-02,4.704148822756926140e-02,7.069918329514776612e-02,9.415391746268710060e-02,1.149881112148827961e-01,1.311839223844614155e-01,1.412493676010485588e-01,1.442728244391902059e-01,1.399155512274458668e-01,1.283559545061170870e-01,1.102009395670751485e-01,8.637928133184379076e-02,5.803013382362752492e-02,2.639713840640598233e-02,-7.264394638181763050e-03,-4.176266715078049557e-02,-7.602492734479907033e-02,-1.091333806922990535e-01,-1.403429406258215884e-01,-1.690831238689358973e-01,-1.949466658303160294e-01,-2.176671489064660459e-01,-2.370870503538487217e-01,-2.531159040875640143e-01,-2.656751180961052228e-01,-2.746198745670349051e-01,-2.796157565991787552e-01,-2.799192035940479273e-01,-2.739448075468604027e-01,-2.583560588010462844e-01,-2.262116392409570798e-01,-1.647163379200928535e-01,-6.636012677703713447e-02
