8.489295767251763269e-01,6.017181905603046221e-01,4.855732502848423247e-03,-5.929336667758596802e-01,-8.442853460121704234e-01,-6.061578849003614877e-01,-2.080466039345964246e-02,5.709481817306535367e-01,8.301342985108932648e-01,6.144364792062069203e-01,5.473075595733602194e-02,-5.268370548922357566e-01,-8.045862589670474962e-01,-6.319061517337208889e-01,-1.160430029908341432e-01,4.513993497454109050e-01,7.619409338378154706e-01,6.579835664164382925e-01,2.095645849724576681e-01,-3.351293185100086558e-01,-6.901165066705123863e-01,-6.820304325099576515e-01,-3.314930779509365211e-01,1.705289769686184065e-01,5.700195008826540732e-01,6.793091007940009751e-01,4.625401999637460126e-01,4.016062238897378373e-02,-3.809929053603244853e-01,-6.107040355167721035e-01,-5.598339324001173622e-01,-2.699777723987511480e-01,1.180239943617135551e-01,4.348177437220701047e-01,5.566035825151891547e-01,4.506806051667534563e-01,1.777282931850294456e-01,-1.435418260002976898e-01,-3.893630286457577250e-01,-4.779745536262319794e-01,-3.937736826894597253e-01,-1.834873819157740171e-01,6.925475693924737497e-02,2.779006544186356509e-01,3.820346744266822636e-01,3.625685093514925961e-01,2.407830502087736080e-01,6.485281473686699272e-02,-1.092317443447061998e-01,-2.352287482170438704e-01,-2.877323593085602260e-01,-2.649954981944160903e-01,-1.846064351208233645e-01,-7.493738641905547948e-02,3.426539933759473189e-02,1.194272143044791262e-01,1.673381913585806346e-01,1.758004047480745125e-01,1.515062850919698112e-01,1.064061684791322016e-01,5.383520024384774727e-02,5.358387639819227159e-03,-3.115913341211630494e-02,-5.218251976147523369e-02,-5.807803591982715202e-02,-5.202259226840909995e-02,-3.866847231926325013e-02,-2.290077025475816680e-02,-8.899978870012778195e-03,4.056622163488301743e-04,3.515662029889792591e-03,2.424195426316509683e-04,-8.585658654353383462e-03,-2.149771657799993616e-02,-3.674662859153562944e-02,-5.261266265207435733e-02,-6.761787332429268493e-02,-8.064736059195701245e-02,-9.098887398302250851e-02,-9.831012215801024356e-02,-1.025948756362595055e-01,-1.040562339878697840e-01,-1.030396925097731703e-01,-9.992037177228785261e-02,-9.498653650625353551e-02,-8.828003334670095348e-02,-7.932222627601305531e-02,-6.659737549807896728e-02,-4.693853221810151410e-02,-1.852315647887281189e-02
8.489295767251763269e-01,5.972321231109722905e-01,-7.796734086661340907e-03,-6.062738058784253870e-01,-8.441792887351803332e-01,-5.838971655157879637e-01,1.668103035902164522e-02,6.017713166781941680e-01,8.304722974271538938e-01,5.759125782491377743e-01,-6.181883729542338862e-03,-5.754201771060863946e-01,-8.080549375332680695e-01,-5.810681839306803820e-01,-3.421711619122484033e-02,5.191938998381330217e-01,7.742882683109056918e-01,6.021810298263156058e-01,1.112608781449349465e-01,-4.242490254525255189e-01,-7.202103477024998091e-01,-6.329607111247148588e-01,-2.249590429055002838e-01,2.814485671238581288e-01,6.282451265792402539e-01,6.533220796450723844e-01,3.626089785889056172e-01,-8.679716292959126223e-02,-4.746601704372365726e-01,-6.265316144215873351e-01,-4.897117370696174032e-01,-1.450339710123211001e-01,2.427307289298855641e-01,5.055258467971772696e-01,5.440079506401825915e-01,3.610778984081794984e-01,4.843572267415936078e-02,-2.611065473397189418e-01,-4.508001128386949219e-01,-4.623577921454470885e-01,-3.095759355915295719e-01,-6.299627011295313994e-02,1.835015642173268291e-01,3.486989784860922703e-01,3.893525081041150915e-01,3.081338398807550449e-01,1.450036796503848258e-01,-4.170154322425907029e-02,-1.961817376486542919e-01,-2.810641591580093079e-01,-2.845156393610535073e-01,-2.184582899545570722e-01,-1.105005049124995892e-01,6.604040029589316498e-03,1.044279788942689691e-01,1.649687105955287836e-01,1.826217784750088224e-01,1.625962009545215414e-01,1.171181981299545399e-01,6.095728977520476627e-02,7.537521589482290389e-03,-3.361582556890221896e-02,-5.788592520128119784e-02,-6.524602119600822481e-02,-5.906653163060258255e-02,-4.455710453795307113e-02,-2.727471110871962021e-02,-1.198011794248591416e-02,-1.964059331232688617e-03,1.168712181042496669e-03,-2.644671359161306079e-03,-1.229431112611595323e-02,-2.595865918538742614e-02,-4.155138623967701006e-02,-5.708506858761634023e-02,-7.091960608324031357e-02,-8.189289248851557013e-02,-8.935085854134347527e-02,-9.310377862498028789e-02,-9.333759396685385734e-02,-9.050553382532562641e-02,-8.521895515551435041e-02,-7.814889924311867186e-02,-6.994230215067358258e-02,-6.114879234021467630e-02,-5.214336445145176246e-02,-4.301208860648137594e-02,-3.334459212321347343e-02,-2.198980747406310485e-02,-8.298244562518311204e-03
8.489295767251763269e-01,5.928589338678957876e-01,-2.003906988276593290e-02,-6.188921540294528567e-01,-8.433580813924698161e-01,-5.615835241788753596e-01,5.291370800077888070e-02,6.300235634263802176e-01,8.279863102680178333e-01,5.361955043244768238e-01,-6.504125362205942507e-02,-6.187199567815219181e-01,-8.053025392318765574e-01,-5.268127113776982506e-01,4.516796039633359100e-02,5.785821694259549730e-01,7.759347934013501868e-01,5.393481514028239943e-01,1.458443295770209085e-02,-5.023314193537514738e-01,-7.345187010627095558e-01,-5.715167336978916879e-01,-1.168824072659983698e-01,3.806999259724566098e-01,6.661397825443263754e-01,6.080264741762591019e-01,2.544935245873216623e-01,-2.055462574842558954e-01,-5.463069558574168427e-01,-6.161025484493193316e-01,-4.012936073521868874e-01,-1.881879533994825285e-02,3.500917432782425509e-01,5.470229947120931469e-01,5.024993022344096394e-01,2.551329701407850092e-01,-7.747805102221826112e-02,-3.564454251400671625e-01,-4.795348180145389549e-01,-4.159062236358153086e-01,-2.078405921238448695e-01,5.544917614547439227e-02,2.769906564096981660e-01,3.873186770806298362e-01,3.638477263652910021e-01,2.306458921638002424e-01,4.265696365114073074e-02,-1.370869223980488161e-01,-2.582851174881016787e-01,-2.959852534513689459e-01,-2.529018144448945127e-01,-1.531069707054074913e-01,-3.101075606426601655e-02,8.003044402264984647e-02,1.561578796874626140e-01,1.869168505796380830e-01,1.747409220812986830e-01,1.313116054140668898e-01,7.256554804792079982e-02,1.397108688316386384e-02,-3.284166716356335530e-02,-6.166911990712917180e-02,-7.167472749101891361e-02,-6.616802148822154006e-02,-5.083067081158887390e-02,-3.193664960639514688e-02,-1.494519009563116327e-02,-3.646251910652861805e-03,1.346453499085042938e-04,-3.617891235007469463e-03,-1.354860962421702841e-02,-2.748957449752569351e-02,-4.300158236964485986e-02,-5.781100305145302209e-02,-7.010140967017379487e-02,-7.865774549866569321e-02,-8.288614908278972571e-02,-8.274500832519193771e-02,-7.862488430896050207e-02,-7.121015524854688861e-02,-6.134700684132207704e-02,-4.993348219808202426e-02,-3.783958988102550242e-02,-2.586013110259757428e-02,-1.470084803996088256e-02,-5.001114056808489416e-03,2.593594633508365839e-03,7.280910643105154879e-03,7.918007148272390369e-03,3.823853046271322165e-03
8.489295767251763269e-01,5.886033023818406651e-01,-3.186529234024922802e-02,-6.308078728964288118e-01,-8.418934300569326235e-01,-5.393277439500319126e-01,8.782133138225818592e-02,6.557828468037382175e-01,8.229633593580937267e-01,4.956991219730448317e-01,-1.215452927334375183e-01,-6.568325858381905968e-01,-7.969582902755888432e-01,-4.701143528539814542e-01,1.213016460028495530e-01,6.295141997222667429e-01,7.678966994879700136e-01,4.712817502768145705e-01,-7.875659274499360873e-02,-5.688184817450125941e-01,-7.342740703717212103e-01,-5.004488956076678097e-01,-1.030808350603371233e-02,4.665935024576535195e-01,6.845783084142773589e-01,5.468748435697069477e-01,1.428472349846529876e-01,-3.124563905674916930e-01,-5.953347450857904288e-01,-5.825823997636331297e-01,-3.004618389504031262e-01,1.025457781105819366e-01,4.365766287290028802e-01,5.602491175882862162e-01,4.374931982486279791e-01,1.407711836598146971e-01,-1.927364017025034459e-01,-4.259737259289901323e-01,-4.773369277783524045e-01,-3.453375787722257617e-01,-9.791089877266878627e-02,1.632192746361649516e-01,3.449057469363774331e-01,3.945041393318880485e-01,3.116517803226138139e-01,1.396672062953431548e-01,-5.626698461945894847e-02,-2.139138050896084442e-01,-2.928644177889691558e-01,-2.826558295849544433e-01,-1.999845947137717239e-01,-7.841372557832729240e-02,4.452662012721998741e-02,1.384010486852672306e-01,1.863624737386171126e-01,1.864114437717722117e-01,1.484324361349768362e-01,8.891771531518419258e-02,2.538256536932307836e-02,-2.801486781346049573e-02,-6.288853243509198720e-02,-7.703710703458789555e-02,-7.332553483457467103e-02,-5.773589746173422160e-02,-3.727124248317452426e-02,-1.821957455327761696e-02,-5.046628042599913232e-03,3.605814361538093265e-05,-3.059715916966504641e-03,-1.279855285949807638e-02,-2.668349302624891534e-02,-4.190823979601317889e-02,-5.588498285221743522e-02,-6.659353640633373927e-02,-7.274737924978388892e-02,-7.380556206056823609e-02,-6.987595705978642824e-02,-6.155810403767020267e-02,-4.976757200150781768e-02,-3.557289891267781390e-02,-2.006450406171458173e-02,-4.265047369500631590e-03,1.091586709572832034e-02,2.468175916921208982e-02,3.629869522415410388e-02,4.497268124403740880e-02,4.959613458715774609e-02,4.825172220439526843e-02,3.761701108271718608e-02,1.575001292600476666e-02
8.489295767251763269e-01,5.844697515123045140e-01,-4.327003634590290138e-02,-6.420408843094965734e-01,-8.398558287667642341e-01,-5.172338522084890533e-01,1.213454911505829348e-01,6.791413643409048850e-01,8.156903160588973023e-01,4.548069064723889166e-01,-1.754533083143116901e-01,-6.899196004465992793e-01,-7.836708089748761763e-01,-4.118764312616237100e-01,1.935355068517904675e-01,6.721252059333581164e-01,7.512809528590687069e-01,3.996713114045025717e-01,-1.673711465994779657e-01,-6.235563627836577805e-01,-7.209780057528706321e-01,-4.224313926353228110e-01,9.220277505220624004e-02,5.381666688166467649e-01,6.850551689485619988e-01,4.734565368110834616e-01,3.178587707059676165e-02,-4.049728654099427616e-01,-6.223071549303761385e-01,-5.298052998270605940e-01,-1.928461070952867118e-01,2.141477816570859782e-01,5.003979949468601029e-01,5.476857802290977517e-01,3.550141908661982870e-01,2.520231956091709483e-02,-2.919519221900589989e-01,-4.685026516526329954e-01,-4.479476461238551255e-01,-2.580922443748312478e-01,1.177801742932693511e-02,2.540008919540179266e-01,3.854014992607139312e-01,3.736121450295136759e-01,2.402402993026195033e-01,4.434436849522303825e-02,-1.438711629783466783e-01,-2.679490091848537592e-01,-3.005314422617892944e-01,-2.462153047588851729e-01,-1.338385034361558590e-01,-3.099149318394364954e-03,1.090207028369235137e-01,1.779033653098857914e-01,1.951718413411121511e-01,1.671606334080961986e-01,1.098178102668416339e-01,4.237765664995060688e-02,-1.817676195428874486e-02,-6.063532609016408781e-02,-8.073164405229146801e-02,-8.033461199496590155e-02,-6.542141067337377269e-02,-4.366338142147570267e-02,-2.229569350486046431e-02,-6.668438750778139801e-03,4.027189933714964858e-04,-1.416467655783796870e-03,-1.051510192945324766e-02,-2.410495496871553969e-02,-3.900084070376207135e-02,-5.226230568148852729e-02,-6.162099635475044163e-02,-6.568280752569533032e-02,-6.393843825175826723e-02,-5.663875598662920091e-02,-4.459594804075828200e-02,-2.896369237306546315e-02,-1.103556318844266075e-02,7.914436690461067181e-03,2.673857104882814903e-02,4.446789210821189969e-02,6.031341873094634570e-02,7.361696289261214499e-02,8.374190647545695643e-02,8.986695637009302351e-02,9.058588612420466479e-02,8.313298807855104555e-02,6.245625731848478135e-02,2.561603107399015172e-02
8.489295767251763269e-01,5.804626451007109944e-01,-5.424851932903795165e-02,-6.526117074912300975e-01,-8.373142907517453493e-01,-4.953991075241289677e-01,1.534404828428678480e-01,7.002032584861966891e-01,8.064508776493879427e-01,4.138706648796898202e-01,-2.265821849143834499e-01,-7.181974041531802300e-01,-7.660941101806111320e-01,-3.529222904618106726e-01,2.613757727382389762e-01,7.067067990012578793e-01,7.272434119872248637e-01,3.260665998389721820e-01,-2.501806144575858259e-01,-6.667387189622810961e-01,-6.963061622973877318e-01,-3.399737830169726749e-01,1.885966608366355102e-01,5.951044192786288933e-01,6.695133559951488289e-01,3.913045952125502325e-01,-7.522419387488044062e-02,-4.815612518541862452e-01,-6.287121413033595063e-01,-4.619332112463552797e-01,-8.353157529491654631e-02,3.123697047994620779e-01,5.413028617076280913e-01,5.128965545219872357e-01,2.611537624759006082e-01,-8.547099372932129291e-02,-3.716692968013080578e-01,-4.848625311685498263e-01,-3.963828066445915232e-01,-1.615595321214248481e-01,1.142525580651940348e-01,3.238942621241749364e-01,3.991632276208578189e-01,3.297463424220590245e-01,1.574116415110289602e-01,-4.743487871132645584e-02,-2.147304504412638759e-01,-2.978885094351066964e-01,-2.843999955522599765e-01,-1.931465133476191753e-01,-6.235589661821631241e-02,6.574425177714433854e-02,1.579853854479409125e-01,1.976099854835650926e-01,1.851644200679453123e-01,1.343337577143747241e-01,6.522810337419120141e-02,-2.335310002958816515e-03,-5.373050878183564805e-02,-8.180423403578671038e-02,-8.668023504933590473e-02,-7.383616099617691664e-02,-5.142202457704506818e-02,-2.768626550967837746e-02,-9.084616739574466124e-03,6.931754996223831551e-04,8.302045658077307141e-04,-7.145531965669677139e-03,-2.022514659930641293e-02,-3.484273037147357643e-02,-4.765826508435370285e-02,-5.609145883899072788e-02,-5.858192231990898280e-02,-5.461098297949628505e-02,-4.455279454841376552e-02,-2.943073384354846431e-02,-1.064657058172936016e-02,1.026757827954426217e-02,3.184429341476067293e-02,5.281021467460231267e-02,7.214980103174117865e-02,8.911061325600118377e-02,1.031583239468629593e-01,1.138840542117072474e-01,1.208511359433189769e-01,1.233334534446888509e-01,1.198230635151694562e-01,1.070822718032488907e-01,7.901079222116749734e-02,3.206746622560915222e-02
8.489295767251763269e-01,5.765861858766865300e-01,-6.479650590117221054e-02,-6.625413014215970620e-01,-8.343361073664676830e-01,-4.739140468280629293e-01,1.840723328998312980e-01,7.190823893830486924e-01,7.955229477788315906e-01,3.732099409146711899e-01,-2.748020413617132118e-01,-7.419271421497952712e-01,-7.448755272974819652e-01,-2.939898695119816385e-01,3.244729225712565390e-01,7.336783254141915345e-01,6.969522934339685838e-01,2.518553291204514433e-01,-3.264038771266787875e-01,-6.988468054620903258e-01,-6.620232581430540719e-01,-2.553556255481083670e-01,2.773242111384253139e-01,6.376439622013284625e-01,6.401832601522342570e-01,3.037429814434465802e-01,-1.754196838496885069e-01,-5.416034365122618377e-01,-6.167155668734161100e-01,-3.831637762253867763e-01,2.313633875968346826e-02,3.948652661310867451e-01,5.602971470009224797e-01,4.600843550517160763e-01,1.616402956697093329e-01,-1.864696085198890574e-01,-4.302366982185346633e-01,-4.774349431856002579e-01,-3.282788716386638717e-01,-6.248485332619916482e-02,2.042871630865963906e-01,3.712495941436637081e-01,3.888130182249844302e-01,2.689141053445560092e-01,7.047483069831365909e-02,-1.295421707679555723e-01,-2.658976748855435557e-01,-3.048449052769402479e-01,-2.491950121919934424e-01,-1.302627265343655472e-01,7.598461803164239907e-03,1.230942923425844687e-01,1.894616599295258774e-01,1.989081019372595238e-01,1.604572595984460615e-01,9.354193041384610552e-02,2.031569115145961252e-02,-4.080297916061934038e-02,-7.890863079049813267e-02,-9.143029097184554588e-02,-8.260791659773181195e-02,-6.068060441724194148e-02,-3.486272599662965099e-02,-1.291236260163410379e-02,2.965478395144919188e-04,3.156928587432350410e-03,-3.115579196000883757e-03,-1.541334107746779834e-02,-2.981174069851645278e-02,-4.252282607533959535e-02,-5.057175643054583752e-02,-5.214653477099019663e-02,-4.665206968973115847e-02,-3.454631296384909345e-02,-1.705152436349048270e-02,4.174061465813162092e-03,2.733973145037033037e-02,5.076154939780008757e-02,7.302086419499702330e-02,9.304280896226964359e-02,1.101058956537156325e-01,1.237975034626475346e-01,1.339276763689459526e-01,1.404048955490473927e-01,1.430591470015828148e-01,1.413595128340152662e-01,1.338942818274345692e-01,1.173731107684999053e-01,8.543540701816981775e-02,3.439538645501344361e-02
8.489295767251763269e-01,5.728444135848506091e-01,-7.491027223166296656e-02,-6.718509127721945529e-01,-8.309866338047033896e-01,-4.528625863854029432e-01,2.132177930558891155e-01,7.359002251057704669e-01,7.831764105239734652e-01,3.331120255098063421e-01,-3.200314967607629235e-01,-7.614051008293680756e-01,-7.206455614700109091e-01,-2.357291710190904110e-01,3.826091262624012335e-01,7.535592316232114785e-01,6.615573316798056824e-01,1.782499196754776805e-01,-3.955345836911138280e-01,-7.205895022709102316e-01,-6.199098923792479843e-01,-1.705827948043855957e-01,3.573150091617148805e-01,6.664716345536917386e-01,5.994385397139916360e-01,2.137746462150258986e-01,-2.667450654673468868e-01,-5.852624256548244475e-01,-5.889247784145195119e-01,-2.974965119241922418e-01,1.236581614364462983e-01,4.604551179869150190e-01,5.593407943477084476e-01,3.936982800476838129e-01,6.153111147118835167e-02,-2.744020912824370884e-01,-4.675593110470289693e-01,-4.496604552278674616e-01,-2.493348802498349670e-01,3.342805056098787503e-02,2.784619982672179583e-01,3.963276102950988866e-01,3.582671905081180608e-01,1.972950294491400136e-01,-1.431424013241944238e-02,-1.977982724565152395e-01,-2.966363368669198697e-01,-2.916910138654958962e-01,-2.004006760773570928e-01,-6.391407272472984791e-02,7.068999254128575938e-02,1.660682776018280460e-01,2.036377188602603028e-01,1.847778675054448094e-01,1.258344387579146129e-01,5.003490086374324380e-02,-2.049409635449584918e-02,-7.034490917259877962e-02,-9.315358938644088815e-02,-9.090694670341800676e-02,-7.126494718728398903e-02,-4.416326863799315688e-02,-1.877212801504997072e-02,-1.469419522359421363e-03,4.970761343027750925e-03,1.134047700629494098e-03,-9.970468717671555556e-03,-2.412704208214065671e-02,-3.706415438755576719e-02,-4.531642733726062161e-02,-4.670660958330440093e-02,-4.046406951231846377e-02,-2.706370759203208937e-02,-7.896428057103669490e-03,1.512193386631596227e-02,3.991971860884680617e-02,6.456389707449712578e-02,8.745668390521352253e-02,1.074341387073676074e-01,1.237811827121017005e-01,1.361839187238759463e-01,1.446398475520828397e-01,1.493409012476153985e-01,1.505333384797328256e-01,1.483396005862099853e-01,1.424906772848671954e-01,1.318432503690788737e-01,1.134547795917035806e-01,8.147947025788124242e-02,3.253537276597894684e-02
8.489295767251763269e-01,5.692412033192628673e-01,-8.458657035919533995e-02,-6.805619297738680906e-01,-8.273291004777911795e-01,-4.323221700718432592e-01,2.408633172301032910e-01,7.507838621435628523e-01,7.696712820424178592e-01,2.938324934811704092e-01,-3.622326910883572060e-01,-7.769537654137603777e-01,-6.940096116306776475e-01,-1.787022339976542251e-01,4.356842616904121335e-01,7.669431565935149742e-01,6.221646920326465713e-01,1.062821929024966028e-01,-4.573129841884015501e-01,-7.328458111026010524e-01,-5.717021833988367163e-01,-8.736322369518548236e-02,4.279363598753304077e-01,6.826191647835474496e-01,5.496733894488911032e-01,1.240081786214556059e-01,-3.478187247292423012e-01,-6.133314246050524110e-01,-5.481756529622372476e-01,-2.085602532331448378e-01,2.154104189672332859e-01,5.089682371417483253e-01,5.410441773566405654e-01,3.181097832001879011e-01,-3.497728412729112640e-02,-3.472085495491855078e-01,-4.847861320602592783e-01,-4.055734046458014386e-01,-1.648791128363289171e-01,1.217306547428547853e-01,3.350449694057405226e-01,4.008650377218830330e-01,3.121264087456116498e-01,1.206716256633701273e-01,-9.207134828137043814e-02,-2.499140952632261381e-01,-3.079861763954902520e-01,-2.623788781040300444e-01,-1.435426845421996500e-01,5.470114987422544433e-04,1.233054643138330325e-01,1.937163830417477639e-01,2.023058896911564541e-01,1.590645310458059236e-01,8.602726775626184930e-02,8.167873527075453569e-03,-5.423071982230402710e-02,-8.990589060771285446e-02,-9.731638673121582872e-02,-8.252852995542414583e-02,-5.565550982639488886e-02,-2.720969954362954454e-02,-5.343140891178513492e-03,5.577124751473601372e-03,5.090378898564566074e-03,-4.192604139228383979e-03,-1.790815497579040239e-02,-3.130191611141012326e-02,-4.032166289238606205e-02,-4.228568550886915856e-02,-3.611197969734302599e-02,-2.218985267287303803e-02,-2.021865769554425686e-03,2.223192017086812397e-02,4.819926162637716560e-02,7.365910613677185970e-02,9.678886983990385440e-02,1.162919339940428343e-01,1.314219607869818729e-01,1.419306689234774710e-01,1.479673209068988471e-01,1.499537871675218903e-01,1.484506716705995544e-01,1.440182190793802275e-01,1.370583739538560053e-01,1.275935879582687504e-01,1.148771967452637127e-01,9.664806109941728729e-02,6.824107251016810205e-02,2.696262646757138434e-02
8.489295767251763269e-01,5.657802640524772775e-01,-9.382259263158039542e-02,-6.886957423154524971e-01,-8.234244487774559085e-01,-4.123639585295356125e-01,2.670040336636686495e-01,7.638641851148474382e-01,7.552562189057028252e-01,2.555961873883577096e-01,-4.014061891430067419e-01,-7.889136300623942333e-01,-6.655414941840454013e-01,-1.233852132708804644e-01,4.837011429602597889e-01,7.744742639268114015e-01,5.798174646890025263e-01,3.680474827562478513e-02,-5.116944314926090698e-01,-7.366117245594130392e-01,-5.190443561843605114e-01,-7.099294960677200034e-03,4.889413538162183936e-01,6.873647842279968501e-01,4.932033160365331681e-01,3.661885103040908584e-02,-4.178710698618760544e-01,-6.270801201490406873e-01,-4.973516233692895083e-01,-1.194994105127395595e-01,2.966152218498904758e-01,5.410534573155525440e-01,5.083885141781662176e-01,2.373668267335198589e-01,-1.246343017752186422e-01,-4.040186520322167629e-01,-4.839740061970532192e-01,-3.493985956734597109e-01,-7.956860216395927887e-02,1.992862981825873625e-01,3.737555432533226640e-01,3.876139629023866995e-01,2.551529716717995111e-01,4.403920139809153200e-02,-1.593890040087202475e-01,-2.852577687722707700e-01,-3.022577729537754276e-01,-2.213212958966772337e-01,-8.365349404241877174e-02,5.904888824978975909e-02,1.634979211465356352e-01,2.066458945697039196e-01,1.882760929668125527e-01,1.258449339752704121e-01,4.520103231609452071e-02,-2.886702649863940803e-02,-7.934958878263909110e-02,-9.975523476486526653e-02,-9.317289637053899343e-02,-6.894719456110351419e-02,-3.856030859026666341e-02,-1.206163449157050122e-02,4.165547795289172538e-03,8.106086983878164898e-03,1.546348980512402731e-03,-1.125767571425824627e-02,-2.514060688065406987e-02,-3.539058054406903769e-02,-3.866704299094211178e-02,-3.340302130868114810e-02,-1.975581977195681183e-02,7.548322304390623488e-04,2.576238319936522206e-02,5.258412876651639284e-02,7.866955858420442149e-02,1.019151541845362691e-01,1.208342870802887187e-01,1.345988936734141272e-01,1.429847687397989842e-01,1.462565204099830762e-01,1.450246638380200126e-01,1.400992319241695372e-01,1.323540616849303297e-01,1.226045352131292232e-01,1.114876965770307260e-01,9.931199873944533685e-02,8.580318820294120796e-02,6.961846829890748489e-02,4.776668223902876681e-02,1.852671466636724579e-02
8.489295767251763269e-01,5.624651373460402004e-01,-1.026159364584801337e-01,-6.962736085091050242e-01,-8.193311898091286682e-01,-3.930530529171130105e-01,2.916427236555955149e-01,7.752741712208612856e-01,7.401673583610791640e-01,2.185985719225833346e-01,-4.375858791732155639e-01,-7.976358201457006691e-01,-6.357786267066940500e-01,-7.017217398210785773e-02,5.267505058355852476e-01,7.768261499146130733e-01,5.354813904445421269e-01,-2.950225052896940717e-02,-5.588163768475611359e-01,-7.329527740472221442e-01,-4.634537529941328837e-01,6.910614621836037863e-02,5.404109356788140417e-01,6.821431743266577197e-01,4.321896447176437062e-01,-4.666130048940943242e-02,-4.766644617308503085e-01,-6.281081756095264756e-01,-4.392388471313668497e-01,-3.291286596049940172e-02,3.662657613519437749e-01,5.579817627728371754e-01,4.644851889983057647e-01,1.550257419845547935e-01,-2.051349566416861003e-01,-4.449570523970937108e-01,-4.677631458371016571e-01,-2.852292569197144578e-01,2.785922620476953375e-03,2.642058171819541279e-01,3.954642150445445981e-01,3.599072312944205931e-01,1.918644198183696026e-01,-2.861356059406471031e-02,-2.142756471162714504e-01,-3.045214703327588923e-01,-2.825325030812363414e-01,-1.728889093655188447e-01,-2.493090774131219434e-02,1.088709344701648818e-01,1.907637928328483057e-01,2.065731917118990568e-01,1.648341165717350787e-01,8.894348860629233688e-02,6.655052725725537667e-03,-5.908821432989843497e-02,-9.552953017012902337e-02,-1.010997075217654612e-01,-8.295720847084733784e-02,-5.274070529455281847e-02,-2.223350007614692883e-02,-1.587710388629030910e-04,9.353944468519299199e-03,6.705257838843207627e-03,-4.362320377824841118e-03,-1.846083302279731553e-02,-3.020717756178179642e-02,-3.545457031532048969e-02,-3.194586449347898427e-02,-1.941023126207376895e-02,7.595453680514377762e-04,2.606564675214964252e-02,5.352533892661663628e-02,8.022106554647452648e-02,1.037039477696047179e-01,1.222253608774068467e-01,1.348096409552407837e-01,1.412036138956154763e-01,1.417469843078816294e-01,1.372054000642031479e-01,1.285995090052401146e-01,1.170522683521264817e-01,1.036657237948294535e-01,8.942864268545140660e-02,7.514744071580095608e-02,6.138247210167429441e-02,4.835509851817197668e-02,3.576973961056712642e-02,2.260122084691347510e-02,8.268411122503260824e-03
8.489295767251763269e-01,5.592991962292347408e-01,-1.109645695534226401e-01,-7.033165278998760872e-01,-8.151052845746429298e-01,-3.744487471639444398e-01,3.147888168658388164e-01,7.851473418327860054e-01,7.246274629352816854e-01,1.830073857631412948e-01,-4.708339600701916816e-01,-8.034755557255131020e-01,-6.052187253904255382e-01,-1.938022809816093706e-02,5.649962032018130964e-01,7.746835098256051877e-01,4.900353413275669312e-01,-9.212011445328413539e-02,-5.989653721565154632e-01,-7.229630323015594495e-01,-4.062972626613833294e-01,1.404332078487882385e-01,5.826939579919738765e-01,6.684668369283013334e-01,3.685865427214705115e-01,-1.245302336617325339e-01,-5.244036280765932423e-01,-6.182130339387365003e-01,-3.764181423140093297e-01,4.916292958701683896e-02,4.240232585624550965e-01,5.614553831550207486e-01,4.123818577801251495e-01,7.405410092154170176e-02,-2.750556302168962186e-01,-4.709251603514013618e-01,-4.390879800236768826e-01,-2.167925588851288554e-01,7.928725965601084169e-02,3.157001053966222437e-01,4.018727909288131728e-01,3.212843130700026584e-01,1.262514712843623710e-01,-9.437840517353790482e-02,-2.559815103843023909e-01,-3.093514828616500401e-01,-2.522205433572795030e-01,-1.210455521510751392e-01,2.942715001838858840e-02,1.485548982057658951e-01,2.057282204993552133e-01,1.958795768158729522e-01,1.352988001257012518e-01,5.161410178935886550e-02,-2.728999462179966529e-02,-8.161288246973968930e-02,-1.033783533511665881e-01,-9.569156178010351788e-02,-6.897388397893862433e-02,-3.611984851638134347e-02,-8.264499889655791548e-03,7.827662407181464749e-03,1.049878384407145621e-02,2.395001667212513004e-03,-1.123004066329803298e-02,-2.442454110241713827e-02,-3.213374381255122009e-02,-3.119212640428309716e-02,-2.065538946672307308e-02,-1.584206849316106922e-03,2.352130386385623342e-02,5.142439240627634522e-02,7.881751280986915020e-02,1.028388659838170710e-01,1.213912645552371744e-01,1.332666270608324210e-01,1.381127060708511323e-01,1.362936782085224230e-01,1.286968235695448437e-01,1.165289553339215051e-01,1.011335348671199980e-01,8.384638776286450212e-02,6.589709959065701006e-02,4.835582647019606717e-02,3.212209151693178749e-02,1.795406503502524134e-02,6.545834601114955929e-03,-1.325904579699487343e-03,-4.627483189810540493e-03,-2.747774335983324198e-03
