8.489295896474743364e-01,8.484081918491989116e-01,8.468587443774598933e-01,8.442856078394129771e-01,8.406958632487849803e-01,8.360993750127387880e-01,8.305087479616333201e-01,8.239392724493680431e-01,8.164088579035985171e-01,8.079379552194833058e-01,7.985494684490330730e-01,7.882686562975542710e-01,7.771230239951353314e-01,7.651422061636521388e-01,7.523578413479736771e-01,7.388034389235044186e-01,7.245142391306780283e-01,7.095270670203217556e-01,6.938801811216334103e-01,6.776131176669135669e-01,6.607665312238976130e-01,6.433820325976056242e-01,6.255020248690809082e-01,6.071695384381986527e-01,5.884280659320344498e-01,5.693213978292819277e-01,5.498934596349206450e-01,5.301881514181557842e-01,5.102491905006789619e-01,4.901199580519016163e-01,4.698433503132711797e-01,4.494616351353953321e-01,4.290163144698964648e-01,4.085479934129800927e-01,3.880962563501091367e-01,3.676995507012510433e-01,3.473950787143390562e-01,3.272186977013493148e-01,3.072048290570029150e-01,2.873863763451773856e-01,2.677946526828988150e-01,2.484593175968439482e-01,2.294083234729558940e-01,2.106678716665380813e-01,1.922623782884511356e-01,1.742144496332660442e-01,1.565448671678612014e-01,1.392725819544780863e-01,1.224147183412269690e-01,1.059865867159760916e-01,9.000170508720486962e-02,7.447182922843846586e-02,5.940699110231433683e-02,4.481554526723796616e-02,3.070422296549692523e-02,1.707819359843045989e-02,3.941133314352696961e-03,-8.704699528300666872e-03,-2.085838220212811803e-02,-3.252023885023231503e-02,-4.369174509628830777e-02,-5.437542582720213125e-02,-6.457474571391781659e-02,-7.429399170800907171e-02,-8.353814629519934476e-02,-9.231274964717943454e-02,-1.006237479079768737e-01,-1.084773235562435240e-01,-1.158797019082453000e-01,-1.228369250678314484e-01,-1.293545805111223079e-01,-1.354374652397981882e-01,-1.410891567657479029e-01,-1.463114469352723990e-01,-1.511035700176321384e-01,-1.554611159287888067e-01,-1.593744508314852704e-01,-1.628263479143910730e-01,-1.657883167999769647e-01,-1.682147220987226244e-01,-1.700330149093485232e-01,-1.711268625463406023e-01,-1.713057367478004189e-01,-1.702474486359697725e-01,-1.673839539550515398e-01,-1.616629539680576044e-01,-1.510337817429604490e-01,-1.313884946375017126e-01,-9.527344399223117155e-02,-3.829558890387889381e-02
8.489295896474743364e-01,8.481012237133125353e-01,8.456332323305560950e-01,8.415376326716109689e-01,8.358341823261435932e-01,8.285503364488580047e-01,8.197210558975962513e-01,8.093885635159909775e-01,7.976020508319787705e-01,7.844173378313969991e-01,7.698964888707205967e-01,7.541073881678558299e-01,7.371232786471579868e-01,7.190222682105483765e-01,6.998868077577357072e-01,6.798031454827868636e-01,6.588607621298557815e-01,6.371517919968763266e-01,6.147704345318177888e-01,5.918123613720313037e-01,5.683741236341024461e-01,5.445525641707059661e-01,5.204442393744493911e-01,4.961448549288323129e-01,4.717487196863222043e-01,4.473482215965262077e-01,4.230333293171564812e-01,3.988911228211335369e-01,3.750053559688730775e-01,3.514560536501407095e-01,3.283191457193329055e-01,3.056661395562844663e-01,2.835638326863517134e-01,2.620740664930412689e-01,2.412535216583239772e-01,2.211535555741679371e-01,2.018200815877147225e-01,1.832934895757338811e-01,1.656086069947700912e-01,1.487946992250121503e-01,1.328755077209320123e-01,1.178693242025672105e-01,1.037890988699126382e-01,9.064258040075326428e-02,7.843248530059113155e-02,6.715669401280631445e-02,5.680847106830434062e-02,4.737670645645688378e-02,3.884617533296922526e-02,3.119781314450475670e-02,2.440900324349346701e-02,1.845387408820506336e-02,1.330360317108713816e-02,8.926724890729230422e-03,5.289439677279428667e-03,2.355921795162166550e-03,8.862337771471884501e-05,-1.551427607402889024e-03,-2.604337609106336954e-03,-3.111067947508455288e-03,-3.113167299390647274e-03,-2.652517886793879284e-03,-1.771096899120383180e-03,-5.107545600610979581e-04,1.086989832468302202e-03,2.981132594062191853e-03,5.131349718497432016e-03,7.498138798297215336e-03,1.004293693317912829e-02,1.272821214511869053e-02,1.551752479805637575e-02,1.837555386441972610e-02,2.126808021409461180e-02,2.416191479109413773e-02,2.702475249527841808e-02,2.982492086232629500e-02,3.253097270273331426e-02,3.511103708715859750e-02,3.753178058336488487e-02,3.975671459232849730e-02,4.174336096614661429e-02,4.343833924342922065e-02,4.476849795350502231e-02,4.562414923419505497e-02,4.582575006796255762e-02,4.505434615591624031e-02,4.270157771282181991e-02,3.756074595504507729e-02,2.745091255227869592e-02,1.108584536204233403e-02
8.489295896474743364e-01,8.475878401138569052e-01,8.435848106416523606e-01,8.369483782830240415e-01,8.277245128950586617e-01,8.159769352291345035e-01,8.017865100817379576e-01,7.852504790402250467e-01,7.664815423205265654e-01,7.456068009394014595e-01,7.227665720854989928e-01,6.981130919852460703e-01,6.718091217780528535e-01,6.440264729039164582e-01,6.149444692532719525e-01,5.847483638260884131e-01,5.536277278914860656e-01,5.217748306315486140e-01,4.893830269986135240e-01,4.566451710234699091e-01,4.237520710954750247e-01,3.908910028110149648e-01,3.582442938734740623e-01,3.259879942478819403e-01,2.942906433509064890e-01,2.633121445176443420e-01,2.332027553574669010e-01,2.041022009196763187e-01,1.761389148631557489e-01,1.494294120899077594e-01,1.240777945862469311e-01,1.001753905425256386e-01,7.780052521547745070e-02,5.701842047784943385e-02,3.788121858630927319e-02,2.042812440718589848e-02,4.685659183328916289e-03,-9.331982084750148690e-03,-2.162247842700323192e-02,-3.219484534301147310e-02,-4.106882191191169040e-02,-4.827419297110012442e-02,-5.385005698365168819e-02,-5.784405028546114186e-02,-6.031153833115002194e-02,-6.131478435220329842e-02,-6.092210551282908892e-02,-5.920702621124422638e-02,-5.624743763984761669e-02,-5.212477210161628460e-02,-4.692319989676935199e-02,-4.072885585864162439e-02,-3.362910184607804942e-02,-2.571183070690934505e-02,-1.706481642839376145e-02,-7.775114401137783217e-03,2.071485042046410270e-03,1.239094737621022901e-02,2.310142715691757345e-02,3.412364264619542620e-02,4.538119112753859208e-02,5.680080463554595949e-02,6.831254607114685407e-02,7.984994573532308570e-02,9.135007813867802862e-02,1.027535784532321167e-01,1.140045970516096463e-01,1.250506890537481930e-01,1.358426334055733986e-01,1.463341723297311159e-01,1.564816563493062196e-01,1.662435714098996764e-01,1.755799111230023635e-01,1.844513357968422251e-01,1.928180254720730236e-01,2.006380773476692525e-01,2.078652018295152615e-01,2.144453041485412936e-01,2.203112383515923867e-01,2.253744633789355190e-01,2.295112577015352984e-01,2.325389955551538101e-01,2.341734739789838871e-01,2.339483819437159218e-01,2.310553788954707310e-01,2.240103482766351017e-01,2.099337754835705894e-01,1.830686436138272699e-01,1.329770426430472718e-01,5.350605373130257192e-02
8.489295896474743364e-01,8.468687931142385716e-01,8.407179936410754673e-01,8.305336052317709994e-01,8.164086543427402365e-01,7.984717278288924192e-01,7.768853878120511869e-01,7.518441771572194066e-01,7.235722469361955955e-01,6.923206429036458109e-01,6.583642929930818566e-01,6.219987420279304846e-01,5.835366831617675443e-01,5.433043379600693834e-01,5.016377384826881114e-01,4.588789652115781159e-01,4.153723942026950056e-01,3.714610054549306595e-01,3.274828022315756093e-01,2.837673880073689481e-01,2.406327439281699676e-01,1.983822452546558368e-01,1.573019503208494818e-01,1.176581901843021249e-01,7.969548149428473671e-02,4.363477927556768526e-02,9.672080436001895612e-03,-2.202261702999822740e-02,-5.130599984463677515e-02,-7.806177637262745606e-02,-1.022006758480957372e-01,-1.236601257136170917e-01,-1.424036270201826104e-01,-1.584198514274106628e-01,-1.717214863485505838e-01,-1.823438571807083353e-01,-1.903433573371247911e-01,-1.957957179579756513e-01,-1.987941497345878938e-01,-1.994473892655337366e-01,-1.978776818083207156e-01,-1.942187312423144518e-01,-1.886136465690708974e-01,-1.812129124025450011e-01,-1.721724087049161245e-01,-1.616515025669697514e-01,-1.498112321789780432e-01,-1.368126003519628542e-01,-1.228149920909531734e-01,-1.079747278494157803e-01,-9.244376126117676007e-02,-7.636852740189918609e-02,-5.988894502022529265e-02,-4.313757373698858671e-02,-2.623892497158362633e-02,-9.308923344159444196e-03,7.545486458273210732e-03,2.422659385820088301e-02,4.064604532903358380e-02,5.672484475273281701e-02,7.239324047751447000e-02,8.759050868721497685e-02,1.022646427034049899e-01,1.163719575109085219e-01,1.298766180906186507e-01,1.427500989995782732e-01,1.549705809574912496e-01,1.665222878192766653e-01,1.773947639739377191e-01,1.875820874894119361e-01,1.970820075365911084e-01,2.058949846490581159e-01,2.140230973345937093e-01,2.214687552700177198e-01,2.282331222692762229e-01,2.343140916260119389e-01,2.397035544397853324e-01,2.443835245946322787e-01,2.483203670749390135e-01,2.514557884102838203e-01,2.536921158679622534e-01,2.548671206923467381e-01,2.547088800654460639e-01,2.527507335912175246e-01,2.481625298027078375e-01,2.393985653987887319e-01,2.234385755771838289e-01,1.942245803242551305e-01,1.407588642589420458e-01,5.655970050265551191e-02
8.489295896474743364e-01,8.459451345658235422e-01,8.370390757951263749e-01,8.223152250269524233e-01,8.019445593664937810e-01,7.761626717951330967e-01,7.452661348149823839e-01,7.096079482535441185e-01,6.695921592489396668e-01,6.256677575962892313e-01,5.783219624375400825e-01,5.280730264064468216e-01,4.754626905957595184e-01,4.210484279736809721e-01,3.653956141000930247e-01,3.090697622177441262e-01,2.526289551335277328e-01,1.966165989453041718e-01,1.415546138593996306e-01,8.793716538704718366e-02,3.622502545383131378e-02,-1.315936221285497580e-02,-5.983605423216513397e-02,-1.034709758422742293e-01,-1.437784608423147981e-01,-1.805229554894678679e-01,-2.135198947844611506e-01,-2.426357747901167483e-01,-2.677874586000502655e-01,-2.889407660517170351e-01,-3.061084080545460329e-01,-3.193473353283963201e-01,-3.287555783232522510e-01,-3.344686600753342676e-01,-3.366556667567225936e-01,-3.355150617528703250e-01,-3.312703283559296219e-01,-3.241655237307535797e-01,-3.144608228653026916e-01,-3.024281259533248556e-01,-2.883467962877011015e-01,-2.724995884916471822e-01,-2.551688190100842024e-01,-2.366328224505705180e-01,-2.171627288201433414e-01,-1.970195881560259654e-01,-1.764518606821037505e-01,-1.556932826065386410e-01,-1.349611101529847590e-01,-1.144547375081866186e-01,-9.435467816640523420e-02,-7.482189372499638280e-02,-5.599744957969500503e-02,-3.800247320365482406e-02,-2.093838777052177066e-02,-4.887391779016567878e-03,1.008684598150463678e-02,2.393830736838969617e-02,3.663759287919299279e-02,4.817076715872855436e-02,5.853811124919979653e-02,6.775280912815252743e-02,7.583959401091548702e-02,8.283337751192328124e-02,8.877788212371190424e-02,9.372429463222799184e-02,9.772995507330085874e-02,1.008570926536852264e-01,1.031716166798925111e-01,1.047419668734277803e-01,1.056380233306279809e-01,1.059300715003525933e-01,1.056878113659038693e-01,1.049793915982015075e-01,1.038704371683634164e-01,1.024230198717515361e-01,1.006944901319005298e-01,9.873603538413049108e-02,9.659073600525459879e-02,9.429071540676076113e-02,9.185264560881700735e-02,8.927019725812632145e-02,8.650061396418226578e-02,8.343950102178301909e-02,7.987085595796576676e-02,7.536285332479118748e-02,6.904317763303850775e-02,5.913632329828108491e-02,4.240057816015938702e-02,1.692703040245628621e-02
8.489295896474743364e-01,8.448182139275490776e-01,8.325561076726237797e-01,8.123211740459787000e-01,7.844058772903428345e-01,7.492118064293189494e-01,7.072421060663551806e-01,6.590920530002161160e-01,6.054379973384396152e-01,5.470249224640496566e-01,4.846529068990566014e-01,4.191627920661358253e-01,3.514213727196399129e-01,2.823064312028161771e-01,2.126919327543992932e-01,1.434336871507751743e-01,7.535576258088436119e-02,9.237911570991040600e-03,-5.419576305514613168e-02,-1.142867106969023966e-01,-1.704502524837206712e-01,-2.221822085094648236e-01,-2.690637667593498983e-01,-3.107645706754322279e-01,-3.470440438760819535e-01,-3.777510096338192458e-01,-4.028216983835803400e-01,-4.222762679904772942e-01,-4.362139881315558743e-01,-4.448072614977903738e-01,-4.482946703400224053e-01,-4.469732470841220606e-01,-4.411901724142923698e-01,-4.313341036125212802e-01,-4.178263304271068179e-01,-4.011119458192440868e-01,-3.816512051903809821e-01,-3.599112307763291385e-01,-3.363581984992937701e-01,-3.114501234035671473e-01,-2.856303375643843290e-01,-2.593217317233569297e-01,-2.329218094919379700e-01,-2.067985813387881733e-01,-1.812873052263473117e-01,-1.566880620938176927e-01,-1.332641377194869192e-01,-1.112411680689696925e-01,-9.080699319612990650e-02,-7.211215517728640501e-02,-5.527096841922209819e-02,-4.036308591307612853e-02,-2.743548247767229817e-02,-1.650477556833656462e-02,-7.559805605101030217e-03,-5.644007553819351203e-04,4.539744567705492062e-03,7.830142825056332287e-03,9.400597203708059221e-03,9.358348539819870068e-03,7.821330562610325984e-03,4.915571536273809737e-03,7.727733277294369409e-04,-4.471907807214851177e-03,-1.068186067453357271e-02,-1.772078638227009978e-02,-2.545422570881192975e-02,-3.375084273428823056e-02,-4.248346346089452996e-02,-5.152986923237202338e-02,-6.077334388926877717e-02,-7.010297004435295243e-02,-7.941366243768184507e-02,-8.860591300228613798e-02,-9.758519950141122945e-02,-1.062609710771999644e-01,-1.145450582347420643e-01,-1.223492399437032252e-01,-1.295814944533642543e-01,-1.361400781533449733e-01,-1.419038408960473230e-01,-1.467157103702168564e-01,-1.503531856346794204e-01,-1.524728999404754703e-01,-1.525008171148366232e-01,-1.494033929478818801e-01,-1.411944770027514506e-01,-1.239200180346491653e-01,-9.042269301517313895e-02,-3.648214641520924201e-02
8.489295896474743364e-01,8.434896754764203974e-01,8.272788653317372232e-01,8.005852535550013194e-01,7.638813769672916365e-01,7.178135929756905842e-01,6.631874852510349916e-01,6.009498028847324314e-01,5.321674272624027369e-01,4.580039365695847686e-01,3.796943952072318607e-01,2.985190328180828412e-01,2.157764942628229154e-01,1.327573376498697721e-01,5.071843306994928968e-02,-2.914112863047272142e-02,-1.057020679049663764e-01,-1.779444148368618805e-01,-2.449640852108193878e-01,-3.059862400445845787e-01,-3.603752333999346025e-01,-4.076410538417825635e-01,-4.474422636179373192e-01,-4.795855334171055251e-01,-5.040219566846078081e-01,-5.208404036014560035e-01,-5.302582391062290457e-01,-5.326097804206034736e-01,-5.283329066230565418e-01,-5.179542556256815367e-01,-5.020734526754877525e-01,-4.813468099144602719e-01,-4.564709196854306872e-01,-4.281665365895199749e-01,-3.971631064673306066e-01,-3.641842563457189375e-01,-3.299345099134148862e-01,-2.950874402251377204e-01,-2.602754169912310234e-01,-2.260810517743634396e-01,-1.930303922996315924e-01,-1.615878682889146101e-01,-1.321529469113416344e-01,-1.050584169964705744e-01,-8.057018821774801498e-02,-5.888846489419310992e-02,-4.015013400611277400e-02,-2.443219338113902794e-02,-1.175603849024938613e-02,-2.092424446578382627e-03,4.633076958964281976e-03,8.534297697850624226e-03,9.758532602396983308e-03,8.480584061795406678e-03,4.896922860616706973e-03,-7.799221049057495107e-04,-8.326651033815777453e-03,-1.751408178933319681e-02,-2.811158245724884944e-02,-3.989100779248162115e-02,-5.263011542120998865e-02,-6.611545202977241187e-02,-8.014471230409460356e-02,-9.452858392481409966e-02,-1.090921003660268868e-01,-1.236755295154002288e-01,-1.381348301637981835e-01,-1.523417101088967440e-01,-1.661833188058592092e-01,-1.795616038474250054e-01,-1.923923534525348866e-01,-2.046039354844773062e-01,-2.161357253589450966e-01,-2.269361871116596097e-01,-2.369605278031165774e-01,-2.461677744303941706e-01,-2.545170045540608994e-01,-2.619622591575088699e-01,-2.684453054120873872e-01,-2.738847502983825510e-01,-2.781587247413629949e-01,-2.810757902383266282e-01,-2.823233410065026372e-01,-2.813709827459229262e-01,-2.772794186751861290e-01,-2.683023569931141106e-01,-2.510288488894716896e-01,-2.186174300406030502e-01,-1.586474803978014936e-01,-6.379836382466011480e-02
8.489295896474743364e-01,8.419614549184714081e-01,8.212188133064647344e-01,7.871469371461493614e-01,7.404742555031597062e-01,6.821929370297222794e-01,6.135324516921432103e-01,5.359270650004688274e-01,4.509782993069071377e-01,3.604135439646071193e-01,2.660420996336553268e-01,1.697099986158256135e-01,7.325495163963556544e-02,-2.153726716350679027e-02,-1.129737685198230063e-01,-1.994917241363720339e-01,-2.796908226053065327e-01,-3.523602412905080805e-01,-4.164995737514767260e-01,-4.713333663225304782e-01,-5.163191338163458655e-01,-5.511489348420957057e-01,-5.757447844395906511e-01,-5.902483590760605470e-01,-5.950056011279868384e-01,-5.905469526887630050e-01,-5.775640392239103083e-01,-5.568836809903594531e-01,-5.294401343839730822e-01,-4.962464579040456458e-01,-4.583658607808193675e-01,-4.168838299975573536e-01,-3.728817476680836851e-01,-3.274126102068306010e-01,-2.814793484056491990e-01,-2.360161283901224816e-01,-1.918728922666586012e-01,-1.498032785284065249e-01,-1.104559498931589612e-01,-7.436925351230400105e-02,-4.196904803853886839e-02,-1.356945576801490798e-02,1.062376284867136943e-02,3.050756012551899751e-02,4.607405471407583636e-02,5.740147952910330115e-02,6.464401643516805296e-02,6.802089859559527774e-02,6.780513947190952573e-02,6.431221710984179329e-02,5.788900558694272391e-02,4.890320433223888097e-02,3.773347236753649137e-02,2.476043011194043256e-02,1.035864778151527298e-02,-5.110302083821076542e-03,-2.130368876376529524e-02,-3.790235932311137451e-02,-5.461439137215599871e-02,-7.117771255788231388e-02,-8.736175670955945161e-02,-1.029682416376049431e-01,-1.178311639570663177e-01,-1.318161122990679779e-01,-1.448190022837564095e-01,-1.567643350948378644e-01,-1.676030768582011110e-01,-1.773102486843387005e-01,-1.858823074960785360e-01,-1.933343857863171755e-01,-1.996974441471409401e-01,-2.050153733036600701e-01,-2.093420613595322333e-01,-2.127384148335769720e-01,-2.152692847906893248e-01,-2.170001945298891399e-01,-2.179936791712414890e-01,-2.183049041627497522e-01,-2.179759788019783595e-01,-2.170279209288923372e-01,-2.154483481355729257e-01,-2.131712081408250747e-01,-2.100411700750477173e-01,-2.057472080690223859e-01,-1.996914182644315972e-01,-1.907158751437564026e-01,-1.765142064890389273e-01,-1.524200619923885558e-01,-1.099329347032914489e-01,-4.404518512793700880e-02
8.489295896474743364e-01,8.402357754117918409e-01,8.143890614086872759e-01,7.720511471641213763e-01,7.143013402214279939e-01,6.426029200184775192e-01,5.587576755526904027e-01,4.648504028565046964e-01,3.631853938296750739e-01,2.562172134775406174e-01,1.464782313742466757e-01,3.650543976758350434e-02,-7.123094537899787859e-02,-1.743947387299013552e-01,-2.708447580958112666e-01,-3.586876797184754273e-01,-4.363213044204881652e-01,-5.024671700672758146e-01,-5.561918778470676950e-01,-5.969169372340907831e-01,-6.244173584328109872e-01,-6.388096144364017182e-01,-6.405299427057090655e-01,-6.303042469149933158e-01,-6.091110835432735904e-01,-5.781393711472965213e-01,-5.387425402878899261e-01,-4.923908510064091137e-01,-4.406235472059728542e-01,-3.850024006068045734e-01,-3.270680304717586973e-01,-2.683001798189071918e-01,-2.100828959351479786e-01,-1.536753144498883006e-01,-1.001884934170705760e-01,-5.056849731401457521e-02,-5.585699851677011427e-03,3.416993331404256928e-02,6.828799955791500786e-02,9.653181501736490810e-02,1.188282442035777930e-01,1.352539507427060472e-01,1.460188557666620424e-01,1.514475972806486881e-01,1.519597616498152004e-01,1.480496114238572247e-01,1.402659668104211943e-01,1.291928161979561951e-01,1.154311391783644919e-01,9.958232825791389631e-02,8.223349719166904437e-02,6.394486841348200057e-02,4.523934251437074228e-02,2.659427162747240309e-02,8.435387705383009735e-03,-8.867222835904523676e-03,-2.500125425439106430e-02,-3.971261829297224183e-02,-5.280439889140893517e-02,-6.413455478983358382e-02,-7.361260431650856750e-02,-8.119552279248279381e-02,-8.688307236573779291e-02,-9.071276814109874298e-02,-9.275466460293842197e-02,-9.310612386010930219e-02,-9.188670338616004851e-02,-8.923327675537583159e-02,-8.529547731237900610e-02,-8.023153254378170840e-02,-7.420453680561689414e-02,-6.737919257558061537e-02,-5.991903610019272408e-02,-5.198415283787276298e-02,-4.372938237999152156e-02,-3.530301310085734445e-02,-2.684597644106313449e-02,-1.849157479771608090e-02,-1.036582597229063381e-02,-2.588602315658934498e-03,4.724071129827868767e-03,1.145582036395105877e-02,1.748230335872043989e-02,2.265692241908425983e-02,2.678269094567012690e-02,2.955388859995270595e-02,3.043071235776499683e-02,2.838154997622786835e-02,2.156947586309454837e-02,8.908652348377791436e-03
8.489295896474743364e-01,8.383151430151757344e-01,8.068043155966103663e-01,7.553480019363932874e-01,6.854921923681339679e-01,5.993222702763500997e-01,4.993882323951636115e-01,3.886140897338072886e-01,2.701952271152486262e-01,1.474879460240910989e-01,2.389566156124335941e-02,-9.724373805822877914e-02,-2.127650286076089026e-01,-3.197733016521054905e-01,-4.157286761272679376e-01,-4.985152784797269865e-01,-5.664924634354129296e-01,-6.185270695059695845e-01,-6.540063421381981934e-01,-6.728319720685437266e-01,-6.753964493881486897e-01,-6.625435926527797337e-01,-6.355156513223457759e-01,-5.958897807528144019e-01,-5.455069418740667864e-01,-4.863963806672498835e-01,-4.206988013423346162e-01,-3.505911742193388858e-01,-2.782158328273511838e-01,-2.056161369230515013e-01,-1.346805339163762161e-01,-6.709636660903760264e-02,-4.314275884487264907e-03,5.247644293949623590e-02,1.023616306938383708e-01,1.447057134625303054e-01,1.791456708767236172e-01,2.055766622451743741e-01,2.241306512202845269e-01,2.351494951408707179e-01,2.391540170369326757e-01,2.368105626543213216e-01,2.288964703163955394e-01,2.162657582498496156e-01,1.998161734088169939e-01,1.804585593805710375e-01,1.590892998857092733e-01,1.365663891170166844e-01,1.136894799036327341e-01,9.118407316033232124e-02,6.968984335551491049e-02,4.975294917288747981e-02,3.182205885770367226e-02,1.624772709510763705e-02,3.284694470624369665e-03,-6.903359725915845201e-03,-1.423709760981056206e-02,-1.871331862089077244e-02,-2.039573371977589089e-02,-1.940514633515063106e-02,-1.590942449448243257e-02,-1.011359784388149788e-02,-2.250358943802765153e-03,7.428806947379521658e-03,1.866169308965048845e-02,3.118252328150259919e-02,4.472810992037352940e-02,5.904298275160475146e-02,7.388348549937669152e-02,8.902086258697254617e-02,1.042433749961254597e-01,1.193574921373528053e-01,1.341882039807025251e-01,1.485784820194950562e-01,1.623878840371560939e-01,1.754902369981386490e-01,1.877702274888890521e-01,1.991185470549892977e-01,2.094249159345701883e-01,2.185677125679825472e-01,2.263977945877171383e-01,2.327118144569383651e-01,2.372055577999347686e-01,2.393873715718724260e-01,2.384078485572729833e-01,2.327060566237303396e-01,2.192483718206462429e-01,1.919621429884948716e-01,1.398299714095569690e-01,5.635750906322807563e-02
8.489295896474743364e-01,8.362023415778454538e-01,7.984808231933090417e-01,7.370925358434939900e-01,6.541881220175508327e-01,5.526526073876502076e-01,4.359870365845668894e-01,3.081662500963340268e-01,1.734795045920418943e-01,3.636134214517514757e-02,-9.877957646334312170e-02,-2.277260511899771023e-01,-3.466051900590893520e-01,-4.520222066923493265e-01,-5.411699699237370043e-01,-6.119104480023789261e-01,-6.628256702544719214e-01,-6.932373633761743648e-01,-7.031959228558709585e-01,-6.934407735111245419e-01,-6.653353884119735939e-01,-6.207812182289996761e-01,-5.621154954389734337e-01,-4.919982996743241799e-01,-4.132943993403663252e-01,-3.289552345518474419e-01,-2.419060060649596555e-01,-1.549422244819979311e-01,-7.063930220416163308e-02,8.722109201505673717e-03,8.121326675219808777e-02,1.452961334832276463e-01,1.998438773827354853e-01,2.441439236772443566e-01,2.778850934898114966e-01,3.011309022360408316e-01,3.142814785546425016e-01,3.180267964717255480e-01,3.132939957856900604e-01,3.011915114397262783e-01,2.829525606203077137e-01,2.598802690384062752e-01,2.332963799892363854e-01,2.044951065024514514e-01,1.747032823827023851e-01,1.450475642441722557e-01,1.165290527565537582e-01,9.000535259488690043e-02,6.617978843055141724e-02,4.559724615245722146e-02,2.864591803094911071e-02,1.556409800608687770e-02,6.451096090983731747e-03,1.281314133785714472e-03,-7.945768725598386089e-05,2.143589121304385805e-03,7.652439112401559877e-03,1.609423419104250019e-02,2.707848805869479680e-02,4.019306253270091278e-02,5.501855284314050021e-02,7.114084167474321596e-02,8.816168481872629914e-02,1.057072820720596357e-01,1.234348637311647873e-01,1.410373848310323697e-01,1.582464660790229571e-01,1.748337526907086381e-01,1.906108808898178408e-01,2.054282476782140210e-01,2.191727735148820688e-01,2.317648302586052256e-01,2.431544777715957117e-01,2.533171100478253668e-01,2.622485509679247651e-01,2.699595511827952987e-01,2.764695023722031908e-01,2.817989666667369830e-01,2.859602453817180479e-01,2.889445367737696335e-01,2.907029523756092249e-01,2.911161115100029950e-01,2.899417061859643763e-01,2.867177625937801233e-01,2.805726737202799970e-01,2.698307676728700644e-01,2.511636450996458936e-01,2.178436708225504892e-01,1.576189748014442948e-01,6.327147227076136693e-02
8.489295896474743364e-01,8.339004270875099989e-01,7.894363127697688887e-01,7.173443944661761495e-01,6.205411244710289376e-01,5.029154960443240618e-01,3.691478993912922224e-01,2.244943973984242780e-01,7.454782924760226803e-02,-7.501181560999435616e-02,-2.186650111008669739e-01,-3.512859901380698258e-01,-4.683505421802712787e-01,-5.661088579621064154e-01,-6.417161661851280563e-01,-6.933164299034516587e-01,-7.200770512939083101e-01,-7.221752045381928387e-01,-7.007389186353454313e-01,-6.577482252147784925e-01,-5.959034583850131295e-01,-5.184690651950851770e-01,-4.291020137233652054e-01,-3.316740652824916591e-01,-2.300968364590311732e-01,-1.281577745020322512e-01,-2.937398860513688176e-02,6.313058094849481605e-02,1.467208062159105209e-01,2.193166736409331297e-01,2.794297471632642416e-01,3.261708218480920407e-01,3.592311216814654262e-01,3.788404627994176321e-01,3.857065817283087950e-01,3.809403051987583777e-01,3.659714208744926367e-01,3.424600204723647345e-01,3.122077648010866957e-01,2.770730099027376991e-01,2.388930855915857299e-01,1.994162844740361429e-01,1.602453512407498171e-01,1.227935041300032698e-01,8.825331162146370090e-02,5.757811811090590010e-02,3.147518422004476346e-02,1.040929341664772155e-02,-5.384718544304499185e-03,-1.588223371807492498e-02,-2.124371500191445453e-02,-2.178593166021004779e-02,-1.795121418248062442e-02,-1.027624131664402370e-02,6.383451999987389391e-04,1.415643609870442278e-02,2.963224193550065277e-02,4.643279476984918386e-02,6.395681319055034064e-02,8.164978385612114975e-02,9.901528868508323311e-02,1.156227513569193094e-01,1.311118887600205007e-01,1.451942331483720705e-01,1.576521411624823288e-01,1.683357296759126487e-01,1.771581794416510758e-01,1.840898298381110076e-01,1.891514557726519941e-01,1.924070748739997450e-01,1.939565829274400577e-01,1.939284608736460414e-01,1.924727395655607409e-01,1.897543497294023052e-01,1.859469235682445765e-01,1.812270482578441366e-01,1.757688934811704462e-01,1.697390314705020387e-01,1.632911116419155650e-01,1.565597880067107206e-01,1.496528117007813463e-01,1.426392445388595664e-01,1.355297587132200110e-01,1.282406318182560401e-01,1.205230947541181957e-01,1.118164203430225684e-01,1.009314003849069580e-01,8.539845509633896270e-02,6.067431821363446914e-02,2.408615173784387636e-02
