8.489295935191942810e-01,7.292062198307893706e-01,4.042391007453948748e-01,-3.335109413231563541e-02,-4.594225418534975125e-01,-7.541432274104687972e-01,-8.361606658497133804e-01,-6.851667462437786016e-01,-3.465292058474516157e-01,8.292040171372302981e-02,4.833203141107202394e-01,7.458343209891652448e-01,8.024360845817652965e-01,6.431816453241504528e-01,3.166924792463849947e-01,-8.544960526878152274e-02,-4.552139274631175625e-01,-6.976384539214525171e-01,-7.551497534083800867e-01,-6.204918566944582770e-01,-3.356334351449274944e-01,2.199680815590544444e-02,3.613420864612847394e-01,6.013056953562619933e-01,6.899274908266785911e-01,6.147315757490239285e-01,4.025345283322245282e-01,1.098371732445897059e-01,-1.928703627121016451e-01,-4.384666012705875637e-01,-5.779411350736536335e-01,-5.894151391232300696e-01,-4.800908649079558277e-01,-2.816038052810866943e-01,-4.068840327658092976e-02,1.921605636554016006e-01,3.733134492272689453e-01,4.737823261210424852e-01,4.829689971397144732e-01,4.082509124550086632e-01,2.711581784091235403e-01,1.014584014701532949e-01,-6.935140009679062467e-02,-2.138069291396243188e-01,-3.125525165673514461e-01,-3.562947251841561691e-01,-3.456820632718516362e-01,-2.895314553265099233e-01,-2.020341212570710421e-01,-9.962105163084236659e-02,1.919188796212413766e-03,8.965141710632733296e-02,1.548217521508762629e-01,1.932852715529070342e-01,2.051665882806906205e-01,1.939776124110443589e-01,1.654481437991521253e-01,1.263069747785092456e-01,8.320002225488792869e-02,4.186502744426685158e-02,6.614707398625424388e-03,-1.987715636797329072e-02,-3.653326820680117409e-02,-4.364364316782107928e-02,-4.252608537454035526e-02,-3.514685469852634608e-02,-2.375815780627038923e-02,-1.059151169614286347e-02,2.371681672386986416e-03,1.354636557023568971e-02,2.181251623359233005e-02,2.651945167721444022e-02,2.744260312176420580e-02,2.471015695970473283e-02,1.871533556146543278e-02,1.002714337973817892e-02,-6.910573724575934341e-04,-1.274915790607970834e-02,-2.548100172584169890e-02,-3.827719858253571944e-02,-5.060027142289560270e-02,-6.198239273267593802e-02,-7.200436925357686646e-02,-8.025004229806019518e-02,-8.621964197320709788e-02,-8.916091291438697775e-02,-8.772226526531279323e-02,-7.925599902801817864e-02,-5.897512129306803352e-02,-2.406526229539446629e-02
8.489295935191942810e-01,7.248874137131726680e-01,3.894622119777090274e-01,-5.833231725906992682e-02,-4.869320285958043670e-01,-7.715241176640829091e-01,-8.308713389950015404e-01,-6.505812626480086402e-01,-2.860929553331578723e-01,1.550247151280471358e-01,5.456061678728952868e-01,7.761374526964686105e-01,7.855852170754656916e-01,5.770600637311177339e-01,2.144607918190356011e-01,-1.979823091987906181e-01,-5.464892294881705803e-01,-7.395082265423702506e-01,-7.315024195626431691e-01,-5.326658030567515967e-01,-2.029017451061013999e-01,1.670965239496771670e-01,4.815228733125314631e-01,6.644722558793539902e-01,6.777590382310424433e-01,5.275756578418198117e-01,2.593758579864718361e-01,-5.651038127202887701e-02,-3.439364943964365873e-01,-5.394470088766456506e-01,-6.057940955368433800e-01,-5.378248079932993475e-01,-3.603044722330711602e-01,-1.192294740473510001e-01,1.305069704162568345e-01,3.378112941380654877e-01,4.655838437198063229e-01,4.965614820921737116e-01,4.342229662794056533e-01,2.993445479239421059e-01,1.236236469358051454e-01,-5.784491998320754474e-02,-2.135422318233987371e-01,-3.206786647272273916e-01,-3.678647071272030944e-01,-3.552544937571218142e-01,-2.926148956149413061e-01,-1.960744105610962851e-01,-8.439482754108620921e-02,2.448375702637356141e-02,1.160866253808913867e-01,1.809617896503827594e-01,2.151269080040952852e-01,2.195767185890783180e-01,1.991393987780815111e-01,1.610088230359030814e-01,1.132530958631543933e-01,6.352987479439570206e-02,1.814949053677454571e-02,-1.846181883935120102e-02,-4.391961587030213110e-02,-5.773132811619098581e-02,-6.093585083441627887e-02,-5.563401060088458971e-02,-4.449933063142319511e-02,-3.033711559303797767e-02,-1.573492078558319518e-02,-2.823697425037115759e-03,6.850618704607902565e-03,1.235911081818190892e-02,1.334742660870181889e-02,9.943577134988576191e-03,2.639541662296925224e-03,-7.833467676535657565e-03,-2.062118450117485235e-02,-3.484419347372377102e-02,-4.967251814697098283e-02,-6.437557425513917853e-02,-7.834875241084833519e-02,-9.111928087139403720e-02,-1.023342034401351491e-01,-1.117321623488816557e-01,-1.190976663641204053e-01,-1.241900734861908218e-01,-1.266254765644740377e-01,-1.256578599988295297e-01,-1.197361408779840791e-01,-1.056164423484985682e-01,-7.728845315327430299e-02,-3.122859153127269249e-02
8.489295935191942810e-01,7.205728058184398543e-01,3.747877070181147019e-01,-8.283958300422829268e-02,-5.132343297649873959e-01,-7.867814054255034550e-01,-8.228453181825562401e-01,-6.135869722859706998e-01,-2.249895194038260271e-01,2.246731547175876698e-01,6.016582552175675502e-01,7.970995858218408170e-01,7.584787331597979687e-01,5.030849687714072926e-01,1.102539594086691666e-01,-3.042377716827340262e-01,-6.230871860411594243e-01,-7.609168141258312312e-01,-6.866510532694383162e-01,-4.291355168100184359e-01,-6.560870964027315511e-02,3.024154576843230413e-01,5.781173421210172858e-01,6.948006141154079440e-01,6.311774074490704711e-01,4.133562496469424530e-01,1.043180964224111884e-01,-2.150705745821941683e-01,-4.676884010131896474e-01,-5.986239245739634063e-01,-5.862060710622679638e-01,-4.437730755994841458e-01,-2.129160686202682673e-01,4.906708005918090226e-02,2.837607008175058732e-01,4.445866679532594623e-01,5.054011362463145529e-01,4.634513571291327683e-01,3.369078813620923762e-01,1.583687481886916493e-01,-3.362064683524191439e-02,-2.029216840899722707e-01,-3.223333218362465225e-01,-3.773034042566005830e-01,-3.665974666648361135e-01,-3.003626634863640898e-01,-1.964550430897596678e-01,-7.605927025567933708e-02,4.045081472828412905e-02,1.367118150633861440e-01,2.022592526243371935e-01,2.330554963995234152e-01,2.308624567390844262e-01,2.018197811353172055e-01,1.546413496025837164e-01,9.880864541166294035e-02,4.304799003528973073e-02,-5.738582217873260984e-03,-4.303425684133507095e-02,-6.679941277033145386e-02,-7.719618024593875860e-02,-7.607636369431233780e-02,-6.636426688312598021e-02,-5.144630151947238855e-02,-3.464824866887402516e-02,-1.884684884656126144e-02,-6.231203490200076973e-03,1.794929531050777150e-03,4.594921833945975718e-03,2.198050616798797804e-03,-4.850647058409751460e-03,-1.565899847904440520e-02,-2.915081567107209379e-02,-4.420704985762874406e-02,-5.977576549783523985e-02,-7.494783543549086990e-02,-8.899981459427371011e-02,-1.014083528301613080e-01,-1.118418844943474821e-01,-1.201354076254132208e-01,-1.262531384336567364e-01,-1.302417185537715072e-01,-1.321730507577789648e-01,-1.320693292775479144e-01,-1.297896160087947115e-01,-1.248280611111748095e-01,-1.159101359103249101e-01,-1.001845078802296313e-01,-7.224597465398550911e-02,-2.893340634796204985e-02
8.489295935191942810e-01,7.162676508282055376e-01,3.602330453278057565e-01,-1.068478374886602661e-01,-5.383211534914464913e-01,-7.999701601232410697e-01,-8.122580595635556788e-01,-5.745165332809738512e-01,-1.636826213625630355e-01,2.913949990096746379e-01,6.512215116084888455e-01,8.089491421623008494e-01,7.220355851911763878e-01,4.228837697229330672e-01,6.139056862845329414e-03,-4.022746735816984387e-01,-6.839416762467325217e-01,-7.623807135874244301e-01,-6.230803871114254378e-01,-3.141805305216670563e-01,7.099774486084113601e-02,4.231009722947404184e-01,6.482431701047862704e-01,6.927038835678991369e-01,5.545031313304135123e-01,2.798865054000062580e-01,-5.281879027934404530e-02,-3.563029244514911431e-01,-5.574159212937215280e-01,-6.142656507488245543e-01,-5.235523100056885815e-01,-3.174602376671744608e-01,-5.221272933814214562e-02,2.077816638855051190e-01,4.057301350660470485e-01,5.044256732036446200e-01,4.921234784178599719e-01,3.818783836446486002e-01,2.055080337496959508e-01,4.391302864013853224e-03,-1.803547289130267017e-01,-3.160932688577455241e-01,-3.838185188226119759e-01,-3.797146593571297801e-01,-3.134633076932087370e-01,-2.042505843884616923e-01,-7.570339888202641532e-02,4.905507784182603498e-02,1.513168235005980244e-01,2.191520717908678750e-01,2.481183271635244436e-01,2.405434372349973260e-01,2.038210742296802658e-01,1.482331855265992260e-01,8.477576876579145937e-02,2.334880582861274811e-02,-2.847953269644755425e-02,-6.607299330563054518e-02,-8.775051051103639754e-02,-9.436977669396959256e-02,-8.864256575183135367e-02,-7.435016265175828365e-02,-5.559795938647874719e-02,-3.620523612750613934e-02,-1.928038843268212524e-02,-6.991508135878825997e-03,-5.119988126368480580e-04,-1.024121721428524845e-04,-5.282157764427700825e-03,-1.504591992629567519e-02,-2.808664420331563605e-02,-4.299700303165375492e-02,-5.843196027965825989e-02,-7.322474401111696285e-02,-8.645622363264228449e-02,-9.748299361406731478e-02,-1.059324631224047020e-01,-1.116742905319731000e-01,-1.147770596837004164e-01,-1.154576452288300081e-01,-1.140286305532116490e-01,-1.108466012522428684e-01,-1.062609789429435625e-01,-1.005584645312558173e-01,-9.388984483717986718e-02,-8.614827872953600973e-02,-7.673018190056719867e-02,-6.405705777924269873e-02,-4.499747683049928199e-02,-1.772814958823267645e-02
8.489295935191942810e-01,7.119771631362620257e-01,3.458151248353812379e-01,-1.303343767871975867e-01,-5.621897149387331538e-01,-8.111537054858369844e-01,-7.992914655893821330e-01,-5.336972579568476371e-01,-1.026051682308462137e-01,3.547872063948460108e-01,6.941450510356784731e-01,8.120335921729894268e-01,6.772618061217614560e-01,3.380741219787197771e-01,-9.598562147163823555e-02,-4.905083219046834642e-01,-7.284959231373401289e-01,-7.449632225954758713e-01,-5.436752950767670400e-01,-1.921251001227503585e-01,2.021435314035115449e-01,5.253338318457555500e-01,6.904747952122467503e-01,6.601547677154188110e-01,4.532696596036694392e-01,1.353800140599676072e-01,-2.029655132451020361e-01,-4.726476109193292197e-01,-6.093616318141164001e-01,-5.879819767317375767e-01,-4.251382512095742139e-01,-1.707746570734543223e-01,1.077161525655533081e-01,3.437581438838906989e-01,4.873457701211585391e-01,5.147555030655995845e-01,4.307439926446381961e-01,2.638453671661709077e-01,5.694742560599194703e-02,-1.439228245566432085e-01,-2.997698692401741249e-01,-3.856741709190693590e-01,-3.937210156564884822e-01,-3.319271834201429905e-01,-2.201308076959537785e-01,-8.426858116350265104e-02,4.948675623675866803e-02,1.595347793739641251e-01,2.318772821575399712e-01,2.611588187675747963e-01,2.499443575340968560e-01,2.067489434739783194e-01,1.434515238821260363e-01,7.269091251558439104e-02,5.702150137537791499e-03,-4.913871449772660299e-02,-8.698410009161225420e-02,-1.064762830517258230e-01,-1.091786067359934859e-01,-9.869681345617987989e-02,-7.970401405874907863e-02,-5.704202883612103508e-02,-3.501390744061672750e-02,-1.692220245550437804e-02,-4.855761437240897239e-03,3.096027306609346638e-04,-1.247483813773568899e-03,-8.547786743665368794e-03,-2.010226204085665755e-02,-3.419302231642093459e-02,-4.911228494714717230e-02,-6.334175635069681787e-02,-7.566747022372956322e-02,-8.523448307205748475e-02,-9.155176618457712412e-02,-9.446043255461591959e-02,-9.407874859964864001e-02,-9.073597554717365010e-02,-8.490470466296418106e-02,-7.713861010977392241e-02,-6.801989357130339142e-02,-5.811841892294141582e-02,-4.796277200442937427e-02,-3.802226039431631094e-02,-2.869815330769600811e-02,-2.032218728376561021e-02,-1.316047165504985982e-02,-7.421297445330039648e-03,-3.264563008115218840e-03,-7.970087189761570221e-04
8.489295935191942810e-01,7.077065106979104625e-01,3.315502684968276159e-01,-1.532788119429879248e-01,-5.848424628234099032e-01,-8.204027510627711628e-01,-7.841320489363566848e-01,-4.914483461591251934e-01,-4.215661535236885082e-02,4.145143684892301783e-01,7.303756095763063172e-01,8.068026260328359234e-01,6.252222035712967640e-01,2.502284353709544051e-01,-1.944215063559819601e-01,-5.677186509776368517e-01,-7.566672043012964144e-01,-7.101819923409894431e-01,-4.515737607925313646e-01,-6.716318236915436168e-02,3.236800551561977435e-01,6.063895854540845010e-01,7.047512828626038006e-01,6.004053029777829398e-01,3.337720217886252505e-01,-1.209114488843301798e-02,-3.382990198366626622e-01,-5.588091765199884042e-01,-6.226433849982535573e-01,-5.242025285394450451e-01,-3.002574498143460446e-01,-1.607729135651817312e-02,2.542140380789197907e-01,4.471326477639323560e-01,5.241698135289181160e-01,4.780643974967138110e-01,3.306358274647323570e-01,1.239947819654955291e-01,-9.170812611557833949e-02,-2.705320228545844974e-01,-3.801430857536706176e-01,-4.067012932113815982e-01,-3.549361289352430671e-01,-2.442670819087937040e-01,-1.025443521894007226e-01,4.080699161005775510e-02,1.606940886144141711e-01,2.402965619547616505e-01,2.726521029997084899e-01,2.600680907064277791e-01,2.119377965015941945e-01,1.417234715392373667e-01,6.385326576578037594e-02,-8.881443638045881037e-03,-6.707672014285595563e-02,-1.055058898741713241e-01,-1.230402377301400285e-01,-1.219232634449983893e-01,-1.066767901452723849e-01,-8.290810611776167072e-02,-5.623346927541062606e-02,-3.145724229378164816e-02,-1.206756968263885885e-02,-4.316419333597532379e-05,4.080784290116457394e-03,9.644424452944261490e-04,-7.884569721108963467e-03,-2.048491975433087628e-02,-3.472438561090154807e-02,-4.863536801644390006e-02,-6.058617913268252164e-02,-6.938716529381876164e-02,-7.432196656733415507e-02,-7.512063932552734413e-02,-7.189362575834003233e-02,-6.504469273776164462e-02,-5.517812536269558338e-02,-4.301168812862540825e-02,-2.930298829347620718e-02,-1.479348317160945891e-02,-1.718587963789980052e-04,1.394283165325385654e-02,2.699764952931753281e-02,3.847855483076612071e-02,4.784870628860350694e-02,5.442352254954387764e-02,5.711386382599861755e-02,5.391293314664307584e-02,4.127618848691611692e-02,1.711648385491726029e-02
8.489295935191942810e-01,7.034608090742284769e-01,3.174542134741050736e-01,-1.756630240809679278e-01,-6.062867891243700624e-01,-8.277945252506017093e-01,-7.669691908695979166e-01,-4.480784358747118001e-01,1.729899255686221521e-02,4.703076159101412523e-01,7.599498770204149434e-01,7.937909413479595777e-01,5.670136614915045614e-01,1.608433517586330130e-01,-2.876916491027844414e-01,-6.330460295719292363e-01,-7.687996373430249220e-01,-6.599108863500608990e-01,-3.500276968859149518e-01,5.678912241632794178e-02,4.321874570688180595e-01,6.646372277858098032e-01,6.922231189542220609e-01,5.176706039436499429e-01,2.026297867733324320e-01,-1.550553869672408325e-01,-4.525842381672882109e-01,-6.118362726726948031e-01,-5.989673005457050170e-01,-4.295014909233635381e-01,-1.592159220069563896e-01,1.348794731679518744e-01,3.769770817948798758e-01,5.118150863305259701e-01,5.162262061184208495e-01,4.009971164557048495e-01,2.039995325571534179e-01,-2.233667726417763733e-02,-2.252087266703763080e-01,-3.635601579845141318e-01,-4.155827741525796593e-01,-3.806376495831890749e-01,-2.761444076202714815e-01,-1.310620283338461700e-01,2.195105037478348176e-02,1.537335805824633916e-01,2.437610917321374193e-01,2.825636938228565098e-01,2.714853741359035677e-01,2.203943183890082758e-01,1.442403316220834397e-01,5.938369958929467368e-02,-1.955100643090077958e-02,-8.182507376983774727e-02,-1.215743641437450340e-01,-1.377312421472957071e-01,-1.331484503409267051e-01,-1.132707621914615659e-01,-8.469219402508627870e-02,-5.386881554365931246e-02,-2.615948853084291634e-02,-5.265864868462066459e-03,6.942034407023471923e-03,1.028692986845289661e-02,5.934153797071795022e-03,-4.063100110380133030e-03,-1.723032776930575119e-02,-3.108150294902101499e-02,-4.343109947301778545e-02,-5.259281263235732889e-02,-5.746952547546263501e-02,-5.755241083540478531e-02,-5.285383241002145072e-02,-4.380003532174552711e-02,-3.110707663009440113e-02,-1.565866429911835084e-02,1.601043238766796393e-03,1.975201499717026826e-02,3.795711143372346857e-02,5.549500677882623217e-02,7.176889634623807857e-02,8.629255377208074063e-02,9.865298877908147690e-02,1.084428496771405459e-01,1.151417039845057388e-01,1.178932120072975070e-01,1.150547140818899555e-01,1.032974467279922509e-01,7.651914757436571735e-02,3.113999187500160470e-02
8.489295935191942810e-01,6.992451156762965470e-01,3.035421028689123113e-01,-1.974711103246084010e-01,-6.265347250324512229e-01,-8.334119176663494777e-01,-7.479935063187945765e-01,-4.038834768478785642e-01,7.543433586803448276e-02,5.219625995872572144e-01,7.829859890704152781e-01,7.736010844403888864e-01,5.037405494787573490e-01,7.131446898045583349e-02,-3.745539925591446773e-01,-6.859765579447234529e-01,-7.656083513070586211e-01,-5.962808809657206277e-01,-2.422766447957805658e-01,1.762105182978139784e-01,5.250310838192234764e-01,6.994842693810340295e-01,6.550557692715774927e-01,4.168014666153314063e-01,6.639073895153922711e-02,-2.869985960975316996e-01,-5.413609374897518922e-01,-6.310234796232239152e-01,-5.421880601693015445e-01,-3.118513384284258838e-01,-1.241604512235020864e-02,2.718191130811321021e-01,4.686207403955888751e-01,5.355365815977605193e-01,4.674105403032273176e-01,2.931565296850118796e-01,6.424537274417220500e-02,-1.608352705451777942e-01,-3.315523544287540814e-01,-4.160809867941537843e-01,-4.059130916816852674e-01,-3.142796633383586058e-01,-1.698675189046500444e-01,-8.156159048533543135e-03,1.371998031858422951e-01,2.410221634326567830e-01,2.902233278263527949e-01,2.842211218438898679e-01,2.327316163788044068e-01,1.519555870317230162e-01,6.028458634959010104e-02,-2.550783910806002711e-02,-9.295108863331555393e-02,-1.351788841214315029e-01,-1.509236215469601516e-01,-1.435144098933834045e-01,-1.193008388773369594e-01,-8.592415013381812794e-02,-5.077662551591736323e-02,-1.986722895844184045e-02,2.817538557496058506e-03,1.547777346945562217e-02,1.828432377674749434e-02,1.291502480308699165e-02,1.979000819136842847e-03,-1.155485993342617729e-02,-2.484215638577579738e-02,-3.551339258212529021e-02,-4.187695209120372714e-02,-4.298617322987358796e-02,-3.859790589274241651e-02,-2.905695694931177339e-02,-1.514080456687106647e-02,2.105834275352726735e-03,2.152431051278615518e-02,4.196890331794132095e-02,6.240016593493600411e-02,8.194344621965699016e-02,9.991518944456491413e-02,1.158216706544773905e-01,1.293350452022887509e-01,1.402500139871532547e-01,1.484204471165844197e-01,1.536671967872515199e-01,1.556311420763393794e-01,1.535070525539602437e-01,1.455099557592929860e-01,1.278088449810338700e-01,9.323796167638219445e-02,3.760152963098511297e-02
8.489295935191942810e-01,6.950644242135433082e-01,2.898284799374850618e-01,-2.186893212420433497e-01,-6.456026261036098557e-01,-8.373426380187097839e-01,-7.273953255584136857e-01,-3.591449275149120601e-01,1.319595301111368690e-01,5.693366764025987736e-01,7.996744414979169990e-01,7.468867297900850799e-01,4.364926188153255837e-01,-1.708361163968108096e-02,-4.540066834376809135e-01,-7.263187044674217496e-01,-7.481182420950357459e-01,-5.215841018317359801e-01,-1.314380262033845170e-01,2.880597507277394276e-01,6.003751282013801704e-01,7.112790408796899611e-01,5.962076664188258324e-01,3.029673541643804757e-01,-6.880555285975017976e-02,-4.026107956577444913e-01,-6.019869006738199912e-01,-6.176713152901337489e-01,-4.577765186576255863e-01,-1.798798938775967859e-01,1.304293247440421188e-01,3.865505790827305499e-01,5.248988532406582141e-01,5.195329437755031865e-01,3.846150879874026818e-01,1.657941594059105517e-01,-7.549379062282703112e-02,-2.795371403506066166e-01,-4.028107838640345162e-01,-4.261840351088118650e-01,-3.558719050543971973e-01,-2.181661437753202037e-01,-5.034638134604223908e-02,1.093549606641271849e-01,2.302064415543266518e-01,2.942174206904489275e-01,2.976256104599054875e-01,2.490714263126357630e-01,1.655492053882912928e-01,6.747364994135163219e-02,-2.591349050020820208e-02,-9.992943849115787369e-02,-1.462208783919300426e-01,-1.629418667644063901e-01,-1.536784851021331666e-01,-1.256238230643501597e-01,-8.752573493990752074e-02,-4.783951983633852323e-02,-1.336723861151460288e-02,1.149798469617253037e-02,2.494476333016502900e-02,2.745248271818307578e-02,2.120372357362713955e-02,9.371863553662576965e-03,-4.570919152233088659e-03,-1.742357484640618542e-02,-2.665009092632670065e-02,-3.058581429347837985e-02,-2.847620903842094930e-02,-2.038704405073776815e-02,-7.032296518837360608e-03,1.043575703920851527e-02,3.063750150885953191e-02,5.215176403256119309e-02,7.366104809624909877e-02,9.405036121009571759e-02,1.124610094230768104e-01,1.283054086870829280e-01,1.412512361656594329e-01,1.511834868001939169e-01,1.581515965316206696e-01,1.623059146630813077e-01,1.638230767421802736e-01,1.628116278793611815e-01,1.591730534144660258e-01,1.523579804086903633e-01,1.408805337339679720e-01,1.213470342478580877e-01,8.728180039224670006e-02,3.489958361941845888e-02
8.489295935191942810e-01,6.909236593494750833e-01,2.763272847024106360e-01,-2.393059905627070716e-01,-6.635108494671939638e-01,-8.396783979013402455e-01,-7.053633000669105035e-01,-3.141282707151456521e-01,1.866222782696645155e-01,6.123454301036964642e-01,8.102686712253324153e-01,7.143367254725526694e-01,3.663256472075559489e-01,-1.032120125753659690e-01,-5.252862740169992328e-01,-7.541731974454577436e-01,-7.176002718775661426e-01,-4.381843523486264602e-01,-2.041628527549992425e-02,3.898298026161499119e-01,6.571590772752058385e-01,7.011817807901712385e-01,5.191989614501710815e-01,1.813670269824787518e-01,-1.974924722987612957e-01,-4.979236802549083518e-01,-6.335576721891987839e-01,-5.747455972095696364e-01,-3.522517256410025999e-01,-4.219121633627837681e-02,2.609069942395627617e-01,4.733096651817458866e-01,5.446151304581741126e-01,4.679595094687087342e-01,2.767094950026582345e-01,3.054961083954557330e-02,-2.035775042051021777e-01,-3.696834730938030611e-01,-4.353629801482706840e-01,-3.964484260712718422e-01,-2.738553834882802018e-01,-1.047958692417650384e-01,6.843241460154730893e-02,2.088907392565542420e-01,2.923206305339922650e-01,3.102325377020777042e-01,2.689006222547448144e-01,1.853353426537502069e-01,8.176704103244325506e-02,-1.983405124185551316e-02,-1.020347851559584018e-01,-1.543829362552767148e-01,-1.739318858949777391e-01,-1.641857643938227362e-01,-1.330480303841256595e-01,-9.041313794307584417e-02,-4.594980683568129776e-02,-7.445864516637105447e-03,2.011948843464345452e-02,3.479073790751655015e-02,3.728075796728964886e-02,3.025232897124331688e-02,1.745175556311659437e-02,2.876623301185054354e-03,-9.896212499598598319e-03,-1.815784095041670862e-02,-2.027954400047899536e-02,-1.571985620115315049e-02,-4.879373272037337318e-03,1.113597825907734415e-02,3.078650013030305443e-02,5.235976642312436397e-02,7.419037749505962009e-02,9.482213740373005018e-02,1.131086214043937194e-01,1.282570449800867485e-01,1.398257799189836226e-01,1.476881681521861611e-01,1.519751456230092057e-01,1.530073572940082449e-01,1.512245516663249800e-01,1.471164413699449502e-01,1.411547725498716321e-01,1.337200098239771096e-01,1.250047761681698788e-01,1.148524754444227303e-01,1.024385580468828161e-01,8.563113611759384791e-02,6.021745013463481594e-02,2.374159695719738408e-02
8.489295935191942810e-01,6.868276715672101407e-01,2.630518528683787327e-01,-2.593114579142019593e-01,-6.802834258081269514e-01,-8.405141211840904125e-01,-6.820831379159534302e-01,-2.690818393237123241e-01,2.392075168149241648e-01,6.509586574207877341e-01,8.150755287010760242e-01,6.766601736811090895e-01,2.942449844098321554e-01,-1.860773285545490041e-01,-5.878597858354526196e-01,-7.698980662486969440e-01,-6.755079407568475025e-01,-3.484367085420301269e-01,8.816797564188695591e-02,4.795731623311975111e-01,6.950436851492839407e-01,6.710159420300154665e-01,4.278852129021581407e-01,5.697937913047454450e-02,-3.150644936489779280e-01,-5.703477807223936713e-01,-6.367288506280838201e-01,-5.064778780944940717e-01,-2.326269714116031284e-01,9.320596688441804001e-02,3.723169119236877100e-01,5.288491909068022689e-01,5.292899505697231666e-01,3.871420107097747199e-01,1.535056613856781160e-01,-1.016384477481959842e-01,-3.107192241716941195e-01,-4.260959709072033030e-01,-4.296209343682479975e-01,-3.330017174212565600e-01,-1.704543332262352107e-01,1.307766008008023374e-02,1.743266778475565659e-01,2.815083876798461504e-01,3.196257083117395870e-01,2.908820756332610169e-01,2.110974536428258108e-01,1.037884796850215841e-01,-6.242710441830822202e-03,-9.827062923654560078e-02,-1.590146100286655706e-01,-1.837371558538767602e-01,-1.753617954595438344e-01,-1.422567171505109418e-01,-9.545306768439149048e-02,-4.599106000866737265e-02,-2.884232025861314420e-03,2.805822497712449903e-02,4.454239603107146978e-02,4.739436947174699433e-02,3.970973255405664537e-02,2.581534695793103948e-02,1.027219654045555958e-02,-2.921830940129219092e-03,-1.084879283226940563e-02,-1.189647472860247066e-02,-5.733430710353216650e-03,6.897381744821796425e-03,2.448819640678932819e-02,4.510756098534876579e-02,6.671711532461352401e-02,8.742774743131012660e-02,1.056778617655826508e-01,1.203321431559102872e-01,1.307101981253853129e-01,1.365606953817613267e-01,1.379987756393349640e-01,1.354236114812611413e-01,1.294302012871604568e-01,1.207257757499670126e-01,1.100573318413975155e-01,9.815324230509621384e-02,8.567875716491983595e-02,7.320228047646015757e-02,6.116574486260048515e-02,4.984623367091704782e-02,3.928340728339865112e-02,2.913000198208856237e-02,1.846977407551024866e-02,6.778143115429673994e-03
8.489295935191942810e-01,6.827812322463912009e-01,2.500149169406232219e-01,-2.786979853314653921e-01,-6.959477286909135918e-01,-8.399471879195622437e-01,-6.577364719389138248e-01,-2.242359392171318355e-01,2.895366103679168912e-01,6.851959455376653851e-01,8.144458422480052029e-01,6.345727567138953473e-01,2.211920511798882161e-01,-2.648367616151109383e-01,-6.414116786115598989e-01,-7.740706315409165983e-01,-6.234161642966202788e-01,-2.546179771380762125e-01,1.920288539757308566e-01,5.559013636470109265e-01,7.143336957922350461e-01,6.231103593815463526e-01,3.262474897300072785e-01,-6.563766190555643532e-02,-4.178897897259624683e-01,-6.186235387882113024e-01,-6.134694207732112048e-01,-4.179456052805178290e-01,-1.059090812131817244e-01,2.193360392004553294e-01,4.598896962518692622e-01,5.523152747570656551e-01,4.826569530235869099e-01,2.847640942984330237e-01,2.481125764765492597e-02,-2.213707998134062660e-01,-3.904699347073780080e-01,-4.471231156101345694e-01,-3.893773584193487292e-01,-2.443560472274577122e-01,-5.700239015552404503e-02,1.238740517649720568e-01,2.581147360007319258e-01,3.223618105659317168e-01,3.126406428473760823e-01,2.418467155597592844e-01,1.337845813533981021e-01,1.589493088448110450e-02,-8.735429823039290997e-02,-1.590451595804818485e-01,-1.917794605757707493e-01,-1.871987048998610681e-01,-1.537246807988326136e-01,-1.034196206388521555e-01,-4.883186933071199248e-02,-4.773484947341026410e-04,3.469211343031932543e-02,5.377564017539773061e-02,5.753246219411394663e-02,4.940900736979983443e-02,3.431275453114905616e-02,1.742075117563830419e-02,3.225941390226138693e-03,-5.074234604080758888e-03,-5.831803345317140320e-03,1.104524419208757725e-03,1.466075007799856264e-02,3.292839054649243646e-02,5.358445702233986113e-02,7.427149344885003446e-02,9.289435318382235907e-02,1.078150763870477646e-01,1.179471584801979056e-01,1.227640647611658864e-01,1.222440393625788407e-01,1.167751008981270239e-01,1.070421266111992037e-01,9.391368476035835688e-02,7.834116035006233325e-02,6.127777792889126107e-02,4.362105961127787229e-02,2.617951142375581422e-02,9.663274734854855261e-03,-5.300252959867681954e-03,-1.811961061441634546e-02,-2.814176832946242712e-02,-3.445468361016817277e-02,-3.549908180835426030e-02,-2.860115534489590661e-02,-1.218564685447016613e-02
