8.489295467218898050e-01,4.232470541027734123e-01,-4.253688927222891714e-01,-8.451088082899230747e-01,-4.194494553111712265e-01,4.195036962001401637e-01,8.338246754721299059e-01,4.201997293508935583e-01,-3.997239867550843595e-01,-8.149744777802638840e-01,-4.307215285128813687e-01,3.606992178824345863e-01,7.874525419492878209e-01,4.542013454130633954e-01,-2.978121106306719224e-01,-7.480334119250622305e-01,-4.904527477790870948e-01,2.075086085651494661e-01,6.903977574498801895e-01,5.342846337534061796e-01,-8.850056898856813181e-02,-6.049978510022117062e-01,-5.737258037073358352e-01,-5.553453190236773418e-02,4.808538747971353722e-01,5.889075629648521382e-01,2.115647700152710475e-01,-3.106952343537168759e-01,-5.536497521770125108e-01,-3.524258121822502754e-01,1.003457201962708462e-01,4.431686936995429815e-01,4.359320633750344287e-01,1.196364710201699849e-01,-2.508734903994859766e-01,-4.156373536806819979e-01,-2.886553152437123515e-01,1.103198558701790934e-02,2.701151323184522446e-01,3.333562891626239977e-01,1.906531048526144967e-01,-4.300475768765942008e-02,-2.196233585941079203e-01,-2.507537945013956771e-01,-1.455070310321922300e-01,1.530426806192112209e-02,1.388381839164080922e-01,1.721292317901617908e-01,1.198998171111603228e-01,2.766346940109110086e-02,-5.170711424399328238e-02,-8.614135043397498637e-02,-7.437012581330129657e-02,-3.781978668779127639e-02,-3.515296513327454114e-03,1.109436026562370982e-02,4.551217774344112031e-03,-1.167120841333059607e-02,-2.179781340466348249e-02,-1.459304564343099318e-02,1.158420515350505088e-02,4.882288576409259812e-02,8.366340625007347154e-02,1.026526380572974351e-01,9.707262192800417133e-02,6.537332583323206270e-02,1.300513128523220381e-02,-4.972928811247101510e-02,-1.107386745252642163e-01,-1.590786717002741768e-01,-1.870400292715502788e-01,-1.910973740484531169e-01,-1.717962511326379671e-01,-1.328857023778267921e-01,-8.008114835574015045e-02,-1.980251124040869476e-02,4.187196757793151813e-02,9.991606392976047635e-02,1.507124289267084694e-01,1.921069773926502577e-01,2.232445423746762803e-01,2.442726236814088403e-01,2.559824237951150439e-01,2.594247680535642919e-01,2.554930237891405720e-01,2.443927267901457034e-01,2.247858470982644907e-01,1.922246444622447148e-01,1.373056362938703534e-01,5.462820072999507309e-02
8.489295467218898050e-01,4.197558733457185109e-01,-4.323085092096045079e-01,-8.450270436159416088e-01,-4.055602439378646062e-01,4.366348595781754383e-01,8.337077334700275788e-01,3.964195363247768333e-01,-4.267481016703499330e-01,-8.154685113801454222e-01,-3.982144054570067038e-01,3.974111400967448859e-01,7.901008962624130882e-01,4.149846455271477552e-01,-3.440894272028289236e-01,-7.554171684913931761e-01,-4.476542994155713329e-01,2.630150290410390723e-01,7.060222664130597625e-01,4.924602743829651907e-01,-1.519998514412272128e-01,-6.327590231377380192e-01,-5.390954813240173005e-01,1.273858826333308138e-02,5.238445075377566873e-01,5.691231359440024340e-01,1.449489732081393756e-01,-3.691607761264931731e-01,-5.564293413711847158e-01,-2.977295801074075765e-01,1.690236061334435824e-01,4.731030070785503527e-01,4.058330975550640263e-01,5.348423000216968870e-02,-3.045372128175515836e-01,-4.201665852218209873e-01,-2.436697588705921957e-01,7.287434730653399861e-02,3.080966418966983866e-01,3.257473990368529582e-01,1.459627484452752921e-01,-9.518300925723802153e-02,-2.490723704008034056e-01,-2.440595783570412569e-01,-1.107849729744799366e-01,5.657235264430963279e-02,1.655989229675295382e-01,1.744102471315183700e-01,1.013477379964653757e-01,5.908724075725027558e-04,-7.433437137936800554e-02,-9.691178516073774285e-02,-7.319992845066884690e-02,-2.963663844249192145e-02,5.837517562097821813e-03,1.817384507104929242e-02,9.381463275370488172e-03,-6.744669430600913444e-03,-1.435337415245105386e-02,-4.102074844943143922e-03,2.300175580619201118e-02,5.704595391103084445e-02,8.416317221210860289e-02,9.227053436449442203e-02,7.528848403503213271e-02,3.467942306191471036e-02,-2.162527901362914021e-02,-8.200266588634205767e-02,-1.344246750416506209e-01,-1.692333956278622709e-01,-1.808114071651178434e-01,-1.680158584832110447e-01,-1.335952741721124770e-01,-8.298710910966870802e-02,-2.291432058337044761e-02,3.988734240900783379e-02,9.961238819547371670e-02,1.519299836214972887e-01,1.941588605112905819e-01,2.251583163672042087e-01,2.450392246348923331e-01,2.547894371915160883e-01,2.558816644057986811e-01,2.498965579413422733e-01,2.381500733875040743e-01,2.212512317968153841e-01,1.984065607362244799e-01,1.661449864957985911e-01,1.168136464920416923e-01,4.601786354610765822e-02
8.489295467218898050e-01,4.164924580292859169e-01,-4.387447225191168365e-01,-8.447999910738133167e-01,-3.924796938641370025e-01,4.523954007277363187e-01,8.330051222484816664e-01,3.738527338152427548e-01,-4.514227788578065170e-01,-8.146292934890155824e-01,-3.670916109787195070e-01,4.307411648621554123e-01,7.903487537158625509e-01,3.769864346100360586e-01,-3.860153306224656244e-01,-7.590216334189434644e-01,-4.054245717148791672e-01,3.134652621480665813e-01,7.162500885163657349e-01,4.499098767994809123e-01,-2.103086975680275583e-01,-6.534773670776108379e-01,-5.017045380843201396e-01,7.664988407166575812e-02,5.585487512722062675e-01,5.439241254436649742e-01,8.053307404870505004e-02,-4.191890635311554814e-01,-5.510604443078860326e-01,-2.416542499040751080e-01,2.310181067774063624e-01,4.931796705040603634e-01,3.699829786466354853e-01,-1.010268886115944613e-02,-3.491421177130407116e-01,-4.154605266207880843e-01,-1.954866264932894893e-01,1.299475032835353538e-01,3.366591603607640981e-01,3.100847711957214203e-01,9.931164684491745887e-02,-1.425054058842976923e-01,-2.700863782931911539e-01,-2.301994077020477203e-01,-7.372673650669624157e-02,9.476896336034042190e-02,1.860661792133571357e-01,1.705036345459797764e-01,7.932990870000541928e-02,-2.638729537688960444e-02,-9.417206392808000204e-02,-1.038867378131340391e-01,-6.872241374119680835e-02,-1.933061896491349713e-02,1.622783228355447610e-02,2.566934336759013266e-02,1.432939334038835395e-02,-2.093827720591003461e-03,-8.027616774450959530e-03,3.941057498292486680e-03,3.049280481518742286e-02,6.028536150393751236e-02,7.960657077317428998e-02,7.806918395624386220e-02,5.219146409393933539e-02,6.046917804277440397e-03,-5.059692593734649302e-02,-1.055103347251118706e-01,-1.473389300265049440e-01,-1.680961734930949136e-01,-1.643638787950934821e-01,-1.372277397265241339e-01,-9.128927124024219242e-02,-3.321740209564931490e-02,2.973234617714491657e-02,9.092964191795477324e-02,1.451631451094662906e-01,1.889994149336806095e-01,2.207785323207094308e-01,2.403597087406380006e-01,2.487337672581742265e-01,2.475984347851614975e-01,2.389594276867012534e-01,2.247834893542962620e-01,2.066902261902037186e-01,1.856193004935401403e-01,1.613269153950583068e-01,1.314601993914573941e-01,9.046385126645810348e-02,3.514791853439146185e-02
8.489295467218898050e-01,4.134596508063442255e-01,-4.446824633066007171e-01,-8.444601235226616431e-01,-3.802432216985215940e-01,4.668196275177044496e-01,8.318447289256279964e-01,3.526086202206211717e-01,-4.738268798005867977e-01,-8.127363716560710438e-01,-3.375865151462756342e-01,4.608069385148271802e-01,7.886697319704560893e-01,3.406258967001030702e-01,-4.237074771707968757e-01,-7.595309116800481597e-01,-3.644402945555309525e-01,3.588925622742346611e-01,7.219463183826444475e-01,4.076363661849461417e-01,-2.632392119163438626e-01,-6.680956060296407983e-01,-4.629141250690874121e-01,1.356136086051118461e-01,5.857818487558259513e-01,5.149657335875832409e-01,1.946543460026451539e-02,-4.611581176231155932e-01,-5.392571399670785803e-01,-1.859536163842147316e-01,2.859238877253972855e-01,5.047240127180274705e-01,3.305068883156906390e-01,-6.974043296511997503e-02,-3.850552499093404246e-01,-4.034013381281926769e-01,-1.462273892766826344e-01,1.812923114489092546e-01,3.565979573921331247e-01,2.883733817419742995e-01,5.266308465328813082e-02,-1.841846238661127566e-01,-2.834160870389949571e-01,-2.109370561988944681e-01,-3.610550089903644816e-02,1.289857800810290389e-01,2.005107593581356706e-01,1.615608790756173918e-01,5.524017478548295251e-02,-5.223251845940122401e-02,-1.108297353096874410e-01,-1.072697758144123548e-01,-6.147647457869113291e-02,-7.512967747492604875e-03,2.710402223864567459e-02,3.307616466582213866e-02,1.886500327495809967e-02,1.706751055864414281e-03,-3.337509548324910872e-03,9.288758636999105631e-03,3.431849718945838290e-02,5.946807530820048815e-02,7.157353219722595306e-02,6.206837347682839928e-02,2.986390096898942220e-02,-1.883410594634795862e-02,-7.303718653079696588e-02,-1.204971432943213877e-01,-1.509578597716045578e-01,-1.582872195849954755e-01,-1.411973186108166356e-01,-1.027266864264989449e-01,-4.892567417980687311e-02,1.275105838636171780e-02,7.492706724183027800e-02,1.314021420290141240e-01,1.777704243529044381e-01,2.115910688663271422e-01,2.322191890735199049e-01,2.404306164352228714e-01,2.379636339707493775e-01,2.270702291229772796e-01,2.101318580954185666e-01,1.893583640590613959e-01,1.665553829631895577e-01,1.429095475849800623e-01,1.186874770054410777e-01,9.267882548950193144e-02,6.153643343933527798e-02,2.333810004004476316e-02
8.489295467218898050e-01,4.106600756650325978e-01,-4.501265018711646526e-01,-8.440377126257185836e-01,-3.688825209599756461e-01,4.799421100497973103e-01,8.303458933642523521e-01,3.327823226888691477e-01,-4.940443838910154040e-01,-8.100513704061657050e-01,-3.098981744908066993e-01,4.877450226102676978e-01,7.855100431383001958e-01,3.062570018439253472e-01,-4.573301941835990481e-01,-7.575981251706053188e-01,-3.252735959869628712e-01,3.994233501602548198e-01,7.239574828375390236e-01,3.664983000341122676e-01,-3.107638397370423022e-01,-6.775798731497881811e-01,-4.239176948610431928e-01,1.892858533469028437e-01,6.064666173545358863e-01,4.837550577608469293e-01,-3.742070651543539378e-02,-4.956806085655472427e-01,-5.226779957548972622e-01,-1.320457129460645973e-01,3.337114808055949844e-01,5.091848437227494140e-01,2.892842758689552762e-01,-1.245034691094340229e-01,-4.129935470255002294e-01,-3.858589566661587145e-01,-9.763355160562862955e-02,2.264531924797206774e-01,3.690111263006241038e-01,2.625301732846249125e-01,7.559096219791353044e-03,-2.199337292293788437e-01,-2.901076511746764064e-01,-1.879786817298214063e-01,6.615096679897292976e-04,1.587670574667181811e-01,2.095304835816893252e-01,1.488068022110949906e-01,3.030123931377014246e-02,-7.621068940675571057e-02,-1.242182030604333659e-01,-1.074689776744087860e-01,-5.208401908613055631e-02,5.217052674609214645e-03,3.798283173510974553e-02,3.999585926565465271e-02,2.261141835635100891e-02,4.301851456643249021e-03,-5.127638285924995820e-04,1.201184033013235133e-02,3.501278806615332889e-02,5.565074424342422721e-02,6.154397854069787455e-02,4.591415433246091166e-02,9.758972422910636504e-03,-3.907559254355068984e-02,-8.891701480820865533e-02,-1.279401652916202503e-01,-1.472349350409958846e-01,-1.425402608904997592e-01,-1.145054969978096110e-01,-6.778212933982089017e-02,-9.463313828120753501e-03,5.260565124966036510e-02,1.112528552839056328e-01,1.609303160648947739e-01,1.981471786254084544e-01,2.214621811605892721e-01,2.311720380741379144e-01,2.288424119210788199e-01,2.168052422568974569e-01,1.977078963329753358e-01,1.741593720056061889e-01,1.484843896328267299e-01,1.225697959509543383e-01,9.776619108863042473e-02,7.478321455860886813e-02,5.348990209043681665e-02,3.267503658559799129e-02,1.164230211129547131e-02
8.489295467218898050e-01,4.080961396155629584e-01,-4.550814007667338124e-01,-8.435607724752101078e-01,-3.584257947842554026e-01,4.917970125291025174e-01,8.286190537935962386e-01,3.144560327614190909e-01,-5.121617014306085736e-01,-8.068166646504620898e-01,-2.841946127387124377e-01,5.117039829191334377e-01,7.812846723119277748e-01,2.741745595509801903e-01,-4.870805474684557490e-01,-7.538362234061554146e-01,-2.884002774609699116e-01,4.352535211275648241e-01,7.230923995788856029e-01,3.272171797988734365e-01,-3.529807006690139359e-01,-6.828846720643408919e-01,-3.857401209339074710e-01,2.375217927030138509e-01,6.215772378048372016e-01,4.516303847727939913e-01,-8.956671788781885024e-02,-5.235266127454007989e-01,-5.028723627811749752e-01,-8.103130939136747590e-02,3.746417027514408193e-01,5.080416780184654479e-01,2.479201860527933954e-01,-1.738611377293035332e-01,-4.339070486570132945e-01,-3.646005279813839262e-01,-5.106666839052493440e-02,2.653833106692266575e-01,3.751684725383235830e-01,2.342983498205104820e-01,-3.486760862049294307e-02,-2.498644917999974513e-01,-2.913705138368888892e-01,-1.628825103491237380e-01,3.551759892475930130e-02,1.840329919381539503e-01,2.139359736916260357e-01,1.334421658643402120e-01,5.521017699558387372e-03,-9.787563527629274118e-02,-1.344917969796096680e-01,-1.050256006248665441e-01,-4.118609056652038081e-02,1.832077476602195221e-02,4.848442228191207626e-02,4.615992473656338468e-02,2.535280266901340784e-02,5.535811500386437871e-03,4.433000301602634343e-04,1.239197817448997249e-02,3.323780230682093356e-02,4.986449539823543942e-02,5.077059777424166448e-02,3.082021195139617725e-02,-7.258033250737779170e-03,-5.443747408984028063e-02,-9.879400443733113435e-02,-1.292201419769050674e-01,-1.382471090223817978e-01,-1.233770915229487203e-01,-8.692918996075790772e-02,-3.481099736299481107e-02,2.521238071864298838e-02,8.522693701053989102e-02,1.384975318904862751e-01,1.802545291775522196e-01,2.079464779347602321e-01,2.210730396515050156e-01,2.207564747346068834e-01,2.092052716387342581e-01,1.891899146842230262e-01,1.636067773391301772e-01,1.351648384945923764e-01,1.061984916697133602e-01,7.859043714935741443e-02,5.378088757781243623e-02,3.284144182062002926e-02,1.660037812915243771e-02,5.785140930224932053e-03,8.117186854483246288e-04
8.489295467218898050e-01,4.057700343261161913e-01,-4.595514709192910496e-01,-8.430550111289401016e-01,-3.488979804901632398e-01,5.024174819844314799e-01,8.267654765843925890e-01,2.977002252406732996e-01,-5.282652391452357099e-01,-8.032544336624996006e-01,-2.606161597056847468e-01,5.328381579509725574e-01,7.763746826706787729e-01,2.446206918262876784e-01,-5.131757463664180507e-01,-7.488113667978039123e-01,-2.542095252343898881e-01,4.666267486228729000e-01,7.201078932196407489e-01,2.903884064930334907e-01,-3.900809341790112961e-01,-6.849255814274738396e-01,-3.492443991749301646e-01,2.803331567019646808e-01,6.320932559132628192e-01,4.197537763417598655e-01,-1.366432515085333199e-01,-5.455564667400057965e-01,-4.812460621362320001e-01,-3.372627048458473609e-02,4.091844324120368359e-01,5.027340869369774090e-01,2.077416238047254948e-01,-2.176052329180513389e-01,-4.488779286145111458e-01,-3.412316138900950424e-01,-7.535122118165075815e-03,2.983467143785134001e-01,3.764045928376830163e-01,2.051989495365048599e-01,-7.385386982849799498e-02,-2.743839027474335723e-01,-2.884704819015178057e-01,-1.370065555500064869e-01,6.774052933863765336e-02,2.049944633679811057e-01,2.146520186241188677e-01,1.165766626699308028e-01,-1.832010730132751369e-02,-1.170327274993980954e-01,-1.419859772327240754e-01,-1.005509831128269804e-01,-2.939459013475925059e-02,3.135032581050451600e-02,5.834798575546848443e-02,5.143305276662735875e-02,2.702147816417500154e-02,5.415118833197393906e-03,-3.150073044186222694e-04,1.082352099170214195e-02,2.967099762598736715e-02,4.301378232511404026e-02,4.022082172402787620e-02,1.758039154261498149e-02,-2.081182250366005529e-02,-6.514740946472996619e-02,-1.035710884534873227e-01,-1.258547924170266841e-01,-1.259456734241145293e-01,-1.029181562104479197e-01,-6.046080118018831023e-02,-5.397964348648904773e-03,5.414667975437786884e-02,1.104307845332502397e-01,1.572994227358739949e-01,1.908056880762785401e-01,2.092970485506864264e-01,2.131121852648295290e-01,2.040616602422261616e-01,1.848478794346090637e-01,1.585375452367896176e-01,1.281518840984262053e-01,9.639886238989342493e-02,6.554371270624624601e-02,3.740168543452244282e-02,1.344151106939217404e-02,-4.986562709123406635e-03,-1.624514438946556352e-02,-1.793754301947915117e-02,-8.690341824894792094e-03
8.489295467218898050e-01,4.036837376870109906e-01,-4.635407313326664891e-01,-8.425437892583917954e-01,-3.403209632515704630e-01,5.118350938325975097e-01,8.248770570282246695e-01,2.825748370646256058e-01,-5.424392167883932414e-01,-7.995660313772441352e-01,-2.392787520401240542e-01,5.513021118450194269e-01,7.711254586598776939e-01,2.177914441455140460e-01,-5.358419455825196298e-01,-7.430384783118995085e-01,-2.230143984848594052e-01,4.938150428094166822e-01,7.156986998661141186e-01,2.564945790799058045e-01,-4.223188364954761909e-01,-6.845588911628391893e-01,-3.151437432836462493e-01,3.178477648752191520e-01,6.389633216756431811e-01,3.891138829487436057e-01,-1.785036309424173073e-01,-5.626645723037086988e-01,-4.590432010831511089e-01,9.297720749316546948e-03,4.379452845366846869e-01,4.946114386435920274e-01,1.698123727808671934e-01,-2.557756888927973371e-01,-4.590376309331395399e-01,-3.171643405574928742e-01,3.226167586002893356e-02,3.258252944160107689e-01,3.740371744439897062e-01,1.765127758449188400e-01,-1.089494504174919609e-01,-2.940975834052335647e-01,-2.826494493761781412e-01,-1.114877808186628544e-01,9.689679890054467282e-02,2.220689568662626290e-01,2.126387217705250077e-01,9.918965432324935994e-02,-4.065868153050496148e-02,-1.336915440296025104e-01,-1.471576331987954622e-01,-9.467581557281277982e-02,-1.726060014893535804e-02,4.396188364019865125e-02,6.743151566222080340e-02,5.580189722128369584e-02,2.767305062216791206e-02,4.064710042637783086e-03,-2.540309851438131948e-03,7.734313209111260030e-03,2.492745449508640757e-02,3.582292656285436527e-02,3.057050320429535728e-02,6.624980810113484907e-03,-3.089584573935212977e-02,-7.172735538855427861e-02,-1.042968458061559467e-01,-1.193066653788988490e-01,-1.120065962559876616e-01,-8.280494461960752339e-02,-3.645819496947493715e-02,1.959247554169758418e-02,7.711091969451223938e-02,1.286872663312680909e-01,1.688129580763209348e-01,1.943440905821849363e-01,2.044418283814970205e-01,2.001583076341390821e-01,1.838507584874979617e-01,1.585774830734514029e-01,1.275803165593191457e-01,9.390791912843698963e-02,6.019429093459537083e-02,2.858274334052373494e-02,7.794159964035342163e-04,-2.176445611477908701e-02,-3.749754388462664401e-02,-4.413208278902088638e-02,-3.790041661413620644e-02,-1.664303563080258078e-02
8.489295467218898050e-01,4.018390152838868801e-01,-4.670528724542811205e-01,-8.420480851494374086e-01,-3.327137763970966500e-01,5.200793539045789338e-01,8.230361786259587920e-01,2.691303859604730619e-01,-5.547637298853093091e-01,-7.959316114922838636e-01,-2.202771138882315960e-01,5.672457591836488344e-01,7.658457038280038764e-01,1.938432976440811750e-01,-5.553044446484494134e-01,-7.369785580311760675e-01,-1.950625389395530818e-01,5.171016709005118450e-01,7.104908481458455105e-01,2.259200221379746021e-01,-4.499852370910792376e-01,-6.825671826029272582e-01,-2.840171367909258282e-01,3.502723515265932508e-01,6.430777143346622093e-01,3.605361048108235988e-01,-2.151385716716081309e-01,-5.757340075867973805e-01,-4.373406565388886502e-01,4.766856330323793189e-02,4.616020634747418083e-01,4.849002337885118807e-01,1.349602422530599422e-01,-2.885894050254725895e-01,-4.655021657791545420e-01,-2.936068972286108858e-01,6.787951493591055929e-02,3.484354498556614388e-01,3.693089320874543002e-01,1.492852506896100717e-01,-1.399524940664602646e-01,-3.097252319241771690e-01,-2.750701444909764426e-01,-8.724525594171225751e-02,1.227854990033356158e-01,2.358040509482091929e-01,2.088332240840016230e-01,8.211408262439040540e-02,-6.112164819801638865e-02,-1.480147130506816733e-01,-1.505326991125523484e-01,-8.801327798635517896e-02,-5.258182269878398409e-03,5.591495353315458633e-02,7.570015601632174018e-02,5.935530058409574372e-02,2.745698841602216278e-02,1.686175886012784885e-03,-5.945407812586824860e-03,3.528955611871234088e-03,1.951440583287733163e-02,2.881960997526439305e-02,2.223104156071690693e-02,-1.902493259091795870e-03,-3.775161704956599834e-02,-7.484638757445925827e-02,-1.020174028933393540e-01,-1.108625148147611844e-01,-9.776281655984579710e-02,-6.420299389437035542e-02,-1.572579932842500458e-02,3.986030801282432201e-02,9.438515841434340359e-02,1.408613119197247576e-01,1.744303453987064434e-01,1.926853238645807875e-01,1.954888860187792288e-01,1.844728153185198061e-01,1.624067463290236601e-01,1.325853744332543549e-01,9.832955807464044407e-02,6.264525571213264143e-02,2.804595064149384420e-02,-3.476311807776697686e-03,-3.034685202785766464e-02,-5.116308215223343281e-02,-6.423960839567188774e-02,-6.679048123370655288e-02,-5.397243165440147178e-02,-2.300941543268361991e-02
8.489295467218898050e-01,4.002374217622451935e-01,-4.700912232620005349e-01,-8.415864653460888301e-01,-3.260927861288598906e-01,5.271772562754708513e-01,8.213156192050943272e-01,2.574090114472959989e-01,-5.653130511465301877e-01,-7.925099496689798073e-01,-2.036877488352753507e-01,5.808101367013266403e-01,7.608070197579527294e-01,1.728993874949959209e-01,-5.717792424907655047e-01,-7.310373696261828202e-01,-1.705466461016930946e-01,5.367664286982842814e-01,7.050378041807068286e-01,1.989656179121462032e-01,-4.733842994472761134e-01,-6.796497872588731504e-01,-2.563266880930119562e-01,3.778594107799173596e-01,6.452484150645509953e-01,3.346975205811702492e-01,-2.466340512020652187e-01,-5.856011012052732001e-01,-4.170518525182615455e-01,8.116873100158861210e-02,4.808515864362957193e-01,4.746857188091360702e-01,1.038115653323311710e-01,-3.163754266085192501e-01,-4.693240823792214078e-01,-2.715687419986289042e-01,9.907221215766207068e-02,3.668568924693480504e-01,3.633499654740139362e-01,1.243470929048297313e-01,-1.668437603466530750e-01,-3.220303626067752001e-01,-2.667823899201729465e-01,-6.500003516010130489e-02,1.453788546837741502e-01,2.468118864290474446e-01,2.041104188849187651e-01,6.603817783098638039e-02,-7.949038917953367422e-02,-1.602680005237029082e-01,-1.526633626165825319e-01,-8.113556760738678542e-02,6.218761477514446120e-03,6.706120198910330010e-02,8.320741887976833284e-02,6.226097244018110460e-02,2.658811683235105458e-02,-1.477072292967130220e-03,-1.024214170128862934e-02,-1.446335926820370215e-03,1.381183477602750120e-02,2.234357730574085266e-02,1.539402444534023612e-02,-8.065183186732476778e-03,-4.176330901443430638e-02,-7.520808617847264677e-02,-9.767885793790473392e-02,-1.015723017377694326e-01,-8.419620273015337997e-02,-4.785500698735228875e-02,1.372181067533257944e-03,5.550626546639628178e-02,1.065598673068690744e-01,1.479992899980709098e-01,1.755731153040551440e-01,1.875149897191953352e-01,1.842639522577397826e-01,1.679002992527489913e-01,1.414862608842314129e-01,1.084552880377603612e-01,7.213631302226691799e-02,3.544760859735876513e-02,7.584935002753945190e-04,-3.010008837325414688e-02,-5.569127411794435462e-02,-7.467893428956583202e-02,-8.529788918902672656e-02,-8.440025802603488836e-02,-6.633890174232365267e-02,-2.787717248142570700e-02
8.489295467218898050e-01,3.988803020673939992e-01,-4.726587221239201275e-01,-8.411750602842614777e-01,-3.204718587136821117e-01,5.331528960569223985e-01,8.197784931352262161e-01,2.474454233449880358e-01,-5.741541614691829665e-01,-7.894384098008138118e-01,-1.895716864736004259e-01,5.921237885664278888e-01,7.562439059243507566e-01,1.550552699655522726e-01,-5.854658748054659689e-01,-7.255651338774042891e-01,-1.496143526757623132e-01,5.530731689766965609e-01,6.998186996710750174e-01,1.758631958522283434e-01,-4.928137340802842270e-01,-6.764170573430557942e-01,-2.324354222415207227e-01,4.008783955345351369e-01,6.461953560344830816e-01,3.121443661763024791e-01,-2.731334748022521408e-01,-5.930286897946579483e-01,-3.989367366794297487e-01,1.096923889043500550e-01,4.963665293092328068e-01,4.649043288635949511e-01,7.682873099651492399e-02,-3.395182116242277948e-01,-4.714586948972632752e-01,-2.518762790449465827e-01,1.257355532894922634e-01,3.817741467125082555e-01,3.571564824508325353e-01,1.023445699519454216e-01,-1.897242182905766739e-01,-3.317644330479277426e-01,-2.587064165986770470e-01,-4.530529280257166586e-02,1.647644220491866762e-01,2.557156851421793498e-01,1.992596230241857891e-01,5.151959738868568811e-02,-9.566052678022810007e-02,-1.707747409869052324e-01,-1.540952633057683374e-01,-7.456203455319290740e-02,1.684955208935271301e-02,7.732627791831667152e-02,9.007283720763671619e-02,6.474224496179686872e-02,2.532242539773085083e-02,-5.165292595662957474e-03,-1.516572035350215869e-02,-6.920518744215305336e-03,8.071945513280248674e-03,1.656996316402976899e-02,1.008118840426553038e-02,-1.206067392001747111e-02,-4.337469121641895214e-02,-7.347299837819751267e-02,-9.207277858739691678e-02,-9.223245889167365485e-02,-7.196741178020354957e-02,-3.415860880931936155e-02,1.479228266796153886e-02,6.688280980237343298e-02,1.143732736822553053e-01,1.511697334234911871e-01,1.735520630147960874e-01,1.802807863217415763e-01,1.722436705144317903e-01,1.518478075325239429e-01,1.223458704325162405e-01,8.723441615588882481e-02,4.980245500420272392e-02,1.285705139173809290e-02,-2.138174477043386368e-02,-5.123872343020242914e-02,-7.540880621490550495e-02,-9.262899507170090085e-02,-1.010956226245427886e-01,-9.741461239782915615e-02,-7.537193022670392317e-02,-3.140624297702368506e-02
8.489295467218898050e-01,3.977687925455838380e-01,-4.747578914745945178e-01,-8.408275443254596970e-01,-3.158625084538645433e-01,5.380271362124938728e-01,8.184782199702411720e-01,2.392677453137716237e-01,-5.813455006565251271e-01,-7.868330066264823675e-01,-1.779769375694680855e-01,6.012997274422803295e-01,7.523540362259961700e-01,1.403841134298880744e-01,-5.965414442922715166e-01,-7.208568986565788705e-01,-1.323772142348297598e-01,5.662594385627923721e-01,6.952380167081746443e-01,1.567888925121950217e-01,-5.085482765598761112e-01,-6.733874354102341586e-01,-2.126244138172680709e-01,4.195913153660190131e-01,6.465374607806827489e-01,2.933102221734970594e-01,-2.948047557618210801e-01,-5.986865606712964416e-01,-3.836152448388675529e-01,1.332063642569559225e-01,5.087613358109954742e-01,4.563436578174148162e-01,5.434747346509911925e-02,-3.584095874764130496e-01,-4.727416790888893661e-01,-2.351944353143679001e-01,1.478554128745919738e-01,3.938300001785359772e-01,3.515815916984615375e-01,8.377414311949801795e-02,-2.087587852528463295e-01,-3.396239970667237484e-01,-2.516285143177768302e-01,-2.858135513129289249e-02,1.810920468162112162e-01,2.631077071400687029e-01,1.949734607785848506e-01,3.900713114790562569e-02,-1.096012824891341719e-01,-1.798760510795160417e-01,-1.553437256652246412e-01,-6.875641420136818782e-02,2.637276735145364578e-02,8.668753335677682748e-02,9.645861658192346477e-02,6.705708790287435994e-02,2.393876975980597371e-02,-9.118162172040733190e-03,-2.048609693074788726e-02,-1.270032716325832089e-02,2.430788925786938563e-03,1.153890153628058142e-02,6.191478714997078296e-03,-1.416248796852886266e-02,-4.302998469500014106e-02,-7.021205436859816185e-02,-8.581467968917044775e-02,-8.339826894468518881e-02,-6.146537675962836927e-02,-2.324992332226422792e-02,2.470263411466844597e-02,7.447173115722867387e-02,1.185896777816642655e-01,1.513558913249024862e-01,1.694854132297907434e-01,1.721444576562734252e-01,1.605458809638012907e-01,1.373145343624072590e-01,1.058092942467024344e-01,6.953408954661101371e-02,3.170935861944165074e-02,-4.975481460714918820e-03,-3.844071481519290706e-02,-6.715043647135562899e-02,-8.991635730792985060e-02,-1.055465674923174724e-01,-1.122282886438938643e-01,-1.064155102134953373e-01,-8.152577197270409470e-02,-3.378683149996868779e-02
