8.489296540667831126e-01,8.437779726257360613e-01,8.284288915418613897e-01,8.031410374524409201e-01,7.683388994419988460e-01,7.246037254948670681e-01,6.726610363002794024e-01,6.133651460899620655e-01,5.476810946145082015e-01,4.766644575300130193e-01,4.014395512498055707e-01,3.231765814033369932e-01,2.430683006893581688e-01,1.623067419419810531e-01,8.206057604188404797e-02,3.453612835139598103e-03,-7.245508210737147681e-02,-1.446890393998227775e-01,-2.123698580986891071e-01,-2.747300245412957476e-01,-3.311228833528730431e-01,-3.810296477176761676e-01,-4.240634170755031018e-01,-4.599702485668268892e-01,-4.886274015636459800e-01,-5.100389405317109492e-01,-5.243289386558589449e-01,-5.317325718855662187e-01,-5.325854294839903469e-01,-5.273113923570853512e-01,-5.164094443602054163e-01,-5.004397847570337676e-01,-4.800096027008244337e-01,-4.557588579665533546e-01,-4.283463873613196360e-01,-3.984366246279689161e-01,-3.666871846943594582e-01,-3.337375223211654918e-01,-3.001988320741931227e-01,-2.666453125471351937e-01,-2.336068742419385724e-01,-2.015633286941114766e-01,-1.709400573615586227e-01,-1.421051233451108564e-01,-1.153677578477637494e-01,-9.097812687965414757e-02,-6.912826235428447263e-02,-4.995402549222642541e-02,-3.353795927809131300e-02,-1.991288038469577609e-02,-9.066059141754513953e-03,-9.438383431379862446e-04,4.543452557718585631e-03,7.516422582630999036e-03,8.121507290001203638e-03,6.525930435887154595e-03,2.912835756882758195e-03,-2.523329441277313238e-03,-9.581112233802499198e-03,-1.805598168477030863e-02,-2.774384836789112532e-02,-3.844415122710092420e-02,-4.996249914583214546e-02,-6.211286509277033629e-02,-7.471933959943000136e-02,-8.761745746287619152e-02,-1.006551168273489422e-01,-1.136931130341894414e-01,-1.266053106297099218e-01,-1.392784753435859224e-01,-1.516117831130527338e-01,-1.635160143236740193e-01,-1.749124266191822707e-01,-1.857312758519925333e-01,-1.959099166206944853e-01,-2.053903517081549224e-01,-2.141159958578745803e-01,-2.220272402728476757e-01,-2.290550849967967484e-01,-2.351115161672791831e-01,-2.400741707285665161e-01,-2.437605577768403031e-01,-2.458823432235040518e-01,-2.459597641126642920e-01,-2.431523777899525507e-01,-2.359065584991433540e-01,-2.211961103466909551e-01,-1.929588034289126675e-01,-1.401940215523874156e-01,-5.641763676930643123e-02
8.489296540667831126e-01,8.430152416922387371e-01,8.254014231630958376e-01,7.964167044010176388e-01,7.565995842951600547e-01,7.066859103034378586e-01,6.475916071354368420e-01,5.803913332488246368e-01,5.062936691770517639e-01,4.266135329076450877e-01,3.427425856698853024e-01,2.561184346344790308e-01,1.681934562043778114e-01,8.040405478425921570e-02,-5.858861897058102210e-03,-8.927746684027551560e-02,-1.686320107083432718e-01,-2.428226800066530244e-01,-3.108878732475049422e-01,-3.720185695759667399e-01,-4.255685871469959691e-01,-4.710606521347295295e-01,-5.081883195006895448e-01,-5.368138997465526918e-01,-5.569626484775829223e-01,-5.688135649086776269e-01,-5.726872192894976177e-01,-5.690310861169671774e-01,-5.584028991404683673e-01,-5.414525654205369909e-01,-5.189031795833444205e-01,-4.915316669990011933e-01,-4.601495574689229984e-01,-4.255843510966316745e-01,-3.886618875877514423e-01,-3.501900717117075734e-01,-3.109442435705696561e-01,-2.716544151487641501e-01,-2.329945267390275687e-01,-1.955738104446698156e-01,-1.599302849848982522e-01,-1.265263481200872286e-01,-9.574638148093893297e-02,-6.789623840027142476e-02,-4.320444913676631943e-02,-2.182494994511393130e-02,-3.841122780195637462e-03,1.072907925375107298e-02,2.192714979442048073e-02,2.984741695196457476e-02,3.463001884680672743e-02,3.645367138249146904e-02,3.552841511796250851e-02,3.208850751520442302e-02,2.638560419851097502e-02,1.868234909046103190e-02,9.246469228334936244e-03,-1.654553541656449958e-03,-1.375818430913731266e-02,-2.681088149879125651e-02,-4.057147801359104605e-02,-5.481390376175475365e-02,-6.932927023479770745e-02,-8.392734919814062722e-02,-9.843748627538488616e-02,-1.127089962604420209e-01,-1.266110904069958631e-01,-1.400323867365726171e-01,-1.528800525251657605e-01,-1.650786233887058252e-01,-1.765685353572901406e-01,-1.873043941452400551e-01,-1.972529878858847452e-01,-2.063910230105449051e-01,-2.147025225104685908e-01,-2.221757621159176077e-01,-2.287995156176190481e-01,-2.345582029026263837e-01,-2.394252195973952668e-01,-2.433531473455098348e-01,-2.462584308640120845e-01,-2.479958791084326819e-01,-2.483136800313665571e-01,-2.467693864445127394e-01,-2.425639461459331292e-01,-2.341961718518772440e-01,-2.187184814154748691e-01,-1.902046427927376604e-01,-1.378853976456382024e-01,-5.541435002665295873e-02
8.489296540667831126e-01,8.421987318853770832e-01,8.221634782477224013e-01,7.892359655925649253e-01,7.440907670995902112e-01,6.876476903152385356e-01,6.210482789772858725e-01,5.456268701850206515e-01,4.628770916270641966e-01,3.744148122980451299e-01,2.819386527515505003e-01,1.871892146981005423e-01,9.190820350178990905e-02,-2.201408708689709098e-03,-9.351309504843838272e-02,-1.805113744158610700e-01,-2.618224412706703919e-01,-3.362401166669409802e-01,-4.027465815529804316e-01,-4.605275332714897085e-01,-5.089815901494906258e-01,-5.477239503240141083e-01,-5.765844832016674415e-01,-5.956005895599725264e-01,-6.050053044899896815e-01,-6.052112323869472954e-01,-5.967909923548035955e-01,-5.804549141813982738e-01,-5.570267590726879492e-01,-5.274182462867830212e-01,-4.926031483269361355e-01,-4.535916759132044285e-01,-4.114058126985958297e-01,-3.670561822604265223e-01,-3.215209402200304156e-01,-2.757270864861369186e-01,-2.305344905939603617e-01,-1.867228207366671000e-01,-1.449814678391719014e-01,-1.059024629496798237e-01,-6.997630185181366591e-02,-3.759051709860342788e-02,-9.030776027791726293e-03,1.551576544842391513e-02,3.595515910517745051e-02,5.227973923904576103e-02,6.455991502059951759e-02,7.293501848014136146e-02,7.760353544441957185e-02,7.881302746825540051e-02,7.685002666076994060e-02,7.203015394183019671e-02,6.468867630851693473e-02,5.517168169219610618e-02,4.382801236678994516e-02,3.100206088925973671e-02,1.702749729025024306e-02,2.221963563474109796e-03,-1.311725789848713214e-02,-2.871662092956526330e-02,-4.432877790234256848e-02,-5.973418580885662965e-02,-7.474192750695640708e-02,-8.918982884149573298e-02,-1.029439578875933209e-01,-1.158975946129658374e-01,-1.279697581279540808e-01,-1.391033746801761395e-01,-1.492631628883023809e-01,-1.584333035040202398e-01,-1.666149491350999989e-01,-1.738236143892411267e-01,-1.800864677431988636e-01,-1.854395210184060505e-01,-1.899246767737036712e-01,-1.935865410781376639e-01,-1.964688257835818241e-01,-1.986100255616617127e-01,-2.000378119062214965e-01,-2.007611410173020527e-01,-2.007582201506201980e-01,-1.999567718829641794e-01,-1.981994660734912317e-01,-1.951795654836759597e-01,-1.903139507582556900e-01,-1.824788824962129408e-01,-1.694409055988280455e-01,-1.466852386439318756e-01,-1.059902074412112372e-01,-4.251225323219289670e-02
8.489296540667831126e-01,8.413294889486545580e-01,8.187198090940054351e-01,7.816115955678092364e-01,7.308401450874958405e-01,6.675418528102908811e-01,5.931227227078303965e-01,5.092197145424459670e-01,4.176561995127892613e-01,3.203929744850297912e-01,2.194764072797912025e-01,1.169853489597341839e-01,1.497845224221947859e-02,-8.455652061423241106e-02,-1.797499280619822559e-01,-2.688927054521877413e-01,-3.504729365486453085e-01,-4.232056634997166666e-01,-4.860553140586263976e-01,-5.382503917022786188e-01,-5.792903416605791334e-01,-6.089447635187372754e-01,-6.272453796923471714e-01,-6.344713806695012615e-01,-6.311289459878994812e-01,-6.179258797336955045e-01,-5.957423980200700075e-01,-5.655991623825625814e-01,-5.286236680385070219e-01,-4.860160718354109011e-01,-4.390154851874341624e-01,-3.888676672280453328e-01,-3.367949384799947543e-01,-2.839690017723912052e-01,-2.314872113452661750e-01,-1.803526794254773080e-01,-1.314584580497374366e-01,-8.557588800993590206e-02,-4.334707123015341806e-02,-5.281301525027030930e-03,2.824481552465526665e-02,5.698390792732933863e-02,8.081146712308348579e-02,9.971702613326784148e-02,1.137933746786707750e-01,1.232243063418090867e-01,1.282713826761989473e-01,1.292601746527634321e-01,1.265664054955844553e-01,1.206023734457643409e-01,1.118039809660913708e-01,1.006186409298147622e-01,8.749427281097550690e-02,7.286954494658823278e-02,5.716546440656779249e-02,4.077836538855619114e-02,2.407430151139601862e-02,7.384807733092316195e-03,-8.996035635329314648e-03,-2.481333100590386517e-02,-3.985199798020734596e-02,-5.393644235031915674e-02,-6.692939579539565476e-02,-7.873006519788366964e-02,-8.927172866832831788e-02,-9.851890963248916000e-02,-1.064642513987510419e-01,-1.131252031509778766e-01,-1.185406148915979369e-01,-1.227673239663011340e-01,-1.258767997437587882e-01,-1.279518958704928822e-01,-1.290837409848306361e-01,-1.293687780057945491e-01,-1.289059373285747490e-01,-1.277938970306321809e-01,-1.261283370671608950e-01,-1.239990221411452209e-01,-1.214864255716668756e-01,-1.186573859728217301e-01,-1.155588694738290678e-01,-1.122080741033008450e-01,-1.085753641093182148e-01,-1.045526896900085129e-01,-9.989138938176021776e-02,-9.407279292252591907e-02,-8.602950876539142144e-02,-7.357156707730877487e-02,-5.268815107390721619e-02,-2.101841131992076422e-02
8.489296540667831126e-01,8.404086251543517738e-01,8.150754539515135955e-01,7.735570781808127627e-01,7.168768099119608994e-01,6.464235532263332695e-01,5.639101890938736927e-01,4.713226753786642353e-01,3.708616601150419023e-01,2.648786470447230812e-01,1.558089102490168854e-01,4.610342453040604249e-02,-6.183794096598546619e-02,-1.657298235085686577e-01,-2.634594037950730439e-01,-3.531373744302237494e-01,-4.331404446202047898e-01,-5.021443367845552785e-01,-5.591466070520676457e-01,-6.034790066980840750e-01,-6.348094793747371956e-01,-6.531342444742076481e-01,-6.587607368964090160e-01,-6.522824468946761822e-01,-6.345469222316018065e-01,-6.066183531587091560e-01,-5.697362562520570384e-01,-5.252718062689363254e-01,-4.746833389619947163e-01,-4.194724675335342323e-01,-3.611421283655703585e-01,-3.011577064676506654e-01,-2.409121972992033789e-01,-1.816961492012069690e-01,-1.246729094847917468e-01,-7.085947662578709338e-02,-2.111304947076596966e-02,2.387683084013248955e-02,6.359082348276003105e-02,9.767743865077457843e-02,1.259463367210795492e-01,1.483579022131577552e-01,1.650097740230346277e-01,1.761210390380305579e-01,1.820147946645559456e-01,1.830997601740477210e-01,1.798515708259819657e-01,1.727943265532407291e-01,1.624828928251664806e-01,1.494863693118292092e-01,1.343730561094171327e-01,1.176971611409569352e-01,9.998740904740158197e-02,8.173763403201717015e-02,6.339936875428389684e-02,4.537637996000540297e-02,2.802105000763780926e-02,1.163246222835610452e-02,-3.543982887094984050e-03,-1.731561475416855400e-02,-2.954040900506894884e-02,-4.012398273314521369e-02,-4.901587494349279178e-02,-5.620530914507331638e-02,-6.171662098577859051e-02,-6.560451630392287459e-02,-6.794930508801944047e-02,-6.885223564857563538e-02,-6.843103174472892070e-02,-6.681571428566780713e-02,-6.414476923145559506e-02,-6.056170503299673075e-02,-5.621202688265451025e-02,-5.124064167942794096e-02,-4.578969750075539968e-02,-3.999685531116019960e-02,-3.399398997158833979e-02,-2.790632485228791010e-02,-2.185202442575065115e-02,-1.594231216395324696e-02,-1.028226804605846846e-02,-4.972637283247199370e-03,-1.133548136121012475e-04,4.189692214831516361e-03,7.811274277557958383e-03,1.057904778074781650e-02,1.221394807965623872e-02,1.220772167125510309e-02,9.673978289813900053e-03,4.087073889592523004e-03
8.489296540667831126e-01,8.394373176863390018e-01,8.112357265949649010e-01,7.650865676919450520e-01,7.022311379352015326e-01,6.243500573038075485e-01,5.335089760966456041e-01,4.320924144021950353e-01,3.227282358410162866e-01,2.082055776703703454e-01,9.138925701419069181e-02,-2.486625804981796792e-02,-1.378002836616769589e-01,-2.448239153741568752e-01,-3.435900309218680726e-01,-4.320531364856483592e-01,-5.085173548950132627e-01,-5.716713677413383099e-01,-6.206096633358106907e-01,-6.548399841216514528e-01,-6.742773869240683560e-01,-6.792258059003686288e-01,-6.703484230084265638e-01,-6.486284899035966722e-01,-6.153224984227320116e-01,-5.719077588161504133e-01,-5.200265147779176145e-01,-4.614287054993340687e-01,-3.979153846160213281e-01,-3.312846343745777244e-01,-2.632815833539066674e-01,-1.955538619769152664e-01,-1.296135269484922636e-01,-6.680616874470077238e-02,-8.287599708298728357e-03,4.499178281914543304e-02,9.229514240785938184e-02,1.331002874737846065e-01,1.670943268934601822e-01,1.941626912309923625e-01,2.143734275680340695e-01,2.279577441554544170e-01,2.352878058096484759e-01,2.368527660639684618e-01,2.332339726946781044e-01,2.250802053582026396e-01,2.130837041629322359e-01,1.979576326384863139e-01,1.804154941545982327e-01,1.611528933291394017e-01,1.408319086465609216e-01,1.200682238830667742e-01,9.942105761703730338e-02,7.938583478790768588e-02,6.038946374423939667e-02,4.278801743134341695e-02,2.686656848312599793e-02,1.284089451470097135e-02,8.607508351317431352e-04,-8.985598327023688534e-03,-1.666589389891859688e-02,-2.219773074168821664e-02,-2.564200877633920905e-02,-2.709622694695856468e-02,-2.668782981460435938e-02,-2.456778404571332425e-02,-2.090452922296797203e-02,-1.587841559534756281e-02,-9.676711739694900116e-03,-2.489238612476889472e-03,5.495335985850710592e-03,1.409252603624333057e-02,2.312437403503132816e-02,3.242111480415006686e-02,4.182214915424398854e-02,5.117629928063881228e-02,6.034127373014740864e-02,6.918218651962110277e-02,7.756882103327641942e-02,8.537104101662175426e-02,9.245119492469887346e-02,9.865124534398395095e-02,1.037700218637584298e-01,1.075208835263879587e-01,1.094483972339577310e-01,1.087553335386653997e-01,1.039305783971431058e-01,9.198362089331778291e-02,6.751323002736032974e-02,2.733349269750623770e-02
8.489296540667831126e-01,8.384168069339709151e-01,8.072062054122347563e-01,7.562148483466254456e-01,6.869346770433073512e-01,6.013804770031376812e-01,5.020198876388062281e-01,3.916884400907577057e-01,2.734930543193871966e-01,1.507078440273531272e-01,2.666631817526258011e-02,-9.534587686290814379e-02,-2.121936583282513222e-01,-3.209869351727142051e-01,-4.191635000534030819e-01,-5.045577015523069475e-01,-5.754528872721205168e-01,-6.306163424112930516e-01,-6.693162053431184200e-01,-6.913205855061853589e-01,-6.968798058825059760e-01,-6.866933129030369232e-01,-6.618633165971348209e-01,-6.238376253709382313e-01,-5.743444120326958169e-01,-5.153217866657702206e-01,-4.488450605015107397e-01,-3.770544719873309414e-01,-3.020859258896615440e-01,-2.260069866828315066e-01,-1.507599896169450893e-01,-7.811370918796629870e-02,-9.624577931825934601e-03,5.339199973104882813e-02,1.098801236759596178e-01,1.590519437275283721e-01,2.003868994760842626e-01,2.336225650210121130e-01,2.587382300613488839e-01,2.759325014193824144e-01,2.855962945845747503e-01,2.882826070011035857e-01,2.846744298322920197e-01,2.755520709068146057e-01,2.617610378061264176e-01,2.441814765444000057e-01,2.236999880536525986e-01,2.011844613417063388e-01,1.774623775543846815e-01,1.533028609473927051e-01,1.294025873383431446e-01,1.063755129131097044e-01,8.474625979300279277e-02,6.494689161206730621e-02,4.731673329277213957e-02,3.210483389024892942e-02,1.947463849616296386e-02,9.510422703184069279e-03,2.225048440870410361e-03,-2.431379824758595626e-03,-4.562347568019723722e-03,-4.315599726265008027e-03,-1.873949214677414488e-03,2.553523081247364122e-03,8.739674437402398383e-03,1.644675879830262422e-02,2.543302941479355303e-02,3.545841835727327196e-02,4.628926105302161309e-02,5.770206295703623339e-02,6.948632722417026619e-02,8.144647595939243090e-02,9.340290205781116850e-02,1.051921817195848735e-01,1.166664556390620416e-01,1.276919425504976502e-01,1.381464689184395689e-01,1.479157574751262805e-01,1.568879647180511094e-01,1.649454915923470877e-01,1.719521990879987750e-01,1.777323765574295167e-01,1.820340795748108254e-01,1.844612822304518840e-01,1.843406198251840711e-01,1.804448535073423787e-01,1.703981592392592170e-01,1.494525734627469293e-01,1.089993950192150590e-01,4.396374779478440936e-02
8.489296540667831126e-01,8.373483947005107009e-01,8.029927220434701640e-01,7.469572926249690159e-01,6.710200306251740132e-01,5.775755019505582899e-01,4.695456879839395303e-01,3.502721034694810109e-01,2.233939001513486067e-01,9.271713252221286394e-02,-3.791935576477301062e-02,-1.647759454687909297e-01,-2.843369112207927984e-01,-3.934229752012046721e-01,-4.892876520406320706e-01,-5.696941360241731811e-01,-6.329704430805306314e-01,-6.780415464466248432e-01,-7.044382828884139247e-01,-7.122838044346812003e-01,-7.022592619617351595e-01,-6.755511919373038410e-01,-6.337837053400853238e-01,-5.789390273993302305e-01,-5.132701980661792396e-01,-4.392098161464698669e-01,-3.592786045542467610e-01,-2.759973083486540468e-01,-1.918050360210244443e-01,-1.089866476991787764e-01,-2.961121418020459112e-02,4.451704851007882296e-02,1.118945905250109257e-01,1.713409104151804307e-01,2.220078876658196643e-01,2.633769301606733171e-01,2.952452013684908616e-01,3.177024977519967153e-01,3.311005541803533903e-01,3.360166652632661788e-01,3.332135293505023577e-01,3.235971590078533522e-01,3.081745694280362824e-01,2.880127686162339273e-01,2.642003453280608594e-01,2.378126976562473238e-01,2.098816811308561736e-01,1.813701931205019269e-01,1.531519612821485021e-01,1.259965767721643870e-01,1.005596146115437378e-01,7.737751844253809574e-02,5.686679722482940180e-02,3.932698756043405408e-02,2.494677600770796658e-02,1.381264829980474035e-02,5.919433163919212391e-03,1.182133107714559636e-03,-5.515216060812135578e-04,5.116986693371561139e-04,4.123074702571811502e-03,1.000390610119070156e-02,1.785660588067655014e-02,2.737470606098149281e-02,3.825162739196800998e-02,5.018812878187350196e-02,6.289840651948784556e-02,7.611485894138149411e-02,8.959156820714195280e-02,1.031065769912958840e-01,1.164630539663570191e-01,1.294894475858565097e-01,1.420387220338051593e-01,1.539867503749329791e-01,1.652299039502139744e-01,1.756818160851976729e-01,1.852691970635964303e-01,1.939264066832435407e-01,2.015881926100767940e-01,2.081794597759597798e-01,2.135999021273309040e-01,2.176992668143827303e-01,2.202347144748784957e-01,2.207923103685254240e-01,2.186331428883044881e-01,2.123742147041785822e-01,1.993023119139445409e-01,1.739624207951570578e-01,1.264403729911270646e-01,5.089379044988903700e-02
8.489296540667831126e-01,8.362334423296524655e-01,7.986013496093741226e-01,7.373298183513246062e-01,6.545207393599709045e-01,5.529971281674044281e-01,4.361905558295299801e-01,3.080056040956686281e-01,1.726675445705195822e-01,3.456011460302987892e-02,-1.019394188700155635e-01,-2.326207616797972833e-01,-3.535899128318198970e-01,-4.614012737087551108e-01,-5.531675086903732330e-01,-6.266433228104535402e-01,-6.802806649016260865e-01,-7.132542712393894480e-01,-7.254578588001924233e-01,-7.174725871326325111e-01,-6.905105701631558679e-01,-6.463371823480211775e-01,-5.871766297781582100e-01,-5.156057238063601611e-01,-4.344409957735556049e-01,-3.466242346566814625e-01,-2.551112364963353807e-01,-1.627680579385177850e-01,-7.227840713749114632e-02,1.393497007326084842e-02,9.377289389294404809e-02,1.655051922606464165e-01,2.277986670701979965e-01,2.797280463005645812e-01,3.207710630689390441e-01,3.507893633133138955e-01,3.699973706402970297e-01,3.789215233831569885e-01,3.783524465814132043e-01,3.692926388311492669e-01,3.529021548452571100e-01,3.304445674076167960e-01,3.032352182245380834e-01,2.725934382389466060e-01,2.398000564476539531e-01,2.060611430589405491e-01,1.724785666627574043e-01,1.400276018015588486e-01,1.095415154706379790e-01,8.170279770871892444e-02,5.704048818701203116e-02,3.593288997072079105e-02,1.861485295339803184e-02,5.188749993405399052e-03,-4.361746229709491558e-03,-1.015595426552851586e-02,-1.239935667789842343e-02,-1.136638942979108745e-02,-7.383486821847834447e-03,-8.129148940558394293e-04,7.962183827917947154e-03,1.855122006626482023e-02,3.056785085727719772e-02,4.363981878293943933e-02,5.741690272305094433e-02,7.157701503009869515e-02,8.583053586340678998e-02,9.992301744604742408e-02,1.136364196135257326e-01,1.267890538894946295e-01,1.392344172148653747e-01,1.508590889534426049e-01,1.615798459352808802e-01,1.713401190170102950e-01,1.801058678526563372e-01,1.878608814986205411e-01,1.946014074478037703e-01,2.003298437483171379e-01,2.050469445359047183e-01,2.087414800332260678e-01,2.113753301551238861e-01,2.128600800992001829e-01,2.130171998878819251e-01,2.115051659415906060e-01,2.076769578370140923e-01,2.002847849872682329e-01,1.868453456669859347e-01,1.623340201450755582e-01,1.175962072135205150e-01,4.723912512118814966e-02
8.489296540667831126e-01,8.350733687538668404e-01,7.940383905676599019e-01,7.273488448553648844e-01,6.374711614594715803e-01,5.277083858215003698e-01,4.020595421206178410e-01,2.650510144719557815e-01,1.215481283700537707e-01,-2.344405292560983525e-02,-1.649813608599010606e-01,-2.983733844611499708e-01,-4.193600004666203085e-01,-5.242640707978734049e-01,-6.101142253991101994e-01,-6.747333293027069079e-01,-7.167900729853661224e-01,-7.358130161274860637e-01,-7.321682503803855768e-01,-7.070035288791336470e-01,-6.621631554201566905e-01,-6.000790694220515809e-01,-5.236443604148732778e-01,-4.360758770028511644e-01,-3.407726616311440582e-01,-2.411766664366647994e-01,-1.406416272053934713e-01,-4.231514624279553161e-02,5.096197535502765275e-02,1.367362411514986831e-01,2.130000553426744103e-01,2.782278203294344388e-01,3.313900196263208087e-01,3.719467186668527492e-01,3.998227026192053279e-01,4.153670708695407221e-01,4.193005113150957697e-01,4.126536849086638314e-01,3.967001733898055660e-01,3.728873008249832810e-01,3.427678588974008567e-01,3.079353774198237415e-01,2.699651177648682010e-01,2.303624601157881202e-01,1.905198359776566486e-01,1.516828522162018411e-01,1.149257845686387364e-01,8.113620463388580839e-02,5.100815707400774279e-02,2.504303026109321040e-02,3.557066225010574196e-03,-1.330566733978936697e-02,-2.555607434013797488e-02,-3.333982112980436036e-02,-3.691528678228225835e-02,-3.663073941276594886e-02,-3.290167612303613459e-02,-2.618911587507044905e-02,-1.697947688899058283e-02,-5.766511601352299760e-03,6.964380010149814199e-03,2.074927817732502219e-02,3.515625575847850653e-02,4.979332430797197423e-02,6.431394809122967238e-02,7.842032535640339197e-02,9.186468162391596415e-02,1.044488470475177372e-01,1.160224009031929904e-01,1.264796630675600053e-01,1.357557970364311195e-01,1.438222634242019016e-01,1.506818282253923058e-01,1.563632866696886559e-01,1.609160098502600833e-01,1.644043531641408706e-01,1.669018735089792538e-01,1.684851668971740490e-01,1.692269211164412201e-01,1.691874007759563148e-01,1.684028797969863434e-01,1.668681501928784283e-01,1.645073509156540770e-01,1.611210518465899522e-01,1.562831221732837728e-01,1.491272368152547489e-01,1.378880067522282038e-01,1.189569553509595284e-01,8.573399021738802028e-02,3.433335523055049826e-02
8.489296540667831126e-01,8.338696484683860710e-01,7.893103642374387219e-01,7.170312483779140988e-01,6.199063520088250456e-01,5.017730677084922819e-01,3.672580354597973495e-01,2.215693306992379819e-01,7.026561238664720543e-02,-8.098607954463701852e-02,-2.266518474329432264e-01,-3.615600850866177995e-01,-4.811075314064099384e-01,-5.814330415586533851e-01,-6.595518757877972815e-01,-7.134456119255687678e-01,-7.421052649222251718e-01,-7.455276935189947274e-01,-7.246677448037738278e-01,-6.813507014370296933e-01,-6.181513463384183948e-01,-5.382472666983952880e-01,-4.452548363311518154e-01,-3.430566284432642332e-01,-2.356288371276999138e-01,-1.268766706109768772e-01,-2.048469078076844280e-02,8.021220309029838957e-02,1.723329181051328762e-01,2.535267749664966153e-01,3.220214786560802733e-01,3.766428302001945672e-01,4.168078757275085477e-01,4.424942923614803569e-01,4.541896606824639693e-01,4.528248512501799050e-01,4.396960564320888665e-01,4.163800427723505226e-01,3.846470106805733313e-01,3.463750645093559011e-01,3.034697607410211107e-01,2.577915616534766086e-01,2.110933229896519991e-01,1.649692304739319992e-01,1.208159101464897356e-01,7.980580349782723237e-02,4.287234486130699074e-02,1.070602221270710794e-02,-1.623994745089745936e-02,-3.773583851978415393e-02,-5.375518039174752988e-02,-6.444975315734612076e-02,-7.012146249282247279e-02,-7.119263089609152717e-02,-6.817608009802726687e-02,-6.164618097064245017e-02,-5.221182782276589246e-02,-4.049206741801728709e-02,-2.709489119057630416e-02,-1.259949153320204414e-02,2.457903113898141350e-03,1.759465945713339918e-02,3.238901266201728302e-02,4.648425847893137425e-02,5.959021259566068401e-02,7.148233020298733198e-02,8.199889908084960488e-02,9.103671904762300482e-02,9.854566310083544278e-02,1.045224847586368327e-01,1.090041955124051581e-01,1.120612890289490599e-01,1.137910372984469315e-01,1.143110300008498559e-01,1.137530725387598113e-01,1.122574994213646621e-01,1.099678943547505311e-01,1.070261283145293729e-01,1.035675151711001329e-01,9.971570655810951811e-02,9.557663118849389627e-02,9.123017117624249162e-02,8.671700186859698789e-02,8.201525902821622804e-02,7.699539122928138191e-02,7.132681379195381088e-02,6.427720446789657316e-02,5.429941562057474802e-02,3.852884466749321307e-02,1.528194054257265080e-02
8.489296540667831126e-01,8.326238094347940821e-01,7.844239940318427085e-01,7.063943169150633805e-01,6.018619420421373878e-01,4.752554601264369905e-01,3.318912388226344934e-01,1.777195566927821102e-01,1.904430861016523369e-02,-1.377687233144948009e-01,-2.865797379959342250e-01,-4.217442291943059307e-01,-5.383504938427929876e-01,-6.324142518812420066e-01,-7.010220289130842941e-01,-7.424180633265329288e-01,-7.560327789471734672e-01,-7.424541043006643859e-01,-7.033459244522761722e-01,-6.413205509999384546e-01,-5.597741557176747484e-01,-4.626955419113177870e-01,-3.544593793267294957e-01,-2.396151041871206477e-01,-1.226821292057020257e-01,-7.960899489724360470e-03,1.006322221695964692e-01,1.997001254644935053e-01,2.864661109226456226e-01,3.588390612182068007e-01,4.154426608279683797e-01,4.556105200440925818e-01,4.793506038488890009e-01,4.872835740390313863e-01,4.805604905950035532e-01,4.607657779860611091e-01,4.298114597938693104e-01,3.898284364320803164e-01,3.430600766944046920e-01,2.917626753327680067e-01,2.381164618076896944e-01,1.841498959790110190e-01,1.316790171580364543e-01,8.226267878371547326e-02,3.717364762093163660e-02,-2.615191561201143065e-03,-3.643088423837546885e-02,-6.388851453256219615e-02,-8.486947750076775931e-02,-9.949217023988310427e-02,-1.080773765827255511e-01,-1.111105276777484691e-01,-1.092028380804380000e-01,-1.030530676192257661e-01,-9.341136647571508800e-02,-8.104634635556952349e-02,-6.671620354407441222e-02,-5.114441611558218775e-02,-3.500026018529511090e-02,-1.888414787554120941e-02,-3.317588219088259908e-03,1.126258595758364116e-02,2.450619719485381404e-02,3.614845489208531187e-02,4.600602281137306654e-02,5.397101182718876816e-02,6.000346653027867350e-02,6.412287335538811861e-02,6.639916238659078485e-02,6.694361024585573916e-02,6.589998226550586313e-02,6.343618259175691498e-02,5.973661438577972799e-02,5.499539167432015291e-02,4.941049197289848482e-02,4.317889668920327217e-02,3.649273695603522105e-02,2.953644963984268165e-02,2.248495862123181185e-02,1.550294381132919300e-02,8.745374012259212945e-03,2.359724176435598880e-03,-3.509179556415082269e-03,-8.709592596844721590e-03,-1.306383774450609915e-02,-1.632897450976782822e-02,-1.811262759308364736e-02,-1.770034486053213146e-02,-1.384569714574608243e-02,-5.809767625578490455e-03
