8.489296871405508371e-01,8.374135701319926905e-01,8.032634899972531661e-01,7.475925979012617573e-01,6.722072551150137798e-01,5.795369521751381203e-01,4.725407116040552524e-01,3.545941991035321261e-01,2.293625789948434968e-01,1.006647075323100909e-01,-2.766546758522125948e-02,-1.519144496979367986e-01,-2.686161252426598756e-01,-3.746650914048298975e-01,-4.674121654882402166e-01,-5.447388155923772457e-01,-6.051083230723743878e-01,-6.475926155712042886e-01,-6.718748348150579419e-01,-6.782287686877654931e-01,-6.674772315152405211e-01,-6.409322780755524196e-01,-6.003207544754799452e-01,-5.476991034625119381e-01,-4.853615459242873742e-01,-4.157457589434446765e-01,-3.413399790894229291e-01,-2.645951018008037003e-01,-1.878448547129867585e-01,-1.132365300792688018e-01,-4.267410659430699582e-02,2.222508864082432811e-02,8.015969640330955492e-02,1.301597657504089400e-01,1.715890242823483736e-01,2.041351564806969665e-01,2.277896401510398627e-01,2.428189554546894280e-01,2.497291375728806773e-01,2.492256976405322066e-01,2.421708966988574963e-01,2.295402370178921125e-01,2.123798495653388407e-01,1.917662222331628641e-01,1.687694474847111492e-01,1.444208864760432309e-01,1.196858641363960779e-01,9.544173888607021539e-02,7.246144200112397682e-02,5.140236294727840854e-02,3.280027359198974674e-02,1.706783892267729058e-02,4.497155407142344220e-03,-4.734310805418392824e-03,-1.055504779363869786e-02,-1.298874911059715032e-02,-1.214213468607261946e-02,-8.191939714836067588e-03,-1.371610005410327671e-03,8.041828409224432983e-03,1.974033440487598517e-02,3.339653942883236831e-02,4.867432268403475148e-02,6.523811157744786871e-02,8.276081124995345040e-02,1.009303248073964293e-01,1.194546743575621850e-01,1.380657715309568656e-01,1.565219145476377804e-01,1.746091069628560588e-01,1.921413007873979950e-01,2.089596631626066126e-01,2.249309497524786816e-01,2.399450364414087433e-01,2.539116077364343971e-01,2.667559138610701708e-01,2.784133668381701399e-01,2.888225065650767975e-01,2.979154479841847891e-01,3.056041522671946731e-01,3.117593974571911675e-01,3.161763928048859640e-01,3.185148505309959299e-01,3.181878993702689784e-01,3.141435416841599215e-01,3.044106243171028625e-01,2.851218323837002577e-01,2.485031802817493918e-01,1.804286588216722498e-01,7.257776847415985111e-02
8.489296871405508371e-01,8.370692778688538782e-01,8.019072060774122823e-01,7.446180307852451330e-01,6.671066742569043972e-01,5.719329218506483681e-01,4.622106837466706253e-01,3.414866538406822749e-01,2.136038837783182376e-01,8.255638967424257235e-02,-4.765880653124847377e-02,-1.731858379441249263e-01,-2.904443442948088094e-01,-3.962486393030477116e-01,-4.879071975460050337e-01,-5.632990302083052958e-01,-6.209247084781149839e-01,-6.599310389887073081e-01,-6.801096301485817230e-01,-6.818707480375864050e-01,-6.661948899065898155e-01,-6.345653567459210720e-01,-5.888857508638014604e-01,-5.313867404871349676e-01,-4.645266153853232494e-01,-3.908901128637700118e-01,-3.130897413209400848e-01,-2.336733977363760206e-01,-1.550415020167098257e-01,-7.937619568986312157e-02,-8.584417465080904780e-03,5.574408460140008181e-02,1.123634764608464481e-01,1.603836461957165449e-01,1.992680409907728878e-01,2.288189691621178301e-01,2.491521799893772204e-01,2.606627895075336876e-01,2.639847560079256472e-01,2.599461320323570579e-01,2.495222422204824986e-01,2.337887741764989868e-01,2.138765405347229642e-01,1.909293936354757026e-01,1.660664685697287035e-01,1.403496136135508887e-01,1.147565551728507438e-01,9.016005077145185231e-02,6.731301902513947555e-02,4.683940770083717259e-02,2.923037472048678476e-02,1.484521448913610209e-02,3.916362969439924659e-03,-3.442242751759001709e-03,-7.224194869804530239e-03,-7.517767395288365261e-03,-4.491883777837087609e-03,1.618467532736384473e-03,1.052681186898425138e-02,2.190928828575651813e-02,3.541788632751974308e-02,5.069252406234130842e-02,6.737175684734039716e-02,8.510198469709594205e-02,1.035450957998075017e-01,1.223845432505334258e-01,1.413299006353489762e-01,1.601199793745598787e-01,1.785246167173097920e-01,1.963452581205474556e-01,2.134144615010999668e-01,2.295944431693379695e-01,2.447747648907013240e-01,2.588692255430586897e-01,2.718119632290089682e-01,2.835526827948743334e-01,2.940507772158816868e-01,3.032678663784663109e-01,3.111578493416548574e-01,3.176527862967810645e-01,3.226414385253675854e-01,3.259343241523587897e-01,3.272029359916462932e-01,3.258671617851103819e-01,3.208738614618748541e-01,3.102368820908980029e-01,2.900472352488219774e-01,2.524361971518793712e-01,1.830978587167680638e-01,7.360648498251731731e-02
8.489296871405508371e-01,8.367268823703252201e-01,8.005589244782993497e-01,7.416629811289158214e-01,6.620443800750250851e-01,5.643954686013601396e-01,4.519874519664435208e-01,3.285402810057906908e-01,1.980766169540265076e-01,6.476654392336897437e-02,-6.723000767006039047e-02,-1.939162280728006504e-01,-3.116002961911048530e-01,-4.170203809729856048e-01,-5.074479935779171447e-01,-5.807660937675366286e-01,-6.355196696594982431e-01,-6.709378798152560996e-01,-6.869281955285461150e-01,-6.840442390893012314e-01,-6.634301195918116401e-01,-6.267449724787873544e-01,-5.760720776581355063e-01,-5.138173442814818470e-01,-4.426021042018585816e-01,-3.651550614004810402e-01,-2.842079248252502577e-01,-2.023987411253015956e-01,-1.221862833322492070e-01,-4.577808782035956703e-02,2.492608745465722808e-02,8.837443911385836626e-02,1.433867802460067620e-01,1.891622655923041185e-01,2.252723853504250140e-01,2.516409414495587304e-01,2.685130971730647631e-01,2.764158325085144252e-01,2.761122470792736205e-01,2.685521398777847013e-01,2.548211752971210053e-01,2.360907368015135177e-01,2.135702938022825403e-01,1.884637854726220751e-01,1.619311783866164145e-01,1.350560024742014642e-01,1.088193289216685955e-01,8.408033843678064390e-02,6.156334958612085656e-02,4.185094219063979076e-02,2.538262428207051918e-02,1.245835416095421831e-02,3.246140369538270867e-03,-2.207101484962646371e-03,-3.962260122957516999e-03,-2.173103445708225983e-03,2.929544899831216988e-03,1.105386634162025712e-02,2.186277576641807233e-02,3.498884632263878774e-02,5.004806033409915644e-02,6.665211440522243735e-02,8.441909903213738742e-02,1.029824563100850826e-01,1.219981917005142080e-01,1.411503761171845062e-01,1.601550222869778106e-01,1.787624544214009015e-01,1.967583130184165086e-01,2.139633475573969046e-01,2.302321492997972396e-01,2.454509642737004449e-01,2.595347017858754546e-01,2.724232137391992548e-01,2.840768588086078905e-01,2.944712716696717969e-01,3.035911089349916381e-01,3.114222977557886129e-01,3.179418867772236257e-01,3.231038237323730078e-01,3.268175065605506968e-01,3.289130070973104170e-01,3.290807035469636710e-01,3.267595594059644060e-01,3.209174467672750719e-01,3.095948129973307705e-01,2.889227119459921722e-01,2.511020448224998147e-01,1.819457423990868128e-01,7.309878640988343168e-02
8.489296871405508371e-01,8.363867998136091941e-01,7.992202723551689036e-01,7.387309707567901729e-01,6.570262925694611011e-01,5.569331722880932478e-01,4.418822245647672231e-01,3.157685546780038544e-01,1.827958020537372164e-01,4.731066877894553324e-02,-8.636451508881842765e-02,-2.140937317551336316e-01,-3.320767364251903664e-01,-4.369798674378239656e-01,-5.260431341319180554e-01,-5.971598253827302694e-01,-6.489263315473380311e-01,-6.806613733067508054e-01,-6.923952994133684147e-01,-6.848314745795942571e-01,-6.592829620793427825e-01,-6.175886603858763424e-01,-5.620137428770872745e-01,-4.951396552119247674e-01,-4.197490446442328493e-01,-3.387108436820613910e-01,-2.548703355856709596e-01,-1.709484309524435530e-01,-8.945363076422996329e-02,-1.260929395007021926e-02,5.770208006518597055e-02,1.199767501957908211e-01,1.731098703185500742e-01,2.163986943693959608e-01,2.495303387871643797e-01,2.725561123797086149e-01,2.858547965913946776e-01,2.900874815943143559e-01,2.861466416476813879e-01,2.751020796928257406e-01,2.581462044128988165e-01,2.365408448580905154e-01,2.115674820455663019e-01,1.844824079023625607e-01,1.564779327528136588e-01,1.286503743661099042e-01,1.019751925185358316e-01,7.728929771945475258e-02,5.528027204791040317e-02,3.648200099877382807e-02,2.127603130050959718e-02,9.897841075758164603e-03,2.447132976773317477e-03,-1.098766619439921167e-03,-8.693048617192576872e-04,2.916250507135590038e-03,9.966337052783800360e-03,1.993451480028652842e-02,3.243620042092849182e-02,4.706425714107634328e-02,6.340309160295562463e-02,8.104101635697380512e-02,9.958073533122291376e-02,1.186478968439284021e-01,1.378977327897882577e-01,1.570198626699851607e-01,1.757413869686152708e-01,1.938284263488372627e-01,2.110862819280737435e-01,2.273583982918881974e-01,2.425243055868203934e-01,2.564967001962805138e-01,2.692177944099092279e-01,2.806550216901176897e-01,2.907961201061876610e-01,2.996435211960428169e-01,3.072078235588655004e-01,3.134998886024351616e-01,3.185206789563523322e-01,3.222472041749941396e-01,3.246115003109739661e-01,3.254667024082743554e-01,3.245282753659138320e-01,3.212653416552062047e-01,3.146870539919520149e-01,3.028988478108738946e-01,2.821475445718502617e-01,2.448562752695219724e-01,1.772343867626791081e-01,7.116104278664685256e-02
8.489296871405508371e-01,8.360494433998451047e-01,7.978928626303342098e-01,7.358254810539812674e-01,6.520582400628744946e-01,5.495544327808171703e-01,4.319058923022971452e-01,3.031844343998818525e-01,1.677756854719436030e-01,3.020315721586430691e-02,-1.050492652179694647e-01,-2.337083823468109889e-01,-3.518687892297859277e-01,-4.561294499338862662e-01,-5.437043752847674494e-01,-6.125034929428943009e-01,-6.611813903946541782e-01,-6.891532496408357966e-01,-6.965788854006759179e-01,-6.843172620904393044e-01,-6.538551264231863280e-01,-6.072143958730844560e-01,-5.468436505047711282e-01,-4.754994683368257702e-01,-3.961234233082231992e-01,-3.117203486771203402e-01,-2.252429912483747132e-01,-1.394874891872623923e-01,-5.700325259231468766e-02,1.998012996122972007e-02,8.960733503325812865e-02,1.504324610281049523e-01,2.014351854400301400e-01,2.420190308577301330e-01,2.719935335799543163e-01,2.915426384338019594e-01,3.011820072249501434e-01,3.017081262490683424e-01,2.941421394122858968e-01,2.796712340131601304e-01,2.595901878823969056e-01,2.352453746770146736e-01,2.079831456818629631e-01,1.791040884340709960e-01,1.498242302682593063e-01,1.212438311677627306e-01,9.432401419854451186e-02,6.987112828493485805e-02,4.852843782664745254e-02,3.077449307301059062e-02,1.692735673653412640e-02,7.153745052606875869e-03,1.482081518097317979e-03,-1.815471922085723294e-04,1.964491283932928451e-03,7.636278607857157653e-03,1.648346146223752737e-02,2.810788472617399558e-02,4.208117164127028742e-02,5.796080748809522704e-02,7.530440707042805604e-02,9.368196207790856211e-02,1.126859685674991146e-01,1.319394249221060300e-01,1.511017653057210863e-01,1.698728523307403426e-01,1.879951956001526814e-01,2.052545907315730112e-01,2.214793874821396058e-01,2.365385968421774565e-01,2.503390364604180518e-01,2.628216920267490986e-01,2.739574388408162475e-01,2.837422206174057826e-01,2.921917165334416144e-01,2.993354321877204072e-01,3.052100052190430124e-01,3.098512824875490623e-01,3.132843256294300938e-01,3.155097791056865053e-01,3.164836623194699494e-01,3.160849123480084510e-01,3.140592886031565167e-01,3.099157343418802446e-01,3.027226949109688148e-01,2.906850414159296014e-01,2.702336360356091260e-01,2.341517163110070909e-01,1.692960391186862368e-01,6.792773955335273950e-02
8.489296871405508371e-01,8.357152228562029217e-01,7.965782921168478303e-01,7.329499491790444354e-01,6.471459535559661580e-01,5.422674633373374409e-01,4.220690227452002508e-01,2.908003637153276921e-01,1.530297438715425284e-01,1.345731918512733764e-02,-1.232726414642646429e-01,-2.527520574812425758e-01,-3.709738278610880124e-01,-4.744741070064830701e-01,-5.604464117250147481e-01,-6.268235022473332974e-01,-6.723247208794504992e-01,-6.964682538074243867e-01,-6.995495036855871041e-01,-6.825883308083757761e-01,-6.472492608062172526e-01,-5.957398069538106800e-01,-5.306927760921861248e-01,-4.550388013850931723e-01,-3.718753765356166974e-01,-2.843383780900883839e-01,-1.954814950480819880e-01,-1.081681909756573579e-01,-2.497986448813266022e-02,5.185718532234092487e-02,1.205244761095345951e-01,1.796432978642711620e-01,2.282864511311411826e-01,2.659711773555225034e-01,2.926354005014321635e-01,3.085999328472171510e-01,3.145196474123620467e-01,3.113267874727578821e-01,3.001695823339660674e-01,2.823491879080838873e-01,2.592576962352787784e-01,2.323195888867345682e-01,2.029385754914544426e-01,1.724512901916538388e-01,1.420888432362458487e-01,1.129467663515179160e-01,8.596346890016094699e-02,6.190695232389026303e-02,4.136922325061821726e-02,2.476760651689644335e-02,1.235198950389464027e-02,4.216926215005205661e-03,3.174880641854924178e-04,4.877608155900791482e-04,4.460944489380141986e-03,1.189010556639649024e-02,2.236874862677163886e-02,3.545050821359470306e-02,5.066740262941723388e-02,6.754623208565931070e-02,8.562283797106005900e-02,1.044540631982240342e-01,1.236273621978227905e-01,1.427681009983328420e-01,1.615446619225345826e-01,1.796715236652620673e-01,1.969105265494875134e-01,2.130705557776831627e-01,2.280058839945703353e-01,2.416134100166396903e-01,2.538290145324630931e-01,2.646232267956233897e-01,2.739963587281966095e-01,2.819732126930569738e-01,2.885974019059342477e-01,2.939252284321412501e-01,2.980189240482964408e-01,3.009388372292300384e-01,3.027337728691830709e-01,3.034280139379716412e-01,3.030022702458699535e-01,3.013632428730860235e-01,2.982911518771170778e-01,2.933428791036954975e-01,2.856616580004571748e-01,2.735817747318194382e-01,2.537778768805273866e-01,2.195142567889648844e-01,1.585154676884431013e-01,6.355436152719566578e-02
8.489296871405508371e-01,8.353845439429498088e-01,7.952781396734471819e-01,7.301077643874247514e-01,6.422950613712342660e-01,5.350802845945725750e-01,4.123818557327637579e-01,2.786282705347455924e-01,1.385706942925069574e-01,-2.914592216724271045e-03,-1.410244242600422748e-01,-2.712183964224421651e-01,-3.893913495146915649e-01,-4.920212669614524859e-01,-5.762866371287127532e-01,-6.401490869552711738e-01,-6.823989894873029316e-01,-7.026636794874999703e-01,-7.013797666743276649e-01,-6.797327151543193224e-01,-6.395682761900488567e-01,-5.832814560561098149e-01,-5.136894310635892191e-01,-4.338951717864764079e-01,-3.471485155303674630e-01,-2.567110588907397517e-01,-1.657305774742013349e-01,-7.712977765255392415e-02,6.486885590292785532e-03,8.290575757437067261e-02,1.503545240771266278e-01,2.075305174589054114e-01,2.536076151563171344e-01,2.882234641363303207e-01,3.114494947019534887e-01,3.237467199973528831e-01,3.259106473707132912e-01,3.190087601057151057e-01,3.043139788519813593e-01,2.832373053523662976e-01,2.572625164129919151e-01,2.278853463324345685e-01,1.965591049356446018e-01,1.646481585215784083e-01,1.333901821473162663e-01,1.038675993075166282e-01,7.698817980531667826e-02,5.347438360975383803e-02,3.386072745892187985e-02,1.849821643312656375e-02,7.564724603703669621e-03,1.080123185692366539e-03,-1.075065642798416106e-03,8.613248467341755137e-04,6.555334996969252280e-03,1.559935521048409247e-02,2.753400152427605552e-02,4.186869528515333588e-02,5.810040934558597520e-02,7.573019708524603155e-02,9.427726463112469368e-02,1.132904762091264811e-01,1.323572944341545876e-01,1.511102497384816390e-01,1.692311054563251371e-01,1.864529377198332616e-01,2.025603834261437974e-01,2.173883267693191568e-01,2.308192971312572894e-01,2.427798404592317605e-01,2.532361043638970410e-01,2.621888452573784556e-01,2.696680241807904999e-01,2.757271052302115444e-01,2.804371026977633963e-01,2.838803315421650764e-01,2.861436833785540035e-01,2.873110432730349717e-01,2.874541151246412518e-01,2.866203016241710699e-01,2.848151088918102758e-01,2.819742067452137291e-01,2.779153904445580969e-01,2.722499930811107527e-01,2.642088606650565552e-01,2.522808710107140029e-01,2.334349725105228646e-01,2.015190823081146887e-01,1.453126649106788182e-01,5.821042501367341276e-02
8.489296871405508371e-01,8.350578079660648800e-01,7.939939643925110202e-01,7.273022644673711179e-01,6.375110840829801839e-01,5.280007191580086134e-01,4.028542999249356549e-01,2.666795692366830117e-01,1.244105067923974989e-01,-1.890135120102215752e-02,-1.582957369894931743e-01,-2.891027128607641661e-01,-4.071228458325821808e-01,-5.087806269554174809e-01,-5.912449034652452751e-01,-6.525120013463889812e-01,-6.914492764907840261e-01,-7.077989194708796949e-01,-7.021438313861810832e-01,-6.758391777759176211e-01,-6.309147240823629321e-01,-5.699541925571681711e-01,-4.959586156983317173e-01,-4.122009809601164809e-01,-3.220793770779368237e-01,-2.289753985454562601e-01,-1.361237953931917766e-01,-4.649833849313253498e-02,3.728231704510370781e-02,1.130262662154972036e-01,1.790162732134312207e-01,2.340339950283692738e-01,2.773616426397821910e-01,3.087631591135830411e-01,3.284477396452060716e-01,3.370190456388812983e-01,3.354137693891274807e-01,3.248332969427315531e-01,3.066721142449099768e-01,2.824463340459203442e-01,2.537253222311791068e-01,2.220689091183374320e-01,1.889721210915888405e-01,1.558187961280232403e-01,1.238448850910186250e-01,9.411171595209034957e-02,6.748903141792331195e-02,4.464721672831546001e-02,2.605782255190740651e-02,1.200126121392675570e-02,2.580411283138388939e-03,-2.261199900891553826e-03,-2.717962685919542067e-03,9.012340247787080545e-04,8.197249479833157784e-03,1.870474825132317082e-02,3.191521313751354699e-02,4.729823187091517639e-02,6.432054927539092304e-02,8.246254282294164517e-02,1.012319323202523907e-01,1.201746692017776896e-01,1.388830647758149128e-01,1.570013084070577547e-01,1.742285959341958179e-01,1.903201365393351330e-01,2.050863344834813473e-01,2.183904527633172832e-01,2.301450612262654349e-01,2.403075543846871776e-01,2.488749962078203315e-01,2.558785120977974392e-01,2.613774027001582456e-01,2.654530992882275231e-01,2.682030128555406012e-01,2.697342411594294553e-01,2.701569744834679820e-01,2.695772518757782454e-01,2.680884060015140125e-01,2.657599770721433829e-01,2.626218246320095040e-01,2.586390762093798146e-01,2.536691891299459600e-01,2.473828498530444564e-01,2.391086134849447209e-01,2.275101692343468318e-01,2.098917037048031731e-01,1.807682068925695051e-01,1.301265160043257874e-01,5.207290409302652717e-02
8.489296871405508371e-01,8.347354112959586292e-01,7.927273038226811952e-01,7.245367322898123019e-01,6.327994297305227223e-01,5.210363867727449971e-01,3.934959303847113676e-01,2.549651644101098569e-01,1.105604194418375041e-01,-3.449272665914555197e-02,-1.750789882511012141e-01,-3.064019038210586410e-01,-4.241716699257658263e-01,-5.247639699391228874e-01,-6.053432807531262672e-01,-6.639462177035453383e-01,-6.995227085731779981e-01,-7.119350347893094177e-01,-7.019169107803909791e-01,-6.709966737628402234e-01,-6.213902296995871266e-01,-5.558705763675958478e-01,-4.776214597255043492e-01,-3.900830029431875401e-01,-2.967969946063359066e-01,-2.012589748691956115e-01,-1.067833772956838373e-01,-1.638684627201856051e-02,6.730645958564833442e-02,1.421351608502197661e-01,2.064455227234465173e-01,2.591111826803801921e-01,2.995292036944310898e-01,3.275948982353377170e-01,3.436586254060281509e-01,3.484682794055908861e-01,3.431014609657150882e-01,3.288913674287338162e-01,3.073502761182187459e-01,2.800941625979392335e-01,2.487715288611360154e-01,2.149989575080469284e-01,1.803052973884737842e-01,1.460857622347848106e-01,1.135666202349588927e-01,8.378059723139841264e-02,5.755263063072913604e-02,3.549520968252701386e-02,1.801222839893186489e-02,5.310061838469991823e-03,-2.585548664150944757e-03,-5.808258110747602232e-03,-4.626955419473966283e-03,5.799858651052586809e-04,9.350840124780223500e-03,2.116600826934465426e-02,3.547199034429522613e-02,5.170319227254141503e-02,6.930109593257778589e-02,8.773049957368281304e-02,1.064926959077368146e-01,1.251355938659488853e-01,1.432609045401466996e-01,1.605286013999872030e-01,1.766589299650908884e-01,1.914322842184449647e-01,2.046872884123721315e-01,2.163174262276416349e-01,2.262665473676351291e-01,2.345235573992288935e-01,2.411165624699013743e-01,2.461066983353878412e-01,2.495818239102321479e-01,2.516502028852785622e-01,2.524342301796682619e-01,2.520641766654461713e-01,2.506718125055115709e-01,2.483836005770169164e-01,2.453128754693892632e-01,2.415499366377488188e-01,2.371480692957917413e-01,2.321016909415403728e-01,2.263090325553031856e-01,2.195034688476209805e-01,2.111186625806670825e-01,2.000083857424405920e-01,1.838433926099246607e-01,1.578699692900975282e-01,1.133999160894679226e-01,4.532024494775018647e-02
8.489296871405508371e-01,8.344177448928471463e-01,7.914796722277184227e-01,7.218143924733075867e-01,6.281653893105474395e-01,5.141947000575401994e-01,3.843159871469775113e-01,2.434954561370417103e-01,9.703095549353847604e-02,-4.967944675162416085e-02,-1.913678109111362213e-01,-3.231143553353372777e-01,-4.405429007972877509e-01,-5.399849805941313585e-01,-6.186058186628738964e-01,-6.744876299412848608e-01,-7.066681038744022647e-01,-7.151343443736770666e-01,-7.007748156655861926e-01,-6.652938573466499195e-01,-6.110949810836133755e-01,-5.411403720579398557e-01,-4.587947485496975397e-01,-3.676619734699663189e-01,-2.714225833553621792e-01,-1.736797515122276425e-01,-7.782020258137045676e-02,1.310466881203631827e-02,9.647365840068870824e-02,1.701642856394329772e-01,2.325941887609250525e-01,2.827359667616615169e-01,3.201072842383966832e-01,3.447390687126373754e-01,3.571253938971467035e-01,3.581591415123320243e-01,3.490577710096990360e-01,3.312835180466926488e-01,3.064621179672122331e-01,2.763037478359735011e-01,2.425293430781756687e-01,2.068048178715584662e-01,1.706850465751641177e-01,1.355687876533599456e-01,1.026650873609716713e-01,7.297111676475646902e-02,4.726089391825986918e-02,2.608393702815461901e-02,9.772590859064653884e-03,-1.543432475263765589e-03,-7.916861180723268679e-03,-9.558599344458117500e-03,-6.810911763736771964e-03,-1.194613209649761549e-04,9.994560616336510897e-03,2.296116270900687081e-02,3.818630098871760026e-02,5.507401603940057649e-02,7.304553479690217843e-02,9.155509994775215543e-02,1.101024565358323798e-01,1.282420665731437148e-01,1.455892362702508602e-01,1.618234266943586741e-01,1.766890783251261199e-01,1.899943152343886166e-01,2.016079082925759103e-01,2.114548721253084185e-01,2.195110508492199020e-01,2.257970161121559960e-01,2.303715604855942345e-01,2.333250220344849357e-01,2.347726232569301297e-01,2.348479495731348454e-01,2.336966271810922979e-01,2.314701821377684321e-01,2.283199609522396090e-01,2.243908459734260952e-01,2.198142632894721227e-01,2.146995695460990616e-01,2.091221347473684600e-01,2.031049141518881662e-01,1.965871240720256374e-01,1.893666791692941997e-01,1.809871548330031776e-01,1.705028783198551390e-01,1.559731413792319887e-01,1.334209826970797763e-01,9.556668784795836757e-02,3.812710911313560436e-02
8.489296871405508371e-01,8.341051938393179155e-01,7.902525588830588976e-01,7.191384081648405369e-01,6.236141325436054261e-01,5.074828607814040327e-01,3.753233747224438699e-01,2.322803467114556986e-01,8.383194254011808177e-02,-6.445316101271611475e-02,-2.071569983960924177e-01,-3.392398455110963718e-01,-4.562432060063916772e-01,-5.544590613246859201e-01,-6.310583112376562109e-01,-6.841737649146700795e-01,-7.129356309705705552e-01,-7.174600366870284018e-01,-6.987935283920027052e-01,-6.588186317855614371e-01,-6.001272740703280650e-01,-5.258701122741042955e-01,-4.395905323229971629e-01,-3.450522747919265165e-01,-2.460693326395314295e-01,-1.463460094224352803e-01,-4.933390231026734546e-02,4.188882249379182604e-02,1.247120603120045329e-01,1.970601338912434108e-01,2.574293214626524606e-01,3.048974507547221324e-01,3.391077481791734405e-01,3.602301739917918577e-01,3.689042397151494623e-01,3.661677810863380733e-01,3.533763541982242740e-01,3.321178560930306833e-01,3.041266781545745590e-01,2.712012244251537085e-01,2.351280157444085861e-01,1.976149041651029115e-01,1.602351885177887569e-01,1.243836949640693412e-01,9.124520320247253569e-02,6.177498928343531231e-02,3.669074103811119369e-02,1.647469487950372832e-02,1.384548314096934862e-03,-8.528480888922478770e-03,-1.339615780639078282e-02,-1.350599295448296974e-02,-9.271873114734893381e-03,-1.204020482953755853e-03,1.012045165452446667e-02,2.408533723637040422e-02,4.006067081404451197e-02,5.742500646214844517e-02,7.558427014239380015e-02,9.398701083586778748e-02,1.121360473118826750e-01,1.295966497128913653e-01,1.460015068550701012e-01,1.610528116631226025e-01,1.745218502443896813e-01,1.862465075408422654e-01,1.961271077140569474e-01,2.041209941850709031e-01,2.102362263783419949e-01,2.145247313095086650e-01,2.170752013848843420e-01,2.180059776837832419e-01,2.174581022380026873e-01,2.155886638724637816e-01,2.125644987502605110e-01,2.085562348450277770e-01,2.037325803872308549e-01,1.982546324064640153e-01,1.922697881941775322e-01,1.859045098933521933e-01,1.792545743483834331e-01,1.723702190817627267e-01,1.652310501420393984e-01,1.577000071648107793e-01,1.494329549393923484e-01,1.396907163341745972e-01,1.269342121332103501e-01,1.079908528501603987e-01,7.704052506683983781e-02,3.065993548828450932e-02
8.489296871405508371e-01,8.337981368806191007e-01,7.890474264114512026e-01,7.165118779368628843e-01,6.191507039089008124e-01,5.009078566605895677e-01,3.665266624827083208e-01,2.213292486873388587e-01,7.097253347366117016e-02,-7.880640026775327656e-02,-2.224424386626968064e-01,-3.547794456025467058e-01,-4.712807033672984924e-01,-5.682031492849832777e-01,-6.427280658740935904e-01,-6.930435026547927535e-01,-7.183764830380210409e-01,-7.189758044417864369e-01,-6.960488090947766215e-01,-6.516577426141139107e-01,-5.885831124080650456e-01,-5.101627285288283797e-01,-4.201158143902967157e-01,-3.223617108573023082e-01,-2.208422975910728225e-01,-1.193563841668804915e-01,-2.141306861221358923e-02,6.989047266130848923e-02,1.519629992070558600e-01,2.227830136019587626e-01,2.809320499478964450e-01,3.255986882854510767e-01,3.565558764501544076e-01,3.741152060610499763e-01,3.790625513871841989e-01,3.725799291340199382e-01,3.561585837546363265e-01,3.315081734677338687e-01,3.004665665184105272e-01,2.649142040241950213e-01,2.266962984409773008e-01,1.875553695352293049e-01,1.490758244374793817e-01,1.126415111669478164e-01,7.940645481409940032e-02,5.027835249613643587e-02,2.591387817505546101e-02,6.724443265593523823e-03,-7.109222932144109407e-03,-1.561547146092242405e-02,-1.900496204875170431e-02,-1.764053065280304228e-02,-1.200538467214957994e-02,-2.671133908482623345e-03,9.733056197902314674e-03,2.454914759332377933e-02,4.111596013391655147e-02,5.879140765108748640e-02,7.697092766214207182e-02,9.510199806564685610e-02,1.126948092123324918e-01,1.293293017381740018e-01,1.446588887918468791e-01,1.584112568832612145e-01,1.703866850079053252e-01,1.804543404262981265e-01,1.885470055576951853e-01,1.946546681938459145e-01,1.988173709215503016e-01,2.011176692434228086e-01,2.016729948944163686e-01,2.006281640875141881e-01,1.981482118549153237e-01,1.944116741611545962e-01,1.896043784507646379e-01,1.839137379400532235e-01,1.775234687892559005e-01,1.706085491809090915e-01,1.633300892794098957e-01,1.558295285936854013e-01,1.482211129650378434e-01,1.405806895266260015e-01,1.329269556260226082e-01,1.251871348838991815e-01,1.171295427560306440e-01,1.082232654235728286e-01,9.733573358926603247e-02,8.210981924546982558e-02,5.820607089290575492e-02,2.307336402590825022e-02
