8.489295273384440677e-01,5.127777003646423193e-01,-2.282486687190112551e-01,-7.861272431644089620e-01,-7.215581383303821816e-01,-9.091547889607400068e-02,6.046057457806625068e-01,8.207005612291854435e-01,3.972447278852456742e-01,-3.259545770495990702e-01,-7.861437261077740546e-01,-6.379889864840216918e-01,-1.028828919097868506e-02,6.099654031912549179e-01,7.595680313823937047e-01,3.441252787017130554e-01,-3.102656064756881826e-01,-7.185298801425651360e-01,-5.978057753680040554e-01,-5.826206236027958729e-02,5.005865052895864808e-01,6.900343891089096848e-01,4.006542004485356689e-01,-1.443675888728790657e-01,-5.666461334776228265e-01,-5.972599000744269748e-01,-2.429687485001927882e-01,2.440246638446505745e-01,5.500687670369769355e-01,5.018359620531090970e-01,1.573498621971451961e-01,-2.548737712287977297e-01,-4.905932045288556864e-01,-4.330359667542923452e-01,-1.428685241937206196e-01,1.989984978488994194e-01,4.063004047042862443e-01,3.871959402130230044e-01,1.779049978768897367e-01,-9.555031814544207025e-02,-2.943255042579591141e-01,-3.361261952113413498e-01,-2.242504032960176419e-01,-3.059682489520932150e-02,1.495422203770046810e-01,2.438371536508533721e-01,2.292276230034115125e-01,1.312129891167732876e-01,2.883327251423626041e-03,-1.024700582292085160e-01,-1.521985604347868282e-01,-1.418072884573776393e-01,-8.963483606872624243e-02,-2.420548935725637743e-02,2.890503315272052037e-02,5.560160359121117668e-02,5.530662502869401753e-02,3.755988144515246679e-02,1.590402226137130684e-02,1.949781013847513454e-03,1.610876301813272309e-03,1.418690144038451707e-02,3.383871646254971166e-02,5.236766510582777784e-02,6.211926957342502748e-02,5.813264057222303216e-02,3.912521264222015155e-02,7.341922712950766858e-03,-3.240920630059950652e-02,-7.409930571612770300e-02,-1.117977625740765868e-01,-1.406902096047844275e-01,-1.576667362449267473e-01,-1.614814972779713698e-01,-1.525715026051874534e-01,-1.326614630075257650e-01,-1.042817108894004557e-01,-7.030161727077338663e-02,-3.354582183219468466e-02,3.473987631384068287e-03,3.870628998813668148e-02,7.059743523599242010e-02,9.803724737752135543e-02,1.202243522113739804e-01,1.364427038978537898e-01,1.456942486379450841e-01,1.460348215109788794e-01,1.333264760244416702e-01,9.975651060930391945e-02,4.080797247767164321e-02
8.489295273384440677e-01,5.196118484458464026e-01,-2.116544684065385096e-01,-7.763358169460273794e-01,-7.386894889569312062e-01,-1.330751380227363778e-01,5.686020784126726291e-01,8.279096284601628053e-01,4.545354993259762555e-01,-2.565304077872075372e-01,-7.621757191423624844e-01,-6.887150717718898418e-01,-1.062208937010889337e-01,5.404951448173290762e-01,7.759481571469543093e-01,4.435037025803887367e-01,-1.966418220668433858e-01,-6.764992088669877779e-01,-6.649618529808530853e-01,-1.925055696372912351e-01,3.933221274085126340e-01,6.884922646594349160e-01,5.108269554631547082e-01,5.068859800205943386e-03,-4.790826407345903926e-01,-6.320476774976344636e-01,-3.793534898412980749e-01,9.329428933443263683e-02,4.807957158920266871e-01,5.571754703843448953e-01,3.027002582174460610e-01,-1.075146806401252042e-01,-4.274144231705151453e-01,-4.880867497998810367e-01,-2.818393600884380179e-01,5.483771624061248295e-02,3.337064628541184241e-01,4.202117459962168011e-01,2.940565056782514231e-01,4.170999197870435549e-02,-2.027009032091606766e-01,-3.289534978558824596e-01,-2.976405365533720815e-01,-1.452804508486262025e-01,4.589885397753186436e-02,1.921240463557216394e-01,2.435046525783469140e-01,1.973997800759373367e-01,8.929335743570240846e-02,-2.956298340888135687e-02,-1.153609288104864988e-01,-1.463498506775489094e-01,-1.253959848380160336e-01,-7.270742072825392421e-02,-1.410826822599690888e-02,2.959871215816978554e-02,4.862764745685565354e-02,4.471584908889916082e-02,2.748666415500999188e-02,9.061030153431782336e-03,-7.939280124064863799e-04,2.463740309655098291e-03,1.764389275751669997e-02,3.921388414321619331e-02,5.967642932389675275e-02,7.199981713796949068e-02,7.141978828709399929e-02,5.630001045446793306e-02,2.807490303175462498e-02,-9.478193927915230105e-03,-5.130167913498654558e-02,-9.214145920700983483e-02,-1.274269478581656345e-01,-1.538330348613763110e-01,-1.695085940459661322e-01,-1.740250582728503637e-01,-1.681334411762583081e-01,-1.534240393703034944e-01,-1.319694144404519320e-01,-1.060081186333194786e-01,-7.770210430873089602e-02,-4.898022079859735978e-02,-2.146655506504348623e-02,3.512910139395403371e-03,2.484692076562390606e-02,4.146014259165135829e-02,5.197292357093144521e-02,5.406754636671672748e-02,4.373806131349643883e-02,1.866257160603991896e-02
8.489295273384440677e-01,5.265774476281229743e-01,-1.945144169211336649e-01,-7.655264456976099696e-01,-7.550268637057642174e-01,-1.760442522766912099e-01,5.294110349472563870e-01,8.309896604220591287e-01,5.103336027919733731e-01,-1.829350184190668416e-01,-7.294337491727368450e-01,-7.320675819548843055e-01,-2.033125304144081658e-01,4.593671980724176596e-01,7.768257827996702947e-01,5.353910694388248626e-01,-7.432758279886626795e-02,-6.128307553903337146e-01,-7.118544546266547535e-01,-3.237920202107035239e-01,2.664420315978098253e-01,6.557886074979143443e-01,5.994148699808385938e-01,1.592536675512086219e-01,-3.606381811703204820e-01,-6.283343286503068059e-01,-4.949490705231795462e-01,-6.968598951393416285e-02,3.716614148508574633e-01,5.685439919066715975e-01,4.270942609663547218e-01,5.578127375211253125e-02,-3.193905487020797795e-01,-4.944929469379304998e-01,-3.958247428379339516e-01,-1.021482567702005906e-01,2.171207312498737441e-01,4.011553272200700793e-01,3.766601686409818406e-01,1.802135722988933986e-01,-7.658295476427737225e-02,-2.713255289583782481e-01,-3.281551042789913608e-01,-2.430413915121237556e-01,-7.227729807353253100e-02,1.027461447201667849e-01,2.139201461518316916e-01,2.309527494059925024e-01,1.651422226478203859e-01,5.587893552192997604e-02,-5.047895957043981030e-02,-1.192000762256709978e-01,-1.368078658042417295e-01,-1.105085895130619583e-01,-6.036657065598475397e-02,-9.018210125448551315e-03,2.676074427341107453e-02,4.021898346091445225e-02,3.429020699536021455e-02,1.811294135793521665e-02,2.415598384379140633e-03,-4.447131643537300706e-03,1.251208124144514294e-03,1.828759799777296760e-02,4.168484932028800743e-02,6.469118657876037071e-02,8.080672741272383608e-02,8.532154189052278126e-02,7.611196299508621310e-02,5.369948449607255675e-02,2.075020603297106705e-02,-1.873290516287546420e-02,-6.028137154044464763e-02,-9.971303967982210470e-02,-1.336610770059668551e-01,-1.598512789740877960e-01,-1.771538030589428769e-01,-1.854665507599635721e-01,-1.854971411272920701e-01,-1.785047506594356903e-01,-1.660487790335675451e-01,-1.497740541763344368e-01,-1.312459553439660476e-01,-1.118351641252530171e-01,-9.264040560291354753e-02,-7.442574793825039448e-02,-5.753114846796611448e-02,-4.169250663681287744e-02,-2.582368952335529350e-02,-9.304589367131649996e-03
8.489295273384440677e-01,5.336671041527540904e-01,-1.768341302069778853e-01,-7.536529919479864059e-01,-7.704338153607114270e-01,-2.196604704191726931e-01,4.870257440207323985e-01,8.295721726142000207e-01,5.639715875316619886e-01,-1.056758841114197461e-01,-6.876328477978764786e-01,-7.667297619020853050e-01,-2.998527073261528786e-01,3.673296338263528638e-01,7.608638676390563349e-01,6.166242947122045903e-01,5.365021889991392762e-02,-5.278527065181817246e-01,-7.349466868468398362e-01,-4.463491645507083883e-01,1.240828783384110984e-01,5.908332174117758573e-01,6.596545161919442624e-01,3.094499915301285320e-01,-2.161442228640820806e-01,-5.828982744968771446e-01,-5.792921720759049986e-01,-2.331103547180815583e-01,2.282125371770974409e-01,5.308011766632089179e-01,5.166395016201573709e-01,2.199681193351420705e-01,-1.737762272609330305e-01,-4.467672685566093094e-01,-4.687493578032769781e-01,-2.535571635841541438e-01,6.740543041138118141e-02,3.272574801545135581e-01,4.102469792134510462e-01,2.991872748751268074e-01,6.793714011947650511e-02,-1.670624304087687806e-01,-3.056696611081612946e-01,-3.045072433059149430e-01,-1.848973824679974454e-01,-1.182332468669230682e-02,1.407348282070934320e-01,2.205984347471181828e-01,2.127256913057430088e-01,1.367090396822923104e-01,3.180014053643458877e-02,-6.169521662542667984e-02,-1.167812919948689326e-01,-1.257597961645903484e-01,-9.793146901382729363e-02,-5.206463136521564949e-02,-7.663937595127040536e-03,2.167147558238489979e-02,3.117272592056328714e-02,2.418859791319725311e-02,9.071324101609719304e-03,-4.706201757369443336e-03,-9.811591149361337250e-03,-2.897571959304933061e-03,1.511839707677998731e-02,4.000226875690220812e-02,6.580565279440311888e-02,8.654448737224322563e-02,9.752686001220366163e-02,9.611423951810466049e-02,8.189691109094048016e-02,5.640159112583827128e-02,2.251431592670386644e-02,-1.619522590710638713e-02,-5.609937686462718176e-02,-9.399511313573384597e-02,-1.274054466178377865e-01,-1.547048069998061548e-01,-1.751007865219416371e-01,-1.885163050862092571e-01,-1.954157369786497234e-01,-1.966099302745316912e-01,-1.930616624624469646e-01,-1.856961628363012207e-01,-1.751983658187916959e-01,-1.617398363814634421e-01,-1.445032380459054522e-01,-1.207712453335932495e-01,-8.483876938603787665e-02,-3.341184332522956213e-02
8.489295273384440677e-01,5.408732051254753204e-01,-1.586205436374389932e-01,-7.406713291910077546e-01,-7.847706345554223972e-01,-2.637431897975679451e-01,4.414719415570373395e-01,8.233086701518735895e-01,6.147430091658544482e-01,-2.538087703501343273e-02,-6.366349167731584213e-01,-7.914230354703623016e-01,-3.939344814200046452e-01,2.655359243231554256e-01,7.270903432288285950e-01,6.840063774217202131e-01,1.836477426117384126e-01,-4.228467541110534911e-01,-7.313400598978692102e-01,-5.540694818282160261e-01,-2.819947889867919708e-02,4.943158683157257149e-01,6.856765253658180237e-01,4.459796709083961308e-01,-5.305202637755597472e-02,-4.953886723464309694e-01,-6.230874586706105500e-01,-3.834368803514039414e-01,6.010302703961763887e-02,4.430713065826932251e-01,5.591659334726515329e-01,3.676672705709309597e-01,-3.433283585847162964e-03,-3.454478345483619761e-01,-4.875510083612497048e-01,-3.789332915107265776e-01,-9.804468895890054714e-02,2.037003695954550941e-01,3.847172712299324338e-01,3.777652274828083301e-01,2.089417539423584491e-01,-2.905261524727205044e-02,-2.283236267822709165e-01,-3.140788415126024025e-01,-2.694903524433491238e-01,-1.315814044398798677e-01,3.377841739832189438e-02,1.628925746548020026e-01,2.175611052129531320e-01,1.934896695511482412e-01,1.142378872525145334e-01,1.657797050213393603e-02,-6.520649217070066672e-02,-1.102021487812760159e-01,-1.144012402704358555e-01,-8.765857708756163991e-02,-4.689037961841074215e-02,-8.796783406862018762e-03,1.540243849883906994e-02,2.210727126765629075e-02,1.455566457657977118e-02,1.676087848248906215e-04,-1.268149751993178677e-02,-1.737204579212672795e-02,-1.061771065784550966e-02,7.212678851781611535e-03,3.277847473833634534e-02,6.101930083574016311e-02,8.652683280337961080e-02,1.046918432550845851e-01,1.124366779141024592e-01,1.084921050616240029e-01,9.328669013917190167e-02,6.857501692226312950e-02,3.694324505862234265e-02,1.310500558808647392e-03,-3.549170177658529657e-02,-7.101901521791453842e-02,-1.033830260189223943e-01,-1.313023639271782006e-01,-1.540611259816601908e-01,-1.714015887572459540e-01,-1.833720239436667232e-01,-1.901363609020326473e-01,-1.917266321798253292e-01,-1.876685895379920921e-01,-1.763079052973479943e-01,-1.535242043851827443e-01,-1.111976409906031971e-01,-4.463066584947274901e-02
8.489295273384440677e-01,5.481879226508942216e-01,-1.398819810938738417e-01,-7.265397077045518959e-01,-7.978950263615797178e-01,-3.080935454756322245e-01,3.928108820436407855e-01,8.118778245012197026e-01,6.619103127779210061e-01,5.719999836836359153e-02,-5.764710291987186208e-01,-8.049473724104152517e-01,-4.834861047769649645e-01,1.555640574154804334e-01,6.749910924905860865e-01,7.344384194028704682e-01,3.114778233105351957e-01,-3.001372276711164466e-01,-6.990431367746449132e-01,-6.408251566926436160e-01,-1.835516196228173802e-01,3.689673522476454859e-01,6.731091258824634105e-01,5.588420630150283674e-01,1.187409485925848690e-01,-3.688822689958963785e-01,-6.193368955913856055e-01,-5.064756649886106299e-01,-1.191979832213332924e-01,3.096559372793363796e-01,5.460526145614531535e-01,4.809655081090914996e-01,1.738235353937608307e-01,-1.982099016588429463e-01,-4.447354716991639423e-01,-4.585584000612383804e-01,-2.568232561041244311e-01,4.436327512125391032e-02,2.982534005571455538e-01,3.988410459229673743e-01,3.216818793947083810e-01,1.213854330975465412e-01,-1.047068100854466194e-01,-2.641363957116265038e-01,-3.057075140270403280e-01,-2.319273209479313091e-01,-8.769529105161001648e-02,6.493338751132778086e-02,1.729077349144945430e-01,2.091237466935655098e-01,1.761028054413609767e-01,9.836873031384966992e-02,9.106118445679026521e-03,-6.277096241102127216e-02,-1.008354281997827506e-01,-1.031648620729719995e-01,-7.918382055311358469e-02,-4.376889546544598247e-02,-1.123443080509141032e-02,8.908091217145145541e-03,1.362717250993010672e-02,5.701672004384842826e-03,-8.451790419883075181e-03,-2.142947409420456473e-02,-2.711504589729516607e-02,-2.207941200329877063e-02,-5.985020848506335256e-03,1.883759838558691363e-02,4.832055629915948947e-02,7.775217868683598210e-02,1.027554456235101887e-01,1.199823512781821172e-01,1.274661392785966241e-01,1.246600057806546563e-01,1.122426119658169880e-01,9.178898465190399314e-02,6.539843277528865906e-02,3.534957981289979512e-02,3.826138605592334287e-03,-2.726737204932727990e-02,-5.639911591446879202e-02,-8.242238977768107100e-02,-1.045192706958149170e-01,-1.220813128607484976e-01,-1.345142905192640570e-01,-1.409114096551480622e-01,-1.394491681812423389e-01,-1.262360554821023717e-01,-9.394045555975667761e-02,-3.831291870043235931e-02
8.489295273384440677e-01,5.556032185519684807e-01,-1.206282206427598674e-01,-7.112191295989493955e-01,-8.096628731302633053e-01,-3.524946211340961311e-01,3.411420537697525401e-01,7.949930549944027591e-01,7.047144187625239420e-01,1.411956347553423585e-01,-5.073622197987627258e-01,-8.062253290007614925e-01,-5.663137245673065534e-01,3.942156119271472692e-02,6.045981950444517805e-01,7.650700898218398827e-01,4.325266729852318415e-01,-1.631346179378402594e-01,-6.372326062652281520e-01,-7.008458643883929140e-01,-3.340665475730569822e-01,2.197074104086941815e-01,6.196755265257932743e-01,6.384923963895531296e-01,2.873440627532022895e-01,-2.101989873095174988e-01,-5.644588725128720785e-01,-5.887942206624606767e-01,-2.932402695059008191e-01,1.404713031983913785e-01,4.739808878319144991e-01,5.437071203657811713e-01,3.367906772457867071e-01,-2.009824891775800065e-02,-3.406097805066490847e-01,-4.767876991959854593e-01,-3.843189524802742563e-01,-1.289018043015492943e-01,1.593188668103198147e-01,3.531170404985647937e-01,3.829414203937283601e-01,2.571777629997169523e-01,4.578955560942424979e-02,-1.584540802942426552e-01,-2.805107140307764868e-01,-2.885690253748438017e-01,-1.976889779552176707e-01,-5.505025632125094825e-02,8.338811869532236631e-02,1.741544734267582717e-01,1.982565063972440977e-01,1.619402358762661032e-01,8.878868694062432010e-02,8.075096988056550129e-03,-5.577154723083710408e-02,-8.945094048825116828e-02,-9.196760203060441730e-02,-7.172886000221949387e-02,-4.158263777299390368e-02,-1.386111637290578062e-02,3.110915225552578038e-03,6.445631188867229425e-03,-1.768165234314725319e-03,-1.616489030930868750e-02,-3.024700851863914436e-02,-3.829956977302733517e-02,-3.666017314509995711e-02,-2.421439552085543831e-02,-2.211851581548016261e-03,2.637305755955645856e-02,5.767760933715249116e-02,8.776228462327811952e-02,1.132481917890844625e-01,1.317116774388667755e-01,1.418350341097515677e-01,1.433572563337456862e-01,1.368901553721238173e-01,1.236671977256566107e-01,1.052818962833709654e-01,8.345614301294435045e-02,5.986184421475496120e-02,3.600511837926245046e-02,1.317311745571428210e-02,-7.559544385846734410e-03,-2.526286340826138302e-02,-3.900227903828987902e-02,-4.754708437397208581e-02,-4.881717638165637696e-02,-3.922467543621457886e-02,-1.668164147339730105e-02
8.489295273384440677e-01,5.631108496941432673e-01,-1.008705562930483079e-01,-6.946737310346186023e-01,-8.199290832803298734e-01,-3.967119016117583996e-01,2.866056285636148782e-01,7.724104091443205755e-01,7.423860133793652727e-01,2.256180024389178862e-01,-4.297378372000210667e-01,-7.943487331994727452e-01,-6.401552873150330170e-01,-8.046637395581744678e-02,5.165679728703855833e-01,7.734635810494431274e-01,5.419150840223159182e-01,-1.632107889471508949e-02,-5.464859630607531438e-01,-7.291430223652465292e-01,-4.711564106964568621e-01,5.364029413531738733e-02,5.257251045638851039e-01,6.767357651365631943e-01,4.396224581954417676e-01,-2.988021142681428904e-02,-4.592545573978233375e-01,-6.193338039207129109e-01,-4.439900707199825880e-01,-4.917617801403367794e-02,3.463241416898057423e-01,5.440394771808139129e-01,4.633275456432076611e-01,1.673988423022558514e-01,-1.846917255676057135e-01,-4.254360215962686986e-01,-4.576015449299844495e-01,-2.887284849867100545e-01,-1.295393070305417109e-02,2.424890608939022363e-01,3.761441864040108163e-01,3.501561306498753856e-01,1.950960608536937424e-01,-1.368892073241763027e-02,-1.928487842549553022e-01,-2.836449495672337395e-01,-2.687031032658364071e-01,-1.700939625444034820e-01,-3.370337358726448879e-02,9.126011057823402162e-02,1.692183065732023595e-01,1.866481167384113626e-01,1.512679338855596467e-01,8.461955847771658601e-02,1.217260672589352832e-02,-4.524927946773423665e-02,-7.640869585342296988e-02,-8.044553299188744733e-02,-6.442526597374011177e-02,-3.926207603684050973e-02,-1.563839005895987025e-02,-1.065467322698715686e-03,1.429424224679702246e-03,-6.907225131627136618e-03,-2.181055319715387991e-02,-3.769270464712597829e-02,-4.924424294835898219e-02,-5.259120875548804752e-02,-4.586780909786334487e-02,-2.924005359934700454e-02,-4.525442868575197189e-03,2.540502766994929065e-02,5.726910913510469686e-02,8.793122004085787702e-02,1.148033107506362810e-01,1.360671069147353640e-01,1.507339732844311109e-01,1.585804918986406242e-01,1.600053995937982532e-01,1.558506102500603896e-01,1.472199748431739230e-01,1.353178951873707236e-01,1.213183799082931530e-01,1.062646134400312414e-01,9.098883865786977498e-02,7.602901617913802867e-02,6.149551877496259311e-02,4.681076558880082478e-02,3.039658421538002364e-02,1.134946125334543830e-02
8.489295273384440677e-01,5.707023739316969824e-01,-8.062185531037804886e-02,-6.768711693015830866e-01,-8.285485246011863314e-01,-4.404939853473901490e-01,2.293845730282949025e-01,7.439366141074800209e-01,7.741584986786657074e-01,3.093698272323602838e-01,-3.442504644207149966e-01,-7.686266893306769044e-01,-7.027452962205685827e-01,-2.012881511368035392e-01,4.122428479810210100e-01,7.577641911568390176e-01,6.347027597029063495e-01,1.348328910757504717e-01,-4.289624956458225613e-01,-7.219561638981799589e-01,-5.860495844371658158e-01,-1.201354911948322030e-01,3.946303481373334421e-01,6.676680949191513559e-01,5.622262719547738152e-01,1.582478430320062024e-01,-3.095612081116329017e-01,-5.910700965868415091e-01,-5.537317682238616090e-01,-2.396089384508945097e-01,1.738623850290040573e-01,4.768555953293950878e-01,5.335014164645711654e-01,3.385709278303270509e-01,4.191620299918261301e-03,-3.065563496367679219e-01,-4.598780050886134285e-01,-4.063765702617597175e-01,-1.905226899705895205e-01,8.179252636463116288e-02,2.961816840900469705e-01,3.771103507285588075e-01,3.112326207038582093e-01,1.420244505097641163e-01,-5.636836847673992040e-02,-2.116677031209504289e-01,-2.787657591219115383e-01,-2.500707392678321317e-01,-1.505541166853634760e-01,-2.279211155840672395e-02,9.047120899595505195e-02,1.597663768273046847e-01,1.749139358957115808e-01,1.435618486459719068e-01,8.464414702553671455e-02,2.012149805212408091e-02,-3.203590068303976968e-02,-6.187912750914167231e-02,-6.817341978555477300e-02,-5.648003997331799142e-02,-3.588888253058366423e-02,-1.566938132402612496e-02,-2.753840640852390706e-03,-4.730962724381211604e-04,-8.513643400453100793e-03,-2.376614522300658089e-02,-4.161598981858486562e-02,-5.725715115616342166e-02,-6.673218271976835703e-02,-6.755263502056341185e-02,-5.888905907743945817e-02,-4.141254028031271517e-02,-1.691426646137023440e-02,1.216673612633189204e-02,4.320106641651755980e-02,7.374103593962055836e-02,1.017736569800088003e-01,1.258509829040082018e-01,1.451144434328059396e-01,1.592398790477402848e-01,1.683316055511352438e-01,1.727893193181397058e-01,1.731627889815564869e-01,1.699962948981334765e-01,1.636445805656562558e-01,1.540046977405034601e-01,1.400327852470275580e-01,1.188123944602531012e-01,8.444035265054004868e-02,3.350145892291155059e-02
8.489295273384440677e-01,5.783691566915643012e-01,-5.989661056298964392e-02,-6.577830122118721867e-01,-8.353770394217433504e-01,-4.835735728510593967e-01,1.697063459241562045e-01,7.094371502823251241e-01,7.992825031879292608e-01,3.912560517656312187e-01,-2.517863764797698689e-01,-7.286332877167371880e-01,-7.518894871785406497e-01,-3.198983230079825435e-01,2.936907746196055213e-01,7.168688131023012167e-01,7.061310526783429742e-01,2.840284795104790483e-01,-2.885083019155379458e-01,-6.771894321689934104e-01,-6.703946816935062447e-01,-2.909255806332964878e-01,2.329794725268518607e-01,6.085724718070329997e-01,6.428451729179451846e-01,3.379683760652895663e-01,-1.264335819250760051e-01,-5.024999574921175105e-01,-6.073189525293619662e-01,-4.086302153178907326e-01,-2.546103016792660573e-02,3.456940642756949900e-01,5.330426904963170287e-01,4.669211758467254891e-01,1.994755101803357411e-01,-1.338871489243360080e-01,-3.847260399165369216e-01,-4.570920057675044168e-01,-3.405184566198556917e-01,-1.019555472796109113e-01,1.526883947984380152e-01,3.260658537986784178e-01,3.651993533288295790e-01,2.738155199557283925e-01,1.011860922924647521e-01,-8.348137404403696560e-02,-2.186380072573423372e-01,-2.696459687477075207e-01,-2.348134518470764431e-01,-1.391886815595665128e-01,-2.108228191110946004e-02,8.250779355787928038e-02,1.466253226587755087e-01,1.628442462200221375e-01,1.377445751350255543e-01,8.740910730874076884e-02,3.062019126439478184e-02,-1.693120396585786822e-02,-4.606571049836503950e-02,-5.487374937653147211e-02,-4.734682321704582891e-02,-3.083885792749032143e-02,-1.334222989673646692e-02,-1.317691579798563502e-03,1.544256136764239834e-03,-5.403912677973471933e-03,-2.025263103649922389e-02,-3.945887732181350971e-02,-5.888565717891360018e-02,-7.470845081940032106e-02,-8.404416284225188494e-02,-8.525921932559696326e-02,-7.799005280526113970e-02,-6.295349495968623199e-02,-4.163881230362009161e-02,-1.596516686392331422e-02,1.203225660088054483e-02,4.044880444435783318e-02,6.767344988850990117e-02,9.246927469842686209e-02,1.139823814138810482e-01,1.316938007783174935e-01,1.453262086377083706e-01,1.547076061348651721e-01,1.595735538940095399e-01,1.592461684964230073e-01,1.520370551188598707e-01,1.340963813625199730e-01,9.803680522376272133e-02,3.957283679238314533e-02
8.489295273384440677e-01,5.861023782075180932e-01,-3.871098737596201378e-02,-6.373851270230233013e-01,-8.402725377030708653e-01,-5.256687446611159054e-01,1.078441053992379856e-01,6.688441776622682244e-01,8.170417963658975768e-01,4.699992861051361936e-01,-1.534705033522693329e-01,-6.742531374950767598e-01,-7.855478412428497093e-01,-4.328925908214262264e-01,1.637161126726332516e-01,6.505819686075166031e-01,7.518956504823666176e-01,4.243789262591270428e-01,-1.306620646394695828e-01,-5.947997943726887060e-01,-7.169394905257485684e-01,-4.470520182869610060e-01,5.050058442209241077e-02,5.006618854719933065e-01,6.715906761097719668e-01,4.920175229400335914e-01,7.427910117548645885e-02,-3.587046208538735570e-01,-5.945228009922483015e-01,-5.341176175631979772e-01,-2.279317313345525231e-01,1.636346941669132582e-01,4.565592471959750709e-01,5.294657767327284326e-01,3.702077631256177614e-01,6.767193287693508419e-02,-2.391291745272328961e-01,-4.257920791575964259e-01,-4.313041837221550656e-01,-2.732993908804455807e-01,-2.948532491669006786e-02,2.011926999037032537e-01,3.386919516207443359e-01,3.477433384376529824e-01,2.426418884865513548e-01,7.353581811892387354e-02,-9.698644841341468037e-02,-2.167381903654090891e-01,-2.585427109031459558e-01,-2.236200534317260014e-01,-1.352776031523991174e-01,-2.724192217973065225e-02,6.841564931501108171e-02,1.299749861579005961e-01,1.496525926670325690e-01,1.323589324769432196e-01,9.126045395366376434e-02,4.224704945417943197e-02,-8.803570436023508026e-04,-2.940825372850161545e-02,-4.061045638492641330e-02,-3.690429984753858250e-02,-2.396423935099173397e-02,-8.548512545689772313e-03,3.361303401888926165e-03,7.763877110928475364e-03,3.098450765919440707e-03,-9.929507265107667333e-03,-2.894206264013644836e-02,-5.066313285222230622e-02,-7.167068926980385557e-02,-8.899125403093932629e-02,-1.004737044455808886e-01,-1.049402533972916690e-01,-1.021532785604064991e-01,-9.265647260636636351e-02,-7.755132562846268895e-02,-5.826103791125539222e-02,-3.631945900656607940e-02,-1.320729421911845738e-02,9.755201638717186582e-03,3.145872459495459988e-02,5.100213129731948764e-02,6.763756281729053910e-02,8.065329358998864218e-02,8.915550038835068358e-02,9.164734356967173257e-02,8.521664195566387712e-02,6.456445541532437882e-02,2.660676714294834752e-02
8.489295273384440677e-01,5.938930414150328518e-01,-1.708286437613473416e-02,-6.156580658907144787e-01,-8.430961627523421154e-01,-5.664845390210374587e-01,4.411735043643622706e-02,6.221641269456273937e-01,8.267703875771966748e-01,5.442593524446625031e-01,-5.066490920993563934e-02,-6.057226144687152258e-01,-8.019236632427843015e-01,-5.367053844918061589e-01,2.583633844923546863e-02,5.597477743637145897e-01,7.684368320798404817e-01,5.487282842248735193e-01,3.745826435837882468e-02,-4.770944599841654421e-01,-7.202380723437440402e-01,-5.766636291420385030e-01,-1.403313053959705792e-01,3.495517730457474159e-01,6.423680666676777617e-01,6.038048140507726869e-01,2.730386843715035816e-01,-1.717406319328812492e-01,-5.121438751144257173e-01,-5.971156551349969810e-01,-4.066412063027078916e-01,-4.720740559792420410e-02,3.098546385081920596e-01,5.112693802641977703e-01,4.859313189137214883e-01,2.649331332014076001e-01,-4.433876997080798271e-02,-3.118414363501106346e-01,-4.395529667045595112e-01,-3.949053274910355738e-01,-2.134583932325178068e-01,2.465701521939547836e-02,2.306989349788380328e-01,3.399504614077978881e-01,3.298484591112254560e-01,2.201297872488637286e-01,5.871407537085322065e-02,-9.881679227942180566e-02,-2.079232708754776005e-01,-2.463469334648716313e-01,-2.160585539505251174e-01,-1.375238751193097742e-01,-3.989489428001771754e-02,4.895308073933738596e-02,1.096106801872090003e-01,1.342268921504115031e-01,1.257226011474930627e-01,9.437423061896141330e-02,5.338806325483479859e-02,1.489425349315703050e-02,-1.273447408445990692e-02,-2.594019363689698682e-02,-2.561092156071605522e-02,-1.577488894592980057e-02,-1.925317513699936495e-03,1.054158959174605545e-02,1.746478224213237826e-02,1.651039192921305646e-02,7.250247820502462442e-03,-9.143393037695837430e-03,-3.041959516209069916e-02,-5.382915033718755488e-02,-7.664387514325243789e-02,-9.654372640779151915e-02,-1.118464094863401564e-01,-1.215890553045309297e-01,-1.254928515706127679e-01,-1.238502065173124889e-01,-1.173731319226269387e-01,-1.070347277206055714e-01,-9.392628016784602962e-02,-7.914307749788544732e-02,-6.370419970656800157e-02,-4.850607588197480141e-02,-3.430690717257952466e-02,-2.173957034882221390e-02,-1.135534868621048375e-02,-3.708501927400281901e-03,5.427098079895845790e-04,1.002508092156936858e-03
