8.489295661053359865e-01,8.358799223125322753e-01,7.972195219177802272e-01,7.343489841467164547e-01,6.495353273866384392e-01,5.458155982591109678e-01,4.268685438168357549e-01,2.968607497545217022e-01,1.602747080244205646e-01,2.172703266214606743e-02,-1.142146510680863009e-01,-2.432077689229151796e-01,-3.612960213929061748e-01,-4.650489537698683784e-01,-5.516743539642399163e-01,-6.190994932355026181e-01,-6.660189009696130258e-01,-6.919080835748384617e-01,-6.970042624886515492e-01,-6.822567284237706087e-01,-6.492507128618606460e-01,-6.001097051704646912e-01,-5.373818560572545255e-01,-4.639164876816130878e-01,-3.827367803558913151e-01,-2.969144468947301219e-01,-2.094516758233782028e-01,-1.231748737771852231e-01,-4.064382381365178043e-02,3.592113757895595144e-02,1.046923738658849384e-01,1.642681124948996985e-01,2.136859584906859733e-01,2.524180401625528702e-01,2.803497662838694837e-01,2.977447037914776606e-01,3.051984386949157524e-01,3.035844621409249933e-01,2.939951393548440040e-01,2.776806898810468827e-01,2.559888570869527924e-01,2.303076006474124582e-01,2.020127365092947991e-01,1.724220031079774784e-01,1.427565769212324198e-01,1.141106182379011263e-01,8.742901875547860746e-02,6.349316130475918252e-02,4.291419900964014295e-02,2.613312241312117090e-02,1.342671030283643270e-02,4.918351344563866648e-03,5.926744632192644437e-04,3.129292893258099856e-04,3.840105536193433311e-03,1.085286272183109968e-02,2.096744985189935226e-02,3.375691951841175431e-02,4.876907405916400262e-02,6.554271570385340751e-02,8.362190194764054785e-02,1.025680269711469333e-01,1.219696562804262890e-01,1.414501325945528298e-01,1.606730451692592598e-01,1.793457119393618293e-01,1.972208645472178501e-01,2.140967514810344363e-01,2.298158854655885375e-01,2.442626592963101084e-01,2.573600406691669562e-01,2.690655319080035857e-01,2.793665445354157062e-01,2.882752893883663847e-01,2.958232155131539365e-01,3.020549351902461765e-01,3.070214282071594414e-01,3.107720872812292923e-01,3.133447723345942348e-01,3.147523305120949466e-01,3.149626898437539180e-01,3.138669470918258875e-01,3.112242551004758551e-01,3.065600175543906625e-01,2.989658033669190806e-01,2.866837053750264097e-01,2.662118258858197639e-01,2.304632121379106835e-01,1.665257506805601639e-01,6.679279610143096235e-02
8.489295661053359865e-01,8.384569417184593032e-01,8.073702860941902593e-01,7.566066256704699899e-01,6.876891369956935618e-01,6.026720757051189370e-01,5.040668410154355294e-01,3.947524359368086988e-01,2.778740789612510476e-01,1.567341635897355201e-01,3.468000191826529910e-02,-8.500717993561067443e-02,-1.992176998647747499e-01,-3.051093999756530617e-01,-4.001907475858422769e-01,-4.823883203378960260e-01,-5.500967007159105471e-01,-6.022096234754019672e-01,-6.381320519129526359e-01,-6.577736647601597486e-01,-6.615249775294801404e-01,-6.502179684558641037e-01,-6.250736046332662221e-01,-5.876390511305328301e-01,-5.397175855422062796e-01,-4.832943314417182945e-01,-4.204608729862636674e-01,-3.533416325565165161e-01,-2.840246023076197224e-01,-2.144986413579271778e-01,-1.465991079987994661e-01,-8.196311663653652047e-02,-2.199521750788500582e-02,3.215618293481822820e-02,7.961179103182755568e-02,1.197643131332934013e-01,1.522721265087414733e-01,1.770448654908065023e-01,1.942222456330161828e-01,2.041475648976169011e-01,2.073373655143147254e-01,2.044487195250575262e-01,1.962455238007206892e-01,1.835650666963544453e-01,1.672859695735305630e-01,1.482984234297329007e-01,1.274774447205790084e-01,1.056596751627792985e-01,8.362405665541283728e-02,6.207653176513085180e-02,4.163875818021019193e-02,2.284068619003770326e-02,6.116734035528923960e-03,-8.194792121907620505e-03,-1.984944916148363367e-02,-2.869203231990776273e-02,-3.465004396672106968e-02,-3.772572123635318381e-02,-3.798706802131670418e-02,-3.555830410716566414e-02,-3.061010202536455782e-02,-2.334993370867886539e-02,-1.401279718233416904e-02,-2.852540897632214849e-03,9.866047887691879389e-03,2.387427225391569249e-02,3.890559718631464436e-02,5.470072604961562224e-02,7.101167547275041847e-02,8.760486591379368360e-02,1.042632609984908282e-01,1.207875956615838964e-01,1.369967295910505256e-01,1.527271456309391984e-01,1.678315773796239252e-01,1.821766864558823640e-01,1.956395994535014560e-01,2.081029224286557178e-01,2.194475082576703984e-01,2.295416208148307324e-01,2.382239296112204363e-01,2.452753475755245494e-01,2.503696586714524441e-01,2.529817826770329181e-01,2.522071638071029520e-01,2.463864773699368238e-01,2.322980275039142062e-01,2.034957546095958747e-01,1.482871056409534871e-01,5.977951202222880900e-02
8.489295661053359865e-01,8.407452718557434368e-01,8.164101045794336375e-01,7.765254682181923496e-01,7.220727293898586696e-01,6.543834321645003449e-01,5.750989690634754625e-01,4.861212939200275640e-01,3.895564446635922939e-01,2.876528776338896365e-01,1.827367656144557595e-01,7.714647458544431069e-02,-2.683159140122007985e-02,-1.270236984013476123e-01,-2.214241533570461273e-01,-3.082437026748323650e-01,-3.859496335737315764e-01,-4.532966019482019826e-01,-5.093475820379440577e-01,-5.534847109969199819e-01,-5.854101695088634871e-01,-6.051375831704823849e-01,-6.129747356197691177e-01,-6.094986428899173969e-01,-5.955242415347173912e-01,-5.720680859522870865e-01,-5.403085312473323576e-01,-5.015438979726601909e-01,-4.571500778119834130e-01,-4.085389505521718201e-01,-3.571188501498029910e-01,-3.042581501920661458e-01,-2.512528461978137395e-01,-1.992988038483227697e-01,-1.494691279889686641e-01,-1.026968960590202012e-01,-5.976329944709997399e-02,-2.129105383845340121e-02,1.225721980695096414e-02,4.057607466543940167e-02,6.351031251180302983e-02,8.104466171612539904e-02,9.329071177055399400e-02,1.004717741921831164e-01,1.029063314155592712e-01,1.009907052520476467e-01,9.518152840537558168e-02,8.597854039494885747e-02,7.390815709850444282e-02,5.950818489764176517e-02,4.331396972689596087e-02,2.584619142673895073e-02,7.600437444644273476e-03,-1.096138064553946710e-02,-2.941776742908059489e-02,-4.739259480902292127e-02,-6.455836323425366563e-02,-8.063790778512518187e-02,-9.540471013130849554e-02,-1.086819947297774230e-01,-1.203407968533381778e-01,-1.302971920547617291e-01,-1.385088725149787869e-01,-1.449712464860415939e-01,-1.497132238110278901e-01,-1.527928343301063197e-01,-1.542928078303148209e-01,-1.543162249228109406e-01,-1.529823285601496496e-01,-1.504225664116263239e-01,-1.467769154008036203e-01,-1.421905215836958003e-01,-1.368106711758015903e-01,-1.307840915648438018e-01,-1.242545637345830040e-01,-1.173608080387999048e-01,-1.102345806514377635e-01,-1.029988825428227589e-01,-9.576612542145611362e-02,-8.863599759239626508e-02,-8.169258102068591154e-02,-7.499988894244172255e-02,-6.859419414641686197e-02,-6.246976566511597273e-02,-5.655062508562525014e-02,-5.063156302079897808e-02,-4.425081941749579861e-02,-3.642767429276438929e-02,-2.534307373111635911e-02,-9.928233102397879956e-03
8.489295661053359865e-01,8.427413341079703635e-01,8.243154768970518687e-01,7.940193847548581152e-01,7.524545893270538910e-01,7.004416910483696190e-01,6.389997465641101826e-01,5.693208690358482205e-01,4.927408103855179800e-01,4.107064065105969775e-01,3.247408472505430854e-01,2.364077799771351907e-01,1.472752681234108518e-01,5.888060414918457053e-02,-2.730307791154162542e-02,-1.098975291219758399e-01,-1.876466998734281910e-01,-2.594400202988638715e-01,-3.243311710496615263e-01,-3.815520236178818747e-01,-4.305215878984525180e-01,-4.708499609214358284e-01,-5.023374192370476665e-01,-5.249689334811696861e-01,-5.389045031108751216e-01,-5.444658089735179285e-01,-5.421197590027305724e-01,-5.324595566422133386e-01,-5.161839522689127824e-01,-4.940753455146396078e-01,-4.669773923797232440e-01,-4.357727375020445382e-01,-4.013614415553828363e-01,-3.646406095734499031e-01,-3.264856513500380975e-01,-2.877335233663448899e-01,-2.491682163107105941e-01,-2.115086663746596762e-01,-1.753991850390402285e-01,-1.414024235427703557e-01,-1.099948167609027944e-01,-8.156438844786706444e-02,-5.641074688442283130e-02,-3.474705758851229231e-02,-1.670374815010501265e-02,-2.333679262428384540e-03,8.381494870362590777e-03,1.552405517368759050e-02,1.923230716531475898e-02,1.969228930039451306e-02,1.712933876723041204e-02,1.179972935507487067e-02,3.982568916364951500e-03,-6.027885063326187363e-03,-1.792936305133625841e-02,-3.141807500244836460e-02,-4.619448504350757989e-02,-6.196832508239146636e-02,-7.846282729188273908e-02,-9.541817679124139917e-02,-1.125942041507936447e-01,-1.297723524387650318e-01,-1.467569653836991450e-01,-1.633759518940932354e-01,-1.794808877726971064e-01,-1.949466181293533495e-01,-2.096704238710399848e-01,-2.235708128190978528e-01,-2.365859904506603106e-01,-2.486720567671605042e-01,-2.598009638090204576e-01,-2.699582517585016328e-01,-2.791405583589583461e-01,-2.873528628609860469e-01,-2.946053753362064542e-01,-3.009099031732443974e-01,-3.062753971972608236e-01,-3.107021592454901060e-01,-3.141738017224139368e-01,-3.166453277984007664e-01,-3.180243145153586748e-01,-3.181394032928757665e-01,-3.166844834874934511e-01,-3.131141982923554834e-01,-3.064372472014409987e-01,-2.947857870901665622e-01,-2.744876651789048272e-01,-2.381561383999241943e-01,-1.723654650196462801e-01,-6.920386006075993079e-02
8.489295661053359865e-01,8.444420006335739970e-01,8.310657519110971059e-01,8.090122338832532733e-01,7.786285935764538646e-01,7.403906955600259021e-01,6.948933879498855326e-01,6.428384181588753243e-01,5.850203022987647827e-01,5.223105001159817906e-01,4.556402848401991390e-01,3.859827233073114816e-01,3.143341956101724510e-01,2.416958851740922676e-01,1.690556598025386714e-01,9.737074253502575605e-02,2.755153910287255065e-02,-3.955305233274115928e-02,-1.031685720630031444e-01,-1.626059475635932561e-01,-2.172702955107328193e-01,-2.666674726882946045e-01,-3.104083316498852940e-01,-3.482106955439919771e-01,-3.798991216930878156e-01,-4.054025738874746376e-01,-4.247501676967994633e-01,-4.380651904670266883e-01,-4.455576273900574424e-01,-4.475154467257697610e-01,-4.442949108210408893e-01,-4.363101851706721046e-01,-4.240225158041556752e-01,-4.079292363707932578e-01,-3.885528512156868897e-01,-3.664304204031784140e-01,-3.421034480541356171e-01,-3.161084475684387551e-01,-2.889683273619260695e-01,-2.611847096877907837e-01,-2.332312639063756077e-01,-2.055481050987199854e-01,-1.785372799652633902e-01,-1.525593351670506692e-01,-1.279309391768027326e-01,-1.049235077009333245e-01,-8.376276506772580011e-02,-6.462915978131367201e-02,-4.765904172874424471e-02,-3.294650120691654943e-02,-2.054576582692551473e-02,-1.047405020143561162e-02,-2.714754815758791025e-03,2.779085725066483131e-03,6.081199167431511170e-03,7.288403642005803276e-03,6.516945695254148206e-03,3.898917562214159784e-03,-4.211867137551037290e-04,-6.289726471415133316e-03,-1.354694069457439837e-02,-2.202971430794855787e-02,-3.157406204170896263e-02,-4.201731516680897588e-02,-5.320000319695736973e-02,-6.496742832216760577e-02,-7.717093472522924824e-02,-8.966887784647989412e-02,-1.023272998422048441e-01,-1.150203165299325536e-01,-1.276302173909490134e-01,-1.400472726489940534e-01,-1.521692282802620255e-01,-1.639004479716019147e-01,-1.751506251795977576e-01,-1.858329289977410925e-01,-1.958613470257454525e-01,-2.051468139408134939e-01,-2.135914020605221009e-01,-2.210792712589940701e-01,-2.274619614454905792e-01,-2.325333766515877976e-01,-2.359851282575975706e-01,-2.373226409026886197e-01,-2.356989655857518740e-01,-2.295683913379368557e-01,-2.159399918166673427e-01,-1.888406052162114601e-01,-1.374446224858772436e-01,-5.536983697541462968e-02
8.489295661053359865e-01,8.458446018043179748e-01,8.366432216923122001e-01,8.214383877169847414e-01,8.004160059801296301e-01,7.738320090493828740e-01,7.420081929868403980e-01,7.053270144734794522e-01,6.642254545375402275e-01,6.191880733633177147e-01,5.707393956044503058e-01,5.194357771579677374e-01,4.658569122349000002e-01,4.105971436625728277e-01,3.542567396529558987e-01,2.974332968559203483e-01,2.407134225711076991e-01,1.846648387940590386e-01,1.298290376781316979e-01,7.671460242770347659e-02,2.579129007621313446e-02,-2.251504644334204400e-02,-6.782663952649260752e-02,-1.098170544324504339e-01,-1.482134864501789828e-01,-1.827981107394805738e-01,-2.134085065640945744e-01,-2.399371948590996728e-01,-2.623303435129390460e-01,-2.805857081227719485e-01,-2.947498870989044284e-01,-3.049149787207334761e-01,-3.112147340250319694e-01,-3.138203032481003962e-01,-3.129356750199308035e-01,-3.087929067514500470e-01,-3.016472418440896974e-01,-2.917722047032944022e-01,-2.794547583036043892e-01,-2.649906015032411633e-01,-2.486796747229045590e-01,-2.308219332719980699e-01,-2.117134378053437127e-01,-1.916428013918751727e-01,-1.708880227217834669e-01,-1.497137252945259789e-01,-1.283688132131327042e-01,-1.070845456263415651e-01,-8.607302404304090215e-02,-6.552607979485396139e-02,-4.561454291226786639e-02,-2.648786864710880873e-02,-8.274093830951576370e-03,8.919907808264682103e-03,2.500790437617743042e-02,3.992355283389305981e-02,5.361944898022064782e-02,6.606601474776116478e-02,7.725025620082204281e-02,8.717442409803682901e-02,9.585460688966759846e-02,1.033192836479593785e-01,1.096078617622135432e-01,1.147692213433536002e-01,1.188602852388554593e-01,1.219446304055888386e-01,1.240911531524061528e-01,1.253727974457943262e-01,1.258653520314089724e-01,1.256463184663763333e-01,1.247938480998721789e-01,1.233857412624587979e-01,1.214984958784272318e-01,1.192063844563158725e-01,1.165805262994711738e-01,1.136879028952539339e-01,1.105902334741174081e-01,1.073425747028636940e-01,1.039914140444276602e-01,1.005718516027486881e-01,9.710312908331737713e-02,9.358109017987169265e-02,8.996474331077329578e-02,8.615099822901182980e-02,8.192456332347634873e-02,7.685342366281523729e-02,7.006348615427254733e-02,5.977444196838075513e-02,4.273499459871858003e-02,1.703065368602209653e-02
8.489295661053359865e-01,8.469469325757209566e-01,8.410332023959277148e-01,8.312431896519194563e-01,8.176672204667100319e-01,8.004301142362515442e-01,7.796896190007348570e-01,7.556344441095933506e-01,7.284819221086030749e-01,6.984753374325869402e-01,6.658809644586755061e-01,6.309848616085256268e-01,5.940894714068749582e-01,5.555100786576996352e-01,5.155711801607609779e-01,4.746028196559300416e-01,4.329369409681720349e-01,3.909038106717586669e-01,3.488285590570044947e-01,3.070278848435807340e-01,2.658069650333061418e-01,2.254566066371788413e-01,1.862506718607222223e-01,1.484438028095201034e-01,1.122694660074218254e-01,7.793833112791742623e-02,4.563699244634528834e-02,1.552703574311131707e-02,-1.225555216586798890e-02,-3.760063932799481007e-02,-6.042388286409686171e-02,-8.066635871787471157e-02,-9.829390798128516404e-02,-1.132962240604744458e-01,-1.256857075662554390e-01,-1.354961178106588171e-01,-1.427810511675532412e-01,-1.476122773247010578e-01,-1.500779646428503644e-01,-1.502808254809062660e-01,-1.483362114902008200e-01,-1.443701875779057064e-01,-1.385176115475576231e-01,-1.309202444052488534e-01,-1.217249140367632904e-01,-1.110817524779880577e-01,-9.914252438118331678e-02,-8.605906158381650128e-02,-7.198181597175384860e-02,-5.705854014737426344e-02,-4.143310281322558353e-02,-2.524444330512865334e-02,-8.625667391294434411e-03,8.296715673844389655e-03,2.540341676636399468e-02,4.258285478652123340e-02,5.973151386981982031e-02,7.675417613264547134e-02,9.356403708156978138e-02,1.100827114563091430e-01,1.262401376392314201e-01,1.419743888388882713e-01,1.572313990237044490e-01,1.719646110147892426e-01,1.861345531934341657e-01,1.997083498569744986e-01,2.126591682336791134e-01,2.249656023315930176e-01,2.366109898106369402e-01,2.475826523924773148e-01,2.578710420882343590e-01,2.674687633066427095e-01,2.763694223392811899e-01,2.845662267968890324e-01,2.920502113504262476e-01,2.988078902938215986e-01,3.048180095311240900e-01,3.100468484102429922e-01,3.144411235172275831e-01,3.179168075414245398e-01,3.203407528593066877e-01,3.214991535208633899e-01,3.210408930439698216e-01,3.183706987644379094e-01,3.124370194757803976e-01,3.012893842705235414e-01,2.811240161328458775e-01,2.443182329952682530e-01,1.770387246268735060e-01,7.113208727930526998e-02
8.489295661053359865e-01,8.477472577641403939e-01,8.442241016023457334e-01,8.383833375780248565e-01,8.302632292068123920e-01,8.199168236108518304e-01,8.074114597732596765e-01,7.928281467885859302e-01,7.762608198428966322e-01,7.578154830308350132e-01,7.376092494181473169e-01,7.157692899050182023e-01,6.924317034167500884e-01,6.677403217303666816e-01,6.418454628291105912e-01,6.149026470558911495e-01,5.870712905094640499e-01,5.585133900952223840e-01,5.293922144109666217e-01,4.998710142255233246e-01,4.701117657060897015e-01,4.402739587830814538e-01,4.105134421257964905e-01,3.809813351572756135e-01,3.518230163826337464e-01,3.231771960635393404e-01,2.951750799646922774e-01,2.679396295485880208e-01,2.415849226250979809e-01,2.162156170940404687e-01,1.919265190729818882e-01,1.688022553983629659e-01,1.469170492436862041e-01,1.263345964298443758e-01,1.071080389237364094e-01,8.928003104373129217e-02,7.288289302370438982e-02,5.793884583826794388e-02,4.446032056503759766e-02,3.245033505763774556e-02,2.190293032572444495e-02,1.280365876351307816e-02,5.130116232295557459e-03,-1.147490020605976702e-03,-6.065745541134508721e-03,-9.667412700598621011e-03,-1.200080206719675822e-02,-1.311913825836224720e-02,-1.307992700372679999e-02,-1.194432968206141261e-02,-9.776551085835241336e-03,-6.643245625766354412e-03,-2.612946626543093988e-03,2.244477204783706416e-03,7.858334623110745099e-03,1.415759104060551783e-02,2.107131163923879266e-02,2.852906645819565726e-02,3.646129595687606223e-02,4.479963593551950646e-02,5.347720099947728817e-02,6.242882596055174954e-02,7.159126465434385855e-02,8.090334558174357149e-02,9.030608350671631701e-02,9.974274559036089283e-02,1.091588697071424335e-01,1.185022311131061351e-01,1.277227513709863482e-01,1.367723399966169484e-01,1.456046540584633453e-01,1.541747529365707081e-01,1.624386129723238703e-01,1.703524470158359616e-01,1.778717420595799514e-01,1.849498756433450297e-01,1.915360828653598357e-01,1.975723912238275259e-01,2.029888630720244613e-01,2.076959704706040633e-01,2.115719350100590535e-01,2.144408742611455254e-01,2.160334232714543334e-01,2.159123483728550563e-01,2.133247534451820637e-01,2.068935680907496022e-01,1.939522645335232387e-01,1.691746099758398014e-01,1.229073744659679585e-01,4.945987833958244428e-02
8.489295661053359865e-01,8.482443162095117950e-01,8.462074716618613879e-01,8.428271887781833005e-01,8.381167965619017446e-01,8.320948260138146813e-01,8.247848928362726539e-01,8.162155482982751398e-01,8.064200996530377363e-01,7.954364016824865269e-01,7.833066211772837795e-01,7.700769763812402857e-01,7.557974536276290678e-01,7.405215035692931380e-01,7.243057195525850478e-01,7.072095008057576182e-01,6.892947032044447475e-01,6.706252804397615508e-01,6.512669184480738283e-01,6.312866659658149526e-01,6.107525640484254836e-01,5.897332773403767270e-01,5.682977298045859271e-01,5.465147475158498303e-01,5.244527109959407074e-01,5.021792194199256043e-01,4.797607688561442152e-01,4.572624465187073994e-01,4.347476428138570270e-01,4.122777827526722949e-01,3.899120780852534662e-01,3.677073012882781100e-01,3.457175823114874147e-01,3.239942287618628458e-01,3.025855699795357290e-01,2.815368252393315451e-01,2.608899960984810140e-01,2.406837827066692914e-01,2.209535237010200326e-01,2.017311591276632898e-01,1.830452156645744899e-01,1.649208132687171591e-01,1.473796922351691407e-01,1.304402595375780127e-01,1.141176532186174986e-01,9.842382351631377702e-02,8.336762934738491115e-02,6.895494872194232738e-02,5.518880163485522655e-02,4.206948396736442941e-02,2.959471093768997405e-02,1.775976866088111936e-02,6.557672415419814500e-03,-4.020669733329077303e-03,-1.398628923523736502e-02,-2.335198648324963294e-02,-3.213215846976915507e-02,-4.034262566136327666e-02,-4.800045895113723426e-02,-5.512380739768175247e-02,-6.173172728470802118e-02,-6.784401282963693769e-02,-7.348102862239291877e-02,-7.866354357219622340e-02,-8.341256575746112956e-02,-8.774917707769323838e-02,-9.169436594459452750e-02,-9.526885534320801707e-02,-9.849292232013788506e-02,-1.013862031223578125e-01,-1.039674755101600845e-01,-1.062544057039158246e-01,-1.082632411734640449e-01,-1.100084206504443884e-01,-1.115020569329355643e-01,-1.127532219939833269e-01,-1.137669198287967615e-01,-1.145425557838973124e-01,-1.150715734873029583e-01,-1.153336750158181073e-01,-1.152905476836124654e-01,-1.148750330645993550e-01,-1.139716032916313349e-01,-1.123794692217402608e-01,-1.097392667035713698e-01,-1.053799993519288491e-01,-9.798896203870433030e-02,-8.493188477541391279e-02,-6.142570797730163151e-02,-2.465166394684071074e-02
8.489295661053359865e-01,8.484373238071258871e-01,8.469780486786259166e-01,8.445549835135782724e-01,8.411733232669740268e-01,8.368403086864109053e-01,8.315652008797367323e-01,8.253592487068259764e-01,8.182356492469236020e-01,8.102095015510761833e-01,8.012977539148639083e-01,7.915191449372193100e-01,7.808941386610478430e-01,7.694448541197921321e-01,7.571949896405316682e-01,7.441697422785883420e-01,7.303957227806913144e-01,7.159008664934659594e-01,7.007143406511876504e-01,6.848664484913404848e-01,6.683885306584547159e-01,6.513128643658857575e-01,6.336725607916752212e-01,6.155014611882994036e-01,5.968340321870756471e-01,5.777052607761650194e-01,5.581505494266688627e-01,5.382056118341859152e-01,5.179063697335970495e-01,4.972888512327717780e-01,4.763890910965422609e-01,4.552430333957472319e-01,4.338864369176343438e-01,4.123547837135081440e-01,3.906831911374998301e-01,3.689063277068512781e-01,3.470583330894070895e-01,3.251727424982925885e-01,3.032824157472917004e-01,2.814194711934999704e-01,2.596152247666411728e-01,2.379001342573446587e-01,2.163037490100093718e-01,1.948546651398965490e-01,1.735804863692960442e-01,1.525077905542969736e-01,1.316621019524424341e-01,1.110678692628188496e-01,9.074844945467457069e-02,7.072609738912688515e-02,5.102196123201615391e-02,3.165608365553702896e-02,1.264740883356603278e-02,-5.986204747504579246e-03,-2.422796561151013828e-02,-4.206212465320888910e-02,-5.947394437640269454e-02,-7.644966175766580718e-02,-9.297644435766599935e-02,-1.090423391292124344e-01,-1.246362131351676089e-01,-1.397476850670121007e-01,-1.543670460129490940e-01,-1.684851673151433193e-01,-1.820933925091004213e-01,-1.951834091511011893e-01,-2.077470946574474508e-01,-2.197763278675234078e-01,-2.312627545400396112e-01,-2.421974898329853076e-01,-2.525707331028183011e-01,-2.623712586283744042e-01,-2.715857277073300269e-01,-2.801977389121034778e-01,-2.881864870807404055e-01,-2.955248253604701447e-01,-3.021763955422892001e-01,-3.080912672544321440e-01,-3.131991233402990904e-01,-3.173982801210778470e-01,-3.205373887907186359e-01,-3.223837696888346982e-01,-3.225662637355847795e-01,-3.204671802957160809e-01,-3.150075088577813376e-01,-3.041984497063106585e-01,-2.841742174134522791e-01,-2.471998852525394974e-01,-1.792474400630325315e-01,-7.204856384659617807e-02
8.489295661053359865e-01,8.483259753963139360e-01,8.465337768665253115e-01,8.435589850869935624e-01,8.394113893405746873e-01,8.341046096701902890e-01,8.276560220791763234e-01,8.200866632473634565e-01,8.114211155865694858e-01,8.016873735313703175e-01,7.909166920931348654e-01,7.791434188335940592e-01,7.664048105321134008e-01,7.527408359265365112e-01,7.381939659998252301e-01,7.228089533629428187e-01,7.066326023478634033e-01,6.897135314728709554e-01,6.721019299750602416e-01,6.538493101222537796e-01,6.350082570183299691e-01,6.156321776026294490e-01,5.957750505159865595e-01,5.754911784637140038e-01,5.548349446501860127e-01,5.338605747914747512e-01,5.126219061327164095e-01,4.911721648066754153e-01,4.695637527704514258e-01,4.478480454497779095e-01,4.260752011061146316e-01,4.042939828221687182e-01,3.825515938779351921e-01,3.608935271631626973e-01,3.393634291448026086e-01,3.180029787806761266e-01,2.968517816447306390e-01,2.759472794059984468e-01,2.553246746839326065e-01,2.350168711882533179e-01,2.150544289428236999e-01,1.954655342912718363e-01,1.762759842879220717e-01,1.575091849918496267e-01,1.391861631050792525e-01,1.213255903287709520e-01,1.039438197539847564e-01,8.705493355685488266e-02,7.067080123192535923e-02,5.480114757241778822e-02,3.945362959262371100e-02,2.463392158580749933e-02,1.034580752148005732e-02,-3.408719990647552430e-03,-1.662935490533539243e-02,-2.931736779764777118e-02,-4.147549138226384186e-02,-5.310780201792648925e-02,-6.421959760322722144e-02,-7.481727212345648526e-02,-8.490818692172137638e-02,-9.450053852798628862e-02,-1.036032225682113478e-01,-1.122256928648277113e-01,-1.203778142888503183e-01,-1.280697071727293357e-01,-1.353115800511175970e-01,-1.421135460263652228e-01,-1.484854159443745047e-01,-1.544364584817571329e-01,-1.599751126572031001e-01,-1.651086313292534358e-01,-1.698426235081688107e-01,-1.741804463900163413e-01,-1.781223707645865906e-01,-1.816643984926615274e-01,-1.847965346736205605e-01,-1.875001847316724035e-01,-1.897441090460355306e-01,-1.914779266525694357e-01,-1.926213096492689347e-01,-1.930453045039919602e-01,-1.925386415371919957e-01,-1.907440545973627111e-01,-1.870317144346155536e-01,-1.802349804737279904e-01,-1.680805240607508300e-01,-1.460145593508674067e-01,-1.057746983935476254e-01,-4.249146949491950515e-02
8.489295661053359865e-01,8.479104454984734973e-01,8.448758181094849773e-01,8.398435349959513241e-01,8.328429684653319010e-01,8.239148719953778288e-01,8.131110370763022788e-01,8.004938586472044593e-01,7.861358140854843857e-01,7.701188615697583950e-01,7.525337644848091312e-01,7.334793492974640561e-01,7.130617049897897131e-01,6.913933326818443303e-01,6.685922545039734155e-01,6.447810910840215959e-01,6.200861171956106865e-01,5.946363051696440527e-01,5.685623656041051133e-01,5.419957947208494664e-01,5.150679374178064318e-01,4.879090746579839433e-01,4.606475433316178925e-01,4.334088961345300417e-01,4.063151083353804260e-01,3.794838375688939780e-01,3.530277420037795655e-01,3.270538614059410043e-01,3.016630647626923900e-01,2.769495672651054452e-01,2.530005185759857111e-01,2.298956634525398945e-01,2.077070749570400221e-01,1.864989596863924903e-01,1.663275336921187231e-01,1.472409670544148064e-01,1.292793944249515103e-01,1.124749882690282005e-01,9.685209102327348163e-02,8.242740194374938156e-02,6.921021405311798824e-02,5.720269630535616823e-02,4.640021587185473584e-02,3.679169531218633854e-02,2.835999932365995332e-02,2.108234576252552075e-02,1.493073569189562640e-02,9.872397332036366921e-03,5.870238961869965466e-03,2.883306040147109138e-03,8.672380741306437825e-04,-2.252789440765725671e-04,-4.440683953604912439e-04,1.589692892158762528e-04,1.530273954404490081e-03,3.615025223868179212e-03,6.357521701610774345e-03,9.701537728153583964e-03,1.359065586230154450e-02,1.796857354339973997e-02,2.277938263152276890e-02,2.796782071036028189e-02,3.347949315215899280e-02,3.926106496238503107e-02,4.526042131097796767e-02,5.142679537005577506e-02,5.771086154519544653e-02,6.406479130438130776e-02,7.044226741486073196e-02,7.679845024258902253e-02,8.308988645245821147e-02,8.927434532264737210e-02,9.531055988222751629e-02,1.011578373875994252e-01,1.067754831400959115e-01,1.121219477621785282e-01,1.171535506731463533e-01,1.218225326312416118e-01,1.260740109611052928e-01,1.298410783317797690e-01,1.330366448384256994e-01,1.355393367071128785e-01,1.371680683922249788e-01,1.376339918162607368e-01,1.364450109970952174e-01,1.327064472599089884e-01,1.246911792204480757e-01,1.089542908216149519e-01,7.925587651719190330e-02,3.191756188772433556e-02
