8.489294374526124010e-01,2.734331072621279946e-01,-6.708515174990211660e-01,-7.042209183198097078e-01,2.117743402064357627e-01,8.345296242552914245e-01,3.325578285286400204e-01,-6.057100170152796004e-01,-7.244806084000838808e-01,1.155606363790828012e-01,7.858742852239127830e-01,4.149998312921713839e-01,-4.837255406976391781e-01,-7.344307876700875148e-01,-4.040166272975299899e-02,6.810592281863868669e-01,5.226305598904695815e-01,-2.779995916050995719e-01,-7.034872665571351158e-01,-2.555633711401787411e-01,4.775840075166795096e-01,6.072671327980669886e-01,1.945769045691191426e-02,-5.571692749144238066e-01,-4.651492785261872043e-01,1.421064977768900506e-01,5.516821469337861439e-01,3.338313088125846040e-01,-2.234218469258634765e-01,-5.027688425306092723e-01,-2.426307862425431949e-01,2.388067044018827578e-01,4.401818070144018491e-01,1.972778773532188334e-01,-2.065247160958227080e-01,-3.760187276681637436e-01,-1.880932850569082271e-01,1.414833702674258842e-01,3.075703571523876745e-01,1.957489922908424440e-01,-5.709258802222651197e-02,-2.253652565324109069e-01,-1.946384310627800318e-01,-2.721561037842495576e-02,1.260742648417359502e-01,1.601107105599423319e-01,8.094493848243336509e-02,-2.812933895255493449e-02,-8.715499673075141618e-02,-7.464692767127761863e-02,-2.485778874342074035e-02,1.390914058864335147e-02,1.877154514522615461e-02,1.966382641637803245e-03,-7.995646876601158332e-03,6.993212386584587645e-03,4.074875867333329488e-02,6.862842690427904679e-02,6.558478879532922412e-02,2.295908329528248415e-02,-4.584484963403735736e-02,-1.123196732818001198e-01,-1.468940417342253224e-01,-1.321048825011815753e-01,-6.908328234581581628e-02,2.418649109421891832e-02,1.205720550227686177e-01,1.933986872975343441e-01,2.242179271537788621e-01,2.066360691210758493e-01,1.459876817676897254e-01,5.600776684054934590e-02,-4.579037220277822062e-02,-1.424808712705467884e-01,-2.208431731524399810e-01,-2.728832116229420457e-01,-2.959162092024869573e-01,-2.916511471431439961e-01,-2.647859510996675714e-01,-2.215456784906001952e-01,-1.684517976742795353e-01,-1.114618247022644421e-01,-5.550282435847962714e-02,-4.354815619002751562e-03,3.917699583143353231e-02,7.282776341585894819e-02,9.410544456672406688e-02,9.898215503309411301e-02,8.039111333877882459e-02,3.434407658388363010e-02
8.489294374526124010e-01,2.629145066833333266e-01,-6.841251239335292000e-01,-6.853981578334842339e-01,2.539804163133576598e-01,8.369268286657194356e-01,2.719020358881168997e-01,-6.542570070111329850e-01,-6.807614830365326108e-01,2.085259654521563200e-01,7.999298920859759798e-01,3.145330982939918418e-01,-5.729803414271877893e-01,-6.844341699454299377e-01,9.674253152336315109e-02,7.266274316562716384e-01,4.060635051818393126e-01,-4.149344554554986741e-01,-6.823041169353248891e-01,-9.376343102936440799e-02,5.810852897053940813e-01,5.198994703238681847e-01,-1.575265388796458776e-01,-6.109180287862467917e-01,-3.289751103902511797e-01,3.103179479235704252e-01,5.577763448791035472e-01,1.713843924764838489e-01,-3.719643633608040179e-01,-4.756346868736960887e-01,-7.314527908475625118e-02,3.688057314027139988e-01,3.992320657691106334e-01,3.435312520520784896e-02,-3.256508745755334888e-01,-3.406152867064146106e-01,-4.206010691108007238e-02,2.572459548322720280e-01,2.940039162334739387e-01,7.739455010598143836e-02,-1.704769090158147760e-01,-2.433162310745273227e-01,-1.162845485063654233e-01,7.388015498215003141e-02,1.727058904860910571e-01,1.300245934962976357e-01,1.085355051061227989e-02,-8.303839773787878575e-02,-9.686839381721859543e-02,-4.814990596722548699e-02,8.000092646465927979e-03,3.054992544508702140e-02,1.858693358692885961e-02,6.276850446814445574e-05,1.645301878317045668e-03,2.639854076131661550e-02,5.356397104411809995e-02,5.611445754842370182e-02,2.098077233639122907e-02,-4.155264008961621902e-02,-1.033781988980945615e-01,-1.336880678981787196e-01,-1.142415755485639700e-01,-4.722430310726919572e-02,4.667668769273267126e-02,1.374133161840329354e-01,1.968997706559947602e-01,2.078365733532879789e-01,1.674836237848693898e-01,8.630328658090213878e-02,-1.685781369500236743e-02,-1.207550903865894781e-01,-2.069354387624631753e-01,-2.629970187004952442e-01,-2.836719018463715880e-01,-2.701302559855884300e-01,-2.282115629615474317e-01,-1.662999703556353737e-01,-9.339017775266315879e-02,-1.765491141480005424e-02,5.438903860569352378e-02,1.181677935806677571e-01,1.709148962928710991e-01,2.112443428205964258e-01,2.385149590366265338e-01,2.519640938045116796e-01,2.493980289323529942e-01,2.249822627629564920e-01,1.667050386492958669e-01,6.776541087319140622e-02
8.489294374526124010e-01,2.526609378490994318e-01,-6.965635560566997286e-01,-6.661210630748632955e-01,2.942869788101568074e-01,8.358484140244706317e-01,2.114370850820231629e-01,-6.961730378796893159e-01,-6.312716373425786287e-01,2.960169892397607194e-01,8.006646075912152716e-01,2.109180129307950402e-01,-6.463415197685917768e-01,-6.174150249953758163e-01,2.267669480139752058e-01,7.448373662439116139e-01,2.765315460327716357e-01,-5.288164689631493776e-01,-6.270194014483272404e-01,6.841448125621400755e-02,6.452200294936265568e-01,3.996695852951149264e-01,-3.172919608824107396e-01,-6.134137705151831987e-01,-1.681354791931082837e-01,4.438217160758515800e-01,5.068134100273040676e-01,-4.612176904091378100e-03,-4.723105319548173697e-01,-3.902125602622444900e-01,1.004656325850324106e-01,4.428196240534587602e-01,3.004730717421422725e-01,-1.284308256870597686e-01,-3.870414602864708509e-01,-2.474683019727349220e-01,1.064408534506824516e-01,3.199039604619360322e-01,2.224838154678939195e-01,-5.255540649198778280e-02,-2.426201467546804380e-01,-2.058371216410785076e-01,-1.400794766863813073e-02,1.527334141139498058e-01,1.739171195431029326e-01,6.765470532904466205e-02,-5.856297410624398958e-02,-1.119871504440311388e-01,-7.849521953578179889e-02,-9.524300106669623955e-03,3.562455313076447194e-02,3.599457937338756963e-02,1.275057508132636762e-02,-1.298707259827578796e-04,1.257268036395990662e-02,3.749350837758500671e-02,4.690357641908641378e-02,2.198210935007904876e-02,-3.253785879620110094e-02,-9.063300849293411121e-02,-1.202928875726348712e-01,-1.011542402342464897e-01,-3.464344073051904560e-02,5.728601681658136019e-02,1.423490065606862753e-01,1.910490544637725718e-01,1.868508526049541263e-01,1.301504864690680163e-01,3.598150306604507020e-02,-7.233179856863275470e-02,-1.705924372918810050e-01,-2.397488293401212889e-01,-2.692050896552080075e-01,-2.573045077918986734e-01,-2.096852142049866197e-01,-1.365375254107913938e-01,-4.972176835761029506e-02,3.959102659757167408e-02,1.224448901539905571e-01,1.927722713121939879e-01,2.473778046740497671e-01,2.854667481821901998e-01,3.079401966461438600e-01,3.166155011772383010e-01,3.134368923240355986e-01,2.996172932338638795e-01,2.744663722953447071e-01,2.334356141597279943e-01,1.658781186544925901e-01,6.575317353200578474e-02
8.489294374526124010e-01,2.426809390923051202e-01,-7.081954390278076827e-01,-6.465122038052476539e-01,3.326426203466516518e-01,8.316042432857659872e-01,1.516558199841108456e-01,-7.315997779633350850e-01,-5.771408991371534958e-01,3.771781337945380730e-01,7.892267250236072451e-01,1.066283452020494460e-01,-7.033885132288507647e-01,-5.367593297764801097e-01,3.460931389827284765e-01,7.374162363383396368e-01,1.404845350544277616e-01,-6.164513450350128654e-01,-5.434300905971576334e-01,2.218535391461050610e-01,6.695040106800141944e-01,2.575443558884199513e-01,-4.496787197341512998e-01,-5.689794966736345661e-01,1.434004682748982575e-03,5.334005294191578317e-01,4.088841236826223358e-01,-1.743657597358496680e-01,-5.174464424497898785e-01,-2.619433717626167279e-01,2.557499893843118155e-01,4.559066924971686419e-01,1.631628394550047045e-01,-2.666711462923260778e-01,-3.862511636236824475e-01,-1.172816438554549617e-01,2.313883934774806084e-01,3.229699274446116708e-01,1.119755745779464351e-01,-1.672821230706783013e-01,-2.625473168402174817e-01,-1.262631667041014261e-01,8.711107367601891860e-02,1.933403143466796703e-01,1.339734725460187958e-01,-8.289747794180488821e-03,-1.096931694118893491e-01,-1.102302483671282612e-01,-4.024534996315701912e-02,2.901798905136281428e-02,5.090604913845115514e-02,3.054199248023992119e-02,4.433234590524163729e-03,1.575593888244791871e-03,2.058583258608213604e-02,3.616500983577259493e-02,2.350330403819889807e-02,-2.073021184955139637e-02,-7.501211688093441243e-02,-1.067791151600607918e-01,-9.231016914386003247e-02,-3.017582679423265815e-02,5.814464399812654255e-02,1.388271935059833262e-01,1.806321235921775348e-01,1.668664238271228561e-01,1.000349346349984486e-01,-1.114633386728493920e-03,-1.094342443512333618e-01,-1.983250392717182953e-01,-2.486762497143549799e-01,-2.522281858888179018e-01,-2.113671012697513618e-01,-1.364053625351911436e-01,-4.176697919281287946e-02,5.767620793333529117e-02,1.493299150906397810e-01,2.243749937357310542e-01,2.781325895642275947e-01,3.096064283377286119e-01,3.205698052291642841e-01,3.145165323475274111e-01,2.956952822117684399e-01,2.683373884603085791e-01,2.360910820097054941e-01,2.015908542244887469e-01,1.659999776229762747e-01,1.282700254525985795e-01,8.429510743685951490e-02,3.172605353852638727e-02
8.489294374526124010e-01,2.329826016709302672e-01,-7.190504550629228664e-01,-6.266886658179855463e-01,3.690150905082045796e-01,8.245094293897997639e-01,9.299272164008355601e-02,-7.607650859734950144e-01,-5.194545519277509182e-01,4.513907656336487717e-01,7.669180782259357176e-01,3.843224009787090095e-03,-7.442595516818594215e-01,-4.458809941728668069e-01,4.520283678864471244e-01,7.069499178396128070e-01,3.806245822026697347e-03,-6.764278035066133565e-01,-4.381283114498639164e-01,3.592253937940308450e-01,6.561609820438495388e-01,1.045370834957525946e-01,-5.480572591175609798e-01,-4.852293317745821621e-01,1.652560679296616597e-01,5.753108146381954446e-01,2.774184563102248258e-01,-3.215562697664967606e-01,-5.076733764262753024e-01,-1.092680456276757944e-01,3.758040846674370328e-01,4.120664146176798437e-01,9.285809985133439137e-03,-3.631419051350863181e-01,-3.292303481731038706e-01,2.614906794025513223e-02,3.145842515502111358e-01,2.715899829139781230e-01,-1.404165978123195040e-02,-2.468746777809627813e-01,-2.314696815592320878e-01,-2.478120739275896725e-02,1.660104456375310622e-01,1.907392939448546709e-01,6.606967882564183936e-02,-7.874867882712306699e-02,-1.322496896774460473e-01,-8.162509567146540579e-02,5.841471071524684602e-03,5.744259276821992583e-02,5.148992612783411665e-02,1.750917879324898410e-02,-3.358577237096922567e-03,4.180645954474733819e-03,2.260674848473158069e-02,2.291155149319940715e-02,-8.293491650158479195e-03,-5.718807035320870591e-02,-9.239343129313129510e-02,-8.616012763685616804e-02,-3.199105088197384816e-02,5.127547127204883787e-02,1.292459264682174203e-01,1.684941893615785058e-01,1.508372207295226863e-01,7.940712067001855223e-02,-2.444614798051350166e-02,-1.303489361924536905e-01,-2.095174927575345070e-01,-2.428297883551529535e-01,-2.243766920940065968e-01,-1.605757757896037474e-01,-6.629490075233196444e-02,4.012638356750724417e-02,1.413610214693396816e-01,2.241452076007048599e-01,2.806406224270990291e-01,3.083533779237790373e-01,3.091042072398210161e-01,2.875768182502094761e-01,2.498673495478495321e-01,2.023003482371206196e-01,1.506266402867229293e-01,9.960909423374100791e-02,5.294468268926735138e-02,1.346558156527980811e-02,-1.639141740767946498e-02,-3.377896460592229311e-02,-3.451623988904597984e-02,-1.626935407328156113e-02
8.489294374526124010e-01,2.235735794073701876e-01,-7.291591227690308319e-01,-6.067618197301232197e-01,4.033897323363513365e-01,8.148802781792739980e-01,3.582419645923123896e-02,-7.839688368458428425e-01,-4.592361492776631526e-01,5.182571063192829008e-01,7.351358043360565198e-01,-9.558086329163620332e-02,-7.695633204498958380e-01,-3.480791960247683337e-01,5.427467060034546487e-01,6.566170591456947925e-01,-1.284095015592489064e-01,-7.089019724504461717e-01,-3.179476678455799288e-01,4.751846429059283783e-01,6.094869603619802456e-01,-4.917185245689138784e-02,-6.092619034285018387e-01,-3.717914172109810234e-01,3.114392476209640326e-01,5.706691983414888814e-01,1.271226316816362334e-01,-4.345626286582138786e-01,-4.492174544763095079e-01,4.927498069100735151e-02,4.504954885363288142e-01,3.219989503242149387e-01,-1.401968721557621533e-01,-4.090882018806883957e-01,-2.293897086201513724e-01,1.605250780382835862e-01,3.473389631745640305e-01,1.793645294648385236e-01,-1.328960230295463396e-01,-2.809010219070692815e-01,-1.601544907524711514e-01,7.717901187348327752e-02,2.094475514246292303e-01,1.499248941760988330e-01,-1.253884947514914520e-02,-1.289501412105472367e-01,-1.242910423749921806e-01,-3.584080605154107285e-02,4.785531565445035052e-02,7.007811770302989351e-02,3.928500648970965209e-02,1.494191097674099026e-03,-8.670238275369276243e-03,6.218422190910701669e-03,1.775238563476429568e-02,2.122510187014899422e-03,-3.817067181850452434e-02,-7.614118480812609446e-02,-8.052820723321858776e-02,-3.780398999864755666e-02,3.848114748036533805e-02,1.149259783916998789e-01,1.557025598868156946e-01,1.395907818900825881e-01,6.845202228850622017e-02,-3.517260613846389522e-02,-1.382688173279393029e-01,-2.097554468446829468e-01,-2.300358513344827882e-01,-1.950461810061685231e-01,-1.148269445764392577e-01,-8.465325116640852465e-03,1.021485168027179147e-01,1.977084489903588871e-01,2.648777010956184785e-01,2.974480910535177158e-01,2.957002453304299339e-01,2.646872361471149238e-01,2.121611465357756687e-01,1.466823901847826295e-01,7.621508737726918892e-02,7.302545984701509264e-03,-5.522365671661032260e-02,-1.081105256928801828e-01,-1.492278914092601549e-01,-1.768144597331886003e-01,-1.882860760779220821e-01,-1.782496923500843100e-01,-1.362370834172103584e-01,-5.635577829626622209e-02
8.489294374526124010e-01,2.144610991219673135e-01,-7.385525841355018439e-01,-5.868371592363108569e-01,4.357678721690242396e-01,8.030306927535263428e-01,-1.953012570252950567e-02,-8.015691679053926766e-01,-3.974343676559882743e-01,5.775802850619350393e-01,6.953202416562238586e-01,-1.901216463072448459e-01,-7.802863223000384707e-01,-2.464258107877417558e-01,6.172300985222206604e-01,5.899393903026458608e-01,-2.519935457137847945e-01,-7.153213120917797374e-01,-1.895003552617198772e-01,5.663753706803251742e-01,5.351747314600628913e-01,-1.948633006052296612e-01,-6.332192777293498276e-01,-2.391003615644617109e-01,4.312991311078540058e-01,5.244364101831271441e-01,-2.778767669544464011e-02,-5.068493644783319541e-01,-3.523830789298560417e-01,1.973252238287522276e-01,4.764581225497486749e-01,2.003755736704516122e-01,-2.680950518465220478e-01,-4.038627221647710930e-01,-1.040817020912547380e-01,2.683202980995355036e-01,3.300439295319172461e-01,6.431370037348853319e-02,-2.266461906222248524e-01,-2.684606579022395523e-01,-6.491776827641834724e-02,1.614906604183717342e-01,2.131499525711838539e-01,8.273723277982057700e-02,-8.518118239996526342e-02,-1.508675477851362801e-01,-9.090525388638438786e-02,1.521548881956303299e-02,7.691710138453769496e-02,6.604439052672132771e-02,1.893522929926681406e-02,-1.319159426997548734e-02,-1.082240808991710192e-02,6.514760255952172299e-03,7.417843159950388357e-03,-1.987810629042494753e-02,-5.747340698643264856e-02,-7.301549682702569710e-02,-4.489950169667145802e-02,2.157160052581184179e-02,9.644194933131547409e-02,1.419466707235106095e-01,1.323786327067057178e-01,6.607837007332588442e-02,-3.504778136960865625e-02,-1.360803514225517874e-01,-2.033151658017372521e-01,-2.157555951211682088e-01,-1.701759467235953172e-01,-7.946974319299145162e-02,3.352889761588347117e-02,1.436659921613076818e-01,2.299087057168452963e-01,2.791562068004197483e-01,2.871928778661991810e-01,2.574150151264755770e-01,1.983293425795087384e-01,1.207801479212713136e-01,3.558621466311052972e-02,-4.807042942728602386e-02,-1.234485464181458575e-01,-1.863711920716851489e-01,-2.348697901379453723e-01,-2.685383952067429414e-01,-2.877139759957844101e-01,-2.924675695690352462e-01,-2.811754999223204932e-01,-2.481738105339834632e-01,-1.810892502172664342e-01,-7.294100195966872480e-02
8.489294374526124010e-01,2.056519717581000717e-01,-7.472623997848167887e-01,-5.670142037437220228e-01,4.661651871961389748e-01,7.892690413153540252e-01,-7.280524267843865860e-02,-8.139694154484454769e-01,-3.349136470640309837e-01,6.293418100034853246e-01,6.489098358207039396e-01,-2.785886852922193069e-01,-7.777010126962075054e-01,-1.436828838161752775e-01,6.751806049218045391e-01,5.105601346903515525e-01,-3.637565613468860537e-01,-6.981205601550201090e-01,-5.882088663055440314e-02,6.312906251381867895e-01,4.396667374315001986e-01,-3.256549675987580050e-01,-6.223788662189659870e-01,-9.737007918724040201e-02,5.195240434254007056e-01,4.442142502507654411e-01,-1.749113343157784051e-01,-5.366684821477207823e-01,-2.296143053351855645e-01,3.221802129151710714e-01,4.561685981597523587e-01,6.316874101440002331e-02,-3.625452048959718621e-01,-3.533922997653698994e-01,2.873258909278960174e-02,3.384896895532988892e-01,2.702654815181150805e-01,-5.499691694709761547e-02,-2.841846279400285780e-01,-2.163823102951296651e-01,3.652353976915595490e-02,2.160894919319272245e-01,1.807767663607723341e-01,4.018971730403417091e-03,-1.391287515663679475e-01,-1.434968468211295090e-01,-4.155695985796895725e-02,6.059403095133731459e-02,8.855666116016211453e-02,4.834036521607712467e-02,-3.985535185248011494e-03,-2.352004398709796676e-02,-1.015230144282126649e-02,4.654317744119408282e-03,-5.453728116093475679e-03,-3.706073724275850412e-02,-6.157809970546160305e-02,-5.018518195164889395e-02,2.753409721256746233e-03,7.417933350663075132e-02,1.260547658644279589e-01,1.273178100821194536e-01,7.036563626600919608e-02,-2.589756449128509733e-02,-1.258005990293488974e-01,-1.927133056829805902e-01,-2.029735017644277162e-01,-1.527083869809962857e-01,-5.652288460928670683e-02,5.959692721818529021e-02,1.673829850777117934e-01,2.440142150393040665e-01,2.765571317938234630e-01,2.628038747795042318e-01,2.093431155064538474e-01,1.281889011399488243e-01,3.322192693920386630e-02,-6.269257739704411914e-02,-1.495162313804482002e-01,-2.207713602304322564e-01,-2.734258681009391623e-01,-3.072434414183295992e-01,-3.238894859250924796e-01,-3.259966810467031517e-01,-3.162784728422300962e-01,-2.966410084610696107e-01,-2.670573281042102343e-01,-2.237531863304122182e-01,-1.571503565711608041e-01,-6.182995402177440120e-02
8.489294374526124010e-01,1.971526040964908799e-01,-7.553203529698513385e-01,-5.473864600457266638e-01,4.946100725356766259e-01,7.738954814784646530e-01,-1.237879355588449581e-01,-8.216059507283822727e-01,-2.724482918810423593e-01,6.736776061648171998e-01,5.973034815409927756e-01,-3.601096488694538467e-01,-7.632787309730215686e-01,-4.224843000371145824e-02,7.169143916583791132e-01,4.220579505236304874e-01,-4.614778971753628611e-01,-6.604168979986264620e-01,6.888031758575230423e-02,6.700289793686541318e-01,3.295852417475801377e-01,-4.366485480318024193e-01,-5.810471000803407726e-01,4.419076498155036919e-02,5.739768802949637427e-01,3.390381565620178561e-01,-3.044932945157624582e-01,-5.262844474115641047e-01,-9.374288838564763526e-02,4.154776462590863972e-01,3.964719810911621622e-01,-7.457220346805772115e-02,-4.174404334242123871e-01,-2.680308502911642465e-01,1.531161666794416676e-01,3.667270878021525182e-01,1.801033160860554816e-01,-1.624841287644961940e-01,-3.016053898633540009e-01,-1.364356171963725384e-01,1.284414437273609655e-01,2.358526299652889402e-01,1.215300975360467939e-01,-7.188520172576826073e-02,-1.672514213938615935e-01,-1.115126406984749685e-01,1.286622284675225693e-02,9.243186845330604584e-02,8.267317178142465084e-02,2.224506558608741955e-02,-2.448182995593459893e-02,-2.809413965862112006e-02,-7.550098785109503330e-03,1.041560752860765451e-03,-1.747630406259503485e-02,-4.538234373281261474e-02,-5.051999668155505996e-02,-1.503446914257971709e-02,4.901968142421910674e-02,1.066283432817567711e-01,1.217671905224262524e-01,7.870788757283274373e-02,-9.581729807385190589e-03,-1.085716532302793136e-01,-1.787879569510356370e-01,-1.925201583232262204e-01,-1.433309920462851328e-01,-4.596040730915297579e-02,7.124908305165245093e-02,1.769604056690431970e-01,2.461668704110608064e-01,2.656077103761351199e-01,2.347125278337003074e-01,1.630714896718499785e-01,6.612851322159096767e-02,-3.927148411532734029e-02,-1.383673875943171316e-01,-2.205195891995172242e-01,-2.798424258424729305e-01,-3.147814161943769951e-01,-3.270860591526130179e-01,-3.205827834672717591e-01,-3.000323646721948512e-01,-2.702197738307484665e-01,-2.353044021422454057e-01,-1.983605985974528640e-01,-1.609450960591103652e-01,-1.224392664773502060e-01,-7.931143742660690110e-02,-2.953953515779909195e-02
8.489294374526124010e-01,1.889690109571608712e-01,-7.627582626962462475e-01,-5.280414375190519705e-01,5.211420269969919694e-01,7.571997262816235752e-01,-1.723133766494819863e-01,-8.249370669064818307e-01,-2.107196524741321020e-01,7.108536143074491997e-01,5.418303495390672797e-01,-4.341078792657108165e-01,-7.386103997786890307e-01,5.587234722573184570e-02,7.432468707200458047e-01,3.277998732635255541e-01,-5.438429374479996081e-01,-6.057252731758392406e-01,1.893599219784976584e-01,6.839905620905158967e-01,2.112694533587458068e-01,-5.248888941246667716e-01,-5.147105367451607627e-01,1.779012314561898567e-01,5.952428316878184411e-01,2.182999193693538342e-01,-4.097903473958218745e-01,-4.809373856903513822e-01,4.340107600825854339e-02,4.731944767987880107e-01,3.069057189155323107e-01,-2.002937224396497962e-01,-4.319678993609853968e-01,-1.602997832785438004e-01,2.568473860997574354e-01,3.546218504245551295e-01,7.347658150622361772e-02,-2.464127105390168382e-01,-2.812477651399221124e-01,-4.236998342238094961e-02,1.992665141917064897e-01,2.219476189534837218e-01,4.730450975030835864e-02,-1.336260846778299927e-01,-1.680957116455322198e-01,-6.308362098077166524e-02,6.252886521411740728e-02,1.068270759720542640e-01,6.252142088640333384e-02,-6.353147597833789378e-03,-3.906083462558184588e-02,-2.698761682373014559e-02,-4.022234344513100739e-03,-3.358167072669455099e-03,-2.584524710546091258e-02,-4.353458524198043633e-02,-2.812098986951547946e-02,2.300820005877440844e-02,8.283172092197350900e-02,1.127866228050448255e-01,8.782460140218761868e-02,1.171860306462826039e-02,-8.504056198743904782e-02,-1.610777966744060263e-01,-1.835065192712600768e-01,-1.410996393282962225e-01,-4.663348557582953219e-02,7.036129560244995529e-02,1.755603021782858875e-01,2.410977674075092114e-01,2.524563698436679271e-01,2.099151121276754683e-01,1.255931887913424305e-01,1.817987941577533378e-02,-9.254663809105938277e-02,-1.899476940774077471e-01,-2.628721526703646783e-01,-3.061971754982988347e-01,-3.200492547878786564e-01,-3.083215271760497700e-01,-2.770298640318309413e-01,-2.328789964530895429e-01,-1.822259118112577181e-01,-1.304819783177454395e-01,-8.190797719384548814e-02,-3.972899297076092767e-02,-6.524912313474746928e-03,1.508408988584853533e-02,2.165106614597321621e-02,1.127189079080793618e-02
8.489294374526124010e-01,1.811068277886539457e-01,-7.696078062460375291e-01,-5.090607112369684994e-01,5.458100740680859042e-01,7.394592307777561047e-01,-2.182613279050761856e-01,-8.244330160384408801e-01,-1.503159785326561027e-01,7.412417809066326191e-01,4.837269431510736184e-01,-5.002737371266541277e-01,-7.053369785993620633e-01,1.490740788253274995e-01,7.553768534633346077e-01,2.308334639736567828e-01,-6.103439871654244842e-01,-5.377083950461480910e-01,2.993943718010095845e-01,6.755496865694069486e-01,9.043221232822705458e-02,-5.891834732511107564e-01,-4.294126913905664811e-01,2.978821934252001147e-01,5.860321929299511234e-01,9.088340031619049353e-02,-4.870483187416684290e-01,-4.077342528957855206e-01,1.719384116176635724e-01,4.951422643284520420e-01,1.981009224734147367e-01,-3.048126653085740378e-01,-4.095617132818853978e-01,-4.288893035249113223e-02,3.321616349123215906e-01,3.081554999831308539e-01,-3.618474404979143272e-02,-3.000988994003784827e-01,-2.299610697987507779e-01,5.262079872219421750e-02,2.424711491826893328e-01,1.802202132748911001e-01,-2.991476004088811091e-02,-1.741186967764114801e-01,-1.448337003000375600e-01,-7.574807080066475393e-03,1.002351005370816089e-01,1.036413477033606423e-01,3.326370990445777498e-02,-3.227841340232692757e-02,-4.604349821451602515e-02,-2.130298257291654562e-02,-4.053965537571610901e-04,-7.417212350913849478e-03,-2.897777351321698808e-02,-3.276299060293277887e-02,-2.731915983633945795e-04,5.529690379277794887e-02,9.784935303492864334e-02,9.388033355066771612e-02,3.508606904992224440e-02,-5.599825299125966993e-02,-1.384067370951917730e-01,-1.737643453520709702e-01,-1.438142053473054627e-01,-5.671072628926319276e-02,5.860702148783634990e-02,1.652057388662952486e-01,2.315738835488066194e-01,2.406155526888843210e-01,1.922184606563858700e-01,1.002284859282529528e-01,-1.372810077683410575e-02,-1.269021434836803963e-01,-2.206052317367899473e-01,-2.830351045202375015e-01,-3.097994000150491867e-01,-3.027679620248655001e-01,-2.680685399890780363e-01,-2.139431759211181949e-01,-1.489469529503669731e-01,-8.071774462885997203e-02,-1.534819421467626017e-02,4.272228026772486448e-02,9.040630239573764493e-02,1.253174413761063144e-01,1.446877444424333747e-01,1.435786528037196197e-01,1.128493615842377229e-01,4.738744209337050067e-02
8.489294374526124010e-01,1.735713235457791714e-01,-7.759003512834757865e-01,-4.905200273717026382e-01,5.686712320911316842e-01,7.209377729799879564e-01,-2.615520561318395720e-01,-8.205672484521511212e-01,-9.173452476068964800e-02,7.652971040956860760e-01,4.241208960729844768e-01,-5.585319924061309393e-01,-6.650907781161148336e-01,2.361405242366940438e-01,7.547759143989540842e-01,1.338158687536970815e-01,-6.611586630748347293e-01,-4.599699489771774119e-01,3.967592466659450312e-01,6.477339370880531577e-01,-2.806489863932449397e-02,-6.298310173591581407e-01,-3.312268829846062301e-01,4.001180091531292282e-01,5.505339438547982578e-01,-3.545108634084913335e-02,-5.351935612326573777e-01,-3.146137099550595506e-01,2.844525968834874519e-01,4.841561692300550002e-01,8.044836803679887571e-02,-3.825638642646811416e-01,-3.565789950735862024e-01,7.286168152156696776e-02,3.756955209515271954e-01,2.359596232062839694e-01,-1.375830506707411416e-01,-3.216649289642463660e-01,-1.571143506291440284e-01,1.376789961368972137e-01,2.563786974418901243e-01,1.192072573139804498e-01,-9.997333369497075906e-02,-1.906952758706161322e-01,-1.036363106726237576e-01,4.634852213707418844e-02,1.220607056132900492e-01,8.560705034234769584e-02,5.475372544656903397e-04,-5.185371870253696613e-02,-4.539912233883461323e-02,-1.265891160651292681e-02,2.748316888067205491e-03,-1.020901700124168462e-02,-2.667698183505545426e-02,-1.605611032435847602e-02,2.690176306345049007e-02,7.588557507971334382e-02,9.298468003072206389e-02,5.658705765902018181e-02,-2.314491096741484732e-02,-1.096704567825316501e-01,-1.603511822938863129e-01,-1.482099658273902387e-01,-7.370059112018885472e-02,3.744923807130086379e-02,1.467416680119025263e-01,2.184156284808817516e-01,2.312078205753648752e-01,1.828973867036875200e-01,8.783158905482388312e-02,-2.994141069041826239e-02,-1.446252211249700048e-01,-2.350946750814025821e-01,-2.884723612241599788e-01,-3.008042581259988135e-01,-2.755878680234546407e-01,-2.211994217814333419e-01,-1.481630175388337356e-01,-6.689621528391573313e-02,1.377623600898972983e-02,8.732016245921182807e-02,1.495397188122861987e-01,1.981634962800345456e-01,2.321185772687197890e-01,2.505254989764932883e-01,2.512344355516819561e-01,2.284550372528796336e-01,1.700765907530344401e-01,6.930596190211245344e-02
