8.489294595876497596e-01,7.379640406546951192e-01,4.346896868442042816e-01,1.975677820443865612e-02,-3.971451072265919091e-01,-7.070084361280259966e-01,-8.306297781584253137e-01,-7.391341055135547400e-01,-4.604768032662257538e-01,-7.054129987772543575e-02,3.282475734589570537e-01,6.345539322405980842e-01,7.743290683491135251e-01,7.186655867859744751e-01,4.890222450888644379e-01,1.491753132507712132e-01,-2.131724275496421350e-01,-5.096665553101353829e-01,-6.731320653934623754e-01,-6.725182702714082028e-01,-5.177576627885739358e-01,-2.542076604404621687e-01,5.098627988573373876e-02,3.264787929964068636e-01,5.135956476595820996e-01,5.785181643814719665e-01,5.174169909470166528e-01,3.541584132018166797e-01,1.320242962513245855e-01,-9.789308068979304944e-02,-2.885508496922818411e-01,-4.063784611500373956e-01,-4.365243409357881799e-01,-3.833927462117870388e-01,-2.670697904101110298e-01,-1.170451679019071933e-01,3.501023038928390702e-02,1.617491672854827756e-01,2.447180701970173844e-01,2.764000226689757311e-01,2.597715029177992130e-01,2.059151438079291074e-01,1.305199054185785523e-01,5.015963171983052471e-02,-2.089277697960805966e-02,-7.281597832917906243e-02,-1.011577081337783207e-01,-1.065965285425541365e-01,-9.382518487000707230e-02,-6.993600083483089702e-02,-4.269754311151284509e-02,-1.904695199108049145e-02,-4.013624577159886214e-03,-1.679962621392945196e-04,-7.579323285015307152e-03,-2.418518964073296945e-02,-4.642998158116149604e-02,-7.001859130270182696e-02,-9.064818427192213035e-02,-1.046151593225756182e-01,-1.092362823450523102e-01,-1.030637505580511981e-01,-8.590758042089666202e-02,-5.870198404197048136e-02,-2.326462087079976537e-02,1.800000479365198788e-02,6.240683571830697718e-02,1.072698978036157325e-01,1.501308206088582120e-01,1.889235734312604553e-01,2.220729377791161030e-01,2.485319875609929285e-01,2.677688979493642041e-01,2.797159210538663343e-01,2.846937888480218781e-01,2.833236919599607662e-01,2.764369054921230751e-01,2.649895867649084136e-01,2.499876326758950773e-01,2.324239906733086558e-01,2.132285399771952916e-01,1.932284702128604370e-01,1.731145353071788517e-01,1.534045530099930055e-01,1.343874355675287735e-01,1.160127116266963243e-01,9.764993049094984612e-02,7.758565603176076353e-02,5.240965837930563337e-02,2.013180509450091318e-02
8.489294595876497596e-01,7.268322808121915335e-01,3.963293822646548059e-01,-4.605531853097789147e-02,-4.719011891345821774e-01,-7.590037516376106908e-01,-8.271059128033309005e-01,-6.605412342577269280e-01,-3.113073252578587580e-01,1.177988050503842449e-01,5.043229307294545549e-01,7.418451799465983765e-01,7.695617689067076883e-01,5.874343453067597531e-01,2.532908626934302632e-01,-1.362407377694124511e-01,-4.745121446582025726e-01,-6.745503637848014877e-01,-6.912789452471126417e-01,-5.306754700906542999e-01,-2.444312500893549567e-01,8.715202021639312235e-02,3.783152919626809885e-01,5.602649777521768737e-01,5.970142837305721928e-01,4.912150593875365123e-01,2.796084790951953725e-01,2.048801215900844172e-02,-2.226711129303315939e-01,-3.968367632477513007e-01,-4.705462026459145686e-01,-4.384484555798395800e-01,-3.191171961235139687e-01,-1.476554703713153227e-01,3.437171204448703082e-02,1.889204751121559001e-01,2.890966992169837768e-01,3.231027899572080919e-01,2.942585327882021318e-01,2.177879719770050848e-01,1.156597997162878977e-01,1.095325245143861752e-02,-7.696246394214292796e-02,-1.355795434684669565e-01,-1.604075536483532127e-01,-1.542951307979608389e-01,-1.254259657896108771e-01,-8.466170829453113778e-02,-4.289233494679585423e-02,-8.910073210154620393e-03,1.189247739249532122e-02,1.792475512730271406e-02,1.101346555529576776e-02,-4.535130956175414951e-03,-2.314269973159410396e-02,-3.916799584749858926e-02,-4.790966988376664515e-02,-4.627710068810328425e-02,-3.308777903283858374e-02,-9.020272325121852369e-03,2.369997003772150723e-02,6.178104048687443201e-02,1.014085490013144214e-01,1.387650206691016797e-01,1.704606839978287935e-01,1.938389096424818214e-01,2.071450223692763715e-01,2.095675864289140433e-01,2.011750440427370612e-01,1.827776992786028232e-01,1.557464167873480465e-01,1.218165202421101073e-01,8.289985169951759325e-02,4.092127804979056593e-02,-2.310710811266466873e-03,-4.519545668823871792e-02,-8.639425397576896981e-02,-1.248507122608808612e-01,-1.597823878874061743e-01,-1.906487061211952772e-01,-2.170986775036325145e-01,-2.388984461733242581e-01,-2.558319176763471647e-01,-2.675539517386854582e-01,-2.733456663645320583e-01,-2.716530183616561733e-01,-2.591391982506018321e-01,-2.287713217906774121e-01,-1.675046614072873419e-01,-6.769863957765807905e-02
8.489294595876497596e-01,7.152849277090166380e-01,3.571528242775278139e-01,-1.111711721171032147e-01,-5.411399824185330054e-01,-7.980181083062151126e-01,-8.037919225188417949e-01,-5.609632025537069078e-01,-1.499066505611213740e-01,2.986066429561180513e-01,6.460228816614113079e-01,7.894953621213234296e-01,6.923346479646091955e-01,3.923964306756209108e-01,-1.305543140400992376e-02,-3.999059921652380334e-01,-6.559667395217833041e-01,-7.136239120182407136e-01,-5.668566714479693625e-01,-2.687138394068048219e-01,8.835969022322530397e-02,4.019948526487276408e-01,5.896054849710484769e-01,6.096871099887970491e-01,4.694699583288521327e-01,2.182453936353081214e-01,-7.012284384195999198e-02,-3.193609145078010747e-01,-4.709676008436224359e-01,-4.972145521539144131e-01,-4.044611289486276795e-01,-2.272677693409089206e-01,-1.617867884589933511e-02,1.767326605955742980e-01,3.105394172224698046e-01,3.634699108151835389e-01,3.350421764357250920e-01,2.428056697490400817e-01,1.154208938403435691e-01,-1.561752196189814847e-02,-1.234196128659778152e-01,-1.907330594196957052e-01,-2.118808800499926703e-01,-1.917739034243708396e-01,-1.428046511307441702e-01,-8.074037145788920400e-02,-2.071916332074026645e-02,2.580736846995785802e-02,5.273114608845579088e-02,5.949067092379889399e-02,5.008547174523005074e-02,3.135521627965361796e-02,1.102537389279952332e-02,-4.044890968584226483e-03,-9.115226548614862451e-03,-2.183420590262058567e-03,1.601218448498742744e-02,4.248087912500713575e-02,7.277265382714269426e-02,1.018795063926290489e-01,1.250750510962177764e-01,1.385718928376266645e-01,1.399334566743231645e-01,1.282299955956482662e-01,1.039695429200743898e-01,6.886019532338448490e-02,2.547050476273941128e-02,-2.314741144814524976e-02,-7.381825841606187710e-02,-1.235490499942663162e-01,-1.697576845230040488e-01,-2.104173829514721372e-01,-2.441213702161751375e-01,-2.700799949004147327e-01,-2.880666107951596611e-01,-2.983295640204816634e-01,-3.014863432755061634e-01,-2.984131903256422302e-01,-2.901399552919929348e-01,-2.777562401739543385e-01,-2.623311652466591704e-01,-2.448453300948274791e-01,-2.261290882246069778e-01,-2.067943828912392479e-01,-1.871338600224681514e-01,-1.669307212292775733e-01,-1.450561765959973715e-01,-1.186384385910197597e-01,-8.205165720537702101e-02,-3.201094993128337368e-02
8.489294595876497596e-01,7.033426384011948196e-01,3.172960542438055254e-01,-1.751901798753356665e-01,-6.042099203265861584e-01,-8.236464601714938993e-01,-7.616343422363127669e-01,-4.440475307446236086e-01,1.666827962097709032e-02,4.624087547179396296e-01,7.447534432554200334e-01,7.749190615294316853e-01,5.512776420114688936e-01,1.560732282760124157e-01,-2.758902957299716463e-01,-6.043412819175293382e-01,-7.295858492537869999e-01,-6.222404727520018941e-01,-3.280411626685844628e-01,5.187325515865590791e-02,3.967510644609479886e-01,6.051760974163095108e-01,6.245143376369564070e-01,4.625600167454273492e-01,1.796311236012894663e-01,-1.343089932780544282e-01,-3.888399612940227068e-01,-5.190774708821093153e-01,-5.011814300593554483e-01,-3.542214406662709258e-01,-1.297201207974909842e-01,1.064057008782511721e-01,2.933176408251502720e-01,3.905304244090411769e-01,3.854719048760794076e-01,2.925421153164777244e-01,1.453464992724779470e-01,-1.467834561823542876e-02,-1.496578218096102642e-01,-2.337737817313629562e-01,-2.572580382452009373e-01,-2.257520241014995821e-01,-1.560981583216250745e-01,-7.029987081162226981e-02,1.052539415292236789e-02,7.076251088558026259e-02,1.027004118155846052e-01,1.066309360151556224e-01,8.911349240999204280e-02,6.019153564816932811e-02,3.040755300577125536e-02,8.316612571173095936e-03,-1.069875225865123992e-03,3.222800930014165129e-03,1.858094256171853240e-02,3.990346062595642035e-02,6.100117264757606156e-02,7.596231874251735405e-02,8.023494625638906419e-02,7.128713350963993001e-02,4.881484486269353079e-02,1.455402487922537354e-02,-2.819193832033201411e-02,-7.517712167971014880e-02,-1.218648621603573706e-01,-1.640066379027282084e-01,-1.980831320277120777e-01,-2.215782859487669954e-01,-2.330876849125007866e-01,-2.322846889522972580e-01,-2.197804339367733784e-01,-1.969180555095057517e-01,-1.655391538853538402e-01,-1.277539300529960953e-01,-8.573779093723377098e-02,-4.156834341700094831e-02,2.891157919347558253e-03,4.606193415060731017e-02,8.667740619871242003e-02,1.237744111187180224e-01,1.566535096163698959e-01,1.848112633390928405e-01,2.078411052360619182e-01,2.252864356798621182e-01,2.364015011259190391e-01,2.397120204074385807e-01,2.321280827040091144e-01,2.071676590138331053e-01,1.528108543430602984e-01,6.202503805613508725e-02
8.489294595876497596e-01,6.910265587808548382e-01,2.768943384069492142e-01,-2.377320288629121980e-01,-6.605543986146641400e-01,-8.357364913402000051e-01,-7.020203602095340667e-01,-3.139014850014688052e-01,1.813686233934354020e-01,6.009557700985072026e-01,7.950282006224648201e-01,7.005287649907984138e-01,3.606922077749649680e-01,-9.526463791896283562e-02,-5.026528482181455981e-01,-7.217753435642026982e-01,-6.857807470564263319e-01,-4.195736651344291746e-01,-2.519333820415704112e-02,3.585150570686687077e-01,6.056666249164361915e-01,6.444771689565568229e-01,4.765156867704247734e-01,1.697441269015467769e-01,-1.695638930871436467e-01,-4.344015955959411035e-01,-5.507262324564827782e-01,-4.968725062235340717e-01,-3.043052425361748026e-01,-4.193571665472654864e-02,2.088762203943416440e-01,3.796535200129313448e-01,4.327682966530583819e-01,3.678218077124434937e-01,2.164030370413476123e-01,2.865047045476579873e-02,-1.431563326326301677e-01,-2.588342943800456819e-01,-2.987972735693653625e-01,-2.655489054984777053e-01,-1.790926565386024849e-01,-6.866640228076804908e-02,3.628917317377024915e-02,1.134215256744057765e-01,1.515009888145410488e-01,1.508576886682621021e-01,1.208767996817779744e-01,7.580696652002297253e-02,3.027596284843972474e-02,-4.336075286432680524e-03,-2.198564526703436495e-02,-2.235952799699227056e-02,-9.849207819678705567e-03,8.354786701203875676e-03,2.443523993918265969e-02,3.185653600494489646e-02,2.665755405227063571e-02,7.988479183081502802e-03,-2.206164127251947563e-02,-5.916915557370630574e-02,-9.777255343880517091e-02,-1.321230421578866721e-01,-1.571961594133118589e-01,-1.693412548568404286e-01,-1.666192578876007913e-01,-1.488420381855732333e-01,-1.173706390061002164e-01,-7.475248963867092700e-02,-2.428164285256182928e-02,3.044398607303003268e-02,8.591272387168535918e-02,1.390021832649994682e-01,1.871809105745630697e-01,2.286105778054618454e-01,2.621619618908424543e-01,2.873642273494533828e-01,3.043089660945021979e-01,3.135291129057025672e-01,3.158693717194423489e-01,3.123601125390249589e-01,3.041014488643487002e-01,2.921584856092923066e-01,2.774618096183297244e-01,2.606968254913092919e-01,2.421454926875159230e-01,2.213999409046900346e-01,1.967710506778982404e-01,1.640808625258779185e-01,1.151971825555916651e-01,4.537360346751122958e-02
8.489294595876497596e-01,6.783582631466414936e-01,2.360814562909804293e-01,-2.984394440804014614e-01,-7.097157173494641480e-01,-8.343810379274947397e-01,-6.267216820527011789e-01,-1.749280893474058907e-01,3.374665386503756803e-01,7.076215090794337748e-01,7.946937522456559710e-01,5.733126212396700838e-01,1.389443556682674885e-01,-3.346431707529222144e-01,-6.663676367590042338e-01,-7.376680511546324093e-01,-5.340201077155362075e-01,-1.440413023612786558e-01,2.803096307802187548e-01,5.842308935851853180e-01,6.667824103431571059e-01,5.130522706843388958e-01,1.922919013140147182e-01,-1.738783791830207093e-01,-4.585943804977383187e-01,-5.737604603088299893e-01,-4.958718076690994958e-01,-2.669196121480788553e-01,2.675909367742582146e-02,2.876258931342045577e-01,4.393937820667456196e-01,4.482371640554943526e-01,3.275712146722028484e-01,1.274149244627826860e-01,-8.584990605563072585e-02,-2.514591325308734859e-01,-3.309713183551288851e-01,-3.155944020104134995e-01,-2.236606220201795003e-01,-9.082953404624764804e-02,4.275516465365301888e-02,1.440944992231734112e-01,1.947212756229391994e-01,1.926655857962547291e-01,1.495960455457473748e-01,8.494024621857289292e-02,1.921288179909317467e-02,-3.150819921710415472e-02,-5.876487682700175935e-02,-6.225532418673195706e-02,-4.817317107684063876e-02,-2.625268262896666982e-02,-6.536580991296388893e-03,3.285614984198028266e-03,-5.444226650599974428e-04,-1.749814243974581740e-02,-4.345200865453714006e-02,-7.205783262252896115e-02,-9.635981094235372690e-02,-1.102741889180840068e-01,-1.096647006157744075e-01,-9.288934872735502002e-02,-6.082478837048137937e-02,-1.647010693079532101e-02,3.571696148445085289e-02,9.058872182292236619e-02,1.430403045982638344e-01,1.886059846617228752e-01,2.238645250664390018e-01,2.466412365456486788e-01,2.560268323684233294e-01,2.522534010513666214e-01,2.364763987022156511e-01,2.105107436563825318e-01,1.765619275818510747e-01,1.369825914497173058e-01,9.407380925937774974e-02,4.994021409433364173e-02,6.400196545011621260e-03,-3.505277757130784849e-02,-7.324397070404317645e-02,-1.072717476457124980e-01,-1.364233401583453964e-01,-1.600418789146877130e-01,-1.773104902127671245e-01,-1.868649886805130445e-01,-1.860283486561393473e-01,-1.692956337258124389e-01,-1.265094547578959339e-01,-5.173372221440138835e-02
8.489294595876497596e-01,6.653596936450291155e-01,1.949890195057003561e-01,-3.569805879238948099e-01,-7.513372966423607080e-01,-8.199055496352467554e-01,-5.378302054149316502e-01,-3.166003075639900466e-02,4.788356930471296957e-01,7.776866154946978638e-01,7.449125882176341751e-01,4.040628710923915845e-01,-9.343682784354266635e-02,-5.373288258472393997e-01,-7.487177801490826345e-01,-6.521192953200009024e-01,-3.003953640980512874e-01,1.544837517891184675e-01,5.287902019596180114e-01,6.820542323166862708e-01,5.688818512829173502e-01,2.490238648380376230e-01,-1.442778196340483987e-01,-4.611217395976835443e-01,-5.923996699680130762e-01,-5.059512517621138628e-01,-2.503355961909013438e-01,7.121309874029349563e-02,3.433064367321561061e-01,4.798598663036913181e-01,4.498843451600015864e-01,2.808268120569858972e-01,4.167212707505846964e-02,-1.852861884646741786e-01,-3.327003688919913382e-01,-3.670945012614026948e-01,-2.938989380684327579e-01,-1.494460921014411914e-01,1.514789847554972799e-02,1.516539955190860656e-01,2.282146934092023627e-01,2.353823933287877701e-01,1.844209743980460281e-01,9.998440650277540254e-02,1.050431113158977435e-02,-6.044625021915778912e-02,-9.956559975408413310e-02,-1.052030470459720812e-01,-8.522290961561750089e-02,-5.273027722110579241e-02,-2.130076831946059804e-02,-1.104768974305173328e-03,3.248421182257185940e-03,-7.035684947945282548e-03,-2.623783322344558355e-02,-4.632564968870067634e-02,-5.933165468265711590e-02,-5.931236543739777656e-02,-4.352768565079210422e-02,-1.273870014040097420e-02,2.926247370921135349e-02,7.664193349604689343e-02,1.227361307457030953e-01,1.612166398186289651e-01,1.870103042772631452e-01,1.968692296300307842e-01,1.895719605248429307e-01,1.658039089170757485e-01,1.278051608154196217e-01,7.888785556916333430e-02,2.291874284748200361e-02,-3.615732026204040994e-02,-9.470290373900946967e-02,-1.496581902766865035e-01,-1.986929981371531873e-01,-2.402533086912130855e-01,-2.735239883865890342e-01,-2.983326860971176053e-01,-3.150187382290361993e-01,-3.242867153300080796e-01,-3.270581091180929656e-01,-3.243270808297971652e-01,-3.170165478875766052e-01,-3.058163581575946144e-01,-2.909581816586058745e-01,-2.718232112357212293e-01,-2.461518042865769029e-01,-2.084478210581784119e-01,-1.480476532265799505e-01,-5.873282932689541380e-02
8.489294595876497596e-01,6.520530998480575935e-01,1.537458253993180535e-01,-4.130510956076835494e-01,-7.851642108885819038e-01,-7.928511620517705305e-01,-4.376880049010278273e-01,1.114018103524440639e-01,6.001876854984979914e-01,8.084975040703578086e-01,6.499212291562268540e-01,2.063441781295269339e-01,-3.157482068164481070e-01,-6.833456080794736431e-01,-7.418439564123131547e-01,-4.791113681734393004e-01,-2.268109077437437462e-02,4.240216008047774099e-01,6.738514974823310855e-01,6.341665723153826484e-01,3.386333182142762799e-01,-7.671802765959624681e-02,-4.377599073599486301e-01,-6.060310104774951911e-01,-5.306588488488511723e-01,-2.598059849034098368e-01,8.819430226306511356e-02,3.776402843188190195e-01,5.085229710943443004e-01,4.493920811729311682e-01,2.403761193390949735e-01,-3.043977536866827177e-02,-2.645558369599719239e-01,-3.887128190517188941e-01,-3.762164395775313142e-01,-2.488263642484256077e-01,-6.192816892989375099e-02,1.189482157915202620e-01,2.407593627261714886e-01,2.773843950411038484e-01,2.327519465386431174e-01,1.339241173655936479e-01,1.840551018411884163e-02,-7.912455293094583508e-02,-1.364239031939662172e-01,-1.475042591933902192e-01,-1.207878274284296949e-01,-7.342827367738015421e-02,-2.434418395093843404e-02,1.170672877791126450e-02,2.753935878527696834e-02,2.403685563311045575e-02,8.246271810711261474e-03,-9.867611703287784003e-03,-2.083845647423530553e-02,-1.834395928652846758e-02,-5.608725313224971953e-04,2.984318160659469102e-02,6.680239851355923575e-02,1.025580571378624795e-01,1.294730133362806956e-01,1.415448250224221327e-01,1.353673551964478805e-01,1.104633166700746544e-01,6.905354125509299834e-02,1.542057535111298651e-02,-4.493956007200841651e-02,-1.061939347250991650e-01,-1.629351557013349328e-01,-2.107420667450693175e-01,-2.465053995837176992e-01,-2.685293876730679430e-01,-2.764500903917533892e-01,-2.710259186676793330e-01,-2.538579534320892228e-01,-2.270908294322898369e-01,-1.931331679586515138e-01,-1.544231999263055988e-01,-1.132528410280517900e-01,-7.165362651084943024e-02,-3.134137264077790225e-02,6.286438154949130011e-03,4.010529327293255175e-02,6.916817318598388054e-02,9.254084145884147738e-02,1.090099828496373102e-01,1.165220349814270612e-01,1.110937305243051149e-01,8.550660366670495560e-02,3.554682903683758360e-02
8.489294595876497596e-01,6.384609787266055658e-01,1.124772495253735932e-01,-4.663757371028381948e-01,-8.110421170623417497e-01,-7.539540328418403714e-01,-3.288141580567314204e-01,2.499391357764234323e-01,6.972558329671948441e-01,7.994999221133116674e-01,5.165967714380436115e-01,-4.693414562015043798e-03,-5.089902548940711258e-01,-7.593168503612528486e-01,-6.487363782256367895e-01,-2.438573444384600775e-01,2.561229636498886797e-01,6.195929725193370929e-01,6.906034210106359872e-01,4.541419034388156639e-01,3.233892510126918501e-02,-3.804007137426101415e-01,-6.083804536456234313e-01,-5.687366177987860372e-01,-2.980557070939842124e-01,7.468602697045745309e-02,3.909913420103864889e-01,5.306364484060025477e-01,4.556073963785544634e-01,2.154005869607240886e-01,-8.303742172949742095e-02,-3.236240371545552885e-01,-4.260213039125436141e-01,-3.703125894741824964e-01,-1.953980808261846780e-01,2.385180049365424881e-02,2.085615694822081922e-01,3.037000141179325707e-01,2.926385396063515554e-01,1.958513883357957674e-01,5.734083951963150905e-02,-7.408705509462826244e-02,-1.613222166622823861e-01,-1.882220244534868192e-01,-1.601900761230934112e-01,-9.780300262907831721e-02,-2.708973283345830069e-02,2.970001729342468949e-02,6.006437344427734137e-02,6.286338603237257017e-02,4.609069887564978818e-02,2.235788169843479223e-02,3.955413598478512913e-03,-9.686081867750973755e-04,9.739859356305384519e-03,3.245470010818483214e-02,5.955574428907250278e-02,8.198951476521987303e-02,9.179215913570486218e-02,8.396038639154292105e-02,5.735702520362318674e-02,1.463671388202765142e-02,-3.859836871149198434e-02,-9.508505695206344310e-02,-1.472858081983962897e-01,-1.885951701416777038e-01,-2.141886654209136098e-01,-2.214464821303402664e-01,-2.099767428192206575e-01,-1.813250632489339653e-01,-1.384860290673605998e-01,-8.533293619805516761e-02,-2.606333425002730492e-02,3.527096841375248343e-02,9.511162127584002479e-02,1.506084416539190396e-01,1.997105972502423443e-01,2.411561391990191816e-01,2.743869538686619647e-01,2.994155788130622997e-01,3.166654063911494288e-01,3.267975844274583208e-01,3.305261591717737479e-01,3.284047710392726249e-01,3.205346456803764288e-01,3.060724487883579314e-01,2.822636779269778740e-01,2.425154696132816312e-01,1.740717196994505112e-01,6.950247795459899014e-02
8.489294595876497596e-01,6.246060152704330237e-01,7.130468039195032859e-02,-5.167097018373300044e-01,-8.289146802046281071e-01,-7.041216529652485345e-01,-2.138308792148390092e-01,3.799511329527683334e-01,7.669211480876217957e-01,7.521542796339334425e-01,3.538763983070206121e-01,-2.135475219485208909e-01,-6.574624173596117505e-01,-7.594815632323714816e-01,-4.822807564187399088e-01,2.121961639545099157e-02,4.946212302414755846e-01,7.104917175010062591e-01,5.791865825493112130e-01,1.823672693168853776e-01,-2.786656547174535814e-01,-5.871772829359412915e-01,-6.130361507434520796e-01,-3.647677391523557744e-01,2.722774758391468750e-02,3.808404053418382174e-01,5.477070299623397753e-01,4.738768056505360260e-01,2.121555645825243530e-01,-1.127153790965465668e-01,-3.645098084470461686e-01,-4.523571654635604733e-01,-3.609203644382095177e-01,-1.457861424179784093e-01,9.837577809789861683e-02,2.796482405945215355e-01,3.426303770425398465e-01,2.826400137694980441e-01,1.386591780093482107e-01,-2.824322214606255974e-02,-1.602183372463178990e-01,-2.217814696156221455e-01,-2.072825848236157509e-01,-1.365978425571829358e-01,-4.312516106143093886e-02,4.008884703151080475e-02,9.098237710006164269e-02,1.030730543354077267e-01,8.390524722158751447e-02,4.929623438957000947e-02,1.622168015059376883e-02,-3.073737311115429423e-03,-4.168926320435542565e-03,9.563113762768303203e-03,2.940620641900265966e-02,4.492104567046813907e-02,4.744013452052466689e-02,3.248292643225134113e-02,6.548135420580703794e-04,-4.290353983205407590e-02,-9.009479323649692561e-02,-1.318943144369364995e-01,-1.602807810248747522e-01,-1.696698046841894347e-01,-1.576553095265671167e-01,-1.250553602241554763e-01,-7.539981023158932871e-02,-1.407084205805968560e-02,5.268138156065679811e-02,1.186604560955111243e-01,1.784549450583167163e-01,2.279163614273128913e-01,2.643781141100134402e-01,2.866505309596451556e-01,2.948499811802579584e-01,2.901269990502391427e-01,2.743533133600309926e-01,2.498155821258754572e-01,2.189487180382495846e-01,1.841272230735453708e-01,1.475210069371604427e-01,1.110138107945135705e-01,7.617803833486651299e-02,4.429992706754164178e-02,1.645496926683563677e-02,-6.350426907258780417e-03,-2.291970798132605611e-02,-3.138909530683495902e-02,-2.866411066054406348e-02,-1.293904976981608869e-02
8.489294595876497596e-01,6.105110239970078512e-01,3.034499944404705357e-02,-5.638395078875702016e-01,-8.388196229645581425e-01,-6.444068777119750235e-01,-9.539127840945482717e-02,4.978693823349535919e-01,8.072787084714996286e-01,6.697466022069805680e-01,1.720813694908166769e-01,-4.055386329180485916e-01,-7.499481566606472915e-01,-6.858417666247355049e-01,-2.631859080348904478e-01,2.812020360842333866e-01,6.591223170357385364e-01,6.846044048766465329e-01,3.633033032763188785e-01,-1.238167421955289893e-01,-5.250222312363483912e-01,-6.491439869109520977e-01,-4.548084280224204412e-01,-5.733707467984786726e-02,3.412545578042319727e-01,5.564433057117860182e-01,5.055289630695337655e-01,2.346551883063399124e-01,-1.166645169158475603e-01,-3.887517126288491109e-01,-4.742156540826839017e-01,-3.574394743313958345e-01,-1.087887465859237179e-01,1.567728382472680648e-01,3.331955544218980769e-01,3.645124132997953348e-01,2.588874483105864654e-01,7.480396071860680174e-02,-1.098434748724698568e-01,-2.302970004084858857e-01,-2.562226994164039096e-01,-1.959645276913519751e-01,-8.578201615682207182e-02,2.868900948946669083e-02,1.102683339232864712e-01,1.411023867090947237e-01,1.243178870245233159e-01,7.803329126871658139e-02,2.561345105880793310e-02,-1.359073144780724093e-02,-2.998279369864772712e-02,-2.484011182440636414e-02,-7.515774028231809491e-03,9.467049294949458904e-03,1.538279647640709846e-02,4.759992245750570283e-03,-2.141088149134881546e-02,-5.661380561736498174e-02,-9.119026693941648110e-02,-1.152302512715434740e-01,-1.211133068699723342e-01,-1.051309804150797472e-01,-6.798247876144958290e-02,-1.425293715690726347e-02,4.880951762102590102e-02,1.128238438399805227e-01,1.697506731058132101e-01,2.130497326611889009e-01,2.383855596639009311e-01,2.438650572516229131e-01,2.298778131093459909e-01,1.986588466212036996e-01,1.537063514762561645e-01,9.917313593378247749e-02,3.932105550184090970e-02,-2.190690820295374333e-02,-8.117444860369593673e-02,-1.359022840107926566e-01,-1.843000360057254761e-01,-2.253062942076265174e-01,-2.584638094507717976e-01,-2.837509502604265710e-01,-3.013789213277736634e-01,-3.115442704193027712e-01,-3.140889518878519637e-01,-3.079421663268546716e-01,-2.900522051440377891e-01,-2.532873602239345545e-01,-1.839130353075616175e-01,-7.394073999114694762e-02
8.489294595876497596e-01,5.961988915806560874e-01,-1.028989129852907712e-02,-6.075835425728014494e-01,-8.408835455790071300e-01,-5.759804323176277441e-01,2.388916004267472790e-02,6.006497991481468679e-01,8.176458005854253530e-01,5.571141563053699786e-01,-1.780062696882415973e-02,-5.678379121971449672e-01,-7.804133630160934310e-01,-5.474980494168674161e-01,-1.714040732533806191e-02,5.033804259920043878e-01,7.281306468723227621e-01,5.492887335950950023e-01,8.446691708902578921e-02,-4.027310820410918146e-01,-6.546549815026614372e-01,-5.553815691115020492e-01,-1.793915213510843543e-01,2.636500540057359343e-01,5.480959477560681803e-01,5.470034404281204354e-01,2.846769449725898293e-01,-9.150050749927179927e-02,-3.955885022739853429e-01,-4.952735067904835420e-01,-3.665312587324973115e-01,-9.054093214840466808e-02,1.968768097922355409e-01,3.726763222013936838e-01,3.778145731140437058e-01,2.324443492268792599e-01,1.486679238216644973e-02,-1.801166963431433121e-01,-2.820506496088383552e-01,-2.681482252506630637e-01,-1.631454333692824166e-01,-2.062363491027951329e-02,1.028783834668447889e-01,1.693275218519092462e-01,1.690076784370917184e-01,1.176413395602976669e-01,4.485675458983381242e-02,-1.969497538241092235e-02,-5.694290073011522985e-02,-6.267649269607604434e-02,-4.549090286117273008e-02,-2.063498587897711484e-02,-2.875952741342995000e-03,-1.064730814163773786e-03,-1.585788370074190518e-02,-4.066052924009494474e-02,-6.480462583467987148e-02,-7.751158854153918087e-02,-7.129009413823086949e-02,-4.389843249687089971e-02,1.393046380208180042e-03,5.698159887245822508e-02,1.129803607287320211e-01,1.594789203777286501e-01,1.884641573917878177e-01,1.950592266574547595e-01,1.779710948020612471e-01,1.392299953336993135e-01,8.342511773835159516e-02,1.668495888010258776e-02,-5.436757308300237818e-02,-1.235125340297974772e-01,-1.855823839315151047e-01,-2.368315398642635294e-01,-2.750470543168869186e-01,-2.994543824898286966e-01,-3.104860327884636506e-01,-3.094797128612346016e-01,-2.983617057187322175e-01,-2.793556885817879420e-01,-2.547409746344635462e-01,-2.266696954418264132e-01,-1.970407640509987401e-01,-1.674191632649668637e-01,-1.389801269223239488e-01,-1.124443634446582185e-01,-8.794386445234977923e-02,-6.472145405703982890e-02,-4.075825492749852313e-02,-1.488379917522916242e-02
