8.489293814355466372e-01,1.994037326454984466e-02,-8.460751196237578098e-01,-6.109691631344203039e-02,8.372226571684784346e-01,1.059730399329355949e-01,-8.215493885144118380e-01,-1.566784641905830666e-01,7.975800989585719591e-01,2.147157048809104074e-01,-7.630717688765733531e-01,-2.806255561067090842e-01,7.149386855885522252e-01,3.535180516621984625e-01,-6.493187084684610699e-01,-4.304741595002081755e-01,5.619256084933286211e-01,5.058583754177217173e-01,-4.488729869068331380e-01,-5.706943391795376019e-01,3.081622154233918387e-01,6.124414859394583521e-01,-1.419360102378508515e-01,-6.157545158296138244e-01,-4.068698631851949687e-02,5.650171687762428618e-01,2.209680758025552583e-01,-4.493833838747665066e-01,-3.697580273053808209e-01,2.703324335825258995e-01,4.511144445736551267e-01,-4.991305135059467823e-02,-4.328815702919235342e-01,-1.650663227536629252e-01,3.043928486960852386e-01,3.102532525827118026e-01,-9.539693886031401504e-02,-3.284274795275740622e-01,-1.180410817075122354e-01,2.077636566308520005e-01,2.383227392447723469e-01,-1.094128695864546655e-02,-2.053946660606120189e-01,-1.419485912761326019e-01,5.673203674905460264e-02,1.545577683061470364e-01,7.939370752926350194e-02,-4.854371480521420257e-02,-9.380728672827651216e-02,-4.383797944655572210e-02,1.970953096811630528e-02,3.402355189903222971e-02,1.151995382274989196e-02,3.595845595228368404e-04,1.842581238806574942e-02,3.668800262717347715e-02,1.824561855302395813e-02,-3.720469099467470925e-02,-8.855851090335105369e-02,-8.834874752163221490e-02,-2.302702851558325464e-02,7.466043119731877176e-02,1.473801627428330263e-01,1.497827947231535617e-01,7.449473770910630677e-02,-4.616491039085396375e-02,-1.593738014076224174e-01,-2.179793429497997592e-01,-1.996464718435014274e-01,-1.120233210748155933e-01,1.481378378679349891e-02,1.423590382995041648e-01,2.371871848124284254e-01,2.794316365858188211e-01,2.649808280417567663e-01,2.026889954639675695e-01,1.090342267461062858e-01,2.547946982579991047e-03,-1.004597480554232092e-01,-1.882900577971978739e-01,-2.544903138781691720e-01,-2.972424942604277587e-01,-3.180935238297052936e-01,-3.205029804939772964e-01,-3.084847011080421586e-01,-2.853948062784970041e-01,-2.526751988687589434e-01,-2.081245423976991471e-01,-1.440443184822781386e-01,-5.611996551271668243e-02
8.489293814355466372e-01,8.023723231436024825e-03,-8.468773463817327318e-01,-2.556670530732309266e-02,8.405842113473517285e-01,4.751600245778277165e-02,-8.296691655420281863e-01,-7.653630486432093372e-02,8.133356020172002321e-01,1.148553583735850842e-01,-7.901602136925627295e-01,-1.640183364122956011e-01,7.578635129931188263e-01,2.245441743126919132e-01,-7.131395398509112749e-01,-2.954351596435161320e-01,6.516635535974942828e-01,3.735110414630748998e-01,-5.684496727391341597e-01,-4.526065149774713414e-01,4.587832076660127156e-01,5.228152650868235218e-01,-3.199622121681514053e-01,-5.702032413590270021e-01,1.539643373500096668e-01,5.777246635946378106e-01,2.922534042075305635e-02,-5.283194977207672505e-01,-2.086604772423247822e-01,4.110225480906471440e-01,3.520164084186302444e-01,-2.298334843104858916e-01,-4.208538762658576293e-01,1.258834609341527404e-02,3.842423964045339480e-01,1.865500066776024368e-01,-2.395629316296109257e-01,-2.997125680601495645e-01,3.104809316174722209e-02,2.777581837547310473e-01,1.525234237696785067e-01,-1.318462098095508350e-01,-2.182057817904076436e-01,-4.902955313017508948e-02,1.383223290682469853e-01,1.434338546460993402e-01,6.640000113419367717e-03,-9.932978442710384270e-02,-8.355720317339422609e-02,-1.958710000780325682e-03,4.667798044775197525e-02,3.342881832661697555e-02,3.250112830318255871e-03,9.379191134777161050e-04,1.955416620856736606e-02,1.947296947424780739e-02,-1.841848159591058867e-02,-6.738736064222400346e-02,-7.922200699129867962e-02,-2.948995143941741254e-02,5.874210082105321695e-02,1.301696618785323500e-01,1.356686781439302436e-01,6.406054630539437245e-02,-5.246013134420871027e-02,-1.583313863769245378e-01,-2.043861504081625202e-01,-1.699753546549924998e-01,-6.832172896989655020e-02,6.349333470320454864e-02,1.818948081717547127e-01,2.527018269696035269e-01,2.600032786290722986e-01,2.069252720856150363e-01,1.104827093612429229e-01,-6.022994992813325739e-03,-1.200272311266964431e-01,-2.143943443295172335e-01,-2.793598552593790640e-01,-3.122254600155218718e-01,-3.157045381217047919e-01,-2.957957053947041226e-01,-2.598176252394795993e-01,-2.149392832733871550e-01,-1.672909399848982182e-01,-1.215818532496229648e-01,-8.107689719751218216e-02,-4.777115764536450648e-02,-2.264630790098254298e-02,-6.187882330691638587e-03
8.489293814355466372e-01,-3.491036188147108015e-03,-8.470186313553116353e-01,8.805555748495024274e-03,8.413193880964029425e-01,-9.192609846615691638e-03,-8.319479990572646866e-01,1.614863738403640118e-03,8.188914297943182818e-01,1.660045073788829484e-02,-8.017260220138273663e-01,-4.760754447664518330e-02,7.792792870681800599e-01,9.283377522825432548e-02,-7.492936582027251990e-01,-1.526513024530210261e-01,7.081804003401126479e-01,2.258548705678891655e-01,-6.509995073882849370e-01,-3.088982145422110581e-01,5.718697501319286447e-01,3.949328259881974001e-01,-4.650826079575567928e-01,-4.728840215343863007e-01,3.272063695796397775e-01,5.271141609729518285e-01,-1.602999551500165487e-01,-5.386165659456895183e-01,-2.416824954032690750e-02,4.889506612406313013e-01,2.021349449519713459e-01,-3.677939312300349539e-01,-3.373429246808823390e-01,1.833384049106517311e-01,3.891395733458136164e-01,2.868787020623904047e-02,-3.300867479790584591e-01,-2.058923886963534566e-01,1.696840758161617946e-01,2.796719283992347149e-01,3.031710837685289150e-02,-2.161520986096230612e-01,-1.717117020524715210e-01,5.624849894794765881e-02,1.784743760278835467e-01,8.904596193634350954e-02,-6.768989791541496492e-02,-1.178079850046130916e-01,-4.524469958875766001e-02,4.119322346010636376e-02,5.766533265759134913e-02,2.018235233257071812e-02,-7.894000571905854247e-03,-4.476189134284553196e-04,1.308321436527056653e-02,-3.328351604919017014e-03,-4.441952737234466236e-02,-6.756315515212817091e-02,-3.712895216144185273e-02,3.846679943712723315e-02,1.099837271983028913e-01,1.242321149150897863e-01,6.247040608741107059e-02,-4.727249575708679374e-02,-1.484667668542961061e-01,-1.889703096450288111e-01,-1.472925828824666328e-01,-3.962995576482002125e-02,9.173730899678352035e-02,1.990915268955768536e-01,2.478598628770854739e-01,2.261640141052976283e-01,1.441981637195608734e-01,2.659135101816201621e-02,-9.757122251649641420e-02,-2.031861874236398358e-01,-2.740250954432250641e-01,-3.039086191108427148e-01,-2.951486638677863206e-01,-2.556323018095545407e-01,-1.957462667508213516e-01,-1.259057048988055094e-01,-5.500225242374697648e-02,1.023826024849003834e-02,6.515691108553367528e-02,1.064920500650104046e-01,1.311713515995127644e-01,1.343817892390667679e-01,1.074142102786227598e-01,4.548991279543437155e-02
8.489293814355466372e-01,-1.459823266769534958e-02,-8.465646564572291144e-01,4.195101525995932612e-02,8.396866601973781430e-01,-6.386590047557239025e-02,-8.289478130055839555e-01,7.701461796401914972e-02,8.151843510078443655e-01,-7.846519430003524864e-02,-7.990738921191099520e-01,6.577034218452239289e-02,7.807152370413069642e-01,-3.704887830470642712e-02,-7.591797938910724852e-01,-8.868050941555421021e-03,7.320970139106802721e-01,7.212607898534129092e-02,-6.953666357748666815e-01,-1.512666641034771664e-01,6.431516211439904929e-01,2.423127029557550494e-01,-5.683977240925153218e-01,-3.375839887477622980e-01,4.642204384516273041e-01,4.245652756275517525e-01,-3.265082614510560477e-01,-4.855653207304495567e-01,1.578404845351837060e-01,4.993972551520093339e-01,2.793228057898970718e-02,-4.465539830161120438e-01,-2.024970954371082821e-01,3.186597461165457390e-01,3.250534134807424591e-01,-1.304410199745272836e-01,-3.538778978914502993e-01,-7.219750241372764610e-02,2.687819503116862796e-01,2.190020715788446592e-01,-9.641614035962241258e-02,-2.463192242127760501e-01,-8.266062681201567786e-02,1.451022916807971352e-01,1.694829203440597898e-01,1.009133226053974229e-02,-1.217248207751284450e-01,-1.005985058875893123e-01,7.431609862107889028e-03,7.164768009025238027e-02,4.959163443970621837e-02,-1.086420544062503433e-03,-1.794675937796030157e-02,-2.220573629821593307e-03,3.383438434521790841e-03,-2.197022972062471005e-02,-5.126082777330338153e-02,-4.180343321538508572e-02,1.648905579834152729e-02,8.644967386133353693e-02,1.129025647668135540e-01,6.659149609497823363e-02,-3.334777218431328460e-02,-1.321190902768735465e-01,-1.738367300022769790e-01,-1.330638749324403736e-01,-2.565890797058249448e-02,1.029067678357876714e-01,2.011781236293221087e-01,2.335382597822778239e-01,1.911290412365666269e-01,9.022970273283481557e-02,-3.784352853849768522e-02,-1.592301963918110186e-01,-2.474551543377570828e-01,-2.884347666801097554e-01,-2.806648314233529118e-01,-2.321683596890743162e-01,-1.561547302073500454e-01,-6.695777081666966224e-02,2.286741234718749419e-02,1.040519882173798344e-01,1.709128475622394838e-01,2.208089521008804179e-01,2.530990713593646024e-01,2.677857279790010203e-01,2.637551207730186587e-01,2.361985436062968291e-01,1.738032303564708003e-01,7.031872472294906085e-02
8.489293814355466372e-01,-2.529274976264450289e-02,-8.455799009694325852e-01,7.381280183176514020e-02,8.359446416987639239e-01,-1.162707660848164293e-01,-8.212497276120764855e-01,1.490463184618124048e-01,8.032332894146300140e-01,-1.690515870462556969e-01,-7.837356085320497101e-01,1.737821372184993884e-01,7.642042003770241898e-01,-1.612881234735917269e-01,-7.451656245690574387e-01,1.301385540973175325e-01,7.257105900222778905e-01,-7.949268513225715704e-02,-7.030455221283149481e-01,9.418474104807251016e-03,6.722028123758381213e-01,7.840728862606013982e-02,-6.260881772737987294e-01,-1.795482209071201929e-01,5.561745628004837183e-01,2.853170209729292139e-01,-4.542773751176776842e-01,-3.814080074839426571e-01,3.158318923189154526e-01,4.476682088290597772e-01,-1.446908560606178784e-01,-4.606139516305482462e-01,-4.163898813854263053e-02,4.004166704047404379e-01,2.092940440836627836e-01,-2.627316465557373304e-01,-3.128105205944908263e-01,7.186966831299618219e-02,3.119972549302388320e-01,1.141964074434694137e-01,-1.994990433076399283e-01,-2.202461563130343192e-01,2.417248090125118098e-02,1.970878905714422979e-01,1.176843672134181840e-01,-7.066478244123573782e-02,-1.422765836436187536e-01,-5.508486015390432616e-02,5.823219775314489310e-02,8.095760258010965826e-02,2.568589343573570924e-02,-2.346230397187575034e-02,-2.322022764252282268e-02,-2.498076320616708212e-03,-4.971994912898112552e-03,-3.049297044131204365e-02,-3.955019240495331878e-02,-3.447652452516560950e-03,5.984933053685194404e-02,9.868144029398505379e-02,7.251767793798777340e-02,-1.338760936655387403e-02,-1.102127844017652541e-01,-1.586701074374644305e-01,-1.262465218664963751e-01,-2.445394724833882191e-02,1.005511624450988739e-01,1.937738101699217619e-01,2.170816022906818243e-01,1.626549778676099622e-01,5.121234243856787050e-02,-8.030979030399153229e-02,-1.939435371935986641e-01,-2.623766364659776973e-01,-2.741902758948083219e-01,-2.329895885719606430e-01,-1.526898871617141662e-01,-5.161319608868573938e-02,5.258888216370725954e-02,1.461805284893478996e-01,2.206401379619593317e-01,2.724404807894256209e-01,3.019270823241125279e-01,3.118459716593907638e-01,3.058752567916021570e-01,2.872695116721765696e-01,2.574522155555897807e-01,2.141256374084100356e-01,1.492689490393334650e-01,5.841720999065715819e-02
8.489293814355466372e-01,-3.556999507492143719e-02,-8.441274031176385639e-01,1.043451983408679312e-01,8.303494549409081715e-01,-1.662246269507471064e-01,-8.094419102370445929e-01,2.172306021985909441e-01,7.841026168204591196e-01,-2.541563063148105095e-01,-7.573838102845544817e-01,2.746053034385350644e-01,7.321121674016768388e-01,-2.768693677129261954e-01,-7.102932006987111579e-01,2.597193619503213036e-01,6.925428692250810148e-01,-2.222330428825698978e-01,-6.775687192177650697e-01,1.638190393029058389e-01,6.617317940247373631e-01,-8.461181185497576585e-02,-6.387828034746309003e-01,-1.360754362011825161e-02,5.999976817673365881e-01,1.259090167744501554e-01,-5.351226743961654542e-01,-2.423270161792545341e-01,4.346945851045889708e-01,3.462766305785764942e-01,-2.942201502264340518e-01,-4.146824583215579785e-01,1.200277864660313637e-01,4.218930671063112481e-01,6.502360039010589288e-02,-3.492247858820739514e-01,-2.202773215961078557e-01,1.994840142264041605e-01,2.966094484840101075e-01,-1.008358360048666920e-02,-2.601741687249599644e-01,-1.486358220784884665e-01,1.236911232364319851e-01,2.036092057105196307e-01,3.900538605689053695e-02,-1.333158466688993682e-01,-1.268014935010039201e-01,4.735269172178866066e-03,9.357788246448364711e-02,6.774066342700166277e-02,-6.524981223276230848e-03,-4.021574727803781113e-02,-2.156694754837512953e-02,-1.880989500013620418e-04,-9.204419445646315132e-03,-2.806170386193639413e-02,-1.648581356173786649e-02,3.230179088532832837e-02,7.924399511625233872e-02,7.579049673428873979e-02,9.360644219121175627e-03,-8.315743238554060279e-02,-1.415939119478468455e-01,-1.240981708481392609e-01,-3.328954843403603148e-02,8.743092551633145637e-02,1.800958233403204822e-01,2.021529317441526641e-01,1.440111985872957190e-01,2.854277398872418631e-02,-1.028564264163022712e-01,-2.083213190394443415e-01,-2.594601530562667402e-01,-2.472256243765081907e-01,-1.801175156287257162e-01,-7.771976081804207737e-02,3.691493001169929983e-02,1.434361991758157373e-01,2.277408977579843119e-01,2.829217403336198866e-01,3.083480406778505989e-01,3.077985085158019274e-01,2.874208275521999423e-01,2.540049015873342420e-01,2.137683918115624582e-01,1.716328722151362896e-01,1.308229940511390355e-01,9.253744007164133034e-02,5.567493868981691907e-02,1.956906124808719533e-02
8.489293814355466372e-01,-4.542586813984092475e-02,-8.422685456144878291e-01,1.335127779811151605e-01,8.231524392963194270e-01,-2.135916899786698131e-01,-7.941090477868655295e-01,2.812163908299948889e-01,7.588701443656319379e-01,-3.330495720519498493e-01,-7.217557515941448454e-01,3.669119331763651126e-01,6.869842339454279578e-01,-3.815787036433266333e-01,-6.580039078015169629e-01,3.764052864277256938e-01,6.368975612166454248e-01,-3.509182796442082419e-01,-6.238616525959331804e-01,3.045438711412931099e-01,6.167372931883634557e-01,-2.366662495203742111e-01,-6.105993694774956015e-01,1.472142389680120289e-01,5.975197808663721410e-01,-3.793839669857756308e-02,-5.668193328633236439e-01,-8.560348211417442843e-02,5.063751838612976508e-01,2.116989530584897083e-01,-4.057150944125550995e-01,-3.208018272826683170e-01,2.613903737655194348e-01,3.864807128429854632e-01,-8.398881271739616627e-02,-3.815758235571602985e-01,-9.623539203270833897e-02,2.911474541905763602e-01,2.311834790907445758e-01,-1.294361281756510607e-01,-2.711789381813898281e-01,-4.990790440035336450e-02,1.963476107644157864e-01,1.675044502975228389e-01,-4.692976965124318056e-02,-1.652634124976643526e-01,-8.191607912410153736e-02,6.329067345286243373e-02,1.057488144053073537e-01,3.676609610342854856e-02,-3.809782702074190203e-02,-4.675674273185596863e-02,-1.298197115316564870e-02,4.464612658083131139e-03,-8.984825289100530077e-03,-1.788719471174329140e-02,8.489564846583926017e-03,5.439850787022677131e-02,7.207698499951563365e-02,3.056807409378839088e-02,-5.200473926766963767e-02,-1.201744352402462773e-01,-1.226958718330450476e-01,-4.881850847654368303e-02,6.553451279516316064e-02,1.611488194883969605e-01,1.893425568343799492e-01,1.353254719267618367e-01,2.109378787195478888e-02,-1.089380649763390663e-01,-2.088676438547331371e-01,-2.482139071291260823e-01,-2.191789115041729019e-01,-1.343325841945044730e-01,-1.842516169824866268e-02,1.011230740587836380e-01,2.016705487993391832e-01,2.692633080045742089e-01,2.991671900331345224e-01,2.941057990722927840e-01,2.614940327706147816e-01,2.107029267361816560e-01,1.509630722255826119e-01,9.011858775166918523e-02,3.418354127214417310e-02,-1.244947209117207645e-02,-4.625683395461278880e-02,-6.326527598888503912e-02,-5.754806862647576793e-02,-2.589738999499341734e-02
8.489293814355466372e-01,-5.485672822014873995e-02,-8.400628642908823940e-01,1.612895153019870964e-01,8.145981922098299854e-01,-2.582788776324861368e-01,-7.758234445772412835e-01,3.407700714059115343e-01,7.286000643696877166e-01,-4.052528155337353222e-01,-6.785884523769251109e-01,4.498348208965375905e-01,6.314118962874077923e-01,-4.739610406343661708e-01,-5.918966062467118094e-01,4.778760187073900489e-01,5.634588681858407888e-01,-4.619860447155961225e-01,-5.476297580184998903e-01,4.263069219315833158e-01,5.436487289778753063e-01,-3.701949054312263510e-01,-5.480513829639541701e-01,2.925688781838666763e-01,5.542537298334161422e-01,-1.928354190795996959e-01,-5.523169141832946494e-01,7.267746635551469714e-02,5.293637358042030394e-01,6.134990906010800993e-02,-4.714376816847428708e-01,-1.950125648214111607e-01,3.677123591887231369e-01,3.049324946797705160e-01,-2.173923739344766071e-01,-3.611472694497263602e-01,3.776893056286353967e-02,3.366654840999249165e-01,1.314635348283581251e-01,-2.244781071621362867e-01,-2.357181907954857547e-01,5.536523726384648403e-02,2.311944480032464555e-01,9.994510319419741551e-02,-1.221220946689148962e-01,-1.626599185655546176e-01,-1.986781436686049437e-02,1.076535241153357692e-01,9.368989166749297492e-02,-3.472853484392503243e-03,-6.131909461962882502e-02,-4.158038682709287726e-02,5.603026102850073610e-04,1.002337096489011939e-02,-5.892607344568452990e-03,-4.942796146246868083e-03,2.756767997565350362e-02,5.866662497697003320e-02,4.489676469278038040e-02,-1.959901538785424266e-02,-9.269066846648622848e-02,-1.174874873971644557e-01,-6.682213441695532274e-02,3.674238164684672653e-02,1.364629645624078624e-01,1.769493477667059556e-01,1.345985932133805518e-01,2.662649778097532505e-02,-1.016515178450015516e-01,-2.001534197503740675e-01,-2.346963511622667808e-01,-1.968047570939178981e-01,-1.016820166367973788e-01,2.148017997393591658e-02,1.411084905417814839e-01,2.323025115705165677e-01,2.813373416149517747e-01,2.858322517777909799e-01,2.520616100678414462e-01,1.911528264373236474e-01,1.155383048346369096e-01,3.641400416873711438e-02,-3.759575831040017080e-02,-1.007188858404678145e-01,-1.495432890855126207e-01,-1.819780957776751251e-01,-1.956847388303169788e-01,-1.857080354461289884e-01,-1.418802484557704913e-01,-5.863990960905102190e-02
8.489293814355466372e-01,-6.385936218552416832e-02,-8.375678787825907579e-01,1.876578841387400443e-01,8.049229282835259625e-01,-3.002315432636397108e-01,-7.551377045962687218e-01,3.957634467379321785e-01,6.943208638474336336e-01,-4.705127531571299260e-01,-6.295658018334926442e-01,5.229208755506766781e-01,5.679242564973331353e-01,-5.532482016501097943e-01,-5.155269894007600273e-01,5.628658082310440403e-01,4.769515993053748959e-01,-5.533915739584279736e-01,-4.548231767599034137e-01,5.258772731692827884e-01,4.495399755112419737e-01,-4.802444268262688332e-01,-4.589771511816432281e-01,4.151638212985769294e-01,4.780648815298262910e-01,-3.285921142354737978e-01,-4.982869151174342814e-01,2.191953761304345216e-01,5.074239701667363489e-01,-8.881006698476300032e-02,-4.902567049130648336e-01,-5.425559849267828222e-02,4.313071798122384282e-01,1.920964614303316553e-01,-3.206413131474425970e-01,-2.965902920802566123e-01,1.625709577686039742e-01,3.348094920941827590e-01,1.591234133876514439e-02,-2.833182772308922570e-01,-1.644822870605276155e-01,1.490298291218026261e-01,2.261954784739662883e-01,1.621839155913906705e-02,-1.737420594758865566e-01,-1.293422837439978934e-01,4.548878712979635003e-02,1.300049901718534351e-01,6.187732554270566898e-02,-4.358450505658207491e-02,-7.140804172920589554e-02,-2.616407196355336959e-02,1.584595044566681696e-02,1.448921856356171455e-02,-2.277145864845339391e-03,6.250076502290931313e-03,3.668603933252783528e-02,4.728496541388733237e-02,8.807710990572280296e-03,-5.966375719315136772e-02,-1.042819233934169781e-01,-8.203592990755358139e-02,3.813365360540911780e-03,1.052014050329758282e-01,1.617986690209596290e-01,1.382528077853187876e-01,4.228381849551193783e-02,-8.319218033786472677e-02,-1.843673463594328321e-01,-2.215023948787808727e-01,-1.827849901485150141e-01,-8.392089205199139423e-02,4.248316429441592601e-02,1.607605699837113267e-01,2.433252138314778990e-01,2.762178285806304867e-01,2.591393384617157736e-01,2.018366941094688061e-01,1.191404756824058081e-01,2.646349169878981292e-02,-6.327381548281979518e-02,-1.410910508792481421e-01,-2.020521876136744943e-01,-2.444914316029485057e-01,-2.687780232634325861e-01,-2.758442788738849627e-01,-2.654030183496183803e-01,-2.334479288865862479e-01,-1.695776245966442719e-01,-6.807378852756752752e-02
8.489293814355466372e-01,-7.243095264896544372e-02,-8.348389441112725740e-01,2.126079531768265418e-01,7.943531382288298026e-01,-3.394290794846384629e-01,-7.325789210026893983e-01,4.461609837495156272e-01,6.570080444501362749e-01,-5.287727543730272872e-01,-5.762774978761194822e-01,5.860766403193677920e-01,4.989037370515699843e-01,-6.192676821859071090e-01,-4.322513991251852317e-01,6.310272951716515699e-01,3.818731645232659733e-01,-6.244280506004534770e-01,-3.512050113726112310e-01,6.018779777492907490e-01,3.414730764414091735e-01,-5.643037859352069141e-01,-3.516005695236696371e-01,5.107411232342190521e-01,3.779181530750301832e-01,-4.385116646488773640e-01,-4.135965463387781260e-01,3.442222018351608348e-01,4.479644995384022277e-01,-2.258526988199010821e-01,-4.662712044889110174e-01,8.604825290752025901e-02,4.509513112829945380e-01,6.385954367512537699e-02,-3.857854811811596840e-01,-2.008190874648984048e-01,2.638718018438579449e-01,2.914203280871664470e-01,-9.806535701243293546e-02,-3.018946156682410509e-01,-7.195781803535541976e-02,2.181839889210094308e-01,1.865468719884411097e-01,-6.825731087447205192e-02,-1.955557166000668756e-01,-7.427621195052949710e-02,1.020264431449349335e-01,1.282189659188306963e-01,1.811564321945513534e-02,-7.561940021570531800e-02,-6.706369394066390155e-02,-4.105699873343058443e-03,2.939629782415939530e-02,1.605908750767156071e-02,-1.569089477258695528e-04,1.297898340283154192e-02,3.571504775203022258e-02,2.631891159770435168e-02,-2.521288451189222443e-02,-8.093418212605718587e-02,-8.862195295537933504e-02,-2.872157356053763391e-02,6.755865012850544027e-02,1.402528160023156223e-01,1.414396881121514071e-01,6.440666170868367124e-02,-5.519656599135375208e-02,-1.616946551552002065e-01,-2.083326596420201904e-01,-1.767785533446144808e-01,-8.028182898335979589e-02,4.670618624466038593e-02,1.644979654365514021e-01,2.419691834531000896e-01,2.638611915037625266e-01,2.311570767022529671e-01,1.566839032392418340e-01,5.888754258523815066e-02,-4.381159690352705305e-02,-1.367791413689616598e-01,-2.107884609017401656e-01,-2.619222294563210429e-01,-2.904302408855956585e-01,-2.991709929733513684e-01,-2.920538492237294004e-01,-2.726315040414695190e-01,-2.427057029221029727e-01,-2.005425602723612533e-01,-1.390225052874856093e-01,-5.420241880482270375e-02
8.489293814355466372e-01,-8.056904652420465718e-02,-8.319291218951759825e-01,2.361364887344680197e-01,7.831045264526209637e-01,-3.758805120019546586e-01,-7.086442679883644402e-01,4.920068134622452849e-01,6.175713409723637692e-01,-5.801430413466227565e-01,-5.201891816294984539e-01,6.395100425251051268e-01,4.265253695113770394e-01,-6.723414562296354813e-01,-3.451145197549031485e-01,6.827722528268740376e-01,2.822993748621786536e-01,-6.754982624111561806e-01,-2.420327201817759621e-01,6.544899605627551020e-01,2.259993840745442573e-01,-6.219667062790482648e-01,-2.337865663094373936e-01,5.777662040235060914e-01,2.628266854646075235e-01,-5.192317094443249514e-01,-3.079243943126224736e-01,4.418083640884657992e-01,3.603810640149461841e-01,-3.406501271104620532e-01,-4.070888226938459420e-01,2.135580869621967748e-01,4.305049103725097082e-01,-6.524203398096233009e-02,-4.110019654171268577e-01,-8.811109362353856944e-02,3.332166801927621269e-01,2.167933531259172708e-01,-1.966670685645777461e-01,-2.827576001139213702e-01,2.697031652363055323e-02,2.561881373879071888e-01,1.219941863025094803e-01,-1.408417585951379780e-01,-1.875474414935696388e-01,-8.581011966415204306e-03,1.413817860045864516e-01,1.049871923678625668e-01,-2.885398910837445527e-02,-9.446167010016792709e-02,-5.003639664507785606e-02,2.006926430716479692e-02,3.834150479109377924e-02,1.370043952802148593e-02,-5.556469366909904230e-04,1.465865858692767462e-02,2.732607071247585701e-02,2.817817788818179851e-03,-4.946284450035125235e-02,-8.179860942854179362e-02,-5.438657576681768524e-02,2.622462970743458244e-02,1.096430531965335575e-01,1.385398145955694382e-01,8.807212418885375371e-02,-1.966113759142409240e-02,-1.312180216074548822e-01,-1.927445964093024433e-01,-1.761927832568862817e-01,-8.850942832660747828e-02,3.649892307069937253e-02,1.555835749425951431e-01,2.330016788809828043e-01,2.505416870017319053e-01,2.090584995959294812e-01,1.236685048486646649e-01,1.623135473077579050e-02,-9.167950783996139941e-02,-1.834807124037973747e-01,-2.495310697200213979e-01,-2.868584662976221278e-01,-2.975750074965500813e-01,-2.868498655892502414e-01,-2.610440615185528057e-01,-2.262995177496624211e-01,-1.876125188533627752e-01,-1.482304539752296313e-01,-1.090875189623158326e-01,-6.829959245834534010e-02,-2.477771451479340512e-02
8.489293814355466372e-01,-8.827152416075219332e-02,-8.288890698438117211e-01,2.582460732052755947e-01,7.713812037925432685e-01,-4.096201571558323873e-01,-6.837978701793792080e-01,5.334118599284286555e-01,5.768460287297243472e-01,-6.248709884562131389e-01,-4.626227523947255005e-01,6.836717668929732650e-01,3.527176185756953353e-01,-7.131825869906015525e-01,-2.567775842738397318e-01,7.191050187476513145e-01,1.817597270621984229e-01,-7.078667733054285760e-01,-1.318495330413077538e-01,6.851108050411932604e-01,1.088219965675784051e-01,-6.545003814775561812e-01,-1.125139610287255038e-01,6.169395048952653893e-01,1.410641163328516523e-01,-5.702598212279929024e-01,-1.906485154922315794e-01,5.094878046517973269e-01,2.546016251619739323e-01,-4.279630454128713901e-01,-3.221126337565929365e-01,3.197316091032041951e-01,3.771950022680948256e-01,-1.835569148701228781e-01,-3.993294825221503919e-01,2.819889752343497299e-02,3.677534989190774928e-01,1.230531575369651076e-01,-2.708988241478751391e-01,-2.330227265294309569e-01,1.195273801741450620e-01,2.622121156124226915e-01,4.403296682830019904e-02,-1.932071196483020892e-01,-1.543888139817195526e-01,5.705272100310179728e-02,1.596226995352047484e-01,6.614547291908280668e-02,-7.129658685530873563e-02,-9.821274413072178522e-02,-2.411267956476423682e-02,4.203736049690666443e-02,4.097258973698755802e-02,7.384091680670811994e-03,-3.372268868934206586e-03,1.236769196894540665e-02,1.538031412348450123e-02,-1.742492709839715825e-02,-6.064972170866499146e-02,-6.608732235983379166e-02,-1.270484976346310593e-02,7.013354713010842845e-02,1.243380603450483790e-01,1.068979183545808731e-01,1.989378501486158482e-02,-9.223514771611319996e-02,-1.710748668991951826e-01,-1.766554125230075933e-01,-1.051363022477746906e-01,1.410698334241382475e-02,1.356918151401885486e-01,2.183728597788729409e-01,2.388847593644778111e-01,1.958586960428880253e-01,1.053620696094388909e-01,-7.760020196653624226e-03,-1.185542524563308608e-01,-2.079877578554316375e-01,-2.655304116515802559e-01,-2.888409138910178475e-01,-2.817199496685365290e-01,-2.514945934159006913e-01,-2.066654862456289987e-01,-1.552378100532744720e-01,-1.038268994381403298e-01,-5.744040838052334036e-02,-1.979001093080686932e-02,5.967581978061874126e-03,1.633260972935419997e-02,9.448857980397518119e-03
