8.489296129026414617e-01,8.480191944521536795e-01,8.453089862776387298e-01,8.408135001091675553e-01,8.345566289214123579e-01,8.265715430624837046e-01,8.169004299492388377e-01,8.055941641379844587e-01,7.927119112882506924e-01,7.783206701721558929e-01,7.624947574970361019e-01,7.453152408640101312e-01,7.268693256704744643e-01,7.072497021740357104e-01,6.865538592645196170e-01,6.648833717362282458e-01,6.423431680125880616e-01,6.190407853492435608e-01,5.950856195300757712e-01,5.705881759756624705e-01,5.456593290084523762e-01,5.204095957676881934e-01,4.949484309452430453e-01,4.693835481272023991e-01,4.438202730822867204e-01,4.183609338446712123e-01,3.931042919036029648e-01,3.681450182438684160e-01,3.435732173884474272e-01,3.194740019861501135e-01,2.959271198715101581e-01,2.730066349099648515e-01,2.507806623365335663e-01,2.293111587083211111e-01,2.086537660272745343e-01,1.888577090560053240e-01,1.699657443517533784e-01,1.520141590865708159e-01,1.350328173093992834e-01,1.190452509411773774e-01,1.040687924795627578e-01,9.011474612678838092e-02,7.718859384313898897e-02,6.529023266930497615e-02,5.441423955254605371e-02,4.455015985244733384e-02,3.568281568988960345e-02,2.779263033476119318e-02,2.085596490069434317e-02,1.484546372487424715e-02,9.730404953767318385e-03,5.477053027030775144e-03,2.049009947360410679e-03,-5.924375611392199625e-04,-2.487977674188053198e-03,-3.679942297558635132e-03,-4.211987292640115635e-03,-4.128786041682051648e-03,-3.475738061779945660e-03,-2.298694154272086423e-03,-6.436993737233652610e-04,1.443245073657711559e-03,3.916400028149608081e-03,6.730485781072498806e-03,9.840857809238308038e-03,1.320365988017020188e-02,1.677595335238999188e-02,2.051582108809972202e-02,2.438244371199559807e-02,2.833614485540203454e-02,3.233840030592676634e-02,3.635180329353349116e-02,4.033997391238257346e-02,4.426739393772775866e-02,4.809913737742272516e-02,5.180044903456420408e-02,5.533609274932115712e-02,5.866933768859591836e-02,6.176035537687894067e-02,6.456362253793911099e-02,6.702358258241855604e-02,6.906713185413312917e-02,7.059005727612228942e-02,7.143139554353833409e-02,7.132246911822880120e-02,6.978048367696709775e-02,6.587906355852976570e-02,5.777562539829893956e-02,4.213629721529599942e-02,1.699522448535363897e-02
8.489296129026414617e-01,8.475737093275236278e-01,8.435318469213954895e-01,8.368332765358910130e-01,8.275262366224649391e-01,8.156775534600718691e-01,8.013719710023258225e-01,7.847113047135420016e-01,7.658134306043158368e-01,7.448111227308027438e-01,7.218507542913934483e-01,6.970908790786253251e-01,6.707007113960812283e-01,6.428585236106689749e-01,6.137499812670554888e-01,5.835664361359756969e-01,5.525031977005725459e-01,5.207578034093532926e-01,4.885283075511147599e-01,4.560116078515637494e-01,4.234018278736966234e-01,3.908887720486229345e-01,3.586564686985351802e-01,3.268818147698707155e-01,2.957333342055841752e-01,2.653700599854483255e-01,2.359405478878076334e-01,2.075820280104550830e-01,1.804196980669646733e-01,1.545661604809641931e-01,1.301210033657270726e-01,1.071705236287626428e-01,8.578758870646906176e-02,6.603163183476908060e-02,4.794877431679094026e-02,3.157206697304447418e-02,1.692184186436661644e-02,4.006164470464567903e-03,-7.178624209344739229e-03,-1.664728669166655461e-02,-2.442500057668873722e-02,-3.054661420019525245e-02,-3.505585790676511021e-02,-3.800452230575937507e-02,-3.945161455034366244e-02,-3.946250322786549330e-02,-3.810806188403778605e-02,-3.546382054118526334e-02,-3.160913383026815737e-02,-2.662637355572829503e-02,-2.060015266942422790e-02,-1.361658676263893634e-02,-5.762598310432300378e-03,2.874731963267411310e-03,1.220876307286092657e-02,2.215383838574262396e-02,3.262577488809526027e-02,4.354229580612696549e-02,5.482340588528614861e-02,6.639170912998779150e-02,7.817266918981337354e-02,9.009481282233308685e-02,1.020898769377187876e-01,1.140928995949041791e-01,1.260422549140634008e-01,1.378796311087748805e-01,1.495499495932234024e-01,1.610012211868046272e-01,1.721843325136156178e-01,1.830527512953606106e-01,1.935621325931894676e-01,2.036697979158944016e-01,2.133340434066261504e-01,2.225132085439639751e-01,2.311643968833647922e-01,2.392416745679418200e-01,2.466934610494329883e-01,2.534586328627110308e-01,2.594605139518667003e-01,2.645972813400417345e-01,2.687260728785206276e-01,2.716355916127989878e-01,2.729967773421853594e-01,2.722696607838010485e-01,2.685183322803487704e-01,2.600247319081761543e-01,2.434558465281816686e-01,2.121484529104372130e-01,1.540220205139300191e-01,6.195529220775066598e-02
8.489296129026414617e-01,8.469712491020209288e-01,8.411300446477482096e-01,8.314596257224677878e-01,8.180484139291985812e-01,8.010186103202282526e-01,7.805246768546696412e-01,7.567514266934826095e-01,7.299117540183049924e-01,7.002440395482086855e-01,6.680092727339489445e-01,6.334879356121869698e-01,5.969766964310678770e-01,5.587849633648478420e-01,5.192313498920827497e-01,4.786401037138277026e-01,4.373375504513079548e-01,3.956486018228342894e-01,3.538933756124164609e-01,3.123839715797973593e-01,2.714214436103806749e-01,2.312930039628789403e-01,1.922694905509812480e-01,1.546031229079417035e-01,1.185255669480375917e-01,8.424632297534678793e-02,5.195144571468911232e-02,2.180259956338831753e-02,-6.063553110146259473e-03,-3.153563786969747901e-02,-5.452754025837347474e-02,-7.497808017292471872e-02,-9.285040848084637199e-02,-1.081311489760733019e-01,-1.208293113685469655e-01,-1.309750030071014926e-01,-1.386179684428369141e-01,-1.438259867630574951e-01,-1.466831568870152203e-01,-1.472881007474809711e-01,-1.457521135285297920e-01,-1.421972889391252826e-01,-1.367546459286071436e-01,-1.295622813525708350e-01,-1.207635709363918397e-01,-1.105054385201339195e-01,-9.893671106325201137e-02,-8.620657429889932999e-02,-7.246314131109428402e-02,-5.785214371487509138e-02,-4.251575259644833904e-02,-2.659153395858623870e-02,-1.021154115194433491e-02,6.498455314198199780e-03,2.341960207339870842e-02,4.044046447077218054e-02,5.745739998089039596e-02,7.437480923578078384e-02,9.110527134659959780e-02,1.075695708614605450e-01,1.236966240889670471e-01,1.394233126206332052e-01,1.546942316869064082e-01,1.694613604497823833e-01,1.836836604186801725e-01,1.973266067920057820e-01,2.103616555411545186e-01,2.227656462542122739e-01,2.345201368053206614e-01,2.456106602726884358e-01,2.560258863222480974e-01,2.657566570809622997e-01,2.747948489771098735e-01,2.831319831151020150e-01,2.907574605358959063e-01,2.976562228682251288e-01,3.038055109320321745e-01,3.091701716108579689e-01,3.136955648758896764e-01,3.172963835982557934e-01,3.198382748495087746e-01,3.211062944703484412e-01,3.207482384029241573e-01,3.181677632253922527e-01,3.123121942624471070e-01,3.012297373294535729e-01,2.811147735973339445e-01,2.443416033004891241e-01,1.770719234645390661e-01,7.114934733698902170e-02
8.489296129026414617e-01,8.462126593193579627e-01,8.381082830240121906e-01,8.247080362772539752e-01,8.061627216919853289e-01,7.826801991142395831e-01,7.545222542719461911e-01,7.220006776577531094e-01,6.854726285240360095e-01,6.453353717693829372e-01,6.020204863888926061e-01,5.559876527841685068e-01,5.077181324135128238e-01,4.577080569080838601e-01,4.064616448530744552e-01,3.544844629692654459e-01,3.022768445289539252e-01,2.503275716608981405e-01,1.991079199547803047e-01,1.490661537262232550e-01,1.006225487453098616e-01,5.416500648904563897e-02,1.004531039310660803e-02,-3.142393950051117213e-02,-6.997169132938831082e-02,-1.053700974989358052e-01,-1.374354674812420241e-01,-1.660285354875074837e-01,-1.910540728969954694e-01,-2.124598858002838819e-01,-2.302352470770738790e-01,-2.444088199568008046e-01,-2.550461359273921702e-01,-2.622466941320175104e-01,-2.661407520366089186e-01,-2.668858782127499496e-01,-2.646633376469613719e-01,-2.596743781746840285e-01,-2.521364835864831622e-01,-2.422796548258526195e-01,-2.303427756664419845e-01,-2.165701135036268155e-01,-2.012079996053325881e-01,-1.845017265216509772e-01,-1.666926935265377885e-01,-1.480158241212284342e-01,-1.286972729170982876e-01,-1.089524327679265991e-01,-8.898424695166907983e-02,-6.898182560407002673e-02,-4.911936055479281665e-02,-2.955532826548389058e-02,-1.043196675332289276e-02,8.124990779514841902e-03,2.600634539959419123e-02,4.311924663748036013e-02,5.938681433727460712e-02,7.474759174798902006e-02,8.915485358197883237e-02,1.025757924131141113e-01,1.149906059933693825e-01,1.263915068784657592e-01,1.367816742137348274e-01,1.461741656744089402e-01,1.545908053996864207e-01,1.620610613056931160e-01,1.686209223753687703e-01,1.743117833220027002e-01,1.791793402526518919e-01,1.832724963475173274e-01,1.866422706650540386e-01,1.893406952167024371e-01,1.914196741466336338e-01,1.929297620156421866e-01,1.939187920318359570e-01,1.944302428579738617e-01,1.945011620716821932e-01,1.941593423864658163e-01,1.934192285899067332e-01,1.922756288271277314e-01,1.906935253734908797e-01,1.885907183610996130e-01,1.858067626730425526e-01,1.820444806772174851e-01,1.767539274224139423e-01,1.688903221338844129e-01,1.563921671023683901e-01,1.351064380516472374e-01,9.748075526541462310e-02,3.906508858870239020e-02
8.489296129026414617e-01,8.452990037151298930e-01,8.344724650106050134e-01,8.165978945307938996e-01,7.919185396138457289e-01,7.607687031727254912e-01,7.235677472454093984e-01,6.808126186950328451e-01,6.330690640009459802e-01,5.809617275818554916e-01,5.251633503996873120e-01,4.663833021450586314e-01,4.053556907508070184e-01,3.428272971590691776e-01,2.795455812110073657e-01,2.162469964521614441e-01,1.536458379392993678e-01,9.242382834029608252e-02,3.322062441334670130e-02,-2.337460088162702371e-02,-7.683037498850896208e-02,-1.266788468907983911e-01,-1.725203509955675063e-01,-2.140265844207848711e-01,-2.509423999464618360e-01,-2.830862468659914866e-01,-3.103493196128992437e-01,-3.326934987388643350e-01,-3.501481900996160634e-01,-3.628061856117306694e-01,-3.708186824512777480e-01,-3.743896069793796744e-01,-3.737693950276393395e-01,-3.692483815992224083e-01,-3.611499507811785636e-01,-3.498235910482398459e-01,-3.356379925649996543e-01,-3.189743120106737773e-01,-3.002197173408906461e-01,-2.797613102626955173e-01,-2.579805085303795709e-01,-2.352479539538400999e-01,-2.119189957026355875e-01,-1.883297825029452977e-01,-1.647939820288218948e-01,-1.416001314967233471e-01,-1.190096104386513254e-01,-9.725521505018699941e-02,-7.654030352195630160e-02,-5.703847344648770024e-02,-3.889372577400218578e-02,-2.222106484933385195e-02,-7.107480735004073451e-03,6.386741785909967779e-03,1.822644355593122656e-02,2.839979594915781683e-02,3.691634365276803137e-02,4.380493583964817361e-02,4.911159271760228567e-02,5.289735035359618281e-02,5.523612219463368278e-02,5.621261099818267853e-02,5.592030009122659490e-02,5.445954813262539329e-02,5.193580698122367278e-02,4.845797798492731262e-02,4.413691811074223204e-02,3.908410394052152376e-02,3.341045878225188531e-02,2.722534614331063862e-02,2.063573179290325785e-02,1.374551693155428612e-02,6.655047114654322367e-03,-5.391935641492156097e-04,-7.744684388162498614e-03,-1.487273122011549542e-02,-2.183802793157993416e-02,-2.855780317102904822e-02,-3.495034971299205984e-02,-4.093256657244370711e-02,-4.641582218685936373e-02,-5.129880128921182614e-02,-5.545464506162295359e-02,-5.870672780592878226e-02,-6.078063384134524405e-02,-6.120404654879767203e-02,-5.909101877998176183e-02,-5.269778359019577224e-02,-3.888228585731458298e-02,-1.579047872200413025e-02
8.489296129026414617e-01,8.442315622160643240e-01,8.302296733385914340e-01,8.071523883767699470e-01,7.753747351684924238e-01,7.354104854282227377e-01,6.879013428543705455e-01,6.336035333456000451e-01,5.733721432308606092e-01,5.081436055393497853e-01,4.389167762198177836e-01,3.667330707258080191e-01,2.926561458826582030e-01,2.177516123033754192e-01,1.430672491674822022e-01,6.961416672123835192e-02,-1.650676384065667950e-03,-6.984024225269427899e-02,-1.341511675452990160e-01,-1.938752631463776244e-01,-2.484085880952505154e-01,-2.972579951980887092e-01,-3.400451144162254247e-01,-3.765078063870155867e-01,-4.064991803915147806e-01,-4.299843270968473630e-01,-4.470349651181666495e-01,-4.578222408336857230e-01,-4.626079522510856967e-01,-4.617344897087119482e-01,-4.556137987730894956e-01,-4.447156741446053885e-01,-4.295556882591927694e-01,-4.106830453629557454e-01,-3.886686321147884149e-01,-3.640935103541785844e-01,-3.375380677617126901e-01,-3.095720089823876808e-01,-2.807453346145121209e-01,-2.515804194796320004e-01,-2.225652658874176237e-01,-1.941479731861890101e-01,-1.667324326014364699e-01,-1.406752269169620762e-01,-1.162836884927500730e-01,-9.381504682651167770e-02,-7.347657858195831559e-02,-5.542665880971444498e-02,-3.977660192680595314e-02,-2.659317473219192929e-02,-1.590166105590890347e-02,-7.689358227817409339e-03,-1.909389011370577057e-03,1.515281456435405580e-03,2.687726299592935186e-03,1.732928288447463513e-03,-1.206275333624259871e-03,-5.973103038267647304e-03,-1.240053408998658541e-02,-2.031475973127522608e-02,-2.953834265210672147e-02,-3.989305723458236308e-02,-5.120239250976285628e-02,-6.329370815672667738e-02,-7.600004105505747676e-02,-8.916156572615763221e-02,-1.026267163145508088e-01,-1.162529803800080863e-01,-1.299073754256762636e-01,-1.434666173536517098e-01,-1.568169852240457185e-01,-1.698538776343778145e-01,-1.824810407587513783e-01,-1.946094231906127792e-01,-2.061555722654238865e-01,-2.170394198619761406e-01,-2.271811933176952625e-01,-2.364969923817713537e-01,-2.448922248499851018e-01,-2.522514484187690087e-01,-2.584219250347795094e-01,-2.631857051735796427e-01,-2.662098444587494561e-01,-2.669529214570080522e-01,-2.644798933038720046e-01,-2.570762221598104635e-01,-2.414163534776435638e-01,-2.108515439274827041e-01,-1.533265264592114652e-01,-6.173461539385301233e-02
8.489296129026414617e-01,8.430118285384604615e-01,8.253881470576621693e-01,7.963983927924799255e-01,7.565992710670348398e-01,7.067508046517979592e-01,6.477977945358326384e-01,5.808469486431405704e-01,5.071403527757830654e-01,4.280260575802087297e-01,3.449266280540200791e-01,2.593065459121812744e-01,1.726393690697732852e-01,8.637553679644859039e-02,1.911665106506299982e-03,-7.943789294170280901e-02,-1.564665398539629160e-01,-2.280974080836381812e-01,-2.934013700802104441e-01,-3.516107719586665792e-01,-4.021287168039524573e-01,-4.445338607117169105e-01,-4.785808161018710871e-01,-5.041963784026369799e-01,-5.214719002694190308e-01,-5.306522291669413249e-01,-5.321216972812524704e-01,-5.263877060360497850e-01,-5.140624804765805411e-01,-4.958435817435349890e-01,-4.724937597880096152e-01,-4.448207049929737700e-01,-4.136572185879880958e-01,-3.798422701747989905e-01,-3.442033490766051584e-01,-3.075404474610455852e-01,-2.706119401457272033e-01,-2.341225514448537215e-01,-1.987135259206386229e-01,-1.649550497447342112e-01,-1.333409044924672437e-01,-1.042852771456633104e-01,-7.812160002901478995e-02,-5.510325311121935798e-02,-3.540592894247431011e-02,-1.913143749627197951e-02,-6.312714042614363079e-03,3.080212658841403883e-03,9.133532869102079996e-03,1.198248182838851546e-02,1.180389808130324208e-02,8.808714811402279174e-03,3.234563210874662545e-03,-4.661356971210810739e-03,-1.460900969485735314e-02,-2.633175317285624956e-02,-3.955198915266726345e-02,-5.399617523418770437e-02,-6.939916664163479909e-02,-8.550787384172893468e-02,-1.020842399195004274e-01,-1.189075564898617737e-01,-1.357761490359501444e-01,-1.525084719001325306e-01,-1.689436597414981922e-01,-1.849415861743461120e-01,-2.003824815705548268e-01,-2.151661606521849956e-01,-2.292109064188277978e-01,-2.424520498498435594e-01,-2.548402740598603722e-01,-2.663396559606800995e-01,-2.769254358150333717e-01,-2.865814714885041581e-01,-2.952972828415876272e-01,-3.030645101883459591e-01,-3.098724763784415637e-01,-3.157023120502065461e-01,-3.205186948096187538e-01,-3.242574982592373312e-01,-3.268061964683233733e-01,-3.279709631245252832e-01,-3.274183160627365252e-01,-3.245658100288516534e-01,-3.183657735804616973e-01,-3.068547528720605433e-01,-2.861827287043282042e-01,-2.486142621776531170e-01,-1.800963164977485154e-01,-7.234688306240437405e-02
8.489296129026414617e-01,8.416415073931746704e-01,8.199572543774658051e-01,7.843663378665376440e-01,7.356687549448002184e-01,6.749525788379054925e-01,6.035634993798698611e-01,5.230674612330529216e-01,4.352076477416254585e-01,3.418572306436206687e-01,2.449694230558052410e-01,1.465264315439747389e-01,4.848890169377460813e-02,-4.725260801331244293e-02,-1.389227030108874383e-01,-2.249015209094274714e-01,-3.037593336818347201e-01,-3.742845584610026699e-01,-4.355046040217920855e-01,-4.866992418364693429e-01,-5.274064512123579629e-01,-5.574209373947750512e-01,-5.767857506020112046e-01,-5.857776350597589943e-01,-5.848869041448662154e-01,-5.747927664448726492e-01,-5.563351154643005891e-01,-5.304838422765301154e-01,-4.983067367826925498e-01,-4.609370121039444990e-01,-4.195414220252087767e-01,-3.752898483869382962e-01,-3.293271196754669616e-01,-2.827476899961195445e-01,-2.365736654408229223e-01,-1.917365187265120396e-01,-1.490626886070867407e-01,-1.092631230533717551e-01,-7.292669888000491429e-02,-4.051733882419556593e-02,-1.237455256653914072e-02,1.128294758917410857e-02,3.035096200708956374e-02,4.483129267083406366e-02,5.482146711816374834e-02,6.050316035026338107e-02,6.212976434162183897e-02,6.001352863767830254e-02,5.451265907474215494e-02,4.601871742265777054e-02,3.494461523001051589e-02,2.171344270700707041e-02,6.748320267338472900e-03,-9.536591741615736348e-03,-2.674383897069939134e-02,-4.449913391034238802e-02,-6.245653135390854399e-02,-8.030235309102566610e-02,-9.775792541456768125e-02,-1.145812159874870367e-01,-1.305674736911963951e-01,-1.455489865702074004e-01,-1.593940793389384825e-01,-1.720054736601489831e-01,-1.833181321267857988e-01,-1.932967011785926836e-01,-2.019326596328923917e-01,-2.092412686088108154e-01,-2.152584057653773864e-01,-2.200373521735568272e-01,-2.236455837608426755e-01,-2.261616006742929175e-01,-2.276718060549826061e-01,-2.282674185307012327e-01,-2.280413663707333838e-01,-2.270850586774391944e-01,-2.254848472363645828e-01,-2.233178572199358281e-01,-2.206466282529039591e-01,-2.175115737125407067e-01,-2.139194356887164084e-01,-2.098242509089614793e-01,-2.050938622352426743e-01,-1.994473801886090525e-01,-1.923315597583033221e-01,-1.826632794298660989e-01,-1.682746444797587337e-01,-1.447703738276258367e-01,-1.041374448661609720e-01,-4.165589900442917548e-02
8.489296129026414617e-01,8.401225113056881577e-01,8.139474619439720504e-01,7.710900602824517502e-01,7.126679354503715480e-01,6.401950100569010482e-01,5.555332705946594007e-01,4.608339722338597455e-01,3.584704859620356232e-01,2.509652787077323866e-01,1.409136920743594978e-01,3.090724699856225305e-02,-7.654085000965281382e-02,-1.790654830405953024e-01,-2.745124266995602191e-01,-3.609922514998447629e-01,-4.369238219680450785e-01,-5.010663249358711102e-01,-5.525392389082190991e-01,-5.908301303330681931e-01,-6.157906184028624219e-01,-6.276212680184843906e-01,-6.268465348749088228e-01,-6.142811848326340529e-01,-5.909898331952718742e-01,-5.582413935920446102e-01,-5.174602901839981950e-01,-4.701762738903383365e-01,-4.179745995530428360e-01,-3.624481754184240567e-01,-3.051531000599511101e-01,-2.475687672886110469e-01,-1.910634597187043648e-01,-1.368660794531885716e-01,-8.604439213724335289e-02,-3.948989953411151388e-02,2.090784652087812612e-03,3.817839307528649029e-02,6.843781265727587326e-02,9.270989818352809442e-02,1.109990491589853967e-01,1.234573702075482948e-01,1.303662611379794167e-01,1.321162750238245864e-01,1.291860455385610840e-01,1.221210233363129172e-01,1.115126808495918304e-01,9.797875096304145548e-02,8.214496293212956990e-02,6.462863359168544153e-02,4.602436774621088134e-02,2.689202240158691457e-02,7.746998210732644607e-03,-1.094715956160779123e-02,-2.878393756032199963e-02,-4.541695206157438797e-02,-6.056115549268391990e-02,-7.399237072098080459e-02,-8.554539169531523435e-02,-9.511089796632048177e-02,-1.026314302110295090e-01,-1.080966656169279339e-01,-1.115382173748031280e-01,-1.130241631141484376e-01,-1.126534843474038400e-01,-1.105505742170265343e-01,-1.068599452690197904e-01,-1.017412436595672709e-01,-9.536465203284091863e-02,-8.790674104073806228e-02,-7.954680975079629623e-02,-7.046373859140041274e-02,-6.083336563027762905e-02,-5.082638867092633544e-02,-4.060679312032900584e-02,-3.033081098104827358e-02,-2.014643361538156346e-02,-1.019353768336716398e-02,-6.047547347757410013e-04,8.492649538169697726e-03,1.697335719627825895e-02,2.470798320326940065e-02,3.155229848414645849e-02,3.732709918580843361e-02,4.177858762146214461e-02,4.449617350017263939e-02,4.473580043012249235e-02,4.105659995793137229e-02,3.087888374432519456e-02,1.267901194891458277e-02
8.489296129026414617e-01,8.384569570609338163e-01,8.073703007103608664e-01,7.566066393186575700e-01,6.876891493785527443e-01,6.026720865455554854e-01,5.040668500758401782e-01,3.947524430287955854e-01,2.778740839516019578e-01,1.567341664037372462e-01,3.468000254077309441e-02,-8.500718146121831464e-02,-1.992177034395889168e-01,-3.051094054499767227e-01,-4.001907547654424691e-01,-4.823883289914716599e-01,-5.500967105834634330e-01,-6.022096342771678934e-01,-6.381320633585526592e-01,-6.577736765576367439e-01,-6.615249893939085801e-01,-6.502179801172547347e-01,-6.250736158435326040e-01,-5.876390616693332181e-01,-5.397175952215312877e-01,-4.832943401091446267e-01,-4.204608805268648108e-01,-3.533416388934466634e-01,-2.840246074014632915e-01,-2.144986452049204295e-01,-1.465991106280817580e-01,-8.196311810659746844e-02,-2.199521790239660976e-02,3.215618351159041377e-02,7.961179245984709163e-02,1.197643152816275369e-01,1.522721292403228788e-01,1.770448686669358618e-01,1.942222491174869503e-01,2.041475685603656165e-01,2.073373692345273078e-01,2.044487231936894522e-01,1.962455273224134322e-01,1.835650699907539762e-01,1.672859725760317273e-01,1.482984260916872243e-01,1.274774470090268286e-01,1.056596770597657414e-01,8.362405815695349298e-02,6.207653287990926722e-02,4.163875892806697537e-02,2.284068660033156464e-02,6.116734145423588509e-03,-8.194792269162523221e-03,-1.984944951823363474e-02,-2.869203283569099136e-02,-3.465004458975089879e-02,-3.772572191485508430e-02,-3.798706870470613256e-02,-3.555830474705447969e-02,-3.061010257639141391e-02,-2.334993412916698888e-02,-1.401279743478206496e-02,-2.852540949047193460e-03,9.866048065601158712e-03,2.387427268467575900e-02,3.890559788873430846e-02,5.470072703792573654e-02,7.101167675682049096e-02,8.760486749940815665e-02,1.042632628876696971e-01,1.207875978529328875e-01,1.369967320801268040e-01,1.527271484106280663e-01,1.678315804405043632e-01,1.821766897865886858e-01,1.956396030410618714e-01,2.081029262588103557e-01,2.194475123151589657e-01,2.295416250836431471e-01,2.382239340747914214e-01,2.452753522168256151e-01,2.503696634728594939e-01,2.529817876196224780e-01,2.522071688683417690e-01,2.463864825164502614e-01,2.322980326678442120e-01,2.034957596067672181e-01,1.482871098976974999e-01,5.977951412230687184e-02
8.489296129026414617e-01,8.366471617836275243e-01,8.002383285785826805e-01,7.409562185273006474e-01,6.608317248922224163e-01,5.625909790232653807e-01,4.495452090129287703e-01,3.254582903803659444e-01,1.943981577861338406e-01,6.057890053526641255e-02,-7.179934087828210298e-02,-1.987056326105634541e-01,-3.164220414054513819e-01,-4.216700926720898246e-01,-5.117150361994123875e-01,-5.844442830951007695e-01,-6.384177286356378378e-01,-6.728890799458290273e-01,-6.877986875838204561e-01,-6.837396642900933630e-01,-6.619001998163649425e-01,-6.239858979000090233e-01,-5.721266348939597624e-01,-5.087728500233297257e-01,-4.365863214105946133e-01,-3.583303715925794108e-01,-2.767641061253299228e-01,-1.945447545877179440e-01,-1.141414981069083096e-01,-3.776337921280454452e-02,3.269695250006503934e-02,9.570275427152732939e-02,1.500958710697870291e-01,1.951032291559474940e-01,2.303284230878560324e-01,2.557301881158930423e-01,2.715899252301693934e-01,2.784706820548396022e-01,2.771700935432219182e-01,2.686697627363467400e-01,2.540834295813416688e-01,2.346060544652791013e-01,2.114656542995057842e-01,1.858793949279835822e-01,1.590150859232569713e-01,1.319588623481484368e-01,1.056894901300117068e-01,8.105941154520840408e-02,5.878236576894885212e-02,3.942718386617188181e-02,2.341717200986776978e-02,1.103436211392919315e-02,2.427823851543808951e-03,-2.374807520051572599e-03,-3.453432290783021129e-03,-9.800263170058986888e-04,4.797632068015703771e-03,1.357238224000433154e-02,2.499367781538287814e-02,3.868269105648084599e-02,5.424616046269618852e-02,7.128871751771083398e-02,8.942352239565669325e-02,1.082811226735683058e-01,1.275165218707900172e-01,1.468145048418913468e-01,1.658933142519844750e-01,1.845068066346508551e-01,2.024452382792147342e-01,2.195348409525126054e-01,2.356363456489762864e-01,2.506425991507181261e-01,2.644753921973154731e-01,2.770815768145234448e-01,2.884284880207186319e-01,2.984985902409084679e-01,3.072831192349655405e-01,3.147742436376768094e-01,3.209548427515717672e-01,3.257842201625899548e-01,3.291765925718816432e-01,3.309662401383555719e-01,3.308470309129661335e-01,3.282605094059629081e-01,3.221758438112838352e-01,3.106326932481653924e-01,2.897574628237845062e-01,2.517386947238315353e-01,1.823636787696770734e-01,7.325795611402466379e-02
8.489296129026414617e-01,8.346956386659215577e-01,7.925650900031454560e-01,7.241818143449076928e-01,6.322013462209233881e-01,5.201703491906348731e-01,3.923666866303664458e-01,2.536085430638810312e-01,1.090424167285190676e-01,-3.607927325569910276e-02,-1.766199186557662892e-01,-3.077690663598610654e-01,-4.252315555973535943e-01,-5.253870506455636802e-01,-6.054134065019857180e-01,-6.633694289468498040e-01,-6.982348664158911644e-01,-7.099077589985127723e-01,-6.991614357181262784e-01,-6.675653757799611121e-01,-6.173757351225979129e-01,-5.514025155859665350e-01,-4.728610791773894539e-01,-3.852159734620961284e-01,-2.920248540496873102e-01,-1.967897100179455128e-01,-1.028216821221874244e-01,-1.312459086193847220e-02,6.969905045408747446e-02,1.435171837354840829e-01,2.067115756526959336e-01,2.581957990604910047e-01,2.974093974141298613e-01,3.242907854225905440e-01,3.392321900840051807e-01,3.430204402448754908e-01,3.367676702143171386e-01,3.218360281214477370e-01,2.997602985054892977e-01,2.721719954671824593e-01,2.407279973477573776e-01,2.070462183938775458e-01,1.726501887618625275e-01,1.389237801696231733e-01,1.070767044218502440e-01,7.812085375912261598e-02,5.285706657115969015e-02,3.187150352880366994e-02,1.554051494516241021e-02,4.042671368488643530e-03,-2.623487997080657490e-03,-4.617468656248911556e-03,-2.232037838483563481e-03,4.133009521016030655e-03,1.399733185602255840e-02,2.682573726077809237e-02,4.205225292393367093e-02,5.910192120321115794e-02,7.740986715843577171e-02,9.643736133764410634e-02,1.156847621945334831e-01,1.347013606305225430e-01,1.530922625414471439e-01,1.705225332313767550e-01,1.867188907659571850e-01,2.014692754180776035e-01,2.146206416651305071e-01,2.260753205106313390e-01,2.357862861608613636e-01,2.437516351318676777e-01,2.500085501964663948e-01,2.546269781051694325e-01,2.577031996951110737e-01,2.593534133726330126e-01,2.597073852791423332e-01,2.589021351542519223e-01,2.570755125650973083e-01,2.543593473917387104e-01,2.508715791889984392e-01,2.467062770672043548e-01,2.419195349731961542e-01,2.365073877881134212e-01,2.303680546909884497e-01,2.232324112228905033e-01,2.145273889378706833e-01,2.030921044100200690e-01,1.865666972838512794e-01,1.601341717171641532e-01,1.149894478924512187e-01,4.594773879266032812e-02
