8.489293814355466372e-01,-1.477876127551541741e-01,-7.961665399711013169e-01,4.223889652628587954e-01,6.475202733296889779e-01,-6.389256597440056140e-01,-4.289857814817727988e-01,7.732096980372369366e-01,1.760959485826848747e-01,-8.180399385783776456e-01,7.480486822829390814e-02,7.824728850898589050e-01,-2.942641311352424127e-01,-6.871989616018802094e-01,4.643213702272883658e-01,5.580966164994641820e-01,-5.793360275861046960e-01,-4.201883015575166302e-01,6.437181052601577136e-01,2.935357532556126525e-01,-6.679891287983977799e-01,-1.915705619433752394e-01,6.646341247750489067e-01,1.214548150140530441e-01,-6.447361118863823570e-01,-8.557612089710674164e-02,6.157724692769810382e-01,8.320785825348814280e-02,-5.804983574054187745e-01,-1.115540525756284623e-01,5.367002907727976835e-01,1.656921930114778896e-01,-4.777825584444388984e-01,-2.372832353705221220e-01,3.945489599544011461e-01,3.124494522116879058e-01,-2.789175264355449602e-01,-3.701148060141886686e-01,1.301700368295702903e-01,3.833470431228065967e-01,3.707632182759523082e-02,-3.270794400006870051e-01,-1.872870252018784265e-01,1.939790794050278433e-01,2.691049761727272727e-01,-1.342687335004396146e-02,-2.396317905331669107e-01,-1.430618282235781580e-01,1.043120157785164398e-01,1.926203022233390627e-01,5.792286553891815709e-02,-1.092172179206875315e-01,-1.324351148758945163e-01,-2.609798050859635579e-02,7.488876151027833161e-02,8.213595652747883447e-02,2.132939900873021682e-02,-3.076965008509589122e-02,-3.483714171828827116e-02,-1.135569560341056009e-02,7.694317997741087012e-04,-1.062593682153002705e-02,-2.494659722463484983e-02,-1.607400448076412233e-02,2.009751921996582452e-02,6.152159741905261631e-02,7.778496362128402286e-02,5.221173227775988829e-02,-7.778803618349014286e-03,-7.620298838413332165e-02,-1.232931258381076423e-01,-1.295349283113365058e-01,-9.228786298912076969e-02,-2.397361722608057008e-02,5.502708429513133992e-02,1.244311087925853571e-01,1.698509025994415778e-01,1.851193828394424312e-01,1.715971226983880882e-01,1.357408425963282927e-01,8.625288722355242688e-02,3.172623775026442439e-02,-2.080835077299625357e-02,-6.642056401256625497e-02,-1.020931226973350869e-01,-1.260149063046375750e-01,-1.364266776417681903e-01,-1.298803480523016696e-01,-9.934848584887670531e-02,-4.106805918179287640e-02
8.489293814355466372e-01,-1.457296962304998333e-01,-7.976046835239022359e-01,4.169874672420396111e-01,6.528624925050294792e-01,-6.322635025111238427e-01,-4.396096744378492072e-01,7.680708908709559246e-01,1.919749373125094472e-01,-8.171498643507724147e-01,5.498204878262692025e-02,7.878480274839840813e-01,-2.726287768401081668e-01,-6.997920773499307634e-01,4.432092619643663300e-01,5.777895819782910003e-01,-5.607258866624833527e-01,-4.460581322384149505e-01,6.288613179439197509e-01,3.242487337851935880e-01,-6.572688690700558833e-01,-2.257565842715678617e-01,6.576093543886211146e-01,1.579579914229977677e-01,-6.402871187111444096e-01,-1.235352702417003845e-01,6.122718942950260423e-01,1.219660103697373654e-01,-5.759713987334968976e-01,-1.504222725364408597e-01,5.289923148992914381e-01,2.036106344859355544e-01,-4.648054484522411989e-01,-2.724539163335831238e-01,3.747094105853808199e-01,3.420830661334209877e-01,-2.518058842541775477e-01,-3.905378064065224697e-01,9.745065161773444617e-02,3.907946850661361271e-01,7.093186280060553850e-02,-3.193945236970781587e-01,-2.151845620893467204e-01,1.729126071374073870e-01,2.833629248968535519e-01,1.377241092563043223e-02,-2.360854805955411584e-01,-1.649806021394278899e-01,8.663422275374850490e-02,1.993576479082850017e-01,7.791251783427002864e-02,-9.993340142832429773e-02,-1.418307586898057693e-01,-4.107149799307633492e-02,7.031955431452019400e-02,9.008306372769879500e-02,3.126238348110888660e-02,-2.874418955633964434e-02,-4.062418761066134004e-02,-1.726387259853215395e-02,1.079399705419569313e-03,-4.928966821972146500e-03,-2.014032595681748347e-02,-1.768371508302560638e-02,1.203982768148486281e-02,5.237158997366318097e-02,7.428055793561272324e-02,5.796857847121020951e-02,5.639547404068532936e-03,-6.086732225120052714e-02,-1.128983222558962163e-01,-1.289680746365215736e-01,-1.027321242276486996e-01,-4.292170637554026946e-02,3.246888615471300865e-02,1.037653777487576034e-01,1.556612428808850923e-01,1.801855485793182055e-01,1.767028376519131916e-01,1.499979928046406841e-01,1.076853922744091946e-01,5.788544397369396743e-02,7.655302012905761642e-03,-3.772956642480273376e-02,-7.477125521164587618e-02,-1.012011545191335155e-01,-1.149653782610199210e-01,-1.126387313058408168e-01,-8.768234036706402945e-02,-3.659551217754349745e-02
8.489293814355466372e-01,-1.432267339764430047e-01,-7.993230396173339747e-01,4.103857139123993636e-01,6.592597506056500078e-01,-6.240150601943670328e-01,-4.523809994230326148e-01,7.614694338116086980e-01,2.111759513217639217e-01,-8.154499763603205720e-01,3.080819718995469678e-02,7.935041225769232653e-01,-2.459227798893588168e-01,-7.140319571611928318e-01,4.166851758396987737e-01,6.005865675041108798e-01,-5.367133558572071417e-01,-4.764207704047589420e-01,6.088607351608710250e-01,3.606642734834060726e-01,-6.417682172327460188e-01,-2.666179729644010399e-01,6.461171398563138046e-01,2.018516930396155595e-01,-6.314904752030253698e-01,-1.693319759629522414e-01,6.042364362371012154e-01,1.687097494924550412e-01,-5.663450557652022210e-01,-1.970474097528105151e-01,5.152387911294113998e-01,2.485435618140269809e-01,-4.445534002229611370e-01,-3.132027628083556836e-01,3.463337131568356431e-01,3.750077149109996011e-01,-2.153106732662832812e-01,-4.111153801266785313e-01,5.553145003304064270e-02,3.947647307138823503e-01,1.121540187323735033e-01,-3.049748888924871393e-01,-2.467315727234150047e-01,1.435515952276856522e-01,2.963370738780852220e-01,4.790474208390715222e-02,-2.269475569828902917e-01,-1.894812281410786781e-01,6.208424612226719902e-02,2.033406047661391880e-01,1.018607262463486207e-01,-8.507836120082425124e-02,-1.500136085347590076e-01,-5.972594833729419350e-02,6.149684044669652405e-02,9.719070474639640578e-02,4.380883555079312375e-02,-2.363784139325091072e-02,-4.549701807001538950e-02,-2.455281687888050471e-02,-4.843749101699805970e-04,9.822820409903340502e-05,-1.460637718954886990e-02,-1.828514263538884646e-02,4.053306003899139268e-03,4.208088370649110121e-02,6.923858153549712624e-02,6.303851787952956254e-02,2.004083388677731226e-02,-4.298331882425211747e-02,-9.934142033788878612e-02,-1.259357362223370858e-01,-1.124998270773142073e-01,-6.346439861230086799e-02,6.267850143985044531e-03,7.817712855142075479e-02,1.362940780278067976e-01,1.708096363135104545e-01,1.788517837535131549e-01,1.632000175893559002e-01,1.300531636832544524e-01,8.680047459718549796e-02,4.036029452500185938e-02,-3.724570755035513242e-03,-4.149097630016287258e-02,-7.020134029720102864e-02,-8.751355686258847910e-02,-9.011082554749177964e-02,-7.217149393290563097e-02,-3.057940398543127283e-02
8.489293814355466372e-01,-1.402788148255252887e-01,-8.013058063459370661e-01,4.025683397674209019e-01,6.666594266997448726e-01,-6.141093656339700058e-01,-4.672165718447191529e-01,7.532312500024044288e-01,2.336241962766792413e-01,-8.126281532127465068e-01,2.285371921438563488e-03,7.989830253392246062e-01,-2.140017121222779206e-01,-7.293370257975584359e-01,3.843926371838977674e-01,6.258282818683277293e-01,-5.066852403269122007e-01,-5.105933135957643199e-01,5.828271706241092698e-01,4.021217402654153061e-01,-6.203251214790235224e-01,-3.135399940121329498e-01,6.287411128287955231e-01,2.525592145312592907e-01,-6.167032021272507158e-01,-2.223839097393111308e-01,5.898320928877897051e-01,2.227718800828816792e-01,-5.496444772567145032e-01,-2.505679164872258724e-01,4.934044691783591174e-01,2.993092472642679414e-01,-4.150638925519325451e-01,-3.579145335731886979e-01,3.077388119384171228e-01,4.091245406324302003e-01,-1.683106007407380866e-01,-4.293509228296696900e-01,4.166240989631782646e-03,3.926591569845337970e-01,1.598879253540271550e-01,-2.816491381222872570e-01,-2.800227850118082729e-01,1.047938941336294394e-01,3.055770914442142439e-01,8.856003611960852617e-02,-2.101652582242995448e-01,-2.148195455331155523e-01,2.998076334107706298e-02,2.024818535992843893e-01,1.287982610808026118e-01,-6.356035266478064771e-02,-1.552457263440395752e-01,-8.154333956675860473e-02,4.739575282726818384e-02,1.021293270499345623e-01,5.861856379743209111e-02,-1.470643764645886836e-02,-4.851751296119966028e-02,-3.296619576230582632e-02,-4.422369975794372167e-03,3.825087162031278170e-03,-8.456598120688559039e-03,-1.736681864101643352e-02,-3.194214253327209378e-03,3.085525847059398044e-02,6.210744489116984401e-02,6.633565132751445548e-02,3.439140772305464971e-02,-2.292806827647481810e-02,-8.203059062729427253e-02,-1.189821224428456864e-01,-1.197174175135406610e-01,-8.390027719950257645e-02,-2.256952233576154515e-02,4.766623823899941714e-02,1.106893734398639445e-01,1.550412123292370103e-01,1.755126659050463278e-01,1.725917841051792245e-01,1.507058591998559627e-01,1.161787007825236945e-01,7.553013717153898854e-02,3.440065647481317657e-02,-2.873979766976481054e-03,-3.313543836397004477e-02,-5.380679412501469805e-02,-6.181125746661030040e-02,-5.233288305129345924e-02,-2.279431076948083834e-02
8.489293814355466372e-01,-1.368860724147439867e-01,-8.035343609316845104e-01,3.935179573927563568e-01,6.749986719592487860e-01,-6.024653925642234897e-01,-4.840138920385037569e-01,7.431557442677140246e-01,2.592188337310166180e-01,-8.083202808508370696e-01,-3.055812510056751113e-02,8.037413491905540663e-01,-1.767377748344775568e-01,-7.450019595533694527e-01,3.459707531413351300e-01,6.526907722050960814e-01,-4.699918417399823745e-01,-5.476870153960893273e-01,5.497941499876615179e-01,4.477137754301538930e-01,-5.916547170648327469e-01,-3.656191889022158414e-01,6.038971272232884768e-01,3.091687824780577354e-01,-5.940768177098126879e-01,-2.817187836772839238e-01,5.669974017984907855e-01,2.830282871687569424e-01,-5.236722301607968921e-01,-3.095861423534952417e-01,4.612770737346437167e-01,3.541055439996692589e-01,-3.742986524436476281e-01,-4.042831371885656222e-01,2.573337748922622792e-01,4.416218088872140290e-01,-1.100067810627890497e-01,-4.421092366285169217e-01,-5.631119045149946684e-02,3.814581813367471375e-01,2.124933997519315165e-01,-2.471941657440560602e-01,-3.123317969952637552e-01,5.593755096910077440e-02,3.080501743490271505e-01,1.345731384334045155e-01,-1.836103105838838290e-01,-2.384692804534251087e-01,-9.866522741624916826e-03,1.943227686979017987e-01,1.570044686970148151e-01,-3.455642238604160477e-02,-1.553288680199211014e-01,-1.053614444120324067e-01,2.716010964314518120e-02,1.031594229325271533e-01,7.480956302540338332e-02,-1.366502674581488884e-03,-4.845744152430071089e-02,-4.183009368580975496e-02,-1.106218598570103337e-02,5.447522567376659325e-03,-2.121468845106828319e-03,-1.458972217063953317e-02,-8.920195887897832202e-03,1.920680661486589766e-02,5.259548873361559462e-02,6.678042566831235427e-02,4.736152294841716043e-02,-1.550440757551662611e-03,-6.079739321262787877e-02,-1.068179725775134370e-01,-1.223148629658745573e-01,-1.019941109848258726e-01,-5.229827065809235925e-02,1.299130916079752583e-02,7.838836120408711194e-02,1.312445754142169962e-01,1.641203124822174508e-01,1.750378918927996963e-01,1.663169525769609691e-01,1.428332261744454657e-01,1.103619167415328534e-01,7.437381969582892993e-02,3.939413420900281237e-02,8.879656823958959749e-03,-1.446739634297485554e-02,-2.798462373543844292e-02,-2.818708751758677161e-02,-1.321038349936740075e-02
8.489293814355466372e-01,-1.330486984733824374e-01,-8.059872572016149039e-01,3.832154897019216522e-01,6.842040477598274606e-01,-5.889933127970762294e-01,-5.026492057848540584e-01,7.310182356578072138e-01,2.878273488218044962e-01,-8.021130375439122773e-01,-6.765586976941730113e-02,8.071513019076731466e-01,-1.340402018640413362e-01,-7.601928878009489576e-01,3.010845337292809010e-01,6.801704608844829636e-01,-4.259875045903016577e-01,-5.865775334314368150e-01,5.087682281076820745e-01,4.962377414395081621e-01,-5.544089766061885971e-01,-4.215931484402415941e-01,5.699028542721095159e-01,3.703403148075839479e-01,-5.616395852504445507e-01,-3.458587879283034905e-01,5.335439413874535353e-01,3.477637119218956463e-01,-4.861357486494358171e-01,-3.720237235155797739e-01,4.166325375690785315e-01,4.103701218513529647e-01,-3.203567040759109918e-01,-4.492012068910878342e-01,1.938840067160404190e-01,4.689278693431719325e-01,-4.022573545594668176e-02,-4.456712866919924076e-01,-1.246834181495518751e-01,3.579049081102850804e-01,2.673086833510980309e-01,-1.996424826108973705e-01,-3.400269186744633854e-01,-2.957782082546832163e-03,3.002690296382174440e-01,1.837407784857145177e-01,-1.453928734362174291e-01,-2.570611572733895733e-01,-5.680684699249117370e-02,1.762407987170871160e-01,1.838382811490479052e-01,2.153513823814551861e-03,-1.477323677754696363e-01,-1.291804392021420334e-01,3.930215418539723528e-04,9.822966505772945389e-02,9.080687857241410976e-02,1.656452806662865943e-02,-4.389700376406914517e-02,-4.994931932298111305e-02,-2.037386844752910736e-02,4.085603912313655328e-03,3.591564801173572578e-03,-9.932929967414778558e-03,-1.232783901925946571e-02,7.987123000020348793e-03,4.082284537213642928e-02,6.347028373362868792e-02,5.739852146342638850e-02,1.974010834960147204e-02,-3.612974422857612167e-02,-8.861161671879745627e-02,-1.182625615836483540e-01,-1.150663217921595732e-01,-8.033208126610250077e-02,-2.404552853818804972e-02,3.994599521929310254e-02,9.856186218994615611e-02,1.425111510293571582e-01,1.673668548921784238e-01,1.730957100044445141e-01,1.627456463000623854e-01,1.409431981179392335e-01,1.126332851144920544e-01,8.225286193959320535e-02,5.335227726604375997e-02,2.858975542048622365e-02,1.000988170435170889e-02,-5.517451328547460544e-04,-2.114458824633440141e-03
8.489293814355466372e-01,-1.287669579823986776e-01,-8.086402249572848255e-01,3.716405533389665616e-01,6.941911415782835437e-01,-5.735959858995596239e-01,-5.229753981584793765e-01,7.165730009583192173e-01,3.192793209976547142e-01,-7.935478789506184016e-01,-1.088898973570244788e-01,8.085034523593257472e-01,-8.587890991517095618e-02,-7.739452396863045758e-01,2.494611606816714289e-01,7.070723152992403060e-01,-3.740809689053635756e-01,-6.258783903569435925e-01,4.587942250215608087e-01,5.461500114287339835e-01,-5.072576987611239208e-01,-4.797725129731091886e-01,5.250764882337305428e-01,4.342141105340043827e-01,-5.174170219423342987e-01,-4.127079898419154236e-01,4.873055069931496730e-01,4.145443510479323024e-01,-4.348345837983139672e-01,-4.349924270806265758e-01,3.574703819372233027e-01,4.646715898973701186e-01,-2.517640591371127501e-01,-4.887040284717200089e-01,1.168496175547575067e-01,4.867487120153710101e-01,4.022167669658487099e-02,-4.359044351880119739e-01,-1.985296723612357539e-01,3.188240351628505165e-01,3.204593710314743160e-01,-1.377115410171743382e-01,-3.586007183303444590e-01,-7.064528076949996849e-02,2.785777789277187888e-01,2.325730653557138428e-01,-9.431421399594368260e-02,-2.664553044400834181e-01,-1.089578948969220917e-01,1.458205291002687698e-01,2.056615441044348236e-01,4.577116469655717612e-02,-1.298801344637393052e-01,-1.500351240950633658e-01,-3.246447122288642628e-02,8.521894554889465623e-02,1.042411592086949224e-01,3.855810085461561232e-02,-3.344692779928467447e-02,-5.556878495532711904e-02,-3.174481229605524701e-02,-1.019323904378852553e-03,7.510185458803864643e-03,-3.852580592931366312e-03,-1.278821044047778570e-02,-1.663799900191261470e-03,2.745157926712519375e-02,5.591312083700011870e-02,6.291616133520676335e-02,3.899150345484820451e-02,-9.366953365100221668e-03,-6.433958692702736182e-02,-1.059537986988211278e-01,-1.202709617200194564e-01,-1.033157540326057888e-01,-6.042575856572687115e-02,-2.673485667240048554e-03,5.746293135267335761e-02,1.095374700077288987e-01,1.469609733588940204e-01,1.672810654486284743e-01,1.714172694935960084e-01,1.624397320870635264e-01,1.443536606196835215e-01,1.211486225303905206e-01,9.618481270884268741e-02,7.185428834943337340e-02,4.937857256580979043e-02,2.869856992236336640e-02,9.779003285088494132e-03
8.489293814355466372e-01,-1.240412061502486341e-01,-8.114661721426952301e-01,3.587718933414823508e-01,7.048641742172092606e-01,-5.561706952105863744e-01,-5.448197782058233907e-01,6.995570146512635201e-01,3.533597356372529252e-01,-7.821265135857513595e-01,-1.540759652775851862e-01,8.070121452807882401e-01,-3.231117166916299549e-02,-7.851656804078910312e-01,1.909321747013457415e-01,7.320036749714161628e-01,-3.137960201300652452e-01,-6.639216362655594450e-01,3.990368120978712296e-01,5.955289732981651207e-01,-4.489936529497309814e-01,-5.379834576684595637e-01,4.678691264158351126e-01,4.983327762273030426e-01,-4.595970916245519233e-01,-4.794579569794276686e-01,4.263438769325006428e-01,4.801176800537740874e-01,-3.679156876372000062e-01,-4.947073019052650178e-01,2.823254114006590321e-01,5.126657774805800649e-01,-1.678401993212862708e-01,-5.180091520053001775e-01,2.678661077676840196e-02,4.902352772895804955e-01,1.291541499185250297e-01,-4.085893464480776505e-01,-2.739398509163296636e-01,2.615989436210836572e-01,3.667797804626106717e-01,-6.134733179574781287e-02,-3.628826176397607073e-01,-1.442501141288650146e-01,2.396398300174594764e-01,2.761601735267092961e-01,-3.044880450283120668e-02,-2.620239376133362552e-01,-1.628426502632543127e-01,1.014130368952138733e-01,2.179429058581044132e-01,9.403387052603062735e-02,-9.963813282026988405e-02,-1.640197956532147838e-01,-6.970920795367667455e-02,6.236327232209653432e-02,1.119870225356967702e-01,6.303797274425901320e-02,-1.612172175931915474e-02,-5.646812845539461723e-02,-4.376237811951642215e-02,-1.019955082423003832e-02,8.232140241548047827e-03,2.596865357358374513e-03,-1.009419675007402172e-02,-8.490790847086888277e-03,1.373606304727681242e-02,4.428559737041479205e-02,6.260982308399291874e-02,5.389160073599204986e-02,1.722425292568792454e-02,-3.512865719774414808e-02,-8.470878541752178970e-02,-1.150971392715007396e-01,-1.174620891022683800e-01,-9.197659437666615145e-02,-4.584732607570182750e-02,1.027302583403565291e-02,6.579220765603099874e-02,1.125754703636066834e-01,1.459548168501171861e-01,1.645949391925405070e-01,1.696791946598779355e-01,1.638604187153694935e-01,1.502775816960975619e-01,1.317615337869910697e-01,1.101854531454353053e-01,8.578256379869751702e-02,5.651039918625655467e-02,2.126889962984026064e-02
8.489293814355466372e-01,-1.188719071423977869e-01,-8.144351908186242550e-01,3.445878689599082834e-01,7.161156137383160036e-01,-5.366111434396672042e-01,-5.679818225311686897e-01,6.796944717735042829e-01,3.898020116209450769e-01,-7.673181724106794555e-01,-2.029478158833410706e-01,8.018243391533640407e-01,2.648912356530138887e-02,-7.926397525784707465e-01,1.254811608772914422e-01,7.533766641221845139e-01,-2.448422786336904300e-01,-6.987505148358956752e-01,3.288788856735537225e-01,6.420540786035980885e-01,-3.786632426751953551e-01,-5.935312973065384190e-01,3.970332899482506561e-01,5.595912756842863489e-01,-3.867434521749212872e-01,-5.425318865394832546e-01,3.492145485042847941e-01,5.403664309580399339e-01,-2.841981288898413616e-01,-5.464767271268293758e-01,1.906516455422117007e-01,5.491594091192080196e-01,-6.912664954687761099e-02,-5.316991566367977873e-01,-7.422063811321877314e-02,4.743266389742767375e-01,2.226601429732429360e-01,-3.599362382873919075e-01,-3.453375651833617832e-01,1.848098313362360190e-01,3.999328104131091299e-01,2.766008247802533015e-02,-3.475055942313425850e-01,-2.189018229150797024e-01,1.811486233016484926e-01,3.082625739453466185e-01,4.419782358893858953e-02,-2.392181781069062929e-01,-2.131656581518160676e-01,4.286933756571580795e-02,2.156436297375971256e-01,1.428398661317984708e-01,-5.601126098252716401e-02,-1.665730589363695890e-01,-1.079997252839355742e-01,2.887778502590376828e-02,1.104391355909802308e-01,8.710815238424003681e-02,8.141514769714761415e-03,-5.026572240583053464e-02,-5.409145361627467480e-02,-2.297550891414602142e-02,4.430500039449411162e-03,7.757892218756389478e-03,-4.738752914255572879e-03,-1.143749387022872065e-02,1.421994736019486670e-03,2.963973455884356609e-02,5.586660185731912726e-02,6.215456685548633592e-02,4.059041799717668514e-02,-3.472688552970246232e-03,-5.531260778664578992e-02,-9.807221245598304882e-02,-1.192122904865148547e-01,-1.137990012615662100e-01,-8.436763233777694326e-02,-3.850902728446833206e-02,1.427912826667745473e-02,6.526920225163715394e-02,1.081186691615790285e-01,1.393825094360782169e-01,1.582043791515907460e-01,1.655594158726946263e-01,1.633544672080834148e-01,1.535443787787147685e-01,1.372411318781164014e-01,1.136176174561412677e-01,7.880368579052225708e-02,3.071616794942774037e-02
8.489293814355466372e-01,-1.132596544940557282e-01,-8.175145680456238351e-01,3.290669902593627572e-01,7.278258133200431468e-01,-5.148097195817812333e-01,-5.922309571103869796e-01,6.567021766911766978e-01,4.282809621522197241e-01,-7.485689764853178385e-01,-2.551408764247933836e-01,7.920326709822210765e-01,9.020032721482684757e-02,-7.950469578707743956e-01,5.329598013263148887e-02,7.694224463372293377e-01,-1.671950342279884538e-01,-7.281296557729777241e-01,2.480356403488761519e-01,6.830096214602423554e-01,-2.957216940249531301e-01,-6.431981111659601513e-01,3.118265185454157651e-01,6.142334177002034545e-01,-2.980549012652029539e-01,-5.975922317672849315e-01,2.552881455294480628e-01,5.903494398005278976e-01,-1.835574851609724223e-01,-5.848100000087892436e-01,8.325861781603398348e-02,5.683279303200677868e-01,4.215837323456612939e-02,-5.240949251349007465e-01,-1.821536744469354485e-01,4.343060861795287053e-01,3.148467911970467270e-01,-2.873005736883988415e-01,-4.055119531083300477e-01,8.899755947078738516e-02,4.128234387886965950e-01,1.250799035427081485e-01,-3.076805183057134130e-01,-2.875720366128384220e-01,1.027346249275472856e-01,3.217487394677569501e-01,1.250717423941304640e-01,-1.944627732621190819e-01,-2.528835814039074315e-01,-2.763260910974985399e-02,1.939747890973135269e-01,1.861038572094692867e-01,5.598069161594606191e-06,-1.531267529662287685e-01,-1.421817397086824197e-01,-1.427864705009936931e-02,9.611748553026647213e-02,1.064890000829385869e-01,3.788655974264925480e-02,-3.498952680425748696e-02,-5.957074548361869504e-02,-3.767555728370421131e-02,-4.656125526233615385e-03,9.576003352056832937e-03,1.879422097616351801e-03,-1.007392072405450568e-02,-7.567976173471140794e-03,1.394639921791201650e-02,4.317927860474109203e-02,6.209854506727430223e-02,5.733228732764412278e-02,2.682779651163987034e-02,-2.042316122409535903e-02,-6.955203806123659571e-02,-1.061983334971164927e-01,-1.211488893269934974e-01,-1.120209267646745527e-01,-8.234932029458587321e-02,-3.924102448248056180e-02,9.195429387066515747e-03,5.583305503744112608e-02,9.560510790799493785e-02,1.257400337790241795e-01,1.454003417081867477e-01,1.549914737800458520e-01,1.553106382076309688e-01,1.465345622836648209e-01,1.268518724632877182e-01,9.103180028517782185e-02,3.625664187689175977e-02
8.489293814355466372e-01,-1.072051931278364678e-01,-8.206688028642612487e-01,3.121885047823330650e-01,7.398626920446048638e-01,-4.906600463610793494e-01,-6.173044683534152366e-01,6.302958722173558348e-01,4.684059527170194026e-01,-7.253136902064978297e-01,-3.101759706461839072e-01,7.766935400628162123e-01,1.583210413098698754e-01,-7.909850527598253356e-01,-2.517608265232849918e-02,7.782207645776936245e-01,-8.118178461579092509e-02,-7.495788098328125537e-01,1.566811408467977118e-01,7.153229423881948268e-01,-2.002083967848949098e-01,-6.832890274377583228e-01,2.122437840590953306e-01,6.579156866527122727e-01,-1.936614263688812010e-01,-6.396401190488993915e-01,1.451119484273178661e-01,6.244654353657589363e-01,-6.734428514001412902e-02,-6.036849735300003905e-01,-3.724125161715639842e-02,5.641318358427490631e-01,1.617022442909174518e-01,-4.898559544045031355e-01,-2.907694989748010883e-01,3.665830188890566443e-01,3.978078348641707063e-01,-1.900674893851324598e-01,-4.459729516822882878e-01,-2.253752078453988630e-02,3.983897293390720740e-01,2.238112727002073143e-01,-2.402849156479609505e-01,-3.412856158585729771e-01,6.966231106530286141e-03,3.094916036703282414e-01,2.046834272226096263e-01,-1.263531867118871943e-01,-2.737481275898575594e-01,-1.048399761613238168e-01,1.495603834637995733e-01,2.160477536787851482e-01,6.457549440209015001e-02,-1.201759680688389148e-01,-1.655196594648042641e-01,-6.364594257723067694e-02,6.664195149939149132e-02,1.158434425922934274e-01,6.962129405490527501e-02,-9.909438403684666871e-03,-5.666409256402255012e-02,-5.121850492663738291e-02,-1.860513618365979005e-02,6.093209549301778147e-03,7.465133990716409616e-03,-5.037143638129493693e-03,-1.167495969503706647e-02,-1.447848724653951651e-04,2.640801600592297335e-02,5.331455395238762773e-02,6.446499942094470470e-02,5.114867453027030497e-02,1.537652834234372844e-02,-3.236861286350885270e-02,-7.834999183335830675e-02,-1.107396572340085261e-01,-1.227863516892206824e-01,-1.135167161975238759e-01,-8.656377056498822109e-02,-4.812731595959961889e-02,-4.959408614631349507e-03,3.709062143082788449e-02,7.380553760896550741e-02,1.026870546961592551e-01,1.225822873074216418e-01,1.330015004351180752e-01,1.331459096170204137e-01,1.204836583619540435e-01,8.921443340972483316e-02,3.620906214745953783e-02
8.489293814355466372e-01,-1.007094428901070954e-01,-8.238596306383251244e-01,2.939330331196184920e-01,7.520814793300777401e-01,-4.640598137808300550e-01,-6.429056463223367102e-01,6.001975689565031136e-01,5.097145698470255670e-01,-6.969901108794742672e-01,-3.674437696833857125e-01,7.548509378693746275e-01,2.301386968248550213e-01,-7.790052544692405156e-01,-1.091726976609405930e-01,7.777481722701594657e-01,1.242841403914651810e-02,-7.604362398345991814e-01,5.558148221105251030e-02,7.356470954511195037e-01,-9.293359051513057356e-02,-7.097424535841276860e-01,9.926556289070695427e-02,6.858601327860125441e-01,-7.493695749423302799e-02,-6.632352604431809295e-01,2.078122822342439585e-02,6.367745272423932512e-01,6.120929286261769103e-02,-5.970127635692246137e-01,-1.660412786026671250e-01,5.309623742135882729e-01,2.828099322972102980e-01,-4.248179390291524360e-01,-3.915426188905329896e-01,2.696702265896890882e-01,4.619390462201708458e-01,-7.061368657487274159e-02,-4.577383845904707815e-01,-1.430612775735186082e-01,3.508111555666499903e-01,3.138246254860633244e-01,-1.451894394928157361e-01,-3.698825364989741793e-01,-9.975759652008465983e-02,2.657750613369170845e-01,2.727055471464679970e-01,-3.701419101550200430e-02,-2.674765074696467404e-01,-1.800318083196101038e-01,8.192736788409585302e-02,2.241354229078328930e-01,1.304391411340619644e-01,-6.671597567844139709e-02,-1.705475004720461152e-01,-1.127805771627224951e-01,2.200135518177961588e-02,1.096659263987363048e-01,9.763672052724382822e-02,2.349246116759086747e-02,-4.236071655758003041e-02,-5.927640718998430924e-02,-3.522887465545943009e-02,-3.768350840081534023e-03,9.205112390717301932e-03,1.700264731709131378e-03,-1.038612608573659564e-02,-9.904476908662926751e-03,8.694529718022625184e-03,3.721947313852810163e-02,6.039273244506732780e-02,6.501196489508234699e-02,4.610973027187643958e-02,7.990565921363915539e-03,-3.882129350576025983e-02,-8.223622542074425501e-02,-1.125841966559561341e-01,-1.247393269929388260e-01,-1.183084302164643109e-01,-9.649537211599923392e-02,-6.444003332337937262e-02,-2.767455914703825445e-02,8.948376613240291086e-03,4.176200652091006937e-02,6.829149977139924166e-02,8.686354627532757999e-02,9.585217602757756250e-02,9.245852168381028802e-02,7.135127114983877417e-02,2.964734460435303892e-02
