8.489296476056338303e-01,7.861948708351123027e-01,6.076185943335844497e-01,3.404574502873384811e-01,2.526786831979627168e-02,-2.905297486788980255e-01,-5.600923251243412615e-01,-7.443728870375775353e-01,-8.179510057831199665e-01,-7.725696089137817912e-01,-6.178802110161547567e-01,-3.793764428927268728e-01,-9.395786981768289303e-02,1.960671117854898837e-01,4.495176803371029317e-01,6.323638944486192903e-01,7.223299538624522453e-01,7.114557718239929995e-01,6.063621055570086460e-01,4.263450252818015707e-01,1.997549693088241096e-01,-4.065623211518582664e-02,-2.626384790361986910e-01,-4.388494616486229849e-01,-5.501650626292344803e-01,-5.875218543302183072e-01,-5.521785347443100012e-01,-4.545299380373778453e-01,-3.118042895035659234e-01,-1.450970890948228287e-01,2.376591067548401368e-02,1.750833808239927458e-01,2.934980246461093567e-01,3.693661388566625292e-01,3.992108698158727820e-01,3.853288045016434182e-01,3.347246065736314558e-01,2.576123146158296184e-01,1.657422723566185363e-01,7.079397223652932059e-02,-1.697317100444966503e-02,-8.968488659801042429e-02,-1.423776966050720738e-01,-1.730953257597767914e-01,-1.826180990748748068e-01,-1.739218012086486409e-01,-1.514778665030302729e-01,-1.205050635685567251e-01,-8.626773891306883935e-02,-5.349190338967180214e-02,-2.594282689970253686e-02,-6.180632262622733596e-03,4.513083332811028935e-03,6.062268131541492105e-03,-5.871756547226937052e-04,-1.372121616747507683e-02,-3.114226272270618351e-02,-5.045003650936991102e-02,-6.929194127200798137e-02,-8.556491505957465604e-02,-9.755941797713282848e-02,-1.040438584344386130e-01,-1.042938106505756496e-01,-9.807458207009972506e-02,-8.558807037970661558e-02,-6.739561831603724240e-02,-4.432805936737903296e-02,-1.739272585920379616e-02,1.231476664209202321e-02,4.368831223771001832e-02,7.567515683776153412e-02,1.073241458414670169e-01,1.378182713395751102e-01,1.664925525422862040e-01,1.928390205019279435e-01,2.165009387024637022e-01,2.372584117581952590e-01,2.550072430308939486e-01,2.697322889180915340e-01,2.814755291542315185e-01,2.902973558736148263e-01,2.962265132854072225e-01,2.991881200138693520e-01,2.988865088461656883e-01,2.945910386386192958e-01,2.847065945060200942e-01,2.658630844934332660e-01,2.310522272339745053e-01,1.673648248309261011e-01,6.721935129362871519e-02
8.489296476056338303e-01,7.878487980008551661e-01,6.137418368315132877e-01,3.525032392618369648e-01,4.277684523481589673e-02,-2.700260013647374779e-01,-5.406784444418551994e-01,-7.309396964011772857e-01,-8.151329210459320462e-01,-7.836519952245644127e-01,-6.439103212057609715e-01,-4.186738515484444978e-01,-1.421419785645156864e-01,1.455173538577569925e-01,4.042620663032283068e-01,5.999345517548974049e-01,7.088293568039817361e-01,7.204555295927108638e-01,6.382013470590021109e-01,4.779534780471650923e-01,2.650311095098594194e-01,3.002115358892759600e-02,-1.957854577367464100e-01,-3.846616702899843254e-01,-5.158332025739773563e-01,-5.775940753745854028e-01,-5.679823253189744126e-01,-4.940764185673350295e-01,-3.701639508190192607e-01,-2.151646153797653060e-01,-4.974722273219975288e-02,1.064331578692750274e-01,2.370250650414041371e-01,3.305579204093877510e-01,3.811978572233975515e-01,3.886997519660496114e-01,3.576777780229516424e-01,2.963881872458327682e-01,2.152515217913506529e-01,1.253387876416092450e-01,3.701392922552151910e-02,-4.112710200549007239e-02,-1.029416069996018923e-01,-1.450310855238885199e-01,-1.666709757564354688e-01,-1.694501957989336671e-01,-1.567133202671686099e-01,-1.329043599830107281e-01,-1.029039549721695312e-01,-7.143497968665751818e-02,-4.258920675334750688e-02,-1.950370729456865973e-02,-4.193341506391885624e-03,2.472668457044487240e-03,6.751926648150172964e-04,-8.536727326303934424e-03,-2.347929103375863760e-02,-4.208594533560441886e-02,-6.215012894148251588e-02,-8.153772631971180351e-02,-9.835564840006247311e-02,-1.110700770440106316e-01,-1.185740317453463089e-01,-1.202086485566271762e-01,-1.157457619736029786e-01,-1.053411094004879228e-01,-8.946793322436169538e-02,-6.884021556460892532e-02,-4.433355140296858787e-02,-1.691004065630275985e-02,1.244818709751565125e-02,4.279391036284327376e-02,7.325682081605544571e-02,1.030724252034049410e-01,1.315985724999471640e-01,1.583209004707078482e-01,1.828487374215368166e-01,2.049029193480635669e-01,2.242965669221952674e-01,2.409090114337426036e-01,2.546514942607285281e-01,2.654203398643784628e-01,2.730274803853064425e-01,2.770858077237640660e-01,2.767988634937943448e-01,2.705393481801409705e-01,2.549566546708001424e-01,2.231519959754252047e-01,1.624626287195063412e-01,6.544889896789843342e-02
8.489296476056338303e-01,7.895174794117706396e-01,6.199327742932742025e-01,3.647290120117396284e-01,6.065808976751203840e-02,-2.488742173199129104e-01,-5.202852356333741435e-01,-7.162059770732958075e-01,-8.108007886760189020e-01,-7.932259886019032979e-01,-6.687548815318705708e-01,-4.574797600457292668e-01,-1.908839972703454679e-01,9.310435039295027193e-02,3.557613031530515446e-01,5.630382826469386703e-01,6.900555176807058322e-01,7.240171122585769004e-01,6.652273099463577033e-01,5.261962782254517856e-01,3.291096921195373892e-01,1.021560720325973698e-01,-1.246694054354327841e-01,-3.236465040433063600e-01,-4.727371701360952305e-01,-5.579123310622979837e-01,-5.741892433560863429e-01,-5.253758589102566212e-01,-4.227004851852880773e-01,-2.826388506743476303e-01,-1.243228529698391788e-01,3.307661613002972623e-02,1.726486172790211437e-01,2.814682727937996565e-01,3.516073015261669821e-01,3.804011065425501048e-01,3.700457026890747181e-01,3.266732608765018364e-01,2.590986151330746390e-01,1.774401182397765120e-01,9.180084886032575942e-02,1.115772097497647920e-02,-5.744455096423604912e-02,-1.093515079176436700e-01,-1.424153249993860282e-01,-1.568152895767075672e-01,-1.546545706622589056e-01,-1.394180757482076927e-01,-1.153761915385148606e-01,-8.700918210737268454e-02,-5.851027987069020581e-02,-3.340548770912685206e-02,-1.430790141519857478e-02,-2.806379450030014894e-03,5.257697946848514936e-04,-3.974025837680903762e-03,-1.522973096828241293e-02,-3.163654402730608356e-02,-5.128132246576940639e-02,-7.215117076811666808e-02,-9.231368248072377436e-02,-1.100585352674099404e-01,-1.239959269555574450e-01,-1.331122218312392746e-01,-1.367868825386228393e-01,-1.347772185288668712e-01,-1.271787607316174629e-01,-1.143693483536073058e-01,-9.694451651606905696e-02,-7.565074759336343213e-02,-5.132182556838055937e-02,-2.482210925852950528e-02,3.000828461079102939e-03,3.135295285787324804e-02,5.951964048140548358e-02,8.688110675238823466e-02,1.129182421445295015e-01,1.372098369755063718e-01,1.594219740388584661e-01,1.792897464635073435e-01,1.965901740931803587e-01,2.111026692217061740e-01,2.225482812545497291e-01,2.304879669718212232e-01,2.341353239363664074e-01,2.319815191759229955e-01,2.210021226637710057e-01,1.950366368039652409e-01,1.428212769036607266e-01,5.773544347920100267e-02
8.489296476056338303e-01,7.911989087832924650e-01,6.261842937491661765e-01,3.771220600640776688e-01,7.889672588699965516e-02,-2.270834959256215480e-01,-4.989039915776154466e-01,-7.001308102855740012e-01,-8.048677366084139306e-01,-8.011497801286354692e-01,-6.922174163390211188e-01,-4.955564523184634584e-01,-2.399336926265584480e-01,3.904753165045613678e-02,3.041503191651893090e-01,5.216691785230114231e-01,6.658131662571082909e-01,7.217267044121545849e-01,6.868082215240530752e-01,5.702610333267527087e-01,3.910732973212985852e-01,1.748347473800628549e-01,-5.007060393644573171e-02,-2.563170859031163595e-01,-4.210058425383406688e-01,-5.281409323563794889e-01,-5.699719963580746063e-01,-5.471453858648970270e-01,-4.677754715639924066e-01,-3.456813011240725819e-01,-1.981161096045346015e-01,-4.334334330534962698e-02,1.016131754139806137e-01,2.227844294006803560e-01,3.104689609135349859e-01,3.597769967212031683e-01,3.705347391106770805e-01,3.466540779364916114e-01,2.951235544350050422e-01,2.247986317860992123e-01,1.451650979848215506e-01,6.522393526362117722e-02,-7.393629863354941878e-03,-6.701822993858906619e-02,-1.102243368779151494e-01,-1.358239560803974066e-01,-1.446230266555633415e-01,-1.390090693627174800e-01,-1.224447430058636238e-01,-9.893824510116079607e-02,-7.255040440455379214e-02,-4.698271719842456867e-02,-2.527325668642140671e-02,-9.610705707823657962e-03,-1.262485445869462484e-03,-6.021492011259617621e-04,-7.214299357227249056e-03,-2.005213971675950599e-02,-3.762286927170495343e-02,-5.817869495519979728e-02,-7.989543894234869825e-02,-1.010257212417661199e-01,-1.200188079552381576e-01,-1.356038923125542084e-01,-1.468374636280253553e-01,-1.531183353830107841e-01,-1.541758106803510220e-01,-1.500374351574379206e-01,-1.409829709522794350e-01,-1.274908052993588281e-01,-1.101821773675406568e-01,-8.976754775058387592e-02,-6.699830057647988835e-02,-4.262587908523878671e-02,-1.736949817714647168e-02,8.107191717006929227e-03,3.321066146806922470e-02,5.742375120055941834e-02,8.030409506026824074e-02,1.014748621010531648e-01,1.206070559143091608e-01,1.373907224522195325e-01,1.514884712704744618e-01,1.624561863104322934e-01,1.695964961896399281e-01,1.716656567851906623e-01,1.662548564532820294e-01,1.485277019163973033e-01,1.096879649769630927e-01,4.456237699845018441e-02
8.489296476056338303e-01,7.928910602980039357e-01,6.324891481812926486e-01,3.896691968875881651e-01,9.747670249668577425e-02,-2.046651563908715721e-01,-4.765293779574759081e-01,-6.826773872350028194e-01,-7.972505557376357022e-01,-8.072827264920705570e-01,-7.140973454699366396e-01,-5.326537817467510427e-01,-2.890174568220131301e-01,-1.639808235465836650e-02,2.496108487538097331e-01,4.758753708336656563e-01,6.359610718769560522e-01,7.132144100473055692e-01,7.023341950300894254e-01,6.093232624206874615e-01,4.499487065676262554e-01,2.470387158935057614e-01,2.707850186575100696e-02,-1.833768974635070770e-01,-3.609793640614801791e-01,-4.881522666586500803e-01,-5.546797832671434003e-01,-5.582179236464757111e-01,-5.037799395276975067e-01,-4.023785202959334062e-01,-2.690957486221247641e-01,-1.208921907374607835e-01,2.554034306384181732e-02,1.556242986373739257e-01,2.582560150198124904e-01,3.265826089213136885e-01,3.581859133444758037e-01,3.547379144690445130e-01,3.212467651238528621e-01,2.650432283932752653e-01,1.946643739132332129e-01,1.187777557997745370e-01,4.526053602262652270e-02,-1.948953047217570622e-02,-7.097433946481729317e-02,-1.067470501930338489e-01,-1.263253304658339682e-01,-1.309173999544447908e-01,-1.230230497899767877e-01,-1.059736348665355765e-01,-8.346933576806063459e-02,-5.916099789933059599e-02,-3.630995247134718995e-02,-1.754460320535122797e-02,-4.719011024997579913e-03,1.132516612544742438e-03,-2.409764742281605163e-04,-8.406142979755828679e-03,-2.238589590658287068e-02,-4.082091835899596260e-02,-6.213398444775142943e-02,-8.468257771981232973e-02,-1.068894565783617273e-01,-1.273449809257118370e-01,-1.448787767186151543e-01,-1.586014149187753575e-01,-1.679190912639617062e-01,-1.725257970211352132e-01,-1.723782346669190668e-01,-1.676588759410705953e-01,-1.587322294281303670e-01,-1.460987322939792388e-01,-1.303498467291284157e-01,-1.121270458622808941e-01,-9.208651078128736456e-02,-7.087059875328750869e-02,-4.908653013776044516e-02,-2.729231131543963934e-02,-5.989695447003610951e-03,1.437596511419552900e-02,3.340868540294618383e-02,5.074625345952208516e-02,6.603230456216735433e-02,7.886704701464403167e-02,8.871570675894459301e-02,9.472602928914040932e-02,9.534468156321287968e-02,8.753646165388731526e-02,6.583724407873965678e-02,2.702983864965458755e-02
8.489296476056338303e-01,7.945918909605760305e-01,6.388399633945029965e-01,4.023567629638989951e-01,1.163807744688369894e-01,-1.816328260709886844e-01,-4.531596615821458784e-01,-6.638134645040715265e-01,-7.878704605932637106e-01,-8.114864419281766494e-01,-7.341913256297288859e-01,-5.685105170172135569e-01,-3.378392145403568136e-01,-7.294171439791273526e-02,1.923734363455467389e-01,4.257636265262710329e-01,6.004197864266926921e-01,6.981652750669734564e-01,7.112310263096826013e-01,6.425616759488017582e-01,5.047215594465910282e-01,3.176560687661187377e-01,1.056979615541353695e-01,-1.057247967352835938e-01,-2.932262851710134011e-01,-4.380572806238167138e-01,-5.278816281647612518e-01,-5.575958709479252873e-01,-5.291938444584858292e-01,-4.508010992493330926e-01,-3.350952532599850708e-01,-1.973793288313318295e-01,-5.358431229245790017e-02,8.155080844858358935e-02,1.959293009487720616e-01,2.810574636516244285e-01,3.324729512994434866e-01,3.496681205597448883e-01,3.355918338948322144e-01,2.958498585413510407e-01,2.377400141766384256e-01,1.692551125375114096e-01,9.816825952581112458e-02,3.128630601746705542e-02,-2.607644641594925039e-02,-7.038576053272188604e-02,-9.994715559644197500e-02,-1.147714169104008808e-01,-1.162941352147158491e-01,-1.070038906311501919e-01,-9.003286243022451396e-02,-6.875717113995703789e-02,-4.644405464954654006e-02,-2.597096904294747197e-02,-9.629590194704209724e-03,9.831970705352422509e-04,4.994011701275371563e-03,2.214295944130190933e-03,-6.949261457572579632e-03,-2.161749778361593197e-02,-4.057779526590439556e-02,-6.242456997535845986e-02,-8.568949870819458914e-02,-1.089531653881094936e-01,-1.309331770673424766e-01,-1.505468186213755888e-01,-1.669487922046383743e-01,-1.795464320751271881e-01,-1.879959909565508680e-01,-1.921842159376068171e-01,-1.921995647466827328e-01,-1.882971712590718050e-01,-1.808611696247056644e-01,-1.703673380869336895e-01,-1.573483188971314672e-01,-1.423629825859780984e-01,-1.259708862935650653e-01,-1.087122626979592360e-01,-9.109359194289602668e-02,-7.357857356644181834e-02,-5.658425883714408161e-02,-4.048229461870097440e-02,-2.560583760672676887e-02,-1.226414516981450681e-02,-7.701879705277740089e-04,8.505600722174379638e-03,1.502512662361715941e-02,1.786165655811676120e-02,1.543272306129414746e-02,6.801162900243649077e-03
8.489296476056338303e-01,7.962993429935225631e-01,6.452292453351630153e-01,4.151706327073701464e-01,1.355904882560782787e-01,-1.580025210250277090e-01,-4.287969303057936887e-01,-6.435118186303036003e-01,-7.766538728720273621e-01,-8.136259614775805948e-01,-7.522947423059859196e-01,-6.028559476155491703e-01,-3.860817157044287296e-01,-1.302571630612771314e-01,1.327188814986443310e-01,3.715034409881096122e-01,5.591791176848304179e-01,6.763305012989399012e-01,7.129748944171813152e-01,6.691752993513214731e-01,5.543539369053157584e-01,3.854966956269553213e-01,1.845698344606080676e-01,-2.445478290542850430e-02,-2.185557578564748249e-01,-3.782322281127978303e-01,-4.894081859393802358e-01,-5.445064140728391733e-01,-5.426510948671471324e-01,-4.890725049546065795e-01,-3.938779481125711524e-01,-2.704111041052900677e-01,-1.334439611052246344e-01,2.566442878737970352e-03,1.249636949743037628e-01,2.239851054256726814e-01,2.933931295168524800e-01,3.306403498705248190e-01,3.366181443960234998e-01,3.150792746925747956e-01,2.718474566970460193e-01,2.139326751561856643e-01,1.486618828524861602e-01,8.291453652376877537e-02,2.252559610976032078e-02,-2.811044089688810935e-02,-6.622836005949078730e-02,-9.069079225914103426e-02,-1.018301783139886202e-01,-1.011776897740235132e-01,-9.112595903203087044e-02,-7.457016975025070049e-02,-5.456557746432676853e-02,-3.403045680521817051e-02,-1.551333258146785597e-02,-1.033449090139134524e-03,8.005254607822703469e-03,1.083324386044832825e-02,7.278871943004639779e-03,-2.309821304887533285e-03,-1.717032481637933636e-02,-3.624398857781486322e-02,-5.829543243954472820e-02,-8.202349679551101946e-02,-1.061569654720962569e-01,-1.295309982851700625e-01,-1.511426289249958033e-01,-1.701856687079373598e-01,-1.860668417599333768e-01,-1.984059592513199854e-01,-2.070234627182995224e-01,-2.119188021289017398e-01,-2.132429503976912832e-01,-2.112679817833736096e-01,-2.063561391697542602e-01,-1.989302535385279180e-01,-1.894468099125860561e-01,-1.783724102538914447e-01,-1.661638758290884532e-01,-1.532517421587414330e-01,-1.400263685729243868e-01,-1.268251695711091476e-01,-1.139182549053043281e-01,-1.014872894596807185e-01,-8.958684711945877344e-02,-7.806463702641225355e-02,-6.638830888748345482e-02,-5.328644748226701172e-02,-3.631128149229483765e-02,-1.403145620199572861e-02
8.489296476056338303e-01,7.980113462713464001e-01,6.516493878587802380e-01,4.280962232915628274e-01,1.550861723635801603e-01,-1.337927179434059977e-01,-4.034473025288794479e-01,-6.217506960616177025e-01,-7.635332220871928754e-01,-8.135709687126813083e-01,-7.682033472094098592e-01,-6.354117515542719863e-01,-4.334082334133428915e-01,-1.879836845791062194e-01,7.097903496683211078e-02,3.133304858654927805e-01,5.123051354601683149e-01,6.475386104819300659e-01,7.071077109166372665e-01,6.884022245156077302e-01,5.978047692102287369e-01,4.493116328936611059e-01,2.623529681690036086e-01,5.915028056938258921e-02,-1.380235694603719754e-01,-3.093400485660468546e-01,-4.393900571452357684e-01,-5.184563611978344477e-01,-5.430081249836729018e-01,-5.154461949524090647e-01,-4.432153485215375444e-01,-3.374616303393256911e-01,-2.114445469746975836e-01,-7.891537557697196614e-02,4.735174154006841635e-02,1.567329714455647227e-01,2.415437918443578413e-01,2.974122075029703716e-01,3.232563501301328190e-01,3.209278488072465074e-01,2.946097788855804867e-01,2.500706763996691229e-01,1.938750982588812732e-01,1.326390642580453361e-01,7.239886885067725597e-02,1.813791254076060899e-02,-2.650815101780654853e-02,-5.936967322423307436e-02,-7.970406786012618205e-02,-8.803129502782046367e-02,-8.588194990847221322e-02,-7.549745538533406131e-02,-5.951889247760951823e-02,-4.069496716084725074e-02,-2.163179227700893006e-02,-4.598751857242613580e-03,8.603300723695589056e-03,1.671216063505020361e-02,1.901870645177920413e-02,1.533528086263333257e-02,5.929595333777931687e-03,-8.563789286981938684e-03,-2.724305455631559347e-02,-4.903996849651189038e-02,-7.281418579150147896e-02,-9.743542303480878797e-02,-1.218500906809690948e-01,-1.451308971530160807e-01,-1.665095351256349054e-01,-1.853937641847079876e-01,-2.013710146611704943e-01,-2.142010862803193083e-01,-2.238006563518879499e-01,-2.302222101131848608e-01,-2.336297259322604736e-01,-2.342730488094658114e-01,-2.324624119341553996e-01,-2.285440428194709939e-01,-2.228772128696085431e-01,-2.158124035556320264e-01,-2.076693239101944366e-01,-1.987119861493780448e-01,-1.891151538871317095e-01,-1.789103886069547400e-01,-1.678861923722831384e-01,-1.553847691192656588e-01,-1.398669028422322158e-01,-1.180171541478682168e-01,-8.365590781514005425e-02,-3.315746009212737488e-02
8.489296476056338303e-01,7.997258207904928140e-01,6.580926809455638349e-01,4.411185054326369204e-01,1.748469329506192604e-01,-1.090244165848605062e-01,-3.771211242120450224e-01,-5.985142544819893606e-01,-7.484477569137609754e-01,-8.111970796502803172e-01,-7.817150336340293881e-01,-6.658941240399561812e-01,-4.794646815072453050e-01,-2.457274667855073036e-01,7.536858337851448653e-03,2.515492661815063036e-01,4.599464989098642764e-01,6.117062854988570830e-01,6.932528083799891494e-01,6.995396917619387533e-01,6.340528590513599960e-01,5.078164935350736320e-01,3.376033142936865628e-01,1.436316632683090344e-01,-5.293085109944223321e-02,-2.323446983995248460e-01,-3.782904689451985214e-01,-4.792840303847734629e-01,-5.294134620960780913e-01,-5.283887060192651308e-01,-4.809770862921617374e-01,-3.959608235122490938e-01,-2.847909932364677266e-01,-1.601246166548404015e-01,-3.441987681487608530e-02,8.126626055267294202e-02,1.781768837633950497e-01,2.503977246346071883e-01,2.950378664601821521e-01,3.120832550658772520e-01,3.039876167981101496e-01,2.750831609524406751e-01,2.308991064500781065e-01,1.774711064334866251e-01,1.207115246875067327e-01,6.589221569073630547e-02,1.727098324241938335e-02,-2.212708648483669924e-02,-5.057961796057806880e-02,-6.760790826453481894e-02,-7.381734316977722754e-02,-7.066999389949167598e-02,-6.022226624307821380e-02,-4.485736360012877039e-02,-2.703696737147328819e-02,-9.089955090395557616e-03,6.950908871870934390e-03,1.945981907862171303e-02,2.727729485690794098e-02,2.972324838037549918e-02,2.657175335995891341e-02,1.799700197643683622e-02,4.500271901088552864e-03,-1.317285420703450532e-02,-3.411699842480872547e-02,-5.734681408425768706e-02,-8.186747192247582905e-02,-1.067328659649235817e-01,-1.310901422303783759e-01,-1.542104360867832535e-01,-1.755066853403431659e-01,-1.945400608401439690e-01,-2.110169457977451035e-01,-2.247785368363268976e-01,-2.357850788016652710e-01,-2.440965250199373660e-01,-2.498510687523369522e-01,-2.532425344083000796e-01,-2.544970283140558509e-01,-2.538484440150506893e-01,-2.515111830834632078e-01,-2.476462970702363597e-01,-2.423130430833185245e-01,-2.353888792669734109e-01,-2.264206597276674227e-01,-2.143225724563691814e-01,-1.967315082819603989e-01,-1.686839608495389053e-01,-1.210080289579276436e-01,-4.831725973197467661e-02
8.489296476056338303e-01,8.014406791723935886e-01,6.645513193610524949e-01,4.542220161717880345e-01,1.948506548126105187e-01,-8.372119187732400547e-02,-3.498331512934258480e-01,-5.737929912673943589e-01,-7.313443601528162308e-01,-8.063871731087760564e-01,-7.926317394400065330e-01,-6.940161614930526746e-01,-5.238821603253963621e-01,-3.030637317837208689e-01,-5.717433473452120801e-02,1.865348416122634412e-01,4.023398834299108384e-01,5.688485887375251959e-01,6.711306063152266965e-01,7.019651216771022328e-01,6.621221929804002038e-01,5.597188074830755644e-01,4.087998909177473772e-01,2.273750059636451548e-01,3.518558633294930488e-02,-1.485167890709510052e-01,-3.069300748380358046e-01,-4.272054372677073220e-01,-5.013752328932987723e-01,-5.266656760976473617e-01,-5.052297968281250773e-01,-4.433979277502748118e-01,-3.505852277424513774e-01,-2.380161127214230343e-01,-1.174245189208570073e-01,1.301552913776735793e-04,1.052238430619275161e-01,1.907373830082424171e-01,2.522081322617704680e-01,2.878746388308723314e-01,2.984559236533094739e-01,2.867279512561064503e-01,2.569706446654225762e-01,2.143599097029415257e-01,1.643721759324455189e-01,1.122561658926451156e-01,6.261044221551081979e-02,1.908812702413511045e-02,-1.576594337042072982e-02,-4.055397321290895446e-02,-5.495838231849566047e-02,-5.959428149572575106e-02,-5.580882769674917060e-02,-4.545455627332636167e-02,-3.066084165122474198e-02,-1.362304290812840768e-02,3.576549684899829606e-03,1.910742920935989270e-02,3.148586547113342571e-02,3.962713940804773322e-02,4.285929558798433348e-02,4.090490796951838648e-02,3.383852928571323693e-02,2.202776595220195394e-02,6.065477838000066582e-03,-1.330034585292249466e-02,-3.523373430909268467e-02,-5.887098100444967952e-02,-8.337141623744005747e-02,-1.079573615607744980e-01,-1.319429525401895620e-01,-1.547523170633914036e-01,-1.759281590184634814e-01,-1.951321332390300034e-01,-2.121385302379487914e-01,-2.268227446542011305e-01,-2.391457999246017763e-01,-2.491358464362427860e-01,-2.568670081530264326e-01,-2.624351179231456110e-01,-2.659284980637758866e-01,-2.673894217928068917e-01,-2.667568721658412634e-01,-2.637704675048097580e-01,-2.577910904863003894e-01,-2.474370600835292533e-01,-2.298087808740278126e-01,-1.988987918463978877e-01,-1.436598505890714084e-01,-5.760048258774001784e-02
8.489296476056338303e-01,8.031538291967295073e-01,6.710174117568500352e-01,4.673908736900368455e-01,2.150740079744525024e-01,-5.790923486098723677e-02,-3.216027153798589611e-01,-5.475841546401100102e-01,-7.121783596224190438e-01,-7.990327563262441535e-01,-8.007614645722473945e-01,-7.194904906942282130e-01,-5.662799325272680484e-01,-3.595394957173483341e-01,-1.226725296618410704e-01,1.187334710573403895e-01,3.398142804038246090e-01,5.190882353229339108e-01,6.405738446718073353e-01,6.951576334361930787e-01,6.811090911562752703e-01,6.037489379227045649e-01,4.743763049809616161e-01,3.086381123697349849e-01,1.245721500088870920e-01,-5.942900244865627346e-02,-2.265016183363434965e-01,-3.628518372075532628e-01,-4.588231251333192984e-01,-5.094270576043984367e-01,-5.143413701823796869e-01,-4.774375775947368727e-01,-4.059442613645984355e-01,-3.093781273216916761e-01,-1.983825393683434635e-01,-8.360417682005850948e-02,2.528377061086287819e-02,1.203343278046177800e-01,1.958124972107062600e-01,2.484051134830658480e-01,2.771753730892642653e-01,2.833052001345077731e-01,2.696829316850002933e-01,2.403997409442645838e-01,2.002166058175357255e-01,1.540560051806580677e-01,1.065607966804504869e-01,6.174889426028308537e-02,2.277825697872644037e-02,-8.176176089882502759e-03,-2.994255051091550962e-02,-4.228578548360525935e-02,-4.577611451909037454e-02,-4.161541146605414465e-02,-3.144348395174811212e-02,-1.714389878957383803e-02,-6.650688477660634005e-04,1.613209763498853894e-02,3.159316534116971692e-02,4.435304939489855686e-02,5.338354710271034365e-02,5.800890539178433364e-02,5.789458037199549101e-02,5.301530450424889185e-02,4.360882905972333218e-02,3.012140097856940216e-02,1.315032381488117838e-02,-6.612002452176799980e-03,-2.842923062200574530e-02,-5.156513048935418286e-02,-7.531926397179057597e-02,-9.905379315771527249e-02,-1.222115949200468232e-01,-1.443263220408333714e-01,-1.650253345067375366e-01,-1.840265349335171996e-01,-2.011300858959712001e-01,-2.162057570519355654e-01,-2.291762052245891468e-01,-2.399957177475186276e-01,-2.486225804916415150e-01,-2.549806546637288229e-01,-2.589005447577644170e-01,-2.600195485473666968e-01,-2.575942118161059780e-01,-2.501201859314441389e-01,-2.345227963757911815e-01,-2.044981897089770129e-01,-1.484979585608902086e-01,-5.973298336859855784e-02
8.489296476056338303e-01,8.048631763619137347e-01,6.774829902044783303e-01,4.806087941794400797e-01,2.354924601032520048e-01,-3.161738168385571507e-02,-2.924538705823755969e-01,-5.198921329351944287e-01,-6.909143267182012993e-01,-7.890353532509039036e-01,-8.059203871869050628e-01,-7.420321279026447225e-01,-6.062688233813955385e-01,-4.146770042050560434e-01,-1.884296175949987384e-01,4.866204813934946194e-02,2.727939437181260418e-01,4.626635835920598905e-01,6.015419335217156993e-01,6.787195076015900552e-01,6.902106202205636754e-01,6.386940623267723938e-01,5.327575240045652194e-01,3.855863514619667365e-01,2.132872010879597602e-01,3.306003335987461184e-02,-1.385723136148046264e-01,-2.872956109698138749e-01,-4.021610121342136801e-01,-4.762871694131439182e-01,-5.070860201838697234e-01,-4.960441565632834338e-01,-4.481349803792268327e-01,-3.709662141929859769e-01,-2.737813376257089981e-01,-1.664327262606650204e-01,-5.843092262710826434e-02,4.184807365362660375e-02,1.277434447929960692e-01,1.946533137244853273e-01,2.401440550442809907e-01,2.638502193595768097e-01,2.672065041922558337e-01,2.530626571169166117e-01,2.252349486895686148e-01,1.880448137724379520e-01,1.458877965086881889e-01,1.028656274108970953e-01,6.250268787245709390e-02,2.755667783386949593e-02,-7.689767472581184927e-05,-1.937501445028081554e-02,-3.012659844577556673e-02,-3.281895093187040674e-02,-2.848999518649173238e-02,-1.856440870570188681e-02,-4.689485165203435314e-03,1.141655907942660218e-02,2.809467700916411237e-02,4.384789837219688763e-02,5.741474023870823257e-02,6.781355940276069527e-02,7.436039830793837735e-02,7.666431855587919897e-02,7.460502300528777664e-02,6.829782161439425237e-02,5.805080806310869423e-02,4.431860510502429185e-02,2.765632494777672118e-02,8.676582560205823094e-03,-1.198841796100827764e-02,-3.371846445533040193e-02,-5.592998318003794544e-02,-7.809367512042085513e-02,-9.974544785380222434e-02,-1.204911792132315751e-01,-1.400059239975365299e-01,-1.580280798921366581e-01,-1.743487209625874945e-01,-1.887956804818235190e-01,-2.012107740953174295e-01,-2.114162406302523278e-01,-2.191617489342413683e-01,-2.240331012428604940e-01,-2.252805757997937697e-01,-2.214707985278193403e-01,-2.097460077494140429e-01,-1.843067822870505246e-01,-1.345688859367399071e-01,-5.430704646034642535e-02
