8.489296540667831126e-01,8.430457798847256212e-01,8.255227266098476013e-01,7.966967238370725735e-01,7.571186762736142883e-01,7.075407716089122667e-01,6.488982130614222577e-01,5.822866793913715755e-01,5.089361741154567742e-01,4.301820235565748662e-01,3.474338550394202030e-01,2.621434299298697201e-01,1.757722203749477741e-01,8.975960373091491917e-02,5.492506069496808779e-03,-7.572274185805072388e-02,-1.526856630385677038e-01,-2.243234423324882709e-01,-2.897088419665154735e-01,-3.480739133249357575e-01,-3.988193293482582003e-01,-4.415192964247146579e-01,-4.759221338618164765e-01,-5.019467287073833273e-01,-5.196751802904522322e-01,-5.293420395012332635e-01,-5.313206204176761371e-01,-5.261069151040431713e-01,-5.143016757400213912e-01,-4.965912419345916984e-01,-4.737276860800276879e-01,-4.465088274581014982e-01,-4.157586285713187890e-01,-3.823084372642314155e-01,-3.469794783039051311e-01,-3.105669310124193894e-01,-2.738258581039911821e-01,-2.374591777906961132e-01,-2.021077990047535355e-01,-1.683429704913973479e-01,-1.366608304739049817e-01,-1.074790861323644542e-01,-8.113570243290471606e-02,-5.788943866675392430e-02,-3.792203880488877188e-02,-2.134185849150089034e-02,-8.188696924695600121e-03,1.560404522355702791e-03,7.984634044338776576e-03,1.121238103883410130e-02,1.141392406252687147e-02,8.794033986498087790e-03,3.584670308307449753e-03,-3.962074654750509344e-03,-1.358065351818607026e-02,-2.499825831713292645e-02,-3.794045108639119285e-02,-5.213617338981910154e-02,-6.732209952153900279e-02,-8.324631790401279541e-02,-9.967134263285630513e-02,-1.163764719602877334e-01,-1.331595226577958757e-01,-1.498379786203541952e-01,-1.662495987903444827e-01,-1.822525335392095880e-01,-1.977250000943354680e-01,-2.125645664365391208e-01,-2.266870892117547609e-01,-2.400253442953010630e-01,-2.525273780781023270e-01,-2.641545921012850573e-01,-2.748795511665990121e-01,-2.846834716246772756e-01,-2.935532953171844373e-01,-3.014781732582609841e-01,-3.084450488865372320e-01,-3.144328008247942452e-01,-3.194039964223664430e-01,-3.232925527040403924e-01,-3.259841513115107059e-01,-3.272833482277700545e-01,-3.268552316706633820e-01,-3.241161361967214716e-01,-3.180174198050321754e-01,-3.065949910372342546e-01,-2.859987064492047759e-01,-2.484938895140381410e-01,-1.800296078286156565e-01,-7.232503177769410152e-02
8.489296540667831126e-01,8.422312589276713668e-01,8.222934138731107234e-01,7.895378503118424263e-01,7.446545833576220241e-01,6.885836165189194169e-01,6.224900785744674758e-01,5.477336510734741593e-01,4.658332562758935036e-01,3.784281132649480184e-01,2.872363668314401042e-01,1.940125466286924394e-01,1.005051219830810638e-01,8.415381439559735388e-03,-8.064121177329224011e-02,-1.651701524419553480e-01,-2.438286253611792187e-01,-3.154511199035205382e-01,-3.790694002752267311e-01,-4.339265042518428150e-01,-4.794846448644269898e-01,-5.154270856206034646e-01,-5.416542434481230739e-01,-5.582744385740862070e-01,-5.655898520192926826e-01,-5.640783655468656344e-01,-5.543720433244873069e-01,-5.372330681376402683e-01,-5.135279679090394289e-01,-4.842009619021322986e-01,-4.502472227164622254e-01,-4.126867932773504721e-01,-3.725398213893558186e-01,-3.308036824031280188e-01,-2.884324576955348829e-01,-2.463191275491319887e-01,-2.052807260258477928e-01,-1.660465966064368359e-01,-1.292497842843441103e-01,-9.542150546297575864e-02,-6.498855377934953381e-02,-3.827342957476708579e-02,-1.549692420716119838e-02,3.217151823408955294e-03,1.783543603049987658e-02,2.840703002652609707e-02,3.505442028826413758e-02,3.796365038860122221e-02,3.737407306237881116e-02,3.356798435518713875e-02,2.686041008981236017e-02,1.758927875895592921e-02,6.106176410458597284e-03,-7.232160311320831592e-03,-2.207149568995475999e-02,-3.806681094578573399e-02,-5.488803920246813212e-02,-7.222480506690709401e-02,-8.979018177363205788e-02,-1.073235019396027029e-01,-1.245922767373128931e-01,-1.413932927452569988e-01,-1.575529660241175300e-01,-1.729270393384398641e-01,-1.873997112033543300e-01,-2.008822849179719983e-01,-2.133114222747527766e-01,-2.246470804764495177e-01,-2.348702021083385605e-01,-2.439802167757675333e-01,-2.519923988944726689e-01,-2.589351082891273581e-01,-2.648469170715508358e-01,-2.697735946953800368e-01,-2.737648776237438519e-01,-2.768708807420024454e-01,-2.791378961647258405e-01,-2.806031368427918116e-01,-2.812876501601936363e-01,-2.811860153232370041e-01,-2.802502653287496925e-01,-2.783631249964778065e-01,-2.752907359045257407e-01,-2.705942521088414709e-01,-2.634550366308804348e-01,-2.523105411348918747e-01,-2.340697813963572294e-01,-2.024979814222285512e-01,-1.462510124286003632e-01,-5.864483220593719182e-02
8.489296540667831126e-01,8.413639747004607594e-01,8.188583470026205013e-01,7.819355992144859657e-01,7.314498744764275084e-01,6.685620282074911103e-01,5.947063089896773569e-01,5.115495352804054763e-01,4.209441625912631602e-01,3.248768258400213660e-01,2.254140688000834947e-01,1.246470329762308787e-01,2.463687088977578599e-02,-7.263742429290188929e-02,-1.653272147528249969e-01,-2.517570689959331975e-01,-3.304611286663312608e-01,-4.002121166542020325e-01,-4.600423977427829936e-01,-5.092567976738957558e-01,-5.474371778729120175e-01,-5.744390397904344248e-01,-5.903806847521335666e-01,-5.956256738507299531e-01,-5.907595111749033290e-01,-5.765616080564797130e-01,-5.539736737005133138e-01,-5.240657183324837209e-01,-4.880008506180638639e-01,-4.470000050968711558e-01,-4.023076526896013361e-01,-3.551594340703224106e-01,-3.067525186763912504e-01,-2.582193385754453785e-01,-2.106051835723949384e-01,-1.648499787807474470e-01,-1.217744047987374401e-01,-8.207036923124184924e-02,-4.629570124307696294e-02,-1.487282172589900545e-02,1.190895697660428014e-02,3.388792457996316065e-02,5.102173683126212667e-02,6.337695979729823792e-02,7.111691645453716015e-02,7.448835114191626472e-02,7.380740488123915810e-02,6.944535862811983262e-02,6.181455510188210711e-02,5.135485589396512895e-02,3.852093191182473508e-02,2.377062452003638610e-02,7.554554354252231499e-03,-9.692903265801184123e-03,-2.756121145161355424e-02,-4.566981729545073476e-02,-6.367287636018005570e-02,-8.126261848694141254e-02,-9.817144621367986101e-02,-1.141728791093345047e-01,-1.290814727232755255e-01,-1.427518500985087146e-01,-1.550769875064566539e-01,-1.659858949239143289e-01,-1.754408265238039111e-01,-1.834341478250178792e-01,-1.899849748376103431e-01,-1.951356871651495906e-01,-1.989484020861333191e-01,-2.015014804662717540e-01,-2.028861180580934787e-01,-2.032030570956154247e-01,-2.025594323551948572e-01,-2.010657414778926622e-01,-1.988328983943021544e-01,-1.959692857448309677e-01,-1.925776572310371193e-01,-1.887516349657006043e-01,-1.845713633995491598e-01,-1.800975465013965049e-01,-1.753624544730962576e-01,-1.703552051948474533e-01,-1.649959431570936774e-01,-1.590876583739380956e-01,-1.522209477460481630e-01,-1.435755937521357162e-01,-1.314929597517076332e-01,-1.125954272467497436e-01,-8.071488892936708182e-02,-3.221900795053927319e-02
8.489296540667831126e-01,8.404450374082901298e-01,8.152225585427722576e-01,7.739034482369991919e-01,7.175336364413077428e-01,6.475311403335916038e-01,5.656420447863961254e-01,4.738867697423734260e-01,3.744985954505561931e-01,2.698566730669445524e-01,1.624159103864533937e-01,5.463618529036371602e-02,-5.108669752588299029e-02,-1.524860235640946304e-01,-2.474830958559855743e-01,-3.342383034010337761e-01,-4.111929149888848833e-01,-4.771005779966881466e-01,-5.310479202213066463e-01,-5.724640755695543648e-01,-6.011193633503877365e-01,-6.171137294333061130e-01,-6.208558913980467553e-01,-6.130344076005449505e-01,-5.945821036512406454e-01,-5.666354343942370253e-01,-5.304904337528268954e-01,-4.875569106652926643e-01,-4.393124915730065028e-01,-3.872579957866565947e-01,-3.328754686976275745e-01,-2.775899996855130669e-01,-2.227362278712768928e-01,-1.695302008698615637e-01,-1.190470102784231682e-01,-7.220439278477706890e-02,-2.975226622421987474e-02,7.732027152527820059e-03,3.984316701886451290e-02,6.634252511250095241e-02,8.714869705906247432e-02,1.023246034245103853e-01,1.120619042977540336e-01,1.166634779127094651e-01,1.165246928204253241e-01,1.121141589711288633e-01,1.039545802610934017e-01,9.260425432677474311e-02,7.863967927463320906e-02,6.263963602814749676e-02,4.517102306735113620e-02,2.677663103180692381e-02,7.964960866792419186e-03,-1.079788680190703343e-02,-2.909428992611389625e-02,-4.655924584408714650e-02,-6.288271463995985522e-02,-7.781033917155680268e-02,-9.114273946462866927e-02,-1.027335929739663228e-01,-1.124867172454345893e-01,-1.203523689545692582e-01,-1.263229644172093602e-01,-1.304284127629167789e-01,-1.327312353014238056e-01,-1.333216243913459276e-01,-1.323125734273807308e-01,-1.298351873560381897e-01,-1.260342612271134477e-01,-1.210641933594102521e-01,-1.150852802743555781e-01,-1.082604230313390925e-01,-1.007522592770490333e-01,-9.272072241304060713e-02,-8.432101897345067876e-02,-7.570200780779484662e-02,-6.700496036010913925e-02,-5.836268098667077298e-02,-4.989897145379670884e-02,-4.172843788089306699e-02,-3.395666871196602321e-02,-2.668087488387516429e-02,-1.999121496806457315e-02,-1.397331579699051356e-02,-8.713154728414065908e-03,-4.306999799781014576e-03,-8.825026564428184667e-04,1.358206368808243750e-03,2.086172573288312074e-03,1.104187799382142909e-03
8.489296540667831126e-01,8.394756221652270867e-01,8.113913559069911852e-01,7.654555413687982313e-01,7.029362262115114168e-01,6.255481579680675086e-01,5.353953866595202449e-01,4.349014735488798689e-01,3.267300470765679421e-01,2.136987864968752093e-01,9.869011440526180567e-02,-1.543806519649577186e-02,-1.259383354470154925e-01,-2.302534189058987879e-01,-3.260868372768386814e-01,-4.114623504197986725e-01,-4.847704718792785750e-01,-5.448009336699354277e-01,-5.907605703408190800e-01,-6.222766832981292406e-01,-6.393865046452674727e-01,-6.425138820436009368e-01,-6.324347329936539364e-01,-6.102331539620905465e-01,-5.772503076449684301e-01,-5.350283464287557411e-01,-4.852516630340730774e-01,-4.296876963838852648e-01,-3.701293719762297485e-01,-3.083410347435851517e-01,-2.460094541257921430e-01,-1.847011627682422497e-01,-1.258270491369491151e-01,-7.061477714016919927e-02,-2.008926797814292523e-02,2.493883561269962315e-02,6.387708371756371795e-02,9.634811207842093606e-02,1.221803042900563852e-01,1.413931545560866698e-01,1.541783515895849832e-01,1.608776447568363854e-01,1.619585491860427995e-01,1.579889027760633113e-01,1.496112113774512031e-01,1.375176160257965130e-01,1.224261953316861384e-01,1.050591841504506935e-01,8.612355316998973609e-02,6.629425905008316799e-02,4.620034631554764681e-02,2.641396444901153093e-02,7.442259613895246817e-03,-1.027798778617757154e-02,-2.638317984549242226e-02,-4.058342654642872749e-02,-5.266107175738272972e-02,-6.246753387364098464e-02,-6.991878324744812967e-02,-7.498977456395930496e-02,-7.770813828186885763e-02,-7.814741329107161016e-02,-7.642007513369820926e-02,-7.267058246834245949e-02,-6.706863074151254989e-02,-5.980276787149508416e-02,-5.107449353258913805e-02,-4.109293251932555346e-02,-3.007014464622048341e-02,-1.821710953338546643e-02,-5.740405219213575751e-03,7.160414317118089095e-03,2.029474479810561630e-02,3.348216116992472347e-02,4.655293870033250236e-02,5.934782299355211704e-02,7.171694801347698600e-02,8.351769494991245768e-02,9.461109112820494105e-02,1.048559876104642324e-01,1.140995600948865596e-01,1.221612872851584597e-01,1.288046499654945387e-01,1.336844156869531064e-01,1.362428005010689613e-01,1.354937277424108355e-01,1.295586565489671160e-01,1.147114628238887768e-01,8.421639677804450275e-02,3.410084115480380845e-02
8.489296540667831126e-01,8.384569672892568937e-01,8.073703104544754927e-01,7.566066484174497342e-01,6.876891576337930134e-01,6.026720937725127403e-01,5.040668561161095740e-01,3.947524477567858070e-01,2.778740872785016025e-01,1.567341682797372959e-01,3.468000295577675779e-02,-8.500718247829183727e-02,-1.992177058227997677e-01,-3.051094090995277175e-01,-4.001907595518447991e-01,-4.823883347605235627e-01,-5.500967171618333929e-01,-6.022096414783464358e-01,-6.381320709889534148e-01,-6.577736844226225177e-01,-6.615249973035282061e-01,-6.502179878915149702e-01,-6.250736233170434142e-01,-5.876390686952002174e-01,-5.397176016744130722e-01,-4.832943458874279785e-01,-4.204608855539305190e-01,-3.533416431180650408e-01,-2.840246107973569134e-01,-2.144986477695801919e-01,-1.465991123809344265e-01,-8.196311908663522772e-02,-2.199521816540191826e-02,3.215618389610749861e-02,7.961179341186230829e-02,1.197643167138527781e-01,1.522721310613788515e-01,1.770448707843570169e-01,1.942222514404689238e-01,2.041475710021997125e-01,2.073373717146704265e-01,2.044487256394443009e-01,1.962455296702092511e-01,1.835650721870215329e-01,1.672859745776994200e-01,1.482984278663235511e-01,1.274774485346590325e-01,1.056596783244228288e-01,8.362405915798046263e-02,6.207653362309458606e-02,4.163875942663849278e-02,2.284068687386047597e-02,6.116734218686453901e-03,-8.194792367332649763e-03,-1.984944975606659640e-02,-2.869203317954629323e-02,-3.465004500510372037e-02,-3.772572236718904626e-02,-3.798706916029842562e-02,-3.555830517364601262e-02,-3.061010294374149829e-02,-2.334993440949110349e-02,-1.401279760307904895e-02,-2.852540983322183858e-03,9.866048184209141522e-03,2.387427297185134786e-02,3.890559835701623559e-02,5.470072769680137809e-02,7.101167761286956981e-02,8.760486855648698390e-02,1.042632641471248067e-01,1.207875993138342596e-01,1.369967337395134876e-01,1.527271502637562728e-01,1.678315824810940327e-01,1.821766920070621021e-01,1.956396054327714240e-01,2.081029288122493437e-01,2.194475150201537494e-01,2.295416279295205420e-01,2.382239370505077614e-01,2.452753553110285922e-01,2.503696666737999510e-01,2.529817909146843125e-01,2.522071722425037188e-01,2.463864859474616809e-01,2.322980361104656222e-01,2.034957629382158628e-01,1.482871127355284702e-01,5.977951552236030613e-02
8.489296540667831126e-01,8.373903725120808161e-01,8.031652461230504025e-01,7.473721232320926777e-01,6.718249854719239300e-01,5.789635000874240323e-01,4.717588526441977570e-01,3.536001797643429367e-01,2.281666769890285940e-01,9.929101825249771196e-02,-2.918000095896082155e-02,-1.535217029724755544e-01,-2.702590596665154221e-01,-3.762804912805634006e-01,-4.689336952039255824e-01,-5.461002303589557183e-01,-6.062466634441686653e-01,-6.484512212825731536e-01,-6.724060278969454796e-01,-6.783960780242529465e-01,-6.672570593364278713e-01,-6.403149414425050034e-01,-5.993108695260869201e-01,-5.463153149711797996e-01,-4.836356376194424489e-01,-4.137212092948377995e-01,-3.390700515177924590e-01,-2.621405764606001831e-01,-1.852715205624862749e-01,-1.106125607157989466e-01,-4.006744153177946993e-02,2.474924334873439269e-02,8.254114715951571535e-02,1.323453058701508089e-01,1.735340394143071174e-01,2.058048176999406065e-01,2.291596629426188025e-01,2.438759235108383105e-01,2.504704092582901165e-01,2.496589293686841959e-01,2.423132307538789776e-01,2.294172112194763358e-01,2.120240924930511528e-01,1.912160005811419927e-01,1.680671317563820211e-01,1.436113980324185968e-01,1.188151610581507922e-01,9.455539073384441884e-02,7.160333491735872136e-02,5.061356718259431980e-02,3.211809596854341142e-02,1.652507341630035306e-02,4.121536316398183991e-03,-4.920456436589893713e-03,-1.053495851147472073e-02,-1.275121358404403445e-02,-1.168132199816903673e-02,-7.507097808427030949e-03,-4.666562928212573936e-04,9.158799754833420181e-03,2.105760441229845292e-02,3.489935273321924381e-02,5.034549143817444034e-02,6.705861626801955244e-02,8.471038244204714962e-02,1.029879926094743603e-01,1.215992751810135719e-01,1.402764044028083357e-01,1.587783417318842927e-01,1.768920958848168024e-01,1.944329061831135408e-01,2.112434499513105579e-01,2.271921583212347384e-01,2.421706928017691440e-01,2.560905813119638830e-01,2.688789254006054286e-01,2.804729479499585842e-01,2.908129102980304137e-01,2.998325060935123076e-01,3.074450679991926894e-01,3.135224502312642381e-01,3.178605074772174466e-01,3.201189367020078613e-01,3.197097671966612209e-01,3.155779824328566185e-01,3.057457433194522012e-01,2.863315771348229344e-01,2.495318618091660889e-01,1.811648785463124689e-01,7.287301805062991467e-02
8.489296540667831126e-01,8.362771971072457955e-01,7.987822276562421830e-01,7.377678608185181952e-01,6.553771873684954841e-01,5.544841986716525506e-01,4.385751115032712755e-01,3.116058598363053989e-01,1.778425234081808248e-01,4.169216488192606374e-02,-9.246815119777025693e-02,-2.204564912480148908e-01,-3.384381691772570533e-01,-4.430585290804730514e-01,-5.315512209280591760e-01,-6.018181606222496871e-01,-6.524788671270229656e-01,-6.828884198230309455e-01,-6.931247924741358313e-01,-6.839477164826210931e-01,-6.567324368397249312e-01,-6.133826953909184976e-01,-5.562279708103516906e-01,-4.879104042492090065e-01,-4.112669432499777011e-01,-3.292120602207560531e-01,-2.446259760712025944e-01,-1.602526865806173095e-01,-7.861129881479683723e-02,-1.923291935829338434e-03,6.794262366214538773e-02,1.295073100718332204e-01,1.816998120865266353e-01,2.238587075916112779e-01,2.557177987871520619e-01,2.773782680348874097e-01,2.892697906683120435e-01,2.921033097626204444e-01,2.868182417765756664e-01,2.745268113154235023e-01,2.564580275465760395e-01,2.339035371421401555e-01,2.081672439796157514e-01,1.805201993763114465e-01,1.521618623392701763e-01,1.241884288128942415e-01,9.756855064413159917e-02,7.312642367573710112e-02,5.153193076565279473e-02,3.329728640623751124e-02,1.877944806001128480e-02,8.187435117311223087e-03,1.593626524499937736e-03,-1.051912533645171788e-03,9.499729820842338053e-05,4.790307545970093513e-03,1.271984215736680565e-02,2.351715430212998614e-02,3.678056735169437513e-02,5.208894544604333182e-02,6.901585545870227156e-02,8.714189245055481425e-02,1.060650412102922130e-01,1.254090346333972539e-01,1.448297438941967830e-01,1.640196948744468142e-01,1.827108500850012640e-01,2.006758258357052849e-01,2.177277314819317799e-01,2.337188221233089114e-01,2.485381489237498687e-01,2.621083725560504063e-01,2.743818744862031034e-01,2.853362555138191925e-01,2.949692457257799827e-01,3.032929538225922483e-01,3.103272353753996904e-01,3.160917178700418662e-01,3.205956046256832059e-01,3.238236265933850944e-01,3.257150789273861036e-01,3.261300239424202996e-01,3.247907742950718601e-01,3.211736996878665207e-01,3.142965379866777820e-01,3.022765737661247121e-01,2.813798230219387575e-01,2.440641555511852967e-01,1.765982983827829034e-01,7.089218622376670942e-02
8.489296540667831126e-01,8.351188579403089340e-01,7.942275484636257543e-01,7.278102535372723558e-01,6.383800443820355497e-01,5.292970098148053193e-01,4.046201660809061740e-01,2.689304178143265278e-01,1.271334916285177252e-01,-1.574737456894107629e-02,-1.547788954621849844e-01,-2.853155150465498946e-01,-4.031784354533108350e-01,-5.048080840818257586e-01,-5.873838310417426323e-01,-6.489066651477688463e-01,-6.882425828460685402e-01,-7.051265162215873961e-01,-7.001286039047922571e-01,-6.745863845710045048e-01,-6.305079774246364899e-01,-5.704524411635195635e-01,-4.973942317570239080e-01,-4.145789958882943327e-01,-3.253778526594620080e-01,-2.331468656553530305e-01,-1.410976442059771185e-01,-5.218400424482398658e-02,3.099155827392787582e-02,1.062490955466171838e-01,1.718789313891148363e-01,2.266658951568581437e-01,2.698911843514897324e-01,3.013139115723848516e-01,3.211351303803342550e-01,3.299476570277444232e-01,3.286753071170586682e-01,3.185052571337467220e-01,3.008171402596988009e-01,2.771122219495887329e-01,2.489456070397350895e-01,2.178639431103497059e-01,1.853505412471413982e-01,1.527792702269029634e-01,1.213780248690755487e-01,9.220205034922794585e-02,6.611694246536793662e-02,4.379075395336901738e-02,2.569432777081189292e-02,1.210875307179419026e-02,3.138696777425882198e-03,-1.269702399711789215e-03,-1.307688555387849852e-03,2.719256533358731937e-03,1.041541150971054056e-02,2.131865790414619669e-02,3.492331791616762326e-02,5.070130854506782470e-02,6.812110418209230134e-02,8.666416392007708636e-02,1.058386308459213221e-01,1.251902439831014124e-01,1.443105165044951954e-01,1.628423249625543523e-01,1.804831234530229200e-01,1.969860447083642274e-01,2.121591787170904464e-01,2.258633306767535709e-01,2.380085562323776549e-01,2.485497553310546115e-01,2.574815786657642658e-01,2.648328640493367025e-01,2.706607746624737909e-01,2.750447559223120342e-01,2.780803591252805074e-01,2.798728900050080903e-01,2.805307128382845683e-01,2.801578443277406572e-01,2.788451443003316377e-01,2.766588271689743861e-01,2.736239173070462161e-01,2.696980830776974369e-01,2.647267147495093176e-01,2.583601059917986498e-01,2.498907395424786737e-01,2.379152323300143257e-01,2.196066693774438583e-01,1.892167787289291692e-01,1.362534057705251100e-01,5.453710016372181196e-02
8.489296540667831126e-01,8.339168274448889306e-01,7.895077181541734213e-01,7.175161465774430036e-01,6.208685207386884786e-01,5.034654825097960584e-01,3.699988186186719541e-01,2.257335876142555486e-01,7.626708650484329000e-02,-7.272268180544304295e-02,-2.157260965406421760e-01,-3.476360903524157164e-01,-4.639561075128020295e-01,-5.609723383459391810e-01,-6.358829841806783456e-01,-6.868798945058438576e-01,-7.131806569434639975e-01,-7.150119383526984951e-01,-6.935474091056433865e-01,-6.508057901668583556e-01,-5.895163309075523994e-01,-5.129602763135928667e-01,-4.247975749904500109e-01,-3.288882116742360417e-01,-2.291171527315405132e-01,-1.292310337397243603e-01,-3.269348187197235189e-02,5.743554427425690695e-02,1.385926874299644729e-01,2.087744112145784869e-01,2.665701927447506336e-01,3.111669039508866419e-01,3.423269114475080421e-01,3.603434716913315738e-01,3.659777473247177726e-01,3.603822127606290393e-01,3.450153622184848334e-01,3.215525079235904138e-01,2.917970990959390387e-01,2.575964514154362450e-01,2.207651042050088053e-01,1.830182717448005925e-01,1.459170764688149380e-01,1.108264905572191455e-01,7.888620660146475339e-02,5.099403705469083420e-02,2.780092654122182094e-02,9.716262367869387545e-03,-3.078109859132557077e-03,-1.060692048576456631e-02,-1.307536972184453541e-02,-1.083965254787267775e-02,-4.375770801560563764e-03,5.751885258135934487e-03,1.892091814629325713e-02,3.447923734820412811e-02,5.177052276482824872e-02,7.015629446000672120e-02,8.903427074166238298e-02,1.078528978343834543e-01,1.261221065653942708e-01,1.434204917015028669e-01,1.593992170656061691e-01,1.737830252985554103e-01,1.863687774394358898e-01,1.970219676585482915e-01,2.056716563660351826e-01,2.123042446646607184e-01,2.169564788138964861e-01,2.197080288425351524e-01,2.206739340208802580e-01,2.199971522374013777e-01,2.178413921931766917e-01,2.143843473401031707e-01,2.098113876170794312e-01,2.043096957297166616e-01,1.980627511521479978e-01,1.912449515569351610e-01,1.840159870606285220e-01,1.765142850833707477e-01,1.688482924561289789e-01,1.610832734915386144e-01,1.532190359399433488e-01,1.451490352042809628e-01,1.365799709384426519e-01,1.268644823942967070e-01,1.146406091123792631e-01,9.708920479410758364e-02,6.903023919769690764e-02,2.741568938160705501e-02
8.489296540667831126e-01,8.326726315285379876e-01,7.846294497828855130e-01,7.069027928988929066e-01,6.028781434293691843e-01,4.770536273247917292e-01,3.348156229351582081e-01,1.821730066057180297e-01,2.546501727905253060e-02,-1.289410531181007791e-01,-2.749459284485848976e-01,-4.069925577363150415e-01,-5.203045677586859430e-01,-6.110775664278456087e-01,-6.766150037312195220e-01,-7.154037679501012992e-01,-7.271282994767923613e-01,-7.126255069516591600e-01,-6.737859537891022210e-01,-6.134094640279720290e-01,-5.350253358945340487e-01,-4.426886621112632869e-01,-3.407648046968169142e-01,-2.337138784199991326e-01,-1.258862282935264421e-01,-2.133844869100587002e-02,7.632238049489933895e-02,1.640607203599560027e-01,2.394976237227589011e-01,3.009578303244134223e-01,3.474800282513568206e-01,3.787932371329224557e-01,3.952637526004939561e-01,3.978181743253689784e-01,3.878487013031716724e-01,3.671071262304308469e-01,3.375938288688710709e-01,3.014476088137884591e-01,2.608414773390512753e-01,2.178886198459014656e-01,1.745617205772359848e-01,1.326277820578602162e-01,9.359953809720032714e-02,5.870360551269546145e-02,2.886468791009555446e-02,4.704463547201214769e-03,-1.344672588267146335e-02,-2.552761419022478787e-02,-3.171558852943265339e-02,-3.239055196319540197e-02,-2.809542444361154065e-02,-1.949544182976176154e-02,-7.338143079088646319e-03,7.584382868894739768e-03,2.446976218639756659e-02,4.253523096789452868e-02,6.104260837793087230e-02,7.931809839262381201e-02,9.676693280823460419e-02,1.128830853079543922e-01,1.272544556215862432e-01,1.395640445892947779e-01,1.495877180425826958e-01,1.571891944025508303e-01,1.623128934965510362e-01,1.649752586661407117e-01,1.652551172993741435e-01,1.632835827706629050e-01,1.592339292142701812e-01,1.533117947049469909e-01,1.457459925870298600e-01,1.367801383727315911e-01,1.266652335304773724e-01,1.156532896412811595e-01,1.039920283649574811e-01,9.192065578341739041e-02,7.966668561534825943e-02,6.744377729760241136e-02,5.545056754453895481e-02,4.387051942951761263e-02,3.287291662071718801e-02,2.261534842848682281e-02,1.324849284521018196e-02,4.925016019837801483e-03,-2.183287398725412397e-03,-7.850605600497729750e-03,-1.172300713899900385e-02,-1.316692900272147838e-02,-1.108510060650273917e-02,-4.826478209278096086e-03
8.489296540667831126e-01,8.313878474124746232e-01,7.795996468513151090e-01,6.959878078347251362e-01,5.844448822707360991e-01,4.501256535532234260e-01,2.991743825679406554e-01,1.384033563986199755e-01,-2.505814389994505745e-02,-1.841239257262066442e-01,-3.320994239312315410e-01,-4.629993619110897574e-01,-5.718176574934709100e-01,-6.547361453810559562e-01,-7.092628590326369720e-01,-7.342951974793743286e-01,-7.301079705902028261e-01,-6.982707533423515578e-01,-6.415029022744344056e-01,-5.634777643096802180e-01,-4.685898746664206582e-01,-3.617002060474494018e-01,-2.478747810695297871e-01,-1.321312508392340768e-01,-1.920649350697187577e-02,8.664393534861124235e-02,1.818063643029952936e-01,2.634243986162028150e-01,3.294669651532709520e-01,3.787496855207888591e-01,4.109127933587992665e-01,4.263609093323789123e-01,4.261715571976147920e-01,4.119803053382190550e-01,3.858508514207749651e-01,3.501382714078020153e-01,3.073530961677410356e-01,2.600329489575653463e-01,2.106272774321762686e-01,1.613993509200784271e-01,1.143482701840159432e-01,7.115234537105702417e-02,3.313391611813366888e-02,1.244575715090893769e-03,-2.393114045622601882e-02,-4.215621156329820568e-02,-5.350877562208427446e-02,-5.834021167635423250e-02,-5.722691486233259101e-02,-5.091885254644024777e-02,-4.028768772150315147e-02,-2.627685706808338684e-02,-9.855533192366055031e-03,8.022081757045808337e-03,2.645116048618582905e-02,4.460382871207740907e-02,6.174979047808098337e-02,7.727021059440623840e-02,9.066533293520073755e-02,1.015565125757428577e-01,1.096834719261845364e-01,1.148976617476667739e-01,1.171526251083134657e-01,1.164922351914101789e-01,1.130376162103295806e-01,1.069734702242204211e-01,9.853443049180024560e-02,8.799195229505236970e-02,7.564214188897136482e-02,6.179481912690247547e-02,4.676401392983475097e-02,3.086001466981920169e-02,1.438302060800081619e-02,-2.381596498713114355e-03,-1.916644120566248985e-02,-3.572367000454293451e-02,-5.182496881840338576e-02,-6.725980783539042829e-02,-8.183165113174753480e-02,-9.535141969210479684e-02,-1.076267728036136156e-01,-1.184443038356292471e-01,-1.275386763738042828e-01,-1.345360087718761866e-01,-1.388434776731805043e-01,-1.394212664803917978e-01,-1.342933064474658156e-01,-1.195417636796731187e-01,-8.808395951853217887e-02,-3.574298546092186807e-02
