8.489293814355466372e-01,7.127585372595677260e-01,3.485811433319166430e-01,-1.254298136104002870e-01,-5.563228300506564139e-01,-8.065944713884988237e-01,-7.986766683172542569e-01,-5.390111992626627213e-01,-1.141960858634263332e-01,3.387873376003199821e-01,6.777098616477683635e-01,8.003475741705764479e-01,6.752089532771813341e-01,3.485235579155387953e-01,-7.354231665618138347e-02,-4.604444946904350244e-01,-6.983563598319445509e-01,-7.236380316064745521e-01,-5.388726309316016483e-01,-2.078579268903661681e-01,1.672641803266289029e-01,4.783807298455016177e-01,6.428311440650239517e-01,6.247453620475102998e-01,4.410975401118353845e-01,1.523202481002132735e-01,-1.581877060224345932e-01,-4.086664328329622231e-01,-5.404289182457926444e-01,-5.306708875957810712e-01,-3.943173009705695509e-01,-1.758771710011737266e-01,6.518019492322631170e-02,2.708272659947091321e-01,3.982256563089693890e-01,4.277828001682374426e-01,3.644315476994955949e-01,2.329296260522838447e-01,6.931231904257265097e-02,-8.881796810509337559e-02,-2.107011370225907454e-01,-2.778407936591150151e-01,-2.857760419639918115e-01,-2.425120741468179131e-01,-1.646107223094540606e-01,-7.225486422675768405e-02,1.545354696123583775e-02,8.402550703392280829e-02,1.254663647117776615e-01,1.384799592496625265e-01,1.273214747350985276e-01,9.982475396328763240e-02,6.517244233938546127e-02,3.189393757540139734e-02,6.416536933412081596e-03,-7.688179511564708843e-03,-9.784838170118095521e-03,-1.721564595745714342e-03,1.295469180132443644e-02,2.990495004913834923e-02,4.484835959378220133e-02,5.423106456727503494e-02,5.565002914227576425e-02,4.802324539498428746e-02,3.153933796467522227e-02,7.444541708981149662e-03,-2.226589797808328081e-02,-5.518846382031174225e-02,-8.883278653532949987e-02,-1.208883097595620237e-01,-1.494172161314738789e-01,-1.729689794838291383e-01,-1.906227474986363912e-01,-2.019706566467629472e-01,-2.070584170174701311e-01,-2.062997873275023708e-01,-2.003797747505376703e-01,-1.901584105108222733e-01,-1.765835044495187856e-01,-1.606174069446031083e-01,-1.431798276466932085e-01,-1.251062904567344647e-01,-1.071197391773982960e-01,-8.981075637956192903e-02,-7.361889130961198069e-02,-5.880162065219120271e-02,-4.536451366030205129e-02,-3.290813541788957519e-02,-2.043923504196368604e-02,-7.385760448147407967e-03
8.489293814355466372e-01,7.257893971550040124e-01,3.926861160664104622e-01,-5.248619601313680993e-02,-4.796151038657349153e-01,-7.651561965966260370e-01,-8.284534310432539739e-01,-6.546754069157019185e-01,-2.977646322837851911e-01,1.369560014351126065e-01,5.247121282086680827e-01,7.577743380117337724e-01,7.756029294760051762e-01,5.801196577571013924e-01,2.324179253791986421e-01,-1.671255075449123162e-01,-5.086660907909034135e-01,-7.035450169906588558e-01,-7.071081811951670515e-01,-5.279128329573986589e-01,-2.218499030547029516e-01,1.259574283410890283e-01,4.255099770532570491e-01,6.054493259332480726e-01,6.295972752073099032e-01,5.029084072054198495e-01,2.664338089732575798e-01,-1.618578634371437355e-02,-2.763010185459008339e-01,-4.570367827093126945e-01,-5.252558048562024906e-01,-4.764383445278234097e-01,-3.322795933951072644e-01,-1.326025001351756605e-01,7.570069940976406619e-02,2.497133226311192555e-01,3.590317391354402865e-01,3.902980421090429530e-01,3.473976207014425333e-01,2.480191496408784280e-01,1.179487402756344561e-01,-1.529470636861149022e-02,-1.280432272232317759e-01,-2.042905269523677958e-01,-2.373058121944050802e-01,-2.291644427041761578e-01,-1.887066288249323043e-01,-1.286399058613219293e-01,-6.251433371672010519e-02,-2.163673736199319460e-03,4.401540906533619318e-02,7.181546763647059239e-02,8.107985319594576690e-02,7.489552452763489909e-02,5.840632972293135355e-02,3.753417629014612483e-02,1.784277186791206893e-02,3.698023716845471806e-03,-2.207383441056179688e-03,1.026612374362793467e-03,1.268126507379613299e-02,3.079312305746160008e-02,5.262811871441468864e-02,7.516555483329434573e-02,9.552309370310109460e-02,1.112795819831351590e-01,1.206775492293916952e-01,1.227079485375799500e-01,1.170943601271209472e-01,1.042021308627344572e-01,8.490050999797443820e-02,6.040410049658908459e-02,3.211541515491491555e-02,1.484453513273501120e-03,-3.010482676306917155e-02,-6.141665429408927485e-02,-9.141395301984354960e-02,-1.192798512766810870e-01,-1.444143426992118007e-01,-1.664104536970141546e-01,-1.850131490674193635e-01,-2.000614493662402349e-01,-2.114087841478601293e-01,-2.188056006794185659e-01,-2.217044095130799586e-01,-2.188931330825616972e-01,-2.077431004851667817e-01,-1.826913991827686934e-01,-1.334042261224534509e-01,-5.383029195744016421e-02
8.489293814355466372e-01,7.382815998022709270e-01,4.357184629421599897e-01,2.128000916005867368e-02,-3.959870947614585468e-01,-7.073680435227969188e-01,-8.333497242358742785e-01,-7.441563858262186804e-01,-4.665523906052264635e-01,-7.543157897689382885e-02,3.270757759108037788e-01,6.389462022923664275e-01,7.845257428304046599e-01,7.328205993784205896e-01,5.034099086138991153e-01,1.591109702475186349e-01,-2.119260070130866702e-01,-5.194282905073650536e-01,-6.932499606339278531e-01,-6.991208104074875251e-01,-5.444657667903235465e-01,-2.736732463822363348e-01,4.510959140699480341e-02,3.376760169000477818e-01,5.412754865845846863e-01,6.178113768873634282e-01,5.600852775822708907e-01,3.904123747412646672e-01,1.528072412298406846e-01,-9.871912426882166469e-02,-3.126518941211736125e-01,-4.503994908650565399e-01,-4.926663367870594556e-01,-4.409700711610383128e-01,-3.146833153303426611e-01,-1.448853272380457302e-01,3.321927644523978845e-02,1.875477732392361319e-01,2.946557423570771439e-01,3.427239016399671878e-01,3.318699935815520030e-01,2.721990212581066326e-01,1.803708556631989923e-01,7.560091337664494315e-02,-2.406252808678475963e-02,-1.045623351819471997e-01,-1.574298739854614326e-01,-1.801204056473779680e-01,-1.752860849661364850e-01,-1.493317191766636853e-01,-1.106483357528439820e-01,-6.788739605418704637e-02,-2.854996879779314947e-02,1.949868413976125299e-03,2.070268886031275540e-02,2.725192474964935677e-02,2.318497605034501238e-02,1.150859379516939139e-02,-4.050872496127656819e-03,-1.970434475386174944e-02,-3.213089146108795424e-02,-3.883789924616905948e-02,-3.834083181800580081e-02,-3.018008016522067197e-02,-1.480993975841883407e-02,6.597249677775509670e-03,3.238875124369911679e-02,6.067351054641843822e-02,8.954029638321679696e-02,1.172336369744190060e-01,1.422788536512538116e-01,1.635554438721750214e-01,1.803238703988243596e-01,1.922143928188586870e-01,1.991881630548710258e-01,2.014808074405151361e-01,1.995376066568095574e-01,1.939476104816189594e-01,1.853819561489743473e-01,1.745395521833019437e-01,1.621012598583679021e-01,1.486916896004742417e-01,1.348453863501938299e-01,1.209706004471938628e-01,1.072968240821421670e-01,9.377659957125933365e-02,7.987759846015031473e-02,6.415282610543125708e-02,4.371751935840463565e-02,1.689048049385604919e-02
8.489293814355466372e-01,7.502104282925547984e-01,4.774959364509647752e-01,9.528669525196124812e-02,-3.064955180928872758e-01,-6.342046721874339266e-01,-8.127888007650294622e-01,-8.032521095873886852e-01,-6.111034681407297997e-01,-2.839723974837589648e-01,1.007007765412772787e-01,4.545924788585007370e-01,6.992539680871444618e-01,7.836878666992872500e-01,6.947516222732581515e-01,4.583351145872101018e-01,1.315762907556542738e-01,-2.115249227560283551e-01,-4.973558553864176335e-01,-6.686827324841030373e-01,-6.958851232978984225e-01,-5.813178836134970107e-01,-3.564300172940806366e-01,-7.292709047568420033e-02,2.095443184827135708e-01,4.362087301293349761e-01,5.677091564925408340e-01,5.864325270376925525e-01,4.977878773459777917e-01,3.267759202238132987e-01,1.111233533221357567e-01,-1.072101046699059784e-01,-2.902651404104079624e-01,-4.104934452461522221e-01,-4.543756446671515237e-01,-4.229718271322166490e-01,-3.297660134724991754e-01,-1.966234088178908657e-01,-4.889786470039161198e-02,8.929307000908071057e-02,1.988179674094702198e-01,2.678209028303731309e-01,2.924156675570880881e-01,2.759567755616452178e-01,2.272736509975726571e-01,1.583562915514877267e-01,8.197562454695235534e-02,9.633995580342256254e-03,-4.989525669786497308e-02,-9.133043850920628814e-02,-1.129725322149814498e-01,-1.162509186064332040e-01,-1.049068710071338340e-01,-8.401238422512782855e-02,-5.900204904447432092e-02,-3.485318249322076622e-02,-1.549667766773204537e-02,-3.488861608403535236e-03,6.910100659394549725e-05,-4.591366284140871792e-03,-1.617076345723543127e-02,-3.264266134175800027e-02,-5.161206114203552991e-02,-7.064385193910478755e-02,-8.752953467518574671e-02,-1.004757433406817946e-01,-1.082114662239487823e-01,-1.100210608730328304e-01,-1.057167572052669369e-01,-9.556754601264362547e-02,-8.020173561581696309e-02,-6.049879693925572927e-02,-3.748320287541821727e-02,-1.222951174945748239e-02,1.421549162757593070e-02,4.089080868959716480e-02,6.695898498184620073e-02,9.172483093723451941e-02,1.146371628825424982e-01,1.352756500975485776e-01,1.533239573860104288e-01,1.685281673133170455e-01,1.806349038060833800e-01,1.892939965831316740e-01,1.938892872228286379e-01,1.932122839485992116e-01,1.847853713675655374e-01,1.634905478605135076e-01,1.199082310010943786e-01,4.851329537756842586e-02
8.489293814355466372e-01,7.615520570093637920e-01,5.178382765414086819e-01,1.689347078346460640e-01,-2.123148059758631079e-01,-5.470213237682036711e-01,-7.670045757747077086e-01,-8.289682334318143608e-01,-7.230646208240504302e-01,-4.741358857903668622e-01,-1.355848171364132937e-01,2.225532656550896493e-01,5.285641156292562037e-01,7.237290110791174680e-01,7.736408995432821900e-01,6.739716139061080469e-01,4.498112037236374205e-01,1.491151661650271520e-01,-1.680065461559136775e-01,-4.416889261544966749e-01,-6.237774129964945846e-01,-6.861489456315305047e-01,-6.245124479939250239e-01,-4.573501994612314547e-01,-2.206623021348083358e-01,4.006455975768008493e-02,2.788548270720115352e-01,4.574166787189885564e-01,5.510667018891827196e-01,5.515832924634769263e-01,4.668448656187794699e-01,3.177228855169468291e-01,1.331377965267411256e-01,-5.560999359074726006e-02,-2.201544371837326208e-01,-3.391687573342160866e-01,-4.007496186440394070e-01,-4.029473559296384289e-01,-3.526466143512912432e-01,-2.632449157805343276e-01,-1.516992799553708582e-01,-3.551411151926472942e-02,6.985039279637259013e-02,1.528257227178873301e-01,2.066932243547613401e-01,2.296741833167211533e-01,2.243022981354868550e-01,1.963078109551038286e-01,1.532690717778532052e-01,1.032688523003323644e-01,5.374231563953088542e-02,1.063633832257688573e-02,-2.206990406449359232e-02,-4.249435241923203710e-02,-5.068822431795731026e-02,-4.826253972989384688e-02,-3.789756431212418925e-02,-2.282188128280850450e-02,-6.331720312546145965e-03,8.600321258423769544e-03,1.960060999068809207e-02,2.504765785928963345e-02,2.411296883375578168e-02,1.671011481572037827e-02,3.378119918884913645e-03,-1.487376871193076683e-02,-3.673525635844165221e-02,-6.075804836121572600e-02,-8.549832025146858472e-02,-1.096298711162262962e-01,-1.320243374616908993e-01,-1.517989586644320488e-01,-1.683353261764791997e-01,-1.812743323648389471e-01,-1.904933015714675160e-01,-1.960712435350332739e-01,-1.982475445220920895e-01,-1.973784123542849933e-01,-1.938941783205384017e-01,-1.882592182690179528e-01,-1.809347627262836711e-01,-1.723430086630046987e-01,-1.628281303956199411e-01,-1.526045533044668168e-01,-1.416716380815148946e-01,-1.296482214670248712e-01,-1.154236158497398690e-01,-9.644229040838321609e-02,-6.783492677092244072e-02,-2.675316356741930246e-02
8.489293814355466372e-01,7.722836320900878793e-01,5.565683974170398951e-01,2.416139209450137992e-01,-1.147207449547759661e-01,-4.475328770083835117e-01,-6.970620587941519508e-01,-8.196984480898683589e-01,-7.957149086157520035e-01,-6.323210166488683059e-01,-3.615945393265043162e-01,-3.385940283193335232e-02,2.920607475967428313e-01,5.597454759399640434e-01,7.251443067240669338e-01,7.638060354350645342e-01,6.741932993473824798e-01,4.767156842202221467e-01,2.089385270291625740e-01,-8.190072761583495897e-02,-3.475303068421144448e-01,-5.468145985659305097e-01,-6.520621440486071840e-01,-6.525381860769339237e-01,-5.548355551478698633e-01,-3.803455610130182518e-01,-1.605502991897578835e-01,6.884616651947324251e-02,2.738493369140853617e-01,4.271913721711506073e-01,5.117314497750159452e-01,5.218955972570510360e-01,4.631794322975191225e-01,3.500479753165726127e-01,2.027759902084291521e-01,4.386035896917945404e-02,-1.053924959104976800e-01,-2.276220669047891998e-01,-3.112076667044265665e-01,-3.509917509461297769e-01,-3.480019947238217060e-01,-3.083774023129232100e-01,-2.417837173874233525e-01,-1.596256676577135492e-01,-7.333599452466932345e-02,7.042034457837699143e-03,7.384403820041690603e-02,1.222960709117734412e-01,1.505729625551102402e-01,1.594835964747730039e-01,1.518959866901409828e-01,1.320253879942064890e-01,1.047002918602086691e-01,7.469948482707587656e-02,4.622441725633769094e-02,2.254054539882483638e-02,5.793516858777289155e-03,-3.015975325879792501e-03,-3.929709673104548641e-03,2.159559421010697790e-03,1.374882749578795055e-02,2.897877824911565883e-02,4.587189439070670643e-02,6.253422927492748029e-02,7.730899922562919913e-02,8.887793201142357713e-02,9.631254063385832898e-02,9.908190017732947108e-02,9.702609827321488634e-02,9.030552228326695074e-02,7.933587396650368384e-02,6.471764542286820299e-02,4.716711641957644502e-02,2.745406065834693835e-02,6.349525564862070273e-03,-1.541454820866910817e-02,-3.717336562770135605e-02,-5.834534130090818921e-02,-7.843698950408584114e-02,-9.703738311841321462e-02,-1.138022306227394476e-01,-1.284259188571608423e-01,-1.405962375106281081e-01,-1.499186730649599286e-01,-1.557795497853221578e-01,-1.570764834286646761e-01,-1.516542388746984771e-01,-1.351578550519069999e-01,-9.964206656442366195e-02,-4.043886067066368439e-02
8.489293814355466372e-01,7.823833495752743339e-01,5.935135776941082852e-01,3.127096408250919501e-01,-1.507156694918098186e-02,-3.377822170008258351e-01,-6.048477375306382520e-01,-7.753451502072599144e-01,-8.244180046342793888e-01,-7.468895284701900783e-01,-5.575493195511658229e-01,-2.881779768012425746e-01,1.807104390711539860e-02,3.138908492045047738e-01,5.553799658276019624e-01,7.086886833326676571e-01,7.547255907616093884e-01,6.912829565384306374e-01,5.324079271697745863e-01,3.053095119133650837e-01,4.546932456216832424e-02,-2.091406211665930714e-01,-4.237643766071409468e-01,-5.716235180574567032e-01,-6.370953254104416708e-01,-6.169795885840163585e-01,-5.198552839656610525e-01,-3.638205914119070350e-01,-1.731217315840299364e-01,2.571631913873390768e-02,2.076447288714251826e-01,3.522129083522742565e-01,4.456992576647051951e-01,4.820833416297551355e-01,4.628809069977330437e-01,3.960206917625085365e-01,2.940494688460871253e-01,1.720011858535547833e-01,4.525969946512138631e-02,-7.230713321321095843e-02,-1.697459413205383572e-01,-2.398474182571537772e-01,-2.793971690286818910e-01,-2.889144075273367696e-01,-2.719985019691952832e-01,-2.344309148013678512e-01,-1.831831372163410521e-01,-1.254643085187371054e-01,-6.791168454411496136e-02,-1.598983165163361808e-02,2.637335106331384002e-02,5.691899140129220991e-02,7.498880747341245268e-02,8.130311951868399167e-02,7.763983574208298266e-02,6.646828274809390980e-02,5.058508012387702424e-02,3.278877726018612077e-02,1.561781240776760789e-02,1.164326987061884084e-03,-9.034190025228273566e-03,-1.403171854024187412e-02,-1.345090469281621896e-02,-7.415600858020444247e-03,3.545505210975304078e-03,1.860940235700862463e-02,3.677081964111038326e-02,5.694609790630673213e-02,7.806217378691533704e-02,9.912687404115284873e-02,1.192792142175420622e-01,1.378203601501870601e-01,1.542272999239941433e-01,1.681521122395223944e-01,1.794100734316775858e-01,1.879598107780769689e-01,1.938783776986884588e-01,1.973335755788487023e-01,1.985551228192617423e-01,1.978053613980463310e-01,1.953489745040663250e-01,1.914193280707560951e-01,1.861757222763764652e-01,1.796390697090271271e-01,1.715784898372083311e-01,1.612865140765950556e-01,1.471034612217390902e-01,1.254437644866942536e-01,8.961343797894975871e-02,3.568777933485310638e-02
8.489293814355466372e-01,7.918305308329156578e-01,6.285066431089039174e-01,3.816092533688241750e-01,8.521319304170452136e-02,-2.200984184168721935e-01,-4.930289401569132313e-01,-6.973713596113985114e-01,-8.069640095992084428e-01,-8.090917262540845423e-01,-7.058798332508743334e-01,-5.135445750090924522e-01,-2.596889189941453124e-01,2.088495391471874990e-02,2.911781694802835219e-01,5.170592459405564112e-01,6.716698295196328328e-01,7.385916965547292268e-01,7.134114333472573177e-01,6.035743509005974117e-01,4.266707809896285175e-01,2.075080921071714157e-01,-2.553746110282643228e-02,-2.443382120294561033e-01,-4.244785944514613552e-01,-5.479405786356437158e-01,-6.047355328476983205e-01,-5.933779708776488748e-01,-5.202627142480807931e-01,-3.981450253327136202e-01,-2.440172008248691071e-01,-7.671747691537990355e-02,8.540108323096844145e-02,2.264646208723187226e-01,3.345382926270089041e-01,4.024488732298288074e-01,4.279606824749634386e-01,4.133758897119710340e-01,3.646892227086001581e-01,2.904603639221923772e-01,2.005748820765666240e-01,1.050498816009061975e-01,1.300944051578618692e-02,-6.808577645942479051e-02,-1.329137764791467058e-01,-1.784707373640031514e-01,-2.039870110312854701e-01,-2.106348526615979544e-01,-2.010953538545963426e-01,-1.790543345362850536e-01,-1.486910308060786778e-01,-1.142116977096649805e-01,-7.946529201345219062e-02,-4.766258990672087026e-02,-2.120537299703209588e-02,-1.620058725944208350e-03,1.041886522769425519e-02,1.499579008930802121e-02,1.281379625109553555e-02,5.029355446646046647e-03,-6.918536383524878826e-03,-2.146905266982601992e-02,-3.707871785829015138e-02,-5.233216755852882623e-02,-6.602159247581233792e-02,-7.719528879570240754e-02,-8.517821794335163343e-02,-8.956910193801677356e-02,-9.021941648672107683e-02,-8.719981990099726077e-02,-8.075922827891106326e-02,-7.128107800708309572e-02,-5.924045555050497930e-02,-4.516484918786041469e-02,-2.960038781666058522e-02,-1.308465080495028847e-02,3.873490366894280414e-03,2.080696844231836803e-02,3.729672846901360000e-02,5.297114247533209891e-02,6.749823889615479133e-02,8.056916743126085745e-02,9.186873596845336609e-02,1.010231964456435733e-01,1.075026080853406923e-01,1.104252064814467416e-01,1.081448913561188913e-01,9.741027429499322932e-02,7.234428805935941287e-02,2.948801355962740733e-02
8.489293814355466372e-01,8.006056948545634544e-01,6.613871307769096930e-01,4.477090246797518214e-01,1.846756930299693067e-01,-9.704560231702248629e-02,-3.649824965157454915e-01,-5.887781378244293373e-01,-7.437734260511149609e-01,-8.138056759002466611e-01,-7.928930781727457910e-01,-6.856297261979422686e-01,-5.062891395416748708e-01,-2.768004734893439456e-01,-2.389837813214169132e-02,2.241624754659942431e-01,4.409035212618998001e-01,6.045282623718929438e-01,7.001116598971464100e-01,7.208579235058073520e-01,6.683424169740139753e-01,5.517845876259991345e-01,3.865131524828467335e-01,1.918687608824449498e-01,-1.116507207513928700e-02,-2.023069058470088333e-01,-3.640342536681000496e-01,-4.831493150670281289e-01,-5.517293078322564881e-01,-5.674219603517380861e-01,-5.331262259793899672e-01,-4.561633002099248491e-01,-3.470874579446491248e-01,-2.183074296206075071e-01,-8.268765183305519517e-02,4.772185973203095510e-02,1.627128033120384398e-01,2.546311587170718704e-01,3.187471030586732090e-01,3.532946129538627744e-01,3.592256436403982733e-01,3.397462005085548076e-01,2.997131154362580596e-01,2.449715259341368190e-01,1.817056269925735046e-01,1.158615936048961736e-01,5.268428689125777276e-02,-3.609011353438821689e-03,-5.001188777089338178e-02,-8.477778205044245174e-02,-1.073542939407576557e-01,-1.182293422375418623e-01,-1.187186825869565587e-01,-1.107238581073457517e-01,-9.648657482272035568e-02,-7.836063114301050625e-02,-5.861674483357322274e-02,-3.928966997164570762e-02,-2.207148161061851105e-02,-8.250246259726784492e-03,1.310271077982854554e-03,6.156612586051978322e-03,6.205382676359434344e-03,1.685110510155072780e-03,-6.931865111782806697e-03,-1.900055940444634814e-02,-3.377193686429866976e-02,-5.045476848702740852e-02,-6.826800895234072519e-02,-8.648224635722885634e-02,-1.044498656218714044e-01,-1.216244123981891356e-01,-1.375702396152711782e-01,-1.519638773806654408e-01,-1.645887154661515583e-01,-1.753245574635828863e-01,-1.841334247513204125e-01,-1.910426711241010322e-01,-1.961260017989028548e-01,-1.994823050289056821e-01,-2.012111196677605629e-01,-2.013816512200123643e-01,-1.999885185396803322e-01,-1.968794983909808172e-01,-1.916226825141816303e-01,-1.832389153833415552e-01,-1.696331581402293343e-01,-1.464295120201866418e-01,-1.055559930895083459e-01,-4.227192530056552572e-02
8.489293814355466372e-01,8.086906270324133450e-01,6.920024239491393558e-01,5.104209588370152151e-01,2.818441960440143390e-01,2.863633202020591031e-02,-2.246943614763466379e-01,-4.540056007680756123e-01,-6.379440572305152823e-01,-7.600221745801752915e-01,-8.101353940159654599e-01,-7.853752421888863244e-01,-6.900768501538704358e-01,-5.351263090033508973e-01,-3.366333324198946264e-01,-1.141388343762326923e-01,1.114314669394450563e-01,3.198409897705780103e-01,4.934283496069694630e-01,6.186243835725732110e-01,6.869708711570740034e-01,6.955738772009514292e-01,6.469891938848800761e-01,5.485967302662624334e-01,4.115686526975075310e-01,2.495683155779195861e-01,7.733150085086393233e-02,-9.072156223507440997e-02,-2.417132759775545148e-01,-3.652746656091132027e-01,-4.541870217241601448e-01,-5.046750253311219625e-01,-5.163639953582479514e-01,-4.919448053019058187e-01,-4.366125444889345508e-01,-3.573579362480496791e-01,-2.621938735362379091e-01,-1.593942303158067397e-01,-5.681015138600502973e-02,3.868744926450371630e-02,1.216090839898119058e-01,1.880800760388572357e-01,2.359113519056594277e-01,2.645263889466010210e-01,2.747726298325152139e-01,2.686510426041052169e-01,2.489989057354686786e-01,2.191589135724514859e-01,1.826631346374125164e-01,1.429541169760099317e-01,1.031584106681893709e-01,6.592075692832001510e-02,3.330080618872317127e-02,6.728916440641521252e-03,-1.298640148407148066e-02,-2.560940725912621077e-02,-3.139768672624356632e-02,-3.100369146008807517e-02,-2.536778103423880867e-02,-1.561180120769491142e-02,-2.940357832175589936e-03,1.144507656047421933e-02,2.641606229176770432e-02,4.096971875833990001e-02,5.426398948986353721e-02,6.563691025201388862e-02,7.461194726587118409e-02,8.089194726755678799e-02,8.434442978521146383e-02,8.498090921126634500e-02,8.293271924100023562e-02,7.842548297370011134e-02,7.175398083409714745e-02,6.325875982803236264e-02,5.330543687807284825e-02,4.226730298058608420e-02,3.051155395083768665e-02,1.838927476116503784e-02,6.229208296057052105e-03,-5.664618924126743615e-03,-1.701108725209762862e-02,-2.754502869949978713e-02,-3.700275586620831864e-02,-4.509458521561747479e-02,-5.145174189644036861e-02,-5.551841635692374155e-02,-5.632285447392528649e-02,-5.200979688848728077e-02,-3.927285565967904984e-02,-1.616132548957067983e-02
8.489293814355466372e-01,8.160684440417512731e-01,7.202088462895237519e-01,5.691796133119335632e-01,3.752584112798945659e-01,1.540975852961936343e-01,-7.663319104327186160e-02,-2.987597598177748059e-01,-4.951315271243429406e-01,-6.510260243833219107e-01,-7.553065318831351238e-01,-8.012362425959835832e-01,-7.868879161721273885e-01,-7.151280450844207381e-01,-5.931949573572178336e-01,-4.319269047061180533e-01,-2.447255298185305739e-01,-4.635962950981567521e-02,1.482775303297499958e-01,3.253470453849969801e-01,4.730822222255854359e-01,5.825696707737643143e-01,6.482446648860153982e-01,6.680809866394247232e-01,6.434840144139516438e-01,5.789210189759846914e-01,4.813423942630120633e-01,3.594605227613357767e-01,2.229586264860981548e-01,8.170053193203881403e-02,-5.499530386620388178e-02,-1.789664890322159863e-01,-2.836664752731688499e-01,-3.644544233018708335e-01,-4.187123927903961818e-01,-4.458015028738208652e-01,-4.468802430163894557e-01,-4.246161397015888461e-01,-3.828262861138875262e-01,-3.260829800074440676e-01,-2.593183524042019794e-01,-1.874570805444439603e-01,-1.150998493048519394e-01,-4.627296269353165653e-02,1.574784141309503241e-02,6.853812527994596060e-02,1.105545745342471631e-01,1.411029207513223582e-01,1.602559899000980670e-01,1.687354802031488521e-01,1.677713441513161985e-01,1.589518327515166973e-01,1.440756225598035234e-01,1.250152706210195253e-01,1.035988003649435940e-01,8.151375150108451650e-02,6.023572161336475383e-02,4.098142643994492212e-02,2.468469656061290235e-02,1.199264836857522748e-02,3.278513423081648535e-03,-1.332752709365720659e-03,-1.929990442617484682e-03,1.223841168281419867e-03,7.733289849646005423e-03,1.711127792880642526e-02,2.881710568766567004e-02,4.229008435578796021e-02,5.697785487864371473e-02,7.235894275220437766e-02,8.795950777987888991e-02,1.033645624135873520e-01,1.182241526091787204e-01,1.322551249863146705e-01,1.452391497828449396e-01,1.570176356903672521e-01,1.674840595209482197e-01,1.765740272372693376e-01,1.842530432248477568e-01,1.905013975643000401e-01,1.952945763654305444e-01,1.985756888107063078e-01,2.002125115275882883e-01,1.999233295914510100e-01,1.971366148570769528e-01,1.907049288921111030e-01,1.782942424909188528e-01,1.551311674413647645e-01,1.124805124229965175e-01,4.520521851545471204e-02
8.489293814355466372e-01,8.227236544711196142e-01,7.458727049128939246e-01,6.234487706010520824e-01,4.634952400806000017e-01,2.764491601607518279e-01,7.439789337737498509e-02,-1.297716255822749520e-01,-3.232652085359386529e-01,-4.942475598430620121e-01,-6.326182292748299130e-01,-7.306422530832877849e-01,-7.833935107099886386e-01,-7.889849315970387522e-01,-7.485772537711076202e-01,-6.661754960641658174e-01,-5.482381761410707322e-01,-4.031373232318998800e-01,-2.405165590162918754e-01,-7.059940677496670536e-02,9.649958991261783914e-02,2.514121286241446374e-01,3.860603227559862294e-01,4.940763556438317883e-01,5.710778601119567144e-01,6.147914999782385648e-01,6.250289670236933715e-01,6.035299461089809192e-01,5.536948453768666401e-01,4.802357885034010954e-01,3.887773334877576148e-01,2.854386779295495780e-01,1.764270094483688933e-01,6.766760263960591715e-02,-3.550920136633710367e-02,-1.286102756530970725e-01,-2.081439000060363864e-01,-2.717047290258666759e-01,-3.179838853628256801e-01,-3.467129730957177469e-01,-3.585540251563373304e-01,-3.549493276811159226e-01,-3.379457498541403870e-01,-3.100077857895436328e-01,-2.738321847973163026e-01,-2.321750450006986877e-01,-1.876998221032497860e-01,-1.428520999983692308e-01,-9.976439593784067195e-02,-6.019190440400325193e-02,-2.547804950319913081e-02,3.452902699284323036e-03,2.608008601037774959e-02,4.225175913094259689e-02,5.213744105823936437e-02,5.617132232799919300e-02,5.499146707396521810e-02,4.937875903463209010e-02,4.019884814581992788e-02,2.834959387404550543e-02,1.471573772854694803e-02,1.318190453112533993e-04,-1.464628924909567968e-02,-2.896138175944506718e-02,-4.226703397616202174e-02,-5.413270514558769092e-02,-6.424289964507165496e-02,-7.239154925220721293e-02,-7.847278927797529668e-02,-8.246924650810179280e-02,-8.443885368893835897e-02,-8.450107036413992412e-02,-8.282323789473521047e-02,-7.960763988552005399e-02,-7.507968794131672507e-02,-6.947751424090804762e-02,-6.304313231274355500e-02,-5.601522957372939704e-02,-4.862358301890303686e-02,-4.108504735980625378e-02,-3.360106162491610649e-02,-2.635667575492673873e-02,-1.952126073803837208e-02,-1.325145020705370547e-02,-7.697753271173717916e-03,-3.018362933700575752e-03,5.916915480214496011e-04,2.841436893194009775e-03,3.272314716105351792e-03,1.608630065609011929e-03
