8.489295291104814734e-01,4.160243970671340663e-01,-4.394495591422452607e-01,-8.441333336528707987e-01,-3.902239457748457596e-01,4.535361934109923276e-01,8.304105344079717455e-01,3.693445720202940263e-01,-4.522644420110096819e-01,-8.090029540628475013e-01,-3.599251973964202600e-01,4.307483023992996207e-01,7.808200588635851869e-01,3.666498387616511923e-01,-3.851027954319567459e-01,-7.450314911489244185e-01,-3.911192650352767752e-01,3.122813347790287519e-01,6.977053168259357285e-01,4.304586024602150562e-01,-2.105288261472647582e-01,-6.310856670012751080e-01,-4.757048790527700910e-01,8.120096851053695830e-02,5.344153979676201649e-01,5.103678026806781620e-01,6.755078882221852987e-02,-3.976079287302291543e-01,-5.106472152749198523e-01,-2.158269796895984638e-01,2.190128635527233969e-01,4.503227163987538195e-01,3.288885140946695151e-01,-1.663064916599278631e-02,-3.138709991241504516e-01,-3.627169759333891408e-01,-1.633233623287402847e-01,1.173937874646388407e-01,2.862562222034631954e-01,2.547322575271188660e-01,7.552953924311532619e-02,-1.184345792108372347e-01,-2.119092210463665304e-01,-1.723535677552700540e-01,-5.014796829232420067e-02,7.013382420193822742e-02,1.260851406730363888e-01,1.065705621412495474e-01,4.405498406680632972e-02,-1.553038635241104845e-02,-4.223166775643805854e-02,-3.448497196594094844e-02,-1.215204577016483663e-02,8.740192290098547758e-04,-7.711109601143862832e-03,-3.285241839520178925e-02,-5.711055511691214698e-02,-6.159724830629376147e-02,-3.627663181017671407e-02,1.515795991211198700e-02,7.709356929840455175e-02,1.285878993406316673e-01,1.512935574643928249e-01,1.355197064991447709e-01,8.264696652007653965e-02,3.797787288482110547e-03,-8.407700778384553930e-02,-1.630147825697674246e-01,-2.182420705291994445e-01,-2.408153226037144101e-01,-2.284311972082143094e-01,-1.846776826171715180e-01,-1.172967448849008554e-01,-3.608801844056160751e-02,4.902981646503625640e-02,1.294781561851801877e-01,1.988760051762986092e-01,2.533298855814687389e-01,2.912835729359578574e-01,3.130892693220272416e-01,3.204519703166607281e-01,3.158633043014383301e-01,3.020954467606298821e-01,2.817789095754765216e-01,2.570406204469127820e-01,2.291194552819247610e-01,1.977787432205868057e-01,1.602102767900973057e-01,1.097340453615375105e-01,4.250648987345066049e-02
8.489295291104814734e-01,4.185501612282461203e-01,-4.344940703418533889e-01,-8.443817547638359233e-01,-4.003810144376347968e-01,4.414872408643867874e-01,8.312397193714499144e-01,3.868975858011276525e-01,-4.335614801621056058e-01,-8.102794573824039226e-01,-3.841527611742090453e-01,4.057168976286978368e-01,7.817181502130785553e-01,3.962592057571495685e-01,-3.538917957952998350e-01,-7.439211306996916795e-01,-4.241247650661882918e-01,2.749947080713246450e-01,6.922024507792474690e-01,4.639957999974204106e-01,-1.676297618923505983e-01,-6.183527914368374123e-01,-5.058402905394261406e-01,3.421040038214443607e-02,5.118583482816966290e-01,5.321239281648272312e-01,1.151852060280074835e-01,-3.641170161923509285e-01,-5.186598489408056345e-01,-2.581176612796019509e-01,1.766837573076116552e-01,4.406243988579970350e-01,3.578127873849171192e-01,2.772339838694112130e-02,-2.868816943140472531e-01,-3.709253540379455205e-01,-1.985458585578198099e-01,8.083964152196289332e-02,2.721853746132160135e-01,2.697162797295797332e-01,1.071137522477871445e-01,-9.107753596214671066e-02,-2.039282031885665258e-01,-1.851985608488213031e-01,-7.329721590244714369e-02,5.076742267622583182e-02,1.194940986184525600e-01,1.128518884105985803e-01,5.653693014989518567e-02,-4.853906607393597937e-03,-3.784688699432098291e-02,-3.571083398136288417e-02,-1.489912084752891171e-02,6.844197338960816227e-04,-4.079271030005978370e-03,-2.767202701746096158e-02,-5.475368063661875673e-02,-6.598160465319646839e-02,-4.861052312634110695e-02,-2.709689184614898824e-03,5.902848632949352775e-02,1.167078302308111604e-01,1.508205296281855678e-01,1.487992253953200061e-01,1.084304660002498172e-01,3.761097968335647135e-02,-4.874487350603846914e-02,-1.331510815053395524e-01,-1.998366743899627762e-01,-2.378044288848690513e-01,-2.422112243801788078e-01,-2.141717493758787116e-01,-1.594388022340852695e-01,-8.653769511384264146e-02,-4.876353919680729079e-03,7.680508098275169726e-02,1.514658487710562884e-01,2.142563489425339529e-01,2.625553087283765130e-01,2.956881740137209946e-01,3.144679470699170420e-01,3.206754146564486097e-01,3.165561502355032086e-01,3.043657971953472319e-01,2.859431439007026898e-01,2.622188384903636482e-01,2.324439317404747574e-01,1.927621521222169232e-01,1.345206921614123530e-01,5.274424500842882918e-02
8.489295291104814734e-01,4.213077855434853580e-01,-4.290493573975739938e-01,-8.445518733176411441e-01,-4.114080166264948990e-01,4.281568479121852233e-01,8.317477304201918997e-01,4.058518230782339198e-01,-4.127259766574666866e-01,-8.108046859013554597e-01,-4.101590503121239073e-01,3.776699232117786686e-01,7.812155601732895249e-01,4.277920516686573027e-01,-3.188095551976776743e-01,-7.405140984061227005e-01,-4.588529921583097693e-01,2.331218170576985493e-01,6.832674973369048388e-01,4.985765946707416130e-01,-1.197584783162280869e-01,-6.009043765712882568e-01,-5.357525161973644146e-01,-1.754199229441960606e-02,4.833943189105329163e-01,5.518071797175392312e-01,1.664774949287128325e-01,-3.240557139811342524e-01,-5.224240293407015345e-01,-3.018913612691501713e-01,1.282346235168786708e-01,4.248164571447400895e-01,3.851874565625006963e-01,7.615071568191042473e-02,-2.532225646837558686e-01,-3.745809980575046660e-01,-2.343288417939007606e-01,3.924069566746807292e-02,2.520989494158918376e-01,2.815419805470137371e-01,1.400757885357548915e-01,-5.905581286084757991e-02,-1.910274296531297988e-01,-1.956316743371090405e-01,-9.748146437767159223e-02,2.802312831763230025e-02,1.093351417472348541e-01,1.171834747197641052e-01,6.923595402236086549e-02,7.478086152230515628e-03,-3.167254684954739358e-02,-3.601711133304726781e-02,-1.777385443788574021e-02,-7.938017475088301014e-05,-5.835583616845880671e-04,-2.161966227047164985e-02,-5.063080504381930330e-02,-6.848235122176841994e-02,-6.002125707835407470e-02,-2.149487968983430225e-02,3.793042355406620741e-02,1.001684685001626995e-01,1.451880381661320163e-01,1.578449384065885031e-01,1.322186174771565748e-01,7.251490491992398923e-02,-9.052820471640689662e-03,-9.615615103533170505e-02,-1.725671971892697998e-01,-2.255392556127144288e-01,-2.477317660176681091e-01,-2.376008714068728600e-01,-1.985691218039582762e-01,-1.374752451815565990e-01,-6.281029293867816665e-02,1.686665558060168948e-02,9.410141765805543623e-02,1.632287413440399459e-01,2.206050927699879927e-01,2.644935600362902650e-01,2.947252683795970607e-01,3.122500800157735901e-01,3.186577882498913272e-01,3.157079672174969986e-01,3.048518846953996997e-01,2.866479756525602829e-01,2.598260696894557076e-01,2.195642099081002996e-01,1.554534176077234653e-01,6.151085639118178405e-02
8.489295291104814734e-01,4.242948824406692632e-01,-4.231111464058023297e-01,-8.446162764945137624e-01,-4.232759517667820659e-01,4.135143511893832891e-01,8.318267454395571470e-01,4.261198583345147672e-01,-3.896845579352291034e-01,-8.103432283536632363e-01,-4.377609360531182214e-01,3.464906409490383643e-01,7.789132901851101298e-01,4.609237559992298561e-01,-2.797208730696112422e-01,-7.342315834449870682e-01,-4.947832397707638274e-01,1.865697176370181010e-01,6.701594482317130286e-01,5.334288030119360702e-01,-6.696688655970936543e-02,-5.779089047405706614e-01,-5.643847843011859933e-01,-7.372224494621774926e-02,4.482483561964931695e-01,5.681079987894562811e-01,2.206748545427404673e-01,-2.769335575952860951e-01,-5.205296090198614500e-01,-3.459164952215391664e-01,7.372588773310674581e-02,4.016966223739481534e-01,4.094296430036934442e-01,1.278596769902079489e-01,-2.123133118366200833e-01,-3.721467820986257835e-01,-2.692513706421526543e-01,-7.048924459311451535e-03,2.250917736533814273e-01,2.886796494412015024e-01,1.732415899896369571e-01,-2.251252998486853035e-02,-1.723281676447664668e-01,-2.023543561773032962e-01,-1.217426838432056763e-01,2.059872716146840099e-03,9.501955035733691823e-02,1.186702131020712508e-01,8.146312845158462657e-02,2.126921806620512764e-02,-2.346461094686394175e-02,-3.500946848769410230e-02,-2.054209205644098174e-02,-1.481092727813049237e-03,2.516115160333239498e-03,-1.488788857753293310e-02,-4.460379400256876681e-02,-6.852223314923194808e-02,-6.961187424448772587e-02,-4.029315482539869153e-02,1.432481738395673283e-02,7.880207604484833206e-02,1.334103054616156969e-01,1.609665353966890922e-01,1.519411495349492214e-01,1.065089631860905856e-01,3.353066667662705364e-02,-5.259577606347073248e-02,-1.358901250500245406e-01,-2.023526587771498353e-01,-2.423663147957110242e-01,-2.516775623366582781e-01,-2.311116367576951103e-01,-1.854213134358516368e-01,-1.217363792320724919e-01,-4.801889017799644555e-02,2.820078920567958142e-02,1.006750716403148754e-01,1.648641484700636428e-01,2.179997687503199832e-01,2.588887630345381718e-01,2.875592459984370186e-01,3.048306343203863178e-01,3.118505645951621386e-01,3.095868087915075173e-01,2.981736239016400947e-01,2.758490114493591938e-01,2.370046644549813342e-01,1.698856634821100109e-01,6.773701238582087447e-02
8.489295291104814734e-01,4.275088494157291974e-01,-4.166749803090100124e-01,-8.445453585682813902e-01,-4.359522941330465362e-01,3.975289978077952702e-01,8.313604476853369007e-01,4.476011368037979277e-01,-3.643675297218719744e-01,-8.086418836034656721e-01,-4.667439455996841291e-01,3.120774512413302948e-01,7.743849983569044415e-01,4.952707205567299931e-01,-2.365292530539874483e-01,-7.244630015527843137e-01,-5.313008746409091376e-01,1.353239366722646109e-01,6.521149585304771845e-01,5.676511278880091993e-01,-9.442836648643012157e-03,-5.485472436897113058e-01,-5.905300483440922843e-01,-1.337908920657352174e-01,4.057281104169557784e-01,5.795812850393331495e-01,2.767561978537446676e-01,-2.224484147348821106e-01,-5.115055232284767550e-01,-3.886731350992710388e-01,1.352379887609011372e-02,3.701459531914897405e-01,4.287360409956434970e-01,1.816809505263644320e-01,-1.638394800881914082e-01,-3.620449589003337243e-01,-3.015654692359239220e-01,-5.727931355407032965e-02,1.904623086351972250e-01,2.894829289851734155e-01,2.050812126689172399e-01,1.803896189995143201e-02,-1.471183381037582671e-01,-2.039513768411677919e-01,-1.448135830139557767e-01,-2.664951451311168076e-02,7.611217752016070925e-02,1.163575383616501646e-01,9.232794246287980011e-02,3.611341591333495221e-02,-1.308595716120115882e-02,-3.226911629639373641e-02,-2.287104632865554280e-02,-3.508790357443051632e-03,4.938518717579063258e-03,-7.793685305827475172e-03,-3.669545268930004406e-02,-6.561558497894789954e-02,-7.641483129788033402e-02,-5.793350619701080617e-02,-1.084603483896643197e-02,5.289424625581110040e-02,1.148453638451649300e-01,1.565756978582634740e-01,1.653090356429173791e-01,1.370496046181226835e-01,7.674248591920938833e-02,-3.951730573801153813e-03,-9.014071949318752663e-02,-1.672641239402205271e-01,-2.238584725762417516e-01,-2.530913338138558455e-01,-2.530514891410494127e-01,-2.260694736974552532e-01,-1.774706330450011027e-01,-1.141559006637054424e-01,-4.331422876507131509e-02,2.855288532945801303e-02,9.623041601188522809e-02,1.560342789545299813e-01,2.057725722728418472e-01,2.445105970337230761e-01,2.722160552849425263e-01,2.893300325166757170e-01,2.962572661400840746e-01,2.926786430019381879e-01,2.764180212397741587e-01,2.413689227870479403e-01,1.750513518006986124e-01,7.029451927662354327e-02
8.489295291104814734e-01,4.309468674708196168e-01,-4.097362651183786286e-01,-8.443073794203364013e-01,-4.494007748658342405e-01,3.801706017087176370e-01,8.302244231231584726e-01,4.701808454670601822e-01,-3.367115253650853068e-01,-8.054311992390148500e-01,-4.968593768558537405e-01,2.743506862931422985e-01,7.671814296023778956e-01,5.303853738873610668e-01,-1.891904555364978535e-01,-7.105764385682373785e-01,-5.676913554741633838e-01,7.947104571150027941e-02,6.283694411389231238e-01,6.002100554673575061e-01,5.245800365252394071e-02,-5.120498179541866923e-01,-6.128384212221987815e-01,-1.969660235536263293e-01,3.552808347031828906e-01,5.846754578579330675e-01,3.334016742421520574e-01,-1.605605791222056988e-01,-4.938812227354693052e-01,-4.283484078182021038e-01,-5.162365760927472430e-02,3.292242102793830338e-01,4.411255752952579767e-01,2.360199788488787087e-01,-1.078624128680727573e-01,-3.427545876273342951e-01,-3.292119467701984381e-01,-1.102247449881897795e-01,1.478381613076516499e-01,2.822795103695735497e-01,2.337079243286494523e-01,6.162457723569556706e-02,-1.149763450429337752e-01,-1.989754064511015108e-01,-1.651185474992026003e-01,-5.724249807742387564e-02,5.243547095868921620e-02,1.093060177483029249e-01,1.007501350939428025e-01,5.135003812969193837e-02,-5.717618378702740874e-04,-2.739729639810529332e-02,-2.433082831906223376e-02,-6.041638684523368760e-03,6.417874081189500063e-03,-7.733335083282134696e-04,-2.713469546270284513e-02,-5.945453965892354836e-02,-7.948451781776386116e-02,-7.303101123870024691e-02,-3.619700117901517022e-02,2.330385159622226643e-02,8.939373839125397403e-02,1.434208794349584315e-01,1.700269118683515324e-01,1.611816179740584998e-01,1.175305771554016054e-01,4.723789599610819095e-02,-3.681212632236748744e-02,-1.203657020377183057e-01,-1.907653340433441702e-01,-2.389522099257038457e-01,-2.603227736212287979e-01,-2.545712304580674545e-01,-2.248296966365024019e-01,-1.764665217791362983e-01,-1.158567462819834609e-01,-4.934247418539928348e-02,1.750492551946754641e-02,8.029786000765624931e-02,1.359574819050909933e-01,1.826157759672015768e-01,2.193613360417771552e-01,2.458739939533664820e-01,2.619477522003891279e-01,2.668150652296152336e-01,2.580181478058848343e-01,2.293496449153534789e-01,1.684283290320878201e-01,6.814067714042075508e-02
8.489295291104814734e-01,4.346058995320841722e-01,-4.022903194376791780e-01,-8.438685318118318568e-01,-4.635811600277608968e-01,3.614102540828327270e-01,8.282866562740318628e-01,4.937288037036913768e-01,-3.066623878443925921e-01,-8.004274579155159497e-01,-5.278216256623691205e-01,2.332599905645195981e-01,7.568361514277073265e-01,5.657520441467503991e-01,-1.377270579878751844e-01,-6.919319817540655615e-01,-6.031366997368374783e-01,1.922231123940977560e-02,5.981833303752254194e-01,6.299422422954928935e-01,1.181803504731618881e-01,-4.677413274325376014e-01,-6.298348935625481815e-01,-2.621900843574394568e-01,2.965588441332556724e-01,5.817777032607356347e-01,3.889732274915280730e-01,-9.157218203830816416e-02,-4.662688054921504399e-01,-4.628534228726588484e-01,-1.205153591312662920e-01,2.782843618433413213e-01,4.445133388015654052e-01,2.888303882015035295e-01,-4.493569723103427865e-02,-3.129411149669596992e-01,-3.498735254593887678e-01,-1.641206381438234385e-01,9.731762797924049802e-02,2.655019944323666614e-01,2.569168666495438291e-01,1.067335723726011709e-01,-7.591396794062740816e-02,-1.860725461056952634e-01,-1.808134593227229137e-01,-8.840662580185550123e-02,2.418761395930815045e-02,9.669919257947295899e-02,1.055041166720748769e-01,6.603409235030009705e-02,1.379793154238125562e-02,-2.008063893264858124e-02,-2.441494562875026406e-02,-8.820737969561572023e-03,6.754228574484531268e-03,5.645214283202183887e-03,-1.638607813901700808e-02,-5.000114793290098836e-02,-7.802321898367907405e-02,-8.409409499315871617e-02,-5.993276213487151033e-02,-8.457378802223134914e-03,5.769476049883843355e-02,1.208683715071647430e-01,1.640984026959445841e-01,1.757944334081676385e-01,1.521931899701652879e-01,9.735350139931607527e-02,2.123727359225015265e-02,-6.319760327983083015e-02,-1.429604060376173380e-01,-2.073619408628648297e-01,-2.493815108228063515e-01,-2.660467214425920601e-01,-2.580255285500389628e-01,-2.287307340813526380e-01,-1.832383605368313462e-01,-1.272592582504863123e-01,-6.631528574218302496e-02,-5.186219523261951722e-03,5.237186226697281011e-02,1.036751786289536043e-01,1.469795824496286096e-01,1.812080363831538588e-01,2.055439072809373546e-01,2.188203425727774099e-01,2.184854167147131376e-01,1.987203843054583252e-01,1.482270446906231720e-01,6.051454583892910966e-02
8.489295291104814734e-01,4.384826888699466796e-01,-3.943324271780602186e-01,-8.431930182203576374e-01,-4.784490279527457424e-01,3.412210864900814267e-01,8.254081375049003855e-01,5.180984029435760085e-01,-2.741782737136654879e-01,-7.933351711270686391e-01,-5.593058517679232455e-01,1.887922210526854216e-01,7.428727526247679291e-01,6.007840701146882623e-01,-8.224376364519137006e-02,-6.678982116463222374e-01,-6.367152337793883232e-01,-4.506232842221206958e-02,5.608737739418003798e-01,6.555639124857240985e-01,1.869393273892511753e-01,-4.150928064016163321e-01,-6.399495369965706448e-01,-3.281037576237057496e-01,2.294918280569697433e-01,5.692776747520957858e-01,4.415114469306090639e-01,-1.620759372674855300e-02,-4.274665640450598381e-01,-4.898681558971281214e-01,-1.914381969390059057e-01,2.171028541654474731e-01,4.368207530464638388e-01,3.376192161549191328e-01,2.378142190430309819e-02,-2.716172149729270680e-01,-3.610747753064464938e-01,-2.166319615305546398e-01,3.961724280971961470e-02,2.378602606444680800e-01,2.722758533740410880e-01,1.512737018305674308e-01,-3.052773597061137975e-02,-1.641504008407798920e-01,-1.898771197512547082e-01,-1.183513693420258223e-01,-7.936297459092545373e-03,7.798443900976172183e-02,1.053056300190107070e-01,7.893477706314497300e-02,2.942767483724131536e-02,-1.017670382741109672e-02,-2.258668480289552360e-02,-1.143310276374010816e-02,5.873062423528059052e-03,1.089697276930686604e-02,-5.151149266229189568e-03,-3.757054400239958486e-02,-7.153157443799539050e-02,-8.969055147349788704e-02,-7.995923635319594769e-02,-4.021898629056034485e-02,2.128209845503876985e-02,8.919723213596778000e-02,1.462088269020334896e-01,1.780125609702485345e-01,1.766881553198140498e-01,1.418444720273156212e-01,7.972495308559299221e-02,9.680512770116381747e-04,-8.212209923118855837e-02,-1.580578340026624340e-01,-2.179363887256493826e-01,-2.563264988646605236e-01,-2.713455109210805571e-01,-2.641433187500711877e-01,-2.380576804280442604e-01,-1.976820827273244041e-01,-1.480241410200076602e-01,-9.385812081870829882e-02,-3.930945060490122905e-02,1.233743703912824376e-02,5.864063977571267600e-02,9.784600778769175777e-02,1.285878616943107178e-01,1.493995397663474001e-01,1.578683560313900447e-01,1.491071186096308565e-01,1.139601252824252592e-01,4.716809795358017227e-02
8.489295291104814734e-01,4.425737575460478301e-01,-3.858578933388827070e-01,-8.422431380562879211e-01,-4.939555494125287272e-01,3.195790846073635616e-01,8.214435945983773468e-01,5.431256277635405638e-01,-2.392329603984134079e-01,-7.838501370380024369e-01,-5.909461239116293729e-01,1.409797674169306625e-01,7.248136410584665734e-01,6.348225576997894581e-01,-2.294309572222002006e-02,-6.378720406217663896e-01,-6.674055225181677597e-01,-1.128509557051295548e-01,5.158517525202652720e-01,6.756888122544255637e-01,2.576945100225488394e-01,-3.537801977501793260e-01,-6.415622002841899763e-01,-3.930309120097041919e-01,1.543632166942924544e-01,5.456511280364197969e-01,4.887545016747373849e-01,6.431134073344324520e-02,-3.765827822886492759e-01,-5.069204348707101460e-01,-2.621308435797233272e-01,1.460190441313996834e-01,4.161248016604031097e-01,3.794958233397993652e-01,9.642709569793807278e-02,-2.183295308758529674e-01,-3.603365192078827328e-01,-2.648699862707729613e-01,-2.379036210084505693e-02,1.985512691023963161e-01,2.772792421394525975e-01,1.925774204614717489e-01,1.985854382270205512e-02,-1.325841273853983482e-01,-1.902649897817547398e-01,-1.448317257835349259e-01,-4.263772984915302489e-02,5.304036203372863162e-02,9.894770062663905963e-02,8.857768188603626358e-02,4.535247780440005566e-02,2.185948103706145292e-03,-1.835644972446214690e-02,-1.332004430442842481e-02,3.884974229361814937e-03,1.446193338001945140e-02,5.670683780383416021e-03,-2.288507505718354734e-02,-5.996493120540684341e-02,-8.866578881959680247e-02,-9.408686657924150709e-02,-6.925360369460106802e-02,-1.735043693677756557e-02,4.985595336865562138e-02,1.161443773550552144e-01,1.657036989895508128e-01,1.871288738224304582e-01,1.756075450108250391e-01,1.331168276716220289e-01,6.703902629914026967e-02,-1.209729145963822292e-02,-9.302686546526282851e-02,-1.657568519380833438e-01,-2.228766856578093258e-01,-2.601098334397795586e-01,-2.762218443812980428e-01,-2.724889518255150800e-01,-2.519480676170013922e-01,-2.186159383555417446e-01,-1.768082705966557699e-01,-1.306297226271528611e-01,-8.365625811523438871e-02,-3.879894960493320000e-02,1.675079692569270487e-03,3.598193368479485343e-02,6.250439105980423737e-02,7.922751763392373026e-02,8.272962356148554075e-02,6.700256935365189737e-02,2.859663674428612745e-02
8.489295291104814734e-01,4.468754049120554628e-01,-3.768621027141099145e-01,-8.409793860717049707e-01,-5.100472743894856054e-01,2.964639497186226658e-01,8.162423610391255080e-01,5.686281938941794012e-01,-2.018193303702853214e-01,-7.716631135943141651e-01,-6.223341974342597727e-01,8.990915476239394466e-02,7.021905448115923765e-01,6.671372194968866465e-01,3.985900081114375493e-02,-6.013019631381941732e-01,-6.940954043159157649e-01,-1.834182948779972122e-01,4.626642827310736839e-01,6.888561982665394323e-01,3.291306424235121986e-01,-2.837478460974870442e-01,-6.330632763655600348e-01,-4.549791218128567127e-01,7.188641605358389586e-02,5.095637274068807177e-01,5.281850999445772965e-01,1.482033029330041274e-01,-3.131760719869740583e-01,-5.115040545121025684e-01,-3.297818857134441339e-01,6.607334480264615006e-02,3.808457637476755919e-01,4.112761604992781206e-01,1.703737003730378952e-01,-1.533601351633468723e-01,-3.453884737603573063e-01,-3.054753828283348627e-01,-9.056998163906250510e-02,1.474946862569969652e-01,2.695714473509781550e-01,2.274808820631711581e-01,7.308468315501706614e-02,-9.144719359388808755e-02,-1.801307555051329390e-01,-1.652444816580013465e-01,-7.794736121446421695e-02,2.235562751748043989e-02,8.548717820888515617e-02,9.334587582627382196e-02,6.021945780597528358e-02,1.650561393110958064e-02,-1.139068549000334628e-02,-1.382176093835548771e-02,1.131121635332082423e-03,1.596820186314145545e-02,1.507047194140323336e-02,-7.076430316547133864e-03,-4.386686463086713478e-02,-8.039199932332408149e-02,-1.003246577671708661e-01,-9.251290726452023050e-02,-5.482568001852770878e-02,5.611383592222761452e-03,7.517776597762784729e-02,1.380522272966173136e-01,1.804484015762684024e-01,1.936181068379141113e-01,1.751022567759220883e-01,1.283211920035704501e-01,6.099843986341267621e-02,-1.694068148908739468e-02,-9.541600140239199501e-02,-1.657884020557996441e-01,-2.218238697632141931e-01,-2.600292873130778948e-01,-2.794847375746386531e-01,-2.813507852027052336e-01,-2.682287469068896923e-01,-2.435178020295531431e-01,-2.108647252815524231e-01,-1.737549358234589669e-01,-1.352562942258385414e-01,-9.790336169531418942e-02,-6.370035123747432027e-02,-3.422615530497568476e-02,-1.084729316602893109e-02,4.921672427902134932e-03,1.100472009174499090e-02,6.213293063356654933e-03
8.489295291104814734e-01,4.513837061866072253e-01,-3.673405813671323239e-01,-8.393605627605570385e-01,-5.266659295002636965e-01,2.718600041416744384e-01,8.096493927310125516e-01,5.944048414529521374e-01,-1.619529967958207306e-01,-7.564641500448540112e-01,-6.530190889765629114e-01,3.572975059278363924e-02,6.745567767836897488e-01,6.969297538973874273e-01,1.057182515326389599e-01,-5.577146233609503456e-01,-7.155970419413301142e-01,-2.558277864987501538e-01,4.010409293690242460e-01,6.935701372375112639e-01,3.996480796460018525e-01,-2.052744014728242472e-01,-6.129313987357507543e-01,-5.116605841966622714e-01,-1.672478992802916772e-02,4.599935112630534895e-01,5.571110026881926913e-01,2.330886225082634544e-01,-2.374053598342306670e-01,-5.012388400491528673e-01,-3.910750191981220980e-01,-2.087056213005766825e-02,3.299679752786586207e-01,4.296521412639888182e-01,2.422189243346939691e-01,-7.792458720606743050e-02,-3.144375089798018275e-01,-3.347843803405668450e-01,-1.574758806848412240e-01,8.557331434808883308e-02,2.472388615954142776e-01,2.524962731309789432e-01,1.261095786174691591e-01,-4.174268059713800300e-02,-1.581120304233354645e-01,-1.768156489991037916e-01,-1.112270502305876402e-01,-1.280627402673057899e-02,6.447366084170674805e-02,9.165137043929962035e-02,7.232810831213572211e-02,3.182370509723547042e-02,-1.645475658764691427e-03,-1.226745288048807121e-02,-1.804096505071511349e-03,1.530141174655878615e-02,2.206801406600488943e-02,8.385552048523163896e-03,-2.444315406133854701e-02,-6.500991317860535523e-02,-9.724243818078254220e-02,-1.070057174260692495e-01,-8.714766345325214436e-02,-3.948819879910114156e-02,2.632370536774157610e-02,9.610403696140312757e-02,1.551629168987752883e-01,1.917903288052301425e-01,1.994038781529839932e-01,1.771346382677802533e-01,1.290876470043593183e-01,6.277012804179545047e-02,-1.276798061965461577e-02,-8.863331870647235544e-02,-1.573493482934533172e-01,-2.135735289009262905e-01,-2.543052681127738746e-01,-2.787019142307688990e-01,-2.876510834073743306e-01,-2.832393306417355094e-01,-2.682260234261927834e-01,-2.455918094312411482e-01,-2.181933220804146423e-01,-1.885245703088365143e-01,-1.585605628509223486e-01,-1.296344932529468474e-01,-1.022646951230104240e-01,-7.580409272493687789e-02,-4.801433870707801088e-02,-1.760222760005362638e-02
8.489295291104814734e-01,4.560945111375511174e-01,-3.572890606992541462e-01,-8.373438975217590841e-01,-5.437482303563190289e-01,2.457571357627711950e-01,8.015064437752587034e-01,6.202348242837922854e-01,-1.196760253919479378e-01,-7.379476089272970496e-01,-6.825076211263816361e-01,-2.133764712612496589e-02,6.415012652785490044e-01,7.233402235669820213e-01,1.740485680578052474e-01,-5.067444067832943544e-01,-7.306688279880890757e-01,-3.289188904876960140e-01,3.309433398261583670e-01,6.883510369007613816e-01,4.673663132603232961e-01,-1.190376029865122115e-01,-5.798278723721065342e-01,-5.605382428812272222e-01,-1.096989034835779281e-01,3.963682292956987041e-01,5.727834485392289121e-01,3.159848347103551558e-01,-1.501789446825057273e-01,-4.740719943457776253e-01,-4.422937385843030977e-01,-1.120381977361957770e-01,2.632817975183673331e-01,4.314316733996618747e-01,3.078532167969798561e-01,5.658981159514873960e-03,-2.664798625828752043e-01,-3.490900700853531990e-01,-2.203930478000105386e-01,1.484679048026774605e-02,2.091573587344770779e-01,2.640923716541309640e-01,1.750665104113942605e-01,1.440109757167014684e-02,-1.236629992334145473e-01,-1.768899919213376415e-01,-1.392736249040293361e-01,-5.029264618036569101e-02,3.619930429935326599e-02,8.217966239752584612e-02,7.975189019243990318e-02,4.668760187862663891e-02,1.049260762185187310e-02,-8.113470101122640873e-03,-4.132871227870222458e-03,1.269640882659108481e-02,2.588857570316129703e-02,2.185045374282937325e-02,-3.537195626431476059e-03,-4.360913132336136783e-02,-8.435225700320204967e-02,-1.102961001389322765e-01,-1.101753096714213898e-01,-8.040619589237868459e-02,-2.564715716287011005e-02,4.314993694540850827e-02,1.121073068092179048e-01,1.679724643152419872e-01,2.008857202752824533e-01,2.058629643844265278e-01,1.829558426438831764e-01,1.363821630004541097e-01,7.307285642197669517e-02,1.078922504337714123e-03,-7.182235475446718809e-02,-1.391271929450512146e-01,-1.961533543041696359e-01,-2.401802674779406899e-01,-2.702823430855300080e-01,-2.869741232596874636e-01,-2.917748788187235487e-01,-2.867730723635467660e-01,-2.742376011427685167e-01,-2.562880934346094541e-01,-2.345994204065525723e-01,-2.100648050005279321e-01,-1.822527728795375890e-01,-1.483766339132112089e-01,-1.020666123992224894e-01,-3.965204116188729422e-02
