8.489296871405507261e-01,8.374135701319928016e-01,8.032634899972531661e-01,7.475925979012617573e-01,6.722072551150138908e-01,5.795369521751380093e-01,4.725407116040551414e-01,3.545941991035318486e-01,2.293625789948433302e-01,1.006647075323097301e-01,-2.766546758522161684e-02,-1.519144496979371040e-01,-2.686161252426603196e-01,-3.746650914048306191e-01,-4.674121654882403831e-01,-5.447388155923776898e-01,-6.051083230723747208e-01,-6.475926155712042886e-01,-6.718748348150582750e-01,-6.782287686877654931e-01,-6.674772315152405211e-01,-6.409322780755523086e-01,-6.003207544754797231e-01,-5.476991034625116050e-01,-4.853615459242868191e-01,-4.157457589434440104e-01,-3.413399790894220964e-01,-2.645951018008033118e-01,-1.878448547129859536e-01,-1.132365300792679413e-01,-4.267410659430657949e-02,2.222508864082513649e-02,8.015969640330986024e-02,1.301597657504099670e-01,1.715890242823489564e-01,2.041351564806972441e-01,2.277896401510403346e-01,2.428189554546895945e-01,2.497291375728809548e-01,2.492256976405325120e-01,2.421708966988576905e-01,2.295402370178922513e-01,2.123798495653389240e-01,1.917662222331626976e-01,1.687694474847111215e-01,1.444208864760431477e-01,1.196858641363960085e-01,9.544173888607009049e-02,7.246144200112385192e-02,5.140236294727833222e-02,3.280027359198962184e-02,1.706783892267725242e-02,4.497155407142325138e-03,-4.734310805418358130e-03,-1.055504779363864755e-02,-1.298874911059707225e-02,-1.214213468607245119e-02,-8.191939714835850747e-03,-1.371610005409978775e-03,8.041828409224738294e-03,1.974033440487643967e-02,3.339653942883261811e-02,4.867432268403528578e-02,6.523811157744843769e-02,8.276081124995395000e-02,1.009303248073970261e-01,1.194546743575624764e-01,1.380657715309574762e-01,1.565219145476381135e-01,1.746091069628566972e-01,1.921413007873985501e-01,2.089596631626068624e-01,2.249309497524789592e-01,2.399450364414090209e-01,2.539116077364346746e-01,2.667559138610703373e-01,2.784133668381705840e-01,2.888225065650772971e-01,2.979154479841851777e-01,3.056041522671951172e-01,3.117593974571912785e-01,3.161763928048862970e-01,3.185148505309962075e-01,3.181878993702692004e-01,3.141435416841600881e-01,3.044106243171031401e-01,2.851218323837005353e-01,2.485031802817494750e-01,1.804286588216724718e-01,7.257776847415989274e-02
8.489296871405507261e-01,8.377593405087859768e-01,8.046261367553672050e-01,7.505831241085231254e-01,6.773401169055873750e-01,5.871988069691622680e-01,4.829660165090134405e-01,3.678489315528352677e-01,2.453368973960678712e-01,1.190748749280288871e-01,-7.266079412265592265e-03,-1.301159448216580306e-01,-2.461253656383667887e-01,-3.522731533832684780e-01,-4.459577248475975475e-01,-5.250693890922797369e-01,-5.880413564275535077e-01,-6.338783603988744630e-01,-6.621628057641195664e-01,-6.730393301089931946e-01,-6.671795480662536804e-01,-6.457294966105595613e-01,-6.102428884297784739e-01,-5.626036891231671611e-01,-5.049417548720399607e-01,-4.395453026192889245e-01,-3.687738465531696375e-01,-2.949749428165888698e-01,-2.204076652143412696e-01,-1.471752189956011536e-01,-7.716852057257890529e-02,-1.202196160321999767e-02,4.691803204272449596e-02,9.861161369288995449e-02,1.423317923232117477e-01,1.776593127334531730e-01,2.044674434138534780e-01,2.228982450452649811e-01,2.333320651854202399e-01,2.363520838656026635e-01,2.327057277203015140e-01,2.232646874085508493e-01,2.089851273526474595e-01,1.908694825209958923e-01,1.699310089104780208e-01,1.471620070015305370e-01,1.235063842052307598e-01,9.983697507544213312e-02,7.693780676370556848e-02,5.549128963977171397e-02,3.607013475246679396e-02,1.913365426396481175e-02,5.027989552624082849e-03,-6.010266019009684671e-03,-1.384762846466241690e-02,-1.844506431462976034e-02,-1.984769890559769448e-02,-1.817345006480709790e-02,-1.360109997921732199e-02,-6.358260741383950018e-03,3.290375826159402071e-03,1.505418207737638410e-02,2.862687914100985054e-02,4.369577563141230359e-02,5.994983559471043361e-02,7.708650603861266770e-02,9.481728191982792542e-02,1.128720254792093675e-01,1.310020868134051664e-01,1.489822931976863274e-01,1.666118855228016782e-01,1.837144805326503816e-01,2.001371258095535066e-01,2.157484875658641221e-01,2.304361633120366182e-01,2.441030311079097903e-01,2.566624130380104618e-01,2.680316019237343750e-01,2.781228970173010295e-01,2.868305547645514375e-01,2.940106460845129943e-01,2.994479845658741812e-01,3.027983762652944888e-01,3.034814865930123284e-01,3.004700202013008137e-01,2.918517100315170532e-01,2.738867791599914336e-01,2.390683759373495865e-01,1.737635072703566375e-01,6.994135233819133435e-02
8.489296871405507261e-01,8.381061683806304563e-01,8.059934964753254771e-01,7.535860184957949848e-01,6.824991743639117203e-01,5.949095687625622908e-01,4.934747767082104941e-01,3.812363601495711851e-01,2.615102505833695190e-01,1.377691309075009807e-01,1.352170191275600848e-02,-1.078062628057397249e-01,-2.229843801721451968e-01,-3.290793679983391451e-01,-4.235423372160991851e-01,-5.042787539757244142e-01,-5.696990168932402065e-01,-6.187485093289627480e-01,-6.509169108385536306e-01,-6.662274400267641505e-01,-6.652075114376142517e-01,-6.488429867079348323e-01,-6.185187578384034879e-01,-5.759487999176355899e-01,-5.230990631772775012e-01,-4.621066402815269258e-01,-3.951985532029814174e-01,-3.246132712230337947e-01,-2.525277197303020804e-01,-1.809920949839048665e-01,-1.118742916759799116e-01,-4.681520742405652358e-02,1.280436029674453420e-02,6.588503777732908351e-02,1.116187181731226608e-01,1.494876482572583265e-01,1.792538344003514472e-01,2.009401127011754551e-01,2.148044122316343230e-01,2.213088403148310568e-01,2.210852397649057111e-01,2.148988183908975558e-01,2.036113414671024691e-01,1.881452204747146029e-01,1.694496391004064739e-01,1.484696430733229988e-01,1.261188960925017366e-01,1.032565808135161162e-01,8.066871103367222184e-02,5.905392644456482903e-02,3.901367030310990552e-02,2.104650689701895519e-02,5.546221738181120013e-03,-7.196736621335278819e-03,-1.699096940414239129e-02,-2.373751969474731383e-02,-2.742147303655334545e-02,-2.810228011084587446e-02,-2.590328298108588584e-02,-2.100088179034237390e-02,-1.361372550331465051e-02,-3.992251830567465111e-03,7.591158967018696649e-03,2.085121139077635716e-02,3.549775482480967831e-02,5.124278006223558640e-02,6.780630160556816444e-02,8.492111377076087819e-02,1.023364394831334234e-01,1.198205131686070207e-01,1.371621527433224130e-01,1.541713795171905099e-01,1.706791372599944234e-01,1.865361397153169343e-01,2.016108338012193302e-01,2.157863929443187279e-01,2.289565313659217560e-01,2.410197172468931115e-01,2.518709852661760173e-01,2.613898550044188585e-01,2.694215328790731667e-01,2.757459184878861547e-01,2.800233777365359611e-01,2.816940674723794058e-01,2.797797729830795443e-01,2.724721724821871915e-01,2.562468414646696391e-01,2.240400576658463649e-01,1.630312718374618830e-01,6.566752717953269758e-02
8.489296871405507261e-01,8.384536316706076020e-01,8.073639108454129243e-01,7.565976617127372350e-01,6.876782692146526932e-01,6.026601637424459090e-01,5.040548769493434778e-01,3.947414954839240653e-01,2.778652686213244905e-01,1.567285663170035759e-01,3.467862393606465504e-02,-8.500345866231528991e-02,-1.992081692132430526e-01,-3.050935553603406070e-01,-4.001683162495381363e-01,-4.823592772181992117e-01,-5.500612733954058919e-01,-6.021682862585832074e-01,-6.380855095845203717e-01,-6.577228270418170597e-01,-6.614709256437985019e-01,-6.501619155094038316e-01,-6.250168517358541953e-01,-5.875829412685102948e-01,-5.396634572216568726e-01,-4.832434740197332212e-01,-4.204144854255781327e-01,-3.533007870864529609e-01,-2.839902141698730786e-01,-2.144714454784451274e-01,-1.465796430760608893e-01,-8.195171679027229983e-02,-2.199201130722575406e-02,3.215126653479760677e-02,7.959901056039335454e-02,1.197440971873582199e-01,1.522450520892850434e-01,1.770116332086534849e-01,1.941836529209929607e-01,2.041044783363872850e-01,2.072906933057845902e-01,2.043993850383346023e-01,1.961944409802134082e-01,1.835131179687989056e-01,1.672339867295055404e-01,1.482471717936370281e-01,1.274276107682885684e-01,1.056118576040772222e-01,8.357876087329570158e-02,6.203416739931566504e-02,4.159963955924372153e-02,2.280503525587509669e-02,6.084685365605968510e-03,-8.223184608703335702e-03,-1.987420422914398105e-02,-2.871323256938156446e-02,-3.466782649197940047e-02,-3.774026811803631726e-02,-3.799859695039984470e-02,-3.556705938413980139e-02,-3.061634613215799550e-02,-2.335393960303891805e-02,-1.401484141935323627e-02,-2.852897641870922370e-03,9.867111932512264913e-03,2.387650200182435400e-02,3.890875244225925483e-02,5.470458394832568988e-02,7.101603214694100774e-02,8.760953746424028632e-02,1.042680838423556688e-01,1.207924263344274107e-01,1.370014440723255067e-01,1.527316382521895777e-01,1.678357593583324481e-01,1.821804840742428655e-01,1.956429518669683953e-01,2.081057790379387540e-01,2.194498254988549724e-01,2.295433580959776454e-01,2.382250439155256250e-01,2.452757859024247700e-01,2.503693469117072024e-01,2.529806086554199918e-01,2.522049514301183959e-01,2.463829509975069554e-01,2.322927874684242999e-01,2.034884111345492408e-01,1.482782745969413174e-01,5.977380481358683662e-02
8.489296871405507261e-01,8.388013073554054788e-01,8.087357151006488998e-01,7.596144101726476361e-01,6.928711769671480614e-01,6.104413709207229255e-01,5.146939189497513611e-01,4.083488593273258416e-01,2.943838049972606896e-01,1.759331187401038943e-01,5.618381531710236326e-02,-6.172775242813130503e-02,-1.748145069703529453e-01,-2.803289533155177149e-01,-3.758420353217073462e-01,-4.593079802772181974e-01,-5.291132450885560612e-01,-5.841084062097671170e-01,-6.236225818527845188e-01,-6.474607030004128072e-01,-6.558846260359006974e-01,-6.495796755749736473e-01,-6.296086982291294598e-01,-5.973560800410232519e-01,-5.544644227683892534e-01,-5.027666846819779378e-01,-4.442165744074586531e-01,-3.808198518641835451e-01,-3.145689537705536609e-01,-2.473830414815433587e-01,-1.810551875246819709e-01,-1.172079966448966587e-01,-5.725851983999615674e-02,-2.392886858341637234e-03,4.644932721796212610e-02,8.858135650619027024e-02,1.235667945938223461e-01,1.512093745322106997e-01,1.715361069533238025e-01,1.847750328611086901e-01,1.913289114501262045e-01,1.917461674185162446e-01,1.866903735186198066e-01,1.769094509520287850e-01,1.632056420559494792e-01,1.464071563167613776e-01,1.273422217162273606e-01,1.068160978133932404e-01,8.559143290221363221e-02,6.437218198330890706e-02,4.379115072368975486e-02,2.440109721517322305e-02,6.669210948333805650e-03,-9.025301552084958809e-03,-2.239086225863132565e-02,-3.322078148037183043e-02,-4.138854005298314709e-02,-4.684150858147601709e-02,-4.959350943811664802e-02,-4.971660538206774949e-02,-4.733246688806603403e-02,-4.260363137808286654e-02,-3.572492419788508150e-02,-2.691526577208801577e-02,-1.641004400539538069e-02,-4.454187446540205930e-03,8.703965555158718614e-03,2.281794233567264671e-02,3.764752720136507053e-02,5.296226407263190245e-02,6.854408356276925351e-02,8.418907723746026084e-02,9.970844212612334223e-02,1.149286069531712390e-01,1.296905233500534327e-01,1.438480518878464121e-01,1.572652780280245910e-01,1.698124262936906992e-01,1.813597419577062664e-01,1.917681568405933679e-01,2.008744950803815488e-01,2.084668520075701470e-01,2.142413366976034794e-01,2.177216350910116949e-01,2.181006108863383086e-01,2.139111682865318942e-01,2.023180194246968489e-01,1.776603360911211404e-01,1.296791985937155445e-01,5.232934415611846524e-02
8.489296871405507261e-01,8.391487719792486422e-01,8.101072400259349271e-01,7.626326003503055562e-01,6.980716139917912955e-01,6.182438319489573786e-01,5.253792331270713545e-01,4.220424963647219641e-01,3.110469450095861843e-01,1.953615724261563991e-01,7.801477011483957946e-02,-3.800156997407738713e-02,-1.498240191851195058e-01,-2.548023460212736624e-01,-3.505741228382709962e-01,-4.351268182625370740e-01,-5.068455819102565263e-01,-5.645455741219950196e-01,-6.074883597311684369e-01,-6.353825396096177691e-01,-6.483694073296809579e-01,-6.469949648379152984e-01,-6.321700894331451215e-01,-6.051209990729889965e-01,-5.673324046503748219e-01,-5.204858630785013096e-01,-4.663958563696632420e-01,-4.069460272667704825e-01,-3.440278137505277667e-01,-2.794834587534613113e-01,-2.150550459019715532e-01,-1.523408465637320908e-01,-9.275987752937958630e-02,-3.752518107340319792e-02,1.237403303314988171e-02,5.618158610228172339e-02,9.337537254878590376e-02,1.236609980953249088e-01,1.469589610501172428e-01,1.633864597262795482e-01,1.732349879798418535e-01,1.769449056813620080e-01,1.750781469666895518e-01,1.682901631495248296e-01,1.573020970645246930e-01,1.428740597092855169e-01,1.257802367872669913e-01,1.067864001937443713e-01,8.663024502532447324e-02,6.600482279257506579e-02,4.554520153927859444e-02,2.581835769833355776e-02,7.316195717372611998e-03,-9.548498418690563871e-03,-2.444343390684403095e-02,-3.711583703738623868e-02,-4.738946557245853758e-02,-5.515997828387928653e-02,-6.038902287859400364e-02,-6.309739350587262319e-02,-6.335758688491982538e-02,-6.128605627491332669e-02,-5.703542739827182489e-02,-5.078690221493821488e-02,-4.274303709395393253e-02,-3.312104314118602399e-02,-2.214671965280086766e-02,-1.004909805433061055e-02,2.944155776179368557e-03,1.661055738924561292e-02,3.073583315716398381e-02,4.511617050941213458e-02,5.955970032027608357e-02,7.388721646904673757e-02,8.793211709244747043e-02,1.015395101421086438e-01,1.145643491306285039e-01,1.268683278237244527e-01,1.383150150586351657e-01,1.487622517453819626e-01,1.580499497740347759e-01,1.659796659324293544e-01,1.722786260802364466e-01,1.765327725257634373e-01,1.780548953266693490e-01,1.756106296890566631e-01,1.668288934067728990e-01,1.469887717327339194e-01,1.075440310699544988e-01,4.345778593352526281e-02
8.489296871405507261e-01,8.394956021691877268e-01,8.114768139780264011e-01,7.656485531705661263e-01,7.032732448723422181e-01,6.260580615791567771e-01,5.360978916046248433e-01,4.358059881528573154e-01,3.278350176950273753e-01,2.149915634315405777e-01,1.001473392660646028e-01,-1.384957446198203067e-02,-1.242602493336747299e-01,-2.285341792000526173e-01,-3.243796430840952816e-01,-4.098229446322999570e-01,-4.832548323098617704e-01,-5.434629746828528729e-01,-5.896499571649780336e-01,-6.214368527186823199e-01,-6.388529730764753722e-01,-6.423129059291824428e-01,-6.325823680365167956e-01,-6.107347399040488067e-01,-5.781003852601137583e-01,-5.362109940737279645e-01,-4.867412224242242957e-01,-4.314498420001844359e-01,-3.721224662401308447e-01,-3.105177022161555445e-01,-2.483183026808961635e-01,-1.870885779490408241e-01,-1.282389895425923021e-01,-7.299850336358888747e-02,-2.239494486273056750e-02,2.275671435989302591e-02,6.185848882458187814e-02,9.452651868180977912e-02,1.205819956201707316e-01,1.400367949703721637e-01,1.530748239861257909e-01,1.600301379799232149e-01,1.613628730874165362e-01,1.576340023086911790e-01,1.494798465643795704e-01,1.375871718653713105e-01,1.226695845932677664e-01,1.054458064370527581e-01,8.662027538091267298e-02,6.686638523798602018e-02,4.681254864978556807e-02,2.703115131683545003e-02,8.030361567317637062e-03,-9.751328725479723250e-03,-2.594802728025978611e-02,-4.026707846823707193e-02,-5.248770214871429501e-02,-6.245794469379399583e-02,-7.009026127699197195e-02,-7.535604509518471772e-02,-7.827940574537708973e-02,-7.893047758246181378e-02,-7.741851161033318218e-02,-7.388497327008175519e-02,-6.849683518575898356e-02,-6.144022010953685553e-02,-5.291451635491022792e-02,-4.312705708483192957e-02,-3.228842690670327004e-02,-2.060843515229545189e-02,-8.292775762996289907e-03,4.459620293620392834e-03,1.745854154765181382e-02,3.052376198171551439e-02,4.348560447298495391e-02,5.618476033584946655e-02,6.847126680263801446e-02,8.020244050137755043e-02,9.123937570421057630e-02,1.014412635357577197e-01,1.106561095329537947e-01,1.187050670010957182e-01,1.253547565067959779e-01,1.302657034995710061e-01,1.328907728365268104e-01,1.322641578341432755e-01,1.265474091765896036e-01,1.120953838526001500e-01,8.232019300298937248e-02,3.333815254455512606e-02
8.489296871405507261e-01,8.398413751511557557e-01,8.128427649239338137e-01,7.686585784828949830e-01,7.084696900277094311e-01,6.338744587661163665e-01,5.468367224984084229e-01,4.496224693405784789e-01,3.447276113902143502e-01,2.347995901750982717e-01,1.225557296294580156e-01,1.070131218571388453e-02,-9.814971233065880596e-02,-2.015486605646800433e-01,-2.972782604501401083e-01,-3.834089584641621751e-01,-4.583437942608291626e-01,-5.208507482481028461e-01,-5.700819911840462328e-01,-6.055799870434065424e-01,-6.272708982907468922e-01,-6.354461957096240177e-01,-6.307337657756997285e-01,-6.140601238776569604e-01,-5.866055725131791299e-01,-5.497542854842649707e-01,-5.050413520950580715e-01,-4.540987835430843611e-01,-3.986023748190382632e-01,-3.402211401532773127e-01,-2.805708111997016196e-01,-2.211726189153006839e-01,-1.634182872046801571e-01,-1.085418633595516824e-01,-5.759871073646451872e-02,-1.145170511535533592e-02,2.923558200375680344e-02,6.399915424345216375e-02,9.256894120061689990e-02,1.148579970891176055e-01,1.309474128985319008e-01,1.410678627183793998e-01,1.455787194880004964e-01,1.449456538517075455e-01,1.397175772012352046e-01,1.305037122286289153e-01,1.179514775741439397e-01,1.027257636194819079e-01,8.549006005296685973e-02,6.688977792115388676e-02,4.753799420553331267e-02,2.800373945755377236e-02,8.802851773815041983e-03,-9.608664381700693022e-03,-2.683890690793535455e-02,-4.256216115983897652e-02,-5.651903217688467040e-02,-6.851488294891755482e-02,-7.841685298432861384e-02,-8.614973544417625639e-02,-9.169098536380862474e-02,-9.506511774303220974e-02,-9.633773431739128812e-02,-9.560939334966558900e-02,-9.300950941921558301e-02,-8.869044140615958693e-02,-8.282189796375921675e-02,-7.558576186159460253e-02,-6.717140860934150970e-02,-5.777157154038356501e-02,-4.757878576292146056e-02,-3.678242779239070115e-02,-2.556635712969600877e-02,-1.410716180742509381e-02,-2.573014084797078417e-03,8.876841239929284672e-03,2.009190810996937249e-02,3.092944478777239978e-02,4.125240297125765121e-02,5.092581415579353760e-02,5.981068214239800007e-02,6.775352852083235677e-02,7.456782808425863052e-02,7.999938642213501316e-02,8.365815131111176139e-02,8.487659956216708768e-02,8.240515842086007514e-02,7.378562952731382296e-02,5.458913237125279094e-02,2.220352047886549329e-02
8.489296871405507261e-01,8.401856692661306969e-01,8.142034224932839237e-01,7.716589796166245518e-01,7.136545335954217473e-01,6.416833184038500670e-01,5.575823254865527323e-01,4.634746461768332049e-01,3.617035930071508809e-01,2.547610295870569863e-01,1.452125109411994963e-01,3.562189840627451309e-02,-7.152193475985535454e-02,-1.738738439262717539e-01,-2.692943848782780036e-01,-3.559031312956704163e-01,-4.321218455357885291e-01,-4.967064476607175871e-01,-5.487671882578186722e-01,-5.877768935067032574e-01,-6.135675960814711560e-01,-6.263162746594387320e-01,-6.265207825254126561e-01,-6.149673397842440048e-01,-5.926911854736595098e-01,-5.609321307115961996e-01,-5.210868210469304929e-01,-4.746595081284102347e-01,-4.232130535708809593e-01,-3.683217500406638090e-01,-3.115273566884192435e-01,-2.542995200595419281e-01,-1.980015000990046348e-01,-1.438618564291055946e-01,-9.295248470767099314e-02,-4.617313745848848627e-02,-4.242327686224615924e-03,3.230569556506163870e-02,6.311838714317810628e-02,8.801738904475527037e-02,1.069867873671832142e-01,1.201579381145255337e-01,1.277916857765969694e-01,1.302587943660326042e-01,1.280193774264179185e-01,1.216020561844977782e-01,1.115834986876808044e-01,9.856890274497685789e-02,8.317388694801532145e-02,6.600815182342098519e-02,4.766117158939724152e-02,2.869007976676853436e-02,9.609822042787572599e-03,-9.114430403689510393e-03,-2.707268285788592965e-02,-4.391346685820694123e-02,-5.934531475012860130e-02,-7.313656812119587181e-02,-8.511374989828296433e-02,-9.515874004586750978e-02,-1.032049957101311699e-01,-1.092330497164004655e-01,-1.132655080252600865e-01,-1.153617485641394019e-01,-1.156125021969185429e-01,-1.141344727927378067e-01,-1.110651285927790333e-01,-1.065577723868649102e-01,-1.007769742836343990e-01,-9.389442882919239730e-02,-8.608527852258854307e-02,-7.752492894333820606e-02,-6.838636730105972228e-02,-5.883798692280844261e-02,-4.904191603675570749e-02,-3.915285195351249359e-02,-2.931741462818054575e-02,-1.967406279630702984e-02,-1.035367359559173465e-02,-1.480997524937339429e-03,6.822583355148719580e-03,1.443413169344303672e-02,2.122029330260924093e-02,2.702073189538340900e-02,3.161554040072597771e-02,3.465766516061354746e-02,3.552772001268972996e-02,3.303547538328664712e-02,2.505684672466557475e-02,1.033724818747571404e-02
8.489296871405507261e-01,8.405280644857917594e-01,8.155571200420781430e-01,7.746460580112780603e-01,7.188213315676791337e-01,6.494748436854872464e-01,5.683210886558318631e-01,4.773448173211662926e-01,3.787411310850178903e-01,2.748501590061766531e-01,1.680886309956261815e-01,6.088072327143206203e-02,-4.440948069584799152e-02,-1.455416955297600956e-01,-2.404572963764918248e-01,-3.273296105022543978e-01,-4.046052491298877674e-01,-4.710354705806656939e-01,-5.256969689527641876e-01,-5.680018908181095894e-01,-5.976972783193525984e-01,-6.148545046276716608e-01,-6.198495931663622338e-01,-6.133355842002163882e-01,-5.962083232902167795e-01,-5.695671909269266475e-01,-5.346723698580840844e-01,-4.929002577957020126e-01,-4.456985827047198478e-01,-3.945426724948595254e-01,-3.408941792829999207e-01,-2.861633703949058027e-01,-2.316758845915384835e-01,-1.786446234632675933e-01,-1.281472150114436603e-01,-8.110925880688291123e-02,-3.829334828734858032e-02,-2.936728012487470688e-04,3.246416461903709610e-02,5.971861429154218942e-02,8.136353658213810180e-02,9.743612471423926391e-02,1.081021099081308223e-01,1.136389751201951070e-01,1.144178870728257136e-01,1.108850168531406305e-01,1.035428613712177509e-01,9.293210587937421330e-02,7.961448602772278060e-02,6.415702083281382695e-02,4.711789937453197963e-02,2.903421744680355354e-02,1.041167865254664926e-02,-8.283700160286110517e-03,-2.663190499430167710e-02,-4.426334405109071113e-02,-6.086149742664270779e-02,-7.616395907390463571e-02,-8.996205757088222843e-02,-1.020992573150018984e-01,-1.124685482347630300e-01,-1.210090310661454394e-01,-1.277018978836462482e-01,-1.325659951409337567e-01,-1.356531401824070115e-01,-1.370433431894794996e-01,-1.368400658811907700e-01,-1.351656269318444459e-01,-1.321568427942898527e-01,-1.279609720748751955e-01,-1.227320122948189485e-01,-1.166273801452300252e-01,-1.098049904067868315e-01,-1.024207346217544945e-01,-9.462634827949518990e-02,-8.656764441822982492e-02,-7.838308159033141598e-02,-7.020262405803696926e-02,-6.214683998555761701e-02,-5.432616561566918495e-02,-4.684023252715509289e-02,-3.977709511787328595e-02,-3.321207051752968903e-02,-2.720562861967905713e-02,-2.179914072882348230e-02,-1.700582138445502073e-02,-1.279091803575726008e-02,-9.030614487077065489e-03,-5.461952873311692880e-03,-1.933358643887559845e-03
8.489296871405507261e-01,8.408681429270238317e-01,8.169021967252164673e-01,7.776161179158905812e-01,7.239636201695498485e-01,6.572391590728240418e-01,5.790392066134201210e-01,4.912148969601072834e-01,3.958177226625082534e-01,2.950401839530836234e-01,1.911534393281597577e-01,8.644406843577130684e-02,-1.684796223229898665e-02,-1.165881412122800609e-01,-2.108012464940508812e-01,-2.977185961866539721e-01,-3.758174296649415269e-01,-4.438514617897916237e-01,-5.008720037785320267e-01,-5.462394024306932439e-01,-5.796248996256430086e-01,-6.010033423631930827e-01,-6.106374678966892677e-01,-6.090547386904652249e-01,-5.970179005371886172e-01,-5.754905794397270347e-01,-5.455993168074794175e-01,-5.085934688149943428e-01,-4.658043675366680403e-01,-4.186050639300889498e-01,-3.683718528179146245e-01,-3.164486258828276832e-01,-2.641149192742390239e-01,-2.125583269499070893e-01,-1.628517484055563569e-01,-1.159357384949028374e-01,-7.260603524436555489e-02,-3.350616541963757217e-02,8.751277049066457075e-04,3.020202059867811012e-02,5.428579964652471834e-02,7.307567079694259060e-02,8.664680213532351127e-02,9.518623429211670040e-02,9.897729087415288451e-02,9.838309714898425817e-02,9.382977344913445705e-02,8.578981390537031293e-02,7.476609495883937417e-02,6.127688534679176513e-02,4.584215337903362053e-02,2.897139145015627248e-02,1.115310456605916010e-02,-7.153958576331590283e-03,-2.552781500986570085e-02,-4.358853419593432255e-02,-6.100188388529453193e-02,-7.748145319872577763e-02,-9.278939828877130758e-02,-1.067359747566965361e-01,-1.191780319522533910e-01,-1.300166481947211683e-01,-1.391940837615519566e-01,-1.466902211998319938e-01,-1.525186511423369251e-01,-1.567225473390138069e-01,-1.593704579615437544e-01,-1.605521222179540353e-01,-1.603744026136938727e-01,-1.589574043504695111e-01,-1.564308347187751413e-01,-1.529306370460132292e-01,-1.485959156485545107e-01,-1.435661497226713712e-01,-1.379786739563368947e-01,-1.319663794898032483e-01,-1.256555563001487130e-01,-1.191637488488198338e-01,-1.125974148716717971e-01,-1.060490303528895395e-01,-9.959300497578681133e-02,-9.327921599810166942e-02,-8.712180410489661631e-02,-8.107832209128816581e-02,-7.500849193161890360e-02,-6.858817980842581152e-02,-6.112385921301864006e-02,-5.117039413080123195e-02,-3.606602611920247531e-02,-1.424594243058536006e-02
8.489296871405507261e-01,8.412054893646313536e-01,8.182369995750636837e-01,7.805654711508471788e-01,7.290749244675520657e-01,6.649663238585015179e-01,5.897226998454844216e-01,5.050664402210500725e-01,4.129102239956549680e-01,3.153032718788295607e-01,2.143747196374030661e-01,1.122759822257355100e-01,1.112396610532827984e-02,-8.705309304666213055e-02,-1.803655347077371685e-01,-2.671064885925895083e-01,-3.457892165982139887e-01,-4.151766798449167961e-01,-4.743027328897646555e-01,-5.224846596086976103e-01,-5.593270733091338931e-01,-5.847174952566167594e-01,-5.988141902421583174e-01,-6.020270661205695539e-01,-5.949926295333100024e-01,-5.785441276757558038e-01,-5.536780936882299553e-01,-5.215185510222059007e-01,-4.832801220446069634e-01,-4.402312321351118385e-01,-3.936585080768920109e-01,-3.448333452750393935e-01,-2.949814696613826115e-01,-2.452561548325109531e-01,-1.967155807853554206e-01,-1.503046449773225157e-01,-1.068413661186635166e-01,-6.700786200013357508e-02,-3.134573962071215969e-02,-2.556126132925746076e-04,2.599964000890016627e-02,4.728833708853181356e-02,6.360069725701587851e-02,7.503732648326152943e-02,8.179604669921627935e-02,8.415761004931793243e-02,8.247081564168259882e-02,7.713750427098220452e-02,6.859785460445942673e-02,5.731634494122086337e-02,4.376868090826362134e-02,2.842992414461845141e-02,1.176399262879899293e-02,-5.785358069001500687e-03,-2.380201997955180490e-02,-4.190348238501915429e-02,-5.974528769661074240e-02,-7.702407169849542767e-02,-9.347929512168996757e-02,-1.088937949273406369e-01,-1.230932980647072017e-01,-1.359450483924114772e-01,-1.473556996143020603e-01,-1.572686242688697833e-01,-1.656607818447770886e-01,-1.725392787882821521e-01,-1.779377402884062542e-01,-1.819125989571489244e-01,-1.845393894309915739e-01,-1.859091209135060874e-01,-1.861247819512726887e-01,-1.852980131852501600e-01,-1.835459639109572605e-01,-1.809883257929019718e-01,-1.777445096458629414e-01,-1.739308944276987956e-01,-1.696580233498117818e-01,-1.650275349486842735e-01,-1.601284672669130438e-01,-1.550323010747745867e-01,-1.497855883000634714e-01,-1.443979725894879163e-01,-1.388212331531144539e-01,-1.329102135416104502e-01,-1.263455957710269972e-01,-1.184729898005018461e-01,-1.079561375885205454e-01,-9.206276183067568786e-02,-6.579578638406449742e-02,-2.621441105436700392e-02
